Inputs,"f(x,y)","f*(x,y)"
[ 3.77325797  5.90448809  3.75321937  4.46363115  3.48015785],0.589133,0.668183
[ 5.69664955  3.88747859  5.5185914   4.67536449  6.23249388],0.306197,0.666858
[-0.07997015  2.97710514  4.6163578   1.23631608  2.70088506],0.492625,0.571578
[ 3.88516998  1.66937017  5.94805861 -0.18346243  1.8993299 ],0.362436,0.349746
[ 4.39255667  2.22850275  0.23601037  1.66551268  3.87790775],0.564155,0.519664
[-0.14559492  2.23604441  3.0613544   1.65881014  2.78039002],0.577061,0.567143
[ 1.07146263  1.57862866  4.19115353  4.78639317  5.74718714],0.436745,0.494232
[ 3.31616855  3.56744027  0.88946319  4.21833706  4.78680515],0.687128,0.584633
[ 2.84811878  5.55707693  2.68812823  3.57832003 -0.04229741],0.47061,0.574326
[ 2.08843756  4.92686462  3.13561201  5.50738573  3.55766487],0.618807,0.581396
[ 6.18670559  0.69754273  5.14763355  5.3918047   1.56153309],0.304334,0.437187
[ 2.43178916  3.34008265  3.86925697  1.01790142  2.6479795 ],0.975918,0.650419
[ 3.00646567  0.67646825  6.20884848  2.37577724  0.35673347],0.356226,0.465215
[ 2.90619063  5.59362507 -0.03783075  2.89680314  1.32572591],0.420558,0.46777
[ 4.18524265  5.4733758   0.77431852  0.65317202  2.19679713],0.423213,0.469033
[ 4.44638586  4.97455883  0.42163554  5.15519381  2.92073441],0.448631,0.437909
[ 0.05169519  4.44444513  3.72428608  1.68535781  5.15756798],0.440783,0.500272
[ 0.71320659  4.41448689  2.62261033  1.32979155  2.91989708],0.659255,0.603557
[ 0.27560449  0.07029922  1.25173783  6.17469835  4.4301405 ],0.276351,0.478077
[-0.07754889  0.37526602  0.39852312  0.46843371  2.95352507],0.289526,0.414647
[ 5.75440884  4.71979189  2.73595905  1.86320984  4.62487793],0.511596,0.607291
[ 5.1920166   6.32363558 -0.02038695  5.2794528   4.2004776 ],0.27314,0.381525
[ 3.81687999  4.81531477  0.83842146  5.8682189   3.98292828],0.43806,0.4875
[ 5.34794903  1.96629524  0.77027297 -0.12990187  4.77070189],0.339158,0.281505
[ 6.05431986  5.87413692  4.50165462 -0.07486433  1.29506636],0.268773,0.321551
[ 0.22951955  5.67156553  2.12081122  4.22363806  0.68446684],0.364368,0.546671
[ 5.55232     2.34643674  4.59686327  3.56524086  4.31794977],0.604305,0.651544
[ 5.71903419  5.10100126  2.12913394  2.42284608  0.07020152],0.377607,0.418666
[ 3.43718934  3.45385313  0.75139672  0.40132132  2.86035872],0.580519,0.632599
[-0.21675217  4.82188463  1.4412936   4.48380184  5.70679045],0.326534,0.300787
[ 5.67557335  2.95555377  0.46660727  4.2731123   1.68819582],0.456196,0.501628
[ 5.52062225  0.07579482  4.35284472  4.54163504  2.31018662],0.406716,0.428197
[ 4.89272308  4.39648962  2.27157617  5.80589628  3.48845291],0.521517,0.633131
[ 2.74307704  4.83560133  5.8335433   2.92383361  4.91993189],0.496122,0.59675
[ 2.66896343  1.22290099  5.37668228  3.67140603  0.26794329],0.45806,0.549329
[ 4.29980421  1.88654888  3.20496154  1.65039968  4.75012636],0.777869,0.686874
[ 1.09815419  5.11998844  3.52113843  3.51836777  1.06196797],0.574461,0.6724
[ 6.11885929  4.01965427  5.57413387 -0.10232136  0.96918523],0.276688,0.348093
[ 6.08668137  5.56069756  1.40843356  4.85447454  6.28067493],0.264412,0.536523
[ 5.30584717  3.78765488  3.86431336  5.50332594  2.84372544],0.556315,0.747349
[ 5.27169847 -0.21581869  4.49280691  1.74362051  5.00090599],0.353198,0.302927
[ 6.09621716  3.82709551  1.64716589  1.60272896  0.41136277],0.388286,0.371794
[ 0.70101565  3.61369681  1.71869683  3.88531828  3.90415716],0.719167,0.527967
[ 5.6789217   1.22573054  2.58070159  3.72625566  1.36685741],0.5349,0.641217
[ 6.14226389  2.05525327  0.15589422  4.69056463 -0.21802501],0.269767,0.38906
[ 5.27383423  4.6518693   1.98105252  4.94337702  5.40127182],0.425893,0.593247
[ 3.77019858  4.66294384  5.64582109  2.20871091  2.26266122],0.605006,0.527474
[ 1.62514329  2.77674341  0.58022416  4.7684679  -0.02157277],0.399157,0.483221
[ 0.67094702  2.72486806  2.80032349  6.11815071  1.16067505],0.422904,0.659917
[ 4.64283466  5.84304953  0.86378741  2.59682465  4.42700291],0.443574,0.543525
[ 4.42252541  5.24349451  2.30888915  0.73418283  0.27542147],0.398538,0.443841
[ 2.67384434  0.32100025  2.9778161   2.68519402  4.17201376],0.726922,0.635298
[ 2.07444835  4.69689035  0.43617952  3.21540308  0.08729576],0.419472,0.528017
[ 5.5847578   3.76216221  2.88269949  3.48571372  0.42471021],0.522366,0.594454
[ 3.54482675  2.77681637  3.65455747  0.05617421  4.9750824 ],0.545192,0.603075
[ 2.88562703  2.51696444  1.01917338  2.1027844   4.83254576],0.750002,0.662481
[ 3.07867503  2.05999231  5.94242287  3.16835117  1.65212357],0.610025,0.574011
[ 3.47594714 -0.06957829  4.66201639  6.19512129  5.21368885],0.3075,0.461813
[ 0.65990674  3.02270913  0.39312369  4.9229393   2.38720512],0.468481,0.419818
[ 2.66618848  5.53189421  1.14215434  6.34051752  5.36476326],0.315212,0.386223
[ 3.02124643  1.6522007   2.53048778  2.11878419  4.73156357],0.924872,0.726808
[ 5.09067345  4.59640217  5.63056326  0.60097247  0.67432147],0.333296,0.374923
[ 1.63314772  4.15498257  0.59089476  5.33534908  5.01749182],0.424986,0.366706
[ 4.86814547  2.96390057  2.8714118   0.57029593  2.1865859 ],0.663442,0.545422
[ 3.42551827  5.14508724  2.53382826  2.98886919  5.6415658 ],0.589005,0.661481
[ 2.49404454  4.28442097  2.38867378  4.94150543  2.8111589 ],0.902156,0.679489
[ 2.61833668  0.71158874  3.81258821  1.57048595  0.94196117],0.577306,0.578744
[ 6.21011019  2.02282166  5.7080431   1.39904487 -0.01668447],0.283635,0.360525
[-0.01841574  4.67506361  0.58947426  4.63471746  1.96558845],0.377792,0.346241
[ 4.13053942  2.93245816  1.84172428  4.58541155  5.7847805 ],0.558883,0.706837
[ 1.6868875   4.11996794  0.30170438  2.03413773  5.27079773],0.46841,0.46554
[ 5.37507153  3.48921657  0.49020511  4.16451359  2.1131568 ],0.517546,0.515436
[ 3.58854556  1.22693133  4.59900236  4.35472536  0.96490639],0.587411,0.563157
[ 5.45657587  3.79579353  3.36823392  1.9705745   0.17249684],0.479429,0.495537
[ 3.4851656   0.04898168  2.83639312  4.40401506  0.95484614],0.496905,0.532966
[ 3.75927901  0.45473227  3.50211883  5.70167303  2.53569651],0.504499,0.542854
[ 5.36552238  1.18783176  3.7462604   5.42545795  1.49474752],0.442768,0.601429
[ 2.13185096  5.9113636   3.88562059  0.90590274  1.89981532],0.485209,0.504463
[ 5.90244484  0.56345564  0.09864221  0.45104447  5.5129838 ],0.24636,0.0787964
[ 2.9110589   0.92226619  3.49579978  3.0735054   1.80170536],0.908099,0.606174
[ 2.62340426  5.13607502  3.26612306  4.96064806  0.63264549],0.520184,0.682411
[ 5.29008293  4.39754057  1.74960005  1.14370942  2.81553578],0.580015,0.510615
[ 4.61885023  0.22366862  2.89488316  4.31719923  1.54561019],0.521105,0.539389
[ 5.241117    2.40951133  2.2205627  -0.17605911  2.3434689 ],0.465177,0.417791
[ 0.16152373  1.10029435  5.96043825  6.07815409  0.20285593],0.234033,0.461845
[ 0.70768183  5.69431019  2.76072502  4.00670767  4.4805789 ],0.481305,0.442876
[ 2.50156856  0.11936356  6.26447821  1.03516316  1.58186769],0.332502,0.367999
[ 2.71481586  4.24181938  3.94182253  5.97131491  5.39202976],0.453289,0.538637
[ 3.58036542  4.20940399  1.74952555  4.31419516  1.29163539],0.768711,0.650878
[ 4.22432232  3.91799331  2.83730793  2.89621329 -0.22256219],0.562942,0.583732
[ 1.66179681  3.99396062  5.80601597  4.94318008  2.4921031 ],0.507965,0.670654
[ 4.04674292  1.45502377  3.29304314  5.31858683  0.98192888],0.555033,0.69855
[ 1.30178428  5.65279675  1.32691383  3.98138118  4.03281212],0.506322,0.446371
[ 2.91370082  4.42860126  2.28683138  0.75818926  0.45355448],0.524465,0.552533
[ 0.91283619  2.87770224  2.17367196  4.10785913  4.34411383],0.764057,0.571754
[ 0.80757731  1.34518051  3.24928761  1.96508455  4.18726015],0.662782,0.652409
[ 3.92838693  0.36125633  0.7476964   4.57727575  0.8070693 ],0.396912,0.633185
[ 1.49047267  3.93045473  5.78457451  6.13212156  4.87131643],0.342345,0.508272
[ 5.58404398  2.98451638  4.97659588  5.59008789  2.32372761],0.439554,0.686789
[ 3.38366961  6.33536434  3.12813878  0.82019216  3.29459929],0.473336,0.494922
[ 2.53866887  4.31392765  2.57294488  0.1619551   2.36609578],0.641933,0.584706
[ 1.05661941  5.53336573  0.11855001  0.97381419  5.08338261],0.313054,0.402151
[ 6.28504801  3.00803685  4.48136616  1.56945789  1.14626741],0.426097,0.490447
[ 5.72500277  6.17272997  5.30918741  3.77148485  1.09001148],0.311843,0.449704
[ 3.5714612   4.62931824  5.41971874  3.10192347  0.71728081],0.524728,0.548857
[ 1.9517113  -0.24922223  4.32226419  0.36081758  0.42617801],0.312553,0.363874
[ 5.46183348  0.36999273  1.53818452  0.15914471  0.70602113],0.298978,0.43356
[ 5.18602705  5.85728979  0.98688698  4.44367981  4.51242065],0.379261,0.508237
[ 5.02041292  2.98132348  3.13814569  2.5506866   0.67606807],0.680085,0.618978
[ 2.25185704  0.66491115  4.49825573  4.4137826   5.37188435],0.478887,0.506955
[ 1.2474308   1.52286017  2.83828378  2.93984532  1.54944324],0.807277,0.734944
[ 1.55509174  5.17293692  4.09149504  4.48420095  2.1592257 ],0.628515,0.684744
[ 5.83285761  0.93327916  1.55239475  0.14844914  0.97112602],0.316059,0.44055
[ 5.12951565  5.63840342  0.31947914  5.41942072  2.53179336],0.336089,0.372307
[ 0.90317261  4.02173281  5.19747639  2.38835502  2.26924777],0.618137,0.631598
[ 2.10897923  6.0842886   4.49534512  3.32321596  1.65139949],0.513716,0.581251
[ 3.72639704  4.07540512  4.04079437  1.87490642  4.64555359],0.85171,0.644845
[ 0.04942162  5.49820137  5.81498957  2.85411096  3.64675045],0.353224,0.415452
[ 5.42807436  6.12840319  5.12683582  4.85946035  0.70824623],0.294849,0.499144
[ 0.45455727  4.78309727  1.88463604  0.24844937  3.13289118],0.425687,0.57123
[ 1.93231106  4.1607461   5.1344099   3.49350452  5.41090059],0.552517,0.551689
[ 5.63409042  6.20165825  5.7702117   5.96336508  4.92055464],0.236221,0.60189
[ 1.66088486  5.05600357  0.85873127  0.18202007  2.36256671],0.417489,0.600358
[ 1.50567198  0.16858812  4.54802084  2.76710963  2.24188113],0.547188,0.484182
[ 5.85104465  1.96181047  1.54564548  3.98664594  2.88113046],0.577733,0.704463
[ 4.62610292  1.95677805  2.83342862  1.64138377  6.21483803],0.477526,0.582051
[ 2.91915846  3.21415734  5.4687171  -0.04387315  3.02402139],0.489891,0.52081
[ 3.34053254  3.51261926  2.59609652  6.17427444  0.67793155],0.475966,0.710151
[ 4.2391572   3.14725971  3.62828517  5.90623951  5.6347661 ],0.447624,0.708041
[ 2.61133671  3.75592685  4.26626158  0.11438344  0.29883319],0.435749,0.499085
[ 1.81518304  1.28230333  3.60423446  0.11102906  0.06399133],0.374733,0.596795
[ 1.10511708  3.75590134  0.3392458   1.70536566  3.479038  ],0.551051,0.513642
[ 3.11394644  3.04212832  2.80415606  5.39362717  4.23301792],0.812817,0.698136
[-0.02601999  2.66339135  5.13756132  0.49868175  2.28424382],0.3905,0.607907
[ 4.78689289  0.00918822  1.08659613  0.92828381  3.72900486],0.390282,0.398379
[ 3.32045722  3.32894564  2.23874307  0.1189078   4.76652622],0.581,0.6574
[ 0.93531448  2.4042182   0.44115722  1.03482068  5.6308012 ],0.371077,0.367526
[-0.01939081  5.34474754  0.50825995  3.1741662   4.93699408],0.337774,0.270956
[ 1.27431977  1.55273807  0.68843782  4.10868025  2.34694433],0.585771,0.587484
[ 0.09715126  6.29045057  2.34934711  3.19480586  2.24853921],0.395576,0.479922
[ 1.54961514  0.62915325  4.41627789  5.94027662  0.6607064 ],0.346646,0.524434
[ 1.03540158  6.29873753  0.73728657  2.99378705  5.34531307],0.329362,0.353703
[ 0.30546471  0.60430956  0.67290586  2.80276322  3.33805037],0.424297,0.494978
[ 3.45263147  6.29464436  5.529109    2.36356688  1.33285022],0.39001,0.458458
[ 0.83262211  0.52640808  2.78667808  3.84888458  5.85654688],0.404169,0.436808
[ 6.1695137   0.3042146   5.59918642  5.6424365   1.73065329],0.265516,0.376606
[ 4.13159084  4.45835543  6.28667021  1.01458609  2.36866975],0.424629,0.459475
[ 1.38825285  5.79521608  5.84964609  3.56429601  4.79896736],0.369192,0.458658
[ 1.8643105   0.1039491   4.58000088  3.8438971   0.61552519],0.424247,0.463756
[ 3.77836204  4.6633153   0.91115707  4.10544252  3.18748021],0.714649,0.564122
[ 1.00179434  2.38882184  5.72759485  1.80597985  5.68133974],0.393369,0.500112
[ 1.64634418  1.80350327  3.40953612  1.92834294  0.99621087],0.735547,0.747007
[ 5.48038292  4.67203045  6.10725641  2.82365274  2.15720963],0.410772,0.482814
[ 2.4387908  -0.16618809  0.55814302  5.5688324   2.86254525],0.358164,0.70374
[ 3.70340085  4.73079681  2.89989686  5.67421532  5.44471741],0.462352,0.608315
[ 1.42440188  6.19876003  2.23555851  2.45927715  3.71549702],0.523471,0.550256
[ 5.24573946  3.31566238  1.74195111  4.41719866  2.79546475],0.725902,0.678668
[ 1.32259071  3.3377552   4.35823631  1.3055886   2.41652012],0.770175,0.663869
[ 2.42352533  0.20478593  0.21336876  2.77449703  4.55799055],0.427551,0.389814
[ 5.05819178  3.00400853  2.699893    0.33066905  2.12897396],0.581049,0.491795
[-0.03933231  5.41549587  0.39779907  1.35486746  2.05159545],0.328412,0.447602
[ 0.81742537  4.34311533  5.71195936  4.62112188  3.25307369],0.462655,0.53772
[ 3.73024511  6.23621321  2.20266414  3.22680473  4.46305084],0.530954,0.605678
[ 5.21663189  6.13293505  4.26865578  5.90215445 -0.01895133],0.257236,0.541586
[ 5.84396124  2.71373653 -0.23491222  0.58100551  4.70945644],0.308561,0.18555
[ 2.93831563  6.02736378  5.41194153  4.09217358  3.89120746],0.455098,0.605401
[ 0.33071294  0.77675277  5.91307354  6.06601524  3.15864444],0.285881,0.283406
[ 3.47508883  4.18648386  5.57084656  5.83825445  0.55370069],0.366532,0.662562
[ 2.42591071  4.49161911  1.0748291   1.33303297  2.57517385],0.703233,0.643365
[ 4.56716537  0.26140001  5.97012901  2.66793299  3.95487499],0.403231,0.397212
[ 4.60872412  3.46608329  6.18483448  1.97394204  3.8532474 ],0.506862,0.533599
[ 0.60190552  4.46560001  0.69076741  4.80945873  1.44872761],0.4182,0.433849
[ 5.20145178  4.07120943  4.60203838  6.090271    2.75367403],0.431577,0.718852
[ 1.94406068  5.16610718  5.28851843  1.81191385  0.40578872],0.413465,0.491344
[-0.20727092  3.21112442  4.03753138  1.92407894  1.03751624],0.466928,0.654059
[ 0.13286881  2.12829828  0.08279554  0.10033775  4.6757803 ],0.296677,0.324261
[-0.17132086  6.24564219  4.53114653  4.51822376  5.40215206],0.277691,0.366062
[ 5.80678844  4.14774656  5.98369837  3.91614437  5.1066823 ],0.35242,0.57529
[ 5.2030201  -0.01826336  1.99696183  3.47303939  5.77593899],0.358437,0.247758
[ 6.32549477  5.67604208  1.9218694   1.12441874  5.04305649],0.311775,0.493653
[ 0.12929793  3.31682849  5.0833745   4.57593966  6.32459879],0.320325,0.411883
[ 5.62513733  0.09133334  0.19776113  1.70250618  2.19461846],0.327478,0.287345
[ 2.50839829  5.73327494  3.69506645  4.71790361  4.45796299],0.547273,0.612673
[ 6.20125818  0.26639256  4.07557058  5.68165302  3.69718099],0.316909,0.453453
[ 2.89120698  3.66981196  2.25149727  2.37639165  4.07802296],1.3207,0.757841
[ 4.3522253   1.08814251  2.30571485  1.93164718  2.06173253],0.769973,0.666382
[ 5.22974348  2.15323043  5.24178505  0.65196878  4.90362453],0.402392,0.454013
[ 0.53876144  4.80226994  2.23010468  4.1809988   0.22431178],0.416705,0.642485
[ 1.29032898  3.52849102  0.7571277   1.63116038  1.29782879],0.555436,0.638292
[ 1.2770462   2.12596726  1.82100582  2.35934258  2.53984499],0.93069,0.750886
[ 1.1147784   3.19894958  0.81342703  1.67655301  2.53163075],0.651652,0.617618
[ 5.64513922  4.05174446  2.36399961  4.19287872  4.27919626],0.60362,0.674301
[ 3.11161852  4.08492804  5.67797613  4.12362719  3.78261256],0.656336,0.648544
[ 5.20473576  2.58250308  2.90864682  1.65645957  0.24419156],0.514322,0.525087
[ 5.6469245   6.32040882  5.95172024  4.38646507  1.81057084],0.285055,0.482577
[ 5.99304342  3.75363421  3.86664319  0.12196004  4.61298275],0.382231,0.463626
[ 6.30412245  5.8105073   0.43725765  4.80340195  4.28167248],0.283457,0.394238
[ 1.88506758  2.46985722  3.27460122  2.92605734  1.95231366],1.29826,0.764314
[ 1.3817116   1.63925636  5.13122416  3.38321424  0.59755576],0.501726,0.640811
[ 0.51930946  1.80860531  0.10351496  4.96987486 -0.21458216],0.284278,0.526385
[ 4.07073593  2.26720762  1.01958823  1.39618576  5.28954172],0.542897,0.5933
[ 3.89108086  0.90138215  2.66816783  1.82940114  2.55502152],0.841989,0.647297
[ 5.19941854  4.44031525  4.73544312  0.20031895  0.93831247],0.370199,0.404112
[ 1.7175312   4.52529526  2.3532896   1.82108235  6.17908049],0.478792,0.583455
[ 0.62463129  1.95366335  5.52380466  1.75792587  2.61541152],0.505116,0.623997
[ 2.84284043  3.37221837  3.2460289  -0.00850597  0.55681396],0.493973,0.545306
[ 6.12744999  3.59605813  5.72465611  5.72626162  1.51692498],0.310636,0.616669
[ 4.66341448  1.537992    5.25821877  0.66012573  3.83829856],0.472105,0.442547
[ 2.42299461 -0.22447269  5.47997904  4.02526379  5.11137247],0.365103,0.263945
[ 1.65093815  2.41750765  3.17235637  2.28882527 -0.08780212],0.580408,0.708719
[ 2.13875103  3.94680762  0.16519235  5.47319841  5.21249104],0.389315,0.349412
[ 1.18242586  4.42082644  0.75579697  6.18589497  2.0913868 ],0.379733,0.405444
[ 5.29671001  3.24959493  2.31355953  3.36576486  1.17480052],0.700598,0.663543
[ 1.06556654  3.50822425  0.36594465 -0.11660182  0.0788267 ],0.292526,0.654209
[ 3.15679669  4.22906494  6.17361212  3.93851089  3.81666136],0.55082,0.61139
[ 1.27824807  5.08320379  2.0554738   4.41965866  2.80398917],0.655731,0.537605
[ 3.85489702  2.71384931  5.16607332  6.23288298  0.95774478],0.397979,0.729117
[-0.02441994  4.9997077   2.54814196  0.32388079  0.61238319],0.320385,0.613467
[ 3.01334524  0.8291288   0.00890091  1.51485062  6.32754946],0.313109,0.184435
[ 6.01463699  4.63989878  0.4255197   0.71336305  6.19842005],0.257309,0.506379
[ 1.77858317  5.04513979  4.10159492  2.26425958  5.51553726],0.533128,0.533304
[ 4.54523802  0.18504675  0.53433311  0.23067272  1.88750088],0.330054,0.405022
[ 3.78676176  3.22211409  4.08879995  2.93077207  3.85111642],1.31874,0.696354
[ 0.8839401   0.94868839  2.7236321   5.17027283  6.13627148],0.353254,0.446448
[ 5.51777601  2.58506823  2.19804382  0.58950502  2.05046964],0.530037,0.459438
[ 0.33795756  0.28533024  0.99550444  3.60807085  2.9848187 ],0.419395,0.59493
[ 1.55326438  1.89601099  2.10892224  1.42975426  2.29531217],0.82863,0.75613
[ 1.59680939  2.5878768   4.47486877  0.18759815  4.74996614],0.49295,0.640873
[ 4.83581352  1.38824141  4.40040064  4.22165775  1.55824006],0.606053,0.571963
[ 5.68209171  5.96574306  2.34874988  3.51686001  4.37512207],0.424242,0.597877
[ 0.85672188  0.48739141  4.01728821  2.26003718  6.31830072],0.350872,0.401226
[ 3.9800899   3.87319732  3.13086152  3.03780627  1.93182886],1.26862,0.663679
[ 0.2951386   1.3160218   0.80195612  4.02531242  5.94680643],0.336492,0.240207
[ 3.55491495  3.67820072  1.20742917  5.48783684  0.66732341],0.485156,0.548265
[-0.19340178  3.94223356  1.60746884  6.23539829  1.56794322],0.327404,0.427101
[-0.03820079  3.44003654  2.94353437  0.30804965  4.30071068],0.427974,0.574403
[ 0.66616523  4.18048859  0.90422082  4.35013294  4.16019773],0.515423,0.398813
[ 4.70058012  2.07389092  3.21749163  1.73038924  4.63996983],0.763454,0.681462
[ 2.54861522  3.786268    5.45731497  3.15167117  5.06328201],0.61956,0.633306
[ 5.04669476  2.32721329  5.65119076  5.09836817  1.22594976],0.412868,0.592233
[ 5.38522625  5.51349068  1.75990665  0.05172462  4.38459587],0.343004,0.45122
[ 3.11601663  5.86528969  3.5357542   5.5992918   2.44992924],0.486162,0.696364
[ 4.74478245  5.23349857  1.07206655  4.31635332  2.96367645],0.541014,0.54972
[ 5.90614462  5.62712288  6.33618259  0.76059997  1.77395332],0.263188,0.315686
[ 5.68288708  3.3418498   6.33863688  0.50210422  0.15750842],0.264687,0.354451
[ 4.84165192  0.55782491  1.25180459 -0.01602877  0.41946897],0.301499,0.458188
[ 1.42648029  0.831258    0.37355605  4.14186239  5.10135508],0.403272,0.349569
[ 3.25038719  4.55295181  0.97951198  0.40280372  5.19064665],0.43288,0.674184
[ 3.72093439  4.63733387  5.49402332  5.40862083  2.3072629 ],0.483043,0.653504
[ 5.57742453  1.49034297  1.60235989  5.62113094  0.8815133 ],0.36719,0.677076
[ 2.03625607  5.33161306  5.02943373  0.16996883  3.34947777],0.423459,0.518274
[ 1.81128538  3.29486847  1.82186568  1.46300387  0.67687267],0.639089,0.673346
[ 4.71018219  1.15217173  3.22868133  6.17705822  4.99254847],0.392843,0.53012
[ 1.4431479   2.44412971  0.92288178  1.04102659  1.2586422 ],0.528622,0.674518
[ 6.30132771  2.34572101  2.12579107  1.5691011   2.00029349],0.496574,0.479588
[ 3.69155645  2.94210291  0.99696308  1.67566526  0.66960067],0.599578,0.622249
[ 5.15336657  2.92658496  3.39960694  4.66491079  1.49063742],0.673302,0.732457
[ 4.07728004  4.9111042   2.24706745  5.46805811  0.46592611],0.436822,0.641662
[ 0.72101635  3.39606404  2.62498426  1.65160155  0.22687392],0.500008,0.687794
[ 1.85019565  2.74238682  4.40439367  1.97718477  4.29825354],0.901522,0.678039
[ 5.67125702  1.09985328  2.33015609  1.50378227  6.24584341],0.345196,0.356392
[ 3.29991937  5.3176713   5.68026018  5.05238438  4.91446495],0.391806,0.649971
[-0.23443009  4.34369755  0.62702441 -0.12040444  0.37577045],0.253026,0.638785
[ 1.39378548  2.53031659  5.30208683  4.22899437  5.54842234],0.473821,0.530107
[ 0.55881792  0.61304688  2.35513091  5.20813799  4.89944983],0.391289,0.519436
[ 4.90779781  5.84302187 -0.05750101  0.48483109  1.54310119],0.289692,0.336241
[ 3.18610096  3.59968305  0.40039366  2.18257332  0.84166241],0.572121,0.594393
[ 4.20890045  5.44428539  2.20446134 -0.24971919  2.9425478 ],0.42314,0.470315
[ 0.54010493  5.80443478  2.25829983 -0.17046909  3.49344206],0.336006,0.479881
[ 0.4699488   6.28576326  5.52294064  5.96459818  5.06814623],0.240219,0.305485
[ 4.69002485  2.12324882  1.52794123  4.09288311  0.15910754],0.498582,0.689695
[ 0.30350795  1.21033847  5.03784466  3.78462958  4.43235016],0.44855,0.398746
[ 5.16465569  5.01791859  3.46443629  1.74573708  4.89694977],0.522329,0.596399
[ 5.73522091  4.64942122  6.07861567  2.38161874  4.52907562],0.364959,0.491574
[ 4.3747263   3.72626448  5.06793118  3.37848067  4.11403608],0.764643,0.636457
[ 5.84305191  1.62063694  3.58715272  2.72775745  5.54991484],0.456485,0.577413
[ 3.29585505  3.5802927   4.62762976  5.38456392  3.06170416],0.726565,0.756261
[ 4.81352663  1.20717907  2.84352803  2.03673482  3.38652301],0.793345,0.665065
[ 1.30572927  5.99853086  2.34812188  4.49103975  5.16708708],0.413118,0.404299
[ 0.1722406   3.03833222  2.26252437  0.26582596  0.99785638],0.399587,0.693927
[ 1.1839534   1.50529265  5.36390734  4.9089241   3.46678257],0.500448,0.451676
[ 5.93212605  6.31671047  1.63309836  5.92331505  5.10193825],0.253612,0.447466
[ 1.31263924  4.2653985   1.23310399  2.00449014  2.70338559],0.732635,0.621094
[ 1.06101227  2.10421467  4.06997919  5.08981085  4.5691061 ],0.570244,0.540282
[ 4.4960885   6.1226964   4.51795435  0.36924395  3.55090761],0.377101,0.436949
[ 3.16095638  0.631598    0.30677629  2.72607994  0.68203098],0.42851,0.602798
[ 3.20250034  4.03885889  4.71216249  4.11081028  4.99045992],0.701874,0.715914
[ 4.42668772  4.81700611  2.4408679   1.4493506   1.89217615],0.700213,0.539611
[ 0.334647   -0.10171043  4.97937012  3.13542867  3.30600882],0.38828,0.310888
[ 5.88931656  2.99476075  4.98456049  0.72787035  2.52624178],0.44104,0.457209
[ 0.60075289  1.34453273  3.61003542  5.32210302  5.00684071],0.429393,0.547367
[ 0.31611913  1.46922195  4.78360128  0.95891351  5.78966331],0.336973,0.460557
[ 6.26429653  3.09798861  5.9581008   1.67280328  0.06189489],0.287278,0.386943
[ 5.98061514  6.06205082  2.6665256   1.50541341  2.63387442],0.388512,0.425042
[ 2.14953256  0.59810346  6.30226564  0.79620886  0.13444915],0.281965,0.426259
[ 1.6409688   3.43810844  6.31667709  2.82542396  2.71286511],0.550898,0.619233
[ 1.80775166  3.50106335  5.2340126   2.62729812  2.5460825 ],0.832759,0.65203
[ 4.99421883  3.29094481  1.56812918  0.71524304  5.13602066],0.478595,0.594264
[ 0.36533719  3.8885088   2.53891158  5.33441067  5.46409178],0.408752,0.394962
[ 1.20853066  0.11837558  4.39476967  1.64946878  1.59261072],0.449172,0.503719
[ 3.32457352  5.96161842  3.43986535  4.62159491  0.78052914],0.462414,0.59755
[ 1.21543932  1.22908366  4.19422102  2.3609376   0.54931986],0.521888,0.652618
[ 1.2844367   5.66496706  5.8242178   1.90945745  3.88189101],0.400185,0.499105
[-0.16451862  3.08976769  3.61187911  2.25506544  0.6068188 ],0.461279,0.68156
[ 0.38143966  2.83398724  2.9079442   2.52983427  4.14709854],0.744614,0.644636
[ 2.1561296   2.15648818  1.3905921   5.11664772  0.97241729],0.568017,0.600791
[ 2.28782868  5.51549149  4.29607296  2.88947082  0.95587778],0.564801,0.569566
[ 0.0505181   1.16543829  2.27312946  5.78467512  0.71543783],0.32715,0.661402
[ 6.14361858  1.84099853  1.77074587  4.60839462  5.29549599],0.390733,0.473379
[ 2.07831264  2.7794776   3.06847644  2.74930477  2.99518418],1.67625,0.791202
[ 0.07053323  5.78823137  6.05722904  4.2157383   1.85669458],0.298616,0.480751
[ 6.24269533  2.0635283   4.15607882  1.88438118  1.8256104 ],0.491343,0.505031
[ 0.65825582  3.33575082  4.96104383  4.22565746  4.59415388],0.540957,0.491698
[ 5.15335703  4.71343708  0.06794113  0.47568563  3.19278145],0.362593,0.40971
"[  3.39092326e+00   1.22026432e+00   4.88147163e+00   1.47916179e-03
   3.27937508e+00]",0.477797,0.452392
[ 5.61193466  4.57260847  0.31706235  4.25989056  4.95868158],0.371509,0.508409
[ 4.25508547  5.98289156  0.29682389  4.10879612  4.95479012],0.359316,0.485483
[ 0.87122434  5.58510303  3.86141062  1.65426612  3.20957518],0.531593,0.542418
[ 4.35969305  1.49421668  6.11864185  1.7916342   1.55230451],0.446468,0.463613
[ 4.30806351  3.02292681  5.79664183  4.36564875  0.18623136],0.411268,0.604992
[ 2.77366757  3.70009661  5.68060637  2.26500416  6.13164234],0.43338,0.5972
[ 5.64351177  2.15939498  3.23642302  5.19301939  1.74350238],0.522499,0.781305
