Inputs,"f(x,y)","f*(x,y)"
[ -8.55642033 -46.98598099],3.16795,2.24653
[-42.96380997  21.59256554],1.57567,2.15764
[-39.20087051  47.00465393],3.29906,2.33048
[ -7.43020248 -38.88214874],1.50586,2.10497
[-7.46411848  9.50572014],1.72643,1.39357
[  4.97969007 -20.84648895],2.20545,1.59585
[ 31.62711525 -24.8130455 ],1.25118,1.97268
[ 36.98735428  -7.55934048],2.30342,2.11467
[ -6.02735233 -45.04070282],0.451363,2.1497
[-17.56132507 -23.9998188 ],2.34835,1.44351
[-9.63263988 -0.25015542],2.6632,1.50905
[  8.86681747  24.09819412],2.08892,1.64826
[ 39.04687119  43.17653656],2.69811,2.16282
[-29.21303749  -1.87412751],0.747729,1.88469
[-42.43311691  32.67507172],2.84771,2.25332
[ 19.39292526 -26.31363106],2.01129,1.72314
[ 47.07672882  49.7941246 ],3.77841,2.33704
[ 37.29507828  -6.66527367],2.69832,2.12263
[-26.61053467 -12.23254395],2.40536,1.70178
[ 43.42290497  47.73090363],1.79158,2.26403
[-32.22827911 -49.24082184],1.79241,1.53156
[ -7.77325439 -31.94254112],1.05562,1.9743
[-0.46932214 -2.31769419],1.96963,1.39831
[ 19.77664375 -45.67884827],2.36085,1.69276
[-6.208529   -0.27411744],1.70297,1.43949
[ 23.04255104  40.14947891],0.171777,1.88276
[ 41.68991089 -17.33783722],0.918834,2.19021
[  9.30719566  23.85943985],1.18926,1.56456
[ 30.91088104   3.43329263],2.47795,1.91268
[ 38.91353226  45.69915771],2.20043,2.17733
[-38.02088165 -45.10813904],1.41691,1.63496
[-33.2866745   39.53328323],0.349952,2.15129
[-14.29940224   1.8835392 ],2.43887,1.50599
[ 34.12218475 -40.98217392],2.04943,1.99115
[ -2.32745981 -33.64600754],2.34476,2.16
[  3.22962523 -45.67899323],2.61837,2.13135
[ -1.35425568 -40.62829971],2.88996,2.34894
[  6.00129366 -11.69933701],1.35803,1.48198
[-28.1101284  -18.39700317],0.904319,1.65459
[-37.84832764  18.01872635],4.0363,2.03012
[-32.28929901   0.4924705 ],2.81299,1.97668
[-23.49425507 -35.13460922],0.716488,1.47463
[-42.10602188  25.47257614],2.9626,2.17885
[-28.86891937 -34.02197266],2.50439,1.55732
[ -0.7535556   36.37864685],2.15909,1.9595
[-21.77301216   7.68620872],3.09258,1.63792
[-14.72864532  12.3521595 ],2.70909,1.55348
[ 42.7530098  -13.54955578],2.81418,2.21909
[ 41.27828598  18.82594872],1.0489,2.12486
[ -8.33380508  19.52143288],1.49041,1.50472
[ 35.19709396 -17.68339348],0.589018,2.05866
[ 28.41884804 -26.8769207 ],2.35758,1.90395
[ 34.48857117  23.42957687],2.4527,1.96976
[ 48.3117485   12.72065163],1.06874,2.287
[ -5.87294436 -44.72646713],3.12333,2.14912
[-10.19977093  13.01410961],3.65099,1.47696
[ 23.70473099  30.61607933],0.215727,1.8305
[-47.70849991 -27.4691906 ],3.63187,1.93692
[ 31.65644073 -45.17833328],0.783882,1.93319
[ 30.66689682  43.12667847],2.48001,2.02632
[  3.31137443 -13.06671333],0.974228,1.5746
[ 46.592453   -32.75687408],2.984,2.25868
[-22.52119446  -5.16335392],2.61118,1.70797
[-26.16265297  48.76760483],1.6094,2.10883
[ 37.146595   19.7344532],1.03071,2.03256
[ 34.82536316  -3.33035302],2.80451,2.00662
[ 37.29114151 -28.13714218],1.02394,2.0803
[ 49.79337692 -24.74404335],1.25985,2.33897
[-15.69491482 -24.94079018],0.239392,1.41209
[ 22.84502602  -3.73688698],3.40505,1.74233
[ 24.22164154  12.57411671],2.22631,1.75482
[ 39.79673767  36.94490814],3.4861,2.13381
[-11.12477398  20.31501198],3.19681,1.5633
[-49.7248497    8.40267181],0.0372786,2.15585
[-37.26163483   2.56975412],2.30691,2.10339
[ 16.04704857 -11.8645916 ],2.57874,1.68414
[-31.20953751 -30.79814148],1.34028,1.60667
[ 19.03285027  23.17329216],1.20885,1.70539
[-10.97846889 -25.92494583],3.13233,1.33949
[-20.03036308  25.11616516],1.89699,1.77179
[ 15.18898869  14.14664936],1.66052,1.58326
[ 46.0206604   25.39162636],1.61601,2.22244
[  5.58040857  47.87607574],1.66458,2.54777
[ -6.64564514  12.47440052],1.32193,1.40684
[ 48.99118423  28.59561157],1.10301,2.28456
[ -0.46509776 -30.47822571],1.69676,2.11857
[ 44.15439987 -35.97968674],2.48814,2.2032
[ 25.38798523  10.82745266],3.71025,1.78251
[ 21.73298073 -41.37016678],1.38674,1.74068
[  3.71068382 -49.00734711],2.37833,2.15582
[ 17.87018776  16.66816139],1.53688,1.64349
[ 44.8970108   14.06844139],3.10086,2.21006
[-41.61750793 -32.51634598],0.233264,1.74796
[-43.85045242  14.14121723],1.2568,2.103
[ 12.678092     0.83849794],1.71736,1.51263
[ 37.73982239  11.82234001],1.54324,2.05437
[ -7.3126235  -35.01635742],0.259327,2.04911
[-32.15917206  29.34293556],1.51031,2.03377
[-13.75240231 -41.66958237],3.38047,1.63506
[-14.30112839 -48.13729095],2.1806,1.93546
[-12.51321888  42.76242447],0.292597,1.81278
[  6.70687914 -14.8200655 ],1.17595,1.49006
[ -7.06715393 -41.70595932],0.493571,2.13327
[ -9.37531376 -29.66200638],0.858087,1.5928
[-26.65540504   6.65323877],3.31032,1.71737
[-26.25389671 -16.78198051],2.34595,1.63735
[-23.01360321  39.74619293],0.365614,1.96546
[-10.72180939 -37.12441635],2.3218,1.82991
[ 14.22369385  -3.21226001],1.28271,1.66441
[ 26.78333664  -9.39793777],1.89004,1.90539
[  2.07407331  17.88831139],2.18875,1.69159
[-39.48414993 -45.82545471],1.78803,1.65251
[ 40.68653488   0.0595675 ],2.15723,2.13241
[ -9.08640575 -44.21561813],2.79116,2.22359
[ 21.63899422 -28.61258125],1.9953,1.76389
[-14.95985889  46.112854  ],1.73415,1.87874
[-46.43273544  25.61960602],3.75944,2.25937
[ 48.4397583    2.80121493],1.04727,2.30073
[ 49.45159149 -43.15552902],1.38161,2.29585
[-20.75577736 -17.71674728],3.26624,1.52002
[-24.9998436   22.98929024],4.09604,1.84244
[ -9.98809814 -24.57772636],1.05715,1.3318
[ 27.81824112  49.81074142],3.50833,2.02422
[-25.68414879  -7.92924929],0.49123,1.73716
[-18.86359215   9.06575394],0.696254,1.59783
[ 28.44284439  22.37897491],1.00197,1.83732
[ 33.49137115 -46.98003769],1.83302,1.96663
[-27.57466507  -6.30053186],3.97911,1.79588
[ -2.21317554  25.26825333],3.98588,1.60861
[-28.76198006 -16.78932953],2.22088,1.68799
[-48.55550003 -19.29273033],2.01174,2.05689
[ 47.61495972  33.9393959 ],2.02906,2.24827
[-27.93267441 -18.19834137],3.90727,1.6535
[-22.18897629  46.08098221],1.65219,2.01062
[-43.13231277  33.52633667],1.87638,2.2742
[ 7.14953756 -8.60618782],0.801738,1.51121
[ 40.15445328  -7.44707775],2.36547,2.17873
[ 29.16764641  40.45626068],3.52534,1.98431
[-23.1927433  -24.58883286],2.50318,1.52162
[ 20.69364357 -46.43235397],2.21465,1.70976
[ 30.91734314   4.09557438],2.29714,1.9121
[ 40.80618668 -21.34019279],1.35316,2.16452
[-35.80947876  24.87980461],0.989159,2.05808
[ 42.21366501 -38.22040939],1.37562,2.15967
[ 25.48525047 -25.2823143 ],1.99757,1.84796
[ 28.50292969  45.95045853],1.90836,2.00983
[ 37.27144241  -6.00446939],3.40722,2.06361
[ 26.00244904  24.51685143],2.86706,1.82752
[-18.78974342   8.6941576 ],1.30169,1.59295
[-30.30182266  47.01063156],1.83947,2.16781
[  0.0918684  45.5815239],1.45097,2.27817
[ 29.22384453   4.90394402],2.16839,1.87379
[ -6.4955039   25.83676338],0.823619,1.57099
[ 20.77106857  18.60785866],0.644435,1.70345
[-39.75893784 -44.39662933],3.92488,1.66342
[-19.06788254 -46.4441452 ],2.07923,1.35594
[ 30.55277824 -43.72214508],1.65839,1.91381
[-33.10790634  27.14410019],1.10083,2.03021
[-36.76266098   7.36247158],1.83679,1.90893
[  1.99726319 -40.22817612],3.40993,2.12065
[-47.11354065 -11.36842823],0.32649,2.12738
[-22.20241928   1.65337873],3.20741,1.78725
[-17.11491585  48.35577774],2.02201,1.93947
[ 27.36522102  -5.58363533],1.27988,1.92462
[ 23.96606445   6.80266094],2.84217,1.75552
[  5.12439156 -14.52573967],2.07111,1.50834
[ -7.63778067 -43.41522598],1.80523,2.1724
[-18.26118088   0.83451504],3.84544,1.69723
[ 12.83457661 -36.01395798],2.62792,1.57186
[-22.64709091  29.9430275 ],2.87626,1.86554
[ -6.13464499 -48.16184235],2.41942,2.21878
[-12.28604984  31.02643967],1.46938,1.68639
[  7.86413479  24.25065613],2.02289,1.8111
[-14.00293827 -45.86358261],2.0765,1.84601
[ 44.90355301  47.14539337],4.04302,2.28422
[ 17.84249306   0.33170423],1.5807,1.62731
[-31.52567482  32.76083755],2.98234,2.05469
[-48.20230865  41.6476593 ],2.5832,2.44414
[ -2.42090487  13.25899506],2.34032,1.38686
[ 20.88375473  12.80741024],0.476511,1.6808
[-44.85260773  18.91083145],3.05632,2.16668
[ 24.26673317 -32.07612228],1.07187,1.81003
[-40.44602203 -47.10680771],0.188896,1.66011
[-29.67348862 -42.54470444],2.40025,1.52741
[-26.77959251  30.87847328],1.8423,1.95
[  4.81471777  35.60435486],3.55843,2.21727
[ 33.79942703 -30.30405807],1.57861,2.00566
[-36.03005981 -18.80900574],1.56582,1.80961
[-28.05749893 -36.73765945],1.90774,1.53244
[-40.36132812 -44.29846191],3.72967,1.67256
[-34.0591507 -22.919487 ],0.495499,1.71805
[-36.74813461  25.45126724],2.85079,2.08068
[  9.03655052  33.98233032],1.66316,2.30195
[ 41.29529953 -42.56049347],3.65871,2.13262
[ 36.69814682 -25.50567436],2.14583,2.07353
[-35.44421768  23.6968708 ],1.75236,2.04015
[-39.11208725  37.53634262],4.08836,2.23882
[ 18.25899124   4.80626392],1.92707,1.6316
[ 48.38828278 -49.67884445],-0.0344567,2.26158
[-49.3940506   8.4819231],4.03036,2.15055
[ 43.50308228 -44.76743317],3.25763,2.17278
[-32.6197319  -15.67006016],3.5071,1.7801
[ 20.68674278 -37.9594841 ],2.16218,1.7263
[ 24.61321259 -10.67165756],0.440567,1.85914
[-14.09183311 -16.79911232],2.31591,1.42867
[ 38.73487091  23.68237686],0.934845,2.06332
[-48.01108551 -16.77360344],2.2885,2.07756
[  2.78580499  49.70562363],3.15405,2.57833
[ 49.88238144 -31.64024925],1.80454,2.32719
[-49.22855377  11.47272396],1.69478,2.17596
[ 14.00949097  11.76719761],1.50363,1.53004
[ 8.52362728  4.31573248],1.63919,1.417
[-26.1122303  -18.72420883],2.20834,1.59214
[-44.71930313 -32.90265274],2.00592,1.80813
[-21.55436516  12.93435478],0.620962,1.68382
[ 48.61787415 -35.60041809],2.75726,2.29391
[ -6.85402441  24.56811333],2.38374,1.54379
[-23.76215744 -45.05701065],3.74407,1.43019
[-36.10824203 -41.52191925],2.47508,1.62492
[-41.75115204 -45.9392662 ],1.9529,1.68455
[ 11.560215   -31.73297882],1.17433,1.5546
[-28.70652008  48.11300659],2.089,2.14912
[ 12.08805561  19.55623245],1.6346,1.56863
[  5.18016243  49.9744339 ],0.442711,2.58851
[  1.43139088  29.41821861],1.88107,1.91045
[-19.59649086   6.22501564],3.87266,1.58422
[ 14.30314064 -20.38050461],1.2573,1.63223
[-31.02053642  -5.6642108 ],0.623639,1.87359
[-46.67744446 -35.13251114],2.68992,1.80798
[ -2.9197824 -10.5773325],0.166054,1.44868
[-48.10528946  30.95154762],0.829977,2.34065
[ 35.69642258  14.11709404],1.55287,2.00669
[-18.46084785 -29.34404945],2.24686,1.43043
[-9.92134666  2.0967555 ],2.8374,1.36805
[ 15.09473228 -12.43307018],2.88861,1.66382
[-15.21700191  -1.73022938],1.83835,1.60339
[ 46.54132462  14.92118454],2.91867,2.24546
[ 28.40040016 -13.35919285],2.60411,1.93018
[  6.85753775 -47.20316315],2.69734,1.91732
[ 29.76296234 -14.95770836],0.961323,1.9545
[ 28.50148773  -3.07186961],3.51552,1.86659
[-40.2867775  -13.50161076],0.959474,1.96246
[ 14.00804806 -30.59239769],3.07007,1.60618
[ 39.10453033 -18.76695251],0.592427,2.13529
[ 31.88770676  10.80621147],2.1858,1.92616
[-44.60829163  -1.50353479],0.272723,2.20077
[ 46.3201828   27.52545929],2.04413,2.22671
[ 17.7592907   23.63646317],1.58364,1.68775
[-23.28054619  22.31179428],1.47493,1.80456
[-20.66472054  -8.83561516],1.78109,1.62423
[  0.99578124  15.02815342],3.25838,1.47462
[ 24.71071053 -18.54908371],3.72708,1.8456
[-44.79476166 -13.90172577],1.01069,2.04861
[ -2.18220973  21.87597275],1.71736,1.54698
[ -2.81654167 -17.4010582 ],2.96834,1.68441
[ -1.81340253  30.95193481],1.43664,1.73344
[-13.4820919   11.57796383],0.738251,1.52332
[-25.12293625  -8.64484596],1.187,1.71681
[-18.24650192  36.10280228],2.38427,1.84365
[-16.35822296  41.77985001],0.352865,1.86311
[-34.80219269 -47.1819191 ],2.41331,1.57859
[ 22.0001049  -33.19615173],2.60471,1.76214
[  9.11135292 -43.14678955],1.77563,1.69977
[-43.0881958  -47.83233643],1.649,1.69457
[  1.73610008 -26.80787849],2.1587,1.91103
[ -1.53160059 -25.16361618],0.451517,2.00105
[ 15.00746918  21.83031464],1.81597,1.6311
[ 31.02050209   8.89146614],0.68116,1.90911
[ -4.89145374 -14.8557272 ],1.35504,1.4005
[-46.89815521   1.25840497],0.746188,2.28182
[ -3.82639527  13.51012135],3.97529,1.37569
[-27.12103271 -39.82609558],1.33761,1.50394
[-43.33065414 -21.65220642],1.77086,1.92152
[  6.41466856  19.24831772],2.23027,1.67596
[  3.80320549 -43.4475975 ],1.87247,2.05571
[ 3.60740685  4.83734512],2.00789,1.33354
[ -6.72266054 -16.14335823],0.234898,1.3259
[ 20.04687881 -34.0176239 ],1.94512,1.72116
[  4.73683023  28.53410339],1.08904,2.03764
[ 15.54241753 -11.81463432],2.037,1.67406
[-10.43545723  44.84527588],2.34087,1.87413
[ 46.40483856  13.47408295],0.525526,2.24403
[ 21.69812012 -24.14379311],1.96643,1.77387
[ 30.94329453   7.57095337],1.93145,1.90885
[ -2.02733088  20.4486599 ],0.905829,1.52263
[ 48.21635818 -12.77350235],1.53147,2.33074
[-49.02981567  17.91201591],0.00929366,2.23356
[-36.12613297 -46.45381546],2.77134,1.60117
[ -3.33622336  13.68357563],2.52716,1.38435
[-20.82457924 -46.64943314],3.70018,1.3802
[ 28.72075272  11.55696201],1.61952,1.85536
[ -5.89285231 -38.11617279],1.50306,2.05177
[-42.69809723 -36.24432373],1.9892,1.74535
[-46.58779907  42.02001953],0.984248,2.41815
[ 24.5471096   -6.50971937],1.60749,1.866
[-46.56289673 -23.89587021],2.51095,1.95869
[ 47.9586792   25.80896187],1.43037,2.26481
[  1.58088064 -23.77916527],2.98896,1.87008
[-30.61721611  -5.43106031],2.03921,1.86836
[  3.42677236  47.18880081],0.826,2.55046
[-38.94394684  -1.34395623],1.89081,2.0882
[ 40.70423889 -34.36341476],0.667398,2.13684
[ 48.39870453  42.65359879],0.13444,2.31132
[ 13.40580559 -35.14766693],3.75097,1.58508
[ 26.78570557  12.50634575],2.19329,1.81155
[ 27.54850388  48.99501038],0.438546,2.01444
[-26.70533562 -10.34184837],1.07336,1.72748
[-37.24666977   7.79404402],3.13211,1.92189
[-19.09994698 -27.86393929],1.47324,1.44683
[-30.42631721  44.05280685],3.33325,2.14196
[ 13.92623425  -6.85875034],1.81479,1.65124
[ 21.18291664  48.30955887],2.0599,1.90648
[-44.42965317  19.11785126],1.82876,2.16091
[ 14.78798771  47.73219681],3.35506,2.42725
[ 30.22069931 -20.09068108],3.15084,1.95363
[ 19.72566986  23.36920738],2.18686,1.71794
[ 45.37751389   0.99442029],1.66977,2.23505
[ 36.15209198  21.95807076],1.57324,2.00814
[ -7.35468674 -31.56793594],2.40558,2.00338
[ 11.99570847  17.47315979],1.65347,1.55336
[-10.66033554 -41.17818069],2.182,2.0804
[ 36.28156662  22.7448616 ],0.287829,2.01014
[-31.44219589  -5.56922674],3.65989,1.88331
[ 15.42367458  34.03062057],1.49864,1.71851
[ 10.26329708 -37.49047089],-0.0955117,1.53786
[-13.49893093 -34.43621445],3.39775,1.3343
[-20.7870369  33.7592392],1.82377,1.86782
[  6.85521603 -28.94517326],2.05246,1.6088
[-16.25546837  29.97081757],3.21617,1.74893
[ 40.37585831  18.96343422],2.95828,2.10477
[ 42.55005264   1.85640275],2.93156,2.17162
[ 25.18541718 -12.07925606],1.99792,1.8679
[-1.69744623  3.91881847],0.83041,1.235
[ 37.88461685  19.46877098],1.68757,2.04916
[ -1.52124298  11.11342144],3.39353,1.35774
[ -3.59356737 -39.06697464],1.17304,2.19553
[ 45.5490036  34.2259903],1.01046,2.20231
[ 35.31595612  42.34906387],3.81595,2.09673
[ 27.56715965  30.4457283 ],0.000157479,1.89213
[ 16.93993187  45.09623337],3.61837,1.91399
[-47.86589432  28.67733192],1.53055,2.31465
[ 48.97165298  16.66794014],2.49132,2.29724
[-23.30459213 -26.46424484],1.81296,1.5141
[ 5.45371008  0.22091457],2.59438,1.35367
[-38.18685913 -25.33120346],0.054203,1.77121
[-16.45227432   0.71627557],2.89458,1.65915
[ 37.99423599   9.89746189],2.04021,2.06211
[ 45.59633636 -23.43524551],0.736114,2.25695
[ 23.88644981  -2.25296926],1.98291,1.76371
[ 41.58052063 -11.21170044],3.15519,2.20006
[-26.95905304 -16.45942497],3.12094,1.65567
[ 16.53630638  -4.58857155],1.82878,1.70832
[  1.30296218  22.60354042],3.84272,1.7083
[-26.78181839  21.83666992],2.03287,1.86406
[-11.05363274 -16.7059269 ],2.03363,1.38543
[-24.0178566  -18.78533363],3.33095,1.56172
[ -1.88054192  45.12587738],0.359665,2.13118
[-39.94067764  20.35704613],2.58407,2.09061
[-21.80971336  15.69426823],-0.0876818,1.71474
[ 26.5977726    1.77976751],3.53984,1.81919
[-46.1347847    8.76998615],3.86065,2.09369
[ 33.31502533 -10.26986122],3.44157,2.03532
[-32.28216934  -6.3292532 ],0.840132,1.89075
[ 16.890028   -43.14772797],2.51412,1.63956
[  9.48794365 -23.75043678],1.67572,1.52854
[-33.40109253 -17.33602905],1.10359,1.77495
[ 3.21237946 -9.18053627],0.762609,1.53479
[  4.54568052  21.16410828],0.777115,1.84713
[ 39.43266296  30.37739754],4.04846,2.07138
[ 4.25437069 -1.32170963],0.632392,1.42129
[ 35.01573563 -48.57368088],1.51272,1.99422
[-34.14560318 -36.39640808],2.01889,1.62164
[ 42.64434433 -16.34858704],0.591955,2.2114
[ 16.26164246  -2.03609729],1.34738,1.59498
[-45.6906662  42.4891777],1.8143,2.40621
[ 32.89893341   1.13446927],2.80691,1.95914
[ 37.6149826 -49.8295517],1.04582,2.04414
[ 25.20259285 -43.96626282],1.56612,1.8055
[-47.5398674  -28.06146049],0.829259,1.92606
[ 24.80961418  15.11887169],2.50367,1.76501
[-11.8475523  -26.10030556],0.778556,1.35113
[-17.74178123  40.13492203],2.93017,1.87276
[ 26.39361763  28.13723755],2.94598,1.8578
[ 14.79204464 -34.09556961],2.63444,1.61509
[  9.556633   -41.71811676],0.718878,1.64619
[ 9.6902895   7.69642544],2.8682,1.43907
[  4.37117386e+01   3.64977270e-02],1.95647,2.19929
[ 26.88298416  28.19155884],3.64775,1.86611
[ 19.4839077  -36.49266815],2.50219,1.70494
[ 35.018116   -20.73344612],0.502832,2.04906
[ 20.36664009 -23.92322159],1.93364,1.74747
[ 21.55692291 -20.19380188],0.645022,1.7788
[ 42.1566124   3.6996038],2.03213,2.1609
[ 37.49866486 -46.03551865],2.32506,2.04926
[  7.59787989  27.14312553],2.82574,2.05666
[ 21.34947586 -22.77765656],2.62112,1.76953
[-45.9943924  -17.26418686],2.06739,2.03059
[-33.54482269 -35.31686401],1.15744,1.61825
[ -0.64906311 -25.67093849],3.94002,2.04946
[-36.22929764  27.78019905],-0.0974582,2.09334
[-25.1390419   42.27960587],2.52438,2.02842
[-39.14633942  48.65058517],1.20949,2.34513
[ 27.60880852  17.0385952 ],2.30766,1.82476
[ 10.81523991   3.11113334],3.11901,1.46897
[-39.31435394  -2.15849328],1.70824,2.08544
[-26.23753357 -32.26792145],0.335994,1.52802
[ 38.63014221  44.27357101],2.02394,2.1633
[-2.34877324 -7.20291376],1.93376,1.33566
[ 25.2468853   15.14431477],3.12464,1.77465
[  7.04507208  47.54500961],3.78827,2.58296
[  3.90796447 -22.51307106],0.547422,1.69486
[ 12.57420349  13.92519283],0.913614,1.53931
[ 35.69297791  12.44281673],1.5491,2.00845
[ 49.16045761  19.04342461],1.65604,2.2988
[  6.76506662 -32.92462921],3.84073,1.68204
[-41.02480316 -11.39088535],3.63938,2.00393
[ 38.16187286  10.10943604],3.13294,2.06558
[-13.89309502 -17.16139603],2.31943,1.42405
[  6.32039738 -48.10157776],1.61059,1.96801
[-14.20641994  23.25714493],3.06147,1.64762
[-37.78113174 -43.72548294],2.54804,1.63824
[ 46.69434357  17.93173218],2.98041,2.24553
[ -3.76606345  15.06180096],1.01514,1.40472
[-22.9744091   28.64237213],2.47135,1.85916
[ -9.31907845 -10.09566784],0.915064,1.39266
[ -6.68208551 -42.07437134],3.78107,2.12757
[ -5.35264492  46.80474091],0.883912,1.96692
[ -4.77990961  49.82468414],3.88163,2.06748
[-35.7922821  -49.44855881],2.95684,1.58179
[ 25.31857109  47.54668808],0.212946,1.96864
[  4.65010309 -11.3392334 ],1.96903,1.49975
[ 10.75371552 -13.98411846],1.81403,1.57327
[-36.954319    38.85477829],2.32974,2.2119
[ -2.36445546  28.00129128],1.23073,1.65685
[-37.37986755  10.73416996],2.66363,1.95228
[ 0.3973482  -4.91320133],1.84088,1.6241
[-33.75786209 -11.15877724],0.876509,1.85986
[  0.38945755 -32.42650986],3.58551,2.09503
[ 39.5149231   -4.87745476],1.91858,2.11195
[ 46.73136902  19.53073692],1.59317,2.24459
[-43.87890244 -33.50091171],2.81333,1.77568
[ 39.95265579   3.51031399],1.17653,2.1124
[ 31.98678398 -29.98000908],3.55079,1.96976
[ 48.75466537  26.82801247],2.63389,2.28128
[ 23.75554848 -30.53365135],3.81305,1.80277
[-37.64851379  36.42481232],1.9141,2.20149
[  5.77264261  23.84643936],2.84754,1.95084
[ 29.56967545 -28.70894432],1.43698,1.92354
[ 47.65563202  37.35611725],1.00431,2.24542
[-40.43008423  41.59526443],3.2089,2.30152
[-23.64411354  18.51234055],3.32577,1.77508
[-39.03440094 -15.60432243],3.54071,1.91068
[-41.75140762  30.53900719],0.612675,2.22054
[-23.21643639  36.91625595],2.38746,1.94226
[ 32.49336243 -47.94870758],2.42468,1.94461
[ 34.23134232  39.28351974],3.17177,2.05884
[-25.44230652  13.99245548],1.47307,1.76498
[ 23.89583778   5.75844336],2.25509,1.75511
[ 46.18763351 -40.70780182],2.9522,2.23488
[-44.31188583  -4.79667187],1.9248,2.15335
[-35.37886429   5.86875296],1.14074,1.86942
[ 37.29855728  44.35626602],1.1468,2.14221
[ -6.24108744 -28.54818726],2.11418,1.93132
[ 21.78420639  27.03752327],3.1586,1.77564
[-43.48953629  44.79266739],0.978159,2.38787
[-47.4068222   -4.45375586],1.07246,2.22027
[-14.31138611  39.73517227],2.8999,1.80623
[ 42.09096527 -29.72604942],1.00022,2.17392
[  7.58517408  17.72128487],2.88316,1.48334
[ 17.77820396  37.01213837],1.76864,1.77648
[ 42.79390335  29.46818161],2.02691,2.14665
[ 33.24752808  19.83298111],1.20973,1.94629
[ 45.84037399  28.38764381],0.500739,2.21516
[ 41.97248459  34.01475906],2.48113,2.14979
[-19.71726608  22.33116722],2.03064,1.73959
[ 20.45957756 -31.55656052],1.67613,1.73432
[ 49.26416016  20.77054024],0.943448,2.29919
[ -1.84918404  44.25857925],0.691036,2.10869
[ 13.83792973 -15.30837822],0.420913,1.63283
[-23.55881119 -46.41461563],2.03895,1.42066
[-32.58652115  48.33892822],1.99157,2.22222
[-32.77881241 -49.86580276],3.34797,1.53643
[ 10.62847614  -0.36156547],1.15923,1.46866
[ 5.89424801  6.77537775],1.57684,1.38351
[ 25.24153519  33.14943314],0.887025,1.87222
[ -5.62029409  49.64004898],1.79001,2.01572
[-41.0402565   13.12782574],4.04761,2.04197
[ 12.89621735  29.62061501],0.858245,1.64829
[-46.92466736 -29.08413696],2.08606,1.90076
[-46.04846191  -6.87858582],2.42951,2.1623
[  0.16771883  40.99811554],2.01671,2.15324
[ -6.17030954  26.28602219],2.56232,1.58285
[-42.5593338    6.00898933],3.53469,2.15169
[ -6.01418591  16.43306732],2.90192,1.43293
[-33.37221527  18.47475433],3.78915,1.9526
[ 18.66334152  19.62817955],1.39258,1.67595
[ 42.98872375  22.17573929],3.05028,2.15898
[ 24.66530609 -31.74328423],2.85254,1.81872
[  4.32113934  22.36041069],1.9037,1.87047
[ -4.35396242  37.14933014],2.49214,1.80169
[ 41.35430527 -47.55417252],3.7799,2.12398
[ 44.53079224  32.67800903],-0.0135131,2.18151
[-40.07774353 -45.38821411],0.673065,1.66317
[ 29.75320625 -33.57538986],2.57378,1.91767
[-12.65711403  16.78668976],2.01872,1.55777
[-42.51021194   8.43207455],1.30196,2.0242
[ 49.2032814   13.69165802],1.92292,2.30563
[-42.13724518  48.92275238],2.25313,2.40241
[  0.54851079  27.03434563],2.71604,1.78278
[ 11.09221935 -21.31236076],1.64577,1.56568
[ 27.79140282  13.62638187],0.912444,1.83255
[ 47.54800415  -8.9757576 ],1.13313,2.32474
[-14.97874832   4.22395086],1.02829,1.48076
[ 37.45042801  41.80426025],0.557759,2.12781
[ 39.44681168  30.07152748],4.03987,2.07203
[-18.55752945  11.61118126],0.86379,1.61644
[ -6.11400747  23.68324471],0.798331,1.53592
[ 30.67956161  11.30947018],0.944287,1.89891
[ 28.64249039 -45.79143906],1.84533,1.87124
[-33.85938644 -45.50133514],2.40345,1.57321
[-48.07904434   1.96784973],0.845593,2.31463
[ 47.17154312 -30.76461029],0.595326,2.27427
[-47.76638031  34.85956192],4.04178,2.37161
[ -8.24981689 -36.21699142],2.05902,2.09152
[ 21.93924332 -27.66654015],1.5994,1.7718
[ 19.46886826  -2.03424621],1.33329,1.66585
[-35.24164963  39.69099426],0.00277113,2.18854
[ 16.71947861  12.50080109],2.95851,1.58912
[ 38.1016655  -32.00286102],3.30481,2.08903
[-48.22324371 -37.1516571 ],1.57387,1.82038
[ 44.01763916  12.56191444],1.31253,2.19228
[ -2.97403979 -17.67326546],3.12601,1.6925
[ 24.61275482  26.51781845],2.1356,1.81816
[ 17.64130783  -9.89948463],1.37643,1.72014
[-44.67144394  16.8973732 ],2.02345,2.14422
[ 33.19079971 -11.43107796],2.18066,2.03053
[-42.87458801  27.69432068],3.44784,2.21403
[-29.77735519 -43.52499771],1.93328,1.52414
[ 15.54051781 -17.55798721],1.89093,1.66272
[ 5.42928934  8.19815731],0.0583062,1.38536
[ 30.963274     9.88035774],2.15732,1.90675
[-20.36107254 -23.63961411],1.93711,1.48552
[-44.62014389   0.07593335],2.17127,2.22087
[-49.62317276  -6.18774652],0.345668,2.2433
[ 39.15046692  24.56267738],1.04651,2.07153
[ 15.69819546  42.26537323],-0.0892564,1.90142
[ 15.22162247 -21.26709747],1.9338,1.649
[-46.61148834  15.74616528],2.63816,2.16875
[ 42.79523468 -31.81811714],2.00977,2.184
[ -1.75510287 -27.97447968],2.16053,2.05723
[ -7.84803629 -25.88759422],2.09607,1.60275
[-40.69044113  -2.74950647],2.86025,2.10585
[  4.91912651 -25.35562134],1.01708,1.67609
[-23.82535934  10.1733799 ],1.31679,1.6991
[ 33.12182236  41.866436  ],1.04839,2.05788
