Inputs,"f(x,y)","f*(x,y)"
[ 18.27000046  38.38000107],1.23794,1.95389
[ -1.96000004 -10.64999962],3.88319,1.94755
[ 42.09999847 -22.40999985],2.81652,1.88615
[ -4.53000021 -22.18000031],0.978263,1.90374
[ 42.11000061  47.66999817],1.31957,2.04622
[ 10.43999958  32.38000107],1.58365,1.92058
[-38.56999969 -39.66999817],3.10366,2.00549
[-30.02000046 -19.95999908],2.67462,1.99863
[ 28.73999977 -38.20000076],1.44864,1.97976
[-6.11999989  3.75999999],0.0161362,1.98418
[-45.45000076 -47.04999924],0.396072,2.00999
[-42.77999878  -3.52999997],2.32918,2.00472
[-26.07999992 -10.10999966],1.49603,1.99548
[ -6.05999994  36.09000015],2.41182,1.92608
[ 31.01000023  11.14999962],3.31802,1.94654
[-42.52000046 -23.20000076],2.84141,2.00557
[-26.59000015   7.36000013],1.70459,1.98668
[ -2.4000001  -36.11999893],1.98529,1.90874
[ 21.25       -17.29000092],1.3942,1.88412
[-39.81000137 -36.61000061],1.20613,2.00572
[ 27.19000053 -29.62999916],0.710279,1.96644
[-21.28000069   5.48999977],1.42476,1.98633
[ 25.87999916 -16.65999985],1.54419,1.8826
[-20.04000092  27.57999992],1.9142,1.96854
[-27.15999985 -31.79999924],2.65038,1.9994
[-35.68000031  16.97999954],1.89852,1.99195
[ 43.97000122 -16.37999916],0.821862,1.91219
[ -5.78000021  30.17000008],-0.0879649,1.90807
[ 3.24000001 -1.12      ],3.96947,1.85049
[ 35.15999985  16.36000061],1.25759,1.9688
[ 15.51000023  40.41999817],1.42509,1.95306
[-16.35000038  -6.86999989],1.00473,1.98996
[ 16.02000046 -27.96999931],-0.0362648,1.9088
[-36.22000122  18.64999962],0.372713,1.99286
[-25.62000084 -49.45000076],4.01992,1.91583
[ 24.27000046  22.42000008],2.98009,1.93616
[-25.01000023  -4.96000004],2.34405,1.99475
[ 20.62999916 -27.63999939],1.08797,1.92989
[ 34.99000168  23.22999954],0.242292,1.97606
[ -9.28999996  23.52000046],0.439572,1.89639
[ 18.23999977 -28.65999985],2.85141,1.91451
[-33.79000092 -13.32999992],2.61184,1.99991
[  0.15000001 -12.72000027],1.84434,1.93028
[-41.54000092  -0.30000001],2.20197,2.00779
[-14.11999989 -35.20999908],4.02765,1.88961
[ 29.54999924  -2.03999996],2.83489,1.92752
[  9.48999977 -26.31999969],2.22459,1.89709
[ -7.          47.15999985],3.82556,1.92279
[-22.59000015 -47.47000122],1.81069,1.91338
[  7.19000006  42.65000153],2.4162,1.93059
[-29.01000023  39.15000153],1.98005,2.00282
[-16.43000031 -24.10000038],2.12649,1.96956
[-1.33000004  5.73000002],0.27709,1.90649
[ 32.88000107 -37.72000122],2.41397,2.00355
[-47.56000137  17.79999924],2.81344,2.02573
[-35.02999878 -34.75999832],0.720781,2.00302
[  1.76999998 -45.70999908],2.03726,1.9424
[ -5.01000023  19.        ],2.34563,1.87491
[-30.92000008 -33.86000061],2.01103,2.00083
[ 19.68000031 -23.80999947],2.31623,1.92921
[ 42.95999908  42.88000107],3.51236,2.03858
[ 41.86000061  13.81999969],1.59814,1.99212
[-43.45000076 -12.90999985],1.77118,2.00528
[-49.43999863   3.16000009],3.31411,2.01646
[-0.19       -8.93000031],2.493,1.94374
[ 42.54999924 -23.45999908],3.11114,1.88991
[ 40.02999878   3.82999992],0.138142,1.97498
[ 25.70000076 -20.51000023],3.80766,1.89675
[-30.68000031  35.29999924],0.813373,1.99713
[ 23.56999969  17.68000031],2.13871,1.92493
[ 37.77999878  25.71999931],0.308344,1.98986
[-44.79000092  34.34000015],1.18092,2.04917
[-31.23999977  30.39999962],2.31066,1.99282
[-24.01000023  44.84999847],3.95824,1.97678
[ 21.95999908 -41.09999847],2.00043,1.95379
[ 48.47999954   2.8499999 ],1.15942,2.00829
[-25.20999908 -28.85000038],2.17363,1.99765
[ 17.71999931  45.18000031],3.10848,1.97051
[-16.02000046  -1.20000005],4.09254,1.99058
[ 29.96999931   9.73999977],2.0066,1.94084
[ 12.81999969  39.40000153],0.286984,1.94434
[-44.         -19.78000069],1.19815,2.00594
[ 38.31000137  12.53999996],2.02078,1.97673
[ 10.60999966 -35.45000076],0.273904,1.92512
[-46.54999924 -29.03000069],1.9338,2.00837
[-30.54000092   8.64000034],0.638382,1.9868
[ 2.11999989 -6.67999983],1.50653,1.93879
[-47.38999939  11.46000004],0.690577,2.00914
[-0.36000001 -7.61000013],2.87785,1.94816
[ 15.96000004  12.71000004],3.19635,1.88946
[-3.56999993  1.63      ],3.63025,1.94828
[ -9.72000027 -21.67000008],2.11554,1.93416
[ 49.95999908  -8.97999954],0.550124,2.0015
[-48.68000031   5.5       ],0.564267,1.99957
[  1.13999999  49.38000107],1.63942,1.91653
[-36.49000168 -17.04999924],1.68835,2.00168
[ 43.31000137 -48.58000183],1.36951,2.05567
[ 42.29999924 -48.54000092],2.55412,2.05488
[-46.93000031   8.82999992],2.60132,2.00032
[-32.18000031 -49.43999863],2.74527,1.93292
[  9.52000046 -46.34999847],1.34787,1.95517
[-15.68000031  -2.63000011],2.55365,1.9895
[-13.15999985  15.13000011],3.51434,1.98897
[ 35.36999893  42.09999847],3.01154,2.01294
[-32.61000061  31.52000046],2.18385,1.99735
[-44.81999969  42.54000092],3.65746,2.0648
[-0.98000002  8.22999954],0.0238471,1.85071
[ 11.60000038   5.86999989],0.289913,1.86544
[ 17.93000031   1.69000006],0.337702,1.8854
[ 37.91999817 -13.23999977],0.71081,1.9262
[-28.95999908 -17.04000092],1.83695,1.99773
[-12.30000019 -30.87999916],2.53878,1.89779
[-17.77000046  49.5       ],2.44206,1.93216
[ 44.63000107 -27.37000084],3.38003,1.90892
[  7.48000002  44.34999847],2.93849,1.92941
[ 39.79999924 -12.44999981],1.14587,1.93661
[ 14.22000027 -46.45000076],1.42145,1.96208
[ -5.76999998  17.48999977],3.42505,1.87423
[  3.55999994  46.20999908],1.25817,1.91818
[-14.23999977   2.79999995],2.24726,1.9852
[  1.34000003  48.95000076],0.724298,1.91682
[ 48.22000122   1.08000004],1.48025,2.00525
[-15.61999989  36.93000031],0.942064,1.94405
[-47.68000031  -4.78000021],2.09762,2.00652
[ 34.49000168  17.20999908],2.21685,1.96716
[-49.86000061 -48.04000092],1.91426,2.01235
[  4.48999977  34.11999893],1.23351,1.91682
[-1.42999995  2.31999993],1.96768,1.92864
[-49.70999908 -46.11000061],2.51346,2.01203
[ -3.69000006 -44.90999985],2.06828,1.9324
[ 14.05000019 -15.98999977],3.68139,1.89486
[-14.96000004 -28.48999977],2.64591,1.92441
[  9.61999989  15.72000027],-0.0989069,1.87671
[ 41.65999985  -4.26999998],0.609706,1.97405
[ 46.65000153 -14.06999969],1.92408,1.93672
[-49.50999832  49.65999985],1.63252,2.09617
[ -2.78999996 -43.18999863],2.48929,1.92868
[ -8.01000023  31.27000046],2.39565,1.91239
[-10.17000008 -47.22000122],0.648418,1.92997
[ 13.14000034 -37.93999863],3.69923,1.9359
[ 37.33000183  30.38999939],1.67168,1.99403
[-30.54999924 -48.95000076],1.10722,1.91951
[ 37.38999939  28.78000069],1.75568,1.99187
[ 31.42000008  35.20000076],-0.0535719,1.98607
[-19.07999992  10.97999954],1.87684,1.98992
[ 44.11000061  36.08000183],1.8607,2.02733
[-17.37000084 -20.88999939],3.57905,1.9929
[ 30.28000069  -1.80999994],2.20272,1.93069
[ 33.70000076  43.93999863],3.05237,2.01122
[ 36.29999924 -45.81000137],1.78781,2.03166
[-44.06000137  14.63000011],2.06375,2.00596
[ 26.96999931 -15.89000034],3.87047,1.88229
[-10.60999966  26.04999924],3.27874,1.90546
[ 40.22000122  30.67000008],2.1968,2.00513
[ 28.04999924  -3.74000001],1.99867,1.92323
[ 49.40000153  35.58000183],0.473894,2.04675
[ 7.6500001  -7.17999983],2.17318,1.83782
[ 38.25999832 -18.07999992],2.9538,1.90068
[ 15.21000004  49.04999924],2.28156,1.95432
[-20.70000076 -12.80000019],2.37988,1.9929
[-12.02000046 -45.84999847],1.99755,1.92339
[  2.92000008 -43.06000137],3.06884,1.93634
[ 39.70999908  23.04999924],3.92076,1.99434
[-17.45000076  48.20999908],2.06821,1.93344
[  0.56       -25.09000015],3.37097,1.88095
[-28.47999954  12.18000031],1.76805,1.98957
[-15.93999958 -43.24000168],1.55142,1.91031
[-18.59000015  -9.22000027],0.84903,1.99137
[-33.08000183 -37.66999817],3.66751,2.00291
[-12.93000031 -47.00999832],0.967062,1.92547
[  8.31999969 -16.80999947],2.28614,1.86927
[  7.78999996  38.27999878],2.59232,1.93342
[ 13.10999966 -28.25      ],3.64491,1.90451
[ -1.80999994 -18.15999985],1.07013,1.91112
[-31.17000008 -12.55000019],2.89145,1.99843
[-42.47999954 -44.65000153],1.91003,2.00816
[-12.72999954  14.17000008],2.5358,1.98887
[  5.80000019  21.92000008],2.44224,1.88374
[ -4.30999994  35.84000015],2.18386,1.92459
[ 45.02999878 -35.06000137],2.2091,1.95616
[ 19.39999962 -20.54000092],1.8874,1.92389
[ 18.31999969  33.45999908],1.12618,1.9412
[ 43.86999893 -25.54999924],0.178315,1.89874
[ 20.86000061  -3.53999996],4.03485,1.89346
[-23.97999954   2.4000001 ],2.03702,1.9941
[-32.43000031 -10.18000031],0.867288,1.99901
[ 38.66999817  27.29999924],1.3369,1.99517
[ 40.79999924 -40.95999908],1.7824,2.01998
[-45.99000168  21.55999947],2.05955,2.02839
[  7.78000021 -32.15999985],0.853384,1.9116
[ 28.88999939 -19.26000023],1.81541,1.89226
[-14.77999973 -21.44000053],2.77772,1.97311
[ -8.10999966 -19.85000038],1.22677,1.93549
[ 49.00999832 -30.18000031],0.0401115,1.90403
[-12.5          8.97999954],0.36542,1.98869
[ 17.37000084 -48.15999985],1.61006,1.97147
[-49.29999924   9.53999996],2.27035,2.01048
[-26.38999939  49.11000061],1.0556,1.99224
[ 3.98000002 -3.11999989],1.56282,1.86722
[ 34.47999954  19.62999916],1.85619,1.96991
[-13.32999992 -39.70999908],2.52348,1.90376
[-27.81999969  27.13999939],0.920044,1.99186
[-35.36999893 -47.        ],0.970077,1.97667
[ 9.03999996 -3.24000001],0.508373,1.84353
[ 40.04999924   9.14999962],0.722124,1.97964
[-19.03000069 -40.18000031],1.19156,1.89724
[ 2.36999989  2.92000008],1.57861,1.84888
[ 36.04999924  10.18999958],1.81668,1.96517
[ 24.79999924 -30.73999977],1.32096,1.96053
[ 10.07999992   8.78999996],1.66568,1.86376
[ 41.11000061 -28.01000023],0.531,1.92657
[ 16.69000053  18.35000038],3.97072,1.90386
[ 13.06000042  24.62000084],2.79947,1.90621
[ -7.48000002  39.29999924],2.7707,1.93025
[ 19.69000053  33.54000092],1.81021,1.9455
[ 21.54999924   6.26999998],3.53157,1.90386
[ 46.11000061   9.14000034],3.15778,2.00336
[ 47.20999908  38.88999939],2.4011,2.04299
[ 16.34000015 -24.98999977],0.16413,1.90152
[ 28.45000076  21.65999985],2.17126,1.94864
[ 31.61000061  25.81999969],2.57134,1.9663
[-49.49000168  23.95000076],2.21274,2.04643
[ 15.11999989 -25.87000084],0.543869,1.9017
[-45.66999817   1.15999997],1.76793,2.01385
[-45.83000183 -22.46999931],3.6808,2.00722
[ 31.70999908  23.46999931],0.403967,1.96349
[-31.77000046  46.54000092],0.557862,2.02117
[ 43.72000122  18.37999916],2.7205,2.00466
[ 48.47000122  -3.82999992],3.64225,2.00036
[ 42.63000107 -35.93999863],1.17994,1.95406
[ 30.35000038   6.19999981],3.07354,1.93824
[-44.11999893  26.09000015],1.50319,2.031
[ 10.13000011 -39.79999924],2.64528,1.93705
[ 31.34000015 -40.63000107],2.8571,1.99791
[ -2.69000006  31.15999985],1.77028,1.90964
[ 17.32999992  -7.07999992],2.45177,1.86263
[  0.52999997  45.41999817],1.41577,1.92048
[-46.34999847 -14.18999958],2.21934,2.00694
[-13.57999992  30.20999908],1.11754,1.92182
[ 44.56999969 -43.81999969],1.15348,2.02977
[-34.59000015  20.55999947],0.000702074,1.99315
[ 33.88999939  48.77999878],1.27042,2.02183
[-14.80000019  48.31000137],2.05237,1.92767
[ 13.97999954 -16.71999931],2.17911,1.89359
[-40.54999924  36.41999817],2.00993,2.03692
[-31.56999969 -46.99000168],1.87417,1.945
[-22.63999939  11.        ],2.78729,1.98973
[ 38.84000015 -41.36000061],2.65106,2.02191
[-26.96999931 -22.87999916],0.0857377,1.99737
[-33.86999893  47.79000092],2.63792,2.03427
[-12.72000027 -47.45000076],0.978252,1.92704
[-21.84000015  28.17000008],3.70151,1.99011
[ -6.59000015  42.34999847],1.62649,1.92699
[ 43.08000183  24.31999969],1.85289,2.00901
[  7.57999992 -46.90000153],1.1131,1.95403
[ 20.71999931  -0.14      ],1.84388,1.8948
[-39.11000061  36.97999954],3.7083,2.03249
[  3.4000001  28.75     ],1.78121,1.89989
[-35.54000092  29.81999969],3.67554,2.00531
[ -3.1099999  -40.54000092],2.80497,1.92055
[-26.57999992  44.29000092],3.73423,1.98898
[-33.13999939  24.67000008],2.47791,1.993
[ 48.72999954  33.81999969],2.0342,2.0421
[ 47.70999908  45.61000061],2.69716,2.05772
[ 24.82999992   3.52999997],1.71036,1.91398
[ 13.52000046 -32.45000076],0.254473,1.91894
[ 26.57999992 -16.12000084],0.258686,1.88208
[  1.13       -35.08000183],2.16431,1.9107
[ 47.25       -11.63000011],1.61657,1.96495
[-13.18999958 -33.68000031],2.3713,1.8873
[-40.93000031  40.88999939],1.72353,2.04683
[ 14.35000038   6.92000008],2.64377,1.87674
[-36.90000153 -35.33000183],0.156407,2.00404
[-16.55999947  37.52999878],2.99493,1.94726
[-36.95000076  33.43000031],1.28931,2.01753
[ 42.18999863  34.24000168],1.64358,2.01754
[-37.58000183 -37.09000015],3.40494,2.00463
[ 11.46000004  42.45000076],3.44745,1.9479
[-21.63999939 -12.57999992],1.98167,1.99337
[ 45.13000107 -21.61000061],1.70805,1.88794
[-48.97000122  35.93999863],2.59672,2.06815
[ 23.12000084  35.15000153],0.0704338,1.95944
[-13.47999954 -19.5       ],2.44709,1.97508
[ 18.28000069 -40.47999954],0.522499,1.94657
[ -1.11000001  16.20999908],2.19571,1.86481
[ 24.70999908  20.70999908],3.98316,1.93378
[-36.91999817 -12.67000008],3.25014,2.00158
[-7.6500001   3.19000006],3.61309,1.98574
[ 11.51000023 -41.84000015],0.328024,1.9449
[ 12.73999977  46.22000122],2.55717,1.94782
[-27.22999954  33.38000107],0.853731,1.9922
[ 40.75  46.75],0.267354,2.03992
[-39.22000122 -31.12999916],2.35835,2.00477
[ 47.49000168 -47.97000122],1.14065,2.05451
[-17.85000038  18.27000046],3.11583,1.98974
[-35.16999817  10.88000011],0.709825,1.9884
[-48.81999969 -34.47999954],2.95636,2.0102
[ 34.36000061  20.07999992],3.45251,1.96996
[-38.58000183 -37.86000061],1.16341,2.00524
[ 31.27000046  35.27000046],1.71844,1.98572
[-49.68999863  15.22999954],3.7073,2.02747
[ 41.27000046 -30.63999939],0.787051,1.93771
[  3.33999991 -22.17000008],1.72492,1.8764
[ 44.61000061  23.01000023],0.157936,2.01349
[-47.61000061  49.56999969],2.108,2.08875
[-28.77000046  49.34000015],0.582466,2.00338
[ 36.86999893  33.70999908],1.66719,1.99974
[-35.06999969  -0.20999999],1.82275,2.00384
[ 16.57999992  10.55000019],0.777712,1.88933
[ -7.88000011  18.96999931],1.7593,1.88096
[-22.22999954 -18.82999992],2.59732,1.99441
[-26.70000076  13.64000034],0.838005,1.99048
[-24.88999939  28.21999931],2.77273,1.99122
[-38.13000107 -12.27999973],2.52365,2.00226
[ -5.8499999   25.37999916],0.50909,1.89405
[ 30.47999954  11.31999969],3.70208,1.94466
[-35.79000092  29.43000031],1.51045,2.00553
[ 10.19999981  11.85000038],1.47285,1.87057
[  2.57999992 -27.54999924],0.0250446,1.89092
[-33.83000183 -24.60000038],2.10759,2.00117
[-21.47999954   6.30000019],3.98226,1.98729
[ 49.27000046 -11.22999954],3.07934,1.97487
[ 25.44000053 -11.34000015],1.257,1.88281
[-44.52000046   7.23999977],2.02486,1.98759
[-48.31999969 -24.18000031],1.9748,2.00872
[  3.19000006 -35.38999939],3.86504,1.9145
[-15.68999958 -16.97999954],2.1711,1.9908
[ 12.94999981  44.75999832],1.33201,1.95067
[ 23.40999985 -50.        ],0.269457,1.97982
[ 12.51000023  41.15999985],1.78903,1.94837
[ 29.75        40.20999908],3.55081,1.99077
[ 36.63999939 -20.75      ],3.20877,1.9053
[-31.79000092  -2.91000009],3.08769,1.99859
[ 38.74000168  19.48999977],2.37769,1.98644
[-19.17000008  -3.1400001 ],0.628841,1.99142
[-19.70000076   9.77000046],2.04155,1.98951
[-28.75       -30.64999962],2.96198,1.99929
[-9.19999981 -4.90999985],1.87763,1.98676
[ 10.72999954  40.93999863],2.03448,1.94522
[-17.80999947  45.00999832],1.65353,1.94319
[ -9.63000011 -22.60000038],0.138029,1.92862
[-14.44999981  -1.27999997],-0.0317832,1.98954
[ -3.24000001 -49.61000061],3.97443,1.94665
[ 4.63999987  5.03000021],1.95696,1.80622
[ 29.63999939 -35.90000153],2.11509,1.99183
[-28.48999977 -14.60000038],1.74838,1.9972
[ -0.66000003  15.56999969],-0.0311262,1.86271
[ 12.56999969  26.69000053],1.77005,1.91042
[-37.09999847 -45.36999893],2.90803,2.00762
[  0.81999999 -10.14999962],1.77647,1.93556
[ 16.18000031  31.62999916],2.0498,1.93119
[-18.70999908 -19.02000046],1.65732,1.9926
[ 22.29000092 -18.80999947],1.86649,1.88915
[ 14.36999989  -6.76000023],0.932656,1.85123
[  1.05999994 -43.97000122],1.31093,1.93636
[ -4.69000006  46.95000076],1.18627,1.92179
[ 30.97999954  34.27999878],2.49179,1.98277
[-47.5        -39.11999893],3.0003,2.01005
[-18.62999916 -12.28999996],1.47792,1.99176
[ 8.26000023 -7.53999996],1.42536,1.82116
[-35.75999832 -22.82999992],1.66918,2.00198
[-49.33000183 -44.04999924],3.28496,2.01159
[-45.54000092  25.65999985],0.0767806,2.03561
[ 10.77000046  19.57999992],1.80237,1.88813
[ 15.03999996  31.05999947],2.90518,1.92743
[ 47.38999939 -34.97000122],3.80028,1.9546
[ -8.75       -28.89999962],2.16229,1.88965
[ 19.96999931 -37.97999954],1.01966,1.94209
[-47.34999847   3.46000004],3.23375,2.00906
[ -2.          20.63999939],0.476745,1.87825
[ 43.31999969 -48.47999954],1.63399,2.05525
[ 32.15999985 -37.27999878],0.91049,2.0019
[ 32.88999939 -42.97000122],2.40504,2.00672
[-22.79000092 -35.95999908],1.26104,1.94259
[ 39.00999832 -28.12999916],0.936187,1.92634
[-16.32999992  44.20999908],3.64697,1.93712
[ 13.90999985 -20.38999939],1.31067,1.88516
[ 13.68999958 -27.69000053],3.2505,1.90403
[  1.27999997 -49.43000031],4.07785,1.95249
[-22.37999916  19.30999947],2.05198,1.99036
[-21.21999931  41.79999924],3.38195,1.96493
[ 48.09999847   5.44000006],0.524819,2.00813
[ 26.51000023 -13.90999985],2.84236,1.87872
[-49.40999985   8.97000027],3.51326,2.0093
[ 49.5         21.95000076],2.14752,2.03142
[-24.78000069  36.77999878],1.21298,1.97647
[ 11.48999977  48.84999847],0.848115,1.93921
[ 27.01000023  31.69000053],2.50811,1.96457
[ 38.95000076  -0.11      ],2.00194,1.96709
[ 24.68000031  -4.69000006],2.38844,1.90704
[-39.5        -37.08000183],3.43544,2.00561
[-24.84000015  26.15999985],2.04543,1.99111
[-9.75        6.71000004],1.64025,1.98812
[-33.16999817 -30.11000061],1.81518,2.00148
[ 48.13999939 -13.52000046],0.270717,1.94659
[ 14.72999954  -3.92000008],0.0772745,1.86723
[-44.59000015 -14.23999977],2.66429,2.00594
[-41.15000153 -26.59000015],1.9918,2.00525
[ -2.94000006 -29.23999977],1.44481,1.88805
[ 28.75       -34.52999878],2.90275,1.98659
[  8.78999996  33.11000061],1.5777,1.92003
[ 36.20000076  -2.26999998],1.61357,1.9536
[  3.67000008  49.16999817],2.30076,1.91541
[ 29.89999962   1.09000003],3.36667,1.93265
[-34.72999954 -13.06000042],1.02294,2.00041
[-47.49000168 -38.13000107],0.784751,2.00993
[ 23.94000053  -4.30000019],2.71659,1.90477
[-35.90999985   8.69999981],3.9935,1.9852
[ 40.77000046 -30.34000015],0.251161,1.93664
[ 21.70999908  -4.13999987],0.93865,1.89575
[ -0.58999997  24.57999992],1.05615,1.88913
[ 12.43000031  38.95000076],2.57611,1.94229
[-23.12000084 -18.29000092],0.0957407,1.99482
[  4.61999989  25.29000092],1.42898,1.89171
[-21.35000038  31.11000061],2.25128,1.95436
[  9.42000008  21.02000046],2.6026,1.88847
[-14.85000038  -0.5       ],2.66867,1.99054
[-44.40999985  34.49000168],2.16984,2.048
[-23.20999908 -21.54999924],2.16298,1.99525
[ 33.88000107  46.47000122],2.76641,2.01693
[  7.51000023  27.64999962],1.53042,1.90258
[  4.86999989  19.29999924],1.92605,1.87492
[ 37.63999939 -10.11999989],1.69401,1.94983
[ 23.80999947  38.5       ],2.29291,1.96881
[-15.          -9.32999992],2.70547,1.98957
[-23.42000008  -1.21000004],-0.0661658,1.9951
[  0.37        36.36999893],1.70923,1.92426
[-48.34000015  -9.75      ],1.81855,2.00801
[ 16.28000069  11.07999992],3.57864,1.88876
[-32.47999954  35.49000168],2.94201,2.00436
[ 37.88999939  14.60999966],1.75464,1.97748
[-36.86000061  16.95000076],1.90808,1.99189
[-24.40999985   0.20999999],1.49189,1.99799
[-15.64000034 -41.25999832],2.37792,1.905
[ 43.65999985  47.74000168],3.19688,2.05136
[ 44.40000153  12.93999958],1.98225,2.00105
[  9.56999969 -16.15999985],3.56466,1.86643
[ 47.36000061   1.27999997],0.585387,2.00208
[-12.42000008 -35.43999863],0.737534,1.89267
[-29.31999969  22.97999954],1.74928,1.99202
[-14.86999989  -0.15000001],2.1426,1.99097
[ 34.74000168  14.81999969],1.66077,1.96538
[-18.12000084 -29.04999924],1.9895,1.94908
[-25.42000008 -32.15000153],3.02408,1.99716
[ 44.20999908  14.34000015],2.41568,2.00192
[ -1.02999997  14.56999969],2.1504,1.86011
[-11.77000046 -14.03999996],2.74096,1.98897
[ 25.03000069  11.68000031],0.981941,1.92373
[ -8.34000015  10.94999981],-0.0872841,1.98809
[ 27.96999931  29.60000038],3.04312,1.96328
[ 43.20999908  37.11999893],0.494624,2.02677
[-22.10000038  15.77999973],4.05322,1.99033
[ 28.79000092  45.72000122],1.56445,1.99965
[-22.20000076 -42.95000076],2.96746,1.90167
[-43.68999863  47.63000107],3.02584,2.07012
[-5.05999994 -5.53000021],3.28759,1.97694
[ 32.43999863  40.54000092],3.11464,2.00022
[-13.02999973  32.97999954],1.1665,1.92924
[ 48.61999893 -20.45999908],3.04617,1.8912
[ 12.97000027  35.75      ],1.83737,1.9351
[-16.87000084   1.07000005],2.79008,1.99437
[ 32.81999969 -33.04000092],1.33671,1.98331
[ 19.79000092  37.5       ],3.4046,1.95474
[ 30.13999939 -20.65999985],4.07097,1.89714
[-49.24000168  41.20999908],2.10829,2.07915
[-6.32000017 -2.16000009],2.42966,1.98098
[-27.05999947 -34.90999985],2.56516,1.99046
[ 11.27999973  27.09000015],0.929596,1.90858
[  2.53999996  28.40999985],3.41402,1.89907
[-14.10000038  -9.27000046],0.966297,1.98914
[-48.45999908   4.67999983],1.64096,1.99897
[ 22.40999985 -15.97999954],3.88581,1.87825
[ 42.84999847  39.93999863],0.94701,2.03182
[-13.98999977  10.38000011],1.28011,1.989
[ 40.54000092   1.13999999],1.75069,1.97489
[ -0.12        25.18000031],1.21795,1.89066
[-21.25       -47.27000046],0.726003,1.91451
[ 27.35000038 -13.18000031],3.13215,1.88443
[ 33.56000137 -26.84000015],2.38444,1.92156
[ 15.88000011  -3.20000005],1.79458,1.87354
[ 43.20000076 -31.36000061],1.88891,1.9394
[ 11.27000046  -0.81999999],0.37843,1.85807
[ -1.12        45.54999924],2.01881,1.92122
[ 21.30999947  14.35000038],2.0316,1.91224
[ 11.35999966 -48.81999969],1.75459,1.96492
[ -8.97000027  35.13999939],-0.0790024,1.92439
[-31.63999939  -9.71000004],1.93044,1.99856
[ 20.40999985 -21.42000008],2.43859,1.9281
[ 16.63999939   6.38000011],0.179818,1.88475
[ 21.5         -8.53999996],4.0408,1.87579
[ 18.12000084  -3.8900001 ],2.1501,1.88121
[ 25.37000084  33.29000092],0.768424,1.96246
[-25.62999916  -6.65999985],3.43991,1.99512
[-14.64000034  49.65000153],0.949953,1.92339
[-39.36000061   1.29999995],3.61091,2.00959
[-13.22999954  -5.90999985],0.632227,1.9884
[ 37.45000076  49.88000107],3.61242,2.03549
[-29.37999916 -15.57999992],2.93474,1.99778
[-11.92000008  13.68999958],0.471159,1.9887
[  9.39000034 -20.37999916],0.748773,1.87743
[-27.82999992 -27.32999992],3.44609,1.99836
[-16.37000084  49.84999847],3.89193,1.92953
[ 38.54999924  44.65999985],0.537998,2.02851
[-36.11000061 -26.54000092],1.94944,2.0026
[-32.97999954   3.56999993],0.0548053,1.98883
[-10.44999981  34.41999817],2.44062,1.92787
[ -0.30000001 -48.86000061],0.696466,1.94862
[ 11.93000031 -49.70999908],0.400249,1.9683
[ 47.08000183  -6.5999999 ],0.572612,1.99701
[ 47.52000046 -45.38999939],2.97879,2.03143
[ 17.64999962  26.17000008],3.0556,1.92329
[ 24.52000046 -23.65999985],1.95399,1.93484
[-45.41999817  17.34000015],2.60296,2.01693
[-19.78000069   4.4000001 ],2.66599,1.98543
[-19.92000008 -47.90999985],1.00749,1.91824
[-29.29999924  32.50999832],1.35511,1.99246
[-45.11000061  43.52000046],2.03628,2.06776
[  1.59000003  11.06000042],4.02324,1.84924
[ 12.07999992  18.13999939],3.14055,1.8889
[ 24.55999947  -3.55999994],2.72962,1.90896
[  3.70000005  39.45000076],1.76511,1.92431
[ 27.36000061   4.80000019],1.95828,1.92492
[ 24.75       -29.51000023],0.967819,1.96164
[-22.76000023 -32.02999878],3.50393,1.96788
[ 49.54000092   3.11999989],1.80756,2.01268
[-22.93000031 -47.59000015],1.84464,1.91338
[-35.34000015   8.02000046],3.28574,1.98445
[ 13.05000019 -28.73999977],2.4234,1.90619
[ 35.09000015 -32.83000183],2.24727,1.97131
[ 26.37999916 -19.21999931],1.81237,1.89163
[ 37.31999969  36.34000015],2.06351,2.00687
[-29.81999969  47.43999863],0.0792707,2.00943
[ 13.60999966 -38.18999863],1.83047,1.93728
[-13.46000004 -35.84999847],3.04064,1.89239
[-16.84000015 -19.62000084],1.92478,1.99215
[-44.49000168 -13.56000042],3.5351,2.00588
[ 23.36000061  19.20000076],1.66871,1.92631
[ 35.52000046   4.75      ],1.81556,1.95741
[ -2.55999994 -23.19000053],-0.00303625,1.88774
[-14.35999966  22.62999916],0.470432,1.93978
[ 6.98000002  6.73999977],1.02096,1.84274
[  5.86000013  34.70000076],0.790219,1.92042
[ 29.05999947 -37.81999969],2.85381,1.98356
[  2.48000002 -42.77999878],0.858402,1.93491
[-36.84999847 -33.40999985],3.08355,2.00379
[ 39.18000031  43.79999924],1.38209,2.02882
[ 29.29000092  18.82999992],1.48656,1.94866
[-43.02000046  12.22000027],2.30213,1.99608
[-41.84999847 -42.99000168],2.19558,2.00761
[ 34.24000168 -30.48999977],0.380517,1.94639
[-10.06000042   2.49000001],1.92725,1.98617
[  6.96000004 -28.64999962],1.43247,1.90028
[  6.34000015 -35.74000168],2.98729,1.91995
[-27.          12.81999969],3.30704,1.99005
[ -8.93000031 -48.45000076],2.28838,1.93528
[ 48.84999847   0.66000003],1.43605,2.00725
[-19.71999931 -20.30999947],2.09635,1.99329
[ 27.20999908 -33.09000015],3.60516,1.97638
[ -1.64999998 -19.87999916],0.772884,1.90091
[ 41.02000046 -38.52000046],1.60769,1.99714
