Inputs,"f(x,y)","f*(x,y)"
[ 49.27432251 -28.6812458 ],1.48673,2.2991
[-37.23583221  19.47124672],1.66786,2.22958
[  0.53699964 -29.54016876],2.70997,1.95242
[ -3.90209055 -41.13882828],1.86802,1.97668
[-26.91959381  40.81365967],1.28366,2.17534
[ 48.81041718  40.30194092],0.783316,1.72689
[-38.69675446 -41.92200851],3.15173,2.10652
[ 23.31970596 -21.69673157],1.90006,2.10234
[-12.3216362   26.07182121],1.74375,1.85348
[ 0.79354137  7.40193462],2.03185,1.56161
[  2.43562365  28.81284714],2.15242,1.85103
[ 43.82481766 -22.64149666],3.17385,2.19606
[ 17.54891396 -14.4988842 ],2.00146,1.96245
[-23.37357521  25.39029121],4.02053,1.88547
[ 22.64710999  -2.55499768],2.16662,1.8235
[-37.23804855 -35.56057739],3.4316,2.09431
[-38.78671646 -24.13276863],2.09093,2.15198
[-14.93433952 -38.29005814],2.26517,2.00577
[ 31.65331841   3.88546228],0.64172,1.85865
[ 12.18896389  -5.3201642 ],3.23918,1.74391
[ 42.74751282  38.14850998],1.39946,1.68527
[-23.11284256  35.09633255],0.00606347,2.05793
[  5.81932354  20.59732056],0.142947,1.80517
[ 22.77660179  36.92158127],0.409249,1.69803
[ 8.26640224 -9.07608986],0.857762,1.88391
[ 49.24183655  -3.37339568],1.34519,2.09052
[ 39.77651215  -1.16401076],4.03014,1.9797
[ -4.94465876 -17.35020256],2.26365,1.57146
[-29.25447845 -39.27500153],0.968258,1.87972
[-45.93561935 -14.74230671],1.60599,2.3116
[ 21.82788277 -39.91156769],4.01292,2.54098
[-10.79275703 -42.59737396],1.0289,1.99593
[-21.61678123 -28.81900215],2.10313,1.75421
[ -6.95031071  13.69867516],2.97621,1.61083
[ 30.57668304  10.66151237],2.73153,1.79235
[-10.02248955 -29.84513474],0.738644,1.89165
[-27.53598785  24.1064949 ],2.15408,1.87916
[-43.19620132  41.1510849 ],1.86843,2.24644
[-16.83796692 -37.5411377 ],2.16363,1.97193
[ 38.96578598  -9.26375866],1.83151,2.03842
[  8.35084057 -31.73159218],1.1725,2.41917
[-20.64236069 -34.44386673],2.49639,1.87326
[ 29.65794754  31.64943314],1.96827,1.61065
[-40.42601395  14.85031223],1.12669,2.27914
[-48.22780609 -47.51699829],1.67711,2.27479
[  9.14997578  24.17678261],2.00391,1.78922
[ 13.67230129  39.23783112],2.64497,1.90668
[-26.94853783 -36.61798477],1.05089,1.85153
[-21.56356239  27.22540474],0.956064,1.91104
[  9.52728653 -38.90770721],2.41377,2.58261
[ 21.18963432 -39.81244278],3.99136,2.54203
[ -0.35486868 -47.08827591],3.98036,2.17923
[ 28.11271477  21.16888237],1.16959,1.68177
[-39.04823303 -25.76505089],3.51278,2.15296
[-49.2986145   44.28133392],0.609801,2.32678
[-43.46886444  18.06533241],2.63683,2.34516
[ 4.02986431  7.11160135],2.08292,1.65605
[-21.70329094  18.09174919],3.24411,1.81999
[  2.1108501  32.2091713],1.52643,1.89996
[ 34.58839417  45.8058548 ],1.71715,1.58949
[ 14.8576107   45.03567886],1.1182,1.96271
[ 40.16096115 -41.900383  ],3.17182,2.49058
[ -2.18576288  27.06298447],0.966916,2.00212
[-6.18572283  7.95835972],1.0001,1.50516
[-48.5236969  -26.63088989],2.05349,2.3318
[ 37.18868256 -15.45933723],3.99067,2.07202
[-29.75161362  28.58151054],1.10563,1.96801
[ -1.00444126  29.41016197],2.97667,1.99085
[ 48.86867142 -30.22524452],2.37568,2.30783
[-18.0982914   39.96663284],1.71584,2.12495
[ 46.05947876   1.36102748],0.898858,2.02042
[-37.2154007   45.71710587],1.48594,2.30415
[ -7.9098177   37.77562332],0.999528,2.04506
[ -2.57399631 -14.7673254 ],2.71302,1.43135
[  2.62878799  17.13051033],2.46673,1.68788
[ 11.26809311  19.2996273 ],1.91916,1.68151
[-17.8359127    2.39003038],1.96952,1.81708
[  9.95688438 -15.7353754 ],-0.0616505,2.03239
[-43.73864365   4.10902834],2.31846,2.316
[ 9.22625446 -2.07627201],1.30594,1.68822
[ 43.74464798 -28.3044796 ],1.78644,2.24188
[ 38.54971695  -4.90364313],2.13429,1.99847
[ 33.94644928 -19.15136909],1.53614,2.07066
[ 16.91974831  45.20888138],3.28637,1.92497
[ 29.83237839  -6.61312437],0.481176,1.92722
[  5.37041759  27.72712517],0.507794,1.91114
[ 43.34188843  -7.08329964],1.63698,2.06331
[ -9.78975677  32.18649292],1.78639,1.95266
[ 33.45707321 -47.73234177],1.40179,2.66411
[-13.82391644  19.65145302],2.78292,1.74471
[-30.40438652 -24.22359467],1.86151,1.99167
[ 14.78085327 -16.09308815],3.73735,2.01522
[ 25.83581161 -11.01035309],1.40336,1.92429
[-23.88902283 -33.93729782],1.98183,1.83051
[-30.44308662 -18.0143013 ],4.06611,2.00768
[ 16.13582802 -44.10514832],2.73889,2.67039
[ 24.87592888  24.87246895],1.48993,1.61961
[-20.60108566 -44.22850037],3.15309,2.06358
[-49.19026184   4.92135334],2.04059,2.42211
[-48.25247574 -20.23652649],1.87499,2.34234
[ 26.07494736  20.72215462],2.98856,1.6655
[-39.81455231  30.77933311],0.746177,2.23358
[  7.39956903  17.64777565],0.347734,1.73421
[-47.17588806  19.69454765],2.8305,2.41997
[ 10.24991894 -35.44504547],3.81062,2.49689
[-37.43755722  24.84918213],3.26858,2.24666
[-27.29616356 -40.38791275],0.527926,1.92118
[-21.13588333  -2.49688196],1.78622,1.86808
[-10.07199192  14.09021759],1.73154,1.63031
[ -8.98621082  33.70165634],2.35379,1.97653
[ 23.00201225  46.28835297],2.69895,1.8214
[ 49.97490311 -21.74600792],2.00897,2.24888
[ 22.38616943   2.71447873],2.68541,1.77759
[ -3.25014138  23.85264015],2.75458,1.81115
[ 28.34543991  -4.55203629],1.81746,1.89571
[-16.24093437 -48.05142975],2.36641,2.18198
[ 44.20556259  -1.67289782],3.63784,2.02724
[ -9.08783436  21.20142746],1.37264,1.75349
[ 22.71715355 -33.14653778],3.48886,2.37629
[ 22.00517845  10.60151672],2.85934,1.70896
[ 30.16213036  43.74640656],1.3618,1.64749
[-45.65867233 -17.15558243],1.85848,2.30038
[ 32.23913956 -37.41064835],2.44416,2.42651
[-16.52584267 -46.42684174],1.79207,2.14756
[-20.15019608  28.86955452],1.68228,1.93478
[-28.5522747  -44.62860489],-0.0428904,1.99075
[-42.49078369 -39.4785881 ],1.72915,2.18499
[ 0.19579163  7.78908587],1.53813,1.71297
[  8.31229973  40.32408905],0.291781,2.02574
[ 38.08400726  46.09841156],1.5994,1.5255
[-35.48122406  12.83846092],1.05754,2.17976
[-23.60904694  28.80887032],2.2292,1.94752
[ -8.64267159  33.20575714],0.483936,1.9663
[ 35.66082764  39.96681595],3.51208,1.60095
[-25.50028038  12.06258678],1.99187,1.98724
[ -2.39130473  21.0596981 ],2.20807,1.82846
[ 18.79471397 -25.11264801],1.21996,2.20716
[-49.95705032  -6.5093255 ],3.5047,2.40865
[-2.66053772 -3.40806627],0.811195,1.513
[-47.47015381  32.76794052],3.9984,2.45765
[ -7.96484184  26.36260986],2.52452,1.84126
[-31.10266304 -15.37983704],0.0930742,2.02675
[-42.41386795 -22.2680645 ],1.25427,2.22584
[-28.65387154  39.60944748],2.70493,2.16075
[-15.30282593  16.10692596],0.767471,1.68726
[-19.48929405  -4.13011837],3.33193,1.83262
[ 26.81686974  19.52568626],1.75839,1.68261
[ 22.0736618   10.91304779],3.8904,1.70706
[ 42.65579605  11.67254543],3.04799,1.90225
[ 30.27647591  46.55183792],2.26308,1.68352
[-23.33114243  31.11725998],2.61262,1.98767
[-37.42779541   3.32625008],0.609969,2.19355
[-33.47954941  -4.21828461],1.70555,2.09959
[ 37.7471962    4.86949825],1.93,1.91019
[-37.67536926  -2.32038975],2.02132,2.18439
[ 11.72982979  -9.80692387],1.89306,1.88118
[ 8.09763527  8.1984396 ],0.643879,1.59262
[ 37.31267166  15.74171162],1.31747,1.81647
[ 44.05065155 -35.54047394],1.54972,2.31952
[ 12.50108147 -24.83066368],0.403257,2.23394
[ 25.60198784 -16.90324974],2.03233,1.9705
[-35.99297714 -48.67510605],2.58193,1.99387
[ 45.53821945  30.51316452],0.090882,1.77542
[ 49.21651459  20.36969757],1.82132,1.89489
[ 11.10504246  40.08739471],2.86846,1.9682
[-24.19664574 -14.67294216],1.97041,1.8966
[ 22.44132042 -45.21541214],3.6581,2.66313
[ 48.42155457 -13.75679684],3.70758,2.16794
[ 31.94600868  16.60667419],1.6184,1.75683
[-23.90233612 -39.10047531],1.78292,1.93059
[ 43.85767365  20.7986393 ],3.64482,1.83891
[-35.57749176  -2.89582467],3.22325,2.14291
[ 14.84000206 -38.62368393],1.93034,2.54766
[ 36.01673126  19.50055313],1.79627,1.77286
[ 30.73060226  10.04428768],1.10087,1.79894
[-42.80949402  21.67846489],1.97482,2.34145
[-10.70128822  48.63098526],2.28815,2.25026
[ 35.26597977  39.85595703],-0.0983835,1.598
[ 15.3032198  -37.70368195],0.647251,2.52344
[  8.48459816  14.60113907],1.97156,1.67156
[-37.17188644 -45.80730057],2.29174,2.06785
[ 14.26964378 -13.32640743],2.08732,1.95251
[-16.10452652 -48.48513412],2.30498,2.19178
[ 8.32128334 -3.33589697],0.0636997,1.68973
[-24.00691032   3.15662169],0.382745,1.93682
[-11.71405602  -9.11901283],2.17727,1.67186
[ 47.77647018 -29.96267128],0.0180906,2.29498
[-30.39453316  36.95121384],0.61475,2.12019
[-11.94047546  35.68871307],2.99621,2.02386
[ -4.77539825  10.65098763],3.90647,1.54766
[ 14.95578003 -48.88734436],1.35616,2.78974
[ 12.32493973  15.60875225],1.65401,1.61062
[ 35.48236084 -17.73038864],3.00476,2.074
[ 11.24808693  20.9227047 ],3.7773,1.70403
[ 44.40372467 -26.28148651],1.96321,2.23168
[ 16.94135666 -14.63571072],1.67211,1.96927
[ 28.11707497 -29.38229561],2.61327,2.25858
[-48.90135956  -3.2769258 ],2.2644,2.39644
[ 11.75836849  49.25806427],3.04758,2.08057
[ 33.42660904 -24.21662331],2.09044,2.10277
[ 32.52547073  45.41500473],2.15487,1.62428
[  3.25790524 -20.70030403],3.79214,2.18539
[-23.22615814  -6.08186388],2.31157,1.89919
[-49.85504532 -31.39261627],2.00393,2.34551
[ 49.16180801  35.39939499],2.81387,1.77067
[ -2.33834863  14.90585709],2.63708,1.67756
[ 13.87531281  19.43107033],2.16835,1.6326
[-25.08048439 -23.90507126],1.48594,1.89078
[-25.69680977  19.16987419],2.38733,2.00216
[-42.71676254  -8.85901546],3.27869,2.26459
[ -7.58417845 -48.96865845],2.73781,1.99709
[-32.83733749 -33.4390564 ],1.78839,2.01548
[  5.54216146 -14.30573177],2.3231,2.02205
[ 46.48516846 -17.62598038],3.67363,2.18083
[-17.34313774  30.43654442],0.0921848,1.95157
[ 32.50037766 -34.94210052],1.25083,2.36676
[ 49.62326813 -15.49837017],0.376331,2.19403
[ -3.89602661  40.80646133],1.3468,2.1755
[-36.3898201   39.94189072],1.89654,2.19761
[-17.08860207 -17.18304634],2.4071,1.75468
[-24.35118866   2.57023287],2.41364,1.94195
[ 12.52042484   6.27620602],3.97136,1.65172
[-15.10751629  10.15126801],3.14055,1.78133
[-26.82570076 -30.76096535],2.85097,1.90725
[  8.61387348  18.53335381],0.337529,1.72267
[ 47.26896667 -13.96874046],2.19854,2.1584
[ 26.16096115  47.60069275],2.56619,1.77787
[-17.95461082 -31.60178757],1.49769,1.84534
[-19.70890427  44.15593338],2.09601,2.20627
[  5.88715935  10.38692951],1.30201,1.6646
[-30.24395561  43.79512024],1.62902,2.24193
[  7.61766958 -39.16585159],2.93432,2.59886
[ 25.21015167  49.26194   ],2.84439,1.81901
[ 35.95494461  34.58662796],0.469197,1.64811
[ -1.17865992 -24.09902763],1.90359,1.77633
[  1.80766547  32.48487854],2.87303,1.91467
[ 43.93047714  27.89496613],-0.0657718,1.78123
[ 29.7537384   43.84931946],2.7719,1.65683
[-43.80175018 -19.59708023],1.70536,2.25891
[  5.95846605 -16.28723907],1.58615,2.06669
[-17.86434555  -9.51388645],1.72962,1.78835
[  0.4231706   30.80372047],2.80373,1.95039
[ 21.38085938  19.02962685],1.53363,1.63349
[ 39.18106461  40.87652588],1.57536,1.62792
[  5.83439779  47.26349258],3.6709,1.9166
[-18.61200714 -23.69969749],0.823805,1.76775
[-37.92799759 -19.39324188],2.09082,2.14724
[ 29.986269    19.54205704],1.92882,1.71349
[ 39.11623001  12.64002514],3.38821,1.85964
[-45.30798721  -3.37337327],2.98312,2.32757
[ 26.60475349  43.84676361],2.91715,1.71804
[ 25.27877426  48.59038162],2.62168,1.80852
[ -7.49736214 -19.10958862],2.20795,1.70888
[-22.63663483  35.8628006 ],2.35305,2.06973
[ 37.46788406 -29.73688507],0.404404,2.21728
[  2.62175131 -22.20057678],1.01567,2.17089
[ 19.43774796 -25.04100037],1.21668,2.20205
[  5.05482244  34.60733032],0.675027,1.81143
[ 22.10056496  18.39256668],0.0596102,1.64578
[ 48.02038574 -25.28125954],3.67314,2.25885
[-40.07313538  -3.4580307 ],4.05045,2.22739
[-16.33437729 -31.69967651],2.74932,1.86366
[ 35.45312881  10.39353275],2.49438,1.84228
[ -4.99779081 -40.71748734],2.26845,1.93744
[-41.22510529  16.13512993],2.54667,2.29756
[ 5.42930841 -9.02326202],3.5273,1.89774
[ 44.91673279 -26.38888359],2.48981,2.23759
[  6.01344776 -39.59671402],0.57365,2.61757
[ 20.94687843 -38.98899078],1.59311,2.52384
[-35.71773148  16.54719162],2.24341,2.1934
[  8.71214485  20.59195328],3.77978,1.74884
[-46.65597153 -29.19315338],2.0662,2.28983
[-47.55465698 -39.43350983],2.83196,2.28181
[-24.25644493  46.62367249],2.83473,2.26856
[-33.65479279  13.31700611],-0.096183,2.14606
[ 48.16912842  36.59978867],2.63166,1.75108
[ 30.64910889  45.22284317],1.45247,1.65815
[-35.37897491  21.2098732 ],1.43254,2.19839
[-47.78728485  43.9923172 ],3.22662,2.31557
[ 28.57833672  47.29699326],0.171174,1.72671
[-36.04090881  28.06813431],2.44467,2.1522
[-15.36435318 -48.20396423],1.66039,2.19383
[-4.47424841  6.06637239],-0.0799028,1.4645
[-14.54081535 -33.86554337],1.96143,1.92388
[ 13.59514427   7.99446058],2.48683,1.6481
[ 35.97208405  46.17007828],2.53552,1.56755
[ -2.49154496  11.78154469],1.39459,1.58243
[  8.28559399 -42.36997223],0.149699,2.67107
[-40.98491669 -35.45577621],3.60507,2.16612
[  0.11229556  10.1144886 ],1.47653,1.74109
[ 21.10125923  32.02206802],3.26704,1.66379
[ 38.12112808 -17.38790321],3.16702,2.09701
[-28.00319862 -40.29018021],1.20403,1.91211
[ 35.93861389 -37.81098557],0.225674,2.41632
[ 15.69009399  25.30741692],4.06005,1.67745
[ 1.10390961  7.99676228],1.69433,1.55893
[ -5.9617753  -46.95573044],2.61743,2.01177
[ 21.14653015 -39.85771942],4.08704,2.54333
[-42.48926544 -23.30083084],2.25272,2.22474
[-25.58088875 -29.33678055],2.71828,1.88698
[ 39.44169235 -38.24481583],3.08574,2.40796
[ 10.96399021 -46.90109634],0.377326,2.76398
[ 49.72882843 -13.27804184],3.93748,2.1768
[-49.1025238    6.75606918],3.0777,2.42494
[-13.19510746 -42.32542419],3.83421,2.10172
[-34.03343964  47.48102188],3.63056,2.32296
[ -3.99771571 -18.65122032],1.85007,1.33452
[-47.51376343   5.00642776],1.63518,2.3903
[-35.27782059 -43.17884064],1.16025,2.03814
[-36.31930923 -42.45814896],3.227,2.0598
[ 26.33164978  15.08675098],0.686365,1.71439
[ -8.45357704  26.77056503],2.20107,1.85051
[  4.28286123  18.92515373],1.5483,1.81225
[ 10.88224697 -48.45958328],2.3413,2.80127
[-17.98637772  -0.81425881],3.72729,1.81207
[ 44.27567291   4.49154568],2.84398,1.97719
[  4.41101599 -10.89996338],3.52949,1.94753
[  2.7230165   37.47987747],2.03773,1.93261
[ 34.92444611  17.09834671],1.51499,1.78193
[  8.19595814  30.57017899],1.61037,1.89497
[-14.6869669   -9.32016277],1.23619,1.72815
[ 40.23937988 -48.23097229],1.97907,2.63986
[ -5.5395093   34.35533905],2.84084,1.97444
[-48.88627625  43.56084061],1.99875,2.31226
[  8.43890095 -45.74401093],2.24319,2.75004
[ -2.95211792  20.21436882],3.51568,1.74934
[-24.47300148  22.37693214],2.72833,1.836
[-27.91445351 -37.07656479],3.79346,1.85064
[ 7.7939291  -9.15205765],1.27727,1.88822
[ 38.44883347 -41.22770309],1.61288,2.48377
[-47.93152618  48.78396606],1.92922,2.40181
[  8.65044785  12.3350029 ],1.3252,1.63743
[ 33.00862885 -18.17487907],4.08515,2.05345
[ 20.25214767   3.44320536],0.260172,1.75071
[  0.21697967  41.18635941],1.85071,2.06947
[ -0.64994156  18.03804588],4.07897,1.85543
[ 15.62032032 -13.63448715],3.23763,1.95262
[-16.07492638  10.76731586],0.131695,1.80157
[-21.9379921   40.33203506],1.64304,2.14682
[-13.42326927  45.19173813],0.436105,2.19966
[ 48.37358093  37.87173462],0.288453,1.74261
[-44.91011047  33.39994431],3.07097,2.40344
[-42.22990799 -48.61731339],2.50934,2.15753
[ 24.59340858 -27.19215965],2.94426,2.22552
[ -3.80212116 -17.23947334],1.22436,1.33804
[ -7.17370749 -39.75245285],2.77596,1.56873
[-21.16147423  44.28226471],0.213717,2.21433
[-11.94892788 -32.23022842],3.1935,1.91841
[-19.49635887  12.12651443],1.90033,1.87273
[ 39.91939163   4.32171106],1.8942,1.93596
[-14.91460705   2.17407966],2.05145,1.76076
[ 35.48203659  33.822155  ],1.98452,1.64977
[-27.52371788  14.59960175],1.75436,2.03212
[-30.0615139  -25.30159378],3.58968,1.98247
[ -8.40078163 -30.59147835],3.47208,1.87473
[-29.19940186  -8.62542629],3.97668,2.00701
[ -2.87276411  35.87934875],2.96398,2.13254
[ -2.83861899  28.87018967],1.68497,1.98093
[-49.72484589  -8.23480129],3.88552,2.39997
[-47.37994003  43.49336243],2.01236,2.30503
[ 4.88046169  4.31480789],1.00157,1.59309
[ 38.69420242 -24.99476051],0.893655,2.16522
[ 41.93814087   6.8437624 ],2.89909,1.93496
[-40.27872467 -23.41562271],1.22552,2.18224
[  8.37873554 -22.16738129],1.01336,2.19287
[-21.18815994  -9.44142437],1.42127,1.85201
[ 17.44205666 -17.05699921],1.89272,2.02387
[-42.23130417 -13.2652359 ],0.573454,2.24449
[-44.13090897 -43.83735657],2.43962,2.20559
[ 13.5929594   34.02191544],1.84549,1.83709
[-25.61157417 -11.31101322],3.67334,1.93189
[-35.81038284 -34.89067459],3.25358,2.06869
[-11.96048927  38.43547821],1.65188,2.07304
[-25.37624931 -26.34163666],1.4323,1.89044
[ 11.10509872  26.34147644],2.27887,1.78072
[ 33.21921921  -0.64963591],2.60202,1.9113
[ -4.52451992 -34.04284286],2.53106,1.84147
[ 23.91486549  18.58197594],1.4577,1.66198
[-38.3853569  -30.44935799],3.37034,2.12878
[ 19.75515747 -43.9613533 ],2.45438,2.64775
[-21.19690895 -15.01188374],3.20253,1.83848
[ 33.35478973 -10.3711071 ],3.64672,1.99262
[ 32.68192291 -40.73370361],2.9079,2.50274
[ -1.31875145  22.39406586],3.46225,1.92798
[ 6.0675149   1.55169284],3.84493,1.62745
[ 17.48649597  23.51403046],1.76336,1.61805
[ 27.25527954  29.46822357],3.19965,1.60508
[-35.32319641 -26.64859581],1.85093,2.07965
[ 47.28338242 -16.98807716],2.00152,2.18339
[ 12.24335289 -12.73625374],0.702709,1.94933
[  4.33983231 -21.04309273],2.19786,2.18775
[  5.48145103  27.37312698],0.28865,1.90416
[ -5.94819832  47.51008987],1.68334,2.21123
[ 0.02736389 -2.4559691 ],1.89643,1.64089
[  4.45868158  48.74341965],0.9739,1.9858
[-35.45713806  -3.79041386],2.67249,2.13841
[ 34.61978531 -40.89451599],2.50767,2.49625
[ 39.70848846 -36.53918839],1.29223,2.36621
[ 43.18601227 -22.39712143],2.98341,2.1878
[-46.62386703 -46.89886856],2.37545,2.24568
[-43.00509644 -24.95903969],3.60054,2.23051
[ 37.59767532   6.31097078],3.24015,1.89687
[-22.93937492 -34.53944397],2.30217,1.85183
[-38.33633423  23.20273209],2.54306,2.25977
[  3.05837369  12.60005283],2.16552,1.74979
[ 48.38449097  -5.00317526],1.55014,2.09554
[-17.41939926 -12.23765087],1.79655,1.77316
[ 40.77503586  45.51452637],2.85547,1.60536
[ 34.28883362  21.11937523],3.52317,1.74262
[-20.06541824 -43.5542717 ],1.95664,2.05593
[ 42.37537003  38.87598419],1.52852,1.67564
[ 41.52639008 -26.46421432],2.03934,2.20503
[-6.77714825  8.22279358],0.190479,1.51225
[ 22.29364586  11.78010941],1.88991,1.70208
[ 15.7691803   40.30619812],3.4669,1.88048
[ 21.96975136  36.04644012],2.05704,1.70179
[ 19.45575333  22.4759655 ],1.03931,1.5656
[-13.38148594  25.00594139],0.71276,1.83866
[ 23.5610714    7.00064898],2.00572,1.75382
[-9.40833569  6.6397357 ],2.68472,1.66209
[-44.43444061 -12.52328014],2.38671,2.28839
[-31.64869881  17.5711937 ],0.969895,2.1182
[  0.58157903  46.89979172],3.67845,2.11646
[ 42.26503372  38.38192749],2.66724,1.67863
[ 17.34012222  37.94110107],3.62885,1.81767
[-21.5844059  -17.48531532],2.71606,1.8398
[-10.78065395  40.95918274],1.86743,2.11344
[-43.25479889 -17.0763073 ],2.4235,2.25466
[ 36.0774498    3.19778991],1.76893,1.90761
[ 37.21944809 -47.31380463],0.0708371,2.63422
[-26.86631203 -29.96827316],3.64553,1.90998
[-21.69672585 -48.34377289],2.01707,2.13235
[-19.31026268  35.32408142],0.559817,2.0468
[ -2.22401667  35.9510231 ],2.77849,2.10814
[  2.79215384  44.7098732 ],3.28682,2.00728
[ 42.27464676 -45.01806259],3.7795,2.55307
[-19.67393875 -23.19622993],2.78495,1.78927
[-42.33553696 -31.09155273],2.84273,2.20265
[ 29.22938538  11.8676424 ],2.49081,1.76924
[ 31.25029373  -9.96914959],1.95782,1.96872
[-48.68234634 -39.65445328],3.82727,2.3028
[ 37.61053085  10.43947315],2.93248,1.86302
[-48.28541183 -48.75163269],1.5886,2.27285
[-45.19854736   5.40751886],3.42594,2.34707
[-49.22346878  -2.17664576],2.09984,2.40529
[ 43.65877533  -5.48227501],3.29549,2.05323
[  2.14499807 -18.07634735],3.18451,2.06906
[-27.73916626  -8.28624535],2.19643,1.97996
[  9.24179459  21.44275093],2.70077,1.75014
[ 24.77131081  36.31232071],1.88711,1.65093
[-17.00334549  42.58285522],0.065729,2.16734
[ 10.36825562 -38.42897034],1.69895,2.56682
[ 42.91592026  46.45198441],3.24345,1.61859
[ 35.48554993  15.23574448],2.98674,1.80275
[-46.10091019  48.06916428],2.581,2.38171
[ 14.57570267 -13.56289959],2.19786,1.95648
[-24.84806442 -10.80852604],2.07866,1.91854
[ 49.60988998 -46.53601456],3.08843,2.54998
[  9.36920929 -46.27784348],2.7213,2.75772
[-21.87168312 -32.94703293],0.550885,1.83174
[ -5.22683191 -34.54264832],2.96397,1.829
[-23.44021034   0.05817764],2.14748,1.91838
[ -6.39637232  43.74345016],1.35088,2.14568
[-41.36613083   9.50889301],1.57611,2.28396
[ 41.2370491  -36.57007599],2.3535,2.35882
[ 29.98974228  26.14635468],1.81961,1.65918
[ 12.62969017  37.28744125],1.3517,1.90036
[-26.80352974  -8.39946175],1.27885,1.96181
[ 47.27553177 -20.43717957],1.82393,2.2117
[ 32.52387238   5.53160572],2.22719,1.85362
[ 23.52630043  45.4553299 ],2.40483,1.79984
[-10.70241547 -14.65330315],1.85334,1.59088
[-9.93576145 -5.90300608],-0.0656744,1.64581
[ -7.52376127  49.07038498],2.1624,2.24541
[-38.04481506  -2.98648739],2.7534,2.18981
[-12.20485973 -18.68280602],0.469468,1.65288
[-24.83643532 -31.29826546],1.97559,1.85713
[-42.6966629   21.96032715],1.52942,2.33999
[ -8.70546722  42.95611191],0.798609,2.14084
[ 31.62562752  -3.1192832 ],2.77396,1.91602
[ -3.51359797 -32.79985809],4.02973,1.85079
[ 45.38837051  30.1803875 ],1.43884,1.77669
[  4.58196449  11.13575459],0.801822,1.70019
[-27.85049438  -0.92344463],0.184715,2.00019
[-15.59950352 -23.1006031 ],3.00375,1.70421
[  8.11709404 -31.93182945],2.6967,2.42515
[ 37.38647461 -33.79051971],2.04379,2.31356
[-41.25777817  24.06151199],1.83194,2.31768
[ 16.02047157 -35.15542984],4.07027,2.45938
[ 15.85660744 -15.49473667],1.77008,1.99535
[-15.05888367  47.66594696],0.405012,2.25043
[ 32.43348312   2.73599911],1.27662,1.87574
[ 30.55832481  -3.72925949],3.08847,1.91059
[ 26.18035889 -19.3191967 ],1.98119,2.02652
[ 37.35247421 -41.6762085 ],2.08593,2.5002
[  6.42455339 -33.29763031],0.665722,2.46644
[-23.25204659 -15.55936527],1.78484,1.87638
[-18.65168953 -48.87249374],3.13913,2.17348
[-21.31765556 -25.4519577 ],2.00603,1.81511
[ 11.08005905 -43.38035583],2.06396,2.68012
[ 40.2840004   36.19797516],1.93145,1.67721
[ 35.71023178   8.65297222],1.3464,1.85912
[-44.60259628 -19.23264885],2.24868,2.2751
[-20.54631424  19.67988014],1.12323,1.77209
[-13.40689182 -18.70841408],0.708586,1.64119
[ 32.1567421    6.39023685],0.943429,1.84297
[ 18.26869011 -23.97453499],2.51721,2.18305
[ 33.1200676  -26.56217766],1.96937,2.16531
[ 18.38835335   1.76717746],2.66251,1.74626
[ -6.90786743 -47.27775955],1.68663,1.98918
[-20.9016571   40.27289581],3.47091,2.14163
[ 12.58527756 -39.16027451],1.13525,2.57233
[-35.22459793 -31.72168732],1.24331,2.06529
[-10.01891613  37.49635315],0.532785,2.04849
[-0.5220437   3.81827927],2.79889,1.56321
[ 24.50271606  31.99887276],2.29414,1.59733
[-40.13370895  25.32835197],3.71665,2.29933
[-27.92200661   4.04503584],0.294962,2.01377
[ 29.02575874 -29.41780663],1.85015,2.25459
[ 41.82444    -48.47011948],2.03677,2.63709
[ 41.76985931 -23.15177345],0.796646,2.18015
[  4.64816093  25.38463402],1.99766,1.89324
[ 30.70713615  24.28380013],1.74773,1.68153
[ 29.36424446 -16.9819088 ],1.94474,2.00797
[-17.02289009 -10.15624809],0.814721,1.7707
[-46.45011902  37.43110657],0.00762658,2.24293
[-14.97283173  37.89718628],0.93161,2.07546
[  7.65267611  44.0097084 ],0.809072,1.85137
[-31.09425545 -41.84654999],3.75951,1.91099
[ 30.00487328  -2.97817683],1.57432,1.899
[ 33.12775803  -7.78210115],2.64569,1.96909
[ -8.29827309 -28.21902084],0.330038,1.87757
[-44.3332901  -33.42163086],1.35777,2.23507
[  2.06569624 -39.09034348],2.19338,2.24608
[ 26.35886765  23.22094345],3.50503,1.64772
[-26.27743721  41.543396  ],3.17962,2.18582
[ -1.52933729  25.21463394],3.54424,1.96632
[-33.17023849  16.98121071],1.9847,2.14581
[ 26.42240715 -13.14994812],1.50561,1.94764
[ 16.28668976  41.32091904],1.47533,1.88425
[-32.69376755 -36.21291351],2.09879,2.00591
[-6.65709972 -6.70270681],0.982016,1.58123
[-46.35843277   7.96080065],1.42129,2.3755
[-46.60528564  18.23384666],1.24841,2.40548
[-29.19457245   7.56367683],1.1872,2.04673
[ -9.16871452  10.72842407],2.64478,1.5666
[ 22.30021286 -26.1840477 ],2.20809,2.21387
[ 28.76058578  34.85166168],0.717373,1.55343
[ 46.80805588 -23.57968903],0.551281,2.23298
[-25.85177994  16.68611145],2.26881,2.00532
[ -8.66110706  24.60925102],3.14221,1.8127
[ 25.62059593 -30.69329262],3.6443,2.30285
[-49.47039413  48.78136826],1.37894,2.40791
[ 28.9426918   27.67246437],3.29796,1.63638
