Inputs,"f(x,y)","f*(x,y)"
[ 2.45470476  0.44618458  5.42842579  2.93266392  1.82868183],0.52375,0.46372
[ 0.11055609  2.94437551  1.31512344  2.27718353  4.62208128],0.516945,0.48205
[ 1.23030984  3.76813078  5.22081232  1.59040093  4.02441835],0.599153,0.536465
[ 2.23028636  3.96886277  4.47866011  2.88627839  2.97804689],1.14534,0.647791
[ 0.25617895  4.25847149  3.45358229  5.10096931  5.66311264],0.387232,0.598086
[ 3.08415937  4.45162964  4.11257267  3.75750852  0.77849197],0.721446,0.583801
[ 5.15749264  1.69886804  0.48597121  2.84408832  2.19472742],0.545232,0.501053
[ 4.24426603  4.7199645   3.70842576  0.38151571  0.10904127],0.396472,0.619711
[ 4.87146902  1.11256707  4.63278055  2.32814002  4.64776564],0.558744,0.481059
[ 4.20852518  1.55320048  0.44698286  4.68175268  4.19571352],0.517339,0.530921
[ 1.39965475 -0.22567399  1.75864315  2.59178662  3.79133701],0.492613,0.575134
[ 4.28775024  0.47863755  0.33625698  5.6319809   4.1105566 ],0.35371,0.484459
[ 1.39052594  1.06939304  1.01083589  4.99062634  2.98540068],0.519825,0.603289
[ 5.44244003  3.57953477  4.96405506 -0.00617171  1.0795573 ],0.358628,0.53534
[ 1.75930822  2.29186773  0.50559074  2.84931993  0.82858688],0.555538,0.647606
[ 5.97216845  3.93133974  1.16018665  5.77913809  4.49652958],0.356515,0.5463
[ 0.93645161  3.85422182  3.94581437  1.83208084  1.53090465],0.694215,0.471123
[ 5.05226898  5.19980288  1.99962842  1.79200804  3.87829399],0.578626,0.542962
[ 4.1866765   1.40482545  1.40297341  0.70880008  5.61106586],0.424258,0.49029
[ 0.09803008  2.53833294  2.43389988  1.596825    2.61931992],0.622322,0.497454
[ 5.33391094  5.43370056  2.19965863  1.74726033  1.25433528],0.462379,0.622815
[ 1.1065346   1.90017569  3.61051416  0.81057948  1.48418152],0.579414,0.466251
[ 1.84970963  3.18670678  5.34988117  0.06115746  4.14143562],0.458303,0.56553
[ 0.72924244  2.82453561  0.42452031  0.54693907  1.70862317],0.408074,0.538906
[ 2.25351548  0.66701114 -0.20726763  5.00939798  0.55474359],0.319452,0.34388
[ 2.8733995   0.5846957   4.02791405  5.17941046  1.50185943],0.529084,0.534141
[-0.15039116  0.37602517  0.91043425  4.85804415  4.56901932],0.311617,0.601173
[ 3.45655632  3.29730463  5.87452555  5.8392725   1.14208543],0.398835,0.536212
[ 5.94475555  3.03685164  2.87889552  0.32173765  5.30690575],0.381934,0.524966
[ 4.42156553  1.37233675  5.65953636  5.18974924  5.37952137],0.367642,0.497729
[ 4.4772644   2.13295317  1.03978252  0.85346591  6.09880781],0.384811,0.425685
[ 0.45529181  0.88608146  4.82704163  3.9474771   3.48956609],0.489724,0.493175
[ 1.30021143  4.21230745  4.28642321  3.77791667  2.42079973],0.836506,0.558729
[ 3.03542233  4.14227343  0.35391125  0.6649307   3.50066304],0.52601,0.434598
[ 3.48503232  0.34397721  2.08178687  0.80456859  5.5751276 ],0.406768,0.52163
[ 0.17293762  4.19211388  1.41033161  3.27424097  6.16108608],0.370259,0.397437
[ 4.16263247  5.97360373  4.42089748  4.41614199  5.52984715],0.390342,0.652241
[ 0.24282068  0.55674696  5.94666481  3.55293369  4.01024485],0.349887,0.427153
[ 2.93165183  5.31636095  5.97841072  3.96150923  5.47407293],0.380421,0.708772
[ 1.73205113  1.52404785  4.11173725  1.01370811  0.01142707],0.4367,0.389026
[ 5.85444498  3.64409161  0.1800506   4.2037797   2.43748116],0.429547,0.544791
[ 3.25646853  2.74471998  5.09237957  5.53299522  2.12923956],0.599402,0.595246
[ 2.48057127  2.43001008  0.96763688  3.61881042  5.76760864],0.562817,0.455166
[ 6.08485126  4.98228788  2.93802381  3.3555038   0.7139647 ],0.420134,0.573438
[ 2.94777822  1.80141962  0.15855429  1.80934858  2.84205985],0.626734,0.530827
[ 5.29008007  2.92041516  4.64223003  2.46068215  0.83576977],0.557959,0.523568
[ 5.50561476  3.09128523  4.40928364  0.71033543  3.0053575 ],0.540099,0.534
[ 5.57719564 -0.00570276  5.01175261  3.99093628  3.47666121],0.385617,0.402597
[ 3.70843792  3.34150195  5.89847517  5.32106543  4.29656744],0.474201,0.597525
[ 4.00773335  0.76838285  2.46071959  2.79097939  3.10658836],0.881716,0.505799
[ 3.52934527  1.6314981   0.52094573  2.73221564  1.81553376],0.676893,0.562285
[ 2.40574336  0.91704327 -0.03350152  2.31167459  0.0068834 ],0.353026,0.506751
[-0.10845686  0.46894604  3.73974419  3.04319215  3.96618342],0.443433,0.535036
[ 4.79925299  2.74675035  5.76592588  4.24541903  5.52192974],0.419059,0.537639
[ 1.84337306  5.03280687  4.32916164  0.85408205  1.66362512],0.536837,0.495619
[ 5.69785213  4.47990656  2.12217808 -0.17596777  4.06186867],0.378023,0.536528
[ 1.94971001  2.85049701  3.98462415  5.20648241  1.08331132],0.6395,0.552831
[ 1.44835448  6.14133596  5.28815937  1.47354209  2.95968747],0.402528,0.464752
[ 3.32510448  5.3076663   0.55406928  1.67070293  5.98662043],0.368997,0.315712
[ 5.01984453  0.48573166  0.66533768  0.39802054  6.1709609 ],0.265412,0.435444
[ 5.90975952  3.00268149  0.5027321   3.69039583  2.93027902],0.495428,0.519482
[ 2.09290743  5.82642221  6.17217779  3.10726786  1.26996827],0.372042,0.41586
[ 5.01891232 -0.1967676   4.09583902  6.11885405  5.485888  ],0.274702,0.417577
[ 0.92251939  1.70211184  4.29885626 -0.08063661  4.06725168],0.428875,0.553664
[ 1.98083091  6.15471554  5.61467791  0.89713335  3.73175812],0.359906,0.510602
[ 0.2177254   4.48547506  5.485672    0.94243169 -0.13892493],0.283989,0.285417
[ 4.24257612  4.24704218  2.76828694  1.02692378  5.52628517],0.542654,0.524968
[ 0.32752153  1.45333135  4.77304506  4.07712221  3.44039202],0.525427,0.496095
[ 4.89849854  4.46386814  0.17194866  2.80784011  0.32320037],0.385397,0.614275
[ 2.94164205  2.74192405  3.41860867  5.29914236  4.14336109],0.844696,0.613572
[ 1.98135221  0.47262323  1.61612904  5.16150331  2.04234815],0.501767,0.537178
[ 3.06069112  3.69511247  2.95151639  4.3649435   0.92562473],0.857977,0.64415
[ 2.39614415  6.07088661  5.50713587  1.89950478  0.49193716],0.349868,0.41294
[-0.13399838  1.30242622  4.81187868  0.38705909  5.81929636],0.279623,0.536643
[ 2.10754442  2.73463392  1.62149894  1.20144284  4.31116581],0.786094,0.524977
[ 5.22951603  4.84848118  2.06645417  4.91042376  2.12271357],0.535375,0.605848
[ 5.0493989   5.06167364  0.8227939   1.57391679  3.34006715],0.491639,0.483575
[ 4.14105177  3.78399014  1.64774883  5.25361729  4.8871007 ],0.575203,0.551582
[ 4.26859188  3.27017283  5.99233341  1.94383073  3.84110594],0.57276,0.581695
[ 2.88412833  0.28328201  1.33305466  5.89289665  4.58986473],0.383594,0.528899
[ 1.37709534  5.65219021  4.18557072  4.63914299  0.08136662],0.366586,0.467895
[ 2.16341901  1.53235126  1.12424326  6.20575666  2.02711153],0.442562,0.510343
[ 1.27974355  4.94588709  5.9839716   6.17619133  4.6218977 ],0.299683,0.607109
[ 4.75847769  4.22930384  0.6217404   6.2279048   1.82707775],0.369622,0.601621
[ 4.70834637  3.71121407  2.65255284  4.87000656  4.43530703],0.709118,0.58513
[ 3.71873569  2.14249992  0.61179578  4.88747787  6.34044075],0.374861,0.439007
[ 0.75862205 -0.23701333  2.91348815  0.69679374  2.01688814],0.373402,0.494706
[ 4.150877    4.71950293  5.06297827  2.60344768  3.33502626],0.724292,0.640305
[ 4.10008764  5.90311527  3.56738281  1.37379026  3.9200809 ],0.541967,0.617233
[ 5.29144144  3.58707881  1.91617525  0.91103244  4.1036005 ],0.57631,0.556396
[ 5.37111759  0.65791035  6.19773388  0.62143868  4.33123922],0.296184,0.44315
[-0.14603099  0.59537476  3.08324385  2.81864357  3.19521761],0.48175,0.534026
[ 3.09144354  0.07989147  6.08884716  1.17832255  0.43496206],0.303266,0.352824
[ 5.87870979 -0.17113651  0.94887811  1.67269099  2.58626676],0.339177,0.40418
[ 4.56193829  2.27634692 -0.03571422  4.48222017  0.60333693],0.398091,0.499049
[ 0.26092413  5.41501331 -0.01390032  2.75923443  4.09275436],0.348791,0.355034
[ 2.44831705  0.90310282  4.29381657  3.31735897  3.09334874],0.870722,0.564353
[ 1.71467495  3.31766701  5.66724443  5.72907543  2.06565952],0.450694,0.496815
[ 5.92618322  4.7751298   4.6911068   5.66325665  4.59495544],0.342345,0.568182
[ 4.19822454  4.12552023  1.37765861  5.69632053  6.11678696],0.366045,0.470442
[ 4.81971502  3.04464006  4.06915712  0.40422928  5.83816814],0.412377,0.566061
[ 1.94434106  1.79593873 -0.11358533  4.14174223  4.04898024],0.508582,0.480308
[ 4.20852566  5.58315611  3.57006073  4.33022213  3.64389873],0.639292,0.672913
[ 0.90207338  4.34126377  1.65738535  0.5311228   0.55826843],0.399037,0.423646
[ 0.59351027  5.27991152  0.97163701  4.2527051   1.9202286 ],0.437855,0.562299
[ 5.68436003  2.05860209  5.20862103  5.32999659  4.13451338],0.405087,0.473083
[ 4.83752441  3.64190412  5.66191292  3.46641922  3.55361867],0.609817,0.569522
[ 3.39326715  1.4060384   3.18839693  5.19356585  3.79480028],0.759053,0.54564
[ 2.37896919  3.48380947  2.04432321  5.53559256  5.78818274],0.482247,0.5341
[ 2.79906321  4.84096909  5.87303925  4.78917122  6.33443546],0.322544,0.695296
[ 3.94722748  1.18700314  3.70405316  3.5762651   0.93117797],0.699692,0.513757
[ 4.33015823  6.02637863 -0.1737569   2.68610311  0.20425913],0.294849,0.542205
[ 1.91003025  4.16565418  1.10076678  1.45944715  5.52567673],0.502356,0.392766
[ 0.83397377  1.7140224   0.13253677  2.38331628  2.21066308],0.486119,0.553209
[ 5.40380478  4.93852043  5.22237015  0.84165555  1.84247291],0.392567,0.586245
[ 2.268471    5.46567249  4.32981491  5.50578117  2.02191687],0.484997,0.632164
[ 0.58770442  1.87432134  4.50587702  3.04965401  3.39734292],0.688974,0.515423
[ 4.30257368  2.53628206  0.56946295  4.70378542  1.37628949],0.544705,0.559353
[ 0.86704803  0.41494924  1.86101353  3.67798567  1.56287467],0.498647,0.603009
[ 5.8072505   2.6735518   2.34715581  1.78747475  4.58101416],0.575266,0.512924
[ 1.94864464  6.25272036  5.91782188  5.68386745  2.37585735],0.304953,0.537893
[ 4.65702009  2.48835206  2.25201797  4.48299742  6.31495762],0.45966,0.546433
[ 1.57937777  2.77563906  2.19639373  0.43183073  3.5911572 ],0.682163,0.584456
[ 0.50762779  3.96800947  2.88679123  1.85776281  1.25993085],0.606269,0.469523
[ 1.62548125  5.82527781  1.3117187   2.39702392  5.68392086],0.395432,0.369222
[ 0.56911248  4.40843487  0.59724659  3.48637724  5.88266945],0.367479,0.352685
[ 0.91901165  4.68604898  2.12343311  0.5284605   2.20778298],0.508188,0.491886
[ 0.55855757  0.21746117  1.1905973   2.61861801  5.65292645],0.342929,0.503236
[ 1.13019741  3.16347766  3.57787514  5.44561052  3.80250716],0.645917,0.699433
[ 5.29336071  1.76832974  4.53624105  5.15430975  1.81598568],0.495553,0.476557
[ 6.10849333  6.28945065  6.30790091  1.1822834   5.99272108],0.205398,0.626886
[ 2.17650604  0.59539199  6.05657434  4.58359718  0.58789986],0.343301,0.373311
[ 3.81180382  3.50882936  2.971246    5.29908419  4.04537296],0.813183,0.609764
[ 0.67007715  4.39934969  3.34933162  6.13112116  3.69850922],0.438585,0.650788
[ 3.41410828  2.71137714  2.17123413  2.08755422  2.98048973],1.47611,0.605814
[ 3.24741364  5.55682564  4.65487242  6.08854866  4.708498  ],0.3732,0.702516
[ 4.71832609  6.04754972  4.1478219   0.17365275  2.02504182],0.363683,0.655843
[ 1.93844962  3.89262152  3.4785552   4.38662434  2.14442825],1.01964,0.662144
[ 0.32792458  1.50635338  4.81940126  1.46129143  2.52053571],0.493128,0.408384
[ 0.7635088   6.27093172  4.79618359  1.18448615  3.61484408],0.362302,0.372291
[ 4.40991735  0.70676506  2.84947014  5.33477211  2.29993176],0.549127,0.477334
[ 5.0761342   3.41967463  1.47407484  4.78927135  5.19153643],0.50456,0.534226
[ 4.59351444  0.60232365  1.75587761  0.57504916 -0.13098279],0.32766,0.480136
[ 2.66478515  1.36228633  2.99638963  5.0146718   2.51167631],0.827003,0.571799
[ 5.2614398   1.70560956  0.69620967  5.75896454  2.2791698 ],0.396377,0.487937
[ 1.1769166   1.57314801  5.33514071  4.1710434   1.20158362],0.489762,0.39972
[ 3.61958575  1.15977538  3.18189502  1.13712502  5.4731636 ],0.543767,0.542234
[ 1.79248691  1.23732328  2.57298398  2.58894157  2.10967946],0.933785,0.609501
[ 4.50021982 -0.03362095  6.26042557  0.03968636  3.57427835],0.276418,0.451521
[ 0.73045355  5.02385521  0.31899276  1.19033539  1.03302467],0.349913,0.528011
[ 5.45277977  2.38380003  0.62488586  0.36575261  4.13973761],0.395644,0.484853
[ 2.11148667  0.89441693  5.40210581  6.27309608 -0.0410841 ],0.27813,0.515798
[ 1.17968643  3.23725772  3.69049025  1.90899658  1.38118446],0.790048,0.490562
[ 0.88285893  1.97506213  2.11925697  4.48372984  3.14357162],0.739068,0.671023
[ 2.61081505  5.71405554  5.31632805  0.84004474  6.16419601],0.307121,0.621747
[ 3.64572334  0.14034881  2.45456195  0.45162159  1.77146721],0.456713,0.50103
[ 5.42410564  5.6013279  -0.06340948  1.96330273  1.13682771],0.316718,0.519807
[ 4.45568895  2.81130862  2.47401786  2.70828676  2.71050072],1.31576,0.565173
[ 6.01901197  0.09354446  3.7227025  -0.17059685  0.6559422 ],0.258856,0.401209
[ 0.81634045  1.10522354  0.21125372  0.31329662 -0.20967011],0.258692,0.59167
[ 5.3982811   4.21424961  1.44791102  1.19247305  4.3578186 ],0.506433,0.498741
[ 0.81632555  5.12640953  5.96559429  0.21432005  2.55027008],0.322092,0.365924
[ 3.16806316  1.15888822  3.28019977  1.01672709  5.23538256],0.57383,0.559625
[ 4.21646833  4.81759596  1.30609989  0.94019276  2.7647779 ],0.58994,0.536299
[ 3.53118205  1.87030733  1.2186389   5.18193054  3.61941981],0.672219,0.5645
[ 6.3111248   0.05786824  5.25470114  2.824579    3.78300309],0.329519,0.379187
[ 4.31187391  2.95248127  5.10114193  5.55357361  1.01612735],0.46308,0.555679
[ 0.97915983  4.34396219  0.25946593  5.42186117  3.00831485],0.412099,0.494497
[-0.01426634  2.64654613  2.34640408  1.65697074  2.78297853],0.606474,0.484929
[ 2.27093625  3.43570518  4.63077784  1.70044577  4.34139824],0.842531,0.673096
[ 3.97139025  2.87489915  4.112041    1.47630608  1.4871707 ],0.847014,0.578209
[ 0.65995634  3.21302199  1.46196043  4.88230801  2.00798726],0.574253,0.658256
[ 1.17538285  4.0257473   5.41641951  4.23588991  0.52738655],0.437413,0.379839
[ 0.97900927  3.7899127   0.02873551  5.00453568  2.09695554],0.427891,0.467844
[ 5.5981617   4.58075237  3.30358028  3.28509784  0.37995136],0.469763,0.573512
[ 1.55367315  2.45255256  2.16901398  4.94962788  0.3252036 ],0.525274,0.565474
[ 4.34324598  6.29088306  4.89119959  5.49573135  5.82212973],0.282454,0.68233
[ 5.82812548  5.29587698  0.73697674  4.51140976  5.34228659],0.320911,0.425996
[ 3.53219104  3.16384196  3.00673223  0.74786544  0.9913494 ],0.69363,0.607008
[ 1.4967258   3.76985312  3.23722601  5.83090115  2.12576532],0.599266,0.647097
[ 5.28025579  3.44570351 -0.0707534   4.598001    0.99808425],0.378945,0.557243
[ 6.34057903  6.22810125  0.77252215  1.56849647  3.40057302],0.296284,0.457158
[ 1.94943738  4.05107069  0.42901543  5.47443342  4.09012461],0.47327,0.47964
[ 1.23621488  3.17778802  1.06701672  0.82419544  2.88388658],0.601447,0.529284
[ 1.01446819  5.73112059  4.76171017  2.90697598  2.4704206 ],0.505201,0.488336
[ 2.08481646  5.62612295 -0.16261375  2.60140085  3.98647761],0.418967,0.356661
[ 4.17328024  3.69973278  4.60618401  5.13479948  4.93452597],0.563514,0.598944
[ 3.46851468 -0.09234245  2.34486842  5.26056814  3.67852902],0.481189,0.488418
[ 5.58947229  3.62940335  3.63777423  5.21097517  5.86893415],0.390206,0.54516
[ 2.5420754   0.33997074  6.34027386  0.68352938  3.85538387],0.338517,0.477905
[ 0.08825053 -0.08772066  5.57459736  1.779374    6.09806538],0.245527,0.511482
[ 4.97997904  1.1736716   0.87627959  5.83259916  3.03743839],0.403372,0.479256
[ 4.23507452  2.18852949  4.69313478  5.6875248   0.58903855],0.433161,0.530882
[ 0.79553521  5.28220987  5.38010359  0.84368539  1.1570009 ],0.347471,0.339589
[ 2.22352052  4.10683155  2.37989116  4.23351049  2.3950212 ],1.09889,0.685907
[ 5.57414293  3.57685733  5.66452408  3.37580395  0.11396354],0.363252,0.523681
[ 3.46538019  1.54088378  4.47560549  2.29321504  0.44404316],0.60403,0.513535
[ 3.42557454  4.78130436  0.79519278  1.24323881  5.50836611],0.442606,0.36454
[ 0.59991515  3.66932082  4.72275448  3.83410001  0.80705369],0.508104,0.397451
[ 2.99650097  4.26848507  0.54266828  6.01152515  3.98796844],0.440666,0.504355
[ 2.28333759  5.27389574  4.47250271  4.2948103   4.77598619],0.565511,0.693402
[ 2.84120226  5.22836971  5.95010948  4.33868885  3.11576295],0.487817,0.594686
[ 1.23434782  4.40222168  4.40763712  1.9387176   4.6941371 ],0.622602,0.637357
[ 5.20197773  4.05814314  2.28395987  0.67703784  1.56371391],0.527979,0.582743
[ 0.579032    0.07864659  5.83308172  3.17933178  1.1527983 ],0.32398,0.386549
[ 1.49597466  3.39111519  2.27032495  5.83649015  1.81846142],0.57507,0.693817
[ 0.3604556   6.33485317  1.11937094  1.48323631  4.31783342],0.326132,0.38902
[ 0.30676281  4.31771374  4.81566286  4.02448082  4.63115358],0.476264,0.539849
[ 3.97798777  0.21705933  4.64336061  3.80041766  6.08773565],0.37627,0.480282
[ 0.91324306  0.91366446  2.46234179  6.30613422  1.18154454],0.354186,0.473775
[ 4.32271814  0.5377785   1.90632331  1.73497427  5.36174726],0.472001,0.493447
[ 1.47295725  4.34853172  1.84014893  2.35808134  0.22853546],0.53796,0.552661
[ 5.6295948   4.84089661  3.83845949  5.96743107  1.90341818],0.384396,0.580032
[ 5.68736362  3.21547031  3.03177619  4.73695183  2.72147584],0.650875,0.523952
[ 1.76202142  4.5979991  -0.00574138  4.51767969  2.96163106],0.489584,0.472101
[ 0.82846123  1.95312893  3.58270764  1.70928073  5.10978413],0.579099,0.646718
[ 6.28189516  4.17690277  6.24950933  4.06119347  1.83533764],0.33115,0.526184
[ 2.81395531  5.88626719  3.91741323  3.9168632   1.46616948],0.57471,0.663295
[ 5.2209754   0.23445861  4.27160311  4.40596724  3.51877689],0.466335,0.427197
[ 5.68701029  1.45792997 -0.07019822  0.97036284  0.26658878],0.28078,0.475387
[ 5.26176167  2.50809646  1.56392777  6.00329828  3.68235278],0.456512,0.516894
[ 2.96431398  5.86424541  3.15398288  4.75277185  6.12407112],0.383716,0.529013
[ 5.61561728  5.0113759   1.96484709  5.67570877  1.4158057 ],0.375549,0.593717
[ 5.94942904  0.40216491  3.07428217  5.60194731  2.4689815 ],0.363564,0.403764
[ 6.23645687 -0.1532872   4.26494932  3.57968044  0.6792708 ],0.305439,0.370242
[ 0.89671624  3.82326913  3.20388508  2.47442412  6.27390051],0.473086,0.525944
[ 5.10852432  1.39208996  5.9172554   4.43145323  2.32828593],0.433992,0.467703
[ 5.29118109  3.09717345  1.65784419  3.06896567  4.99337435],0.623495,0.540698
[ 1.97001231  3.41684937  1.0310806   3.18698883  3.79055929],0.928399,0.519234
[ 5.1950388   3.34774351  3.40681911  1.86345351  1.08259141],0.663446,0.550411
[ 4.99262142  4.15387487  3.69315505 -0.19943014  2.44527984],0.4689,0.589104
[ 0.51755083  3.5774889   2.9855814   0.38153619  3.80167985],0.526446,0.526277
[ 5.71968746  0.04374041  3.40260506  0.26982787  5.31013918],0.293351,0.41862
[ 6.06399298  5.38153172  0.23235756  5.71436644  1.25716972],0.262296,0.595806
[-0.13009071  4.27522707  3.77318335  5.58826303  5.44861984],0.336515,0.582016
[ 2.28653765  4.04557657  5.85534096  4.6022706   4.65693092],0.498308,0.676903
[ 2.61727858  3.16605926  1.7614094   5.78092337  1.41369748],0.589691,0.642354
[ 5.12612772  1.94977736  2.0329473   2.60200858  4.01344013],0.784681,0.510076
[ 6.24287462  2.57998371  2.8609972   1.55904949  3.22201562],0.560614,0.488823
[ 4.77112436  1.2167573   4.20271301  5.03742599  4.47857285],0.523543,0.482145
[ 1.60487533  4.09144545  3.02496505  5.54236794  1.25896549],0.567116,0.623143
[ 0.66712934  4.51924992  2.63212776 -0.16566916  2.37017417],0.429113,0.421046
[ 5.69367599  5.26375866  1.65786159  1.0830102   2.97379422],0.437496,0.554744
[ 5.86386681  5.36510992  4.98047686  2.55046654  2.59877944],0.43326,0.592596
[ 1.89875329  0.91607416  0.76525426  6.24246693  2.54061818],0.380601,0.471358
[ 4.72562122  2.37027311  3.48634267  4.22408247  6.17046928],0.496005,0.535431
[ 3.1409986   2.23956871  1.46694541  6.10544157  4.76650572],0.482796,0.589612
[ 1.27872097  0.48245567  5.97294474  0.77426386  3.45036435],0.353407,0.413589
[ 2.1231997   5.05170965  5.15075827  4.56985378 -0.13483731],0.371807,0.42954
[ 2.70113397  0.6567058   0.05051491  4.33295918  1.60025859],0.434483,0.464313
[ 2.72312546  4.73490858  3.10920858  1.86327732  4.53202772],0.851953,0.585782
[ 2.03968406  2.38205647  1.3252387   4.5621233   2.21400976],0.821902,0.641876
[ 5.93244457  3.40008497  5.90993929  5.96937561  3.93470597],0.313304,0.509481
[-0.15475254  3.32324219  0.55590093  5.35235691  0.68962723],0.31346,0.339451
[ 3.51926661  2.63528252  2.34156942  1.74706244  0.47137043],0.724637,0.592481
[ 0.23978409 -0.04236474  0.14903075  2.82731414  5.59550667],0.271966,0.472765
[ 0.94735771  4.54692841  4.65864134  1.50672019  4.75813818],0.508173,0.553156
[ 2.65955782  2.68759561  0.06839905  5.10232401  2.22698283],0.531206,0.543426
[ 1.58105922  1.18787217  0.81556815  4.16058016  5.40907431],0.450055,0.494974
[ 2.57950687  5.77675056  1.90583193  0.71073514 -0.09542108],0.34594,0.601524
[ 2.20229578  1.04920733  4.71519709  0.56405085  5.53703594],0.403971,0.590334
[ 0.27186975  5.85992908  0.14089261  4.40689898  4.01415014],0.314423,0.38428
[ 2.73332667  6.03978777  2.74129581 -0.0684161   3.72931314],0.411092,0.520546
[ 4.4914484   5.16003704  1.49711788  5.00384808  3.71857834],0.535315,0.560527
[ 4.91121197  1.88638079  6.04605818  4.41436005  5.16180706],0.386919,0.498505
[ 5.28563786  2.88491106  5.57804346  2.20687509  3.6751802 ],0.556526,0.52738
[ 4.10907078  1.62387252  4.54045296  5.17524815  1.79097807],0.599154,0.51766
[ 5.64358902  4.21704388  5.08381605  4.80801916  0.04345461],0.335321,0.547631
[ 1.2910068   4.55921268  2.38447952  0.76223689  3.32907486],0.631053,0.561085
[ 1.23688102  1.23415816  4.4532299   6.24220276  2.64815497],0.417113,0.556342
[ 4.12970781  4.10258198  2.49360919  1.04786277  5.58417988],0.54833,0.505287
[ 4.99784517  5.38474178  0.08890981  4.19719982  4.43857384],0.375156,0.408583
[ 3.25041485 -0.16917504  4.68513918  4.34063911 -0.15056732],0.337047,0.468992
[ 0.36018872  5.45935392  5.08780909  5.27628279  0.87617064],0.311837,0.404402
[-0.22619872  3.12887716  3.74580526  4.77965546  4.86787128],0.441749,0.56003
[ 2.69518518  0.35176349  2.83874345  5.27728891  3.68714786],0.562104,0.533983
[-0.10433754  0.22578102  5.03191423  1.94715869  1.56719363],0.337572,0.334296
[ 5.91504574  2.90175271  6.32384348  4.60292721  4.84074211],0.327731,0.495366
[ 1.32092571  1.98685443  0.01112425  3.35802984  2.1900959 ],0.538698,0.544228
[ 3.35032821  0.72699612  3.9893589   1.96130788  0.68777293],0.565183,0.523242
[ 3.43707657  0.35091093  3.24292254  5.38294411  3.10785055],0.556862,0.502
[-0.15968123  4.16750431  4.01792622  5.32318974  3.79895234],0.427015,0.531999
[ 1.85444677  3.35174131  5.76650763 -0.16595721  4.78887129],0.366127,0.584498
[ 3.4599061   5.26416492 -0.06345984  1.88627017 -0.14406699],0.324167,0.563747
[ 2.24972486  1.99670315  1.36216974  1.52055418  3.28370953],0.867961,0.581598
[ 5.07880831  1.89170432  0.89867193  3.56162643  2.83902693],0.65331,0.508945
[ 6.12426949  5.71631527  5.60304022  3.27402902  5.95331097],0.265165,0.602207
[ 3.88248348  1.34993112  4.87745285  4.30515337  4.71982574],0.599249,0.522436
[ 2.45309615  2.95764446  4.46464777  1.22291541  6.27247   ],0.469193,0.634114
[ 1.70927382  5.67065048  0.1157365  -0.04583938  4.06928825],0.307334,0.23374
[-0.07252382  2.98353934  1.90263021  2.26147246  2.25753856],0.597316,0.4719
[ 6.17858934  3.6775713   0.67398745  2.90453601  0.32419229],0.355342,0.531916
[ 0.53314263  3.41161084  5.05868912  5.39458752  2.90913916],0.470914,0.507396
[ 4.33381367  2.83926225  4.39305067  0.1810897   0.90346998],0.474222,0.555476
[ 5.90598297  5.30989456  4.30003405  2.36389875  5.88618183],0.342406,0.602588
[ 1.29716718  1.42662728  1.16605806  3.94093132  5.31355572],0.500591,0.513123
[ 4.18913937  5.11880684  1.43150699  1.49145186  5.27276468],0.48066,0.423834
[ 5.73436832  2.55780101  0.38702056  3.79356503  0.45786288],0.37605,0.505545
[ 4.74236155  0.04856192  3.02849722  0.32623118  5.64919329],0.323469,0.459052
[ 3.49065733  2.25564194  3.29064202  6.22063494  5.53455448],0.441,0.573482
[ 5.65527105  5.86343479  1.31479645  2.18384075  2.34163499],0.413408,0.561664
[ 0.89244813  5.4746418   4.72261477  2.110955    5.1790576 ],0.415425,0.539838
[ 3.8683238   2.67035127  3.88509631  2.32835412  0.99516684],0.899563,0.574662
[ 6.22686863  3.46602154  5.23992252 -0.03147753  6.28249454],0.246234,0.52446
[ 4.13371992 -0.09405404  1.34411669  6.00330448  3.15837193],0.361724,0.462582
[ 5.00112247  2.21595001  0.09883108  4.88954782  0.89972615],0.384356,0.496196
"[ -4.39169724e-03   1.35471821e+00   5.15308142e+00   3.73516500e-01
   6.09588981e-01]",0.294277,0.297583
[ 0.98095787  5.71010828  3.61414504  1.85935163  0.07582582],0.375231,0.422762
[ 4.07322502  5.37746954  6.18976116  1.38567245  4.89580441],0.354876,0.666423
[ 3.71859241  2.14874244  5.43974018  5.49252081  2.26406097],0.527771,0.549634
[ 4.97636747  5.38246584  1.4322567   0.50549316  0.76433849],0.353848,0.612995
[ 2.09732437  2.0824151   1.59580481  5.90953112  5.39820194],0.437727,0.560557
[ 1.65038502  1.65031731  1.5128206   2.60006285  4.97746372],0.670011,0.530968
[ 2.62154579  5.24191618  0.71178293  0.83842868  0.09076529],0.350368,0.578532
[ 1.30385923  5.69353914  2.54264045  3.68837023  0.94203079],0.498745,0.519694
[ 6.03140593  3.48414683  1.95646167  3.97989297  5.0486846 ],0.483791,0.530458
[ 5.19134378  5.56691122  3.68439412  5.32988214  4.50258732],0.407406,0.631581
[ 1.80222225  3.60954976  5.35122967  1.79657245  2.11297607],0.686363,0.458053
[ 3.26185751  4.96948433  1.74631727  2.84497094  3.37884641],0.935741,0.556268
[ 1.07313347  0.79698759  5.86932516  4.30770493  6.07062721],0.303601,0.610969
[ 1.46437204  3.77519703  1.45479298  5.86203098  3.1370883 ],0.538887,0.610039
[ 0.92893946  5.70163822  2.61110425  2.57849884  1.21081662],0.497062,0.439863
