Inputs,"f(x,y)","f*(x,y)"
[ 1.85632062  6.29786825  3.72192383  5.68208075  2.36621666],0.395251,0.453812
[ 3.84772706  1.10180235  3.80620933  2.38750029  3.80531335],0.909467,0.703217
[ 5.87707138  4.91080332  0.73251265  5.86543083  3.18885851],0.329853,0.390942
[ 5.04376793  2.07703304  1.43319559  2.5604341   1.56352377],0.678407,0.594597
[ 0.4197993   3.72798347  3.10318279  1.74535155  0.2764585 ],0.471924,0.605153
[ 0.83510435  2.6151886   4.11405087  0.76100391  0.19146474],0.417067,0.49167
[ 4.76488209  6.04963064  5.74697018 -0.02486276  0.78652185],0.256343,0.256922
[ 2.86270785  4.51764488  3.27226019  1.97449636 -0.20486997],0.534215,0.555422
[ 2.12437415  1.5472492   6.22888565  4.5292654   1.65279007],0.445305,0.375726
[ 5.97317648  0.0168448   3.76834297  4.92564821  5.16733456],0.315111,0.391032
[ 6.12844706  4.56730461  6.18959427  5.28300095  5.32027721],0.263068,0.56154
[ 6.08591175  1.16433954  4.78898573  4.95714903  4.32491732],0.374829,0.456872
[ 3.59191275  4.34743309  3.71479344  0.96532053  2.26070595],0.808843,0.655126
[ 4.83519745 -0.19380356  6.33905602  3.43715572  2.44297671],0.330918,0.187824
[ 4.49286222  4.63179779  6.14951086  0.3452698   5.94987488],0.281213,0.452915
[ 5.17762804  0.37908709  4.64571571  3.80703378  1.51863825],0.451154,0.43267
[ 4.92666245  5.5062294   4.68332148  3.41993475  2.67296624],0.552179,0.582189
[ 6.26774883  5.57767487  0.84829879  4.0502305   4.46288681],0.331176,0.383389
[ 1.09985912  4.18156672  3.79391217  1.42792904  3.84723258],0.723268,0.502221
[ 3.0493257   2.75406265  0.20049171  6.12359381  2.04088426],0.424144,0.404437
[ 3.25030589  5.2695694   4.80908298 -0.04963833  5.93138695],0.318677,0.38839
[ 2.06586719  2.80665493 -0.0619152   0.76461041  6.31960201],0.319468,0.555058
[ 3.52056432  2.49170637  0.44555253  3.07871604  1.04636621],0.629825,0.661271
[ 1.71889055  4.17192411  2.3578763   0.19970971  3.57935309],0.602256,0.546599
[ 5.08772278  1.04040742  3.45367193  2.10805869  1.47068846],0.60464,0.628087
[ 1.53201461  5.97314119  2.81391931 -0.0863188   0.31715119],0.305323,0.439305
[ 5.11028624  5.75507832  6.14875078  5.42208195  2.49963284],0.302341,0.44187
[ 5.74218178  0.89368451 -0.22402024  2.99895048  0.57471669],0.300911,0.482801
[ 2.13047957  5.76399708 -0.07127281  1.99543989  4.95619154],0.361477,0.313545
[ 0.87890553  1.807145    2.75746584  4.3522501   3.96546006],0.727725,0.676102
[ 5.52959108  1.58978081  5.27637863  5.63015842  0.62808013],0.321407,0.175528
[ 1.58132064  0.56385541  3.78217578  0.10271008  1.31305695],0.403237,0.506889
[ 5.54035139  0.19179142  3.48402023  1.84426022  1.82735527],0.448742,0.506674
[ 5.56248999  3.04410791  1.83276677  3.58260918  1.67906535],0.665999,0.553154
[ 1.66273546  6.12331915  3.95009422  3.66171241  5.00269604],0.456731,0.435941
[ 2.28646278  4.1008091   3.71895194  3.49752021  4.12207699],1.14359,0.669323
[ 2.80810237  5.54416084  3.76660228  0.78852093  6.20361996],0.366958,0.428836
[ 5.24077892  4.59146261  2.56155753  1.17161775  5.45066977],0.452594,0.43425
[ 2.54991889  3.54077268  3.07507014  3.36747146  2.58976221],1.72296,0.730159
[ 3.37540007  1.98718703  0.96614343  0.35450581  0.8465839 ],0.455807,0.656654
[ 0.43624192  3.0801096   2.86591363  3.85288978  1.69708645],0.713152,0.734834
[ 5.66826582  4.72053146  1.35155487  1.05926728  2.47228479],0.45783,0.434412
[ 2.70494366  0.11759152  3.31788993  1.51372039  0.3159143 ],0.436496,0.621881
[ 1.68872082  2.72716546  5.17704248 -0.22814882  5.68125916],0.34313,0.395974
[ 1.1780349   5.63678074  1.66432571  4.01618099  0.98627532],0.451592,0.445173
[ 5.24480152  1.5065068   1.47468686  2.10013008  1.1048497 ],0.526382,0.543881
[ 0.41357338  1.06322193  5.32521248  5.55248213  5.59122276],0.293454,0.365713
[ 2.53765011  6.25548935  5.45962     4.4056468   1.5662601 ],0.386202,0.407994
[ 0.86318415  0.13117865  0.68734598  1.58426011  2.15927911],0.386763,0.49083
[ 2.8459022   4.99376774  4.17897797  1.23408628  6.00395679],0.443832,0.463075
[ 0.69156438  6.26734734  1.1025517   1.76299632  2.21113706],0.373731,0.219083
[ 3.10127616  0.1184244   0.64045447  4.17443895  0.86156899],0.402684,0.44486
[ 2.60901594  5.20841837  0.26551065  1.62168586  4.73283863],0.446232,0.406259
[ 0.34382391  5.08369255  0.83383465  5.02696753  0.00688718],0.292769,0.227472
[ 3.64750314  0.08903603  4.80929852  5.7685256   3.09599686],0.402569,0.382326
[ 6.22973108  5.07125664 -0.1156398   1.23185146  2.9878211 ],0.307173,0.18016
[ 5.53168869  0.69393814  2.31965256  3.65773249  0.77497983],0.442996,0.410726
[ 3.12243986  1.51850438  4.41843605  2.38976693  6.05948782],0.527576,0.521427
[ 3.86331463  5.63165855  2.22109389  0.80127853  2.68399692],0.549093,0.52233
[ 4.04076767  5.54093981  1.44897604  3.92018914  5.06842804],0.498246,0.546614
[ 3.58703518  0.72278458  2.70610118  1.84336901  1.53993165],0.70991,0.74391
[ 2.54296994  1.23272038  3.13539481  3.05434203  4.67471981],0.896208,0.701042
[ 4.37252474  0.27811441  3.17390418  1.72691751  1.38544607],0.539076,0.640531
[ 0.84117043  1.89722764  0.45095217  2.63528085  4.78896761],0.482912,0.510548
[ 4.36847925  0.40954152  4.22592831  4.46475935  3.90909648],0.553769,0.501092
[ 4.15220356  5.81224298  0.73001862  0.11706688  1.57489991],0.336346,0.234502
[ 3.81046939  4.26377106  6.11381626  2.67157817  5.45975447],0.432749,0.517888
[ 2.55155754  2.77275014  3.47080064  4.19358301  5.05258942],0.899915,0.753838
[ 1.97721088  4.04481459  1.55966079  3.97899199  3.85705614],0.916987,0.620909
[ 4.46444893  4.8552599   0.12932123  1.44559371  3.94163918],0.45187,0.41843
[ 1.55952859  3.51868629  3.71868014  5.23720121  3.12109685],0.776384,0.69883
[ 2.54603124  5.92880917  3.52378607  3.25891352  0.3704043 ],0.475281,0.479273
[ 1.67639136  3.93569756  1.20478427  0.08061426  5.83604956],0.364747,0.531197
[ 2.60281873  1.81566083  3.39006162  5.38462925  2.39995551],0.783756,0.655441
[ 4.07309675  1.72582793  0.37406826  1.04850376  1.79507494],0.501737,0.624293
[ 5.03054619  2.57778931  5.0367918   2.11316347  3.00649476],0.702424,0.603539
[ 4.34467316 -0.23960233  5.04913759  0.59639186  6.11945105],0.270194,0.273991
[ 0.70300692  2.26072288  2.0934062   4.01209593  5.84703255],0.481358,0.565246
[ 4.68680239  1.75033593  3.2068181   1.80447042  1.86995089],0.822636,0.662529
[ 3.46327806  5.61018658  5.07227707  5.19326258  2.42029071],0.465799,0.49432
[ 1.16188669  3.06732965  2.95554709  3.78345227  0.28057617],0.609971,0.652545
[ 2.86437988  4.19245529  0.53701568  2.47970653  2.34123349],0.756927,0.63224
[ 2.40416455  1.41350794  0.50701034  1.01182806  4.00924206],0.524704,0.612857
[ 3.37457156  2.82059121  4.70616913  1.91242504 -0.23102717],0.507463,0.524942
[ 0.92669803  3.9307065   1.75585878  3.25977898  4.50005913],0.712741,0.616856
[ 4.82361126  3.29186726  6.29049253  4.77593803  5.44802046],0.352301,0.629035
[ 1.40500593  0.27695179  5.38716602  0.77112025  2.01758146],0.376073,0.31572
[ 0.92692024  4.91606092  4.50109005  5.68566799  4.37938499],0.410885,0.568104
[ 2.42178535  2.8198185   0.66840839  6.15851164  1.44783235],0.431248,0.370718
[-0.03518909  3.93016315  0.87853861  4.01418591  6.21292591],0.323314,0.506785
[ 1.72031891  0.98757923  1.44110632  6.23461151  2.32849789],0.416126,0.432943
[ 1.03027308  2.50578785  2.79121852  6.01442719 -0.24943532],0.347062,0.31064
[ 4.45522785  6.16103888  6.29841232  2.61712837  2.85111952],0.355137,0.450127
[ 2.49957657  4.84031153  2.20047355  3.93879151  3.24206614],0.978824,0.56237
[ 5.625278    4.44901419  2.98474693  1.32126427  4.90802288],0.488982,0.423016
[ 2.19752789  3.89855909  5.73600864  3.0318048   3.71124029],0.69233,0.554383
[-0.18005589  0.86757904  5.07733393  4.5587697   3.9529283 ],0.366124,0.456805
[ 1.39027107  4.52420712  1.6164974   3.60429263  5.88602209],0.487263,0.564035
[ 4.17456627  0.78113961  5.79196739  5.27886057  1.90563571],0.392328,0.342513
[ 2.64816141  0.77867687 -0.17469141  4.21914244  5.15014553],0.381008,0.566877
[ 0.36132914  5.61879158  2.1383574   2.85891318  6.27503538],0.329937,0.443597
[ 2.87352705  5.02777243  0.38135505  3.80050778  6.23743963],0.368909,0.471438
[ 1.59140015  0.55941874  6.10818481  1.36880183  3.02520299],0.395838,0.266856
[ 2.96320796  1.1631366   4.00596857  1.18696368  4.11664486],0.718319,0.622281
[ 3.56036282  1.93886757  0.64935851  0.23376822  6.1488266 ],0.338608,0.402214
[ 0.83794087  2.64767098  1.60760152  5.44579363  2.07316327],0.538261,0.595377
[ 1.97587335  5.65941763  0.39985257  5.03585291  3.20947409],0.415443,0.422523
[ 6.03825855  3.61237144  5.27528095  1.51080644  2.94562697],0.454472,0.395105
[ 2.67307043  1.74960268  1.19919157  1.76647186  6.03970385],0.483683,0.671252
[ 1.78177643  3.15688658 -0.07890258  0.95017397  3.14522743],0.494775,0.542626
[ 2.87263966  1.67676258  2.45415473  6.20565271  0.26082265],0.402505,0.213649
[-0.1500414   0.40945253  3.51706624  2.42397547  0.40897527],0.345468,0.668968
[ 0.10985442  1.97864723  0.89550471  1.31195402  4.97287846],0.391133,0.463007
[ 1.48290133  3.20175195  5.03966093  4.31595755  1.38563478],0.631296,0.575782
[ 3.09874225  4.91164446  1.33426714  2.4070394   5.69002819],0.525578,0.530466
[ 2.16373849  2.45462298  5.07734299  4.08450365  1.93472981],0.7922,0.560816
[ 1.5933969   1.53571367  0.39799955  2.2038691   1.87930393],0.562339,0.571024
[ 5.1576004   1.31886125  4.33685637  5.89221001  4.01334238],0.422647,0.471721
[ 4.95462513  4.64052439  1.00177681  1.68112946  5.57708025],0.418663,0.442271
[ 5.334342    4.9258709   2.75367093  4.33041048  4.86252117],0.513933,0.598771
[ 4.70652771  4.50411367 -0.22568445  1.34091055  0.27738824],0.325258,0.0631255
[ 0.57326567  1.75864136  3.93695688  6.30485392  2.31406307],0.404851,0.525023
[ 4.1238246   3.24285102  5.27976179  4.69911814  0.64970213],0.501752,0.451349
[ 2.84593558  6.20945024  2.80720329  3.70233107  4.29684925],0.570237,0.43807
[ 4.6610198   3.09911966  5.50315571  4.28770781  0.65144002],0.471509,0.449399
[ 0.02327026  0.97616059  0.21249209  3.42191815  4.08191156],0.369336,0.41988
[ 0.27866492  5.53489017  4.11132288  3.45014405  0.87262958],0.403312,0.483064
[ 0.2374689   0.53693134  3.69523215  1.54584718  2.08105993],0.451658,0.548051
[ 4.79137325  2.24565482  0.65718025  0.03612354  5.94635534],0.315135,0.286508
[ 2.06974769  4.80574942  1.55955803  5.0471034   2.22794509],0.625482,0.579965
[ 2.4739778   5.95679951  0.80256397  5.71255159  2.03379726],0.368466,0.384826
[ 6.08587694  0.20560113  3.5078969   2.69996285  5.38721991],0.352384,0.349738
[ 0.76929212  1.91510212  6.28864336  4.43666315  6.09093857],0.297742,0.321713
[ 2.3737936   1.62832248  1.39461732  1.52546561  0.03609309],0.480541,0.702021
[ 1.02163577  1.85551727  6.00203991  1.59196866  4.06854439],0.44722,0.412566
[ 0.23850553  3.33644724  3.60911894  3.19435763 -0.2153637 ],0.425778,0.651954
[ 0.70850533  0.54694831  2.76999092  5.24391079  0.17047471],0.340569,0.396968
[ 3.30917811  3.35125494  0.89733893  2.3303864   4.22995329],0.861971,0.703405
[ 5.37917805  4.09043121  4.55511713  4.0520978   5.84287262],0.426316,0.666591
[ 5.50996637  6.01056433  5.10455704  2.13042212  0.7788589 ],0.32806,0.448923
[ 0.9082306   4.3774457   1.88370049  5.59532118  5.95077753],0.357631,0.583555
[ 3.16668177  0.20385286  5.96024275  6.28196716  2.53465438],0.306776,0.248839
[ 1.56269813  0.43292296  1.53699791  3.68492818  2.02542901],0.580888,0.568975
[ 2.36971498  4.36049843  5.12081003  6.28012562  1.43755424],0.400858,0.502307
[ 0.69196993  3.60316372  1.49839032  2.1689744   1.833197  ],0.66677,0.621772
[-0.02058814  4.95465279  4.67249775  1.80593908  5.91620684],0.326031,0.326787
[ 6.31793118  1.2675668  -0.1239258   2.8634038   3.00731182],0.347372,0.421699
[ 5.22921371  5.05362749  0.72292387  2.89103961  2.76326847],0.514409,0.456189
[ 5.79283428  5.3134551   2.20549107  2.39944005  5.93159628],0.360514,0.432145
[ 0.45912105  2.07914591  4.77538157  5.37446642  1.42707038],0.4243,0.592494
[-0.22015911  5.7276454   0.47137481  6.30156136  3.46452785],0.248019,0.555551
[ 3.40920162  1.14288008  3.68416667  3.23028851  4.50041246],0.878064,0.683432
[ 1.08735919  1.31603897  3.2150476   2.76992273  1.81577837],0.769498,0.661844
[ 2.41528225  4.4428544   6.28526115  3.17004466  4.40836716],0.494338,0.496786
[ 2.97312641  3.6704576   0.65385419  2.33970451  6.23647738],0.457343,0.630975
[ 1.52370024  2.67414784  3.3436718   2.20772576  4.38291883],1.00564,0.669387
[ 2.74195886  5.46065283  0.72685283  3.46535826  0.79586589],0.468091,0.330572
[ 0.93308622  4.34209394  6.29931641  4.93130445  2.83490562],0.388862,0.431554
[ 2.16121459  6.24560308  5.22184992  5.12207317  6.14968729],0.280916,0.475888
[ 4.96115446 -0.13730071  1.63214636  6.28243303  4.29064083],0.303031,0.421115
[ 2.01492453  3.04074216  1.62112272  3.36810923  3.94642067],1.12302,0.715297
[ 2.55007195  1.48254657  1.07054293  4.5925703   3.60838318],0.707498,0.628122
[ 1.74027383  5.27844334  4.45628452  4.46807051  0.14585179],0.413217,0.455211
[ 1.00361228  2.55919528  1.64235437  1.60495436  2.61626077],0.762399,0.595614
[ 0.16331002  4.80262136  2.10985255  2.19801354  6.07040358],0.3682,0.518789
[ 0.45480242  0.28516018 -0.20787217  5.09925222  5.51493788],0.250811,0.451427
[ 1.96973431  2.80549002  5.98275042  0.37857434  5.22656202],0.372779,0.395265
[ 5.55480194  1.54119503  0.11002336 -0.13773207  3.92884588],0.305668,0.271034
[ 1.63181794  1.42592192  6.11063004  2.07015634  4.32313585],0.462087,0.383115
[ 2.05933118  6.33855152  4.57478523  3.78006434 -0.1700688 ],0.331471,0.377696
[ 5.66786337  4.82625294 -0.18175489  1.51274443  1.62638736],0.336984,0.17006
[ 5.24451923  0.16353919  4.48655176  3.55718279  1.60946774],0.44371,0.454033
[ 4.21525288  1.65726292  4.21998835  5.46056366  4.79432392],0.525151,0.546697
[ 5.14339638  1.31678164  3.61875319  1.30839097  1.54792917],0.562421,0.540185
[ 5.66324997  2.1228745  -0.09886092  5.04674149  4.14419079],0.357609,0.452073
[ 1.25164628  5.51036978  6.27725697  1.91654897  5.16922331],0.322804,0.285707
[ 1.91762042  6.03911352  0.47059926  3.25832653  5.67674255],0.344385,0.261456
[ 3.83819175  4.03045511  1.51663589  3.90785193  0.64449167],0.652002,0.558837
[ 0.70580548  3.89451671  3.21913099  4.26659203  3.5193913 ],0.770088,0.63633
[-0.1342181   3.1837225   4.96524     0.08194643  5.70427799],0.289457,0.315456
[ 4.74827862  3.267591    4.3124876   1.19278669  3.00368357],0.762385,0.546507
[ 5.42561531  4.56611061  3.92294836  5.9328866   4.66258812],0.391326,0.59872
[ 4.55591536  6.1350379   1.45124614  5.60144758  5.60158682],0.301352,0.431445
[ 6.27941847  3.35310864  0.22322562  0.93370789  4.19134712],0.341546,0.359924
[ 4.79606915  0.40374404  3.83848834  2.0576055   2.70615673],0.60082,0.581
[ 1.08677685  3.27430224  5.44360209  4.60459232  1.82358873],0.535747,0.526069
[ 5.99398899  4.65373755  4.40033817  2.97395325  3.9466033 ],0.511339,0.602801
[ 3.84817982  5.79676056  1.36286902 -0.20910622  0.95686167],0.325794,0.301883
[ 6.33493042  4.75404596  6.12416649  0.28305018  1.52861702],0.259702,0.100031
[-0.22757322  5.19546747  2.0087781   3.6237762   5.75030851],0.342781,0.522086
[ 4.23583412  5.66534281  2.76409984  5.16074324  4.39467955],0.492588,0.540067
[ 4.78433275  1.01462066  1.900267    1.53461146  3.03997612],0.64583,0.574976
[-0.21937142  0.75554276  0.00610854 -0.12623413  5.33418274],0.22428,0.463664
[ 6.24475718  5.68439484  6.13663054  1.58239019  2.29197574],0.285032,0.362543
[ 1.43406725  0.39887244  1.38691306 -0.07728315  2.07069707],0.368279,0.566925
[ 6.34707832  2.21276426  3.26430893  1.16614437  1.50726748],0.444764,0.37016
[ 5.54363775  4.17582178  4.15625525  0.48300454  2.80159044],0.486282,0.344402
[ 1.53927147  5.78543329  1.01316702  1.56874633  0.35702145],0.358761,0.28292
[ 3.58347726  2.25566554  0.55961704  2.33380985  3.50970531],0.796587,0.668877
[ 3.29013157  3.03622603  0.96285522  2.99276567  5.03005838],0.748691,0.726081
[-0.1476476   1.43786812  4.39343023  0.24835441  3.3456583 ],0.370636,0.45967
[ 1.69337559  6.21118879  6.20970058  5.98243427  1.564116  ],0.261248,0.382172
[ 4.19114351  2.24978852  1.16218853  4.23267937 -0.24865346],0.445783,0.372206
[ 0.70087773  3.87001896  4.13469648  2.68408084  4.24596262],0.715172,0.541599
[ 4.24428654 -0.12463965  2.32318139  2.4597044   1.94298935],0.550088,0.616218
[ 3.68251896  6.09256458  5.53055954  0.21485399  1.48355925],0.31756,0.368637
[ 6.28936434  1.34544694  5.3456769   3.15146637  1.46308303],0.378147,0.528124
[ 3.84182239  5.57838821  6.06009054  2.20645738  3.30810666],0.445523,0.512036
[ 3.23737216  4.36930752  3.34662294  1.40949512  5.8882885 ],0.557929,0.577569
[ 1.43520284  0.42659935  1.97596848  5.42089748  5.89132261],0.34083,0.57177
[ 5.14864731  5.43416023  0.87250221  5.72446585  3.70201135],0.357352,0.435672
[ 4.51572418  4.75925636  4.40295219  3.13142037  2.7536695 ],0.803947,0.629145
[ 3.2182622   4.76656723 -0.00851532  4.98298073  5.0074811 ],0.397113,0.471501
[ 0.73998249  3.57539201  2.36449862  1.87398553  0.55158556],0.552326,0.6729
[ 2.8163178   0.73494971 -0.20037629  0.69031543  3.60945845],0.382956,0.566881
[ 5.89768267  2.50389242  0.27997273  4.74950552  5.6308918 ],0.322335,0.47454
[ 5.98380852  0.68680018  1.43553042  5.72775316  6.25403833],0.251693,0.41226
[ 3.81340575  3.32002568  4.81009579  6.07767916 -0.15027955],0.351656,0.25545
[ 2.97083354  3.74913526  2.88546491  0.90094835  2.28484845],0.95305,0.703417
[ 1.50268245  0.87311119  6.31325054  5.49017382  2.25364041],0.338969,0.331594
[ 6.18804073  3.71228695  1.11987913  1.16582227  1.93002105],0.421676,0.439308
[ 5.89338636  3.88241625  2.85079718  1.6210916   1.15717566],0.513611,0.47409
[ 5.3413744   5.62774706  3.40288019  5.62803602  5.85285139],0.306798,0.572589
[ 0.96182865  0.60630161  3.48796368  3.30267596  1.09902251],0.531142,0.63123
[ 4.3674159   2.27302098  2.55685401  4.62647915  3.69803524],0.932193,0.654824
[ 1.56763875  2.72764015  4.88340855  2.97509599  4.31819487],0.805716,0.604373
[ 2.63375831  3.38261318  4.44256735  1.6523459   3.25912809],1.08168,0.622182
[ 5.16550732  3.570925    3.04020071  0.0569746   3.87832522],0.514143,0.437054
"[  4.66514301e+00  -8.54274083e-04   5.06137371e-01  -1.23173602e-01
   4.47172689e+00]",0.28639,0.33412
[ 3.85536957  3.88875747  2.68961835  4.02243328  3.15334845],1.30094,0.694863
[ 0.31673664  2.19131684  3.74017286  3.75179982  5.34819555],0.513322,0.574748
[ 1.95602989  0.28351617  5.55297947  3.25497842  1.0669297 ],0.420369,0.390832
[ 5.92903471  5.3720088   4.26389837  1.96004033  5.46315861],0.357759,0.424276
[ 5.88876867  1.38665664  2.26926041 -0.23469001  0.2006465 ],0.28751,0.251325
[ 0.38283378  5.81112909  2.55832887  0.91066962  1.45899725],0.374713,0.396934
[ 2.07412291  4.96534586  0.58064675  3.77215052  4.4755559 ],0.545061,0.414497
[ 3.06601167  0.75154215  0.35215217  0.1883186   1.53682983],0.368766,0.528852
[ 1.67739522  1.12753439  2.84174299  4.48971415  5.31430912],0.560044,0.622592
[ 6.11658096  4.19227362  3.03581619  4.93601656  1.79827642],0.468863,0.53023
[ 3.59805965  5.68858624  2.20357347  3.14446163  0.2510936 ],0.48082,0.493985
[ 2.09712386 -0.21070008  1.74555182  3.42911482  3.09243512],0.558968,0.580501
[ 2.82657313  6.20295382  4.12160683  5.51093864 -0.1770497 ],0.303532,0.320562
[ 0.71726704  2.84475899  3.55440164  4.4620266  -0.02027022],0.458676,0.57861
[ 6.11181402  5.08385468  1.20012617  3.36851835  1.71383953],0.415707,0.437397
[ 4.48166895  0.69654572  4.86500883  5.81049395  4.73229313],0.372035,0.427716
[ 3.49877667  4.43553114  3.3619554   4.56354141  5.8848362 ],0.549225,0.670434
[ 5.8246603   0.11469755  2.47202039  4.49117804  6.18597698],0.294494,0.428724
[ 2.37451863  4.21150398  6.15001583  0.00671435  4.39247465],0.361268,0.348912
[ 2.40059757  2.75220752  1.25137234  5.33841944  5.87720585],0.449946,0.688121
[ 3.96013951  5.37761402  1.93537354  0.65663856  4.92810869],0.456261,0.482159
[ 5.87777472  3.15885401  4.74875069 -0.08187647  1.13524973],0.340829,0.173481
[ 2.89905477  0.73225951  4.06771135  3.79956627  3.45810938],0.823587,0.56194
[ 1.76974094  3.43872905  3.81393862  1.74587059  4.61494493],0.865846,0.578285
[ 2.97300029  4.8076787  -0.24909912  1.82593274  4.8704896 ],0.421901,0.450172
[ 1.52955568  1.06416047  3.49133396  3.46956277  5.79997301],0.520523,0.524071
[ 4.65092802  5.8472147   0.62986267  4.49394655  5.09915113],0.356023,0.444123
[ 2.61595917  2.91302156  4.49393177  4.40011311  2.61173153],1.05286,0.661955
[ 5.40236044  1.36231101  4.97630596  2.45751238  0.40019736],0.409628,0.509581
[ 3.83852482 -0.19643924  0.67372203  1.92443931  4.10208511],0.421881,0.574105
[ 4.82381964  5.16220713  2.83824325  2.4434433   1.57860053],0.651137,0.58756
[ 5.32994318  4.90072155  0.43094757  4.37672281  0.01716031],0.318126,0.105045
[ 4.31440783  2.4680078   5.68437576  5.33679676  4.33036947],0.466264,0.549424
[ 3.46883965  0.83226138  2.89739442  5.14092541  5.11876154],0.526257,0.547278
[ 2.74831629  5.91547251  5.46110725  3.3732667   2.26537824],0.492626,0.458228
[ 3.52176738  3.17536855  1.54017568  2.98950005  2.35927415],1.27474,0.731618
[ 5.03704834  5.79776716  3.12420392  3.52859378  1.87252784],0.539284,0.535644
[ 5.85029697  2.73077059  5.267519    4.52412271  2.85440779],0.483501,0.579849
[ 3.86311078  3.70351362  1.06910861  4.86333036  4.86858034],0.590604,0.642021
[ 4.56647491  0.70463508  3.41004395  0.30309185  1.9738574 ],0.471321,0.506166
[ 1.69393408  1.15405893  4.46113825  1.2495259   5.6733036 ],0.445257,0.389506
[ 3.7456038   0.63180983  2.59923935  1.60535395  0.80039513],0.552237,0.736842
[ 0.59364784  2.93843699  1.37471461  3.76315546  2.22888589],0.684327,0.651672
[ 0.33800247  1.53272188  5.59910297 -0.16257851  0.88751572],0.282016,0.183181
[ 0.30652097 -0.16140306  3.50793028  3.17434192  3.33067918],0.441559,0.538121
[ 2.37511945  2.68365741  3.1834271   5.5159893   3.42784953],0.830741,0.710391
[ 2.54113126  5.95718622  0.49047071  5.77658272  4.00376034],0.345182,0.372455
[ 0.05251312  2.34050369  3.17661166  5.2475605   1.45133412],0.462884,0.623834
[ 2.8302536   2.63104224  2.27911973  1.09199297  4.30603647],0.90655,0.703457
[-0.13599071  5.95182991  4.06214619  2.07921672  0.22060362],0.300763,0.434087
[ 1.68245041  0.33219996  5.14414883  3.77700377  5.05688953],0.429461,0.34917
[ 3.18562293  6.26389122  0.94508147  0.35757115  2.25158596],0.364263,0.322578
[ 4.4806776   0.09471896  3.71199656  3.13607883  1.01995921],0.498031,0.470617
[ 3.73406339  1.89162982  4.38761425  2.06062937  0.16963363],0.568628,0.599581
[ 1.23375857  0.8603974   5.59329748 -0.06267599  5.07255554],0.302132,0.207176
[ 3.83871365  1.83805656  0.85336518  5.92771482  6.15385914],0.331346,0.579376
[ 4.37001467  1.52069521  4.38261795  5.31377077  0.48043126],0.440943,0.260438
[ 0.34664994  5.15786648  2.51136899  0.25056839  0.66491657],0.333919,0.451207
[ 5.12125587  2.83218384  0.07911437  2.83884788  6.00906754],0.368461,0.511211
[ 4.61811209  2.20021462  0.48225018  3.37430048  5.49451017],0.477106,0.624361
[ 4.37123346  0.53168619  4.03031015  3.44489145  2.81753826],0.700986,0.573783
[ 2.70463085  1.29391003 -0.13868371  4.69261169  1.90358031],0.456279,0.534021
[ 3.80906057  5.04873037  5.90000772  6.00692463  1.06331253],0.322017,0.375189
[ 3.55913115  1.25123298  6.12145424  5.28993845  5.35528803],0.345955,0.390861
[ 4.4116888   5.30221939  0.67314118  5.79592514  3.64720821],0.385454,0.45647
"[  1.44032276e+00   2.05159828e-01   3.39706492e+00  -2.71677296e-03
   1.08952689e+00]",0.356283,0.539341
[ 2.22375298  1.92182136  3.12756348  6.13602924  2.49692464],0.592801,0.545622
[ 2.39230466  4.76654863  1.64184654  2.36520386  5.48611975],0.591075,0.52131
[ 0.67774987  2.25784135  3.67194891  0.56756347  0.57653058],0.431311,0.539478
[ 5.60517645  4.95273876  5.71209145  1.71527267  3.32010818],0.404718,0.488201
[ 1.29689026  3.67004871  0.98756814  1.31153989  1.59933293],0.580983,0.64793
[ 4.40929079  1.57524908  4.38446712  1.08499122  1.15042543],0.55491,0.497028
[ 2.41201878  2.85894227  4.5733161   2.41374207  4.33748531],1.00266,0.635433
[ 0.70450008  5.82271862  5.28849745  4.93215895  0.56544513],0.3018,0.427689
[ 0.63168842  2.4973731   0.9965961  -0.09046815  3.30968332],0.407796,0.442508
[ 1.05728662  5.8720665   5.85168791  5.61441803  4.9497962 ],0.279393,0.483316
[ 2.83203816  3.24016428  5.91296148  5.75652122  4.98881721],0.398009,0.546102
[ 1.06404245 -0.06992197  1.17503846  2.90291667  2.35592341],0.456057,0.512403
[ 6.05484438  6.3032093   4.11425018  2.41340399  3.45068502],0.369932,0.543987
[ 1.18943071  2.26905608  2.80129838  2.63819981  3.2666595 ],1.10449,0.687662
[ 2.27722788  3.62206745  3.37695909  0.44370955  4.05138397],0.73038,0.578902
[ 0.07875904  1.36354649  4.38244295  5.61132145  2.67306161],0.399223,0.549319
[-0.04518221  4.25391817  3.07446504  1.85283518  0.77481693],0.452112,0.578149
[ 6.07485676  0.03321952  3.62164044  0.40787882  5.50099087],0.273097,0.157432
[ 1.56187797  3.78018498 -0.02414357  5.20117617  2.48677921],0.455978,0.609502
[ 2.00754929  1.61302102  3.67662787  5.5939126   6.12073326],0.402676,0.556895
[ 2.38623238  1.25297236  0.75126934  2.37828898  3.62374616],0.701204,0.611923
[ 1.89995062  0.46528664  3.81472516  2.98078012  1.70456755],0.667683,0.543152
[ 0.48838663  5.77472925  6.06411743  0.32021916  0.1015583 ],0.227385,0.23832
[ 2.31344056  0.54749745  3.88559699  1.00408697  0.5456984 ],0.44888,0.507416
[ 4.81585217  3.00597978  2.16221237  0.52410722  4.46948242],0.578414,0.51065
[ 2.82537055  5.09147549  3.25224423  0.65465933  5.86297226],0.431674,0.488257
[ 4.53087902  0.01259917  2.61156726  2.33703375  0.94258553],0.474124,0.581669
