Inputs,"f(x,y)","f*(x,y)"
[ 1.94834435  1.47369432  0.09203708  5.82994461  1.79313958],0.379407,0.506063
[ 1.19580126  1.11899686  5.0115366   1.59069335  3.11681366],0.560558,0.623816
[ 2.54443622  2.9058764   5.76684237  3.30421567  3.21422505],0.768624,0.751355
[ 3.58956289  1.56016648  1.54884541  0.13721642  3.31780553],0.56107,0.567456
[ 5.30935049  1.64927709 -0.20706755  3.63496685  5.65340519],0.334598,0.457241
[ 6.18094301 -0.16825108  2.99539733  5.83864594  3.45869303],0.299181,0.368402
[ 0.06970267  5.22552013  3.7840004   2.06149554  2.99680328],0.499126,0.661401
[ 0.49682808  2.92647362  1.0957092   4.30096722  0.51513124],0.439277,0.480315
[ 1.85358512  1.10711265  2.50812364  0.18017216  3.08072305],0.552572,0.592028
[ 3.81747699  6.08641005  0.22888818  2.85671353  0.18834502],0.324684,0.447505
[ 0.54537648  0.07613196  3.97151184  3.25299835  2.21241283],0.471647,0.503038
[ 0.40639985  0.24933606  1.02830088  2.89034724  0.64540482],0.347988,0.621091
[ 3.41696501  0.51309025  1.45935881  6.07061672  5.89961576],0.31677,0.520231
[ 3.98380375  4.25324821  4.53840303  5.80624723  1.87201858],0.524864,0.685153
[ 1.86398506  4.04937124  2.30931902  3.55493355  0.26405224],0.638484,0.715177
[ 3.33875895  2.7663002   1.81970143  2.39969587  3.94169879],1.28047,0.860548
[ 1.33651567  4.70425034  5.36753225  0.45424405  4.64244938],0.392844,0.655185
[ 0.03320603  1.47472763  1.9219557   1.6684432   6.0825963 ],0.350067,0.631416
[ 4.909585    6.24309015  0.36283097  0.82682908  1.19134152],0.293146,0.608424
[ 3.66916132  3.69712901  0.78905833  2.83709669  3.30454803],0.913967,0.69995
[ 4.90713167 -0.0791221   0.26879787  1.50088775  4.62432194],0.328263,0.538404
[ 6.0361886   3.48767495  0.79235601  6.03024149  3.27134061],0.349822,0.385169
[ 2.48321152  2.1251266   2.63446951  5.69582272  6.05008221],0.43982,0.617391
[ 0.35308248  1.94904757  2.9133656   5.63467455  4.01725912],0.474057,0.516425
[ 3.01624918  6.33583069  6.01398087  0.92230594  1.03369331],0.299443,0.426163
[ 0.52115369  2.50037885  1.91310418  5.85217333  4.95908213],0.407356,0.433414
[ 5.69285822  5.62090635  1.62434852  1.66242969  2.47096038],0.433237,0.615224
[ 1.48611104  5.99266005  3.58399391  4.72149277  1.20953071],0.439401,0.545166
[ 0.63589191  5.7393074  -0.03573434 -0.17852366  4.02303123],0.260023,0.457793
[ 5.37025166  4.25557375  5.60050106  4.05784035  4.75793409],0.431657,0.692261
[ 2.83155155  0.23360853  4.32428312  2.28289008  5.32943678],0.490784,0.436829
[ 5.1431222   1.95497823  4.97988176  0.819013    1.24318385],0.445472,0.53969
[ 5.10676956  2.80385923  0.95996171  0.95217621  6.09992647],0.364407,0.399987
[ 3.58639932  4.52367544  5.94158173  5.53041172  5.64626169],0.336428,0.618554
[ 0.09881739  6.23114634  4.07501173  5.89276505  0.51145679],0.252693,0.370229
[ 3.81733727  6.26897383  6.17462873  3.6605463   2.47036481],0.368333,0.542916
[ 1.5873524   6.31289148  5.43859768  1.98635209  1.69172502],0.375141,0.561283
[ 3.6516068   2.21033645  0.05810628  4.63742304  1.42806554],0.503651,0.507531
[ 2.48853517  0.78491277 -0.19538693  2.92264962  2.83596444],0.489918,0.516601
[ 4.59856081  4.30997562  2.70392966  1.13449907  3.2537756 ],0.774978,0.662511
[ 2.00080395  5.67203617 -0.05576849  3.90460825  2.71362138],0.427785,0.442723
[ 5.78772926  4.02237082  4.83542871  1.8176713   0.30639812],0.387014,0.538665
[ 4.60260391  0.16166316  2.21506381  0.09169976  5.12041664],0.342524,0.497824
[ 6.0542779   3.56918478  2.95402002  3.57618976  2.93311596],0.667059,0.736172
[ 0.77248394  4.82679415  3.07036924  2.84764981  1.86362886],0.684064,0.667685
[ 3.03452516  0.3264679   4.70008802  1.41319072  5.05520105],0.459114,0.417865
[ 3.05252957  5.25262165  6.29302597  4.75789547  1.90555358],0.396682,0.572532
[ 1.70781827  3.90809965  4.45183611  0.00534127  0.84639513],0.430882,0.558775
[ 3.53230858  1.43140721  6.04379511  3.09392309  2.88624048],0.587189,0.638175
[ 4.75480318  5.27360868  0.50292587  3.22247481  1.54143178],0.461661,0.541543
[ 2.40419197  3.35695243  1.69069862  5.5176487   3.48133302],0.726379,0.747947
[ 1.71551466  4.42859316  4.93772268  5.58733273  0.18966824],0.369853,0.564479
[ 1.92030144  6.32296371  3.92941546  3.73662615  3.41883445],0.532207,0.6876
[ 5.83246851  1.24337304  4.33437109  6.12937832  0.5811649 ],0.298214,0.394525
[ 0.95664006  0.09314484  4.47180033  4.06084156  3.32211542],0.475727,0.454067
[ 2.90637374  3.14839816  1.93768311  1.00788164  2.13548684],0.919521,0.769451
[ 1.18080342  1.74857056 -0.19998935  1.05303419  4.86207819],0.365317,0.525718
[ 3.68876386  5.05883169  6.10099173  0.0143459   2.22575998],0.346706,0.382014
[ 3.04138064  0.97432846  0.63079959 -0.03531947  4.53602695],0.380362,0.515121
[ 6.28908348  3.36319947  2.68768287  3.27266073  0.77187765],0.474239,0.589979
[ 1.40590227  5.60140562  1.98781085  4.24076605  5.14724493],0.465481,0.615494
[ 2.2279284   3.94617534  5.07835722  5.3411727   5.52520657],0.441137,0.69672
[ 3.06059742  0.30437404  0.63574225  0.36841992 -0.16765584],0.287199,0.491728
[ 2.43290567  3.01646376  0.76872629  5.80753422  4.68781757],0.475479,0.624091
[ 0.67755574  4.56271982  6.15720844  2.20197558  3.62147975],0.419694,0.589231
[ 0.12208557  0.49737576  5.92605591  1.18089616  3.04971242],0.318279,0.435003
[ 0.81140804  2.13888812  2.02968049  5.87540007  3.58046198],0.498062,0.523316
[-0.21497604  4.03554153  0.17819567  0.82037163  4.72099543],0.311686,0.479222
"[ -1.45921891e-03   2.21275949e+00   6.27112722e+00   4.02760458e+00
   1.11948252e+00]",0.334212,0.460721
[ 2.14898062 -0.18464452  6.3019228   6.0862546   5.77868128],0.227196,0.207962
[ 1.92999351  1.97837961  5.89379787  4.01102495  3.96057343],0.571182,0.633013
[ 6.25147915  0.22983707  2.53159356  3.80288911  4.57848454],0.375918,0.42655
[ 4.73851871  0.72973865  1.03732932  0.54202807  4.46587467],0.396526,0.460332
[ 2.87738156  4.30188513  3.40967941  5.62152338  3.5066762 ],0.713935,0.825474
[ 6.08463383  5.87043524  5.72183704  3.69466519  4.63298512],0.300192,0.577501
[ 5.21571922  3.67540359  3.43674517  6.31639576  0.30352712],0.346912,0.635468
[ 2.93733454  5.58091879  4.82436085  6.11579037  0.94580632],0.345767,0.659265
[-0.101614    5.08142853  4.39978933  1.48315763  5.67072439],0.32954,0.808513
[-0.13732989  4.51689529  1.39714491  1.61876035  4.52753973],0.417464,0.626581
[ 5.906919    0.67794043  5.41441536  0.9782775   3.87180614],0.338765,0.401443
[ 2.32253456  3.34299684  0.57349235  1.90650487  0.99408031],0.599377,0.664004
[ 1.49446821  5.71493483  0.5783397   3.34108925  0.17839624],0.349898,0.425893
[ 5.86490154  1.50482917  6.1374507   4.09608269  1.48933148],0.347581,0.627231
[ 5.77378225  0.78068572  1.12860692  2.32040501  4.82434702],0.401422,0.52013
[-0.2238543   0.29049662  3.87570095  0.67686999  3.15071726],0.345768,0.479381
[ 6.23294401  4.81678295  5.18000984  5.09750032  2.42223358],0.354128,0.634334
[ 2.46258926  2.1674962   0.7642526   2.07739329  3.51108789],0.826935,0.729311
[ 0.78869349  0.02475226  5.90973806  4.83750963  0.98333317],0.288584,0.432099
[ 5.35349989  1.06424248  4.67677689  5.84935999 -0.12609087],0.285804,0.421588
[ 3.71760416  0.3730776   0.84781897  2.21886277  1.41245413],0.495588,0.48577
[ 4.7427268   2.80853009  5.95198011  3.32959914  1.34125519],0.508957,0.713004
[ 1.34039581  0.76497138  3.51904869  3.48790789 -0.13267605],0.433449,0.646163
[ 4.52998734  2.94200945  6.15803814  2.58833981  5.9469676 ],0.382095,0.573348
[ 3.73727107  1.6450423   1.62118542  5.43244028  3.40824723],0.65087,0.759763
[ 3.49909616  3.41372061  4.3453269   1.78632104  6.1722331 ],0.532872,0.754687
[ 3.4849453   2.39165282  4.2047987   4.54784155  0.13674715],0.566546,0.868426
[ 5.10994482  4.60721397  3.60050011  1.37805402  4.78977346],0.548558,0.555996
[ 5.58039236  0.13900045  3.51920629  5.33880424  6.10781384],0.283754,0.543331
[ 0.55147326  4.51048136  0.32425708  3.97564363  0.67135757],0.372983,0.431919
[ 2.36141396  5.90580511  2.4749856   3.17770052  1.21667612],0.576736,0.640508
[ 5.16998148 -0.13027628  3.45246959  3.47450972  3.75234103],0.487725,0.438117
[ 5.11276913  3.50736332  1.91331434  0.81975198  5.37174177],0.469909,0.50533
[ 5.03869152  1.09548378  3.76715064  1.86028624  3.91561151],0.644776,0.596069
[ 4.42815447  6.1381135   3.80686784  4.3204565   0.12497604],0.363006,0.698358
[ 5.1575222   3.00711918  0.23982899  4.67076683  4.30785608],0.459233,0.459504
[ 3.62863255  0.85710102  3.65305257  3.12364531  2.87601614],0.957457,0.783891
[ 3.03391862  5.74564028  2.15126061  5.79613256  2.6541934 ],0.471743,0.685508
[ 5.12919331  4.23303127  4.99353743  2.89381146  1.32812345],0.560712,0.60259
[ 4.53559875  3.87126946  3.12277818  2.72898841  1.85637879],1.05113,0.752961
[ 3.46836734  3.67762733 -0.13399601  5.33332062  5.56957769],0.363008,0.458004
[ 5.76578188  5.72378826  5.97510242  1.7628926   2.68324018],0.327326,0.420473
[ 6.10932207  0.6801998   5.00752449  4.90994263  1.30861235],0.326924,0.386197
[ 5.78963757  6.27835131  2.63777399  4.19043398  5.87281847],0.30002,0.499579
[ 1.11759865  4.96150732  3.77193236  5.48290777  5.35165596],0.405154,0.669994
[ 5.51647472  3.76897907  2.8526299   2.80018473  0.06258606],0.485107,0.774828
[ 1.26284707  4.37045956  1.44430602 -0.08313474  3.48965812],0.453278,0.494327
[ 2.40967393  5.54223776  2.76337123 -0.13886057  5.59652472],0.351348,0.41915
[ 2.44895339  3.05857611  3.84178376  2.23264837  0.68233603],0.834998,0.779793
[ 1.51444888  0.06980885  3.21726799  4.80992651  5.4667387 ],0.396814,0.383112
[-0.01378526  2.85766339  5.11931705  3.55333638  3.17763162],0.528195,0.65464
[ 5.47254658  3.63347554  0.90195674  6.07556725  1.75457895],0.371378,0.405019
[ 6.24421453  2.11783099  4.2416811   1.90221977  0.24502037],0.375376,0.57263
[ 1.32286227  2.01694822  4.06164789  5.68012667  4.14076138],0.543753,0.599851
[ 1.38242769  3.53142881  5.4116931   1.24757087  3.69313025],0.579151,0.660449
[ 3.86322951  0.26200572  2.18522573  6.1570425   1.12345505],0.365044,0.400722
[ 5.05718756  1.84803617  1.04512525  3.17135334  0.94516742],0.536703,0.439928
[ 3.25905561  0.54243076  0.65305275  0.16319425  2.57547164],0.402534,0.530693
[ 1.76318336  0.28068244  4.86197996  2.59106803  1.75018287],0.522995,0.638895
[ 1.40435433  4.28637838  5.976192    2.73018861  6.33855057],0.341562,0.672089
[ 3.82258892  1.25554311  0.08583212  4.16838026  2.79561234],0.537085,0.481374
"[  5.78914070e+00   2.70650959e+00  -2.58267182e-03   5.40750408e+00
   2.43916249e+00]",0.357251,0.324835
[ 5.40058231  0.244706    4.60195446  1.42583764  5.02173805],0.36382,0.447825
[ 2.99827838  3.89983869  6.25571585  4.42644835  6.21004391],0.347844,0.65544
[ 0.88763398  3.13631034  1.96106696  3.77536607  4.92239666],0.67309,0.742464
[ 5.82194901  1.48073304  0.25246856  5.75384426  2.77399063],0.328351,0.442831
[ 5.72611666  2.1712141   5.80580235  4.42454624  3.49344158],0.42985,0.753502
[ 0.4942143   5.05969906  5.90423393  5.08477449  6.16699362],0.260878,0.520913
[ 0.89622033  3.51315904  3.40880156  2.90355635  2.5244751 ],0.990907,0.887299
[ 4.29696846  2.08021402 -0.04468344  1.68885672 -0.07267426],0.357671,0.489901
[ 3.41024661  1.87303841  1.47681618  0.78671646  1.4241761 ],0.619568,0.672344
[ 2.0804863   4.84069347  6.17005014  5.50534344  3.3105588 ],0.389771,0.590325
[ 4.37062073  0.65340751  2.31339455  1.11315179  2.64234853],0.604426,0.563706
[ 5.8240757   2.19932413  4.6316247   4.37338686  1.72922015],0.505567,0.73327
[ 3.4876709   0.94942486  5.15967274  5.9551053   5.72183561],0.330601,0.44679
[ 4.95454884  5.15589046 -0.02640246  3.56282854  0.80066139],0.359957,0.47343
[ 6.28689289  1.8110832   4.74184275  2.64020586  4.90140295],0.416736,0.607648
[ 4.60966206 -0.20908891  6.0655551   2.15138865  2.20487404],0.349171,0.429218
[ 1.45915675  0.2749168   4.67459965  6.33799934  3.5290575 ],0.34451,0.383658
[ 5.40920401  6.13072634  0.53237492  2.33298826  2.3363862 ],0.362579,0.514916
[-0.15747862  1.33603704  0.60004061  3.23920488  6.26028824],0.292526,0.43532
[ 4.61365461  3.38796973  2.16467094  3.95238471  0.94880766],0.737104,0.781263
[ 5.2251296   5.34822273  1.5882076   0.2997621   1.45287991],0.368414,0.542386
[ 2.89329505  5.55986309  1.80872738  5.80327511  1.66947651],0.442242,0.65607
[ 4.44079351  2.64218187  0.78864002  2.99230647 -0.09878919],0.460902,0.506922
[ 1.67897987  2.22435427  4.26206398  3.28185964  1.57003236],0.90385,0.863045
[ 1.69882917  4.53421545  1.38302243  0.0653267   5.70128202],0.362704,0.401865
[ 0.62978631  3.99295473  2.68152428  1.21708953  2.38098836],0.654997,0.775609
[ 2.26100111  3.09652996  2.49706173  5.94350338  5.9707427 ],0.429223,0.707639
[ 2.78050756  2.11463976  4.23941851  3.19389796  6.0246563 ],0.604071,0.721129
[-0.04896596  3.67619896  0.64135426  3.89948153  0.1496131 ],0.341875,0.435434
[ 1.04974699  0.75054371  6.0157938   4.94421911  1.95898819],0.359425,0.533472
[ 0.11715328  1.22633088  1.55502295  1.62098718  1.69488573],0.451474,0.762726
[ 0.64493674  5.62224436  0.7806142   1.78533578  1.39995229],0.379022,0.452918
[ 5.65186167  4.58735371  0.65659595  5.66374683  4.56344223],0.338026,0.40038
[ 4.17827797  2.09439898  0.99727386  1.14561594  3.76346731],0.656125,0.534511
[ 6.00893688  1.81264102  5.30925179  4.86032391 -0.00778267],0.300267,0.484438
[ 6.30057764  3.11164236  3.36782384  2.72405362  3.81949997],0.595618,0.729388
[-0.02809842  3.55727434  3.22791314  1.34980178  1.72035074],0.52931,0.686381
[ 1.46871364  0.88883787 -0.18730904  1.800071    4.88036776],0.371245,0.537261
[ 2.43124509  0.61936969  3.80821037  3.84854221  5.70760107],0.507738,0.528898
[ 5.48972893  5.65378046  1.9488883   5.55217838  2.256464  ],0.378607,0.66183
[ 0.58052397  5.21724939  3.59002781  6.15917683  3.589077  ],0.378135,0.543482
[ 0.62776452  4.34922743  0.10265657  4.95277643  3.3144486 ],0.403963,0.419651
[ 4.36930799  3.3035605   4.30019093  2.31055641  5.85988522],0.577636,0.781136
[ 5.06520891  4.51721859  2.21215248  1.70772898 -0.04410537],0.432446,0.712952
[ 4.75876141  5.66065645  1.94218445  5.44231367  2.48257804],0.443972,0.699541
[ 3.72679663 -0.24302967  6.15267134  0.33477849  2.16717529],0.296017,0.412863
[ 1.47701907  1.7772963   3.54557967  5.47167683  5.72934818],0.441099,0.519956
[ 2.79515481  6.22037745  5.96628857  6.26687241  1.516886  ],0.26966,0.543114
[ 4.48228073  1.14346719  0.1911069   0.19946994  2.68325448],0.377686,0.424666
[ 0.29686156  0.07094165  2.96617842  0.58369839  1.89036667],0.357689,0.533696
[ 2.51629138  0.52387089  1.8411752   4.80764627  5.52076435],0.44783,0.547204
[ 3.57559657  4.76185131  3.35631013  4.76645184  3.01184773],0.855953,0.756924
[ 6.09663343  0.12300599  2.00577688  5.83428335  1.68540406],0.297477,0.420402
[ 3.15904927  5.49274635  5.16832542  3.05907011  1.66447067],0.564084,0.633077
[ 5.86535358  3.00309968  0.27230021  4.12199259  1.48023844],0.412896,0.368386
[ 0.86523193  4.35425711  1.07776737  0.45118234  5.7216053 ],0.344949,0.409876
[ 2.7502346   5.82715893  5.63172054  0.76798624  4.22544241],0.377861,0.494883
[ 0.1087787   5.81848764  3.72173595  3.31428599  3.36195731],0.453438,0.60206
[-0.14128949  4.92609406  2.05832386  3.46920204  4.53348732],0.453802,0.58844
[ 3.52733707  5.13971233  0.37759945  5.35106659  4.89037132],0.38708,0.475776
[ 1.46613729  1.70219827  3.42008734  1.22877586  5.43451786],0.547117,0.662374
[ 5.77351284  0.53787321  2.06126308 -0.19052275  3.62140608],0.331112,0.373159
[ 0.19675381  0.10802822  5.94606161  3.88063669  5.34133577],0.276561,0.30633
[ 0.67988688  4.69831991  5.27215481  5.88276052  0.28614503],0.29321,0.355232
[ 1.43367147  1.22188127  4.63168383  5.91461515  1.9944731 ],0.438913,0.598142
[ 5.2572031   1.57427013  3.90753746  3.67673254  3.16065478],0.744321,0.782892
[ 0.93863797  5.71058846  0.06807275  2.39522886  0.2292455 ],0.300883,0.435989
[ 2.24235058  1.76293719  6.21282959  2.13308978  4.51249266],0.48862,0.55607
[ 0.57200021  2.05299425  2.77780056  5.63329935  5.55628204],0.395097,0.504442
[ 1.42136049  3.92424822  0.03783861  2.54948139  5.9972477 ],0.380124,0.539715
[ 1.14237702  4.94408226  3.93682504  3.63190794  1.96765888],0.686205,0.712016
[ 1.28238523  2.73676705  5.8734479   2.34663105  2.47013998],0.588795,0.637158
[ 3.36235237 -0.2287783   0.11172823  2.06352544  3.28413653],0.402315,0.471943
[ 1.56393754 -0.04900204  1.08806479  4.31796122  4.5197258 ],0.415614,0.448059
[ 1.43284202  4.21254158  3.6435225   2.67741871  0.10346457],0.560716,0.709637
[ 1.23043966  1.84933889  5.83340693  3.4937892   4.47317934],0.502572,0.616396
[ 5.33638477  1.77781677  1.33110142  2.26619744  2.29305434],0.633879,0.495162
[ 3.45595145  5.79414701  5.49831009  4.15684509  4.40132809],0.443288,0.560404
[ 5.39755678  3.89721775  2.39744186  2.15472078  0.58546519],0.541687,0.74691
[ 0.34501126  6.2337966   4.42163038  5.20617914  4.14394426],0.325698,0.50349
[ 2.64930677  2.07202625  2.9355123   0.48037323  2.73221445],0.805899,0.685498
[ 5.92102766  0.33807039  0.97041315  1.49973869  3.27759051],0.369476,0.498632
[ 4.05121613  1.82367575  4.06239557  5.41207266  3.81946802],0.66194,0.789645
[ 0.54614025  0.45942739  0.69704527  4.40841436  5.13779163],0.340909,0.424063
[ 4.86031151  4.46076918  3.11388826  4.58095551  5.76979971],0.48126,0.783555
[ 1.44560802  2.88575006  5.68936682  1.11233163  2.63921094],0.544801,0.575041
[ 0.13641855 -0.2357839   5.28622341  4.49692917  5.95394659],0.250854,0.324918
[ 0.27540514  1.91599596  5.47328234  0.55267388  6.21712542],0.277355,0.489367
[ 4.61419678  0.93530107  5.49544716  6.16097021  6.23611593],0.259336,0.4574
[-0.18007867  1.72126031  6.23480701  0.40692264  5.57868624],0.246392,0.42949
[ 5.0357914   1.37842143  4.57684517  3.70495152  0.55026215],0.481729,0.605714
[ 0.23094516  1.94555473  5.49407148  2.3170104   5.1998477 ],0.395168,0.613527
[ 5.48868895  2.93078303  2.11308074  5.17319632  5.00242996],0.482684,0.72261
[ 1.45717168  3.29904151  6.14153624  5.95541954  1.08642626],0.336301,0.541393
[ 1.05293798  1.4852488   3.38260722  4.64335108  3.06823039],0.717506,0.67349
[ 2.20700264  3.74340582  1.50875163 -0.10684385  5.66508627],0.397449,0.417152
[ 2.30315518  1.2713021   5.26403284  2.25866389  3.3770349 ],0.699713,0.673355
[ 1.72384512  0.47086138  4.14316463  5.41304493  4.38251686],0.453184,0.446953
[ 5.7426157   1.03893232  5.90629864 -0.0118368   4.56709194],0.275169,0.3953
[ 0.71314675  2.69332314  6.25867653  2.64601922  5.91405916],0.338298,0.575469
[ 2.85274935  1.95846772  6.19546938  3.65621638  1.02224565],0.484036,0.683497
[ 3.22976542  5.51817083  6.06875849  2.25904226  0.85061789],0.38491,0.477157
[ 4.29907608  5.51086092  2.54492474  5.33180094  0.62511808],0.411921,0.780798
[ 1.30157185  0.73090488  1.618312    3.88034654  0.41224825],0.44615,0.679561
[-0.19910784 -0.14286508  4.29685068  3.46162057  0.03318724],0.279261,0.418397
[ 3.8506484   4.00170898 -0.05587699  0.04532677  1.44315469],0.367387,0.505486
[ 4.57466125  2.40239859  5.82189369  1.32630849  0.15018897],0.374217,0.514121
[ 4.80714464  2.09132004  1.34149396  2.11100531  3.21847081],0.788634,0.571018
[ 5.22935724  5.59222364  1.53542864  1.21638823  2.49562764],0.449029,0.610754
[ 4.42183304  5.41200352  3.06187487  5.50444746  4.78080797],0.448697,0.706579
[ 2.5546093   0.34136438  5.51197577  5.22758675  5.56943655],0.331775,0.363774
[ 4.30011368  0.99727064  0.74850148  0.20415057  1.51420069],0.387674,0.493701
[ 0.8825143   4.57740736  4.41640663  5.18161058  4.67161131],0.464428,0.652007
[ 6.03044605  2.70457721  0.47706145  0.08329951  0.58322835],0.285845,0.444776
[ 1.99868345  4.78197575  4.20012045  5.01179314  5.81782341],0.442364,0.770939
[ 2.9547286   4.77793694 -0.2107126   5.41148424  3.32973719],0.409907,0.482692
[ 5.15678883  0.1857698   3.39226317  2.75734043  0.14784428],0.385815,0.432236
[ 0.3469798   2.40887165  5.68627834  3.05287981  4.23160124],0.473402,0.625196
[ 3.25579119  2.9581511   1.40925288  5.33023405  1.46979654],0.650653,0.784055
[ 2.07909918  0.82170868  3.40397692  0.8685146   3.43125033],0.645769,0.560407
[ 0.20144415  0.67445564  4.23717785  5.84370422  0.45472473],0.291242,0.463051
[ 1.15679836  3.6865468   5.33898544  2.90294623  1.41844451],0.59346,0.682952
[ 2.07866931  1.31964648  2.6654768   1.78448534  3.00534987],0.974483,0.793814
[ 2.96085072  2.40328979  5.11107302  5.690382    1.23760974],0.496071,0.777204
[ 5.98303461  0.263208    5.56038284  5.43907881  1.42160785],0.274842,0.37789
[ 0.9345904   0.85075331  0.4940547   3.07325387  4.79206133],0.427683,0.553507
[ 2.10298014  4.97042656  2.34500122  3.14071369  4.77201366],0.753234,0.84894
[ 4.95652533  4.11802959  3.91897345  1.51183093  0.88697839],0.568117,0.566503
[ 5.62782383  3.6579597   2.99127436  2.90623307  1.17927265],0.638476,0.805052
[ 4.2235775   3.62854624  1.3737036   1.65654194  2.71243048],0.875302,0.709481
[ 1.93848324  6.20028591  4.04112339  5.21931267  4.81073332],0.389762,0.669425
[ 5.76504278  4.08131886  5.1753335   5.66215324  5.82024002],0.297729,0.697877
[ 4.3678031   1.80122912  5.3997488   1.23437393  4.75292969],0.493658,0.468674
[ 0.58949637  5.8895154   3.41414881  0.43390036  3.24984026],0.384932,0.571037
[-0.10921892  0.60851389  2.75487185  3.79538941  0.88564336],0.391394,0.560721
[ 5.00131226  4.52497959 -0.17473751  3.82774401  6.33593035],0.300993,0.336213
[ 3.8944602   5.32637358  2.34767747  0.92042255  1.06780946],0.507728,0.644013
[ 0.80389529  1.77118206 -0.14612392  2.92945933  0.88487554],0.388958,0.521636
[ 6.30594301  2.68701315  5.55541658  4.23012304  0.24038363],0.315596,0.57035
[ 1.13428271  0.78720534  3.91486835  3.94023013  1.97327876],0.619098,0.648653
[ 0.4561744   0.03160275  2.12046146  0.31356159  2.7965734 ],0.353178,0.49837
[ 5.0483613   2.93119907 -0.01370163  3.52023983  4.6064949 ],0.473162,0.428565
[ 5.28262424  4.79972315  5.73624945  4.58539915  4.0161171 ],0.408456,0.631964
[ 1.47061443  0.76471674  3.79853582  4.1189642   4.78152132],0.574743,0.526979
[ 6.09690666  5.96103764  2.02526188  3.26880765  0.79451865],0.341938,0.725495
[ 5.1038909   6.09187126  2.79898548  1.5009973   2.77323246],0.468936,0.618103
[ 1.05819786 -0.09069128  6.0705595  -0.20150733  5.48940992],0.226254,0.427627
[ 3.36283159  4.43981886  3.71589375  6.20782042  1.01973009],0.456021,0.790321
[ 4.19523764  3.14236689  2.84820676  5.57621336  5.30674458],0.542598,0.822399
[-0.21664621  1.61627948  5.09913826  5.90317011  3.62214875],0.328048,0.444064
[-0.20154083  2.66543603  4.3510108   1.90760112  3.15094876],0.543385,0.765869
[ 0.61307591  4.51497936  1.03764856  5.83426762  1.04352498],0.34838,0.412503
[ 3.9477818   6.04542494  2.7186234   3.08119655  4.21500206],0.597554,0.713111
[ 3.14186692  4.8098526   3.65436363  4.0403738   1.60245466],0.850384,0.76945
[ 3.00770831  3.64264846  1.93923843  3.41248941  2.11590385],1.33511,0.899402
[ 0.7975924   4.79680538  1.8828721   2.91779971  0.64477551],0.502995,0.44723
[ 0.10932235  5.02046299  4.73486328  1.55850673  6.09961081],0.311201,0.775871
[ 6.17420626  5.28804445  0.61176902  2.95489264  5.653234  ],0.302516,0.366148
[ 6.12746954  3.76559973  3.76718831  2.66576076  1.30599451],0.528062,0.686053
[ 5.17783356  0.7523241   5.29162025  3.11967373  1.35231888],0.439064,0.53075
[ 4.06592798  4.32705975  5.75800943  0.19241573  0.18717691],0.319505,0.411296
[ 2.82654071  6.31514454  0.90253884 -0.08399215  2.65716314],0.332799,0.515711
[ 6.12490225  4.01067829  3.91347027  4.05727959  5.92171478],0.380587,0.82147
[ 5.68280363  3.45057464  0.13232356  0.3803232   0.13970129],0.280363,0.501004
[ 2.37022877  3.79295349  5.59147024  3.73291373  3.45283175],0.741657,0.710883
[ 3.99318147  4.05767107 -0.17913303  0.13058791  5.51859808],0.314576,0.356412
[ 5.73305702  3.0067873   0.74132568  4.90956879 -0.10898628],0.323797,0.385973
[ 2.55081916  0.09971289  5.54937077  4.30699682  3.63000131],0.450088,0.50139
[ 2.1062789   3.04547715  0.28622741  1.45599079  5.10625792],0.500359,0.537444
[ 1.29740357  0.58753175  0.947124    4.29970837  4.88718224],0.431335,0.507038
[ 1.05545175  6.20648623  3.70082116  5.27638483  3.78207564],0.394516,0.591261
[ 1.42032874  1.47755766  1.64577413  5.16896963  1.52994764],0.540173,0.720661
[ 4.90859079  0.09709107  6.17757893  1.30770671  2.21786976],0.326347,0.418572
[ 4.90588474  4.70872688  2.91050935  4.9603467   1.53548825],0.569869,0.670452
[ 6.05992842  4.03907919  5.05323267  2.34074783 -0.04137164],0.340795,0.590315
[ 6.26543713 -0.16673134  3.32166004  3.7000277   0.80289519],0.321419,0.41109
[ 0.64928555  5.66851616  1.95776606  4.43677807  4.07887983],0.455344,0.530113
[ 4.58718634 -0.20181781  4.46353769  0.89264482  4.67605257],0.36815,0.454212
[ 2.44237208  4.50701094  3.39687133 -0.129673    4.20171595],0.526912,0.529721
[ 2.81640959  1.55584502  2.09293056  0.55266446  4.6757288 ],0.597386,0.640368
[ 3.88871026  2.69312429  3.14941144  4.6015501   5.31826782],0.72225,0.852308
[ 5.20130825  1.05553699  2.24034119  3.84340787  5.70902395],0.449359,0.733392
[ 3.16721535  5.25303316 -0.08675167  1.49743211  3.03077459],0.456813,0.529429
[ 5.34435844  6.25144529  1.91841912  5.98160648  3.93072987],0.312559,0.588096
[ 0.95856142  2.3709321   3.24112225  0.62255186  4.37291718],0.582802,0.76994
[ 1.09393525  3.29742813  5.5726738   4.61789179  4.99324226],0.45598,0.601496
[ 5.36405945  5.76817703  0.13243586  3.7638545   3.94907951],0.35767,0.403044
[ 3.82501078  0.11909004  3.85088706  4.40350151  2.06450415],0.569825,0.603453
[ 4.82571697  0.52593821  2.37223864  3.79247332  0.26678222],0.435791,0.458766
[ 5.64125252  4.91706228  3.83413434  0.49158421  5.7945962 ],0.328418,0.421965
[ 0.47748378  4.65079641  0.46039161  5.90806055  0.33887056],0.277191,0.417671
