Inputs,"f(x,y)","f*(x,y)"
[ 2.2388227   2.05719733  1.03446162  5.37037039  0.75677884],0.476592,0.500308
[ 0.20070322  2.793679    3.10521507  4.24628162  5.66017199],0.464696,0.506672
[ 5.85759401  0.97761655  0.56961149  1.83873272  5.85172033],0.30634,0.644574
[ 1.75213981  0.68166929  3.07748652  6.04361343  5.71244621],0.350155,0.419641
[ 0.11828531  4.7845664   0.20089526  6.23876858  5.47228861],0.244345,0.632013
[ 3.91859555  4.44066477  1.43290508  0.11833039  5.50355673],0.400851,0.585432
[ 1.3908565   3.18263221  1.73181236  0.04297828  5.07546806],0.448782,0.496873
[ 1.26160717  5.14202976  2.7237184  -0.15617195  6.3397646 ],0.29584,0.317813
[-0.23441513  4.54086971  3.52858353  1.07128954  0.9133774 ],0.381839,0.571821
[ 3.63987875  0.82346237  2.44788885  2.02605486  1.07473779],0.661954,0.596411
[ 4.44869471  0.47478908  6.20437336  1.2298733   5.12557316],0.318524,0.476465
[ 2.22014403  3.29022837  4.78844309  3.96728063  5.69072819],0.58594,0.507115
[ 2.61218286  5.31981564  5.62301207  3.65247703  2.7290647 ],0.558308,0.581263
[ 1.90159976  5.30855846  4.23022842  0.62032682  5.14359426],0.429051,0.485349
[ 3.13972569  4.81506014  2.81000447  1.27240896  5.11337042],0.632873,0.56183
[ 3.68317771  3.34219575  3.10041356  6.17312193  6.0921216 ],0.39645,0.613212
[ 1.27476656  5.31716633  2.25073242  1.76944947  0.23039027],0.433049,0.478086
[ 4.54775906  2.85504341  1.39353907  2.88999104  4.10137987],0.891073,0.622541
[ 5.57100534  0.86770856  3.51169467  1.24661219  6.14771605],0.340124,0.550037
[ 4.29573345  1.89782166  0.86833447  1.13980913  5.86347055],0.414981,0.60228
[ 5.69669771  1.43830907  1.41705608  2.54594898  4.29611158],0.523483,0.602044
[ 4.69069147  2.48778701  4.26599026  3.07659554  2.24326372],0.970681,0.620989
[ 5.48377371  2.22975254  2.51619577  0.35274369  4.16643   ],0.491038,0.621646
[ 0.02291164  0.53014463  2.74753165  0.31375217  2.41279745],0.36248,0.460641
[ 3.89820313  0.3689394   3.06535745  2.03014565  0.82853884],0.543792,0.590354
[ 5.57405233  0.78427023  0.0778844   2.75594068  0.32249147],0.309573,0.444167
[ 4.89685392  1.85459459  1.96593928 -0.12293041  3.39890265],0.478673,0.633334
[ 3.47001672  1.93444049  2.38931012  5.69262791  1.7830894 ],0.646814,0.519265
[ 0.03599432  1.29618239  2.52421355  3.78325152  3.12641263],0.56999,0.571357
[ 4.84694195  3.89503145  1.86195648  2.72700834  1.44005406],0.768322,0.552148
[ 1.66989255  1.90555453  6.0042038   3.71742773  5.69486856],0.403726,0.449286
[ 5.52517653  0.13164468  3.17204952  5.25110054  5.64154911],0.315668,0.605011
[ 4.18790436  3.72979569  4.48718309  5.14844465  1.5552485 ],0.630575,0.563407
[ 0.80846566  3.53048491  4.25794125  5.28150749  4.36366844],0.533859,0.547028
[ 3.20627856  2.95455313  5.74702024  4.09688282  1.41522336],0.613294,0.621979
[ 3.74494648  4.11444139  6.13406324  3.07267666  2.87165189],0.600924,0.574273
[ 5.32049417  0.59535354  5.74901152  4.33419466  4.24016094],0.369793,0.585828
[ 1.77633166  2.32689047  1.49758637  3.41747904  4.90517378],0.768541,0.591626
[ 5.46903801  3.49928093  5.04823351  1.60409558 -0.11301132],0.367917,0.591872
[ 0.26451752  0.70383906  5.65089464  3.59718823  1.9901818 ],0.38228,0.517581
[-0.15301327  3.02976012  2.38989115  3.6791048  -0.2346376 ],0.381117,0.619745
[ 1.0797317   1.72151709  2.998209    2.42416763  1.24024451],0.727258,0.614956
[-0.05127484  6.08689642  0.36178946  5.48569202  2.80374765],0.270149,0.622529
[ 1.03509092  2.5070107   2.72191262  5.83809376  1.07143664],0.477205,0.5701
[ 0.14982948  3.73908997  3.82035351  3.46316242  4.5571475 ],0.588861,0.508779
[ 3.59787989  0.58429849  4.72375298  4.02367401  1.29019165],0.551397,0.597725
[ 5.50602722  3.28164792  1.60278153  4.10106611  0.62925023],0.496413,0.460977
[ 0.3534303   0.12966017  3.81495404  6.15527153  4.17491961],0.31014,0.145252
[ 6.14045572  0.89114076  1.8694768   0.89806163  2.00744176],0.384746,0.417545
[ 4.50651741  2.78727698  0.37924153  2.20251584  5.68864202],0.453556,0.647859
[ 5.59337044  5.10052061  3.45052385  1.42048979  4.40636253],0.480459,0.626625
[ 3.87283874  6.17249441 -0.16622122  1.02896678  1.50606096],0.312809,0.0368238
[-0.00477001  2.06797171  1.54237556  4.45917368  4.66579628],0.456078,0.566645
[ 5.80781794  4.72689152  2.75171185  0.8006289   2.24749565],0.468798,0.629982
[ 0.06345866  3.45367599  2.66785669  1.42754102  1.68483543],0.551216,0.580689
[ 1.09274578  2.59912753  2.51024342  5.07265759  3.46306229],0.738088,0.616529
[ 1.68266976  4.36402607  2.38991237  6.03406715  0.75849658],0.431071,0.536356
[ 2.88129616  1.34812987  4.93867064  0.21383797  6.33041859],0.329429,0.428165
[ 5.59147358  6.3113246   0.65644735  5.58233786  3.06628036],0.286979,0.480023
[ 2.81906867  2.01928306  0.94878286  2.5828023   1.22518849],0.739314,0.577464
[ 1.78171241  0.02460855  0.08112611  3.41435575  1.02587509],0.358091,0.485255
[ 3.89927292 -0.16074698  2.257725    5.46976423  2.65167356],0.443045,0.529595
[ 1.74219537  1.82586432  2.35719323  4.36973906  5.55671549],0.595704,0.562924
[ 5.85742331  5.90472651  1.02939093  3.76902103  3.87773371],0.372475,0.557252
[ 6.11960506  2.73580694  2.06570816  6.0511446   4.45793295],0.368872,0.513494
[ 2.10413122  4.73519802  0.13594179  3.22588301  5.41390181],0.436791,0.632525
[ 5.60222149  4.87311745  1.46655297  0.84418434  4.6647954 ],0.399191,0.662123
[ 4.20761442  3.11682677  3.14198327  2.92957592  2.82335401],1.53179,0.632833
[ 2.05895782 -0.13068566  1.56789947  1.92166162  1.65238607],0.482706,0.636813
[ 5.93659496  2.89928222 -0.11248604  1.43694544  0.50338477],0.312524,0.173216
[ 2.92891335  6.07441664  2.12229681  0.99127549  2.69375038],0.51663,0.643787
[ 5.12325954  4.47492695  0.16223244  2.21475983  0.50614548],0.376329,0.109712
[ 1.38993609  5.79041386  4.51849508  4.90527248  4.25796461],0.436737,0.563374
[ 5.8911829   5.8027792   5.03272486  1.69851863  4.45152903],0.343085,0.598672
[ 4.52167511  5.5461545   5.94494438  5.64216948  6.23052692],0.250699,0.55687
[ 5.40480185  3.56326628  5.50332451  0.07496054  1.09953034],0.338586,0.512905
[ 4.95183897  0.44669133  4.5122385   4.90845299  1.32411695],0.415512,0.530415
[ 3.96472073  3.68133783  4.16441393 -0.18501137  1.17842877],0.471405,0.622098
[ 5.35924101  0.94530874  1.94153762  0.23769324  0.57964611],0.340176,0.232383
[ 1.43184757  4.8787961   1.36493611  6.11105537  1.96930003],0.409779,0.556494
[ 4.60810041  2.29653764  6.15445137  1.39572549  0.73809272],0.388782,0.554554
[ 5.93818665  0.82493925  2.65758681  2.35860562  2.28477168],0.515357,0.565411
[ 5.80465746 -0.00766432  3.60630822  0.95346439  1.80751455],0.35855,0.2504
[ 5.114676    5.3717165  -0.03590155  0.10312594  4.96545744],0.273459,0.660057
[ 4.06258965  4.35813761  4.39871836 -0.13974252  0.26694658],0.36687,0.647631
[ 5.30475712  3.29208207  2.65679717  0.79774034  5.84669161],0.426101,0.581108
[ 3.82985687  1.34786808  5.87036467  2.76370502  3.75061321],0.578823,0.538573
"[  4.39996862e+00   5.67671424e-03   3.94489789e+00   6.19791174e+00
   1.32330465e+00]",0.334934,0.493436
[ 4.56007957  1.36666238  1.481511    6.12324667  3.11663365],0.450944,0.494588
[ 4.08818007  5.02910137  3.3822577   5.15524817 -0.24935187],0.38985,0.490082
[ 4.39589596  5.87642479  1.58253324  3.94809985  5.10924244],0.442882,0.642698
[ 3.69450212  3.26808739  4.11364841  1.81635976  1.98160863],1.08313,0.625917
[ 3.60981607  1.64953053  1.58161807  4.58625031  0.36422098],0.535591,0.484332
[ 0.21682602  4.9394598   5.41624355  3.22099066  2.0273459 ],0.428436,0.539468
[-0.11963358 -0.05172028  0.45332858  3.56463718  2.21912742],0.317872,0.0837581
[ 2.88743782  2.60811687  0.3926208   6.30123997  2.27374554],0.427528,0.48925
[ 2.82897758  1.18065333  4.18273306  5.36832809  0.01226154],0.411969,0.530488
[ 1.47665393  5.77105665  0.86552298  2.51405096  0.78221166],0.404693,0.276996
[ 1.22358239  0.0498582   2.71687412  1.43172753  5.12200165],0.418383,0.339068
[ 1.3665328   3.54672003 -0.02083778 -0.08072766  3.05221868],0.376135,0.398068
[ 2.37641883  4.13952684 -0.23027176  3.76603031  3.03219795],0.564657,0.591584
[ 0.68919641  5.8465519   1.12873697 -0.19350453  5.03828382],0.275502,0.162622
[ 6.31753588  0.21869925  5.05046606  6.16700745  4.43804216],0.249725,0.563306
[ 1.86235702  5.77379608  0.34170827  4.85231829  4.3518796 ],0.380035,0.634036
[ 0.40217233  1.84750772  1.15287244  4.36419296  4.30153418],0.498906,0.597526
[ 0.46488222  6.33785057  1.46623218  4.1744647   2.30289268],0.373332,0.657393
[ 4.24049091  3.07892799  3.41553211  5.93055868  3.7742939 ],0.628717,0.580164
[ 4.34325504  3.35902286  3.72768545  5.31688833  6.09098387],0.44673,0.598084
[ 5.44888592  5.90169048  5.17449045  2.55494738  5.13062429],0.346226,0.580526
[ 2.97509289  3.39916849  6.25581932  4.56038284  4.60680914],0.481303,0.525857
[ 4.93864965  4.54129744  3.95286942  4.23240232  6.29448748],0.409595,0.589418
[ 1.0819459   6.20943737  4.5027647   0.3762722   2.72374821],0.354635,0.525616
[ 4.90704966  5.6903739   1.94547188  3.84874892  1.41578901],0.494631,0.525908
[ 3.96790266  5.98156357  1.08462334  5.02386904  4.18569279],0.416716,0.583878
[ 4.21079493  0.1788384   4.24852371 -0.1470686   0.4031319 ],0.306452,-0.0160704
[ 5.12887526  5.80077457  2.79004717  3.96373272  4.36230612],0.494922,0.626682
[ 3.17000937  1.97029412  0.57629645  0.89076757  1.54345417],0.539551,0.617892
[ 5.42556334  1.56581652  5.88855124  6.18665934  4.21889782],0.303725,0.604973
[ 2.96121764  3.10522699  4.02545643  4.74618626  0.16279355],0.582647,0.553167
[ 4.2665019   4.86020374  1.20100534  4.47882271 -0.17881198],0.390739,0.253002
[ 2.69514751  2.89877367  3.02811337  4.09087038  3.23740125],1.57472,0.632485
[ 4.73990154  1.98914433  3.17380285  0.2044082   5.61805916],0.421073,0.542786
[ 0.01416519  2.17557311  4.33860779  5.72474957 -0.15283065],0.296284,0.599947
[-0.21989301  0.49070635  4.91814661  1.56724942  5.89004326],0.279731,0.218469
[ 3.81634259  0.48823643  3.0128417   5.45925856  5.03688431],0.451011,0.619558
[ 1.22256553  3.53546953  5.00369215  0.29075578  0.38770652],0.375589,0.562782
[ 0.65203971  4.21182013 -0.06954902  0.93209291  5.19570208],0.327859,0.322345
[ 2.63271594  0.85941505  2.3843236   0.50735533  5.0791626 ],0.484678,0.526982
[ 0.44013369  4.1305933   6.14321184  3.38165212  4.89400053],0.37816,0.445103
[ 2.62704396  5.50757265  2.70834327  1.66592407  4.43053865],0.651964,0.581411
[ 3.13720393  3.37895107  4.65570688  4.80539179  1.65273035],0.770513,0.607839
[ 3.6201148   0.52806807  6.30921888  5.74708414  0.28638154],0.267694,0.55263
[ 0.9853906   3.17743111 -0.21729511  3.63379645  3.34686923],0.500923,0.640038
[ 2.05402732  1.5096457   1.32105029  1.84987772  3.58221197],0.793862,0.608498
[ 2.43567777  2.40053797  0.66816443  1.04210031  4.01700258],0.625667,0.61489
[ 1.06547058  1.48646712  3.00218654  2.27467012  6.12857962],0.468443,0.477193
[ 2.39566445  1.46642792 -0.21971191  2.51432252  5.3351984 ],0.420652,0.620859
[ 4.66209459  3.41657019  0.18881908  1.58467519  3.30398798],0.557588,0.607194
[ 5.49270439  1.98046887  2.66436124  5.02825785  0.56112885],0.445879,0.451884
[ 3.97187471  5.28644037  1.47340727  1.12195373  0.47030753],0.426817,0.268279
[ 2.65423346  0.2325577   4.74529076  4.44253397  4.66839314],0.483354,0.537122
[ 4.6874671   5.00820541  0.41084331  2.04869604  3.05523229],0.513026,0.550482
[ 5.04057217  2.69445205  3.96121287  2.4561522   1.29974282],0.748062,0.594187
[ 2.82553554  2.38605833  0.405651    5.99675035  3.5271163 ],0.467369,0.537683
[ 0.77949625  3.95402408  2.43126392  5.37069559  1.08274758],0.488751,0.589822
[ 2.27106571 -0.07825284  1.69035649  2.41789389  1.51057935],0.518689,0.615243
[ 5.08072853  5.15799093  4.98169231  2.3445425   6.26745558],0.344598,0.538155
[ 2.34375072  2.70573068  3.17970634  5.38577938  2.31082296],0.8535,0.596486
[ 1.2916615   4.28131533  0.81326288  5.69872475  6.332623  ],0.305516,0.608311
[ 2.64146042  5.65731955  0.52195746  0.51313859  2.49076438],0.403643,0.40568
[ 5.86861229  3.41979003  0.51182789  1.86833596  3.96502328],0.458545,0.59346
[ 3.52796865  2.48382688  2.36206317  1.47977006  3.13441324],1.20754,0.627393
[ 6.23485136  3.94787812  1.1641984   1.89322019  2.8871901 ],0.476858,0.566625
[-0.21109085  2.58798218  1.46484447  1.8017931   3.06488514],0.51874,0.569998
[ 4.1081748   6.19443464  1.10648346  3.73933101  1.4302808 ],0.434245,0.351185
[ 4.27903318  2.87275982  4.77589083  4.2221427   0.8164314 ],0.622374,0.568533
[-0.17191532  5.96414757  2.21720791  4.80312729  4.80901814],0.322749,0.572017
[ 2.43522644  3.75081325  0.87841785  3.87175751  4.98427296],0.663082,0.637394
[ 3.27444768  2.03298497  2.42696667  2.02056813  0.11213586],0.639474,0.581207
[ 1.12337589  5.22925806  0.67562789  0.34191936  0.32091132],0.301778,0.101974
[ 2.20608068  1.59798265  5.4525032   4.78616428  6.00003862],0.387577,0.484524
[ 5.04112625  1.66736901  1.7229526   5.33495378  1.28464723],0.476931,0.454738
[ 1.91712821  4.86671352  2.05140829  1.79096925  1.0929085 ],0.63874,0.618266
[ 3.41700339 -0.19597183  0.06292091  0.1321169   1.22387588],0.282534,0.401034
[ 5.12066031  5.6531868   4.37860918  2.1445272   1.7987361 ],0.485154,0.637121
[ 6.0152626   4.90549088  5.25322533  1.67009473  5.32082701],0.333838,0.566429
[ 3.55294347  0.31449181  5.06831455  4.4307704   0.72461122],0.416318,0.576724
[ 4.5204668   4.70221233  3.74379492  2.62664938  3.27156472],0.911102,0.641882
[ 0.0148084   5.56498861  1.06053281  2.56675053  5.66110611],0.317246,0.418394
[ 4.15464973  1.48230696  2.49141002  4.64740944  6.02564192],0.481609,0.606778
[ 1.83398962  2.05289245  2.73808742  0.2817798  -0.06180695],0.415135,0.641851
[ 2.48928714  3.81481171  6.04442406  4.29915905  6.10747766],0.376825,0.476962
[ 5.67506266  0.35648751  4.57248735  0.47396046  5.02896976],0.311386,0.412658
[ 5.30027342  3.67625213  1.15440142  1.44961417  1.42183375],0.524959,0.513894
[ 0.96230048  0.81339669  3.37188005  3.1782167   3.18812227],0.707269,0.556297
[ 0.37106749  4.10945654 -0.24687877  0.02730647  4.29831171],0.292338,0.197057
[ 4.19907236  5.38074493 -0.18524468  3.25204182  2.24490738],0.436964,0.310846
[ 0.8800382   3.12070441  2.96359754  3.68794799  0.97618282],0.710266,0.641726
[ 2.37602806  3.04968429  0.35538349  2.53434205  1.02279365],0.605621,0.483913
[ 3.40618396  6.18727303  4.51429796  2.92255282  3.65247345],0.554062,0.597535
[ 1.29969716  2.50088668  4.42780828  1.62289274  0.16190004],0.496771,0.60246
[ 4.96916199  2.44057274  0.34650514  1.66369748  3.13202977],0.554486,0.591115
[ 3.19724488  0.61441517  6.03337574  4.1890583   2.62417984],0.465411,0.569344
[ 1.6848129   0.65775144  1.86498809  4.14917946  2.91275072],0.674203,0.630949
[ 1.16768384  1.6723721   4.45211077  3.49925661  2.75052357],0.797442,0.55438
[ 1.27404714  2.54979777  3.22827101  3.42895126  2.35496068],1.13202,0.604336
[ 6.02378654  3.67954373  3.81091905  1.45443404  1.31229997],0.487811,0.596825
[ 5.25375128  5.04135609  6.0016942   1.21772349  2.28257132],0.371086,0.604427
[ 0.76341838  4.40756845  0.52524227  3.70264482  1.4735688 ],0.477745,0.538846
[ 2.75393987  6.08869743  4.74787426  4.24115801  3.41729164],0.516255,0.603429
[ 5.3902564   0.21801065  3.56255651  4.50175762  4.56454992],0.426033,0.606767
[ 1.01372051  3.14675045  5.11518574  3.94802713  0.97349799],0.542114,0.597251
[ 1.64825976  0.0467925  -0.09609567  1.31003368  1.03686988],0.314028,0.60934
[ 1.12102437  3.79486656 -0.01256682  0.440694    3.91039228],0.390369,0.443088
[ 2.0925374   6.06428909  3.64707828  6.3255415   2.56473279],0.372013,0.607379
[ 6.23710346  2.5350666   1.83199966  2.58964133  5.25689793],0.448004,0.629058
[ 3.12933755  0.43399996  5.59650755  5.1598196   1.65502799],0.402954,0.608381
[ 0.06820616  4.87769651  0.17947996  2.74219084  5.02876329],0.341777,0.476859
[ 2.80411005  3.30433369  2.13927889  3.85801411  3.98934722],1.31807,0.636815
[ 4.89817476  5.01272535  0.77822554  4.28745747  4.31409025],0.476763,0.572846
[ 5.50467587  4.07394648  6.05749989  5.01132727  1.07686067],0.338765,0.553926
[ 5.79762316  1.03863776  2.88993382  5.14158678  2.90666294],0.469906,0.513756
[ 2.99998832 -0.23919849  1.87533331  1.40269506  0.38498175],0.382453,0.481692
[ 5.23568583  2.06499982  1.08720851  3.88299012  5.33771181],0.481328,0.602652
[ 2.90541148  0.73085523  3.96760058 -0.0752879   4.68568563],0.427476,0.488695
[ 3.0752275   4.07842302  5.74830818  5.55689573  2.78242612],0.492443,0.612051
[ 0.67948651  6.02989817  0.98203778  4.45775938  4.9758749 ],0.337082,0.615549
[ 1.6687386   0.23869066  3.64095378 -0.11279716  3.54936743],0.403239,0.350795
[ 4.70158005  1.0988878   4.07155943  2.16671896  1.37849343],0.625724,0.610846
[ 0.99824351  3.27487183  0.65235877  4.03100109  4.76218462],0.532985,0.615155
[ 5.75989771  0.37136972  5.1111517   3.35494113  0.60518324],0.335066,0.49125
[ 5.96481895  0.54670823  2.8300364   3.81942487  6.28415155],0.319542,0.614833
[ 4.23157024  3.19491196  0.88083827  1.01328695  0.47009575],0.467442,0.365589
[ 2.1476562   4.75937414  0.75582451  5.10110235  3.77752995],0.529734,0.607054
[ 3.7240777   4.09047842  2.5485487   1.75947595  2.49335527],1.14773,0.65832
[ 2.92837286  4.67814302  5.3868556   3.15986896  0.19839135],0.467444,0.638496
[ 1.54718184  2.49043489  1.75236142  3.05960774  4.79174709],0.823666,0.577414
[ 0.52478635  4.28322268  2.42398763  1.99271035  1.19605756],0.575574,0.625661
[ 3.24452567  1.58607638  3.28014016  1.47688437  4.67454052],0.815566,0.548817
[ 3.44341564  0.41422391  4.46544409  4.57104158  3.5182097 ],0.596406,0.59804
[ 4.15338707  0.55975658  0.83915597  5.9258194   5.66693306],0.306492,0.571871
[ 5.60791492  6.16813183  4.12372637  5.08571053  5.36230898],0.302739,0.643705
[ 4.00006437  4.23535299  6.14306021  2.30051398  2.86717272],0.558286,0.568127
[ 0.064854    5.06764746  2.65356922  2.9506824   3.77314591],0.537333,0.558469
[ 3.80375028  1.04575682  2.65543485  1.65904188  4.46320009],0.739485,0.58465
[-0.04040166  4.54920101  5.0062871   5.93000078  0.83104783],0.294477,0.6197
[ 3.13879776  3.18174505  1.58647227  4.44412708  6.34000158],0.492818,0.604452
[ 2.12694263  3.20420933  5.13760328  1.50026572  5.36399221],0.54912,0.463057
[ 2.5906198   3.2513926   4.99266577  5.90185261  0.85014522],0.449557,0.573744
[ 0.59472543  5.84879541  4.19625235  3.93863869  4.90306997],0.402662,0.519709
[ 6.28124619  3.32201982  6.00210428  3.30006719  0.27919418],0.308873,0.553621
[ 2.69933772  4.22191525  5.21297979  3.36947036  4.39654589],0.73705,0.537885
[ 4.02321577  0.07942417  3.57344079  1.91643679  2.16982031],0.596343,0.626709
[ 1.9146502   3.66144943  5.39544868  3.61039162  4.80540943],0.625557,0.503911
[ 5.95840311  1.63441229  3.59323907  2.87700438  1.51124883],0.549438,0.550704
[-0.17575164  3.00924158  2.11599016  3.1011312   2.34831357],0.613426,0.596887
[ 3.86555052  6.15785408  2.79690838  3.72450376  1.76896775],0.561709,0.590401
[ 5.15042591  1.91225433  1.96530974  6.22295713  0.16330793],0.329898,0.398085
[ 5.38768721  5.19533348  0.77385265  3.79098725  1.57786238],0.432443,0.381716
[ 5.61710167  5.37570906  6.33431816  3.53513789  6.08886528],0.260157,0.540552
[ 0.13658592 -0.16160874  0.23899727  3.0727756   0.6584847 ],0.275436,0.206702
[ 1.45159817  3.41511226  3.42839313  2.66719103  5.81541967],0.633283,0.500971
[ 4.57682657  4.35201788  3.37325907  3.62535048  3.00977063],1.01576,0.618188
[ 5.85220242  4.47866011  4.29327917  4.91168642 -0.12036102],0.329107,0.471431
[ 3.2166183  -0.0276576   2.017416    4.69441891  1.27515483],0.475619,0.523652
[ 4.51310349  6.18509483  0.66929168  1.90717471  1.13727343],0.363233,0.142722
[ 3.99230099  2.74633074  2.48699856  1.53265607  5.50106955],0.679319,0.572857
[ 0.61614144  5.90755558  0.32798964  3.01014256  1.6038835 ],0.354289,0.344365
[ 0.45788312  2.64344406  4.10388231  2.22932291  4.42340136],0.64817,0.485521
[ 4.12853241  4.18695402  1.43402469  4.06757593  0.05685171],0.501591,0.401053
[ 0.2579698   6.02535343  4.89698076  6.04464149  3.76046395],0.284753,0.56001
[ 5.99811506  0.54183978  5.06745768  0.62810647  0.40563962],0.27276,0.0435873
[ 0.33528265  5.65289688  5.63337278  4.90055323  3.65214682],0.332109,0.523991
[ 2.31045079  0.25631455  2.67418456  6.15433311  3.09936976],0.43348,0.57838
[ 5.28135967  3.06244874  4.69917011  4.97286272  5.49364901],0.43092,0.603368
[ 0.76701581  3.28496242  0.93266296  1.02493167  4.73030853],0.470895,0.500223
[ 1.57861495  3.88731384  1.4886111   6.05491018  3.42505622],0.510071,0.597821
[ 1.44655645  2.38443756 -0.16261399  2.55638456  0.26846105],0.392891,0.353514
[ 4.8360467   1.98253369  5.61201239  4.69553852  4.27893591],0.482173,0.590723
[ 0.04795931  2.20468831  4.35709286  1.60998917  0.60731745],0.419361,0.560412
[ 5.48588991  0.57104999  1.75546193  0.15951501  2.44788718],0.37035,0.388869
[ 0.57799494  1.38342762  0.81137085  2.79173541  2.84092069],0.54531,0.622068
[ 4.60380125  4.77789783 -0.01069251  3.25557899  0.68914115],0.396782,0.126835
[ 6.2135725   2.62838864  1.98218     2.94796491  0.35065228],0.425119,0.47268
[ 0.02224579 -0.05063779  1.65741038  5.7516861   0.76832813],0.266467,0.146009
[ 0.83954114  5.38485527  4.6431365   2.56435966  0.67736477],0.423022,0.603567
[ 2.34670782  1.64345586  1.20338571  1.33519709  2.01307321],0.702227,0.653719
[ 1.29288208  0.20159698  5.94744492 -0.07245566  0.25875267],0.241621,-0.323239
[ 2.3532691   2.47104001  4.19726181  0.11190066  2.29542923],0.626212,0.550303
[ 1.07678354  5.00013113  2.87774372  4.48911619  5.70332527],0.449647,0.549033
[ 2.84285188  3.17910218  6.31412125  4.40826559  2.91130805],0.554593,0.563673
[ 5.78741741  2.85927558  2.40907645 -0.20368458  1.88174164],0.405634,0.562883
[ 3.07555366  1.49281788  1.58395016  5.09697056  5.86061668],0.457396,0.617363
[ 5.91221714  0.78347838  6.03473186  3.31259847  0.30043688],0.285805,0.465905
[ 3.95643473  4.96380949  5.84014702  3.88257289  4.63047409],0.470032,0.557407
[ 0.10109892  1.51679015  1.31597137  2.75482607  4.96218395],0.447432,0.432965
[ 0.9015187   1.40276575  2.08217788  4.26082659  4.25805855],0.626191,0.58149
[ 3.02129173  0.14309707  1.44702935  0.50388134  5.90911198],0.330386,0.534607
[ 5.32622814  2.7581749   2.00734091  6.26488876  1.16291058],0.392317,0.426844
[ 5.9941783   2.41726995  0.67164773  2.26736331  3.27729726],0.491653,0.557227
[ 1.24762404  1.37343609  1.78541172  6.01653862  3.7950778 ],0.456133,0.616729
[ 4.52259684  1.94269419  3.47600508  3.59984303  0.77854383],0.716463,0.545265
[ 4.64448643  3.06315994  3.69629455  4.44010878  1.76059973],0.847229,0.556948
[ 5.32023668 -0.20971453 -0.11281402  4.33983707  1.84309983],0.298428,0.443674
[ 4.40323019  5.71018267  5.84816837  2.13869977  2.79693031],0.430862,0.593246
[ 5.2759304   4.14883804  2.68924594  3.00448465  3.56420231],0.839306,0.61743
[ 1.65391695  2.81019926  4.32424212  1.0768472   4.02717972],0.748772,0.500826
[ 2.61865497  0.98483908  2.59801984  0.61805195  2.44027281],0.65126,0.595535
[ 5.74047947  2.71210742  6.20369864  4.67623091  1.18074882],0.345111,0.558562
[ 3.24087238  3.72075367  4.81044102  4.28241062  4.3666749 ],0.808566,0.574722
[ 0.15257519  0.85143161  1.25960541  5.30791521  5.22993231],0.322038,0.0741296
[ 0.31488582  5.43300915  2.5531137   0.48903158  1.31610358],0.364039,0.498161
[ 4.40918398  6.23669767  4.60876751  3.86599422  2.1597681 ],0.464985,0.625338
[ 2.24122572  0.76826477  1.03302646  3.53674698  3.07754016],0.679372,0.619706
[ 5.56992292  4.63193464  3.40752578  3.88407874 -0.100873  ],0.402726,0.489798
[ 4.66071272  2.81818056  1.07198203  0.29529426  0.11541448],0.368398,0.343766
[ 5.78104877  4.99032736  4.59458876  5.95092678  6.0553503 ],0.26823,0.629898
[ 5.85255194  3.56091118  3.70881319  0.18588987  0.34395081],0.345687,0.492916
[ 6.13124943  4.32474279  0.89619434  2.31650519  3.45123076],0.461756,0.569741
[ 5.58156824  5.93268728  0.1245058   4.62398148  5.60678196],0.263392,0.572321
[ 2.19489145  2.40853858  0.07337729  0.94151044  0.02408997],0.361578,0.276578
[ 0.66173273  5.69925213  2.46810818  0.22776523  0.97673166],0.335399,0.412449
[ 1.48657143  3.57766581  6.07150221  0.40893188 -0.15237083],0.296653,0.557407
[ 5.09146404  0.29027036  3.89135504 -0.02609061  4.18911266],0.356093,0.336202
[ 1.26764262  2.49156666  0.53195035  4.6390667   3.92289567],0.558999,0.635423
[ 3.60462379  0.04540698  1.53592694  2.57310843  5.12629461],0.477508,0.60129
[ 1.87593818  5.51801872  6.04395485  5.75101519  0.48240086],0.279517,0.619307
[ 1.52035213  1.39374793  1.59269273  4.75534391  3.84505272],0.643283,0.628817
[ 4.71166897  1.73570597  3.2108283   6.28648186  1.70552421],0.453529,0.483634
[ 1.61495173  3.81325483  0.64202213  5.19333172  4.70280647],0.479615,0.641221
[ 2.58245826  1.49982285  0.28935152  0.66385126  1.98649585],0.470427,0.645854
[ 4.06954098  3.80674553  3.33759499  2.71738696  2.44722891],1.37096,0.638372
[ 5.91037178  5.88016701  5.10070086  4.24307394  4.67803764],0.327444,0.633754
[ 3.56108141  5.83412457  2.960572    0.43677455  2.21000719],0.486788,0.639063
[ 1.39453363  5.6733346   0.2594631   4.4109664   5.39778423],0.333612,0.637675
[ 1.17187238  5.35873413  2.1745398   6.33101606  5.65195179],0.305665,0.604132
[ 2.64220738 -0.08438394  5.26447582  5.30261135  5.95715618],0.295717,0.500185
[ 3.6388061   0.67388672  1.56189275  0.60495985  6.05974102],0.357331,0.54684
[ 4.28343487  3.50168824  5.70720434  3.37384272  0.59379166],0.496095,0.610027
[ 4.80226135  5.14487791  0.25009531  2.56765318  3.42363501],0.481301,0.58275
[ 1.51031566  2.38858223  5.95134401  5.81002522  1.44977009],0.375899,0.600266
[ 1.2740612   2.47930574  1.18646085  1.52970231  2.50672126],0.717154,0.623039
