Inputs,"f(x,y)","f*(x,y)"
[ 3.95309687  5.26792479  1.25562954  1.69784296  6.15995455],0.387963,0.400844
[ 1.6827333   0.14284232  2.97781706  3.89253211  2.43330526],0.624345,0.621073
[ 4.23901796  3.80868626  2.35668373  0.81316459  5.18803549],0.582318,0.464743
[ 3.12819481  4.94318962  1.31472826  3.68125033  3.66099024],0.797857,0.628979
[ 3.06130815  5.48918819  2.56695724  2.90347075  5.48970318],0.568334,0.491051
[ 1.24212539  2.60471034  3.77092052  5.19916391  4.60482645],0.615291,0.501199
[ 2.66643214  5.83692932  3.43188906  0.95745176  1.47349787],0.503825,0.433554
[ 5.64055681  6.28762102  3.76777411  6.08359385  5.1653614 ],0.266185,0.248271
[ 0.90934283  4.62013006  0.11348142  2.52122092  0.12979983],0.347283,0.482112
[ 0.86201179  0.40590504  0.69735527  5.60546732  5.20333338],0.300791,0.347629
[ 6.17452192  1.77177751  2.23736095  2.53614497  0.08300907],0.386224,0.345297
[ 5.33966589  0.54504097  4.22105837  0.06326444  2.37742925],0.370318,0.309476
[ 5.80062866  3.01541138  3.51195765  6.1574192   4.16388464],0.409336,0.375512
[-0.03147723  3.18377161  6.03136492  1.24495924 -0.03832738],0.279921,0.444507
[ 1.18792367  1.58698058  5.26239538  5.55844116  3.67604756],0.446402,0.428643
[ 5.73043346  3.13907576  4.09026146  1.26649463  3.77795506],0.57892,0.501505
[-0.15438184  0.05924759 -0.15383407  2.37878966  3.31568623],0.293855,0.368779
[ 1.29125631  0.37897009  4.40084934  2.1285336   5.87838697],0.387649,0.373347
[ 4.64059496  5.87807178  4.63130188  4.6693635   4.19874048],0.43745,0.52363
[ 4.34890223  5.8465519   3.95254874  2.97649765  3.38799214],0.62575,0.522615
[ 5.58896542  5.32414007  3.33928823  2.08188748  3.49673414],0.546175,0.487443
[ 0.17557625  0.67265499  1.40238988  6.28819132  6.03141212],0.244213,0.321334
[ 5.25521994  0.40755519 -0.22527352  2.37193346  3.94293141],0.350966,0.499634
[ 5.82103157  6.29740906  3.10664201  5.37246227  2.2910378 ],0.333626,0.291629
"[  1.52461517e+00   4.82136393e+00   1.35914814e+00   3.12991142e+00
   3.88758164e-03]",0.450855,0.437501
[ 3.4295404   6.24019718  0.96089596  2.84566236  3.17018867],0.502661,0.470087
[ 6.33298302  4.82499218  4.72789383  0.83476776  2.1600492 ],0.35947,0.418584
[ 1.65645075  2.31178641  3.38212895  5.26965332  4.50712204],0.673513,0.528211
[ 2.47286749  3.09205651  5.76942492  4.85278082  3.92322731],0.580006,0.717246
[ 5.31115627  1.50181127  4.00835943  2.26423955  5.00830412],0.550133,0.507307
[ 5.6120801   2.01427984 -0.10481845  1.45328462  3.9645462 ],0.388241,0.479293
[ 0.93482542  5.47490406  2.16383481  2.22252297  4.44236088],0.532647,0.472679
[ 2.3059864   0.48723906  1.19023764  3.1685164   2.91114521],0.661938,0.760312
[ 3.68256712  5.32789183  3.88630271  3.62477899  5.5767746 ],0.534741,0.492044
[ 0.32828656  1.56112885  0.07735766  0.07131471  1.06905317],0.285258,0.411732
[ 4.20841789  4.69857359  1.8152734   1.90652323  2.82619119],0.83508,0.718757
[ 4.08390474  6.14638662  5.93709326  2.46567369  1.63090122],0.372286,0.430578
[ 5.9322114   1.35192728  5.11983252  5.9789834   2.96340179],0.336889,0.438242
[ 6.20089579  3.80182242  5.03503942  3.43833256  1.01810265],0.414077,0.42455
[ 6.26093006 -0.23257719  2.83617306  0.40305871  4.35664225],0.288229,0.282965
[ 2.10127544  2.33318353  5.93670797  6.02339029  1.02429724],0.358155,0.35279
[ 1.22567904  2.46588254  5.31906652  4.02278185  2.25472951],0.6488,0.581155
[ 4.78645229  4.41095114  0.56726617  3.94025159  5.14531517],0.463245,0.451604
[ 3.35348678  1.64450395  3.95265865  5.84170675  0.64902663],0.465717,0.370693
[ 0.50600916  3.05716801  3.21867609  1.74337733  1.74109006],0.692759,0.65201
[ 3.93453193  2.31295228 -0.11908355  5.81212187  1.27411735],0.370909,0.422811
[ 3.99853706  5.75323582  3.52249646  3.03253388  1.11367607],0.574394,0.501946
[ 5.72700882  4.22514629  2.27606297  1.04661834  4.03008366],0.517105,0.461497
[ 4.18239164  3.54777479  4.0178895   0.33452532  2.22639179],0.647776,0.592203
[ 6.25529242  0.67268282  1.26466537 -0.19180173  3.13688779],0.292132,0.293865
[ 4.26400518  3.36901021 -0.14693025  0.70902747 -0.00467914],0.323481,0.353314
[ 0.3960211  -0.05648745  0.53231049  0.07648601  3.62269616],0.276648,0.38529
[ 1.52054441  0.91784912  5.73528528 -0.0897921   1.99348915],0.338229,0.402201
[ 3.40811086  2.97101283  1.83977318  2.7449379   6.2886014 ],0.574928,0.476801
[ 2.53205729  4.80169582  0.21049318  1.63645279  3.12890744],0.551806,0.670309
[ 4.55632257  5.43478107  0.7830745   1.40958178  5.87248945],0.344285,0.357008
[ 4.92088795  0.32216847  3.60101414  5.46055603  4.89367914],0.386665,0.420519
[ 0.93409085  4.66492367  4.68362474  1.36507344  4.6602211 ],0.492517,0.493917
[ 3.52754354  1.68819249  3.93377614  1.27627826  0.30950662],0.553065,0.445149
[ 3.19689798  1.7100836   6.23053551  5.30853605  5.71941948],0.334856,0.427731
[ 0.92957485  3.46110153  2.03959107  3.21587992  4.97422028],0.696097,0.625224
[ 0.83535045  0.58981872  5.44619799  2.48728991  4.72605467],0.404519,0.494785
[ 5.0175004   2.30717254  0.87629068  5.56497097  3.00322819],0.484507,0.419118
[ 5.45046043  1.04501438  4.07778788  3.79400492  2.99185991],0.601726,0.639431
"[  2.48950768e+00   5.12213039e+00  -4.46059654e-04   4.81657475e-01
   2.55000901e+00]",0.395081,0.4683
[ 0.16551432  3.20497441 -0.04806071  3.53674483  5.14873791],0.366674,0.450325
[ 4.34569407  0.682702    2.98823738  4.14126015  1.67877769],0.656642,0.650299
[ 5.08197498  3.19358921  3.30425954  5.8147192   6.18496275],0.363223,0.362899
[ 4.54355288  1.95512927  2.04186392  0.46312019  5.47562265],0.45544,0.415533
[ 0.21920773  4.10365534  1.55887079 -0.2052462   0.84171271],0.323002,0.414099
[ 5.49631405  2.15295386  0.606866    1.4358778  -0.11448442],0.335316,0.347497
[ 0.78857833  6.31437635  2.66055274 -0.24683353  3.23251891],0.316589,0.212926
[-0.00761167  5.27210093  2.98342347  2.19573879  5.61975718],0.374274,0.354881
[ 4.93200588 -0.18407126  0.0879034   2.42167473  2.90510869],0.36108,0.408321
[ 2.05191159  5.83108854  2.88018394  2.87227464  6.24613047],0.408464,0.41744
[ 5.87063169  0.03175388  3.95939565  3.06113505  4.29634714],0.405586,0.320919
[ 0.78315842  1.50927842 -0.12218553 -0.03795363  1.75263429],0.306093,0.425781
[ 2.4570806   5.34114838  3.41416335  1.73163581  2.95992017],0.796329,0.544338
[ 2.20499325  6.33647919  1.10662282  4.32679653  4.47191334],0.411931,0.346326
[ 2.21751833  1.5974195   0.55266732  1.43471766  6.01724672],0.398044,0.344709
[ 5.7336936   5.21122456  4.75884104  2.90596652  3.34575486],0.485802,0.520975
[ 1.75456214  4.07896996  1.59953892  0.08195724  2.36012697],0.537606,0.523834
[ 5.6611743   5.86742973  5.69840717  1.24032819  5.3977108 ],0.274493,0.277768
[ 4.33861542  2.54586053  2.46156907  4.90709496  4.84767771],0.6974,0.6677
[ 4.81094217  3.8372457   4.97441435  4.24362469  6.3235755 ],0.392595,0.422834
[ 1.95443141  0.94058114  2.50592899  1.70351028  0.77097231],0.580451,0.66909
[ 1.20186079  4.68453932  3.43577266  5.75725126  4.6408577 ],0.463914,0.443491
[ 4.17787123  3.21165848  5.13656044  0.20488951  4.48861933],0.475608,0.492529
[ 6.0150609   3.46437049  1.91234195  4.74724722  2.09831977],0.516659,0.419383
[ 3.47585034  4.88128376  0.21391462  4.32153606  1.37680137],0.478259,0.445519
[ 4.81233263  0.31360561  0.46617484  2.04014897  1.46186328],0.396688,0.348983
[ 4.58077669  3.40366268  4.61318111  2.96025014  1.34730005],0.7694,0.669886
[ 1.87438464  0.55507743  2.78729701  2.10442901  3.72519946],0.73433,0.658527
[ 1.86691451 -0.21768393  5.69222021  3.73184681  0.2697368 ],0.313722,0.381144
[ 4.27319622  3.3416276   3.26358843  4.37394428  3.50108647],1.11781,0.874416
[ 3.12842631  2.5971384   4.48168516  2.99577188  0.68137914],0.784301,0.699042
[ 3.56188941  5.87559891  3.14296699  4.95941687  2.44718385],0.563376,0.534418
[ 5.22037983  5.95680475  1.80317843  4.81656027  1.34305513],0.382402,0.33246
[ 3.89768267  1.71891367  5.29564619  0.56988037  6.34952879],0.3351,0.396503
[ 5.42510653  1.3253969  -0.10945939  1.14550424  5.06301785],0.322068,0.415522
[ 3.9656992   3.02777529  5.69560528  0.96778917  2.68971753],0.573862,0.605593
[ 1.82340991  1.65636826  6.31753016  4.49240541  2.37437105],0.458413,0.54274
[ 5.64598799  4.83282709  2.75634861  4.2743535   1.77199435],0.53903,0.4358
[ 4.14536667  3.23860884  0.03546869  5.04258728  1.36278141],0.454341,0.468183
[ 6.22695303  4.26440716  4.18479729  2.29789972  5.44815063],0.401573,0.372708
[ 4.73410892  0.03337181  6.15933323  0.87606615  1.88958812],0.307375,0.323627
[ 4.96751738  2.78530693  3.87621975  4.18137693  5.24311304],0.620648,0.560336
[ 5.16181707  1.83858216  1.62771142  0.79114121  3.86891437],0.539386,0.483673
[ 4.68576241  3.85830998  6.18482542  6.29395151  3.73629713],0.332073,0.509645
[ 3.32393575  0.50182253  2.28038931  6.22010946  6.30711555],0.301479,0.348238
[ 4.33405495  4.21134281  5.88955975  2.00673199  2.25401568],0.551278,0.59015
[ 0.4933081   2.15733337  3.09998274 -0.14965279  5.18356991],0.374646,0.355309
[ 4.16025829  1.06459451  3.20323253  6.0189476   2.03643012],0.495643,0.456571
[ 3.81061244  5.58123541  1.08362627  3.64092994  0.55161458],0.446474,0.432852
[ 3.57607079  0.19420625 -0.20721005  0.37107685  0.00629281],0.254039,0.376569
[ 0.81160367 -0.10625254  2.96674705  1.74242473  4.99624586],0.399912,0.350021
[ 4.57986832  4.81581211  0.93852222  0.95520246  2.35989213],0.509326,0.472323
[ 3.63867807  4.94962931  4.43828869  4.47117758  0.9601301 ],0.568083,0.53608
[ 3.26599646  5.10326719  5.85335541  3.24173832  1.55105031],0.505203,0.615522
[ 0.41216978  0.75465286  5.36496449 -0.11871317  5.15057039],0.272607,0.364762
[ 0.79532349  3.06487632  5.48201275  4.67169285  4.83036184],0.45106,0.473956
[ 4.16732836  2.80350256  2.74928761  2.38512516  0.34501192],0.719882,0.602844
[ 4.02570009  4.32595015  5.74508238  5.89196062  2.43315053],0.416139,0.44246
[ 1.10804224  4.85019255  5.30140209  6.11582947  6.06803465],0.274571,0.332438
[ 5.05560541  0.79069978  6.00555754  0.89742678  1.71199715],0.342235,0.321454
[ 0.80360711  2.2484951   0.08421715  1.79070508  4.88661194],0.418193,0.477327
[ 1.6925174   0.22165431  2.0902195   0.31962004  5.04287434],0.375739,0.359351
[ 3.47521377  3.87705207  1.89303088  3.97155118  4.28815556],1.01795,0.783911
[ 0.42897755  4.17071152  5.84098244  0.50386584  2.69740081],0.365308,0.377956
[ 1.61247706  6.27427244  3.65611529  1.72297156  4.87847376],0.430366,0.393277
[ 1.9549365   4.67421722  4.2312541   5.05648708  0.47438586],0.47576,0.339398
[ 5.71517134  1.7014643   0.96813303 -0.24140905  0.89641875],0.301945,0.313762
[ 2.07417965  0.50195408  3.69577169  0.14220393  6.25997686],0.318716,0.357087
[ 4.3989706   2.15318489 -0.13316707  0.2560955   6.34324217],0.276264,0.336255
[ 1.46916056  5.45981884  0.18680921  4.24588585  3.87326312],0.423316,0.390841
[ 1.48292625  1.6471473   5.14064455  5.87069845  0.52776903],0.356291,0.424953
[ 6.23354387  3.14989018  4.19534016  4.96131659  4.12772465],0.454016,0.505299
[ 1.21083355  6.24830341  5.13843155  0.97908551  6.15745401],0.267529,0.314402
[ 2.84623384  3.2533648   1.47439551  0.56055051  5.97429228],0.450194,0.418152
[ 5.90378189  3.72613382  6.03601599  6.2215991   0.98002839],0.265706,0.325662
[ 2.91519356 -0.01701114  1.82929921  5.80768967  2.53050947],0.424023,0.466096
[-0.00721509  3.10881639  3.37067151  5.43915462  2.45580244],0.48928,0.407898
[ 3.13718319  5.05751038  4.62642002  2.24360037  4.72556257],0.64737,0.51545
[ 0.8933624   1.63557243  5.33297586  1.46957469  5.2797451 ],0.411831,0.457414
[ 4.59240007  0.44683269  1.26434112  2.43414521  1.83631003],0.533581,0.472572
[ 0.50037622  4.68712282  4.02884102  0.22453578  1.29812634],0.38831,0.322939
[ 3.12367296  4.56566334  5.31970358  6.21823978  1.1722337 ],0.376713,0.312207
[ 4.6640048   2.7088635   5.80635977  2.07978892  1.87981653],0.560823,0.568754
[ 5.02275181  2.94015789  3.3473742   4.38664913  0.64489138],0.599337,0.496432
[ 5.05563116  6.15545893  0.07899776  0.82182777  3.67928171],0.303761,0.313346
[ 4.38417578 -0.00794273  3.69992137  2.3189714   3.67950797],0.575404,0.498784
[ 1.70446002  0.43472424  5.36613989  5.27450609  3.48541737],0.412088,0.415374
[ 3.9632926   3.80637741  2.65880442  3.57825303  1.35824192],1.02835,0.784386
[ 0.6734153   5.83040476  3.32886147  1.32354212 -0.19170584],0.31716,0.401101
[ 4.32278252 -0.04346802 -0.21545744  6.27442265  1.50051117],0.254311,0.258089
[ 5.39473534  0.12117647  2.88533378  1.38327539  0.63566178],0.367115,0.306435
[ 3.97734618 -0.20761228  2.04959083  0.44049707  3.83666492],0.409864,0.413483
[ 2.92196608 -0.15699187  5.35696173  5.15969849  5.22462273],0.331772,0.368325
[ 6.16150188  2.6736629   5.3098979   5.95805216  2.01874995],0.331673,0.416192
[ 1.81450725  5.7423563   4.83168316  0.85878861  1.45167387],0.412149,0.287465
[ 4.32831049  2.71481419  2.08379292  4.58342695  2.00561404],0.894357,0.693436
[ 4.68733311  0.48659986  5.94337273  5.27269077  5.42800665],0.295089,0.383163
[ 5.62315083  2.31645012  4.09260798  1.79727995  4.82035732],0.546383,0.478478
[ 2.73591447  3.53854442  4.08909559  2.17292595  1.18512666],0.950235,0.813214
[ 2.16273999  1.02514255  3.37896633  0.47217995  0.99612588],0.496276,0.464121
[ 0.26865032  4.97230768  3.45743585  5.46075058  2.14514613],0.428347,0.338485
[ 5.69842911  1.67801595  2.89347959 -0.20506592  4.8403511 ],0.361013,0.319838
[ 5.53827047  0.76431674  2.5009613   3.14423203  0.44161427],0.429991,0.367786
[ 0.08632933  1.4619236   0.70384824  5.72101498  0.72488844],0.29667,0.342308
[ 1.72446406  1.89756238  3.82742405  3.4360497   0.94234377],0.772136,0.724187
[ 2.15693069  0.41045222  0.85674554  3.69916677  5.80650139],0.394083,0.441376
[ 3.20267773  3.57407808  2.11239171  3.07470274  0.92129821],0.953737,0.794643
[ 0.54293483  3.36660814  5.97354269  4.40385151  3.64821243],0.446339,0.462263
[ 3.59109354  0.6320678   5.97051907  3.14606309  2.55864882],0.500085,0.669037
[ 2.24443698  5.36795235  3.02974415  2.1621058   5.51003122],0.550016,0.49375
[ 5.42995548  5.00515842  0.58109134  1.6954484   1.50780153],0.404777,0.401831
[ 5.13833666  4.2387476   0.98661804  2.31296611  1.38078594],0.547808,0.472175
[ 5.78786612  4.14170265  0.09161019  2.84694314  1.95421135],0.422806,0.386899
[ 2.13161182  1.86834478  1.89916372  5.40052605  5.55973673],0.486349,0.469118
[ 2.20295119  2.52087307  5.7228837   5.11149406  3.65700531],0.550388,0.565095
[ 5.36961937  0.81133854  5.33628178  5.6407814   0.39599678],0.288866,0.301295
[ 6.32227039  1.14479482  6.12682104  5.32757902  1.04852307],0.259861,0.35828
[-0.13102596  0.23177129  5.61615419 -0.08706891  3.90156841],0.252185,0.38509
[ 4.32432461  1.98953688  5.26555443  0.71017063  6.27195549],0.346541,0.395971
[ 6.14949894  2.48455358  1.74960291  4.513484    3.93609595],0.502123,0.429543
[ 4.14174128  2.52645636  2.16900969  0.91918772  3.17943215],0.863533,0.738092
[ 2.86245465  0.08145609  1.262869    3.34349036  0.32549152],0.41972,0.492893
[ 0.54320669  3.78331232  4.86796045  5.35173512  1.33680785],0.426702,0.31414
[ 1.59881878 -0.10068186 -0.18445012  5.04391241  2.8854053 ],0.323531,0.467391
[ 5.10788441  3.09448242  4.5128727   5.11261988  1.51860356],0.54352,0.52251
[ 4.52583599  3.96677375  4.66615677  4.10907602  0.82574058],0.588361,0.654766
[ 5.44243383  2.29803371 -0.19161855  4.81661987  0.95031703],0.343101,0.363522
[ 3.05018473  3.48596597  5.53246927  5.31415796 -0.13120402],0.372969,0.321246
[ 4.70736694  5.04446173  1.07813847  2.44583535  1.53147006],0.54788,0.488763
[ 2.85677242  2.0586803   2.23463082  0.27930534  0.98190749],0.556568,0.541374
[ 4.41862297  0.93060374  2.697469    5.68614244  0.07924628],0.368561,0.356861
[ 2.93617845  3.40168095  1.65067875  3.78143716  5.99080896],0.604534,0.528715
[ 2.46799326  1.91536212  1.80607808  1.80443025  5.50908089],0.640623,0.480347
[ 2.82938504  3.78688931  2.56859756  0.33338717  4.96081543],0.595591,0.488094
[ 2.11593652  3.81885839  5.62921572  2.38871884  1.18367028],0.586937,0.739817
[ 1.42329407  0.44004533  0.06291684  2.00955939  3.4956181 ],0.418542,0.503326
[ 3.59663868  3.55862379  0.65404332  0.47410923  0.06034144],0.381777,0.355566
[ 1.98687208  0.4143686   1.72658598  6.16996813  4.65897083],0.368536,0.389872
[ 0.730923    1.12556326  5.47700977  4.8191328   4.72356987],0.383469,0.377569
[ 3.72248578  2.86057353  3.51092458  2.24561119  2.07190084],1.38256,0.956529
[ 5.41960526  4.02406311  6.09371519  1.31812787  6.05946493],0.29706,0.333826
[ 1.48728395  5.87988758  1.04782188  5.38239193  1.65612125],0.372095,0.316969
[ 2.3183105   3.63657284  0.75989115  2.68390608  6.06567049],0.490526,0.528924
[ 4.93681812  1.29424417  1.13598049  4.99970865  1.63799262],0.476432,0.467717
[ 6.32416105  5.83120012  2.38483977  0.99757475  4.75167036],0.317237,0.294226
[ 2.25846601  1.00369394  1.09862673  6.20983505  2.5168426 ],0.422176,0.427891
[ 4.96691704  1.59686887  4.84741306  2.33970308  6.14683056],0.406686,0.439406
[ 3.54161596  1.81255853  4.28211594  1.64421368  1.5369035 ],0.811294,0.625383
[ 5.46260548  0.01536247  2.53016615  3.28377128  1.96106446],0.468315,0.347985
[ 2.19134355  2.9814415   5.21195984  5.85737324  0.05726385],0.365346,0.297069
[-0.18966958  0.01904821  2.72887921  2.60707426  6.33910084],0.282187,0.335905
[ 2.65865064  4.38100719  4.93423653  2.57811046  0.79358023],0.632461,0.695388
[ 5.06581259  6.31899405  4.03189611  3.42171955  3.22505617],0.463465,0.471622
[ 4.34130287  5.56270218  3.47241545  5.30583096  0.1129224 ],0.367083,0.335437
[ 5.62733507  4.33295774  1.38911045  4.83869267  0.04349115],0.352158,0.296129
[ 6.25397539  1.06993473  1.91343474  3.8205781   5.36210299],0.373874,0.379842
[ 1.69918931  2.0792141   4.41566753  2.93957686  1.09601116],0.759135,0.748078
[ 5.51238966  4.82867098  1.11810994  2.09281778  2.51401925],0.519297,0.473457
[ 2.2304852   1.05910504  2.4144125   0.44219956  2.63406205],0.610561,0.677026
[ 0.28566363  6.32534838  0.07000195  5.02624083  2.85594559],0.276726,0.248517
[ 5.88572931  4.4091382   3.46081448  3.8240819   4.08282518],0.575471,0.639234
[ 3.51844215  3.96700597  1.21827745  5.13849831  6.15064001],0.418793,0.474959
[ 0.27381301  2.85140491  4.10629892  4.67134285  0.18310252],0.409729,0.358926
[ 5.69006014  2.81086349 -0.09089568  1.24390769  0.68480003],0.330362,0.300003
[ 5.44670439  1.49318326 -0.24169917  4.6683507   3.14566731],0.376363,0.428554
[ 0.58934122  1.84486747  5.00836086  0.68710834  0.96503305],0.389565,0.406294
[ 6.25915956  2.29864812  2.96700931  2.81308722  5.64937592],0.431607,0.440468
[ 5.93626547  3.47330999  5.44169188  1.17746627  3.0471077 ],0.432313,0.475454
[ 4.60423899  3.02039003  0.17906979  0.56832826  4.03109646],0.44429,0.536353
[ 5.94415474  4.50075054  4.42833805  6.10129166  5.41153049],0.299456,0.412006
