Inputs,"f(x,y)","f*(x,y)"
[ 0.02382298  0.4484967   0.25649768  4.55281591  4.4451251 ],0.308697,0.527067
[ 3.90515947  3.32536435  1.32662404  0.3544955   4.34706211],0.57017,0.710112
[ 3.69902158  1.28749382  3.60416675  0.44731474  4.85380936],0.533642,0.560839
[ 2.95859098  2.46587873 -0.11557175  5.60571432  4.02920055],0.437775,0.553424
[ 3.61539865  4.96491385  5.95404482  5.36844444  0.07275842],0.311098,0.478885
[ 0.59876019  4.34346914  2.8994813   6.06514359  2.19954681],0.442149,0.658234
[-0.14465666  1.12094057  5.50457668  0.41240969  5.44028473],0.267786,0.365386
[ 1.07111073  5.38985252  5.95970106  0.85179472  0.02462298],0.272781,0.269069
[ 1.44391203  0.79174936 -0.21470857  1.25281346 -0.24757282],0.276003,0.355712
[ 3.70667982  1.77846241 -0.19349274  0.55354708  0.42514357],0.335515,0.553385
[ 0.704409    3.85019231  2.8722055   3.72087908  3.88299894],0.812463,0.651344
[ 5.02396154  5.81988716  4.0971036   2.58370781  5.13968277],0.434719,0.557447
[ 4.03543043  2.02928066  5.86980963  3.26896548  0.31036955],0.443328,0.494724
[ 5.4452076   5.38902378  5.06871891  5.32237148  2.82793331],0.378944,0.577831
[ 2.9760437   3.62508416  1.48828208  1.30287325  3.91984224],0.876966,0.686923
[ 2.98193288  1.07231593  1.60056293  0.74905121 -0.17548805],0.387219,0.703222
[ 2.12589622  5.53155327  0.67656946  6.31455374  2.72912931],0.349274,0.385516
[ 2.97103906  0.5810945   0.33332571  1.11203623  4.04645777],0.442036,0.481498
[ 3.10797048  0.01785826  2.30888867  0.48518458  5.53591013],0.368492,0.521495
[ 4.18121386  0.17926271  3.67547989  6.11039066 -0.12943631],0.291749,0.37187
[-0.1612886   5.97761869  4.68416643  4.98821306  4.40490913],0.306531,0.577619
[ 1.2742269   1.2766993   2.44071865  1.75807261  3.57063675],0.761681,0.652877
[ 0.78519619 -0.14700797  4.83805084  0.06027268  5.34005594],0.268058,0.378449
[ 5.42504263  3.60585237  5.93455076  4.42489719  3.76601362],0.444907,0.559722
"[ -6.44978718e-05   1.86667788e+00   5.93718529e+00   7.58141637e-01
   3.49923706e+00]",0.342618,0.372449
[ 0.31855023  1.54983985  5.0575552   2.69159698  3.00917172],0.537003,0.505838
[ 2.52589107  2.78677249  5.70306969  6.31198549  4.5077672 ],0.387305,0.598339
[ 3.16680264  5.33492231  5.10751152  6.14115191  0.31863907],0.312717,0.504463
[ 1.10845399  5.42466021  4.2074461   2.23572564 -0.24230149],0.370213,0.341796
[ 5.9647665  -0.03759644  2.34859967  5.12381554  1.22314894],0.321451,0.487879
[ 1.27617955  0.91596216  1.96538699  3.13627267  1.25376582],0.607788,0.750389
[ 2.356282    2.65042973  5.04998493  4.42976522 -0.1570958 ],0.45976,0.621094
[ 6.12929344  5.59195757  1.0984211   2.25731778  0.87156361],0.331032,0.432458
[ 0.96661854  4.01342058  6.34859514  6.04997826  2.66755843],0.324806,0.575785
[ 5.22084522 -0.01040394  1.46178401  4.61186886  2.66078281],0.415386,0.546155
[ 5.53550959  4.58430004  2.03182149  4.27590942  0.26563153],0.416999,0.518959
[ 3.64668655  3.06815457  5.72900534  2.55225229 -0.22213101],0.426386,0.519836
[ 5.04270506  5.95525408  5.29552412  2.28582573  5.53778648],0.331939,0.528291
[ 5.63012123  1.64394891  4.95237303  5.43755722  5.41133308],0.341013,0.605144
[ 0.57866341  3.40598297  0.13041024  5.40162659  4.81395483],0.353101,0.441937
[ 2.93745494  0.00982198  3.65224624  5.3483448   3.8784585 ],0.484099,0.381236
[ 4.91453123  3.93478203  5.95632887  2.83497739  0.93735999],0.443246,0.508187
[ 4.13197899  1.61053872  4.47158098  1.13103735  2.83203387],0.719488,0.52721
[-0.10676254  4.95053816  0.35914353  1.33443439  3.77013445],0.347247,0.392468
[ 6.16541862  4.39177084  4.6511364   0.04638484  4.3914628 ],0.329564,0.538904
[ 6.26392269  3.23792553  2.52283597  6.21048069  5.18469906],0.322398,0.533877
[ 5.82154036  2.51423907  4.1869998   4.52858639  0.19369429],0.402934,0.654095
[ 3.2827034   0.98489112  5.584692    6.24869204  0.63901716],0.312994,0.575129
[ 1.06091666  2.31821823  2.97223926  6.24262953  5.32759619],0.397488,0.473145
[-0.15130405  5.95507145  1.28881347  5.95136929  1.35170019],0.263028,-0.0281853
[ 4.8186655   0.08414274  1.75735641  5.68914318  2.21410203],0.381635,0.641733
[ 1.49416614  0.22751421  3.03717852  0.30928421  4.4203186 ],0.413004,0.555513
[ 0.43132353  5.22159243  1.73418343  0.74396962  6.15024805],0.301663,0.414686
[ 5.66171217  3.13181663  1.39152277  0.83334035  2.44709921],0.507887,0.657377
[ 2.8326633   2.98131704  1.64671588  5.82146835  4.7103219 ],0.56352,0.534232
"[  2.59784842e+00  -6.04616804e-03   4.43929100e+00   6.31486082e+00
   3.68370605e+00]",0.360681,0.401519
[ 2.31060743  5.13123035  5.02099371  4.08708858  1.10693991],0.530019,0.481123
[ 3.1803081   5.79801083  4.72115421  0.04649658 -0.03056471],0.296461,0.221741
[ 5.15226889  2.82435536  4.54613209  4.11128712  5.08852148],0.566556,0.642003
[ 2.44316602  6.06152058  2.20999002  1.0858922   2.48107052],0.519746,0.400821
[ 2.39907598  5.81850386  3.35128045  4.80694389  1.05036914],0.487934,0.479038
[ 2.37501049 -0.22027589  0.90937203  4.92595196  5.01042557],0.358646,0.42372
[ 6.26618719  2.61307406  1.21203268  4.05995655  0.20175341],0.357549,0.312077
[ 0.54401648  5.80511951  5.49934626  5.56887722  5.72997189],0.255108,0.620709
[ 0.36276856  4.93671799  6.24650574  4.15172958  5.66955185],0.288196,0.535812
[ 3.61843514  5.97784185  1.11907005  2.39339352  2.7358036 ],0.548677,0.489724
[ 3.06965923  2.71787143  6.19462776  2.20585203  2.84795666],0.6272,0.436012
[ 0.96253383  1.60017097  1.49081969  0.60384899  3.90997529],0.501052,0.644453
[ 0.79935825  0.34160119  0.27558491  5.03443336  3.46858191],0.348543,0.621072
[ 4.60844994  1.48276591  4.6253891   3.1929853   3.27901697],0.790758,0.572344
[ 2.09508467  4.96061468  4.61159086  2.1185267   4.22217941],0.688192,0.567289
[ 6.239676    2.35661483  1.89960706  1.71717     3.86806369],0.512308,0.739155
[ 3.20460749  2.45366645  1.25895762  6.33603811  2.17019129],0.495312,0.590793
[ 2.35401964  1.12456369  2.69654894  6.07340097  2.44216681],0.532379,0.61706
[ 2.87856317  6.0519433   5.097929    0.8806501   0.56119907],0.34282,0.250952
[ 1.47828841  4.23642206 -0.00577912  4.12608242  3.84907627],0.503321,0.452432
[ 0.71736413  5.02281666  3.56215     2.06698298  4.10209227],0.598682,0.576913
[ 2.79427099  1.34895205  0.60247576  4.71376085  5.54744244],0.435866,0.393367
[ 4.74539137  0.48928228  1.05477786  2.38835573  4.85733986],0.455419,0.324815
[ 0.14878547  2.04917073  4.23688507  3.36557245  1.74976957],0.579371,0.623408
[ 5.16144896  4.75610542  1.55752313  4.94051218  0.64802873],0.414356,0.489883
[-0.09381816  3.38668919  5.69830179  0.39347348  3.97654104],0.336138,0.427811
[ 4.66562748  0.55787253  3.98884726  3.49071193  2.33016181],0.649115,0.53595
[ 4.44052267  2.67178178  5.6672554   0.47668093  5.29154348],0.385871,0.419392
[ 0.94046569  2.38186264  3.07055736  5.79323387  2.3393302 ],0.559679,0.739233
[ 2.16046357  6.10766697  4.56549406  3.24196196  2.03053713],0.531587,0.413653
[ 4.10058165  5.42870903  1.56202626 -0.05985248  3.706599  ],0.415979,0.477208
[ 6.0560503   1.72655416  0.03011216  4.10040474  2.13358521],0.373931,0.550044
[ 2.61689663  5.4550581   0.29307023  1.11768365  3.20156026],0.45279,0.49822
[ 4.28047228  5.189641    5.34001112 -0.09644106  5.68391037],0.296726,0.508165
[ 0.87391615  3.00422907  6.25010824  1.98086977  5.61838245],0.357424,0.409049
[-0.12000746  0.15639113  3.45914483  1.75690818  1.51340342],0.373321,0.584173
[ 3.56404901  3.22385454  6.15940857  2.75554562  5.1599865 ],0.498121,0.460673
[ 0.80618602  3.43085313  5.72181511  5.65554523  0.190906  ],0.309122,0.615494
[ 2.60629082  4.51640654  0.67294264  1.0882982   6.28210258],0.366347,0.470611
[ 4.11008215  0.91926736  2.21390486  1.04638028  4.32954836],0.596516,0.697891
[ 3.79233265  5.63523579  2.71405411  5.29272842 -0.18603213],0.356361,0.399338
[ 1.50389481  5.89690876  5.48022604  0.47744566  6.06026745],0.266592,0.487916
[ 0.39528269  4.84056282  2.00635433  4.31296587  6.34282017],0.344141,0.416801
[ 1.40882671  3.44857478  5.59689951  1.54953921  0.35140294],0.423803,0.4866
[ 4.5033493   1.71220386  1.8961271   0.5453012   4.5628705 ],0.537486,0.736284
[ 6.06947851  3.02786541  6.09050417  5.91165257  3.03919911],0.308138,0.579967
[ 5.6840353   3.99031758  5.68236637 -0.01016706  6.02778149],0.259011,0.444989
[ 3.17633319  4.41600513  4.09154797  4.74017525  6.24445343],0.459088,0.639104
[ 3.32384109  5.24367046  1.05348921  5.71495819  3.11739182],0.469206,0.557907
[ 1.08185112  0.03571793  5.03781033  1.32200336  4.10210991],0.389875,0.413579
[ 5.59341574  5.86535835  1.94123662  4.30079365  1.23022807],0.386381,0.48722
[ 4.81207895  5.10964632  1.96481657  2.1669116   5.19337893],0.517845,0.648026
[ 2.49485517  2.92405629  4.49409008 -0.02293395  2.6578362 ],0.59707,0.526097
[ 4.08313465  4.53746319  6.19417     2.42266941  0.443708  ],0.390509,0.414124
[ 1.27934802  2.0111773   2.00894904  5.78877544  2.05457425],0.537875,0.621083
[ 6.0676403   5.98806381  4.60658979  4.22572899  5.45780754],0.298835,0.608727
[ 3.75142002  6.16558361  4.57111645  4.82802153  5.3066802 ],0.374302,0.613274
"[  2.05273507e-03   6.05467224e+00   1.80120850e+00   2.98984599e+00
   5.01487637e+00]",0.347034,0.369383
[ 4.55268145  5.33414125  1.2572844   5.46265841  1.61853707],0.41895,0.558099
[ 3.6154213   4.08919477  1.23697793  2.45765328  1.4069376 ],0.799659,0.59559
[ 1.25242674  4.86339188  4.16611624  2.03331184  4.68377066],0.600397,0.602865
[ 4.2606039   0.21018422  1.89864099  5.06713486  0.61919236],0.39175,0.571337
[ 6.15277624  0.23276033  4.08654499  4.70932531 -0.21899828],0.269819,0.272058
[ 4.99457598  6.12573242  5.97920036  0.94155204  5.85990572],0.249747,0.462666
[ 0.22432211  5.4253459   2.44305944  0.89888602  0.67492849],0.34822,0.382527
[ 3.53878021  1.18639374  2.32107425  4.1758604   0.9692921 ],0.687436,0.578929
[ 1.23239076  5.63835001  3.81483984  4.04277658  2.62460852],0.589011,0.527784
[ 5.2655735   5.39243317  2.95851588  0.13227801  2.43631172],0.409838,0.402287
[ 2.43249393  4.35559177  3.42133212  3.35269356  5.07513189],0.849778,0.693697
[ 4.32838058  3.72160411  6.12006235  1.41789782  6.26187849],0.331532,0.434918
[ 3.39767599  0.5678125   5.37900352  5.97672224  5.59971523],0.309093,0.472157
[ 5.97915173  4.12995338  2.77901387  1.7364316   5.65840673],0.419029,0.720195
[ 2.02305961  0.85436302  2.72330523  1.41326737  5.42457628],0.525458,0.509951
[ 5.55671883  3.61954999  1.72507405  0.84550017  5.69265079],0.393108,0.753281
[ 6.34528637  2.21448684  1.41572714  0.55323714 -0.13939525],0.284411,0.527467
[ 3.01870012  3.11354733  4.71095371  3.14685726  1.02602983],0.843261,0.622176
[ 5.66720152  0.65534651  0.03408179  5.91440105  3.37829471],0.285348,0.669375
[ 2.15326142  0.75372171  0.43297648  0.75205207  2.85474968],0.445897,0.663849
[ 1.91037548  2.68575478  5.33931208  0.20879619  0.66104847],0.399681,0.458813
[ 5.32526302  6.09910202  4.1859107   3.48773456  6.01456499],0.325276,0.604646
[-0.16683602  5.7601552   1.12615156  5.24783564  4.58717155],0.296468,0.327398
[ 2.47200656  3.77084637  3.13747883  4.04759693  3.8047564 ],1.30942,0.752701
[ 1.02602708  4.98175144  2.68906593  5.06399298  4.44179487],0.519226,0.547793
[ 6.28222418  4.5344429   2.99215484  3.37388253  0.60982722],0.417009,0.518595
[ 1.62725973  0.07496578  6.33171225  4.67825794  3.1536448 ],0.340359,0.409477
[ 3.12933898  0.30212611 -0.07806287  5.91132212  1.01686263],0.292583,0.284081
[ 0.4100008   0.77680719  2.054878    5.47643805 -0.0404867 ],0.303755,0.225221
[ 4.30344677  2.37856197  1.26301527  5.79533052  2.19701958],0.538766,0.628633
[ 5.0473671   4.38148308  0.17084706  3.74188185  0.0158545 ],0.350142,0.406679
[ 0.74674463  5.48966169  3.4488492   3.7605114   6.08392429],0.376421,0.50903
[ 6.00046301  6.19716978  5.72978973  3.07871389  5.96165276],0.247194,0.546778
[ 2.34274316  2.91480708  2.44221783  5.40850925  5.82318926],0.512251,0.538994
[ 5.77751589  2.25492406  0.99953872  4.93491554  4.20022821],0.445315,0.477122
[ 3.57532549  0.76199913  3.13780189  3.8161068   0.45683283],0.571678,0.559893
[ 1.59236085  2.94122767  4.13931465  0.63154835  6.32928419],0.400374,0.540606
[ 4.70538664  4.8972106   3.43756557  2.14994097  1.89588165],0.73309,0.490321
[ 0.36884922  4.55775118  0.16526261  6.18290997 -0.19302796],0.234128,-0.139803
[ 1.04386699  5.69641066  0.49295303  1.97438192  2.43166065],0.420924,0.448943
[ 1.28932369  1.52919924  3.66177392  0.96571183  2.99570274],0.681851,0.581386
[ 0.33133346  6.33674002  2.56149435  0.30668297  2.21775389],0.319348,0.330856
[-0.15584865  2.21295571  1.87503445  2.59990931  5.43234873],0.436286,0.458419
[ 0.92185485  2.79449892  1.59326601  4.74304962  2.5314002 ],0.685043,0.676718
[ 3.4420855   4.23350906  5.1976161   4.52395058  5.95501089],0.442458,0.629372
[ 6.17941713  0.68964571  5.63260174  3.1471622   3.87237096],0.355117,0.457042
[ 6.34715414  1.49512959  5.04321241  4.78119802  2.90104604],0.387218,0.535404
[ 0.98551643  1.24441803 -0.21265773  3.46633387  0.53012931],0.347474,0.216576
[ 3.16753721  1.61133063  0.10640375  1.99124253  3.56951141],0.599833,0.537133
[ 3.70177937  2.63040543  4.86064863 -0.05875505  1.83554161],0.504973,0.491713
[ 0.07630178  4.14165068  0.76954299  2.30662704  0.35140428],0.366004,0.436105
[ 6.29837036  4.92478132  0.33766097  1.6471585   1.340572  ],0.319939,0.513691
[ 3.01648474  6.17442656 -0.14105752  4.58231211  0.75330156],0.307741,0.469917
[ 2.65219331  4.79995298  5.95200157  2.37980938  0.32840204],0.406551,0.390996
[ 4.00939274  2.60459042  4.00685024  4.92335033  4.62694216],0.738815,0.707464
[ 1.87750745  2.44317651  5.41141939  1.56876802  2.15091157],0.659876,0.478019
"[  5.45485449e+00   2.00980711e+00   6.17075253e+00   2.88223314e+00
  -3.44413915e-03]",0.321595,0.461905
[ 4.20975733  5.2327075   6.29178095  4.686059    4.2440238 ],0.374887,0.579935
[ 4.23874187  5.04363203  2.50093555  4.71554279  2.02250338],0.673012,0.600841
[ 0.46242201  5.77419138  4.30897236  4.38374615  4.26437378],0.410471,0.593259
[ 0.61320823  0.76050144  3.68123245  3.19225693  1.60785544],0.550927,0.62989
[ 1.06581295  2.24801111  0.78881323  0.68826979  0.54624104],0.391222,0.661983
[ 5.88536501  5.89361715  3.85135365  2.12489152  6.02580166],0.309172,0.576558
[ 3.35352707  0.35189539  5.3405242   6.14029646  4.58854103],0.333329,0.524493
[ 4.34291601  2.28376484  1.60669887  2.74095654  1.8724159 ],0.94373,0.671293
[ 3.01161718  6.23605061  5.09211969  2.0539217   2.23307967],0.468772,0.354348
[ 1.52734697  2.4817152   0.46862099 -0.07847326  0.97299546],0.364552,0.636814
[ 1.29029918  1.03915393 -0.07607491  4.22311878  5.19889975],0.362826,0.453046
[ 3.63970709  3.1445837   2.76769519  2.81440687  4.25349903],1.41048,0.771971
[ 5.78045321  1.52015996  2.69574666  1.57448494  5.83742094],0.398462,0.687114
[ 1.00666463 -0.14730754  0.62978405  5.49482203 -0.14272706],0.246319,0.12279
[ 4.05311823  5.28094769  0.70528638  2.00234866  2.64838099],0.565086,0.539221
[ 2.27236748  2.81233788  3.63386869  0.07755403  5.55454969],0.475446,0.585786
[ 0.56113476  5.30250311  0.21117043  1.58658445  4.1365037 ],0.366079,0.373029
[ 5.3362875   1.56970227  2.84781194  5.82807493  5.34914589],0.383971,0.337623
[ 0.35340926 -0.07997173  1.96555364  3.21074438  6.00142527],0.316318,0.295616
[ 0.63051277  5.9460659   5.43643284  4.46579409  0.75553787],0.308488,0.40286
[ 1.19926155  0.89165658 -0.11521237  4.08856678  2.5944066 ],0.421198,0.59365
[ 3.2763226   4.25812769  2.79567266  0.75783223  1.42018688],0.703031,0.485832
[ 3.43457007  0.17432246  0.51022685  0.24880752  5.43845797],0.304068,0.422305
[ 3.6956315   0.60630906  5.88853931 -0.10027209  3.71318626],0.336954,0.322461
[ 2.2005589   0.92205215  3.61596632  4.00472736  0.89842296],0.634417,0.675992
[ 0.11629584  3.68709898  5.4320941   1.20598578  5.84986639],0.322132,0.476485
[ 0.92424262  6.1708436   4.84603882  0.11168855  2.32623434],0.316785,0.29697
[ 2.99436951  1.22412252  2.42464876  5.93651247  6.2832427 ],0.358582,0.277039
[ 5.927351    4.07496929  3.53920865  5.56930017  4.9522028 ],0.393266,0.821459
[ 3.89275312  4.05200434  1.42634141  3.49865055  5.18835926],0.693592,0.628601
[ 0.04059409  4.48452806  2.3750453   1.83415949 -0.19341262],0.3583,0.485777
[ 4.06217623  3.84464765  0.46562707  0.53155327  2.45470929],0.50877,0.604121
[ 5.07574129  0.38550374  1.51597548  3.17351413  3.16904998],0.543322,0.407203
[ 3.13442469  6.07654953  5.52530956  5.07520294  1.79177117],0.375563,0.456123
[ 4.769526    3.37293434  4.3359952   4.30798388  2.95637465],0.849769,0.695457
[ 0.59660715  5.72734213  3.93132472  2.59307289  1.69171882],0.477116,0.421265
[ 2.09048676 -0.09009108  1.32067668  5.72194719 -0.07040706],0.28545,0.204791
[ 1.64367187  3.67990685  0.20939709  4.72348499  4.59072971],0.485668,0.434949
[ 5.08149672  6.01429844  1.74306238  6.08632278 -0.18296444],0.252174,0.238835
[ 3.47187877  1.0750134   3.28450012  4.81701422  4.00830126],0.750334,0.554482
[ 2.06848717  0.3411777   1.39149833  2.93423653  1.30341506],0.54327,0.599175
[ 2.23040223  5.09562588  2.59608626  1.50876606  0.68462557],0.563958,0.414111
[ 1.48799157  3.83108926  2.40723205  3.12547278  4.78779507],0.866536,0.625615
[ 4.68122911  1.80625105  1.86605954  4.90902662  3.79192352],0.675269,0.466585
[ 3.58514738  1.42358458  2.14310551  5.74725819  2.29483628],0.602176,0.637127
[ 5.0815649   3.27463531  6.29486275  4.91963196  3.76495361],0.407588,0.530763
[ 4.21561241  2.31673288  0.17693384  3.8142674   5.52284002],0.455747,0.359883
[ 0.53447098  4.05483913  3.30126595  0.94851178  2.98473287],0.606387,0.574034
[ 0.78450459  4.47572231  4.59062576  3.20102525  1.90149546],0.630382,0.550016
[ 3.26685858  0.0163332   4.44552898  3.99702048  5.85156536],0.397006,0.445121
[ 0.43039495  1.96646369  2.47136617  4.18794107  5.6748805 ],0.464755,0.426199
[ 1.41502929  0.21835884  2.68081141  3.9673419   3.88083315],0.586058,0.476152
[ 0.74695724  3.49887967  2.68610811  5.43140936  2.64743066],0.607546,0.69211
[ 2.51663423  4.35494852  4.89740849 -0.17944147  0.73580891],0.386024,0.370485
[ 3.79806447  4.13685703  1.00586593  4.21044207  5.78213263],0.497232,0.560504
[ 2.61694574  3.0913012   4.27929878  3.37900305 -0.20157778],0.581889,0.587927
[ 5.32391262  1.11603165  6.05095863  2.76902604  5.25637579],0.352078,0.409896
[ 5.145051    0.64543843  5.5599761   3.85874033  1.26196492],0.392821,0.495646
[ 4.7551651   5.09142447  1.46312916  3.92233896  4.67328024],0.5415,0.618471
[ 0.24212651  6.28041124  2.77223897  6.15524149  0.50319058],0.252471,0.0954223
[ 2.36782956  1.88864589  2.18583441  6.12181711  0.01081835],0.384933,0.23456
[ 5.36186028 -0.14474875  2.22108626  5.75129032  1.48003983],0.323056,0.612886
[ 6.19296265  4.71695995  0.01524692  2.03918576  3.4720242 ],0.354639,0.573627
[ 1.55236948  4.0400672   3.98593378  4.34139252  0.98155189],0.66565,0.601883
[ 2.121382    5.10434198  5.39588737  2.18815923  5.01602173],0.483935,0.567279
[ 4.2721777   1.15275538  5.74425077  6.17907763  5.26515913],0.304886,0.540644
[ 4.15142632 -0.03403224  1.90995598  5.78839779  2.21806359],0.398312,0.643286
[ 1.95815289  0.14827372  2.71087742  0.10516725  2.71447897],0.43931,0.600895
[ 1.25828695  3.8586762   3.88382387  4.21087694  4.99295664],0.667105,0.632441
[ 3.0545702   4.17087221  4.08172226  1.27761436  5.55858517],0.586269,0.628431
[ 4.04173088  0.36090153  6.34622383  0.88339406  5.73571396],0.276156,0.293358
[ 2.09095526  3.50709009  2.88737297  2.50538874  2.07865024],1.39088,0.647571
[ 1.77747476  4.33336449  5.92719078  2.74125862  6.01200199],0.384912,0.504952
[ 4.16419697  4.82262278  5.79939651  2.13893151  4.95255661],0.453148,0.528159
[ 2.7051928   0.2793777   1.18602252  5.11593962  4.1772604 ],0.462057,0.492644
[ 0.81799054  0.55833501  2.3753109   4.10603762  0.12231077],0.390357,0.389741
[ 3.53006291  5.02461576  0.87862724  4.05934525  3.39032364],0.659856,0.573379
[ 3.25778866  3.88966727  2.63798642  1.85303271  3.32910776],1.34901,0.648185
[ 2.6196115   1.68173134  0.36219087  1.3153553   3.09100389],0.599273,0.685496
[ 5.66366291  1.2554673   1.65369344  4.82320452  0.82338554],0.399796,0.561811
[ 0.47447097  4.70952225  4.87958908  6.29874897  2.08614349],0.338404,0.651641
[ 0.48549575  4.72913742  4.0866394   2.88888144 -0.04503061],0.403584,0.439559
[ 2.20340037  1.6525135   0.77917528  4.66214418  4.57054138],0.567805,0.47429
[ 1.44863617  3.90537119  5.74816942  6.26083326  1.67382181],0.354979,0.640664
[ 1.92977631  6.193964    5.04159355  3.99645233  5.66412497],0.349585,0.587762
[ 4.85948896  3.81846118  6.01102781  0.07010934  0.29149014],0.293133,0.382277
[-0.07889293  3.57230496  2.39155912  5.5831008   5.3889637 ],0.362886,0.492643
[ 0.08315916  0.76191103  3.91520286  4.81224585  1.48235893],0.400929,0.657831
[ 3.77948165  0.27723593  1.70712066  5.10990095  3.94049096],0.499282,0.465358
[ 3.3296721   4.88830948  3.5173943   4.15003681  5.53382063],0.599343,0.681923
[ 4.31237364  1.77924228  4.72387981  1.93600321  5.39683437],0.553672,0.520506
[ 2.89812493 -0.01686942  1.61157882  0.43324241  0.45452881],0.343557,0.627022
[ 4.40248632  5.35470438  2.19180059  3.6238358   5.1914115 ],0.544774,0.622086
[ 2.35152173  1.77694166  4.86813879  5.84357119 -0.21694703],0.346729,0.646422
[ 2.40781403  1.68970585  5.11477757  3.78485513  0.60983473],0.559637,0.560519
[ 1.45333731  5.62825012  1.55215776  3.56381059  0.12226286],0.400074,0.324216
[ 6.24386072  4.02490282  2.43298078  5.87544584  1.52989662],0.365979,0.491337
[ 6.19902563  0.21932663 -0.14019769  5.40649462  4.24343395],0.248979,0.560769
[ 5.04154301  2.85293293  3.99646926  4.36174107  2.59858489],0.81981,0.714378
[ 1.63007081  1.97509086  3.36306119  4.45847893  4.86994886],0.730843,0.551679
[ 5.45438623  1.85191131  3.89905691  0.72606492  5.19152308],0.432452,0.565159
[ 0.18696576  5.53110075  5.10296011  2.09040451  0.749816  ],0.337464,0.354608
[ 5.4488101   3.94523501 -0.181385    4.34274721  0.25033948],0.318726,0.2862
[-0.06205518  1.79011345  0.53815556  6.20163631  3.32592154],0.310007,0.469321
[ 1.40539885  2.65311599  4.82920837  0.11118241  2.29280543],0.503665,0.489541
[ 1.63317859  1.16386914  2.75751781  4.92409897  6.14273167],0.418808,0.387218
[ 3.31825948 -0.21089582  4.55480337  4.91146421  6.11192656],0.320859,0.352758
[ 4.83371258  5.1998477   3.19284034  2.77087522  5.60516214],0.498048,0.657512
[ 1.32473981  0.6185438   4.99756956  2.8329587   1.02017343],0.466946,0.501308
[ 1.72137642  1.5147723   0.36205974  5.66614342  2.47604179],0.431362,0.503512
[ 2.48180795  5.91699123  1.95538163  2.41013932  0.30161005],0.444487,0.372321
[ 1.50689518  3.86486959  6.1856432   4.707057   -0.23210642],0.317599,0.533998
[-0.19970182  4.65480137  2.78638506  4.8994236   2.95483565],0.462279,0.578225
[ 0.81295037  1.0243578   4.12135649  4.66773319  3.55699444],0.554466,0.570654
[ 4.50261164  2.70892501  2.24531698  0.72229171  5.51020813],0.515432,0.736328
[ 1.67548048  2.41574287  3.94318461  1.20106184  2.22107887],0.845437,0.597265
[ 0.41651618  5.64142227  4.44153023  1.75170481  0.6592229 ],0.36014,0.34065
[ 1.07263911  4.66851521  2.60358119  4.37702322  3.15307021],0.736625,0.617496
[ 4.23584461  1.94339883  5.50122976  6.0784297   1.30657482],0.381035,0.607376
[-0.20353059  1.82235479  3.46263313  1.68712115  5.7718811 ],0.380656,0.421242
[ 6.17935801  3.97434664  5.24278402  3.69590282  5.20207119],0.378485,0.605717
[ 1.30992138  5.25002098  1.13617146  6.22992659  6.34956121],0.262848,0.350886
[ 5.20475149  5.49082041  4.1175642   4.53082514  4.02917242],0.482703,0.610987
[ 2.61514354  2.21004629  0.7977857   1.89910698  0.78727698],0.597729,0.681414
[ 4.39180708  3.49947453  1.21705949  0.93321663  4.3948102 ],0.603043,0.720836
[ 3.72135115  1.3141166   2.7851491   5.15888357  5.12780046],0.568278,0.412862
[ 0.24888158  2.87989211  5.75887012  0.36896685  1.86891353],0.352161,0.41898
[ 6.25795841  3.37163544  3.62385345  3.84662938  1.50779557],0.52397,0.665833
[ 1.72196972  6.34177542  1.50930083  0.65813154  0.03921112],0.29177,0.558885
[ 5.64000368  1.7129612   3.61033487  2.50758266  4.84367657],0.566886,0.644779
[-0.09183042  6.12233305  2.09112382  4.49298143  6.09034824],0.270902,0.328164
[ 3.15667677  2.23465896  4.89143801  2.31640053  5.66459894],0.596829,0.525848
[ 1.74315476  0.44666684  3.16004491  2.20876408  3.33511376],0.721337,0.630624
[ 3.05348063  1.72013664  0.0155592   2.70307779  1.15349674],0.525057,0.533607
[ 4.54798555  3.84632874  1.36330843  1.88607061  1.2823236 ],0.667444,0.585607
[ 0.46213102  5.16372967  0.79760355  4.53441477  0.31408232],0.327422,0.134152
[ 4.99948788  0.68443263  1.91992033  1.51431668  4.65935373],0.488112,0.575196
[ 4.85024214  6.00782347  2.96045423  3.20968723  1.99856091],0.539991,0.447904
[ 3.33242106  0.19024093  6.1221776   0.53172761  0.93656647],0.302084,0.32254
[ 1.74130177  4.14214706  1.77869511  0.14731513  4.09895039],0.534019,0.613635
[ 1.75459766  4.96588898  2.60416889  0.05191188  4.78201389],0.445648,0.552206
[ 3.5644567   1.41821158 -0.07175919 -0.03158225  3.77374768],0.369747,0.676425
[ 4.97484255  6.14722443  2.42308068  2.74983335  0.77437592],0.414013,0.373991
[ 3.82765365  1.20511341  0.19351956  3.21230412  4.80042124],0.498267,0.377448
[ 3.16517568  3.76198411  0.81880361  2.27600312  2.96043229],0.918168,0.665207
[ 3.8155179   4.04250383  0.44821021  5.2484498   2.19929934],0.527422,0.421978
[ 2.77417421  3.172189    2.85677981  5.88386583  3.30543494],0.74013,0.785328
[ 2.36133862  0.96835315  0.18431225  5.87054443  4.28425312],0.365592,0.613248
[-0.13784203  2.92566824  3.7195015   3.00074863  1.19045126],0.536373,0.664268
[ 2.47717476  1.6743089   3.0676949   5.47291517  3.332582  ],0.754074,0.631241
