Inputs,"f(x,y)","f*(x,y)"
[ 6.13828897  0.55836093  4.61597538  4.88011312  5.9165659 ],0.281984,0.569041
[ 3.12162447  2.60845208  2.67730975  0.11822054  3.49607706],0.723433,0.585603
[ 5.8030405   5.29704046  3.85899615  6.34662151  2.27915907],0.326896,0.678637
[ 0.23887861  0.82080913  3.7497685  -0.06617067  2.08802223],0.355014,0.624536
[ 3.98671007  0.07160637  0.28504437  5.30558681  4.79781342],0.328214,0.28304
[ 2.13948941  3.40037656  0.07774171  5.47072887  2.76129985],0.485393,0.332228
[ 4.05639362  5.51791239  5.65647554  5.07877207  2.63112593],0.417187,0.569851
[ 2.4657948   1.51076782  6.19783545  4.30194044  2.57374167],0.510046,0.44693
[ 3.30929661  1.36095512  3.16007352  3.11107135  0.07177624],0.609957,0.518383
[ 1.68332136  5.93791533  4.24365234  4.97387362  2.50859523],0.475075,0.47746
[ 1.9243685   2.81425095  4.91853237  0.37875128  3.65450811],0.582358,0.478341
[ 4.20944071  1.40567946  3.58572698  0.56631148  1.26947832],0.547488,0.558785
[ 1.13227117  2.69867277  5.57881594  0.04382296 -0.02387963],0.302002,0.582658
[ 5.03975582  5.34963989  0.57647967  5.07033682  2.12629223],0.390556,0.440577
[ 0.38845256  3.77198219  3.68182898  0.36315095  0.36343539],0.373337,0.52219
[ 3.49035978  2.07925177  2.47101045  1.58821905  5.06650448],0.791664,0.646021
[ 4.38592386  2.21068239  5.47254467  3.80165696  0.11800997],0.442364,0.477383
[ 3.42309928  3.88412809  1.82253528  0.63518649  4.23387766],0.691471,0.583722
[ 4.66000319  5.88309669  4.34335852  3.54559636  3.89281321],0.527224,0.651708
[ 4.28262758  3.5679853   0.03824462  5.46498442 -0.02498393],0.322931,0.399412
[ 3.9563055   3.00499868  3.87392426  3.08488083  3.87537527],1.34196,0.745248
[ 2.53200388  5.65267515  3.07528663  1.78007197  5.0373435 ],0.558648,0.628731
[ 1.85405326  0.82099408  1.32234597  4.98435307  3.09108424],0.561113,0.502275
[ 5.49034643  5.44044828  5.2561512   4.1107502   4.81425858],0.373509,0.662766
[ 3.14764333  3.83121324  4.50447273  2.264256    2.27872944],1.10648,0.594592
[ 2.83307433  5.55428219  5.23594713  1.67563713  1.0471971 ],0.452099,0.380275
[ 0.41818732  5.20753336  3.28257847  3.18804622  5.20586061],0.464684,0.553265
[ 2.32361317  1.31426764  3.78759289  5.65799189  1.23410821],0.523484,0.46765
[ 0.46936402  5.92647743  2.93634629  3.24041653  3.29184151],0.497131,0.490133
[ 5.59285069  3.35541797  4.70261288  5.28451633  3.51045942],0.494372,0.656409
[ 0.5511753   4.54691744  3.78861737  6.31585979  2.08179259],0.386853,0.42884
[ 6.14708185  1.9138298   6.27627945  1.15983498  1.89394605],0.318193,0.462741
[ 0.32654819  5.20136309  4.98185825  2.28955388  1.87351322],0.440629,0.440302
[ 0.22859181  2.37674713  4.26828289  1.49564874  3.39962363],0.58478,0.543887
[ 3.23639584  1.20629668  0.17999524  1.67829561  4.66929388],0.481716,0.574315
[ 5.40233755  1.2200098   1.06221914  1.33765769  4.42043829],0.444927,0.457212
[ 5.10355043  1.48337674  2.96904969  2.00490952  4.86652946],0.617278,0.57304
[ 4.3317523  -0.21976489 -0.1080327   1.34176683  2.32140279],0.333216,0.410868
[ 2.540061    1.29288769  4.28832006  2.81321049  4.98664522],0.726364,0.72349
[ 2.19205356  3.58142805  5.86203909  4.22311354  2.58722448],0.630975,0.489349
[ 2.93755245  4.54092789  0.78595889  5.70834541  4.29316139],0.469754,0.372524
[ 2.57515097  4.77874088  0.99640757  5.28833389  2.62387419],0.563801,0.386884
[ 1.89933348  0.91954517  6.19369078  1.10477269  5.49397039],0.327319,0.537619
[ 0.6449315   4.397995    4.8934269   3.98286033  4.16328621],0.543329,0.483636
[ 3.22861338  5.80016899  3.12586784  1.20669699  3.46285272],0.612024,0.578415
[ 0.17578746  5.83373928  5.45172119  2.18999457  2.94605231],0.361321,0.386564
[ 1.30744219  0.89289153  2.11167693  3.18430352  3.78937054],0.727228,0.668105
[ 2.21262193  1.57178128  5.5698638   4.19794607  2.43584466],0.624324,0.462831
[ 1.5122807   5.94003248  6.14304543  2.82373762  5.62627935],0.306145,0.405855
[ 2.88461685  1.81890905  4.05449867  1.39255083  5.36187744],0.637649,0.671394
[ 1.57257676  1.30888903  4.77345514  6.15613747 -0.10732569],0.306192,0.433524
[ 1.70417988  3.70350552  3.57730031  4.02578211  5.54401588],0.665266,0.660025
[ 1.32149303  0.22071332  4.04853439  2.47484207  5.50426865],0.43125,0.695168
[ 4.2656579   3.35399771  2.63918447  0.17629428  6.20697403],0.398162,0.431221
[ 4.1108532   6.13136911  0.77967066  1.04714501  0.41880393],0.31801,0.47841
[ 3.04744363  0.57639974  3.80540562  2.47550941 -0.14545089],0.460963,0.556596
[-0.00623491  5.98004103  0.71457505  1.97282982  0.79776138],0.293719,0.401425
[ 4.85141134  1.08825326  2.21243691  3.95427966  5.43428516],0.511793,0.577041
[ 3.29486036  6.29774046  5.81860733  1.36972833  5.12980652],0.321539,0.446921
[ 0.99188077  1.20140529  4.27769709  3.1539669   4.81782913],0.580444,0.677319
[ 0.70817643  4.0032506   5.95937347  0.23114413  1.93556643],0.347024,0.410055
[ 4.55409861  6.20313168  5.85691404  4.83743906  5.58074665],0.278756,0.629869
[ 5.54849148  0.4243978   2.2256875   0.74382049  2.62992096],0.417442,0.393243
[ 2.15717959  5.23789167  4.86466789  3.32403445  5.85795212],0.44507,0.618845
[ 0.72720236  2.65777564  5.67598915  2.75826383  1.46986985],0.503946,0.477963
[ 2.10696316  1.46301138  4.23719692  3.83828974  1.99308836],0.876647,0.505845
[ 2.80601454  5.49158049  0.1159497   1.69150579  1.20484829],0.408195,0.47003
[ 0.28347266  1.38820064  2.86612988  1.2305057   4.19174671],0.511595,0.714793
[ 2.01544809  1.03440368  2.94448471  1.50748444  4.05465126],0.758962,0.750647
[ 1.6359303   5.81567621  5.31155491  2.31958699  0.28669035],0.357692,0.447057
[ 2.06657314  1.23432326  3.12071633  1.49868906  5.11775398],0.635232,0.744236
[ 4.35433578  5.31251144  6.15976429  6.31096268  2.47367239],0.299352,0.546075
[ 3.41514492  1.45212567  0.92726576  3.86880946  4.49441051],0.673284,0.584123
[-0.22347707  4.14823961  0.34442088  1.85989511  0.61199421],0.325058,0.462587
[ 5.15053034  2.42388654  1.24430776 -0.02413339  0.74291551],0.366583,0.37169
[ 4.06548929  1.46494818  4.60308504  0.08240909  1.69750524],0.470138,0.478199
[ 0.84447867  2.02295017  2.70400453  4.1979537   3.89220834],0.774015,0.649406
[ 0.70120776  1.29684424  3.99564314  2.46937609  3.52867889],0.678539,0.646382
[ 5.4587512   2.64484429  4.61871052  5.93069172  4.13351965],0.422554,0.588331
[ 0.41748101  5.94251156  2.33273935  1.82886434  3.78495431],0.439353,0.537752
[ 6.24583292  4.90430021  6.27985668  2.61388946  5.70743418],0.26739,0.54782
[ 4.47044897  0.04237766  5.8039732   1.24751258  4.62825298],0.339047,0.587893
[ 5.18778801  5.19839096  2.5257535   5.19755507  3.96652269],0.485256,0.662438
[ 5.91248751  3.53505039  2.48663282  3.16216087  3.75062919],0.683894,0.673318
[ 1.2815696   3.10562396  5.53461218  4.30776167  2.66519785],0.616875,0.491408
[ 0.42516166  0.5473001   5.68108511  5.33565521  6.23746634],0.245277,0.503894
[ 1.8516705   6.21132135  3.61527014  3.02784538  1.48165298],0.517707,0.463348
[ 5.41963434  4.33441639  2.69209623  2.01063824  5.25403786],0.532209,0.559031
[ 2.11364007 -0.16454487  2.90719938  3.4955492   5.03007841],0.495654,0.595076
[ 1.71156073  3.55192041  5.58383512  4.19961309  4.94120312],0.530554,0.581894
[ 3.71961546  1.93092239  5.99781466  3.41317773  3.06502557],0.632007,0.59224
[ 4.82366514  3.7571075   1.46422815  3.12520576  3.59424663],0.860114,0.678674
[ 4.63297558  1.27360845  0.88011074  4.54397154  0.15628812],0.390449,0.477123
[ 4.3283968   4.47307444  4.44437885  4.48746824  2.69004011],0.750218,0.667447
[ 0.99198335  0.43755627  0.28278247 -0.17580375  0.97828633],0.269146,0.723521
[ 4.99943924  1.06050706 -0.13878497  6.15350437  0.67137969],0.263307,0.428284
[ 5.35393953  2.65995836  1.66220164  4.06061745  2.96138716],0.73677,0.744025
[ 6.19035912  4.87076378  2.5003581   4.24923897  2.93433952],0.487979,0.763461
[ 0.86719394  4.71611547  0.95290983  4.95320272  3.69127178],0.476705,0.341009
[ 3.9131577   6.12013769  1.10909986  2.21467113  6.29348278],0.326708,0.431647
[ 0.13766053  2.91145825  2.04339933  2.92456198  0.11969268],0.446075,0.583427
[ 3.43778348  2.09205723  5.57167912  5.50951195  0.35896927],0.386067,0.460144
[ 3.11991477  0.77444947  4.63266897  0.59929109  5.38079786],0.415547,0.564275
[-0.21351652  1.9035064   4.71141958  2.40591478  2.84559298],0.504166,0.520169
[ 6.06393147  4.78562927  0.61783248  5.04846001  3.25754404],0.363459,0.484821
[ 4.60103607  4.02891827  2.69928169 -0.19815685  5.67256641],0.383388,0.391985
[ 4.16821384  3.5033884   4.13263845  4.60292244  5.14423752],0.663653,0.754985
[ 3.93619823  5.14080477  2.21728373  3.00773001  4.19357586],0.800202,0.705248
[ 2.77989602  6.10890865  3.54825759  5.57939768  4.29214907],0.428499,0.565128
[ 6.01302242  6.3462081   0.15288706  4.18947744  3.71014738],0.283281,0.376779
[ 3.2827549   5.09347439  1.57760465  2.83324456  6.10771561],0.472333,0.572119
[ 0.81468141 -0.02556877  1.52297831  2.72950029  1.02725935],0.398785,0.5917
[ 4.40303755  2.18353724  0.56305671  5.59687757  4.71512556],0.429937,0.448723
[ 2.00502348  4.28100729  1.73306239  2.91780591  0.97107494],0.748538,0.633565
[ 4.1717267   2.90162754  5.58654833  0.12637772  1.97519386],0.446812,0.423175
[ 3.22720456 -0.23249184  4.29227257  5.61989117  3.54566622],0.410978,0.446739
[ 2.405828    5.01837063  3.53735662  2.15957093  0.15473934],0.540031,0.507231
[ 2.57223392  3.49720597  0.28389168  0.90572655  3.3759861 ],0.576875,0.547465
[ 1.36659527  6.16393375  6.07600927  2.34804368  6.2144227 ],0.263867,0.40319
[ 4.81425619  2.05567336  5.10156107  2.26072407  6.03385878],0.428253,0.636626
[ 1.08061671  1.14155471  5.61362028  1.86823297  0.40607429],0.37067,0.461427
[ 1.95753253  3.78070998  1.74681783  0.98637176  1.62540853],0.703685,0.663618
[ 2.69414043  2.91413569  2.30837345  3.81564403  1.57371855],1.2079,0.667918
[ 4.29667759  1.57776117  3.55605936  5.73562956  0.9460181 ],0.482722,0.443921
[ 1.4929291   3.64800262  1.66259348  2.19651246  3.48423457],0.96526,0.706378
[ 1.8237319   2.26543999  0.77298135  1.67119145  0.7895118 ],0.539526,0.745072
[-0.14229408  0.61289531  5.32628775  6.11224127  1.94247282],0.271826,0.473716
[ 5.55828428  4.92256832  3.70738721  5.69031668  2.09249306],0.420118,0.697615
[ 3.32946682  3.38153958  4.13942289  4.31585407  5.27273941],0.743537,0.727432
[ 5.93614054  1.1991539   0.28581259  3.92788219  1.77680683],0.37611,0.358582
[ 1.19238007  0.37224123  5.13166952  3.91639185  5.08378983],0.401629,0.5433
[ 5.02487564  2.6553514   4.92596912  3.54021335  0.62218052],0.529826,0.561996
[ 3.68817306  3.41130733  2.22712684  3.82804847  5.85904884],0.662255,0.631098
[ 3.90078521  0.23659804  2.79183984  4.52362776  2.13418198],0.603784,0.465125
[ 4.70282221  3.22467017  2.10832882  2.89993334  4.48821783],0.91158,0.712008
[ 6.24640751  5.45293522  5.25476503  1.13742328  0.90085804],0.289724,0.389506
[ 4.10772705  6.22472191  1.54177761  2.59411478  1.29780316],0.45841,0.541148
[ 2.46873665  1.50230837  4.4563098   5.08117962  3.74184728],0.688335,0.515492
[ 3.98486018  4.42298269  2.24367476  6.27141619  0.50413144],0.392182,0.507473
[ 3.15487099  5.96241188  4.62749195  0.82869577  5.82693624],0.342998,0.524935
[ 3.59041262  1.4056021   5.42868423  0.916215   -0.09387691],0.360966,0.557178
[ 3.9202323   2.13043022  4.50494623  4.62476635  0.74276745],0.602308,0.459944
[ 4.67466354  4.08260107 -0.01627972  5.48525763  1.26136637],0.366652,0.391281
[ 2.71820045  2.6004374   3.99098182  0.32474291  3.79060507],0.714124,0.586504
[-0.19328594  1.35544157  0.73729193  1.04955149  1.14447165],0.330374,0.71698
[ 4.17339802  2.44495559  3.7001586   0.75009751  1.44283342],0.682036,0.57518
[ 0.72416902  1.62876654  0.37388489  4.51050997  0.14051557],0.339969,0.470078
[ 5.35877466  0.52839619  3.21998167  2.35884213  4.73984385],0.496052,0.5412
[ 4.45522928  0.09735073  5.06184483  0.05254703  1.92227769],0.337345,0.451448
[ 3.38830686  1.43436694  3.02720594  2.26876354  3.73314452],1.15275,0.767249
[ 0.73136204  0.81652713  4.27791166  2.53815246  6.27980757],0.363402,0.68814
[ 4.56636381  1.97566736  6.17907476  2.20815134  6.13845301],0.343806,0.613278
[ 2.036273    2.3018899   1.64830422  5.57556915  2.30350733],0.650963,0.524287
[ 1.08233333  5.0767231   3.05882001 -0.14783135  4.3044343 ],0.406437,0.520844
[ 2.01528716  5.46980524  4.23004198  2.78887391  4.85971832],0.585284,0.613057
[ 5.10295916  6.16914415  5.8042345   6.14109945  3.76079774],0.264726,0.604142
[ 1.82111561  1.7629391   5.31602526  2.53659248  3.65350366],0.718088,0.581752
[ 5.18583202  4.87061119  0.48702538  4.83252001  4.27072334],0.407084,0.426
[ 1.06194139  3.63084793  0.34632686  2.56495094  1.45417905],0.532627,0.52323
[ 2.75126863  5.63484335  4.3551631   3.3143065   1.48921597],0.616447,0.546504
[ 3.25700569  2.66160679  1.76496983  2.97205257  5.51137781],0.768423,0.642311
[ 3.75610566  0.2666975   1.98418391  0.87129933  3.0357101 ],0.537427,0.55772
[ 1.02771997  5.34693766  2.1466217   1.69246089  2.98160958],0.593956,0.603217
[ 1.94969559  4.49534273  4.23556328  4.13004112  2.70230651],0.890359,0.576716
[ 5.89859056  1.63057184  5.57944155 -0.19501129  1.96303594],0.301077,0.224131
[ 3.36168814  5.84615898  1.94129407  0.15457529 -0.09883422],0.311998,0.510469
[ 1.24168766  3.19494271  0.26902556  6.31228924  5.04836464],0.325151,0.246874
[ 2.03592992  5.56620073  4.72250843  3.74127054  3.60261297],0.609962,0.548429
[-0.24638231  4.99744081  0.49380562  1.06068754  3.01009154],0.338171,0.521897
[ 1.67811835  6.20990181  0.79640442  3.35383844  5.10538149],0.377865,0.409442
[ 4.28872633  3.89397788  3.4060595   4.08400059  5.03890133],0.771779,0.790448
[ 0.94249707  1.35257363  0.9879126   6.1520257   3.60466194],0.380276,0.457116
[ 5.15333509  3.02939749  3.61578178  3.35515523 -0.24024776],0.484443,0.608895
[ 2.43147159  0.93492353  2.46593189  3.56195164  3.3386364 ],0.970548,0.629713
[ 5.5519371   3.31175041  3.11927414  2.22760677  6.3112545 ],0.431317,0.537639
[ 0.82439327  2.75478148  1.81795275  4.80151081  1.2066443 ],0.566502,0.530928
[ 5.20198393  6.04525709  0.94251108  5.7495451   2.33141565],0.318851,0.394917
[ 0.44023517  3.721246    0.98018229  4.99608183  3.21291876],0.495493,0.371426
[ 4.68199253  3.96266699 -0.14529644  2.83896422  1.39809716],0.470793,0.522839
[ 3.68921137  3.87480879  3.22810745  5.63191891  1.54723859],0.652322,0.576878
[ 2.68050694  1.59018528  2.18928504  1.91794002 -0.10758479],0.538362,0.634248
[ 4.25209332 -0.07631937  1.64876187  5.38082409  5.40739393],0.34105,0.326981
[ 3.37294912  2.77634192 -0.03084009  5.85941362  0.52206093],0.348535,0.36508
[ 2.18746591  4.6033473   0.1940358   2.00113392  5.599967  ],0.419078,0.453595
[ 0.16233793  3.14713335  2.1422689   4.55053091  1.4201901 ],0.534484,0.523665
[ 5.81460619  3.30078816  3.40077686  3.6626904   1.11619842],0.582718,0.700063
[ 3.63450384  2.97205639  4.71826506  6.27459478  5.51419544],0.393701,0.631064
[ 2.84989119  4.03253508  2.42908216  0.43742624  5.2589469 ],0.552968,0.592677
[ 6.03952837  1.72435105  1.72227478  0.96807349  1.51529086],0.41961,0.463166
[ 1.8642267   1.68081796  5.49401712  0.42837581  6.26078224],0.317498,0.567341
[ 0.568766    0.20340611  4.57444859  3.62706566  5.27452517],0.373449,0.57555
[ 5.09221506  3.56755972  4.18735838  1.97839987  3.15211582],0.82128,0.621709
[ 5.40360355  4.81470823  3.15626025 -0.13061137  0.20919223],0.315614,0.258849
[ 0.29045504  4.6474328   1.95430398  3.89841533  5.09327078],0.468646,0.517446
[ 0.34131682  4.53973532  0.42156854  1.87862623 -0.03365368],0.316975,0.469348
[ 3.12463903  5.08683443  2.50884938  4.19468737  1.53190207],0.757907,0.622433
[ 1.53818071  2.58610559  4.35795259  5.6079545   6.22813272],0.379154,0.647709
[ 3.60662651  4.53057432  4.43599367  6.29835463  6.02072954],0.335833,0.656789
[ 4.35228539  1.82512426  0.52900934  5.72406816  4.17292356],0.432692,0.463642
[ 6.08346081  1.32248735  3.27008772  4.27175951  3.17755556],0.52511,0.597368
[ 3.08797956  5.09800291 -0.16860646  1.84354532  3.87040353],0.464157,0.408512
[ 5.29008198  0.97524112  5.41459417  5.23633766  0.58239824],0.322369,0.412428
[ 4.03362703  2.60945058  3.97209477  3.88120079  0.21567671],0.637152,0.528434
[ 5.38685322  5.63578081  3.10767221  0.07039477  4.14319229],0.363036,0.424249
[ 3.40383482  0.07867391  4.54524612  1.63030958  5.60714912],0.403905,0.667289
[ 5.73113585  3.03859639  4.06668043  3.50511622  6.08446217],0.427946,0.684264
[ 1.4597131   4.64237452  1.26160288  2.4044745   4.17296886],0.674654,0.609395
[ 3.41972256  5.87032652  6.33792448  3.79192019  0.73124188],0.329695,0.429314
[ 5.14851189  1.12120533  4.50132561  2.50181746  1.97713482],0.599004,0.624838
[ 0.26418394  3.78352475  1.30217016  6.20718241  1.50365508],0.3508,0.276558
[ 0.98442852  3.84384036  3.8685112   2.81296706  0.99800688],0.686254,0.529886
[ 5.16229105  0.65738207  2.63537765  6.12796021  4.39653301],0.369949,0.424398
[ 2.49400115  5.36955404  3.0694592  -0.01622876  5.72626638],0.364886,0.552059
[ 2.17928839  4.05335999  2.34840441  4.04806662  5.70055819],0.64106,0.609059
[ 6.34616518  2.55770183  2.60014319  3.47891331  5.33124542],0.450118,0.617233
[ 3.22307491  5.97480679  2.41499662  4.18392897  3.00214148],0.639257,0.591581
[ 3.69182968  0.25507715  2.33677197  1.7708174   1.44565105],0.575374,0.630746
[ 0.419866    4.35043478  4.66568184  0.97849941  3.34407568],0.488756,0.459746
[ 1.59291697  0.16429125  1.69526196  4.87655449  4.01062965],0.470228,0.491397
[ 4.44658184  3.00689292  5.84906673  4.90084934  6.24604225],0.340601,0.698957
[ 2.23095965  3.25859761  5.7584691   1.94331288  6.25826216],0.399995,0.615681
[ 0.12766376  5.04673719  2.14762545  2.00081325  1.59569108],0.473116,0.53225
[ 3.46664858  4.17971802  2.32482815 -0.08126434  0.04167374],0.395081,0.478259
[ 0.67252648  5.48922873  3.35475397  4.50835943  5.12598133],0.424914,0.526093
[ 4.25606298  2.28102827 -0.2212479   2.96999931  0.52095431],0.423413,0.623105
[ 0.6484561   5.02566338  1.59012163  4.68523169  4.22206211],0.47723,0.405793
[ 1.63627493  1.57389987  4.28458834  6.08553553  6.0211854 ],0.342562,0.556024
[ 1.91815698  4.59163475  5.98390818 -0.14801234  5.12321663],0.312252,0.374609
[ 4.10050917  5.39033175  5.58238649  2.26284671  4.78032684],0.4483,0.538465
[ 4.21964407  1.13771248  4.45043325  5.93445778  0.30546436],0.358026,0.424534
[ 3.36150908  0.05217347  1.93102801  5.61632538  4.40160418],0.42065,0.427978
[ 1.52144682  6.2921176   2.82291627  2.04614973  3.0238111 ],0.527262,0.553645
[ 5.13084602  4.63988686  5.41789961  4.34359455  2.00522566],0.479138,0.624024
[ 4.38230944  0.86778414  0.65186536  0.65014023  5.80099106],0.329617,0.415864
[ 3.07171917  0.32956704  4.26517439  3.83587909  1.22552693],0.568684,0.495796
[ 4.76644802  4.94709444  4.82438469  4.3195591   5.72445869],0.409772,0.731311
"[  4.41057253e+00  -5.21491468e-03   3.78482318e+00   1.35140765e+00
   6.04163027e+00]",0.349573,0.457122
[ 0.09541035  5.59101248  0.34645954  5.14789534  4.44076538],0.295155,0.183775
[ 2.12121916  5.61478949  0.68770331  0.29760137  5.94439888],0.294737,0.391325
[ 0.0133783   1.89456451  3.16730523  1.80443633  2.89797688],0.602059,0.616771
[ 5.99960947  3.71109605  1.59673858  0.82565165  4.10977173],0.445795,0.403458
[ 0.70028305  3.49419069  1.0613414   4.72319365  1.70061994],0.527729,0.415771
[ 5.79514885  2.93009329  6.16511297  3.60092688  4.85255241],0.375534,0.655074
[ 5.56704903  2.36582422  3.42497396  0.89618796  3.30378246],0.599131,0.464711
[ 3.05637026  0.25287986  0.7456314   5.97900248  0.18070276],0.290234,0.47273
[ 5.52177525  0.98717272  5.51910162  0.35035193  1.99505913],0.335714,0.377363
[ 4.79403591  0.65507776  3.49545407  0.68489027  2.03429341],0.493705,0.4467
[ 4.25277805  6.08034515  6.15724611 -0.08288289  5.78585672],0.230993,0.376803
[ 4.90356684  4.20790768  2.44445467  0.99654841  6.15882587],0.410118,0.466068
[ 5.31996536  1.24408293  1.83232653  1.73705804  2.87681985],0.608304,0.56298
[ 2.19868183  5.59964228  1.32564187  1.23201168  4.18469   ],0.506765,0.569577
[ 1.94286609  3.0710938   3.418365    5.78148365  3.91147685],0.672719,0.591862
[ 2.98283839  2.23103333  5.91799593  4.64014912  3.2648263 ],0.59289,0.522256
[ 2.58826804  0.98237509  2.74920177  0.36136049  2.83060217],0.61371,0.631092
[ 0.45314524  0.78443307  2.21865368  2.84037662  3.79558992],0.566118,0.677864
[-0.18894504  6.14033365  1.71109104  2.20076561  3.44584274],0.363241,0.483226
[ 5.93003845  6.13298178  1.88105142  1.60786784  5.03168631],0.325536,0.433789
[ 4.39340591  4.47572994  0.47566441  1.93267488  5.09130716],0.476091,0.446361
[ 5.40550756 -0.04403224  4.30640841  4.16098166  5.19451761],0.358127,0.544801
[ 0.62873542  4.64434433  5.47240257  1.74502194  0.07734956],0.338336,0.503765
[ 3.75270581  2.88965058  1.51818335  1.17734408  0.63836509],0.599739,0.676701
[ 2.89972711  1.33256686  4.89659357  3.65924454  4.63893414],0.689267,0.645701
[ 0.90297854  1.38197207  4.18098259  0.71416712  1.33736277],0.467298,0.589314
[ 4.51061773  4.49850035  0.13622586  2.31876206  1.53429079],0.491616,0.514474
[ 4.9771781   4.01048326  6.20233679  0.76097327  4.12887049],0.377745,0.437417
[ 0.91277695  4.09763575  5.90807533  3.88873839  1.28618312],0.439653,0.498453
[ 2.83406663  4.55189753  5.86570501  3.75199938  3.79554343],0.593592,0.562062
[ 2.82589054 -0.2405414   5.5775547   1.11939704  2.97053123],0.388912,0.610024
[ 3.87972951 -0.06289645  2.28770399  4.43088245  1.61329043],0.509346,0.46905
[ 3.22454786  3.35349417  3.02973771  4.21393394  2.34408116],1.4124,0.697711
[ 3.09011626  5.56235456  5.11364698  3.87113953  5.59801674],0.424631,0.630718
[ 4.02442408  4.82409286  2.50165367  4.81501818  6.00347805],0.455783,0.595539
[ 4.5300436   0.7673263   2.05838752  2.93102002  3.95968747],0.707301,0.634483
[ 0.85113192  2.02700162  2.84232354  4.25230742  0.4611387 ],0.537539,0.506209
[ 2.40427518  6.1944356   2.68334389  2.77596354  1.15269887],0.52295,0.556526
[ 5.05937195  6.20175791  5.07755184  1.39040947 -0.18599229],0.273599,0.370053
[ 2.55765843  5.00041199  0.87142861  4.03053188  3.87742281],0.642674,0.471394
[ 5.77160025  5.41370869  6.16069365  5.98099232  3.19866848],0.267212,0.610154
[ 6.29910851  0.5585236   2.61670899  3.88814926  6.30452728],0.296731,0.446756
[ 2.31318974  3.91544867  4.62645674  0.83536732  0.55075431],0.509176,0.441742
[ 1.86040473  2.74958944  5.83276129  6.16400242  4.10669327],0.390296,0.507726
[ 0.76045138  2.77100492  0.80319017  2.54571033  1.51913357],0.578258,0.60574
[ 3.15551686  5.03532982  1.36610639  2.81725931  0.34025773],0.527872,0.616316
[ 0.55919611  2.43285489  0.92752171  0.64954817  6.05253267],0.328764,0.58571
[ 3.09864163  4.95074129  0.05870759  4.16126919  1.52991199],0.476735,0.387443
[ 4.85906744  3.51180172  1.58300352  2.35638499  0.7750414 ],0.62148,0.700878
[ 1.97662032  0.06370885  4.72474575  5.42877674  3.30928135],0.423039,0.463158
[ 1.17525351  4.5258255   3.16839337  3.93704653  5.63820267],0.539829,0.614613
[ 1.21361661  0.73264289  1.42070079  5.6911335   0.81537592],0.359182,0.497711
[ 5.86208677  3.23701286  3.4674027   6.11910152  0.93521154],0.364188,0.500656
[ 1.23086429  4.15940094  4.58314705  3.82273769  3.08552575],0.789601,0.535603
[ 5.04073811  2.84402609  1.32778382  3.09366179  3.43245244],0.820948,0.694154
[ 4.82112074  1.02624202  5.46939611  0.63055217  0.73039478],0.343932,0.508106
[ 2.21310592  5.5465703   6.33329439  2.59243393  0.29481447],0.325741,0.48435
[ 5.48296738  6.28865671  1.97304058  0.86850542  2.90509129],0.362485,0.506015
[ 5.29477978  4.90849209  1.58254158  1.06040037  6.08492708],0.342508,0.398674
[ 5.58592272  5.11946774  1.5521183   1.54935825  0.0764004 ],0.345694,0.578027
[ 3.49646258  5.76213217  6.14534283  3.67341304  4.83904123],0.375875,0.576643
[ 6.14445066  4.81398582  5.99951935  5.37792826  1.86783898],0.293156,0.616625
[ 3.96408892  0.88416672  3.88386178  2.69695067  1.88552654],0.798638,0.587038
[ 2.58189511  2.37421107  6.25281763  2.41567802  3.12787342],0.605876,0.480635
[ 2.88360572  0.553352    0.87317485  0.67902321  5.66736126],0.356827,0.537007
[ 3.65432096  2.79833317  5.19229841  2.66211605  1.92061675],0.865485,0.598324
[ 5.58878231  5.68404675  3.86355543  3.96299434  5.13075972],0.398103,0.761048
[ 4.85194159  4.59957504  5.08439445  0.63756806  2.17911029],0.463221,0.43523
[ 5.21069145  1.83326042  5.93253088  1.39967287  0.67303121],0.359402,0.473472
[ 0.13217828  4.11422014  2.47064257  1.36284316  0.56586009],0.428239,0.550972
[ 4.85980463  6.2302165   2.84475684  1.42859936  6.30342197],0.309605,0.495637
[ 3.95598102  4.78970242  1.41820264  1.68359828  1.22177875],0.605547,0.620624
[ 1.70100224  5.00749254  4.64960241  1.67299235  2.40546608],0.642962,0.447621
[ 1.12773252  0.56506038  5.65674353  0.27185309  1.69650316],0.326429,0.604795
[ 1.2071234   6.0992403   4.15479183  0.85311925  2.88028789],0.42058,0.432158
[ 2.16212273  4.18615198  1.88863206  2.43893456  3.70298624],1.09252,0.714128
[ 4.82362556  2.74802113  2.39600563  4.32642555  3.61087489],0.91857,0.757102
[ 4.72375298  1.36440551  0.62931329  1.18537891  4.84957933],0.435153,0.473843
[ 0.28972313  2.67475247  0.91636539  4.94632816  6.31364727],0.316843,0.378616
[ 6.20833826  0.88554579  5.74646854  3.97763586  2.8773365 ],0.353629,0.507231
[ 2.68355703  0.08710302  4.41722441  0.92838472  3.99036002],0.479248,0.65787
[ 5.78774929  3.26753139  4.32263136  4.83411694  4.13120747],0.519856,0.747338
[ 4.43528652 -0.12489925  3.29969931  0.21925212  0.78718853],0.338479,0.412979
[ 2.66218805  4.35619068  3.63868189  2.65615845  0.90445709],0.842402,0.615154
[ 6.01320171  5.15371943  3.95004797  3.00836062  2.61794209],0.505906,0.631927
[ 3.05882788  2.29785419  2.36031818  3.2989502   4.17827988],1.35439,0.752732
