Inputs,"f(x,y)","f*(x,y)"
[ -4.20914173  26.30207062],2.68749,1.55109
[ 45.74178314  49.5205307 ],3.17239,2.37322
[ 39.65672684  16.44227982],1.26628,2.17823
[-32.21792603 -48.91450119],1.99192,2.63289
[ 33.62212753  39.67116547],3.8899,2.23413
[ 14.12519264  12.12302971],2.10699,1.59469
[  7.36504173  24.86909866],3.65776,1.76272
[  7.48849249  20.82715988],2.83372,1.69383
[ 13.40798855  -7.86992311],0.707001,1.79085
[-39.8668251    3.17067218],2.73256,2.01209
[-12.05433369 -25.36580849],2.66601,1.87441
[ 21.15975761  -0.29845256],2.79432,1.97679
[-28.68144608  34.75312042],2.18421,1.9105
[ 35.03752518 -44.73622131],0.752403,2.48026
[-43.33037567  47.94055176],1.11307,2.51874
[ 40.86566925   7.54378223],1.94562,2.32974
[ 16.50087738  17.79876518],1.84047,1.75498
[ 49.54685211 -41.62311935],2.24717,2.3795
[ 38.61681366  28.94174385],2.01835,1.76619
[ 35.64120483  32.27952194],0.403551,1.93648
[-14.26310444  26.56314278],1.9988,1.47128
[-16.50607491 -14.13452053],2.03117,1.40372
[ 41.81141663 -24.89736748],2.38291,2.59322
[  7.34504938 -19.4980278 ],1.56943,1.56368
[ 30.67902756  10.0147171 ],1.45703,2.05696
[ 37.7716217   38.30995941],2.8008,2.11362
[ 48.07578659 -33.92707062],2.25624,1.80064
[-20.51721382  21.44505882],1.19045,2.05966
[-13.72596645   3.44801474],0.283,1.36316
[ 40.24533081 -28.44945335],1.81559,1.72344
[-20.53490829 -10.24614048],3.41372,1.43911
[ 23.52747726  17.77231789],1.37576,1.63185
[-40.61124802 -16.86445808],1.92269,1.89373
[-38.19639969  16.57133675],2.80955,2.06207
[-44.37854004  31.01878738],1.79316,1.38395
[-21.76817322   6.74283695],0.771481,1.5859
[ 18.82535553 -21.7633667 ],2.02456,1.94056
[ 11.73818493 -40.43254471],1.43785,1.71549
[ 37.17472076 -21.15175247],3.46318,2.6398
[  5.56488466  28.96372986],1.95846,1.82368
[-14.89880657 -27.93111992],1.8437,1.95571
[-23.58398056  34.98813629],1.55107,1.73445
[ 45.81787491  38.11226273],0.653276,1.96669
[ 49.31233215  -1.62271929],3.54197,2.65447
[-7.77049828  1.71944451],0.793374,1.20308
[ 22.83114243  14.31673622],1.61915,1.52122
[-37.31213379 -34.90970612],2.68357,1.95621
[-37.95864487   7.37830591],2.09782,1.99334
[-37.82032013  45.27476883],0.449694,2.15354
[ 33.42881012  26.58901405],2.01101,1.77283
[-12.34796715  15.60313416],2.12218,1.49286
[ 48.06262589 -13.53207779],0.052435,2.79007
[ 29.13176918  -3.8455143 ],3.86023,2.2126
[-48.28562164  28.7140007 ],1.71104,2.37048
[-46.36421204  36.17780304],2.07737,1.72029
[-22.22702599   5.95379496],3.02913,1.59194
[  1.89301372  30.09653854],0.0134642,1.82384
[-48.79260635 -10.71205807],3.64017,2.13946
[ 23.98204041   0.54976326],3.13944,2.03115
[-26.04161835 -40.39274216],0.787342,2.36874
[-34.38105392  22.23963928],1.11525,1.66042
[ -1.93946564  38.44061279],2.59843,1.9472
[ 12.29109955  31.35116577],1.91556,1.90018
[  1.72440767  36.56295013],1.69132,1.9342
[  8.85025406 -16.76784515],2.13379,1.61195
[ 36.77098083  45.12808228],3.07578,2.37319
[ 37.35336304  -9.34530735],2.05736,2.48129
[ -1.47276306 -35.29026413],1.41953,2.04338
[ 35.16555023   2.17272472],1.62065,2.2706
[-37.34434509  12.95592117],2.03989,2.01615
[ 42.78953171  38.95086288],2.04958,2.04913
[ 45.40934372  21.66655731],1.89642,2.24064
[-12.67263603  14.54524231],1.98772,1.65778
[-19.88902473 -49.11536789],3.77141,2.50234
[  7.50504065  17.02946472],1.91549,1.62858
[ 32.42460632 -35.15788651],0.140287,2.39106
[  0.46598208 -16.29655457],1.78,1.57036
[ 33.3229866   39.72955704],-0.0365817,2.24141
[ 49.54302979 -44.33026505],1.73112,2.7818
[ 40.77276993  -5.50665474],0.660911,2.50823
[ 30.32855606   9.95342159],2.25479,2.0496
[ 11.63555717  24.19461823],1.95353,1.77361
[ 22.70374107  35.67977142],3.20265,2.28222
[ 38.31834412 -38.63739014],1.99231,2.72414
[-26.16170502  14.86519241],1.67516,1.75079
[-23.44558907 -11.08287334],0.16105,1.50586
[-11.93240738 -18.03966141],3.59819,1.64258
[ 15.5450964    1.33424246],1.94758,1.82269
[ 40.64894104  24.0452404 ],1.73308,1.55693
[ 45.0136528    0.64348823],1.59931,2.52242
[-13.51433182  36.9162178 ],3.41018,1.37697
[  1.66079247  25.48870087],3.75097,1.74334
[-45.43437195  24.11717033],2.08817,2.29383
[ 49.41595078 -36.61706161],1.13872,1.64956
[ 43.69602966 -29.17088318],2.26469,2.06857
[-37.75312805  29.60102272],0.894299,1.65181
[ 30.47248459 -29.13837433],1.62848,2.46314
[ -7.00186825  27.78218842],3.84609,1.35904
[-19.15445328  30.28400803],0.517254,1.61403
[ 47.20532608 -18.11164093],3.46575,2.8334
[ -3.51745605 -36.3593483 ],2.29871,2.08305
[ 35.89336395 -35.60787582],3.54651,2.6812
[-33.65605164  24.175354  ],2.02525,1.29437
[ 18.50532722  23.84171295],2.5607,1.93476
[  5.56104422  10.49569798],2.85378,1.66551
[ -3.27583957 -31.58737946],1.64119,1.96587
[ 39.57329941 -23.577034  ],2.24387,2.52606
[ 38.70759964  28.10458183],0.654384,1.73487
[ 43.427948   -41.74197006],2.14575,3.01858
[ 27.1151886  -17.42494011],2.33685,1.93215
[ 19.94268227  13.19690704],3.64709,1.53168
[-6.23821211 -0.41087675],1.86503,1.15037
[ 43.23578262   5.13305855],2.73364,2.41862
[ 26.45015526 -23.2179184 ],2.05966,1.99266
[  6.25313807  45.16080093],1.96562,2.10597
[-19.77140045  49.73804855],0.935272,1.50611
[  5.28034496  41.98944092],2.17233,2.04628
[-31.36366844  27.99909019],3.76402,2.06469
[ 16.78473473  22.81468582],2.88504,1.9282
[ 11.93536758 -40.1822319 ],0.556047,1.72185
[ 27.25581932   4.38511467],0.847663,2.05472
[ 34.72510147  41.94331741],2.99856,2.29565
[  5.13018274 -13.22663975],-0.0924617,1.48876
[ -7.28472662  32.05885315],0.991065,1.44356
[ 34.59789276  14.77470493],1.28482,2.08284
[-38.55853271  25.13293266],0.731239,1.69281
[  5.28218126 -12.87139797],1.87286,1.4936
[-25.42321396 -13.33296871],3.19975,1.53973
[  5.05517054  47.02664185],3.55956,2.13176
[-17.583601    22.94332886],0.126433,1.60895
[-29.62070847  29.9248333 ],1.39401,2.47388
[ 18.09972382 -49.94818115],2.22174,1.92746
[-21.41553307 -33.54880524],2.61864,2.15128
[ -4.62370682  35.12337875],1.50214,1.73929
[ 18.14817619  -9.44294834],2.2075,2.03285
[-21.67514038  21.30545425],1.5975,2.0875
[  8.12377548  47.37176895],1.04921,2.15386
[-47.21897888   3.43260121],0.786646,2.19693
[ 19.3915863   40.41900253],1.95406,2.09358
[  7.67393923 -49.4002037 ],4.02658,2.19032
[ -4.70060825  49.19553375],2.92853,2.08751
[-37.3485527  -31.98426056],2.02867,1.83121
[-10.81657028 -32.58049774],0.557063,2.04077
[ 39.02273941  26.78124619],2.35317,1.68239
[ 20.3976326  -28.07371521],1.22661,1.99445
[-45.7081871   21.91074944],1.88627,2.28558
[ 41.56130219  -8.1722641 ],1.12348,2.56361
[ 12.9752121   48.42203522],1.98107,2.19748
[-41.30111694  -6.74154091],0.878019,1.98007
[ 40.71635437 -26.58085632],1.99495,2.13214
[ 46.54152679 -38.69694519],1.92861,2.25028
[ 35.12953186 -27.120821  ],1.64586,1.69063
[-8.39856911 -6.29089451],3.61482,1.19914
[  0.29400718 -19.2141571 ],2.31195,1.64218
[-11.75416088  18.73841095],1.26816,1.4373
[-32.04104996  45.48442078],0.897326,1.95432
[ 43.00074768  46.76131439],3.69762,2.32287
[ 18.12847137  31.38635445],2.01278,2.20929
[ 23.5244751   16.06360435],2.67478,1.57121
[ 12.15774822  20.9799099 ],0.280817,1.94349
[ 34.21780396   3.05735469],0.935301,2.23616
[ 6.26436377  2.14340973],1.90554,1.53789
[-38.64141846  29.20809555],2.06962,1.50732
[  0.87754536 -17.04891205],2.24454,1.58581
[ 22.01824379 -20.39336205],0.870878,2.02342
[ 22.48833084  33.19596481],3.3756,2.19774
[ 44.10816193  36.78100204],2.38418,1.94914
[-31.59184456 -13.7064352 ],2.27492,1.69075
[-18.85504913 -43.59161377],1.78821,2.36161
[ 22.35916328  24.67877579],1.08777,1.89747
[ 17.51140785  46.46489334],1.47076,2.1877
[ -6.48857737 -27.54791069],0.548017,1.88972
[ 21.26059723  -2.75540042],1.52288,2.01316
[-2.55441666  2.53157568],2.31114,1.34553
[-13.34116745  36.41531754],2.16166,1.37437
[ 30.55146217 -22.33280373],2.83649,1.50572
[ 17.48498344 -21.5205574 ],1.91649,1.89657
[ 18.27106667  45.40667725],3.29003,2.17349
[-25.6465168   18.85228539],3.22827,1.34302
[  9.4549284   38.89442444],2.0115,2.01502
[-16.06862068  35.54582596],0.463221,1.4735
[-20.74273109  28.5867672 ],1.354,1.67966
[-44.7065506   20.24872971],2.24886,2.24928
[ 14.50463581  -3.1488421 ],3.22349,1.86039
[-13.872509   -21.96551895],2.37882,1.77868
[ 27.50021935  39.56505585],0.49081,2.33681
[-48.66020203 -26.10292625],2.97485,2.031
[-31.68198967 -21.69274902],1.86681,1.48368
[ 31.17140961  19.80529022],2.88928,1.57114
[-17.37928772 -25.35700798],3.64428,1.86711
[ 29.77012634 -29.80714226],0.337216,2.38167
[ 41.30380249 -20.10467148],0.436011,2.72277
[ 49.35588455 -24.18383598],2.04809,2.96782
[ 17.4301796   10.85677719],1.18043,1.49225
[ 26.43871307  18.71345901],2.12404,1.61466
[-24.94750786  -7.77647257],0.873875,1.56585
[ 45.45380402  18.0751915 ],3.65699,2.2914
[ 25.82501984 -20.47203445],1.6112,1.64848
[ 15.17825508  17.46191788],1.36989,1.76601
[ 30.75281715  25.22488594],-0.0128909,1.77091
[-39.17414474  49.06988525],0.613289,2.1747
[-21.86444283  -4.27315235],0.881836,1.51303
[-35.03742218  17.5089035 ],1.12935,1.98983
[-40.62652969  -4.18816996],3.03976,1.98073
[ 18.85027504  -0.99046898],0.360423,1.93228
[ 41.80341721 -29.74209213],2.51754,1.70154
[  0.36054727  19.6606369 ],2.80219,1.63622
[ 22.27145767   2.79739499],1.91987,1.95997
[-43.1183815   38.19144821],1.98068,2.32998
[ 22.07999992 -41.74397659],3.47456,2.05472
[-23.81511688  31.73618889],2.52104,1.76393
[ 26.44476509   1.18752432],1.95234,2.07999
[ -0.09719708 -48.49541092],2.25633,2.35387
[ 44.35411835  21.78157425],2.03732,2.11826
[ 27.31053543 -38.07987595],3.18963,2.22466
[-29.53197289  -7.0615654 ],2.47125,1.68487
[-28.23070335  29.17118645],1.54403,2.35091
[ 16.9432373  12.3632288],1.3299,1.55422
[ 31.20970535  37.07584763],1.1964,2.1839
[-2.01883674  4.02696896],3.08046,1.23862
[ 11.11053467 -11.82215405],1.66609,1.68411
[-28.33125687 -20.9481163 ],2.68024,1.50533
[-46.47283173  25.588871  ],4.00938,2.32974
[ 24.17485428  36.38511658],1.89913,2.28169
[ -6.13736582 -18.18165016],3.88031,1.66054
[ 24.38405609  23.39208412],3.73779,1.81656
[-23.74489975 -33.2793541 ],0.65065,2.10276
[-29.14575005   9.86392593],2.51578,1.79091
[ 21.86688042  41.36981201],2.60223,2.12298
[-49.26157379 -44.06335831],2.70959,2.15537
[ 40.85417557  16.99301338],1.96211,2.19865
[ 36.0333252   40.86386871],1.82464,2.23456
[ 12.30552292 -31.62123299],1.80635,1.73074
[-36.38986588   3.79542279],2.1022,1.9298
[ 44.7412262   -5.38168144],2.2888,2.59945
[-27.13482285 -34.2167244 ],1.55648,2.08868
[ 5.50190163  1.01948249],3.77627,1.59183
[-18.14133835  -1.33242095],1.417,1.44043
[ -1.35660541 -17.62117195],0.756618,1.61473
[-11.64192295  23.45459557],2.91526,1.40217
[-48.59386444 -37.46453476],1.44274,1.88535
[ 9.74354172 -8.0312233 ],1.41849,1.43468
[ 46.43878555 -39.68622208],0.148504,2.40759
[  0.51939809 -26.29885674],2.27934,1.81221
[ 37.28901291  -6.19314575],3.09947,2.43615
[-24.99390221 -24.5884819 ],3.09011,1.71326
[ 37.92730331 -39.81985092],3.16748,2.57306
[-14.96286964  20.77110863],3.0525,1.53365
[-22.23553276  34.09341049],2.2928,1.69423
[ 33.63585281   8.14767838],0.122193,2.15206
[-17.9486866   28.95309448],2.12604,1.58159
[ 29.1171627  20.9310894],3.57779,1.64685
[ -7.02487993 -22.6127224 ],0.176944,1.77383
[-31.74729156 -47.70150375],3.52668,2.58879
[ 47.89717865  31.63130379],1.84198,1.70034
[  5.1269002  -11.47779179],3.4867,1.48799
[ 7.6100049   3.11794829],3.13241,1.49936
[ 38.25283051 -29.39246368],1.46962,1.71069
[-22.08727264  21.64183998],2.27854,2.09384
[ 25.12844849  12.94249344],2.65834,1.59967
[-25.06067085   0.1676252 ],1.61303,1.62295
[-39.60169601  26.79563713],2.06296,1.52148
[-15.07535458  23.33860779],0.158583,1.52047
[-16.21690369 -16.72204208],1.85743,1.51837
[ 20.82577324 -40.78034973],1.20146,2.01328
[-14.41732693  41.26731873],1.5016,1.37902
[-34.97844696 -14.62215424],1.68778,1.76881
[ 36.83037949  -0.98873311],0.104014,2.35336
[-24.23853493 -16.52497864],2.34819,1.38234
[-30.66965675   2.08594346],1.54963,1.7757
[-39.31871796 -35.19851685],1.05357,1.93656
[ -2.45085931 -26.25045776],2.3875,1.83107
[-21.13687897 -34.94049835],4.03911,2.2149
[ -0.67296541 -15.7174015 ],3.99854,1.56402
[-27.39774895  -4.21675253],2.16294,1.65118
[ 23.87802124   0.32011512],1.96262,2.03189
[ 29.31784248  28.19433784],1.74476,1.90134
[-47.49932861 -28.09638596],0.33663,1.50434
[ 38.78342438  -9.32040596],2.91174,2.51444
[-46.1156311   22.44661331],3.48411,2.29938
[ 21.46479416  14.36171436],1.62867,1.54658
[-11.5862999    4.81776905],2.03801,1.31925
[-38.81647491  36.25286102],1.99022,2.48631
[ 10.73601246  38.91388702],2.02026,2.0221
[-21.7224617  -18.50224113],0.642666,1.50647
[ 25.81604767  16.88616562],2.00813,1.56058
[-15.00000286 -19.75276375],1.1353,1.66663
[ 34.92978287   9.16147232],0.727824,2.16832
[ 40.86398697   1.3332305 ],2.17795,2.41568
[-47.70034409  28.96072388],1.91515,2.2415
[ -3.47537136  43.69267273],2.45945,2.02947
[-31.96578598  -1.00833428],3.27015,1.78683
[ -4.77178001 -34.91685867],0.0604147,2.05658
[-22.49324036 -45.34148788],3.23571,2.42852
[ 41.05789566 -26.33245468],2.6514,2.22509
[ -3.99153304 -39.23268509],2.21493,2.15583
[ 35.28100204 -29.00640869],2.01905,1.95519
[ 21.45569229  36.47405243],1.40943,2.33213
[ 48.07513046  48.92865753],0.537725,2.31162
[ 38.06529617  -9.24571228],2.75334,2.49659
[ 25.50007248  10.24926758],1.79277,1.93241
[ 28.34885406 -28.0534935 ],1.58326,2.35423
[-30.41656113  35.36952972],3.78254,1.99097
[ 49.30521774  -3.86142135],0.364221,2.68529
[ 36.73202133  -8.18226337],2.50831,2.45064
[ 21.66832161  49.59407806],1.39684,2.26342
[ 43.82909393  22.51619148],0.86709,1.89889
[-38.72118759   4.87396145],2.08748,1.99521
[ 14.28061676 -32.84870911],2.29889,1.7959
[-41.61525345  11.54683781],0.870524,2.11286
[ -6.18218946 -43.89049911],1.36006,2.28339
[-20.0740242    7.09672403],2.15243,1.54614
[-12.62823868  15.1976881 ],2.54583,1.57918
[-33.27854156  33.60569763],2.50513,2.61011
[ 11.03526497 -47.83592987],1.70064,1.85895
[ -5.97290516 -17.95176315],2.82543,1.65386
[-26.89782333  16.09939384],0.245351,1.77755
[  2.05360055 -43.48851395],1.99169,2.21812
[-49.83579636  14.21736526],1.90468,2.33577
[ 15.2783432  -47.31564331],1.02056,1.83405
[ -0.67504191  32.70168686],3.97511,1.85513
[-18.40554428  47.15819168],1.44601,1.47647
[ 47.93830872  -3.3468039 ],1.75058,2.64615
[ 48.86951447  46.932621  ],2.34763,2.22691
[-10.74703503  44.44190979],1.84682,1.47121
[-34.69770813  36.23354721],1.96871,2.53055
[ 44.24298096 -33.17789841],0.422242,1.66433
[ 44.28723145  22.98238564],3.86648,1.85751
[ 26.1327877 -10.8442173],2.12899,2.23926
[ 25.10634232 -44.51399612],3.10255,2.1549
[ -2.53804111  10.46895504],0.246442,1.28941
[ 30.14222145  17.64655685],3.70138,1.51236
[ -2.62968302 -23.67623901],0.997013,1.76994
[-16.10603523  34.63471985],0.684492,1.48082
[ 9.25900459  2.35028362],2.16874,1.6614
[-24.74198151 -26.12713432],1.01229,1.78271
[ 44.73183441 -39.08333969],2.12964,2.49144
[ -9.00713539 -20.91331291],3.77304,1.74604
[-32.43109512  31.0797348 ],2.76966,2.39362
[-18.5520134   31.48711014],2.17854,1.58543
[ 27.10515976 -37.89381409],2.29264,2.21786
[ 30.60603142  31.17178154],2.05433,1.98469
[ 37.41321182  32.17142105],0.937552,1.90183
[ 39.89517975  18.72474098],2.23118,2.15222
[ 22.42762947  12.51180363],3.10274,1.46413
[ 14.97516727   8.86121941],0.867236,1.46406
[ -6.10084581 -14.11990738],2.99034,1.56194
[-19.04838753  -4.31575918],2.32444,1.44263
[-13.08280849 -10.24681664],0.807867,1.29285
[  3.13141608  19.21590805],2.23745,1.64316
[-17.79965019 -36.56925201],1.93371,2.18444
[ 41.99459839 -14.81436253],1.16463,2.66571
[-34.7375145   20.65980148],1.12523,2.00389
[-19.33890533 -19.57228661],2.33343,1.58991
[-32.87708664  -2.03219128],1.81765,1.80252
[ 22.92753601   5.54996395],1.88886,1.93722
[  8.87850475  31.25238609],1.74415,1.88051
[-20.30433846   4.16781425],1.22166,1.53186
[-23.57470322   2.4651916 ],2.01653,1.60165
[ 42.81476593 -23.65003967],1.76359,2.80724
[ -4.11450958 -32.58687592],3.82182,1.99573
[-17.57100487 -26.14395142],1.0589,1.89753
[-16.36968994  17.71710205],0.224551,1.856
[-31.65337372  -4.21012545],3.04366,1.75717
[-16.65273094   7.94515848],3.6274,1.46676
[-36.19022751  25.9832058 ],3.39351,1.29647
[ 41.06924438  47.46422195],3.77964,2.38143
[-39.45264816  -8.58515549],4.02148,1.92146
[ 19.43789864 -22.46770668],2.6961,1.96089
[-39.62531662  24.98161507],1.38657,1.87096
[-26.28568268 -43.33833694],1.56467,2.49013
[ 36.51385117 -22.70039368],0.108514,2.26363
[-12.89598942 -17.90893555],0.47884,1.62169
[-23.0238781   -4.74985933],1.80764,1.53864
[-19.21452141 -37.82376862],0.168393,2.22436
[ -7.3626132   12.96273327],0.0988673,1.32528
[-22.40003014  -1.76260209],3.45877,1.54352
[-33.2481575  43.2557869],2.40906,2.01042
[ 16.17622757 -14.55694294],2.01923,1.75023
[ -0.55736172  48.70087814],1.34007,2.131
[ 14.31580067  30.00602913],2.96167,1.8877
[ 13.16429615  -5.8704977 ],-0.00550024,1.86667
[-48.35777283  -7.06117821],1.54641,2.15358
[ 14.68874073 -39.59037781],3.65585,1.81181
[ 29.3900528 -32.4708786],0.894796,2.29065
[ 10.37894917 -22.73410988],1.23874,1.66428
[-14.248353   -34.04347992],2.09454,2.09933
[-26.63888931   7.17611408],2.19142,1.71013
[-18.00576973 -12.46874428],1.12776,1.30901
[-18.22542953 -39.63378906],0.210733,2.26152
[ 32.76925659  24.32374382],1.6721,1.70384
[-25.74086189 -46.5940361 ],1.03474,2.48075
[ 24.86584473  19.28834152],2.02555,1.66242
[ 22.74722672  28.09549332],0.078787,2.01208
[-36.85406876  30.76507187],3.56221,1.90645
[ 45.37807083 -18.40448952],1.66853,2.79465
[-11.27675819 -29.526968  ],0.87055,1.96993
[ 28.70536804   1.77140296],1.78194,2.12485
[  5.0563693  -15.76583481],3.58386,1.4873
[ 49.72515869 -21.74780083],1.99569,2.94275
[ 13.36110306  30.61962891],1.03658,1.89323
[ 34.45940399  35.5859108 ],2.03035,2.07447
[ 45.49637604 -29.16484261],2.43537,2.31893
[-48.3749733  -45.30395889],0.57026,2.22224
[-37.88801956  33.89801788],1.8521,2.24613
[ -4.92905998 -11.79647446],1.70947,1.49777
[ 18.7664566  -13.39331532],2.26594,1.51739
[ 24.74960518 -20.45434189],0.3307,1.75507
[ 23.24605751   3.07099676],1.92758,1.979
[ 40.09761429  -0.5443247 ],0.679963,2.42372
[-23.11481285  31.57647133],2.41156,1.74102
[ -4.72421217 -31.6239872 ],2.38008,1.97652
[-20.63461304 -44.42148209],2.78626,2.39371
[-33.64084244 -40.76437759],1.17111,2.26363
[ 15.33912086  25.05261993],0.291819,2.03282
[ 36.41450882  16.53960609],1.71621,2.10095
[-25.80102158  37.84944534],2.08832,1.79137
[ 17.87422371  -4.39816618],1.18568,1.9566
[ 20.75780678  38.91588593],2.47834,2.07492
[ 9.55460739 -7.21674728],2.07387,1.37743
[ 43.71073532 -21.41789055],2.39128,2.79732
[-24.58413315  45.90100098],2.02224,1.6963
[-18.05457687 -38.46063232],1.70365,2.23196
[ 13.25153637  34.35979843],2.65015,1.957
[ 45.99882126  37.84882355],1.9448,1.95418
[  6.09162283  25.93784714],3.56135,1.7744
[-1.44201541 -0.56542444],2.00763,1.02991
[ 37.95428467  31.73904228],2.27486,1.87706
[-27.27740097  27.55917358],0.0745166,2.38745
[ 6.04298353 -5.85096073],0.183967,1.51587
[ 47.89474869  40.01103592],2.60989,1.99802
[ 25.73455429   7.90959883],3.0227,1.9703
[ -8.13507652 -29.52653122],1.4985,1.94873
[ 41.09514236  49.87170792],0.434238,2.46649
[-18.7445755  -36.82481384],1.8768,2.197
[ 5.07695961  2.1800437 ],1.4456,1.39887
[-14.74036503  -5.56408167],3.70548,1.32684
[ 48.24494934 -32.88401031],1.98182,2.0158
[ 31.68610191 -40.81966019],1.38072,2.36901
[-39.53017426 -41.33938217],2.3837,2.19437
[ 31.65003586  39.0967598 ],2.7388,2.24802
[-43.84391403  21.32074356],2.82933,2.23513
[ 40.22270584 -12.3879261 ],2.07073,2.59062
[ 25.9707489   39.61520386],3.98027,2.36519
[ 33.44345474 -21.913517  ],1.76749,1.98319
[-18.60066032  29.92366982],0.0468306,1.59746
[-13.792202   -46.87623215],3.98649,2.40701
[-6.87398767 -6.34339809],1.65422,1.22564
[-38.71169281  23.34873962],0.667867,2.05473
[ 25.36859131 -46.24361801],2.79086,2.16414
[-46.36514664  40.03641129],2.83409,2.26602
[ -9.7570858  -31.50121689],1.95403,2.00749
[ 30.70552063   0.32248139],1.33468,2.19176
[ 47.2460289 -33.3168602],2.47645,1.79793
[ -4.81718159  28.83352661],1.55249,1.56493
[ 20.31887436  45.1880455 ],2.60974,2.18051
[ 38.04567719 -33.67422104],2.2312,2.36742
[ 5.49498844 -9.9691515 ],1.27277,1.49948
[  2.74587404e-02  -4.07858391e+01],2.7612,2.16634
[  0.11664239 -49.88814163],2.78359,2.38615
[ 24.21843719  44.72006226],1.68532,2.22472
[  4.41249704  40.68177414],1.22829,2.01922
[  7.76355457  10.6088028 ],0.469459,1.65153
[  0.50452274 -11.43640041],2.35965,1.45241
[-32.09113312   2.72226286],2.76778,1.81544
[  9.56106949  27.89094734],3.77597,1.82627
[-7.81877947  5.704494  ],1.3569,1.26747
[-24.63835716 -45.66313171],1.38954,2.45077
[ 18.25827217 -46.87531662],3.9719,1.93149
[  3.01208782 -15.17860413],1.4795,1.47791
[  8.39433193 -27.27631187],0.624942,1.60099
[ 1.44876528  7.56406784],1.94937,1.43384
[ -2.91432714 -30.67324448],0.343298,1.9413
[-26.83774376  38.61970139],2.07968,1.82174
[ 12.20128727  43.33644104],2.43232,2.1059
[ 33.10563278   9.5125494 ],1.72493,2.12074
[ 26.52201462 -13.31790352],3.40638,2.28262
[-42.92238617  -2.47269917],1.85547,2.04961
[ 11.11544704 -40.84237289],1.66503,1.69525
[ 33.23371506  30.06365013],0.947035,1.89964
[ 34.1680069  -34.49261856],1.58102,2.54313
[ 27.22678566  39.99098206],4.02893,2.3567
[ 35.00345993  -6.47999191],0.54113,2.38659
[ 48.82412338  -4.33722019],1.27027,2.68061
[ 25.35731506 -32.29775238],3.81901,2.15849
[ 49.7294693   12.63480186],0.729598,2.46685
[ 36.65753937  -5.99017572],2.94609,2.41855
[-21.70643234  -5.09454966],2.4321,1.50348
[-12.1257267  -11.97020149],2.26195,1.38137
[-26.3835392  -26.93639946],1.45647,1.79101
[ 46.23557281 -13.97303867],1.001,2.75338
[-15.06635189   4.00090122],0.145919,1.40031
[ 41.43485641  30.51121902],3.35595,1.77293
[ 41.55530167  -5.0614562 ],2.24231,2.5204
[-17.30075455  30.26149559],-0.0846751,1.55073
[  4.51480532  32.02911758],3.45069,1.87089
[ 42.76883698  -3.76941752],2.54631,2.53093
[ 49.06969833 -36.63257599],2.9799,1.68703
[ -8.65993214 -32.93810654],3.9257,2.03488
[ 27.57998085 -11.04074383],4.03959,2.27587
[ 48.15952682  24.02939987],2.27799,2.11614
[ 14.72265434 -13.96020031],0.681131,1.80925
[ 36.44319153 -43.29917145],1.70781,2.52576
[  2.28522754  21.87538528],1.68539,1.68446
[ 30.89292336   3.63451695],2.84286,2.15029
[-2.65824437  9.95620346],1.53082,1.26662
[ 27.28961372 -18.16034317],3.92982,1.82112
[-36.19167709  44.14332962],3.48049,2.10529
[ 23.0881691  37.1925354],3.97194,2.32927
[ 11.24357319  28.91226006],1.76916,1.85271
[ 33.40005493 -28.39331627],0.767223,2.0552
[ 23.2526722  -30.06741905],1.77182,2.08871
[ 41.32623672  45.36925125],3.32023,2.30255
[-38.08603287  47.62395096],0.626383,2.14706
[-43.10778046 -36.43067551],1.95687,1.92867
[ 23.89855766  11.57375622],2.20212,1.73539
[ 48.43825531  36.63101959],1.04881,1.86851
[  2.72805762  49.9814415 ],2.05544,2.17034
[-40.10674286  29.20872116],2.53098,1.36076
[ 16.0342865   33.45628357],2.98513,1.95611
[ 47.23360443  18.25913811],1.01659,2.33053
[-25.56048584 -44.4822998 ],3.35015,2.42839
[  4.87065935  10.46366501],3.48275,1.52177
[ 43.8331871   -7.01597118],1.57712,2.60081
[-46.29958344 -34.29549026],2.26435,1.78707
[-4.20944357  4.61052561],1.45063,1.47396
[ 32.23945236 -14.10864162],2.21962,2.42747
[ 28.71230698  33.09346008],2.35557,2.08587
[-48.59167862 -42.13424683],1.49683,2.08398
[-26.48634911 -29.67182732],1.39529,1.90571
[-35.95607376  26.11421585],0.952191,1.33844
[ 21.48594475  28.99699211],1.99367,2.06604
[-43.38549423  43.52524185],2.03487,3.01425
[-18.54296684  46.12897491],2.50709,1.488
[ 26.2883606  -12.86958885],0.20804,2.27094
[ 12.29324913  -7.47710323],1.719,1.70873
[ 45.39768219   4.94794226],1.88952,2.47182
[ 36.84535217 -27.74633026],4.05521,1.60924
[-26.26971054  22.0511322 ],2.79133,1.73314
[-42.34107208 -48.00542831],1.16191,2.43314
[ 20.48081589  28.89134598],2.27599,2.07976
[ 6.96048498  5.24854231],1.33088,1.47511
[-46.02443314  -5.07917643],2.14463,2.10903
[  1.07798648 -39.22470474],1.41675,2.12145
[ 17.56217003  22.59032249],0.547935,1.90671
[ -1.95077491  17.80178261],3.84932,1.52238
[-21.07203865 -42.69437408],0.785808,2.35483
[ 38.09091568 -13.71784496],3.51407,2.5591
[ 26.64162254  43.38745117],1.71354,2.48751
[-16.8133316  -32.16676712],1.71779,2.07118
[-4.05333567  5.13661289],2.35302,1.41789
[ 13.88745975 -14.45508862],2.06482,1.77606
[ 26.27473259 -19.87261772],3.34606,1.51382
