Inputs,"f(x,y)","f*(x,y)"
[-0.17518619  2.62023854  3.95217276  1.8347466   4.29543018],0.521686,0.538603
[ 0.36475465  5.71775103  5.13188219  4.51871729  4.17850447],0.3627,0.434757
[ 1.52248847 -0.07346537  1.89096248  6.03639841  4.93493032],0.324434,0.298184
[ 2.81104183  3.22663617  2.86372375  3.77241063  2.19852877],1.57614,0.831671
[ 4.89650249  5.16921234  5.03445578  2.34581637  2.43692327],0.549867,0.495841
[ 6.12728024  0.44678682  0.37608871  5.01715231  4.69690847],0.28464,0.517714
[ 4.92571926  3.79832411  3.91284275  2.84165668  2.12792134],0.912027,0.687683
[ 2.37580895  3.57516766  5.89954996  1.7898972   0.3570503 ],0.442922,0.796492
[ 3.86892152  3.41422653  0.71149838 -0.08974063  0.69099849],0.383998,0.477149
[ 1.91439414  2.63464832  2.75709867  1.93200552  5.06488895],0.849228,0.613626
[ 4.897892    4.45175409  3.96507072  1.34518957  5.32146978],0.505854,0.457714
[ 0.05248171  6.00808048  0.8372249   4.77184963  6.18481302],0.245721,0.38862
[ 0.32082722  4.06125116  5.98994303  4.51379538  3.60499144],0.401581,0.457684
[ 3.42742062  4.68856716  1.52377582  0.71326798  4.32475424],0.581487,0.53312
[ 5.00662279  1.39912426  1.68457377  3.58815026  5.81737185],0.462895,0.542388
[ 1.20760584  2.15801954  5.63318014  3.52883554  1.06293881],0.502838,0.621938
[ 5.40480709  4.75487089  3.3015213   2.83558702  0.35439008],0.476647,0.43239
[ 1.55821049  1.92862391  3.10752368  0.37146801  3.66742373],0.641322,0.614177
[ 4.62302208  6.12742662 -0.21639004  3.03108931  0.98594701],0.314292,0.160292
[ 3.64899158  0.50723982  6.11761904  3.7619822   3.56595087],0.449327,0.668737
[-0.13590509  5.24703646  5.25300694  6.00276613  1.2720983 ],0.270553,0.368901
[ 2.36916256  3.37935209  1.35895491  5.04304123  1.24505591],0.64563,0.602513
[ 5.28132915  2.88115811  1.64625561  2.26319981  3.32102966],0.787579,0.588954
[ 3.58558488  5.54890156  0.39784783  0.83961594  2.88366222],0.429336,0.39583
[-0.24291557  6.17619705  1.4898088   1.83419383  1.40977609],0.314729,0.357731
[ 1.37186253  3.08216929  3.59998846  3.07456183  1.83600712],1.06632,0.82158
[ 1.39743531  0.71401083  0.44430232  2.4983139   5.20058537],0.409503,0.517573
[ 3.24722481  1.13490212  3.35313869  0.24228191  3.50007081],0.605345,0.494511
[ 1.07444942  0.47093746  6.17872953  2.77505445  3.48110461],0.392306,0.550968
[ 4.69789934 -0.21076493  0.991355    2.48296809  3.9566009 ],0.427187,0.548817
[ 4.26305628  6.11438036  5.94297743  4.51743698  1.4104495 ],0.335739,0.373682
[ 1.6745677   3.49693274  3.7666254   1.18283212  1.05851734],0.681994,0.847602
[ 5.14663219  5.65445423  4.40413141  0.52841669  3.67363834],0.39701,0.409993
[ 5.74180031  0.08565735  6.19037008  2.14507985  3.56902266],0.310135,0.426859
[ 1.67797065  5.17438984  4.60044146  0.85272229  1.51773322],0.47973,0.64203
[ 1.4641974   4.30190277  5.96011496  2.95242381  3.8055079 ],0.541506,0.531807
[ 1.78606856  4.63597584  5.30684376  2.76166654  3.60456753],0.671417,0.576889
[ 2.06044936  4.53723574  5.27982903  1.8326596   0.88708472],0.518926,0.684871
[ 0.62944037  0.48672462  1.80714512  2.44034767  1.56419408],0.482305,0.552015
[ 1.89928675  0.94327062  5.72155809  2.67299843  1.21168303],0.472733,0.524404
[ 0.67787236  1.16601455  2.45422173  0.73435199  5.45199251],0.39684,0.46249
[-0.05034051  2.96602249  3.87852478  0.21232393  5.66353655],0.333967,0.307443
[ 0.23295158  1.5936811   0.32030597  6.06510019  4.6711812 ],0.294094,0.346608
[ 1.76192248  2.68292904  2.47365189  1.49689019  4.24202585],0.933499,0.730022
[ 2.27295923  2.00047994  6.06886292  4.76920176  5.12226295],0.424095,0.467198
[ 0.72497153  2.16919231  5.13202047  0.84419185  0.45345479],0.376734,0.685732
[ 3.070297    0.94535267  4.08255005  5.48310995  4.86882448],0.498585,0.441511
[ 0.35828832  5.67572641  0.73735988  0.57947797  4.65946388],0.304225,0.199063
[ 2.75964165  5.24077368  6.30307484  0.3151505   1.48452139],0.327931,0.550503
[ 4.6754446   0.21275504  1.16453624  2.11584997  4.29648018],0.467129,0.522151
[ 2.97025919  5.16833735  4.30067253  4.35082531  0.03259343],0.454039,0.513306
[ 4.67056561  2.82309532  3.15638709  5.06871319  1.94382811],0.755195,0.617487
[ 2.90791941  0.51501805  3.98956323  0.97208434  4.71291637],0.520579,0.510465
[ 4.33432579  0.53750861  2.26514006 -0.18218015  4.87423706],0.37005,0.4977
[ 3.63286543  0.65048224  3.37919235  5.39665699  3.97083116],0.563348,0.445438
[ 4.2696743   1.88355219  5.77163219  3.67024922  1.62100863],0.55893,0.604704
[ 1.34406435  4.48096704  1.53654468  5.48957348  1.99644554],0.518613,0.545021
[ 2.86278939  6.27410316  1.88496029  3.14471507  0.84041417],0.461539,0.544396
[ 3.78511238  2.81328344  0.92584854  6.16391897  2.93184423],0.500791,0.531534
[ 4.68048573  2.53173041  1.43122995  2.01279855  5.79541588],0.518316,0.510253
[ 1.05107784  2.47603822  0.92405593  4.85486221  5.38344431],0.444371,0.486366
[ 5.22890997  1.5375756   4.26851892  5.74627733  0.34940943],0.353563,0.447431
[ 3.51485991  4.98587465  3.2256906   3.45527768  1.07489514],0.759127,0.592194
[ 4.30192089  1.58536756  5.86966419  4.33307362  1.99806905],0.507302,0.595585
[ 2.93557525  3.21508408  0.93160111  1.47893906  5.02492857],0.635217,0.677877
[ 1.32919419  0.67843258  0.28690377  1.31325448  2.55034375],0.423918,0.508262
[ 5.66401625  3.29065633  5.36149645  5.86288977  4.87971115],0.339126,0.514136
[ 3.80160069  3.06894493  3.60254455  1.02065003  4.15311384],0.888267,0.670628
[ 4.46167421  6.2863965   4.0676775   5.11453676  1.52565265],0.388775,0.402039
[ 4.13573551  5.14006281  5.97602224  0.81646216  3.40811753],0.405501,0.419799
[ 0.9292264   0.17141148  0.36889005  1.11576915  5.77151155],0.28214,0.460075
[ 1.66815841  0.16686431  0.0383669   4.30940628  2.57506251],0.392667,0.419233
[ 1.84834564  0.0302027   2.6015861   5.97245884  3.75596046],0.404666,0.355298
[ 2.4635365   2.28308368  3.05809045  0.37731951  4.48297071],0.671917,0.562693
[ 3.99296594  5.48543119  0.28297901  3.36846161  1.55050802],0.459087,0.435324
[ 2.16951108  6.18384504  2.66302276  3.60734272  5.9492631 ],0.399886,0.385009
[ 2.52649999  4.64026499  1.26496851  0.93473434  5.79210901],0.435044,0.383814
[ 1.86714447  6.18586493  6.15090275  4.94022322  0.82269579],0.286809,0.396483
[ 2.032166    1.98965347  0.38772804  3.29808927  0.08312309],0.446858,0.567176
[ 4.14375734  5.74534702  0.54006922  6.09531689  0.88208234],0.294439,0.307261
[ 2.1738162   1.77754855  4.11371326  4.00288391  5.30415678],0.678783,0.569803
[ 2.03594136  3.38991213  1.4273386   5.52496624  5.06970549],0.520458,0.562765
[ 4.52431107  5.05794907  1.86249292  4.4594574   5.26246595],0.497479,0.468391
[ 5.08145809  1.28211617  4.43453169  0.14192472  3.12478042],0.443939,0.399568
[ 2.83790946  0.88701153  0.01140648  1.23334885  0.26559299],0.344581,0.487279
[ 5.57704687  5.05162573  5.17580128  1.04290152 -0.01621293],0.298399,0.397633
[ 4.63702488  0.92869717  3.81125808  1.1493088   4.80649137],0.517685,0.493486
[ 1.4303937  -0.10059788  0.44637674  0.17265336  0.44628924],0.262373,0.43439
[ 5.46794081  3.70516372  2.53865051  5.88852453  1.50062144],0.446577,0.425294
[ 0.49358052  4.38234901  4.44417238  4.64717579  3.07862639],0.555616,0.616677
[ 2.84489298  4.24381065  2.00520658  1.05231404  4.14524221],0.789528,0.654783
[ 1.60858297  1.34038842  4.69107151  4.53516531 -0.06406113],0.411603,0.442929
[ 6.14023209  2.13130188  4.01963282  1.17921686  3.48638725],0.494874,0.512759
[ 1.34365916  6.02344084  1.12963033  1.92164314  2.62742138],0.461157,0.500768
[ 3.86716771  2.8444283   0.619362    4.56079102  6.24261141],0.409933,0.506582
[ 0.99315357  5.46137428  1.24170756  3.431113    5.86353207],0.376463,0.40222
[ 0.41853011  0.7907148   2.84293604  4.99513435  2.39158797],0.478004,0.435664
[ 0.34919944  2.78498912  2.85681415  4.87215757  1.93705726],0.597789,0.658507
[ 1.30507457  0.82866776  2.23882222  6.04201651  4.40279913],0.410028,0.32734
[ 0.35251543  1.33297563  0.28157648 -0.17971881  4.50080442],0.289511,0.452602
[ 5.44052029  0.19003551  0.49709389  1.5560112   5.17838955],0.313018,0.514055
[ 0.22202444  3.54199433  6.18323708  6.26749563  0.05090902],0.235197,0.335363
[ 0.42501444  0.41157472  2.8042779   3.6152029   4.96348047],0.442428,0.44702
[ 4.62960148  0.98931819  5.65841579  0.47790164  1.01940417],0.344242,0.384511
[ 5.50980949  1.77385092  5.53530073  2.99871206  4.23465729],0.481818,0.794068
[ 0.53817344  6.33605289  5.64363194  6.32582331  5.60744095],0.212592,0.26417
[ 6.07376432 -0.17746209  6.16747046  1.54758441  5.49825382],0.232948,0.35722
[ 0.88171309  2.01110983  0.11853587  1.82480121  5.67796373],0.366026,0.437848
[ 5.5249176   3.32696795  1.85676956  1.10376275  1.16502738],0.50628,0.471832
[ 4.54101419  4.38940191  3.67609143  0.0163573   5.6969018 ],0.38554,0.418051
[ 5.95748663  3.78557539  3.15271068  1.63698149  3.65362597],0.5998,0.582294
[ 4.14030123  4.16651201  5.34564734  0.4953689   3.23731232],0.513015,0.53658
[ 5.78239918  3.49461079  4.36426306  4.09126329  1.37008905],0.534901,0.558287
[ 4.00729847  1.52685046  4.7976017   0.22332127  0.17028913],0.368549,0.429017
[ 1.4534955   0.5721795   0.67345816  3.06564832  0.17687392],0.374909,0.446804
[ 3.74101424  1.29901886  3.23453236  3.81347752  0.15213791],0.579055,0.521667
[ 0.40756491  4.8795166   5.35339403  5.15123129  3.32613015],0.391759,0.505567
[ 3.84448504  3.5311358   2.63314056  4.89821339  0.45580298],0.617055,0.56551
[ 4.58405542  2.33957338  4.60927057  2.80711555  3.71131039],0.902664,0.782757
[ 5.75309372  1.32700169  0.500534    1.64103174  1.89902174],0.405109,0.32144
[ 4.23282814  0.63225496  4.24469328  0.66362685  5.49746609],0.394146,0.446536
[ 0.80269629  5.06313992  3.87694478  4.40832949  1.23188329],0.500918,0.596924
[ 1.45411336  2.84742713  6.2345109   3.27253771  0.10055534],0.379418,0.547808
[ 5.60773277  3.78149343  5.53771973  5.96873617  5.38605595],0.299781,0.47301
[ 2.71913075  1.12037933  0.70460272  0.07114922 -0.00492321],0.317577,0.460449
[ 0.08261253  5.04080963  0.64393616  1.98240435  1.07156217],0.357379,0.352517
[ 0.84073997  4.06733561  2.94118953  5.19569159  1.15503311],0.525485,0.581902
[ 4.94833803  1.18240643  1.69384503  3.37109017  3.49609756],0.704745,0.660536
[ 2.42422485  2.02701759  0.41580042  4.2421813   3.89728427],0.653405,0.630452
[ 5.60616112  1.66692197  2.74813771  3.06191587  3.1524632 ],0.732081,0.686561
[ 0.12621631  5.514956    1.83925748  4.80825281 -0.22785492],0.288852,0.47516
[ 3.5485363   2.19462109  2.12488389  0.55279446  1.54842985],0.675164,0.63147
[ 4.68341923  3.94470906  2.69220614  0.818533    5.89347887],0.455537,0.470888
[ 4.31074762  1.53284407  0.58606613  5.30258179  5.60235548],0.373527,0.45982
[ 4.17091656  0.19983388  0.62788999  3.64170289  5.9934721 ],0.34233,0.490503
[ 1.43491006  5.85098505  0.13425954  0.13514645  2.94974852],0.3125,0.224283
[ 5.69842196  1.38285387  3.31973624  0.42125517  4.88002491],0.397089,0.44387
[ 0.32024181  2.70127392  3.07794023  5.66844511  1.76336062],0.477868,0.52177
[ 4.07795906  0.72766489  6.19187689 -0.08899441  0.8195343 ],0.279252,0.376984
[ 5.44756937  4.61492205  1.03338039  2.37881422  0.7845853 ],0.439365,0.414339
[ 2.16488814  5.96570396  6.05525446  1.73750937  5.9526515 ],0.292916,0.271678
[ 0.61484134  0.48157954  3.19617009  4.39849758  4.23944521],0.486336,0.47839
[ 5.84292698  5.47739124  1.63140547  0.80953103  0.94265682],0.331966,0.294946
[ 2.52887249  6.23785591  3.60402751  4.13137102  0.24686711],0.401119,0.476251
[ 1.49800313  4.52621651  5.58693743  3.21204543  1.47357368],0.536121,0.626383
[-0.17317598  2.70506501  6.28062105  4.05377626  4.11752701],0.353634,0.370343
[ 3.85553718  3.72850204  5.67127466 -0.2085447   5.05954647],0.357976,0.439217
[ 2.33227754  4.89499903  2.60662532  0.62218553 -0.22864135],0.39573,0.668483
[ 2.62810588  5.99912405  0.18829687  3.36244416  5.97546768],0.322336,0.388689
[ 4.63048744  0.51577771  4.33363914  1.46285701  3.24843955],0.55454,0.464551
[ 0.80692863  3.96029973  1.63662732  3.39967942  1.87212169],0.713146,0.664543
[ 0.05187557  0.11893246  3.66078711  3.83719063  5.51284266],0.339629,0.413328
[ 4.13400364  5.55624676  6.06183434  1.41088033  5.0509696 ],0.345698,0.325726
[ 2.13403463  3.12665749  0.38369232 -0.13527951 -0.16004233],0.308386,0.422734
[ 0.59678721  5.75396061  3.54992795  1.37302458  0.2597664 ],0.347004,0.670794
[ 0.68454373  4.67553282  4.49235058 -0.15762155  4.87804604],0.346099,0.393449
[ 1.00084794  5.52713442  5.26983738  0.87895417 -0.0358527 ],0.291967,0.631118
[ 5.96624804  0.86139661  3.97986507  2.94904518 -0.10183857],0.345347,0.427254
[ 0.39004841  4.63664818  3.33695197  1.64219093  2.75737906],0.605822,0.664491
[ 4.36227369  0.18632376  3.27693915  1.07034683  5.43466616],0.408156,0.513453
[ 1.00118589  3.12827802  2.39316058  1.00945354  5.74778652],0.478639,0.422525
[ 1.08557808 -0.05255064  1.57754314 -0.1320466   4.73543358],0.304619,0.496505
[ 3.39095211  4.70416355  1.23419607  6.01410484 -0.02894078],0.339739,0.408144
[ 5.79338312  1.54626727  1.45021427  3.80270195  1.5994755 ],0.501908,0.539773
[ 0.65378153  1.44687545  4.82164955  4.99640322  5.18707323],0.399932,0.430385
[ 0.30666918  5.52983904  4.01312256  3.78474474  1.85066569],0.462592,0.584859
[ 0.18999895  2.1109376   3.72347116  5.84213829  2.74753737],0.447399,0.424329
[ 3.01628304  4.89808178  1.04278445  4.57531929  4.56571484],0.575812,0.552297
[ 5.21009207 -0.09812731  6.16269875  6.0316577   1.90349591],0.25076,0.505301
[ 3.69662952  5.97631931  2.47236443  1.81919992  1.5484457 ],0.551771,0.531239
[ 3.17265415  4.64065266 -0.20803654  5.43969774  3.66159272],0.409788,0.5262
[ 0.22023486  3.97209716  3.61664653  6.12691832  0.66014713],0.34124,0.455057
[ 2.83240294  0.6056062   5.27316046  0.09008519  2.75570345],0.408902,0.403186
[ 3.43605375  5.62069082  5.06197786  5.99340343  4.1348958 ],0.376529,0.466413
[ 4.45576906  3.63358688  0.3198908   5.39148378  2.37472749],0.480449,0.492168
[ 4.36469221  3.02972317  2.15815425  0.64212859  4.5808959 ],0.639764,0.562183
[ 3.71611547  0.98047584  4.0792284   3.84484482  5.82635498],0.513925,0.54887
[ 4.23418236  5.08949614  1.42062664  1.26255834  6.05774164],0.388318,0.458273
[ 2.89291024  1.59048235  2.04813695  4.10256529  2.30060792],1.04069,0.725209
[ 3.43814707  4.36149502  1.54868507  1.86985016  1.56632411],0.800985,0.70837
[ 3.79048181  0.01957451  3.25976133  2.99095559  4.2215724 ],0.622371,0.599485
[ 3.32575989  0.89638036  1.54158485  0.07773194  3.46577334],0.489838,0.520949
[ 3.6887188   4.737679    3.07155252  4.09445047  5.7771759 ],0.574399,0.558423
[ 3.64032888  4.16293097  5.86557007  2.45648718  4.69755507],0.550933,0.50606
[ 2.39232016  4.31048918  2.80723071  2.18061519  3.53913283],1.23672,0.716158
[ 1.26579154  3.27896571  2.1669879   1.69558311  5.21111584],0.650629,0.537644
[ 6.10379267  1.75356615  0.81580424  2.15381098  4.2744894 ],0.429218,0.494509
[ 2.66540527  2.49671984  2.17252064  1.90505922  6.07536411],0.598561,0.5037
[ 1.15239644  3.92478776  4.46187782  6.23124266  1.60013235],0.420053,0.471765
[ 1.18593597  1.05256116  0.19204538  3.33709097  4.50407934],0.447551,0.526
[ 3.0325017   3.95358586  3.26193118  1.18398786  6.08228445],0.532556,0.483899
[ 0.9358443   1.57089913  4.23125648  4.28722143  0.11143138],0.438215,0.448927
[ 3.5403285   4.02946663  5.36037683  2.58817601  6.05404568],0.466855,0.427395
[ 0.10328057  4.38140106  0.63555259  4.06092405  0.85090047],0.375459,0.369666
[ 5.84127951  2.5337882   1.86420393  1.60111451  2.64375305],0.600094,0.515945
[ 6.19437313  5.76792431  1.60380518  3.37578702  4.21197176],0.378431,0.398051
[ 4.91123629  4.80406857  0.86039209  0.95734841  4.57945728],0.431918,0.461174
[ 0.84072405  2.48472476  3.80492949  3.29632735  1.73512471],0.81542,0.798356
[ 5.34671402  3.93529677  4.42961407  3.83418965  3.36009407],0.701696,0.622858
[ 3.48816419  5.31446791  5.26638937  6.05234623  5.01378727],0.343598,0.449856
[ 2.46186304  5.83552933  2.07596087  1.97758245  5.92514515],0.420425,0.371003
[ 2.94297338  2.17986751  4.10635662  1.68052006  5.13883638],0.756685,0.564043
[ 5.05295277  5.56709909  0.92964214  3.47164035  5.39534473],0.383861,0.441328
[ 0.8907457   3.43844867 -0.15058085  3.98455262 -0.03565206],0.336113,0.409195
[ 4.6331048   0.32804075  0.79821849  1.41198063  0.38273391],0.344517,0.381452
[ 5.10577822  3.40672708  5.68232727  2.73057151  3.55200887],0.582346,0.636501
[ 4.95153618  5.57415199  4.66864586  1.27751958  2.07857275],0.453821,0.468154
[ 4.40952158  2.21570206  0.78118563  4.5696044   1.57423425],0.587493,0.609379
[ 2.87834477  3.52879667  5.430933    4.63635206  2.54352117],0.709729,0.650791
[ 0.15703565  4.80186415  2.54216146  3.82644868  5.03326464],0.468253,0.510589
[ 5.00688124  1.71264327  1.31440222  1.93738496  6.29567099],0.3919,0.459625
[ 1.21389008  6.32818556  5.12326384  4.4700551   1.48054147],0.354044,0.486453
[ 0.95867503  0.30076778  1.3972801   3.60839677  5.93859529],0.356798,0.395831
[ 4.97561407  2.61116958  2.49784565  3.61389041  0.00584804],0.536245,0.573087
[ 1.64979148  3.37188721  2.38224244  0.77493685  1.68525195],0.713142,0.841535
[ 6.24001408  5.50116444  2.47826242  1.23967803  5.39966249],0.323804,0.393445
[ 2.05878925 -0.07914978  2.01637173  1.99392104  1.34575045],0.497926,0.444875
[ 4.94383764  0.94279003  0.00907381  2.14527392  4.6210866 ],0.395027,0.500303
[ 1.41675031  6.24134684  2.49592543  4.4877162   0.3020837 ],0.360242,0.584824
[ 1.57008231  2.04826021  3.58258033  0.80966258  6.06766796],0.444483,0.379566
[ 3.51790118  5.09025049  1.21901202  0.74640691  2.04434776],0.53188,0.493374
[ 4.88714218  0.60617948 -0.15285508  3.08484864  4.75966883],0.36582,0.524889
[-0.2459355   5.76447248  4.17965746  5.09672976  4.99784803],0.30342,0.414698
[ 6.16416502  5.94616508  6.28984165  6.11603737  0.31610852],0.194447,0.27038
[ 1.09557915  4.87839699  4.93480682  1.69126093  1.72593307],0.519893,0.662795
[ 6.31520605  1.03642642  3.06152058  4.3040061   3.74174166],0.452476,0.593114
[ 3.93637609  2.73261833  1.09189951  1.06690824  4.28286362],0.667926,0.591167
[ 5.58452415  4.8242836   4.52452803  4.7868104   3.42694831],0.48293,0.524814
[ 3.64424014  2.93429589  1.16026366  2.50843024  5.12169123],0.73816,0.645844
[ 5.78306246  3.56975722  3.21826172  0.40111685  0.38060999],0.374068,0.435783
[ 5.10313797  2.69518304  3.85984325  5.21487665  5.60715294],0.455407,0.524492
[ 1.41047406  5.26321459  2.42945862  2.74361229  3.18307281],0.764906,0.633582
[ 1.99978876  2.10881686  1.21377552 -0.22829708  1.12131464],0.41777,0.585453
[ 0.04276042  1.87144351  1.21490014  4.30042124  3.42379069],0.498103,0.521831
[ 4.24028683  3.24012876  1.81171942  5.9684186  -0.20031375],0.369529,0.409362
[ 1.51124513  4.33361959  1.85485435  6.23682022  1.86396682],0.453024,0.497565
[ 0.62458831  5.79517317  2.70335102  5.97378445  2.65784001],0.363583,0.454481
[ 1.42140353  3.14600086  3.27866292  0.50744212  3.45532727],0.71372,0.74096
[-0.18075983  5.27286863  5.72199011  6.18312454 -0.09192853],0.211039,0.334586
[ 1.42394328  3.46174431  3.99068022  4.35954046  0.98191363],0.684949,0.647378
[ 2.47590995  0.36187917  5.25498962  3.00440788  4.76548576],0.489326,0.530383
[ 3.78447723  5.88614511  2.72303224  0.6258502   5.63066912],0.376237,0.38761
[ 4.71473074  1.5836333   0.77124655  3.42474198  1.4333874 ],0.569852,0.578207
[ 2.8767724   5.88509321  0.41243657  4.06267929  2.34184194],0.46303,0.525651
[ 1.77967012  4.5873704   1.71853352  6.25615644  4.67810678],0.41546,0.484789
[ 1.01971924  2.77111149  0.14151992  2.03432155  0.6941877 ],0.427458,0.439421
[ 0.38025129  4.89851522  2.25399542  1.22183359  2.52033234],0.515041,0.566338
[ 3.18878174  0.5731253   4.24080515  6.13642025  2.66989255],0.446208,0.475033
[ 3.26115155  4.2243619   2.38393855  2.19203949  0.88027126],0.826935,0.708947
[ 3.79779553  4.14584351  4.685709    0.36247638  3.69317126],0.580448,0.53116
[ 4.75508451  5.4762845   6.15335035  0.64025795  4.05985546],0.324174,0.356478
[ 0.42139375  2.35741854  6.21967268  5.7364254   4.82974911],0.300622,0.339877
[ 4.29635048  2.65764499  0.14661442  0.50115174 -0.06012541],0.327352,0.449415
[ 0.27261657  3.09868979  2.37683535  3.27055311  6.08876848],0.445427,0.416421
[ 1.48410332  2.13910699  2.90543222  1.14747345  5.65108633],0.540303,0.450458
[ 5.9955492   3.69047713  5.5955348   1.06958508  0.26305032],0.308601,0.47159
[ 5.64893103  4.44775152  1.9832263   1.02718294  3.57470226],0.516291,0.463286
[ 1.64354265  2.2874012   5.39294815  3.39876962  0.90883058],0.567989,0.643328
[ 4.82236195  5.41679287 -0.13134018  2.70195055  1.65193248],0.386499,0.320524
[ 2.71456194  2.29854059  6.28443193 -0.23326488  5.1190114 ],0.319436,0.398537
[ 1.62095737  5.15587187  6.16124725  3.98724294  2.06234598],0.427408,0.520346
[ 5.57766533  1.42559636  6.25798225  1.25544024  2.80771971],0.359479,0.460206
[ 1.54958892  0.27405739  2.09536743  1.7754705   0.79906452],0.460906,0.442907
[ 3.80625939  4.11130142  3.05788112  1.31360996  3.03936148],1.02734,0.66935
"[  3.90039664e-03   5.71482182e+00   6.07700729e+00   2.48571086e+00
   4.86205626e+00]",0.289464,0.320846
[ 1.26173353  3.91801524  0.81739187  0.24288228  0.51358235],0.364803,0.41643
[ 5.82019091  1.34754884  1.27171445  5.40892506  3.97971344],0.393178,0.53395
[ 2.45551038  2.67700505  4.74184418  4.37818766  5.11865902],0.67463,0.587009
[-0.23851235  2.7974093   5.18798637  3.5048914   0.09108115],0.344435,0.547516
[ 2.07787871  4.19467831  0.16611606 -0.11529571  0.78154916],0.334057,0.361918
[ 0.60464996  3.62640977  5.29482937  1.47722971  1.72429442],0.49158,0.724645
[ 1.61225843  2.21626592  3.58644748  3.48068762  5.57616043],0.67789,0.5563
[ 3.09713411  4.27859831  5.17059755  3.77393198  1.44867325],0.696314,0.65256
[ 1.75349259  3.768255    0.91121435  1.43262196  3.65250516],0.694953,0.55219
[ 2.06465364  3.26785326  5.39933062  4.12157297  0.65980989],0.542363,0.625828
[ 1.93944144  2.21674156  4.17933989  4.65186644  5.9102087 ],0.517408,0.488513
[ 4.08441544  2.25870538  0.3399843   3.98435664  3.30486989],0.672809,0.631454
[ 1.50353158  2.7923491   1.70945644  0.23781125  5.85700321],0.404201,0.436601
[ 1.63566816  4.80612421  2.66378522  1.87020791  0.26058337],0.525835,0.783122
[ 1.11222064  2.62060022  5.15798998  0.81174231  3.65188217],0.538271,0.594385
[ 5.71879625  3.16336274  0.93712503  1.7648567   2.51050901],0.542324,0.456327
[ 4.34380674  4.01727438  3.96905136  1.67555034  1.21153724],0.7282,0.694877
[ 4.62307262  4.36960125  6.3230443   3.70301771  0.45390776],0.363245,0.547644
[ 4.91478682  4.52277279  0.39043626  1.65575159  3.61757565],0.500414,0.476378
[ 4.95377636  3.61047435  3.33293557  1.1105094   1.59904325],0.674144,0.610259
[ 5.61319017  3.08090329  2.94292307  3.41219425  4.3485775 ],0.723216,0.593322
[ 4.78528547  2.53807378  3.39769101  5.95319271  0.91691864],0.462549,0.492961
[ 0.10216426  6.03080797  1.96039069  5.65682364  6.1426239 ],0.246312,0.417265
[ 0.16643234  3.73247266  2.74264479  2.33159852  2.80094886],0.708304,0.705202
[ 1.67673504  3.40710711  3.21416116  1.24763143  4.76613092],0.760303,0.605772
[ 2.87727189  4.16658878  3.98054242  2.79811335  4.94695473],0.895348,0.608873
[ 4.58396149  1.45518279  3.01725936  1.14599061  4.63233089],0.625096,0.631665
[ 1.85762882  3.85726023  2.37637806  0.48132309  4.20321369],0.657019,0.665672
[-0.02311779  4.33620787  4.72025299  1.66906893  4.26744223],0.449201,0.495311
[ 2.99928236  1.81358111  5.92903471  3.35358834  4.70837927],0.554618,0.590654
[ 1.04042482  2.88997889  3.99768662  0.52052516  2.888556  ],0.624702,0.764812
[ 4.2182641   2.15969443 -0.19629359  4.60509682  0.57744151],0.386822,0.506392
[ 4.94733906  4.98793745  4.79084682  3.15338588  1.84852111],0.578015,0.54059
[ 5.93494034  1.48961294  0.17565307  5.93707895  4.12444687],0.296183,0.469677
[ 5.75854492  3.87215662  0.71862602  3.035851    2.80251789],0.537196,0.439941
[ 3.22950411  5.00621319  3.27047586  0.53984678  1.6669234 ],0.588922,0.634764
[ 5.62441874  4.62227678  5.32893705 -0.21693011  4.07428837],0.318005,0.414506
[ 0.97568321  2.04042602  5.3944006   2.25315738  5.39402962],0.453701,0.425581
[ 2.99971557  1.93130684  0.84451216  3.32757235  4.26584721],0.800134,0.757763
[ 1.81728673  5.74836397  5.76815701  3.84365416  3.50895548],0.442756,0.468594
[ 5.05661964  5.13279772  3.52114844  3.12527704  2.96194768],0.710871,0.545282
[ 4.89232588  5.85173082  4.48024607  2.90947938  1.92687774],0.498401,0.460849
[ 5.1063261   3.85100985  3.68869376  1.60150874  3.4098227 ],0.783769,0.606746
[ 4.99204731  5.65517664  3.8067596   2.95373535  0.90158063],0.474505,0.413151
[ 3.41108918  0.68985045  0.06338779  5.08696938  5.8856163 ],0.31435,0.361057
[ 2.21313047  4.95524406  3.50560951  5.44303894  0.83499962],0.491317,0.568849
[ 4.99471188  3.28561187  1.66804135  3.01033998  1.2206583 ],0.714249,0.576358
[ 6.04621649  4.80103397  1.21786821  1.75809062  1.97684908],0.4294,0.378266
[ 2.8884809   4.19744968  5.28347111  1.04099965  4.5236454 ],0.561175,0.517609
[ 2.6883533   3.81987739 -0.0290134   2.77805376  3.28815198],0.663282,0.580929
[ 2.24329782  5.79297543  4.66077995  2.41106892  2.64065289],0.602139,0.542501
[ 4.72024584 -0.1019191   2.75699949  1.36454749  1.80004644],0.459669,0.393976
[ 0.71515346  4.56888914  1.4627986   3.73859406  1.84447336],0.590818,0.519596
[ 5.32338142  0.07279976  5.23480606  3.91043353  0.51244491],0.322812,0.410958
[ 5.53081989  1.7236433   3.30833244  2.81227875  6.00225258],0.450898,0.574639
[ 1.00123322  0.79849792  1.16315353  5.36815691  4.24987078],0.410071,0.35538
[ 6.27773857  4.59870005  1.80797112  2.90068293  0.59082848],0.39163,0.369333
