Inputs,"f(x,y)","f*(x,y)"
[ 5.68965387  0.68412966  3.47388053  1.64575279  4.53740644],0.45414,0.426258
[ 2.38321662  3.89480662  2.55796051  1.09274912  4.35515261],0.843843,0.732787
[ 1.78418648  5.46180344  0.72152293  4.61639023  1.09492552],0.417151,0.479509
[ 3.23762369  3.57068181  0.12123886  3.27106357  0.55360067],0.5069,0.509338
[ 4.72861958  4.53242731  6.24783278  3.76624107  0.19061022],0.340545,0.413199
[ 5.85306406  4.05461931  1.61004817  1.45104337  5.13245058],0.432324,0.488718
[ 0.68461674  2.15974116  0.84672689  2.42162704  3.94996428],0.590299,0.722267
[ 2.50416493  0.80939162  4.14558506  2.33823323  1.22717369],0.669441,0.744204
[ 4.29425955  5.72040653  4.74948072  2.91222858  0.55536252],0.432519,0.409394
[ 3.29415035  4.708673    1.15760076  1.66842258  3.20833802],0.7566,0.7392
[ 0.06833992  1.43046689  3.97322369  5.16759157  3.70418811],0.450459,0.442279
[ 2.65310097  1.05226243  0.8953923   3.76806402  4.80960512],0.581125,0.725466
[ 0.28380525  2.29352498  2.6000011   5.55192518  1.40507269],0.452633,0.439121
[ 0.96583539  1.87262833  4.1619544   3.74222302  2.88155174],0.811434,0.77156
[ 4.57364273  2.94902396  2.16755438  5.35154009  5.53122282],0.497296,0.680035
[ 3.18639231  4.13638639  6.34727764  2.5657475   0.54513693],0.421136,0.442968
[ 3.89093995  4.19933271  0.40033442 -0.22885102  4.77496147],0.36276,0.765993
[ 4.91123343  4.26545525  2.97842026  3.45741343  2.65025187],0.944625,0.83938
[ 3.29891324  1.83295739  5.72072983  5.71340418  5.28521633],0.378237,0.486697
[ 2.98042965  0.40128115  1.84702814  0.80227929  1.88532889],0.522042,0.651691
[ 3.19965076  5.69082451  5.71601009  0.9869616   5.25404549],0.347341,0.416722
[ 4.74125671  0.31239137  3.06429625  1.932307    0.67451984],0.458565,0.527093
[ 1.22376478  3.42306805  4.7890687   3.86368585  4.57551241],0.677371,0.706834
[ 2.84640789  4.70870495  4.93860865  1.11570704  1.33744752],0.555059,0.505975
[ 0.42334464  3.69488859  2.59430909 -0.18848237 -0.14369373],0.309254,0.403484
[ 4.59722948  3.20094943  1.11249781  1.18059266  1.43943334],0.591723,0.756877
[ 5.96267414  2.50844955  0.64509821  0.52227181  1.8528825 ],0.370101,0.44397
[-0.12909149  1.34692132  1.89641929  1.07897282  1.58835375],0.409419,0.908286
[ 1.79084039  5.09561157  0.86324036  4.84413433  5.33183527],0.412241,0.491714
[ 6.30823851  0.30697671  0.2510666   2.29955745  2.36102605],0.315932,0.312647
[ 1.14104354  3.54672074  4.32928991  4.60480022  2.34020853],0.73897,0.590051
[ 1.53242791  5.90734339  5.08994913  5.5446682   1.56018555],0.350598,0.416384
[ 1.12883866  1.63311124  3.55260181  0.71768939  3.91883135],0.597793,0.527724
[ 4.85586929  0.33484647  4.53504753  1.79958344  6.19939184],0.338057,0.377717
[ 1.30089164  6.1501894   6.3160677   2.75189972  0.23775502],0.273984,0.377012
[ 4.42486954  4.73958492  3.02413893  4.23710775  2.82197094],0.86065,0.813222
[ 4.91980219  1.88906443  4.98588848 -0.06044822  1.23002493],0.379323,0.463234
[ 1.81764877  4.31898737  0.87297571  0.31668219  0.95343751],0.415791,0.59247
[ 4.965765    5.70568419  5.45830488  4.54806852  5.61609411],0.317776,0.703913
[ 0.65304136  0.83266699  6.11325693  1.66786528  3.39519835],0.372735,0.401363
[ 1.3295542   2.38649893  1.03783238  2.79703188  2.52696824],0.814211,0.903599
[ 5.19484615  5.36477327  1.18556857  5.72998762  4.44211817],0.35418,0.489673
[ 5.00560045  4.02147245  2.67006278 -0.17270122  4.97779417],0.414038,0.645081
[ 6.33382607  1.16303337  5.48906565  1.99933803  0.43932265],0.300818,0.376842
[ 4.4497242   5.45021677  3.67155623 -0.12360559  5.69616938],0.326984,0.439379
[ 0.82613218  3.58262873  5.44017076  2.8673625   4.21795273],0.570757,0.638744
[ 3.99096918  5.05512762  6.21665144  5.93704557  3.72673893],0.336623,0.66442
[ 1.13287234  0.28174812 -0.14468856 -0.08530503  4.07818413],0.274381,0.374861
[ 0.22147959  0.84138507  3.20585823  3.38704205  1.55824113],0.508889,0.633246
[ 1.03266513  4.88453722  0.50381202  1.6384784   6.14115572],0.329235,0.399052
[-0.17785589  2.13210893  3.52971554  0.43256149  2.57034874],0.436511,0.396062
[-0.1066033   4.74681997  5.49813318  3.11117005  3.57843113],0.411692,0.459668
[ 2.69662452  0.63216108  5.99508858  5.39029694  0.16150323],0.299045,0.366104
[ 2.99372411  6.28310633  1.28528893  2.23070383  3.57134748],0.509235,0.542706
[ 1.48377967  2.18289185  0.56954241  4.79131317  5.93448925],0.3892,0.506472
[ 5.46938753  1.18621886  2.30758238  4.45860577  2.15125918],0.564493,0.524233
[ 1.90119064  0.77981883  1.90170252  3.25594759  1.14516103],0.630963,0.778886
[ 4.07340479  1.40557623  0.05942365  6.33167171  3.21028209],0.351054,0.498461
[ 3.39819288  5.31957579  1.38996875  5.36019182  0.70266432],0.417024,0.47141
[ 0.68110603  2.75660658  6.05118799  1.41168416  1.16264606],0.389941,0.418233
[ 5.68738604  2.39233851  0.75663912  2.03580737 -0.11328067],0.354031,0.346025
[ 0.35668418  2.05884576  2.26369071  5.74230671  1.56611359],0.434947,0.427016
[ 0.81734234  0.27854779  5.01156092  3.89963102  0.42210928],0.348778,0.433524
[ 3.11567831 -0.01586335  2.74281216  5.39095497  6.18554735],0.332897,0.425065
[ 4.50132179  3.88634562  4.45088243  2.5158062   3.54439425],0.936729,0.791341
[ 1.01674807  3.77810478 -0.1117795   5.28917646  5.53902531],0.323532,0.451676
[ 4.60371733  4.50131845  2.74583936  0.02652969  2.38519144],0.523287,0.642838
[ 0.26245826  4.72881937  3.2842505   4.248312    3.95118952],0.55473,0.60252
[ 4.66434193  0.7437976   2.4454689   5.98275328  2.67639136],0.45107,0.482124
[ 4.46104574  3.74397182  3.20999885  4.49421835  4.30033064],0.857942,0.814347
[ 1.19632125  3.21078396  0.53220183  2.55866432  2.47730279],0.673142,0.863457
[ 0.94120556  5.46001625  3.92123747  1.96079493  4.23633862],0.533405,0.45349
[ 5.55777407  1.74036741  4.39658689  0.99753445 -0.16834785],0.343317,0.40336
[ 3.20981574  2.58765197  1.55078125 -0.06187288  6.20607615],0.370806,0.424636
[ 1.12724996  1.11179137  3.74386096 -0.15089823  4.54264593],0.401062,0.335354
[ 3.04320025  4.40879154  5.22710752  0.47066036  2.87830472],0.544694,0.45634
[ 2.70923853  6.2191844   5.9770999  -0.21007061  3.5724647 ],0.28618,0.301423
[ 3.57987857  4.72199488  4.27608967  5.16266966  0.83198452],0.517937,0.457699
[ 2.52246451  4.65427017  4.54390383  2.45341802  1.80795658],0.828637,0.648628
[ 4.50142241  5.54596281  2.96196413  0.35191303  5.92685986],0.341105,0.495663
[ 6.13963604  0.14953636  0.32678854 -0.12492049  1.92983735],0.243671,0.294468
[ 1.81256819  3.22190547  2.440727    3.17409611  3.55627966],1.40612,0.867484
[-0.0131991   1.5800153   3.81229377  3.67804003  2.71966052],0.578239,0.620911
[ 3.96604156  3.6426971   5.43030214  6.08620739  3.00017166],0.459193,0.708286
[ 1.95913649  3.00768805  5.18154716  1.75502896  0.07825736],0.477803,0.519388
[ 2.34753537  3.14395714  0.45593849  6.08640003  1.24547124],0.407782,0.454223
[ 0.21276413  0.6871652   0.11304352  1.41781867  1.67906642],0.325727,0.922756
[ 3.02718949  6.25037241  6.25547457  1.52398968  3.41205859],0.350727,0.445206
[ 0.59123802  5.05587482  1.54529905  1.15426695  1.39394045],0.432319,0.495352
[ 3.61491013  5.36221457  5.31758976  0.89000648  0.71486211],0.384566,0.430966
[ 5.79022598  5.23543262  1.73624671  0.69795591  0.26378569],0.310889,0.356674
[ 4.51789236  4.74156427  2.80567694  1.62577736  3.39480782],0.805207,0.72268
[ 0.35608658  4.43273973  3.1712389   6.3337307   5.25322771],0.330435,0.419591
[ 2.00615382  6.11374712  6.15086746  2.24480057  5.6058445 ],0.303289,0.407172
[ 1.92093384  1.22587752  4.51078701  1.17312431  0.50060046],0.472169,0.746616
[ 1.75915384  0.18247589  5.85029697  2.44497776  3.50782299],0.431625,0.438402
[ 1.46455455  1.30137348  0.19441243  0.46406981  0.09921949],0.303401,0.868657
[ 5.08367109  1.90252328  4.23473215  6.29970169  0.08683347],0.318013,0.357579
[ 3.78368211  0.43867886  0.32983845  3.20306849  0.48637494],0.389653,0.427343
[ 0.93164963  4.57970715  5.96004391  0.81292403  3.46452379],0.391627,0.335217
[ 4.35152721  4.29675341  4.93572521  4.46709728  5.83836126],0.445159,0.748193
[ 5.29690742  2.25395322  2.99002051  2.77342606  3.04485416],0.918627,0.739129
[ 3.82471776  3.70770907  6.01623487  2.213305    6.3166852 ],0.371775,0.535981
[ 1.40572882  3.31136608  1.72337866  3.01241755  1.10207653],0.77696,0.853586
[ 4.35479021  0.3085278   3.57248473  4.55846882  0.29923525],0.414419,0.404868
[ 0.2534796   4.46083784  2.69910717  1.2985698   1.92369747],0.531314,0.5222
[ 1.025442    5.76615143  3.22532701  3.24202704  0.56893772],0.443068,0.45812
[ 3.06863642  1.43219805  5.28417873  3.61952972  2.42212987],0.746384,0.744054
[ 4.91355181  4.16421175  0.11203554  5.40263557  2.69685817],0.412849,0.495141
[ 0.51681954  2.13065434  2.10752869  5.8985076   3.04669309],0.47344,0.437389
[ 0.83577645  3.94064808  5.46882057  4.6866889   3.41843915],0.508033,0.554473
[ 4.18668032  1.3431412   4.04836035  1.43551564  2.84485173],0.785908,0.708159
[ 4.8598218   3.44234896  6.32434607  3.89978313  4.444345  ],0.442446,0.781442
[ 4.74953556  0.83537924  6.078619    0.33050948  5.48224735],0.281594,0.40174
[ 2.61759233  0.37631944  6.20806551  4.6969347   6.12133646],0.286173,0.385489
[ 3.50171709  0.33677882  1.60989368  2.48601127  3.29819703],0.683528,0.580883
[ 5.82994127  2.29472971  4.05976582  1.3077091   4.93773365],0.470638,0.537538
[ 1.52528572  3.72270727  3.11430597  4.66026211  3.87272406],0.890609,0.704976
[ 0.58565778  5.21738815  3.27763438  5.92650652  6.26260614],0.285453,0.442829
[ 5.69661808  3.56066322  3.12915373  3.30795932 -0.11370072],0.446573,0.400085
[ 4.53735161  2.4182899   5.19200516  5.72411776  2.06789565],0.480853,0.645051
[ 5.87329006  3.27459741  2.37580538  0.86340863  3.85484099],0.525856,0.583915
[ 2.96512699  0.37392834  2.21523499  5.98463392  2.87323403],0.466474,0.45734
[ 1.66059434  3.92733884  5.76458263  6.03657246  1.66108775],0.380079,0.426712
[ 4.84696579  0.04601938  3.36010146  6.10430622  2.9513185 ],0.371664,0.409989
[ 2.23307657  1.86282372  3.79925323  1.17644572  1.66142356],0.791309,0.857723
[ 4.62061977  4.44290209  5.78314543  2.04326534  5.60429096],0.397584,0.650042
[ 2.53349757  3.76091075  3.14288545  1.95189869  4.75944614],0.998882,0.73822
[ 1.57881951  3.02415657  0.04307972  3.62861848  2.71633315],0.615788,0.768708
[ 4.17217159  1.41840672  5.32159948  3.26349688  1.44051874],0.596422,0.578696
[ 5.49263096  6.20692396  2.42216372  5.58762503  2.61994052],0.348776,0.564034
[ 3.92742777  3.32264876  2.70034409  6.15622663  5.9780817 ],0.401852,0.598499
[ 5.50856352  5.25336075  2.75048494  1.88352895  0.72168708],0.437254,0.474156
[ 4.82965374  3.03724575  1.95444     6.34654236  5.36639881],0.381077,0.646393
[ 3.58059525  5.68682194  4.5997715   4.07768869  2.10577059],0.585602,0.551557
[ 6.19917679  4.45492268  0.59066743  5.22893     5.07279921],0.308442,0.501535
[ 2.41423559  3.89947844  2.14053011  2.32749891  5.51907635],0.73052,0.582627
[ 2.12231421  0.17070737  3.8626833   2.86062098  0.21718736],0.448774,0.539094
[ 4.4791832   3.33175659  0.72753811  3.37071633  4.16733027],0.716219,0.692059
[ 4.85578871  3.24426532  1.46448791  5.03058672 -0.24263905],0.392166,0.313324
[ 5.40513754  5.50407648  3.75390005  5.89827824  0.05103843],0.28802,0.403082
[ 6.0882225   6.21453762  5.6514535  -0.23959057  2.91618991],0.235835,0.411433
[ 0.47689271  4.64153576  4.79236984  5.87999868  0.90662569],0.333891,0.381423
[ 0.65341073  0.82029051  4.57215881  3.96087146  1.25624919],0.460973,0.526242
[ 3.96298075  3.47950149  6.29604435  3.77569771  1.56247509],0.507889,0.535894
[ 3.24341846  3.95107007  3.92960405  3.15376854  6.12324476],0.602183,0.560155
[ 1.42102408  2.59659338 -0.13299294  0.41887796 -0.18981972],0.291471,0.754074
[ 3.53181696  4.16290331  0.92159742  1.26995766  5.21425056],0.530479,0.61689
[ 4.50499582  2.77171016  3.44151235  2.79416728  2.78301787],1.31553,0.86329
[ 4.07156944  5.80181026  0.76432467 -0.23688821  3.95954466],0.329003,0.63098
[ 2.1182909   4.48552799  1.16277552  5.14434814  5.37371874],0.463127,0.518742
[ 2.50861549  6.28037643  0.78394592  0.90396774  0.03024274],0.293031,0.421917
[-0.01843715  2.59546113  4.84209299  0.06995221  0.82226056],0.322626,0.327123
[ 3.08466077  5.63973475  3.82394195  3.85544634  4.42228413],0.648974,0.737015
[ 1.99013424  3.44355702  0.2755591   0.90227544  5.56691027],0.406032,0.455054
[ 0.86784351  3.99578381  1.85383499  1.87628353  0.12216824],0.467377,0.685909
[ 0.65509462  0.26268962  0.96701139  4.76337004  5.77090645],0.303842,0.427908
[ 4.61472845  1.87308419  2.43096352  1.71673095  5.24821758],0.628838,0.492287
[ 4.41185474  1.97632122  4.58697844  0.26339787  0.86401218],0.442259,0.531716
[ 2.3877449   2.87417173  0.90236056  1.01973259  1.94525743],0.674549,0.905763
[ 3.54105711  3.73587227  4.97447443  2.33636665  6.33414698],0.46971,0.527058
[ 0.42374372  4.25731897  6.27670193  2.30559134  2.40552044],0.403383,0.411348
[ 5.07788754  1.34184515  3.8672421   0.75982034  0.0198453 ],0.374266,0.432258
[ 4.87249756  1.05178189  5.98550224  3.19878149  5.93229532],0.334976,0.459069
[ 1.82818317  1.67299199  0.76270676  1.72691512  1.50084543],0.587966,0.922365
[ 3.48392439  4.2336669   3.62592053  5.01739216  0.49545145],0.571738,0.470027
[ 3.66869187  5.09893084  4.45287418  3.65196562  2.19396067],0.766973,0.657177
[ 6.23645782  4.98490095  1.90835118  1.1698432   5.59766388],0.325696,0.51367
[ 3.57786512  3.03348804  1.38314986  3.03304553  6.06208754],0.577143,0.576512
[ 1.80337572  0.78664052  2.05395651  5.77311373  0.65864956],0.393733,0.347897
[ 2.28873658  4.60161495  6.33455992  2.44366455  0.82077289],0.41239,0.451721
[ 3.8412807  -0.0947964   6.04952192  3.91512752  2.80620289],0.392771,0.434445
[-0.07842187  2.93107176  3.05467606  4.12933159  5.93319702],0.410451,0.443052
[ 3.58714581  2.87910652  2.94621611  1.78897941  3.23889518],1.45225,0.906011
[ 5.11856127  3.37924314  2.87563992  2.74771523  1.55576026],0.847668,0.745832
[ 4.51866961  1.94872999  4.95762205 -0.14221147  1.86406434],0.427211,0.488139
[-0.2249814   5.74630165  2.14655948  5.59076881  0.3085745 ],0.265767,0.385718
[ 3.09175444  2.74575353 -0.13016085  0.0654083   5.46076488],0.338545,0.433279
[ 3.75089288  0.4076418   4.41429138  3.20324373  0.6882211 ],0.508388,0.510762
[ 2.88198781  1.45209646  4.83166409  5.41657972  4.70538712],0.512475,0.518686
[ 2.76053238  1.2407614   3.37064528  1.3866154   2.20032573],0.867142,0.887893
[ 2.23229671  4.10714769  1.6312722   0.60555077  0.14774558],0.443315,0.579567
[ 1.50191534  4.2808466   0.02793756  5.19051218  1.34130871],0.395764,0.464104
[ 2.58259177  0.52450627  5.64780569  0.46493873  6.15211105],0.288388,0.338859
[ 4.44816685  1.37870622  3.85941124  0.4614374   3.25824475],0.589089,0.543759
[ 2.24168849  4.94144678  5.79955387  1.72418177  1.4234736 ],0.469596,0.47182
[ 4.42015409  3.62754989  3.59938312  6.29857635  1.2543174 ],0.460873,0.503408
[ 2.03357124 -0.17377776 -0.17248879  5.03689814  0.36662802],0.269142,0.272207
[ 3.44694614  1.76643896  3.93168545  3.72284794  5.95848513],0.592957,0.513716
[ 1.50752223  4.93201685  6.2808466   5.81899118  0.83336657],0.290993,0.384991
[ 0.80985719  4.7336688   3.91570592  2.38692856  6.24147415],0.407766,0.401735
[ 2.78914261  0.45787328  3.44281435  3.1895411   3.12426472],0.850751,0.61476
[ 2.73363948  3.12782454  4.36095715  4.88898802  3.30973768],0.943067,0.802332
[ 0.41944727  6.05492163  1.9556098   5.34627771  2.66857576],0.361045,0.463138
[ 5.60734463  5.94196272  1.59137821  0.17097773  5.11842918],0.286297,0.536367
[ 2.60063648  2.80930829 -0.14373316  2.59322882  1.83691537],0.602513,0.700744
[ 3.91744399  5.99087095 -0.09798247  1.90369058  1.72485018],0.367479,0.453259
[ 0.6550262   1.81284428  2.28613901  3.26349068  2.45826268],0.782427,0.839925
[ 5.01096153  4.21570635  1.8389461   6.20784664  3.51099539],0.446003,0.640768
[ 2.2100234   5.51315451 -0.06107045  1.1595068   6.3293848 ],0.279467,0.430006
[ 5.94367552 -0.0716891   4.80929947  4.50633812  1.48329318],0.323169,0.428625
[ 5.54315805  1.54325187  3.36445713  2.79761648  5.11877632],0.547862,0.561442
[ 3.27921581  2.13431549  3.14917946  3.54478908  2.51717734],1.56751,0.911944
[ 0.2297042   4.0399251   3.10826254  5.97132969  6.11883593],0.309371,0.427782
[ 0.80613095  1.62975228  3.79951525  0.89556617  5.60759354],0.424483,0.352365
[ 1.54651368  3.68221188  1.42694402  1.14478767  3.56430674],0.723966,0.810178
[ 2.7135241   5.36622906  2.82956982  0.0422583   0.68203491],0.402717,0.421063
[ 4.39291382  0.26505336  4.99577808  1.18273532  1.44312727],0.414429,0.492098
[ 5.83198023  5.91718292  5.90370035  2.14337134  5.82928324],0.258397,0.530552
[ 4.1437583   5.76554108  2.67157149  3.22596812  1.06463802],0.559881,0.519253
[ 3.17640066  0.56256104  0.66728878  4.64466     1.98440671],0.496275,0.573959
[ 5.92786169  3.39572763  3.7822516   4.02382565  0.13779704],0.424065,0.443879
[ 1.87637603  0.8812204   3.16426826  0.29715723  5.58534718],0.403745,0.417225
[ 3.25576854  4.35881424  0.02776525  5.96000576  1.79468846],0.385202,0.458263
[ 2.6094141   0.20813498  1.77408218  2.36012101  0.20058848],0.440604,0.616376
[ 5.78215504  2.64563274  3.87198448  2.90624857  5.65927696],0.482932,0.621206
[ 2.27165914  3.60617304  1.87003613  0.21044189  1.84069192],0.613483,0.802909
[ 0.52438116  1.60759127 -0.24500875  0.8451795   0.3752296 ],0.284655,0.894489
[ 1.68443036  4.15867186  0.98249257  4.23538351  5.63133335],0.485586,0.505008
[ 2.84093213  0.1259519   4.28873777  2.74031353  1.80079925],0.607835,0.588744
[ 2.39377689  4.24378252  3.32988524  5.42304134  2.02302003],0.722077,0.597928
[ 1.196666    4.59493446  4.31701183  3.8847785   0.60833681],0.525397,0.475092
[ 2.09315133  5.6521678   5.20459604  0.38740146  0.13594536],0.305389,0.352107
"[  3.91627097e+00   4.64663267e+00   9.68152165e-01   1.10958922e+00
   4.58107330e-03]",0.396424,0.492055
[ 3.7055099   3.25969958  0.39839372  3.41300154  5.4203496 ],0.544597,0.547755
[ 2.81100512  1.99954545 -0.02599696  6.20586205  0.72807831],0.326451,0.33097
[ 4.44719934  2.68711281  3.84877419  1.86942124  4.41064167],0.894389,0.802636
[ 3.41045308  2.14835143  0.95522726  0.54166967  4.0500679 ],0.58069,0.627597
[ 2.90459776  1.9495703   4.73591852  2.06979299  4.06534481],0.898783,0.751022
[ 2.50562239  0.06381364  2.64464331  1.02690077  2.75257969],0.557221,0.589472
[ 4.69805956  4.83699369  2.40443778  0.27607825  1.95648396],0.496985,0.598093
[ 1.45262933  1.77038372  0.0136884   0.10255059  3.40596914],0.379012,0.652197
[ 5.42754793  2.69463873  1.31299686  3.28430676  2.38872051],0.699951,0.712809
[ 1.02044749  2.30029917  4.05176544  4.33934927  0.12589225],0.486174,0.464073
[-0.01245429  5.31884718  3.0047915   5.13254213  3.45144677],0.413163,0.464099
[ 4.17764044  2.65839982  4.38175869  3.355232    4.10793257],1.02391,0.862886
[ 1.56102467  3.14765048  5.23948193  4.73476982  5.99441624],0.415219,0.499734
[ 0.96613002  4.1061058   4.53169584  3.41038752  6.00610638],0.456386,0.453337
[ 6.01294374  5.418468    4.4444375   5.18057108  0.50939506],0.303295,0.399561
[ 4.60010862  4.84600878  3.83828211  1.99909806  2.25324345],0.755843,0.629034
[ 1.73316526  4.31047153  1.6357491   0.99303782  0.60929579],0.501838,0.694532
[ 3.94596839  4.26578474  0.14900561  2.5126946   4.84980917],0.518551,0.527624
[ 5.76967335  4.75506067  1.17328382  5.03387976  4.9555192 ],0.3697,0.521488
[ 2.61975241  1.20509815  1.6755842   3.54517841  4.24225521],0.836068,0.79137
[ 3.02037501  3.91675377  1.99188209  5.46033812  0.55708879],0.529711,0.479233
[ 1.80687821  4.90805244  2.29283595 -0.02004977  3.31966567],0.505378,0.438331
[ 2.48990393  2.6824944   6.14643764  3.87122035  2.54571915],0.616277,0.650179
[ 4.6902976   2.26836848  0.37718502  2.55657315  1.91113162],0.600463,0.568493
[ 5.98634338  2.86376476  0.74691343  6.14218521  2.09828472],0.336705,0.490104
[ 0.41120607  2.91410065  3.17199636  5.73539543  0.57521087],0.398394,0.411127
[ 4.57185984  1.60971856  3.14006567  5.84828711  3.9763813 ],0.540853,0.60005
[-0.09802165  0.55993122  2.58121085  0.21974175  1.56286561],0.32763,0.458386
[ 4.22783852  1.93059003  5.22316837  5.95992661  3.30844307],0.4662,0.603568
[ 5.50771952 -0.10762999  0.34495419  5.55236864  2.4439044 ],0.287199,0.357972
[ 0.89514083  0.63891596 -0.01778774 -0.23874693  0.80044687],0.253552,0.913261
[ 2.03043294  4.3286047   5.66582727  6.30527878  2.52807736],0.385216,0.445664
[ 2.68610072  2.68998313  5.17694092  0.26036656  3.05325556],0.573324,0.485022
[ 5.27931547  1.18905354  3.99009657  3.54259419  0.39143488],0.463948,0.43745
[ 0.37008503  5.36864853  0.73831415  1.30847633  6.3461256 ],0.27248,0.297495
[ 0.7665236   3.30921078  1.91647232  5.38573408  5.71344709],0.41131,0.472487
[ 0.84721571  3.23030543  1.74056494  2.77167654  5.77824259],0.525087,0.445739
[ 1.11779642  3.91739368  3.00318813  4.11547947  0.08455884],0.522783,0.490656
[ 2.55326128  5.05500412  4.08834934  0.94073993  0.61311394],0.486739,0.457278
[ 5.73012304  1.92491341  5.64292669  3.91366363  1.70740342],0.4329,0.502146
[ 5.9338994   6.24837255  2.77737021  2.31968069  4.6375742 ],0.365581,0.528927
[ 0.76097012  2.92149162  2.48145366  3.39958715  3.08766699],0.956419,0.832461
[ 2.0405364   2.20202541  4.77431107  4.58586979  5.17653179],0.5897,0.536292
[ 2.13160563  0.93622756  1.3637073   2.27338886  0.63750446],0.531913,0.886794
[ 4.10293818  4.14756107  6.15598679  2.74082041  1.13631594],0.475418,0.50539
[ 0.75534362  4.76434231  0.20924529  1.4977442   2.03463435],0.414449,0.726422
[ 5.3530674   1.7269057   3.60412312  6.29821396  0.27101436],0.324168,0.364593
[ 0.59835017  0.92604518  4.95199585  3.50992012  2.03782058],0.498373,0.559039
[ 0.52333951  2.53567553  5.61801672 -0.10911245  3.13293958],0.358581,0.255416
[ 3.95092368  3.78179193  2.6414063   2.98048878  2.02146673],1.31545,0.850186
[ 0.37375334  1.87970722  5.68946695  1.01876915  4.64945316],0.36994,0.310642
[ 2.54517603  0.35435891  4.50992584  4.37743473  2.76811004],0.608374,0.516859
[ 3.22905469  0.50881684  4.16801929  3.32595348  3.60694814],0.763513,0.573357
[ 2.96390533  5.2787056   5.58419275  5.55544281  2.02154088],0.410517,0.477436
[-0.13786188  0.1991058   0.21030572  0.58923906  5.13432646],0.244854,0.254031
[ 5.81027937  1.11827075 -0.14862266  0.91586256  0.78872734],0.281011,0.341011
[ 0.55405593  2.67008448  3.13182545  4.89375353  5.73812485],0.450603,0.464813
[ 5.54439306  3.22399378  2.73514867  0.24048525  2.80968833],0.519605,0.618369
[ 5.96063805 -0.09351102  3.85123396  2.59645224  3.414325  ],0.409932,0.395314
[ 3.25734305  2.66421437  4.57891035  1.21650946  1.89926243],0.828885,0.735735
[ 0.94964325  0.65248454  0.80267495  4.32343817  0.8779164 ],0.387631,0.460498
[ 0.54564279  2.06506324  0.56618661 -0.18648908  2.56889987],0.355101,0.508733
[ 5.02967358  6.08588123 -0.15013096  2.13930535  2.76871467],0.340601,0.458626
[ 4.70572948  5.17516804  4.29175425  1.94773996  6.04472065],0.40507,0.556493
[ 0.28972784  4.18497562  1.36842656  1.58125544  1.28782761],0.468249,0.746504
[ 1.65208638  6.28797626  5.23764896  4.3676548   4.4869132 ],0.374306,0.558246
[ 2.13179922  5.60884809 -0.0461821   1.52979183  5.1635766 ],0.348655,0.458141
[ 5.48752117  3.53436232  5.15230274  4.60174847  3.86078358],0.515138,0.803439
[ 2.36841416  4.86154032  3.19061756  5.09264088  5.25402498],0.544652,0.589037
[ 5.33517599  1.15627599  2.57458806  3.96221423 -0.05045281],0.412125,0.386991
[ 6.05601692  1.49662101  2.47205281  0.1273008   0.46481517],0.31688,0.399605
[ 3.85110545  2.82766938  4.06354904  1.63628781  3.46468997],1.11596,0.847046
[ 4.31606483  4.29342937  2.52659345  3.45808721  4.04759121],1.0064,0.76198
[ 4.48267269  5.09902     3.81723428  1.38119614  4.81160069],0.550222,0.665981
[ 5.41258955  5.10652876  0.44828641  5.63412523  2.27388287],0.342054,0.44057
[-0.15161383  1.27351797  5.11747646  4.2442174   5.62006712],0.324571,0.395718
[ 4.28633738  2.2121439   2.86309981  2.75002027  0.86300558],0.83869,0.735352
[ 6.30370045  0.98146832 -0.15561861  4.03009939  2.79447865],0.322059,0.370276
[ 2.05137563  1.13169563  5.13435602  5.79459286  3.38305092],0.456571,0.481798
[ 6.18859053  4.42439127  3.35918212  3.81303763  0.52222037],0.4145,0.40609
[ 0.90593123  1.6548661  -0.13611381  1.15485668  0.88613641],0.345989,0.900581
[ 3.57058954  0.1869719   2.78522468  3.40521479  1.7952646 ],0.671122,0.591599
[ 2.45239162  1.88944733  4.348454    3.6836071   5.31913567],0.704362,0.536431
[ 1.44498014  3.82540464  5.45907164  4.0949111   2.84193945],0.650608,0.66426
[ 3.61744118  3.16787863  0.50270343  3.23350525  2.66504359],0.846552,0.745731
[ 6.1723609   1.21358943  1.3223809   4.78132343  0.13476877],0.308145,0.268455
[ 4.55537128  1.59394264  4.18061066  4.45528936  4.5983839 ],0.646717,0.746086
[ 5.72683001  5.01606035  1.36599922  4.95566607  2.66400194],0.432758,0.532152
[ 1.3204031   0.10884279  5.66719103  3.11951447  6.27069092],0.294071,0.364359
[-0.23630518  2.34213209  6.20194864  2.69898391  5.6457963 ],0.300754,0.349055
[ 5.63895607  3.71997285  2.88818812  0.89649761  1.48420072],0.520364,0.539353
[ 0.0283945   1.42083287  4.93898964  5.28994417  3.7583003 ],0.386059,0.424313
[ 5.25467014  5.25306416  0.71678758  1.9700017   5.74747038],0.345037,0.462728
[ 5.18620586  6.34115553  2.58065248  5.59046745  5.34246206],0.300153,0.495198
[ 5.46030903  2.48635793  5.77889156  4.34941912  4.09497738],0.453328,0.800785
[ 1.19277716  2.67821503  6.25012827  1.35140121  5.47966242],0.359718,0.366068
[ 6.18127155  4.40205765  2.40774417  0.37440377  3.78797412],0.400775,0.668142
[ 3.46618152  1.09425747  0.59351695  4.69912481  2.40427518],0.559214,0.613329
