Inputs,"f(x,y)","f*(x,y)"
[ 2.69343209  4.60875511  2.98905587  3.55750728  4.41749668],0.999769,0.641075
[ 0.72208935  4.62656498  1.63164687  6.12794209  3.45114779],0.404948,0.511882
[ 1.73086822  2.9078486   4.56573963  1.3047024   4.55027723],0.696955,0.515288
[ 1.33509362  1.3560499   1.80911911  2.06274867  2.69202352],0.777244,0.664819
[ 2.50181293  3.50608492  4.55045462  0.26926816  0.29065314],0.440418,0.492435
[ 4.59283733  2.67347312  1.55365276  1.51396477  5.06348991],0.617209,0.519378
[ 6.2928443   5.70917845  1.08302963  5.3942728   4.43883991],0.288517,0.445186
[ 0.83886546  3.22145438 -0.22925526  1.96759069  0.56228733],0.368243,0.547037
[ 4.49067879  4.39579201  0.1530772   3.23550057  3.83438253],0.554724,0.490083
[ 3.27255964  6.12824154  5.25207043  2.60878396  2.13413978],0.479967,0.55449
[ 1.53631437  4.94579697  3.28882313  3.60234857  1.84337223],0.786625,0.548359
[ 5.23363256  2.18072367 -0.21623626  1.19359136  0.91489458],0.349464,0.229942
[ 4.02118635  3.27610946  0.80405635  5.14225817  3.7428565 ],0.6218,0.509127
[ 5.21866083  2.22955394  3.11291385  0.1247866   2.19360065],0.514247,0.631732
[ 0.10930458  6.01210785  6.23435831  5.24044704  1.59256601],0.250686,0.466599
[ 3.77813482  3.45527148  2.57539392 -0.20213613  5.58794451],0.43584,0.419017
[-0.02289829  5.81829166  0.13322105  5.10422087  0.9058705 ],0.255675,0.37104
[ 2.29990864  3.79045129  4.98852968  3.53540587  2.71003604],0.957861,0.597981
[ 5.42390108  5.51026678  4.896492    5.79791832  2.17087674],0.341423,0.488479
[ 5.73217535  0.32788461  5.24026918  5.98358822  1.97741985],0.289258,0.649204
[ 6.32944155  0.61066967  3.00585604  5.17046309  1.68587434],0.354209,0.582156
[ 1.15713429  0.99913657  0.09895913 -0.03264938  0.59413338],0.279323,0.665213
[ 2.18233466  1.22844338  1.15743601  3.5232141   6.05819941],0.458119,0.515855
[ 3.50659204  1.47243416  4.21462727  0.32496905  2.48824596],0.606682,0.542379
[ 1.28060424  4.46535826  5.81335974  4.63893032  0.66833967],0.382536,0.51037
[ 3.35446167  4.79973936  2.41377163  3.20822239  1.01529121],0.787973,0.513264
[ 4.72068787  5.41882801  3.60169601  2.12065482  5.87696552],0.430594,0.585131
[ 4.61828184  3.65863419  5.57163811  1.91925347  3.83387327],0.604986,0.577936
[ 0.24985607  1.56941295  3.29909468 -0.02333336  1.21484005],0.370005,0.532209
[ 5.11088943  4.29943991  6.04052448  0.41454124  1.5009917 ],0.341055,0.524225
[ 2.70100284  2.57288766  0.74302161  4.97446012  6.31295061],0.396198,0.468358
[ 3.04903126  4.62367296  1.91040123  6.05624342  0.88960618],0.44208,0.402395
[ 4.54993629  4.40274954  3.52608514  5.39582205  1.6938585 ],0.585044,0.495507
[ 3.37370753  0.27419633  0.98490316  3.91393661  0.85658944],0.453314,0.604953
[ 2.32028246  4.21043587  0.89261585  3.56782579  4.44969797],0.725043,0.560892
[ 6.08629608  4.53149223  1.71958494  0.93230391  2.93155026],0.438785,0.559898
[ 3.35722589  6.240376    3.09294796  2.01376605  6.24974108],0.368056,0.560659
[ 1.30342388  6.04014015  1.77573121  5.20148706  2.45366287],0.420792,0.456101
[ 3.1063447   3.7940042   2.27013326  3.53071904  3.65906668],1.45128,0.617464
[ 0.46186918  5.93407249  2.47901416  6.28595066  5.26466656],0.275873,0.559004
[ 0.77343529  2.8773632   4.3878293   0.21409127  1.88078165],0.47818,0.504037
[ 6.14551926  4.95044994  3.24374032  1.2883414   0.83719015],0.379284,0.580722
[ 1.25549436  5.45425987  2.45332384  0.30291903  4.85799742],0.398534,0.522429
[ 0.03437051  1.6211592   2.6778183   4.82667351  3.3770833 ],0.518702,0.47571
[ 4.77012587  6.15281916  1.19188905  2.57116556  1.09874165],0.397748,0.472776
[ 2.66013551  0.4211286  -0.07449023  2.60964608  5.05414867],0.39077,0.484813
[ 5.20003891  0.21259731  6.2116437   3.47569084  3.39456606],0.353277,0.602341
[ 0.0420723   1.07356167  4.47442865  4.41828585  3.88032174],0.446012,0.366956
[ 0.59536523  3.77810383  3.30259991  2.67157364  4.10171843],0.781193,0.629279
[ 3.25686812  4.78468609  5.69376326  5.38927746  4.81243896],0.408146,0.661189
[ 0.45713153  0.17886125  5.27303934  4.47302055  2.05151725],0.361518,0.110449
[ 0.77469337  5.00908709  4.02435541  0.28890052  4.07562876],0.424723,0.531938
[ 4.00029469  3.77802181  4.1053524   2.05984616  3.38531256],1.12866,0.658561
[ 4.90398359  1.58440125  5.69501829  2.33029938  1.87113857],0.509813,0.643237
[ 1.92831993  0.422317    0.48489943  0.27240887  3.29094267],0.375332,0.534996
[ 4.17828178  2.39762688  5.06444502  0.71664786  3.23142409],0.614236,0.532034
[ 1.42398524  1.01722991  2.45952511  2.6098876   6.05967808],0.471228,0.491691
[ 3.92500734  0.60752738  2.05759311  3.74543142  4.74417114],0.622452,0.536757
[ 2.64824867  5.84749317  3.77160335  1.73027623  3.92239761],0.613861,0.600494
[ 5.67200947  4.92884493  0.7887249   5.34940481  1.2192775 ],0.339668,0.410232
[ 4.40471888  5.20268822  0.33836272  4.28104305  4.18322086],0.455571,0.483686
[ 2.53360152  1.25951803  5.88730717  4.60515308  5.42510128],0.399345,0.585505
[ 4.14071417 -0.22073461  2.48441029  4.8339529   5.45935822],0.379478,0.513166
[ 5.67673731  5.65225506  3.72366595  5.14521074  3.99101686],0.395146,0.568074
[ 2.37384915  2.11217713  0.83179611  4.624475    2.55708528],0.729049,0.590943
[ 5.72372198  0.53142524  4.67955589  0.73610795  6.24961233],0.270134,0.351661
[ 3.15983701  5.57237625  1.30811119  3.44432592  5.36454678],0.492765,0.535742
[-0.18824655  0.38666221  0.615053    0.73441398  1.11810195],0.275051,0.505556
[ 5.46178484  5.284729    1.75450969  4.07678795  3.8862536 ],0.50565,0.523961
[ 4.18965912  0.70951158  3.80972195  4.46373177  5.04321337],0.536639,0.587407
[ 0.20166293  1.06558335  2.51216912  6.24190474  1.40395677],0.334807,0.533139
[ 1.61916828  3.36116219  1.98658919  3.51047158  4.1618557 ],1.03363,0.631527
"[  3.91644001e+00   3.49762477e-03   5.84393024e+00   3.62968326e+00
   5.86964369e+00]",0.317076,0.491138
[ 4.47766924  4.41075945  6.08099794  0.66630495  3.83016849],0.4032,0.526714
[ 6.33906841  5.74963427  2.93832636  5.13125753  2.49053407],0.350687,0.484119
[ 1.3819555   3.74184775 -0.12665762  3.88359475  3.30297065],0.531436,0.572553
[ 4.68009233  4.85829306  2.54809618  0.15995231  6.0699029 ],0.34518,0.448909
[ 1.11177135  2.24740362  5.41374588  4.03456068  3.89518762],0.594189,0.622284
[ 1.22371018  2.00314212  3.76254368  4.77441359  3.47823048],0.762913,0.684367
[ 4.14094877  1.90956461  6.06530666  1.46836829  4.01302052],0.493607,0.510569
[ 3.49602032  5.67344952  3.63151383  5.07143641  5.00705576],0.47368,0.616285
[ 2.82179427  6.0145812   4.45493174  1.68950808  2.17222881],0.536513,0.533843
[ 5.6796298   1.92083502  5.93591499  5.26466131  5.82732487],0.285005,0.609346
[ 1.99705195  0.41932139  5.97720671  6.1903019   4.95362186],0.281498,0.430518
[ 1.61630607  3.81595254  5.48915958  3.78974509  3.04454613],0.694349,0.576384
[ 6.18854284  3.79431891  3.84401989  3.76821566  0.02098688],0.384989,0.499157
[ 5.8197031   1.127105    4.74492884  6.32013607  0.89721227],0.286137,0.55393
[ 5.44553661  3.45202994  0.525554    1.45055091  2.05558968],0.485424,0.543061
"[  3.21886086e+00  -3.14184162e-03   6.26189423e+00   3.81358862e+00
   4.11298847e+00]",0.375836,0.582729
[ 3.10255265  4.85819817  4.60572004  5.92421484  4.75675535],0.440937,0.618415
[ 6.04539537  2.45388651  1.04765427  5.40657759  3.39380574],0.410998,0.465312
[ 2.559129    3.61274648  4.81634092  1.16172719 -0.10943462],0.456272,0.492382
[ 5.77182817  5.1095109   4.98873425  5.53976202  1.41589165],0.332802,0.478474
[ 4.06756592  0.9594059   5.21613789  5.58096647  2.90391421],0.456921,0.685785
[ 2.08358479  5.28019333  0.57807827  5.38882637  5.93302536],0.32037,0.498676
[ 4.17063856  5.05165768  0.9549576   1.58083987  1.44323337],0.520849,0.556696
[ 3.07107162  4.44774723  1.36512589  1.20653713  4.59233236],0.644086,0.579797
[ 3.10086107  5.65692091  0.53287143  4.80438089  2.9420085 ],0.466956,0.481348
[-0.14748804  4.26472759  5.3830409   2.69775438  4.6979003 ],0.397467,0.543341
[ 3.30781865  6.19572353  2.52919316  0.31507719  0.73091394],0.358595,0.561046
[ 2.53656077  5.01727867  1.51548338  5.04059315  6.21283484],0.384996,0.519231
[ 2.68594646  2.32250857 -0.24790944  2.14939666  3.99588513],0.561109,0.520897
[ 1.69348681  4.60535097  2.78359365  0.57080734  0.64059043],0.480798,0.530158
[ 4.31800604  0.59345621  2.95653772  3.24193788  3.94645596],0.741576,0.591187
[ 5.02275038  1.28251076  2.5196085   3.08024836  0.14134739],0.488988,0.476797
[ 2.74692297  4.55894899  3.84163451  0.9533667   3.35780382],0.798757,0.593083
[ 5.19079161  6.07247925  0.42389229  1.77889276  3.72884512],0.358444,0.506973
[ 3.56167865  0.72353637  2.27830696  3.89037704  6.23656321],0.448698,0.512432
[-0.11327257  6.24765921  3.20030713  6.2926116   4.19996786],0.266233,0.514023
[ 4.89972639  5.08874273  5.13626242  3.92791629  1.51816177],0.485618,0.545398
[ 3.17360067  3.79720521  6.0482254   4.18755674  5.55971003],0.436305,0.603247
[ 3.23598862  1.3272469   3.10866857  5.63139725  5.16559505],0.513356,0.572953
[ 4.16345739  0.5651716   4.86175537  4.50390196  2.56944156],0.549594,0.702478
[ 2.34357285  3.07586193  3.00909853  0.69052792  1.29554474],0.731231,0.584686
[ 4.21171284  6.23021936  2.7944932   3.50408292  3.63482881],0.56812,0.578019
[-0.19944946  5.06130838  5.48191833  3.20431137  1.47843838],0.357114,0.455524
[ 4.18225002  1.25833714  5.67165852  1.45681214  3.7266922 ],0.51339,0.51589
[ 2.45822072  5.15056896  1.27971947  3.58286595  6.26815748],0.418438,0.525083
[ 6.02327919  4.10785389  1.9882549   6.16033602  4.44211292],0.351388,0.475508
[ 1.915133    5.43557262  5.22033644  6.2790761   1.30632567],0.326161,0.444591
[-0.14843571  2.66322351  5.50825548  4.36854362  0.07556314],0.315034,0.409208
[ 5.81603336  4.77879477  2.48908377  5.10842133  0.27881238],0.354541,0.381356
[ 3.7350173   3.44629145  6.11023808  5.08719397  1.83316982],0.473241,0.589791
[ 4.51587629  5.10351753  6.17016983  2.58156967  4.86129713],0.393512,0.580532
[ 0.1688318   0.83552194  3.71421337  3.62978196  2.29017568],0.523257,0.305258
[ 3.61458325  5.77059078  3.24654055  5.10957003  3.16277552],0.568458,0.522638
[ 3.58670497  1.01595819  4.24170923 -0.06338135  2.12625742],0.476867,0.532408
[ 5.44122982  1.70890415  0.51360083  4.66657448  1.53911877],0.421579,0.500507
[ 0.52422214  6.01245785  0.45038903  2.97278666  3.39513397],0.372276,0.557461
[ 2.23453403  5.15318346  1.14310455  2.47174048  2.79267263],0.714682,0.586899
[ 5.02523565  6.24244022  4.38325691  0.20229113  3.23487473],0.340012,0.592907
[ 2.20716667  2.04398417  2.82658052  4.93563604  0.83729017],0.666817,0.526427
[ 1.50696015  5.06441784  3.92279387  4.36544657  2.64744663],0.697775,0.563776
[ 2.31150222  5.94477749  3.68810916  0.88620478  5.77516365],0.373289,0.49995
[ 6.2089777   0.24358357  4.37899637 -0.17547952  1.37301505],0.266469,0.562428
[ 1.89814579  3.28987575  3.92619991  1.43815327  0.72794074],0.677618,0.539653
[ 2.5322659   3.50506973  0.76735169  5.86184072  2.22269869],0.519402,0.486586
[ 0.88091129  5.11494398  5.68190002  3.80873704  4.58834696],0.410964,0.564629
[ 3.47233415  1.12745178  1.0016042   3.96092582  1.77655387],0.660357,0.591239
[ 4.51029062  5.29223347 -0.13475013  0.44448569  3.57691813],0.342167,0.516834
[ 6.2945075   5.13610411  3.11183214  4.89386797  2.6772449 ],0.414591,0.524238
[ 3.38376689  2.70915127  4.74389076  0.3227019   4.34536743],0.579678,0.469259
[ 1.99978197  4.41213703  5.33094358  3.04055929  4.84508562],0.594041,0.604103
[ 1.95524216  5.07892275  2.75836349  1.45572984 -0.18959759],0.434214,0.521059
[ 3.64964223  5.04331827  5.68805313  5.1974802   3.45312405],0.457518,0.598391
[ 0.30034718  0.48162031  2.31223106 -0.04242847  2.47542024],0.349224,0.515779
[ 3.27944016  2.99853206  2.37702179  0.54770106  2.64748454],0.861755,0.624183
[ 0.99666202  1.57790041  5.21289062  4.86257935  4.43015623],0.466262,0.588645
[ 3.95827842  0.44584537  4.42116451  3.72422123  2.03988147],0.628613,0.712284
[ 1.94640279  1.46564841  0.14955732  3.34960866  5.44249153],0.440969,0.500914
[ 5.65756321  0.54704797  0.75263917  2.01576209  1.42483497],0.376221,0.425593
[ 3.63200474  2.57599044  0.13833654  3.1800251   3.53401709],0.709929,0.514468
[ 6.19135284  6.00187159  0.62899005  5.1645999   4.21759319],0.277888,0.439085
[ 5.40786409  1.72259402  4.67530251  5.82417679  6.05025434],0.307539,0.551315
"[  2.49170589e+00   4.11883020e+00   5.11006451e+00   2.80436152e-03
   6.16987181e+00]",0.333402,0.388821
[-0.21329176  2.54330921  4.40158749 -0.02556737  2.11926341],0.364591,0.485414
[ 1.40033412  5.0796237   1.23532629  4.84043312  1.18579006],0.461331,0.434715
[ 4.46055031  1.89336264  6.18731308  4.6084528   2.94814634],0.473785,0.708402
[ 5.94541645  3.77055478  1.67570841  5.26873684  0.87060243],0.389037,0.431954
[ 5.30286074  4.0542264   0.36702985 -0.0073814   0.30985948],0.288781,0.20402
[ 0.54826272  5.03359604  4.25153494  1.64725137 -0.17107901],0.349668,0.44339
[ 1.74923909  5.05842733  3.00307822  2.28010774  4.45456839],0.744294,0.62338
[ 5.37006235  5.1071806   3.46513748  3.96269894  4.66828728],0.526767,0.576021
[ 4.13255262  2.31353021  3.5357399   4.14212656  5.13053513],0.776122,0.585826
[-0.10503672  6.10560513  6.23553133  1.69059277  0.34522709],0.229795,0.350419
[ 4.83489513  0.877514    2.68401432  0.93811393  5.22494841],0.450991,0.459335
[ 0.44629508  3.78536224  6.25022554  4.34164667  5.53536844],0.323308,0.593883
[ 1.37022674  5.13595486  4.0633812   5.96139002  4.47614193],0.411555,0.588046
"[  1.42040420e+00   4.71515435e-04   4.71935081e+00   2.69879007e+00
   8.15216601e-01]",0.411312,0.252152
[ 2.61026692  2.90069485  5.57395887  3.00270629  2.0289607 ],0.78555,0.573711
[ 3.47519612  2.81051087  2.48945284  4.68668985  0.02941741],0.581677,0.482546
[ 5.92448139 -0.03889329  0.30922291  2.43408585  5.9437747 ],0.256319,0.381979
[ 5.93187952  4.0200305   5.33360815  5.30118084  3.78024435],0.384818,0.634194
[ 5.25992966  3.46615243  4.271595    4.1649003   1.69737327],0.666873,0.582911
[ 0.42473415  1.58471799  4.6625185   4.09721851  0.89445895],0.453799,0.319009
[ 3.12340093  3.73990583  5.81054974  2.19461966  1.37094629],0.596505,0.52852
[ 2.89875579  4.72027683  5.28508663  1.8578347   4.94124937],0.547519,0.546913
[-0.20020299  1.07052696  2.62113023  1.07853961  0.10809372],0.320895,0.344174
[ 5.94214725  2.89545465  2.31227946  3.42319918  2.71678042],0.694472,0.562554
[ 3.84053302  1.09510922  2.06627131  2.27591157  5.59150267],0.57316,0.531994
[ 5.25329208  1.83441651  2.12139606  1.08486664  3.61016536],0.615464,0.566569
[ 4.46354628  3.44405198  3.0068717   0.17469378  5.99229622],0.41194,0.411391
[ 5.0041666   6.19114304  3.15672588  0.05173646  6.31851768],0.256875,0.438176
[ 1.1355505   5.78236485  2.70757246 -0.07180817  0.84740227],0.329241,0.48542
[ 3.41696358 -0.20528968  5.55891037  3.12061644  0.67774487],0.364921,0.498375
[-0.01914207  2.08949041  2.84231806  5.94284105  1.24614525],0.374456,0.542426
[ 5.88456392  5.76378155  2.62792611  1.9568162   3.54585171],0.444764,0.581674
[ 2.09291196  1.77577889  0.47504687  3.06275868  2.96962762],0.729832,0.585993
[ 4.21951485  2.36644745  6.21464777  2.76239228  5.90584898],0.388757,0.487209
[ 0.6878289   4.17167425  3.32538176  4.39227676  3.41988564],0.717382,0.617287
[ 2.08041954  3.66530252  1.48276544  5.39159584  0.58700013],0.496708,0.438127
[ 0.32151276  1.82048821  0.16730838  4.32113361  4.73164654],0.379742,0.560399
[ 5.27978039  5.08469963 -0.2085823   2.55761743  2.14608765],0.38815,0.511144
[ 4.9104085   3.90038466  0.88040137  0.8462472   0.75215477],0.422931,0.442655
[ 1.85771179  2.92945361  3.31041002  4.7999444   0.35402951],0.600705,0.505033
[ 6.05725956  4.35653877  5.36789131  2.55061078  1.61657763],0.418239,0.626225
[ 0.64348745 -0.12747829  0.32332101  3.46114779  2.40743041],0.356345,0.45373
[-0.10606488  6.0862937   2.66918254  6.22516537  3.02646637],0.288312,0.460232
[ 0.16434991  2.20599198  4.94957304  4.20424843  4.78801775],0.452091,0.629296
[ 0.31744519  6.10915279  5.19302464  0.47687849  6.01782894],0.237272,0.459518
[ 1.89185274 -0.08827204  3.52095127  4.05720568  1.11426651],0.482847,0.335026
[ 2.77686715  5.54133463  4.72837639  4.03434134  2.17013025],0.615233,0.551162
[ 3.28133345  6.26721096  3.43329263  5.59539318  5.75370169],0.330464,0.592092
[ 1.12895906  2.30416369  2.0077312   5.39844275  2.69397283],0.632281,0.58682
[ 1.48102999  5.47175837  4.37280846  3.07769036  1.47406518],0.567023,0.540616
[ 1.53539932  1.71878374  4.26527596  0.64789581  0.1509691 ],0.416028,0.516753
[ 2.23877335  0.8352803   0.43199974  4.33594799  2.98981643],0.536338,0.562363
[ 0.01556928  4.69966507  5.51439095  1.97950721  0.93486887],0.351815,0.426345
[ 0.47813663  2.06647396  6.15948629  4.41657305  4.66374588],0.37053,0.546612
[ 1.88333118  2.71567464  1.33288634  0.67872465  4.61767673],0.584377,0.511692
[ 4.88284922  4.68598795  5.38174057  0.75045562  0.98201722],0.38178,0.538432
[ 0.4744769   5.31315279  6.13040638  4.18546915  3.95720863],0.346621,0.527603
[ 4.91613007  4.64581156  1.39985728  0.87276888  2.36445093],0.529949,0.597255
[ 3.18186522  1.1196624   4.74145412  3.40282416  1.05737638],0.643606,0.669502
[ 5.31957102  3.16862059  1.94492161  4.56107235  3.70017791],0.692078,0.526513
[ 2.16843534  2.0357976   3.8830061   5.19986486  1.26394105],0.655558,0.495
[ 0.21130967  3.86601734  3.59921598  4.25437307  1.47662497],0.562431,0.550859
[ 3.55650544  1.55709863  5.62926865  3.85212636  1.40216362],0.568702,0.657155
[ 3.27747416  5.5307188   1.78672028  1.7643435   1.44289911],0.591541,0.549659
[ 5.85920191  4.56391668  1.82700968  5.28364229 -0.06821262],0.316198,0.169752
[ 2.94289017  1.63499379  4.95963478  1.65600812  2.12181473],0.752774,0.600334
[ 2.6773634   3.56842256  2.30523801  6.28125095  3.97855663],0.567084,0.574073
[-0.00992001  1.19209182  2.0219357   5.91227388  4.24525547],0.353148,0.360996
[ 5.20512342  0.03714903  5.02852917  0.19541591  2.49778414],0.323898,0.497155
[ 1.19042039  2.17705154  1.07182074  6.26447296  0.26002142],0.324318,0.685591
[ 0.16199726  2.0079093  -0.15351573 -0.07217479  2.14105105],0.292747,0.563542
[ 1.60219038  6.12140036  4.65947199  1.20281827  2.73804355],0.439573,0.496832
[ 1.47245777  0.82839829  0.41485861  5.49278879  3.42277694],0.398011,0.550205
[ 5.61083937  5.07475233  1.87700379  3.20796633  5.9545927 ],0.382335,0.472861
[ 1.72122264  4.99866962  4.92775822  5.68554783  5.67423916],0.348312,0.670476
[ 0.60827714  4.88237     3.11748862  0.89680821  0.02458651],0.362924,0.475867
[-0.20022999  3.16290474  3.25344443  3.34933972  4.46554327],0.568114,0.640113
[ 0.22466145  5.16441584  2.17326951  6.2343483   4.82372189],0.313896,0.561508
[ 5.74657583  2.03478718  3.05776501  5.29419374  3.5526104 ],0.525007,0.552619
[ 5.70631599  1.51729381  3.9830966   4.3892355   0.94575077],0.462129,0.599905
