Inputs,"f(x,y)","f*(x,y)"
[ 4.57804728  4.79515409  6.09737635  6.07085943  4.82522488],0.302406,0.671147
[ 4.52743769  2.37034392  2.52482915  0.77385205  0.09327142],0.468162,0.491796
[ 2.72863984  2.68792248  0.05436762  1.38609898  5.61969757],0.428903,0.500722
[-0.04341322  3.00705981  4.11533642  4.83738565  6.05775309],0.354205,0.273068
[ 0.0164085   3.3267374   2.75906491  6.14225674  2.50962043],0.41355,0.359828
[ 4.8220439   5.73869562  0.68279856  3.88310337  0.22548357],0.337069,0.421085
[ 2.59807706  4.90106153  5.73263168  1.52276611  2.57048965],0.537358,0.705195
[ 5.66816521  2.28594828  3.66537666  0.41463596  1.19350624],0.434419,0.497679
[ 2.14727068  5.8385005   5.45218897  5.41251278 -0.21893808],0.277938,0.458608
[ 0.17940266  2.27116537  3.23090076  5.23082829  1.97450805],0.511025,0.441096
[ 0.299317    6.21466208  1.08656251  5.51809931  6.05679083],0.238244,0.598321
[ 5.54051065  4.34991503  0.40283674  4.45289946  2.35616755],0.443515,0.470955
[ 1.38919604  5.0700798   2.58253241  3.97418046  1.69659126],0.680175,0.57907
[ 0.40054736  0.49442497  0.15286627  2.47602367  2.43369508],0.374021,0.587416
[ 5.07803631  3.20280099  0.39431706  3.86803508  6.32689476],0.357517,0.662287
[ 2.64777851  4.44482899  2.04611731 -0.06918129  5.69078493],0.403524,0.57522
[ 0.40684086  2.29047751  5.53521156  1.48219597  5.37940121],0.375651,0.245879
[ 0.79490745  1.22945511  0.0894201   0.37447503  4.76626348],0.317644,0.34694
[ 1.45004284  5.20311403  2.30397749  0.70005357  4.17285109],0.515308,0.788015
[ 0.62384033  3.87920547  2.80664897  0.96862495  5.01567507],0.509011,0.53805
[ 2.79993773  2.51746702  3.43857026  6.31380081  4.47013617],0.53741,0.719934
[ 4.11247873  2.65260363  1.33112717  2.36849332  5.46000099],0.641279,0.662948
[-0.00635014  6.03636646  6.1096468   2.96163154  5.17841005],0.265431,0.537448
[ 2.8318274   4.4992137   0.02639065  0.10065889  0.59514618],0.329948,0.558184
[ 1.28575945  1.07217431  3.04459119  1.92850685  0.37786359],0.508109,0.659188
[ 3.21934533  5.13289595  0.11501669  0.76360065  2.2919004 ],0.426924,0.600545
[ 1.39476681  2.53817487  4.49384165  1.50451863  1.66045189],0.711619,0.72351
[ 2.56093812  4.57108736  3.99403167  3.30989385  0.53400677],0.674475,0.592677
[ 3.00976968  1.25244105  0.9488017   3.61219764  3.25356936],0.787367,0.657113
[ 1.4933852   3.06372762  3.90789628  5.3562026   2.69612622],0.727683,0.64103
[ 0.550834    1.6954633   1.62210441  5.84301233  3.73451519],0.430644,0.616796
[ 3.47914195  5.41053534  4.91309738  2.6482091   6.19241238],0.399753,0.787076
[ 3.78829169  4.16363287  5.01989794  0.37967011  5.02115536],0.454408,0.713367
[ 3.23706746  0.09877872  6.22262907  3.82196355  2.48472452],0.40323,0.634058
[ 5.39462519 -0.21299873  1.50795615  6.02419329  2.56700683],0.306588,0.35621
[ 2.40323615  4.1839757   5.38275099  3.59032512  1.38715935],0.649977,0.651105
[ 4.33842182  0.38452157  2.45677495  4.53492975  4.01597118],0.577521,0.63914
[ 0.2821407  -0.23073505  3.57171321  0.59087425  2.88361669],0.3452,0.176077
[ 3.86205935  4.03502846  4.84799719  5.85585451  3.6113112 ],0.533074,0.647255
[ 4.01564837 -0.15020463  0.37009129  2.24017429  4.39959431],0.393578,0.309849
[ 0.1277903   4.36279964  4.57070827  1.4199245   5.18136263],0.402756,0.461228
[ 5.01861525  3.97617602  5.16868734  0.52231264  0.91896129],0.396816,0.527191
[ 3.62729716  4.01976204  1.4890486   1.19573891  3.40878916],0.823801,0.644464
[ 0.67805308  4.59973097  1.41594446  4.7190876   3.32009816],0.540029,0.569835
[ 3.13077283  2.17978287  2.93900537  2.97155166  2.06504726],1.52241,0.627936
[ 2.17221379  5.13974667  6.33877754  1.56577492  4.4770999 ],0.389863,0.808041
[ 3.87000179  2.62474942  1.69515145  4.61562777  1.30739582],0.764789,0.532448
[ 3.96745086  1.10971856  0.37934268  5.0213728   0.49694583],0.374137,0.321594
[ 4.08653355  0.47832814  3.28553009  2.74126506  0.22209185],0.490085,0.532256
[ 1.59123397  4.60960817  1.55297029  3.54426074  1.40058112],0.688529,0.641921
[ 5.26796532  0.34668133  1.05268478  5.18545532  5.59358501],0.307894,0.512554
[ 3.45147324  1.22809899  4.70690632  5.08076239  3.55207276],0.629273,0.682447
[ 3.4473002   5.87228775  3.64192748  3.54665112  2.41478539],0.689489,0.612892
[ 4.58752203  5.79582167  1.57769573  2.0324235   1.72950292],0.502256,0.516975
[ 1.82071233  3.66102242  2.55289555 -0.02860683  1.33536267],0.527119,0.672311
[ 1.80666983  1.97999561  3.75348806  4.50059128  1.95370746],0.878836,0.686918
[ 0.8738665   1.66561496  1.43321192  5.8874054   2.66947556],0.450406,0.58826
[ 0.75621957  0.42022389  2.11198235  5.98852348  5.24373627],0.318026,0.414936
[ 2.66916418  0.41340959  2.66207838  0.80057609  2.98366213],0.59695,0.520256
[ 3.96429729  5.43371201  5.1694932   5.36059475  6.02678871],0.319556,0.739879
[ 5.25149536  2.08742285  5.42717838  1.195171    4.32237101],0.45873,0.659721
[ 2.6833818   2.05434465  0.36609188  1.19617331  3.14665008],0.617007,0.675545
[ 3.7250514  -0.24489164  0.18378127  2.02656388  1.83376741],0.380318,0.141072
[ 2.17122221  5.03482723  2.65719366 -0.19772263  0.41455838],0.372372,0.614285
[ 6.23640633 -0.0842785   5.20570803  3.2344327   0.27410153],0.267826,0.486762
[ 0.68434542  2.96144891  2.67846012  0.73708487  4.31807995],0.577192,0.511519
[ 1.07527208  1.30261695  2.95082092  0.08635245  0.484988  ],0.378749,0.633435
[ 1.24123025  1.2019645   0.9178046   2.18932104  1.6783694 ],0.553537,0.689814
[ 2.33265305  4.27725124  3.99001455  3.16518521  2.88461542],1.23496,0.700385
[ 0.4632611   2.04875302  5.43467808  0.99349505  5.71831131],0.336895,0.130159
[ 3.11910224  6.07505512  2.08426571  0.05213569  0.19867979],0.314011,0.545988
[ 0.27544728  5.96369362  5.3012042  -0.02749328  0.51903653],0.239102,0.534378
[ 4.17144156  5.45698261  3.79401278  1.43322372  1.77666664],0.588553,0.571876
[ 1.45422959  1.00717723  0.12696467  4.00408554  0.74208063],0.38878,0.619919
[ 0.47698554  2.14912581  2.19833827  3.43888283  6.23728323],0.427261,0.349174
[ 5.036695    0.87172496  5.15540886  2.98702192  3.1192255 ],0.54532,0.611224
[ 5.71315145  5.30644751  4.50555897  4.8021512   0.33679503],0.330164,0.424058
[-0.16344936  3.77421975  3.76840878 -0.0278696   0.28059629],0.305246,0.512044
[ 3.48114514  4.24660492  1.31844676  5.21845722  4.10760832],0.634458,0.646533
[ 5.74563503  2.42784858  5.61970568  4.44646215  2.83525538],0.457705,0.552802
[ 0.93997115  0.38344508  6.08699894  4.4107399   2.63025308],0.360405,0.454685
[ 0.15179503  5.24451065  1.99595022  4.36754894  5.04109716],0.396912,0.608368
[ 4.03467274  0.24027418  3.52764678  1.67038357  1.79563963],0.581957,0.599714
[-0.1346674   5.11140203  0.53184313  4.95188999  5.4771266 ],0.28311,0.5698
"[  6.02375746e+00   1.23280954e+00  -6.84156024e-04   6.21228361e+00
   1.66106224e-01]",0.224115,-0.0595768
[ 5.83000851  4.69370794  1.56485713  4.42326403  4.65426064],0.440539,0.561693
[ 4.36665916  4.0928278   4.88169527  5.48146677  2.86565375],0.562476,0.595896
[ 2.04972601  4.1809454   0.93485373  1.33547902  3.3638823 ],0.691299,0.710331
[ 5.89529037  2.14543962  6.10338593  3.71591759  0.96029872],0.351903,0.483065
[ 5.86427212  4.49607611  4.06334972  5.3773427   1.38552904],0.402718,0.453134
[ 6.14445496  0.07531306  4.12740088  4.62861776  2.00070977],0.352567,0.492157
[ 6.02619314  5.56470442  2.94532084  0.69543666  0.61111104],0.314898,0.430248
[ 4.34272289  2.0286932   6.08722973 -0.1255489   3.41702247],0.367373,0.669511
[ 1.38573444 -0.08753709  1.31529307  3.04558134  1.04781032],0.420343,0.66231
[ 2.08327174  0.53591931  1.01019037  2.89486933  3.41976357],0.622716,0.594684
[ 5.84506083  6.31255436  1.63699412  4.60181856  0.2571499 ],0.277668,0.376361
[ 4.79243326  1.8205235   2.36410475  1.21419895  1.83138049],0.686667,0.54614
[ 4.36509418  3.04764295  4.90196991  2.3330729   3.18422389],0.912245,0.637433
[ 1.54566932  3.51821709  0.42989206  3.76258659  0.60798556],0.492796,0.613082
[ 5.49084854  0.70245135  3.46212316  0.20397352  4.28910542],0.382027,0.435582
[ 1.10946441  4.91697311  4.44007063  4.87211943  1.86679113],0.523239,0.481835
[ 3.01372123  6.05367327  6.15754318 -0.17390722  5.88471842],0.234244,0.725319
[ 3.16114998  4.7451849   4.24182558  0.7899304   5.32051849],0.502943,0.734684
[ 3.07990813  0.93232155  5.52982855  5.7541337   1.70931983],0.401078,0.632935
[ 3.36184955  5.8144455   3.29495049  6.18309641  6.23120117],0.296632,0.746532
[ 1.48188734  5.86633253  0.12899385  4.25039434  3.7353394 ],0.386587,0.71037
[ 1.69777691  2.49853301  4.32301807  0.45070425  3.73064137],0.635713,0.567945
[ 0.32799974  3.47822523  4.41404486  1.14666891  5.44564342],0.420454,0.417456
[ 5.63843918  4.24037313  0.88075304  3.25775743  4.73064423],0.474999,0.576585
[ 3.91054392  5.79926443  0.14466707  5.20542812  3.93661165],0.362857,0.597256
[ 6.0067997   2.63967299  5.26338053  2.55591273  4.55996084],0.456116,0.617997
[ 5.54851866  3.71397161  4.4909935   3.69731474  1.09566796],0.545242,0.478215
[ 3.25235963  2.4168582   0.82555199  6.14947748  1.56393206],0.452213,0.55168
[ 3.16287327  1.44936395  5.2707262   2.14271712  4.32167768],0.663616,0.574831
[ 3.8505621   4.04836369  2.46814823  2.1416266   4.81001329],0.899415,0.694541
[-0.22599611  0.10478657  5.61139011  1.4890573   2.78944182],0.30362,-0.0503714
[ 0.95216441  3.9805274   1.18385041  1.20413005  6.3389945 ],0.359357,0.426502
[ 5.71748686  0.43546689  0.40710491  3.41649437  3.92725396],0.37428,0.211135
[ 0.85338891  1.62459421  6.16368961  5.94924736  1.59882414],0.310849,0.449356
[ 6.34962463  6.19800091 -0.04519754  3.89575934  1.3348875 ],0.254483,0.380631
[ 6.23927164  3.97435474  5.9952302   3.5715158   2.95549488],0.388466,0.537267
[ 1.59985816  3.90092754  0.39209482  1.23108518  0.4930478 ],0.416891,0.615422
[ 3.47763801  4.46547461  4.07922888  2.86264443  5.68463707],0.634251,0.759725
[ 2.25558043 -0.158075    2.22489357  0.26089394  0.08284676],0.31113,0.487798
[ 0.48311323  4.27432871  2.57613707  2.31532764  1.20066977],0.59366,0.548992
[ 2.5302918   2.5186913   4.97959661  2.03188157  2.26510906],0.921795,0.694964
[ 2.24014473  6.32146931  0.04069658 -0.16114141  0.59066993],0.242927,0.588544
[ 5.74604368  1.19355178  2.70414233  3.62608314  1.90707839],0.572148,0.492403
[ 5.2961812   1.49411428  3.01923394  3.26626492  2.44665027],0.774137,0.540775
[ 6.23169422  4.25990486  1.2821039   4.30369711  1.40476441],0.412766,0.411619
[ 5.64097738  2.65359712  5.75786781  4.67456007  0.95327187],0.374618,0.481298
[ 3.71299839  0.91074592  1.32734132  0.93797773  1.44809914],0.517291,0.567275
[ 2.39528418  3.93795514  3.69556928  1.47811079  0.58536595],0.67223,0.615798
[ 4.12395906  2.72097778  3.67488718  4.1696353   5.09276485],0.797173,0.69871
[ 1.54100764  1.23522139  3.96503639  2.20301008  2.72603416],0.841422,0.66477
[-0.04858054  1.25535214  2.16483355  3.53463721  1.46795392],0.483836,0.529606
[ 4.80391502  3.8825109   0.35910937  2.56079984  2.31919169],0.600109,0.520832
[ 4.77114105  3.99942327  4.41532183  4.28619337  4.35210133],0.683929,0.63962
[ 0.93118566  0.54625034  0.06276923  2.21265101  5.408041  ],0.329524,0.410548
[ 4.69101667  2.34817648  3.58668399  5.90084839  2.49671626],0.578141,0.555173
[ 1.97027183  2.86117387  3.67209959  0.60606498  4.51764297],0.686554,0.539978
[ 6.29322052  6.26667881  2.63941813  4.61099863  2.40648961],0.337905,0.453155
[ 4.41200352  5.77245045  0.17033336  3.06034994  3.47722077],0.436326,0.570971
[ 3.36481118  3.3139236   0.52360439  4.00191879  6.08193016],0.457325,0.728483
[ 3.31572056  4.74382257  0.99847734  4.22407532  5.43198872],0.511257,0.708687
[ 3.62539244  5.80059528  5.02033043  5.51038456  0.70381838],0.346133,0.538174
[ 1.67554295  3.99374557  5.24531078  1.52428937  1.95629108],0.623046,0.723652
[ 4.76528645  4.94439363  4.47584772  3.99733829  3.37995934],0.657286,0.599198
[ 0.51102668  2.59398484  2.10210085  5.17570734  5.26944017],0.453512,0.515134
[ 3.48814893  0.36647928  1.16990447  5.41363478  5.09417915],0.388588,0.620494
[ 4.27404022  5.93544626  6.17942429  2.8635025   3.44582915],0.391142,0.649752
[ 1.32912242  2.23124409  1.45035172  5.36126995  1.93128049],0.571364,0.614932
[ 4.66239738  1.15689707  2.49549961  1.8169322   2.76558495],0.777018,0.590226
[ 3.47153115  3.03438663  5.86427069  2.21608901  0.859101  ],0.536897,0.599967
[ 5.36431599  1.55004716  0.9708665  -0.07893911  2.60539126],0.378139,0.41087
[ 0.54271907  5.56471395  2.96238232  0.97946638  1.14983082],0.39804,0.588295
[ 3.75369215  2.15455341  3.38190436  3.60762382  1.74108219],1.19292,0.585629
[ 6.34801912  0.82415801  0.02326597  0.04871019  4.1889987 ],0.250449,0.188258
[ 0.61880666 -0.231792    0.08176256  4.00014114  5.77353764],0.260937,0.460069
[ 2.64988708  2.06801224  1.89796567  2.53063583  4.96663809],0.885455,0.576555
[ 4.85793352  3.34104776  0.88643581  6.22244167  4.83273315],0.373435,0.600847
[ 1.35129929  0.58395898  0.42335591  3.34928632  0.92740858],0.406303,0.642826
[ 3.46514678  6.08181     6.22649479  2.00220537  4.16694975],0.363881,0.723969
[ 5.14482307  0.13549379  1.88343871  4.43159151  2.64748096],0.471118,0.449462
[ 2.80509424  4.32888985  3.29912567  1.46166003  1.48112977],0.864538,0.625329
[ 2.13809991  2.06609845  0.96328175  4.86022949  4.92933273],0.557226,0.713851
[ 4.18642855  2.18388915  3.54135871  3.49944043  1.1717726 ],0.912527,0.544496
[-0.17629427  1.20194197  3.49726987  1.70061636  3.80123186],0.47848,0.231036
[ 2.89166427  0.10186807  5.43269348 -0.20918059  2.96746445],0.337509,0.270467
[ 2.84213448  5.07167006  5.15575171  2.91812801  5.3769145 ],0.509673,0.787742
[ 5.41847372  2.05273747  4.48527336  5.48274136  2.38017583],0.487792,0.530781
[ 4.2268219  -0.22909661  0.24961904  4.81122351  4.2302599 ],0.341404,0.329655
[ 2.85599446  3.78795671  2.5479517   5.5721755   4.08719492],0.732921,0.690401
[ 1.55213284  2.76597929  2.74329829  4.46516752  5.52773714],0.634794,0.643481
[ 2.41555738  3.6207366   3.19206762  2.16929221  2.06335545],1.36404,0.664394
[ 3.98818016  5.28803778  6.07149029  3.67294359  2.63989758],0.471072,0.627103
[ 0.26001075  0.76372689  1.39428234  4.58786774  6.30480766],0.298242,0.216265
"[ -1.95138517e-03   1.99034727e+00   6.09081268e-01  -1.76913619e-01
   2.52914286e+00]",0.321936,0.536047
[ 4.85887766  3.66255379  0.66433543  0.80983037  1.46543837],0.465085,0.501706
[ 5.55038452 -0.03895593  5.9860692   2.87800503  2.9765749 ],0.337021,0.595997
[ 2.48707962  2.31811404  2.41464472  2.76528835  2.46868992],1.56053,0.669715
[ 0.83175075  0.62604666  3.5042007   4.29301453  6.11597443],0.37075,0.264848
[ 4.25367975  5.76501417  3.29958415  1.84672463  2.03565121],0.603618,0.567733
[ 4.24305534  4.82853127  1.54099405  0.93050855  2.36403632],0.598635,0.571494
[ 5.08461142  3.6226902   3.52186275  1.31649983  5.91411114],0.468781,0.691173
[ 2.99593449  3.72699332  5.56557083  4.03657722  3.67948341],0.732768,0.715498
[ 2.71965718  2.2652626   2.44396257  0.43727526  2.51530433],0.78554,0.678227
[ 0.54081476  1.62663674  5.45083714  4.61046696  5.7754159 ],0.342034,0.302238
[ 1.72782874  5.10067225  6.1134634   5.33045435  5.39825678],0.313405,0.772803
[ 0.22803091  3.33703923  2.53640223  4.76446533 -0.06161503],0.39217,0.352829
[ 2.02358365  6.15879393  3.92240047  3.87638927  0.46261856],0.416865,0.537669
[ 5.02923632  1.16376555  4.16008043  2.13306165  5.83149195],0.442394,0.471468
[ 6.34731102  4.03115988  5.56073236  4.03334236  3.62244272],0.395564,0.549823
[ 4.0355978   3.04619455 -0.12557614  0.17355038  3.23940516],0.418586,0.610746
[ 1.09020364  3.77502775  4.91018486  0.75352973  4.92527437],0.461892,0.540101
[ 5.29973364  2.43779492  0.52774161  0.4422299   5.34561777],0.347693,0.599773
[ 5.52117205  3.03357458  5.80280304  0.2807807   2.74444723],0.374917,0.590155
[ 1.95609713  4.01393795  5.37576342  4.63836193  5.2277174 ],0.48998,0.819622
[ 2.6600945   3.95414925  1.15551329  3.50832915  1.78744364],0.896318,0.605323
[ 3.56435323  1.8796699   5.69219112  2.54008079  4.99747753],0.554848,0.5872
[ 5.028162    2.66419959  6.12352657  1.0715605   2.9826529 ],0.440494,0.623335
[ 2.30818605  3.87354708  0.52851766  4.7746973   4.16414261],0.593306,0.701005
[ 4.1308322   3.89652491  3.77669048  0.38355303  1.91018355],0.636161,0.594378
[ 1.14017296  2.85259271  1.61919284  0.78262866  0.08816417],0.420471,0.641817
[ 4.17502594  0.95490557  4.51430988 -0.06085172  0.73179471],0.365366,0.571581
[ 4.87173367  1.61163259  4.72104454  6.23463202  5.92514133],0.308525,0.698716
[ 4.61550474  5.12768459  0.1288244  -0.0104581  -0.08759358],0.256564,0.443663
[ 4.78091526  1.85724771 -0.18629001  2.35529304  1.4101181 ],0.443,0.490309
[ 1.01641715  1.03819072  2.33444166  5.1922121   0.10480865],0.378584,0.554198
[ 3.2087605   5.97403479  3.84422898  4.73536777  3.25150824],0.565741,0.651089
[ 0.97014987  0.19108894  4.18351221  0.37331215  4.73716164],0.353005,0.242164
[ 3.2315979   2.30042124  1.99637103  1.35900652  2.22508574],1.01588,0.629444
[ 3.98487449  4.39600325  0.2978918   4.52953196  0.60680813],0.429424,0.473906
[ 5.03897619  4.6786561   4.93251944  2.84389567  4.27161169],0.576325,0.637097
[ 2.19639111  5.00396156  0.08780466  5.08585644  0.22204044],0.331012,0.56143
[ 3.89506173  5.43932962  3.61707616 -0.17275447  1.68448639],0.4179,0.591385
[ 3.28664994  1.71959853  1.71169758  3.39245486  6.19907284],0.532782,0.479399
[ 3.33427548  4.06362104  1.13012254  3.82910419  3.57556796],0.929527,0.641217
[ 4.55702019 -0.14859544  3.7040453   5.35407019  6.2290287 ],0.295841,0.465311
[ 1.43425906  0.21538061  5.89946318  5.37656593  3.01797175],0.341753,0.614165
[ 3.46071029  4.9784832   1.91242182  4.94474077  5.08213997],0.542688,0.692229
[ 3.44201517  5.7663641   0.46396917  5.72668791  6.00566816],0.279732,0.702983
[ 3.54694867  1.94102335  3.71541405 -0.13445656  4.97723532],0.483871,0.424032
[ 0.30547962  1.20893085  3.61716628  2.97277451  6.22337198],0.381096,0.193716
[ 0.49085888  1.54331613  5.42302942  3.69268084  4.41727781],0.459194,0.357645
[ 3.08128285  0.73098999  1.19926357  0.22192112  4.78167915],0.411696,0.488303
[ 5.71045637  0.57003129  0.06040072  4.7819562   2.47950768],0.32961,0.241999
[ 4.5802803   5.18832445  5.51525259  3.30489302  5.46622658],0.403425,0.708283
[ 5.37124157  4.27929354  4.3976717   1.96042001  2.58714199],0.646661,0.555555
[ 1.47190952  4.48006058  1.52090716  0.90584987  0.4226436 ],0.439723,0.629159
[ 2.02692032  3.84599209  4.36100149  4.89285994  1.37003171],0.677754,0.621279
[ 4.22400856  3.7106936   2.0736208   1.78427052  3.00359964],1.07072,0.603618
[ 2.93032026  3.74011898  0.8504734   2.59937406  2.78646469],0.963466,0.636411
[ 3.0770483   6.26266289  3.47573185  5.06941414  4.47106934],0.447953,0.697992
[ 6.19004822 -0.04461117  4.45218945  4.86987686  4.85425663],0.2986,0.607064
[ 1.76570368  1.92601144  1.63463271  2.94653058  0.00339242],0.539849,0.596868
[ 0.8429932   2.05824208  3.14624071  5.66650772  6.04326534],0.371296,0.460778
[ 3.82974815  1.32264447  3.17741132  1.62227821  2.72455263],0.951704,0.637684
[ 2.77084756  0.48203596  4.73782873  5.71741438  1.41153085],0.41118,0.638813
[ 2.65583158  5.29886055  1.15474236  1.98877025  3.62869716],0.65677,0.684034
[ 2.0757513   1.39100456  4.89721251  0.55161142  0.8413288 ],0.440587,0.583862
[ 3.77176666  4.47930861  0.69722944  2.15868926  3.88832903],0.685699,0.637744
[ 2.98793125  4.0919137   3.98424673  1.0610441   2.26407385],0.872425,0.660299
[ 4.41343927  4.41137028  2.28759694  6.08447504  4.55619287],0.46657,0.623986
[ 4.78093386  0.47162685  1.1197145   6.14483881  3.73403335],0.350524,0.577923
[ 1.65074074  0.47958073  4.89111185  3.30878854  4.60157585],0.515206,0.396713
[ 4.43264675  5.60822916  0.38156879  2.37487245  5.95688534],0.335059,0.67781
[ 1.49294806  2.88029051  4.79244709  4.3929534   1.35974038],0.660975,0.607852
[ 4.14424896  5.25896311  1.82746041  6.29555798  0.31366804],0.324,0.455659
[ 4.21134186  3.6378665   3.37280917  3.12919974  0.4030765 ],0.72601,0.506091
[ 1.00529361  0.33638024  5.26440763  0.81670821  5.31920624],0.319012,0.0596735
[ 4.81793356 -0.21503362  2.87693501  3.28374362  5.39042854],0.408979,0.390521
[ 1.08646452  3.06163836  5.7139287   1.94420838  3.51062679],0.574506,0.704583
[ 1.32160318  5.82554626  3.68118286  5.80800295  0.21785758],0.313579,0.320954
[ 4.77087116  3.36269975  2.83528543  5.62133312  4.81674051],0.541518,0.632344
[ 5.35335732  0.46804705  4.39867973  4.29947042  3.75211453],0.472597,0.604378
[ 5.14029026  3.91444588  5.3230648   3.87331319  1.98649681],0.568067,0.541426
[-0.23432149  6.32884407  6.14845085  4.16183805  0.32797804],0.222497,0.163898
[ 2.06364131  2.6649313   5.15668821  3.93291354  6.03969622],0.481918,0.548451
[ 1.20613217  3.97645497  4.90118408  4.81728697  3.54896116],0.610135,0.651251
[ 1.25332332  5.41777611  3.34785557 -0.23877908  3.98242784],0.392582,0.797863
[ 3.28480816  5.03871012  5.74715281  2.4721086   1.01920187],0.476496,0.602309
[ 0.93405855  1.35646141  5.21088457  5.90360212  3.24643898],0.394493,0.616649
[ 4.39644194  4.46497679  0.19287677  4.2135663  -0.19914417],0.348634,0.422457
[ 2.74375176  4.74568558  3.58309245  0.07769125  1.35219693],0.507402,0.634789
[ 6.20911264  4.70928717  0.28121737  1.65864193  4.54047775],0.335749,0.543715
[ 1.75868189  0.74365062  2.77152419  5.19840002 -0.2435893 ],0.36985,0.681631
[ 1.13457036  4.85740614  3.05320334  3.76057267  1.95887697],0.735563,0.578351
[ 3.83530664  5.36520958  0.07128662  1.28381824  3.64118433],0.430557,0.61936
[ 0.62844169 -0.09539875  1.47348964  4.4792819   5.43120146],0.326424,0.28191
[ 2.36159897  0.05918514  0.04874079  0.30870631  2.01421595],0.322782,0.31356
[ 2.57689047  1.91075397  5.09677362  4.32263994  4.15581608],0.722166,0.755899
[ 2.99577093  3.97292805  0.92131716  0.44078496  0.76314163],0.458282,0.567874
[ 1.4615519   5.50267029  5.40935469  4.70617247  5.61839294],0.34244,0.780605
[ 2.27222586  2.93641233  4.11429834  2.29128671  3.02872515],1.37392,0.723606
[ 2.05067277  1.48088717  2.78616571  1.46333885  5.98183823],0.512628,0.265287
[ 2.69282961  0.32726517  0.40892559  1.53596139  6.15020609],0.322386,0.510991
[ 5.15864801  3.0929575   0.7992326   0.46205619  4.42095327],0.435312,0.612688
[ 5.50027132  1.51534331  3.87121177  0.79408902  0.10244462],0.363948,0.465489
[ 4.77444792  2.44100952 -0.07857387  0.95560867  0.83069813],0.372798,0.47623
[ 3.60225248  5.78313446  3.87571144  1.20675814  3.4288671 ],0.578869,0.666673
[ 3.84418464  3.06753111  4.21838999  2.31148338  1.7561096 ],1.08425,0.597139
[ 0.09292418  4.45484066  1.79502356  0.79092741  3.19888043],0.455806,0.716986
[ 3.46046185  3.89611745  3.32834578  1.4596839   0.2545464 ],0.623715,0.546987
[ 3.18140292  4.36728287  1.08395815  5.25690317  5.27278852],0.480013,0.704004
[ 2.80007267  1.90633631  0.54398292  0.60414189  1.37838042],0.484546,0.606293
[ 3.41625023  5.11083603  2.75982952  5.77966022  1.31307781],0.493613,0.546713
[ 1.3856467   5.34354973  4.36940002  0.25458658  3.08470869],0.444087,0.775117
[ 5.09673405  0.7008459   2.64237309  4.90248966  1.20080376],0.461534,0.487646
[ 0.69199222  4.81084156  5.94910288  3.29037428  0.22597238],0.332416,0.411789
[ 0.67807353  0.41840929  0.8556385   0.02076123  0.32689679],0.265424,0.673756
[ 0.01009332  5.07151842  6.09484243  4.48322535  2.05443692],0.323595,0.339141
[ 4.35961866  2.83579087  5.6758585   0.56039327  6.1984539 ],0.330934,0.456715
[ 6.30855179  0.76370883  4.10589075  5.79636908  5.77849436],0.26518,0.623384
[ 1.36864042  3.4526639   5.04980183  3.92044663  5.17569923],0.56661,0.704582
[ 2.74718785  5.32821798  2.93830132  2.60486865  2.19575024],0.88564,0.639051
[ 5.6357317  -0.07677799  3.94243217  1.43715155  5.47205353],0.324093,0.493347
[ 0.40466595  6.08851242  5.13130474 -0.23379771  1.29680562],0.255262,0.618763
[ 2.4844296   4.74179077  2.14157677  5.22957516  5.80820513],0.456755,0.770303
[ 5.73330116  5.67531204  1.4181577   3.29631782  2.87868381],0.449782,0.496984
[ 4.1401825   1.33166838  4.97578669  2.79099154  5.15956068],0.565148,0.561329
[ 3.54285455  5.2504549   1.40191102  1.26075613  4.86148643],0.515378,0.699232
[ 3.76353312  3.85238266  3.64635777  1.83743823  1.05479646],0.84298,0.565687
[ 4.90155458  1.80859554  5.00248671  0.94837213  3.83509874],0.527652,0.655143
[ 0.40279806  4.94853544  0.99740845  1.03267503  5.97105074],0.310076,0.538467
[ 4.56694508  5.30475187  6.05817223  5.91310835  0.77888268],0.28138,0.507697
[ 1.8424468   1.79977334  2.63502574  2.6643281   5.16624689],0.786227,0.475482
[ 2.95636463  6.26727343  2.89754391  1.21118009  5.86885118],0.368763,0.781443
[ 4.21478891  0.85442567  6.25796843  4.88145733  3.67975402],0.389173,0.672767
[ 4.83102417 -0.05774755  0.94821978  3.93021774  4.10714865],0.416608,0.319354
[ 5.46708679  0.09564104  0.99938536  5.14997339  3.10091996],0.355153,0.323639
[ 0.64509863  2.44070458  5.3461709   5.39515257  3.83512712],0.438653,0.592674
[ 3.44555664 -0.20147583  3.23888183  2.9544127  -0.17182977],0.39112,0.597676
[ 0.88976318  0.83511221  1.41623342  4.8183527   3.56988859],0.493113,0.649537
[ 0.81784499  2.74748206  4.5529871   1.85479176  3.95855713],0.691196,0.607159
"[  1.15610667e-01   4.29049833e-03   1.44447044e-01  -2.45079756e-01
   6.16468954e+00]",0.196102,0.735163
[ 5.11729097  4.88838911  4.84073162  2.70904255 -0.10955011],0.381808,0.456563
[ 5.01308298  1.50965786  0.34812012  4.79958963  3.23159504],0.463001,0.542145
[ 1.86107183  1.56313848  4.04177189  2.16918874  1.87109423],0.876294,0.703789
[ 4.61960936  3.65633631  5.949265    5.53073931  1.43651426],0.390607,0.541074
[ 1.90064383  1.53921914  1.44138932  3.8220799   1.52293408],0.733715,0.644316
