Inputs,"f(x,y)","f*(x,y)"
[ 22.64999962  -3.67000008],2.98239,1.78952
[ -4.48000002  16.37000084],0.635107,1.95599
[-23.31999969  -0.62      ],0.944637,1.76724
[-14.18999958 -33.25999832],1.04191,2.05863
[-12.10000038 -16.37999916],2.93885,1.56137
[-31.95000076  13.88000011],2.75456,2.02728
[-22.53000069 -11.06999969],3.2912,1.77555
[  6.94999981  23.64999962],2.69987,1.95695
[  7.61000013  42.97999954],2.89468,2.02458
[-44.68000031 -21.52000046],1.76637,1.96483
[-43.24000168  23.76000023],1.01108,2.00476
[ 43.45000076  32.77999878],2.25483,1.91605
[  8.67000008  18.21999931],-0.0625919,2.01263
[ 49.90999985 -22.14999962],1.40984,2.13819
[ -0.77999997 -40.22000122],2.3942,1.9232
[-33.74000168  48.93999863],3.05564,2.29992
[ 48.02999878  27.22999954],3.33906,1.92997
[-40.49000168 -39.36999893],2.95313,1.90732
[ 35.52000046  46.36999893],1.04858,2.01494
[ 16.20000076  45.68000031],2.06924,1.81816
[ 19.93000031 -33.09999847],0.528326,1.92835
[ 19.89999962  36.58000183],2.85028,1.99009
[-39.25999832  23.77000046],2.10026,1.95698
[ -7.96999979 -48.84999847],0.812034,2.15287
[ 15.03999996  38.16999817],0.781687,1.93884
[ 16.60000038 -34.97000122],3.62227,1.93213
[  9.63000011  39.86999893],-0.083265,1.85311
[-31.69000053   4.51000023],1.23076,2.02688
[ 38.22999954  20.03000069],3.14643,1.89804
[-26.57999992  39.02000046],2.8999,2.25066
[ 24.68000031 -17.79999924],3.91439,1.90149
[ -0.34999999  27.93000031],0.0195081,2.29475
[-48.45999908 -47.5       ],3.60192,1.9512
[ 15.46000004 -48.29999924],1.93345,1.95044
[ 41.50999832 -42.99000168],2.04934,1.9333
[-34.04000092  -0.34999999],2.77034,1.79766
[-38.95000076  -4.55000019],1.99509,1.84851
[ 49.          37.13999939],0.279416,1.93416
[ -0.61000001  39.61000061],0.113899,2.48865
[-45.41999817 -29.37000084],2.53389,2.00657
[ 22.22999954  17.76000023],1.12609,1.84697
[ 33.36999893  30.05999947],0.0308451,1.90735
[ 47.34999847   6.44999981],0.911221,1.92548
[ -9.90999985  44.68999863],4.02264,2.07107
[ 45.49000168  23.35000038],3.74877,1.92147
[-13.39000034  38.65999985],2.01176,1.90823
[-16.79999924  21.45999908],1.77664,2.11054
[ 18.69000053  48.22999954],2.16189,1.85433
[ -8.86999989  18.57999992],2.88424,2.04357
[-36.49000168   2.53999996],2.28776,1.96212
[ -7.92000008  21.05999947],2.98867,1.98507
[ -3.56999993  33.91999817],2.21672,2.32951
[-10.21000004 -22.96999931],0.13077,1.84059
[ 33.79000092 -19.37000084],1.97045,1.82083
[-32.43999863  16.84000015],2.17024,2.02729
[-27.30999947 -26.04000092],0.878161,1.83673
[ 46.02000046 -42.27999878],1.62933,1.93061
[-41.56000137  18.80999947],2.57625,2.02088
[ 34.83000183 -47.29999924],2.92843,1.94164
[-21.57999992   2.18000007],2.34498,1.95563
[-10.53999996 -31.53000069],2.28808,1.91143
[-41.52999878  30.95000076],1.81217,1.87191
[ 45.25999832 -45.91999817],2.01006,1.93578
[ 19.48999977   4.38999987],1.07899,1.83677
[-37.59999847  -2.20000005],1.64353,1.82889
[-21.72999954  -3.91000009],0.470971,1.73669
[-40.11999893   3.70000005],0.143212,2.03845
[ 14.32999992 -21.46999931],1.55842,1.91492
[-10.65999985 -42.70000076],3.26669,2.19109
[-49.52000046 -46.38999939],1.90286,1.95018
[-31.63999939 -38.06000137],2.87078,1.91481
[ 31.53000069  34.61999893],1.21525,2.0416
[ 15.28999996 -46.63000107],1.02781,1.94826
[ 27.19000053   5.96999979],3.75654,1.8614
[-16.19000053 -32.06999969],2.01826,1.95576
[ 21.40999985 -31.34000015],1.83763,1.92542
[-33.13999939 -28.23999977],2.65459,1.92365
[ 37.45999908  -9.56000042],2.25976,1.87556
[ 32.99000168 -49.91999817],0.223502,1.94586
[-35.29000092 -26.13999939],3.10253,1.92732
[  3.51999998  14.47999954],1.94644,2.00626
[-42.38000107 -49.70000076],3.65593,2.05201
[-27.86000061  12.26000023],1.54124,2.03007
[ 23.37999916 -44.90000153],0.0112225,1.94283
[ 3.33999991  6.57999992],1.59529,2.03376
[ 49.90000153  18.86000061],2.58315,1.93497
[ 19.97999954 -14.40999985],1.87328,1.89945
[ -4.21999979  34.40999985],3.2465,2.30958
[-39.88999939  14.64999962],1.91647,2.02158
[ 15.34000015 -12.71000004],0.633615,1.90279
[ 31.76000023  34.59000015],3.70332,2.04259
[-12.05000019  41.34999847],2.19806,1.83619
[  1.20000005 -32.52000046],0.559865,1.91955
[ -0.31999999  36.31000137],1.83404,2.41975
[ -4.59000015 -35.        ],3.13356,2.01058
[-36.68000031   2.46000004],2.0291,1.95369
[ 39.88000107 -27.17000008],1.56496,1.90153
[ 22.39999962  -4.28999996],0.740337,1.79721
[ -3.67000008  16.39999962],2.21105,2.02337
[-31.11000061 -39.84999847],-0.0773948,1.94356
[-31.44000053  -3.49000001],-0.0105052,1.79606
[  3.72000003  22.51000023],2.56456,1.95857
[-46.47999954  27.        ],0.916243,1.96549
[-8.02000046 -3.79999995],4.04261,1.58417
[-29.61000061 -34.88000107],2.83637,1.86541
[ 49.86000061  33.04000092],2.19828,1.93644
[  6.80999994  42.34999847],0.488955,2.06461
[-45.86999893  20.25      ],3.87628,2.01792
[-27.47999954  18.53000069],3.16625,1.94947
[ 10.47999954 -47.24000168],3.1761,1.94418
[-25.55999947 -41.88999939],0.783413,1.90152
[  8.          10.14000034],3.20086,2.03889
[-48.47000122  45.88999939],2.05661,1.97527
[ 0.81       2.0999999],2.0705,2.01582
[ -2.52999997 -38.61000061],1.85656,1.91948
[-1.36000001 -3.6400001 ],0.480496,1.43287
[-47.24000168   2.83999991],1.53921,1.92031
[-38.84999847  37.29999924],0.299835,1.99513
[ 42.59000015  -3.69000006],3.88434,1.87451
[ 25.28000069  -7.63999987],2.92212,1.89147
[ 15.22999954 -11.26000023],2.05221,1.89852
[ -1.10000002 -44.56000137],1.559,1.92634
[ -3.57999992  26.73999977],1.63132,2.22671
[-11.81000042 -27.07999992],3.10958,1.92738
[ 49.70000076  -8.        ],3.72732,1.79438
[ 24.73999977 -48.86999893],0.847377,1.94763
[ 22.53000069 -40.06000137],3.29516,1.93667
[-38.70000076  17.35000038],1.27862,2.02279
[-2.26999998  2.75999999],1.12266,2.04874
[ 31.19000053  27.32999992],0.959892,1.8765
[ 31.56999969 -44.13000107],2.09344,1.93865
[ 10.60000038   3.75      ],-0.0278684,1.80846
[-33.70000076 -19.34000015],1.98204,1.88517
[ 42.38000107   7.63999987],2.82198,1.90983
[ 14.31999969  21.67000008],2.11046,2.02194
[ 17.02000046  15.10999966],3.43364,1.91872
[-20.10000038  46.81000137],0.863663,1.98838
[ 42.09000015  25.21999931],3.22469,1.91088
[ 36.81000137  44.77999878],3.78758,2.02555
[  7.5        -21.15999985],1.53163,1.91713
[-41.25999832  38.18999863],1.2599,1.96724
[ 14.56000042 -17.01000023],2.06425,1.90885
[ 29.31999969  32.22000122],1.78302,2.0417
[ 46.72000122 -48.68000031],2.62825,1.93892
[ 31.54999924  21.69000053],1.95878,1.87701
[ 48.97000122  -9.69999981],1.93346,1.80385
[ 10.98999977  43.18999863],2.51812,1.81873
[  4.21000004  47.06999969],0.0849136,2.29606
[ 30.60000038 -12.56000042],2.17281,2.00032
[ 11.         -42.20999908],0.846845,1.94068
[  9.80000019 -15.31999969],1.59622,1.90842
[ 29.03000069 -34.06999969],1.88586,1.92615
[ 19.87999916 -46.90999985],-0.0172729,1.94687
[ -5.51999998  26.01000023],3.09845,2.0618
[ -2.55999994  16.20999908],0.333264,2.1111
[ 28.29999924 -16.52000046],2.65932,1.73709
[ 35.29000092 -39.06999969],3.01621,1.93044
[ -8.73999977 -37.31999969],3.3962,2.16301
[  5.94000006 -11.51000023],1.86845,1.9048
[ 24.34000015 -28.45999908],0.680735,1.92043
[-2.20000005 -0.69999999],0.493768,1.589
[ -7.30999994 -30.57999992],0.485762,2.06766
[ 25.27000046  12.68000031],0.73821,1.85606
[ 31.88999939 -12.25      ],2.03004,1.99475
[ -7.42000008 -28.28000069],3.51462,1.99824
[ -3.17000008 -44.18000031],3.52714,1.9232
[ -8.85999966 -43.5       ],2.00118,2.2376
[ 39.61000061  21.20999908],1.74236,1.90256
[ 5.46999979 -2.66000009],2.64054,1.76371
[ 16.87999916  43.38999939],1.86035,1.893
[ 26.89999962  20.57999992],-0.0192118,1.86212
[ 43.13000107  -0.89999998],1.74975,1.91126
[ -5.09000015 -17.34000015],0.980668,1.75766
[-6.80000019 -5.46000004],0.799092,1.58
[ -7.1500001   45.81999969],1.84965,2.32106
[-18.31999969  19.30999947],1.94419,2.04371
[-21.77000046  38.38999939],2.70763,2.14392
[ 44.20999908  36.83000183],3.38251,1.91892
[ 18.          38.63000107],2.08696,1.97551
[ -1.34000003 -39.31999969],3.33257,1.92169
[ 14.36999989 -13.46000004],3.75207,1.90417
[ 27.96999931   0.63999999],3.09553,1.86328
[  0.28       -46.56999969],3.45557,1.92989
[ 25.15999985 -24.40999985],2.03078,1.91469
[ 36.59000015  13.81999969],3.46838,1.89214
[-34.61000061  13.51000023],4.00265,2.0253
[ 31.13999939 -30.86000061],0.741857,1.92103
[-18.04999924   8.56000042],3.19246,2.03677
[ 36.77999878  16.29999924],3.00757,1.89302
[-26.59000015  18.95999908],1.03558,1.93733
[ 34.79000092 -13.02999973],2.15664,2.00594
[ 26.01000023  49.70000076],3.8688,1.96666
[ 21.36000061 -31.44000053],2.02632,1.92557
[-37.86000061  40.13999939],0.124594,2.0648
[-24.88999939 -20.48999977],2.90871,1.83493
[-25.89999962  37.65000153],0.379101,2.23821
[-36.41999817   9.48999977],2.16158,2.15199
[-36.27999878  10.60999966],3.69145,2.11119
[ 31.73999977   5.9000001 ],4.06334,1.87584
[ 43.34000015 -25.04000092],0.446506,1.83307
[-27.06999969  -1.00999999],2.3607,1.75674
[ 30.12999916  12.90999985],3.846,1.87152
[ 27.42000008  34.        ],1.95028,2.02808
[ 39.59000015 -16.47999954],1.99471,2.0591
[ 36.22999954   0.88999999],3.91996,1.88954
[-16.84000015  44.40999985],2.19106,1.9292
[-17.93000031  37.88000107],3.74975,2.04414
[-31.72999954  -9.09000015],3.42758,1.82433
[ 14.85999966 -23.76000023],1.5341,1.91778
[ -5.38999987 -29.18000031],1.59255,2.09206
[ 26.55999947 -45.88999939],1.93756,1.94293
[-22.92000008 -36.83000183],2.01133,1.84051
[ 18.23999977  10.47000027],3.72446,1.83348
[-11.92000008 -19.27000046],2.1437,1.57705
[ 25.03000069   6.30000019],0.0789641,1.85458
[-17.69000053 -17.14999962],2.52748,1.78431
[-14.19999981  -8.81000042],0.873503,1.71225
[ 31.48999977  31.76000023],2.67932,2.04686
[  7.96999979  13.93999958],0.732772,2.02522
[  3.13000011  46.15999985],2.48364,2.34922
[-18.98999977   2.25      ],2.33081,1.94897
[-46.86999893 -18.76000023],0.869899,1.96564
[ 10.44999981  15.18999958],2.49804,2.03025
[ 26.10000038  32.20000076],1.54052,2.02945
[-14.69999981  28.12999916],3.70757,2.08117
[ 25.04999924  -1.27999997],3.88656,1.85379
[  3.1500001  -43.36000061],1.67751,1.93116
[-27.56999969  15.76000023],-0.0951113,1.99657
[ 43.90999985 -29.36000061],1.05407,1.90034
[ 25.54000092   3.93000007],2.9882,1.85593
[ 13.81999969   1.40999997],3.90698,1.81843
[ 35.38999939 -11.13000011],2.63206,1.94245
[ 49.65999985  40.31999969],3.68902,1.93662
[-24.86000061  -4.92999983],2.04057,1.76128
[-22.48999977  -8.38000011],0.157157,1.7626
[ -9.67000008  10.22000027],0.79761,2.03676
[-10.72000027  -8.67000008],2.3764,1.67701
[ 48.45999908  33.81999969],1.97043,1.93208
[ -7.88000011  42.04000092],1.4982,2.18576
[-33.24000168   1.38      ],0.84847,1.87834
[ 48.63999939  46.41999817],2.84501,1.99014
[-43.72000122   0.05      ],1.9505,1.83781
[ 14.18999958  45.13000107],0.793969,1.75615
[-49.91999817  45.13999939],0.857865,1.93515
[-12.85999966 -32.24000168],0.277548,2.02136
[  1.94000006 -15.81000042],4.05415,1.90677
[  4.23000002  18.51000023],0.493808,1.96866
[ 41.61999893  18.85000038],3.06351,1.90868
[  1.63       -40.45999908],0.533798,1.92669
[-35.99000168 -47.06999969],0.607427,2.05452
[ -1.94000006  35.90999985],1.11563,2.42537
[-18.35000038   1.60000002],3.33003,1.93572
[ 35.63999939  35.56000137],3.39332,2.03836
[-25.61000061   0.41      ],0.997427,1.84507
[-16.45999908 -46.79999924],2.89187,2.21915
[ 24.53000069  35.36999893],2.11869,2.01213
[ 15.14999962  -4.8499999 ],1.96859,1.86432
[ 15.73999977 -23.93000031],2.60346,1.91767
[-19.62999916  32.15000153],0.73107,2.1656
[ 27.80999947  16.54000092],2.70109,1.86456
[ 32.41999817 -44.52000046],0.135047,1.93884
[-29.35000038  31.12999916],1.86775,2.05674
[-28.53000069 -18.59000015],3.72714,1.84896
[ 18.90999985 -42.65000153],3.8738,1.94154
[-22.28000069 -15.56000042],2.00682,1.79517
[ 20.84000015   7.55000019],1.2015,1.84141
[-21.19000053  -4.61999989],1.45395,1.73663
[ 46.36000061  20.04000092],2.6005,1.92386
[-30.36000061 -13.56999969],3.1845,1.83682
[ 42.36000061  15.23999977],0.439262,1.91062
[ 32.84999847  39.54000092],1.84159,2.02909
[ 27.81999969   4.26000023],0.895012,1.86321
[-46.16999817  12.36999989],2.76309,2.21535
[-38.31000137  47.5       ],2.03277,2.19023
[ 49.13999939 -27.64999962],3.27,1.87526
[-49.29999924  20.5       ],0.35019,2.01544
[-29.37000084 -33.95000076],2.11559,1.8463
[ 31.11000061  49.09000015],3.73205,1.98836
[-38.84000015 -15.73999977],0.15796,1.90065
[-26.70999908  25.63999939],3.05799,2.0053
[ 10.64999962  39.70000076],3.56859,1.78749
[ 16.78000069 -41.50999832],1.47881,1.94083
[ 18.17000008 -27.26000023],2.86833,1.9212
[-19.39999962  19.56999969],2.03416,2.02869
[ 19.69000053 -31.76000023],2.22115,1.92664
[-38.59000015 -12.75      ],1.40626,1.88495
[ 23.44000053 -16.28000069],0.562217,1.89837
[ 40.59000015 -13.34000015],2.75891,1.98272
[-30.46999931 -14.22000027],2.73784,1.84059
[-38.52999878  48.09000015],2.53567,2.19692
[ -9.17000008 -29.26000023],1.77338,1.91654
[-42.29999924 -46.18999863],1.2749,1.969
[-19.75        30.54999924],1.36424,2.18969
[-28.09000015  -1.36000001],2.78795,1.76483
[ 49.47999954   1.55999994],1.14315,1.9317
[-9.28999996  8.60000038],-0.0601365,2.01429
[-33.47999954 -38.29999924],1.81615,1.8963
[ 30.95000076  31.21999931],2.07714,2.04673
[-47.5        -11.44999981],3.31716,1.93511
[ 37.56000137   9.51000023],1.63227,1.89473
[-38.75       -22.09000015],2.83446,1.93006
[ 11.73999977  11.76000023],2.32067,2.03515
[-14.75  49.75],-0.0212319,1.80199
[-17.84000015  -8.80000019],1.13523,1.7352
[-49.65000153  -0.98000002],0.132741,1.89926
[-34.38000107  -6.67000008],0.971787,1.82965
[ 26.23999977 -41.54000092],0.94467,1.93723
[ -4.73000002 -40.25      ],0.668736,1.9919
[ 40.81999969  -4.32000017],2.64235,1.85075
[  1.97000003  26.62999916],2.11582,2.12848
[ 31.60000038  41.20999908],1.91987,2.01835
[ -3.3599999  -37.90000153],1.89659,1.91775
[  2.67000008  29.42000008],1.44084,2.12698
[ 23.40999985 -27.44000053],3.87884,1.91942
[  1.84000003 -43.70999908],2.38913,1.92966
[ 45.36000061   8.61999989],1.98488,1.91941
[-46.04999924  44.59000015],1.05728,1.9959
[ 22.07999992 -22.70999908],3.8455,1.9136
[-16.93000031  26.45000076],2.29947,2.16476
[ 30.96999931  24.54999924],2.33737,1.87549
[-21.14999962  38.38000107],2.76014,2.12687
[ 40.29999924   6.07000017],0.696622,1.90305
[-19.20000076 -30.51000023],3.83164,1.75242
[ 49.25       -44.61999893],2.84226,1.9325
[  1.99000001  26.57999992],1.99413,2.12649
[-10.43999958 -47.90999985],2.22864,2.31496
[-13.68999958 -22.82999992],3.244,1.61751
[-47.27000046 -13.53999996],2.27573,1.94352
[ 1.46000004  2.45000005],1.98451,2.00976
[  5.1500001   44.06000137],0.629783,2.19287
[-28.45999908 -47.56999969],3.3506,1.97971
[-17.98999977  -5.25      ],3.00856,1.71939
[  5.19000006  49.06000137],0.590738,2.26527
[ 10.93000031 -32.90999985],0.130562,1.93156
[-3.88000011  7.        ],1.36495,2.05936
[-40.47000122 -48.02000046],1.4021,2.03696
[ 30.15999985 -19.12999916],1.4707,1.62253
[-37.24000168   9.15999985],3.11035,2.14422
[  2.53999996  48.04999924],2.73151,2.414
[-17.95999908 -33.54000092],1.22291,1.91671
[ 14.89999962  44.45000076],1.87302,1.79707
[ -3.5         18.12999916],-0.0307015,2.07176
[ -2.80999994  27.63999939],0.473922,2.27142
[-41.68000031 -21.36000061],3.01679,1.94512
[-30.62000084   7.67000008],2.05877,2.0956
[-40.43999863 -30.28000069],3.86275,1.9794
[ -8.39000034  36.95999908],3.43699,2.04278
[ 32.33000183  24.25      ],2.20414,1.87978
[-38.45000076 -43.31999969],1.52371,1.95102
[-15.82999992 -16.86000061],1.94381,1.67264
[  2.19000006  27.45999908],0.352467,2.1273
[ 33.43000031   1.89999998],1.17589,1.88076
[-22.29999924  19.21999931],2.06079,1.96933
[ 14.72999954  10.40999985],0.293623,1.82233
[ 11.72999954  24.21999931],2.04146,2.00293
[ 14.35000038 -42.18000031],3.53242,1.94266
[-22.79000092 -42.63000107],3.82026,2.09198
[ -4.28999996  39.75      ],2.74857,2.38283
[ 40.25        33.06000137],2.31744,1.90592
[-41.86999893 -33.83000183],2.00236,2.0052
[-44.47000122  13.27999973],0.654664,2.11716
[-15.71000004 -10.77999973],-0.0836764,1.73109
[ 21.54000092  41.59999847],0.923662,1.97846
[-18.03000069 -12.13000011],1.90758,1.75212
[-48.11000061  29.04999924],1.86567,1.94378
[-11.60000038  47.09999847],3.75265,1.97963
[ 41.84999847 -10.80000019],1.6832,1.88837
[ -5.78999996  47.90999985],3.07518,2.43709
[-35.54000092  -6.51000023],0.430637,1.83622
[ 44.43999863  46.40000153],1.51677,2.04897
[ 14.09000015   4.4000001 ],3.10888,1.81962
[ 19.28000069  39.52000046],0.30458,1.97723
[-27.79999924  14.73999977],2.412,2.02607
[-18.19000053  27.09000015],1.1117,2.18737
[ -6.05000019 -25.63999939],0.180127,2.01085
[-23.37999916 -14.72999954],1.39443,1.7982
[ 46.70999908 -19.65999985],2.52863,2.10687
[ 34.79999924 -24.80999947],1.72508,1.9047
[ 44.88999939 -46.20999908],1.21957,1.93631
[-25.84000015   3.9000001 ],1.35551,1.99849
[-28.56999969  20.68000031],3.91525,1.92682
[ 33.5         -6.86000013],1.99636,1.81047
[-23.21999931  19.71999931],1.7894,1.96159
[ 26.43000031  31.04999924],1.83976,2.03482
[-10.56999969 -33.29000092],3.35625,1.98129
[ 44.72000122 -47.43000031],1.9926,1.93801
[ 23.05999947  41.04999924],1.91355,1.98624
[ 9.31000042  2.51999998],1.72103,1.80423
[ 15.68000031  34.13000107],2.76243,1.98268
[ 24.81999969 -27.79000092],2.49393,1.91935
[ -2.38000011 -27.90999985],2.48907,1.91085
[ 24.52000046   7.73999977],2.04477,1.85312
[  8.19999981  31.78000069],2.23625,1.8261
[  9.61999989 -29.96999931],3.9998,1.92812
[ -2.68000007  36.43999863],2.21944,2.40229
[ -7.4000001   37.22999954],0.0604038,2.12976
[ 41.31999969  -2.72000003],2.76355,1.89396
[ 34.86999893  -8.11999989],3.44413,1.84402
[-20.68000031  -1.33000004],1.93516,1.71788
[-44.20000076   3.41000009],3.87474,1.99118
[ 32.09999847  18.95000076],2.91519,1.87845
[-12.39000034 -15.59000015],1.05884,1.55485
[ 29.35000038 -39.79000092],2.36195,1.93369
[ 15.82999992  35.54000092],2.61258,1.97823
[ 20.12999916   6.48000002],3.41136,1.83904
[ 41.56999969 -27.27000046],1.145,1.89214
[ -4.07000017 -43.86999893],1.43713,1.93089
[ 34.13000107 -27.62999916],1.78345,1.91555
[  6.92000008 -47.95000076],1.73131,1.94008
[ 16.95000076  22.43000031],0.499968,2.02929
[-11.97000027 -17.65999985],2.83434,1.57426
[  0.34999999 -27.77000046],4.01252,1.91447
[ 18.87000084 -20.43000031],0.109318,1.91178
[-29.04000092  -1.41999996],1.44564,1.77112
[ 43.88999939  -2.51999998],2.27074,1.91011
[ 2.66000009  7.26000023],2.01648,2.02873
[ 46.56000137 -16.75      ],1.67263,2.05849
[-30.73999977 -33.33000183],0.797052,1.83302
[ 25.31999969  21.19000053],3.39452,1.85717
[-10.56000042  15.34000015],3.83262,2.11347
[ 30.32999992 -30.10000038],1.28013,1.92033
[ 13.15999985   9.76000023],2.25143,1.81727
[ 38.18999863 -33.79999924],2.08135,1.92226
[ -9.52000046 -31.13999939],2.42777,1.96843
[ 26.62000084 -41.18000031],2.26379,1.9366
[ 42.38999939 -34.52999878],3.23034,1.92162
[ 19.76000023  39.31000137],1.33535,1.97982
[  4.23999977 -24.14999962],2.03329,1.91674
[ 21.45000076 -25.95999908],0.537526,1.91819
[ 10.03999996   5.0999999 ],2.38409,1.80684
[-17.96999931  -9.11999989],0.651909,1.73753
[  0.63       -27.71999931],-0.0786063,1.91481
[ 44.33000183 -12.80000019],0.944369,1.9396
[ 38.38000107 -24.20000076],2.05987,1.60086
[-27.10000038  11.52000046],2.16163,2.03053
[-12.35999966 -48.40000153],1.96751,2.22864
[ 41.72000122  38.13000107],3.21369,1.94484
[ 13.14000034  35.13000107],4.08475,1.93504
[ 37.36999893   2.29999995],2.07244,1.89332
[-17.65999985 -35.11999893],-0.00730623,2.01907
[ 26.73999977  14.85999966],2.2538,1.86097
[ 21.54999924  33.72000122],1.76651,2.00661
[  2.83999991  23.32999992],0.319989,2.02527
[-20.36000061  30.20999908],1.9226,2.20437
[-48.18000031 -10.07999992],2.64713,1.93294
[ 44.09999847  22.73999977],2.42233,1.91699
[-35.41999817 -47.45000076],1.94261,2.05473
[  3.3599999   47.29000092],2.12038,2.35192
[ 24.21999931 -10.42000008],2.28769,1.96607
[ -4.55000019  11.85999966],1.50707,2.01108
[  6.19000006 -45.83000183],1.86853,1.93735
[  5.23999977 -47.59999847],1.20367,1.93752
[ 31.28000069   1.90999997],1.69611,1.87394
[-15.42000008  30.75      ],0.481702,2.06712
[-15.18000031  46.45000076],1.40117,1.85673
[ 48.70999908 -33.34999847],0.783943,1.90459
[ 45.90000153 -10.77000046],0.250904,1.86046
[  2.51999998  26.95999908],2.89635,2.09941
[ -6.32999992  25.5       ],0.553187,1.98489
[ -0.12       -33.31000137],1.49256,1.9184
[  8.96000004  11.60000038],0.781351,2.03736
[-16.53000069 -31.86000061],1.77008,1.92094
[ 11.44999981  -0.20999999],2.35755,1.81072
[-20.81999969   3.79999995],-0.0171974,1.98148
[ 23.12999916 -13.93000031],0.742808,1.64064
[ 11.89000034  -0.44      ],0.90848,1.81209
[ -3.02999997 -24.22999954],1.97377,1.96791
[-25.18000031  -6.05999994],1.68839,1.76864
[ 24.13999939  21.76000023],1.98337,1.92767
[ 36.18999863 -16.60000038],1.20819,2.0094
[-40.36999893  -7.        ],2.65472,1.86905
[ 30.09000015  41.25      ],2.41313,2.01243
[-33.18000031  43.70000076],1.99503,2.215
[-21.32999992  48.58000183],2.07833,1.99949
[ 34.02000046  21.        ],0.391216,1.88478
[-45.45000076 -12.89999962],0.592723,1.929
[ 10.51000023  48.81000137],2.95447,1.93257
[ 31.75       -40.63000107],0.845188,1.93389
[  2.4000001   42.54000092],1.91653,2.34015
[  5.5999999  -30.70999908],1.83703,1.924
[ 13.35999966  10.14999962],1.35254,1.81795
[-8.52000046  1.45000005],2.4821,1.86861
[ -1.80999994  21.14999962],1.34579,2.22027
[ 49.88000107  20.89999962],1.43436,1.93514
[-41.90000153   3.22000003],0.912521,1.98878
[-19.95999908  45.99000168],2.137,1.99514
[ 14.77000046  10.10000038],0.908308,1.82242
[-30.29000092 -38.61999893],1.99519,1.92473
[ 28.89999962  -5.53999996],3.48319,1.79635
[ 16.68000031  25.80999947],0.236865,2.0162
[-15.75       -41.11000061],2.06912,2.21332
[ 23.28000069 -12.10000038],2.0171,1.87286
[-34.83000183  37.34000015],1.05779,2.06934
[ -0.51999998  20.30999947],1.24926,2.1904
[-38.04000092  15.77000046],3.02781,2.02307
[-22.06999969  16.10000038],3.62266,1.94636
[ 36.79000092  -1.60000002],0.647388,1.89104
[ -1.74000001 -23.15999985],2.45591,1.9078
[ 26.47999954   5.51000023],2.51307,1.85909
[ -6.82999992 -28.64999962],2.52791,2.04471
[-33.43000031  22.07999992],2.55172,1.9406
[-34.40000153 -28.70000076],2.45063,1.93378
[ -3.05999994  12.72000027],2.22025,2.00053
[-46.34999847 -29.93000031],1.47621,2.01509
[-43.43000031  -3.28999996],2.1366,1.87087
[ 48.70000076  -8.56999969],-0.00687981,1.77547
[ -1.22000003 -20.52000046],3.72016,1.90634
[-47.58000183  44.15999985],1.61805,1.96013
[-14.11999989 -37.41999817],-0.0752195,2.0896
[-44.   -17.75],3.29062,1.94274
[ 30.62000084  32.61999893],2.11314,2.04525
[-31.70000076  32.77000046],0.068114,2.04357
[  1.78999996  38.20999908],2.30515,2.31302
[-45.29000092 -29.82999992],0.816339,2.00792
[  1.69000006  31.23999977],2.31277,2.21483
[ 22.84000015 -45.61000061],1.42178,1.94399
[ 40.97000122 -20.15999985],3.50585,1.9814
[ 34.58000183 -22.56999969],0.312187,1.80204
[ 48.99000168 -15.47000027],0.307006,1.99902
[-46.70000076 -37.63999939],0.918768,2.0537
[-23.20999908  36.84999847],2.44747,2.2038
[-2.99000001 -9.05000019],2.7796,1.55932
[ 22.10000038  16.53000069],2.99258,1.84642
[-46.58000183 -42.77000046],2.9877,1.97982
[-16.62999916  22.13999939],2.94469,2.126
[ 12.85999966 -20.95000076],3.69154,1.91479
[ 37.77000046   9.57999992],2.19927,1.89541
[ -3.5999999  -45.63999939],1.44761,1.92381
[ -3.0999999   36.20000076],1.93166,2.38148
[ -3.97000003  45.61999893],1.7198,2.47979
[-5.17000008  6.36999989],0.239842,2.01403
[-32.45999908  39.02999878],2.66227,2.14336
[ -2.01999998 -20.96999931],3.04174,1.92077
[  6.05999994  45.74000168],2.45365,2.16176
[ 41.79000092 -14.26000023],1.72823,2.00589
[ 16.11000061  17.15999985],2.45663,2.04488
[ 0.94       -4.01000023],3.80076,1.77734
[ 44.90999985 -12.68999958],0.574073,1.93202
[ 46.52999878  22.61000061],0.309945,1.92469
[-13.31000042  36.63000107],2.06173,1.93236
[-44.11000061  35.95999908],1.76555,1.87464
[-23.65999985  26.55999947],1.94919,2.07776
[ 44.56999969  17.27000046],1.07308,1.91787
[-10.68999958  43.02000046],1.43298,1.97358
[ 18.62000084 -23.75      ],0.956005,1.91632
[ -0.23999999  40.79000092],2.54858,2.4824
[-40.99000168  14.84000015],1.17971,2.02081
[-35.63999939 -45.09999847],0.443009,2.0307
[ 28.68000031 -49.61000061],1.77344,1.9471
[ 33.61999893  10.86999989],3.94129,1.88237
[-24.36000061   9.27999973],3.01061,2.03225
[-21.69000053  41.22000122],2.18065,2.10498
[-31.92000008  31.97999954],2.31706,2.0252
[-35.66999817   0.28999999],2.51067,1.7908
[ 12.96000004  33.79000092],2.02606,1.95756
[-43.25999832  43.20999908],1.24024,2.02184
[ 42.54999924  21.30999947],2.75642,1.9119
[-47.25  45.5 ],2.35504,1.99049
[ 15.97000027 -13.64999962],0.424403,1.90381
