Inputs,"f(x,y)","f*(x,y)"
[ 1.19759798  1.59777272  2.22339129  5.88976431  4.84419394],0.44307,0.464492
[ 3.9785583   5.16243601  4.60623598  1.14527047  3.35325956],0.596,0.591463
[ 4.66061544  3.50753951  0.77871728  1.66145241  3.4933095 ],0.667361,0.562502
[ 3.27757835  2.18725419  1.06479907  1.95218909  2.87733054],0.943791,0.738703
[ 4.01622725 -0.14962487  3.50351524  3.79485989  0.89564222],0.470223,0.436392
[ 4.64989138  1.56138277  3.91924834  5.23923969  5.6973567 ],0.436173,0.582615
[ 0.27343783  1.28414929  4.19156694  2.34171939  0.48571813],0.424573,0.480248
[ 6.21390057  1.96569395  4.86822319  3.15183783  0.79047692],0.403319,0.452144
[ 0.67839628  2.25472307  2.36493182  5.80227041  3.33251333],0.517816,0.434869
[ 1.49669242  5.18910933  1.8174578   1.15976346  3.35551882],0.589504,0.609034
[ 6.31026602  2.67500591  5.90989447  5.31918859  1.50773394],0.311173,0.399956
[ 0.90331757  0.63300788  2.21552753  4.67037296  3.00150466],0.543352,0.52975
[ 0.90677357  4.05659676  3.14373398  1.49322927  6.16783619],0.438132,0.443523
[ 2.87601852  4.41954899  0.91505527  5.99123669  4.70378113],0.430518,0.488423
[ 3.17035794  1.73306847  3.18366981  4.94449139 -0.08683667],0.500564,0.459733
[ 2.86780906  2.93963552 -0.1639287   4.82230282  5.99476147],0.36602,0.389457
[ 5.7538929   2.24771428  0.66709501  1.45008528  5.73725224],0.351036,0.44024
[ 4.67991209  0.96475649 -0.17189862  2.86787891  3.19204164],0.452907,0.421704
[ 5.84999657 -0.18432496  3.41666293  0.15975653  1.31065035],0.291062,0.376125
[ 4.01355457  0.01844768  0.75637555  4.26996803  4.63816071],0.412419,0.423306
[ 5.16173983  3.73573613  1.06861067  2.75388908 -0.07763334],0.425947,0.400449
[ 3.8233974   4.99651051  0.68936467  3.85630059  0.30901033],0.435204,0.419788
[ 1.06886756  5.69070148  2.27833152  2.29948211  0.8506434 ],0.462954,0.465842
[ 5.29634285  3.37453365  2.36580229 -0.20004518  1.61210549],0.435119,0.453037
[ 3.58942032  0.97051418  0.23305854  1.13724875  4.8749814 ],0.414807,0.449672
[ 1.75665176  4.02329922  1.60443914  4.50408125  3.4252193 ],0.834466,0.679279
[ 3.01959658  6.34597969  2.70518804  4.87046432  6.28651285],0.326982,0.574528
[ 0.17606004  2.94985843  5.17224169 -0.15605626  3.17728496],0.361169,0.408478
[ 2.0873456   4.20534897  0.60914546  3.37810516  0.46759742],0.511299,0.510448
[ 0.09812403  0.93158752  5.90356684  5.47166157  5.46071482],0.261137,0.425661
[ 1.36801624  3.49747944  1.22306609  0.39471003  3.69095039],0.545456,0.511773
[ 2.11749864  5.8767662   0.02248546  3.92798162  1.81297874],0.396977,0.52528
[ 3.51900005  0.04086146  5.18690681  5.809834    3.06953454],0.374414,0.413431
[ 0.40418795  0.9552722   5.3354187   1.55462849  5.27190065],0.349358,0.453213
[ 5.89288807  2.22550321  3.25120473  2.47831607  2.21642447],0.670336,0.665173
[ 3.87103438  5.74597502  4.3235817   4.75730705  5.13885117],0.440262,0.725555
[ 3.08941698  4.11779308  6.14857721  2.75135469  4.44876003],0.545502,0.730173
[ 3.42746854  4.04150915  0.37903681  2.66568184  5.8269763 ],0.470799,0.419536
[ 4.68878031  4.46513033  3.00955939  4.12250662  0.374421  ],0.550892,0.608492
[ 3.76532197  2.67294216  6.33883095  3.96178985  5.67308617],0.401431,0.593334
[ 4.72431326  3.4234736   5.18893576  5.47335958  1.20069122],0.44845,0.462679
[ 1.7515173   4.95841932  0.76583385  4.26710749  0.55686653],0.435539,0.460871
[ 1.14623547  2.7186501   2.32580638  3.44704294  6.26416397],0.50442,0.462706
"[  4.34504747e+00   2.85684490e+00   5.24070323e-01   2.08380723e+00
  -9.56363510e-04]",0.4385,0.429658
[ 5.42832184  0.29991665  3.19415975  3.81445861  6.10749722],0.350327,0.463111
[ 3.88708615  3.21655154  0.0696009  -0.11990191  3.32378197],0.412207,0.455091
[ 4.00740099  1.52480114  3.36425376  3.21264911  2.86942768],1.19246,0.929488
[ 1.6243372   0.41704118  4.7156806   3.05142903  1.96895039],0.569042,0.626616
[ 5.56758356  1.93270481  1.29652107  1.39801764  1.8863982 ],0.514406,0.421931
[ 4.53432846  4.72767544  0.18090941  4.54745293  5.70797634],0.356964,0.411223
[ 3.98377228  5.93887091  5.89938116  2.48374057  1.24582887],0.379437,0.420231
[ 1.4859401   3.51657343  6.18630171  1.10977364  2.93962574],0.469741,0.41169
[ 1.74529827  4.35477734  1.01739502  2.63567376  5.16994524],0.582011,0.520521
[ 2.34547019  1.95369637  3.7362659   6.01993275 -0.13923809],0.384024,0.428026
[ 5.07356024  1.06894183  5.76414919  6.2785058   2.30960917],0.313535,0.382766
[ 1.76872754  4.58982515  5.25727081  0.44865274  4.48569679],0.437531,0.403908
[ 5.24726343  1.50456703  2.8736527   3.83218884  1.44219005],0.648433,0.623486
[ 1.61697817  1.94869673  0.91455913  0.22539531  3.59845257],0.489629,0.4549
[ 5.62526178  4.85658503  2.02285624  0.40674189  3.92645931],0.418813,0.405599
[ 1.83560479  3.92364669  3.79404235  3.56963873  5.70106506],0.646844,0.610503
"[  4.30983782e+00   2.42362857e+00   1.34123652e-03   5.99581146e+00
   5.02831268e+00]",0.343303,0.415855
[ 4.49708939  2.20884848  2.51921225  0.0596067   0.92072481],0.474661,0.437803
[-0.02528147 -0.09922689  5.7092123   5.86992216  4.98560095],0.231073,0.436539
[ 1.24911571  4.01076746  5.564816   -0.01024456  2.94544578],0.404366,0.410794
[ 3.00876427  3.37066364  4.49471855  4.71844769  0.53083116],0.608957,0.527441
[ 3.24371958  2.64776301  2.4358077   4.53621149  0.07251666],0.608573,0.478957
[ 3.30787897  0.25253144  2.27386379  2.08013368  3.6723268 ],0.691141,0.723307
[ 0.87935084  5.16147232  1.89496303  5.83707142  2.37298012],0.419598,0.445953
[ 3.40132642  2.03975081  2.50797701  3.73920178  0.22002421],0.684936,0.554333
[ 4.81236506  5.51807499  0.22012317  4.90542078  2.7379024 ],0.383842,0.389401
[ 1.47618663  2.91939139  3.27335238  4.20391417  5.32970333],0.700273,0.570282
[ 5.80119038  3.49097013  1.89917266  4.60516119  0.98545325],0.477681,0.548677
[ 0.90399009  0.55151087  5.15122938  3.3226316   5.69955397],0.364859,0.425294
[ 2.49516845  1.28146875  5.57760859  3.70950341  4.41798782],0.575826,0.640022
[ 3.88942051  3.3853066   4.42844486  5.87267923  1.26570141],0.519749,0.506677
[ 2.81742978  4.0523982   1.10127783  0.27328846  4.46457481],0.517439,0.42812
[ 4.51975965  2.82110167  1.47359335  5.24245071  3.40984321],0.672579,0.666083
[ 2.54891944  1.01624131  2.91780257  0.35898122  3.88334894],0.591688,0.510082
[ 3.4503479   2.13376141  2.0671382   3.68826556  3.21831226],1.36151,0.943232
[ 4.72671843  6.12049532  3.62238169  1.11642683 -0.02259961],0.324777,0.429658
[ 3.49796772  0.09687611  2.43891025  2.59221482  5.95484591],0.436904,0.493643
[ 1.2497406   4.08794546  5.85262346  6.30074358  1.11954999],0.314312,0.442795
[ 5.21208858  2.78200865 -0.05285373  3.21189618  5.89182186],0.361424,0.38577
[ 3.81758356  5.76932955  5.79650354  2.73243332  1.72958863],0.437759,0.539402
[ 5.30617046  2.95064926  4.85458755  4.11269903  4.70639515],0.55834,0.798761
[ 1.53824341  1.79964745  1.23062158  1.43779814  4.38528872],0.622364,0.546122
[ 0.73239291  2.23207188  0.71911824  0.68648332  1.39187598],0.41889,0.652164
[ 1.61879563  2.55429912  1.19753397  2.42486572  3.95498943],0.862214,0.625675
[-0.04132367 -0.05109868  0.43069485  3.24344325  3.04311752],0.330892,0.403802
[ 4.09095907  2.30822945  6.27542067  0.64431936  2.44426727],0.430012,0.420793
[ 5.75595188  4.30636692  4.62722206  3.60037374  4.72733498],0.49276,0.793154
[ 4.25154066  2.8590219   1.70346367  1.14511454  6.08328867],0.471376,0.501776
[ 5.29585028  3.50882697  6.30829334  0.07714418  0.37135139],0.270801,0.406806
[ 0.42849684  0.44753999  1.73249269  2.6897943   4.90845013],0.426027,0.484103
[ 3.58007646  1.83880639  5.12180281  0.14961952  4.86151457],0.439043,0.457236
[ 2.28481841  1.38001478  2.41665244  5.95470238  4.4259181 ],0.51976,0.576617
[ 3.44632673  1.91649055  2.10224557  6.23735189  2.4910934 ],0.558079,0.53872
[ 3.44063425  5.10740662  3.00242615  2.29919457  5.31818914],0.645142,0.75793
[ 2.91764903  0.74400347  3.44250584  5.74803305  3.00714064],0.560417,0.524095
[ 4.72365379  4.84508133  0.60121936  3.81988645  0.79685247],0.441393,0.435846
[ 5.85238314  5.26135874  1.96705568  5.45524549  2.76747894],0.393715,0.686979
[ 6.22753334  1.25724244  6.30299187  1.33140576  4.83470535],0.281577,0.436872
[ 0.76365083  2.75534129  0.06196635  1.23801816  0.91662836],0.382582,0.584505
[ 2.96366596  6.23299694  1.38909638  4.44719982  4.17916632],0.464394,0.608518
[ 4.37810326  0.7324177   4.41552973  0.14391726  4.56568813],0.405623,0.448436
[ 1.07977843  5.12677813  6.07533789  3.65684581  4.23125648],0.406247,0.675537
[ 1.77844119  4.93269634  2.91331983  5.73473692  0.75432831],0.439428,0.430574
[ 1.52078497  5.97334862  1.34029722  5.0184803   0.40864101],0.338147,0.417411
[ 2.05911064  0.30622846  0.97515857  5.95774794  1.05904806],0.336053,0.391977
[ 3.59344196  3.44973564  0.96195948  1.2882185   3.38677764],0.781993,0.621323
[ 6.13361263  5.28492117 -0.01940365  5.74382162  3.76894522],0.268262,0.388675
[ 5.6068368   1.94050705  2.64966393  2.79612422  2.95995522],0.764291,0.792444
[ 2.53124666  3.95256782  4.79360342  4.51449394  0.48394683],0.556534,0.48786
[ 2.35022497  3.55249143  4.40822172  3.4539814   1.94185817],1.10665,0.831406
[ 3.65696764  0.7224142   2.75389481  5.60127831  6.16437626],0.364173,0.437686
[ 4.60845852  1.06389534  2.07620955  0.60269618  4.39735222],0.502798,0.442653
[-0.17114444  4.68548203  4.85645771  4.66294146  4.05277681],0.396555,0.522654
[ 4.10043097  4.53208065  4.58871317  5.8610301   3.57196093],0.510338,0.744078
[ 2.0444541   3.39926457  0.74371594  1.70929718  0.47752011],0.521047,0.559701
[ 2.06678963  1.36537457  1.95534194  4.57984114  3.90260625],0.772512,0.712231
[ 3.11480236  1.48869681  0.27815765  0.49128407  5.69272137],0.353982,0.420086
[ 3.74306321  3.75109673  2.75145054  6.33669996  2.09426975],0.551512,0.562323
[ 4.99832535  5.51046991  4.81884861  2.77239847  5.43850374],0.40647,0.702825
[ 3.15733385  4.96857214  3.10373068  3.02210569  2.1732285 ],1.04223,0.836491
[ 2.02480006  4.35024166  6.31808758 -0.23498197  0.77201813],0.292288,0.455236
[ 4.88423014  0.1758121   3.1136694   5.38615894  5.48544788],0.351983,0.451731
[ 0.16149116  0.93675762  2.02979159  4.76620436  0.58477253],0.367536,0.393624
[ 2.46864176  0.54739028  2.54048109  4.88342524  4.41568136],0.586158,0.627903
[ 4.53857946  5.70649099  3.36316085  4.5900383   4.71655798],0.492635,0.747438
[ 0.13930376  5.97323322  0.31010351  6.20546722  0.50163305],0.218455,0.383378
[ 5.17475033 -0.13088056  5.14334345  4.03527594  2.36961532],0.3907,0.430553
[ 5.81070375  6.04575396  3.93271136  3.42994165  1.73723722],0.402803,0.75257
[ 3.90897751  4.70224237  0.98444831 -0.08479196  5.00067043],0.380157,0.414871
[ 2.33334398  1.92024124  1.55964923  3.78910613  2.39892316],1.03424,0.857019
[ 0.17696142  0.50259179  2.83006287  2.7576313   3.35372019],0.514951,0.620069
[ 6.33653021  6.03670359  4.23559237  1.8518343   5.51406431],0.289691,0.582912
[ 2.55581069  4.41091251  1.16517437  2.54840803  2.85716915],0.927738,0.700517
[ 5.72675514  3.29651833  3.31332874  4.0006156   4.95547104],0.573184,0.782837
[ 3.24176526  2.87885499  2.0710423   1.49341774  4.70709372],0.899277,0.743198
[ 0.44352734  2.8835938   3.63931394  3.33591032  5.40700436],0.559775,0.507474
[ 5.36421585  1.21576953  4.84140873  0.39892006  4.5185957 ],0.381162,0.444637
[-0.18886052  0.61514294  2.06085992  3.1791687   0.49882406],0.356807,0.440771
[ 5.25627089 -0.2043331   3.4324491   1.16204345  3.96519041],0.40233,0.446702
[ 0.59157383  4.22643661  3.27785921  5.66524601  5.22172737],0.409476,0.453032
[ 5.59655571  4.43683386  6.06146717  1.36351609  2.6558764 ],0.384976,0.57032
[ 6.183599    3.09899378  1.83768368  0.7168569   4.72673559],0.405015,0.422275
[ 3.85314775  0.48118809  0.4816407   4.85142565  4.67057514],0.405959,0.417058
[ 0.80070293  5.0765295   0.18621068  5.18726492  2.34135103],0.366512,0.446004
[ 5.09547377  0.72163492  4.59788942  1.4784205   2.35067368],0.50322,0.475531
[ 2.08137298  2.46572208  0.45597029  4.55320978  4.95128822],0.53131,0.423229
[ 4.46629047  2.24914861  1.07130527  3.74859118  4.32843113],0.726809,0.646805
[ 5.03892708  4.67255449  1.22801733  1.72697484  5.63219404],0.422947,0.500285
[ 2.72245741  5.76995611  3.15861416  4.01842308  4.11180067],0.664534,0.79531
[ 0.77572924  1.73552287  3.87322187  4.70126343  3.74426317],0.634638,0.573227
[ 6.22141171  5.68389559  0.16588646  5.61951399 -0.05761102],0.213566,0.388082
[ 5.32623053  5.02571535  6.34374428  2.81953502  5.93971634],0.290951,0.6115
[ 5.58281851  5.11586952  4.00675297  3.14087296  3.47621942],0.574447,0.798901
[ 3.64239621  3.73595238  4.8090167   1.62532485  2.03479147],0.83,0.673015
[ 3.74935889 -0.11385895  3.72809196  3.65263033  5.18382692],0.476581,0.492459
[ 3.58703303  5.32226515  0.73510152  2.61221814  2.13171029],0.596246,0.537444
[ 6.1070118   6.03035831  3.34719205  4.08141899  0.29218131],0.308082,0.577576
[ 2.60528827  2.66652203 -0.03674119  0.17966846  6.1304369 ],0.310148,0.415688
[ 3.41699767  0.27606586  3.72467446  1.00633132  2.96931243],0.584983,0.526425
[ 3.70810604  5.43504524  3.89462876  2.34583282  1.48515797],0.668722,0.62136
[ 3.97713566  3.51440883  4.59167671  2.79760718  5.713449  ],0.618942,0.673507
[ 4.21877384  0.82247555  6.20472097 -0.20996481  4.338727  ],0.297678,0.447398
[ 4.71110582  5.86590958  6.00957012  1.32228029 -0.07236268],0.267001,0.409638
"[  3.68237169e-03   3.93344164e+00   1.45368373e+00   4.64964771e+00
   3.61554217e+00]",0.491629,0.473128
[ 2.39045763  3.26537228  5.13749838  0.75261182  1.32597685],0.559786,0.427869
[ 5.40184641  0.82550222  2.07612801  4.05946064  4.58401346],0.50044,0.612428
[ 1.91594994  4.13586903  5.00002623  1.07375503  0.31293648],0.446504,0.44355
[ 1.85410368  0.99735123  0.80317557  5.29156208  2.30154109],0.478725,0.491497
[ 4.27000475  4.01182222  3.13092685  4.05127048  0.97811353],0.77839,0.714923
[ 6.1424222   2.27820063  2.28157473  0.39751667  0.13567716],0.323738,0.433545
[ 0.69189507  0.89468271  5.49256325  2.24440646  1.99970102],0.443575,0.506995
[ 4.04247713  5.12562323  4.06788206  1.21430337  5.76411676],0.442979,0.555386
[-0.13835719  3.2726171   6.23539972  1.72780418  2.19193053],0.361495,0.402558
[ 2.75879025  5.93473959  5.38489056  3.60757685  3.65016532],0.496267,0.761262
[ 0.51742023  0.32037452  3.51168251  3.41766334  1.0553757 ],0.443235,0.50742
[ 2.1131289   0.91943097  3.99733186  1.76515543  0.27555978],0.498569,0.515006
[ 4.03631163  2.72791338  0.83085656  1.76697707  2.91189003],0.807672,0.662746
[ 0.51821154  5.31394053  4.14981604  2.47934651  2.83150506],0.551416,0.672039
[ 4.75914669  1.29505491  1.31555045  0.83398616 -0.2189946 ],0.346112,0.432996
[ 5.39215136  0.29456207  3.24675155  3.07268786  2.4573195 ],0.543406,0.674368
[ 3.70693135  5.47247458 -0.13297467  5.18281031  4.12680197],0.36413,0.38046
[ 3.57218695  3.19293571  3.38905835  4.42690086  3.96876621],1.17778,0.867531
[ 1.76372802  4.12561989  4.36506891  1.65862381  6.33498478],0.442866,0.441555
[ 1.14475167  0.9198873   6.23691988  4.40886211  4.38191366],0.368446,0.527131
[ 3.68895173  4.52052879  3.28849387  3.5697062   2.01516938],1.09119,0.893495
[ 1.31532669  1.13066292  0.74171293  0.91829753  1.21786749],0.417678,0.743301
[ 0.15859684  5.59280968  3.43945551  1.82742965  1.24309671],0.408981,0.440389
[ 1.30343282  2.93754578  1.55272758  2.95377898  4.30165863],0.856657,0.645317
[ 2.41865087  3.56061888  4.30705452  0.74118102  0.79135412],0.576667,0.430996
[ 2.49971318  0.90495336  3.09806347  5.43607998  4.40821791],0.569259,0.659013
[ 2.38621998  0.14212105  4.13824749  3.14812922  1.15886998],0.5479,0.590436
[ 0.70806545  1.99237454  5.74482059 -0.09683486  3.40677857],0.350163,0.387261
[ 2.11962557  3.74055648  5.37552643  0.39539045  4.76364899],0.457434,0.423496
[ 4.32754087  1.91507542  5.33094406 -0.04538449  6.24113607],0.30164,0.443273
[-0.01596951  6.25202322  2.00504494  4.42060184  1.19854045],0.323363,0.459738
[ 2.54245114  6.22679615  5.06438971  5.45481491  3.92474365],0.373629,0.708417
[ 0.46006554  4.72589159  5.5676446   2.2451551   0.88330704],0.383539,0.424703
[ 3.12689614  1.51441133  0.45332545  6.12305164  0.28225651],0.324168,0.380051
[ 4.1514287   2.75680733  0.24548164  5.64703131  0.15884575],0.344219,0.3819
[ 5.11188793  5.03195429 -0.03509925  3.77273679  2.21868539],0.416522,0.393459
[ 6.29823494  5.24500751  4.15134001  0.95703167  3.60970926],0.373281,0.423653
[ 0.65187532  0.67000932  5.17285633  3.63962913  4.58013868],0.424271,0.543866
[ 4.46979332  0.57233375  4.24884319  3.20087123  3.69395614],0.660703,0.64421
[ 0.72760147  0.6522969   5.02633142  0.53755128  5.3388629 ],0.319331,0.457608
[ 6.2726841   3.60511374  5.05215693  5.24967718  0.72891569],0.327795,0.4116
[ 5.22584248  5.31280708  3.54533982  5.47114086  2.25373769],0.44915,0.729862
[ 5.84815454  0.10424854  3.72822022  3.28912425  4.18653297],0.425186,0.512523
[ 1.12848759  2.60280871  5.97290325  0.7266382   0.40625679],0.340204,0.454056
[ 2.01845241  0.24800551  4.54361629  4.76596117  3.00198269],0.525257,0.541386
[ 3.19855523  1.13110614  2.21660471  1.97550058  4.81949997],0.740408,0.733341
[ 1.9431802   0.31793612  3.92288327  3.64115667  1.11419284],0.55159,0.611185
[ 4.99382067  2.99985194  6.13449192  4.67862797  2.34250665],0.453505,0.570846
[ 0.73217976  1.48594153  1.08416212 -0.19628501  1.8685776 ],0.36229,0.520351
[ 5.72203112  1.5129081   3.87949419  1.81830335  0.64103687],0.447317,0.454643
[ 2.36010861  1.533234    1.29957318  5.47080469  4.09590626],0.56312,0.570071
[ 3.10966539  2.2835784   5.6519084   2.15770078  2.60780001],0.74509,0.776344
[ 2.03334045  5.15497875  5.24788141  0.81372607  2.8416698 ],0.489328,0.402501
[ 5.11593294  3.62132287  2.23427701  3.61781788  3.70184922],0.883093,0.862636
[ 5.44522381  2.2890923   2.35696173  0.78065562  0.24326685],0.409449,0.416217
[ 0.32486331  5.01858997  5.54253531  3.46794748  0.81310004],0.361049,0.419778
[ 3.82801819  1.15928578  3.76911569  5.21666098  1.29597759],0.571995,0.519014
[ 1.63264167  0.71887887  3.49633074 -0.17402956  4.16138411],0.42118,0.424178
[ 4.12469101  5.37566948  4.81866837  6.04318047  5.16811466],0.342724,0.667142
[ 0.41166246  5.64651632  0.35370401  3.09388518  5.10341549],0.331789,0.423451
[ 3.36186552  0.8676613   0.84515738  3.21481562  1.22678149],0.57105,0.522294
[ 1.1779598   5.29524803  1.48060226  0.90931368  6.32005692],0.319588,0.404623
[ 2.76759481  1.97133875  3.46414876  1.5237323   1.24678755],0.863505,0.734884
[ 0.46521816  0.986938   -0.0839755  -0.00960816  5.56723785],0.246082,0.424898
[ 6.31835508  3.85570145  4.38679504  0.13984399  5.61847782],0.296702,0.409292
[ 0.83141243 -0.08859985 -0.0830323   0.05576923  4.86899042],0.244445,0.451208
