Inputs,"f(x,y)","f*(x,y)"
[ 4.57389259  0.22129789  1.21867347  1.30588877  5.12813854],0.388042,0.5648
[ 6.09118938  5.18321609  5.37072802  3.78623509  1.83770406],0.371591,0.498447
[ 4.03428411  3.3036232   3.76319408  4.1085      4.63028574],0.940645,0.667969
[ 3.74546146  5.43740034  4.38122559  5.97526503  2.87352419],0.448982,0.590899
[-0.15146829  1.82196856  2.68781829  4.46627235  3.66722345],0.525981,0.363324
[ 0.92084819  2.34219313  1.26575518  4.55570221  5.14441538],0.505512,0.378998
[ 5.96440744  0.28124052  1.72106349  4.14025927  0.12499595],0.308824,0.446255
[ 3.30414677  5.68368006  4.36144114  5.07557917  0.03447284],0.366965,0.565578
[ 4.90516615  0.50362015  1.59172511  5.26231813  4.01622105],0.434866,0.499557
[ 2.24530315  6.19604683  6.06891632 -0.11500683  0.98832464],0.256722,0.475047
[ 0.89141506  4.03820181  5.79135561  2.86248994  4.77234888],0.465641,0.429647
[ 2.24730945 -0.1222695   0.80472142  0.6842339  -0.13849583],0.282907,0.554565
[ 0.80174524  2.18458438  6.23043776  3.24425578  1.64860106],0.438233,0.413559
[ 3.8070426   6.32066154  4.98368168  1.22778487  0.02581751],0.306752,0.378516
[ 4.0326128   2.06225467  0.1565941   4.64918375  5.80518579],0.390328,0.506605
[ 5.06014585  1.82126653  4.09820652  3.16280007  1.18011773],0.658842,0.577065
[ 3.51021671  0.89859629  5.63752794  2.72753906  5.21360254],0.462812,0.517025
[ 1.97624958  2.7164638   5.11597586  1.18451512  2.69368029],0.714509,0.611125
[-0.24383038  5.75704288  5.04496765  1.99392509  1.32613087],0.321341,0.421409
[ 4.91850185  6.33365726  2.6733489   0.15493622  4.31275368],0.336493,0.513613
[ 3.27409148  3.52027225  0.71330631  2.43826866 -0.20363829],0.472732,0.528652
[ 1.4606216   6.22772837  3.61087918  2.90891933  2.37557197],0.538814,0.554978
[ 4.57801676  1.5382328   1.48663878  5.67905378  0.02867041],0.358124,0.450332
[ 0.97352278  0.46707103  5.59201431  0.16602097  3.80666757],0.323384,0.474268
[ 1.28167856  3.14304972  5.79516554  4.55476952  3.91412044],0.525239,0.540041
[ 3.91394067  1.94043279  1.61461949  0.40490499  2.07530212],0.607281,0.550125
[ 3.93508935  1.79161155  0.30167708  0.2390324   1.21941054],0.393562,0.559651
[ 5.43660069  3.62564468  5.30662394  4.00645494  0.23353152],0.395019,0.520593
[ 6.06883526  3.59474206  3.7946806   0.91496861  5.70895767],0.369156,0.593073
[ 1.51514232  6.25759697  4.44750738  5.98557901  6.31885433],0.251001,0.459228
[ 4.23102951  5.66289091  1.71894062  4.3250885   3.32322478],0.584526,0.530576
[ 1.02098799  4.77837086  2.22096753  1.46285677  6.12769079],0.402718,0.552562
[ 1.26950109  0.22036643  6.31440449  2.89433813 -0.23031148],0.269162,0.327032
[ 1.72042012  0.97656268  0.89690262  2.21706748  4.5963459 ],0.545972,0.578038
[ 0.88410348  1.32825041  2.31560683  0.14591675  3.20824385],0.477799,0.563675
[ 3.14661622  2.80728841  2.97869492  3.39943337  1.83872116],1.52272,0.645147
[ 2.90243173  4.27730846  2.93722439  1.83832133  1.58346462],0.999895,0.552654
[ 0.40101814  2.21457767  0.22312672  5.94107771  0.07991424],0.268388,0.373722
[ 0.44546354  6.06045532  5.26278019  4.25126266  3.13706446],0.362363,0.506687
[ 1.68302321  1.68759012  1.31400073  3.63215995  3.34928441],0.845947,0.632594
[ 0.86468083  1.52491331  3.78637362  2.25889659  1.19885814],0.619302,0.523334
[ 5.61066055  0.73126525  5.93495131  1.64123261 -0.01492336],0.273878,0.387117
[ 3.72155428  0.24451473  5.75204229  5.83702612  4.02748823],0.335666,0.316841
[ 2.77239013  2.45322299  4.16264725  5.6972909   2.03611755],0.670827,0.508435
[ 3.46416998 -0.04713544  0.55451137  6.02758074  4.14674282],0.322975,0.460246
[ 2.27986455  4.02538824  0.33981088  1.37521315  1.3199718 ],0.523312,0.523317
[ 1.55844951  5.8017931   1.22088504  0.21273863  4.7420249 ],0.346059,0.513809
[ 2.89989829  4.77960348  5.40861845  1.39015472  3.57538581],0.591677,0.65423
[ 3.817801    4.74127769 -0.20909452  2.79192901  3.50027657],0.518331,0.55254
[ 2.76023054  0.25650129 -0.09910958  1.35770857  3.87176728],0.389927,0.522777
[ 5.22691488  6.10620356  4.67492819  3.0127728   0.97652507],0.37725,0.409212
[ 4.74068165  3.1491437   5.79093599  3.76507378  4.9931221 ],0.49021,0.573972
[ 1.78253853  3.0829947   1.38598359  0.92617369  1.78799129],0.672772,0.518834
[ 3.55303311  2.14345288  2.21062732  5.16446018  3.33748603],0.872493,0.599969
[ 6.28352404  6.17099762  4.07864666  2.25589967  4.46956635],0.336547,0.495103
[ 1.44791329  3.73566365  3.47974253  1.34779561  1.90287304],0.825505,0.574536
[ 1.47048008  3.63290429  1.58697665  2.95884895  5.20586538],0.684736,0.568388
[ 5.56152248  0.04851876  5.03243065  2.50578833  2.40886593],0.400046,0.451867
[ 0.82832158  0.32890955  2.73104525  3.90206623  4.83756351],0.473628,0.376712
[ 1.71114624  2.97036767  1.79878199  2.92822909  5.91181135],0.602818,0.570965
[ 3.80293608  3.9916513  -0.08289265  0.21003398  1.38112867],0.376833,0.530335
[ 4.60372782  1.90571189  0.34245899  4.47495079  3.06542301],0.555195,0.439373
[ 3.68331146  4.72184515  0.19165246  2.99364305  1.54099965],0.542088,0.524147
[ 1.18106353  6.31054211  1.63371062  4.6810565   1.48400354],0.380819,0.539973
[ 5.87645817 -0.11491085  6.25822258  2.84362411  3.46846652],0.295538,0.397318
[ 5.72185278  0.23550268  2.19639206  1.62714672  1.17720401],0.38604,0.541657
[ 6.25932074  3.14104199  4.57857704  4.99723244  5.7364974 ],0.337697,0.61583
[ 0.55373824  4.04803181  3.14832449  1.62091875  4.81530142],0.577976,0.419017
[ 4.50244951 -0.04793823  1.12624967  5.34608221  3.3126812 ],0.38971,0.463564
[ 0.97508699  5.64721155  6.27769899  3.51448941  1.24186528],0.331049,0.535496
[ 2.70518208  2.03403759  4.05945921  5.73855591  2.99775648],0.68296,0.502049
[ 4.16910172  4.22804737  5.33286047  2.08039117  4.44352198],0.615514,0.694119
"[  2.85452795e+00   1.86012638e+00   1.53863966e+00   2.59913621e-03
   2.54276466e+00]",0.566588,0.551985
[ 5.78643036  5.55005217  3.36868358  4.73206806  5.48348284],0.35001,0.618932
[ 2.22865486 -0.21038558  5.65424395  2.53824687  3.51864529],0.426826,0.426164
[ 4.46166754  6.08669281  5.83896351  4.39019728  2.07762742],0.36354,0.591198
[ 5.90477514  4.78355598  1.95913124  1.24843025  2.34202838],0.471629,0.471729
[ 0.32770205 -0.21705481  1.85545552  5.25366735  5.36493731],0.290086,0.13752
[ 2.56719613  3.14210653  4.56067276  1.00475681  5.75857449],0.519914,0.758585
[ 5.08873272  3.62239361  2.89879274  0.4737902   2.0572052 ],0.587164,0.477929
[ 1.25512111  0.41084909  0.74779147  3.2301054   4.19594908],0.469396,0.450757
[ 0.15547507  3.99436808  0.18031007  2.02635503  2.06304145],0.419171,0.520726
[ 3.36035109  4.24269962  5.50212193  5.73831987  0.28828111],0.359886,0.414907
"[  2.47054291e+00  -5.41153690e-03   5.66029167e+00   2.47179675e+00
   2.17187548e+00]",0.447332,0.428973
[-0.01096525  4.60324049  2.34638882  4.5616312   0.9084211 ],0.418815,0.606925
[ 0.02947023  1.48826766  3.68180847  6.08614635  3.89628363],0.371721,0.300212
[ 5.76063156  3.90726471  1.13982201  0.01278189  4.77487707],0.345088,0.557702
[ 5.26760244  4.5260582   5.76213264  1.80339086  3.97487044],0.44479,0.59498
[ 2.88533759  2.1761837   1.81542683  2.50337577  0.12279568],0.640206,0.565
[ 4.08517265  6.34208298  3.82302642  4.43001509  0.84306532],0.404501,0.502673
[ 2.52047896  5.99217415  3.87533808 -0.08323341  4.53177452],0.373108,0.527358
[ 4.64769506  4.08024406  3.16764331  4.1047349   3.96544981],0.903958,0.634062
[ 4.08579636  3.54699373  3.26232123  2.33033466  4.35616446],1.13191,0.694408
[ 1.15258598  5.79143906  4.90091896  4.34814692  3.13369727],0.46181,0.67795
[ 3.16633487  1.74031675  1.22469151  4.34512043  2.09321856],0.806595,0.550616
[ 2.63710451  1.40695584  4.29832029  0.55334163  5.6578455 ],0.446321,0.670725
[ 4.68612337  1.21517265  0.14480704  3.01436853  1.94267809],0.492638,0.48074
[ 1.61659145  6.29200125  3.41009784  5.07679319  0.35780382],0.342307,0.605313
[ 2.57696033  4.85816765  1.29001534  1.54488349  4.90217352],0.578321,0.58123
[-0.07510859  2.22111869  0.29911083  3.63868284  1.37169206],0.393437,0.543726
[ 3.94676518  4.55827236  3.45715857  4.06296778  0.17501359],0.566764,0.525987
[ 0.46231475  3.26376629  4.89290524  4.43950844  0.30006015],0.408925,0.464092
[ 2.72323012  0.48064601  4.80066872  6.0056181   4.24512005],0.396036,0.360668
[ 1.49830389  5.50001192  2.78724122  2.78009963  5.87309504],0.457594,0.658187
[ 1.66470134  1.92424667  5.81031609  3.69762826  1.46498954],0.535301,0.436302
[ 1.55160046  1.7966857   4.72587967  6.30212545  5.93832159],0.321934,0.406457
[ 4.82820415  2.72890186  4.14212084  2.26767397  5.72083616],0.566267,0.764895
[ 1.64817083  4.96014166  1.01229405  6.07364511  2.76653337],0.414553,0.531411
[ 2.00656724  2.21546507  5.93559837  0.07704429  4.38890553],0.389213,0.587153
[ 0.44656762  0.11842657  6.18390894  0.88314742  3.6743741 ],0.286561,0.412471
[ 2.37303114 -0.22811708  4.5690918   5.19139576  2.08033705],0.417993,0.331238
[ 3.74192595  1.44520116  5.15977764  4.67370224  1.84568751],0.596438,0.432742
[ 3.35878372  1.3548404   5.80984259  6.23693466  5.05722332],0.328511,0.389954
[ 5.60480118  1.73675013  5.27796888  6.33771276  0.10502881],0.262528,0.319188
[ 3.36577845  3.55394816  6.26089096  1.04856956  2.01661325],0.479635,0.596819
[ 1.90129077  1.60242736  2.95878935  5.6894021   2.53097892],0.640413,0.504115
[ 5.79755116  6.02645445  3.66134858  3.71357369  2.64805031],0.433724,0.490093
[ 5.4041276  -0.18848376  5.86308908  2.73265982  5.07505989],0.298322,0.426643
[ 5.43553877  4.90862083  2.27963591  1.56061351  2.43323636],0.571864,0.485299
[ 0.5180971   1.37660193  5.13617706  3.1073153   6.17075348],0.351819,0.407746
[ 0.71880716  2.07527518  1.21874988  4.94263601  2.85186386],0.554705,0.473817
[ 4.66100168  4.38516188  1.94866824 -0.10361362  4.86510849],0.418516,0.554062
[ 0.66788316  0.15826233  2.78464103  5.80188751  1.0229032 ],0.329814,0.382923
[ 6.00919104  2.79636884  0.04468505  3.98842359  0.82395613],0.350352,0.410536
[ 4.94653559  1.25251067  4.47345591  4.56528044  2.82216978],0.606225,0.479735
[ 2.84565163  6.34323406  4.08071423  0.58733982  4.79934549],0.378393,0.520829
[ 1.32601666  2.57919121  1.46105492  1.88981521  3.26165295],0.85847,0.628754
[ 1.84903336  2.20920467  4.45201683  1.83443272  6.02219677],0.511492,0.621582
[ 6.06882191  1.47868586  1.84184062  4.28147745  3.97355342],0.483948,0.502383
[ 2.99122071  2.79568911  2.37459874  1.18510807  4.83959007],0.825704,0.68767
[-0.15824507  1.22736382  0.57371008  4.25595856  2.1427269 ],0.379997,0.38183
[ 0.4998408   3.77773833  3.55463457  3.80403233  5.02369642],0.591537,0.426125
[ 3.2989583   5.13319254  3.9331255   3.46238589  2.96136093],0.932322,0.662928
[ 5.61309052  0.61610121  4.47644043  3.76167583  2.90930414],0.49311,0.468048
[ 5.7460618   5.70582771  5.28547001  2.64718962  3.43340564],0.393731,0.524171
[ 0.75885612  2.07629848  1.59877384  1.37599969  0.96643108],0.509888,0.566358
[ 0.60363168  5.22486782  0.67187446  4.41524553  3.4093616 ],0.429493,0.449292
[ 5.53821802  3.61041665  2.30644369  5.12927437  5.48990297],0.434224,0.599129
[ 0.21786423  4.35211658  2.33038831  4.9008913   2.48059011],0.529099,0.490496
[ 5.59617758  4.43156004  5.338027    4.29278898  6.15128946],0.324067,0.703519
[ 0.98640871  5.22544193  4.0765233   1.52180016  1.83903432],0.534789,0.469145
[ 2.82756376  3.60594702  6.20904779  3.77664208  2.97554517],0.613547,0.495016
[ 0.3465358   0.23877126  1.66060936  2.29134178  0.87616003],0.377756,0.558248
[ 1.39340007  1.35728371  1.41226637  0.33068553  3.39931631],0.497877,0.570838
[ 2.26865172  1.12193584  2.27692461  2.25083947  4.93712902],0.7195,0.663699
[ 1.61623228  6.14771461  6.31371307  2.88799286  4.06625414],0.345387,0.584547
[ 1.89482856  1.32635653  2.0148735   2.70907426  4.78763199],0.753396,0.619489
[ 3.99150896  4.32064676  6.17899132  1.44658661  4.20773125],0.460726,0.670269
[ 4.26616001  4.1322732   1.58172333  1.50969887  4.96464491],0.625879,0.570429
[ 6.23321152  1.82771373  0.395145    0.06480902  1.40894449],0.287687,0.509342
[ 0.12351766  3.4826715   0.17598768  4.268507    3.44563985],0.429371,0.359245
[ 4.42993784  1.50749266  2.7123065   1.93226755  4.08588743],0.856584,0.656011
[ 2.70576739  1.05335724  2.65033579  1.84264445  0.93292063],0.684437,0.651858
[ 3.61299062  2.80894899  3.71194863  0.07306466 -0.18232167],0.406285,0.465338
[ 1.43043792  4.6500802   5.98104429  4.18195295  1.67840016],0.450115,0.525316
[ 6.32573128  0.2383116   1.06553566  4.25837517  0.31720039],0.276163,0.42906
[ 5.97404003  1.4745568   4.87663174  5.7578001   4.53317165],0.337271,0.446264
[ 4.5863142   4.38599586  3.52565503  1.59952843  0.7517885 ],0.597748,0.439622
[ 2.98426008  2.93981814  1.67805791  4.80366468  5.99280167],0.527385,0.629298
[ 1.93034172  0.07546161  5.73985529  0.67561322  5.62434006],0.289907,0.495898
[ 4.65317774  5.21164703  5.76560879  0.82869744  5.38470888],0.326005,0.632545
[ 5.33569288  0.18144365  5.59984827  4.16189957  5.50508642],0.305023,0.404263
[ 0.7036109   5.95955467  1.6709882   5.54944038  3.05157447],0.366288,0.473658
[-0.17857139  0.87898839  3.00522184  1.1653626   5.41429377],0.347261,0.390706
[ 0.55402923  3.25073552  1.594576    1.37020731  1.84119201],0.587547,0.521234
[ 5.44032907  1.86345434  5.7268281   1.65621018  0.0523931 ],0.331382,0.481102
[ 3.70864868  1.1315881   2.52518344  4.44184303  3.55080986],0.862002,0.547374
[ 3.19048882  1.12582767  0.9565894   3.55270505  0.18959543],0.477824,0.492137
[ 0.29480392  2.31603479  0.15070397  4.41472721  0.52573615],0.344497,0.461721
[ 0.67208743  2.73576856  5.92381191  6.23169661  5.0367012 ],0.297356,0.444053
[ 3.479249    6.29260635  5.93538952  3.90804887  5.02146673],0.337857,0.768475
[ 3.26946068  4.39260244  4.60966682  2.06095552  2.18176699],0.896516,0.598765
[ 2.16004014  1.30716264  3.1159327   5.41174459  3.15454769],0.693238,0.494658
[ 1.58440852  3.10506129  3.31396222  3.80762696  0.7147764 ],0.76994,0.592569
[-0.17089784  4.26447487  1.13201892  4.30634403  3.25631332],0.456307,0.350992
[ 0.65250969  3.82415581  5.5343852   5.4870348   3.31050014],0.418501,0.536995
[ 3.54056144  1.91594267  5.06135893  2.64976549  4.024189  ],0.841169,0.571502
[ 4.24709654  5.05593061  2.57902002  1.53965735  1.61344421],0.666025,0.473825
[ 1.13159621  5.67106152  4.30950022  0.63949943  1.41089582],0.39312,0.4789
[ 1.56522155  0.83958161  0.57857758  0.51503921  3.18387556],0.420201,0.553414
[ 5.9181962   1.93343914  1.16463768  1.81682158  5.63911963],0.378977,0.527316
[ 3.635216    3.13766026  3.2314465   3.51160359  5.28746414],0.911556,0.730961
[ 4.12622786  5.89224577  6.00070047  0.87906694  5.60441065],0.286377,0.65543
[ 0.59602016  0.50451505  2.21549034  0.59377193  1.83228409],0.403624,0.561939
[ 1.43138802  0.37798899  5.7373333   3.85745788  4.29838705],0.412379,0.416652
[ 3.61397982  3.00840831  0.93296826  3.14727068  0.96167701],0.723269,0.513951
[ 3.03027916 -0.01699696  2.5952847   0.75705856  0.3663426 ],0.381186,0.584441
[ 4.4813962   4.05480528  3.69014239  2.3856473   1.17959583],0.80162,0.498831
[ 3.34365726  1.59281671  5.29580975  0.34921691  4.36269283],0.470531,0.647032
[ 3.02177095  1.77007294  2.40436578  3.03418612  4.39596558],1.13406,0.668736
[ 4.09862566  0.65573156  1.17029285  0.71723819  0.79466152],0.398011,0.550157
[ 1.68609619  0.3772392   3.79523516  4.61902189  1.33832419],0.509684,0.420642
[ 5.24231911 -0.11279091  4.25402308  4.27650118  3.00837445],0.436309,0.399086
[ 2.06475544  4.75218773  2.11991596  4.31596613  4.58528233],0.716113,0.644614
[ 5.49013567  2.91491413  0.78224921  1.79780722  3.45444798],0.562486,0.561702
[ 1.89597726  1.86962378  0.22480506  0.71943074  0.63306916],0.384591,0.511676
[ 0.29437074  0.32974699  3.8219707  -0.12209468  4.29353762],0.316987,0.419792
[ 2.31384087  3.95229292  5.66490793  2.02602029  3.10187697],0.692596,0.65894
[-0.03310746  2.20678997  2.99574637  6.15755939  6.07787848],0.291779,0.142048
[ 5.99439526  0.60002345  0.50819486  4.97132063  4.04675484],0.323445,0.397041
[ 4.67807484  3.22221684  5.67692137  3.51038098  2.01099133],0.614634,0.542795
[ 1.04655087  3.81104684  1.37777257  6.34407091  0.51733464],0.339538,0.521136
[ 5.46595573  4.16273689  3.04805565  4.17266226  0.42688358],0.489446,0.479415
[-0.18562022  4.46759939  1.7800175   5.47454786  5.32102108],0.330023,0.176705
[ 5.12840176  1.99493206  1.66448295  4.71330547  6.0298357 ],0.409179,0.57503
[ 4.59105349  6.02636528  0.82095569  0.9672032   3.55312634],0.386447,0.552487
[ 2.85477042  1.06011438  5.52900982  1.09508133  0.38828376],0.390169,0.441369
[ 4.77649832  2.56592417  1.49199712  4.84076691  2.07120037],0.672516,0.497387
[ 0.16336383  1.17037761  5.61445284  5.21770954  6.08740711],0.265395,0.266926
[ 1.59738243  1.71429408  5.1473279   5.35786581  4.48093081],0.476552,0.472173
[ 0.58861607  6.08613777  0.03419422  3.09949994  3.58675241],0.339107,0.517931
[ 3.74101186  4.03686619  4.04258204  3.10199833  0.00598321],0.599315,0.51344
[ 3.56756997  1.24448061  5.95649338  1.07545841  2.57263136],0.475481,0.478284
[ 2.66654062  5.13304234  3.13895035  2.44131041  4.91184855],0.732726,0.711263
[ 4.16891003  4.61688042  6.06587076  2.82822156  3.26775098],0.541084,0.661778
[ 3.17870092  4.54639101  2.20782876  2.99934745  1.83126605],1.06194,0.583635
[ 5.64180946  4.17547417  0.79326785  1.11735857  5.31478071],0.368553,0.572117
[ 5.59377384  4.16633081  4.68415594  4.50795221  6.25519609],0.347287,0.672769
[ 1.895908    1.83988905  5.80314779  0.09155056  4.14238787],0.397036,0.560223
[ 3.7144115   5.79789162  0.58413714  3.26986885  6.24485207],0.335831,0.541698
[ 3.36273837  2.59225726  2.11747909  2.03319049  2.71521759],1.40994,0.624192
[ 3.24527764  0.92265695  3.20392466  1.19846845  2.55595756],0.777618,0.66985
[ 1.97089338  5.11602354  1.38659143  3.6719389   4.41785097],0.640964,0.583456
[ 4.94446707  1.39013433  5.20760012  5.77546549  4.16493845],0.395157,0.424778
[ 1.44223785  2.814013    1.65594327  3.69702697  4.88255978],0.752016,0.551124
[ 2.23929811  3.15375519  2.57362509  2.34314656  6.12562513],0.625583,0.714758
[ 3.36140513  3.57967138  0.68346268  0.81151748  3.49840498],0.630086,0.560691
[ 2.95937061  4.35744905  5.65228033  5.96031427  0.07651033],0.320624,0.400937
[ 1.33842969  1.50219488  4.57879972  1.05186856  5.78623819],0.415711,0.503036
[ 3.35623336  0.17039114  1.54473293  0.7563706   0.95243144],0.408533,0.548117
[ 1.92826045  0.85804576  2.53351569  4.50694752  6.05913305],0.442803,0.425056
[ 1.07373393  2.96881604  5.99742651  0.25804979  4.58674669],0.360593,0.418746
[ 2.14768863  0.51894391  1.26235974  3.8447957   5.5146203 ],0.45582,0.46894
[ 1.28764343  4.57251406  3.89571929  5.3200736   6.19178963],0.373447,0.448103
[ 1.66548634  4.68467045  3.02712011  5.69258451  1.9435693 ],0.555993,0.639602
[ 5.74316978  5.3842783   0.80303156  3.90760159  5.44936323],0.334901,0.526201
[ 1.2362839   0.68127424  5.89610052  4.90596342  2.70138288],0.390679,0.373496
[ 3.25123286  0.89296544  1.43094611 -0.06052368  0.73974764],0.378212,0.544564
[-0.17740503  2.15669298  1.62913656  4.24480724  4.6620245 ],0.454583,0.284132
[ 3.15571666  5.47316837  3.31643867  2.84530449  2.9818213 ],0.887689,0.617872
[ 5.19571304  5.90533638  4.62858391  5.81699657  1.93735635],0.333566,0.556864
[ 0.15140446  2.37306142  4.15996122  3.3858192   0.53909445],0.47488,0.465173
[ 2.19191194  5.63266373  2.44382644  5.52302074  2.30228543],0.50644,0.585606
[ 5.94712257  3.19574833  3.12911177  1.36695039  0.70214301],0.461095,0.440232
[ 4.22360802  4.0743084   3.83339882  5.24836874  1.06603491],0.583387,0.550737
[ 5.99280882  3.8663013   2.43344545  4.29449701  3.33882403],0.59457,0.511321
[ 3.16043949  4.44368792  0.32796666  0.54656744  0.71709269],0.392453,0.513428
[ 4.40890837  1.44458234  1.10110724  5.84534025  0.0235499 ],0.333719,0.427296
[ 3.23892879  6.0335145   5.41806507  1.40672815  4.85480356],0.38336,0.639252
[ 2.63767362  2.9656117   5.19652414  3.21804357  4.73276138],0.768806,0.614703
[ 4.6343236   0.70808077  1.16865671  3.95964527  1.12448382],0.482714,0.455841
[ 2.1935606   1.706864    0.61735952  1.87490022  2.35542035],0.681159,0.568983
[ 0.26825482  4.51227522  4.14159775  6.34959555  0.1211014 ],0.281211,0.475573
[ 4.72586966  4.99446297  1.66523492  3.76576209  5.56505299],0.478377,0.594751
[ 4.93659782  1.58592021  3.79930639  4.66535234  0.78651011],0.524608,0.465359
[-0.21805932  5.15425158  3.83979797  3.34484005  3.36948776],0.477158,0.366135
[ 5.84695196  4.97809172  1.67737114  0.40216339  1.01554823],0.339511,0.402209
[-0.10029712  1.62641799  5.41571045  3.48649216  5.71929884],0.333717,0.365625
[ 1.87671638  3.52359152  3.30311322  2.89760041  5.80113745],0.690386,0.644706
[ 4.48688078  3.47474766  0.18604435  0.67440158  5.87353325],0.344588,0.577894
[ 3.80412698  0.43581617  0.01621882  5.7628026   5.74918079],0.275363,0.484527
[ 0.54927117  5.50358582  1.93224418  6.29543924  2.60516   ],0.33979,0.461061
[ 1.14099669  2.05486345  0.64557165  3.95735812  6.34512234],0.370386,0.345606
[ 6.18275642  2.64955521  1.39930069  4.22512197  2.79622149],0.516597,0.466523
[ 0.48406973  3.65229535  5.8022089   5.36217451  0.94736481],0.340125,0.439743
[ 2.26875854  0.69055128  4.83420944  3.47620583  0.82794005],0.521452,0.435685
[ 2.32875657  6.33085489  0.48372829  4.08642006  0.53742659],0.33199,0.483745
[ 4.78165817  2.79349589  0.2643998   3.59013104  3.13203669],0.622427,0.492296
[ 2.14635754  5.3974514   5.98940468  6.29261732  1.81108654],0.306111,0.470326
[ 4.64796114  4.11996555  4.14179516  5.71872473  2.59174347],0.560792,0.55636
[ 5.61481047  0.36354181  1.93934214  3.06225824  0.59825158],0.389326,0.496154
[ 4.56089306  3.58831763  3.79744768  3.88963556  5.1514802 ],0.722609,0.697401
[ 0.1386123   0.22730023  1.16517973  5.59054661  5.29328966],0.276151,0.110736
[ 2.7948401   3.51343155  2.04079294  5.07492924  4.60895872],0.762203,0.686151
[ 4.65458822  4.81391525  3.14415932  2.75526762  5.36701441],0.598395,0.683491
[ 0.61577302  0.15526666  5.75139427  4.21368694  3.4879663 ],0.3564,0.376429
[ 2.94029164  2.04894161  3.09920382  3.90293765  2.54508734],1.44089,0.611536
[ 5.21650362  0.03950394  4.5904274   4.32653713  2.8023541 ],0.434676,0.395254
[ 4.3915143   3.22625208  2.21085095  5.62269354  5.58826685],0.471967,0.640311
[ 6.33104706 -0.15610856  2.73460603  3.35296702  3.97557306],0.367598,0.495698
[ 2.87390828  6.33129168  6.31301355  0.2072763   1.50169659],0.269297,0.492515
[ 2.51203442  3.93217111  2.77980137  4.26212549 -0.18995923],0.557901,0.556776
[ 5.38244677  1.13453376  1.10490763  4.01025105  0.33250436],0.386346,0.458623
[ 1.12098849  5.90284109  6.06592464  3.71051645  0.43997842],0.299261,0.57799
[ 2.59972286  0.20551975  4.00918341  6.3041296   2.63801599],0.399423,0.338555
[ 1.35489857  2.84814286  2.7353816   2.61878824  3.92384386],1.13659,0.659944
[ 2.68072224  6.23837137  3.19855952  5.42725325  4.79489946],0.404177,0.679938
[ 4.03499746  1.1570431   0.9054057   1.00004697 -0.17643654],0.357851,0.53843
[ 0.80392146  0.86002994  1.52593815  5.71052456  4.84102917],0.366147,0.249284
[ 4.73201323  0.13169639  4.34833479  6.32862377  0.42875469],0.279829,0.300617
[ 4.70983934  5.92354774  4.39298677  3.76056767  4.63468218],0.461643,0.669604
[ 0.63324463  4.62227392  0.94362617  1.30736911  4.49303913],0.443338,0.579097
[ 4.29421568  0.95730907  0.68957561  4.22199726  5.84654713],0.387871,0.534316
[ 0.02309752  5.18310833  4.53081846  2.63337302 -0.07973283],0.326899,0.4951
[ 0.13179421  0.50350511  2.33350873  3.94213152  3.27571726],0.479227,0.384178
[ 5.63487625  0.97061282  2.90640926 -0.14237875  4.19861889],0.365217,0.530212
[ 3.95087528  2.8752327   0.40768382  1.14713728  1.14258599],0.512218,0.551376
[ 3.22010827  1.78841937  1.93131018  6.2218895   4.64906073],0.481732,0.548146
[ 4.30632687  5.92432499  0.51166427  0.73151541  4.15326071],0.358089,0.526956
[ 2.71971273  2.14585114  5.42058945  1.95313454  5.27601767],0.557303,0.619844
[ 1.1760664   5.78092575  1.52729189  5.49835443  5.76863098],0.311175,0.360892
[ 0.72645414  1.36372423  2.134166    0.67848921  5.41966105],0.402572,0.473002
[ 2.80132365  1.92758739  5.32730865  1.65592778  4.28007412],0.664406,0.587502
[ 5.67667532  3.0155561  -0.14586282  2.03802085  4.76113987],0.383314,0.534826
[ 3.39040112  3.46938658  3.20372939  3.68734741  0.63572389],0.871347,0.592467
[ 6.01156759  0.90474141  5.99320745  2.95805216 -0.2458289 ],0.263462,0.321067
[ 5.49035358  0.96236783  4.17199802  3.88688087  3.68707824],0.555987,0.505697
[ 0.66683197  2.32394171  6.21421862  0.76236808  1.06850195],0.333671,0.476391
[ 0.43054047  4.96217489  0.33060464  2.30030894  4.69315481],0.38559,0.577822
[ 0.87556642  0.07464096  0.91617584  4.7737999   2.27121186],0.383277,0.439153
[ 3.67539358  1.47651851  5.27938032  2.89041638  4.01705122],0.713311,0.542791
[ 0.10746063  2.67828918  1.9680028   2.41842484  5.59748507],0.462525,0.32861
[ 0.85062325  2.21367788  3.72963023  0.75673819 -0.13891888],0.38978,0.563764
[ 5.55786037  6.02719975  3.79286027  3.29844713  5.43820095],0.365375,0.634129
[-0.08242718  5.73784018  4.09779406  0.13343751  2.79928255],0.317867,0.387062
[ 1.44002056  3.45272493  2.40113854  0.42300102  2.09685922],0.647093,0.504505
[ 3.85317969  3.90239382  4.45501041  1.31509137  4.69270945],0.696211,0.686923
[ 5.72718477  3.15985441  3.40248442  4.01518488  0.46698144],0.49821,0.49191
[ 1.45632637  1.08203506  0.06548037  6.23082972  3.78799677],0.325392,0.342888
[ 5.24748659  3.78905654  0.26896685  6.01217651  1.41902161],0.336643,0.387877
[ 6.07360077  5.27032232  1.74909747  4.13207102  5.58437824],0.343327,0.534973
[ 0.83292609  0.20521915  4.9323287   4.50306082  2.91776466],0.425408,0.389465
