Inputs,"f(x,y)","f*(x,y)"
[-34.24625397   1.41907918],3.73699,2.11643
[ 16.41259193 -26.71092987],2.28314,1.9987
[  1.7257005  -46.08250809],2.16219,2.1674
[ 44.99537659   3.17366791],2.74344,2.05408
[-18.7763958  -30.29873657],1.53373,2.09027
[-37.44089127 -21.38746452],1.23941,2.1025
[ 15.67317963  45.24507523],3.51486,2.19244
[-18.16445541 -19.37982178],1.93729,1.99212
[ 14.55827332  31.2930069 ],2.08957,2.08796
[-30.87543869  14.8033905 ],1.55434,2.09929
[ 26.40459061  39.97518921],1.15792,2.06783
[ 26.2758255   -6.79527044],3.16322,2.00293
[-32.69076157  25.63885117],0.028145,2.09386
[-42.53479767  -2.86454749],2.6329,2.14993
[ 43.09153366 -13.99516201],1.68665,2.05114
[ 22.8026886  -29.80310822],0.336642,1.99787
[  7.74251509  16.84745216],1.83345,2.0434
[ 23.01930428  -4.09404659],0.58461,1.99369
[ -5.60169315 -21.64581871],1.97709,2.05128
[  8.86198139 -43.68478394],2.22014,2.11655
[ 17.23087883  -7.2532053 ],1.99347,1.99556
[ 19.51911736  25.91773987],3.50081,2.03038
[ -7.52995491  25.81192589],2.05992,2.05865
[-32.63844681 -38.67482376],2.02063,2.03478
[ 20.80786133   7.63334942],1.03676,1.88263
[ 28.60863686  -6.22411537],0.524608,2.00989
[  7.1600647   39.57945251],1.03689,2.14206
[-43.79558182  14.85700607],2.33963,2.14288
[-19.5023632   -7.54737568],2.68984,2.07868
[ 14.84428406 -47.89728928],1.35543,2.09587
[  4.05466795  14.80847073],2.36859,2.04504
[-38.0802536  -26.86981392],2.60348,2.07193
[-36.57988739   1.0774157 ],0.0497191,2.12482
[-25.23481369 -31.74038696],2.5447,2.02464
[-36.98877716 -46.72361374],2.64853,2.1034
[ 45.70091248  23.41922951],1.66926,1.93036
[-47.30535889  -6.42654753],2.37974,2.17089
[ 41.69978714  10.06901741],0.983306,1.99682
[  0.16630551  33.36678696],1.92953,2.13556
[ 48.86860275 -41.41769028],1.84076,2.01533
[  3.92243361  39.71309662],0.484067,2.15352
[ 44.18529129 -39.27457428],3.29351,2.00647
[ 49.34064484  44.55887985],0.0119588,1.9892
[-36.62511063  32.8133812 ],3.44154,2.10105
[ 19.41988373  17.03640938],1.91966,1.95591
[  3.03930902  13.56114483],1.88194,2.04305
[ 45.96012115 -42.13341904],2.81841,2.00812
[-31.1260128   23.02728653],0.0022512,2.09152
[-12.48194599 -13.27208519],4.05789,1.9992
[-11.84753323 -30.47494316],0.0429998,2.15122
[ 12.15271568   5.28388596],0.885348,1.88566
[-19.02831459  25.37404251],2.90828,2.016
[ -4.7186861   24.37323189],2.35563,2.06533
[ 46.77193069  -6.99907446],2.64093,2.06291
[-36.22271347   8.99790668],0.396381,2.1185
[ 11.74697781 -18.47979736],2.82156,1.97511
[-27.1444416   38.28031921],1.47191,2.09843
[-28.35676003 -28.65488625],1.87791,1.99938
[-39.21361923  32.50643158],3.08765,2.10991
[-30.45030594  -6.38011646],0.101567,2.11531
[-16.98784065  10.47418594],3.82116,2.05613
[ -9.88583755 -11.81782722],1.3799,1.99268
[-22.30671501  46.55434418],2.40619,2.17082
[-19.26325798 -40.25205994],3.77716,2.2206
[-16.86672592  25.35379219],2.74011,2.01973
[ 32.47579193 -14.48841476],2.01756,2.01396
[ 10.69643307  26.90550041],1.65244,2.09526
[ 24.48301506 -48.4314003 ],2.10475,2.01516
[ 22.58432198 -35.14305496],2.32326,2.01577
[ 48.91672897  12.90605831],1.47142,1.98415
[ 13.79180336  29.00156403],2.00612,2.07723
[  0.82951885 -13.93748474],2.38104,1.96966
[-25.86125183  40.22780609],2.97085,2.115
[ 12.59571648  28.10795975],0.827998,2.08348
[-20.97659302  45.33376694],2.29155,2.15735
[  6.5212965   44.85374832],1.02238,2.16736
[-31.54279518  13.955966  ],2.43866,2.10184
[  8.17829227  36.27552414],2.00264,2.12406
[-36.41576767 -49.36956787],2.61266,2.19345
[  7.42270422  30.44556618],3.76883,2.10159
[  1.42902446  23.00959206],2.27728,2.08825
[-42.47893906  25.28334427],2.06788,2.13467
[  6.98104239  24.39085007],1.53768,2.0777
[ 42.91543198  -0.56339133],3.29214,2.05194
[ 10.53739262 -39.79787445],0.0802617,2.07478
[ 33.03222656  39.50015259],3.84066,2.05899
[  5.24049091 -20.73926163],2.93681,1.96664
[ 11.903615   -29.57840919],0.686973,1.97005
[-29.86335945 -36.36312103],2.27313,2.03551
[ 29.23565292 -37.55726242],3.68935,2.0124
[  4.83632421  33.86595154],2.08784,2.12516
[-38.47343063 -42.26847076],-0.0966566,2.02842
[-48.80184555 -21.48496628],2.52474,2.16751
[ 19.28401184  33.68848038],2.34538,2.06098
[ 48.17405319  -9.78150177],2.20256,2.06688
[ 15.50584698  -6.06699705],2.83651,1.99153
[ 32.38263321  -8.37117958],4.0841,2.02073
[ 34.14694214 -17.45485306],2.08171,2.01354
[-26.95048523  38.73827362],1.80713,2.10215
[ 18.69837189 -21.69948578],2.07003,1.97838
[ 26.01323891   9.48365211],1.55722,1.90706
[-38.22056961 -48.53671646],1.58228,2.11549
[ 30.48107529  48.6628685 ],2.84504,2.11202
[ 49.76161957  27.53789711],0.502001,1.93993
[-13.63611412  -0.85720855],1.7814,2.05622
[ 49.30842972  33.87732697],1.89795,1.9535
[-38.43358231  12.36604404],2.71153,2.12542
[ 41.66356277  28.01645851],3.99957,1.94138
[-21.58195686 -22.77761459],3.07518,1.9924
[ 28.28448296  36.82219315],3.063,2.04864
[  6.29578161 -13.2843256 ],1.11012,1.95136
[-10.49032116 -40.21750641],0.774864,2.19378
[  7.09930468 -11.18082428],3.73629,1.95701
[  5.05835342  14.77040672],1.44331,2.04306
[-4.90437698  0.29443553],2.46322,2.00237
[  3.76300049  18.4070816 ],3.33468,2.06127
[ 8.70240974 -8.89006805],3.59229,1.94459
[ 21.49163437 -46.46200943],3.35762,2.00393
[ 44.01958084  24.33293343],2.24655,1.93336
[ 44.46316147  49.83669662],3.14409,2.1054
[ 6.74545145  6.25409555],4.00276,1.97786
[-18.45039558 -24.28641891],2.05608,2.00779
[-43.71474838  -0.46378446],2.48869,2.15098
[ 10.96234226  46.65702057],3.40709,2.1601
[-27.61876297   0.66034877],0.595366,2.0943
[-12.00559235  22.43224525],1.74869,2.03012
[ 44.19347     38.45935822],2.5028,1.9619
[-42.42730331  18.12504196],2.95749,2.13731
[  7.02725554 -27.47954559],0.128829,2.00569
[-47.80408478 -21.23931503],0.800653,2.16317
[ 4.29307413  8.14956665],1.35641,2.00907
[ 22.78738403 -46.04719162],2.34521,2.00934
[ 49.8721199  -33.97146988],2.08567,2.03208
[-32.98798752  17.58479309],0.46863,2.10551
[-11.16102505 -22.35190773],3.24115,2.05454
[  2.92580366  33.19612503],0.575278,2.12811
[  3.76227474  36.63890076],2.68864,2.14078
[-39.88158798  23.11811447],2.58497,2.127
[ 19.2002449  -36.65829849],0.993508,2.00535
[ -4.48673964 -46.12290192],1.44089,2.19711
[  1.57916749  43.53796005],2.10353,2.17556
[ 24.90424728  24.27698326],1.83261,1.98767
[ -0.51540613 -22.70124054],1.3409,2.02528
[ 28.866642     0.09687005],1.7392,2.01067
[-46.28636551  -5.22862196],2.35768,2.16586
[-18.79210091  -6.93697977],1.69231,2.07632
[-25.4382267   47.53253555],1.19296,2.16991
[ 22.06971741  13.18461895],0.161657,1.91066
[ 42.53755188  14.82496548],2.49159,1.95067
[ -4.67144012 -14.2085371 ],2.17464,2.0046
[ 46.43959427  18.20207787],0.0947351,1.96502
[-10.53084278 -24.08364105],2.20028,2.08062
[ 17.03455544  44.16638947],3.45322,2.16949
[-25.25771141 -19.58455086],1.46696,2.03709
[ 38.51038742  34.06407547],1.42916,1.95281
[ 23.74242592  40.16291428],0.0844695,2.07278
[-13.1724453   29.91747665],3.8738,2.05787
[-36.14299011 -31.50338364],2.16621,2.03048
[ 30.17219162 -10.64515305],3.86564,2.01391
[-21.3114109  -45.65224838],2.04514,2.27697
[-20.02170944 -23.29552841],1.74078,1.98221
[ 11.34927845 -38.87599182],1.83054,2.05688
[-49.60641098 -47.87355423],2.81815,2.08418
[-41.46102142  -4.58159018],2.33424,2.14841
[ 23.9003582  -47.39618683],2.34269,2.01351
[ 25.92782784  -8.35981083],3.93714,2.0017
[ 32.38341904  49.06831741],3.71388,2.11248
[-35.50947189  20.28195953],3.48478,2.11315
[  7.99487829 -38.78216171],1.68912,2.08565
[ 36.58049393  -0.37505493],2.92508,2.03345
[ 25.40559578 -30.01536369],0.566426,1.99428
[-10.28283405 -48.1215744 ],1.44855,2.2404
[ 21.11045456  17.8980751 ],3.79835,1.94784
[  9.40589714  28.48654366],1.3784,2.10172
[ 40.13929367 -18.24147606],3.63223,2.03146
[-26.12074089  -5.09102774],1.96097,2.10037
[-38.18661499  10.32296276],3.47003,2.12485
[-24.53883362 -45.47300339],1.83068,2.23581
[  6.8935914  -30.79531097],2.01964,2.03385
[ -0.47859758  17.61235428],1.96345,2.07329
[ 24.24114227 -35.28896713],2.7257,2.01327
[ 37.57223892 -13.53492737],3.59873,2.0324
[ -9.3158884  -44.70947647],-0.0623896,2.21125
[ 30.41990089  41.24956512],1.5725,2.07111
[-18.91423225  -8.99879837],3.60226,2.07108
[ 46.47496414  42.24144745],-0.0896079,1.98876
[ 38.83525085  13.82302856],0.544973,1.94127
[-39.06869507 -16.32944298],3.33594,2.14085
[ 43.83777618 -27.74675751],3.4786,2.02474
[-38.22195816   3.09277511],0.79023,2.1285
[  9.10644627  18.32345581],2.58484,2.04019
[ 31.70288658 -22.73231697],3.90235,1.9952
[-19.62133408 -19.34137535],1.98156,2.0031
[ 24.33424377 -16.35560608],3.34204,1.98383
[ 15.55337429  -5.51158714],1.90956,1.98937
[ 37.02052689  21.2861042 ],2.06279,1.92724
[-47.22261047   4.84418726],2.01699,2.15785
[-45.79788208  -3.04341602],3.38986,2.16141
[ 40.18851089 -45.76992035],1.83792,2.02099
[-16.93075371 -18.49082756],3.55811,1.98981
[ 19.05707359 -19.63942337],1.86579,1.97112
[ 47.99023819 -47.70045471],1.08664,2.01441
[-44.93356323  10.42656326],0.483474,2.14716
[-40.28445053 -31.84686852],1.44774,2.05441
[ 41.06479645   3.8044858 ],3.94495,2.042
[-46.52960968  15.94592094],3.79306,2.1518
[ 19.75945091  -1.54972875],2.79866,1.98923
[ 38.84322739  -4.94351721],1.74122,2.03985
[-44.97373581  35.54524231],0.99117,2.12883
[-29.03925705 -43.37382507],2.09092,2.17989
[  1.86314862e-02  -3.30035095e+01],0.180885,2.08212
[  4.54567766  47.87108231],3.00044,2.18685
[-28.80027199 -38.19512177],0.941884,2.09728
[-48.25556946 -45.22301102],1.84413,2.07563
[-24.25497818  31.93833351],2.64225,2.05723
[ 38.58081818  49.43441391],1.05818,2.10869
[ 11.32799435  28.71857071],1.63266,2.10345
[ 15.08170128  40.39645386],3.61674,2.15989
[ 42.66066742  -5.19865513],1.06762,2.05099
[ -5.38720036 -26.60590363],2.05181,2.07769
[ 10.21813965  44.83560562],0.0871838,2.15441
[ 19.93865395  43.27731705],2.48569,2.12811
[ 39.63050461 -41.27848434],1.79753,2.00736
[-49.70365143  29.94611168],3.9579,2.15707
[-12.11963081   8.90787125],3.43723,2.04059
[ 42.42724991  -4.16602325],1.26902,2.05035
[ -1.21226192  45.91777039],2.00462,2.19252
[ 23.2795372   13.94772625],1.49555,1.91224
[-12.99225903  37.28640366],1.81664,2.07721
[ 17.01235199 -36.90116501],3.53759,1.99438
[ 25.09251404  42.78366089],3.09515,2.08458
[ 35.56576538  12.27042007],1.50102,1.93169
[ 13.38338375  25.70870972],0.65897,2.05386
[-6.15345669  2.34022951],2.1702,2.0126
[-28.96490479 -10.7220993 ],2.91043,2.11229
[-22.91845131 -44.05660248],1.96791,2.23483
[ 44.6888237  35.4597168],2.53376,1.95612
[ 25.2162056   -9.38674355],2.36054,2.00012
[-11.74471664  48.89834213],2.58781,2.12448
[-25.98305893 -36.59123993],2.89117,2.129
[ 21.16233253 -34.83948898],4.02634,2.01754
[-20.85717392  -5.15332317],1.1675,2.08549
[ -6.03753901  26.92333221],1.22019,2.06899
[ 46.52536774 -36.38529968],2.33798,2.01644
[ 43.13837051  -1.27256811],1.56007,2.05256
[-15.88106728  -6.03762722],2.2631,2.06232
[-37.75857162  19.09177399],2.50593,2.12117
[-19.44330978  27.88103294],1.04044,2.03392
[ 16.98181534 -21.90408897],2.41779,1.98186
[-17.47319412  47.99749374],1.98185,2.14043
[ 22.35528564  -5.09579039],2.47459,1.99301
[-35.21477127  19.38452911],1.8744,2.11245
[ 22.45814133 -47.88863373],0.873231,2.00519
[ 29.02891922  21.11817551],2.25884,1.92674
[  0.3118712  -17.70437241],3.78788,1.99003
[-15.61533833 -23.58393097],2.88753,2.04505
[ 48.45772934  19.94124985],3.30649,1.97243
[ 44.02693558  -7.25147438],2.00217,2.05489
[-16.78323174 -41.39585114],1.63203,2.26251
[-24.17669296  42.64158249],1.5178,2.13568
[-34.26028824  29.33565903],2.81918,2.09451
[-12.9939518    1.16783619],2.22234,2.05029
[  3.73188034e-02   4.20457497e+01],3.86255,2.17294
[-14.51717186 -41.55042648],2.74936,2.24393
[-46.57231522  17.65895271],0.896747,2.15151
[ 44.68906021 -30.44750786],1.41053,2.02218
[-44.61086655  -5.06730461],1.44934,2.15988
[-39.94599152 -23.19667244],2.67139,2.10687
[-10.61938953  39.42246628],3.61209,2.0949
[ 14.89607048 -40.51704788],2.14417,2.01527
[ -8.79225349 -26.36165619],1.86447,2.10245
[ 16.82799339 -42.41077423],1.96001,1.99884
[ 8.79843235  1.85465121],2.23592,1.90988
[-22.98971558 -31.90855408],1.21554,2.09317
[ -3.18341947  16.9814682 ],2.17356,2.04913
[-42.78609848  -5.74917889],1.80754,2.15446
[ 29.82461548 -10.05172348],0.998047,2.01296
[  3.64958215  46.95704651],1.27293,2.18513
[-41.1985817   17.27459526],1.95151,2.13343
[ 13.25374985  38.62921524],1.95313,2.15772
[-37.37226868 -32.03164673],2.37677,2.03489
[ -5.6124692   18.03783417],2.05075,2.03859
[-35.84882355 -23.05216599],0.212267,2.08196
[-16.83517647  45.13036346],2.09147,2.12798
[-12.72400761  30.65852165],1.00878,2.05935
[-11.57995129 -15.19348717],3.52623,1.97959
[ 32.13006973 -29.75961494],3.32378,1.98676
[-40.9977951   16.18950081],0.398748,2.13312
[ 33.93181229  30.4355011 ],0.215715,1.94761
[ 31.65714073  24.0063076 ],1.6914,1.93261
[-10.79551601  -4.94854879],2.16467,2.03189
[ 28.65634346  46.07408905],1.85656,2.09942
[ 48.29023743 -38.97397232],1.6551,2.01707
[ -1.64057398 -16.74550438],1.56887,1.99919
[-31.7596817   7.3371892],1.76814,2.10392
[-0.08095677  4.71629953],2.22303,2.00368
[ 41.8676796  -11.60962391],1.6124,2.04827
[ 38.91638184 -38.6079483 ],2.05004,1.99988
[ 12.34787273  26.31377029],2.04158,2.07098
[  7.8353343   36.90097427],2.28605,2.12799
[ 36.15528488  15.2070179 ],3.30061,1.93851
[-38.67652893 -14.2837429 ],2.26246,2.14411
[-45.16558075  24.83404922],3.51007,2.14433
[-23.23636818 -21.11326027],2.07579,2.0147
[ 32.96725845   4.00716639],0.384345,2.01963
[ 41.0138588   38.87410736],1.44803,2.00955
[-22.69131279 -27.85911942],3.62886,1.99752
[ 41.46496582  40.51841354],2.64843,2.03249
[-35.31867218   3.96646905],3.61886,2.11762
[-43.58940125  11.45967579],0.483364,2.14259
[-41.18604279  -1.43388247],2.14346,2.14347
[-21.30631447 -16.36476135],2.15702,2.03307
[ 31.89361572   9.34827423],1.97382,1.94053
[  6.77654219 -30.52354622],0.255299,2.03246
[ -9.54955673  35.66806793],0.864515,2.08582
[ 17.61741447   7.13371801],2.31282,1.86478
[-24.86428642  16.54906845],1.81157,2.07593
[ 43.27719879  16.92492294],1.97637,1.95618
[ 43.99044037 -24.65455055],1.05383,2.03133
[ 14.43317795   9.96742725],2.79873,1.94513
[ -6.78143167 -16.20033264],0.509617,2.02199
[-32.43476868 -13.62265587],3.61689,2.1196
[-20.93455887 -20.18462753],0.91525,2.00605
[ 25.69469643  25.5155983 ],0.169188,1.99693
[-20.18135452 -20.5049572 ],-0.076241,1.99928
[ 36.24200058 -42.93513107],3.38447,2.0183
[ 21.89791489  20.10429764],1.00111,1.96262
[ 43.97085953   4.93751669],2.24687,2.051
[-47.1710701   17.37035561],0.953838,2.15363
[-11.19865322  -7.6805172 ],3.09105,2.03264
[ 10.00471401   2.67477965],1.45226,1.88575
[-44.60106659 -34.42413712],0.660015,2.06535
[-43.53046036   7.2280736 ],1.95302,2.14289
[ -5.69240046  25.57384682],0.533127,2.06556
[ -6.71426725  24.1838398 ],2.0477,2.0562
[-43.67610168  -2.02700448],2.73193,2.1528
[ 31.59475327   5.26857042],2.2035,2.01683
[-26.47443771  -3.83852744],2.53496,2.09884
[ 44.58897781   6.34545135],3.85695,2.05386
[-11.94733334   0.57819241],2.95184,2.04844
[-26.84863091 -24.53759956],2.69523,2.01586
[-22.94051743 -30.2176609 ],2.40315,2.04329
[ -5.47800636  15.64852238],4.0137,2.0315
[-24.67314148  -1.24505448],-0.0858639,2.08846
[  9.04229259 -45.28983307],3.21497,2.12715
[-13.7807703  -35.37686539],0.0984966,2.20016
[-46.93968582 -35.4776001 ],2.41124,2.07344
[ -2.74355626 -12.07054329],1.99378,1.9853
[-48.92058182  48.19927979],1.88341,2.18495
[-13.82002354 -10.99464512],0.0496325,2.02486
[-36.4764595    7.85759592],3.16728,2.11947
[ 38.74777222 -21.71748543],1.91971,2.02009
[ 16.91600037 -27.85057449],3.56352,2.00167
[ 40.60165405 -14.95896244],1.44983,2.03944
[ -1.6394341   40.64441681],3.06008,2.16995
[-34.12363434  36.389431  ],2.06369,2.12041
[-16.12855721  32.26974106],3.04736,2.07237
[  2.41025662  24.72126007],1.91879,2.09317
[-6.97422409 -0.99981689],3.45589,2.00902
[-10.52042866   0.5407027 ],3.14118,2.04443
[ -5.38429451 -11.0041151 ],0.340589,1.98902
[-20.74976921 -12.34873009],2.46614,2.05937
[-46.80776978 -36.08656311],2.44013,2.06877
[-49.55075073  10.42490673],2.38431,2.16244
[ -2.56547928 -28.16878128],0.148263,2.07247
[ 35.00299835  -3.06440353],3.29681,2.02873
[ 36.0906868  -31.04748917],1.75161,1.99468
[ 42.32884598  42.12245941],4.03203,2.04924
[-46.32773209  37.79328537],1.90181,2.13087
[ 47.47247696  27.88411522],4.00656,1.94088
[-44.84545135  24.1701889 ],1.98946,2.14347
[ 44.72761917   7.7091136 ],2.09258,2.05534
[ 35.80887604  16.37236977],1.18596,1.92057
[ 30.47922134  36.84604645],0.573091,2.04671
[ 40.34968185  44.73021317],0.0781025,2.08103
[-35.66941071 -48.729496  ],1.31047,2.19871
[ 43.06533432 -31.10841942],2.39466,2.0156
[ 37.20865631  44.8130188 ],-0.030016,2.08443
[ 12.38830471  28.9387722 ],1.92758,2.09301
[  8.88189125  37.05438232],3.09855,2.1254
[-46.53388596  24.32617188],2.3805,2.14913
[ -6.07160425  46.23772049],1.16118,2.14847
[ 31.11467171  32.84175873],0.0194271,2.02399
[-16.60707092  48.11649704],2.47518,2.1329
[ 24.88910484  26.51881409],1.92582,2.01689
[ 22.73694611  -1.03188276],0.00931483,1.993
[ -3.48865509 -11.56228161],0.772853,1.99432
[-22.88436699  33.32846832],1.55269,2.06869
[-42.66696167 -11.16972637],0.142051,2.1608
[ 19.60763168  28.37940979],0.683466,2.03959
[  7.27465296 -11.47695541],1.15237,1.9578
[-10.81387043  44.19197845],0.89907,2.11136
[ -1.25389338 -47.33078003],0.0533468,2.19042
[ 27.40804672  -7.62007236],2.00711,2.00616
[ -4.0790801  -41.41935349],2.57734,2.1616
[ 27.56645012 -47.60974121],0.305696,2.03735
[-38.52160263   2.17021251],1.42638,2.13045
[ 31.75614738 -37.84402466],3.80633,2.00919
[ 12.99416924  -9.39719868],2.07788,1.96252
[ 47.33888245  42.72148895],2.90882,1.98374
[-47.49114609   6.26470566],0.194719,2.15738
[ 14.76328278  20.18209267],0.150749,2.0223
[ -6.35081482  17.0476532 ],2.29583,2.03393
[ 44.11455917 -27.81982613],1.27311,2.0255
[-15.2565527   49.16233444],1.47317,2.12416
[ -7.74076176  39.77912903],0.133753,2.10837
[-36.96577835  32.52284622],0.842975,2.10103
[ 32.14597702   5.45681238],1.02012,2.01851
[  4.58065653  44.37136078],0.829292,2.17182
[ 48.76998138  -3.10380077],0.508446,2.06892
[ -1.8986721  -30.91670418],3.23205,2.0834
[  9.09176826  16.13866425],1.24845,2.02342
[ -6.04530811  32.0577774 ],0.596475,2.08756
[-14.13598728  46.13900757],2.57408,2.10713
[ -7.63013887  23.79399681],2.79327,2.05091
[  6.04189348 -28.63048553],2.85943,2.0224
[ 15.48641396   2.19327569],1.66036,1.96714
[ 42.35900879 -14.20962429],1.29659,2.04772
[ 25.06652641  12.45189857],2.79534,1.90792
[ 46.73212051  45.87634277],1.91794,2.05676
[-45.52254486 -42.35363007],-0.0927408,2.06334
[-48.45109558  29.90713501],3.75666,2.15198
[ -0.75957906  41.70172882],2.60364,2.17341
[-6.58856297 -7.51839447],2.11819,2.00199
[-12.3386879   31.73116112],2.02692,2.06341
[ 30.07907867  45.81816101],1.77177,2.09667
[ -5.26798391 -45.242836  ],2.33594,2.19452
[-13.03888035 -29.60763168],1.22409,2.13347
[-34.13982773  14.79470921],1.99269,2.11035
[-31.21026611  -3.06336737],2.67315,2.11115
[ 38.88357925 -40.59845352],1.25768,2.00638
[ -5.15222788  10.94882488],-0.0369498,2.0133
[-30.03298378  48.35085297],1.9719,2.16842
[ 6.02638197 -4.5913372 ],2.52416,1.96505
[ 21.71250153 -14.33995438],1.71295,1.97928
[-29.84629631 -12.1305933 ],2.1229,2.11381
[-49.13061523  -8.43331528],3.43753,2.17973
[  7.03003407 -33.87526703],2.11377,2.05518
[ 40.28773499  16.47155952],1.40026,1.94928
[ 27.34013176 -22.51270294],3.09575,1.98166
[ 44.41267776 -26.54098701],1.98483,2.02899
[ 17.60686874  33.25335693],0.605313,2.07019
[-34.39532471 -44.63790512],0.739214,2.11094
[ -2.22132421 -23.35393333],3.78271,2.04193
[ -5.28168535 -28.65926552],1.932,2.09051
[ 2.0454011   1.94469464],1.55669,1.96956
[ -3.40022564 -14.64313793],1.87179,1.99606
[ 41.46531296 -42.48567963],2.93183,2.00825
[ 22.5355587   22.83238983],3.22717,2.00463
[-26.10440636  12.80574322],1.63563,2.0838
[ 30.16724014  39.50950623],0.231821,2.06173
[ 26.74212646  45.66574478],2.1659,2.09896
[  5.32601213 -19.64264107],1.71113,1.957
[-10.88964272   5.65201092],0.171919,2.04261
[ 39.03186798  16.75094986],1.676,1.94313
[ 20.68401146 -19.56347847],1.95626,1.96986
[ 29.04762268 -37.98804474],2.55936,2.01411
[ -1.82389116  31.72968864],2.46717,2.12485
[  8.2183342   37.86631012],2.7531,2.13088
[ 45.78416061  40.37631226],3.41061,1.96578
[-35.44614029  46.59610748],1.63561,2.14798
[ 32.00081253  10.67933178],0.268555,1.92145
[ 11.63676643 -42.07122421],0.816351,2.08231
[  5.92664194 -41.56010437],1.95312,2.11523
[-19.03377533 -38.27164078],2.39498,2.19397
[-33.04083252 -36.00362778],1.35639,2.00451
[ 43.80755234  -3.20655346],2.84033,2.05443
[ 33.5870018  24.0722847],1.80703,1.93293
[ 13.49708271 -11.21879005],3.79461,1.95428
[ 17.02652359 -23.93361473],2.58597,1.98836
[  8.44550991  29.58322525],1.32463,2.09568
[ -8.62419605 -21.4502182 ],1.24042,2.07235
[-31.90377235  42.36403275],2.1431,2.1209
[-25.90567207  11.55543232],3.10268,2.08355
[ 21.68221664   8.28837967],2.85089,1.88512
[ -0.36060047 -36.50193024],2.62626,2.10889
[ 39.65655136   9.61023235],2.09248,1.99176
[ 40.61764145  33.66248703],1.72449,1.95223
[-20.43149567  19.92975426],1.01094,2.05584
[ 49.94449234  -5.53505421],3.33979,2.07224
[ 15.25960732 -16.56323814],2.29132,1.95569
[ 47.29848099  23.03208923],2.29209,1.92923
[-13.24129677 -44.64205933],0.798917,2.24854
[-34.43252563 -10.52165127],1.47529,2.13227
[ 39.81402588  11.9789114 ],1.76932,1.93971
[-18.80282402  18.11247635],1.022,2.0504
[  8.88808537  28.86366653],2.23999,2.09438
[ 33.28276825  19.69262695],1.19516,1.92404
[ 37.81279373  39.0071907 ],1.10733,2.05178
[ 44.81745911  28.65029907],2.75346,1.94278
[ 17.96496964 -18.58224297],0.274975,1.96949
[ 36.23428726  -9.93437004],1.28655,2.03188
[ 17.04206276 -19.44673347],1.72939,1.97381
[-17.63345146 -36.48432159],2.63194,2.18356
[ 21.13207626 -27.22722626],0.488047,1.99228
[ 39.16905975 -32.18750763],0.521431,2.00081
[ 41.49430084  25.70074272],2.36537,1.93657
[-34.11776352  36.10762024],1.91409,2.12012
[-40.69718933  36.03721237],2.56489,2.11239
[ -6.88132954  11.66822052],2.11539,2.00316
[ 26.55581856  46.80752182],0.315543,2.10545
[-38.14964294  15.86251736],4.05746,2.12358
[ 20.56079865  25.99917793],0.689279,2.02763
[ 49.62099075  17.60484695],0.706663,1.9703
[-46.25557327  15.06533623],1.14123,2.151
[-13.27641106  -5.02699041],1.86177,2.05036
[-30.20767784  -1.59370911],3.37801,2.10583
[ 13.40509605  -5.47365904],3.30186,1.98057
[-16.37016678  17.00591278],1.76101,2.04707
[ 12.9566431  -12.33966064],1.82362,1.94669
[ 22.08001328 -12.18316746],2.25252,1.98473
[-38.32476425   3.18091655],2.28446,2.12877
[ -5.3171587  -49.97121048],1.52218,2.22851
[ 24.50979805  45.50405884],1.85503,2.10664
[-20.74151802  20.35054016],3.20621,2.05701
[ 26.41224289  26.53812408],1.95927,2.00332
[-32.06544113 -36.83446503],0.556745,2.01399
[-26.27397537 -20.90276337],3.85749,2.03517
[ -3.36276221  26.69448853],2.00962,2.08572
[  2.25382304 -44.3466301 ],0.13529,2.15251
[ 1.7931354  -4.32084322],1.62401,2.02737
[-41.2557869  -49.48621368],0.796419,2.08979
[-45.99522018  -9.66920948],1.99951,2.17049
[-2.48299217 -3.82094646],0.583321,1.9798
[  1.49386418 -12.54234409],2.56885,1.97845
[-34.82177734  47.67960739],1.40015,2.15555
[ -8.12405014  24.97290039],2.86462,2.05309
[-32.36180115  13.49226761],-0.00439194,2.10477
[ 26.08525467  28.03640556],1.21559,2.01922
[ 31.29476547  -0.59190547],2.54657,2.01801
[ -5.7683959   29.34426117],1.0897,2.0789
[  8.97126675 -43.87721252],2.99042,2.11741
[-11.25462151 -36.30310822],2.13879,2.17899
[  8.56881237  45.66967392],2.43624,2.1638
[ 43.08657455  44.64628983],1.38982,2.078
[-11.15182877  11.9432106 ],2.2981,2.02627
[ 26.06703186  32.40041733],0.892677,2.03606
[ -3.1534462  -47.77841187],0.793078,2.20261
[ 37.91662979  48.27077866],2.10735,2.10288
[ 4.97028446 -0.6172716 ],2.0213,2.00776
[  9.77659702  42.87165833],2.01212,2.14735
[ 17.42985344  10.3146677 ],1.38347,1.91372
[ 14.37943935 -42.58980942],3.74706,2.04937
[-45.02565765 -38.34553528],1.87955,2.0541
[ 37.50417328  46.84451675],0.0376163,2.09538
[-35.61934662  29.37651825],2.92807,2.10003
[-12.45327568  19.31103134],1.94711,2.01242
[ 14.99790192 -41.9758606 ],3.5036,2.03006
[ 14.0227108   -1.19369769],3.45147,1.9665
[ 39.95118332 -43.82717133],1.66694,2.01508
[ 26.10483742 -29.06807327],1.96048,1.99006
[-10.97151184 -19.87443733],3.0338,2.03091
[ 11.91013145 -19.65001297],1.25377,1.98048
[-32.38203049  49.05493164],3.69375,2.16978
