Inputs,"f(x,y)","f*(x,y)"
[ 5.23159456  6.21173668  2.14494896  2.69136357  2.14982438],0.457783,0.501272
[ 4.80218172  2.41919613  3.00381303  3.32992482  5.92924976],0.578886,0.608893
[ 6.15960312  1.57943988  2.37649035  1.51248264  5.55779314],0.382484,0.339524
[ 3.78533506  0.33168718  5.96591282  1.77311885  5.32237625],0.351717,0.422782
[ 0.56167954  2.48813558  5.62607718  4.98862839  1.03798032],0.385983,0.486587
[ 5.04748058  2.9213779   5.05771351  0.47718081  5.11825848],0.411791,0.438054
[ 3.73256826  5.05863285  3.50586557  1.10713148  6.25078201],0.413547,0.498084
[-0.04854194  5.00127316  4.20687056  2.83306074  2.35210323],0.494979,0.454318
[ 6.09488249  0.91575927  6.30192471  0.15680408  1.52821887],0.249532,0.212193
[ 0.46478575  5.03514767  3.50762558  5.79308796  0.71964765],0.346883,0.383465
[ 3.49093866  1.17206752  4.54597902  0.4624784   4.03314495],0.54116,0.577426
"[  4.81448936e+00   3.17610478e+00  -1.98902369e-01   1.53444636e+00
  -5.94329671e-04]",0.336612,0.316378
[ 1.22343206  4.73861217  1.91695654  4.89780664  6.06745386],0.394277,0.406835
"[  1.54888952e+00   4.20135498e+00   1.75284326e+00   2.48819613e-03
   3.41199011e-01]",0.382282,0.48798
[ 5.51758432  2.56986499  4.08078384  4.07458496  1.9724524 ],0.671054,0.713043
[ 3.32182479  5.6592927   3.35177922  1.39413142  0.49791399],0.473073,0.49324
[ 2.02687478  5.8241539   1.50360847  1.17976022  5.96753979],0.353587,0.392701
[ 5.21073389  0.1525653   3.84656334  1.37543607  3.77728558],0.455471,0.393725
[ 5.10493517  1.32901514  0.67698586  0.3310757   1.32595015],0.363043,0.557101
"[  3.26454568e+00   8.86634632e-04   2.82896280e+00   3.52581358e+00
   4.88457298e+00]",0.557973,0.531328
[ 5.62774849  3.15896773  3.92085385  0.41032198  3.01894498],0.513213,0.450848
[ 5.68193722  4.63889265  0.06097142  3.9268446   2.15848589],0.398663,0.349768
[ 4.82152033  3.53299308  3.91571999  5.46476221  6.32017612],0.376801,0.59595
[ 2.00980091  2.69479299  4.93544245  0.20755972  4.514328  ],0.502248,0.678205
[ 5.95663595  4.8050456   5.13972473  2.57800817  5.07723618],0.383564,0.681547
[ 6.07984114  5.48835278  3.28461862  6.18229055  0.56008357],0.271455,0.306673
[ 5.84320164  3.04910135  1.55423629  1.56706583  4.13831139],0.539797,0.599809
[ 5.15324116  2.29632163  2.68998885  0.4515664   2.26548696],0.579316,0.57443
[ 4.77745008  0.10253347  4.33142662  0.26411664  3.94016981],0.374584,0.371548
[ 1.64508104  1.66964984  3.44813657  0.95164287  5.31932974],0.544025,0.625864
[ 5.9789505   2.8314712   4.87350512  1.63911831  0.67679352],0.405484,0.426317
[ 1.93457055  0.00807884  1.23800921  3.54384184  1.0957334 ],0.452216,0.716575
[ 4.58014774  5.13186312  3.95645213  5.46855211  1.5413512 ],0.47219,0.50995
[ 5.1693244   2.58845067  0.88194239  4.58395433  5.98088264],0.388258,0.470861
[ 0.39879283  6.3299017   3.13149452  3.9024117   3.23308039],0.421221,0.411441
[ 4.63811064  4.3105216   1.15242457  1.07861352  5.45297337],0.443986,0.476541
[ 2.28170848  1.34461832  4.01409674  4.65322685  6.3132987 ],0.434863,0.365509
[ 3.09864497  2.14453006 -0.09644085  5.4347086   2.13935447],0.454586,0.601213
[ 5.19289637  3.33158779  4.77229738  5.45524359  0.32554817],0.381087,0.43401
[ 4.22890377  5.43212461  0.0681678   2.99837923  6.25803566],0.316097,0.347849
[ 2.44682574  1.18992722  1.50264335  6.0289979   2.20723629],0.484784,0.536876
[ 1.08630025  4.63449383  0.97803378  3.94903135  4.20650911],0.562478,0.512348
[ 5.49156427  2.51198053  3.56602311  2.82305479  3.76728678],0.807332,0.727157
[ 5.31177807  1.24013221  3.40562057  5.81225157  5.3230114 ],0.371594,0.510586
[ 2.65280294 -0.1872828   3.52795577  0.31106958  4.06971741],0.417838,0.470335
[ 3.23731494  5.98808813  3.0792706   2.55094171  4.86345816],0.566078,0.60398
[ 4.39400959  5.87203884  3.08284974  6.15804768  3.22035718],0.396502,0.547542
[ 0.05855144  1.12198222  1.07460618  5.58971596  3.8469193 ],0.353231,0.398012
[ 1.75973248  6.1451683   0.5764187   2.45692205  0.85075206],0.3674,0.481901
[ 4.55352354  2.19576478  3.64766979  0.39957076  6.34981966],0.377883,0.422989
[ 4.96951818  1.24106324  3.59892726  0.5386216   3.39022923],0.539309,0.490943
[ 3.13863611  0.830046    6.03734779  1.99595106  3.94144011],0.479666,0.548676
[ 6.31132174  1.03182936  3.16398239  5.87484121  5.45376158],0.292816,0.435046
[ 1.59322989  1.23709095  1.50305486  4.4661541   1.36134505],0.582666,0.698287
[ 1.23853004  1.85586774  5.27284098  1.88014722  2.86647916],0.630934,0.690488
[ 2.94293618  4.56535578  2.15041018  3.05132961  4.83653307],0.865734,0.736282
[ 5.45508909  3.31710196  1.78823936  5.37792206  1.88275254],0.512843,0.545414
[ 0.68575615  0.74302518  1.78031349  4.5608592   5.51454449],0.389158,0.338421
[ 6.33756971  2.21200657  2.0610888   2.88351274  2.90103078],0.566084,0.582893
[ 5.91086197  0.37877551  3.33979607  2.85880399  5.46353149],0.376672,0.319923
[ 3.32103729  2.50907779  4.89682436  3.06062388  1.13503921],0.804909,0.77074
[ 1.84702349  2.55832362  4.00577545  2.50495028  2.74613929],1.27461,0.844415
[ 5.87357855  6.19682503  0.02928522  6.31813574  2.58207369],0.229954,0.15551
[ 1.03719413  2.73750615  1.52459276  3.0237596   0.61477017],0.595656,0.823517
[ 5.11853027 -0.10104485  0.55688775  3.08334398  4.18647861],0.377528,0.407075
[ 3.54910874  5.10276031  0.6273818   6.33866024  1.05235827],0.330116,0.389687
[ 3.86837363  1.31976104  1.56569552  1.70754313 -0.04711622],0.46318,0.575498
[ 1.97364187  1.02532673  3.14576149  1.63388145  4.02635956],0.775573,0.72157
[ 1.80134189  4.56886244  0.26359767  2.03599668  5.11819315],0.458672,0.459027
[ 0.3374033   4.75651836  0.80356032  1.12396431  1.95087945],0.406186,0.508263
[ 1.27293313  0.31059259  0.93383545 -0.04502957  3.31697726],0.346532,0.739982
[ 0.62919801  4.22830105  3.11525583  2.268363    0.69082242],0.555238,0.58933
[ 0.23612645  3.2161417   4.88407803  0.86539418  5.71707487],0.354931,0.521201
[ 4.35783672  4.62869406  2.0067482   1.91661251  5.5310421 ],0.553623,0.538765
[ 1.52507639  0.20827584  2.30844069  3.35990715  5.4514823 ],0.463249,0.410628
[ 4.5595746   2.20697832  3.25231671  1.31635058  5.95239496],0.50823,0.57377
[ 3.02994514  0.33803523  6.01506901  4.71518469  1.07911849],0.359593,0.522013
[-0.07526986  1.01717293  5.52324104  0.23168993  3.02402329],0.308454,0.559451
[ 0.31521472  5.46430779  2.75777912  3.30777693  1.79852486],0.503073,0.460703
[ 5.58564711  3.62705255  1.44741857  3.75089955  3.30691195],0.660183,0.630104
[ 3.38147545  5.84908962  4.49969864  4.87148476  5.85739517],0.36793,0.624837
[ 6.20175505  5.74988508  3.4837594   2.86899471  4.08335686],0.412576,0.632826
[ 0.79794818  4.10319805  5.31052494  1.80907142  0.53334725],0.418282,0.484349
[ 2.42225742  1.22510254  3.06080222  2.30994177  4.19448519],0.962397,0.742844
[ 6.07298183  3.21235967  3.87258911  3.28082848  1.40868545],0.559883,0.725606
[ 3.81033635 -0.00681239  1.76481974  1.42049026  2.81209636],0.533237,0.501697
[ 4.73610449  2.40006423 -0.09219955  2.49992824  1.96543014],0.519316,0.564497
[ 4.7258811   4.55893326  1.03017592  2.42908549  2.0059855 ],0.640896,0.696369
[ 3.3925674   4.16569757  0.71935034  6.04319859  0.96886116],0.398392,0.460846
[ 5.90180683  4.35408783  2.52832413  1.58464515  3.21887636],0.570527,0.693841
[ 4.34031773  0.29535329  0.58417451  6.07355738  0.65269476],0.286497,0.309786
[ 5.44228792  3.75521612  0.34793738  5.86142111  2.86724257],0.373498,0.363352
[ 3.9114337   3.89144826  5.81659079 -0.1561493   3.46577716],0.404256,0.435808
[ 4.65860033  0.90801334  6.09331083  4.71278667  4.72879028],0.362079,0.511508
[ 3.40503693  5.69901466  5.43086958  3.7288909   1.75831699],0.489454,0.585862
[ 3.05204582  5.60525417  6.15599012 -0.07471149  5.24748135],0.275821,0.339023
[ 2.8489666   3.96233845  4.28427267  4.53135872  2.45519757],0.97655,0.732104
[ 2.75571132  2.84135008  2.72138381  4.02401733  0.03441405],0.66641,0.616158
[ 5.26829672  3.49534011  2.39355707  3.02518439  1.90705407],0.836577,0.753628
[ 5.28544188  5.9722538   1.46209192  2.87853551  2.54549098],0.462021,0.563756
[-0.12920122  2.45158553  5.12329531  3.68305254  4.80875969],0.428463,0.434565
[ 5.77197981  5.5954833   2.03513908  5.59880114  2.27106881],0.361841,0.489935
[ 5.63004923  4.90194035 -0.13219304  5.45624018  4.10123491],0.306833,0.349539
[ 1.97305715  0.88378215  5.1242938   2.59130907  4.52873993],0.569811,0.501834
[ 3.70697331  1.76898384  5.42661047  4.4788065   1.35551465],0.56196,0.61105
[ 1.38058579  6.18877459  0.00839568  1.61782646  3.23313713],0.348368,0.374766
[ 0.75388926  5.97042751  3.44173551  2.54330468  6.21021843],0.338093,0.429053
[-0.16764228  3.95355439  4.63777828  5.58481216  4.72936153],0.353388,0.336581
[-0.16102968  2.19878054  4.6207509   5.74099493  4.35896921],0.362047,0.317616
[ 2.6202085   4.78181696  2.58810949  5.21477175  2.29118705],0.719611,0.650624
[ 4.31956005  4.15352917 -0.02828098  2.37002444  3.1415782 ],0.566275,0.669249
[ 5.95047951  1.42049992  3.54185629  2.45151997  3.55919313],0.584546,0.51937
[ 3.45607662  6.19815493  1.65457463  2.89051342  5.82469463],0.39624,0.410883
[ 4.51038742  4.02327538  4.39991808  3.64759421  0.54523551],0.597608,0.703631
[ 1.64613116  6.08766365  6.25538683  4.62293386  3.70050025],0.33235,0.474077
[ 4.11556101 -0.18868417  3.60283136  0.00627054  3.31409788],0.387047,0.360376
[ 5.74513721  4.79673195  2.63915849  0.97980124  3.93225503],0.479742,0.549351
[ 2.06524301  5.89204502  2.52487421  6.29477835  1.80882537],0.374001,0.401444
[ 4.55996466  4.5169878   0.5618391   4.7418685   2.88896298],0.534022,0.596362
[ 2.96039462  6.25416565  0.35272908  5.08727789  4.69948387],0.335074,0.348246
[ 3.61396718 -0.04117477  1.78229618  4.69748354  2.16547418],0.507965,0.622408
[-0.11211756  1.88389325  4.13934803  1.64687836  1.05844057],0.438026,0.641778
[ 2.30075192  1.40630901  3.35047913  3.86367202  5.47629452],0.665354,0.551033
[ 5.59793472  5.06558895  1.37338758  3.06597137  0.49811727],0.401195,0.466067
[ 1.99093199  2.71067762  0.47871181  2.79722762  0.24077675],0.497185,0.78214
[ 4.71767473  1.39900815  2.40209818  3.62578511  1.01322997],0.657465,0.633489
[ 3.80087614  5.31822872  2.05191088  3.63108611  2.33425188],0.783948,0.789101
[ 0.09840695  5.08821726  4.66747999  2.63630104  5.58962679],0.364979,0.475134
[ 5.61421156 -0.11110981  2.40340829  2.22899938  0.80614614],0.366616,0.448937
[ 1.05777323  2.92522621  2.45479298  5.7366209   5.74068737],0.415359,0.333767
[ 3.4868896   4.36652756  3.55479074  0.36004525  2.64080715],0.68915,0.573026
[ 3.57625246  2.3941865   6.14327431  2.14676714  4.70412445],0.520527,0.726734
[ 3.09256554  5.79243279  0.87905782  2.55980086  0.30615985],0.403956,0.492407
[ 1.85169983  1.59999776  5.33605957  6.01258087  4.34283495],0.406263,0.447902
[ 1.80280125  2.45788741  3.72208166  4.7325983   0.38924494],0.585943,0.564825
[ 2.2324667   5.61466551  0.43863016  6.07624626  3.14417052],0.351244,0.287577
[ 0.12456089  1.36601245  5.65109539  2.55700803  5.33552408],0.349439,0.409583
[ 0.83850485  0.13410355  4.58153105  1.11845815  4.50165319],0.381944,0.455869
[ 6.22412777  1.82832026 -0.05065242  1.98989666  2.61549902],0.367074,0.409479
[ 5.78183174  5.54039145 -0.20031039  0.41725186  2.13725019],0.271377,0.357126
[ 2.43898463  1.39961135  0.69499946  2.1573894   0.48557413],0.494527,0.677207
[ 3.60822415  1.59617138  0.17423399  4.84497786  2.14287496],0.513763,0.645248
[ 3.58992171  3.28540301  4.58234501  4.11998558  0.72439468],0.696087,0.654243
[ 0.93798864  1.92443049  3.88016462  1.68543959  0.53772581],0.527029,0.630183
[ 0.15898818  3.99584818 -0.24553594  2.06706285  2.65185356],0.390806,0.5704
[ 1.91086233  3.24884152  1.81630814  2.86257386  4.35621929],1.0518,0.819999
[ 2.72465873  5.02192688  2.65144753 -0.08264934  5.34331799],0.411873,0.458687
[ 2.37534666 -0.13326339  1.84878898 -0.05805514  0.47891524],0.31017,0.436081
[ 2.29707694  2.45049     1.03284705  2.60620189  4.39204407],0.85044,0.844575
[ 1.22483039  3.3504281   3.85589314  5.17405891  5.52763081],0.496968,0.427364
[ 3.08306122  0.92754197 -0.09020159  0.90938425 -0.06726597],0.306465,0.595888
[ 2.75235176  4.70065022  4.73601198  0.15456274  2.35672784],0.513411,0.453297
[ 5.31384468  4.73909283 -0.08720513  3.75423336  2.99120069],0.425929,0.444012
[ 4.52357388 -0.22087629  4.22783852  5.89512062  2.30266523],0.356241,0.361619
[ 0.89836127  1.73047209  2.51171422  5.07140303 -0.05360991],0.401893,0.531077
[ 2.78686118  3.33558345 -0.10402057  0.71356285  1.16957068],0.427876,0.737028
[ 3.74221182  0.92543471  5.40382338  1.2792052   0.61874551],0.412123,0.49037
[ 5.28223991  2.18252778 -0.23694207  0.87173688  2.44113541],0.38173,0.479467
[ 2.88606095  2.73331761  2.41471243  4.95265532  2.13500142],1.00123,0.712012
[ 2.46441579  3.90530062  2.73476171  2.59281731  6.15494823],0.613637,0.701635
[ 5.63933086  0.23960228  1.7790848   5.91897678  2.37101603],0.333416,0.324304
[ 5.66713381  6.25027418  4.76180553  0.32156405 -0.08776612],0.235349,0.196231
[ 0.48614258  4.95952749  2.74769163  3.3868475   2.03680325],0.613486,0.525174
[ 6.24988794  0.1407827   0.10427745  4.81628132  1.0181284 ],0.254137,0.038079
[ 3.88127518  2.81239438  3.73241282  0.48017123  5.56604576],0.518608,0.593156
[ 5.55958557  0.03236776  2.23489881  2.2148819   4.06030703],0.440832,0.383983
[ 5.26528025  1.97358632  0.58045185  5.39775801  0.77749026],0.360646,0.31481
[ 3.78549623  5.39411497  1.22769082  1.83426344  4.2438488 ],0.574846,0.562817
[ 0.66142082  0.10956864  5.5564785   1.11138093  0.61682403],0.288971,0.551128
[ 1.45967638  5.55341959  6.13032007  2.2107501   3.20720887],0.410554,0.469218
[ 2.08677578  1.18799961  2.80764055  5.77992487  4.27805519],0.540081,0.56654
[ 0.50344145  5.68430281  1.36677599  3.8357935   0.31896755],0.34492,0.464752
[ 2.01496315  2.38758731  3.3786819   4.34629631  4.17203665],1.0336,0.757077
[-0.21410415  3.692487    3.72240901  0.52517802  5.64604568],0.339464,0.55887
[ 0.12305027  0.83852124  0.42495808  0.96026832  4.986866  ],0.305924,0.582658
[ 6.00216675 -0.21709798  0.78739703  1.68525398  0.47187838],0.267535,0.327353
[ 3.03878832  4.7917099   2.41766071  1.55923212  0.36435506],0.569046,0.603252
[ 1.61458266  5.51279593  0.01745279  4.44539022  5.50044107],0.328187,0.294666
[ 0.89189768  3.4374187   6.13057899  1.45001054  2.51303577],0.45299,0.508265
[ 3.5555861   3.56700158  2.56421089  4.54962635  3.51602769],1.17817,0.840949
[ 1.19292533  3.31374454  0.5752598   5.48484659  0.88078576],0.401464,0.57064
[ 1.52607977  4.22730732  0.26250726  2.22788811  0.34653205],0.419998,0.691131
[ 4.85699606  3.50205183  1.36595488  3.8097322   2.46958423],0.812506,0.687627
[ 3.40863752  4.99580431  1.19635892  6.33765697  4.964715  ],0.364918,0.482861
[ 2.05517983  5.68162346  0.80920517  5.1012516   5.73725462],0.33567,0.316616
[ 0.71222711  5.60027456  5.45547342  5.38051558  1.55772853],0.324974,0.386932
[ 5.58974648  6.13051844  0.7373687   4.98966312  2.17283177],0.319801,0.3981
[ 0.81223649  5.39773512  5.27223396  5.54289389  2.55606771],0.365472,0.452136
[-0.00900287  2.7302115   5.13497543  2.50152993  1.45757341],0.469207,0.55262
[ 1.20693517  4.1275506   2.94165397  6.04637003  0.92900515],0.433666,0.47106
[ 3.78362226  6.30952978  0.73865229  3.3854897   0.18389985],0.336024,0.439183
[ 4.48130035  3.29334474  0.27715215  2.18626046  1.89195538],0.602986,0.649898
[ 6.28803825  5.86858988  3.82489061 -0.00898368  4.32257986],0.281503,0.332007
[ 2.2526052   3.32140422  2.45062017  5.5342412   2.39959931],0.784524,0.681537
[ 3.58828688  1.47145045  4.16014814  5.54617929  5.1932497 ],0.492081,0.515025
[ 2.83522844  5.29965973  0.6414367   5.62176371  0.57352823],0.349164,0.453051
[ 1.43604898  5.93496513  5.53990269 -0.03129842  0.69970852],0.270335,0.242062
[ 1.61596     2.20029712  4.75652742 -0.10647765  3.53058696],0.486093,0.610261
[-0.22881441  5.56415176  4.28063488  2.38844943  0.97635591],0.355754,0.363483
[ 0.56982934  6.04010296  5.65202522  3.90525413  3.06457901],0.357081,0.360696
[ 4.09566593  3.49712729  4.97527885  3.86177015  4.84232092],0.690315,0.773417
[ 4.62259245  4.34687233  6.06296301  0.71053886  1.3127811 ],0.371513,0.445787
[ 1.72703373  2.59981441  1.28065681  1.33679163  2.54994202],0.787058,0.80905
[ 5.30266619  3.35411     6.06113529  5.65650797 -0.07127429],0.275573,0.361604
[ 5.52980042  4.44150829  5.98341131  5.9940052   2.32617998],0.314498,0.468174
[ 4.64941025  2.91720128  4.54070425  0.1244583  -0.19250414],0.350116,0.16394
[ 1.31312156  4.77818727  0.2830027   0.33876824  1.72758937],0.369129,0.522132
[ 0.55420548  4.97658587  3.680233    4.17246723  4.39104462],0.535871,0.553472
[ 2.95483756  0.68683964  0.40606773  3.69565511  5.49351263],0.420472,0.621376
[ 5.3506546   3.60042834  2.8052547   0.36317074  5.2029767 ],0.439947,0.486833
[ 5.65076351  6.21414042  3.60484362  6.18408775  5.87990332],0.242982,0.545037
[ 0.15663597  2.49136233  4.01813936  3.17535567 -0.23707534],0.401777,0.678713
[ 0.87450981  0.23095967  6.2555809   2.0964551   0.22317147],0.275397,0.577132
[ 0.62608624  0.57514709  1.29065454  0.22005677  4.83225727],0.327627,0.630743
[ 6.14330101  3.01440573  1.57429886  5.36445189 -0.02141506],0.316128,0.293793
[ 1.42343795  5.62575722  2.93340945  4.32048607  5.03009558],0.493838,0.509019
[ 4.05433035  0.19313717  4.54698324  4.65567446  1.88649035],0.491053,0.472375
[ 5.10021734  1.37979388  5.73519897  4.24264812  2.89124775],0.474534,0.562903
[-0.04035177  3.2738862   1.31448925  6.31993771  1.14810038],0.316343,0.409083
[ 6.33651257  0.311681    2.40223742  1.73961985  0.24775812],0.304135,0.458442
[ 1.75784755  5.56067896  4.68684578  0.06914306  0.78965163],0.339893,0.331721
[ 0.08192005  6.13758373  1.69194126  5.52428007  0.15844166],0.253055,0.358283
[ 4.88032103  4.36605787  3.12349319  2.82142019  4.13469076],0.852051,0.758057
[ 1.91846037  2.38073945  1.70476079  5.11095095  5.7280345 ],0.496792,0.482233
[ 2.28947282  4.03727293  5.48299599  2.70372915  5.00889206],0.592787,0.696836
[ 2.47547245  5.96847773  5.5649395   4.24796677  3.99579787],0.430757,0.578027
[ 0.80729944  4.30671883  1.86999786  2.78874969  1.25466692],0.629597,0.609919
[ 1.01308572  2.72138953  0.95411181 -0.18758732  5.62369871],0.330517,0.612618
[ 4.15564632  1.96863794  4.81388044  2.75688314  3.77429199],0.881211,0.830219
[ 3.99588537  2.04899812  6.32568455 -0.2312582   1.63475573],0.330455,0.129185
[ 5.87457228  5.11063051  3.50193858  5.33428669  2.99771571],0.427008,0.614309
[ 1.69732678  0.36124212  3.20317578  4.44745922  0.96058649],0.501112,0.544276
[ 5.54879808  5.1305294   5.44704676  5.42233086  3.10450816],0.358395,0.595918
[ 3.90402579  1.74685228  2.26374292  1.8565371   4.47885227],0.875333,0.736995
