Inputs,"f(x,y)","f*(x,y)"
[ 0.71182436  4.59043074  2.53065896  3.52942061  0.02661262],0.452349,0.53756
[ 0.91810316  4.32294607  5.29146671  4.28023052  0.1095082 ],0.379806,0.381107
[ 2.96425962  1.84892535  4.34327841  1.06862199  3.74099469],0.805806,0.514527
[ 4.54484844  2.6609416   2.79714346  2.52232838  0.56407112],0.729683,0.627011
[ 5.58422041  4.38629293 -0.18801878  2.91603184 -0.19831099],0.29412,0.529847
[ 5.80064058  1.40761209  2.45140529  3.06967378  4.17207527],0.586206,0.620658
[ 6.22987318  5.94401693  4.5920558   1.9200362   1.37810457],0.328614,0.399512
[ 2.51840067  4.4905014   2.86622477  2.80186605  5.06273556],0.849938,0.575927
[ 4.65372086  3.07911325  0.59564781  2.50191545  5.57593584],0.490064,0.456194
[ 1.88068879  2.47291946  3.97713709  4.97693443  4.47198486],0.737437,0.617689
[ 3.92285514  5.0246377   2.54006028  1.5512079   2.41307449],0.793283,0.58628
[-0.14213759  2.3896234   4.02328682  2.72057247  4.46691799],0.53988,0.672311
[ 5.69962358  0.78278124  1.72697198  2.15164351  2.59702229],0.507441,0.612412
[ 0.02679945  1.08915007  3.08671069  4.21940422  1.63139951],0.479414,0.601823
[ 0.13619995 -0.10225543  5.85659552  2.93995667  3.1806128 ],0.322355,0.329016
[ 4.09799862  4.49187613  1.33439124  2.64756823  3.57473397],0.857627,0.569627
[ 4.67098761  4.47246933  5.14764547  0.74904889  6.31402636],0.326559,0.384358
[ 2.55128479  2.91952801  4.9231348   2.9318583   2.79427099],1.11691,0.629286
[ 2.67224669  2.17349839  6.02228069  4.27993011  0.41824034],0.430507,0.414164
[ 1.22609472  1.5298835   2.33632183  0.62233293  4.28364611],0.554032,0.563545
[ 6.2485733   2.09095716  2.19001245  2.85649395  2.5304594 ],0.578813,0.680567
[ 4.61554193  4.73482847  1.91291928  1.63029957  5.96956348],0.444529,0.443224
[ 5.14964914  5.36692286  5.3204236   0.09984303 -0.01066675],0.262586,0.268615
"[  1.99667783e-03   4.41131020e+00   1.31894335e-01   3.19990098e-01
   6.11203861e+00]",0.243468,0.256941
[ 4.49797392  1.73373091  4.80119324  2.11910892  5.36186361],0.542122,0.478638
[ 2.93088269  3.62192082  6.12362957  3.17038274  0.22286567],0.43687,0.427345
[-0.19287394  4.71750593  4.41224957  1.46309161  1.07419097],0.38154,0.376304
[ 2.24096942  2.19466066  2.71889186 -0.13275376  2.31770253],0.603013,0.595803
[ 3.17915034  5.20003462  3.80874276  4.48608208  3.74321342],0.752609,0.578758
[ 2.7666285   5.99970913  3.13696527  5.37078953  0.13108824],0.358131,0.466674
[ 1.26391876  1.98680723  4.93365622  2.61530089  2.32519507],0.747221,0.622738
[ 1.66159558  4.02936935  0.03614334  1.86117148  5.90502787],0.379197,0.317652
[ 2.8309772   4.73615646  2.91972327  3.3249948   5.26850462],0.751824,0.541756
[ 6.12825632  2.9100759   1.6818018   6.23014402  2.18697953],0.361971,0.473987
[ 5.33484936  3.5170145   0.74284416  4.25516272  2.29479122],0.559086,0.568472
[ 2.69865537  0.7994855   4.51350737  1.28524816  6.25246239],0.38846,0.375898
[ 0.8128553   6.30634928  4.51980972  1.14351106  2.53966331],0.374759,0.317767
[ 2.98756742  4.39824057  2.56766343  6.31758451  5.35476303],0.422058,0.510729
[ 5.01110601  3.76961803  0.05582886  5.44810677  6.12259674],0.293696,0.39198
[ 2.55370235  1.96305728  5.97852802  0.01899173  6.03118324],0.301019,0.300621
[ 5.02712917 -0.0465906   1.41434705  6.05241108  4.38170767],0.31122,0.339621
[ 3.59567261  4.81771278  4.52379227  0.89837217  4.08673859],0.603184,0.509391
[ 1.02556705  1.2144047   0.04582483  2.98874354  5.5196085 ],0.368155,0.466565
[ 5.73956728  2.08241892  3.26360488  6.15667105  4.86660385],0.372225,0.461131
[ 4.68633699  0.49599904  4.84622288  4.47047186  4.43198633],0.460084,0.411392
[ 1.06439424  4.14824963  4.60067892  3.86550736  0.41802633],0.49893,0.442365
[-0.17788549  1.42777419  6.07143307  4.53579855  4.00251722],0.329291,0.527051
[ 1.53971374  0.78394604  2.84869146  3.69162893  5.47856808],0.535106,0.461206
[ 2.68117714  5.69120455  1.84776306 -0.15520357  3.67410207],0.415255,0.391935
[ 4.12422991  1.49149787 -0.14824784  4.60231018  0.22051276],0.3479,0.558753
[ 4.92427397  1.19369555  1.19511402  1.80483425  2.49241257],0.591392,0.701868
[ 1.7861017   2.56794953  2.62648416  4.49142361  2.68025637],1.09573,0.682077
[ 1.21145701  4.5333128   3.22940755  6.05292559  5.11488199],0.409909,0.548546
[ 3.95059252  5.17508173  4.64193296  3.08764982  3.03154206],0.749669,0.544835
[ 5.88622093 -0.108616    3.70445609  6.17844343  0.67880285],0.256539,0.397903
[ 5.22141552  6.26454115  3.81444979  5.73349953  5.47622967],0.28687,0.392639
[ 3.73865867  4.46800756  4.38691092  2.9912138   0.595231  ],0.649048,0.454013
[ 5.13699913  2.4465723   4.43872499  2.86372924  2.52843118],0.820754,0.629397
[ 6.04981756  1.78207779  6.32107544  5.41195393  0.69156092],0.263431,0.35888
[ 6.18907452  4.40131474  1.61966217  1.8173728   5.95687485],0.34269,0.437755
[ 0.12091867  0.73764586  5.43959951  6.14377403  2.12944698],0.285713,0.404468
[ 0.78870988  2.30552197  3.88538694  2.60001731  3.43825603],0.868956,0.71769
[ 3.07039785  2.71099329  1.8302058   6.33901215  4.55349493],0.499519,0.521135
[ 6.02237606 -0.21195787  2.58564997  4.41690636  3.07237935],0.375432,0.377685
[ 4.17001104  1.79732203  0.08684883  6.08897305  0.37113744],0.305302,0.518755
[ 5.83335257  3.3094213   1.95840561  3.04922414  4.33320618],0.625453,0.601266
[ 2.77621222  6.18578196  6.27724838  4.05751896  4.24491978],0.349555,0.477605
[ 1.25225055  0.04671429  6.30602789  2.08570552  1.11283743],0.311491,0.229405
[ 0.80669034  6.21446323  1.07178926  3.37425804  5.81680489],0.313128,0.331602
[ 4.9527564   2.02682519  2.1324451   3.90499806  1.71959269],0.770924,0.609673
[ 6.11469698  2.58007717  5.01605082  3.27480721  3.03904414],0.525785,0.589445
[ 2.10113645  5.87224674  3.77791262  0.51089263  4.27301264],0.444857,0.363258
[ 3.1035831   6.28243256  2.46302962  5.72319698  3.72098708],0.41651,0.474073
[ 5.40734386  0.92411637  4.02698517  0.65866774  4.42677021],0.422354,0.428458
[ 6.2126193   3.59322333  4.09492636  5.12818623  1.63397598],0.429795,0.548706
[ 1.80595577  2.06970382  1.64371693  2.95284438  2.51793122],1.06777,0.729808
[ 2.33624339  4.36835861  2.61941266  0.77456725  4.26366997],0.713917,0.562119
[ 5.07288837  3.01340032  0.8321932   1.31561005  5.88626719],0.397391,0.449154
[ 5.95674706  3.56417155  1.89570439  5.85940647  0.89177537],0.358411,0.54975
[ 4.83740902  3.98996711  1.95104992  1.42881978  5.51915121],0.518911,0.515289
[ 5.60280752  3.88132954  5.56630659 -0.04901727  2.05582643],0.341003,0.342892
[ 5.28302813  2.97914934  4.02237654  2.13212156  0.26870164],0.513581,0.542604
[ 4.30324173  3.49204493  3.71700072  5.06752777  1.21338689],0.670183,0.565288
[ 3.6457057   4.67141056  5.08280993  1.30100083  6.31253815],0.378671,0.416542
[ 5.28039694 -0.11485173  0.4364081   6.00450325 -0.2224862 ],0.217932,0.464446
[ 2.4490037   1.21552014  4.13432789  1.96432412  0.22389528],0.538966,0.545382
[ 2.36294532  4.60662556  5.81959534  0.50424707  5.8321743 ],0.331266,0.30479
[ 1.17587972  3.0764792   3.22322249  3.04950619  1.03468573],0.81646,0.609137
[ 1.49569428 -0.07205135  2.51939058  1.15583825  0.85023367],0.40074,0.522124
[ 0.22413692  4.19843054  4.4842968   1.78427792  2.93759656],0.560957,0.521304
[ 5.13556194  4.34209442  5.93828726  5.11011839  3.78015137],0.399096,0.525695
[ 5.7992115   4.74988127  2.89016891  5.63459253  1.90844071],0.415933,0.564779
[ 5.47339058  2.37321377  1.545959    0.70276964  3.46717072],0.523005,0.676118
[ 6.15434408  2.84112477  1.63481879  5.52631187  5.75903368],0.324324,0.430245
[ 1.99406254  5.99921417  2.34810638  3.71781659  2.74479985],0.62451,0.484323
[ 5.05023003  2.14141846  3.14284229  2.81662416  6.1514535 ],0.501849,0.510185
[ 5.21365166  0.72078431  2.18142653  5.43098736  5.72902584],0.343378,0.362277
[ 0.57245749  0.91847092  5.90072632  6.11810446  1.55060542],0.281982,0.381028
[ 0.20279893  2.21678591  6.34379339  1.5291332   5.12146759],0.319665,0.294184
[ 2.88835168  2.78750181  3.17280173  5.84883928  5.73159695],0.48391,0.529261
[ 2.20606446  0.28277409  3.6242907   1.92347026  5.57927847],0.471365,0.405231
[ 5.50378847  1.21082699  0.08040354  2.07047248  1.29938781],0.373828,0.554708
[ 2.52195716  4.83020353  3.42724371  3.11787438  5.48032093],0.669945,0.54263
[ 0.82715428  1.04258537  0.22081749  3.61477327  4.6735754 ],0.408908,0.474338
[ 1.19638658  0.22537343  5.71436882  1.43466222  3.7264123 ],0.380267,0.303819
[ 5.05290651  2.57567835  3.83088851  5.47521067  4.52169371],0.539751,0.564623
[ 5.49808455  4.99341011  2.34266353  1.52612317  0.28000802],0.39656,0.495304
[ 0.68600988  3.66440248  1.21548176  6.19239759  4.89395094],0.360244,0.557812
[ 3.00646806  1.08541036  0.08866829  3.66935682  6.01585865],0.374743,0.429112
[ 5.45817995  6.29854822  5.97479582  5.65332508  5.7974925 ],0.219113,0.418786
[ 1.43217766  0.2670421   1.50845468  4.29639006  6.17889214],0.345569,0.369521
[ 5.13640928  2.34682393  3.67239976  0.99312264  2.58447242],0.68291,0.68198
[ 1.90351677  4.80172157  1.93945503  0.75024778  3.12941432],0.638922,0.551655
[ 5.62642336  6.32900953  3.98172879  0.98042017  6.23245811],0.259931,0.31021
[ 4.08169174  3.83045125  1.10759175 -0.19554718  1.65917706],0.445429,0.604638
[ 0.54161519  3.94779229  2.42835116  5.86151409  4.13092041],0.460066,0.602925
[ 3.30736852  4.07491684  2.27892447 -0.15123157  3.53733182],0.588621,0.553926
[ 2.92508602  1.19236791  3.6566627   2.73297215  5.55566502],0.653292,0.514466
"[ -1.50477737e-01   3.72159529e+00  -3.37202847e-03   1.36931133e+00
   4.74639654e+00]",0.331395,0.410142
[ 2.51990509  0.64057088  5.35257626  4.22435617  3.21546483],0.559363,0.436701
[ 2.97965527  3.1750412  -0.23288025  2.36797309  1.98106587],0.591008,0.577711
[ 1.45990968  1.1652869   6.09237766  5.06293344  5.643116  ],0.317032,0.418416
[ 1.45224452  1.19119453  6.24584293  6.04047489  0.08015873],0.256589,0.314516
[ 0.5261485   1.3854965   5.44088411  0.19760743  6.34813023],0.258079,0.354226
[ 6.12635946  0.88461727  5.14297247  0.77365267  2.39954853],0.342954,0.363532
[ 0.46788478  1.69774568  4.64464569  6.34472847  1.68775868],0.348171,0.473297
[ 4.72301149  1.60533416  1.23668885  4.5399394   3.06585836],0.649398,0.473036
[ 3.29166818  6.26464367  3.02012682  0.5022164   1.36311007],0.405487,0.383061
[ 5.15934086  4.24611187  4.58747053  2.84534812  5.2489872 ],0.531421,0.572273
[ 3.19039392  3.86380696  3.29968405  0.53702211  1.82108104],0.750281,0.589998
[ 4.21328115  3.66553545  2.50241303  2.44195843  6.26595497],0.551254,0.520018
[-0.0195941   5.52820873  2.55166864  5.0417037   4.80188608],0.355541,0.529163
[ 2.76379681  6.08742189  3.15524292  5.61982393  1.45045865],0.41882,0.458363
[ 4.43497086  5.89228725  5.98783875 -0.12780389  0.23656952],0.239399,0.248123
[ 3.01562572  0.03276926 -0.15331078  4.31271744  1.60281992],0.364652,0.478533
[ 5.09326363  4.80898237  2.03471947  2.11876774  3.34972358],0.690378,0.58173
[ 1.31259716 -0.04613826  3.26987481  0.71669477  5.34756327],0.358119,0.386396
[ 3.13080072 -0.24648114  4.44142675  2.65375519  5.10341263],0.450883,0.392302
[ 4.70997     4.12704134  1.13940418  3.39338756 -0.14701734],0.440247,0.540604
[ 5.20045614  5.79854298  0.75547653  5.5411396   5.43502522],0.284913,0.336582
[ 1.48454249  3.73778343  6.23903799  3.01628995  4.79712677],0.463774,0.552548
[ 2.5519309   0.56927085  1.33570755  1.2096163   5.08551264],0.46655,0.493211
[ 1.02215469  3.68612289  2.20122671  0.46197855  5.85158777],0.406607,0.486828
[ 4.83928442  5.88531446  2.1052022   6.21142006  5.02449894],0.313278,0.399591
[ 2.55779886  3.72267175  4.91678095  1.00319004  2.12569642],0.707038,0.464892
[ 0.75162399  5.79258776  1.41390347  4.0993681   1.06297815],0.394787,0.469149
[ 4.03599501  0.77278167  6.21088219  4.81731749  2.2731185 ],0.397227,0.363346
[ 2.16974211  1.97248673  1.65156305  4.92423248  5.6451211 ],0.519137,0.484547
[ 5.81712818  5.7165432   6.14028168  2.37771344  6.33652592],0.239826,0.433361
[ 5.08357191  6.05734062  1.69206405  0.71999252  3.18045759],0.390163,0.457853
[ 4.13582468  1.6802541   3.62037277  0.59787244  4.47044706],0.611654,0.499212
[ 0.6194213   2.27742624  2.64074302  1.32702005  2.08384109],0.668604,0.735214
[ 2.48947644  4.29996586  5.76318073  4.83653641  5.03186846],0.452754,0.575218
[ 5.02777243  2.82788396 -0.05626804  4.89526892  3.58443213],0.446113,0.477886
[ 5.91978359  0.37770188  1.61816239  2.35813403  3.57800245],0.433705,0.465037
[ 6.10832691  5.23314428  5.97802877  3.84971237  1.17056155],0.306879,0.347728
[ 5.25059128  1.09084761  0.54090619  3.80571842  2.67638898],0.487542,0.467741
[ 1.68220866  2.63291669  3.59134793  3.47116208  3.60908556],1.27975,0.690027
[ 4.11710215  5.6411705   1.88390291  3.61471319  5.21970749],0.505706,0.438367
[ 4.86234951  0.06565078  1.9137224   1.79982352  5.4234786 ],0.391046,0.446595
[ 5.61070204  0.7403906   2.33614707  3.2015698   4.89801645],0.476068,0.455696
[ 3.08597612  2.09335899  4.28539944  1.83503914  6.28842258],0.508841,0.454275
[ 4.91143131  2.45952296 -0.20828384  3.34001875  4.83361101],0.440208,0.464968
[ 1.10110676  1.97620463  1.73748779  2.54084826  1.75097692],0.768122,0.72464
[ 5.51114607  5.54853392  1.55553555  1.84988487  0.30145246],0.350972,0.442705
[ 2.69452286  1.77293491  0.39004338  2.88832688  1.76138461],0.66856,0.652909
[ 0.1486067   4.4852581   2.81214809  1.45555937  3.66662574],0.549408,0.585667
[ 5.66402197  0.7453382   2.81157923  1.21361613  4.67601395],0.430734,0.551648
[ 1.70291197 -0.2374061   3.09259105  3.17353487  1.78835368],0.535618,0.471577
[ 5.64828491  2.96937871  5.03251028  2.84644055  5.22510338],0.473482,0.584065
[ 1.20277536  3.0267272   6.11006355  4.07708693  4.72378635],0.453828,0.595213
[ 5.13222361  3.03450942  6.23138142  1.24558818  0.06223058],0.315479,0.371396
[ 1.10041606  5.94775248  3.8745029   3.91064596 -0.10926324],0.35015,0.450782
[ 5.59439278  0.04321848  5.65655565  4.31763697  5.42064714],0.284686,0.356601
[ 2.07702398  1.55212331  5.34824324  4.04826069  5.25797606],0.508653,0.509746
[ 2.44575691  4.21131992  5.35075092  4.0717597   1.23114312],0.603208,0.457908
[ 0.25301626  4.36599827  0.62575847 -0.10753922  2.63266635],0.335114,0.428435
[ 1.9307307   0.17365168  2.20536995  3.36244202  0.94852513],0.52348,0.5123
[ 3.29452324  5.88010263  3.06573343  3.68057775  3.85834169],0.685589,0.50794
[ 2.36092281  5.60052919  4.17926073  3.35815835  2.61284375],0.722544,0.521636
[ 1.89235044  3.04127336  1.35424447  0.46995467  5.52405691],0.460636,0.485621
[ 4.70871019  2.93300962  2.6695044   4.09926462  4.00829268],0.974807,0.619052
[ 2.07791901  5.84186649  0.41394442  0.1897333   1.80314624],0.333955,0.408914
[ 2.93362665  1.62964416 -0.07508676  5.37371874  2.54757524],0.450904,0.48332
[ 5.62319231  5.47108364  5.29264116  1.55884969  1.79998887],0.373685,0.445945
[ 3.89047408  3.25393224  6.06680346  5.36744404 -0.23643784],0.31906,0.438056
[ 2.27650952  3.9949379   4.28444767  4.00560808  1.64084637],0.907302,0.54599
[ 1.82522333  1.61275458  4.41922474  0.13089809  1.08426392],0.450034,0.419783
[ 4.43789434  4.76880217  2.50655246  1.2611326   2.26135111],0.713829,0.601693
[ 3.66724467  6.08480597  5.40374422  6.12037516  3.87603569],0.320067,0.486692
[ 4.24887085  3.69216132  5.65582705  2.2486496   2.60060811],0.674936,0.546634
[ 1.46870422  4.04873323  5.4381485   3.39557695  5.91901875],0.433531,0.576698
[ 4.37281322  6.16639614  2.17114758  2.94376183  3.15349364],0.567395,0.46486
[ 1.45958245  0.42327297  4.00688696  2.93881154 -0.01047574],0.415059,0.407957
[ 2.41856241  5.73710632 -0.19971792  0.14739046  0.2719602 ],0.258748,0.522625
[ 1.93961644  4.30110836  2.94606423  3.68907428  6.1101799 ],0.556537,0.526344
[ 5.97012758 -0.15051062  1.40590823  1.28690028  2.08318734],0.332626,0.505842
[ 0.95704246  4.08533907  3.91345716  0.0932934   4.65123987],0.447196,0.442896
[ 5.99516821  0.98266083  0.92971295  3.55414677  6.16155052],0.306473,0.408204
[ 4.68428469  5.64045191  3.520576    4.00093365  2.06902814],0.590027,0.509972
[ 4.23343754  0.41830173  4.66206455  3.63941026  2.89736772],0.610934,0.460015
[ 5.93415499  6.33943081  1.35603213  4.61397982  4.25352049],0.316056,0.404249
[ 6.00052166  5.38135862  5.78661776  3.2111001   0.5690527 ],0.299461,0.303653
[ 1.86966741  3.33088088  1.26945913  4.61303473  1.1562413 ],0.650058,0.630499
[ 2.48369479  2.83596373  3.06811309  4.57363749  0.30605134],0.665256,0.601219
[ 3.43686104  2.56201291  2.58238387  6.01195288  1.70595562],0.613365,0.515216
[ 4.61107826  3.20718932  4.53567982  5.80060625  3.38951635],0.555805,0.540636
[ 4.22249937  5.9908514   1.12493527  6.09355116  3.79492402],0.342965,0.441478
[ 3.29646039  2.78252387  1.93886745  2.12515116  2.51921535],1.37785,0.721989
[ 6.16101217  0.85816568  0.4456313   2.97188497  1.88808858],0.365746,0.481467
[ 0.34927964  1.82223165  4.37610626  1.97499681  4.26465559],0.556882,0.523312
[ 5.33081818  2.92002583  0.83048654 -0.1518092   4.54783297],0.363959,0.509492
[ 2.21881843  0.82529783  3.0379076   1.07952285  3.77864385],0.683269,0.552603
[ 3.37670445  2.32843781  4.21450472  1.79689968  5.65618181],0.642233,0.52072
[ 0.24099395  5.95042706  5.28958845  1.39959085  0.24223505],0.272287,0.309558
[ 2.84861636  3.09910655  3.10058308  2.61773586  4.73236465],1.22099,0.629915
[ 1.85869133  3.97104073  0.2118424   1.16884398  4.94408417],0.451428,0.400336
[ 0.84234476  0.55552238  4.85510731  1.46983349  1.69646132],0.432657,0.394896
[-0.02729055  5.46749878  0.8655836   1.44033778  4.81289148],0.327569,0.345843
[ 4.94881344  0.65401787  5.28547049  5.40428066  4.6280818 ],0.357704,0.382753
[ 0.20962939 -0.19069953  0.23464933  5.66161585  0.3964535 ],0.224838,0.505537
[ 5.14499855 -0.19674821  6.13131762  4.29360914  5.63178778],0.261608,0.332549
[ 2.40492105  0.90425569  5.71273327  0.33701554  5.78602362],0.312905,0.321299
[ 0.14975354  2.03354287  2.41431189  2.31191087  4.12532377],0.619548,0.679653
[ 4.68622208  3.35583544  3.30959892  1.02156568  4.77667856],0.66065,0.602347
[ 3.58725142  5.34412718  2.24468255  4.35728788  1.02364814],0.582802,0.509509
[ 3.55674863  3.83249354  4.40736818  1.38833356  5.70958138],0.557942,0.513317
[ 1.50211334  1.68801963  1.27099764  2.69425321 -0.05688129],0.467456,0.635126
[ 5.38353777  3.74870157  1.24231291  6.0867691   3.71493721],0.410331,0.489635
[ 2.38272166  6.25236225  0.82365018  2.83507514  2.28116727],0.470825,0.412279
[ 2.34682512  3.01834464  6.18960714  2.63407421  2.23396182],0.612697,0.481872
[-0.05831124  2.44051099  2.84049916  2.43387294  1.32126868],0.560841,0.67301
[ 3.97956681  1.12740064  1.23946333  0.30929071  1.06392014],0.424556,0.742961
[ 3.48101878  4.03860855  0.9441973   1.36590981  6.2120676 ],0.425097,0.377087
[ 3.71081424  3.14861083  5.72959852  3.06752992  2.40036702],0.749503,0.56565
[ 5.96086216  0.12171945  2.6785779   3.63735461  5.81062317],0.328296,0.374424
[ 5.52843046  0.62111872  1.92596495  0.38751832  2.05264831],0.385682,0.681894
[ 3.42385435  4.42048645  4.90047836  3.91964817  3.51289439],0.839062,0.585852
"[  1.41954207e+00   5.74452383e-03   1.11746240e+00   1.28224289e+00
   6.05885124e+00]",0.309457,0.41678
[ 6.21415901 -0.05208078  5.60883999  2.4858315   0.80755109],0.273798,0.320721
[ 1.13056195  3.00401139  0.01757596 -0.09978276  3.5599165 ],0.366142,0.474548
[ 5.88274002  2.08022404  5.10448265  2.26153445  0.4189139 ],0.387712,0.536687
[ 2.98252678  5.79205942  6.17880392  2.45405078  6.15326548],0.301733,0.434641
[ 2.22126818  4.51916695  3.0426662   4.66354799  0.905038  ],0.663466,0.527762
[ 4.97054815  2.82166362  4.10162735  1.15926409  1.43108225],0.62585,0.605704
[ 3.63241625  0.79632676  4.48943186  2.49314976  3.51697135],0.769308,0.545503
[-0.08027357  5.86476278  3.5325799  -0.0224499   3.55950999],0.308386,0.344712
[ 0.57741719  1.36333382  3.65157914  2.53555465  4.53993368],0.603892,0.610141
[ 6.27592993  1.21479273  4.17599773  3.14532876  4.75632811],0.427214,0.511513
[ 3.22539687  2.31901622  5.40501451  5.41040659  0.11599511],0.393295,0.444021
[ 4.97698355  2.86874175  4.98178244  5.95920658  2.9578495 ],0.462709,0.496254
[ 4.45282221  1.08099794  6.07044125  4.18097401  0.90514082],0.384556,0.374135
[ 4.00063658  1.83791268  2.86432338  3.33706808  2.65336752],1.31511,0.679657
[ 4.90322971  3.67486596  1.92069519  2.46943426 -0.23203838],0.476867,0.545741
[ 3.94341111  2.99454689  4.3406105   1.86185646 -0.09996893],0.537852,0.518232
[ 0.69008005  0.78875369  2.22474551  2.18549371  0.0763478 ],0.399401,0.617053
[-0.20030388  2.04455781  2.70054817  5.37608814  5.28238487],0.36901,0.567534
[ 0.60632366  6.31855202  4.94798136  4.24664116  5.46881962],0.301329,0.488384
[ 3.69297552  4.52166176  4.30804825  2.6958859   0.20461337],0.574273,0.433965
[ 5.50119257  1.51846027  1.16136265  2.10095239  3.84321141],0.544935,0.593149
[-0.10356361  3.64599228  6.09956837  6.17010832  2.28226781],0.283918,0.487333
[-0.18708406  1.23352277  0.61806566  2.94754291  1.37273777],0.375907,0.684425
[ 0.84556168  1.37843204  5.34468985  1.40407658  0.85621387],0.401422,0.365925
[ 4.90824604  0.17899236  3.34157872  4.2026062   5.34923124],0.422274,0.398999
[ 3.66207695  4.64865303  1.97498691  5.90115404  2.11785603],0.543421,0.601097
[ 2.39913225  3.2040801   1.02087581  3.40596628  6.3005805 ],0.490719,0.458869
[ 3.94128561  0.79562497  1.55243146  2.46136785  2.93391347],0.761311,0.631723
[ 0.48515129  2.04003572  4.61393309  4.30144787 -0.05694307],0.386258,0.492073
[ 6.11635303 -0.24814662  5.25572109  1.53641593  3.24836564],0.30718,0.313513
[ 0.09192022  5.21034098  3.6821444   5.35492325  2.02408934],0.395164,0.515488
[ 4.66837645  4.63890123  3.44882131  4.308496    3.5458653 ],0.788578,0.592248
[ 5.23244858  1.26722968  1.03472376  1.90504611  2.04691505],0.52754,0.679281
[ 2.51976824  2.47445917  3.7310524   3.29549026  6.28585243],0.590828,0.541935
[ 4.0414257   1.67544365  0.91049522  2.77330899  3.5843091 ],0.793786,0.605302
[ 5.38545179  5.35681009  0.59114355  1.71916139 -0.07469307],0.301734,0.462519
[ 1.35628629  2.52273941  4.60031891  0.77784544  5.98562336],0.410804,0.407054
[ 3.5157671   3.90139604  5.4415288   3.58633089  1.17663217],0.636616,0.480739
[ 0.13255464  5.97465611  5.7839632   1.681898    4.52601862],0.295095,0.344156
[ 0.79958463  1.26929319  6.05568743  4.98242521  1.41770208],0.349552,0.367762
[ 0.55933809  4.11991167  0.65604681  4.3436203   1.04728079],0.428751,0.527049
[ 5.23909712  4.7984724   1.61366129  1.5460403   5.93747234],0.385911,0.407109
[ 2.70981383  0.86065227  3.37457776  6.19856262  0.5800876 ],0.386278,0.474045
[ 3.50995135  3.33082867  2.84170485  3.21383095  3.20758033],1.8237,0.672695
[ 0.00729206  4.46024895  1.58183157 -0.24768655  2.29808283],0.343171,0.364046
[ 4.93502474  1.17599773  4.12267065  0.08790219  4.04702902],0.436523,0.411738
[ 6.20253468  1.37286341  3.71850228  4.94143534  2.57118559],0.446965,0.463164
[ 5.51639128  3.39532661  2.5400188   5.827106    5.00240946],0.421901,0.510121
[ 3.77005029  3.65408611  0.26552752  0.77267224  4.82567549],0.458879,0.429894
[ 1.36391854  5.93675947  0.59977984  2.01703954  1.81251705],0.409187,0.410428
[-0.24249044 -0.07444315  4.78219318 -0.00707327  5.11680794],0.240007,0.345482
[ 3.44849968  2.91953659  1.22286248  0.91987747  4.52610683],0.665701,0.570832
[ 3.01834416  3.67590833  4.02185917  2.02098894  3.35375881],1.31839,0.664792
[ 4.91738367  1.97416496  5.16777802  3.2238524   3.89448214],0.654529,0.595008
[ 5.91346693  1.24846673  1.40823328  0.04692864  5.30025434],0.302099,0.496345
[ 5.87678289  0.47152996  1.72102463  4.14258957  6.19700336],0.304589,0.372128
[ 5.978899    5.65771151 -0.18932219  6.0181818   6.0161581 ],0.202775,0.292816
[ 5.14510965  1.54410005  0.24011403  5.6036582  -0.11921157],0.278966,0.527488
[ 0.12470894  4.12980938  4.97127581  5.04147053  0.39934713],0.340591,0.403803
[ 4.16968775 -0.2140968   4.01664877  5.92259073  2.00643039],0.366826,0.379635
[-0.13121201  6.07075357  4.20611143  3.37184453  4.92465258],0.338624,0.506019
[ 3.45776248  3.99560976  1.57804024  0.93410379  1.84646475],0.72352,0.623176
[ 0.54386288  3.06320739  4.14302921 -0.18857536  0.10915161],0.323969,0.411594
[-0.19818139  3.98145866 -0.1908358   6.08582973 -0.14202912],0.218494,0.560542
[ 5.6390624   0.82747293  2.34292507  1.91472816  3.48129606],0.53979,0.633879
[ 1.73924303  1.57989526 -0.0911257  -0.09242163  0.59886014],0.298598,0.636435
[ 3.35466671  2.52597237  0.67434943  4.20477009  3.7592411 ],0.782041,0.566777
[ 1.7234565   2.19946885  3.83895826  4.98923922  3.7062335 ],0.804499,0.610381
[ 1.8077215   5.24688768  1.05587089  3.33791161  0.48400679],0.460955,0.506995
[ 3.12142873 -0.24869965  4.56117916  3.16427994  4.18343973],0.514573,0.409574
[ 4.87123013  0.66935176 -0.08732124  4.3306241   2.44991636],0.391571,0.450281
[ 0.79597545  1.81558824  0.93343097  4.09529781  0.11118405],0.398785,0.635543
[ 4.24511051  3.19473314  4.4116869   4.49211693  5.94839001],0.512807,0.527661
[ 2.72037768  1.53095901  2.38916349  4.99718285  3.66533446],0.83051,0.600318
[ 0.31932843  5.79369545  0.62451488  6.34016037  1.58496153],0.257781,0.424793
[-0.21403617  4.71545553  6.14114285 -0.06458544  4.48360729],0.251684,0.276243
[ 5.01315975  3.49580789  2.71939373  0.44683757 -0.04493332],0.397336,0.562652
[ 6.01684666  3.86528444  2.74739337  0.36197329  6.06241655],0.319985,0.489154
[ 1.69604802  5.22507381  1.29117072  1.1548183   2.94334102],0.556197,0.486437
[ 1.60452032  6.12861538  6.29258442 -0.03331347  0.38500828],0.229274,0.256955
[ 2.36604548  3.849998    5.62108374  4.71366453  0.16757217],0.417471,0.393707
[ 0.30706641  2.64463401  2.12137556  1.94285083  2.46787906],0.687244,0.725578
