Inputs,"f(x,y)","f*(x,y)"
[ 1.89778495  2.12602329  1.11217868  3.80297065  4.1207428 ],0.803638,0.588266
[ 1.21620595  0.74839157  5.01850128  5.92800236  1.8691138 ],0.367943,0.381877
[ 3.93146658  0.23456226  1.05583537  5.05637789  0.19843963],0.340455,0.389545
[ 4.19673109  1.33507061  1.37193775  0.90613824  2.7671926 ],0.613753,0.610636
[ 2.3407383   4.53088951  3.81985879  1.92242408  4.45274019],0.853094,0.600509
[-0.21781857  5.75502682  6.24486923  0.26613119 -0.1382568 ],0.196864,0.28379
[ 4.24494171  3.42282486  2.00401211  4.43458557 -0.14820226],0.507876,0.467769
[ 2.43010831  3.5139935   2.94271421  0.43257284  4.00562763],0.75785,0.540287
[ 1.04038489  4.27955198  4.90603018  3.2163465   1.13232255],0.566723,0.460391
[ 3.70966983  4.84558296  5.84029722  5.81077671  5.37047005],0.327904,0.472711
[ 1.62949371  2.48968339  4.25682402  2.28434634  3.90323687],0.99539,0.884755
[ 4.2693162   1.11903548  1.6804353   5.7175889   2.08100367],0.497011,0.434473
[ 1.257411    5.25838518  2.03294826  3.28512168  5.60144377],0.477991,0.483161
[ 0.47203013  1.84342825  0.40282121  6.15606499  4.8757267 ],0.303465,0.334698
[ 4.40828896  1.11135364  2.53355598  3.11773729  2.4526732 ],0.902424,0.733447
[ 0.03846666  4.36217117  1.17592049  1.61458302 -0.04268837],0.331886,0.163957
[ 3.40134048  0.79054528  3.11782074  6.26262236  1.19178629],0.417171,0.422559
[ 2.56235266 -0.21603118  3.13501501  6.34415579  4.22256088],0.354225,0.426047
[ 4.05390882  2.42441273  2.04048371  4.40551233  3.83270049],0.996855,0.752757
[ 1.93029296  1.38866615  4.86178541  4.01225328  4.29965067],0.670211,0.592758
[-0.1152696   2.54287004  4.58882332  5.57844448  4.85978174],0.363037,0.350982
[ 3.434237    0.28948027  3.6188221   5.66036654  3.468431  ],0.494672,0.432123
[ 5.55954695  0.50272542  1.99497771  4.77346992  1.24018312],0.399363,0.409021
[ 3.11121058  0.96359664  1.96087229  6.13441753  6.17137671],0.331991,0.409866
[ 2.3598876   5.81618214  4.35863876  4.38240433  2.04139805],0.555047,0.487096
[ 3.98494053  2.6217258   3.76344299  0.94668174  1.23530412],0.712946,0.570802
[ 3.43209076  4.80599928  4.62277317  2.97748208  5.1788187 ],0.631732,0.610234
[ 0.2723071   1.25812542  4.0215888   3.02939677  1.18388557],0.504612,0.409122
[ 2.54815245  4.42201185  1.51281583  5.45486927  0.09548631],0.4184,0.395748
[ 5.74930191 -0.23826519  5.22698975  3.3530817  -0.18375592],0.261332,0.364858
[ 5.7663908   4.08196831  0.60917729  4.6609273   1.53445649],0.409063,0.418825
[ 5.28359175  5.08709049  3.33459926  4.411654    0.29636639],0.416926,0.438703
[ 1.72066605  1.14397883  5.38856697  4.31947422  0.63934964],0.432892,0.355394
[ 2.07421422  1.56709599 -0.21758023  4.70022249  5.07827997],0.392571,0.37767
[ 2.5131619   5.55044842  3.52178025  2.17803907  2.35935426],0.763353,0.626167
[ 6.01826715  4.23759079  2.2929821   2.54374194  0.54304701],0.446703,0.476351
[ 2.70214868  2.9624095   0.55312264  0.16334026  1.83468127],0.488235,0.520362
[ 5.35742903  5.84105206  3.35475588  3.01272249  3.08458471],0.532986,0.483568
[ 3.21817112  3.90733528 -0.1230232   3.28066587  2.9717021 ],0.636792,0.531935
[ 2.3811934   1.03189564  4.21985579  5.45053101  4.76959181],0.502994,0.435173
[ 0.91175282  5.81686687  5.51380205  0.0779888   2.43954992],0.308005,0.343352
[ 6.22429037  3.9009409   1.63071227  1.06554389  0.04832615],0.32747,0.371553
[ 4.94565296  3.4127543   4.03128719  3.27790332  3.34249663],0.979047,0.818923
[ 2.70645046  1.81923366  5.95336819  3.49606037  0.32309827],0.442191,0.376319
[ 2.91461945  5.93904305  2.85490227  1.70063961  5.08324623],0.507754,0.499004
[ 1.06086659  5.04518223  5.15548801  4.39693213  6.31590414],0.327485,0.42872
[ 1.7314111   4.74165916  3.10731649  0.30950713  4.91918945],0.485997,0.376384
[ 0.48395395  2.45227647  5.30737305  5.34326935  1.91307819],0.423249,0.389177
[ 2.87403131  0.81474704  4.89585543  4.56426811  3.99485803],0.594455,0.554295
[ 0.16803952  0.79122049  0.22403133  1.00750577  1.58429539],0.316667,0.664003
[ 3.79995799  5.77365589  5.3441534   0.85839957  6.14570665],0.300209,0.413705
[ 3.89173245  2.18046975  3.85158944  2.18168187  6.09879017],0.572601,0.504464
[ 2.88143015  4.91071701  3.53168654  5.67350912  2.77310848],0.619321,0.627965
[ 0.30336767  1.44847012  2.50916696  5.94444561  0.19312471],0.31778,0.340328
[ 3.01170707  4.30655003  4.42840767 -0.12117635  1.79262364],0.501327,0.53997
[ 3.99768829  3.20939445  3.06339979  5.99899149  4.92316389],0.533739,0.426803
[ 5.23920012 -0.12507941  1.91573358  2.69097686  5.19231129],0.386735,0.412494
[ 4.14459276  2.69436622  0.87125152  3.00129437  2.73957872],0.908852,0.788616
[ 0.50145853  2.25804067  3.81734896  3.51076007  3.9738915 ],0.731496,0.519292
[ 4.12675667  2.69560742  0.41887531  6.3407445   2.82206416],0.412939,0.41269
[ 3.03798103  5.72389317  1.17760468  3.48645377  2.95088768],0.625735,0.545968
[ 4.65639973  2.67571616  3.12457013  0.75757849  5.60013533],0.508815,0.49808
[ 1.37939179  3.80779195  2.12577605  5.7934618   1.76801038],0.544532,0.486138
[ 1.94433713  1.15797126  2.3615489   4.91991091  1.19823372],0.593559,0.571533
[ 1.78464103  3.86071324 -0.21998994  0.69550097  3.4390161 ],0.433093,0.378767
[ 5.31777191  0.34149829  3.20526075  5.72168446  6.19865894],0.284731,0.407061
[ 1.37348247  1.79960358  4.41371059  6.29150724  0.95654744],0.383218,0.392557
[ 3.44070816  5.71260738  5.30897284  1.93273187  0.68502975],0.410139,0.410308
[ 5.89752436  5.58408546  2.20393324  4.73040295  6.14537573],0.297667,0.397585
[ 2.28412294  6.15868521  2.93415332  3.33741808  0.02432393],0.408787,0.373975
[ 0.49773118  5.11969852  1.12405288  3.30725193  4.32175016],0.473595,0.511852
[ 1.59064555  0.72259486  4.86997461  1.51554036  4.01753759],0.528858,0.526998
[ 5.02520895  3.77342415  3.46341801  2.71608877  0.21608157],0.563532,0.484622
[ 3.524194    4.48260355  3.22207308  1.99295568  6.08352089],0.554187,0.512455
[ 0.65543109  4.09455204 -0.2351658   2.21200395  6.0935359 ],0.309098,0.361211
[ 2.35440254  0.67474937  0.24861865  5.00492001  0.68445385],0.360034,0.397626
[-0.04736524 -0.065309    1.46907985  1.4929055   2.94421029],0.353348,0.619405
[ 6.18392515  3.64097404  0.60482442  4.79818439  3.85851431],0.395952,0.430747
[ 4.78493977  2.23689628  1.32518601  1.93351579  3.86627078],0.742878,0.62458
[ 5.0693388   5.50927591 -0.06406318  5.54487896  3.70977592],0.313015,0.405952
[ 3.77733707  5.15371275  3.56060648  4.92422152  5.66485167],0.468141,0.52026
[ 5.8770957   3.58206534  1.01094353  3.31872749  1.73910117],0.519095,0.47418
[ 6.29386044  4.9583354   0.51860183  3.96152425  1.32361209],0.338104,0.413329
[-0.15423426  5.01026964  2.84361339  1.97599065  2.18344069],0.482388,0.304438
[ 3.62920237  1.69834423  2.15654278  4.15935373  0.321821  ],0.612806,0.575709
[ 1.69440627  5.43678761  3.34064531  4.68819714  4.17704105],0.588444,0.491628
[ 3.40742087  1.80759346  2.93058348  4.95032549  2.97767925],0.961824,0.798811
[ 1.97154641  2.07015204  2.7516799   3.73437786  5.66135025],0.684646,0.5295
[ 6.20549536  0.9472813   3.87405109  3.08934402  3.81796145],0.477786,0.432742
[ 0.74566847  4.94747019  0.4317733   5.97983027  2.14707828],0.332477,0.359541
[ 5.35736609  0.04520015  2.0078373   4.43864202  3.28370142],0.445979,0.4355
[ 5.25499058  4.74106789  3.76573324  5.19629669  4.29438639],0.495005,0.52584
[ 4.96882725  0.44151783  4.50088835  6.32008457  2.23429489],0.341483,0.41175
[ 3.32442188  3.704422    2.43960857  1.23997188  0.21304266],0.595936,0.553207
"[ -1.80850923e-03   1.73693824e+00   4.38256836e+00   1.41262555e+00
   4.09920835e+00]",0.470684,0.531622
[ 3.25868893  0.48168361  4.46849298  0.87966484  2.94277596],0.553575,0.46628
[ 2.67933011  3.40948105  2.74277687  4.45116282  3.81488323],1.23357,0.844494
[ 5.39748144  3.25334644  0.87556326  5.28239727  1.24489641],0.423459,0.419115
[ 1.54458928  0.36337709  2.01452732  1.39491653  1.33327377],0.490306,0.697393
[ 0.46818772  3.52165842  3.76602316  3.13735747  4.71470833],0.656681,0.519764
[ 2.33253574  1.8398236   3.88697052  0.69442028  2.33829784],0.750087,0.699862
[ 4.35630703 -0.23011774  3.9687376   2.328619    6.14972162],0.349856,0.384558
[-0.21339028  0.67368937  1.5411818   1.2133342   2.63084435],0.381764,0.670908
[ 0.4028309   5.81040382  1.25522757  5.27580357  0.34886461],0.286568,0.301721
[ 5.53061438  2.86393046  5.77469778  0.74835157  2.46715045],0.408575,0.40615
[ 4.46628618  2.3806715   6.13148546  2.93707991  2.59381914],0.571144,0.49537
[ 5.8361063   2.11137986  0.56842685  1.64899659  3.57156634],0.456671,0.43263
[ 2.25238252  4.8523035   2.87046885  4.14791965  5.05896139],0.686635,0.632702
[ 5.07874441  0.83887261  0.56920582  0.12745056  0.88294297],0.30643,0.2463
[ 5.81650639  5.66834354  0.37781799  4.51790667 -0.1008583 ],0.257414,0.357287
[ 0.36266354  1.09666669  3.35103273  4.27412987  1.19123721],0.48552,0.458892
[-0.08221143  3.70428777  3.99631453  1.24781942  5.65499735],0.383027,0.392062
[ 2.75976658  1.27102089  0.87551439  1.89234197  1.97283173],0.673741,0.854708
[ 5.82535696  4.56850052  1.81438959  2.37960982  0.54184067],0.429628,0.463264
[ 4.85723114  1.38605022  2.62939072  2.07717133  1.36819613],0.68,0.609062
[-0.0820914   4.7106986   4.51047516  0.39478514  0.40201017],0.300806,0.259412
[ 5.42858839  1.84198403 -0.0835624   0.44947258 -0.18708353],0.260348,0.222646
[ 1.51308215  5.61395454  0.72238374  1.81581426  4.36087608],0.444731,0.424387
[ 5.60477114  1.61229038  0.58307695  0.38457036  3.74815726],0.371026,0.358448
[ 2.91020918  3.20441794  0.59846497  2.78646016  2.50221252],0.900041,0.777175
[ 0.50915164  6.14229488  1.83254766  1.72301698  3.33507967],0.413492,0.367049
[ 2.88868117  5.70894527  1.44203794  3.18601489  5.76471758],0.44531,0.485675
[-0.07787547  3.19699073  2.61864686  4.04770088  1.21889484],0.52833,0.424758
[ 5.39187145  5.37701941  0.67455006  0.03850921  3.79849267],0.320646,0.348797
[ 0.25633824  3.53497648  2.24334884  1.536062    3.69323349],0.624606,0.521537
[ 3.67952466  2.32463884 -0.05050917  0.14514644  4.04387426],0.408775,0.285171
[ 2.88853931 -0.10696308  2.82869625  2.4006021   4.45730209],0.58214,0.51999
[ 4.34464264  5.95817947  1.13736391  3.26038194  0.92655939],0.427437,0.438912
[ 3.63927174  5.94736385  0.91003191  4.67503738  2.38145161],0.461852,0.43507
[ 0.39796686  0.89569622  2.59315944  3.83151269  3.22904539],0.58452,0.529441
[ 3.94683337  2.56235075  1.77479851  3.01998115  2.75284457],1.30708,0.974543
[ 2.90050459  0.16550484  1.84226191  5.26178265  5.26605177],0.405922,0.428419
[ 2.29162979  4.02506399  5.32921886  0.9381519   3.96794987],0.582549,0.577588
[ 0.90609938  2.4907248   1.39132905  0.39932978  2.84826565],0.525815,0.582041
[ 2.87350225  4.234694    0.19173552  0.22770652  4.03264618],0.431429,0.323347
[ 3.99393296  6.17954254  5.11303329  5.22103977  5.18764257],0.330239,0.464374
[ 5.67777205  2.08998132  5.62495661  4.87958431  3.75211501],0.416884,0.412822
[ 2.01468658  1.24114871  3.9449439   4.11242437  4.31603479],0.773589,0.657447
[ 2.49026704  4.72400665  1.64920139  5.13149595  2.91393852],0.684586,0.582249
[ 5.71880245  2.07193494  0.63120842  5.45844555  0.78253514],0.335284,0.394113
[ 0.66537422  0.2923795   4.14948893  0.01592097  6.05837965],0.267656,0.353005
[ 1.78415251  5.25984192  3.14170146  3.35516644  1.79823327],0.758977,0.55145
[ 4.61552954  3.63789153  1.27145338  1.76119781  5.69303465],0.50526,0.499526
[ 0.15921374  5.21938133  3.77538443  4.53909445  6.31593561],0.31288,0.410117
[ 0.17721403  5.28285265 -0.14597645  4.67681646  6.23959017],0.241643,0.380088
[ 1.39923513  2.23794317  3.28556871  0.79757512 -0.09195253],0.441782,0.390802
[ 4.22180176  3.55634141  6.15200377  3.32521224  4.70641279],0.5062,0.589155
[ 3.45683599  4.29255152  4.65773726  3.36680627  3.93734694],0.939792,0.768342
[ 3.89076591  1.07472634  3.45548773  0.57539898  3.52451539],0.630461,0.540616
[ 0.66786647  2.93533134  5.75140524  5.38797092  2.00076342],0.404627,0.402087
[ 5.40068722  0.61834949  1.61647904  0.33590695  0.15702289],0.298244,0.295235
[ 0.90303552  1.99895322  3.43493629  1.62304068  3.6745317 ],0.772825,0.783163
[ 3.81222439  4.97678852  5.4163661   5.76869965 -0.0717195 ],0.307622,0.411418
[ 5.69023561  0.60656714  5.4424696   5.27530527  5.62413216],0.277819,0.39394
[ 5.17482996  5.26143456  5.29770708  4.49255037  1.76755035],0.418935,0.404924
[ 0.79224062  5.84387827  3.21508598  0.50879055  4.97515059],0.355676,0.337696
[ 2.5938623   2.53752685  1.80445993  4.6220274   1.7410841 ],0.907113,0.720488
[ 3.87892771  0.40215781 -0.09168008  6.01498747  4.50188208],0.299172,0.394207
[ 4.98886967  6.30435753  2.78590417  1.43923807  0.5164299 ],0.350578,0.387823
[ 5.351192    3.00249171  4.1584487   5.69609451  1.92386997],0.492681,0.458934
[ 2.86448407  1.13205838  5.89413977  2.67654681  2.32278895],0.573169,0.4773
[ 3.35808277  0.52666831  3.34470654  2.05893946  3.42586756],0.804416,0.611801
[ 3.08310628  3.09028149  4.18059969  5.68609667  6.3278265 ],0.404884,0.392755
[ 3.59338093  1.01714969  4.58978081  6.08504248  4.30980635],0.433947,0.426658
[ 2.52696252  3.13248396  2.54176879  2.91328764  2.12987328],1.60877,1.06893
[ 5.17777538  6.22733736  3.77117634  6.28019047  1.90202045],0.305639,0.404054
[ 2.65522647  0.64811921  5.24541759  1.36642194  4.74658966],0.467044,0.412096
[ 3.20672035  2.21691632  2.19014716  4.78393412  5.31735849],0.672749,0.464083
[ 1.33677042  0.75541472  4.45074034  4.71358585  3.39314818],0.555553,0.494344
[ 4.29502439 -0.23861553  4.59633255  5.67410517  4.82020378],0.331367,0.414135
[ 0.27280617  0.51297158  1.7813741   4.8213768   3.94536114],0.4112,0.383399
[ 0.99948645  5.9273243   2.51160121  5.40762949  1.94998932],0.404711,0.391751
[ 1.70117927  0.57057422  6.13816786  6.1845274  -0.19441773],0.23374,0.262024
[ 4.69018745  0.56839699  3.57599759 -0.02176443  0.45009488],0.336312,0.314434
[ 6.13347101  5.0076499   3.54307032  1.03569961  4.73772478],0.384284,0.46582
[ 4.53205776  5.807621    0.90290457 -0.15386747  5.95379353],0.2611,0.31052
[ 0.9266026   2.69812202  0.63390595  0.46577582  2.34438872],0.457862,0.626639
[ 2.69445634  4.67245674  2.8181386   3.36456347  2.7646668 ],1.23277,0.850384
[ 2.85568571  4.24569654  0.44377103  3.85079169  0.6555748 ],0.517409,0.45973
[ 3.92474937  0.97431844  0.45235634  4.20271873  4.41847229],0.50232,0.470135
"[  4.32100105e+00   3.51075268e+00   2.98883247e+00  -2.34676641e-03
   2.38748765e+00]",0.609931,0.487511
[ 2.14882874  4.88899374  3.23666358  0.60553372  6.345397  ],0.380605,0.341966
[ 3.50650334  3.64940739 -0.00725982  0.69207984  2.94753933],0.498725,0.399247
[ 2.42754984  0.76095772  3.67126536  6.17810726  2.31043983],0.468001,0.452453
[ 4.65453625  5.76388884  4.74792719  2.585814    0.38603395],0.393141,0.425742
[ 5.87691402  3.97048116  5.35248137  1.52279389  3.23374391],0.454764,0.442398
[ 4.5472827   0.93347806  2.75796008  5.78838348  2.73752546],0.51106,0.426048
[ 4.07064247  1.62156236  1.53749251  2.43808317  4.0213933 ],0.866229,0.775207
[ 1.41578233  0.34609374  5.6986599   2.31861806  4.68295717],0.397893,0.459198
[ 2.85428905  1.63962996  2.63414121  1.98544121  4.81671047],0.882188,0.634771
[ 3.40747833  6.09428692  6.10494232  6.16442919  2.90452003],0.290663,0.393574
[ 2.81300187  5.18295527 -0.02287966  6.10822868  3.14552045],0.349402,0.415514
[ 1.72079003  1.72473407  1.18208265  2.40447521  1.37500465],0.686683,0.827631
[ 1.845312    2.60669756 -0.13301449  0.75828338  5.87388849],0.337971,0.293909
[ 3.64820743  2.7910037   1.8907342   5.78070307  5.11735678],0.528825,0.427291
[ 4.32993889  0.43717495  0.47775415  4.86830568  5.80229902],0.322144,0.390148
[ 4.6028614   0.74641556  4.13861561  3.67338943  0.3323265 ],0.46481,0.45552
[ 2.06924272  1.45684659  3.06529427  1.04540062  0.08692679],0.48642,0.607272
[ 1.89597678  5.22257805  2.55406952  0.39061001  2.95195532],0.550394,0.497038
[ 2.35608315  3.97231531  3.33732748  0.13516542  1.96055651],0.634456,0.67996
[ 5.15663052  5.047966    6.18059349  3.08068323  1.6788528 ],0.388903,0.427276
[ 4.65491724  1.73543417  0.19259596  0.8092792   3.00547695],0.45416,0.431158
[ 5.32696009  3.79897547  5.65259171  0.46935743 -0.10543156],0.292936,0.332948
[ 5.09116316  4.18860865  4.47067022  1.49985909  4.33936071],0.58848,0.575204
[ 5.44639778  4.57479715  0.74531221  1.67077482  4.17491293],0.46092,0.440609
[ 1.84138048  1.0815146   5.33119869  2.13241744  5.90738916],0.405464,0.423399
[ 1.21230733  2.72706652  2.769279    6.25076962  3.59028721],0.519764,0.436899
[ 2.14258265  0.12324942  1.0807966   2.80723095  5.45134354],0.421222,0.366219
[ 1.40788114  6.09637403  0.05097606  5.35541677  3.71268082],0.313725,0.413822
[ 5.22974539  3.5182004   0.5509845   2.80922675  2.68479538],0.610735,0.536157
[ 1.80170166  0.45548251  5.41488457  3.99161339  5.64720392],0.374068,0.454866
[ 6.15081453  4.91983795  2.61569929  5.86362648  5.13591576],0.317223,0.416759
[ 1.296996    6.02116489  0.30399019  4.39547157  0.90691268],0.326536,0.349282
[ 1.67374933  1.85196495  1.22746682  5.94787788  2.05858493],0.480884,0.420376
[ 2.97569489 -0.06581965  0.70054114  3.00427675  2.15679717],0.490235,0.672009
[ 5.34077883  5.82648659 -0.05047631  0.38205442  0.91318208],0.256528,0.344501
[ 2.07647729 -0.21939573  0.70107949  6.14675188  0.99067247],0.282152,0.356109
[ 4.75701666  4.21800423  0.93306285  5.26823521  0.24376589],0.376158,0.413091
[ 0.63111979  1.46637952 -0.13676606  2.61803293  6.07453775],0.308627,0.327426
[ 1.66007698  2.92702866  4.02231264  2.00030422  5.40091562],0.68448,0.594201
[ 1.70927811  1.91554654  0.30349374  4.49340153  3.37921238],0.571847,0.494981
[ 2.6091001   3.04765296  2.27022529  0.95234716  3.71673107],0.962072,0.710116
[ 5.93339634  3.20103312  0.2049982   3.29288173  4.28079557],0.431342,0.444164
[ 1.80298936  3.90662026  1.59432995  2.78273678  4.13544178],0.94633,0.765789
[ 0.65973604  2.64171338  3.95596457  0.65999305  1.95916808],0.553157,0.600581
[ 5.99371004  2.0685966   0.06341064  1.36719763  0.13384308],0.291254,0.345113
[ 1.15727079  6.27763414  0.03313305  2.2560823   1.05468261],0.309804,0.331702
[ 4.8450284   5.24992323  5.20464468  1.9508462   1.6731627 ],0.471966,0.44076
[ 3.59936428  5.02267313  2.84763622  0.39192826  2.66957688],0.610319,0.580333
[ 2.71861577  2.9185338   1.94783258  4.96967363  6.09656096],0.508617,0.436748
[ 1.17533958  3.19576502  2.6859417   0.11343465  1.97808778],0.560447,0.664427
[ 4.3145113   5.08767462  5.78684378  5.12823486  1.86944664],0.405509,0.395927
[ 0.8406173   5.77765656  1.41207278 -0.24672684  3.35282803],0.327166,0.270075
[ 1.74128282 -0.1645256   2.59495139  3.38163829  3.5807004 ],0.579861,0.695119
[ 3.25051951  5.23473692  3.85120583  5.29086733  4.64583778],0.533669,0.603853
[ 3.86577535  1.09992814  3.67955446  0.01058061  4.20870161],0.494579,0.434827
[ 2.69561911  4.32592773  2.34194326  2.30039597  2.13415408],1.17331,0.836286
[ 2.91831923  4.01158333  0.57867557  2.11779308  1.9146353 ],0.722069,0.637252
[ 4.82246685  0.43099368  1.8196044   0.80948794  1.9242059 ],0.449031,0.371129
[ 5.85282421  2.15120983  0.40108076  4.51027822  4.73255682],0.386158,0.43513
[ 1.98436785  0.94901025  0.41856948  2.33131409  5.43648624],0.429453,0.360503
[ 4.31175995  3.82553458  4.9091053   3.11084175  5.97438049],0.502358,0.619374
[ 1.02750874  4.83921242  1.06491816  5.57741594  2.16600633],0.428145,0.404926
[ 5.98432159  5.55063677  1.4436605   5.75262928  6.16666174],0.247287,0.393569
[ 5.02919006 -0.09316044  2.69415808  2.08896518  0.52343971],0.388468,0.383097
[ 5.61944485  4.18412828  0.84963053  5.17013931  4.24925566],0.413944,0.424917
[ 5.54962015  4.79594898  3.74214005  1.71475804  5.14136887],0.464812,0.520111
[ 0.07855128  2.40073252  1.96306574  5.46664953  6.24426937],0.316668,0.387957
[ 5.62027788  4.60774851  3.1470449   6.08952284  1.20097387],0.366919,0.393631
[ 4.36727953 -0.24348943  0.23319331  6.13446331  6.27068233],0.219456,0.346633
[ 2.50473952  0.07705943  5.1402998   3.40705466  2.07752061],0.515825,0.445853
[ 4.8905983   1.0941596   1.00076818  1.62109303  4.15920067],0.514175,0.526095
[ 1.09148526  1.91860223  4.86844349  1.66996527  3.95289016],0.625785,0.668453
[ 4.16902208  2.71812177  1.56619346  2.47257423  1.58998489],0.928661,0.823326
[ 1.8602432   1.34070039  5.71082258  5.0324564   5.35475874],0.383485,0.441886
[ 1.28186417  3.22455001  0.35016504  5.25529718  5.50965548],0.378662,0.401936
[ 1.69298804  4.44382095  4.76468658  5.88358164  2.48723817],0.488162,0.515052
[ 5.80401421  5.88556862  0.22266215  3.01238918  4.74038363],0.313168,0.423961
[ 1.94717658  6.24646997  2.15243006  5.98262691  1.53897905],0.35215,0.398024
[ 0.18890633  5.00790977 -0.13874935  4.10096502  4.83642054],0.318773,0.400526
[ 0.95925617  0.41641185  5.26965189  1.35258138  1.94395733],0.402899,0.368556
[ 3.15586996  2.38824773  4.94884253  3.03711867  5.11125803],0.732316,0.722546
[ 1.76717532  6.29767227  0.89553726  5.89780712  4.49690247],0.308059,0.429646
[ 0.62636906  2.40106726  0.99161375  2.15885139  4.58756924],0.547814,0.613376
[ 4.38637447  3.49486518  1.64706075  5.84877396  4.39801741],0.524457,0.404036
[-0.11252403  3.42644882  6.23968363  3.65781188  0.26307112],0.300402,0.288824
[ 0.95076495  2.06509113  2.06168652  4.14683771  5.22725868],0.580391,0.487956
[ 4.23494196  2.06041145  3.35579705  5.81298494  3.93729329],0.612524,0.531487
[ 2.7623477   6.08937883  4.9461832   0.59299999  5.10482693],0.3495,0.41184
[ 6.05715704  3.8392818   4.43027449  0.85480887  1.2737602 ],0.405219,0.387236
[ 4.93694115  0.08641056  0.37147409  4.47998905  0.17148189],0.291199,0.338586
[ 4.10521603  5.84310198  5.14514685  4.63691902  4.88142443],0.398,0.515786
"[  5.01677860e-03   7.38856375e-01   4.94437933e+00   5.14966822e+00
   4.18272161e+00]",0.346222,0.328693
[ 2.05656719  0.01736312  5.93149137  3.94422317  2.63432789],0.40975,0.390096
[ 1.30058146  1.48437357  4.51991415  4.12368965  4.6340704 ],0.608711,0.495583
[ 3.10416937  1.61483359  1.35121584  1.9324621   2.29909325],0.886609,0.925335
[ 3.85345769  5.97410679  1.52888405  1.4649018   0.17503151],0.369346,0.383864
[ 4.7767477   3.68178988  1.62902164  3.32011414  5.20614433],0.646379,0.656988
[ 2.48352075  1.4715935   2.94190598  3.37266731  0.38723305],0.686267,0.714684
[ 3.01544905  4.63371706  6.18184328  3.46404505  2.21808195],0.537053,0.481871
[ 1.61257327  3.42357111  4.71969986  3.1461525   1.29952681],0.770731,0.579039
[ 3.45617342  5.59007597  3.93532872  3.1580174   5.07535934],0.583992,0.549428
[ 1.86736608  5.68831444  5.51531553  3.02704382  6.34477377],0.322321,0.428218
[ 4.94943619  4.07651186  3.11027741  5.37193966  1.01404357],0.511732,0.414578
[ 3.99669433  4.87140083  3.72086835  3.69763422  5.30337429],0.632614,0.71324
[ 5.2142334   3.23345447  1.57747173  1.15826404  4.0322423 ],0.60833,0.531011
[ 4.78948069  4.46724796  1.56178749  0.14943406  1.95072556],0.461889,0.428406
[ 2.24202418  1.21587741  1.75490379  3.49289441  0.83135295],0.655572,0.813498
[ 5.9447403   4.19066     4.66074991  5.29676723  2.08890676],0.417493,0.493289
[ 2.43118048  1.95595813  3.50269103  2.20562434  2.72228646],1.35604,1.02798
[ 5.41127205  4.8324399   2.03105211  0.72465128  4.09222078],0.465526,0.484811
[ 4.29457283  2.4267025   3.30600882  1.90202117  2.21831489],1.12173,0.909083
[ 5.06672096  4.76515341  3.69519329  2.4109304   4.60878897],0.632687,0.739075
[-0.01702612  4.55958796  3.28859544  1.2657578   1.71484923],0.469985,0.284717
[ 4.98694706  5.72106457  5.69718742  3.23413062  0.03598454],0.308003,0.396702
[ 3.07563424  5.69109344  4.16239929  3.26794863  1.76925027],0.658526,0.518031
[ 5.44214296  5.81885815  3.52989626  2.91201115  4.00993299],0.494596,0.530475
[ 4.32496071  2.86256647  2.57838726  4.40678644  3.60815477],1.07515,0.771936
[ 5.42202234  0.06665054  4.04280663  4.7348175   4.49762058],0.387437,0.42019
[ 0.97995311  1.13502479  1.00371051  3.6808238   0.38726273],0.419572,0.46683
[ 5.54962349  5.1788888   5.95866203  1.07056475  4.60353231],0.319531,0.43522
[ 0.76988     5.81421566  0.76912034  0.87700975  3.23482299],0.364534,0.308106
[ 2.61715388  5.60035372  5.50089073  5.92655706  5.06781912],0.322544,0.395738
[ 2.47874928 -0.23891021  4.30415487  5.55622339  3.7507658 ],0.40715,0.440453
[ 2.10957122  3.42967057  5.84369469  1.25766551  4.95491886],0.477977,0.5063
[ 3.99246454  3.07248998  3.52348542  2.4860189   1.82185471],1.26319,0.909562
[ 0.12604842  5.48536015  3.89695191  2.99964523  6.27265215],0.323087,0.39255
[ 5.05270529  5.17231178  3.57098794  3.79850888  0.42202377],0.464206,0.441488
[ 3.75235534  3.12332368  2.50179625  5.71943474  2.50440121],0.742369,0.497196
[ 3.17391872  1.26434588  4.2994194  -0.23876522  3.12945199],0.49413,0.409299
[ 5.87471199  0.96886623 -0.08990204  0.15336385  0.57384425],0.24434,0.206128
[ 1.26252449  2.45697713  3.62418199  4.42366552  3.20813227],0.928209,0.623297
[ 1.93040037  1.11033726  4.19737577  2.84261394  5.04074526],0.651976,0.554477
[ 3.9069109   5.56722784  1.20141089  2.99865317  1.45561624],0.554533,0.504525
[ 1.64374709  3.59580135  3.06591773  5.39663219  3.95423484],0.721857,0.589245
[ 0.39830559  6.1371603   0.01263575  1.70816541  1.7411772 ],0.29596,0.294093
[ 0.99207604  0.657516    2.02274299  5.29095316  3.36379361],0.479505,0.430138
[ 3.57081985  3.2744236   2.79123402  2.78539705  4.6801033 ],1.20286,0.976235
[ 1.86132336  1.12084353  5.22219944  1.70326817  4.3978219 ],0.543437,0.523591
[ 3.61626911  5.56730413  3.71859574  3.04332018  2.50336909],0.785192,0.603633
[ 4.03011417  0.96716213  6.06383944  6.33192205  4.01017523],0.315429,0.393282
