Inputs,"f(x,y)","f*(x,y)"
[ 6.31368494  4.72125435  2.74727845  4.65370989 -0.16091466],0.315127,0.355774
[ 6.28039122  3.53950763  4.86835432  1.86085069  3.82963204],0.464496,0.578989
[ 6.27513599  6.20167208  3.19691968  3.05317044  2.18496037],0.374769,0.546115
[ 2.42266417  1.70249045  0.32451299  1.4809767   1.78394091],0.556752,0.677141
[ 2.70502949 -0.1142237   1.49372101  5.08064032  0.04129708],0.331815,0.451129
[ 1.69036877 -0.00459982 -0.14606275  0.66974938  3.6847775 ],0.317063,0.435853
[ 3.82364082  1.22270501  3.10874033  5.1050868   5.10104465],0.565139,0.595766
[ 3.10297942  5.71533728  5.84637976  6.28177929  0.28210971],0.258782,0.429257
[ 1.78442228  5.38339567  6.17619228  5.09698009 -0.02989049],0.279143,0.399893
[ 3.5242734   2.96191454  2.58437419  4.80217552  1.40748215],0.890234,0.65087
[ 5.39671993  4.44968414  1.69483995  4.52257586  0.86682343],0.466898,0.387486
[ 3.54099131  3.0532949  -0.14817978  1.72320843  0.42045972],0.425699,0.428046
[ 5.1857729   0.36201209  1.05132413  4.15846014  2.49169159],0.451787,0.599748
[ 1.12205815  1.77938902  3.72133136  5.71092224 -0.04563506],0.368163,0.585808
[ 0.65261757  3.86741185  0.26169506 -0.20012745  2.19390368],0.337251,0.412324
[ 2.96438885  5.06325674  5.93180943  5.63921309  0.75600564],0.334955,0.468957
[ 6.15899086  3.06322122  1.57220531  6.10963535  0.54785872],0.305767,0.293868
[ 4.38498449  5.58840179  5.59876204  1.28414655  0.18914969],0.320342,0.368992
[ 3.42399693  3.61084533  3.67415261  2.36302829  1.39333212],1.11179,0.599436
[ 5.7400713   5.63889313  2.23910642  2.32640505  3.74331403],0.474903,0.545952
[ 2.78288364  5.55544329  1.49878025  0.63185561  5.15012741],0.415589,0.389015
[ 2.13412046  1.49016559  4.84414291  4.76473284  2.70503116],0.683457,0.468366
[ 2.84216237  4.01957321  0.70107013 -0.24235176  0.72846925],0.370066,0.427436
[ 6.09230518  0.19114743  3.21431398  0.54251754  2.94775939],0.350387,0.526875
[ 5.25609875  4.49083471  0.26963446  3.70921493  3.1963799 ],0.492392,0.453256
[ 4.39226103  2.54619884  6.32152271  5.14998865  0.16991116],0.324584,0.452204
[ 4.21792507  1.02141833  6.1887207   0.46885926  0.13464431],0.284228,0.333975
[ 0.53611141  6.08722878  4.13942289  3.75801325  1.76524019],0.41668,0.609093
[ 4.02673388  5.15581608  6.00108767  3.28508711  3.63417268],0.495253,0.587941
[ 0.79818869  0.1295794   2.24977136  6.34037399  1.07280791],0.298309,0.268019
[ 4.84333038  5.85562706  4.05199575  6.32322693  5.55164623],0.283979,0.800968
[ 3.71781754  3.54651499  6.19535255  4.79860449  6.34117079],0.328703,0.504324
[ 1.88450193  3.63621211 -0.20378105  3.45812678  1.94437373],0.54832,0.432044
[ 0.61766291  3.37622094  4.05351114 -0.20909618  0.0399466 ],0.322714,0.454448
[ 2.23144031  5.91026115  0.20913491  4.46200466  5.25536299],0.343958,0.304355
[ 5.21670723  5.47113895  5.2451458   4.91584873  4.12853146],0.384541,0.667968
[ 0.00574581  3.66852283  2.11906552  4.06932974  2.75265408],0.61001,0.749759
[ 2.88494658  2.04027867  0.91946942  3.72648716  4.51182604],0.764742,0.659366
[ 4.63178825  5.50329399  1.99068582  4.35424042  0.46045274],0.430456,0.347833
[ 5.83557224  4.42607307  3.05950284  4.80477095  3.91718936],0.521482,0.741624
[ 6.09173155  3.03323698  2.59282184  0.89246631  3.64005256],0.510802,0.556066
[ 4.56965017  2.11896014  1.07222617  2.95911384  4.52811003],0.699636,0.754916
[ 0.73440593  0.36628506  5.37887812  4.78892708  4.32223511],0.361311,0.458427
[ 4.72440052  2.78383422  1.02963376  0.48493099  0.24366875],0.387213,0.474585
[ 0.36658886  4.37399864  4.10855818  0.20711133  3.33584785],0.435452,0.507268
[ 6.16070223  0.60948545  4.59250689  1.924101    4.22233582],0.386215,0.527488
[ 5.69348288  4.48428488  2.3038981   1.52803791  2.77763367],0.582797,0.546093
[-0.21750493  2.62028432  6.28561211  4.75002575  6.25564957],0.25029,0.456789
[ 1.40058851  4.83414125  0.81536794  4.90892553  4.85118341],0.439258,0.615077
[ 4.16833878  2.22794485  1.23528576  4.39403963  4.0310688 ],0.764424,0.696067
[ 2.9040494   5.14661694  0.81567991  4.05630445  5.8071804 ],0.427634,0.490982
[ 4.84993219  5.86800957  5.87127209  1.37531519  5.57702589],0.292632,0.469044
[ 4.74516439  5.02088594  4.11076117  6.34263754  0.97395468],0.349144,0.506075
[-0.23994721  1.42369533  2.81280994  0.98056263  5.55100584],0.349616,0.530054
[ 4.10065889  5.80529213  0.37304392  3.26626134  4.39582682],0.434759,0.341659
[-0.22544625  4.31341457  0.83319241  5.01521921  4.76187181],0.344959,0.537305
[ 4.78134537  4.08156729  2.29779124  5.94134569  0.12886328],0.374097,0.336894
[ 4.66149378  2.83738732  0.93799734  4.95408964  1.45157826],0.547797,0.44923
[ 0.19295835  5.09496832  4.63850689  3.18349838  3.00208378],0.500331,0.699071
[ 3.86815453  4.27399731  0.80229253  2.91499066  0.76861608],0.581633,0.445093
[ 2.59189415  2.80135465  0.96762139  4.08652067 -0.14094622],0.490613,0.441624
[ 0.57194346  0.75853127  2.95069742  0.57520837  6.07421398],0.319975,0.471403
[ 6.34751081 -0.24969378  1.29712725  3.22174954 -0.20113166],0.250234,0.454413
[ 3.82535291 -0.11287045  2.02638721  4.22231483  2.4623301 ],0.552418,0.602629
[ 1.44081759  4.19487619  1.94645476  5.29964018  5.4812665 ],0.466989,0.645437
[ 3.26688743  0.66737539  1.72259438 -0.19998062  0.00909663],0.319188,0.581312
[ 5.45021725  4.75757217  0.38826287  3.22428918  4.77618361],0.414612,0.452357
[ 2.8086853   1.16190803  4.82992792  0.71094275  3.17550945],0.587047,0.540262
[ 0.42393699  2.93285871  3.21779799  4.65372896  3.7545383 ],0.667014,0.652825
[ 3.63610196  5.20355034  2.91290951  3.00789499  2.34479642],0.934824,0.664093
[ 5.24591398  0.4856602   3.09767246  2.71815467  6.27869034],0.367582,0.614795
[ 1.50037897  2.26964188  2.23148179  0.47249261  0.72409147],0.50148,0.694828
[ 0.88764173  5.9090457   1.17719793  4.09067678  1.48686528],0.404427,0.427273
[ 2.41396332  1.53254652  3.41604233  3.13684273  5.10752964],0.824378,0.599635
[ 3.48901129  6.0376792   6.26018763  3.8528316   4.88470078],0.340427,0.657723
[ 1.26544631  6.01697683  1.54111254  4.56749105  5.65457249],0.347911,0.634111
[ 5.41085482  4.6422019  -0.24762365  4.59851885 -0.07515884],0.277254,0.242775
[ 2.58787799  5.6586771   3.2415483   3.06420469  3.61761856],0.788499,0.745241
[ 6.32409     3.24802113 -0.11266904  1.45713484  5.3430562 ],0.296999,0.511006
[ 5.72083282  3.36997986  2.04410386  1.05551219  4.90777254],0.479061,0.545672
[ 4.83835936  1.73828614  5.21452522  4.0498147   2.90246439],0.625499,0.618653
[ 4.48724699  4.65572691  6.21502161  3.93787599  0.44448945],0.361012,0.386977
[ 4.10428429  2.42216182  5.96795368  1.64885402  3.10509682],0.581438,0.461506
[ 3.79049587  4.13813686  5.86743307  5.75722027  4.71701384],0.389214,0.686476
[ 5.00143862  0.08091426  4.44745779  1.36183536  1.31226444],0.397551,0.519022
[ 0.34177586  3.30075741  0.28231236  6.30064917  1.10943198],0.294023,0.339337
[ 1.50732994 -0.13948338  2.44101572  5.89574051  0.76052165],0.324702,0.354385
[ 5.17924595  4.18557072  0.46454275  1.25165069 -0.22187677],0.322368,0.390924
[ 2.04891157  1.97146785  2.30356598  3.08964324  0.21154742],0.656557,0.695025
[ 6.26862431  3.48504686  4.25788403  5.12573099  4.55152988],0.409376,0.805283
[ 2.03508139  6.27336311  0.85069793  5.02427721  3.71934724],0.386389,0.424102
[ 4.20065069  5.6736393   6.33120823  1.98001516  5.00308847],0.336252,0.466588
[ 0.680498    0.66836536 -0.12162481  4.40912867  4.19712448],0.345067,0.292884
[ 0.29666385  0.25972927  0.10759154  1.46130979  1.17816854],0.295249,0.673884
[ 0.10421018  0.76569051  3.73276758  5.87658787  1.10851014],0.325022,0.384757
[ 1.26944745  0.39116496  0.83022511  0.20736226  2.71610832],0.365121,0.532047
[ 4.65886259  2.8622148   5.00597     0.18677692  0.31924984],0.371811,0.387989
[ 2.96362638  2.24290705  0.24394624  6.18475294  0.80006588],0.355206,0.32319
[ 4.66682625  0.64464569  3.08493614  1.61355925  1.71927774],0.591867,0.676123
[ 3.79592443  1.93436539  1.07566059  2.06961441  0.70086998],0.601548,0.643294
[ 4.89342642  4.00059223  6.32891226  5.74462128  5.17140341],0.303805,0.678013
[ 1.70296216  3.04506564  1.37922394  4.11734438  3.87918758],0.882404,0.693622
[ 3.96402216  1.16762602  6.1075182  -0.17874184  6.13350248],0.257289,0.498477
[ 3.20500827  1.44898796  4.08223391  4.91676712  1.19451916],0.642977,0.615587
[ 5.28053713 -0.07539955  1.03935373  1.58118284  5.73148727],0.30324,0.45574
[ 4.11819124  1.18585074  3.23329759  1.16123724  6.23111963],0.427038,0.499559
[ 2.35237598  0.96950805  6.20579147  3.73429513  2.0458951 ],0.47017,0.421488
[ 1.97982156  6.31348038  5.81180763  1.15818107  1.62097347],0.330905,0.419857
[ 4.18263435  4.07229185  3.57170963  3.70223665  2.53086543],1.16435,0.686844
[ 1.46908057  5.29379416  4.44095659  2.76849246  0.78874934],0.50956,0.507053
[-0.24134283  1.66281188  0.97901654  6.06484079 -0.03072502],0.250267,0.0368793
[ 0.96580279  5.99274874  0.99473727  3.58935356  1.45273912],0.402302,0.431936
[ 4.68445826  1.28064132  0.2226532   5.5570159   4.86688519],0.350498,0.407403
[ 4.29727697  4.12456226  2.90536404  5.52396393  2.29886127],0.674832,0.6086
[ 5.56236744  2.33206081  2.91923428  6.10055685  3.4335351 ],0.458299,0.708055
[ 4.80284643  3.88509917  1.35693848  0.39919871  3.27228737],0.538456,0.474439
[ 2.02486038  5.42962217  2.57446098  2.95349097  5.46905565],0.551467,0.802986
[ 2.98989272  4.5094986   4.73013067  0.78097063 -0.22404559],0.390768,0.442621
[ 1.42623627  6.10835981 -0.04909936  3.09815168  6.13289833],0.275784,0.211585
[ 3.52134776  5.29451752  5.20659208  2.72600508  6.26006079],0.383014,0.701593
[ 1.67774463  1.75458431  0.95791537  2.50780535 -0.15447497],0.441258,0.63974
[ 5.30752993  4.33297157  0.39095327  3.31424546  5.23024845],0.41699,0.474747
[ 2.42143273  5.91932154  1.42530227  1.84579456  0.72710764],0.437923,0.430575
[ 2.15292859  1.36092353  2.58886814  4.9540472   4.46001291],0.68856,0.560476
[ 4.91013384  4.43144131  4.85785007  4.94911957  2.51185822],0.549856,0.61738
[ 0.08562     1.87638485  0.73926669  4.54899359  6.19444561],0.307968,0.364785
[ 3.09520483  2.33179712  0.32544899 -0.08644075  1.24988019],0.39686,0.488571
[ 1.40035188  4.93985176  1.22307062  5.84539366  1.04657042],0.378909,0.329539
[ 4.12966394  0.17586748  2.9874742   1.22656131  5.23461103],0.446616,0.590152
[ 0.52090257  4.91943121  1.87033117  2.53909516  0.64440793],0.457299,0.615598
[ 2.81822205  0.07699028  1.99668622  0.032015    3.39697528],0.424625,0.536371
[ 0.56909972  5.17287874  2.2167325   0.36458188  1.62227774],0.398601,0.518916
[ 2.71408534  2.89299679  3.24634075  2.17351151  5.74451685],0.74798,0.63101
[ 1.51406813  5.83174992  0.29957187  3.08181858  4.32345819],0.411907,0.300424
[ 5.87173891  3.56306362  3.45569134  3.17422843  2.12993956],0.686863,0.633245
[ 3.65659142  4.72809076  2.31267786  2.0057776   0.43938532],0.608456,0.552001
[ 6.00730658  3.90586901  0.10697206  2.54987812  0.09165186],0.313527,0.384846
[ 1.13740301  2.05976129  0.18461448  0.78857285  5.27298355],0.36581,0.351314
[ 0.50101888  1.84216166  0.79324704  2.29956317  0.64601451],0.425765,0.72289
[ 1.76482379  1.31548297  1.46249485  1.38010097  4.98221922],0.547033,0.516647
[ 0.19441657  3.58540463  4.74615145  0.29959884  2.24484873],0.4145,0.460619
[ 3.60443711  1.17134845  4.36339331  0.12128471  5.3417573 ],0.410864,0.539913
[ 2.68590665  6.24808645  6.00953484  5.88166428  0.48335496],0.254172,0.415039
[ 1.4463551   3.50122666  3.58774447  4.88944006  0.96493798],0.636054,0.68171
[ 4.11987448  6.23182487  3.80351281  3.29618359  3.28024411],0.571079,0.642758
[ 1.22588122  3.26144648  2.54314899  4.76147079  2.66417027],0.859097,0.72574
[ 5.09398317  2.9131906   5.00440884  3.61269975  5.0238266 ],0.559246,0.707757
[ 2.97821546  1.67044842  5.53343201  5.89749622  3.76005507],0.451271,0.416107
[ 1.09665179  5.69618702  0.85882664  2.68674803  3.9664638 ],0.464922,0.439437
[ 0.04711953  2.70044923  6.0374012   5.97901583  1.71382308],0.29794,0.391338
[ 5.98608923  5.18850327  5.38321447  1.16154122  4.48244619],0.333739,0.484316
[ 4.19522429  0.87582541  6.08041334  4.980124    3.98854303],0.394824,0.448895
[-0.21775495  2.38705564  4.988132    4.96027422 -0.07555541],0.303177,0.503478
[ 0.85215759  3.02818298  6.10343933  4.91426134  5.84395456],0.322603,0.480702
[ 0.57324904  5.15995407  1.19544804  4.26088476  1.65444613],0.450222,0.488372
[ 1.47824132  3.74733472  1.5797962   3.26197696  0.01210355],0.529454,0.539861
[ 3.18669152  0.0940316  -0.11224072  2.39637256  3.79077506],0.413989,0.492276
[ 3.01251793  4.7842536   1.04543197  2.2843318   2.9452858 ],0.798771,0.489863
[ 1.1647799   2.27913213  0.94808203  0.15529726  2.11058497],0.454929,0.61705
[ 1.01372373  3.346591    4.90009689  1.25482655  1.99721026],0.597836,0.510921
[ 3.98604751  5.8490777   4.16474724  2.96928453  4.86407614],0.528488,0.74513
[ 3.18263459  6.32157183  5.79471159  0.4623355   3.35406423],0.328497,0.381339
[-0.11727361  0.78061414  1.37571025  1.54717624  4.28220844],0.384081,0.610177
[ 4.11589336  4.84862423  1.36860693  0.37032038  2.63792706],0.516252,0.425289
[ 1.34036016  4.64614916  4.07369614  5.87815332  6.17346907],0.333648,0.725008
[ 2.39050746  6.18953657  4.67301273  3.85789537  4.04223013],0.495888,0.702342
[ 2.24108529  5.97239637  3.47397065  0.68687546  2.71196938],0.498275,0.516114
[ 0.57000375  3.76610398  0.12282193  4.09413958  5.68091726],0.355184,0.367724
[ 4.03990364  6.28906012  5.25590944  2.15173864  1.11781967],0.380944,0.414002
[ 5.79562759  0.14965993  0.86991173  5.99202299  4.07151985],0.281076,0.381598
[ 4.77519083  2.02550888  3.9515686   0.62299848  2.54942703],0.630534,0.549701
[ 1.3709451   5.72519732  4.86286163  5.23534155  4.10508156],0.403735,0.768612
[ 5.77916288  3.06364131  2.97061753  2.4246707   4.46207714],0.65801,0.828474
[ 1.61121213  5.92396307  3.38491821  4.87015295  1.41186821],0.461977,0.582824
[ 4.69188738  3.95444775  5.41189623  2.22670841  1.15267873],0.537598,0.483378
[ 3.94384575  5.49286604  3.97814107  3.25499344  5.54575014],0.51,0.8248
[ 2.40662575  1.4165231   5.4645133   5.92914581  4.49338913],0.404148,0.43786
[ 6.33026648  5.42758322  0.3494972   3.84328485  6.23602962],0.248806,0.42604
[ 1.17841291  2.98291087  2.39331913  2.49860096  0.98408329],0.769121,0.713904
[ 4.83441734  5.29294825  6.11696529  2.94850755  1.48426723],0.390042,0.424648
[-0.22326274  3.6386776   6.32479763  5.80244589  2.41102815],0.285289,0.446288
[ 0.67991227  5.08493567  4.51898813  0.72736841  5.57142878],0.347051,0.443631
[ 0.52212584 -0.19749641  4.72434616  0.45767403  3.82223392],0.317695,0.499528
[ 5.1904006   0.55820274  6.29422426  0.05906693  1.62560511],0.269178,0.449978
[ 3.46574092  3.54377866  5.00024796  4.88541412  2.09797668],0.720356,0.640841
[ 1.32395709  3.77403259  3.12035656  1.43960333  5.96424818],0.509053,0.494327
[ 2.34729362  1.78363299  2.67765856  1.86784959  5.23711014],0.752111,0.608632
[ 5.26410818  1.22563887  4.03056812  3.81548357  1.27545118],0.556307,0.652171
[ 3.12509608  5.63446522  1.38003898  1.54438353  5.0778017 ],0.475819,0.444489
[ 4.62193823  3.35345197  6.19270992  5.10225821  4.66615868],0.3977,0.633707
[ 1.11861646  1.7157675   0.02714244  1.3408519   5.2127738 ],0.37487,0.354485
[ 4.80120373  2.88269854  1.03186572  5.10730076  2.36580014],0.589116,0.513633
[ 2.27895451  2.03686285  1.32693458  5.59168291  1.15253842],0.516086,0.509641
[ 3.00438452  6.2439909   0.87323695  5.7438035   5.53381443],0.294158,0.43566
[ 0.51975232 -0.06226543  0.84976369  2.58510423  3.73382568],0.386649,0.638064
[ 0.97681016  2.51883864  6.33902979 -0.11840677  3.17651892],0.330802,0.518097
[ 3.25398564  2.13754892  6.21267939  2.01899815  4.66383362],0.503516,0.469101
"[  2.98444271e-01   1.65910661e-01  -5.17120294e-04   1.17479205e+00
   1.95313132e+00]",0.296201,0.603056
[ 1.9160955   0.63417268  4.74240398  0.66249347  0.2226468 ],0.357327,0.553131
[ 0.44179714  3.1006      6.14424896  1.51627624  4.13000584],0.401297,0.485228
[ 4.11116743  6.14720106  1.15492582  2.84951282  4.48875904],0.459075,0.375805
"[  9.89809692e-01  -1.12812282e-04   3.99912167e+00   3.61180520e+00
   2.01165414e+00]",0.490414,0.516157
[ 4.3389287   5.57315254  3.09663987  4.29117012  6.23701763],0.391105,0.904742
[-0.24405661  3.38070226  1.15818715  2.74106622  1.74512279],0.483025,0.733907
[ 5.63163757  2.61973929  1.05689299  0.55824018  1.96976995],0.437267,0.497189
[ 1.21499145  5.0962944   1.7074641   2.607409    1.32234204],0.580719,0.61743
[ 3.51139498  0.65604913  3.81591773  3.62531424  3.38798738],0.835917,0.554365
[ 4.36453915  3.19533277  4.06874228  4.47556973  1.61645889],0.824143,0.6402
[ 2.83722234  2.54027057 -0.22492054  6.25756693  3.12493086],0.38073,0.33666
[ 0.8341791   3.56059313  1.52889848  2.89928412  0.56275868],0.551892,0.630863
[ 0.73897195  4.72947788  1.36213422  0.54927385  3.20528126],0.457998,0.514056
[ 5.88383532  2.50434923  5.06002808  1.59486032  4.82369089],0.432785,0.544171
[ 3.61224413  4.55704594  4.34835672  2.89065599  4.63811255],0.812172,0.770806
[ 2.4297452   5.78872299  4.13637733  2.51275635  0.46602809],0.475016,0.462548
[ 5.99622822  1.08507717  2.27318501  3.5737679   6.25587893],0.343613,0.772898
[ 4.86503649  6.294168    5.27812195  4.53914738  5.30236197],0.310659,0.719544
[ 3.3630085   3.06814051  3.99803162  0.40040493  1.15562534],0.613795,0.517969
[ 4.0257349  -0.07172933  0.01163404  3.76006198  2.53074813],0.396576,0.479289
[ 5.27788401  2.30287218  3.13953376  3.3046217   0.69428563],0.62099,0.597948
[ 0.22967587  5.7911911   0.33755967  4.29578114  6.11065435],0.257008,0.416505
[ 3.31345654  5.70372581  3.08326769  1.25589204  1.98967719],0.60687,0.540067
[ 6.02918816  3.45182586  1.4323231   4.13557339  1.19374621],0.467512,0.423952
[ 0.51196599  1.88585424  2.06024384  1.20554793  1.06728196],0.493334,0.759613
[ 5.85298681  2.77138066  2.03419423  6.14393854  0.83903986],0.348691,0.410678
[ 5.05641222  0.15532897  5.17796564  3.80775666  6.15851736],0.305874,0.493534
[ 5.79461384  5.76600742  3.80333662  1.54302025  5.1408391 ],0.359557,0.522958
[ 1.6466012   5.39575386  0.16362663  1.06248939  0.80379087],0.342541,0.301867
[ 1.15248322  0.46904472  2.00575757  5.16347313  0.41260797],0.36788,0.448128
[ 1.2593224   1.64039505  3.08085608  4.963027    5.9958744 ],0.440262,0.582546
[ 1.67993617  3.42876959  0.33291811  1.05275047  3.69011259],0.546216,0.500091
[ 2.95870924  5.22380352  0.21302083  4.09106398  4.53600788],0.470278,0.337807
[ 1.64470208  5.08531761  3.11681676  2.01848865  2.36484051],0.79581,0.677106
[ 3.32472706  1.37200582  0.08103797  3.32532525 -0.22754432],0.373148,0.412881
[ 5.04669189  6.05818176  5.37890673  2.80913973 -0.09230813],0.295863,0.32532
[ 6.15753222  3.7536056   1.46639287  4.06257248  4.41234732],0.475881,0.662663
[ 3.73428988  1.43727851  2.00142384  5.38912439  0.66685814],0.496773,0.587219
[ 4.68836021 -0.01156367  1.37253845  4.42791033  3.27374625],0.4612,0.559842
[ 1.8837148   5.2536149   1.28680575  3.74461579  1.78710461],0.614044,0.504366
[ 4.85276222  0.45294675  4.24328375  3.6230402   4.28542519],0.540352,0.543049
[ 4.91327477  4.42055273  6.33631372  0.83726448  6.17514181],0.273459,0.399385
[ 5.84931087  0.17646387  5.02380514  4.59010029  3.6859479 ],0.35479,0.482828
[ 1.51570237  2.19961047  3.77071786  2.48240566  1.21712744],0.841446,0.675486
[ 3.62662888  4.45655632  4.36881924  4.30854845  3.83548355],0.847586,0.75009
[ 2.35180545  0.23058137  1.92967284 -0.12479283  0.31140357],0.320222,0.61588
[ 1.08710623  2.5220809   1.80285609  5.33593655  1.69439328],0.572019,0.550449
[ 5.96911097  3.73699808  6.18585539  2.31454682  4.51455641],0.366674,0.492939
[ 2.50219798  3.36153364  1.63535333  3.228441    4.20798874],1.14257,0.856825
[ 4.73238754  2.7776413   2.19742346  1.0727092   5.99008322],0.468389,0.542137
[ 0.31183413 -0.18077382  6.31472349  1.43372226  5.96339512],0.224387,0.398887
[ 0.91351366  2.91769242  1.56276834  2.65722156  2.3909688 ],0.839331,0.834515
[ 2.99650073 -0.13832326  1.45400465  6.21915627  0.40661541],0.291309,0.315307
[ 2.2016542   4.39855814  1.92121434  3.69257879  6.04657316],0.540004,0.763402
[ 1.06446838  4.90147877  3.2886076   3.27963448  0.60293865],0.547366,0.591155
[ 5.00465298  5.60431194  1.83071005  5.84764576  2.28059959],0.387673,0.355195
[ 3.8641715   1.88048697  4.14100218  2.31323981  6.22659683],0.521253,0.575775
[ 5.80820417  1.0252285   5.01189947  3.8356936   4.14062309],0.437965,0.544709
[ 3.53109431  3.98852181  3.4994266  -0.16917372  3.78887939],0.582253,0.366924
[ 0.06734487  2.96730113  1.20771945  3.33106184  4.97999573],0.479759,0.612934
[ 4.71263885  0.08088043  1.00243938  1.61043656  3.96428084],0.429086,0.649471
[ 0.13623604  4.78871202  0.62459701  0.97430539  1.99404049],0.368208,0.450342
[ 5.62035227  0.90514582  2.12351036  2.5011425   4.59820127],0.504388,0.818589
[ 4.52038002  5.15637922  0.43685576  3.22670412  3.00666285],0.538136,0.402884
[ 1.15735757  1.40237474  1.38099265  4.25671005  1.24155653],0.548235,0.568677
[ 4.75635242  0.52016157  3.67677665  4.59887934  5.99030352],0.381814,0.586177
[ 2.18821836  1.09484184  0.90717643  1.97118449  6.32900333],0.387458,0.459079
[ 1.43536162  3.57088542  4.62944555  1.98691416  4.93709564],0.657558,0.563567
[ 0.26629227  2.1419909   5.68016005  0.80401111  0.64628869],0.325151,0.505388
[ 1.53637946 -0.13992999  4.68081331  6.13755035  0.2299334 ],0.267781,0.29354
[ 5.94172812  2.86170125  0.02989974  1.80746675  4.01150322],0.400968,0.51778
[ 1.48828578  3.69283605  4.39287853  3.21761775  0.95813185],0.718288,0.588537
[ 4.62584877  4.36914253  3.07990098  2.39235568  4.77127934],0.767402,0.758973
[ 0.85796046  5.55209827  6.0089817   4.41145611  0.71472359],0.308926,0.459591
[ 2.57885981  2.11450696  4.53199768  3.18825698  2.31021404],1.13382,0.641149
[ 4.15646696  1.02436721  3.37024164  2.17754459  2.15587091],0.849863,0.724453
[ 4.60862112  6.11940527  4.77023172  4.85047817  1.52998519],0.384065,0.495883
[ 1.22581875  2.38482428  6.04222107  4.4046092   1.34318626],0.44446,0.46928
[ 4.71701336  4.76486492  2.81705666  2.40227771  1.78359079],0.773199,0.606548
[ 1.32263255  3.62187433  3.3843658   2.64836717  4.76797199],0.862262,0.758245
[ 0.30663225 -0.11026858  1.46489584  0.5265944   3.74304295],0.323056,0.561425
[ 1.69110835  5.18772888  4.74507618  5.71013594  5.47212887],0.357131,0.77134
[ 1.01666963  6.19957447 -0.1079324   0.22466423  2.24669623],0.269541,0.21757
[ 5.71578074  1.32446003  1.96215618  0.33102575  1.96300006],0.408851,0.525534
[ 5.27477074  4.98118401  2.31467676  4.13829184  5.84902525],0.41698,0.754507
[ 0.31967697  1.6534065   0.99211246  0.86033612  5.24723864],0.361568,0.414018
[ 6.13501406  3.57616615  5.25363636  1.34536731  5.3324008 ],0.351901,0.514149
[ 3.17711067  3.65156245  1.719419    3.44015646  2.28197742],1.28122,0.683418
[ 3.09415579  2.8290925   4.64114618  0.87679595  4.29567194],0.718484,0.568511
[ 3.5277698   2.5092361   2.3105371   1.37085557  6.26319838],0.518207,0.456959
[-0.24917431  2.52010894  6.13586998  4.6562252   5.48986197],0.289322,0.459544
[ 3.84697413  0.71687692  5.20517111  4.83741379  0.19721445],0.370035,0.50179
[ 4.52481174  1.28989613  3.47618127  0.59657651 -0.08908658],0.38767,0.495194
[ 3.00887847  5.7540555   2.72369838  4.01199102  3.90161109],0.689737,0.741931
[ 4.15571594  6.322896    4.23679113  1.64821303  5.87368011],0.344919,0.512642
[ 4.72987986  1.36293495 -0.1227626   5.06993914  2.33618736],0.397624,0.478868
[ 3.22816133  2.06272459  3.52008462  5.03417921  0.43414336],0.590928,0.663605
[ 3.02727675  3.40023065  0.4876053   1.40416968  4.3800087 ],0.627977,0.50345
[ 5.92532539  1.39563179  2.56343889  1.36405861  1.39178061],0.463289,0.571543
[ 1.37027872  1.78013837  3.72401261  3.65066314  0.44297382],0.601323,0.643485
[ 1.78278744  2.11879086  2.30205965  3.89416218  6.20058155],0.53224,0.664194
[ 3.27916551  1.57354307  1.00681508  5.89971495  0.49628848],0.388162,0.436175
[ 2.87389278  5.099051    3.63444328  3.16210365  1.83941472],0.893043,0.612242
[ 0.75903767  2.81291771  2.90665269  5.04889822  3.8982029 ],0.663553,0.637056
[ 3.70958757  5.71218491  0.29554957  3.87589669  6.11900663],0.326063,0.323703
[ 2.7921443   3.60894775  0.12614144  0.44921955  4.62510824],0.438202,0.452702
[ 6.08751106  1.64617109  4.34811735  4.54670286  3.34426165],0.483236,0.717866
[ 3.73403144  0.72855747  4.14499712 -0.2274005   3.16209435],0.445401,0.586001
[ 2.56378961  4.52183771  0.98474723  4.90326214  4.15408039],0.60526,0.609809
[ 3.06072974  2.372859    3.93816495  5.40259266  3.46217895],0.815447,0.651771
[ 0.45464292  4.51230145 -0.19010271  0.81275111  0.16683358],0.272083,0.302213
[ 1.93365812  0.79446346  3.74244237  2.16203332  0.76853788],0.580238,0.591822
[ 4.08618689  1.40123093  5.00586748  0.55952281  1.44148445],0.472941,0.424824
[ 4.10300255  5.43037081  2.17596412  1.91142964  3.13895011],0.713947,0.563598
[ 2.8875885   4.04302979  4.81053829  0.19589061  5.18520069],0.4542,0.399438
[ 2.09064054  4.99795532  3.03408766  0.97278863  2.83793807],0.716549,0.602521
[ 2.59408331  5.88755703  3.76115894  6.0563755   3.42454457],0.423661,0.676711
[ 4.09911156  4.82376671  4.98314857  0.50943345  5.99172878],0.349401,0.339802
[-0.15507342  0.42354834  0.93499523  2.51457286  6.18467522],0.275979,0.55534
[ 3.83545923  2.93773532  5.85137224  4.9721427   1.89393282],0.527846,0.595355
[ 1.25128937  0.96363962  2.09758568  2.57710838  3.50668693],0.743236,0.646706
[ 2.12996125  0.02975859  1.3053472   4.51757765 -0.04141848],0.344775,0.490462
[ 5.48715258  5.17260599  4.7797699   5.04655123  5.27279234],0.35177,0.783515
[ 3.508461    5.21090555  3.99885368 -0.04888033  4.77567101],0.423854,0.280919
