Inputs,"f(x,y)","f*(x,y)"
[ 20.78000069   1.63999999],3.50678,1.50729
[-22.55999947  24.39999962],1.75846,1.86089
[ 15.14000034  15.52000046],3.53572,1.7255
[ 23.29000092 -18.18000031],2.96077,1.65382
[-18.17000008  16.55999947],2.50314,1.74414
[ 38.97999954   4.82999992],2.0026,1.7237
[ 19.61000061  10.96000004],3.78923,1.62917
[ 32.63999939  15.52999973],0.279609,1.81208
[ 26.01000023 -31.22999954],1.5429,1.66434
[  5.98999977  45.04000092],3.0489,2.16508
[ 25.85000038  42.86999893],1.35883,2.13129
[-41.65000153  35.77999878],0.830804,2.03136
[-26.53000069   0.69      ],3.19155,2.32479
[ 22.81999969  12.80000019],0.592467,1.68403
[ 19.20000076 -28.67000008],1.1768,1.65355
[  5.21000004 -49.29999924],3.40284,1.64477
[-49.40000153 -21.82999992],1.79138,2.18879
[ 22.02000046 -10.18000031],1.2692,1.62745
[  7.86999989  18.92000008],1.83212,1.77712
[-38.18999863 -42.18000031],3.904,1.5793
[ 45.81999969 -34.50999832],0.41668,1.64166
[ 46.36999893 -16.86000061],1.93106,2.02373
[-32.54000092 -18.02000046],1.95767,2.05767
[ -1.17999995  33.13999939],2.88571,1.98897
[-48.04999924  41.47999954],2.97531,2.1165
[-4.          0.33000001],1.93898,1.85688
[ -8.97999954  49.29000092],0.0119139,2.22936
[ 30.82999992 -31.51000023],1.78042,1.67118
[-34.58000183  24.73999977],0.691609,2.30534
[-29.60000038  -3.77999997],0.982475,2.04302
[ 11.78999996  40.06999969],3.55836,2.09083
[ 34.43999863   9.64999962],1.99068,1.74798
[-39.83000183  -8.48999977],0.503223,2.12113
[-44.06999969  -4.51000023],2.07101,2.1571
[ 36.72999954 -30.12000084],1.50073,1.67865
[ 28.26000023  -7.82000017],0.747507,1.84908
[-45.66999817 -40.04999924],2.22647,1.56657
[-42.61000061 -23.43000031],3.66159,2.13409
[  6.4000001  -12.10999966],1.9269,1.62722
[ 21.97999954  12.68999958],1.69676,1.67478
[  0.54000002 -19.60000038],2.39143,1.62295
[ 13.10999966  -7.21999979],1.92291,1.49326
[ -0.75999999  38.59999847],2.07081,2.07
[-48.38999939  48.56999969],2.63091,2.22179
[ -8.5        -44.97000122],1.90546,1.6235
[ -7.75        14.43999958],2.13856,1.71184
[-4.96999979 -1.96000004],2.01329,1.8492
[-7.69999981  7.30999994],2.16379,1.60598
[ -1.58000004  11.84000015],2.63624,1.67275
[ 25.89999962 -10.43000031],0.598886,1.70767
[ 12.77999973 -39.34000015],3.47381,1.65015
[ 47.93000031 -27.03000069],1.94708,1.84492
[-41.15999985 -43.72999954],2.19935,1.5757
[-36.43000031 -33.43999863],1.56011,1.57667
[-45.5         -2.54999995],1.64534,2.2181
[ -5.         -19.04999924],1.77306,1.61497
[ 24.43000031  29.32999992],1.30483,1.92979
[ 22.07999992 -11.55000019],0.75713,1.60006
[-48.06999969  -6.96000004],2.76363,2.18727
[ -3.25 -23.25],0.230573,1.61957
[  2.04999995 -49.27999878],2.6425,1.64038
[  2.18000007 -22.73999977],3.63268,1.62685
[-46.52999878   7.73000002],0.901879,2.87254
[ 44.63999939  30.85000038],2.99133,2.13304
[-16.67000008  29.47999954],0.771492,1.93585
[ 14.05000019  -4.23000002],0.727972,1.58515
[-35.86000061  26.10000038],0.879448,2.32284
[-43.43999863   0.83999997],1.95118,2.54421
[ 35.56999969   9.68000031],2.0367,1.75882
[ 37.09999847 -15.72000027],3.39406,1.84346
[-9.43999958 -1.42999995],1.66933,1.8849
[ 21.43000031  23.76000023],1.05815,1.84723
[-21.67000008 -29.51000023],2.39289,1.59683
[ 29.64999962  25.82999992],1.95241,1.87636
[  9.97999954 -21.86000061],2.27519,1.63723
[ -7.92000008 -39.56000137],0.838208,1.62151
[ 34.90000153  37.61000061],0.114761,2.0512
[-16.25        -8.32999992],3.1686,1.93462
[ 29.52000046  24.17000008],1.98973,1.85159
[-10.27000046  17.04000092],2.33411,1.75064
[  6.13000011  25.65999985],3.81459,1.87733
[  1.37        43.45000076],2.08721,2.14184
[-43.70999908 -20.27000046],2.89151,2.14471
[ 40.63000107 -22.17000008],2.75407,1.78601
[ 17.79000092 -16.27000046],1.97436,1.64519
[-19.81999969  38.15999985],3.09894,2.06497
[ 44.02000046 -49.43000031],0.873218,1.69875
[  0.83999997 -30.13999939],1.22793,1.62881
[ 16.51000023  22.97999954],2.01255,1.83665
[-10.57999992  36.65999985],0.931012,2.04197
[ 15.89000034 -36.97999954],1.6386,1.65325
[ 35.97000122  -9.59000015],1.83385,2.00152
[ 35.06000137 -47.74000168],2.59119,1.68543
[ 46.70999908 -20.12000084],3.09403,1.96289
[-25.72999954  10.02999973],1.35243,2.21954
[ 0.70999998 -5.13000011],2.61705,1.61571
[ 31.75         1.72000003],3.63782,1.53747
[ 18.04000092 -40.66999817],2.69752,1.65814
[  0.67000002  16.89999962],1.95736,1.7477
[-34.5   12.75],2.59207,2.38318
[-31.79000092  -1.12      ],0.194077,2.25632
[ 16.70000076  -2.55999994],1.62787,1.54841
[-28.61000061  -9.67000008],1.99306,2.03162
[ 25.29999924  41.93000031],0.182951,2.11738
[ 29.25        -8.01000023],3.26494,1.87059
[ 43.34999847  48.29999924],1.93365,2.20907
[-38.25999832  -7.80999994],2.63586,2.10912
[-24.90999985  26.90999985],2.52082,1.89834
[-21.95000076  46.66999817],2.15526,2.19149
[-39.         -43.06999969],1.47062,1.57861
[ 13.63000011 -24.90999985],1.9027,1.64388
[-17.53000069  -9.05000019],2.82313,1.94431
[ -1.41999996 -47.72999954],1.67508,1.63476
[-13.97999954   5.17999983],1.6908,2.0083
[-16.48999977  14.27000046],1.88333,1.71001
[  4.88999987  39.22999954],2.98142,2.07891
[-45.86999893 -40.97000122],1.70609,1.56683
[ 49.33000183 -32.20999908],0.320024,1.76718
[ 27.89999962 -45.99000168],2.20179,1.67458
[-22.07999992 -23.5       ],3.48193,1.59254
[ 14.13000011   1.22000003],-0.0376001,1.43134
[-14.78999996  42.5       ],3.83965,2.12901
[ 36.25       -21.73999977],1.9749,1.69856
[-24.05999947 -48.61999893],1.24337,1.60377
[ 47.29000092 -13.76000023],1.90175,2.14371
[-20.70000076  30.42000008],2.45526,1.95013
[ -4.01999998 -41.36999893],2.09647,1.62786
[ 38.34999847  33.72999954],2.11117,1.99249
[-16.20000076 -14.89000034],1.88841,1.59629
[-49.18000031  27.80999947],1.43908,2.58742
[-30.51000023  24.04000092],1.70724,1.85617
[ 33.72000122 -12.63000011],3.13974,1.83379
[ -1.05999994  35.36000061],3.09713,2.02192
[ 0.73000002 -5.05000019],2.37622,1.6157
[ 18.29999924 -49.11000061],0.284477,1.66286
[ 49.13999939 -14.56999969],1.88205,2.16028
[-35.97000122 -37.77999878],0.470297,1.58002
[  5.55999994  24.29000092],2.15847,1.85704
[ -6.46999979 -29.06999969],2.1618,1.6181
[ 19.14999962  12.78999996],3.13219,1.65004
[-37.66999817 -20.32999992],2.05833,2.09687
[  9.78999996 -12.89000034],2.22413,1.63233
[-18.67000008 -31.28000069],2.26919,1.6023
[ 22.46999931 -34.22000122],2.96997,1.66096
[-35.97999954  13.93000031],3.04092,2.40601
[-36.79000092 -14.84000015],1.33673,2.09323
[-35.66999817  -3.56999993],3.38367,2.09119
[-46.43999863 -29.64999962],0.563964,2.16063
[ 30.60000038   9.84000015],2.06653,1.71517
[-25.30999947 -29.62000084],0.500048,1.59134
[-26.39999962  28.26000023],2.76647,1.9185
[-35.18999863   5.21999979],1.23466,2.62236
[-40.34999847  -7.28999996],1.8995,2.12597
[ 26.07999992  14.40999985],1.8925,1.7362
[ 48.34000015 -13.73999977],3.397,2.17804
[ 20.61000061  14.39000034],2.18168,1.68547
[  3.82999992  19.81999969],0.774174,1.7908
[ 30.13999939 -33.18000031],0.427729,1.67108
[-16.62000084  -2.8499999 ],1.00875,1.94086
[ 27.02000046  -1.90999997],2.79666,1.64873
[ 12.02999973  49.13999939],1.84665,2.22548
[-26.26000023  29.77000046],0.291423,1.94091
[ 33.11999893  11.89000034],2.28529,1.76655
[-14.21000004 -47.31000137],0.946741,1.61677
[-46.36999893  46.18000031],1.6821,2.18615
[  4.44999981  37.81000137],3.75426,2.05786
[ 15.02000046  26.61000061],1.93321,1.89073
[ 46.65999985 -35.06000137],2.34745,1.64863
[-35.31000137   2.96000004],3.21972,2.60555
[ 15.27999973  20.35000038],0.991531,1.79763
[ 22.47999954  35.95999908],1.28772,2.02897
[ 21.32999992  46.86999893],1.76594,2.19104
[ 49.74000168 -40.95999908],1.70889,1.70232
[ 14.59000015   4.01999998],2.07229,1.48761
[ 6.28000021  1.42999995],1.4379,1.37541
[ 4.21999979  6.65999985],3.26782,1.59538
[-44.74000168  17.35000038],2.22278,2.56479
[ 49.24000168 -23.30999947],1.41188,1.95175
[-16.31999969 -17.77000046],3.80484,1.59786
[-28.02000046 -44.95999908],1.42523,1.59638
[ 18.53000069  24.03000069],2.30117,1.85189
[  0.30000001 -36.86999893],3.4861,1.63154
[ 36.43000031 -27.87999916],1.10541,1.67708
[  6.94999981 -10.67000008],3.08608,1.62724
[ 21.84000015  41.5       ],2.99773,2.11127
[-13.88000011 -20.70000076],0.780319,1.60337
[ 30.93000031 -33.34999847],1.93878,1.67226
[-36.50999832  32.58000183],3.97401,1.98345
[ 27.63999939   3.51999998],3.59789,1.60112
[ 13.61999989  38.43999863],2.02532,2.06649
[-22.27000046  11.18999958],2.18211,2.14018
[ 19.62000084 -44.06000137],0.876601,1.66209
[-37.58000183  43.86000061],2.71554,2.151
[-4.23000002 -5.11000013],1.39534,1.60863
[ 49.47999954 -28.03000069],1.09079,1.8581
[-45.63999939  37.97000122],2.65038,2.06419
[-7.1500001   8.51000023],3.21029,1.62375
[-26.64999962 -26.13999939],0.95535,1.58717
[ 17.19000053 -49.88000107],2.71625,1.66171
[ 26.62000084   8.09000015],0.150199,1.65444
[ 33.27000046  21.27000046],1.04652,1.89668
[ 16.04000092  -7.80000019],0.631536,1.54563
[ 32.72999954  10.68000031],0.0648115,1.74635
[-46.29999924  39.38999939],1.62927,2.08533
[ 20.11000061  12.18999958],1.80625,1.65066
[  6.82000017 -19.70000076],1.37251,1.63173
[ 32.47000122 -23.95000076],2.35956,1.56898
[ 39.52999878 -21.51000023],1.64066,1.77562
[-15.82999992  31.94000053],1.51578,1.97231
[  9.77000046  19.63999939],1.94081,1.78766
[ 33.97999954 -18.75      ],0.556724,1.71123
[ 18.65999985   6.01999998],0.336052,1.5526
[-22.46999931 -15.17000008],3.53785,1.9797
[-34.22999954  42.54999924],0.479677,2.13129
[ -2.53999996 -48.77999878],3.12132,1.63374
[-18.54000092 -14.88000011],2.86463,1.62011
[ 37.29999924 -49.13000107],2.79544,1.68926
[ 14.48999977 -39.93999863],0.30978,1.65283
[ 40.09000015  -6.32999992],0.0785475,2.09965
[-36.36000061 -28.31999969],2.39008,1.76823
[-20.56999969 -41.84999847],0.472114,1.60512
[ 21.26000023 -37.50999832],0.873102,1.66098
[-13.09000015  16.87000084],2.10934,1.74834
[ 17.14999962  -3.53999996],2.01087,1.61508
[ 13.98999977 -18.65999985],1.30964,1.64115
[  0.94999999 -24.55999947],0.9778,1.62608
[ 16.69000053  14.22000027],2.732,1.70574
[ -5.13000011  44.47000122],-0.000809496,2.1575
[-11.88000011 -45.70000076],1.42905,1.61918
[-26.73999977  40.90999985],2.12491,2.10635
[-23.95000076 -46.65999985],3.06227,1.60291
[-45.74000168  47.22000122],0.866768,2.20154
[-33.99000168   7.32000017],2.19047,2.50689
[ 37.41999817 -20.37999916],0.644876,1.75283
[ 46.54999924 -22.22999954],2.97092,1.91514
[ 25.62000084  -2.99000001],0.62041,1.69638
[  5.69000006 -46.79999924],0.646494,1.64415
[-43.29000092 -24.04000092],2.33995,2.1391
[ 42.66999817 -29.25      ],1.36488,1.68254
[-23.97999954  38.15000153],0.934559,2.06515
[  7.76999998 -37.97999954],0.802087,1.64249
[-17.70000076   1.13      ],3.63438,2.24474
[ 44.18000031  36.31000137],2.1392,2.02976
[ 38.16999817 -21.14999962],0.558554,1.75321
[ 30.39999962   3.70000005],0.198107,1.62905
[  0.5        -20.34000015],2.37836,1.62328
[-39.56000137  13.05000019],1.4122,2.486
[ 41.86000061  -2.1500001 ],1.8234,1.86554
[  7.38000011 -38.54000092],2.34101,1.64223
[  3.49000001  31.75      ],1.17164,1.96796
[-38.68999863  -1.60000002],0.964554,2.28923
[ 28.63999939 -11.52999973],1.33626,1.74496
[-10.51000023  -4.30999994],3.0315,1.89162
[-20.95999908 -26.12000084],1.57434,1.59585
[-46.81999969 -20.63999939],4.05493,2.1691
[ 41.38000107  -8.31999969],3.99755,2.23899
[-37.09999847  14.56999969],1.87268,2.42497
[ 22.30999947  42.81000137],2.48024,2.13068
[ 31.56999969   1.87      ],1.91666,1.56046
[ 24.29000092  37.47000122],3.57991,2.05124
[ 13.89000034 -39.04000092],1.49748,1.65153
[-38.66999817 -46.43000031],2.51192,1.58115
[-16.17000008 -10.22000027],2.25383,1.93284
[-37.52999878  34.02000046],2.49365,2.00491
[-2.71000004  2.58999991],2.06807,1.54996
[-41.04000092 -13.43000031],-0.0611869,2.12772
[-45.24000168 -34.65999985],0.289119,1.91047
[ 29.54000092  20.63999939],0.138886,1.85363
[ -3.47000003  41.31000137],1.47839,2.11045
[-43.18999863  40.63000107],2.76624,2.10349
[ 38.36999893 -26.51000023],2.11284,1.64526
[-12.05000019 -34.72000122],2.5311,1.61327
[ 36.20999908  35.50999832],3.70405,2.01954
[  9.82999992 -41.79999924],2.83156,1.64732
[ 27.80999947   3.98000002],0.664078,1.609
[-8.48999977 -7.73999977],1.9373,1.60372
[ -8.28999996 -13.65999985],0.313594,1.60762
[-49.68000031 -16.04999924],0.110704,2.19451
[ 39.13999939  31.76000023],2.86836,1.96288
[  4.46000004  29.94000053],0.0996186,1.94101
[-30.02000046  22.70999908],2.87913,2.10677
[ 31.25        20.29999924],2.11038,1.86473
[-19.87000084  19.05999947],2.72842,1.78139
[-18.14999962   6.9000001 ],2.33359,2.08328
[ -9.10000038 -15.81000042],2.72429,1.6076
[ 37.02000046  27.14999962],1.91821,2.01197
[-21.70000076  -9.98999977],2.48595,1.97674
[ 25.07999992 -48.81000137],2.90269,1.67212
[  7.19999981 -34.29999924],2.15049,1.63979
[  3.3599999  -13.07999992],1.88138,1.6235
[ 45.61000061  11.03999996],0.679886,1.87009
[ 29.72999954 -39.29999924],0.941495,1.67367
[ -1.82000005  39.08000183],1.43043,2.07721
[ 29.12000084  27.85000038],0.171532,1.90665
[-39.52999878  -3.71000004],3.16588,2.12165
[ 18.79999924 -42.38000107],2.92008,1.66008
[-15.03999996  40.88999939],2.50185,2.10513
[-40.93999863  22.42000008],2.98414,2.45246
[-43.95000076   9.07999992],0.619595,2.74335
[ -0.06        42.93999863],3.16088,2.13438
[ 19.37999916  18.17000008],2.29742,1.76416
[ 32.91999817 -45.90000153],1.97588,1.68151
[-25.63999939  31.72999954],2.83252,1.96997
[ 47.72999954 -10.60000038],0.147336,2.32183
[ 46.31999969 -13.89999962],1.96437,2.10569
[ 27.48999977 -22.37999916],0.903381,1.66182
[ -6.11999989 -48.22999954],2.26689,1.62848
[-14.17000008  -3.07999992],0.716975,1.92133
[-26.67000008  48.13999939],1.57553,2.21369
[ 14.89999962  43.77999878],1.95197,2.14567
[ 44.58000183 -16.15999985],0.288035,1.99898
[ 46.06000137 -13.27999973],0.867861,2.12966
[ 10.53999996   5.73000002],3.79204,1.47372
[  5.78000021  28.87000084],2.34978,1.92502
[ 26.34000015  42.61000061],3.66629,2.12739
[-42.31000137  28.70999908],2.77029,2.43914
[-44.18999863  20.18000031],0.336985,2.53464
[ -4.96000004 -43.08000183],2.0942,1.62744
[-7.80000019 -0.16      ],2.21886,1.95037
[-17.68000031 -26.78000069],2.4734,1.60127
[ 42.47999954  45.43999863],2.05229,2.16653
[  3.53400002e+01  -9.99999978e-03],2.01985,1.6446
[-24.26000023 -30.76000023],2.83702,1.59364
[-21.77000046 -33.04000092],0.270626,1.59883
[-46.54000092   6.13000011],3.7663,2.93304
[ 12.71000004  19.14999962],2.22181,1.78015
[ 12.09000015 -36.18000031],2.1174,1.64756
[ 21.55999947 -32.77000046],3.43498,1.65895
[-19.97999954  40.86999893],1.70298,2.10522
[ 1.65999997 -6.40999985],0.421058,1.61769
[ 48.40000153 -44.08000183],0.563019,1.70207
[ -0.22       -41.59000015],2.71113,1.63325
[  1.00999999 -37.56999969],3.84925,1.63288
[-45.79000092 -30.94000053],0.934516,2.15471
[  1.36000001  17.70999908],3.30437,1.75967
[ 18.62999916  43.02999878],3.12468,2.13424
[ 49.86999893 -16.63999939],2.15267,2.10543
[-16.29999924  14.55000019],2.12174,1.71415
[ 30.20000076 -34.5       ],3.27503,1.67184
[ -7.44999981 -31.79999924],2.7334,1.61815
[ 43.06999969   0.50999999],1.42826,1.71769
[-24.95000076 -29.30999947],2.7103,1.5917
[ -2.1500001   46.72000122],0.900813,2.19067
[ 28.54000092   0.64999998],3.56435,1.51128
[  2.          34.47999954],0.854551,2.00861
[-14.89999962 -25.96999931],2.09611,1.60479
[-25.95000076 -44.86000061],-0.032778,1.5992
[-35.20000076 -40.11999893],3.62808,1.58262
[ -6.57000017  10.15999985],1.97908,1.6482
[ 44.08000183  28.18000031],2.02758,2.09123
[ 22.67000008 -29.32999992],1.44714,1.65871
[-26.94000053   0.18000001],1.51647,2.29102
[ 39.27000046 -28.30999947],2.00148,1.62736
[ -1.75       -45.20000076],1.7838,1.63299
[ 47.77999878   6.25      ],4.00162,1.82437
[ 20.34000015  35.65999985],2.23067,2.02468
[ 48.84999847  -0.49000001],2.44337,1.85814
[-30.84000015 -14.56000042],2.13208,2.04631
[-45.25        11.07999992],3.79166,2.70761
[ 12.52000046   0.05      ],2.13435,1.3303
[  5.88000011 -22.42000008],1.2358,1.63182
[-31.17000008 -27.47999954],3.43674,1.58108
[-48.22999954  41.04999924],1.9863,2.11013
[-41.13000107 -37.25      ],0.822849,1.5718
[ 39.88999939  44.97000122],1.59471,2.16007
[-32.36000061   6.01000023],4.06697,2.50664
[  5.46000004  33.99000168],2.42471,2.00106
[ 45.58000183  42.63999939],3.58076,2.12402
[-25.35000038 -25.48999977],-0.0147395,1.58876
[ 23.10000038  36.59000015],2.88496,2.03827
[ 25.03000069 -33.11999893],0.373352,1.66395
[-19.30999947 -28.96999931],1.94104,1.60011
[-25.01000023  20.92000008],0.152215,1.80942
[  8.98999977  16.68000031],1.37107,1.74378
[ 17.13999939  -7.55000019],2.0823,1.5751
[ -9.39999962  32.63000107],0.889913,1.98204
[-48.83000183 -13.51000023],0.931182,2.18932
[ 28.79999924   1.16999996],0.162729,1.4827
[-47.00999832  11.68000031],2.46142,2.73853
[-17.87999916 -23.04999924],0.412347,1.59869
[-30.          17.80999947],2.49738,2.25641
[-26.29000092 -10.69999981],4.04504,2.01264
[ 25.54000092 -22.62999916],1.02445,1.65924
[ 35.22999954  -2.72000003],1.23432,1.81051
[ 28.10000038  30.65999985],1.17673,1.94886
[-16.97999954 -18.37000084],3.98397,1.59722
[ 21.09000015  14.59000015],1.80608,1.69264
[ 21.14999962 -24.73999977],3.42138,1.65423
[  0.12        31.02000046],1.60239,1.95739
[  9.32999992  34.84000015],3.92079,2.01337
[-35.38000107  22.5       ],2.71223,2.33676
[ 31.87999916  -9.10000038],2.23092,1.89733
[ 41.97999954  25.88999939],3.62848,2.04043
[-23.59000015   6.88000011],1.73633,2.20741
[-44.65000153 -43.04999924],2.72965,1.56996
[-31.87999916  29.57999992],2.23559,1.93853
[ -5.82000017 -23.39999962],0.442723,1.61608
[ -4.53000021  42.97999954],3.20213,2.13533
[ 42.97000122  15.97000027],0.0380407,1.91341
[-36.75       -33.20999908],2.64418,1.57604
[ 47.25999832  26.76000023],1.8874,2.10107
[  9.18000031 -28.48999977],2.53657,1.63954
[ 48.54999924 -31.87999916],2.19133,1.75691
[-43.88999939 -40.27000046],0.241374,1.56943
[-33.70000076  22.06999969],1.21482,2.30481
[-19.22999954  35.18999863],-0.0588645,2.02083
[ 37.38999939  32.22999954],1.24295,1.97028
[ -7.03999996  28.20000076],3.79642,1.91608
[ 47.68999863  -1.99000001],1.17987,1.935
[ 14.77999973 -49.31000137],3.89768,1.65807
[-19.98999977   4.75      ],2.09812,2.17814
[-24.37999916   9.02999973],3.52544,2.19821
[ 13.92000008  42.09000015],1.51125,2.12066
[ -6.98000002  48.18000031],2.31276,2.21273
[-17.86000061  -5.30000019],2.74328,1.94919
[-13.40999985 -11.35000038],3.4779,1.5984
[ 25.80999947 -32.59999847],2.0835,1.66477
[ 32.00999832  19.12000084],2.5138,1.85555
[ 33.08000183 -21.27000046],0.98822,1.63859
[-40.86999893 -44.88000107],1.9446,1.57685
[-22.38999939   6.34000015],0.284374,2.19125
[-41.24000168  20.77000046],2.88657,2.46962
[ 33.20999908 -30.60000038],2.54712,1.67401
[-48.36000061  22.45999908],0.493196,2.6059
[  7.63999987 -41.47999954],1.10257,1.64411
[ 44.50999832  30.63999939],3.57332,2.12896
[  6.9000001  -31.13999939],2.0558,1.63774
[-44.88000107  18.12000084],4.09996,2.56259
[  3.93000007 -34.90000153],3.41642,1.63556
[ 23.03000069 -13.38000011],0.169972,1.58262
[-18.35000038  22.54000092],0.695923,1.83294
[-43.45999908   8.85000038],2.40402,2.73711
[ 25.59000015  -4.44000006],1.12171,1.78555
[ 46.70000076   9.90999985],1.65363,1.86464
[ -8.27999973  29.45999908],0.983052,1.93489
[ 16.70999908   1.73000002],0.490764,1.47719
[  4.26999998  11.31999969],2.94196,1.66457
[ 25.04000092  26.06999969],0.779393,1.88095
[-38.47000122  34.13000107],1.2081,2.00661
[  9.53999996 -17.84000015],0.575142,1.63454
[  6.26000023  28.38999939],2.1298,1.91785
[ -7.51999998  35.49000168],2.22961,2.02436
[ 20.54000092 -28.73999977],1.3237,1.65545
[-21.61000061  39.47999954],2.50498,2.08471
[-44.91999817 -28.85000038],1.62581,2.14909
[-30.38999939   2.74000001],1.30711,2.52828
[  2.30999994 -47.36000061],3.59745,1.63975
[ 45.86999893  11.34000015],3.66101,1.87661
[-6.5        -2.50999999],1.83564,1.86098
[-34.13999939  15.27000046],1.98653,2.35901
[-31.62000084 -23.07999992],2.86275,2.04733
[ 49.66999817 -31.45000076],2.09147,1.79059
[ -9.22000027  38.06000137],0.911425,2.06265
[-22.97999954  -2.26999998],2.21806,1.99155
[  6.86999989  25.76000023],2.39874,1.87876
[ 47.74000168 -30.39999962],0.0262431,1.7701
[-19.65999985  -3.45000005],3.0518,1.96456
[  6.01000023  41.24000168],1.69991,2.10866
[ 12.97999954 -22.51000023],1.9465,1.64173
[-15.05000019  -0.05      ],1.86545,2.1559
[-24.56999969   8.06000042],1.19938,2.20858
[ 47.09999847  31.35000038],2.17486,2.1626
[-47.45000076 -45.47999954],3.12495,1.56716
[-18.43000031  25.12999916],2.05501,1.8714
[  3.42000008 -29.03000069],1.95772,1.63182
[  4.3499999   39.22000122],1.69967,2.0788
[ 40.33000183  23.54000092],3.25424,1.99296
[-43.77999878  44.88999939],2.43864,2.16679
[-45.56000137  41.41999817],2.82816,2.11541
[-10.59000015   7.75      ],0.736343,1.88697
[ 35.79000092  18.76000023],2.62476,1.88547
[-13.60000038 -49.65999985],2.4885,1.61883
[ 46.72999954   7.01000023],1.51508,1.82511
[-33.15000153  36.36999893],1.90767,2.03945
[ 34.47000122  28.13999939],2.15985,1.90982
[  3.31999993  13.39000034],2.90728,1.69538
[ 23.15999985  26.18000031],1.24873,1.883
[-32.68999863 -48.36000061],2.07565,1.59147
[  5.38999987 -43.20000076],2.66344,1.64187
[-33.25999832  -6.30000019],3.41272,2.07047
[ 11.36999989 -18.01000023],2.20844,1.63717
[ 10.10999966  28.54999924],2.13614,1.91992
[-18.64999962  -6.17999983],3.75308,1.95491
[-44.18000031   4.03000021],3.52276,2.79608
[ 36.25999832  -4.32999992],3.20126,1.92398
[ 21.27000046 -26.20000076],2.45381,1.65515
[  5.73000002 -11.27000046],3.68823,1.62586
[ 12.14999962 -20.20999908],3.81709,1.63939
[ -6.3499999  30.5      ],0.392536,1.95018
[ 34.38999939  21.12000084],2.98667,1.90495
[ 23.92000008 -24.07999992],2.08424,1.65774
[-27.31999969  -8.67000008],3.54482,2.02202
[ 17.54000092  -3.74000001],3.29795,1.63274
[ 22.18000031 -17.67000008],3.44506,1.65201
[  0.40000001 -38.25999832],2.75266,1.63239
[ 0.25  0.12],2.25131,1.31837
[  5.51999998 -37.65999985],3.56518,1.63919
[-39.77999878   9.98999977],1.17745,2.5824
[-12.59000015  14.09000015],1.30425,1.70703
[-18.85000038 -16.80999947],1.7653,1.59341
[ 44.06999969  27.11000061],1.8898,2.07645
[-41.70000076 -32.90000153],0.0960881,1.70684
[-35.95000076 -10.48999977],3.658,2.08922
[-37.24000168  -7.86000013],0.706738,2.10102
[ -1.34000003  17.31999969],2.88839,1.75409
[ -9.82999992  11.89999962],2.244,1.67429
[-45.04000092 -40.00999832],2.00365,1.56751
[-42.33000183  41.25999832],2.47568,2.11278
[  5.80999994 -18.96999931],1.1171,1.62995
[ 30.45000076   3.47000003],-0.0558036,1.62636
[-15.25        19.67000008],1.80174,1.79009
[ -0.63999999 -28.95999908],1.89272,1.62615
[ -4.67000008  35.90000153],2.19456,2.03022
[ 40.81000137 -38.15000153],2.75292,1.68847
[ 18.81999969 -45.49000168],1.32971,1.66171
[  6.8499999   44.63999939],2.84201,2.15908
[ 36.95999908 -33.54999924],2.45394,1.68074
[-11.34000015 -12.77000046],2.6288,1.60242
[-16.77000046  43.84999847],1.48699,2.14921
[  9.02000046  43.25      ],2.6067,2.13827
[ 24.28000069   5.        ],1.69083,1.59044
[-26.17000008 -34.13999939],2.33784,1.59278
[  4.21000004  34.18999863],2.86037,2.00413
[ 43.86999893 -28.44000053],3.24315,1.72594
[ -6.9000001   13.14000034],2.15587,1.69247
[-48.70000076  30.20000076],-0.0281903,2.56163
[ 22.82999992  34.50999832],3.25833,2.00741
[ 42.27999878  23.37000084],3.69848,2.00861
[-14.71000004  47.40000153],3.84339,2.20176
[-19.28000069  42.47000122],3.84117,2.12892
[-46.63999939   1.86000001],2.04133,2.6612
[-38.02000046 -10.86999989],1.34487,2.10537
[-27.03000069 -11.10000038],3.08597,2.01825
[-12.77999973 -22.95999908],0.0822696,1.60618
[ 42.04999924 -42.52000046],3.72033,1.69245
[-18.46999931 -47.02999878],1.25711,1.61071
[ 10.02999973  18.05999947],0.706815,1.76418
[-18.21999931 -32.75      ],3.80346,1.60368
[-45.95999908 -32.54999924],2.83423,2.15508
[-39.90999985  28.88999939],2.00306,2.38823
[ -3.26999998  20.65999985],0.323434,1.80384
[ -0.97000003  15.17000008],3.60175,1.72214
[ 31.93000031  41.84000015],2.5596,2.11505
[ 9.64999962  4.01000023],3.74749,1.44191
[ 11.27999973  45.59000015],2.71756,2.17283
[ -3.74000001  43.79999924],1.59945,2.14744
[-31.93000031 -12.26000023],1.84687,2.05633
[ 47.40999985 -32.40999985],0.0949638,1.7207
[-37.13000107  13.27999973],3.78929,2.43414
[ 17.26000023 -15.56999969],3.81534,1.64409
[  2.55999994 -30.85000038],3.40792,1.63157
[ 12.94999981  43.63000107],1.8865,2.1436
[-13.90999985   3.03999996],1.49073,2.05771
[  1.20000005 -24.02000046],1.72561,1.62615
[ -1.38        15.05000019],1.2073,1.72039
[-47.61000061 -13.52999973],2.10292,2.17965
[-20.87999916 -39.29000092],0.609481,1.60337
[ 41.40000153  42.36000061],0.120893,2.12075
[-41.91999817  19.94000053],3.10817,2.48921
[ 4.67000008 -6.71999979],1.71797,1.62204
