Inputs,"f(x,y)","f*(x,y)"
[ 1.3456825   5.58933067  5.20565462  0.86746275  2.02683568],0.403208,0.409675
[ 4.29677916  1.70357299  3.89167619  1.49736929  1.57134712],0.743141,0.562246
[ 4.43043613  3.10212469  5.16952801  1.13633358  0.94011068],0.513352,0.415183
[ 0.37986174 -0.01310537  2.55219817  2.57604885  1.20471311],0.407378,0.548994
[ 4.51476574  0.15433879  5.74583197  2.65829611 -0.19652681],0.300603,0.366628
[ 0.27806768  2.65006447  4.44568777  4.64475918  2.78959203],0.575676,0.408921
[ 1.88754487  3.25499201  5.26926613  3.94085598  3.41633582],0.799316,0.458107
[ 1.05745208  4.3950367   0.92743695  1.10986423  1.13931537],0.453517,0.46161
[ 4.4040041   2.08746839  6.26985025  2.57403278  2.05389524],0.510923,0.397048
"[  4.86122847e+00   2.63830590e+00  -1.35866948e-03   5.26069760e-01
   2.11492920e+00]",0.40805,0.657295
[ 3.96715975  5.96944046  2.060637    5.14457178  0.37608132],0.368738,0.468911
[ 5.00009727 -0.15984607  5.63049603  5.32505941  0.55283207],0.268103,0.377356
[ 6.24674559  2.03334427  3.5471034   2.4966917   0.24583963],0.406276,0.432973
[ 5.45836115  3.77360725  2.98999739  4.70600319  4.53809309],0.591076,0.405383
[ 3.12873673  5.21025515  6.26777792  4.21769714  1.58411396],0.415495,0.40686
[ 2.22413087  0.63184518  0.10440203  2.77254319  0.15299533],0.360337,0.519779
[ 0.7478497   2.20936799  2.24274921  0.95553631  6.13849783],0.395246,0.562083
[ 4.44749546 -0.07378512  2.10573554  5.72327137  3.57823515],0.398507,0.390015
[ 2.86829543  4.67387295  5.00076485  4.51698399  3.62771416],0.688823,0.440661
[ 5.52279568  0.96266967  5.45583057  4.54972839  2.76379561],0.416601,0.391566
[ 6.28321934  3.80064893  3.08215141  2.1884656   0.29946065],0.410192,0.47044
[ 0.85815698  4.78032827  2.1918757   4.53991556  3.42642236],0.626437,0.427181
[ 5.13715506  0.85219574  6.17601061  4.80729628  5.51409101],0.295382,0.377379
[ 4.59798431  4.73475981  0.10616636  5.64297152  3.67852998],0.379033,0.459338
[ 2.85528946  2.90436435  0.66874313  0.05786186  3.81405187],0.505467,0.669146
[ 0.77596492  6.29449368  1.69910991  5.56816483  1.01442015],0.302752,0.414337
[ 2.70229745  6.34650421  1.59719741  4.82324743  1.83014977],0.435761,0.404157
[ 5.44922018 -0.19771309  5.70554256  1.26006258  1.4042263 ],0.293101,0.359253
[ 2.46301675  5.16264868  0.39932016 -0.24441998  3.84474182],0.357541,0.623137
[ 3.54966402  4.86881828  4.20266819 -0.04703705  4.0211587 ],0.486187,0.472728
[ 5.91070652  2.51100254  6.17821503  2.24599147  3.19041705],0.409548,0.369476
[ 2.09665918  2.27119875  0.35072571  4.53775787  3.73821521],0.614421,0.567625
[ 1.36110389  5.9491601   1.71115375  0.92036217  3.84530401],0.433199,0.425357
[ 5.2249465   1.34208488  2.34394932  1.83167839  3.66442895],0.669527,0.413784
[ 4.40458632  3.82243514  6.0364542   4.7423563   0.37315041],0.373058,0.386459
[ 2.71122742  3.24363852 -0.00750002  1.49821711  6.32727337],0.363453,0.615266
[ 0.99757755  1.03275001  5.02070236  1.04467845  3.43834996],0.47668,0.418605
[ 3.92918968  6.27293444  1.23602462  2.85499644  0.58376002],0.391445,0.518263
[ 1.65340555  0.68892312  1.13445628  1.20961285  0.4167994 ],0.391956,0.483887
[ 3.71541953  3.7099669   4.19366217  0.71047539  6.29704142],0.424572,0.44934
[ 5.09843349  3.10162783  0.56128615  2.00798678  1.66821516],0.551912,0.637851
[ 0.9263252   2.77700901  3.34030795  1.91015136  5.28144407],0.63058,0.626502
[ 0.5884127   2.7012682   1.52291965  4.24294376  5.93318653],0.430381,0.437223
[ 5.49962378  1.10745728  0.57362813  3.69450307  0.80524421],0.384373,0.402483
[ 4.34022045  2.59583855  3.57203484  1.42290401  6.27193356],0.488292,0.462041
[ 1.80466998  5.90068769  0.61271513 -0.03866275  1.53994203],0.313409,0.477679
[ 5.32228756  0.6760121   4.29177952  2.52241278  1.95470989],0.532386,0.398356
[ 5.2340765   5.02952337  1.39122772  3.48035145  2.22012615],0.570218,0.453923
[ 1.6437124   3.37894464  4.29973745  3.24573088  4.9867835 ],0.788636,0.552853
[ 5.60118771  3.11142588  0.2038193   3.10695887  1.63194907],0.465545,0.56644
[ 3.5322423   1.24665856  3.37798786  5.12266541  1.55262685],0.66221,0.493414
[ 5.82527637  0.68319976  2.54917669  3.55289483  0.65650964],0.410667,0.388906
[ 0.75956833  3.66518784  2.08660865  4.53022623  6.2537899 ],0.412796,0.434123
[ 0.49074593  2.24798656  3.65497875  3.43150449  3.79715872],0.762629,0.534964
[ 2.51424932  4.19140434  1.85068357  5.86706638  0.54233372],0.449711,0.59457
[ 0.78244692  4.21200085  6.20622587  4.310359    6.03664446],0.306705,0.384189
[ 3.90832949  6.03470993  3.13351774  2.43068361  5.50402212],0.461966,0.399864
[ 1.44491291  1.45248151  2.19453287  0.75482422 -0.10938284],0.397283,0.549272
[ 4.09741974  6.29401636  1.09487998  5.56305885  3.09657216],0.366798,0.414419
[ 2.76662016  0.84159344  4.3697257   6.08936787  1.01063907],0.398548,0.441919
[ 5.79579973  6.14183235  1.80524004  2.51822782  4.86247969],0.359505,0.386125
[ 1.18672836  0.86063272  1.71030068  2.0720129   0.80643159],0.495023,0.509971
[ 3.83540416  2.11003232  0.43463001  1.09115779  0.17084825],0.40455,0.591718
"[ -2.08814708e-05   5.60417414e+00   1.02534032e+00   5.03763258e-01
   6.29958725e+00]",0.239237,0.418298
[ 5.8638072   6.05109262  4.68143225  3.3678391   3.0575428 ],0.39252,0.368728
[ 1.44289887  2.14353466  3.15169716  4.37919998  0.3331323 ],0.581548,0.665534
[ 1.20286036  3.77669287  0.850021    4.20378733  0.57299358],0.480889,0.49266
[ 2.13327169  5.19979763  1.80692625  3.74315047  3.35457444],0.787914,0.45954
[ 1.42910898  4.26194954  1.36670482  3.71499157  0.76788765],0.580673,0.542615
[ 2.73053169  5.06876278  5.56007338  5.09453917 -0.18669346],0.328424,0.397577
[ 1.45822072  2.89270496 -0.15436019  6.059865    3.51540184],0.370824,0.468984
[ 5.76360607  0.7220155   5.24095631  4.69242573  3.46344781],0.385688,0.36775
[-0.03458878  5.27662563  0.93327093  2.16755724  3.29743409],0.409089,0.391931
[ 1.66752768  2.4973495   0.46014902  5.92745304  5.27136278],0.367538,0.515943
[ 0.77242398  3.90914106  0.98953819  5.53344393  3.05598998],0.470543,0.406933
[ 1.25320482 -0.05698682  3.02301884  1.63288999  0.13581352],0.36404,0.501029
[ 3.42590022  1.17154491  0.13501218 -0.22374417  4.2458806 ],0.348705,0.521567
[ 3.26127553  0.55567235  2.33781242  1.9755801   4.9792695 ],0.60796,0.509992
[ 6.08040857  1.92610681  2.67122078  6.07464981  3.88886547],0.384707,0.378706
[ 5.91024065  4.25655603  0.28783944  4.25329208  5.68814039],0.320502,0.409247
[ 0.34152499  0.35601538  6.32728863  1.82594252  5.23099709],0.274087,0.345803
[ 5.8526063   3.8527391   2.28293967  1.40817821  4.37134409],0.532108,0.42887
[ 4.02617836 -0.14930244  4.82265806  4.08188009  5.60203075],0.367185,0.390387
[ 0.04219989  2.46793222  6.02353764  0.83543247  6.33705568],0.256445,0.347128
[ 5.41588783  2.17231512  6.11942577  6.12552643  4.2869463 ],0.306021,0.379424
[ 0.37125397  2.02913094  3.04307246  0.47094938  2.58331943],0.514815,0.548231
[ 3.40445876  0.85232127  4.63131714  4.8017292   5.33961248],0.47265,0.44831
[ 2.93821192  3.25929117  4.95438766  6.30045271  5.47453308],0.385996,0.432718
[ 0.83149105  5.32057571  5.88551855  1.25239897  1.75530922],0.356925,0.340222
[ 1.20214748  4.22292519 -0.1139074   3.20903015  5.95988035],0.354248,0.399015
"[ -1.97909516e-03   1.33336222e+00   6.96019411e-01   9.57113624e-01
   2.99479914e+00]",0.380644,0.457667
[ 3.33646107  4.63950825  3.82355547 -0.11416264  5.43037605],0.41521,0.46637
[ 5.93938637  5.91834116  5.99016762  5.36303663  0.03408758],0.219885,0.35753
[ 3.47907519  4.51043844  5.29647541  3.51851749  4.18660307],0.691485,0.420177
[ 6.08150721  5.02756882  6.17493248  0.32627276  0.80552727],0.245994,0.376924
[ 4.34577322  2.62892127  3.54039049  2.43170023  3.7024374 ],1.24112,0.53355
[ 2.42396808  4.30529833  3.61728454  0.79441696  0.40041012],0.525234,0.559502
[ 6.207026    2.11258078  2.48347068  4.34266424  3.87537789],0.528866,0.392678
[ 5.33501291  5.73321915  4.2999959   3.57324553 -0.06080447],0.341182,0.40644
[ 4.45308685  5.92760324  4.91499043  4.43906927  4.39506102],0.427961,0.373842
[ 4.26282501  2.98936462  5.97958851  1.00752807  3.18034005],0.513472,0.415755
[ 4.86563349  5.63097525  5.44987106  1.05665493  4.95833158],0.344636,0.379824
[ 5.53144979  5.94739246  5.83252478 -0.13128255  5.16491508],0.234685,0.36823
[ 6.18383837  3.87158561  3.74347687  3.39875317  1.90256703],0.5614,0.417842
[ 2.49844718  2.55791664  4.42650843  0.19667481  2.4232707 ],0.638033,0.638168
[ 5.49622393  1.24049258  4.3196125   1.81304026  2.14658141],0.549282,0.416241
[ 0.56383568  0.27675572  5.9163847   2.2537477   2.9552536 ],0.364762,0.373145
[ 1.05590391  2.39207888  5.43706131  0.35529441  4.56008625],0.407886,0.42988
[ 1.741629    3.27731991  0.69196635  0.08382116  2.37597537],0.478906,0.549481
[ 0.03166951  1.84668887  4.05243778  6.30565214  0.12280477],0.282053,0.394231
[ 0.24841528  5.69865179  1.208776    5.1665659  -0.10255695],0.267506,0.37706
[ 0.01741125  3.95034122  4.96919394  5.41882133  4.1845355 ],0.385646,0.357529
[ 3.90967679  2.04980636  0.36334974  1.89758968  2.53118443],0.661489,0.638552
[ 5.34701014  0.84872133  0.33945167  5.94850683  4.98319435],0.287012,0.383675
[ 0.59748411  5.28917503  4.73083401  5.17483425  2.66733456],0.419309,0.391779
[ 5.32948637 -0.14415224  2.89544201  2.56322742  3.149652  ],0.486943,0.380541
[ 1.56011796  4.75995779  6.25738239  1.43328559  2.08379388],0.415364,0.364444
[ 1.58223033  1.2020092   4.61799765  1.48104262  3.05121732],0.659169,0.546931
[ 4.55898333  2.8474679   6.05450487  0.77184385  4.57339573],0.412815,0.423603
[ 2.60999203  5.33094168  1.00735068 -0.11347291 -0.0399167 ],0.298589,0.727062
[ 2.07637453  1.65250695  4.16479778  1.44986916  1.41862774],0.717915,0.57542
[ 1.40382743  4.3658824   3.54338431  6.10093975  4.5154357 ],0.462512,0.414118
[ 6.31587887  0.95356154  1.49987054  3.59792781  2.90649271],0.438604,0.378721
[ 4.49969912  5.94178152  4.01325178 -0.03222174  3.21713781],0.382097,0.42082
[ 2.57824469  2.2801888   0.49019042  3.88486123  5.44372034],0.533336,0.594473
[ 4.75279808  4.42891741  4.93759012  4.09865284  1.93964183],0.617293,0.418076
[ 1.79453087 -0.17455553  5.03031111  0.93354762  5.47826338],0.321904,0.559523
[ 5.89875507  0.25362298  6.00542068  4.46796894  2.35791111],0.307266,0.357979
[ 2.68355203  0.00590836  0.96998143  1.81412518  4.42146349],0.462694,0.475396
[ 0.99474537  4.25344324  5.8182168   3.56242943  0.01875385],0.360508,0.340199
[ 1.12785876  4.22052765  2.29794788  2.86281705  4.05900097],0.860009,0.508298
[ 2.35402203  2.96516657  3.60456038  4.08492374  2.13559556],1.29731,0.666766
[ 4.50493479  0.876755    4.14416742  5.28659248  1.37267363],0.477126,0.419709
[ 1.86458123  4.92923784  0.84235555 -0.14275758  4.57341385],0.370108,0.568085
[ 5.59691477  1.53908539  5.96246576  5.33443022  0.56726611],0.293926,0.402646
[ 5.49081755  4.08733654  6.30819368  1.4698447   4.7958765 ],0.346055,0.383041
[ 6.12047005  0.89025795  4.68709803  5.63924026  3.43389535],0.342601,0.360403
[ 3.0678525   2.18929553  1.39187944  0.0391156   0.18817444],0.401266,0.616647
[ 5.69399357  0.58204329  5.49918604  5.20329285  2.07779527],0.332723,0.374729
[ 5.29680538  1.59444582  0.29025781  4.85197687  6.17484331],0.302087,0.383983
[ 4.07443476  0.80601561  2.91794419  4.62727594  6.26024485],0.412338,0.394377
[ 0.94362229  3.35160923  5.24659157  1.71256196  5.82525921],0.415989,0.402984
[ 2.15098119  0.70059913  4.38394403  4.02526426  0.77215701],0.528044,0.673081
[ 1.8513335   3.9938488   0.39220151  2.38753128 -0.1039725 ],0.414636,0.571099
[ 2.86831284  5.25803423  1.89945865  0.32210574  5.71527243],0.386532,0.488662
[ 4.81302834  0.32867303  4.12654305  4.34348345  4.78123951],0.461469,0.383999
[-0.09587005  0.48769608  1.13872528  4.95391178  1.73293424],0.335755,0.47529
[ 3.69805789  5.95230627  5.59779787  4.70552683  1.59866476],0.387229,0.388487
[ 0.2504288   0.12313104  5.70719767  1.52302325  1.43493223],0.304912,0.389324
[ 3.47284269  5.71659184  5.43435335  4.09711361  4.5984354 ],0.448668,0.386228
[ 0.51177102  1.30020034  2.21678019  6.27917433  1.69624424],0.368368,0.598764
[ 1.59123445  0.9722122   4.46101475  3.57079196  0.59300542],0.516782,0.493924
[ 2.20465422  2.38994408  5.05336332  3.75190234  5.92519808],0.516978,0.506293
[ 3.71919823  1.92513275  2.09363866 -0.05418346  2.22184563],0.573801,0.726205
[ 1.18891335  3.37496185  2.73706055  2.20332575  4.56189489],0.864755,0.596031
[-0.10100087  0.1556607   2.0219748   0.02856365  3.9399693 ],0.299617,0.535778
[ 4.96256733  4.56690979  4.37647247  6.21289396  1.7062391 ],0.396856,0.400152
[ 2.08423162  2.69397712  4.79912424  6.32914495 -0.22099507],0.326508,0.571501
[ 1.08569944  1.89207315  4.13862276  5.37932062  4.74520922],0.502628,0.561833
[-0.09347666  3.60613751  0.00382947  0.79070288  0.7916047 ],0.296982,0.36148
[ 4.40221691  5.54912043  2.44109488  1.05584335  4.48475838],0.506051,0.428468
[ 2.15296364 -0.02969193  5.03900146  2.33348727  0.23101592],0.368113,0.424683
[ 4.44728804  3.44550133  2.84447598  0.52841914  4.84268427],0.594477,0.493489
[ 0.82047832  3.06373715  5.24711418  5.38913012  5.34450197],0.384489,0.402257
[-0.05613655  5.95154238  2.58552003  5.19967842  0.65313894],0.297888,0.37297
[ 0.78556496  0.21393168  2.04799986  0.90144384  3.69456744],0.426284,0.542979
[ 1.13978553  1.62572217  0.53213662  6.08623981  0.32412291],0.301891,0.586441
[ 5.05784607  4.077631    3.43166256  0.6612789   6.00471115],0.39872,0.408251
[ 5.55158567  1.11077654  2.05091906  4.3019371   0.4867489 ],0.416806,0.400652
[ 0.36593217  2.90093088  4.78467321  2.29648685  0.59603608],0.467133,0.39063
[ 0.19490598  3.07075262  1.59896982  5.66633368  5.65654087],0.344792,0.388376
[ 6.07138872  1.61520767  3.56366849  5.77414846  0.61632341],0.332816,0.389173
[ 5.56838274  3.40137386  4.44048166  5.45484877  5.68944597],0.369112,0.383955
[ 2.849576    1.31946826  4.9701252   1.67980278  3.48633146],0.72952,0.624634
[ 1.03079879  5.25752354 -0.16689704  3.01367879  0.80326766],0.34687,0.3729
[ 0.09922376  2.75049949  3.41511559  5.99038792  5.54239988],0.344171,0.42311
[ 3.77614403  1.9588567   0.78209114  5.41694498  4.52647018],0.505632,0.448656
[ 6.06580973  3.32068944  1.2625221   1.95433378  4.77764463],0.459257,0.440117
[ 0.94606239  2.64479399  2.62047696  1.53946877  1.49221778],0.719661,0.624093
[ 5.7161746  -0.18487889  4.70925283  2.92963409  0.5440805 ],0.317671,0.357847
[ 2.22966504  5.6811552   1.61864817  0.4474704   1.98043621],0.449538,0.578789
[ 4.27744675  4.02517748  2.99246788  1.05216646  2.50358176],0.852995,0.542656
"[  1.17997730e+00  -1.18131182e-04   5.47231960e+00   2.42451429e+00
  -1.49534583e-01]",0.296945,0.420895
"[  1.04138185e-03   3.71101642e+00   2.17669368e+00   1.95094717e+00
   5.52376127e+00]",0.441559,0.401674
[ 0.20297186  2.57937956  2.22762275  3.16990232  2.87058353],0.733005,0.48732
[ 4.63389635  2.6854949   0.01282739  1.84604156  6.07089996],0.364249,0.492432
[ 2.84285665  4.35245752  3.88058758  4.85141611  0.05960876],0.507539,0.513867
[ 4.75048494  1.37819445  0.10390618  3.17434907  6.19970322],0.340712,0.392619
[ 6.19194174  1.40064037  2.99486947  4.64353848  2.67199636],0.486493,0.380408
[ 3.86089611  5.15088654  2.03172112 -0.21833311  4.81560373],0.400655,0.474136
[ 3.73376942  2.41255236  4.306602    4.97292328  2.38926983],0.843445,0.524172
[ 4.34663725  3.7207253   1.2700417   4.52256918  5.89566469],0.47554,0.451263
[ 1.32062531  3.85812211  2.98265624  3.98011065  1.33494365],0.813669,0.60667
[-0.07525196  6.14995575  1.22745526  0.89868414 -0.16901146],0.238212,0.382849
[ 5.9475174   3.33568168  3.85845685  4.9620595   2.64454317],0.540146,0.406552
[ 2.41913295  1.40217042  6.26234293 -0.1400239   4.24100828],0.334077,0.374632
[ 0.6409871   0.51142627  2.26189899  4.24267673  2.36700511],0.519544,0.642136
[ 4.82774591  5.63476324  0.44428933  2.45795894  0.50657469],0.353042,0.539767
[ 2.24194551  1.45519722  5.07217026  1.92228162  2.66888309],0.739313,0.549807
[ 1.11930919  3.99276686  5.89542437 -0.04892695  3.12663841],0.367403,0.346761
[ 2.75692916  4.31039095  4.17644644  3.55288815  0.61440253],0.706365,0.550753
[ 5.76779652  2.93316054  3.05198097  0.96651435  5.98508453],0.388898,0.409559
[ 2.4858768   4.64798021  3.89234209  1.68325996  4.2014513 ],0.836559,0.515752
[ 0.99885213  5.07706594  0.56362969  5.2663846   0.23918307],0.31237,0.412434
[ 2.37168241  3.27686834  0.26430854  1.8924855   1.04171836],0.555034,0.615883
[ 6.34240103  3.86180162  3.54972601  4.99972582  1.20946014],0.409476,0.407741
[ 3.20038342  1.6980207   4.39653587  2.56355453  5.43723822],0.674935,0.570606
[ 5.19815445  0.24195628  4.00803995  4.29923773  1.05813777],0.418171,0.388853
[ 5.12064886  2.63507032  2.23004365  0.56576788  3.6900413 ],0.601511,0.536454
[ 3.76742458  1.83576083  0.43688318  1.90178454  3.12024236],0.678679,0.650378
[ 2.63089824  1.74108648  5.43525028  3.98074412  0.92581826],0.558172,0.513895
[ 1.88313282  6.27539921  0.70309025  1.74899793  2.95013547],0.419834,0.418544
[ 0.31207064  1.66369081  3.60955048  5.06643581  0.89397126],0.43313,0.49091
[ 2.20874929  6.12013769  4.99435568  0.44727102  1.72933614],0.364036,0.419623
[ 3.85574937  0.16617842  4.60264778  0.50706667  1.66182554],0.410901,0.395317
[ 0.15525089  2.63096237  4.13622475  1.54541171  2.25298285],0.58161,0.43424
[ 1.94418323  5.70452118  2.79746461  0.5979141   4.61269903],0.457854,0.458429
[ 0.14098842  5.92548275  3.91411424  2.48076606  4.82991028],0.381881,0.401601
[ 2.59855795  1.11525476  0.47982657  5.23007965 -0.23399794],0.327904,0.519306
[ 5.69934654 -0.20815377  2.03605127  4.36521006  4.76282978],0.351132,0.363679
[ 5.23838663  3.11961102  3.44488096  1.73984408  4.27309895],0.744525,0.457362
[ 5.44729042 -0.19199143  0.68931597  1.79547834  0.68999422],0.300262,0.394396
[-0.22694819  5.19347334  0.78485823  2.20149708  4.21830416],0.366929,0.374069
[ 0.02358978  2.13556123  4.58228493  0.96801847  0.45584568],0.36086,0.394261
[ 3.32078385  4.33110285  5.18325853  0.01174411  1.90094197],0.459159,0.419347
[ 5.48049116  0.71615195  0.79208565  2.45561647  3.61890388],0.45614,0.387141
[ 4.51568127  2.49188328  0.62965739  5.35736704  4.77021885],0.457355,0.429829
[ 1.54461956  2.32029152  4.65085268  3.78114152  5.78131914],0.536154,0.544635
[ 4.04950762  3.3334446   5.82074261  4.94818115  0.9257127 ],0.449089,0.442588
[ 0.7351107   1.74401402  4.81270218  4.24836493  5.6155324 ],0.427487,0.412923
[ 1.35379601  1.02640903  0.55152315  4.38618708  0.63220716],0.397962,0.584336
[-0.06355838  5.65440464  5.93110085  2.79871631  0.96458405],0.292346,0.335972
[-0.10529398  2.83645678  4.43933296  3.52202702  2.33680987],0.572947,0.385163
[ 3.15725517  3.07136488  6.10533667  2.57761216  5.94086456],0.425531,0.439881
[-0.08824486  2.63795114  4.1788063   3.78234458  0.49355325],0.435687,0.391148
[ 0.76435727  4.02794504  5.21833229  2.34654975  2.47746873],0.599671,0.407678
[ 2.34194541  2.65997291  1.73919046  0.03555202  1.78057623],0.574276,0.630743
[ 4.68065214  2.52163029  1.75362396  2.7588625   3.64282846],0.992235,0.580296
[ 3.92466879  6.33380795  4.17557192  6.08569717  5.22393703],0.304705,0.369979
[ 0.04245972  3.03772783  6.27110863  0.92929101  3.22371244],0.347385,0.327729
[ 4.65636301  1.44406962  4.61894321  4.79081821  3.94185328],0.592433,0.428958
[ 5.60748482  1.83118224  0.12952647  4.4467206   2.14094043],0.412614,0.403207
[ 5.89115286  5.03589058  0.27588293  0.51908761  4.852705  ],0.289755,0.419066
[ 1.81060827  0.57367456  1.27367127  0.45076689  5.46706676],0.358848,0.646141
[ 1.08165312  6.30926657  1.67802763  1.35532308  0.48766103],0.328994,0.436723
[ 5.44683075  3.24846625  3.42767429  5.62735796  0.68120706],0.425325,0.425285
[ 1.64861619  5.29076862  0.92192924  5.01172495  3.36600995],0.486068,0.414623
[ 2.3716352   0.42941886  1.6130439   1.33869863  3.54069233],0.588975,0.62317
[ 4.25469685  5.75857735  4.44293404  4.98330307  1.37152588],0.437608,0.398776
[ 6.27781773  4.8716259   3.60039306 -0.10502711  0.76213783],0.291913,0.411067
[ 2.26954865  2.95508504  4.91790962  2.21393514  5.7775116 ],0.569917,0.521461
[ 0.07629306  6.15651941  1.43984926  3.49350214  1.32971406],0.345076,0.362106
[ 4.03062916  1.95393908  0.22226003  3.70057726  1.00379241],0.516851,0.585656
[ 3.65941858  3.2933054   5.07215834  0.17256896  0.62498283],0.426443,0.416118
[ 1.15319395 -0.17312035 -0.02484906  3.18301916  2.7599771 ],0.360748,0.530622
[ 3.37618661  0.16681056  3.21096253  2.61929321  1.19356525],0.601644,0.4929
[ 4.87889051  4.974967    0.16001229  5.95327663  0.94184065],0.298917,0.497766
[ 5.82812834  4.48713064  2.95883703  2.08986092  1.44925451],0.54216,0.452944
[ 4.65626431  6.16826963  2.18342137  4.50674009  0.01188831],0.337302,0.453429
[ 5.30763674  4.50887775 -0.22151186 -0.12767401  4.14904976],0.293404,0.500218
[ 0.67110074  4.73421812  3.11833     5.87516928  4.46926594],0.418925,0.412418
[ 6.00666046  6.0245657   1.24847877  5.50092888  5.91598225],0.243823,0.367791
[ 4.94730902  3.08399129  4.56984806  0.05017148  0.32932797],0.369038,0.391749
[ 4.66410589  0.86859512  2.58503437  1.47134197  2.73702025],0.671579,0.449259
[ 3.16059446 -0.21218106  1.78774142  5.72020674  3.39849448],0.41031,0.407676
[ 6.17568779  3.70028806  2.07938361  1.21303856  3.36913013],0.506267,0.44573
[ 3.20885634  2.74087882  0.31292129  5.95743275  0.58377206],0.37153,0.522608
[ 4.62261343  2.22007561  2.01766253  0.38460267  5.68147087],0.430353,0.513122
[ 5.70254326  1.32206643  5.85360479  1.56665528  5.41948366],0.320815,0.387829
[ 0.87401646  2.70413136  5.85714006  4.95324516  5.47577715],0.360812,0.400957
[ 5.6530757   0.01546252  1.60651231 -0.00621385  0.94734275],0.276711,0.387725
[ 0.86553001  0.96355832  5.93553019  3.95554972  5.76890469],0.323621,0.418801
[ 1.29640472  3.39237738  1.46274054  3.44580078  2.69521451],0.93362,0.533736
[ 2.74859285  5.78216028  3.32218099  5.05310106  0.46330538],0.424494,0.433763
[ 4.47466612  4.33088875  4.99379492  3.33155513  0.37052503],0.501374,0.421326
[ 3.96305943  2.87726045  3.58767247  1.44392884  0.10545149],0.585217,0.569873
[ 6.23483467  5.43001413  2.35472536  0.81382853  1.383394  ],0.342721,0.435753
[ 1.05958033  5.35963535  0.76012331  4.25018215  0.79477483],0.387956,0.409446
[ 5.19770527  1.03374577  4.71688843  3.23813581  0.56186962],0.441599,0.424183
[ 2.13001156  4.04964876  3.6071105   3.67209888  0.08767737],0.61879,0.606144
[ 1.21627057  5.33216429  5.14607048  4.96458864  1.87550962],0.428258,0.401479
[ 2.94243789  4.33501577  4.85710859  3.8732276   2.25841498],0.866033,0.480076
[-0.05802081  3.47850561  4.99383211  1.92839074  5.92700005],0.353713,0.376058
[ 2.75770545  2.86436152  0.53878391  3.66928196  2.79334593],0.86019,0.667831
[ 0.806247    3.57979822  5.98116446  5.30977488  2.08382463],0.39666,0.373903
[ 0.63184232  1.8148737   3.06668162  0.84681994  3.28245068],0.597618,0.606159
[ 0.54733855  1.48952508  3.76259899  1.12963593  2.32278252],0.560679,0.481075
[ 6.11943054  0.03045174  6.1564002   3.58433104  1.01357651],0.264556,0.320275
[ 3.69524837  0.05428829  0.71009737  5.73528671 -0.20674948],0.269039,0.434486
[ 4.59296894  4.48356009  4.30899239  2.81396174  5.40991592],0.578226,0.398701
[ 1.17949021  4.71784163 -0.03462879  2.2238152   0.10591695],0.339531,0.416793
[ 1.52973104  4.06422329  1.66704929  5.76490164  0.9246338 ],0.454074,0.557579
[ 1.92304921  2.54698014  2.42467904  5.21543503  1.04578722],0.648376,0.721117
[ 1.62282467  5.13910007  1.538185    6.19455767  4.11869049],0.398948,0.396854
[ 6.16488934  2.51483083  5.88475513  1.86038172  5.20529747],0.336295,0.384256
[ 4.65071297 -0.00939634  4.69654322  3.2208364   0.49408692],0.384794,0.393767
[ 3.07349944  1.16982532  3.77944279  6.32810116  1.87914968],0.469593,0.43579
[ 4.15376854  6.3206358   5.20187664  5.11724806  3.89422011],0.363789,0.368883
[ 4.8710041   0.09767485  3.42790127  3.05194712  2.68322253],0.581048,0.393244
[ 1.3939302   1.9925276   5.41825104  0.10873894  3.1671555 ],0.438025,0.385532
[ 4.11911678  3.50653434  1.03556049  0.57227981  4.0012002 ],0.579232,0.604605
[ 2.44681978  0.54161352  2.21775627  1.52155149  2.44415665],0.691738,0.625943
[ 5.63144541  4.69633961  2.69887686  1.89619517  4.18375921],0.571023,0.408716
[ 0.86548603  1.6539973   2.01374936  2.74542975  1.91462183],0.736192,0.554692
[ 5.31839132  3.87491274  1.66101551  2.18712425  5.00918627],0.567186,0.44027
[ 2.34160066  1.4879266   6.00456142  2.55357122  2.24628997],0.570952,0.426973
[ 2.13235903  0.31026962 -0.21031989  1.46097982  1.58367813],0.361426,0.538115
[ 1.75201762  3.52818084  3.92659855  4.21841574  5.06824589],0.743097,0.548223
[ 3.40401888  2.91326618  6.26074886  0.4486874   3.01864481],0.448174,0.406143
[ 2.77572536  2.89029312 -0.24497408  5.64038897  0.9361918 ],0.372812,0.606567
[ 2.60268116  0.69132096  5.16855955  4.21186399  4.14634514],0.556383,0.605018
[ 0.46786511  1.08597744  0.72320288  4.9317565   5.66103745],0.321835,0.445106
[ 2.93173099  4.29993343  6.30639505  2.16576982  1.28691518],0.470426,0.410138
[ 2.42524409  5.08102703  2.85585523  4.75145102  6.18294573],0.437053,0.414065
[ 3.81722331 -0.18681882  0.16854797  1.6826601   1.68304217],0.366159,0.431845
[ 2.22560573  3.13327956  0.08913913  6.06729698  5.4644537 ],0.338153,0.557473
[ 3.41999006  0.86311978  5.58720732  3.60606408  6.01718521],0.385996,0.468115
[ 2.9691689   6.18884373  2.65199327 -0.03089275  3.77434778],0.398776,0.488294
[ 5.91232014  0.10633632  4.62076855  2.68050718  1.31754136],0.36477,0.359354
[ 1.72341895  3.24415278  1.4944818   0.21360913  2.96110439],0.598038,0.586663
