Inputs,"f(x,y)","f*(x,y)"
[ 1.79292023  0.13452005  4.34879017  3.82588506  3.76910329],0.563036,0.505588
[ 1.93167639  3.05359101  2.73891568  5.23351955  2.53912449],0.876166,0.65854
[ 1.73070693  4.19950199  6.24908161  3.42645121  1.09144306],0.445814,0.393385
[ 4.4504137   6.31303644 -0.03436496  5.83659649  0.10653027],0.228803,0.27828
[ 2.91331601  5.34079504  2.98840976  4.04851294  1.33342469],0.696194,0.538091
[ 3.12093616  0.10556698  2.26649833  5.37135839  5.90997696],0.356866,0.277957
[ 0.08370008  2.01000953  2.97807336  3.30766487  6.11916637],0.411366,0.410889
[ 1.60709369 -0.06474139  1.56811953  1.43987954  2.9186902 ],0.480222,0.55697
[ 3.98735619  4.33115482  4.88018179  5.0861268   4.11941576],0.592173,0.545564
[ 1.65387142  3.8072567   2.14779329  2.71792245  2.09763694],1.10086,0.653
[ 5.65700531  4.66212511  4.36783504  5.93657398  1.60267711],0.366713,0.517244
[ 4.86049795  0.09811141  1.18642735  5.7170825   4.72947979],0.327385,0.364582
[ 4.70719051  5.72681665  0.58670545  0.28470534  5.67381954],0.280142,0.568551
[ 2.82558608  5.50231695  0.2545796   4.55862999  3.30903935],0.468292,0.566912
[ 4.71427202  0.54716134  1.72987628  2.52891135  3.79889584],0.608698,0.521555
[ 3.37486053  5.83160973  0.21305849  1.65576589  0.1490992 ],0.324042,0.437961
[ 3.96208668  6.07799053  3.32126737  6.31967068  3.15191531],0.376703,0.576896
[ 5.16652822 -0.17166938  4.45080423  3.66207743  2.12112927],0.433484,0.55932
[ 0.60837138  3.75384665  0.89519477  3.33798909  1.42378366],0.545939,0.616052
[ 0.54555255  1.84313118  2.42719126  4.1229434   3.43864155],0.707005,0.630367
[ 3.91281176  3.69784832  4.93076277  2.17027044  4.60498714],0.751174,0.579912
[ 0.82279027  2.20731592  2.5297513   5.18552017  4.60131216],0.557711,0.534758
[ 3.11961102  2.11108351  1.58362734  6.29391146  4.84127092],0.4535,0.483248
[-0.12252032  4.46335268  2.50230145  1.19135451  3.05311203],0.489878,0.546445
[ 0.7881825   3.48007464  3.89748955  1.82689691  1.29148507],0.656888,0.532716
[ 4.22719669  6.11245537  3.93868184  4.11392736  0.88306272],0.438659,0.453557
[ 6.19093657  5.59437704  5.31715488  5.09724998  6.07341814],0.243153,0.459513
[ 1.53539503  1.22098625  0.81022024  3.1633954   4.72081852],0.5527,0.476287
[ 2.92641449  0.28843546  0.80492222  1.30577028  4.84806252],0.426219,0.425107
[ 6.01384163  2.57839775  4.72555399  1.31049025  3.35943031],0.494507,0.586314
[ 3.56908441  3.55041718  2.87402272  0.784944    0.11728881],0.530246,0.491221
[ 1.56541336  0.12492031  3.2042675   3.62881994  1.79791248],0.581183,0.621778
[ 1.81435931  3.49159884  0.7434085   3.10912275  5.7707839 ],0.514701,0.519089
[ 4.24179363  4.58187914  1.41779613  4.96789455  6.02401352],0.407083,0.504503
[ 5.67041397  5.25235987  3.18811703  3.84115386  0.94652039],0.451183,0.43181
[ 0.55691928  4.41699076 -0.11477248  2.74113965  5.13614178],0.366187,0.551854
[ 5.95615005  6.09760952  0.42196825  0.11797435  5.65123272],0.220676,0.511291
[ 0.39878261  0.96507835  0.59469706 -0.04032155  2.11153388],0.315202,0.562009
[ 1.03722525  4.46756887  1.49101138  6.22892332  2.7475934 ],0.420646,0.672319
[ 1.53178668  3.53525972  5.31861305  3.94707894  5.58819771],0.489864,0.489711
[ 5.27874708  5.83900213  1.22196114  4.82666492  5.96333647],0.298222,0.464457
[ 4.30357599 -0.19806862 -0.15399714  0.17539874  1.98127735],0.278623,0.258229
[ 1.61188734  0.46375543  2.81986117  5.77435446  5.87614822],0.340587,0.305306
[ 5.86737251  4.09543371  3.73139548  4.95543146  2.75520802],0.530775,0.580755
[ 5.70225048  1.62014258  0.92233193  2.23163056  2.42699122],0.514361,0.451573
[ 1.56423104  0.70046192  4.0398078   2.18870068  6.22980356],0.407825,0.334832
[ 5.46328974  3.05575609  4.39910173  5.05119467  1.21724856],0.48986,0.551661
[ 3.80744529  4.56792593  0.64719927  4.56424952  0.20305412],0.418133,0.412291
[ 3.1090951   5.46670723  3.69494891  2.65645289  1.30500281],0.686316,0.499842
[ 5.32997227  3.66461635  1.14340389  3.45370388  3.12581348],0.6878,0.52074
[ 5.86669397  5.66397381  2.98488188  1.81872356  3.20635867],0.459708,0.579697
[ 1.8155179   1.99711001  6.12399387  0.25898233  5.78679848],0.30819,0.364365
[ 4.02951717  6.2518487   4.70604897  0.16989863 -0.1193695 ],0.268205,0.205533
[ 0.04436799  3.63530421  2.74565673  5.15051365  0.65592921],0.411126,0.55806
[ 1.04866731  0.59885514  2.80787253  0.70910341  1.32151413],0.441002,0.538971
[ 0.97743797  6.0550127   2.53158879  5.61621904  4.22637129],0.370482,0.66572
[ 1.71444416  1.5165273  -0.18293977  4.78949261  2.68065286],0.448657,0.580526
[ 5.50897598  4.40346289  3.28171754 -0.10653338  5.85279369],0.321202,0.606119
[ 2.15909791  2.84632134 -0.24608633  0.25293225  1.80528402],0.396172,0.631114
[ 5.8583703   5.8375144   4.67411709  0.88663483  2.02656579],0.339693,0.510681
[ 1.23371935  1.92485476  4.24335289  1.47756755  2.59385657],0.751633,0.525009
[-0.2476885   2.19149065  0.29100427  6.01964951  5.41121054],0.259929,0.442755
[ 3.78085494  2.75832343  0.30774316  5.74371147  3.48662639],0.483532,0.513499
[ 5.21574593  0.28201583  3.65480757  0.41439423  1.98583841],0.393088,0.651742
[ 0.94374406  0.09155699  4.10355282  4.29202366  1.9163208 ],0.459797,0.542141
[ 3.4344945   0.67535877  2.55442691  0.61788255  1.98273087],0.571409,0.678201
[ 0.95608318 -0.0685955   6.21627283  0.36557746  1.60617638],0.264402,0.295686
[ 1.37258029  5.27148199  1.1686641   1.70917368  4.87892437],0.468198,0.655115
[ 1.13290954  5.07717848  5.74158382  2.32239676  2.51114988],0.475848,0.444951
[ 2.15906549  0.09474818  5.25307655  1.21716952  2.67238259],0.44425,0.476935
[ 0.24844673  1.19541073  0.76124221  1.40924549  4.26782322],0.40036,0.495473
[ 5.10045528  2.72284341  6.21175861  1.34061563  3.54389286],0.43757,0.522444
[ 1.96807981  6.17424774  4.46633148  1.85089135 -0.05305932],0.345633,0.226122
[ 3.9926281   1.19201303  0.45683005  2.78642273  3.11603785],0.633677,0.539091
[ 2.02074862  1.86955774  5.0264287   6.21549273  1.05557072],0.39272,0.556329
[ 3.63043356  0.93725145  3.59984112  0.48579428  0.452905  ],0.438191,0.636315
[ 1.14411139  1.01940727  4.11112738  1.13189745  1.68612516],0.531413,0.514459
[ 5.34192419  5.37042856  5.01598358  1.34255278  6.02556229],0.311829,0.552607
[ 5.1489296   1.36535597  0.57476592  5.10431433  2.67555165],0.440429,0.425724
[ 5.32344866  0.07811378  3.81931901  5.2771678   3.01737285],0.403341,0.519537
[ 1.57504749  3.87180543 -0.20047086  2.75965524  2.13427734],0.530763,0.616472
[ 2.75415087  1.39944458  1.96338546  3.88665533  4.76088762],0.794681,0.477548
[ 5.11768866  3.21647787  3.30789423  5.56492472  0.44232869],0.439623,0.518614
[ 2.96900058  1.60584843  3.84735203  0.25013137  4.14326334],0.604908,0.591775
[ 1.85289896  4.07552576  1.92207122  4.87515259  3.05920172],0.822759,0.676304
[ 1.91750562  2.12972069  1.45204782  4.34442997  4.49710083],0.747712,0.540613
[ 5.85579634 -0.10688701  1.43719959  0.90003276  4.95672607],0.298603,0.370331
[ 6.29731941 -0.06089471  3.6788969   0.69698834  5.04261446],0.284265,0.397821
[ 5.09371567  2.21880388  5.07530451  3.79105616  5.40897274],0.482399,0.47868
[ 3.60360432  3.45188498  3.14736533  3.20635223  3.5128212 ],1.69612,0.637518
[ 0.83459854  4.84615517  2.36743045  6.18812609  2.53599691],0.418816,0.66146
[ 1.02145386  0.36322802  4.14581299  1.128196    0.08973739],0.343013,0.476525
[ 3.95184326  0.6953333   3.25234652  1.48743093  1.25591981],0.602016,0.682654
[ 0.34186938  1.43755114  0.48758304  0.95359099  0.95588988],0.342638,0.571242
[ 3.00166297  2.75529718  4.43600893  4.9595089   4.42769098],0.769232,0.545788
[ 0.57155627  6.27118254  2.43557334  2.773844    4.70312405],0.402118,0.630758
[ 1.7664063   3.2524128   0.3804177  -0.14556003  5.94358492],0.312432,0.467697
[ 4.46289349  0.6614725   3.76529408  4.93500948  0.57307702],0.438046,0.618587
[ 5.55068541  5.0855546   0.65010369  1.97177029  0.19497527],0.330001,0.40783
[ 2.91101646  6.05300426  2.54504824  0.36226961  3.62703419],0.456902,0.642101
[ 5.59186125  5.02249432  1.94313622  1.88230288  2.2599926 ],0.53413,0.534407
[ 4.73798323  6.24462175  4.40756607  6.05522537  1.10911632],0.29905,0.424229
[ 5.26530647  0.66006911  1.65778518  0.38788378  1.16686749],0.362424,0.494396
[ 3.99239421  5.38298035  3.98537397  4.30435133  1.25436521],0.575275,0.507782
[ 3.22224879  4.34648705  5.82592773  5.00264883  3.13487577],0.529743,0.531919
"[  3.83807039e+00  -1.13126636e-03   1.50291049e+00   1.74443245e+00
   2.35189247e+00]",0.52779,0.601009
[ 5.9455924   3.21068716  0.56747389  6.30707407  4.83922005],0.294485,0.36967
[ 3.54379272  5.91535234  0.03119783  4.06751299  4.64544773],0.377988,0.521853
[ 1.94386578  1.71916771  5.31161928  4.61469269  2.98909354],0.636663,0.500882
[ 2.09575319  2.64328885  5.68186522  5.96969271  3.54654002],0.449335,0.495235
[ 0.01901934  3.22734928  3.98802948  1.14687681  5.90858221],0.373022,0.475327
[ 0.64031869  1.97194541  2.10412741  3.61066985  0.30463764],0.498368,0.611865
[ 3.61031651  2.16676259 -0.24446657 -0.18319218  2.24225307],0.366297,0.599737
"[  2.98660427e-01   3.66602808e-01   2.49065399e+00  -3.83390347e-03
   5.13657045e+00]",0.302303,0.490168
[ 0.98163652 -0.14901234  3.18066454  5.81683445  5.95440674],0.280224,0.263934
[ 4.75862503  2.72485089  3.41863942  3.55610228  3.45124936],1.1291,0.596318
[ 1.25723064  1.59146595  4.80687809  4.40462351  0.48751476],0.463573,0.550799
[ 5.86691427 -0.12082269  1.78023779  4.16521597  2.61337852],0.385301,0.330356
[ 5.31231737  4.63001871  5.70108461 -0.14438654  5.38932991],0.278585,0.562951
[ 2.88457155  3.89669108  4.08294535  2.54802895  6.34207439],0.544547,0.511969
[ 4.17072248  3.97091866  1.95549655 -0.12441181  6.32221699],0.342427,0.534593
[ 1.05702484  2.55987358  3.2905407   1.21744955  1.35731184],0.669829,0.56158
[ 4.42259836  5.75819349  5.92956305  1.00070047  4.39055109],0.343117,0.548685
[ 1.23243308  5.43491697  1.94655466  1.92887151  0.38558036],0.432052,0.35919
[ 1.49780524  4.05691957  5.39328861  5.33870125  0.54220742],0.390446,0.451114
[ 6.00756025  0.48429888  4.7091794   5.69120836  6.20401812],0.245075,0.274686
[ 4.99746418  5.50086355  4.99010801 -0.02768494 -0.01815028],0.266803,0.302991
[ 0.06869852  1.54817355  3.39080906  2.82183361  4.68643808],0.533935,0.520253
[ 5.12653065  4.26066494  2.78982329  3.34183359  5.16108131],0.627246,0.583037
[ 0.35878968  4.15746832  0.15254654  4.09100533  3.59939361],0.435288,0.64175
[ 2.42363095  2.03267884  2.93207383  4.6651125   6.15903616],0.525634,0.386278
[ 5.56740189  5.844069    2.8985424   0.030448    2.96977043],0.350757,0.606091
[ 4.31722546  5.45449114  1.74063039  5.01428127  0.94610363],0.442059,0.428107
"[  2.90339637e+00   5.25996508e-03   5.66451979e+00   4.51433372e+00
   5.23651600e+00]",0.352452,0.360189
[ 3.77240348  6.19392586  2.40887451  4.67319298 -0.06384347],0.352934,0.350472
[ 4.0144887   5.44262266  5.23166323  2.70231128  2.97584987],0.585991,0.539252
[ 2.72064233  3.03274202  5.42112303  1.09782457  4.10863161],0.633381,0.497234
[ 6.08672762  4.83817625  5.79140663  3.367553    5.57686234],0.307938,0.486518
[ 2.99750161  3.00421476  2.49391341  2.48178339  2.63492632],1.76742,0.67903
[ 3.09425354  5.28373289  5.08504677 -0.02964462  5.23802948],0.347714,0.535404
[ 0.30818701  0.07079905  3.96470284  3.32541418  5.53753233],0.353336,0.3494
[ 4.96005344  0.38979805  1.24196804  6.29733944  0.62876189],0.283762,0.313957
[ 4.23918962  4.56863213  3.30125618  4.62313318  4.50957346],0.714269,0.582589
[-0.03053908  2.77126694  4.51711416  2.79995513  2.34709477],0.588082,0.464711
[ 0.96588784  0.76048917  2.1367619   2.74186659  5.52479696],0.468616,0.388334
[ 0.573982    4.89568472  0.81593019  4.3733182   0.30983049],0.352456,0.465852
[ 2.02990985  0.13743669  0.46528351 -0.167779    5.26385975],0.279955,0.433928
[ 1.49867153  0.05028707  1.71359026  1.97668052  5.27378225],0.419693,0.372895
[ 1.87875259  3.36464381  4.12606287  1.65552723  0.84883159],0.709556,0.53985
[ 0.89131206  3.10711598  5.07255602  1.15714252  1.25742602],0.495388,0.443738
[ 3.79192042  6.10329819  0.1383699   0.15299836  1.42491877],0.293834,0.499223
[ 5.00884008  3.41795635  2.50347257  2.30429268  0.9379847 ],0.704593,0.579286
[ 4.62302923  4.61225891  0.55150777  1.62412572  4.87737274],0.461973,0.552869
[-0.11766122  4.92281199  3.38499451  0.57506603  1.4378314 ],0.371942,0.448614
[ 0.21597303  3.84285116  0.14327508  2.17569757  0.52488679],0.351769,0.520082
[ 1.27924848  2.10528064  2.64316678  3.85355711  3.85446262],0.966417,0.610724
[ 1.12288523  2.05099726  2.99770236  2.7597816   3.82643771],0.98378,0.614156
[ 3.18009663  2.46937919  3.34965324  6.20249939  3.13790464],0.636486,0.578535
"[  3.90427280e-03   1.13198042e+00   6.17956018e+00   5.68953943e+00
   3.19289398e+00]",0.286973,0.362417
[ 3.47711921  3.57931352  4.47321701  3.61176777  2.3101902 ],1.165,0.599471
[ 1.73053157  0.32928708  6.24663591  1.90606499  3.96513319],0.3786,0.374355
[ 6.12657785  5.00657797  2.95756578  3.88294458  0.67071742],0.399859,0.402122
[ 2.70809245  1.44328451  1.19121742  4.08278418  3.57040715],0.814461,0.582204
[ 2.51298451  5.34965229  6.07778835  4.1083765   5.95300102],0.33135,0.479219
[ 3.65040517  2.93606949  5.45438862  4.80017471  2.13894439],0.647954,0.551009
[ 2.44115448  0.71723455  4.73667288  4.91336346  2.33736777],0.566913,0.556138
[ 4.7861495   4.03944254  1.4379046   5.7316823   3.11533761],0.521205,0.500283
[ 0.06134164  3.77056313  2.64587212  1.74592519  3.37340355],0.622393,0.556189
[ 3.12648749  2.66175771  2.02543592  5.15081024  5.9169054 ],0.52044,0.434551
[ 0.96467561  5.73885059  1.71480715  2.47622085  4.29936171],0.493626,0.656847
[ 5.34083414  3.51596355  4.73926783  0.39640135  1.66072381],0.447564,0.581121
[ 1.07347322  3.72430444  1.22136056  0.84984624  3.87615228],0.562098,0.634458
[ 5.58790922  4.13570309  2.65102649  0.64529234  1.88381302],0.502528,0.608967
[ 3.83929658  1.7184093   4.78086901  5.88925886  1.11881888],0.446328,0.564643
[ 0.23744674  2.32106519  5.60050154  0.43074203  2.46768856],0.373976,0.335544
[ 3.04467106  0.01751811  2.72104812  4.58007622  0.88224387],0.477178,0.658333
[ 1.39179111  0.77708936  0.86776561  1.59622514  2.71682954],0.52288,0.572648
[-0.08867538  3.22980475  4.87251759  0.74935079 -0.14013216],0.302802,0.439437
[ 2.40029597  4.32021713  2.27511811  3.90058327  0.92409605],0.784406,0.556251
[ 1.03182542  6.10481501  3.97443581  1.64083529  0.16796115],0.340938,0.234683
[ 0.9273048   2.88799143 -0.21683739  4.15584707  4.98114586],0.401323,0.508146
[ 5.9095459   4.16592979  1.32964754 -0.11329683  1.59600949],0.341545,0.552572
[ 5.02172327  0.73430496  1.24006701  1.78315759  0.76232338],0.420062,0.415131
[ 1.16754103  4.56215286  0.05174902  5.11874104  0.91065896],0.352798,0.548247
[ 5.43561459  4.72403526  2.31315112  2.47697592  1.78663683],0.620267,0.53449
[ 4.71300983  5.04962254  6.20817041  5.45386744  1.92739213],0.337842,0.431252
[ 4.753304    3.86033821  4.92102766  4.33633423  5.98460245],0.431067,0.487434
[ 2.47415924  5.71490955  5.15226126  0.45479801  0.47075194],0.331624,0.287562
[ 3.62212014  1.2859174   6.11567163  1.54676795  4.71043158],0.433464,0.471176
[ 1.5173068   4.78289938  2.86088228  1.5250628   5.53009462],0.527057,0.643834
[ 0.59081537  5.80556297  2.44133687  4.11620188  1.44904816],0.441719,0.50016
[ 0.38510868  6.07224083  1.92452025  4.58196497  3.06517577],0.400965,0.635301
[ 3.86234379  0.35120553  1.80672872  0.12290692  1.06719029],0.381722,0.649396
[ 5.08316851  3.82384014  1.47676694  0.32772282  3.13357949],0.512888,0.636559
"[  3.52554941e+00  -2.07983136e-01   3.32264686e+00   4.25658235e-03
   6.10471487e+00]",0.291671,0.306575
[ 3.96190143  4.74399424  5.79464436  2.64884448  0.21986933],0.406021,0.397977
[ 4.57969379  3.77455473  1.17989826  2.45771456  2.62057161],0.844154,0.593308
[ 0.82502908  2.42132974  4.85200691  2.23185539  0.15938093],0.451377,0.46036
[ 5.83843851  3.7314682   1.16849542  1.14766967  4.89231586],0.417394,0.527841
[ 3.50124264  1.93367112  2.81289601  1.16248918  3.54762626],0.990133,0.65334
[ 1.58108425  3.67159057  3.19838238 -0.12485069  0.58146042],0.432568,0.448097
[ 2.70882583  1.69772089  1.4382906   3.00810909  5.13980484],0.724717,0.468941
[ 4.86260366  5.9903183   0.98189402  3.50747538  2.68678617],0.457882,0.476357
[ 1.20734811  1.66914105  1.82945728  0.18388556  5.66027641],0.379326,0.458477
[ 0.35999516  5.36062813  1.2016412   0.19473784  4.71537542],0.316573,0.591995
[ 3.99760365  2.44745874  4.73860931  3.69051504  0.42191628],0.608028,0.541783
[ 5.15642834  3.98473001  4.77334356  3.961133    3.08305979],0.68049,0.573966
[ 1.53261423  3.19739771  6.29240799  0.50861561  5.11141157],0.348466,0.358425
[ 5.56118965  0.55173731  1.88258791  3.5336709   1.6222657 ],0.476525,0.448062
[ 5.85373878  5.29760361  1.6647979   6.31615639  1.05216515],0.285743,0.301918
[ 2.78924608  1.86054409  4.5066061   1.22983479  2.95645905],0.851207,0.55984
[ 2.81954813  0.25816366  1.66062355  6.27440166  1.75442111],0.375695,0.657344
[ 4.50308609  0.71039134  2.89765692  3.53586912  3.29302597],0.776092,0.572276
[ 6.28442144 -0.12434872  0.20557007  5.08684683  4.39273548],0.252191,0.0513772
[ 0.63993198  3.23757243  0.84820497  1.3929137   3.168432  ],0.55967,0.625602
[ 4.5418148   6.06465244  1.73870647  4.48090792  4.89356136],0.414271,0.542508
[-0.01302928  6.21885157  1.10485005  5.32103252  5.21019363],0.261076,0.673469
[ 3.07098985  5.16013384 -0.24637468  0.778687    3.20388675],0.397046,0.620438
"[  5.43756723e+00  -3.93109070e-03   2.78638577e+00   2.02191114e+00
   2.37270021e+00]",0.46814,0.592287
[ 6.10192728  2.20432162  1.42724693  4.49950743  1.95250559],0.47451,0.411331
[ 6.33319807 -0.20745853  5.6300211   5.15599394  4.31072283],0.252008,0.413903
[ 3.44588685  2.07219815  0.07660317  3.16459036  1.87205565],0.628724,0.588871
[ 6.24945927  6.28505945  4.99529743  2.70744252  4.82594633],0.296283,0.557501
[ 0.82036501  4.81673717  0.43204108  0.48018083  4.90983343],0.337351,0.587333
[ 5.50664997  4.41904211  1.76348865  2.36470938  3.02650523],0.656589,0.565189
[ 4.35292959  2.77080536  6.01351738  0.02966324  0.5113284 ],0.322782,0.490061
[ 4.36587095  1.23861444  4.71575689  3.90199614  5.42073488],0.510583,0.416841
[ 4.23653316  5.9919796   3.39532709 -0.2030858  -0.19548489],0.276946,0.210545
[ 3.60277343  0.86195225  3.83042049  5.72336149  1.51341307],0.493807,0.592382
[ 2.14354634  3.01985312  2.149014    4.27519083  3.5085423 ],1.19864,0.660842
[ 1.93936539  0.94078219  4.60357189  1.1051091   4.11263609],0.562894,0.503521
[ 6.24771833  3.11526418  5.63896513 -0.21977618  1.04663432],0.272422,0.520347
[ 0.80385017  6.18512392  1.79304338  4.02994156  0.55618399],0.351397,0.380647
[ 0.47341549  3.35710812  2.05778122  5.03166151  0.83427197],0.471321,0.601654
[ 5.40505743  0.79577011  2.92270136  4.31839466  0.74756932],0.445226,0.517901
[ 0.40664136  3.43032265  2.55080128  5.28136921  2.03346181],0.547906,0.656687
[ 2.22785568  4.14193916 -0.20866048  0.31725219  3.50922656],0.405644,0.605336
[ 2.63460541  2.43133187  5.95782375  3.14469695  6.16464472],0.412515,0.441888
[ 2.33314562  1.85248733  0.12794538  2.50864577  0.7258634 ],0.489637,0.60456
[ 4.38379908  2.0558486   3.26861572  3.05384612  1.80664551],1.07464,0.65329
[ 5.00487328  1.52483678  5.29935265  5.4381485   1.90050685],0.423082,0.535273
[ 0.27065584  1.78990352  4.11055326  1.46436727  0.87593794],0.454199,0.443957
[ 1.01185846  3.21383023  3.77145457 -0.05894321  3.62840223],0.516914,0.520477
[ 1.17692661  6.323246    3.8062284   5.14253664  2.77241707],0.405518,0.561787
[ 4.15989923  4.88577127  5.98613882  2.27577901  5.53676987],0.387924,0.524508
[ 6.07881069  2.6540823   0.13187987 -0.22441576  3.90821099],0.293716,0.465876
[-0.18071172  4.79525995  6.13058519  1.2135874   3.81487322],0.312542,0.300654
[ 4.59406519  0.272542    2.68680668  5.03841829  2.56810164],0.514937,0.580377
[ 2.18853474  3.17051458  2.4282701   1.8074677   4.74698114],0.953425,0.6145
[ 4.91390944  4.61819696  4.86960983  0.45787227  0.85965788],0.387289,0.481963
[ 5.61057281  0.14421917  2.83069706  1.33070648  0.4394902 ],0.340809,0.460232
[ 4.26441002  4.25767946  2.48393965  6.27573252  0.33482018],0.380511,0.459184
[ 1.41669321  3.12521315  6.01567793  5.21936035  5.76988697],0.342294,0.444747
[ 6.29903698  3.61850429  1.53472877  0.8329494   4.64562321],0.387336,0.555689
[ 5.19137812  2.74364972  2.69885516  1.35356617  0.28123426],0.49848,0.569303
[ 1.48392475  0.19067922  4.90582514  0.45046762  0.38749382],0.311059,0.458183
[ 2.35053587  1.69718039  0.2619361   5.18806696  3.7653532 ],0.500262,0.526272
[ 2.01727843  4.02732468  6.06337023  3.94129395  3.30025625],0.575322,0.470919
[ 1.71453738  0.91676569  2.42180562  1.20784485  0.48865044],0.479725,0.594921
[ 0.7433185   3.73942399  1.71914649  2.4885602   1.49680245],0.675625,0.604388
[ 1.44340229  1.8632561   3.4057529   5.8180356   2.34128833],0.579541,0.627903
[ 2.89972496  3.7848897   1.29772067  0.07216667  4.32204866],0.530676,0.630083
[ 3.89642     4.86453629 -0.1853295   5.16734457  0.9889906 ],0.355014,0.41355
[ 6.09236717  5.12131834  3.86021876  6.15259647  4.81679487],0.302642,0.506474
[ 3.36446619  3.60671711  2.57971287  5.27818584  4.16602087],0.817841,0.599442
[ 1.03526473  0.09041748  0.41185364  4.7287879   0.50205147],0.300726,0.626082
[ 0.5758639   2.57475042  2.80209899  2.37171125  0.49367172],0.562655,0.564941
[ 2.42888856  1.69925237  0.09655631  4.16518402  5.3116951 ],0.451474,0.433196
[-0.11512716  2.30025625  1.36862826  5.65549564  2.85842705],0.401176,0.669583
[ 3.33892632  1.297997    1.79163289  5.7197504   0.00601608],0.387104,0.579125
[ 6.17575502  5.34035921  1.88866854  4.67080736  0.07885446],0.30191,0.268717
[ 4.28915167  4.92950726  2.36660099  1.57392991  1.18530452],0.620621,0.517982
[ 3.37438035  1.73809147  5.96271515  2.94262385  1.67904043],0.579425,0.50576
[ 0.47090954  6.10304689  4.29570961  3.13979387  4.28012323],0.41047,0.550628
[ 2.20479822  5.49859619  4.94005346  5.78102589 -0.16769332],0.299334,0.378934
[ 0.62751085  4.29486799  3.35289145  4.2405057   0.03094536],0.438903,0.453093
[ 4.81067419  1.70145881  3.56092143  0.6432451   2.39031005],0.617078,0.66431
[ 3.2781837   0.51916593  0.57531947  1.04295516  5.71959305],0.352893,0.361029
[ 0.98566669  3.80817103  6.10237694  6.31318808  2.43436313],0.32645,0.465509
[ 5.87620878  3.40031314  0.85641265  0.73479563  2.23350906],0.421116,0.549281
[ 1.02852297  1.88080609  5.63670063  0.49968162  2.43443775],0.422601,0.372748
[ 3.92061329  1.59817302  3.16068912  4.81487942  3.79099369],0.85049,0.567657
[ 5.37626505  3.75836229  5.9576416   1.3159914   4.54325867],0.397031,0.548455
[ 1.36199117  1.55141783  3.09946966  3.91505361  3.41046453],0.926169,0.618524
[ 4.9507103   1.96677125  3.06429577  6.19151306  0.41664991],0.374022,0.55582
[ 5.03439713  1.33028686  1.75772285  1.94415867  1.44976652],0.588651,0.569199
[ 3.36051059  0.85299695  6.1989646   0.79842508  2.28723621],0.394821,0.449398
[ 4.64079571  5.33097649  4.48741293  2.50721288  1.72354484],0.58105,0.51738
[ 6.14617491  4.50054455  4.49641943  3.82431817  5.91219711],0.350266,0.495459
[ 4.68320227  6.04334927  5.75843     6.04150248  3.3532517 ],0.293431,0.480014
[ 2.54844069  3.6610651   5.00974035  5.70835924  3.68173361],0.572084,0.557572
[ 4.1532836   1.98316097  0.13431142  6.15610218  2.85022378],0.391242,0.471729
[ 6.33888197  3.94699383  2.81080461  0.76989663  1.79545689],0.425441,0.577156
[ 3.99654794  1.31274688  2.0248189   3.68484902  4.7536726 ],0.74989,0.471994
[ 3.72650075  5.68673468 -0.15025412 -0.17936791  1.16826415],0.276747,0.511246
[ 5.8457756   0.16084769  3.43076968  2.8993814   6.28015614],0.311387,0.274047
[ 5.96996641  1.81643164  1.09565592  2.22948265  3.5901649 ],0.505304,0.489621
[ 4.80913162  2.21049976  5.15892029  2.49366379  5.21956873],0.533616,0.511387
[ 3.52598071  0.29968044  0.87244546  2.17259932  2.17734599],0.541823,0.580731
[ 2.90518665  5.05305958  3.3242352   1.53630304  6.21810722],0.458131,0.601467
[ 3.0644474   3.61436272  3.39382482  0.25365046  5.72225571],0.488048,0.57321
[-0.05306571  2.34819245  2.41575909  4.13377285  4.56091642],0.531652,0.560947
[ 3.65234232  1.01879334  2.03869152  2.26051855  3.96498013],0.850856,0.542882
[ 2.22197795  4.58439875  2.00769114  0.07921623  2.17760324],0.54622,0.592938
[ 5.72119474  1.77363002  1.45382905  6.25096369  4.28519344],0.350631,0.42751
[ 1.64934087  1.81657326  0.12056932  5.2651763   0.83669227],0.379841,0.603363
[ 4.0136404   0.56389642  1.67250705  1.76313543  1.35841405],0.557136,0.65047
[ 0.49066561  5.17028999  3.23069048  3.83973384  4.96856117],0.484484,0.609384
[ 0.78889495  0.26917523  5.7435813   2.37902713  3.76881623],0.386842,0.370136
[ 0.43702346  2.16492105  2.90048504  3.42298698  3.32045555],0.796323,0.610896
[ 5.21059132  5.00854254  5.74221849  3.20649529  3.60183764],0.457759,0.534962
[ 2.68401432  2.62751484  0.56800234  2.32769871  5.92256546],0.496362,0.458206
[ 3.78554726  3.07447815  4.0562253   4.80071259  0.15852988],0.55387,0.533178
[ 3.73363185  0.21195531  5.37288189  4.00776005  0.45668012],0.378415,0.557151
[ 4.13525009  3.30513048  5.14307594  2.26646495  1.79758286],0.771691,0.567144
[ 1.77115417  3.87846565  5.98707247  5.29584932  0.37812689],0.35274,0.418647
[ 2.26981139  3.45210695  2.90518141  0.89262593  2.27614474],0.933571,0.625676
[ 6.07315922  3.58239222  0.87446314  2.71579719  1.29033411],0.448327,0.389461
[ 6.29754829  5.45761156  4.229743   -0.05331641  3.15462399],0.305133,0.609339
[ 2.90145206  0.29499647  0.03800676  3.25671053  3.57317519],0.465233,0.483536
[ 0.36984178  5.99050474  4.04792595  3.57461524  6.16096449],0.309781,0.549131
