Inputs,"f(x,y)","f*(x,y)"
[ 5.61231184  2.79475665  1.06740725  3.17162967  3.33136511],0.635305,0.680441
[ 0.27995858  3.58233452  0.38619933  2.93535185  0.67797983],0.40055,0.562223
[ 2.9764483   3.95014858  6.00854254  5.30998755  5.78254414],0.356719,0.469327
[ 0.73798931  3.63632536  2.86197734  0.53094518  0.11853155],0.400966,0.508484
[ 3.46658421  4.46904087  2.15370178  2.92050862  4.08722019],1.07754,0.791228
[ 2.43575859  2.47462344  1.44148874  2.64794517  0.65732938],0.733385,0.914746
[ 2.62275696  2.83940935  6.18217468  1.80028975  4.16829252],0.55253,0.45036
[ 4.88442802  5.65403128  5.63356781  1.9612571   2.42663074],0.417739,0.477039
[ 2.78662705  2.32842565  1.43789673  2.80500388  1.68698061],1.03106,0.911663
[ 5.27905512  0.18645443  6.0374155   5.49612188  6.34979677],0.223275,0.224569
[ 0.06670868  4.57499981  0.82635903  2.68894601  2.76793361],0.477096,0.414605
[ 5.44366121  4.90638208  3.98734617  4.84577513  0.93711966],0.430237,0.52597
[ 5.26620388  5.84944725  3.96193075  0.65245056  4.85290432],0.355561,0.395749
[ 1.87628245  5.99750042  6.00476027  1.30381954  4.29726124],0.346786,0.263022
[ 1.53394067  2.7493794  -0.16944622  0.14347294 -0.08673833],0.286162,0.453211
[ 0.49688536  1.63111448  1.93045521  5.79507971  3.95288587],0.43471,0.507455
[ 0.01006948  5.03543425  0.38118663  5.57103395  1.5836376 ],0.297999,0.316241
[ 1.74414456  5.40167618  3.40579677  6.28795624  0.44681329],0.335128,0.398401
[ 2.85592079  1.41795826  2.37360406  2.47587585  1.18614435],0.871022,0.776046
[ 6.27248621  6.15269661  0.31758198  3.27325177  4.71324539],0.27891,0.352271
[ 2.47733927  0.74412525  3.76636815  5.49296284  4.52805042],0.51284,0.448944
[ 3.46840501  5.47435999  2.25084758  5.53345537  4.75508976],0.46725,0.487524
[ 1.08458555  5.00829744  4.92115879  5.08791208  6.12054062],0.327976,0.426579
[ 4.02904749  5.25997829  3.8799274   1.78428459  5.77083111],0.474019,0.512111
[ 4.05294275  0.01646599  6.17535257  0.58996528  5.15558004],0.281311,0.362215
[ 1.91164541  0.83098739  3.19135666  0.3337459   1.43146944],0.487925,0.4955
[ 6.13771296  4.86134672  4.41248274  1.82069492  1.04041469],0.391609,0.341798
[ 2.35109305  5.65914345  6.06836367  2.84894228  1.63594151],0.420337,0.551755
[ 0.38488859  2.07446027  3.5056026   6.01675367  2.68881249],0.451494,0.451404
[ 1.70221901  4.96116686  0.90867662  4.09138155  2.02471304],0.586636,0.562352
[-0.15825434  2.85698962  5.98820305  0.99945033  4.87484121],0.31805,0.506982
[ 5.57699823  6.30802917  5.09056425  5.84368706  4.16985893],0.274653,0.431773
[ 1.92416704  0.11016176  5.00308561  3.59160471  0.25247756],0.378504,0.485334
[ 2.51461363  3.35105515  2.4566679   2.73924088  3.05485439],1.74671,0.971826
[ 5.28396797  1.86780369  2.10230803  2.23826861  5.37039232],0.540446,0.556187
[ 0.58425885  5.69708633  1.95417273  1.95530248  2.75651264],0.491292,0.36636
[ 1.66523659  1.13418663  3.10013318  3.04630303  0.43969339],0.59417,0.701255
[ 2.01607656 -0.19987451  1.49377203  6.1365881   0.57390559],0.292396,0.395588
[ 0.3299574   1.9063766   5.71596479  2.92188835  5.09113359],0.398715,0.512831
[ 3.99907756  4.84858084  0.57621866  0.0426809   0.45375621],0.327662,0.376924
[ 2.54948211  5.53985596  5.72758484  3.44016862 -0.13851309],0.3432,0.466114
[ 1.4915123   0.78020686  1.34736431  1.96875167  0.6813249 ],0.467859,0.602732
[ 0.73943824  0.15972452  3.73279953  0.11829527  1.74008358],0.349578,0.403481
[ 5.99392748  3.11446166  3.54996014  2.35675311  6.2504425 ],0.395909,0.545908
[ 4.6029644   2.26313734  1.83655334  4.9161787   4.92163515],0.59416,0.679476
[ 3.01365757  2.2002852   3.21410131  3.86732459  5.74373531],0.71603,0.766781
[ 4.05826283  3.35123754  0.43038213  5.94479799  0.76958746],0.377461,0.326886
[ 0.7049678   1.97024524  0.70674902  3.35205936  1.53956974],0.530691,0.653966
[ 4.32838154  3.42255569  5.92279005  5.12382221  5.01882887],0.415418,0.51803
[ 0.95293599  3.78746557  5.02223682  1.44179809  5.9485898 ],0.399645,0.397785
[ 0.24891275  4.4541769   3.69653821  4.30377626  0.52742809],0.435128,0.501062
[ 0.90569901  1.40459681  1.0837872   4.03197432  5.56967592],0.42971,0.434393
[ 0.84780258  4.36851263  1.46154666  0.96696085  1.0827893 ],0.461243,0.462086
[-0.19869442  5.58066654  2.84842634  1.0971061   2.36177945],0.385464,0.307279
[ 3.97325349  4.52926254  0.02296993  4.91289282  5.25226879],0.386392,0.349157
[ 5.52375317  4.5268836   2.91062427  0.41544539  1.93190467],0.46448,0.398207
[ 0.38645506  1.88475275  2.88613248  2.19987082  4.90155363],0.576586,0.711969
[ 0.65538615  4.41681385  1.23924863  2.48859286  3.53371406],0.619149,0.496939
[ 6.1598525   6.25072718  6.23726702  4.06897449  3.59008694],0.266505,0.436378
[ 0.57924491  5.76816559  3.27185607  5.60636854  2.7883091 ],0.393164,0.341152
[ 3.51802588  1.19423318  3.87323856  4.00059175  0.48161188],0.601137,0.746071
[ 2.20652413  5.16721821  2.49812341  1.28138602  1.15173793],0.590039,0.621569
[ 3.93540907  5.96824884  6.14446306  3.57270837  5.11520576],0.340423,0.43761
[ 5.99820471  4.83442307  4.23612642  1.55922294  3.87024713],0.4605,0.566826
[ 3.81239772 -0.00597609  3.18334556  0.77841407  5.84477997],0.36026,0.454315
[ 3.1651237   4.50057268  3.3696239   4.64044619  1.2394402 ],0.757218,0.716576
[ 5.19306707  1.80600357  6.02624798  4.2872591   3.50096345],0.448403,0.549206
[-0.09910308  1.04735827  5.28335047  4.87575865  1.41967821],0.337304,0.443935
[ 3.85636997  3.2705493   0.95180905  4.19962645  0.58562088],0.579039,0.671047
[ 5.39648056  2.1881876  -0.16393493  1.44360626  5.88510752],0.310956,0.443571
[ 1.96831608  0.34658942  5.14411211  3.79912639  4.63305473],0.476017,0.426116
[ 0.40377825  2.90807343  0.37393826 -0.20877144  5.64147186],0.278407,0.43258
[ 2.99144673  5.19278193  2.46281791  3.33105683  2.93026495],0.979298,0.698224
[ 5.44015026  4.72381735  6.25245667  2.37678933  4.27725029],0.377015,0.493984
[ 0.55665869  4.311903    5.16277456  2.63559151  5.09886789],0.456483,0.512569
[ 4.48863077  2.0197742   2.32243037  4.71064663 -0.19842738],0.458879,0.543841
[ 2.59232187  5.5957408   1.23054969  4.60433912  4.042449  ],0.534884,0.429729
[ 3.13540173  6.04140711  0.89105523  2.50163364  2.67740393],0.524423,0.429079
[ 2.99061966  5.92698193  1.26310968  0.63813823  5.14996672],0.373345,0.409037
[ 4.06433201  1.24529505  2.52943921  5.34391356  3.99898434],0.627939,0.618652
[ 1.88886011  1.94270396  4.25636387  4.49222517  4.24616623],0.786743,0.749104
[ 0.04946117  2.03006387  4.11389065  0.99414122  1.1877147 ],0.431126,0.500997
[ 3.6623559   2.70481014  2.03261828  3.83692122  3.82432795],1.27524,0.964491
[ 2.74744868  1.72390652  0.03172273  3.28115153  4.65208387],0.546111,0.578797
[ 5.45920849  3.36471367  2.13041306  2.87661815 -0.04111651],0.471687,0.560072
[ 3.25458002  4.39099693  3.53194284  5.59397316  5.23361826],0.526305,0.581097
[ 0.93480963  1.45843887  2.48089385  0.98337632  3.12994146],0.625213,0.63369
[ 1.4077096   4.41152477  4.92058849 -0.05312845  1.90927792],0.421448,0.370762
[ 2.87083483  6.05738783  1.41975987  0.91739631  2.10339165],0.454492,0.422693
[ 5.55362988  2.93193007  0.54072446  5.47020483  5.47616577],0.335492,0.393593
[ 4.31814337  5.95829153  2.94645381  4.90529156  3.27884078],0.52084,0.548545
[ 3.6605711   2.49413109  2.74113941  0.79485023  2.00132918],0.860637,0.817138
[ 4.1738534   6.25587654  0.89750904  0.75960886  3.15293503],0.378188,0.422567
[ 3.74207234  3.1808846   6.19197607  2.57940173  3.18555737],0.625648,0.692449
[ 1.33766031  2.84397197  5.340868    0.96655697  5.46913099],0.425552,0.515349
[ 0.38397223  4.43288088  4.67518568  5.96894646  0.54434711],0.316979,0.340449
[ 1.83352625  2.2717061   1.13408566  0.12888841  1.63256621],0.488141,0.680074
[ 4.38750505  5.41142702 -0.11591834  2.13598037  3.62363982],0.424006,0.441118
[ 5.86735964  5.80640793  3.49808669  0.14875877  4.75697374],0.307104,0.389164
[ 0.68264836  3.8277092   1.74216831  1.08451188  0.65317208],0.45842,0.525626
[ 1.28803289  3.22637773  0.24139176  0.55837357  3.97388458],0.444405,0.496552
[ 0.25630021  4.13101244  6.04427624  0.26766634  1.78678954],0.312381,0.360451
[ 1.88126802  3.0465281   2.26745033  0.453933   -0.08013395],0.439367,0.558025
[ 0.54305631  4.72860575  1.98293543  1.30087376  2.29990792],0.54241,0.429042
[-0.16322201  4.44262791  0.73007149  2.07602262  3.65866089],0.425038,0.390092
"[  7.29454160e-01   5.58641958e+00   5.62839985e+00   2.94580150e+00
   3.30381771e-03]",0.305469,0.376358
[ 2.72169113  5.76544428  0.83491337  1.38583696  5.32895756],0.393046,0.418117
[ 4.84554958  1.64482331  1.42661536  3.36168981  0.81025833],0.566769,0.662621
[ 5.99106216  1.02711689  4.2810235   0.6659838   5.00210094],0.345593,0.416836
[ 5.78660154  0.75281799  6.28939581  4.13113642  2.67532659],0.333111,0.406459
[ 5.71431446  3.90594745  6.08652163  4.02806902  4.94718027],0.362801,0.597351
[ 5.97627687  0.58842313 -0.06425141  4.83110237  1.41335309],0.286254,0.299465
[ 2.6076448   6.08858013  2.9311707   5.12820959  2.0473063 ],0.49665,0.496392
[ 3.14753819  3.26215386  5.95265913  1.44924307  4.32808495],0.556256,0.490022
[ 0.96746778  6.16244316  5.99345922  6.15538454  4.64660168],0.245334,0.291891
[ 2.96739531  2.91142178  0.52668858  0.53564     1.94003332],0.545769,0.675745
[ 5.35891008  2.65866113  3.00539351  4.95425797  0.05313302],0.431329,0.55438
[ 5.7600379   5.68075943  3.55188036  2.6834991   0.02017801],0.34378,0.283866
[ 4.99391413  4.87697983  1.46615422  0.38208216  0.30143693],0.34498,0.361607
[ 2.32038283  3.02389669  0.18946318  2.72768807  4.57396269],0.628414,0.616638
[ 3.36362123  1.95086467  4.48038197 -0.21920399  5.5686965 ],0.393919,0.454929
[ 5.64543486  5.23383522  4.84250164  4.63869619  3.51071596],0.428645,0.581632
[ 3.40272212  6.28511095 -0.10137678  1.59027982  4.93964291],0.319262,0.325749
[ 0.09567669  4.03632069  4.51626205  5.82523298  1.00933874],0.347792,0.346424
[ 5.36258316  3.15107059  2.75040174  2.557616    3.29050016],0.913491,0.883334
[ 1.27979743  2.43085575  1.7142669   3.63037801  1.72135031],0.83553,0.858877
[ 0.38042444  3.96511197  6.05573368  6.10863686  6.09418964],0.241728,0.364488
[ 0.37096944  5.8735261   4.95564222  2.73116684  3.78198791],0.405231,0.381185
[ 5.1368947   2.95350051  4.61447811  5.95231676 -0.1536523 ],0.324289,0.410236
[ 0.85060549  2.95573139  0.98799312  5.13737297  2.69083786],0.545436,0.548808
[ 3.78965044  0.70187992  0.49151468  2.09383464  2.33694983],0.541765,0.489396
[-0.14442959 -0.14715733 -0.11815721  0.72881728  4.70079422],0.23493,0.32083
[ 5.85721016  4.91734123  3.88718534  5.61011505  5.85759735],0.306697,0.607916
[ 5.53057241  2.37131786  3.6704185   3.70544481  5.58361006],0.514901,0.685955
[ 3.92607188  4.71048641  4.63580799  4.80279779  0.48332259],0.475218,0.495193
[ 1.90164578  5.45120621  3.31606293  4.8007369   5.65164089],0.442702,0.501456
[ 2.07553387  3.67066836  0.72008216  5.68216467  3.69538569],0.521376,0.485565
[ 6.05977345  1.03934741  5.37697315  2.80206943  1.09902418],0.363514,0.276373
[ 5.80739594  1.62101293  2.79542255  0.24016657  1.52088559],0.406019,0.447752
[ 5.53093481  1.8549273   1.86717749  5.58086777  0.43352106],0.367002,0.344011
[ 0.03269146  0.34437799  2.57219338  4.0577426   3.76628256],0.439632,0.51294
[ 6.19973326  4.49257851  5.97687435  1.225492    3.22253346],0.338682,0.354115
"[  4.15695095e+00   1.36322033e+00   3.70927835e+00   5.04837942e+00
   1.04696455e-03]",0.44033,0.583069
[ 4.28031731 -0.11861331  3.94427824  5.74887228  1.72939396],0.378396,0.357343
[-0.21354894  2.46460843  1.34121299  5.2433753   3.72481275],0.418004,0.531423
[ 3.77442193  4.25182533  1.60695601  5.27049828  4.08114958],0.648029,0.614412
[ 1.85686874  1.39570725  1.79795885  0.02848962  4.92463064],0.437455,0.460613
[ 0.16965617  3.10818076  3.47816944  2.12743473  3.99309301],0.66672,0.663427
[ 0.28613701 -0.13234763  4.61446047  2.94740796  2.29572797],0.39554,0.501868
[ 3.14566231 -0.20399834  1.40812969  1.19999099  4.46353579],0.430982,0.406339
[ 0.79423839  1.93555546  0.53407305  4.79656506  4.03031301],0.46798,0.448863
[ 2.42441702  0.54429609  2.26680493  5.70215511  2.38631988],0.510788,0.464075
[ 1.58523977  0.13330022  5.15628529  6.32521391  3.18545747],0.322992,0.311664
[ 3.99385571  0.12907752  4.73434687  4.16692305  5.43725348],0.407501,0.338663
[ 1.15698135  4.44520998  2.64431524  0.43311873  2.15155172],0.558017,0.469286
[ 1.83369982  5.43924665  4.12768602  1.19989312  1.58857656],0.531509,0.536257
[ 3.35719895  2.65479684  6.11825514  0.96444935  0.15103224],0.367237,0.449567
[ 0.08751127  3.22329688  3.68586993  2.32719374  0.33179218],0.463502,0.637633
[ 3.36117721  2.28194928  3.49714041  2.04200292  4.72122955],1.02317,0.875796
[ 3.03748107  2.44837236  4.89718628 -0.04389393  3.55716634],0.541104,0.52084
[ 4.34244013  4.92777395  6.16318178  5.39335442  1.17842734],0.338175,0.40814
[ 5.08478546  3.03094172  4.01877165  1.06991792  5.37461376],0.50635,0.602244
[ 1.67131436  2.39035082  4.67818451  3.7762711   1.69663823],0.816011,0.733809
[ 5.43037176  5.38188553  4.96448803  3.40142655  4.7831912 ],0.420518,0.61367
[ 3.55458307  6.32284498  0.3663432   3.36668396  5.65632248],0.328132,0.277681
[ 1.00426471  0.63261229  5.68378448  1.06432641  3.78122449],0.382448,0.391066
[ 1.72095764  2.53849459  5.6806469   5.9943924   5.10694408],0.364426,0.406163
[ 0.44839916  3.08828187  5.15465069  1.44747162 -0.14017695],0.351716,0.529618
[ 3.74945498  2.94951463  0.99404508  4.16147184  3.88243937],0.853548,0.751125
[ 5.06416655  0.71710581  4.61468506  1.2307477   4.86392498],0.422225,0.507399
[ 4.67799234  2.23053074  1.594661    1.99101162  2.17689753],0.827933,0.764942
[ 1.64410734  1.78770101  1.46621752  2.67263412  0.21110438],0.539208,0.788981
[ 6.06105423  2.94872642  5.82916069  4.76716805  4.4878273 ],0.360837,0.600814
[ 1.8496362   2.55101442  0.38639224  1.40451169  1.4019568 ],0.541853,0.707963
[ 0.37789208  4.01933527  3.80156922  3.1339612   3.00454044],0.73665,0.689471
[ 2.51094556  0.39206034  2.74636054  2.55423403  5.51818323],0.536342,0.563024
[ 1.09364033  3.38827419  0.58318985 -0.1928709   0.49485186],0.321583,0.473705
[ 3.11227274  0.97105151  2.41314554  0.8421542   2.8524456 ],0.706629,0.685777
[ 0.50979227  4.81208086  0.49267077  3.00515103  3.11295748],0.481133,0.432186
[ 1.08821523  1.42369509  5.79727697 -0.1038477   2.95282149],0.349644,0.410408
[ 4.65784073  1.14654386  6.14474678  4.04088593  5.12975931],0.374637,0.460127
[ 5.11108208  5.51190424  4.5437026   2.87284493  5.80246067],0.38433,0.560614
[ 0.82537091  5.71558619  4.38620758  5.06547928  4.85104275],0.374286,0.375204
[ 0.17048663  0.17477238  3.15935206  1.53448713  5.11841631],0.361678,0.413048
[ 0.54213923  4.71917439  0.93276548  3.17755556  4.54110098],0.483638,0.460253
[ 6.17769718  1.24294698  5.09661579  4.64392805  2.39211822],0.389821,0.463383
[ 0.88374048  4.43759775  4.64300919  0.6240778   5.15938187],0.407288,0.346076
[ 3.6353271   1.44384336  2.90717244  0.5206123   1.49635828],0.615681,0.624312
[ 1.89804971  0.80194467  3.99714804  6.34833527  6.28741407],0.293613,0.332595
[ 0.02407078  6.25084305  3.44495869  0.2344171   0.60536343],0.263124,0.25945
[ 4.25967979  3.45120788  3.63603449  3.67801237  3.70361161],1.22704,0.891008
[ 0.68833172  1.84712946 -0.0473743   1.13538086  3.55249405],0.40418,0.57252
[ 2.39891338  6.00996304  2.95368004  6.10680819  0.46738955],0.32798,0.412163
[ 1.50445187  6.12477684  2.32478547  5.13651419  0.40079704],0.347495,0.403609
[ 2.64003348  5.83195353  0.74860239  1.6690501   5.53154373],0.37881,0.399493
[ 3.81191778  2.87674737  6.03633881  2.98751736  5.36566544],0.488036,0.66364
[ 1.54047191  5.78051376  1.75841105  5.32989168  4.81313992],0.398107,0.365515
[ 1.76707709  3.62098384  0.61615723  2.15637231  2.31911993],0.726547,0.64511
[ 3.51988339  2.42328906  1.71209979  0.09894391  4.99506378],0.5087,0.599329
[ 6.21782446  5.9856987   2.05468392  5.54005623  5.06855488],0.278604,0.391474
[ 3.82857466  3.50370407  1.38663161  0.48464561  1.47227645],0.581255,0.634029
[ 2.00818157  0.86509645  4.95569277  0.80237305  3.09066033],0.520724,0.465848
[ 4.10734034  0.1117925   4.12832737  1.18057168  1.6858815 ],0.478966,0.503563
[ 2.18855786  1.13112664  6.3243227   4.21476412  0.02408395],0.327504,0.384453
[ 2.23975754  0.1814561   3.91803503  2.31853747  0.70432758],0.497526,0.721888
[ 4.77514315  0.73589849  2.59051347  5.00629044  3.80106187],0.552124,0.476745
[ 3.72958541  1.56764603  5.65385342  3.14406061 -0.01684521],0.421071,0.523605
[ 4.89116573  0.89337212 -0.20945592  1.02408195  4.71562338],0.331536,0.370879
[ 1.00695658  2.96984029  1.97147894  2.1159277   0.20218706],0.536471,0.810115
[ 1.75875485  2.81472898  3.8244009   3.30601263  2.24215746],1.26221,0.898461
[ 3.02931428  0.74637198  3.63756824  1.16164458  2.69674873],0.71645,0.72863
[ 6.26754045  1.75686002  3.22187257  2.49943256  1.18982589],0.480798,0.487215
[ 6.28411245  5.86987638  0.61376059  0.49928579  4.10606813],0.26887,0.377473
[ 2.88343668  3.91177201  4.24812984  4.72710991  0.05778247],0.525147,0.577523
[ 2.29907131  5.00966024  5.16250849  1.32611203  0.04425675],0.388428,0.473348
[-0.12989523  3.09115553 -0.15181567  6.06734657  6.23770905],0.224065,0.43828
[ 0.77957952  3.6770885   2.05474281  0.48959878  1.78920054],0.524924,0.514594
[ 5.23007536  1.67125368  1.09068322  0.74874979  3.9047792 ],0.470123,0.52399
[ 0.21705009  3.9289782   2.38111377  3.44865108  5.08928299],0.538874,0.632038
[ 1.89398873  1.36490607 -0.13014372  1.45586181  5.26441336],0.381584,0.416459
[ 5.70565271  1.53778434  0.58740669  2.68191552  1.7767024 ],0.457104,0.470693
[ 3.43523502  3.60761118  5.59958744  4.48885107  1.922912  ],0.637216,0.599956
[ 1.35136378  1.82228303  0.04099971  1.52679086  3.91915941],0.479021,0.579151
[ 2.62985778  0.63135499  2.06484342  1.9196862   2.48568225],0.766072,0.674003
[ 6.30587769  0.99268013  4.44018316  2.18673778  5.24319983],0.360677,0.303483
[ 0.93703693  1.0956974   0.42210293  4.7855134   2.45512986],0.434543,0.416296
[ 1.38495409  5.33967161  2.15710664  5.26300097  0.79541755],0.420623,0.461925
[ 2.36600518  4.11467981  4.83846235  3.10920262  6.2596159 ],0.483994,0.651612
[ 0.75550836  2.36415195  3.99199748  0.2887747   2.03006697],0.507161,0.498962
[ 5.56395912 -0.1479214  -0.10182498  0.06800922  3.81647205],0.247722,0.216082
[ 3.84484673  5.69140577  1.73290932  3.06168985  1.36654913],0.580217,0.484163
[ 5.86123705  4.55233383  5.16025352  5.3443265   0.07167692],0.291256,0.396728
[ 5.0134697   4.75921106  4.19096851  0.80619419  4.91002369],0.453962,0.484286
[ 0.34314936  5.30588007  5.58528948  4.25081825  1.91799355],0.373205,0.357367
[ 3.93320441  3.14173245  3.36505294  5.66876316  0.90758455],0.570623,0.614755
[ 6.30936861  2.72064137  3.02343011  0.80979288  1.68025672],0.443081,0.426425
[ 0.47363821  0.73695135  1.42711771  5.78809166  5.63795137],0.296647,0.437472
[ 3.21351242  4.4308548  -0.15083084  5.92931032  2.9000392 ],0.390449,0.363814
[ 1.51401663  5.25988913  4.52657652  5.11813354  4.5232358 ],0.466148,0.445554
[ 1.29190934  3.72661376  5.84470606  0.6959458   2.2167089 ],0.445234,0.40988
[ 3.57811117  3.81997848  5.93933296  2.49082899  5.35235071],0.489259,0.566909
[ 0.16184571  2.20089149  3.43217278  2.51521254  1.09191656],0.563181,0.752166
[ 4.3241992   3.48958087  1.60576415  2.33699417  4.37781668],0.886915,0.86179
[ 3.13597703  6.28463078  3.03399944  1.94283009  4.18992853],0.545197,0.467471
[ 3.98864794  0.59113795  4.80413342  2.28503203  4.48119259],0.563696,0.546197
[ 6.14219332  1.90778613 -0.0971363   2.79733658  5.41381788],0.317197,0.454694
[ 1.85460961  0.78720093  4.10778856  3.20695901  0.70525306],0.563562,0.703812
[ 4.50064898  5.80366421  3.17923737  5.11535835  0.54686123],0.390058,0.430424
[ 1.08140445  6.15183258  2.19009066  1.57816017  2.38012338],0.461321,0.327572
[ 4.49953318 -0.17508082  3.85132051  4.63633394  3.77831554],0.468651,0.389598
[ 3.73996782 -0.18313484  6.21349716  4.95468092  5.8820467 ],0.262237,0.286278
[ 0.04378029 -0.19125186  2.86877728  0.11590265  3.69720602],0.305393,0.428411
[ 0.83168358  2.46686459  5.11897326  3.32296419  0.24869481],0.45147,0.684774
[ 4.31304312  4.98925591  1.67553329  5.77742052  2.27593827],0.483705,0.589091
[ 4.99931955  2.33384132  1.54246974  3.68905234  0.56475627],0.556463,0.631707
[ 2.55117464  1.96613061  4.02359724  0.6531381   2.84289455],0.778178,0.65611
[ 2.72816086  0.7995801   2.2372632   2.97663021  2.00545573],0.870536,0.701567
[ 3.14327526 -0.24005438  0.15794934  5.96839714  1.76505756],0.294705,0.313521
[ 5.75520754  5.52741146  2.90654087  1.59292042  3.51765513],0.470908,0.599343
[ 1.63054514  5.92505074  5.05051565  0.60926771  4.96323109],0.342398,0.248544
[ 3.28423786  2.09280634  3.38393569  1.84617865  0.75158912],0.803997,0.90047
[ 2.09617996  6.04160643  3.9261353   4.5591073   0.8449018 ],0.434759,0.479891
[ 1.78245914  1.32392335  5.11330986  4.22380543  2.15529132],0.626215,0.527561
[ 2.76439214  1.37969971  1.05923438  3.97735929  4.34830618],0.703204,0.595653
[ 2.51307344  2.56403208  2.17048526  5.90978336  1.09396243],0.548996,0.60041
[ 3.50649428  0.39348426  2.32430124  2.43571615  1.02315032],0.597608,0.641386
[ 5.99882841  0.15647697  3.4649837   3.02366161  2.02180982],0.430066,0.397021
[ 2.6903398   1.37849951  6.16730976  1.70888007  2.53406358],0.509137,0.436478
[ 6.01154375  0.10321882  5.86461926  6.2145834   3.81323385],0.240029,0.261226
[ 2.5041585   2.45447493  5.46209097  0.50065613  3.22291708],0.558604,0.52332
[ 3.8395772   0.96294326  2.41862226  1.76666641  3.00509286],0.853706,0.735835
[ 6.30722952  0.02959273  4.7801404   2.73129106  0.01400574],0.270868,0.289201
[ 5.54468346  6.13138342  3.14766645  1.95251143  4.22080135],0.418579,0.609904
[ 6.29058313 -0.08912689  6.03860044  5.95463419  2.51247787],0.229509,0.256976
[ 2.61274648  6.26591873  2.70850062  2.05509639  5.17584324],0.464505,0.395026
[ 5.38554716  5.2624898   4.82812643  4.74152231  3.32416797],0.448637,0.581611
[ 6.04380512  1.47380471  1.84169579  2.90721774 -0.03996515],0.367841,0.456032
[ 4.65507793  4.15624619  4.67462349  2.03852463  4.17526627],0.704909,0.706323
[ 6.34577894  3.29059744  3.06274843  0.41185069  4.0176301 ],0.416377,0.460581
[ 3.26454067  0.45319843  3.40072346  1.18805325  0.28126872],0.4466,0.519057
[ 4.90458155  2.42255378  4.3237381   5.10919666  2.19034815],0.632215,0.668171
[ 1.58306098  3.40926695  4.88483095  3.14553523  2.95020008],0.930106,0.76747
[ 4.67218304  2.85172939  5.48629284  1.78492689  6.03374672],0.405189,0.52127
[ 3.73684978  1.771577    2.19394135  0.54525977  2.87346864],0.727619,0.737261
[ 3.62765598  0.55708992  3.9281373   4.91267776  2.82706332],0.628478,0.567776
[ 4.99970627  0.0710301   1.45727384  3.12490582  0.75708866],0.399937,0.387
[ 1.01206946  1.43132925  4.32088041  6.26812553  3.39118862],0.416823,0.391818
[ 2.06906104  2.97722936  1.72856855  1.24498725  1.99085259],0.863397,0.811693
[ 0.71201134  2.67198896  2.32512164  4.5621109   2.06494641],0.708594,0.713903
[ 2.99539924  1.24081039  4.01595974  3.13694263  1.57451999],0.894639,0.84896
[ 1.67994952  4.42138624  2.50661874  0.82502592  6.31246281],0.404707,0.402101
[ 2.45295882  3.14342761  5.00035954  1.07108843 -0.10450035],0.440919,0.542429
[ 2.67003942  2.6612134   3.07837605  1.90462148  4.63472939],1.09866,0.896317
[ 5.34678316  1.47375083  3.90704155  5.23248005  1.99082232],0.508596,0.570153
[ 3.17145681  5.96665144  6.28513813  0.29092136  6.23849297],0.235574,0.242143
[ 3.98658252  2.97379684  1.549564    3.38151312 -0.11129976],0.558549,0.754127
[ 3.22321653  0.3683151   2.54790211  5.09821224  1.72701299],0.549361,0.571291
[ 0.9658255  -0.19022356  1.48412156  4.53888988  0.8532095 ],0.349771,0.46345
[ 0.01488701  5.65648699  0.20030439  4.46409559  4.00363731],0.312921,0.316869
[ 2.40193248  5.12439489  1.53981864  3.31339598  3.58498573],0.803646,0.582212
[ 1.84257507  1.91669214  4.045331    5.5393734   1.81480014],0.60757,0.552666
[-0.09718269  1.31197107  0.22511335  5.3361783   3.55959916],0.32349,0.401728
[ 5.61185741  2.22370601  4.49061394  5.53019714  4.39730406],0.434769,0.549957
[ 3.38840342  3.38906574  4.318964    1.84917331  1.79977107],1.0197,0.867717
[ 5.91787863  4.49176359  6.0255208   5.10239363  1.64958644],0.321163,0.434675
[ 5.49134254  2.00787282  0.76618838  6.1291194   4.63209915],0.337426,0.305709
[ 4.48059034  0.20990792  4.84054422  3.90759683  3.38141775],0.517235,0.468908
[ 4.9821496   4.33663797  0.47715178  0.58273357  3.16137147],0.435739,0.583023
[ 3.81907821  3.69290709  1.35648811  1.17319369  1.1321646 ],0.637829,0.667121
[ 6.17010641  2.23525834  1.39301729  5.34608793  0.30121413],0.322535,0.288911
[ 6.27175856  3.17876887  3.29228163  2.90390801  1.03370202],0.507682,0.64788
[ 5.43753624  1.28750265  5.03213024  5.55654907  1.41211224],0.369534,0.440805
[ 6.14777708  4.18759346  2.94479942 -0.20935829  1.26368737],0.33742,0.418833
[ 3.24026179  1.67799187  0.28594077  1.29182744  5.70512438],0.409717,0.443452
[ 6.0889802   1.80221188  5.66594648  4.2840085   6.08382702],0.292035,0.422385
"[  5.67769289e+00  -4.42050863e-03   3.97685230e-01   3.45822668e+00
   5.09307432e+00]",0.30713,0.283144
[ 2.91425061  3.03248048  3.07565188  0.3943918   0.86678779],0.611474,0.629867
[ 0.76968682  5.00274944  1.15269876  4.94510365  3.70408463],0.461319,0.401855
[ 0.08832631  4.05989122  0.72851807  1.03582549  0.67144942],0.344341,0.41485
[ 4.33844995  3.10338116  6.34683657  4.06802464  6.16222143],0.343126,0.622596
[ 0.67729282  5.39990282  5.5426712  -0.11396317  3.58389091],0.30621,0.280913
