Inputs,"f(x,y)","f*(x,y)"
[ 3.2691617   4.57071066  0.70783609  0.73257083  0.75117064],0.434933,0.494181
[-0.12625213  3.58221459  2.52258396 -0.02735073  3.61545563],0.401865,0.356319
[ 1.25185239  5.19313097  0.29321048  0.95026362  2.12140322],0.397363,0.61914
[ 1.45177603  1.95586431  2.35055351  2.11264277  0.97969371],0.725793,0.703771
[ 4.71772909  0.64017957  4.98026371  5.49511051  3.4455595 ],0.419026,0.497048
[ 0.11928259  1.09125948  4.24677134  5.74100733  4.93137407],0.336252,0.322186
[ 2.76980042  0.77636969  1.44711745  4.68959332  0.07024182],0.419337,0.366119
[ 0.37688154  4.42533493 -0.17718758  0.4502337   3.32827353],0.326627,0.465338
[ 3.8345058   5.29488373  0.21598594  4.31555462  1.85703433],0.459756,0.582431
[ 5.39053345  4.29393625  1.09512424  0.66038805  5.48563194],0.361407,0.408377
[ 2.58831763  1.23882329  5.65351295  1.87825286  5.13107395],0.473661,0.531112
[ 3.48251581  4.44184303  5.851161    5.61383295  0.13755494],0.328229,0.366931
[ 1.01194084  3.42110014  1.383829    0.3750273   3.24689817],0.534955,0.492536
[ 3.36457205  4.96818256  3.6306119  -0.18050794  4.02371788],0.486193,0.492509
[ 4.92113447  2.78619742  4.83908129  5.92150831  5.37195539],0.380516,0.383068
[ 3.61039114  1.11949348  4.96501112  0.24430194  2.84145021],0.490457,0.556079
[ 4.01505613  2.34278512  4.84462261  5.79154396  4.06337881],0.532243,0.508753
[ 3.10131097  4.10785341  1.04979253  4.54455042  3.10089874],0.80407,0.631152
[ 1.72992015  6.30206108 -0.19781776  4.45214272  0.66293406],0.283179,0.512866
[ 4.02265501  0.14668468  0.76564956  3.87142897  0.52751845],0.383846,0.42734
[ 6.16118288  1.53510404  3.73197222  5.7932725   5.6400075 ],0.308197,0.352668
[ 1.66612232  3.21198368  3.59267831  0.78147829  5.45766258],0.551348,0.445332
[ 2.38802099  2.74690199  0.56691682  1.11058569  0.08961114],0.427374,0.518354
[ 5.65209389  1.68332577  3.94791913  0.49355283  2.12029052],0.460364,0.40441
[ 5.50325966  0.25206771  5.63809872  4.35616064  5.80560303],0.281789,0.384152
[ 4.02752829  1.784585    4.48315668  3.95891738  1.6904552 ],0.808588,0.635675
[ 4.16833258  2.3895781   4.43945837  2.58965039  3.12896943],1.11177,0.742731
[ 1.39928687  6.28733587  4.99901867  4.6345973   0.73676544],0.331575,0.421406
[ 0.01456139  2.10252833  2.59591866  2.23574853  5.36593866],0.474759,0.309956
[ 4.03201056  3.69099641  0.77166599  1.86088943  3.08349133],0.780486,0.799411
[ 3.64023352  3.77265215  1.69091094  4.32151842  2.64346051],1.0423,0.688438
[ 0.19692093  3.06800103  3.22242761  0.09770889  2.46626687],0.462545,0.496147
[ 1.80768228  6.20445919  5.6140871   1.75200033 -0.09965904],0.288276,0.324207
[ 4.77440023  5.28008699  1.67433822  5.55163479  0.15709963],0.336728,0.362199
[ 1.64118123 -0.03836287  3.21683502  0.47355315  4.39365387],0.408994,0.36289
[ 5.02355719  4.91614485  4.49049187  4.10255384  0.50178051],0.44554,0.406258
[ 2.83593607  4.50954294  3.23530579  5.60557842  1.5986613 ],0.620586,0.431021
[ 0.35371673  3.46347094  6.14136696 -0.09868471  0.45516697],0.262028,0.342258
[ 5.00343275  0.01103625  4.57885313  3.93055153  1.1501174 ],0.404393,0.417154
[ 3.37814188  0.246602    3.46302819 -0.12067521  2.40575171],0.43421,0.514985
[ 3.33788729  4.75077391  5.82740545  5.3255024   1.92864358],0.439959,0.411897
[ 4.23366165  5.13271284  0.56368423  1.69768822  1.89055312],0.501683,0.791791
[ 2.17052865  2.54403019  5.7922492   0.43985471  4.2710619 ],0.457404,0.503197
[ 4.26753235  2.08305335  2.74577188  6.15048027  1.88428664],0.535263,0.374675
[ 4.00132227  0.75155437  3.60302162  0.00616542  0.35226706],0.365026,0.349183
[ 5.02154064  6.03325319  6.2492919   1.91278195  4.2290473 ],0.31708,0.393311
[ 1.78281355  2.19123363 -0.07513211  0.89976001  1.8663857 ],0.448668,0.666794
[ 6.23823738 -0.01088517  3.58452392  1.55533266  1.84520352],0.353183,0.347989
[ 5.32653475  0.19201733  4.89943361  4.50178051  5.72644424],0.316514,0.395918
[ 1.06480622  2.86451912  3.91040325  6.31957197  3.93784213],0.465305,0.291306
[ 1.74472463  1.18153346  3.48086762  2.23243093  0.18649128],0.537093,0.576916
[ 1.30111635  0.77978545  1.86454737  4.13260365  5.70267487],0.440683,0.450142
[ 5.45850182  5.56114244  3.83765244  3.01913691  4.52682877],0.484569,0.478314
[ 0.76989293  1.49578047  6.11861229  4.93710804  2.87489533],0.388654,0.330911
[ 1.54389668  0.10594878  0.69337493  5.42314339 -0.20113894],0.270744,0.29625
[ 3.0280385   5.49722576  3.23884058  2.38706398  5.95005751],0.490858,0.469296
[ 5.44137144  1.85562849  6.08120728  1.26189768  5.86458588],0.303117,0.335521
[ 2.6334703   0.43742949  1.50576174  4.4545331   4.52941799],0.543814,0.455256
[ 4.75470781  3.53618217  5.01855135  3.86034346  3.44506669],0.747422,0.594032
[ 5.3127861   3.18557143  5.64910126  1.13021517  0.57476866],0.373427,0.383318
[ 5.85322046  3.0702548   5.67330647  2.38696694  5.46269846],0.374069,0.374856
[ 5.53764105  0.04788016  0.33101857  5.54457092  6.15213919],0.228891,0.239055
[ 4.52330065  4.77255392  4.72406244  3.52593994  0.62730181],0.517034,0.430934
[ 6.01542139  4.80431366  5.59478474  5.72433233  1.7581284 ],0.302613,0.378088
[ 4.66928196  4.53753996  3.59886098  2.38406992  4.90581751],0.688673,0.505356
[ 1.76621222  2.92001677  1.28840029  1.18457592  5.15476942],0.574812,0.482886
[ 1.2691921   3.85097027  2.94172096  5.39391613  1.35527539],0.582778,0.405666
[ 3.36589837  6.26745081  2.01320839  0.59709477 -0.16553687],0.306951,0.332372
[ 5.59014463  3.84776354  4.89715195  2.62655663  5.43367481],0.452715,0.41142
[ 4.80484438  6.30158281 -0.23558225  4.93722486  3.76101255],0.294474,0.448154
[ 4.31680632  1.8660295   1.96449757  0.51660717  4.37373447],0.583209,0.500609
[ 5.53230572  4.51127577  1.2933718   1.81636488  5.65644264],0.398934,0.442204
[ 4.49457407  3.47706103  3.44499159  1.28102529  2.18350768],0.886455,0.708065
[ 5.7743926   3.71972132  4.50384951  0.07723378  4.92936611],0.360466,0.336184
[ 4.1116643   5.58587027  2.82504368  5.6697464   5.67891836],0.366874,0.375098
[ 3.68149018  0.60739386  6.09848499  0.48637646  1.71420896],0.347691,0.453661
[ 0.57496285  2.726583    2.05517745  0.97868657  4.94528675],0.507148,0.391662
[ 1.03185415  5.06150103  0.33493197  2.15989089  1.82528675],0.448195,0.741239
[ 5.54210472  6.15970182  1.49792802  4.08306217  3.33456683],0.400205,0.54091
[ 3.98123646  6.14770222  5.89179945  0.03816483  1.45101869],0.282445,0.338905
[ 0.79836786  0.58029866  2.39362097  5.72009563  3.73489141],0.416514,0.317261
[ 4.15671301 -0.00462624  0.86884564  2.94245934  1.31471598],0.43954,0.452519
[ 4.50831556  1.46463907  2.5440495   3.84491587  5.47102499],0.600237,0.450672
[ 0.28566378  0.45344436  1.44285691  5.73504686  0.79956228],0.297622,0.287936
[ 1.14772809  1.05589092  3.6396656   5.75568008  3.87064147],0.476839,0.325754
[ 0.56599379  4.61479473  5.85095263  1.53642893  4.2641387 ],0.393701,0.511952
[ 4.04593992  1.53777659  1.5214479   4.95654726  1.34124601],0.588313,0.428487
[ 5.94975233  0.23431525  6.18773413  1.3235569   0.19441527],0.237004,0.313785
[ 4.07386065  1.06566823  5.31161213  1.88686764  4.16330576],0.56083,0.545021
[ 3.14898753  4.72158957  4.31868792  1.00353062  1.52670646],0.629664,0.442154
[ 0.284017    3.57703328  1.76274633  3.10936451 -0.17877401],0.410561,0.420913
[ 4.02979803  4.13504267  0.58816034  5.10127831  0.04855518],0.380341,0.385231
[-0.04837089  0.23994373  4.46943808  6.05387974  1.87246621],0.288457,0.235428
[ 0.75303483  3.58295441  1.55883467  3.39343047  2.51609039],0.777932,0.698123
[ 1.39169931  1.00107718  2.79131699  4.78463173  3.94325662],0.636922,0.462221
[ 1.8781333   1.12869012  0.6016171   6.31622696  2.32950687],0.370926,0.3063
[-0.10318461  5.47749758  2.09427929  2.00346851  4.80962276],0.386759,0.423819
[ 3.46949196  4.53747892  1.00741565  3.70677304  6.14931631],0.455117,0.433719
[ 1.02733254  3.83462596  3.93398333  3.89917183  4.15763855],0.793086,0.507153
[ 5.81052732  2.04302263  2.67356443  4.05039215  1.58567202],0.587369,0.413023
[ 3.10540199  1.7809999   1.1195178   3.87789083  1.54587901],0.774087,0.675987
[ 1.19784284  5.56483793  1.54883146  0.96094656  5.19204712],0.386177,0.387364
[ 0.34656015  1.82282758  0.0504787   5.49032784  5.80222893],0.276393,0.47574
[ 1.03852284  5.23281431  0.65380096  1.60450161  6.31367588],0.30993,0.406851
[ 2.92191911  0.92012203 -0.04645115  1.5157975   4.84612179],0.412816,0.457908
[ 4.8572073   2.75246143  4.99568653  5.90725565  1.84485257],0.448838,0.396837
[ 4.95218897  0.64659917  1.54084349  3.00749755  4.74793625],0.511928,0.438092
[ 2.67165804 -0.04389586  1.90004253  1.69629133  3.69085169],0.563065,0.513276
[ 0.14857739  5.32924271  0.13174079  0.86291045  2.72465301],0.318209,0.446289
[ 1.65882683  0.80064321  3.52163982  0.85796958  1.42080247],0.526588,0.680162
[ 1.69866061  1.071702    4.39634037  5.97184134  1.58706546],0.431224,0.275101
[ 5.34945488  2.41260934  4.32343483  5.69428158  1.49104536],0.451415,0.388693
[ 1.54058802  0.77207416  1.76433218  1.4416672   6.23650789],0.37702,0.272671
[ 6.27566862  2.34895658  5.14091396  4.24802303  1.09500861],0.385744,0.424241
[ 0.08549245  0.45801088  0.16535136  2.44326067  2.35351849],0.348199,0.544503
[ 4.06782198  6.31267595  5.99022245  1.55782712  3.26176405],0.354561,0.406608
[ 6.17076397  2.96054721  5.50545645  1.25668705  2.29890776],0.4022,0.404533
[ 5.24552393  4.19383144  5.49788475  5.50597     5.58991861],0.32579,0.379817
[ 2.9963882   2.80527472  4.06647348  6.20280075  0.49781856],0.440642,0.301908
[ 5.62251425  2.57463574  1.19779181  0.84382343  5.71857405],0.365681,0.373453
[ 4.47126341  2.15560865  5.40198231  1.93465257 -0.06566972],0.413558,0.405679
[ 3.9206686   4.39796829  0.71734869  0.73438406  3.6195879 ],0.539684,0.669384
[ 0.05576241  0.44909811  2.3135426   4.73378944  1.90233028],0.402289,0.363067
[ 5.72890902  2.2325635   1.73317277  0.16974691 -0.05121023],0.312882,0.314659
[ 4.79654884  5.50873709  4.82670736  3.68382382  1.40409279],0.479094,0.42906
[ 5.95112276  4.4359436   2.7021594   3.32606864  4.16263866],0.57744,0.562589
[ 5.99091387  4.507864   -0.06569084  5.06215668  4.43519926],0.313185,0.35152
[ 5.66368771  4.06144047  1.06571746  2.68440533  2.56073999],0.579512,0.636963
[ 5.54512358  3.09400654  1.46588814  1.4556582   0.12014791],0.407855,0.411387
[ 5.14045572  5.3925066   1.14020658  5.81490564 -0.13979302],0.273624,0.330934
[ 2.34513426  4.33790827  1.90303075  4.44980192  0.18342224],0.541793,0.419183
[ 1.61427808  4.75536728  5.19097328  4.3656745   5.29005241],0.456385,0.419936
[ 4.67478848  6.25516415  1.31839526  3.21964478  2.66949391],0.467589,0.634998
[ 0.69838232  1.71833336  4.21524668  5.63066339  4.29307318],0.454352,0.310478
[ 4.21585608  2.80062699  3.41515708  2.99129343  3.27293491],1.4782,0.762156
[ 0.15001237  1.11520815  4.11775541  1.04330921  5.94454193],0.328696,0.264733
[ 5.80765581  1.65065718  3.81065321 -0.02529734  1.18285894],0.359515,0.312523
[ 5.14626122  3.56244135  4.19109392  4.75251484  5.38503218],0.497483,0.415819
[ 2.14112306  2.71791315  1.9523629   2.21259546  3.2349484 ],1.31752,0.808737
[ 1.50355411  1.8537544   6.28349209  1.58620822 -0.11543376],0.322172,0.379748
[ 3.94978404 -0.23469868  4.02845383  1.69094014  0.95900035],0.42914,0.489049
[ 2.45587564  6.31142998  5.03022575  0.22075504  2.05766511],0.344879,0.333477
[ 2.72171354  0.68899214  0.872859    0.25307772  6.05891657],0.314016,0.368305
[-0.23433323  5.55869436  2.99239492  2.93228602  4.77969885],0.397144,0.439778
[ 3.24415278  5.77206516  0.61994886  5.57750654  1.77786183],0.376708,0.41529
[ 5.9051919   3.97789264  4.79589367  6.28768587  3.97539735],0.340345,0.381685
[ 1.82864511  1.31689739  1.3884325   2.06636024  2.49893069],0.773706,0.793274
[ 2.76763749  3.98452258  5.85024786  2.04904699  4.94170237],0.531301,0.464402
[ 2.47616673  1.35813892  5.86840582  3.65848088  6.01607561],0.388679,0.443295
[ 0.26071578  5.67788792  0.0324099   6.21187496  2.73407769],0.25728,0.365143
[ 5.63049746  1.01809764  0.28436524  2.67415738  3.95707464],0.412468,0.380027
[ 5.26737785  0.7969135   0.29507124  0.74753779  4.29415607],0.34412,0.339235
[-0.10684156 -0.16297126  3.79037738  3.683846    5.6388278 ],0.305693,0.397811
[ 3.4271543   1.72959161  2.32579374  0.75839573  1.34715593],0.666327,0.624035
[ 0.0421639   0.54419535  4.94588375  4.06890774  3.34870648],0.402732,0.377178
[ 0.41926777  0.51292819  1.15623236  1.48313737  4.2170763 ],0.399563,0.417059
[ 3.74064946  5.39588451  1.63318431  4.82914209  1.6543169 ],0.546041,0.473413
[ 6.07751131 -0.0584676   2.82823586  5.37941837  2.20690584],0.331725,0.319719
[ 2.64030933  5.0985589   5.1595006   5.96366978  6.28192616],0.296286,0.340347
[ 4.92750072  3.25151682  3.83264065  5.1992774   5.60721684],0.473794,0.386267
[ 1.44300365 -0.235008    5.02378893  5.33343363  4.42514133],0.33943,0.352806
[ 0.46595073  1.82903516  0.4702003   2.73225784  4.61448193],0.457233,0.500049
[ 2.16099072  4.9991951   4.58951807  2.67696381  2.52936673],0.796614,0.687259
[ 3.99869156  0.72017485  1.56948841  5.7101059   1.47702396],0.436577,0.356166
[-0.13140075  1.28195488  0.82314211  3.19152689  2.51264024],0.439169,0.544953
[ 4.65217543  1.8522588   2.3967042   1.93196487  6.05644512],0.502676,0.402469
[ 1.62740242  3.29852438  4.66664696  3.5276289   1.59942698],0.833969,0.71312
[ 0.8962484   2.48459029  3.91993403  6.0190773   4.7391119 ],0.440975,0.31246
[ 6.06207991  4.98204088  5.19500637  5.92985916  1.62896085],0.297737,0.369902
[ 2.92269039  6.15480042  1.0805552   5.0003438   3.80981612],0.429181,0.475394
[ 0.01785866  3.65030861  3.2416954   2.82996798  0.52151632],0.486706,0.482651
[ 2.66258097  4.96156931  0.47778064  2.68674612  3.91877079],0.6148,0.645518
[ 5.36996031  0.16171348  4.30322075  3.05247307  4.44076872],0.445444,0.427638
[ 0.50282121  3.32650733  2.10242057  3.50605249  4.92385817],0.620907,0.524314
[ 3.39268422 -0.06257101  2.20474911  0.56575453  2.87400246],0.473768,0.521192
[ 2.66744399 -0.17548046  5.32516003  5.2525239   4.37147093],0.362905,0.39536
[ 4.07572412  4.02469492  5.11877871  0.76478302  4.41308117],0.535063,0.431951
[ 5.19109821  5.6205287   0.95308334  5.55035162  2.7221539 ],0.364439,0.422023
[ 1.96338522  1.97599077  5.5354619   4.54962158  2.3478775 ],0.610563,0.540494
[ 1.00168574  0.76075697  3.89438105  0.95190716  0.36064053],0.385085,0.5055
[ 2.31498408  5.7787838   5.08293724  0.47365782  5.93798828],0.307279,0.407298
[ 2.7742846   0.16409171 -0.16532786  4.95945501  4.10142517],0.355048,0.406439
[ 5.6123991   0.95045817  0.77570474  5.5509553   3.00451183],0.363899,0.313679
[ 1.78387582  3.09838915  5.38877821  2.98806047  5.43776512],0.551337,0.485381
[ 3.89425969  6.10906649  3.91904759  0.30626705  3.88045597],0.410812,0.528679
[ 0.47172612  5.73436308  4.15456438  3.63482308  0.41155899],0.366234,0.392949
[ 0.07616837  5.15171528  4.05076933  1.02673841  1.93981612],0.411514,0.449722
[ 4.33919334  4.75041533  5.72984219  3.97365141  0.19600865],0.382851,0.385607
[ 1.0189501   1.02868438  0.10872646  2.94780469  5.48904037],0.365388,0.405859
[ 0.62693101  4.76227665  3.51266956  5.38892126  2.30965209],0.495456,0.38685
[ 4.53267145  4.9387126   2.17383194  2.21591544  1.65437007],0.703445,0.687785
[ 1.95880413  4.98001862  1.35437572  5.32057285  4.51017761],0.490717,0.400257
[ 4.31169462  1.87148535  1.80936575  1.18034673  5.43127394],0.536655,0.447014
[ 5.9866519   4.81649399  3.49004674  2.0325706   2.82551551],0.542704,0.575549
[ 2.49709797  1.28166986  2.62488532  5.27239656  5.06732941],0.562306,0.465089
[ 1.39700103  2.7930088   0.94448876  5.74169779  3.0144887 ],0.516671,0.397951
[ 0.0618888   6.16640568  4.72087479  4.82017088  2.50848532],0.331404,0.370844
[ 5.97581768  4.89282227  4.94512177  0.87602717  5.17178679],0.328411,0.326427
[ 5.64703703  2.24838471  2.81894946  1.46099401  0.38650057],0.458643,0.394601
[ 5.16309071 -0.11041274  4.54384756  3.97235656  4.66146517],0.393035,0.454675
[ 6.33868742  3.65019178  2.5494101  -0.11752705  3.1411643 ],0.377195,0.420952
[ 4.7761035   1.1749022   3.18306088  2.12511349  0.62069738],0.557241,0.495489
[ 6.1164813   0.19789729  3.92677116  0.23770224  3.2688365 ],0.321278,0.336369
[-0.1380067   2.17554116  6.31992674  1.25495124  2.3834579 ],0.333622,0.590453
[ 2.76846862  3.21507716  2.16534448  3.54067802  2.71164155],1.62022,0.785952
[ 3.86094332  4.3367548   0.71828407  3.43992662  1.16205537],0.613273,0.645906
[ 1.9409734   1.85060108  5.6173768   5.22780704  6.13682795],0.343688,0.399255
[ 3.01933455  1.23566687  5.92994499  1.72701228  5.53193712],0.404383,0.455335
[ 4.27828503  6.32555151  2.49397469  1.42800736  3.76615977],0.47602,0.57255
[ 4.37362528  2.93073726  4.74126577  1.97479081  5.6240344 ],0.559902,0.429198
[ 1.58365107  1.61115575  4.29404354  6.18204165  3.54964137],0.475353,0.314172
[ 1.65169311  2.29322529  5.89757538  0.30152822  3.093297  ],0.43471,0.56385
[ 5.51337433  1.30256248  5.99586439  2.50521183  1.38845313],0.384387,0.451611
[ 2.01391959  3.56349993  5.78861475  2.5988245   4.93318701],0.556656,0.527752
[ 4.47117853  1.31019855  0.13502625  4.44138861  0.17463392],0.353505,0.397391
[ 5.41023779  5.87834978  4.97366047  5.49025202  2.41710877],0.338632,0.385823
[ 3.94508433  5.20488262  2.99123836  5.29290247  2.95328951],0.62444,0.499938
[ 2.94775486  2.01181579  0.19209428  3.87911201  1.40025926],0.581545,0.630394
[ 1.53049493  6.22125673  4.66409922  5.93864393  5.74613142],0.274108,0.318384
[ 1.73357546  5.47883511  0.0427954   3.41277957  3.8380959 ],0.447101,0.599448
[ 3.17097211  0.96357906  0.09242832  1.25845695  5.14121008],0.396071,0.433171
[ 5.51784515  3.09296131  4.19037533  0.19881788 -0.22097671],0.322721,0.301723
[ 0.68701977  6.05042744  4.50345135  4.31573725  0.44818577],0.331584,0.387614
[ 1.17624092  1.39763653  2.26205778  3.30423188  3.47149372],0.85084,0.719352
[ 2.92321754  1.83752358  4.37498093  0.088398    3.84264302],0.573549,0.522014
[ 6.11183882  3.60063553  5.99250364  2.96426249  5.70825481],0.319129,0.373194
[ 2.34169626  0.08703168  5.86200476  4.93041325  3.6347003 ],0.38111,0.397387
[ 5.24641371  1.33436096  3.44819546  0.47269249  3.47761631],0.509243,0.427902
[ 6.23168421  3.98982596  2.50325418  3.84438109  3.95772243],0.546433,0.474542
[ 4.07982016  2.09137321  0.13366184  1.47039199  3.1178565 ],0.56944,0.684011
[ 0.58461344  4.31904221  5.03992891  4.1325655   3.41899681],0.549646,0.457268
[ 1.49474597  5.37419415  5.93755293  2.14723873  4.87487316],0.387986,0.451968
[ 2.01693106  0.66697228  2.45880532  5.28877068  2.63176847],0.585604,0.400797
[ 4.71121168  5.0484376   5.51435232  2.82070303  5.74553871],0.384372,0.399801
[ 2.43459773  6.3078475   6.16004896  5.83014822  4.90112543],0.264051,0.340453
[ 5.59700155  1.94628799 -0.23525733  3.14296174  4.01299667],0.410371,0.388984
[ 4.57531738  1.77080631  2.80307412  4.15391874  5.03818369],0.688846,0.462007
[ 0.31216505  5.54588079  5.56861353  6.0501895   2.45614028],0.286507,0.271252
[ 0.73054069  2.72875571  5.66684723  5.90845776  0.49727204],0.311926,0.236826
[ 2.15938568  2.11395979  6.30679369  3.82606053  2.19560814],0.533163,0.662521
[ 2.03012609  2.29377365  5.28217268  2.95992112  5.61012459],0.541651,0.4783
[ 2.48469639  5.98892689  2.56829929  4.30229902  6.08600426],0.390549,0.404692
[ 3.68370962  1.39966083 -0.20952621  0.46709746  2.12963319],0.392115,0.525989
[ 2.76748443  3.03985715  4.55388355  1.47279799  4.97558832],0.729634,0.56134
[ 5.49747896  0.46370524  4.78961086  5.77269411  0.60622644],0.291623,0.305961
[ 2.61668253  0.61672217  2.07177281  4.06347275  2.34086323],0.75449,0.756576
[ 2.03937769  3.41804004  3.33552837  2.23525071  3.2651825 ],1.4566,0.807227
[ 4.64855766  3.80044365  0.16973843 -0.24786487  1.38967109],0.338861,0.429246
[ 2.18664122  3.93522787  2.80198359  5.66286373  1.83718812],0.66585,0.429915
[ 3.03557992  1.7009865   4.65107632  0.68182808  1.61277902],0.598335,0.544227
[ 5.45000553  5.36512136  5.82782269  0.03349685  5.49657536],0.25236,0.358091
[ 4.3398242   6.18755436  4.31153297  5.360569    2.45437002],0.407403,0.394865
[ 0.41758308  1.20026278  1.8538729   4.26327133  3.97716403],0.532701,0.493646
[ 1.70563459  0.22767831  5.96600199  3.15129209  2.76275277],0.430339,0.652726
[ 4.3468976   1.75289822  3.80177641  0.4724884   0.89826131],0.504595,0.42214
[ 2.66545224  2.3941257   5.60756779  0.99043477  5.93495846],0.401111,0.423029
[ 4.70361757  3.92408991  5.56160927  2.86392879  3.80870318],0.625367,0.547744
[ 4.75909042  4.8735199   2.73803377  3.28967214 -0.03884629],0.476381,0.3966
[ 0.58793885  3.26844025  5.67583179  0.06566945  1.78171909],0.355307,0.38638
[ 4.74434137  4.23550415  0.71822363  0.18806846 -0.01592992],0.314678,0.365351
[ 4.2884984   3.02122569  1.73142529  6.06219149  5.58122778],0.411358,0.364355
[ 2.26489449  0.33061212  0.47620416  6.01734114  2.37082124],0.350437,0.321484
[ 5.00225306  6.28644609  0.94024593  6.26609802  0.52116084],0.244712,0.326823
[ 4.21237898  3.70957065  5.83024549 -0.04013948  3.87279606],0.400194,0.469772
[ 1.37997532  1.05493045  1.79964292  0.62984061  3.86257863],0.520553,0.432621
[ 4.3994813   1.77004635  3.62082338  4.33342886  0.5486753 ],0.600825,0.437135
[ 5.67822218  4.88729811  2.58174253  4.63494539  5.27954054],0.420538,0.394519
[ 2.82262158  1.29309857  0.63861585  1.45709312  2.58710933],0.622194,0.724754
[ 1.96893847  3.93564606  0.5215475   0.85948503  0.26786581],0.397969,0.484315
[ 2.58299947  6.0740037   1.60109568  3.83225679  3.19276381],0.577696,0.628577
[ 1.88984275  1.06277108 -0.18933098  0.17025925  1.22533369],0.319346,0.550443
[ 5.74699068  0.5874967   3.31296468  4.83678293  4.61826563],0.408887,0.406362
[ 0.76363915  3.73636651  3.97768641  2.78815198  4.65619516],0.699923,0.575712
[ 1.58995986  0.49751469  0.687114   -0.05350789  4.15368938],0.341822,0.396629
[ 3.37944674  0.4709149   2.73985839  1.97242188  5.29089785],0.558283,0.42921
[ 4.96833706  0.36568198  1.47118998  3.43877125  0.58337563],0.413499,0.380783
[ 3.86699748  4.7431035   6.25879622  0.28885564  2.9703567 ],0.373678,0.41257
[ 4.49520397  5.53217459  4.93687677  3.78367615  6.2870779 ],0.347005,0.395469
[ 6.22245693  2.2862103   0.61814129  4.51539564  4.56313229],0.38013,0.333877
[ 6.22832298  5.81275511  5.46026134  4.57573271  3.80307984],0.307556,0.385686
[ 0.04872745  1.52711427  2.90013266  1.9367826   3.97843885],0.556262,0.376067
[ 6.20475483  3.33715749  0.50010163  1.08265603  0.2405704 ],0.303727,0.370511
[ 0.22407138  2.01762652  3.65398335  4.3357501   2.04502034],0.595424,0.38925
[ 0.3424353   0.99792081  3.74799347 -0.22338364  5.12964869],0.316896,0.344386
[ 6.21453094  5.63529968  5.7457428  -0.07961265  2.50960088],0.252898,0.237489
[ 6.24988842  5.00923634  6.12460327  4.51193619  4.56592655],0.293255,0.382166
[ 2.41667938  6.20122242  3.64012599  4.65593767  4.47487497],0.47812,0.446472
[ 6.03081942  1.46775758 -0.13866736  1.79404497  0.64725155],0.299629,0.327581
[ 0.77502847  1.53862333  1.01432812  5.68565512  5.4120326 ],0.34412,0.423547
[ 0.9471702   0.88719493  5.96831226  0.94121158  0.2404315 ],0.291182,0.397107
[ 4.29561234  2.8627522   4.37950659  0.18684    -0.05716144],0.386689,0.34117
[ 1.18039656 -0.22170933  2.8033309   5.34587765  5.55376434],0.325162,0.369271
[ 4.0666523   0.87229121  5.73011017  4.70764112  3.2429235 ],0.474081,0.654416
[ 0.53395915  0.21505475  5.90752316  6.21131182  1.79324079],0.256018,0.193368
[ 0.66677082  5.42792845  4.30776167  4.07749319  4.14113998],0.487514,0.428364
[ 2.81293225  0.87674707  2.54595876  0.69684827  0.5940519 ],0.47979,0.493517
[ 6.12775993  5.44806957  1.96167231  0.09335395  4.6086812 ],0.304039,0.370418
[ 2.74313617  0.47648066  4.28252745  5.79641247  2.30344343],0.467637,0.341397
[ 6.26114655  3.3178978   0.9205811   4.5498724   5.08768463],0.372847,0.360203
[ 0.15522332  3.34880161  5.10154533  2.77921486  5.93088055],0.380666,0.290871
[ 1.21000564  2.99941659  0.90412629  2.09934139  5.88591814],0.460056,0.354841
[ 4.05163288  0.453659    3.13419199  4.09087563  2.62019205],0.717254,0.622328
[ 0.96772599  3.63735652  1.95331144  4.3217535   0.01081329],0.469171,0.434277
[ 5.75778723  3.63802719  1.16234624  4.08789158  2.83720231],0.5682,0.46716
[ 0.44815326  4.85172987  6.1243062   5.53117037 -0.03363741],0.248066,0.286586
[ 1.87671757  3.46273422  3.60666418  2.21282315 -0.04993067],0.596458,0.477869
[ 0.49779382  1.98952043  0.49753389  5.51890182  3.60995984],0.395862,0.46568
[ 3.22969294  5.089818    0.92208773  2.04566193  4.79410934],0.559678,0.629153
[ 0.0771169   0.09575757  2.70677805  2.79580855  2.27679038],0.441919,0.532765
"[  3.40886116e+00   4.37809372e+00   6.13158751e+00   1.98046947e+00
   3.34457518e-03]",0.37185,0.373731
[ 2.56989169  0.88669956  2.79946709  0.85579544  3.63490987],0.680644,0.652325
[ 2.17044115 -0.07811338 -0.07477596  6.22830057  5.79283237],0.233432,0.40241
[ 4.80589485  6.15658331  2.37693572  3.14413309 -0.02400827],0.359986,0.387285
[ 0.60650867  1.30804837  1.6760205   2.03531814  2.7984941 ],0.612909,0.622763
[ 6.31323481  4.84345055  3.92904568  1.26791453  5.40088797],0.344788,0.345235
[-0.05228141  0.28372332  6.12129641  5.2992692   3.31413579],0.271574,0.293584
[ 6.12758017  0.33150241  1.54194248  1.2167412   2.30658174],0.361149,0.324756
[ 0.36798027  2.98449469  2.80548787  2.93297982  4.01425791],0.769301,0.602977
[ 3.38143039  0.05726033  0.77778465  2.91977286  4.24157095],0.49282,0.483343
[ 2.97057104  0.18416187  4.48229551  3.48759794  2.00570941],0.611495,0.790789
[ 0.85196584  5.97864437  2.50157213  2.90429974  2.32785797],0.520949,0.711201
[ 2.92611647  2.72763276  0.05811963 -0.19737148  2.6747992 ],0.415572,0.589851
