Inputs,"f(x,y)","f*(x,y)"
[-11.56999969  -5.30999994],3.16939,1.68483
[ 23.72999954 -11.47000027],3.49765,1.73596
[-22.81999969 -27.01000023],2.92455,1.89642
[ -1.5        -48.61999893],1.59047,2.25646
[  2.05999994  37.56000137],2.47927,2.06732
[ 19.69000053  39.88000107],2.51128,2.0044
[ 36.65999985  15.01000023],1.44406,1.84748
[  8.02999973  44.79000092],4.0631,2.13365
[-32.47000122  -0.56999999],1.12456,2.058
[-22.07999992 -38.02999878],3.43107,2.06332
[ 23.10000038  -2.8900001 ],0.808448,1.77283
[-24.40999985 -42.63000107],0.295869,2.12355
[  8.76000023 -34.25999832],1.42492,2.02377
[ 45.70000076 -17.53000069],2.27364,1.8554
[ 34.41999817 -34.66999817],1.26651,1.84626
[  3.19000006 -10.53999996],3.88176,1.80348
[ 15.69999981  20.26000023],3.95529,1.62558
[-21.07999992  -5.46000004],3.10634,1.89575
[ 24.19000053   3.3599999 ],1.74719,1.57962
[ 14.59000015  25.04999924],1.92427,1.81855
[-45.11000061  -1.66999996],0.904632,2.21538
[ 22.68000031  26.75      ],1.68078,1.68264
[-15.27999973  19.67000008],1.55848,1.91201
[ 43.34999847   6.46000004],3.35679,1.96465
[ 9.81000042 -6.01000023],1.34111,1.77563
[-41.13000107  -4.3499999 ],1.28227,2.34338
[-20.64999962 -35.09999847],2.54379,2.02474
[-18.04000092  37.27000046],3.32529,1.92312
[ -7.28000021 -32.22999954],3.11947,2.03458
[-21.42000008  32.04999924],0.70276,1.90137
[-23.07999992 -26.29999924],2.75449,1.89393
[-27.20000076 -46.79000092],3.69401,2.1753
[-21.15999985  48.75      ],0.914936,1.97558
[-28.55999947 -27.80999947],4.01393,1.9425
[-6.69999981  7.67000008],0.962279,1.93395
[ -6.69000006 -36.75      ],3.16653,2.10522
[-49.77000046  46.02999878],1.78299,1.92258
[ 43.75        37.29000092],2.15854,1.91393
[-12.72000027   2.96000004],2.72764,1.94313
[-33.          39.70999908],4.01776,1.86035
[-41.08000183  32.41999817],3.81565,1.89913
[ 27.84000015  23.13999939],0.195546,1.61494
[-33.13000107  -3.63000011],2.97128,2.22182
[ 2.56999993 -3.02999997],0.499481,1.93073
[-14.77999973  -1.05999994],3.94939,1.88337
[  0.12       -19.47999954],2.15354,1.84707
[-27.11000061 -29.54999924],1.70809,1.94275
[ -9.53999996 -27.40999985],0.655419,1.95276
[ 24.84000015 -37.08000183],2.07672,1.9405
[ -3.44000006  32.84999847],0.666549,2.02402
[ 22.28000069 -17.62999916],1.99444,1.76719
[  5.11999989  16.64999962],1.29037,1.87671
[-48.09999847  21.42000008],1.13642,1.9371
[  3.03999996  11.68999958],2.05454,1.83133
[ -9.55000019  35.99000168],1.45067,1.99739
[-33.22000122  30.04000092],1.19937,1.87869
[ 10.85000038  21.22999954],0.838051,1.89341
[ 24.47999954   8.38000011],2.86681,1.57089
[-17.5        -25.84000015],1.51745,1.89737
[ 12.28999996  10.77999973],0.983836,1.40747
[ 39.04000092  -4.61999989],1.55399,2.04314
[ 30.15999985   0.56      ],0.649057,1.80847
[-11.02000046  48.08000183],2.25643,2.17067
[-16.5        -22.34000015],2.13401,1.84847
[ 13.82999992  31.09000015],2.77912,2.00899
[  9.52999973 -26.77000046],1.66731,1.95648
[ -2.53999996  47.06999969],4.03444,2.15382
[ 14.34000015  29.57999992],2.96079,1.96677
[-34.52999878 -46.91999817],0.737044,2.1481
[ 38.50999832 -25.43000031],3.92352,1.76308
[ -6.71000004  12.52999973],0.873978,1.9404
[-48.52999878   5.94999981],2.72925,1.96445
[-27.09000015 -16.92000008],2.00018,1.86527
[-29.09000015  27.22999954],0.912377,1.86585
[-11.76000023 -14.72000027],1.6749,1.7522
[  2.83999991 -44.11999893],0.628882,2.17986
[ 28.77000046  24.48999977],1.40034,1.62972
[ 36.11000061 -24.10000038],2.0782,1.76388
[-31.03000069  -4.48000002],2.74629,2.14953
[ -1.88999999  28.86000061],2.35815,1.9877
[ 21.30999947  25.19000053],1.84123,1.66298
[-45.65000153 -44.41999817],2.59079,2.16685
[ 39.56000137 -36.38999939],2.11253,1.85616
[-14.64999962 -46.27999878],1.43748,2.21753
[ 16.67000008  28.45999908],3.35464,1.87176
[ 23.44000053 -38.36000061],2.7562,1.96845
[-25.11000061  42.68999863],2.93278,1.89925
[-46.13000107 -37.22999954],0.0901914,2.12627
[ 29.12999916  20.86000061],3.76217,1.6569
[ 21.89999962 -14.81999969],2.46489,1.76982
[ 15.56000042 -19.03000069],2.09705,1.87004
[-48.52000046  24.53000069],2.42073,1.92221
[ 8.35000038  6.98999977],1.31175,1.37097
[-28.80999947 -42.06999969],0.14903,2.09758
[-14.35999966   2.56999993],1.66725,1.94173
[ 20.94000053 -12.13000011],2.0683,1.77193
[ -1.75999999  34.06999969],2.01962,2.03525
[ 22.73999977  32.65000153],-0.0565342,1.93684
[-33.95000076 -25.37999916],4.00688,1.9663
[-38.25       -38.70000076],1.94954,2.07872
[ 15.57999992  11.06000042],2.63524,1.39063
[-14.22999954  23.25      ],2.66302,1.92143
[ 37.34999847  43.97999954],2.04235,1.90876
[ -7.48000002  16.70000076],2.29125,1.94214
[ -1.00999999 -10.69999981],0.178804,1.72901
[-43.65999985 -11.68000031],2.86033,2.22578
[ 34.95000076  -9.18000031],3.2376,1.89102
[ 38.09999847 -26.76000023],2.42782,1.76192
[ 23.12999916 -31.78000069],1.15065,1.90278
[ 26.11000061 -15.97000027],1.68114,1.76939
[-31.04000092 -20.54999924],0.201621,1.91585
[ 13.34000015  -3.04999995],1.46331,1.58716
[-36.81999969   2.22000003],2.47872,1.93364
[ -7.07000017 -28.89999962],1.73356,1.9851
[-12.57999992  37.04000092],0.69888,1.95085
[-34.33000183 -44.49000168],0.0637735,2.11218
[ -8.60000038 -38.97999954],1.28577,2.13131
[ 27.78000069  41.68999863],1.28981,2.17333
[ 16.31999969  47.72000122],0.56025,2.16088
[ 12.38000011  -7.67999983],2.40566,1.77456
[  4.23000002 -16.73999977],1.60992,1.83205
[-15.18000031  42.54999924],1.11726,1.97955
[-46.75999832 -22.92000008],0.0887187,2.04317
[ 49.86999893 -21.31999969],2.23011,1.88986
[ -0.77999997 -22.19000053],1.76281,1.88759
[-15.86999989 -30.20999908],2.03604,1.96988
[ 18.38999939  -6.28999996],1.18876,1.62294
[-42.06999969 -19.20000076],2.26719,1.98673
[-28.68000031 -11.52999973],1.85017,1.89103
[-7.17000008  3.        ],2.58871,1.9508
[ 13.35000038 -41.50999832],1.51406,2.09666
[ -9.76000023  23.14999962],2.3454,1.94013
[ -1.94000006 -20.84000015],3.91795,1.87267
[ 34.83000183 -15.98999977],1.11006,1.75768
[  5.34000015 -43.29000092],2.26804,2.16018
[-1.83000004 -0.98000002],3.22369,1.71303
[ 37.38000107  25.70000076],2.61764,1.82485
[ 23.59000015 -44.29999924],2.49206,2.02908
[-42.34999847 -48.47999954],2.3781,2.16803
[ 11.81999969  -9.64999962],2.04128,1.78945
[-15.73999977 -23.30999947],3.79161,1.86615
[ 13.93999958 -24.29000092],1.98408,1.94226
[-30.12999916 -12.27000046],1.49495,1.9023
[-49.15000153  44.54000092],3.09698,1.92803
[-40.65999985   8.71000004],0.268763,2.01153
[  2.66000009  48.38000107],1.92258,2.16609
[ 26.5        -37.24000168],2.99959,1.92493
[ -7.30999994 -17.87000084],3.61798,1.8175
[ 5.51000023  6.1500001 ],3.72658,1.5165
[  1.13999999  19.10000038],2.10989,1.89883
[-22.52000046 -19.60000038],2.5058,1.84889
[ 45.04000092  -3.72000003],1.99632,2.17054
[ 35.81000137   2.97000003],2.8379,1.83746
[ 13.02000046   1.58000004],2.65769,1.35496
[ 27.53000069 -33.41999817],1.00472,1.87423
[  4.05999994  47.02999878],0.967768,2.15385
[ 29.88999939  21.20999908],2.98784,1.67287
[ 25.26000023   6.94000006],2.66131,1.5776
[ 38.74000168 -24.31999969],1.62994,1.76402
[ -3.9000001   48.77000046],1.01837,2.16925
[-39.36999893 -41.88000107],3.50225,2.10623
[-32.81999969  21.80999947],2.06079,1.91465
[ 46.11999893 -48.20999908],1.69579,1.85792
[ 17.11000061 -14.03999996],2.45706,1.78051
[-33.86999893  16.19000053],1.20251,1.93122
[-42.61000061 -22.20000076],3.12359,2.00898
[-48.65999985  18.36000061],3.58913,1.99172
[-17.02000046  16.92000008],1.99024,1.90063
[ 45.54999924  13.72000027],3.71099,1.96119
[-34.20999908  -2.91000009],2.78848,2.2263
[-23.67000008 -40.70000076],2.87306,2.09734
[-33.27999878 -11.89000034],2.43575,1.98468
[-15.           5.73000002],3.53086,1.94327
[ 46.41999817  39.20000076],3.09782,1.9665
[-19.72999954 -15.53999996],2.29836,1.80401
[ 0.31999999  4.98999977],2.42505,1.91061
[ 15.96000004 -20.98999977],3.37193,1.88034
[ 38.83000183  18.07999992],0.0700721,1.89815
[ 1.89999998 -2.24000001],2.46538,1.87513
[-43.09000015  47.93999863],2.26567,1.82669
[ -2.51999998 -33.86000061],2.06792,2.05511
[-47.88999939 -17.64999962],2.58106,2.14768
[ 11.13000011 -42.36999893],3.3281,2.12849
[  6.71999979 -17.21999931],2.80224,1.88635
[-26.97999954 -31.32999992],2.20428,1.95272
[ 30.31999969  21.64999962],2.06845,1.68065
[ -4.17999983  43.38000107],1.67895,2.12006
[-26.5    3.75],0.972825,1.92825
[  1.33000004 -36.33000183],1.80333,2.07678
[-11.19999981 -40.54999924],0.685505,2.14469
[ 41.36999893  26.23999977],2.89331,1.91538
[-45.72000122  32.79000092],1.2409,1.90335
[-16.87000084 -21.39999962],1.64758,1.83279
[ 8.85999966 -4.76999998],1.92748,1.77654
[-20.85000038  38.25999832],0.951388,1.91219
[ 43.65999985  49.66999817],0.304735,1.95511
[ 19.31999969 -24.59000015],2.73356,1.86709
[ 31.28000069  26.55999947],1.98534,1.67773
[ 20.39999962 -16.18000031],2.71394,1.76816
[-16.89999962  46.65000153],0.913796,2.00346
[-3.72000003  7.40999985],2.13972,1.94679
[-35.11000061   9.35000038],2.06175,1.99324
[-39.63000107   4.94999981],1.88005,1.93295
[  3.27999997  10.81999969],0.436407,1.8234
[  5.9000001   23.06999969],2.61294,1.93534
[ 1.69000006 -8.05000019],3.18991,1.7686
[ 11.77000046  29.76000023],3.10023,1.99673
[ 11.28999996  14.01000023],1.03428,1.52594
[-26.04999924 -41.09999847],2.03281,2.09391
[ 35.66999817  14.82999992],2.57758,1.8304
[ 37.13000107  42.29000092],3.78948,1.86303
[ 17.79000092  -1.09000003],1.96598,1.70303
[-27.95000076  38.99000168],2.71326,1.88174
[-29.01000023  47.95999908],2.01576,1.88903
[ 13.97999954  36.97000122],2.57188,2.06265
[  5.32000017  21.69000053],2.0479,1.92271
[-38.54000092  27.73999977],3.60145,1.89468
[-10.32999992 -20.11000061],3.35689,1.83932
[ -7.88999987  11.61999989],2.41108,1.93396
[ -0.27000001  15.52000046],3.79247,1.86608
[-18.54999924 -30.54000092],3.7394,1.9642
[  1.17999995  31.19000053],1.67274,2.00915
[-26.19000053   9.47999954],2.29375,1.93227
[ -2.93000007 -18.55999947],3.60388,1.84429
[-24.65999985  30.78000069],3.50264,1.88533
[-29.84000015  29.79000092],3.7358,1.86109
[  6.05999994  33.34000015],0.802266,2.02906
[-31.97999954  38.72999954],1.87245,1.86356
[-2.54999995 -7.76999998],0.69908,1.69338
[-28.40999985 -48.06000137],2.27467,2.18968
[ 41.16999817  20.61000061],1.5259,1.93981
[-19.39999962  35.20999908],2.10989,1.91453
[-20.73999977 -18.56999969],3.02022,1.82981
[-30.64999962  49.88000107],1.35266,1.88434
[-25.20000076  13.02000046],1.33356,1.93933
[-24.01000023  -9.        ],3.5182,1.85899
[  9.60000038  48.74000168],0.953025,2.16979
[ 37.83000183  11.77000046],1.16906,1.81581
[ 12.85999966   2.33999991],1.8049,1.34632
[-11.18000031 -49.18999863],0.257106,2.27531
[ 15.39000034  -1.50999999],3.93991,1.65107
[ 15.93999958 -19.30999947],1.95962,1.86617
[-13.82999992  31.56999969],1.62297,1.93331
[-21.56999969  20.37000084],3.27433,1.88876
[-31.76000023  44.86999893],3.99897,1.87273
[ -3.55999994  24.13999939],1.93262,1.94453
[ -4.19000006 -19.75      ],0.942677,1.85832
[-23.51000023  44.95000076],2.97292,1.90935
[-15.38000011 -25.70000076],3.90965,1.90369
[-11.48999977 -34.43999863],3.31206,2.05122
[  2.28999996  35.06000137],3.88957,2.04453
[-48.56999969   3.54999995],2.07254,1.94739
[ -5.73999977  42.20999908],3.99723,2.10929
[-14.97999954  35.18000031],3.36202,1.93267
[-18.75       -32.02000046],1.95076,1.98577
[ 41.08000183  -2.80999994],1.07915,2.11133
[ 29.21999931  39.61000061],3.7621,1.99155
[ 12.68999958   6.11999989],1.44461,1.34857
[  0.07       -23.29000092],0.524245,1.90007
[-21.19000053  22.37999916],3.4585,1.88947
[-40.59999847 -26.54999924],1.95969,2.02119
[ 32.81999969  24.04000092],2.12624,1.72677
[-33.88999939  37.59999847],3.30423,1.8536
[-41.18000031  26.45999908],1.95654,1.90823
[ 48.09999847  36.06000137],1.4939,2.02203
[  1.87        43.16999817],2.7543,2.1185
[-49.02999878 -30.14999962],-0.0640385,2.10373
[-33.59000015  15.60999966],3.61281,1.93073
[ 11.22999954  -8.35999966],4.07289,1.77379
[ 19.68000031 -33.29999924],2.45201,1.95454
[  1.86000001 -19.82999992],3.02811,1.84623
[-17.40999985   6.71000004],1.23585,1.94117
[-20.15999985 -11.78999996],1.26716,1.78413
[ 41.11000061 -24.80999947],3.13676,1.76391
[  3.24000001 -20.76000023],3.90285,1.85462
[ 35.16999817   8.60000038],3.26833,1.77636
[-37.99000168 -29.02000046],1.99869,2.01758
[ 47.41999817  25.38999939],-0.0395337,2.06128
[  7.40999985  14.18999958],1.23042,1.8544
[ 45.13999939  13.90999985],0.791665,1.95418
[  5.5999999   35.02000046],2.20513,2.04436
[ 24.69000053 -34.75      ],0.0517609,1.91767
[  4.65999985  41.36999893],1.91205,2.10224
[ 43.08000183 -26.93000031],1.67706,1.7624
[  6.86999989  38.13999939],1.71287,2.0729
[ 41.84999847   1.00999999],2.30778,2.07774
[-9.52000046 -5.53999996],2.96856,1.66951
[ 45.63999939 -35.84999847],2.4103,1.75486
[ 25.81999969 -36.22999954],1.99282,1.92142
[ 20.26000023 -38.5       ],2.36344,2.00296
[ -7.36000013  11.51000023],3.41192,1.93616
[-36.27999878   7.17000008],2.18614,1.97448
[ -7.36999989  26.04999924],3.34017,1.95234
[-39.70999908  -4.44000006],1.05355,2.33042
[-48.33000183  49.29999924],3.46683,1.84268
[-46.40000153 -12.84000015],3.20458,2.25402
[ -4.07999992  42.33000183],0.626441,2.11048
[  0.77999997 -43.31000137],1.89354,2.17537
[-46.77999878 -34.77999878],3.92893,2.11593
[-33.08000183  -9.56999969],2.21673,2.04771
[ 39.43999863 -31.63999939],2.60032,1.75739
[-32.33000183 -43.52000046],1.94875,2.10548
[ 42.          -1.63999999],0.224453,2.20372
[-47.84999847 -15.17000008],0.918644,2.219
[-28.48999977  40.08000183],3.86552,1.88081
[  1.66999996 -28.14999962],3.48383,1.96223
[-16.54000092   6.38000011],1.43856,1.94197
[ 47.56000137  10.        ],1.62536,2.02952
[-27.82999992 -19.84000015],0.927272,1.88846
[ 24.98999977  39.16999817],0.732829,2.16222
[ 26.70000076  24.19000053],2.04016,1.58285
[ -2.67000008  40.86999893],1.70691,2.09724
[ -8.31999969  14.94999981],0.85185,1.9365
[ 39.40000153   2.68000007],1.32556,1.93991
[-45.99000168  34.86999893],2.23819,1.91058
[ 23.76000023 -30.45999908],3.85335,1.88242
[-26.62999916  15.96000004],3.93957,1.93305
[-34.90999985  -1.90999997],0.778266,2.15191
[ -8.97000027  31.79000092],2.97976,1.95273
[-39.77999878  -1.97000003],3.10494,2.19205
[-44.41999817 -28.35000038],2.32014,2.05962
[-2.20000005  6.28999996],3.80915,1.95152
[-36.29999924 -20.35000038],0.496908,1.95237
[-15.77999973  -1.96000004],1.10613,1.87769
[-27.04000092  47.08000183],2.95433,1.89658
[-19.18000031   1.48000002],0.30151,1.93802
[-19.96999931  -7.4000001 ],1.75557,1.81412
[-9.73999977  6.51999998],1.38829,1.94628
[  8.21000004 -47.74000168],1.50239,2.2125
[ 42.90999985 -33.66999817],1.60446,1.75636
[ 30.95999908   7.25      ],1.99989,1.69637
[ 46.66999817  11.77999973],1.78945,1.99835
[ 30.71999931  43.90999985],1.08101,2.14801
[-30.78000069 -49.5       ],4.09435,2.202
[-34.49000168  22.12000084],2.26959,1.91688
[-36.93999863  16.67000008],2.49298,1.92734
[-37.50999832 -40.93999863],1.61375,2.08713
[ 22.70000076  37.88000107],0.514815,2.05529
[-46.86999893 -18.59000015],0.628651,2.09722
[  3.61999989  17.        ],1.86151,1.87981
[  4.59000015 -27.78000069],0.864956,1.94755
[-14.90999985  11.97000027],2.01044,1.92753
[ 22.53000069  40.45999908],1.03469,2.0038
[ -0.61000001  21.47999954],1.31256,1.92044
[ 18.94000053  37.68000031],0.0539102,1.9765
[ 43.09000015  -4.34000015],1.6744,2.12372
[ 39.27000046  31.21999931],2.00048,1.84052
[ 28.20000076 -41.45999908],1.01493,1.95145
[ 16.29999924  37.58000183],0.162074,2.06836
[ 19.86000061  -5.55000019],3.66656,1.66808
[ 2.0999999   9.97000027],2.12835,1.81558
[  4.5        -15.68000031],4.08409,1.83685
[-12.10000038 -40.13999939],3.37578,2.13491
[  6.15999985  25.11000061],3.54019,1.95397
[ -6.07999992  24.96999931],3.80617,1.96057
[ 20.45999908 -22.42000008],0.633011,1.83253
[ 18.87999916   5.75      ],3.84574,1.45048
[ 37.20999908 -38.95999908],2.76261,1.84785
[ 0.41        8.39000034],0.661444,1.85512
[ 44.40999985 -47.27000046],2.22109,1.85505
[-48.36999893  42.88999939],0.5987,1.92484
[-42.38000107  14.56999969],1.84548,1.98707
[-16.73999977   3.58999991],3.61904,1.93855
[ 20.22999954  25.12000084],3.87666,1.68178
[ 37.75999832   3.36999989],3.5688,1.86741
[-47.68000031  43.84000015],2.60573,1.91906
[ 26.17000008 -25.22999954],2.85291,1.83792
[-16.90999985 -12.15999985],2.14815,1.76308
[-15.43000031  16.13999939],0.375311,1.90663
[ 3.55999994 -1.88      ],0.724012,1.88422
[ 22.44000053 -15.84000015],4.06914,1.76904
[-29.25         0.63999999],3.11986,1.96552
[ 16.42000008 -35.34000015],0.507252,1.99999
[ -3.04999995 -20.56999969],2.09413,1.87255
[ 24.55999947  18.90999985],1.61744,1.56009
[-40.70999908  38.90999985],2.65545,1.88013
[-35.97999954 -28.30999947],0.795223,1.99881
[ 46.36000061 -32.77999878],2.73977,1.75795
[-19.02000046  21.87000084],1.83471,1.89839
[ 30.62999916  15.85000038],1.68763,1.71789
[-49.79000092 -21.37999916],1.47175,2.08207
[ -4.26999998 -16.37999916],1.27754,1.80708
[-10.48999977  48.86000061],2.85736,2.18468
[-13.34000015 -17.76000023],1.34893,1.79184
[-47.74000168 -15.11999989],0.529535,2.21796
[ 42.13000107  11.32999992],2.42347,1.90515
[-33.29000092   3.07999992],3.41186,1.92163
[-31.63999939 -11.48999977],1.14366,1.9592
[  5.07000017 -43.68999863],2.43189,2.16661
[-41.65000153  11.89999962],1.51882,2.02209
[  8.02000046 -34.68000031],0.129801,2.03202
[-45.95999908 -16.19000053],1.32112,2.14651
[  8.98999977  35.59999847],0.445599,2.04985
[ 38.81000137 -19.78000069],0.871151,1.78364
[  5.19000006  20.15999985],0.471653,1.90874
[ 23.40999985  13.89000034],0.509478,1.55914
[ 34.86999893  32.61000061],0.404431,1.73042
[ -1.50999999  42.38000107],0.719754,2.11109
[ -1.52999997 -16.14999962],0.667795,1.80629
[-17.03000069  15.84000015],3.91409,1.90642
[-20.89999962  42.50999832],0.355747,1.91762
[ 15.77000046   9.88000011],2.47243,1.40118
[ 15.76000023 -15.44999981],0.269293,1.82499
[ 16.64999962 -16.62999916],2.74945,1.82571
[-28.09000015 -38.90000153],2.24092,2.05255
[-46.15000153 -28.42000008],0.574,2.07247
[-47.45999908  29.56999969],0.597492,1.90558
[-2.30999994 -7.88000011],3.22434,1.6954
[-19.81999969 -44.34000015],3.59711,2.16765
[ 27.96999931 -16.63999939],1.47915,1.76906
[ 18.20999908 -47.56999969],3.43702,2.0837
[ 24.95999908  -8.77999973],0.260862,1.68452
[  0.68000001  14.09000015],2.98986,1.85309
[ 46.79999924 -47.75      ],0.558825,1.86001
[ 27.82999992   2.83999991],1.08401,1.66043
[ -1.70000005  40.97000122],2.1773,2.09821
[ 35.02000046  24.77000046],3.07352,1.77446
[-49.04000092 -25.32999992],-0.0911194,2.07428
[ 29.98999977  26.30999947],1.88164,1.64885
[-17.84000015 -42.56999969],1.10465,2.14879
[ 32.22000122 -33.97999954],1.98962,1.84198
[-15.81000042 -38.54999924],2.17011,2.09613
[-29.27000046  37.54000092],0.804365,1.87396
[ 42.59000015 -20.86000061],0.269013,1.82387
[  6.48000002  17.60000038],3.27571,1.88546
[ 39.75999832 -30.90999985],3.27848,1.75838
[ 30.22999954   2.42000008],2.00543,1.7244
[-26.37999916 -16.98999977],1.87719,1.86061
[-22.40999985  18.98999977],2.86665,1.90351
[ 16.48999977 -43.63000107],1.93276,2.05442
[ 13.72000027 -16.54000092],1.20414,1.87902
[-24.69000053  -3.00999999],3.46143,2.04881
[-12.03999996 -13.26000023],1.61965,1.73486
[ -1.33000004 -28.25      ],0.449372,1.97343
[ 17.70999908  -9.14999962],2.93746,1.774
[-45.74000168 -29.11000061],1.83623,2.07375
[-38.91999817 -36.59999847],2.26229,2.07067
[  9.02000046 -20.85000038],3.75592,1.93964
[ 11.06000042 -30.29000092],1.99362,1.99302
[  3.38000011 -12.98999977],2.26561,1.80999
[-31.70000076 -10.81000042],0.0398637,1.98036
[-9.77999973 -3.01999998],2.03771,1.71514
[-38.29999924  22.77000046],1.8365,1.92228
[-42.47000122  13.84000015],2.08734,1.99964
[-38.5        -48.02999878],1.23411,2.14907
[  5.48999977  42.63999939],0.258111,2.11388
[-35.09000015  23.5       ],1.80471,1.91049
[ 35.27999878  29.80999947],0.200312,1.75448
[-40.16999817   6.92000008],2.49578,1.97412
[ -9.47000027  24.69000053],1.82988,1.94285
[-26.65999985 -22.96999931],3.82655,1.89923
[-25.70999908  24.10000038],2.14556,1.87661
[-28.04999924  31.87999916],2.00077,1.8718
[ 38.52000046  -0.08      ],2.19081,2.04541
[-14.06999969  -1.41999996],3.90252,1.8547
[ 30.79000092  25.45000076],-0.0666785,1.672
[-20.69000053 -21.61000061],1.95118,1.84807
[-39.41999817  -2.        ],0.922844,2.19103
[ -4.09000015  18.40999985],0.579689,1.96119
[ 44.79000092  35.84000015],1.3222,1.94575
[-45.45000076 -47.38999939],0.484107,2.1836
[ 40.22999954 -28.45000076],2.02184,1.76078
[ 17.5         16.46999931],2.32166,1.47721
[-26.12999916 -31.54000092],1.98847,1.94915
[ 21.34000015  38.40000153],1.84752,1.97085
[-34.34000015 -27.87000084],3.93869,1.98435
[-2.55999994  1.76999998],0.436985,1.95609
[ 34.84000015 -33.58000183],2.36493,1.84846
[ 33.59000015 -20.17000008],0.559677,1.76683
[-0.56       -9.52000046],1.72178,1.72141
[ 25.39999962  41.79999924],0.747555,2.14232
[-39.72000122  -6.82999992],3.04091,2.27782
[ 27.32999992   7.05999994],2.35791,1.62068
[ 41.40999985 -42.20000076],3.7751,1.85386
[-37.59999847  35.5       ],3.06097,1.8802
[-41.04000092 -47.18000031],-0.0895553,2.15067
[  0.05       -13.63000011],0.323776,1.76618
[ 38.09000015   0.17      ],2.38817,2.02321
[-38.04999924  29.70999908],2.9617,1.88978
[ 38.47000122 -43.47999954],1.94821,1.86588
[ 10.68000031   0.2       ],2.29557,1.45731
[  3.78999996  39.75999832],0.237109,2.0875
[-6.1500001   5.11000013],2.6186,1.94572
[-24.5        -44.18000031],2.37352,2.14661
[  2.08999991 -10.56999969],1.88064,1.77973
[ 33.27999878 -46.86999893],0.340025,1.9553
[-19.42000008 -13.46000004],2.50641,1.78905
[ 26.32999992  42.91999817],3.30877,2.17604
[ -9.88000011 -24.70999908],0.848097,1.91062
[ 32.22999954  31.04000092],2.12188,1.6835
[ 15.27999973 -18.70999908],1.24661,1.87192
[-24.94000053 -21.72999954],2.04291,1.8793
[ 13.81000042 -34.36000061],0.711424,2.00401
[ 30.           7.92999983],2.41925,1.67131
[-48.59999847  -6.78000021],2.3888,2.4803
[ 39.66999817  46.43000031],2.91502,1.93639
[  4.61000013  31.28000069],1.86476,2.01017
[  0.58999997 -12.19999981],1.72107,1.7489
[-39.52000046  32.00999832],1.06647,1.89512
[ -9.07999992 -48.79999924],2.62856,2.27777
[-39.29999924 -36.22000122],1.97688,2.07107
[-44.18999863  -6.28000021],3.77593,2.39503
[ 25.97999954   4.42000008],0.935165,1.61027
[ 33.00999832 -11.53999996],0.642629,1.77513
[ 45.41999817  21.39999962],1.49444,2.03513
[-24.96999931   4.88999987],1.8539,1.92907
[-31.02000046  14.89000034],2.75464,1.93348
[-17.38999939 -22.59000015],0.669263,1.8487
[ 35.04999924 -21.89999962],2.20088,1.76557
[-19.04999924 -27.57999992],2.47022,1.91749
[ 49.43000031 -47.84000015],0.971363,1.86596
[-36.83000183  44.77000046],3.96673,1.85016
[  7.21000004 -47.16999817],1.94166,2.20787
[ -7.67000008 -23.47999954],0.409478,1.90083
[ 37.38999939 -43.70999908],1.76468,1.87951
[ 43.81000137 -40.45999908],1.25734,1.86135
[ -0.55000001 -41.84999847],0.893631,2.15947
[-19.54000092  -8.98999977],3.6007,1.76254
[-25.45000076   4.07000017],1.40272,1.92913
[-45.25        13.07999992],0.212279,2.04059
[-21.69000053  35.95000076],1.61513,1.90538
[-20.95999908 -12.31000042],2.21872,1.79306
[ 13.31999969  32.86000061],2.31879,2.02511
[ 17.73999977 -12.        ],1.89025,1.77164
[ 14.89999962  -3.4000001 ],1.87127,1.61063
[-15.28999996  45.93999863],2.03852,2.0149
[-25.63999939 -35.61000061],3.54854,2.01259
[ 18.31999969  -6.53000021],0.489046,1.6335
[-25.92000008 -46.20999908],2.70517,2.17163
[-43.93000031  25.51000023],4.05361,1.92017
[ 25.21999931  23.20000076],0.971723,1.55335
[ -9.         -42.97999954],0.724438,2.19016
[-31.51000023   3.82999992],3.22418,1.92297
[ 47.84000015  -0.11      ],1.77793,2.27803
[-21.18000031  32.68000031],4.04451,1.90327
[-32.83000183 -30.71999931],2.4551,1.99097
[ 7.44999981  0.38      ],2.72627,1.4524
[-38.49000168 -14.57999992],2.21408,2.02429
[-49.84000015  11.76000023],2.07325,2.0763
[ 24.30999947 -46.36000061],1.00646,2.04317
[ 20.          23.84000015],2.29583,1.64837
[-20.67000008   4.76000023],2.01331,1.93365
[-0.99000001  8.40999985],-0.0158678,1.95556
[-39.59999847 -20.31999969],2.18763,1.97587
[ 31.17000008  49.41999817],3.54361,2.34063
[-32.41999817 -21.51000023],1.41135,1.93163
[-18.71999931  33.77999878],2.04606,1.91563
[-10.68000031 -40.81000137],1.60137,2.15069
[ 21.44000053 -39.45000076],0.335227,2.00065
[ 37.77000046  22.72999954],3.69973,1.84932
[-23.5         -9.36999989],2.45031,1.83667
[-35.13999939 -19.05999947],1.73786,1.93615
[-42.24000168 -26.45999908],2.24673,2.03241
[ -8.93000031 -46.70999908],0.376706,2.24679
[ 16.75       -19.37000084],2.0715,1.85328
[ 41.00999832   2.1400001 ],1.27979,2.00477
[ 22.12000084  33.88000107],2.12949,2.03299
[  8.84000015  42.36999893],2.49287,2.11162
[-12.65999985 -16.95000076],2.00229,1.78231
[ 23.05999947  34.84000015],0.0143472,2.03827
[ 35.79000092 -43.04999924],1.49202,1.88923
