Inputs,"f(x,y)","f*(x,y)"
[-31.06436539 -44.45410919],0.103667,2.49116
[-36.51489639  41.69708252],3.4399,2.12359
[ -1.88007545 -24.23462868],2.17024,2.18936
[-47.73487091  26.85945702],1.29273,2.07079
[ 47.52240753  16.36473274],1.00347,2.09125
[-27.77081299  37.34616089],1.17891,2.07579
[ 11.83721447  -7.74224329],3.22009,1.9424
[  4.11023998  42.71443939],0.48433,2.04093
[-45.27537155  10.90253353],3.55814,2.19215
[-33.46944427  -8.66003227],1.40868,2.04526
[-19.78783417 -38.63805389],1.95055,2.49518
[ 15.22468948  -0.32091284],1.97984,1.7048
[ 31.40291786 -10.81207466],4.07605,2.10253
[ 31.00482941  12.29875469],1.63291,1.90792
[-28.03867912  -7.93813133],2.18033,2.0049
[-23.90332603 -28.34108162],2.32113,2.24087
[ 46.29512024 -19.63862038],2.21523,2.35786
[ -0.44396326  12.70824146],1.46058,1.74748
[-12.14188957 -10.26960182],3.37165,1.98614
[ -3.92081738 -40.6198082 ],2.88933,2.20116
[ 39.68102264  19.02365875],2.63707,2.01959
[-27.20040321   6.8590064 ],2.91019,2.02561
[  5.101717   -12.15831757],1.8022,1.98203
[ 48.41446304  19.63084221],2.79063,2.11499
[  3.8438077  -47.73376083],0.526808,2.57446
[  5.10048485  17.15430832],2.61449,1.65261
[-28.69029617 -28.19235992],2.0139,2.00137
[ 32.38020706  44.10022736],3.47884,2.05161
[-16.84137344 -27.05793571],2.13576,2.3762
[-13.16804886 -39.7522316 ],-0.0135008,2.32827
[-16.43188477 -16.76735687],1.72181,2.05783
[ 33.16810989  33.45190811],1.89313,2.01346
[ -0.4311749  -22.08049583],2.40986,2.10426
[-22.25758934  25.44355392],2.44891,1.98536
[-33.03918076  20.19667053],3.85518,1.96367
[-20.02647018  12.55706406],2.10925,1.89268
[ 36.79140091 -35.49500275],0.697052,2.27444
[-26.98696327  12.17220402],2.20334,1.97353
[  7.63188124 -10.23592663],3.16446,1.9759
[-29.14068031 -43.03887558],3.12748,2.49715
[ 9.04408932  9.94399834],1.41772,1.66946
[-16.47746277  33.99197769],2.13303,2.0963
[-39.11593628  -0.51861721],3.30847,1.96387
[  3.57292366 -47.05354691],3.8765,2.53761
[-37.75519562  45.28591537],0.834171,2.14442
[-3.74985099  7.99024582],3.00165,1.66701
[-41.30859375   0.72286248],3.53314,1.98791
[-12.82527447  40.9167099 ],1.55138,2.28758
[ 27.11244965 -43.33539963],2.10424,2.36148
[ -2.93995333 -12.00748253],1.82305,2.36654
[-13.43816948  -1.9948113 ],3.05986,1.86649
[-20.10823631   2.74359989],1.43472,1.9839
[ 41.46455765   8.66278553],1.05797,1.9993
[ 5.64432335 -2.94796848],1.55822,1.66575
[  1.77714121 -14.00400066],1.82744,1.99006
[-48.23694611  13.15576744],2.18094,2.20457
[ 31.44331932 -14.6386404 ],2.36385,2.11654
[-26.92058754 -37.75434875],0.0595315,2.42019
[-16.39912415 -10.29266167],0.652897,1.9435
[-10.44252586 -18.99324608],2.20894,2.31901
[-26.16939354  35.24581909],1.17347,2.05834
[-47.5594902   -4.50656128],1.62872,2.03062
[  4.93556547  48.00236893],1.72027,2.0873
[-46.23400879 -26.10336304],2.93421,2.25378
[-35.16389084  36.73355865],2.70011,2.09664
[  8.56055069  27.69803619],0.753045,1.77809
[ 15.55381393  32.20313644],1.89223,1.82532
[ 24.36685944  45.05496216],0.111982,1.97068
[ 28.49918747  40.8327713 ],2.63765,1.99612
[  3.23676467  12.72351456],3.48195,1.65529
[ 18.00602913  -8.62787819],0.231938,1.92381
[-43.47201538  20.73980522],1.32299,2.07981
[ 10.83443356 -17.92407417],0.368509,2.05933
[  2.27269769  19.04291916],1.25741,1.75661
[  7.28210258  44.51253128],3.27643,1.98341
[ 32.56838226 -29.92848778],2.57734,2.2017
[ 36.15060806  44.63940811],3.56709,2.094
[ 7.67896891  1.3935957 ],-0.0181674,1.59318
[-13.1470747  -41.05663681],1.92982,2.32742
[-22.61267281 -29.38635826],1.87685,2.31418
[  3.61432791 -48.00346375],2.56595,2.54386
[ 24.20274734 -44.17023849],1.99467,2.35544
[ 42.13903809   8.87683201],1.71934,2.0068
[-38.83658981  43.46636581],1.92049,2.14255
[ 31.8040905   35.00142288],3.6537,2.00574
[ 10.18964291 -46.04883194],1.71685,2.32545
[ -3.20306516  25.37340355],-0.0992946,1.9156
[-24.73730278  10.00707722],2.77959,1.96834
[-33.20658112  27.51319885],2.52337,2.02549
[  8.91359615  30.9656601 ],1.04992,1.81229
[  4.72164297 -21.2289772 ],1.13388,2.06878
[ -9.34155464  10.60778141],3.78582,1.89224
[ -0.91908079 -24.04168129],2.30909,2.10944
[-43.74339676   6.55153227],1.76556,2.2155
[ 27.01206589   6.03657246],0.574244,1.84546
[-46.00679016  41.2371254 ],2.02013,2.14695
[ 49.37893295 -17.4080658 ],0.754342,2.37925
[-15.22914886  31.09617233],1.98304,2.06352
[ 30.18906784  -2.37864876],2.08868,1.85465
[-25.03215599 -47.63390732],0.405281,2.53681
[ 10.16600895  42.00561905],3.21051,1.92856
[-18.89249992  -4.78852177],2.11934,1.92248
[-18.01921654 -37.49905396],0.342339,2.37599
[ 18.19955826 -47.66485596],3.20937,2.36485
[ 47.18669128 -48.83821869],0.951645,2.44753
[ 27.98967934  -4.25001478],2.80395,1.918
[ -8.35381889  40.41616058],0.427849,2.21636
[ 43.99300003 -31.7143898 ],2.59035,2.19082
[ 30.51122284  19.55880356],2.51551,1.92915
[  0.43522632 -26.59795761],2.018,2.13154
[-25.30199623  20.81067467],3.92217,1.96491
[ 44.90587234 -30.45469093],3.92838,2.18531
[  6.49027443 -12.33547974],1.51543,1.98934
[-26.08224869 -24.90244675],1.27837,1.97429
[ 24.74738503 -41.80696869],3.38052,2.33688
[-28.31526184 -13.70548344],1.07089,2.04974
[ 19.01437759 -13.62200928],3.0523,2.00877
[-40.45103836 -37.36943817],0.254341,2.11675
[-7.69354773  1.91418755],0.723852,1.76448
[-34.137146    1.2278955],1.92532,1.97079
[ 15.1842823 -12.9272356],2.7616,2.00027
[-31.98832512  40.84981918],1.51137,2.10338
[ 49.92296219 -24.10588264],1.89081,2.26873
[ -4.06135559 -49.58292007],0.937503,2.12453
[ 37.66902161  -5.33032179],2.02436,2.01865
[-46.33061218 -36.92809677],2.1294,2.20351
[-47.38786697 -32.25681305],0.414603,2.29444
[ 41.81169128  44.8383255 ],1.54179,2.15499
[-39.67044067  10.64586163],0.582842,2.13119
[-25.57686234 -25.35526085],3.64007,2.01876
[-24.48936462  20.59507751],1.30916,1.96253
[-21.60959435  37.0746727 ],1.48386,2.20093
[-20.10521126  33.74928665],1.85711,2.16178
[-16.37033653  -6.45673132],0.237415,1.91869
[ 48.03165817   4.46790218],2.82916,2.04977
[-36.20479202 -43.40839767],2.24212,2.35412
[-16.74736023  23.70511627],2.85749,2.06146
[ 13.85018921 -44.14358521],0.751128,2.31784
[ -9.08651829 -16.43087006],2.58035,2.28729
[-33.13582993  -1.58258605],1.2368,1.93225
[ -2.94877005  17.69451332],0.554826,1.7907
[ 43.37343597  40.4036293 ],2.95036,2.1522
[ -7.97495842 -25.0812149 ],0.193553,2.37149
[  9.46356487  33.9146843 ],1.98525,1.84594
[-25.34398842  17.89420891],0.027806,1.94109
[ -5.1104188  -36.11790466],2.35057,2.38093
[-23.44154549 -18.19402313],3.9337,1.87524
[ 38.24733353 -47.41253662],3.09752,2.44945
[ 18.85782814 -48.88624954],0.817154,2.37863
[ 15.8777523  -25.43860435],2.19462,2.14975
[  4.81613445  30.16117096],4.0904,1.83905
[ 13.86408901 -30.92782211],1.11463,2.18985
[-43.74985504  44.87782288],1.8387,2.17322
[ 28.02141953   4.89511013],2.04655,1.85143
[-28.59937859 -45.30753326],0.83221,2.56009
[ 21.36126137  10.69429684],2.84113,1.8058
[-44.23350525  -6.76751804],3.23049,2.0593
[ -1.10800195 -35.27112961],1.72565,2.10368
[ 32.41399765  29.52379417],3.24031,1.98829
[ 17.03419113 -28.1303978 ],3.72551,2.17912
[ 24.48490334 -10.47931194],2.67789,1.94822
[  1.53266811 -38.38972855],2.56981,2.25745
[ 11.20276833 -13.53205013],3.9697,2.02185
[-20.21783638  22.5267601 ],0.261896,1.96319
[  2.62544131  33.62418747],2.4648,1.96512
[-20.73404121 -35.13546753],0.891391,2.48384
[-23.88212967 -27.78096008],1.99206,2.21548
[ -2.52972579  25.89450455],0.456554,1.92674
[ -9.9845295   35.56700897],3.45911,2.16508
[ 32.32068253  16.17386055],3.46444,1.93503
[ 48.05887985  29.58420372],0.602072,2.15469
[ 42.28230286 -38.34527206],1.1943,2.2963
[-11.0455389  -46.23513794],1.88286,2.33654
[ 31.322855    24.34350204],1.70618,1.95451
[-31.07606697  27.2829895 ],0.371112,2.02199
[ 39.47542953  45.04441071],3.71772,2.13108
[-43.92246246  -6.89879322],1.0754,2.06058
[-37.08535004  -2.4447968 ],1.95768,1.96026
[ 19.05212021 -49.15081787],1.61006,2.38177
[ 28.97968674   8.05422783],2.55987,1.87239
[ 37.57357788  22.57654953],0.534668,2.01273
[ -8.4914341   24.99104691],1.93333,1.98148
[-25.66233063   6.0210495 ],-0.0712851,2.01606
[-38.48423386 -31.96866226],0.634012,2.08032
[ 6.53753996 -5.63107586],2.59403,1.80142
[-17.59713554 -24.38152695],1.45193,2.2996
[-20.4258194   17.50365448],2.91528,1.93427
[  7.90183926 -31.03004646],1.54356,2.17316
[ 34.13127518 -21.61945534],2.03285,2.10025
[-47.85843658 -18.38193703],3.20894,2.21052
[ -2.86413836 -27.4512825 ],3.85845,2.24135
[ 43.19493866 -24.43811226],1.49575,2.1507
[-28.1409874  -31.57742882],1.65926,2.18771
[ 45.03182602  14.5766449 ],1.98284,2.05699
[-26.25868034  27.84368324],4.01606,2.01541
[ 26.74683762  40.88584518],2.1075,1.97774
[-23.15574646 -11.04319382],3.52524,1.99627
[ 44.71412659 -30.28977203],1.88785,2.18375
[-13.1198349  -13.28626537],4.04422,2.05449
[ 45.0806427   17.02761841],1.883,2.06821
[  6.39384174  48.47475815],1.61875,2.0579
[  7.33288956 -21.22649193],0.781027,2.0765
[-42.12165833 -12.1681242 ],2.07449,2.12717
[-47.17046356  28.51749229],0.894977,2.04097
[-38.45253372  33.07497787],3.72835,2.07475
[  9.1938591   41.84456635],1.06031,1.91539
[-29.98823929 -43.38647842],1.95553,2.48817
[ 37.94986343  45.46923065],1.58358,2.11674
[-10.14069843 -31.54554558],1.85682,2.35321
[-23.7118988  -38.45845795],1.44377,2.50058
[-36.11678314 -24.79441833],1.24563,2.16813
[-13.3040123    3.67299461],2.00677,1.82286
[ 31.03296852 -30.2854805 ],0.289216,2.21471
[ 24.69313622  -0.38026872],1.00768,1.79917
[-38.99584961  10.41308212],1.23713,2.12573
[ 39.8408699  -38.31996155],1.42071,2.30716
[  0.71397924  31.08692551],1.34161,2.07548
[-34.19335556  41.30415726],1.70576,2.1102
[ 44.65737152  25.50130844],3.1866,2.10074
[ 18.32809448  33.49631119],1.23963,1.85769
[ 36.92843628 -19.2970295 ],2.07987,2.12833
[ 11.69774437  18.82139969],2.03917,1.73857
[-46.15320969   9.63611698],2.08244,2.21391
[ 46.35879135  -4.37701607],2.40907,2.03089
[-47.04753876 -11.5982914 ],1.09303,2.15305
[-3.27901578  1.56506777],0.586041,1.70406
[ 34.62969589  -9.75469494],2.23966,2.20977
[-44.93575287 -36.20860291],2.09446,2.16879
[ 38.71841049 -17.88110542],3.53623,2.19423
[-27.19773293   6.84770966],2.92133,2.02569
[-30.20648003  18.51290703],3.38935,1.94803
[ -1.96825302 -15.04432774],3.23608,2.28771
[ 20.33406448  -4.00041771],2.39986,1.87604
[ -7.80284643  44.99956894],1.06309,2.2789
[-21.48701859 -31.99701118],3.4344,2.39668
[-27.29348564  -3.77735019],3.86211,1.95154
[-45.26165009 -34.23805237],1.12781,2.25557
[ -1.08980429 -28.41659546],2.44773,2.09564
[ 27.97200584  16.23663521],3.12265,1.89182
[  9.64796734 -29.51322746],3.24193,2.16364
[ 15.75773716 -26.45368576],1.69031,2.15825
[-7.66933155 -0.12760821],2.33694,1.83229
[  0.26252857 -40.31131363],0.508895,2.14421
[ -9.73940277 -32.19754791],1.35042,2.3552
[-13.6849165  -45.31275558],1.16974,2.32089
[-29.00261116  43.82912064],1.92272,2.13333
[ 20.54465866 -46.04887772],1.6516,2.35615
[ 30.02032089 -49.85316849],2.85672,2.4331
[ 29.70673752  20.76418304],3.01507,1.92546
[-4.55521488 -4.68996954],1.69255,1.91612
[-35.02239609   6.71182394],2.95549,2.11541
[-40.34767914 -45.90600204],2.02374,2.27072
[ 29.79489326   0.90880406],3.91207,1.85478
[ 14.87895584  30.85002899],1.62371,1.8137
[-32.76980591 -46.24020004],1.34305,2.49805
[-49.12945938 -47.07524872],3.45259,2.24873
[ 49.04057693  -2.12154841],1.2158,2.0361
[ 15.0103569   -1.71571088],0.588188,1.71793
[-31.20836067  -7.14046907],1.86701,2.01935
[ 46.04341125  30.84190369],1.43579,2.13879
[-46.18866348 -42.81007004],0.41572,2.19928
[-13.04952812  23.17456245],0.77784,2.00107
[ 45.53347397   1.71651793],0.354189,2.0149
[ -4.12902021  24.97583961],3.69671,1.91927
[ 22.50848198 -17.7069397 ],0.592498,2.04594
[-41.45758438  27.2148056 ],1.19364,2.02777
[ 46.15702438  37.94000626],3.698,2.171
[ 38.54963303 -40.03340149],3.43875,2.34152
[ 11.54804134  32.42958832],4.02764,1.85739
[-32.93349075  15.98428345],3.31829,2.00512
[ 44.06619644   5.0514884 ],2.07054,2.01227
[ 11.72905827  33.78413391],1.96393,1.87198
[ -6.76078367 -25.99908066],0.612384,2.37832
[ 25.81432152 -34.05615616],1.95061,2.27267
[ 33.49515533  29.77583504],1.92196,2.00087
[-32.5589447   25.90541649],1.66882,2.01191
[-24.06531715   2.95205355],0.686101,2.02669
[ 36.58275986 -11.35834122],3.58387,2.21705
[ 9.05433655 -1.03187752],3.47111,1.60893
[  4.71596956  29.81741142],3.13034,1.8365
[ 29.74799728  34.82435226],3.62084,1.98313
[ 28.93622589  39.61126709],0.667111,1.99542
[ 45.83670807 -27.58481598],4.02267,2.16965
[-10.39035892   1.39057171],1.44325,1.76811
[ 22.2133255   28.15283966],0.866972,1.87724
[-12.85594177  42.94821548],3.30641,2.3192
[ 38.67769241   5.15851974],2.39756,1.95883
[ 29.76131821  24.02045631],1.65453,1.93774
[ -1.15300167  28.81960869],2.14545,1.99643
[ 10.56970787  47.78148651],0.627253,1.98636
[ 42.04870605  33.22481537],0.711865,2.10677
[ 11.55842113  42.99365997],3.26278,1.95436
[-43.75430679 -37.87908936],1.93693,2.15823
[-46.48239136 -21.48353386],1.28833,2.22481
[  9.43589592 -25.54330444],1.58236,2.12455
[ 18.63879204  36.57077026],2.76861,1.87279
[ 25.0700264   -6.59155941],3.2699,2.0537
[  8.80768299 -11.97515106],1.97697,1.99686
[  5.00945663  30.76319122],1.38932,1.84312
[-35.66043091 -17.01084518],2.18748,2.12172
[ 33.93345261  49.4053421 ],0.148162,2.09128
[-4.12957144 -4.21204185],3.41424,1.88311
[ 47.10890198 -24.03100204],2.36297,2.20534
[ 35.03539276   1.09348488],3.2692,1.90779
[-42.13786697  17.81714058],1.6759,2.09204
[ -7.67443371  34.17986298],1.09997,2.11096
[ 24.76570892   1.6748848 ],3.20046,1.8073
[ 24.97316551  39.46885681],0.269665,1.95272
[ 16.2794323  -22.21834183],2.93266,2.12288
[-38.25838852  40.63256073],2.54359,2.12814
[ -1.69911182 -21.3068409 ],1.32905,2.20289
[ -9.73254395  40.397789  ],1.30548,2.23567
[ 39.41347122 -37.9811058 ],3.61005,2.30352
[ 27.78135109  14.39614773],1.86259,1.88328
[ 25.36084938  20.39608574],3.93734,1.88072
[ 48.07597351  14.10394955],3.02867,2.08725
[ 25.2806263  -36.21857834],1.92436,2.28949
[-3.2367363   0.57399786],0.639818,1.72612
[ -8.15626431 -41.25769043],2.08459,2.35819
[ -9.78590202  33.50688171],1.92825,2.13062
[-49.34604645 -35.22619247],3.99281,2.325
[  7.89040375 -32.43787384],2.71232,2.18677
[ 33.49298477 -39.28062439],2.09804,2.35241
[ -1.90343523 -28.74945259],1.34262,2.14672
[  7.55158997  17.22551537],2.14561,1.67455
[-34.03332901  19.36125755],1.93269,1.98599
[ 18.57716751 -17.26723671],1.08601,2.05652
[ 45.3928833  -49.86462402],2.59351,2.47282
[ -3.11619139 -11.31687832],3.12675,2.3285
[-43.93947601 -19.55710411],1.40959,2.19405
[ 35.36749268 -23.38252449],1.07376,2.11476
[ 48.42253876  21.1981411 ],3.36186,2.12192
[-21.89984131  46.29205704],2.54156,2.2382
[-5.3050127  -4.09390545],2.26212,1.89077
[ 44.9100914   6.6934576],0.670537,2.02661
[-9.90057468 -3.39441872],3.87515,2.00735
[-44.26990509   1.58544028],0.233044,2.02595
[  2.19432402 -23.19953728],3.76517,2.16487
[-25.20358849   0.14849685],2.14949,1.90205
[ -0.67357093 -26.83280563],1.36279,2.10409
[ 31.63825035 -37.93149567],2.97888,2.33424
[-29.52911758  32.82493973],3.8997,2.05219
[-16.33432007  33.28133011],0.635166,2.09186
[ 28.76355362  46.22148132],2.53029,2.02247
[  6.74572659  29.894207  ],3.91063,1.79276
[ 1.41185653  5.11731625],1.77527,1.63933
[-11.81405449  49.57832336],3.87833,2.4062
[ 34.14255524 -12.4208765 ],2.01555,2.1292
[-36.86389542  45.12424088],3.79871,2.13923
[ 24.7689209   37.44215012],0.587374,1.94169
[ 15.21791172   8.09368515],1.83183,1.73507
[ 5.41466665  1.15298116],3.97232,1.58878
[-38.92375565  24.71743393],2.34226,2.0051
[ 11.44499016 -17.1729908 ],1.5923,2.05546
[ 40.29376221   3.47622657],3.1789,1.96891
[-16.43688202  -5.43736076],1.03145,1.91151
[ 39.24603653  29.00608826],1.99572,2.05858
[ 37.25601578  25.74721909],0.560068,2.02321
[ 13.42263222  28.45772934],3.24935,1.79053
[-30.03025436  20.18736458],1.00431,1.96264
[ 49.92677307 -22.80249786],0.575602,2.32906
[ 20.70407295 -44.5887146 ],1.45215,2.34296
[  9.62627602  36.70051193],3.15805,1.87343
[-29.31459999 -27.22504425],2.26745,1.95753
[-16.26113129  -0.59903711],1.04004,1.85981
[ 47.83993912   6.77911043],2.89563,2.05619
[ 31.32603264 -20.45611954],3.32831,2.08531
[-29.15779686 -16.24084663],0.399542,2.06983
[-35.69965744  -9.50323677],2.18472,2.06592
[ 41.89987183 -26.39825439],1.70179,2.1515
[  2.02760577 -26.9177227 ],1.53706,2.28308
[ 17.18845177  27.30215263],2.61369,1.82398
[ 19.07559013  16.76353073],1.99336,1.80485
[ 22.26920509  25.1925602 ],2.20887,1.86713
[ 26.07622719 -33.57250214],2.32947,2.26957
[ 23.19694328  35.16992569],1.12667,1.91507
[-11.38123417  35.37640762],1.98181,2.18199
[-8.74120522 -7.22085905],1.94727,2.00445
[-24.03424835 -12.60824966],3.32032,2.01118
[ 28.10669136  48.00878143],2.45256,2.0233
[ 9.95159721  8.30020905],-0.0368369,1.68117
[ 11.39567089  40.61822128],1.8207,1.93063
[ 44.80817032 -32.43209839],0.447472,2.19757
[ 20.28907776 -34.71342468],0.830097,2.25294
[-41.9452095   49.50337219],3.85509,2.18277
[  4.02823067  21.76948357],1.98879,1.7402
[ 23.95465469 -16.90093422],1.97281,2.04288
[-13.15244389 -31.97546959],3.39088,2.33422
[-45.31797409 -31.48424339],2.07582,2.27432
[ 11.53336239 -13.24760151],-0.0914127,2.02085
[ 27.21140289  -0.09390059],1.76101,1.82536
[-28.3788147  -36.75200272],2.10388,2.36798
[  7.25493622 -13.23832989],2.83997,2.00094
[ -6.2446723  -33.33593369],2.07989,2.37599
[-6.48159885  0.54531544],0.943722,1.79137
[-11.51145458 -19.98842239],3.51694,2.32048
[ 21.61931229 -41.43741226],2.17501,2.31909
[-36.77281189 -48.95679092],1.06425,2.48034
[ 36.28428268  23.2621994 ],0.385586,2.00204
[ -5.18100786 -42.57294846],0.287723,2.29341
[-49.8056221   -5.28541613],1.5224,2.0516
[-27.06297112  44.67802048],1.486,2.20703
[ 46.54947281   3.88397861],0.426842,2.03286
[ 31.92138863 -48.03697586],1.81222,2.42571
[  9.027215   -14.01151371],0.908695,2.01605
[-40.00568008 -29.1109848 ],1.75696,2.21084
[-38.11033249 -20.24337387],0.185796,2.16026
[ 17.7192421 -18.4329567],3.26004,2.0798
[-16.7583065  33.0896225],3.11564,2.10086
[  5.95554829 -45.90711594],1.99439,2.31152
[ 35.37024307  21.76624298],2.02263,1.98579
[ -0.90400738 -28.6537323 ],2.77004,2.10058
[-48.01306534 -26.845047  ],1.46773,2.27148
[ 7.09531975 -9.85596752],2.46787,1.97002
[ 14.74612045  -2.36580181],2.1386,1.755
[ -8.90348816  19.29943657],2.06919,1.90262
[-45.01406097  -2.29413438],2.0843,1.98357
[-21.79629135 -34.22590256],3.02738,2.44169
[-18.2917347  31.0443325],2.95823,2.121
[ 34.68412018 -35.89856339],2.75634,2.29086
[ 11.68997192  10.52505684],1.79962,1.70859
[ 47.2584877    0.81647396],2.45664,2.02889
[-25.76805496 -28.2930336 ],1.39469,2.14804
[ 21.45253372 -10.93585396],-0.0273226,2.02435
[  0.56147856 -46.57297897],0.874643,2.15959
[ 46.48392487 -45.07722855],0.138339,2.38845
[-24.29746056  40.3387413 ],0.619851,2.21118
[-31.14755249 -15.90328026],0.227526,2.08362
[ -1.64606559 -24.86418724],0.491421,2.16321
[ -5.94344378 -35.47943497],1.77734,2.37625
[  9.12346458  35.25310516],1.74721,1.85412
[-43.84182358  14.75857449],2.50827,2.1399
[  1.19919014 -41.37302017],1.46824,2.21488
[-47.69781494   4.51418447],1.33083,2.20788
[ 42.51456833  20.2899456 ],2.74095,2.05521
[ 21.06687164  24.33047104],1.71963,1.85201
[  2.9378202   28.26961327],0.51596,1.8543
[-16.44021034  18.0983181 ],0.683627,1.94853
[-39.85216141  18.02541924],3.13628,2.06426
[ -0.22937632 -20.11104012],0.884689,2.10687
[  8.20141602 -29.76469994],2.45838,2.16179
[ 19.90743828   1.70257652],0.40109,1.75887
[-2.64193273  7.21486712],1.93072,1.62748
[-19.64722061 -43.73981476],1.60079,2.28513
[ 48.64841843  39.28039932],0.916976,2.20331
[-11.1939497    3.62665486],-0.0320666,1.75093
[ 0.73027784 -8.2271862 ],0.71187,1.99479
[-12.36031723 -33.11166763],2.30263,2.33828
[ 25.54080391  28.95177841],2.06705,1.91336
[ 43.53833771  -0.86113721],3.57978,1.98568
[ 49.95718765 -10.12966824],3.03934,2.35983
[-5.54697895 -8.87152767],3.04447,2.18448
[-8.32867622 -3.46813774],-0.0527872,1.99219
[-24.20375061 -12.88858509],1.98817,2.01394
[ 13.39198017 -17.49131012],0.913112,2.06732
[-24.56795883  30.0077076 ],2.85371,2.01558
[ -5.76837301  49.65009308],-0.0783629,2.34141
[ 15.71064949  36.45956039],1.4329,1.84223
[-27.5886116   28.85067558],2.39591,2.02624
[ 26.90712738 -33.40444183],0.913687,2.27192
[ 32.28410339  26.91860199],1.45958,1.97553
[ 47.03610611  27.50938797],0.721124,2.13477
[ -0.71244299  38.26759338],2.79557,2.17901
[-36.17850494 -33.49190521],2.80999,2.0557
[ 17.9049511   25.31064224],0.125367,1.82396
[-39.2496109   35.37598038],1.62379,2.09409
[  3.14100671 -49.76904297],3.6177,2.48164
[ 48.71763611 -18.01239777],-0.0694408,2.34731
[ 48.99431992  -3.77970552],3.7863,2.03777
[-14.91185093   4.6175251 ],1.96974,1.87957
[ 33.36859512  19.39940643],1.826,1.95712
[-12.57948589  39.42854691],3.27773,2.26124
[-40.34708405 -16.17514229],3.56077,2.14567
[ 24.71564865  23.34830093],0.252719,1.88492
[-42.32247543  21.64634705],1.71996,2.05834
[-47.88481522  20.41196632],2.8004,2.13276
[ 38.17171097 -21.73879242],1.9716,2.11678
[-16.21682549  20.85219002],2.52327,2.01354
[ 42.45297241 -40.74809265],2.19459,2.33533
[-24.12866592  17.18315125],1.52418,1.93449
[-17.90699768  49.52837753],0.100813,2.32716
[ 35.59333801  14.09695244],0.955177,1.96023
[-22.32164383  -1.63008821],2.71669,1.89769
[  3.88320327 -33.87007141],2.096,2.21369
[-13.69550419  11.81639576],2.45868,1.89896
[-18.52106285  27.89917183],3.58232,2.10897
[-15.57238293  49.63269043],2.49987,2.4543
[ 49.96460342  12.1024971 ],2.04814,2.09856
[ 37.22621918  13.74210453],3.61682,1.97527
[-18.76005363  -5.94814587],1.86384,1.93028
[-26.09095383 -31.52209282],2.09865,2.28466
[-30.80618286  41.87622833],3.71786,2.11385
[-9.01215267  5.38294744],0.709337,1.75595
[ 49.33076096  44.6698761 ],0.0397562,2.2341
[  8.07733059  32.87678909],0.379876,1.81975
[ 27.18958473  -3.85955143],3.67828,1.89093
[-38.88011551 -40.07538986],0.72706,2.14739
[ 40.13698578 -35.41585159],0.515563,2.25767
[ 12.65761852 -43.0293045 ],2.05807,2.30351
[ 11.91781235 -41.55096436],3.02085,2.28699
[ 19.7453804  -19.28070641],1.95838,2.08449
[ 36.30368805 -25.07571411],0.612998,2.12801
[-47.22944641  16.33524323],2.73563,2.16346
[ -3.46680164 -21.41252327],1.2563,2.39265
[-45.18239212  29.90222931],3.90637,2.05248
[ 19.88639069 -26.60269356],1.94576,2.17871
[  8.5827322  -40.59289932],1.05547,2.26782
[-30.01711082  37.73939133],2.81509,2.07714
[-44.11067963  47.2961235 ],2.63571,2.18484
[-23.18032837  13.22984886],3.17893,1.92023
[-36.60064697  -6.82730293],2.93766,2.03537
[ 21.71997833 -24.6135788 ],2.82636,2.16374
[ 10.37127304  28.48793983],2.57893,1.8071
[ 29.86431122  -1.20006967],0.159327,1.84787
[-12.89325714  28.87547302],2.25958,2.00845
[ -5.35430384  41.07640457],2.00967,2.18765
[ 17.25038147  46.77116394],3.56235,1.94374
[ -6.27763271 -30.28587151],2.53656,2.37808
[  8.46809483  46.15254211],2.16668,1.97996
[ 45.30023575  33.78437042],1.92656,2.14375
[-15.8232584  -10.94371319],1.10741,1.93676
[  5.05627632  28.13517189],3.43089,1.80568
[ 41.01679611  35.07626724],-0.0712314,2.1039
[ 30.5219841   -2.64426494],2.48228,1.8636
[-21.14845085   7.76616096],3.30077,1.94871
[ 34.40810394 -32.90180206],2.97931,2.24247
[ 20.93247604 -25.97989273],1.11946,2.178
[ -4.85971308 -30.55322838],0.341155,2.38667
[-44.44664001 -14.5557766 ],1.93116,2.15997
[-14.26421547 -33.30765533],1.98469,2.32633
[ 29.29800034 -30.65842056],1.42425,2.2289
[-31.83311653  27.76493645],0.773827,2.02649
[-44.03075027  42.91205215],1.34579,2.15907
[  2.58353806  41.98392487],3.90188,2.11683
[-11.4979353   -5.67982101],3.71124,1.98586
[  0.96187627 -14.73925304],1.35643,2.11187
[-14.7756958   40.51651764],0.649089,2.20358
[ -7.10599279  16.42488861],0.915727,1.84097
[-1.92135668 -0.30333903],2.80665,1.67499
[-19.38973236 -45.86299133],2.00674,2.28513
[ -8.17980957 -37.95320892],1.91354,2.36053
[ 30.51813698 -42.66174316],3.50711,2.37125
[ 30.81232452 -43.1710968 ],1.18985,2.37716
[-48.40334702 -18.31064606],4.03808,2.21349
[ -9.13521481 -16.53731155],2.01022,2.28876
[-20.93268967  45.81284714],2.16564,2.21618
[ -9.59377384 -49.62202835],4.0338,2.34299
[ 44.65409851  23.4949379 ],1.03685,2.09194
[ -6.75204611 -19.65991592],1.15053,2.38314
[  4.6599474   33.74595642],1.97308,1.89215
[ 10.32520962  13.23283958],3.6592,1.70472
[ 38.02833176 -45.58529663],1.66042,2.43213
[ 47.016922     6.46263361],2.89484,2.04683
