Inputs,"f(x,y)","f*(x,y)"
[ 2.29771709  1.21916008  6.11242437  5.70096159 -0.24729356],0.276305,0.381013
[ 4.17225742  6.16560602  1.1481843   0.19219163 -0.19598143],0.263695,0.372317
[ 0.81651723  0.63107777  4.96194696  5.5824542   3.54573035],0.381745,0.427217
[-0.03437591  3.00037313  1.80348897  4.18372488  2.83897519],0.585953,0.602081
[ 4.21167707  4.65567493 -0.23629296  5.25219154  3.66931629],0.396772,0.368537
[ 2.81893277  6.31359577 -0.08254391  1.15502083  4.79523659],0.311123,0.34937
[ 4.96957493  2.5052855   2.68765616  4.43317366  2.99217224],0.886873,0.827341
[ 4.85934782  0.08912659  2.40361881  2.94899464  0.04151617],0.384006,0.494373
[ 3.63709426  2.16628861  1.8061918   2.68983173  1.82916486],1.11195,0.885644
[ 4.38217688  2.76586604  2.57267237  0.54872131  2.64481068],0.752855,0.585355
[ 4.97183323  3.8563714   3.92984128  4.75789738  4.7433672 ],0.601843,0.624383
[ 2.10637951  3.00321507  5.58367157  3.76039577  3.06118488],0.765939,0.739387
[ 5.78771591  5.87850475  2.83850789  4.27954245  2.2366128 ],0.429125,0.565472
[ 4.8743844   5.2078948   2.07307291  2.8531487   0.94076777],0.540269,0.538429
[ 2.8177247   1.84720218  0.71417117 -0.0136938   6.03104877],0.334932,0.356793
[ 2.96297407  6.1481719   2.05651712  5.3429122   3.29467535],0.467758,0.584036
[ 0.1881647   0.44147682  2.18098497  4.03458834 -0.2097657 ],0.317498,0.562564
[ 3.59687495  5.92053652  1.69543457  5.19544554  4.37157393],0.448654,0.482405
[ 1.18561554  5.07650757  2.22635627  1.16869664  6.34690142],0.360259,0.368672
[ 4.43008423  6.14148045  5.77590084  3.10523701  0.22301945],0.309192,0.383788
[ 4.16677952  0.71018213  1.14238596  1.74449861  6.16753674],0.375024,0.382594
[ 0.42095688  3.43714714  6.01259947  3.68096137  4.42185879],0.427283,0.473405
[ 4.66932631  4.63517809  5.93424559  5.12489128  4.57897615],0.383456,0.533267
[ 4.40072727  4.01694632  0.98211521  5.66293764  6.33451462],0.33027,0.311612
[ 0.65709537  5.8144536   4.62710762  4.64265108  3.77881432],0.410464,0.389078
[ 1.90630639  5.38428116  2.1753459   3.32729268  2.12945938],0.744825,0.758427
[ 2.76198816  3.85426068  0.75185341  3.22016501  3.9711647 ],0.845151,0.73813
[ 6.32797098  1.01371443 -0.04460815  0.87562335  4.68851042],0.272819,0.330497
[ 3.62615275  3.71147537  0.56550187  5.38160658  3.59969568],0.560013,0.50508
[ 1.14470255  6.0633831   1.60985649  1.63363612  3.67226458],0.452943,0.426893
[ 5.63649559  2.15062428  1.206954    5.49527073  2.73488021],0.450771,0.445463
[ 0.79919612  3.11585665  2.14023471  1.89925265  5.96079302],0.486048,0.38728
[ 1.97473037  5.7446332   0.38388667  1.04745376  0.4787226 ],0.326824,0.380474
[ 0.54151028  4.54799223  2.34009194  0.78990316  5.76941729],0.378356,0.374072
"[  6.13043010e-01   4.45105493e-01   2.92609024e+00   8.71673226e-01
  -1.87670067e-03]",0.324975,0.421036
[ 1.63852537  5.94314528  3.82833219  3.37859988  1.47197819],0.535331,0.500558
[ 3.05719781  2.65665364  4.75299358  1.03921247  1.06150937],0.633048,0.494083
[ 5.44482708  1.22687328  0.40735459 -0.19673136  2.28514886],0.316726,0.401781
[ 5.18617296  1.9634515   5.26769972  2.93582726  5.45975304],0.453499,0.590018
[ 3.50565219  4.7817626   5.58030748  5.39139414  1.28457379],0.421056,0.49346
[ 3.55740333  3.38484097  3.12457705  1.06010818  4.17073154],0.942675,0.733897
[ 6.20289373  5.37666607  2.26459026  1.51414526  1.05466282],0.364432,0.402644
[ 2.08598161  5.73975849  4.38181639  4.93183947  5.04198885],0.431912,0.419668
[ 0.57370895  3.81086397  5.77603292 -0.19776247  1.3473891 ],0.310486,0.393498
[ 5.05797815  6.34927273  0.39311388  0.75018072  6.27404356],0.232397,0.330237
[ 2.9122839   0.54180086  0.07494847  0.36886418 -0.05470745],0.278859,0.44571
[-0.11404709  6.32800007  4.80358028  5.59355354  0.50925207],0.238344,0.3491
[ 6.28167677  5.10911798  0.31812441  0.03024904  1.70820403],0.263863,0.377011
[ 3.76214027  4.3327899   6.26632166  1.40502286  2.50477076],0.480417,0.493401
[ 2.73508334  3.05561376  2.9236176   0.80172056  0.63890225],0.645731,0.490806
[ 5.4349432   1.60438418  2.02374864  0.70282423  4.46703625],0.47039,0.410651
[ 0.39292672  0.0419505   2.26340866  3.21984339  1.32384408],0.417584,0.539847
[ 0.39721066  2.6985333   4.00615215  0.31540558  0.0296502 ],0.345928,0.405992
[ 2.42087293  1.55292022  5.55157661  2.44351459  3.06862164],0.70154,0.621938
[ 4.29473925  3.98729467  2.18974304  5.52470303  0.70620012],0.501423,0.432362
[ 3.51821351  3.8560822   4.33753109  4.58076811  3.24163079],0.966405,0.845915
[ 4.51075983  4.15890646  2.30709147  6.03037071  2.02012801],0.519511,0.495607
[ 0.3588745   6.30954647  2.15902972  5.74012613  2.28860617],0.315953,0.361982
[ 5.71704817  3.50689292  4.65187216  1.35996318  1.10208189],0.461685,0.555212
[-0.09804693  4.84567738  4.78279209  5.74700785  0.7425952 ],0.295642,0.368067
[ 0.82773978  1.43936706  5.32624865  4.79887676  1.10740077],0.410112,0.467615
[ 0.37643135  5.34612942  2.36439896  5.06290054 -0.13791801],0.313543,0.344095
[ 6.30789852  1.51848626 -0.00828018  4.20726013  4.33449841],0.328675,0.356018
[ 0.16138788  0.71719301  2.7857759   2.7553134   3.45318055],0.538211,0.492483
[ 5.79097939  4.72482729  4.93128061  4.37588692  2.88678622],0.467283,0.679168
[ 5.87906981  1.46424389  1.301597    3.4178555   4.3071475 ],0.489826,0.502487
[ 0.56394845  5.70954227  5.94326496  2.71918893  0.38518426],0.295378,0.351807
[-0.09155174  1.25817168  1.16737008  3.61607432  0.83015466],0.384055,0.62167
[ 3.79667544  4.09647751  0.51406449  5.87833023  3.56659436],0.462478,0.430231
[ 4.51414824  3.25498986  2.89356685  6.14505529 -0.00804323],0.380103,0.360961
[ 2.28974104  1.71484232  4.65578318  0.12386964  2.0987401 ],0.526812,0.415497
[ 1.42696679  1.43427956  3.78864384  1.30066037  4.99770689],0.57384,0.511653
[ 1.80040276  3.48361421  0.30226451  3.05592632  2.91617393],0.716289,0.75903
[ 3.88848996  4.76850653  4.0180707   4.12794447  1.64595592],0.765744,0.752884
[ 1.36168766  6.0381918   5.37223387  2.61769581  0.50869268],0.346081,0.372673
[ 0.11658018  5.01351547  2.66603589  0.13053034  3.78062153],0.379894,0.403392
[ 5.09990215  4.72168493  6.21759653 -0.10276766  0.79166615],0.268596,0.390202
[ 4.20689535  0.97879738  2.15201211  4.75781488  2.88995242],0.696235,0.652374
[ 2.08922291  5.95686102  2.83462334  1.27176166  5.68507385],0.403286,0.403024
[ 1.64092672  4.25565815  6.20857811  1.21325874  0.46106413],0.352642,0.415281
[ 3.6578238  -0.08597476  1.19746912  2.07006836  4.6973772 ],0.455561,0.419679
[ 2.35002565  5.60894966  3.73499608  2.79241109  3.88055825],0.735955,0.626343
[ 6.31355286  4.57976294  1.59208214  4.4736743  -0.24001567],0.301869,0.374285
[ 4.3398037  -0.20861094 -0.05259386  2.40507674  3.19207168],0.373143,0.419364
[ 6.11517286  0.04259897  3.49322248  4.65335035  5.37903595],0.311651,0.347225
[ 5.32556772  0.02960306  0.57096338  2.79333401  0.374446  ],0.311837,0.441384
[ 1.73890495  1.08977735  3.12708998  2.93228531  0.18052156],0.549164,0.596418
[ 4.57764006 -0.16125549  5.50400543  0.73496979  1.55077839],0.322756,0.405604
[ 5.63757229  4.64990425  1.76695693  0.09832437  5.88479042],0.303572,0.366642
[ 5.44378757  3.25152946  5.58690643  5.14053297  1.78682232],0.420501,0.526092
[ 4.70769548  1.6659621   2.32186389  4.18197346  4.26707458],0.759977,0.711812
[ 4.16103268  3.43565774  3.55637169  5.15399075  3.69922614],0.835008,0.740297
[ 2.02247977  4.15855932  4.34594774  6.27456045  1.84702265],0.472557,0.503364
[ 4.5374155   5.64149523  4.1081214   2.1393683   5.63049984],0.430491,0.484784
[ 4.35234118  1.94274485 -0.24268658  0.69198817  2.40509605],0.414208,0.460872
[ 5.0342226   1.14630795  5.87892056  3.96639514  0.31581166],0.344813,0.375145
[ 1.88832855  0.8693136   5.29733896  1.21664751  5.05837107],0.426064,0.392633
[ 3.51482201  5.70446301  5.88821888  5.00387287  0.58494431],0.325003,0.385945
[ 1.146873    3.57324505  6.23000002  1.53581381  5.15024137],0.385164,0.418215
[ 0.72048277  3.41774845  1.19860554  3.789011    1.66793168],0.624505,0.638449
[ 2.72691417  3.49428368  0.61702329  2.94291568  4.66431475],0.726181,0.641464
[ 0.63978422  6.19740868  1.21406233  0.03930812  1.38694465],0.282875,0.386862
[ 4.28490925  0.15836537  2.77761889  5.77865696  2.27785897],0.434447,0.431181
[ 2.1224215   4.33651304  6.10809517  1.44378114  1.39460826],0.450131,0.479719
[ 5.03705645 -0.03994511  0.00602708  5.31849623  5.86908722],0.24413,0.325425
[ 4.41756487  4.42822313  4.33062983  3.26211548  5.87167215],0.5226,0.587138
[ 2.55246758  1.10541403  3.54485321  4.67298746 -0.13597329],0.460409,0.422589
[ 5.15398312  2.05365467  5.94605064  4.3806901   1.13900423],0.406768,0.412015
[ 4.01648426  5.62426043  2.97621059  2.42917585  0.96228683],0.574757,0.591034
[ 2.77158308  4.460114    4.86140871  4.28545284  2.84767628],0.811389,0.752131
[ 0.04419551  2.80373979  1.52882457  5.82668924  4.76170683],0.369912,0.384785
[ 2.65135217  5.95800734  0.70325631  2.31900501  1.72652185],0.47099,0.493627
[-0.01806165  1.86905956  3.49270105  3.36809897  4.75426531],0.530689,0.404171
[ 5.29426003  3.72014046  2.01244211  3.2741487   3.81018758],0.800701,0.668609
[ 0.90175349  3.00333476  1.02967262  3.79153919  5.33630705],0.51627,0.486443
[ 2.48517919  5.79505157  4.91499138  0.80686235  3.0506196 ],0.463887,0.502209
[ 2.51655197  4.99044275  3.28696036  0.69390565  3.59419513],0.668938,0.62584
[ 6.12696171  0.54508895  0.40344512  4.98393393  0.6690591 ],0.270886,0.332247
[ 6.14001083  4.62713718  2.12710524  1.45799768  1.13885403],0.414751,0.410468
[ 2.91694736  3.39844251  1.28937769  5.08577824  5.1420579 ],0.587173,0.502881
[ 1.90450454  1.73106229  2.95308137  6.19653893  5.86110497],0.381442,0.363925
[ 6.24543428  4.9869194   2.89953113  3.53726172  3.67347908],0.494242,0.538634
[ 1.03330553  5.1320262   5.42929935  5.27927065  1.76343548],0.384038,0.408216
[ 5.15171909  4.89468527  2.33083558  3.48145676  1.9185971 ],0.663625,0.664744
[-0.1416849   5.03253651  5.70750189  3.10187435  3.39458847],0.377386,0.417143
[ 5.962708    5.38236237  3.29435611  5.23673391  0.27819166],0.312978,0.396276
[ 5.80255604  1.82883418  4.17928457  1.67751658  5.21302462],0.449174,0.515283
[ 2.08038306  0.697671    4.9001236   1.47571898  6.00939083],0.382603,0.402999
[ 3.69572043  0.12298714  5.50462389  3.73267221  0.29393798],0.358501,0.382884
[ 3.99258232  3.68734765  1.29877973  4.14701223  5.76841211],0.545507,0.480227
[ 2.30217719  5.99685478  2.53280234  2.43471718  2.68529677],0.662035,0.638314
[ 2.18525863  3.9755199   5.62383604  4.23364115  3.29845309],0.661774,0.622273
[-0.23912342 -0.21093157  0.87575996  4.86237764  5.98497915],0.234231,0.329377
[-0.23327865  2.57022047  3.24839354  1.29817748  0.27965456],0.38466,0.502692
[ 3.56785321  1.26283824  4.94899607  0.16115291  1.60117376],0.451375,0.397675
[-0.23244581  3.85459733  0.72700012  2.535743    0.78670526],0.377932,0.423653
[ 3.50677109  2.72124839  4.41061974  3.46303105  5.75977564],0.659843,0.742212
[ 3.19444799  1.09249771  3.73274493  5.8396225   5.34638691],0.438938,0.504799
[ 4.21190929  6.34396887  2.45225263 -0.11013664  3.82841611],0.353231,0.412776
[ 0.28143129  2.23440123  5.18812656  4.67476559  5.73311901],0.356641,0.358271
[ 3.89301801  3.39479756  5.3849659   4.96649027  1.82832766],0.592371,0.627183
[ 1.24849355  3.89378333  5.07420397  0.03898995  2.90355825],0.455667,0.470854
[ 6.18027401  1.28506982  3.68193364  1.82240999  0.06253551],0.35044,0.469559
"[ -2.05057636e-02   1.47308235e-03   6.30195189e+00   8.48583102e-01
   5.66344213e+00]",0.218627,0.384994
[ 4.22946453  2.43752384  0.61773121  2.04447842 -0.09288931],0.43512,0.406226
[ 5.18523455  3.25935531  5.62413883  4.70965099  1.02656114],0.424701,0.517947
[ 0.77429581  5.0410552   5.46999693  2.30032635  2.60770059],0.479295,0.507084
[-0.18646239  3.01720071  1.49019122  5.21126032  4.33034134],0.415061,0.435563
[ 1.83546388  1.07292545  5.13513756 -0.09585675  0.53400779],0.330098,0.404326
[ 5.27377892  1.25251317  0.67933166  5.75903511  3.77063823],0.372919,0.412586
[ 4.81716919  1.17845261  0.74771899  3.38905597  2.07619405],0.565045,0.538759
[ 4.66937208  0.88226533  5.13344049  2.21905899  3.35834742],0.569429,0.55622
[ 2.94196486  2.5002284   3.47274399  4.20684528  2.76521277],1.43098,0.987196
[ 3.92835426  3.93211126  5.38418293  0.03021611  2.64188409],0.468102,0.433123
[ 1.8224808   0.26652864  2.29776454 -0.09692632  0.22743286],0.316159,0.466246
[ 0.19853738  4.17884779  0.46540046  5.23790359  0.60479331],0.318397,0.343413
[ 0.52909821  5.9839344   3.22451472  1.12281048  4.00298357],0.406679,0.472385
[ 1.36062932  2.33402514  6.1258502   1.72994757  4.82934523],0.437416,0.431919
[ 3.86725163  0.8607114   4.45627785  3.01761055  0.24106935],0.498469,0.440463
[ 1.21063507  5.96615839  3.4077518   1.40167058  1.74364352],0.4695,0.511334
[ 3.76077795  2.1308403   0.73659968  5.49344349  1.96733117],0.533593,0.540271
[ 5.6413126   2.92024446  1.80111325  2.6470325   0.38382459],0.490456,0.42389
[ 5.41897058  2.40691066  2.78187037  3.52641797  2.41773224],0.84268,0.801125
[ 5.57453251  3.94985628  5.5067029   6.3092761   1.14824688],0.301257,0.366964
[ 3.89080858  3.7632072   1.575436    2.2731657   4.79644251],0.822307,0.675913
[ 0.20505552  3.25260234  4.30528402  4.01400709  2.07266831],0.607259,0.576378
[ 4.96146393  0.37012532  2.93712497  3.73690081  5.24397993],0.468472,0.454232
[ 0.62807572  6.29807711  4.0162282   3.69428468  5.85003519],0.321122,0.348319
[ 0.66682994  4.18457508  4.20061159  1.81434941  4.41314888],0.599121,0.555689
[ 3.21505046  5.13227224  3.44488692  6.17103958  0.65725452],0.394715,0.406634
[ 0.41309568  1.73008537  4.82144737  2.38798523  1.49875855],0.519461,0.54436
[ 4.11299658  2.6435492   2.41681814  1.53401852  3.95012784],1.02482,0.737827
[ 4.52138519  2.825315    0.64596355  2.6643784   4.65674162],0.635161,0.589234
[ 6.07874012  0.30166638  1.73541164  0.47087565  6.09034204],0.254417,0.356231
[ 5.37691593  3.51912951  3.93871999  3.20909119  3.09525537],0.843653,0.901532
[ 5.98871756  2.86489654  3.10655689  0.71243531  5.22978497],0.413789,0.408268
[ 4.60516071  4.09957886  2.55222201  0.74773431  4.05975485],0.658679,0.571059
[ 0.42573681  3.52710247  3.0093739   0.17994836  5.5326767 ],0.380635,0.365569
[ 2.27394319  5.8107748   6.1091938   4.13576317  5.31545067],0.33618,0.357369
[ 5.57298851  4.53002787  2.33527684  5.96931887  2.02549553],0.413742,0.465902
[ 4.82100201  5.396595    4.19638395  0.60116571  1.35393882],0.41745,0.421667
[ 1.55470645  0.32453817  2.89387155  2.95066357  4.98134041],0.549862,0.446131
[ 1.52979136  5.8060317   4.07143497  0.43058059  3.48081326],0.434473,0.519109
[ 1.38792467  0.793706    1.14257312  3.92823935  2.43553066],0.584904,0.713793
[ 0.94608432  2.34316015  4.25478411  4.17870808  2.86717272],0.791672,0.777127
[ 5.9681344   5.54754591  3.66142559  5.71889782  5.37433863],0.296145,0.402701
[ 5.62790823  4.94016266  3.64783001  0.51872164  1.16264439],0.390283,0.403071
[ 0.72152412  3.33782887 -0.03639104  5.4208169   3.62169671],0.388016,0.400306
[ 5.43675709  0.68344527  2.76665139  0.4042137   1.83404672],0.408894,0.393176
[ 1.78641284  0.04763131  5.38196945  4.09963465  0.86651379],0.375601,0.385881
[ 4.11226225  0.77335364  5.28198671 -0.18943515  5.07681704],0.323748,0.406774
[ 0.01295013  2.52056932  6.34074402  1.35743749  3.78778696],0.349266,0.405783
[ 1.31301236  0.14921241  0.82628477  3.9199996   2.44603443],0.45764,0.603487
[ 1.46759021  3.34551954  3.35913539  3.54200745  1.05063784],0.855401,0.756204
[ 3.18263173  6.23381615  3.24107099  0.52643585  0.86851525],0.381522,0.398625
[ 5.85288     3.16812921  1.51067829  4.13496685  1.79307497],0.551569,0.491365
[ 4.53746176  0.27630153  4.61508512  6.28802013  3.05675483],0.354546,0.3356
[ 1.19180822  0.94831085  1.26870155  1.09432971  1.41526699],0.462549,0.616077
[ 1.19309866  5.67824841  3.98039055  3.33196688  4.16125059],0.55998,0.505318
[ 2.8437717   5.72246456  2.23412895  4.74854279  1.5832715 ],0.552874,0.603942
[ 1.17673957  2.06476712  4.8978734   1.57852745  0.07770265],0.428059,0.4064
[ 3.07294655  4.33465481  2.88468242  0.85294884  1.05886006],0.658858,0.524254
[ 1.47472382  5.46181583  0.45953676  6.10779095  4.4143157 ],0.317464,0.330567
[ 2.77849245  5.91335344 -0.05396832  3.23543978  4.87459755],0.378316,0.382831
[ 2.37196779  3.50796795  0.89536875  1.73712385  3.73527145],0.818504,0.818246
[ 2.84545016  2.82165527  2.2434411   4.28565693  3.80535913],1.2611,0.966755
[ 5.51639795  5.19053316  6.17505312  1.17917442  3.07667303],0.338605,0.498889
[ 1.2603451   3.65644383  4.35134792  5.49019718  5.43892765],0.445774,0.444977
[ 1.923141   -0.01755473  0.51541334  3.26385927  5.32755613],0.371394,0.361551
[ 0.84454167  5.1416316   4.32257175  5.5305028   1.27409351],0.39426,0.367123
[ 5.50241518 -0.21720047  4.21831322  6.15125513  1.16223168],0.274691,0.330279
[ 1.79012156  3.7274406   5.18127012  3.83221197  0.82702285],0.58257,0.551395
[ 2.56092238  5.35975647  0.09333905  4.04176283  0.70566267],0.391249,0.466926
[ 3.21596313  1.54881346  3.00997758  5.62153816  6.32754326],0.398443,0.438643
[ 1.7427659   5.53945971  1.58591378  0.73053157  0.21294503],0.357816,0.39164
[ 3.32422352  3.5514226   6.28639507  0.45305678  4.26916599],0.411399,0.460519
[ 3.68243217  2.74438429  0.11641735 -0.15356806  4.16146994],0.397771,0.388482
[ 2.46666288  2.34976125  2.05090046  2.61012244  3.28216934],1.46206,1.04207
[ 2.13749886  6.09158373 -0.08946183  0.30843788  3.0428884 ],0.311595,0.348291
[ 2.6349299   2.10342479  3.52885008  5.56961918  0.3088589 ],0.498455,0.440083
[ 3.35306573  0.95793068  2.25693202  4.68716145  5.35786009],0.547859,0.536433
[ 1.24140918  4.76959896  4.80392694  3.33247185  3.85602593],0.652674,0.543401
[ 1.91639435  6.27947474  1.7733252   3.32266641  1.14297092],0.454823,0.505474
[ 1.59949362  2.4509089   1.76076758  2.72127247  5.6824851 ],0.622199,0.502195
[ 5.30045557  4.52538919  5.52958155  3.80203509  3.85476661],0.490399,0.615732
[ 0.73537296 -0.02788288  5.84807825  5.14686489  2.15132952],0.305461,0.397407
[ 0.64880568  6.33556938 -0.17187802  2.09211922 -0.0990023 ],0.237287,0.380433
[ 2.90628576  4.18357849  4.03309202  2.41997886  2.67224169],1.2625,0.889251
[ 0.55714417  3.20951843  1.79458046  1.02139354  3.54083276],0.599813,0.612285
[ 4.21519136  3.54827356  2.98198152  1.35823107  4.20253468],0.915825,0.725259
[ 1.4746722   3.54248977  0.85226184  2.94627213  2.58953691],0.806122,0.847736
[ 4.31934404  3.86211824 -0.00892259  5.24591684  3.68689299],0.453443,0.435432
[ 6.18658018  4.2750721   3.31902909  0.44277444  4.19962978],0.402246,0.423418
[ 1.48023784  5.87953472  5.53378868  5.24601364  2.28568387],0.36263,0.412902
[ 1.24842513  6.20016861  4.69291544  6.02145624  3.82443213],0.322748,0.338613
[ 2.88684487  0.65627527  1.93493366  4.88799     4.26417255],0.595137,0.615603
[ 3.3182745   4.59647608  0.86974722  6.31266069  3.42207217],0.428451,0.416904
[ 1.49906957  5.79940987  3.30024457  0.39445332  0.44858328],0.351145,0.390615
[ 5.66717815  2.9698925   1.49883604  1.25542605  0.71990263],0.44227,0.405237
[ 4.55388117  4.55666351  0.21403344  4.34173536  6.15950775],0.340343,0.344968
[-0.17409651  6.33564329  5.58323956  2.71656203  6.26960945],0.22912,0.344721
[ 3.98127508  0.18753126  5.59351921 -0.12673253  3.38370466],0.327623,0.40403
[ 2.33537459  1.22334683  4.94897795  0.26288655  2.99151325],0.502801,0.408423
[ 6.19197035  2.69347644  1.13797176 -0.05201495  2.48664141],0.353006,0.381841
[ 2.97913003  2.30233932  5.10081148  0.37287855  0.63325888],0.446353,0.404104
[ 0.80915964  5.26729059  3.59955549  0.32540286  5.55179262],0.345245,0.384121
[ 2.09627461  3.6767683   1.87288523  0.16226009  2.91996717],0.640849,0.680156
[ 4.80595732  0.55607468  5.81378555  3.11678338  5.87607574],0.328546,0.398905
[ 0.70061213  6.28652954  3.34071183  1.12744629  0.88602656],0.342702,0.420882
[ 1.27009439  5.51053524  3.72848988  3.17355514  2.4128747 ],0.657856,0.589926
[-0.06176541  4.48481512  1.64207458  3.56065226  1.66655838],0.487438,0.4006
[ 5.36971378  4.72466803  0.72789997  3.70101285  4.31653404],0.476709,0.479725
[ 0.44867271  1.4683702   3.90492964  4.81616831  5.72888136],0.393402,0.365461
[ 4.3302412   3.04590869  0.09193579  6.0144062   1.3669405 ],0.370617,0.385928
[ 4.48341084  4.65558672  5.88016891  4.46450663  3.56304455],0.483123,0.603488
[ 2.74993038  1.82839262  3.01105762  0.02067469  3.29289794],0.649457,0.536232
[ 3.77559972  0.42294812  4.82444906  3.25608087  2.46870828],0.628172,0.447968
[ 6.21292257  4.22492027  0.21972467  1.14186895  0.93247896],0.309784,0.381001
[ 5.5710268   5.0887351   4.74171066  3.95979214  0.42299345],0.376383,0.463704
[ 2.71512485  0.86778754  1.89728451  0.1629871   0.08715387],0.365273,0.466508
[ 3.14958596  2.90315151  5.66996145  4.44165564  3.03583956],0.702242,0.799029
[ 4.10718107  0.78921765  2.91647887  2.52286291  0.34663847],0.543822,0.541451
[ 4.22643757  1.65273535 -0.06222764  0.72063333  5.53774023],0.340923,0.376409
[ 4.69639969  5.14419508  0.46440616  5.37354755  1.41798139],0.369808,0.397521
[ 2.97487855  6.20480204  4.75940228  5.68127346  0.02432032],0.290607,0.37037
[ 0.09633144  2.20821977  4.32100868  2.06175327  5.44429111],0.441343,0.383197
[ 4.28344488  5.40098858  4.47579432  4.83532     3.1657362 ],0.555994,0.699494
[ 2.69794679  5.81417227  5.77538776  5.38763809  5.743083  ],0.294647,0.350025
[ 3.60092402  2.88204098 -0.04257481  1.1628691   2.18740916],0.535686,0.572131
[ 1.13155174  5.60432768 -0.01165932 -0.02651923  3.03611565],0.298464,0.328702
[ 3.95727992  6.28819036  0.86814541  4.81973267  5.69410992],0.31404,0.345797
[ 0.38620213  2.89385819  2.31297112  4.2688365   1.41096127],0.607895,0.575265
[ 0.14224914  0.80709732  4.72523403  0.28837878  2.67534256],0.351985,0.405057
[ 3.59564185  5.60579824  4.90685892  2.6006937   5.47174072],0.453514,0.504222
[ 5.83958673  2.98757482  0.04303688  6.20989943  0.86662012],0.272763,0.338704
[ 0.38817361  0.61548615  0.92410392  0.32206658  4.4720974 ],0.320973,0.411968
[ 2.11719871  5.27362156  2.64408517  1.54290235  6.30878735],0.414137,0.410192
[ 3.81128192  2.90652823 -0.01545321  0.45446995  2.50859952],0.465526,0.459843
[ 2.5879221   5.97544336  4.64751148  1.90617383  2.56853104],0.551877,0.511704
[ 3.54532552  6.13441849  4.5752821   2.28999233  0.89550996],0.443725,0.46455
[ 3.909585    5.54665804  1.5193851   2.10294223  5.79187155],0.43282,0.482949
[ 0.54888231  4.65315485  5.01001596  4.64134121  1.88539779],0.46046,0.475442
[ 0.07231048  5.11220932  0.71289748  4.97927427  3.57048035],0.363549,0.361972
[ 2.92148662  4.4213891  -0.21710913  1.10371006  4.43240452],0.434329,0.408463
[ 5.25640488  2.5932765   4.3198328   0.74972808  1.3788625 ],0.507858,0.494576
[ 2.26678061  0.45392454  4.93281078 -0.16442989  0.27225247],0.301113,0.40472
[ 2.29742575  1.61947405  0.75022244  1.35957527  4.57802773],0.566825,0.57968
[ 1.78390527  0.00958697  5.9840169   2.25023031  0.49787852],0.321042,0.398635
[-0.02939184  2.99034214  2.95275998  2.7987268   4.3962183 ],0.618449,0.490868
[ 6.2353754   6.17417765  1.83779085  3.01050091  0.02442419],0.279736,0.385425
[ 2.85167122  5.84407568  1.63695025  4.09874249  5.20542955],0.475289,0.481024
[-0.01213829  6.14322662  4.58591223  3.24225283  2.27966285],0.369747,0.39969
[ 1.98270166  0.37103304  4.31942987  0.37694305 -0.03657858],0.324797,0.405073
[ 3.79812527  3.40248251  1.16479111  4.39301682  2.01570821],0.828067,0.702355
[ 1.33589399  3.59432673  2.36959648  2.18647766  1.42749345],0.858039,0.822031
[ 5.7932272   4.32985878  1.48083913  5.10396719  1.91105068],0.444623,0.429608
[ 5.34809303  3.1255424   4.13199186  3.35522699  5.0823617 ],0.61451,0.643927
[-0.1295743   5.41585684  4.2454896   0.75474387  2.29996228],0.360841,0.434254
[ 3.59189081  3.60812688  4.34005404  0.85302198  5.66863585],0.519561,0.55693
[ 3.60685515  3.21747112  5.76585197  6.20423031  4.43416739],0.393865,0.50781
[ 1.37454712  3.87912178  4.74052858  1.631127    0.72448283],0.540652,0.494442
[ 6.14833403  4.27952051  1.37994337  3.34785938  0.64876032],0.402851,0.406821
[ 3.72886395  4.80013132  3.0071094   0.29166254  4.09088898],0.578138,0.533467
[ 6.15852451  1.5596174   2.33682966  3.00828266  2.5232389 ],0.564393,0.535831
[ 5.76661158  0.78024799  3.59190774  0.34545282  0.16039638],0.302647,0.437173
[ 6.13803387  3.41745234  0.03241221  1.90531147  6.19275808],0.283928,0.332778
[ 5.59442663  2.81833291  1.33537102  3.06509876  3.67409992],0.666947,0.626613
[ 5.95618582  2.20612717  5.34006929  0.32147193  0.07737087],0.281203,0.395624
[ 4.17987537  3.70051217  3.10687828  4.2319684   3.33807373],1.17284,0.903521
[ 2.05531621  6.06754875  4.86840487 -0.1082074   3.94228959],0.340807,0.433817
[ 1.96178973  4.2320118   1.03246009  6.03841829  3.79226303],0.468898,0.494272
[ 4.60406351  6.00168133  0.93452632  3.35191035  3.03484297],0.476773,0.522424
[ 2.11036992  1.41394961  5.2687335   0.27179849  0.66300964],0.379381,0.403995
[-0.10506161  4.10372257 -0.13561523  2.80471301  5.03347063],0.334842,0.343785
[ 1.85525942  1.86345673  0.91034663  3.15584683  4.07849264],0.760095,0.728441
[ 5.2695179   3.35434341  3.00326657  5.51288271  4.55228472],0.526303,0.549263
[ 0.2028545   3.13939691  1.54357719  3.10541391  4.4039607 ],0.59008,0.543087
[ 0.336418    0.11669433  3.45901179  0.04742142  3.17649984],0.34051,0.404484
[ 3.75094032  3.53193331  1.07035851  4.87949514  5.90432501],0.464296,0.421972
[ 5.74933863  0.52413791  4.76814365  4.77045488  5.74097157],0.308048,0.395511
[ 4.35183668  3.72344017  3.5268724   4.5977416   5.45607138],0.61677,0.597222
[ 6.32884407 -0.06547622  3.063591    0.7233246   6.09126043],0.248623,0.3656
