Inputs,"f(x,y)","f*(x,y)"
[ 3.09738016  4.03911638  3.85782599  0.84718412  2.30719566],0.837542,0.548148
[ 5.38817978 -0.15531154  2.41372275  3.71752429  2.87168932],0.464373,0.404907
[ 4.07488251  0.55145013  4.75990391  1.04160655  5.89101553],0.364414,0.362185
[ 4.60271025  4.21306181  0.51472491  6.01319599  2.4596138 ],0.4067,0.479825
[ 6.08155203  2.85774851  2.48079586  2.67422533  0.05286018],0.424133,0.669497
[ 4.55685616 -0.00956221  4.82586098  2.37349772  4.47784233],0.446597,0.37758
[ 5.10925198  2.96044302  5.79056883  2.4926188   1.91625714],0.535627,0.55695
[ 3.22998214  1.90261364  3.39228368  2.98833346  2.71886277],1.54078,0.679971
[-0.02581887  1.91833842  0.49065918  4.44223595  0.70206147],0.345031,0.553475
[ 1.18537414  4.7798295   4.8658371   1.46879935  1.71966505],0.528378,0.528193
[ 2.26532936  4.03879118  2.51012754  5.13381815  5.23720455],0.609122,0.558982
[ 3.63425374  5.75879383  5.53182697  5.05586243  0.71360272],0.34629,0.552169
[ 6.14853048  4.14337015  4.91228294  5.90299416  3.10702443],0.353155,0.635113
[ 2.97675109  1.66898859  2.26197886  0.98697895  2.39369202],0.85203,0.648153
[ 0.93305492  5.02852201  0.87579614  5.35294104  2.69159389],0.424974,0.416021
[ 3.16896605  1.3654722   1.47198129  3.21565962  0.19698328],0.557461,0.745167
[ 5.78135109  2.32604718 -0.20850587  2.63852906  1.28983343],0.37679,0.575615
[ 1.74619114  5.61653185  1.07140446 -0.11581232 -0.18672277],0.270261,0.398214
[ 2.88786006  5.01697063  5.39084959  2.29083443  3.60313416],0.638423,0.508511
[-0.03095548  4.06599188  5.60075521  4.91382694  3.90268111],0.376442,0.487707
[ 3.36725259  5.98555946  3.62666535  1.01785386  4.40751076],0.491373,0.417287
[ 2.58548498  1.72856653 -0.23519731  5.69288921  5.6955142 ],0.314739,0.318591
[ 2.45408559 -0.23641929  1.88561213  4.23944855  5.55201912],0.398989,0.41957
[ 1.67733037  1.95998347  6.26717424  1.72975922  0.56640095],0.384003,0.520263
[ 2.18042636  3.444947    3.57556939  2.82686687  2.33965349],1.49993,0.650597
[ 0.20614675  0.60543489  4.03431749  1.9579941   0.41974854],0.365593,0.453251
[ 0.17080301  4.46243811  2.30761337  5.48445654  2.256809  ],0.447481,0.479685
[ 3.79619956  4.72230721  2.94383359  4.80358124  2.04958701],0.783722,0.62209
[ 4.59762669  5.68059206  2.85298824  0.17305307  0.01227079],0.315679,0.393684
[ 2.62776089  1.92377782  5.72606182  5.02497911  3.1748755 ],0.559931,0.522714
[ 2.24300647  0.29420248  2.40687251  0.30007023  0.35529664],0.363237,0.568256
[ 2.58224416  6.28622484  4.80956554  1.48016059  5.91490936],0.332724,0.396351
[ 6.28799438  3.63189268  4.591712    1.2474165   5.62170172],0.34857,0.526837
[ 5.07557726  2.77969408  1.86812806  4.2086544   2.95162702],0.826387,0.627081
[ 3.10947967  6.04836845  2.37480545  5.06020927 -0.08018759],0.351773,0.443333
[ 5.15728521 -0.23456882  2.71789217  0.68843132  1.53628421],0.361249,0.429136
[ 5.99808311  4.38743401  4.89546537  4.23359871  3.13170457],0.475164,0.610781
[ 1.81187475  6.28650761  2.35916615  6.33153629  3.03419495],0.348144,0.367742
[ 2.0385685   0.99753714  4.52077293  1.35872757 -0.24294847],0.392812,0.578557
[ 4.0500145   4.20069361  0.86464977  1.82023954  5.03268576],0.567293,0.620668
[ 4.50204182  2.74522662  0.5931285   1.82878828  6.00004435],0.425784,0.463492
[ 4.45661926  2.49395871  4.21207762  4.35346413  2.84899855],0.934438,0.646555
[ 5.22130251  2.73159289  1.25108159  5.07915211  2.50518894],0.56713,0.555649
[ 2.57790208  3.15720582  0.08310299  1.82345128  3.72722912],0.640029,0.626626
[ 4.47434235  0.48321038  2.22622681  4.53879452  1.55427802],0.538658,0.613774
[ 0.92564207  3.29230738  1.85435534  3.5562191   0.84878796],0.639468,0.623024
[ 4.3656311  -0.23481873  4.48283005  4.69110537  5.87229776],0.326395,0.364974
[ 4.57519293  6.19890165  3.31181812  4.04910183  2.25195551],0.513568,0.494864
[ 3.53886175  0.09451892  5.85617447  2.76030564  3.30866337],0.453666,0.389384
[ 6.32646036  1.33406246  1.39927113  1.39149201  0.90964895],0.352611,0.507125
[ 3.15245557  4.85561848  2.93672752  0.31475484  6.311728  ],0.375254,0.523116
[ 1.38880014  4.82672119  5.01301241  4.34544039  3.97219896],0.563683,0.590156
[ 3.55501962  4.7093401   0.60667247  1.90211248  3.36007166],0.653898,0.604227
[ 3.90145278  0.8236987   3.28652692  1.33443737  4.34447718],0.657345,0.445079
[ 3.43971729  2.77889633  3.39263654  0.70028841  4.9738512 ],0.685816,0.609353
[ 4.06896544  4.37492895  2.30111456  5.87025023  1.95927691],0.560444,0.573489
[ 5.2589879   5.16030407  0.18208694  2.70146298  4.66177082],0.391218,0.535038
[ 6.11018658 -0.02138889  2.8812232   3.79014635  2.16214275],0.397733,0.413719
[ 0.15379807  3.49235296 -0.01987528  3.54384995  3.611027  ],0.432301,0.500668
[ 5.72986269  2.74595571  1.36461484  4.86239862  5.60951281],0.39263,0.458991
[ 4.27825785  5.43880129  0.37509415  2.66764832  1.19695842],0.437958,0.512764
[ 0.90778786  0.66174614  0.18186995  3.87158084  1.86002541],0.402482,0.580734
[ 0.82279646  1.9142344   1.41232526  5.14292383  6.13532066],0.35891,0.443466
[ 6.00709438  3.26478767  2.46208382  3.38370943  2.93641973],0.687127,0.648555
[ 4.16593456  3.3348      5.36457205  4.10525274  2.32913709],0.728102,0.624708
[ 0.83147043  4.40806293  1.46995473  0.80035841  5.24830914],0.418069,0.620537
[ 3.87361646  6.22176886  3.32739568  5.56652784  4.50843096],0.398206,0.516904
[ 3.69449973  4.8893714  -0.06947368  1.37065959  1.54830599],0.430369,0.541295
[ 4.17904377  0.86794084  0.85997438  0.16953988  0.05779704],0.310717,0.586046
[ 1.99995291  4.55411577  0.74975955  2.14120555  2.49759126],0.691138,0.568314
[ 4.26913929  5.86416006  0.80059743  3.40523005 -0.1142775 ],0.338817,0.448328
[ 2.25605917  2.04483008  2.33436632  4.39421272  5.26220274],0.715806,0.566526
[ 6.0206151   2.44312787  3.43807054  1.36467397  1.55515754],0.515783,0.564399
[ 2.2033534   3.15037894  0.01826753 -0.24159308  0.45379683],0.317067,0.575895
[ 5.50050306  5.35464621  2.50047588  4.74051476  4.72599459],0.433748,0.576467
[ 6.15365648  2.42422533  4.82339954  2.73957777  5.08568668],0.434409,0.486214
[ 2.48491788  0.39143765  6.23712254  3.10453773  3.66799808],0.434669,0.35443
[ 3.34170127  3.62519193  3.33270288  2.53554344  1.22358894],1.11239,0.63351
[ 0.45777541  1.2061429   1.97994459  5.48249388  4.55346489],0.411567,0.496104
[ 0.98439586 -0.13092372  2.1223557   0.02931382  0.74165088],0.297967,0.558954
[ 1.69985735 -0.09212561  4.76281452  5.95542765  1.83961308],0.339672,0.300108
[ 3.37129712  2.4331255   5.44135714  1.28742075  0.26129037],0.457605,0.575823
[ 1.00446332  5.72508144  0.73198199  2.92423964  3.59834146],0.45629,0.468513
[ 1.37979662  2.32202077  1.20886934  6.02992916  6.2148385 ],0.324586,0.379562
[ 6.00282669  1.63058615  3.20056009  1.07731795  6.23434496],0.332334,0.33341
[ 4.82797718  3.64832044  2.12237358  2.46222687  2.11053157],0.942294,0.700151
[ 5.87054539  4.41319704  4.16744995  0.17836699  6.2075758 ],0.286942,0.452234
[ 1.55344582  4.22861147  2.49691081  3.1500349   2.92241597],1.12567,0.61365
[ 0.93389058  4.70234299  0.17113657  4.67261219  5.67308474],0.332091,0.396841
[ 2.500741   -0.02599088  1.66865909  4.04624462  0.00839641],0.381349,0.660067
[ 3.97007656  1.23873234 -0.02348365  4.29729366  4.12212658],0.473335,0.398637
[ 1.02311361  3.11003041  3.56778216  6.27229834  1.68405902],0.461208,0.514132
[ 3.21761799  1.43443787  3.29767394  3.74799156  1.96123219],1.08395,0.677826
[ 3.20979857  1.37301326  5.62272978  0.51041621  2.81740022],0.480742,0.471895
[ 5.85514784  4.91699266  0.99249011  2.04908776  6.26466465],0.30846,0.5711
[ 5.78747702  3.42986321  0.73521763  0.6294238   4.88853741],0.3667,0.49914
[ 4.18222809  5.53228092  1.01132226  1.17164052  0.05693375],0.347591,0.476589
[ 4.09042645 -0.01058732  0.89938468  3.12242246  0.35363767],0.374764,0.580258
[ 3.61803675  0.21237695 -0.10366948  5.72714424  0.10277773],0.258955,0.498719
[ 0.98661608  4.01276779  6.17427874  1.19385207  4.8201623 ],0.374103,0.523127
[ 6.24687672  2.49711967  5.29008579  2.86798167  2.41006732],0.46718,0.491234
[ 0.99415523  4.28356886  2.80216122 -0.16774336  6.18542671],0.323712,0.508026
[ 0.70107454  4.77108765  4.97463083  1.05839705  0.20115715],0.34573,0.501661
"[  2.69813299e+00   3.81677508e+00   5.77719975e+00   6.26747227e+00
   2.36666924e-03]",0.301811,0.383002
[ 4.34426212 -0.12290442  0.22934012 -0.01606804  2.35718489],0.296331,0.422064
[ 2.83222628  2.08203053  2.56933761  2.05317712  4.36531973],1.13419,0.653602
[ 4.46625185  5.36314917  2.26953721  4.05587053  5.06054258],0.536808,0.584381
[ 3.2708838   4.25351906  0.2438871   5.73371363  2.13273239],0.445113,0.449454
[ 3.25789881  4.34813404 -0.23585127  4.29855776  1.00175333],0.434142,0.499151
[ 0.32925639  4.93533182  4.02400494  6.07386971  4.82900572],0.336464,0.522883
[ 0.47896355  5.79223967  4.38478231  1.3637501   2.74153447],0.419922,0.460743
[ 2.39305258  4.58420467  2.5854876   4.89588022  3.30337787],0.852057,0.569576
[ 0.06953416  4.64299583  0.44813374  5.24505901  4.08562946],0.344614,0.38905
[ 0.17152707  2.40960622  1.81422901 -0.06924785  0.49052721],0.328164,0.652554
[ 5.96809292  5.84458113  4.01569605  3.5641017   2.40972805],0.423738,0.494363
[ 4.75621033  4.009624    0.79783493  1.46880543  1.3727448 ],0.527825,0.641876
[ 0.21578719  2.41209626  2.87115884  3.16915536  4.79498005],0.611074,0.700832
[ 2.73727894  0.89016944  5.24503469  4.91005659  0.22184038],0.385697,0.333504
[ 3.98563981  5.51543856  0.38881719  0.07354052  0.94446766],0.313415,0.415924
[ 4.05123568  4.45328808  4.64946556  4.25372601  4.66746616],0.654016,0.662821
[ 6.22644424  3.16300416  3.31953025  1.61471164  0.04072166],0.381462,0.584991
[ 0.64264506  1.34726751  1.79698956  6.28263569  6.19793081],0.279812,0.393127
[ 2.36421752  5.725245    0.23883919  1.46864057  6.30399323],0.29659,0.502914
[ 0.18101259  4.13343     1.711285    6.02155304  3.9225986 ],0.386502,0.443734
[ 3.46625447  2.58353329  0.28856894  6.0588541   6.24781895],0.306301,0.313895
[ 5.36569405  4.01112556  5.88940763  0.02693062  0.34941563],0.279078,0.406375
[ 1.59633029  5.78552914  3.43091965  5.09952641  0.33921105],0.378745,0.457368
[ 6.21932125  5.78469229  2.02129245  3.28277969  3.30463123],0.412385,0.629975
[ 2.9349401   4.51733494  1.64760792  5.05835533  0.79681313],0.548656,0.527177
[ 3.14784431  2.52606678  1.44073582  5.12787008  2.3261776 ],0.789912,0.579474
[ 4.74702024  0.13449091  0.47501656  2.96930599  2.31809211],0.432812,0.429647
[ 4.84977531  5.93498802  0.84972709  5.28440237  2.2075274 ],0.363557,0.4332
[ 2.72993469  3.00791788  2.43154788  1.45030844  5.81725264],0.635542,0.654692
[ 3.55902076  4.0401144   4.73245716  5.92151499  4.32009983],0.508294,0.661397
[ 4.45170784  1.84862483  4.23419619  6.18748713  5.59909296],0.372138,0.510436
[ 1.75851059  3.19659519  3.57737494  0.87008703  3.18077278],0.870889,0.605866
[ 0.64060163  5.79277325 -0.17033258  1.80299807  0.32699439],0.270306,0.372965
[ 6.25797462  2.25067043  5.58714247  5.69613504  3.71440148],0.326278,0.540797
[ 1.38320613  2.5021131   4.38045073  0.5252133   3.40000701],0.62297,0.595897
[ 2.22882175 -0.08336972  1.90336061  5.90631676  3.18906188],0.403439,0.469719
[ 0.63268393  1.33502197  4.44898701  5.88407087  6.14735413],0.296739,0.527002
[ 4.66569328  1.73198318  1.63293314  3.88342071  1.21871924],0.657693,0.677486
[ 5.58488989  1.54866886  0.91605896  2.87148905  4.61894703],0.481502,0.403709
[ 1.81764281  4.44850111  5.58188438  0.51952505  5.2294054 ],0.380441,0.471899
[ 5.77535439  0.06113921  3.36281061  3.43820262  5.40974236],0.364033,0.303682
[ 0.19977544  2.43466616  5.96812105  0.53834361  2.61433053],0.354873,0.509816
[ 4.79604149  4.12717724  6.27101851  4.61687708  3.2674706 ],0.437031,0.583061
[ 2.20617318  1.78798425  6.30352879  3.14038229  2.23240757],0.537018,0.465315
[ 3.94852686  0.08808577  2.17061138  3.25829029  4.40920639],0.584132,0.417606
[ 3.08400178  0.983881    2.71498036  2.1625104   5.94474792],0.539783,0.448961
[ 0.11718778  0.6879847   6.04058599  3.82634044  2.74475169],0.34905,0.213359
[-0.18682644  2.68695664  0.0981989   2.7517345   2.12206316],0.408051,0.598479
[ 2.40065765  3.53112984  5.70617533  6.0745182   1.25758111],0.392875,0.453684
[ 3.77738571  3.13541293 -0.10342306  4.93831158  2.64933634],0.522632,0.49074
[ 2.30376244  2.98506522  5.85709286  1.27412868  3.5810349 ],0.589477,0.549316
[ 1.95073867 -0.18194696  0.96091676  2.53625321  6.15864515],0.327057,0.332066
[ 3.96105981  4.97877598  2.50652695  6.20677853  4.4763031 ],0.443545,0.521624
[ 5.64937162  4.97917891  1.12568593  1.94498169  5.81195641],0.351253,0.596416
[ 4.44497776  1.47322083  0.83175457  1.90707433  3.71691012],0.631762,0.492248
[ 6.32444477  3.04771662  1.41177702  5.98318911  3.38040996],0.362046,0.479302
[ 3.94735909  2.2175734   5.61560059  5.50065422  1.44465733],0.454062,0.500125
[ 0.19870378  4.7022953   2.10061097  4.92318392  0.36286527],0.367551,0.512843
[ 5.23961973  0.4770537   2.74638438  0.59319907  1.09682083],0.386694,0.474294
[ 1.72692168  6.12900019  1.67268384  1.59589231  3.61988425],0.487118,0.408544
[ 3.11741161  2.79423594  3.22525597  6.27414513  1.51590943],0.554649,0.624116
[ 4.20839214  4.83575249  3.51836395  3.90409827  4.51314545],0.757237,0.662929
[ 3.78414631  3.39073944  1.94732726  5.63333702  2.38656902],0.704898,0.585122
[ 3.24601912 -0.14831823  3.00312257  0.78866225  3.87928891],0.484599,0.42271
[ 2.45882416  0.13703376  5.59745312  4.43309975  3.93223763],0.431797,0.452347
[-0.03053396  6.19764042  2.41568494  0.10784941  5.63470507],0.249646,0.39377
[ 0.19396909  2.37340164  0.03669694  0.99329132  0.53952968],0.311251,0.67785
[ 4.53292894  5.04747009  5.25426817  3.98517728  3.85451078],0.545718,0.544615
[ 5.73746777  4.04261589  5.5384922   0.8865338   1.72403347],0.382855,0.461592
[-0.02849801  5.67389297  5.76245165  4.57348967  5.72916794],0.257222,0.534352
[ 5.83876085  3.98425412  5.26187754  2.10256243  5.84107447],0.356881,0.530803
[ 5.54300117  4.98363018  2.66477776  1.00352466  0.61514628],0.397023,0.500411
[ 4.55917168  1.49545836  0.22217581  5.95374441  1.071262  ],0.334945,0.485977
[-0.23595107  4.55711651  3.53057694  0.92582977 -0.19158359],0.30613,0.491247
[ 1.43416643  4.40091944  3.84211946  2.70065475  2.85160184],0.97702,0.5864
[ 4.36397886  3.44184279  0.60541451  4.03956127  0.23333867],0.46458,0.621566
[ 4.21169996  1.0094713   3.94633746  1.116436    5.50809383],0.472493,0.398335
[ 4.22510481  5.95053577  1.11789322  1.37603223  5.80674553],0.341717,0.592492
[ 2.57293105  1.64911544  6.17527294  5.90917492  5.67957211],0.305502,0.568384
[ 5.1064477   3.6218586   4.72672892  3.86957932  4.11871624],0.675077,0.635784
[ 1.6858747   2.56056571  5.50855541  4.17454195  3.42947149],0.676733,0.549462
[ 4.85404587  1.56779218  5.75889683  1.68645048  5.1784234 ],0.406981,0.443953
[ 3.94094825 -0.23015589  4.79614925  4.17578936  1.65237224],0.439676,0.463612
[ 0.56288838  4.21222591  2.82611203  1.51422131  3.68855762],0.661337,0.571782
[ 0.5013358   0.05477919  0.93520182  3.11934948  0.68623388],0.338423,0.605549
[ 1.98175681  2.95465922  0.09003378  2.02891302  1.57558703],0.572124,0.641782
[ 1.85661471  4.99291897  3.98729634  2.25643706  1.09153092],0.647293,0.544807
[ 2.54812527  2.50721788 -0.0604978   0.66947091  4.84802437],0.42265,0.55846
[ 5.83521652  3.52574348  4.49793482  5.50376034  4.79115009],0.39943,0.571433
[ 3.7766397   0.87423611  0.48433888  3.28261685  0.47740293],0.436796,0.639129
[ 3.33933973 -0.19424149 -0.17914996  5.39407253  2.58951473],0.31923,0.36767
[ 2.74311209 -0.01661302 -0.09507375  1.29713035  5.26380968],0.314762,0.331732
[ 1.71028244  3.60204792  2.7460587   1.9122386   3.73085761],1.13537,0.639819
[ 5.22479677  0.39630759  1.42003357  0.73994178  2.36477208],0.404259,0.430017
[ 4.94581985  2.33286452  0.26548645  3.54104114  3.90405726],0.561202,0.492211
[ 1.72660255  3.34552908  1.55250478  0.77964413  3.57082772],0.709623,0.659719
[ 2.39391422  4.58951855  1.73569584  6.33417702  0.67485631],0.384388,0.465469
[ 4.59374809  1.38264811  3.9155972   5.74283886  0.95605683],0.440625,0.66333
[ 4.12626886 -0.1968046   3.50705647  5.35876417  3.98984551],0.429393,0.478798
[ 2.95230985  0.77828747  4.40157843  1.05443907  6.23676252],0.382197,0.407347
[ 0.5261718   0.14046647  1.94213092  3.28020287  2.54927278],0.48315,0.650868
[ 1.96144783  1.75032139  2.0337131   2.14629936 -0.22100703],0.50819,0.764828
[ 5.4437561   4.0731535   3.42138767  0.5863297   0.85697418],0.44015,0.522338
[ 4.67911577  1.01824415  3.32999015  4.22543287  2.39144754],0.728454,0.593765
[ 1.2248348   1.91442502  0.76357013  4.89647484  4.5829215 ],0.489391,0.47352
[ 4.05683041  4.99261045  5.8096447  -0.09704657  1.73407054],0.34275,0.42814
[ 4.50507689  5.08747149  0.96325672  6.1294055   1.3971808 ],0.35545,0.451574
[ 5.86711931  2.35251689  4.04373503  5.90044069  5.58264875],0.33544,0.496476
[ 3.88113475  4.03361893  2.8143549   1.01205766  3.69249034],0.88412,0.554943
[ 4.10008812  0.19191815  0.07052412  3.64685225  4.40903044],0.398706,0.28451
[ 1.31891048  4.60887766  1.4771266   0.74573112  4.60779953],0.490185,0.568857
[ 2.58741927  3.48237944  5.20409489  4.27729607  0.55355519],0.559362,0.572013
[ 2.44145131  5.2721734   2.55975676  5.33111191  2.99108672],0.621013,0.505296
[ 0.91719508  0.98992813  3.67638874  6.01427746  3.46833992],0.43213,0.530135
[ 0.26324409  3.62835264  2.30123544  6.30446625  1.91462374],0.392612,0.456924
[ 3.36617589  0.57590556  0.35761148  0.54294276  2.84675717],0.415746,0.492409
[ 5.92810583  1.59144378  1.68276405  5.64232969  4.42214346],0.380267,0.461888
[ 3.52508807  1.72498906  0.52882129  0.16945301  4.36096001],0.43721,0.49471
[ 5.6851368   4.24794865  6.01004028  3.48825169  4.54400301],0.392927,0.518109
[ 4.54683161  5.73213387  4.49744511  5.52856255  3.94551301],0.410051,0.630375
[ 2.41365647  1.7692678   6.13326406  5.23215199  4.346035  ],0.426073,0.509913
[ 2.90917778  2.91628647  3.54477835  5.51496315  5.91848564],0.496164,0.55698
[ 0.28206524  5.75597668  4.52134609  5.47829294  0.01935386],0.267929,0.263671
[ 0.22486039  0.91156626  1.74116564  1.3406626   5.56533098],0.357373,0.595435
[ 4.91337824  6.10665607  1.4549644   0.45618829  1.18524706],0.328259,0.39857
[ 5.08539772  5.14655733 -0.03278582  2.31172347  3.33056879],0.421276,0.565131
[ 5.46205187  2.24243021  2.1981709  -0.24608289  0.91070122],0.367907,0.489432
[ 3.68525839  3.43414831  1.45444095  4.98748875  1.2287333 ],0.66075,0.613367
[ 4.18276119  3.89397502  0.35387135  4.57651138  5.90491438],0.398025,0.426557
[ 0.88582343  0.56551766  0.81789005  5.62512207  4.98109722],0.322851,0.406526
[ 0.95931304  1.02748489  3.11970115  0.56824583  5.10217571],0.427312,0.56183
[-0.01645962  3.9894042   3.46791744  3.43134594  1.62062323],0.575188,0.54137
[ 5.43650579  5.69317102  0.75936753  3.14362216  5.42090559],0.343742,0.519533
[ 3.90608501  3.02934027  1.91974747  0.30908638  2.12350559],0.666753,0.59585
[ 0.28779936  1.32237899  3.46662164  1.10485744  4.98386526],0.436386,0.669709
[ 5.4452529   5.52725315  0.04683068  0.14399211  4.3365016 ],0.277543,0.614744
[ 5.49500799  3.37044716  5.40404177  1.89679658  2.48978519],0.537083,0.518736
[ 6.33276463  4.12809324  5.03324842  4.77495384  2.85855937],0.405113,0.630197
[ 1.65226114  0.58387035  4.63501358  1.67639184  2.35648203],0.571644,0.504538
[ 2.13324213  4.26934052  4.52817822  3.19390774  2.24542332],0.970421,0.603009
[ 3.36867714  1.42840862  6.10009623  4.82435417  1.0332154 ],0.409619,0.393495
[ 3.8769021   4.30085754  3.75116348  0.07892746  3.86368275],0.5779,0.476481
[ 1.56077349  0.6459713   5.76516628  4.65120697  0.4375172 ],0.338389,0.200795
[-0.04563192  0.60589969  0.62560946  4.07519388  4.85074711],0.330834,0.494035
[ 0.33131918  1.97780263  1.79658926  1.14213538 -0.16449907],0.356117,0.672528
[ 5.87804651  6.27264977  3.6980834   1.38021588  5.69847488],0.290815,0.428291
[ 1.10737789  2.51461124  2.61202145  1.32451594  6.09584332],0.468173,0.67348
[ 3.11245823  0.63953066  4.40356302  2.01938391  2.19113231],0.7057,0.524713
[ 0.61407238  2.25490332  1.12181902  1.81349015  6.17611122],0.38065,0.614195
[ 3.16925907  3.18387437  0.05552529  2.52144337  1.97984326],0.666572,0.63814
[ 5.33108282  3.99354982  2.04057693  4.84216309  1.2065109 ],0.527656,0.660714
[ 0.77636403  0.46844831  2.47839761  0.21155739  2.38758278],0.403619,0.605119
[ 1.96187592  4.0733633   4.15593958  2.00845313  5.86843538],0.562522,0.607316
[ 5.16712999  5.99984932  2.27987695  2.81157804  2.31948137],0.507286,0.483194
[ 4.68318224  4.6644206   0.39555496 -0.0974675   3.66490483],0.364658,0.603753
[ 2.34596395  6.20682812  3.69014645  2.34232211  4.23099661],0.551398,0.449289
[ 5.27174377  4.13475752  5.12112665  0.739546    0.08468665],0.338336,0.4998
[ 4.35929537  3.65266633  1.92569482  3.75088787  0.21775058],0.597638,0.693175
[ 2.34183002  3.14176416  0.87255442  5.97192383  2.37269354],0.520694,0.500842
[ 1.73663092  0.16102763  0.1318152   0.22217192  0.2763719 ],0.263041,0.593543
[-0.0491357   5.17245722  5.4314189   3.38863373  2.79357886],0.398054,0.490195
[ 4.01612186  2.95118761  2.15403986  2.32932734  2.49009871],1.34042,0.706587
[ 2.65690565  5.87832308  0.1695677   1.15491712  5.69384241],0.31177,0.509018
[ 4.29710388  3.02758932  5.72456837  3.22455978  4.0196557 ],0.65804,0.527534
[ 4.8543725   6.07305098  5.08757591  0.33074233  5.47556305],0.28174,0.354107
[ 4.59823179  5.42538023  4.94128513 -0.07008225  5.60470629],0.299264,0.363193
[ 4.90136671  5.45239592  3.4035337   1.35675991  1.07324946],0.471589,0.476177
[ 5.9496727   1.0998162   2.96563077  5.94332838  2.6787231 ],0.383453,0.542746
[ 2.25577545  4.34992695  0.70790213  2.79439282  5.34637785],0.550126,0.554634
[ 5.12126684  4.50311995  3.91045737  6.00231838  1.89115417],0.437991,0.679321
[ 2.8205719   2.96418428  0.61872619  1.50554192  5.76388025],0.485994,0.578456
[ 3.97139096  0.56903815  6.07307863  4.77423286  4.26438427],0.383972,0.469252
[ 3.20669389  0.48390135  5.68214512  1.07815874  3.88810062],0.433848,0.417534
[ 4.07108307  0.92974848  4.08815098  5.39609909  1.10514176],0.477349,0.617758
[ 2.35665655  2.16183639  5.88825607  5.4019146   3.16947746],0.493672,0.500964
[ 3.90536642  3.28803039  4.43381023  5.92922783  6.09259367],0.383098,0.566762
[ 3.30239105  0.92799693  1.57052779  0.75617796  1.411484  ],0.5267,0.578509
[ 1.30207956  4.9729085   5.92416668  1.19795299 -0.04821849],0.304274,0.456079
[ 2.96585393  4.81876755  2.47583342  5.66352272  5.3270421 ],0.474084,0.522455
[ 0.13694111  1.83640814  0.97293943  3.83597469  0.18477568],0.36651,0.591107
[ 2.84641671  3.5868578   2.28991175  4.70056629  4.92463589],0.80203,0.573623
[ 3.38589287  5.61034346  3.41959691 -0.06629874  0.10530049],0.334221,0.387135
[ 3.47378111  0.53558826  4.05954123  4.30990076  4.60066652],0.59886,0.512824
[ 3.1797266   5.34159231  3.12924409  1.93656933  1.77959967],0.760322,0.508193
[ 5.53504992  5.1741972  -0.00751918  2.26108432  4.37444448],0.361875,0.552179
[ 0.3764897   4.45331669  2.45441055  4.83165503  1.71633112],0.518259,0.522661
[ 3.73248315  3.84424305  5.21724224  1.72143495  2.50732756],0.766701,0.543601
[ 4.12181854  5.58086777  1.83147478  0.6603961  -0.2068837 ],0.33286,0.460837
[ 0.87961048  1.5538795   0.02734269  1.94995999  0.90628642],0.385948,0.671581
[ 5.066154    1.95453644  0.18176052  4.28279591  1.50127172],0.450527,0.555865
[ 2.10329318 -0.05377031  3.50912833  4.30985165  5.92224693],0.389954,0.481575
[ 1.99177253  6.06266594  2.11000323  6.04926252  1.84363508],0.372804,0.406294
[ 3.10921311  2.98948312  4.99511099  3.74596524  1.41139293],0.828319,0.66209
[ 2.99321914 -0.13538946  2.33994627  4.10319233  4.16652393],0.560406,0.510718
[ 3.42533255  6.02488756  0.26059988  0.0531889   3.08614469],0.327587,0.40224
[ 3.8251698   1.40642023  1.78533673  0.98118222  1.70450139],0.64726,0.592459
[ 2.39026427 -0.01315866  4.42936325  2.68432522  4.11796951],0.560429,0.534896
[ 2.64119363  6.30364656  3.5131166   1.81949627  6.21209049],0.356923,0.429108
[ 1.21246731  4.50871992  1.6021179   0.32420743  1.44568694],0.454518,0.531324
[ 5.79113436  5.94469309 -0.21002987  1.25060332  1.51308548],0.269998,0.481247
[ 2.16085625  4.45249271  5.66122341  2.71284676  5.40487385],0.481652,0.545347
[ 0.6145249   0.45190227  0.23547849  1.36456442  1.53033018],0.337149,0.66936
[ 3.47915673 -0.14599401  2.33614039  4.87226963  4.92968512],0.438661,0.46009
[ 0.25161174  5.29846764  4.05925226  0.13472211  1.53114283],0.340995,0.466896
[ 0.3644264   3.62318778  4.8044796   3.90932512  0.103507  ],0.403107,0.333423
[ 4.59287167  2.46110272  1.3320564   3.96668029  3.51372862],0.846878,0.587514
[ 5.15084696  2.27476382  1.99857891  4.15079689  3.0551939 ],0.801132,0.621579
[ 5.92468882  1.30968332  3.06287289  2.10165882  3.80048156],0.559825,0.422106
[ 1.79173422  3.12132573  0.85737276  2.67366385  5.75111198],0.533601,0.574706
[ 4.72998571  5.88722181  2.25287247  3.06783962  3.3167007 ],0.588512,0.558183
[ 5.02365685  1.26995742  4.03061771  5.94079971  2.68660855],0.456685,0.570824
[ 3.82961893  1.00600314  0.68277889  2.43297243  3.95776415],0.614529,0.460972
[ 4.39966011  2.93902993  2.84650707  4.27585411  4.39915276],0.945916,0.619702
[ 1.90345907  4.6007762   3.33365178 -0.07716464  0.9068796 ],0.440019,0.493771
[ 3.14836884  1.79006815  2.21713996  2.42905569  5.00619268],0.873393,0.588798
[ 2.92440677  2.11228251  0.99660158  0.80107802 -0.1092837 ],0.411349,0.686524
[ 3.25985456  1.78939044  1.17270041  2.53226042  2.16795063],0.927368,0.701201
[ 4.63553095  2.05581331  5.01224041  1.12205768  2.03624654],0.585787,0.528381
