Inputs,"f(x,y)","f*(x,y)"
[ 0.06949683  5.02167892 -0.0367072   4.38481188  1.6386224 ],0.326076,0.525372
[ 3.51340652  1.58937705  1.25715172 -0.05903883  2.75172877],0.507348,0.665545
[ 4.22051191  4.71695042  1.56343186  0.37245098  1.13737237],0.457149,0.446404
[ 4.82687521  5.25894117  1.59335864  5.54851866  1.9925139 ],0.436131,0.492401
[ 2.38452029  3.61724687  2.48477674  3.25118232  4.20662069],1.32551,0.7956
[ 5.9693594   3.38741064  0.41202781  2.61904573  2.97792292],0.480529,0.416911
[ 4.80204201  1.03073978  1.71150053  5.87623358  5.70513678],0.340413,0.461876
[ 5.53054333  1.06792176  0.88061911  3.90022349  4.95742226],0.412027,0.435429
[ 2.98728657  5.95885324  5.9115653   1.27233303  2.01556802],0.381882,0.406596
[ 1.61992896  1.05266929  5.28764153  0.41119364  3.79919028],0.429726,0.563636
[ 2.59352064  4.00849867  6.34022665 -0.06724397  1.73784721],0.352853,0.508902
[ 4.8555479   4.15951061  4.31002235  3.73217058  2.62053776],0.820766,0.68419
[ 1.4871496   1.52963102  6.23814535  1.67718852  6.31243372],0.306201,0.400896
[ 5.22453928  2.81773114  6.15525055  6.31689501  3.14173675],0.323005,0.436085
[ 3.26725936  5.65794134  3.95951128  0.08712144  2.82900286],0.463589,0.416775
[ 0.12448187  5.37139273  5.17237711  4.45924997  5.42376757],0.316302,0.332128
[ 1.31789434  5.56646442  6.08823872  5.10450172  2.76946878],0.351673,0.357368
[ 0.36281109  4.74825954  4.29766178  0.85871595  6.01144266],0.3295,0.353428
[ 4.77315569  5.03368473  1.16952789  0.86728001  0.08879041],0.348989,0.325775
[ 4.6425705   4.88947248  3.42403412  0.81349581  1.638183  ],0.552997,0.509916
[ 5.93111944  5.84339237  0.1448333   0.52942491  1.94924009],0.270006,0.288635
[ 0.49774018  3.64925385  2.97375798  3.34801149  2.87150335],0.845942,0.692331
[ 2.21939397  0.41202891  1.72434366  5.21035385  4.70278072],0.460419,0.549474
[ 2.77430224  1.25811207  6.33830309  0.19377476  0.62302375],0.305303,0.571616
[ 1.49694216  2.41613436  4.43474197  6.26231956  1.74248827],0.456983,0.497568
[ 2.76408267  5.09198666  2.44175982  3.93636107  0.56956542],0.605053,0.553163
[ 1.65544856  2.91682148  1.97651601  0.04602309  0.79577744],0.466269,0.739904
[ 4.64816236  0.79401302  3.70091772  4.74809313  5.95845652],0.401891,0.457588
[ 5.66867352  4.89406967  2.93202162  5.99086475  5.23709631],0.337111,0.614185
[ 0.28850475  5.56931925  1.98769581  3.16522074  2.95126128],0.499799,0.490135
[ 2.7706244   2.21905303  0.5374257   2.61381721  3.51387072],0.823726,0.668235
[ 5.52644873  6.0706954   2.32451463  3.25968599  3.69095063],0.458437,0.48172
[ 1.18903482  5.34352207  5.38779593  6.32607126  6.21398258],0.244704,0.356985
[ 3.55269694  1.34397495  2.16404605 -0.01968456  3.26643276],0.557532,0.712055
[ 5.81770468  0.77994704  3.64381433  5.58990622  3.72752643],0.391857,0.386243
[ 1.44488525  6.16840935  4.22769547  4.40183878  5.42264891],0.373151,0.389359
[ 0.52245611  4.94101286  0.43141785 -0.14390796  1.86278999],0.30599,0.460184
[ 0.16930594  0.31585497  2.94139767  3.59495831  4.85288525],0.416527,0.42511
[ 3.86071372  4.29362106  3.04698348  1.13643086  0.88334632],0.650635,0.604169
[ 0.3205691   3.47218037  4.17833996  4.93572521  4.6779604 ],0.491319,0.516309
[ 1.39842319  2.74814415  0.43757531  4.96085262  1.93397295],0.521489,0.626677
[ 1.13951647  6.13293409  2.31117129  1.55885923  3.67097569],0.469963,0.398778
[ 1.76962709  0.29989347  3.52446222  3.63623857  2.92572021],0.690142,0.575924
[ 4.64776182  5.07389784  2.33699274  1.71369934 -0.14569187],0.416568,0.379864
[ 3.21158075 -0.06900572 -0.00981795  4.66804934  1.62132287],0.354538,0.487279
[ 4.59079027  6.25635481  1.88836181  5.46388626  5.38203573],0.321388,0.476937
[ 6.10655022  4.31911278  2.17964053  4.82429743  3.7598753 ],0.476891,0.602215
[ 5.23635864  4.21238041  2.67160153  4.53827572  2.2628324 ],0.690192,0.686022
[ 3.12263799  1.92776763  0.91500652  0.42009965  4.66278219],0.501689,0.580272
[ 3.64837456  5.92971706  2.93510175  3.10410738  6.21243334],0.410873,0.499826
[ 3.74757218  3.09918261  5.50400114  3.74458885  2.719841  ],0.80182,0.677923
[ 3.27918935  6.17065811  4.34496498  4.12389374  4.92895603],0.456122,0.475435
[ 2.84800625  5.56875324  4.70150948  0.39910054  0.94876891],0.392327,0.403149
[-0.20785469  5.05273962  0.10642295  4.93298435  6.22510481],0.238013,0.494872
[ 2.41206741  0.31835255  4.29175758  0.6118744   5.27565145],0.398609,0.498405
[ 1.96105409  4.29351187  3.60999608  1.98175013  2.96276593],1.09136,0.695594
[ 2.74218225  2.93518543  3.07727551  0.10603736  2.42930937],0.725829,0.814022
[ 1.89159882 -0.21991216  4.30052185  0.90641212  3.30904055],0.439245,0.561411
[ 6.03024435  5.42126799  2.76711845  3.51579952  3.89867139],0.472304,0.519868
[ 4.87561131  2.83848023  0.59535676  3.08151221  5.32569313],0.506539,0.48974
[ 0.37617296  5.98787212  6.19909525  4.57648754  5.64592075],0.246717,0.275974
[ 2.81406355  6.02262306  4.06863785  2.08546114  3.81518602],0.594752,0.472922
[-0.15883684  4.93607473  5.51462078  2.91977477  2.03146982],0.384698,0.382086
[ 2.55360484  5.62461567  6.31036949  1.18936539  0.74190533],0.31823,0.386834
[ 2.28501558  3.38153577 -0.07030408  3.37199545  5.60523462],0.454356,0.546565
[ 0.47177023  5.98860407  1.62801814  4.30209446  2.33722806],0.410834,0.456686
[ 5.9990592   1.1304332   3.45265293  3.81466389  1.01840162],0.448734,0.367885
[ 6.1146245   5.46910381  3.77817965  6.06166887  5.34323072],0.275729,0.562465
[ 5.40882921  1.85719264  0.27642632  5.03217745  3.59965205],0.416395,0.466688
[ 2.03343582  1.92230964  5.29574203  3.95563388  5.31001663],0.537187,0.464898
[ 1.86675596  0.63710207  4.09187841  0.84040874  2.22951984],0.545935,0.678837
[ 1.69894099 -0.12861712  5.52306843  3.00221777  2.55447555],0.433927,0.495319
[ 2.99728346  3.66454482  3.92463851  3.67453027  6.0530715 ],0.622168,0.647358
[ 1.70950878  2.76635289  2.87628746  2.22381592  2.89609289],1.36082,0.806709
[ 0.41867462  3.46885347  2.23352146  0.25066021  3.34041023],0.496394,0.519323
[ 6.11443424  4.36377668  5.64850187  5.10798025  2.29143167],0.350634,0.532615
[ 4.5849514   0.49025142  2.94706297  4.96117449  3.61192727],0.554497,0.473243
[ 0.12860118  4.94547272  3.23303652  2.306283    1.13710213],0.475382,0.517287
[ 5.68747616  4.44459867  5.65143871  5.23712969  1.05036974],0.331726,0.42379
[ 2.73933578  2.43207407  4.31561232  1.55175185  2.81114173],1.08057,0.818201
[ 0.98402601  1.99541104  2.13311791  4.11442566  2.55535173],0.815362,0.729075
[ 4.95165205  1.3400656   3.36683726  3.09276009  2.39236259],0.828039,0.641827
[ 4.35093641  4.88657522  3.17574     2.10531712  5.77080154],0.5293,0.556743
[ 3.41780901  6.06053925  5.01657391  5.77753258  3.62577057],0.374331,0.419017
[ 0.98492062  0.91933     2.30912733 -0.13754024  2.81679773],0.421146,0.516405
[ 6.05585051  2.56859517  3.21635294  4.06186962  1.26518929],0.534523,0.460927
[ 0.35705748  4.45668554  4.46339607  3.0809052   3.76731682],0.593686,0.484407
[ 3.16706419  0.68978709  2.20018244  4.76833582  4.914258  ],0.561921,0.613632
[ 3.33788061  3.51799226  1.89876318  4.09268045  2.27031517],1.20169,0.809185
[ 1.82795131  2.56859994  0.1622127   0.65522486  2.53787351],0.49202,0.598031
[ 0.81886488  1.5672214   3.49222636  2.68580556  2.94071078],0.822725,0.643792
[ 4.62099504  3.53687763  2.9964354   0.78284663  4.52446556],0.65982,0.573485
[ 0.03518883  2.90867209  0.16596027  1.08778286  1.45661926],0.358824,0.624511
[ 5.03858423  1.75105023  4.50525999  2.94948387  2.16135168],0.730599,0.605567
[ 1.94667602  2.70196247  5.88025141  5.55860329  0.82177877],0.387818,0.420991
[ 5.07366276  6.16373634  4.06239653  4.09234095  2.45611453],0.456059,0.465053
[ 1.90617383  5.7773962  -0.04183949  1.30886579  1.44231403],0.3515,0.398499
[ 0.70559359  0.85556519  2.15166807  6.28174067  2.51764369],0.376151,0.41872
[ 6.04677916  5.72818995  0.0308262   0.75244445  3.75202179],0.276557,0.324033
[ 5.20683289  4.54733515  0.59996134  1.25517905  1.73163259],0.440962,0.383477
[ 0.83021265  0.60270804  1.23722696  0.82538682  2.22902918],0.418661,0.527376
[ 4.91244745  1.95943713  4.44734907  3.69195032  2.10126925],0.762105,0.643606
[ 2.4046669   4.08396673  3.57847691  2.87836027  3.45690346],1.41092,0.716636
[ 3.03158903  2.53141618  4.0026803   1.05285823  3.58724308],0.965051,0.760995
[ 2.31786346  5.03739882  4.49637556  4.73579645  1.74302316],0.607961,0.510123
[ 0.26876435  2.76942062  1.88765717  2.49289083  5.44897175],0.499881,0.463409
[ 3.45032477  1.17417777  1.58794737  4.59785891  3.07135057],0.764026,0.641191
[ 1.11402404  0.52986991  4.0626812   3.98177338  6.19081354],0.371293,0.414282
[ 1.26836479  5.82031536  0.3145259   2.86890006  5.15130281],0.359585,0.465914
[ 5.78336191  2.28553486  4.70773125  1.82654786  3.74061751],0.552504,0.490101
[ 3.21768332  4.88986111  3.26878786  2.96891451  4.88154078],0.817503,0.642162
[ 3.54002643  5.85166025  5.646101    5.56366491  1.52293015],0.342706,0.351559
[-0.19500549  0.95325583 -0.11757757  1.55931044  5.04881811],0.282568,0.44836
[-0.07530683  4.63749123  2.76656532  3.09062076  0.8622697 ],0.459316,0.573008
[ 3.23574805  4.63350153  1.70665157  4.1590085   5.94708014],0.514794,0.585801
[ 1.18762183  3.74717879  1.619838    2.48293257  2.73214173],0.901962,0.732708
[ 0.82212067  3.40892768  5.62584257  0.28084472  6.25478315],0.287415,0.360547
[ 3.40211129  2.66677785  1.31548285  0.83779526  3.31395841],0.776155,0.695542
[ 3.42567682  3.49108458  5.53616095  1.22723103  1.29226685],0.558237,0.626944
[ 3.35377097  5.12204313  2.22850251  5.04081297  1.88447058],0.639683,0.596735
[ 1.16193485  0.34081018  0.39088747  1.64305997  5.8380599 ],0.311012,0.415925
[ 3.88195944  1.87840724  2.89524436  3.47053814  3.7558496 ],1.27559,0.7945
[ 5.72645855  1.7685616  -0.13879776  6.26713705  1.59058762],0.274253,0.31026
[ 3.91242862  1.44836223  2.56781745  0.5310598   4.2402935 ],0.622631,0.674001
[ 1.09115672  5.38063908  0.71824956  4.30243492  1.26385808],0.412745,0.48407
[ 4.96367168  2.00451851  2.05016875  0.05271005  0.90297538],0.419583,0.357113
[ 0.01544418  4.28484678  1.32136607  0.38246059  4.62475204],0.35884,0.419516
[ 1.05155599  5.6879797   2.66582346  0.4348616   5.04975843],0.371543,0.425888
[ 0.82921565  0.02089825  0.61018544  1.06111276  0.78698874],0.303442,0.518115
[ 3.19517183  5.54569244  5.5997715   4.04464388  4.88530064],0.436241,0.465015
[ 0.12643899  3.10950065 -0.19826671  3.93080258  3.45993042],0.406898,0.589804
[ 4.93315887  2.10181737  2.04900384  4.7372551   5.09324265],0.560288,0.601761
[ 0.70457369  1.92246783  5.86888409  1.08251607  5.45769024],0.340396,0.406756
[ 3.34557509  2.36967611  5.22994423  4.36177349  1.28691483],0.654516,0.599064
[ 3.4331007   0.59147829  0.65388668  4.68420029  4.79932308],0.443127,0.518258
[-0.14445168  5.75589848  3.81931448  3.51470923  3.84891748],0.41426,0.381471
[ 0.96885866  5.9105649   4.48277378  2.06579185  3.88185453],0.466288,0.367442
[ 4.71048355  1.28546047  5.59249401  2.59690237  4.87994623],0.469856,0.419847
[ 3.65601635  2.56576896  0.22877751  4.59151268  1.74536216],0.574527,0.513253
[ 1.93252635  5.77388334  3.75689983  5.25475693  2.20624781],0.496998,0.469311
[ 0.17169927  1.46242571  6.07223272  5.56829977  5.10278893],0.279174,0.365495
[ 5.70624208  5.51742029  2.60575271  1.98252845  4.83543491],0.430651,0.419064
[ 2.44190168  4.42421389  2.69955087  0.81665301  1.17798984],0.644461,0.626082
[ 2.65306616  3.83221459  3.4224596   0.96662724  1.5290103 ],0.813681,0.734752
[ 4.28319931  4.26474476  2.16703939  3.43886757  3.58465528],1.05547,0.695558
[ 3.87849021  5.72919607  4.42069578 -0.18613237  1.50772488],0.362096,0.347037
[ 1.5402354   3.86020899  3.00760078  1.06741989  3.51477313],0.842404,0.68828
[ 1.92084455  4.77546549  4.23699951  3.69412732  2.41830349],0.857103,0.581849
[ 1.82719254  6.04351187  3.83134055  4.05252266  1.44609618],0.503728,0.407003
[ 1.66855359 -0.18781786  4.52103901  5.83538628  5.5651288 ],0.295266,0.35666
[ 2.79180002  5.41316891  0.57500094  1.93965471  1.31135786],0.482551,0.470268
[ 3.16978955  3.08352852  0.81833273  0.12600051  3.24369693],0.552037,0.619405
[ 2.77763963  4.91600275  1.28394496  0.69237614  1.333148  ],0.505846,0.510985
[ 2.71504426  2.76381874  3.30011511  4.94144249  3.75804234],1.04484,0.74879
[ 1.55849195  5.67712164  6.26710176  1.81780899  6.18496609],0.27427,0.287773
[ 1.88237643  3.9410522   0.97060841  4.06952095 -0.067012  ],0.458641,0.506891
[ 4.41327667 -0.0722205   2.74361181  1.42069685  3.27562451],0.524335,0.518018
[ 4.37459707  4.40400362  3.06724048  5.50952864  1.71457136],0.594696,0.615249
[ 1.65807271  1.17637777  0.29247406  0.30593345  2.40205669],0.398842,0.567907
[ 3.07221365  4.09415436  2.29854059  5.31831217 -0.06377108],0.466077,0.431294
[ 0.42795572  0.07990265  5.85788107  0.10071199  0.7645908 ],0.239735,0.572789
[ 2.66638184  3.27079868  5.07048082  4.84636736  1.14915729],0.613263,0.589293
[ 6.31535244  3.48301506  2.44550657  2.82400894  2.55484891],0.596607,0.529245
[ 2.57398295  5.33016872 -0.10213833  5.6625514   0.02651134],0.276509,0.265209
[ 0.75753927  2.75752807  6.22979355  0.94470084  4.57926512],0.367143,0.413926
[ 3.23040771  0.24586502  2.75015283  0.86085242  0.15436682],0.394099,0.656074
[ 2.81392717  5.27928734  2.25186777  5.86321783  1.27245104],0.455126,0.514673
[ 3.62304735  5.57124376  4.21370173  4.30604696  4.30755997],0.592135,0.548094
[-0.13521211  4.11588669  3.25809693  4.83136463  5.78454113],0.366987,0.447757
[ 0.74689031  1.04604673  0.95340025  0.42382166  0.14577416],0.304263,0.587803
[ 4.72933722  3.46097922  5.75859785  2.83030915  1.90146708],0.58656,0.616253
[ 1.42415822  3.79569268  5.95888901 -0.06952287  6.27666616],0.270052,0.37801
[ 5.49219513  2.04226494 -0.21133237  1.38686633  3.15849376],0.398911,0.474871
[ 6.26690054  5.17435455  3.06308031  4.61570263  1.49315369],0.395483,0.514232
[ 1.19071436  1.81641018 -0.09252035  0.6554963   4.42062902],0.37379,0.448666
[ 2.98103976  3.60296488  6.05521059  4.70750523  3.37421489],0.563258,0.575511
[ 2.17729282  4.29861164  4.42073822  5.03274298  3.90595746],0.697616,0.593179
"[ -2.59516621e-03   3.74761581e+00   8.09728384e-01   2.66604710e+00
   2.25756812e+00]",0.499138,0.655994
[ 0.62440395  0.94056082  5.33231163  4.33490849  2.46007538],0.44647,0.436489
[ 1.46139753  3.50515342  2.0120728   1.31682074 -0.23636392],0.456504,0.713908
[ 0.06853362  2.12952232  1.79908276  4.32705259  4.54005957],0.50185,0.525295
[ 0.20830899  2.1550231   3.06096125  1.11442566  4.92791986],0.481151,0.435403
[ 4.89655972  1.82958281  2.96981192  5.59154749  2.98277211],0.599372,0.575702
[ 5.05331755  6.0425806   1.91463459  5.35798931  3.51411104],0.392529,0.511533
[ 3.16519022  4.64409876  3.32543707  2.38363171  0.59180266],0.713492,0.61365
[ 5.59762287  4.43117762  3.32720017  5.61074305  3.30840397],0.480444,0.66512
[ 1.54284179  1.84006417  1.36886489  6.262465    2.21758771],0.446724,0.520845
[ 1.92411995  5.07873487  3.16846943  4.99600983  2.6346097 ],0.683779,0.583996
[ 0.76061398  5.47977543  5.76971149  1.71455753  3.98341513],0.378002,0.330934
[-0.18305491  1.58732474  1.22700834  2.52342463  3.56115937],0.480469,0.438021
[ 3.44396138  4.66493702  4.86631918  1.99173498  1.66368508],0.701528,0.602523
[ 0.68200755  3.38279676 -0.01068641  0.7412284   2.793468  ],0.404391,0.609966
[ 3.62113285  2.6230371   3.27363825  0.72952831  0.1424544 ],0.528446,0.710196
[ 1.82182884  0.3446044   2.33068705  0.87761307  3.91922712],0.51984,0.542088
[ 4.55106068  5.56613398  1.09009397  4.65188026  0.36282858],0.366006,0.334369
[ 0.64887524  2.99645662  4.81163311  1.6190629   5.0589304 ],0.501103,0.467536
[ 4.65936422  5.62954521  2.4182961   4.21357918  5.58765125],0.431498,0.513066
[ 0.2268765   5.08739567  4.08570385  2.13391304  2.14682746],0.507506,0.451712
[ 2.00145292  4.24753523  1.64289558  1.20619786  0.79176551],0.571782,0.646533
[ 3.80512214  5.34708214  4.83353758  1.59581888  4.48213196],0.535122,0.55499
[-0.24079885  4.02330303  1.50470531  3.56381106  6.18338346],0.342025,0.434672
[ 5.51495171  3.85284424  3.63274264  0.23593692  6.30141068],0.322663,0.357244
[ 0.87948346  1.61185622  1.08139133  1.66888022  6.21555185],0.367428,0.417051
[ 2.74860382  5.71575499  3.18574405  2.3064332   4.49849319],0.657915,0.529036
[-0.02247969  2.61162591  1.08327997  2.10299349  6.00835991],0.35952,0.437904
[ 0.19921282  0.38109866  5.71057987  2.58716083  1.74239063],0.347194,0.482906
[ 2.68531537  4.17109632  3.6824615   4.1101861   0.26356688],0.638699,0.60418
[ 6.33997822  1.65981507  3.48685861  0.89413553  0.77469331],0.362644,0.254804
[ 5.00829172 -0.24618463  4.14741468  3.98265338  4.32546091],0.42355,0.374003
[ 5.60378265  5.21004486  3.80515242  3.43809652  2.84734201],0.570533,0.562045
[ 3.96321821  0.19897342  4.42904663  4.10470486  4.67771006],0.503758,0.456775
[ 5.07251501  0.68445224  5.10582829  4.08044052  4.87952089],0.420317,0.395395
[ 0.93086082  0.76492113  3.70863819  0.73368299  2.76030016],0.500683,0.572835
[ 1.94187832  2.05174518  1.39130211  3.23848867  0.33004647],0.595513,0.662736
[ 3.06033087  1.98050535  3.87214279  3.6101222   0.99762273],0.894022,0.722913
[ 5.13793707  6.29505396  1.18028224  1.59151018  6.08391857],0.283817,0.371204
[ 2.29989386  3.08664799  4.15280771  3.30757141  4.03899908],1.24988,0.72482
[ 3.32711768  5.47518969  0.86285263  3.94374752  3.05702829],0.598986,0.588802
[ 4.84700298  6.22578192  1.87171555  4.20392227  1.03415143],0.393637,0.396935
"[  5.28354359e+00   2.72527504e+00   2.18193102e+00  -7.37800496e-04
   3.24780631e+00]",0.499373,0.439313
[ 2.39294362  3.72116089 -0.18450834  0.26060399  4.54547834],0.385766,0.589439
[-0.11447366  1.18692744  3.68466115  5.2485981  -0.12612295],0.300438,0.413095
[-0.00887579  3.78510165  0.74363631  0.07190578  2.10347986],0.34319,0.593761
[ 6.12323093  4.74434948  3.33407068  6.19773674  4.34537268],0.333951,0.643032
[ 3.88829303 -0.0898217   0.21922171  0.98657018  2.44085145],0.364493,0.51561
[ 4.69021034  2.80051541 -0.20059249  0.71757913  1.45715451],0.388648,0.442329
[-0.01529237  3.09221125  4.17198563  5.69768953  4.1505723 ],0.415362,0.499228
[ 1.70304239  2.6778419   4.90131378  5.73653364  4.50129318],0.496441,0.489535
[ 4.92448664  0.73940319  4.36711025  0.19906238  3.74528766],0.41522,0.431079
[ 2.31517339  2.98343039  6.06489706  2.47081208  0.24104023],0.439469,0.618417
[ 1.9201957   0.24053988  5.3299346   0.33392349 -0.1733143 ],0.274823,0.706734
[ 5.54272652  4.22150517  3.32979083  5.97054148  0.37579662],0.347501,0.289488
[ 4.7757864   5.72412491  4.67729282  5.72738028  4.77231026],0.345217,0.505095
[ 0.1788964   5.11667395  2.97621059  0.74678236  0.27144822],0.333762,0.469041
