Inputs,"f(x,y)","f*(x,y)"
[ 3.28540802 -0.18223982  6.00802803  6.34492111  1.86305392],0.272202,0.466737
[ 3.52146029  0.4228538   2.84298468  3.6930232   3.86582589],0.759406,0.596295
[ 4.2403121   1.18309617  4.32273626  3.58816695  1.98842168],0.771702,0.742704
[ 1.6166935   5.94251299  3.3742969   5.03109264  5.01689768],0.418318,0.535993
[ 1.14707637  4.34760332  0.88667738  3.63256502  0.0111761 ],0.415823,0.630085
[ 3.43285131  3.2371304   2.68622971  6.08275032  3.18549013],0.672052,0.592665
[ 2.72163582  4.35721254  1.29522502  1.05079484  2.41855526],0.716166,0.600274
[ 1.19486451  4.17144823  5.35704279  1.40351856  3.44358516],0.557663,0.60612
[ 4.92335081  0.91837132  3.69019341  2.83606052  5.72075558],0.477596,0.431733
[ 4.64009142  4.52445221  3.71376872  4.38445473  1.06743217],0.618244,0.576332
[ 1.23788071  0.54837525  5.58716488  0.81048256  3.46223569],0.387348,0.460752
[ 4.57717085  0.20941259  3.79392338  4.59419394  1.88507676],0.507881,0.626523
[ 2.16131139  6.26285028  5.11871195  5.76914597  0.64113438],0.293505,0.35121
[ 4.11753559  1.6062032   2.45845747  0.19738905  2.3979578 ],0.598734,0.577028
[ 1.13992178  1.73540926  4.78829193  4.4644289   0.75558871],0.489261,0.610999
[ 5.11824036 -0.12550789  5.37064886  3.64007759  5.88148308],0.297722,0.392192
[ 5.34884548  2.11819243  0.80354756  2.40288186  5.04095888],0.48447,0.530509
[ 2.31337619  5.57583857 -0.22399871  3.54452562  1.71708775],0.409116,0.535055
[ 2.65528345  1.29628325  3.62162662  3.17840409  5.52906275],0.674041,0.578106
[ 4.61225462  4.46947145  4.89198256  5.37641048  5.44952631],0.400227,0.601652
[ 1.0962137   2.11801529  5.69219303  3.85278511  6.02235746],0.377186,0.529137
[ 1.60837579  0.81845689  5.48118973  4.75615072  1.59096992],0.436272,0.584127
[ 1.9249202   2.47727847  2.14865875  2.26170373  5.67147064],0.674052,0.593682
[-0.19167978  0.69980556  1.56672668  3.88738227  1.06660485],0.369584,0.797489
[ 0.34302974  5.97103977  3.33009171  1.95890629  3.02705526],0.452896,0.472042
[ 1.38696587  2.62347937  3.01135159  2.01428938  0.22803554],0.609786,0.744107
[-0.23754893  0.47587839  4.3533144   6.21549749  5.28695726],0.254751,0.405697
[ 2.46065855  4.05910063  2.1819129  -0.20383291  2.65405512],0.572539,0.562781
[ 1.4052608   1.80682528  0.93612748  3.8382616   3.41146445],0.7093,0.804069
[ 2.39431882  6.1068449   4.66982651  3.87130451  6.23392296],0.34453,0.603618
[ 3.4347589   4.76715326  0.9798274   5.68775749  1.83931506],0.477004,0.558226
[ 2.02774858  2.7939682   6.27909184  1.06409895  5.93054438],0.343927,0.525945
[ 5.69980717  1.71963406  5.88136196  6.12367916  4.00933266],0.302969,0.401432
[ 3.10096574  0.0374514   1.45914865  3.84009862  3.43483257],0.586305,0.647186
[ 1.28110373  3.57065201  0.31649485  3.30839252  5.21010733],0.488732,0.559549
[ 4.42729998  3.8255291   3.12110209  2.58157063  1.35809076],0.943014,0.739974
[ 4.42808676  2.21016097  3.65221095  5.24261713  1.38213027],0.635506,0.641494
[ 2.25583315 -0.02647559  5.58542681  5.57585812 -0.09161595],0.266022,0.527831
[ 5.60591221  2.11093855  4.98590517  1.22778189  4.93914461],0.426875,0.469721
[ 1.89986455  5.63447475  2.34439254  4.29252338  2.73399591],0.652658,0.660946
[ 0.61584443  4.07938147  0.98771048  4.44782639  5.90618706],0.378205,0.494874
[ 4.52673817  2.63695693  3.56508589  5.40623093  3.5247612 ],0.722159,0.665034
[ 3.32665801  1.42459846  4.56392097  5.89819098  0.80428183],0.430013,0.583208
[ 4.26666975  4.55107546 -0.21057682  1.27456677  2.74903345],0.447263,0.504902
[ 2.50046563  3.95497298  0.14074299  6.28446054  2.95303154],0.397982,0.57037
[ 5.3346839   5.7220726   0.11134615  5.48880196  3.01274228],0.308651,0.501213
[ 0.4110558   0.10808125  2.02247143  6.26655436  3.36867929],0.314192,0.487614
[ 4.97648716  2.7756083   1.13142812  0.89742345  3.88446975],0.566523,0.564837
[ 3.93658042 -0.10358011  0.99316901  0.39884645  0.85102183],0.323406,0.54501
[ 0.79760075  2.15229106 -0.13386256  5.68893242  4.21917152],0.34356,0.557717
[ 3.19688201  4.19611597  3.65028524  2.74544978  3.21046805],1.42828,0.796437
[ 0.31149372  5.49678993  0.4386825   1.90052533  0.06433135],0.286949,0.422536
[ 0.24280874  4.08970976  5.49457693  2.05537009  4.39158583],0.437803,0.468766
[ 3.58263469  5.80242825  2.10603142  5.13598728  3.76994634],0.522261,0.57695
[ 0.1712418   2.69853997  3.96043587  5.53630972  0.76065683],0.392731,0.508669
[ 3.4999752   4.03333187 -0.11874146  4.65355158  4.21218157],0.493878,0.652336
[ 4.00724077  3.14925218  3.02899623  2.01724648  0.51083344],0.75761,0.715836
[ 5.98783541  4.39121485  5.17405748  0.36240703  5.37612343],0.301277,0.511075
[ 6.33451653  0.36138597  1.37161231  5.28108215  0.56366944],0.271209,0.492984
[ 2.66563463  5.89802074  3.4581027   2.50191045  2.88305044],0.715208,0.645994
[ 0.65476352  5.1908493   3.7477026   4.11518192  3.48144436],0.576886,0.598786
[ 2.81130433  1.01899529  3.03595114  5.22482014  4.13614607],0.657811,0.591448
[ 4.93970585  5.19943285  1.66074324  3.73188543  1.55550313],0.555068,0.586071
[ 0.79941291  1.80157208  5.27457619  3.32774568 -0.19425704],0.373647,0.64185
[ 4.76755714  4.21957064  4.80289602  0.16447334  4.41680384],0.436498,0.600254
[ 4.07952499  3.26442575  4.48390722  1.41727877  5.0305481 ],0.663772,0.734935
[ 0.92390883  4.71848631  0.0279272   5.0829854   3.0780139 ],0.393059,0.630949
[ 1.17854011  3.91171265 -0.02330025  4.75237083  5.33510542],0.372956,0.527625
[ 0.71183294  3.29799771  3.97411966  2.7992332   0.84558529],0.626754,0.757285
[ 2.74330449  0.51934546  2.8400538   0.78984785  1.87170136],0.574615,0.640295
[-0.23105833  1.25832093  4.45482016  2.49492669  0.81670284],0.390449,0.599984
[ 5.52598476  2.29217649  5.35185146  5.26026392  5.62086725],0.340245,0.424186
[ 3.38418961  3.32615209  3.78963399  0.68613243  0.76376104],0.616058,0.685245
[ 2.88316202  5.29669142  2.51010132  2.28499842  0.75383902],0.621701,0.562626
[ 1.48133254  4.50143766  3.37385082  4.29131174  1.07071614],0.662688,0.639335
[ 5.25280952  0.12901121  4.44084787  4.74293613  6.00692606],0.307946,0.365751
[ 4.84128523  5.24120951  4.80039167  0.89184022  0.02359542],0.3338,0.469768
[ 5.12820101  3.04395413  0.21837755  4.90416718  6.19964647],0.321211,0.540872
[ 1.89252174  4.41165781  1.21496916  3.30617189  5.15788126],0.618972,0.677696
[ 1.00719976  3.78192878  3.90431428  1.45012438 -0.03410922],0.454372,0.593691
[ 2.69168782  1.18254924  5.67015362  5.6476903   4.97781849],0.378073,0.457422
[ 3.41699862  0.98921031  1.70516527  1.63387716  0.64862955],0.546777,0.71381
[ 4.71282482  5.91133118  5.83836126  6.27876949  0.07910238],0.228582,0.273962
[ 5.29729223  4.28046656  1.23136544  5.07223797  2.46892047],0.509647,0.627409
[ 3.02877212  2.75330997 -0.24993406  0.26192474  1.91363406],0.411506,0.571214
[ 3.94145727  4.91257906  3.30743313  3.34848785  3.95998096],0.93617,0.769094
[ 4.12090969  1.32427227  5.89946699  5.94760418  3.69253182],0.375384,0.480442
[ 5.37146425  2.51627612  3.39646101  5.92306185  0.91116375],0.418016,0.543419
[-0.1887597   2.48378992  0.45306349  6.18447447  5.93000317],0.246019,0.410909
[ 4.9116869   0.27003551  1.63412035  2.30601597  4.33048153],0.494446,0.457696
[ 5.0026412   3.39235759  0.22920029  5.92250776  4.93584347],0.343284,0.54486
[ 4.80694818  1.59611034  3.57225084  4.03213024  3.6318388 ],0.831397,0.643981
[ 0.54343265  5.96125221  1.01497972 -0.14339858  5.33702755],0.255842,0.44616
[ 1.43633223  0.60188478 -0.19839111  3.1881907   1.94552779],0.40695,0.766311
[ 0.45537427  0.13636753 -0.16090722 -0.11294043  2.8832438 ],0.253995,0.582103
[ 2.61665249  2.02695584  3.51879668  0.05228698  2.18932128],0.636572,0.605159
[ 2.91355228  5.52914953  0.79668337  4.81989908  3.84235835],0.49309,0.577158
[ 4.02119398  3.41266751  3.87964201  5.66159916  6.00476456],0.432908,0.489931
[ 3.3134129   2.81668949  5.10398531  2.61641765  1.78873229],0.895024,0.791452
[-0.24619836  4.37177467  4.87792683  3.07205009  3.02992773],0.477275,0.525051
[ 3.77278781  5.32428741  3.21769357  6.10622311  0.39534575],0.363904,0.36153
[ 0.51147014  3.31335449  4.66987848  0.20298438  5.56301546],0.351225,0.455246
[ 1.17436862  1.79184818  2.39956164  1.3698864   4.25168657],0.695552,0.70917
[ 4.54159689  5.23804665  0.62353045  1.74083769  4.30766058],0.468857,0.471904
[ 1.14342868  1.65626109  0.4215053   1.08858001  5.36388111],0.382518,0.509444
[ 6.14381075  3.86427712  5.12417459  1.33346283  1.13214648],0.378661,0.493373
[ 4.91821814  3.0446384   2.51295996  1.4593842   2.82637691],0.883205,0.72685
[ 3.71146774  4.81475496  2.488132    0.12685494  6.29359484],0.35506,0.486275
[ 0.91718143  3.55522537  3.51685905  4.84804106  5.26463127],0.541789,0.604125
[ 3.27020788  1.86801958  3.91346908  5.39996958  5.19155025],0.563331,0.520955
[-0.08537226  3.1138525   0.87203598  0.89342618  3.20682669],0.424788,0.542931
[ 4.55097818  4.80729198  2.21494365  2.13146186  0.54085535],0.552795,0.60184
[ 3.64039779  1.6641016   0.18242577  5.3637867   2.81189418],0.481781,0.704987
[ 4.00998735  1.68431258  5.29660845  2.38985443  5.09106827],0.562735,0.528995
[ 1.32562852  5.77334166  2.91463137 -0.08882217  0.80573118],0.33492,0.421419
[ 2.44940829  0.86524177  1.79345739  2.98279238  2.88555694],0.882653,0.810852
[ 5.5254631   4.71224833  0.03794168  2.95262265  5.63999271],0.332719,0.550833
[ 1.10495317  5.19109678  1.89500606  0.48232365  1.55280566],0.433911,0.441381
[ 0.30117342  3.3933394   0.52386868  3.09083104  1.58335507],0.485797,0.782767
[ 0.48782638  3.9186399   4.63839436  3.12200809  1.71088791],0.605475,0.654035
[ 5.87309408  3.66147256  0.76611221  6.24689579  3.86230445],0.333685,0.496911
[-0.18662448  1.82019997  3.2398138   3.33372831  2.76220441],0.596234,0.715568
[ 0.09388583  3.35014892  5.33474255  1.71321654  1.70094705],0.447178,0.506937
[ 4.39656067  0.9685868   1.49917066  0.34777156  1.6183964 ],0.448981,0.539082
[ 3.06370187  0.07052644  2.34982944  5.64933586  1.80221975],0.445191,0.682758
[ 5.7137599   6.27235699  0.70703071  1.4755652   5.31459904],0.277687,0.434908
[ 4.98087072  5.20731449  1.65466022  2.96641159  5.234797  ],0.485402,0.640935
[ 0.57915026  0.56584048  4.38076496  4.27206898  1.45912576],0.440827,0.641971
[ 3.76161838  3.70266438  1.9194454   5.65819454  0.94752353],0.539955,0.565915
[ 2.66574764  1.37488556 -0.14435112  2.62072992  1.50986052],0.499899,0.720399
[ 1.84694219  3.64625788  0.56291097  3.48162675  5.15282726],0.569696,0.63618
[ 3.38817883  3.7816      4.66973257  3.8342576   1.67124188],0.908169,0.721701
[ 5.93081093  4.91757774  3.92138934  1.98937845  0.51217216],0.394846,0.495585
[ 1.33442724  1.23484302  1.72612393  2.73126602  2.96068692],0.794506,0.779686
[ 5.79093122  0.06490915  2.65554595  1.92464316  1.54766691],0.403415,0.480955
[ 2.23821092  1.90929592  4.67511415  4.69423771  1.58436704],0.692021,0.697731
[-0.03924768  4.91066027  0.94195384  1.81269562  4.12260056],0.403338,0.459182
[ 1.3961463   3.60123253  4.01237488  3.07734156  6.26592731],0.509399,0.631221
[ 3.78735828  5.34788656  3.34905839  2.32108712  1.85848975],0.768149,0.668151
[ 5.40366411  2.13600111  3.94566703  0.36117139  2.11578202],0.495942,0.481331
[ 6.0437851   2.50278926  3.97648954  3.68201828  0.77402562],0.478801,0.575347
[ 2.41602874  5.30076694  3.54927087  2.52414656  0.04960689],0.503334,0.498547
[ 0.95912862 -0.23817962  3.89537787  3.65449095  0.40359768],0.362026,0.773353
[-0.07515518  4.49450636  5.03140736  3.31501937  1.55355346],0.434628,0.540781
[ 2.40359712  2.93223548  2.1780293   2.85901737  0.62472183],0.854865,0.757849
[ 6.00608253  6.03064299  1.03330266  2.83430386  1.08696687],0.324925,0.440126
[ 4.61625576  2.12507868  3.54985547  0.24997288  3.23491788],0.613574,0.602603
[ 4.78067636  2.88000464  5.77767086  5.1836772   5.12822294],0.39685,0.52728
[ 5.56284904  1.39295161  6.10758924  3.10568762  1.02341723],0.360673,0.517968
[ 0.49609759  4.85055923  3.25265694  3.69795036  4.66847849],0.554665,0.612
[-0.11483999  1.52111363  3.80082989 -0.18601196  2.98096347],0.36125,0.560837
[ 3.19600725  2.43900585  0.52109283  5.16357517  5.39941216],0.455864,0.553556
[ 2.01351452  3.92118406  1.8906498   5.19718027  5.80345392],0.482175,0.517095
[ 4.42535686  0.48518133  2.57181454  3.8053143   0.34585685],0.47098,0.712691
[ 2.09546065  2.73756766  2.5967803   1.51856291  0.05034432],0.590153,0.703072
[ 0.58536351  0.43770218  1.2146095   3.13401031  3.3804915 ],0.482016,0.764437
[ 4.61368227  1.56558394  6.28537941  0.75346082  3.97317219],0.378083,0.499494
[ 3.56845331  2.02910328  5.25831509  2.72146344  5.79333019],0.519587,0.549863
[ 1.05373251  4.16935539  3.3978169   5.57409954  5.02595758],0.475193,0.571331
[ 4.75631618  6.07384872  1.59998882  2.95916319  2.86225033],0.512456,0.564915
[ 5.69784307  0.09703989  5.55203247  1.75930417  1.15271235],0.310847,0.45827
[ 0.60551584  6.13191271  0.20218286  3.48502731  5.94264126],0.268351,0.426042
[ 1.6528641   2.87664819  6.33721542  0.40719846  0.69576854],0.333343,0.420636
[ 2.42183614  5.54529095  2.91835213  6.31701469  4.57150507],0.395387,0.528502
[ 6.07186317  1.76446187  3.78223205  4.26950836  0.04654736],0.371618,0.524231
[ 5.71425343  3.14054847  2.18866682  1.06034243  0.23130977],0.408612,0.525212
[ 6.14222431  4.4271884   4.17885256  5.92966413  1.2848345 ],0.335291,0.421235
[ 6.05166197  0.92641681  6.22158051  3.78811264  3.36775589],0.336165,0.482794
[ 6.02676773  5.38929367  6.11305904  3.02974868  0.52533436],0.280222,0.415104
[ 0.86522657  2.44825506  1.36058533  2.91549158  1.61961758],0.691469,0.736686
[ 2.44622374  2.85785532  5.49373484  3.06070805  3.60429955],0.839317,0.771819
[ 6.22606468  6.01798058  6.20335674  3.47050738  1.78228652],0.274112,0.459525
[ 4.6573863   4.92015409  3.64843726  2.68940163  1.34151387],0.680206,0.650135
[ 0.84608108  1.94881499  4.02715158  4.384377    5.33695364],0.521451,0.588383
[ 3.7233212   2.24202943  1.67625606  0.15711363  1.11919308],0.513625,0.618984
[ 1.42243886  2.07088351  5.52170563  4.17156219  5.39959002],0.457843,0.56813
[ 3.07228684  5.55105114  2.47827435  6.05601883  0.27022058],0.349941,0.364939
[ 4.67059994  4.47544813  4.97310925  1.36277759  0.48688102],0.437497,0.542109
[ 2.30412364  3.10798526  3.40975475  0.01971201  5.06992865],0.531053,0.593752
[ 5.06861067  3.85002398  2.10864282  4.9278388   2.51459932],0.67804,0.65436
[ 0.59798634  4.53958893  4.98327637  5.01359034  2.92958307],0.473196,0.443427
[-0.12777048  2.97070241  2.32602477  2.12148762  3.6954143 ],0.606302,0.679793
[ 5.94253635  0.22345062  5.58540154  4.48189831  4.90201902],0.295284,0.369207
[ 3.91370749  5.43343449  2.86934781  1.22566116  3.74249125],0.646283,0.620366
[ 3.50781298  1.56085324  5.06884336  1.44068265  0.39431772],0.480073,0.605207
[ 4.04591799  0.54725748  2.24616885  4.15609694  1.60659063],0.626712,0.762367
[ 3.11136174  4.26327419  4.99725103  3.43882823  1.25920463],0.723578,0.673497
[ 1.46805215  0.585096    5.13384104  0.07650532  6.3484087 ],0.266734,0.45892
[ 5.41815662  4.20901871  6.29419899  1.28737295  5.34835148],0.316368,0.711373
[ 3.47391534  0.81921846  3.64321375  4.01189327  3.75465345],0.834198,0.631041
[ 2.12345886  5.18507719  3.97633862  1.41416049  0.46066102],0.488776,0.495627
[ 4.52663374  1.8868103   3.14449263  3.03421545  1.82721746],1.00328,0.762303
[ 4.45659256  2.14229035  2.42508793  0.33251843  5.10284901],0.506964,0.500186
[ 3.20865273  3.6228807   4.7355938   3.0419805   6.06099892],0.561316,0.748713
[ 4.85187721  3.79211426  1.15862811  1.70824552  3.11363077],0.70776,0.700636
[ 3.74607873  4.99199629  4.2152648   3.94336581  3.75409031],0.802559,0.734827
[ 5.19978142  0.88296598 -0.1046309   4.7090106   2.24195766],0.364233,0.684997
[ 3.13703728  4.92001581  3.81223989  3.96359968  5.51097775],0.602464,0.710378
[ 3.2637496   0.77279824  0.54366559  2.18026638  6.24864531],0.366445,0.451509
[ 3.14829493  4.61555052  6.05458498  5.71689892  5.165627  ],0.344424,0.512862
[ 3.50218463  1.61047506  4.5610857   1.04028285  2.01056242],0.692548,0.699485
[ 5.88249445  6.08989239  1.47427857  1.85397291  0.12627776],0.287723,0.413294
[ 4.88380718  1.00160742  4.664361    2.34778762  3.82954884],0.608793,0.504684
[ 1.6581738   4.97580242  5.0979166   2.67543411  1.48486888],0.571216,0.673922
[ 6.12260866  3.08884239  0.88755155  5.09793234  4.72892475],0.375777,0.595589
[ 6.04051495  3.20909381  2.14212203  3.8195436   1.18445432],0.52653,0.637026
[-0.14042605  1.13678217  6.34913921  5.49743652  0.66168696],0.242392,0.388679
[ 1.02970481  3.73691297  4.89719057  1.51663315  1.97057295],0.61408,0.668189
[ 1.70632386  3.59798741  3.36889362  0.85313642  3.036901  ],0.849065,0.694301
[-0.15591055  3.69947004  2.7572608   0.63599503  4.84822035],0.407957,0.462555
[ 4.03902531  2.71468973  2.3651967  -0.04434677  5.62362432],0.44023,0.504014
[ 0.48199165  0.24303739  5.41804171  6.12945986  0.24574882],0.237149,0.406899
[ 6.03550243  1.69222915  5.50742006  3.43715739  1.98867536],0.426884,0.53482
[ 4.00029469  4.60497236  5.31393528  5.02684212  1.48853171],0.492043,0.514564
[ 1.46855044  4.66072941  0.90693152  5.7011342   0.76547259],0.373503,0.531522
[ 1.19745386  1.71272111  4.94967175  4.40390825  1.07303584],0.515686,0.600973
[ 4.66281223  2.70855117  4.46691942  1.92668939  5.68813562],0.544075,0.586682
[ 0.23722742  3.55152917  0.97239566  1.52762973  4.99685335],0.430968,0.467512
[-0.19843917  1.09694445  3.93856287  3.08757043  4.53577423],0.452513,0.597722
[ 4.11088085  5.67262459  2.3813839   5.59207535  3.35225391],0.485376,0.566129
[ 2.36771202  1.73461807 -0.24718714  1.16970885  1.11894453],0.409274,0.61716
[ 1.01045847  4.49625063  1.28579545  1.30581653  6.2011776 ],0.366928,0.433617
"[ -4.75648837e-03   6.08749247e+00   5.25902319e+00   2.26113319e+00
   5.32357121e+00]",0.28894,0.426657
[ 2.90061665  0.12103105  2.12855053  3.3423295  -0.04919055],0.42603,0.812453
[ 2.24790597  0.14794536  5.68955231  3.61151195  4.13789558],0.442433,0.544117
[ 2.04861212  5.52210903  0.33494043  3.08245492 -0.03844244],0.349557,0.46848
[ 2.87583494  3.80701518  0.63681602  2.27400303  0.26887691],0.51982,0.673223
[ 5.35947323  0.86145806  0.78737622  4.29427862  5.49175072],0.358164,0.454288
[ 5.63020086  2.95075846  5.33696938  3.16500926  4.24547291],0.52742,0.662001
[ 4.91357946  5.540905   -0.21163186  4.20287466  5.57016563],0.298639,0.493076
[ 4.19802904  1.24454713  0.71515948  2.4672389  -0.07092585],0.408968,0.692461
[ 3.02462101  4.44114971  1.622558    0.01056527  2.39918947],0.547269,0.574089
[-0.17574666  4.84303999  0.83392155  0.48434216 -0.16439967],0.253062,0.418417
[ 4.77754927  1.64245331  5.24645519  3.23941255  2.82770109],0.660669,0.705468
[ 0.23230529  3.2772758   0.23168352  5.6824131   0.84076154],0.309998,0.688175
[ 1.17582119  3.87646914  4.24343252  1.68412411  5.61256695],0.520861,0.546521
[ 5.24971437  3.09378672  5.49459648  4.0586133   5.17470169],0.45161,0.592291
[ 1.23024094  0.68047583  5.20485449  3.99025846  3.52350378],0.509469,0.622407
[ 4.49419498  0.64632154  2.36155009  3.81460142  4.54676676],0.615911,0.505759
[ 1.0881151   6.13342762  5.65634155 -0.02630122  4.2980113 ],0.274928,0.457419
[ 1.99873507  6.10285711  0.39182055  4.27002001  1.54822338],0.382359,0.499003
"[  6.34742689e+00  -2.64261907e-04  -6.49381476e-03   2.64050341e+00
   3.44971633e+00]",0.289207,0.443189
[ 3.54039741  4.5896821   3.83436346  1.43158388  3.68212652],0.874087,0.751505
[ 0.8272692   5.32034111  6.31698704  5.7278018   2.25736833],0.293259,0.368417
[ 5.15875959  2.55208564  2.79662633  5.91300297  4.77910519],0.463972,0.532322
[ 3.12686348  4.63198757  4.89625216  5.42892981  0.47423428],0.424548,0.422857
[ 5.98404503  1.21485054  1.25431538  3.72358108 -0.0904595 ],0.330981,0.590876
[ 1.62705231  4.35630369  0.56137383  0.53070366  5.79587269],0.349824,0.4711
[ 5.04865837  0.39113396  5.53323412  3.8451941   2.38393521],0.425272,0.576904
[ 5.63219786  3.95224524  4.35765076  5.89497995  3.64395738],0.426002,0.502061
[ 2.55852222  0.16487153  2.15896177  3.48147058  5.25044012],0.519845,0.501021
[ 1.0287925   1.53142679  5.59621572  0.58674037  3.71738291],0.414574,0.47304
[ 2.38457584  5.82855368  5.5613389   1.16462123  1.76390374],0.402634,0.501457
[ 5.6854372   4.95928144  4.92813587  4.88707876  5.46690178],0.339966,0.631551
[ 5.99646187  3.50491834  2.16896701  0.4314678   2.30010176],0.454307,0.48634
[ 4.48925734  3.68357038  4.83731747  0.9583869   1.95753789],0.612903,0.672721
[ 2.82920265  3.63884568  2.64766455  4.14569521  6.34835052],0.552929,0.576243
[ 3.52222681  3.27847648  3.28142548  3.42651844  0.90065366],0.998139,0.774542
[ 1.0395633   3.24604249  5.50248766  0.95705199  5.55466986],0.386604,0.478194
[ 6.03030586  6.08913279  3.51439667  4.66502666  4.47468996],0.345577,0.58756
[ 5.93839741  4.54036903  1.3759867   2.64692378  5.10892153],0.430727,0.65713
[ 1.31463599  3.5889976   2.6675477   6.33706236  5.82363462],0.364873,0.41213
[ 4.01985407  3.45084405 -0.13257234  3.29477119  4.36727905],0.555163,0.759609
[ 1.1465224   4.19584751  2.48288393  1.19178426  4.34594679],0.657287,0.622722
[ 3.94842148  4.82337999  2.60433149  5.59848452  4.91145039],0.505394,0.606895
"[  1.66679931e+00   4.27881289e+00   5.79787910e-01   6.25218344e+00
  -2.29422608e-03]",0.295328,0.451938
[ 1.22266304  2.39513588  1.20977342  2.18343854  5.58760738],0.523775,0.490097
[ 4.8873558   0.67892241  6.26279879 -0.14041539  5.75034475],0.237971,0.423262
[ 3.90315342  2.07415533  4.83830214  6.34352112  0.37745726],0.355757,0.50596
[ 4.60022831  5.79100418  3.51055622  1.57772493  0.81308401],0.446099,0.511022
[ 5.11812258  1.17422593  4.43617058  5.18713522  2.32782602],0.497071,0.565015
[ 3.05082226  4.51951313  4.90524006  5.07548857  4.17480564],0.60135,0.648138
[ 4.06987619  1.76668489  1.84873331  2.39255595  3.07306385],1.06776,0.797387
[ 0.95514894  1.68492103  2.95319676 -0.15909819 -0.04293055],0.331649,0.604467
[ 1.18758523  4.22033262  2.27393222  1.04470491  5.39913845],0.503011,0.503902
[ 4.05265284  4.06755972  4.15784836  2.94272709  5.76021576],0.616886,0.787393
[ 2.12053585  3.00581121  2.22340584  2.03948212  3.63664603],1.29794,0.75012
[ 2.8631742   4.51773977  5.05728149  3.71728921  0.27633363],0.513149,0.525201
[ 3.58320236  2.02991581  2.68338776  1.08079505  2.6474216 ],0.981442,0.710659
[ 0.84043771  4.42236996  5.27380562  0.051007    4.77717876],0.348287,0.448886
[ 2.79830289  0.21073769  4.02372074 -0.1141746   2.63933921],0.421997,0.589246
[ 6.28883648  5.46181536  3.50990415  3.00589633  5.34110498],0.362085,0.665013
[ 0.96640706  4.19351768  1.02370739  3.40043807  0.31050959],0.457469,0.681377
[ 3.6165576   1.07752347  4.01104069  3.84436488  0.4928692 ],0.584901,0.750636
"[  8.40182126e-01   9.28571105e-01   3.50891449e-03   1.43824232e+00
   3.63856483e+00]",0.387876,0.610616
[ 6.20981455  0.19945024  1.00946963  5.46239948  4.97996807],0.269601,0.402049
[ 5.90361834  0.53101408 -0.10734092  4.42828608  3.93504286],0.311558,0.498264
[ 3.28144717  1.79505479  1.22358894  3.42176843  4.25842047],0.873496,0.789991
[ 1.68516552  1.84232795  5.09716272  3.07248282  2.25990677],0.768045,0.751943
[ 5.17517996  2.15493274  0.58106345  2.75071788  6.13204908],0.382136,0.47601
[ 3.34842587  4.59094191  0.53027052  0.85168767  0.71655697],0.424063,0.483654
[ 4.76551914  4.04523611  0.4185023   3.64479589  5.96348143],0.398856,0.600166
[ 2.86137009 -0.17697583  3.52541852  0.75754595  5.11017513],0.402093,0.447055
[ 0.37416273  2.40441084  0.26397085  1.68349409  4.36967421],0.428361,0.523208
[ 2.65281868  6.03531933  0.51264489  3.6979568   3.22831488],0.474836,0.58447
[ 5.91788197  1.4053489   0.02681007  4.26840115  3.13288927],0.377027,0.638497
[ 5.88630486  5.09798527  2.66321039  0.10848518  3.04610562],0.381553,0.458296
[ 3.63604712  3.05921316  5.93001509  1.52459133  3.39243817],0.612599,0.731706
[ 2.24625134  5.90769243  5.02346802  1.08731377  1.71279073],0.426758,0.475301
[ 4.38255739  0.83732051  4.86313057  5.97124338  5.44171476],0.335007,0.382977
[ 2.82661486  3.81049132  6.13598537  0.29282025  2.54671526],0.433733,0.504929
[ 3.31554031  1.33643591  5.91855669 -0.03720986  2.31094956],0.383371,0.490346
[ 5.10300016  2.55191779  1.17437232  0.42442429  5.81432867],0.3635,0.46035
[ 1.37579715  0.63734174  5.81356764  0.51335609  2.80871153],0.365546,0.448887
[ 0.50130796  2.82664704  3.2227397   1.27296841  0.14029908],0.444768,0.694625
[ 3.37807918  0.47621283  4.67099905  2.6034584   0.40878576],0.472226,0.717854
[ 1.2136178   1.00900996  4.48972273  5.50606251  3.91025758],0.465476,0.555349
[ 3.24520135 -0.08648925  3.67453599  5.34975672  1.77722442],0.453349,0.644106
[ 2.8393693  -0.19809674  3.28024554  2.15870714  4.00806856],0.586299,0.486502
[ 4.34812021  0.24350356  3.8479929   1.77069342  3.44667649],0.59363,0.476416
[ 0.18996507  4.05641556  0.04725273  4.45503998  2.90302777],0.402292,0.719386
[ 5.35826349  0.11973955  1.23429394  0.07724697  6.04238987],0.251423,0.441789
[-0.0266088   5.41261482  2.39338899  2.66314983  0.13673194],0.348908,0.454132
[ 1.3791064   1.16685545  1.72167599  3.1602478   1.8001622 ],0.709868,0.740681
[ 1.75295985  5.53838634 -0.2456549   0.41641563  1.11028886],0.296044,0.420125
[-0.02373813  4.85789156  4.67804575  1.53151381 -0.23687999],0.302623,0.423468
[ 2.3520484   0.86832523  1.15161502  2.58805108  1.19768715],0.595293,0.717159
[ 2.62348509  5.01035261  4.33086443  0.31673124  0.15915233],0.381318,0.466251
[ 2.62692451  2.47227669  5.86818504  0.4875499   3.29369974],0.498932,0.546485
[ 6.25559378  6.03952694  1.22362185  6.11651516  5.67989397],0.222779,0.399127
[ 0.54794407 -0.11716994  5.9090867   4.76163101  0.7729724 ],0.26842,0.474538
[ 3.32327557  0.65152305  3.3252039   3.38699841  1.24238646],0.716097,0.817174
