Inputs,"f(x,y)","f*(x,y)"
[ 1.58540881  5.7358489   1.62975383 -0.19576751  1.60336709],0.350545,0.608295
[ 5.70460224  2.59004593 -0.17152114  5.51583099  4.50722361],0.321103,0.339837
[ 4.47184229  5.65589905  1.7435869   0.5591405   2.18106794],0.445888,0.573272
[ 3.76039577  5.40960789  0.85350507 -0.22039415  3.39964819],0.377038,0.473943
[-0.11176461  5.16162539  6.14353275  4.53948498  5.65387774],0.258728,0.3542
[ 4.6287365   1.58954382  2.11993194  5.46988821  3.90571404],0.576789,0.559386
[ 3.99965906  0.27329257 -0.23467797  0.19040217  3.92518878],0.306305,0.47494
[ 1.62788832  3.04704285  2.59396052  0.16548024  0.73212194],0.494375,0.934009
[ 3.66231036  2.88824773  6.34501457  2.59817934  0.49801448],0.43362,0.37983
[ 3.14781451  1.87556016  4.7830081   3.16231155  3.03884983],1.05339,0.974558
[ 5.39688873  3.41412473  0.29380742  2.58952117  1.26967216],0.467233,0.416399
[ 1.19170403  1.10569263  0.94507992  1.70037293  4.72195244],0.482272,0.43631
[ 4.49357414  3.55665016  0.34347615  1.12057221  6.30079365],0.344528,0.333624
[ 0.03762138  0.49811888  4.76527643  0.25558549  4.37363434],0.307031,0.469063
[ 0.28326315  0.72004509  5.8629694  -0.08253057  5.76843643],0.232874,0.525833
[ 3.17977118  0.38142532  2.30246401  0.99477792  3.98991323],0.575485,0.698274
[ 2.61666346  2.77953482  5.09995604  1.59877074  0.03398515],0.491013,0.428029
[ 5.33070469  5.36105585  2.68940067  5.21722221  0.5242914 ],0.368345,0.437869
[ 6.15520573  3.8164835   0.90742546  6.00616932 -0.06020437],0.260398,0.256059
[ 1.39468455 -0.04234879  2.81161928  0.35481313  0.64743674],0.340136,0.627327
[ 4.1841054   0.19478211  0.00809017  6.23129129  5.56529903],0.248479,0.358031
[ 4.99654245  5.45129871  2.43870711  3.47270489  5.041646  ],0.507566,0.783212
[ 1.68117321  6.23320341  3.59444427  0.41586375  5.85359573],0.308956,0.347782
[ 5.36428785  3.92042994  5.16859627  3.32203603  1.90383542],0.573225,0.567051
[ 5.39252138  5.05178738  1.7986573   1.22215211  2.17513633],0.4946,0.588781
[ 5.8055706   3.65450048  0.01802737  5.34233856  5.35807943],0.300853,0.357022
[ 2.85391378  1.85648918 -0.20651779  1.81018686  0.76633352],0.434487,0.797227
[ 1.35315323  2.95516849  4.16130924  5.45594597  4.04030752],0.618174,0.520149
[ 0.02595099  5.46583748  2.62111592  5.44072199  1.25919855],0.344158,0.459558
[ 2.65826225  2.0241518   2.78216553  0.18165493  5.46255159],0.496925,0.530538
[ 1.90026689  5.92658949  5.90512943  1.0444833   2.59487104],0.367616,0.506507
[ 2.70665407  0.88556719  4.87047911  4.26513529  2.21674109],0.654895,0.631384
[ 0.87047893  1.43941474 -0.1267606   0.96148139 -0.00383028],0.286324,0.697202
[ 1.57328427  2.55021405  5.43386173  4.77446556  2.77601004],0.611232,0.438811
[ 1.96460974  5.43202972  0.77509803  2.49154878  4.67345572],0.500101,0.511866
[ 3.05254126  5.97205305  0.72024733  6.0312171   6.28875875],0.256165,0.391805
[ 3.55919671  1.72925019  5.79932022  5.50193357  1.90032482],0.449789,0.461925
[ 2.88367987  5.40407276 -0.12351154  2.5427537   5.59586239],0.363676,0.415789
[ 5.02262402  4.97114897  4.91861105  1.96129215  2.89772153],0.563479,0.611207
[ 6.14461613  1.19418263  5.90749884  2.02894402  1.45394456],0.334042,0.31945
[ 5.90389299  2.59431291 -0.02546247 -0.22343044  4.3097558 ],0.28689,0.289095
[ 6.19636059  4.70090532  6.03600836  6.0681963   3.00206327],0.272176,0.63299
[ 1.00860107  2.89104104  0.53056097  3.05619621  5.00325537],0.523783,0.458454
[ 2.46073365  3.91204762  4.23862886  0.1924161   1.06102622],0.518162,0.623013
[-0.09346596  3.33686018  4.38333321  2.25165963  0.12245741],0.39313,0.464126
[-0.05463873  2.52109551  3.88405728  5.13999414  0.35529539],0.37153,0.410706
[ 4.1939702   0.36613941  0.02433583 -0.10322633  3.13375258],0.313821,0.512118
[ 6.12079     3.86079884  1.34117615  3.6238184   6.05360365],0.357837,0.399981
[ 5.16813612  5.83195639  2.77422309  3.11455631  2.28149152],0.546414,0.812042
[ 0.95538366  3.00486374  3.39491153  5.53749704  0.55764633],0.459973,0.419186
[ 2.1218667   3.49712682  4.45221043  4.93789959  3.45709538],0.827023,0.672106
[ 3.72353435  0.29328272  5.02851629  5.81263399  3.60949683],0.396085,0.636076
[ 3.98488379  2.37563396  2.12869     2.91934586  6.32644463],0.54973,0.509508
"[  2.89425921e+00  -2.04845279e-01   3.12159681e+00   3.08064508e+00
   1.87622826e-03]",0.411654,0.569659
[ 6.02803373  6.02379513  2.88621235  0.84817386  1.19033349],0.3202,0.360718
[ 3.95243144  0.10980602  6.03863525  3.45245552  2.5478642 ],0.418361,0.432223
"[ -3.13106389e-03   7.11884022e-01   3.13376141e+00   6.38502836e-01
   5.99682140e+00]",0.295598,0.313382
[ 2.27122688  2.2503674   2.89912748  0.97860837 -0.10868745],0.503697,0.796059
[-0.17370173  1.41657627  0.1019464   4.84031057  1.50221992],0.316371,0.558937
[ 1.23998797  0.62400413  0.04561387  5.00628328  1.5386529 ],0.349258,0.842579
[ 5.27190924  1.83810318  5.74072838  0.95670259  6.17160463],0.300686,0.514974
[ 5.32641745  3.32159185  0.38347951  1.45984495  0.6143108 ],0.393307,0.356407
[ 0.15683292  2.15750837  3.52982759  0.25997809  5.8667922 ],0.335567,0.392425
[ 5.56626892  4.84368134  2.66663265  1.47898436  3.3544085 ],0.570284,0.714645
[ 1.84714222  1.87450504  3.62694502  4.16510439  1.00704432],0.750851,0.635038
[ 4.08526134  5.7363987   1.55690324  3.49006486  2.14556217],0.598142,0.722465
[ 2.76634383  0.15158458  4.35863543  4.87675571  4.8659873 ],0.454172,0.587815
[ 1.80498326  2.05645108  0.50486708  0.57131332  1.44162536],0.457225,0.691288
[ 4.8780942   3.23370743  4.50063562  3.58003497  2.3660295 ],0.864146,0.86392
[-0.02963838 -0.24512613  4.46553707 -0.05741477  0.29353297],0.229726,0.672166
[ 4.81930304  0.54441762  1.24070585  0.41557103  2.19701886],0.403895,0.435594
[ 1.45103848  1.79251945  2.58806634  1.26560497  0.24875554],0.510088,0.930654
[ 5.42327404  5.51217508  3.18791533  4.30415535  3.79764318],0.511361,0.864034
[ 0.12030716  1.64859223 -0.14019097  0.06332242  3.83984947],0.291467,0.342825
[ 2.58941889  1.15580952  5.35825205  0.11928155  5.52113008],0.347396,0.600838
[ 5.50683165  4.18617201  4.45609856  2.10954237  2.37068224],0.624985,0.538583
[ 2.02028775  4.11049175  3.38306379  4.47807169  0.98811859],0.736804,0.572046
[ 1.99948299  4.89477873  2.19152594  6.16938353  3.87387776],0.47498,0.576179
[ 0.49641061  5.88241005  4.57955837  1.1668762   3.24621034],0.392277,0.451047
[ 1.56392825  3.44148612  4.39754915  4.49465036  5.81725788],0.515962,0.661372
[ 3.45664668  2.24010587  5.1425972   3.24272108 -0.1606629 ],0.489587,0.407405
[ 4.87507677  5.37262297  1.21171868  4.96920967  4.52960777],0.424436,0.604708
[ 0.96217877  3.1780746   3.53674555  3.2232511   2.58259511],1.03129,0.822807
[ 3.86866713 -0.00755866  2.37465119  2.15331864  1.17401421],0.519693,0.639794
[ 4.77813864  0.59131604  3.02972293  1.12715888  3.62480235],0.559837,0.5216
[ 2.4967618  -0.18666075  1.12296546  5.64779091  3.17745304],0.385006,0.603192
[ 1.37756932  1.48156893  5.42117596  4.65404558  3.90601587],0.516616,0.448202
[ 1.10076857  1.84024096  5.0152812   4.00609779  0.37989843],0.456816,0.43481
[ 2.36593914  2.84541988  0.59809798  0.26378146  3.14994097],0.534633,0.681269
[ 4.91680717  2.71740818  0.2277059   1.81008422  3.22481346],0.55847,0.472115
[ 4.46385098  5.16333103  0.02013045  2.45459557  4.80619907],0.412162,0.433066
[ 0.12950605  5.87673712  2.69202137  5.14795923  1.36698663],0.346133,0.470477
[ 5.55698919  3.19755316  0.03962009  4.4767251   0.79564244],0.365217,0.334552
[ 1.23406243  2.13265753  1.29337072  4.84607363  4.31504297],0.590991,0.654747
[ 1.43032539  3.00464129  5.69520092  4.38029432  4.39702272],0.538071,0.448039
[ 6.02946091  4.07160473  2.99064827  6.32100105  3.97663164],0.366181,0.457562
[ 0.78075296  4.0704422   5.49968767  1.30556917  3.13793755],0.494818,0.536555
[ 5.53380442  0.47487482  4.80845308  6.06980944  1.2058574 ],0.296651,0.398775
[ 0.66683334  0.36938271 -0.18675523  4.66868734  1.95716035],0.31856,0.681431
[ 2.10492039  4.64098024  5.22966814  2.97301269  6.33990049],0.406156,0.47865
[ 4.16351509  2.03484201  5.94729853  0.8793031   4.41303444],0.445119,0.556736
[ 3.78835368  0.64637089  5.35481119  5.24180412  2.73297024],0.458648,0.586422
[ 1.76837456  5.44794226  2.49467635  5.47913074  3.53429079],0.520936,0.630143
[ 3.809237    3.18924689  0.33272305  2.49457955  2.82403016],0.763857,0.870612
[ 1.53139198  5.64723587  2.02223134  4.21629858  3.67525959],0.586302,0.667074
[ 4.08822489  0.35517728  6.34728575 -0.02034877  5.67923307],0.245794,0.506437
[ 1.68554223  1.73606884  0.0184789   3.70021749  4.82587433],0.47531,0.476495
[ 2.15338755  3.25169945  2.27867508  2.19932747  3.33135915],1.41818,0.920433
[ 5.27777195  5.73378086  1.649611    3.60601115  6.24559593],0.329094,0.453182
[ 4.05948114  2.37421465  0.19670527  3.46300411  0.63810384],0.495897,0.460622
[ 0.59982091  5.65473652  1.8822087   2.53503299  4.54337406],0.461763,0.464587
[ 5.09536743  1.20020044  4.45424747  5.71891165  0.52943367],0.354097,0.424852
[ 5.49238348  5.40578365  2.57242751  4.82992077  2.04865313],0.466499,0.523729
[ 3.64336014  4.32164669  1.32143354 -0.12738121  1.37838042],0.44666,0.57127
[-0.24873881  0.42532599  0.23363057  6.19694901  5.80047226],0.208772,0.319494
[ 1.83129942  6.25327206  2.51715636  5.38883591 -0.0684363 ],0.309553,0.421973
[ 4.36537886  5.65525675  5.83685732  4.53367615  4.97054434],0.35464,0.534557
[ 1.72844338  0.15656424  2.5431664   0.64940923  0.98995185],0.408559,0.628734
[ 2.63605428  3.73950768  5.9385848   3.21950245  2.0084033 ],0.651633,0.507772
[ 3.29836202  6.31783962  5.68792295  3.28133988  5.70011711],0.32582,0.453186
[ 4.98527479 -0.17409705  1.41215396  0.80388063  0.48020613],0.305719,0.336911
[ 0.19790126  3.87404799  2.02878213  1.20763862  2.76675749],0.56098,0.765635
[ 1.62376726  2.99234176  3.529948    0.35610694  1.01512575],0.552339,0.901155
[ 1.51755238  1.36051631  2.96753645  5.69983244  0.71302354],0.44631,0.456557
[ 4.50718689  6.22923708  3.30732059  0.24772152  5.66474438],0.307977,0.369427
[ 3.59915948  3.67188692  2.36337543  3.14070511  0.13833061],0.693257,0.788368
[-0.19059595  5.56633377  5.9599843   5.96283484  2.0179038 ],0.248321,0.298759
[ 4.95794916  4.99792051  1.61045051  0.15257052  3.42434287],0.433952,0.506581
[ 3.15754986  1.43130159  3.05884862  5.7549572   5.67022228],0.450268,0.52811
[ 1.79074061  3.70146561  4.20695162  3.98357654  2.21477985],1.00049,0.668555
[ 0.06438784  3.75916934  4.92721176  1.99675894  1.33741987],0.461277,0.481628
[ 0.89533681  3.11589074  3.45694447  4.97978401  3.68028116],0.712547,0.550884
[-0.21058795 -0.1381349   3.0694983   2.86878157  4.82103109],0.350951,0.504403
[ 3.14592004  1.36289287  0.21628591  0.27965924  2.32083869],0.428964,0.61936
[ 3.27839732  2.00260568  4.26175356  1.99168539  1.51079643],0.917537,0.868177
[ 0.79729968  0.67361075  2.03197765  4.28687143  1.04078424],0.460923,0.757523
[ 5.41521358  2.50240493  2.72857356  1.78909516 -0.12142548],0.447145,0.343437
[ 0.87253886  1.43761611  0.35594803  1.33878791  3.54599023],0.454218,0.396677
[ 4.51467657  2.62723565  2.38414001  3.63630652 -0.01970044],0.576836,0.594846
[ 5.12735558  1.06273293  1.64429927  3.60038877 -0.15708962],0.393016,0.364722
[ 1.6379751   2.41181731  0.85418308  1.1186614   4.67098999],0.551352,0.548364
[ 1.69744337  3.70723438  0.29031783  5.11803722  1.46259069],0.467532,0.660863
[ 5.17407846  5.88311577  4.10407448  0.19030972  4.71078825],0.332457,0.453499
[ 4.83341551  5.63329506  3.40456581  0.52389336  1.4519099 ],0.416892,0.441559
[ 5.64886999  3.62140346  1.1297996   2.64642596  6.25234747],0.375896,0.369753
[ 3.31108952  3.01193476  1.21802807  3.25108337  3.44034696],1.17243,1.0101
[ 5.30902624  5.64756536  5.55353022  4.51379061  2.76412821],0.38155,0.720305
[ 4.09050226  1.39547241  0.69491673  4.11262083  3.33529043],0.648195,0.521389
[ 5.52401924  3.32684636 -0.18371657  0.85169238  3.58898759],0.376284,0.361428
[ 2.7174561   0.17829686  3.40231061  1.72379065  5.10288095],0.519359,0.654987
[ 4.10568762  3.80870748  1.63634992  5.19208765  2.11077309],0.697736,0.537451
[ 6.06970787  4.77706432  2.27647662  0.04455024  1.46983671],0.342693,0.3372
[ 3.72151661  1.08834171  5.51137257  3.68733144  2.19472861],0.602304,0.55779
[ 4.29031897  4.56391048  2.89415789  5.16448069  2.30780029],0.699983,0.602452
[ 0.69669396  3.59695721  5.27357578  3.45849562  6.01496315],0.397916,0.511081
[ 4.32631969  4.1959486   3.39099193  1.22766674  1.77820325],0.770639,0.661167
[ 2.2873435   2.46850348  1.94922554  3.78605223  5.37789583],0.759488,0.566801
[ 2.78654695  2.42916608  4.1929183   3.49508715  4.63072014],1.03105,0.969937
[ 0.24103181  6.18263245  1.60412395  3.53212905  0.54617244],0.322644,0.602008
[ 4.98364925  3.39261031 -0.24633567  2.34475565  6.29607487],0.323403,0.300704
[ 5.79815626  0.8985256   2.62675643  2.74343753  1.10041296],0.474846,0.367777
[ 0.40211198  0.46646148  1.54658139  3.66496205  2.10348725],0.464551,0.586879
[ 5.63410759  5.05425835  3.83831191  4.33741713  3.28687954],0.533839,0.826333
[ 4.15048838  4.71263599  5.64154911  6.00757456  1.62673771],0.368109,0.434492
[ 6.25632668  2.03429008  6.00410271  4.52953577  4.27125835],0.338794,0.665109
[ 0.63992399  2.70970845  1.91532755 -0.01211016  5.28220415],0.382966,0.415445
[ 5.34691906 -0.02189717  1.18069649  2.86194181  0.46589458],0.340246,0.316153
[ 5.47231531  1.62944949  1.88364625  3.4005115   2.22747564],0.666925,0.45216
[ 0.77296799  4.47452545 -0.03834862  5.88306284  1.41513121],0.310662,0.595533
[ 2.19125462  3.99359107  0.77460492  3.81173801  3.49728203],0.800007,0.851474
[ 0.92351037  4.9028883   1.81144142 -0.03356076  3.04002428],0.424636,0.511672
[ 3.05120373  2.44171786  3.27191877  4.89385271  4.48566914],0.894284,0.84772
[ 0.66577339  4.84013224  1.16335595  2.3669107   2.67990518],0.564614,0.733907
[ 5.52903128  0.96130365  0.43588865  3.9133513   3.77433419],0.424435,0.350804
[ 5.56949663  3.20778394  0.90023112  1.84754109  4.68589401],0.49444,0.403664
[ 5.80006409  2.61867118  4.20575905  2.10836101  3.88858414],0.624055,0.590529
[ 2.15596557  5.97868156  1.31391597  0.90328038  6.19264364],0.312334,0.400806
[ 1.72840416  1.84562087  5.8914609   1.60244763  5.44359636],0.412636,0.568489
[ 6.3268652   2.26847935  0.99876505  2.46968031  2.71442437],0.476852,0.341819
[ 4.77488708  4.18908644  1.26692665  4.79043961  2.23588371],0.61135,0.486812
[ 0.78560352  4.64766455  4.46765232  6.1187644   6.26512718],0.284413,0.40104
[ 6.0246563   2.10930443  2.72431517  3.78596234  5.06233931],0.502794,0.440179
[ 1.78369617  3.11207056  3.50419402  2.72700071  0.87745321],0.882932,0.847559
[ 0.49451271  0.68708223  0.21871045  3.71658468 -0.09661231],0.290148,0.719398
[ 4.39867687  3.35616088  0.42023122  4.72789383  1.18910789],0.499917,0.373209
[ 5.92612553  3.00688529  0.71799242  0.55164242  1.25499773],0.359592,0.292802
[ 0.22432147  3.70296311  0.34305063  3.48606968  1.73389018],0.452545,0.839963
[ 5.51229715  5.58644676  5.1867075   1.82409406  5.78311729],0.313366,0.613697
[ 1.43179417  4.70948172  2.04720259  3.34161425  5.10824203],0.630883,0.541684
[ 4.3237772   5.59514189  1.66613626  0.30091614  2.89215422],0.443203,0.569899
[-0.03221694  0.94410896  2.18206978  4.52745819  4.24969387],0.435068,0.435507
[ 3.74160028  2.11708641  4.6052165   4.0542798   4.4727993 ],0.820555,1.02637
"[ -1.11424714e-01   2.95471787e+00   2.70027854e-03   1.25100279e+00
   4.60223484e+00]",0.341379,0.489491
[ 2.79126358  2.19177866  2.92106438  4.54075575  1.16892219],0.874906,0.687445
[ 3.09061384  2.21309114  2.63908339  0.88584781  4.47772551],0.805736,0.678067
[ 1.8507787   1.1272167   2.94020772  1.28933859  0.1633852 ],0.480669,0.835019
[-0.19873808  4.94263077  6.20827723  5.62876701  6.0795598 ],0.218852,0.33577
[ 5.24145651 -0.0668323   0.23519978  1.94655502  0.03920649],0.270638,0.301693
[ 3.9269712   5.90813017  0.26497293  5.11409044  5.9981904 ],0.283645,0.399375
[ 0.50188428  3.60999322  5.96273851  2.29059768  5.96129704],0.33712,0.420623
[ 1.78865469  1.55341506  1.76919723  1.84689176  5.37268353],0.587057,0.551611
[ 2.21927166  0.49761695  3.88490701  1.27308607  2.72740626],0.636494,0.837694
[ 5.04731846  2.77748823  0.93385535  1.48831499  4.54652214],0.549846,0.420178
[ 3.92988181  4.41825104  4.93569183  5.02750778  3.51128078],0.625187,0.723088
[ 2.1829555   3.95603466  0.07741614  3.28931284  0.28255081],0.442648,0.585465
[ 4.20663643  1.68714011  0.38799876 -0.21746115  1.27375722],0.352932,0.440585
[ 2.15280986  4.47042751  3.35702014  5.2121172  -0.0454925 ],0.450941,0.43001
[ 4.50764799  3.75068808  3.95298457  3.67840409  5.29640675],0.690683,0.878242
[ 0.04884215  2.58627987  1.17777574  0.51739317  1.83707261],0.404584,0.564475
[ 3.56719089  5.77819204  5.86809683  4.05192041  2.4311347 ],0.440603,0.523447
[ 0.88975412  5.45750284  0.0942078   2.27093887  1.89896166],0.38941,0.767882
[ 2.84477282  1.95729411  0.18612689  5.96323013  4.80078268],0.383836,0.45801
[ 1.96976864  2.00784349  2.68504643  5.82592297  0.29106256],0.445055,0.381767
[ 1.86351287  2.40035272  1.25269341  3.89680505  3.89305091],0.884481,0.834463
[ 3.22274923  4.13692284  2.14331079  3.86192083  3.4005034 ],1.25322,0.896755
[ 3.81825805  1.26032746  3.62693453  1.96082675  4.3201642 ],0.839506,0.799631
[ 4.18423557  3.95265579  2.44877887  4.00225019  1.45084167],0.907589,0.687972
[ 1.83979201  5.55682611  2.20410109  4.98898077  6.21095657],0.35993,0.429872
[ 5.21177673  1.6586144   1.28737485  1.41522956  0.35984924],0.41483,0.332679
[ 0.54929996  5.3575592   1.85691237  4.60513783  3.59255958],0.480809,0.503532
[ 1.8110081   2.18720531  2.11941981  0.19557117  5.50102758],0.455172,0.536895
[ 0.93097901  0.69279736  2.46250844  3.56868172  6.17858267],0.394949,0.436017
[ 4.15706873  5.34120464  4.27660418  0.22066772  0.09288216],0.337544,0.355171
[ 3.27637887  2.95645523  2.07468963  6.17885876  5.60504723],0.438099,0.470823
[ 5.35874033  4.37791681  2.56402493  4.5583806   2.14405704],0.632368,0.551344
[ 6.29204798  5.56643534 -0.11116627  0.69195235  4.34865379],0.25478,0.296732
[ 1.56101274  5.58043909  2.82810235  4.45352411  6.18385029],0.384489,0.436882
[ 4.90817451  0.84245163  6.13545895  2.93029976  5.23158979],0.355719,0.700977
[ 3.23467803  0.72158706  1.88659298  4.95368052  0.42408368],0.455827,0.432051
[ 3.91926122  1.38538373  5.39080191  1.56952512  0.88315099],0.483202,0.39043
[ 0.22754596  3.72713828  5.78659773  2.21146464  4.56565666],0.415741,0.448371
[ 3.70245337  2.45143962  4.96856642  4.63567829  4.06603718],0.741758,0.922532
[ 2.54506707  0.60319597  4.48432636  5.32782555  1.92387557],0.506799,0.540084
"[  5.31443059e-01   1.71200174e-03   3.06041980e+00   6.31180143e+00
   1.84464550e+00]",0.308737,0.423519
[ 2.97725582  0.97548389 -0.06483077  4.42684937  2.31884646],0.476367,0.723008
[ 4.58388281  1.27258289  0.73078084  3.87636614  6.29171085],0.367035,0.382167
[ 6.20382595  4.90070295  3.44533515  4.06681967  6.0267148 ],0.34043,0.532068
[ 0.69203806  1.83052421  2.98592305  1.48162043  5.63878107],0.477026,0.52848
[ 3.79745007  1.92873478  5.54036188  0.22931488  0.80781841],0.388813,0.387143
[ 2.20368981  2.15972567  1.33878744  5.66521311  3.02289462],0.617144,0.780087
[ 4.67239952  3.18392873  2.05632114  4.47713041  2.80336809],0.913922,0.641666
[ 4.48283148  3.89255357  1.8434279   1.83635569  1.99657655],0.855137,0.941259
[ 2.73798108  2.75541306  5.36900473  5.78761292  5.97617769],0.365376,0.536409
[ 4.31821918  1.22975886  1.17569315  4.62195826  6.18975019],0.384544,0.408199
[ 2.91582179  4.79541445  3.55024719  6.33696938  4.80236292],0.436353,0.615089
[ 0.92536485 -0.05103173  3.79139638  1.28050876  2.79316759],0.449668,0.596838
[ 0.15575853  2.54156613  2.90084267  3.14317775  2.71868157],0.745749,0.773897
[ 2.96985722  6.28145981  1.52497411  2.18304729  2.70197701],0.534736,0.776333
[ 3.69150043  2.29824638  0.38641629  5.82506418  1.80647945],0.45031,0.474125
[ 5.52608347  4.93424845  0.67062789  3.10402989  1.12922418],0.415645,0.446448
[ 4.25555515  1.87578893  1.11615002  3.89245963  3.0143199 ],0.820624,0.656436
[ 4.63001633  4.7349081   1.69854951  0.61875063  4.93492174],0.459244,0.47919
[ 5.69626522  2.61129999  3.46018291  0.98126078  3.71705985],0.580646,0.510028
[ 5.13427782  0.79419547  0.25627479  3.50654364  2.13237381],0.435576,0.413977
[ 1.25222552  1.67721558  1.90869188  5.79608297  2.47395587],0.523828,0.59906
[ 6.00826502  0.3465645   1.59081888  1.84958446  0.85542202],0.344841,0.267334
[ 0.65732157  1.03777337  3.44668007  2.90510035  3.64547467],0.668287,0.616262
[ 3.76733971  3.83213735  4.16203833  6.20819664  5.06474686],0.450708,0.628957
[ 1.71922731  1.96149647  0.62827653  5.91383696  0.10627088],0.331038,0.44882
[ 0.09707943  3.49980092  2.17319918  1.71929455  4.05774927],0.584133,0.579338
[ 0.78279483  5.87942266  6.22477722  2.0040524   5.92084885],0.262264,0.369891
[ 2.45313525  4.18943787  6.18196297  2.73179936  6.16000986],0.371798,0.527183
[ 6.09090567  5.14013386 -0.1095974   3.9677937   4.40050888],0.315442,0.400966
[ 0.54377204  3.83257627  0.21741195  5.33872795  3.25636625],0.399929,0.516836
[ 1.99265087  2.08883452  2.82253885  5.75418663  0.38794866],0.469818,0.396596
[ 0.49697724  4.6856513   4.4305954   0.77818787  2.8615799 ],0.473737,0.5564
[ 4.37101841  5.64133263  1.52989936  3.43644333  2.30312681],0.59903,0.745866
[ 3.61319947  3.22782516  3.09957743  6.00159502  0.24424313],0.453688,0.384076
[ 2.71781945  4.0584898   4.56037474  5.91396046  6.0057044 ],0.38226,0.588741
[ 5.44709158  0.00918432  6.05429935  1.12547684  4.00174761],0.296039,0.419148
[ 4.68089294  2.04010844  3.64682603  6.20854759  0.67248231],0.401973,0.384476
[ 2.98877501  3.54255009  2.12045622  5.94957161  1.85345876],0.62179,0.51816
[ 5.01885366  5.04986668  2.23353004  5.6330409   0.55528325],0.373486,0.403595
[ 4.52531338  1.35244524  5.82757521  2.0470984   1.83225369],0.49242,0.414205
[ 3.96066713  2.05374193  2.34124804  4.93267441  1.42285633],0.742123,0.578861
[ 2.58143139  1.60501814  4.77518702  1.80480123  0.30847061],0.527836,0.476567
[ 4.73418283  1.56392002  1.26861775  6.05707407  0.61631119],0.355934,0.314441
[ 4.52363443  4.12497091  1.59706271  0.83307135  0.73914021],0.491103,0.5259
[ 4.45496416  2.55754018  1.25001681  6.17410326  2.03532553],0.467712,0.395823
[ 3.25341725  0.27596599  6.04312038  2.78726101  5.98211384],0.325909,0.545284
[ 5.51722336  2.28873491  2.07450986  4.17018652  1.29372406],0.588943,0.465502
[ 0.45971879  0.3199628   4.68144464  6.02771711  2.13471723],0.318688,0.401413
[ 1.1974293   5.80430794  2.69754195  3.47985363  4.6376853 ],0.52309,0.501019
[ 1.96299613  4.17603445  4.96581078  0.12432164  5.93302631],0.354673,0.388841
[ 4.8319335   0.81769687  1.23579621 -0.1744009   4.85723066],0.336056,0.419011
[ 0.03981515  0.55877358  1.67921031  6.27510691  1.31337202],0.285406,0.429282
[ 1.79691064  3.34116626  3.1434772   3.52818656  0.79760092],0.853683,0.733699
[ 5.70932961  0.5169856   3.57338691  6.21419334  3.50412345],0.339907,0.444402
[ 2.11812592  4.72237635  6.16528273  0.65495497  1.53937411],0.378846,0.462129
[ 3.15256596  4.39793777  5.76224566  3.74246049  4.00415087],0.618541,0.634896
[ 3.10239887  1.44250596  4.75906277  4.11629438  4.37745237],0.731312,0.898906
[ 0.19702508  5.40179062  5.65249252  2.52358603  6.00882721],0.286197,0.399105
[ 6.24098635  5.1381135   2.21194625  0.39221054  2.88548303],0.363501,0.428654
[ 3.17944145  6.00538111  4.02528429  1.9686836   0.06206135],0.40305,0.480756
[ 0.63837367  1.62884724  4.98614979  3.5085597   5.2013011 ],0.464976,0.514888
[ 1.78145683  2.76885915  0.75247812 -0.13962471  2.28105187],0.455296,0.700183
[ 2.69732308  0.91914254  2.9509995   0.71529627  2.62599778],0.676419,0.792907
[-0.09339646  0.06191349  3.35139751 -0.08846813  4.51528788],0.284417,0.31171
[ 6.15971661  1.26898217  4.27022648  5.26639748  0.31843895],0.313273,0.361062
[ 0.36227113  4.61548424  2.33277535  1.82776594  0.78616637],0.469753,0.819165
[ 0.38443711  1.23874927  3.47621059  2.00496602  3.58605599],0.605932,0.582593
[ 1.30696154  2.98582721  3.72940016  1.29888213  1.16390789],0.681959,0.969252
[ 1.05069721  2.05776882  3.19272733  5.25655079  5.2144084 ],0.50709,0.513108
[ 3.85554552  3.33322978  1.25420487  0.25896427  1.48876381],0.535105,0.727939
[ 3.28110743  1.48778129  3.12207079  2.6854949   3.31387806],1.31958,0.964104
[ 2.66299224  0.35245267  0.1272383   4.86967182  2.01615953],0.402585,0.771326
[ 1.32921445  3.60027933  3.02545643  0.86834919  4.68613672],0.643521,0.544903
[ 4.88955736  4.83252621  4.0482049   6.14275789  1.42159641],0.393769,0.44783
[ 1.20182872  5.16573763  4.97203255  5.61751842  6.23516035],0.292994,0.452509
[ 0.14150281  3.46511054  0.1873159   5.97889757  2.25414205],0.325429,0.502577
[ 5.18609858  4.10154867  3.28902459  0.14954415  1.70365572],0.478891,0.401063
[ 6.32724237  2.35517097  2.3490231   1.81940377  0.25188017],0.386756,0.251165
[ 6.19824553  2.25015998  5.28030586  4.58957434  3.97119141],0.408818,0.656006
[ 3.7371192   5.1906805   1.49533248  5.89849949  4.45027733],0.432693,0.528326
[ 6.06668615  3.74123049  4.03431702  6.01818132  4.72937822],0.355569,0.577303
[ 0.28585219  1.54051256  2.80787349  5.93495131  0.63872498],0.348151,0.442186
[ 2.63065672  3.05336213  1.36491644  4.26774597 -0.1652402 ],0.514438,0.530661
[ 1.78114748  3.01778054  2.6299262   4.63657665  4.81877375],0.793072,0.726243
[ 2.97694874  3.99544597  3.64633656  0.55774981  3.08556342],0.807683,0.906204
[ 5.75153208  1.50173068  1.32606828  5.93679094  5.63423824],0.301371,0.352533
[ 5.55062485  3.59995675  2.79661059  6.2055645   1.96863103],0.430175,0.412684
