Inputs,"f(x,y)","f*(x,y)"
[ 4.77163029  3.66326261  2.73672152  3.48526263  4.48854303],0.90097,0.663689
[ 2.66010237  2.17000914  3.91757989  5.02768469  6.20301723],0.475801,0.505989
[ 5.43621683 -0.00638229  2.71536207  2.08053303  3.22369528],0.477328,0.508099
[ 0.28698561  0.90193385  0.44475082  3.99166536  2.20284462],0.401437,0.685335
[ 5.52206087  0.76632982  4.14077806  3.53249002  0.38979939],0.404071,0.627324
[ 0.45695019  0.59070456  3.78022218  2.49553466 -0.08410177],0.361707,0.567196
[ 1.08654785  3.62667966  2.81425762  2.86991     5.40480232],0.671658,0.687527
[ 6.31925821  1.81946862  2.25682282  2.49031353  3.0358932 ],0.548712,0.57352
[ 3.42708898  1.97169757  5.31713104  4.70846462  2.98675179],0.688329,0.697272
[ 4.78872919  1.17042923 -0.12476298  2.15703702  0.70069152],0.366187,0.655824
[ 6.08688927  2.08359313  2.52442932  5.07856941  5.6510973 ],0.371145,0.384752
[ 0.02076763  6.23801994  2.57870269  0.77313155  0.92124504],0.295698,0.212213
[ 2.13398027  2.46678495  4.58194017  0.46554554  4.62858963],0.567775,0.80664
[ 4.09827137  5.98123837  5.67513609  2.62290525  1.07297075],0.383054,0.424743
[ 3.13518286  0.6615718   5.55160522  2.69259167  6.28542757],0.358606,0.556032
[ 5.60503435  2.49256158  1.70305943  4.77157688  6.09229803],0.378407,0.445839
[ 5.20083523  1.62751639  0.51681095  4.27635908  1.0233947 ],0.426809,0.672962
[ 5.36233425  3.56512213  4.61083126 -0.21951585  6.09362221],0.299128,0.589294
[ 1.42371511  3.9428997   4.68241072  1.06164312  2.39728856],0.65254,0.657102
[ 2.28147745  1.2400521   2.83536768 -0.03413468  2.64088297],0.556306,0.78539
[ 0.90658247  1.05000103  0.46496478  1.94423151  0.82404894],0.392762,0.800127
[ 4.70629501  5.45032072  5.96378946  3.9571867   5.52174234],0.333612,0.791411
[ 3.97658944  0.38866225  2.05818582  2.76276374  5.05344439],0.557639,0.469652
[ 4.65865326  1.80407143  3.18093801  0.53674245  0.38869682],0.452475,0.634444
[ 0.06100986  0.26847547  4.062644    2.57077575  4.94128466],0.381958,0.604433
[ 2.95876741  4.41655016  1.24512565  6.12531042  2.95335984],0.503585,0.686927
[ 0.43735513 -0.09580562  4.03133631  1.62980187  5.17931986],0.34672,0.642277
[ 5.33727455  5.90292549  1.13094282  4.73973083  3.96148109],0.379733,0.726986
[ 5.628757    4.62742043  5.89687634  0.81419969  2.51745105],0.357637,0.58138
[ 5.98594666  5.18152905  4.30097914 -0.23573938  1.05588567],0.288875,0.44896
[ 2.71179342  2.05540299  2.62902594  1.13975155  3.77779078],0.98247,0.702007
[ 3.3910265   2.98009777  4.79663229  0.54694235  2.29000211],0.671016,0.695698
[ 1.77724838  4.01299858  1.85404766  0.1083735   5.35263824],0.43993,0.359986
[ 5.19751358  2.31278658  0.47607154  3.61462402  1.29965675],0.501493,0.703291
[ 2.85242176  0.0449768   0.21076968  1.70819533  6.01272392],0.309799,0.543233
[ 1.57825077  2.04881072  0.51041263  4.26752901  0.80603045],0.486753,0.732663
[ 6.13945198  0.84456074  4.98183966  1.94525743  1.09916472],0.355171,0.681961
[ 0.33812106  2.46042109  5.03032064  4.96985769  5.72159386],0.359889,0.579465
[ 2.12550187  3.99675965  4.96610594  5.28106689  2.25131536],0.610216,0.553677
[ 3.66888475  0.56638664  3.47185016  1.91099     1.19080567],0.622989,0.745487
[ 2.47726321  4.56659698  0.39893606  4.78303814  3.68398714],0.551266,0.731582
[-0.13169739  3.2077353   4.23667717  3.59529805  0.15078457],0.402375,0.442992
[ 0.91005641  0.58979851  4.37516785  0.0858102   0.2326944 ],0.301037,0.617654
[ 5.40191364  0.25216278  4.535779    0.47651914  3.73096824],0.362573,0.596649
[ 2.42597985  3.84330058  2.95056176  1.65331483  2.23022914],1.18354,0.735289
[ 5.02106237  1.80130744  4.9763732   5.36580229  4.37327719],0.456402,0.556678
[ 4.79067469  1.78242099  3.36978507  6.15332699  6.14641571],0.33705,0.375958
[ 4.59763002  2.43872786  1.15154815  3.37000918  4.07220888],0.795497,0.529159
[ 2.4275229   0.10966861  1.39185917  3.79914093  6.1556654 ],0.372236,0.617736
[-0.22876599  4.04457998  3.93082714  5.33301449  3.55453873],0.432283,0.685283
[ 3.92411375  2.92601776  3.41594815  1.83960676  5.63162327],0.699084,0.585088
[ 1.04969156  1.21592832  4.67897892  3.58168268  5.65024757],0.451106,0.565079
[ 3.64166975  1.02107954  3.67187786  5.76833439  3.97499585],0.543668,0.473935
[ 1.75389636  3.77002525  0.61906457  3.72578263  0.01243719],0.449098,0.616564
[ 4.70632792  6.20621824  4.84671021  5.62420797  1.81706166],0.334588,0.471022
[ 0.96960765  2.31118703  3.62380624  3.51670074  5.31509495],0.640503,0.656471
[ 1.0477736   2.25399852  1.40822875  5.37469816 -0.15010631],0.364116,0.57413
[ 1.55921066  5.33656788  1.61677909  3.48742294  0.19950102],0.44387,0.529166
[ 4.32020617  0.49146646  2.4601841   2.57321763  3.18945551],0.738273,0.579211
[ 1.18433833  1.06356132  1.03172517  1.5584532   4.04837608],0.523624,0.667536
[ 2.42257619  5.45261621 -0.07424658  5.60979557  1.8501035 ],0.345626,0.721446
[ 0.45127869  3.01207709  0.17552745  0.99490499  1.66785705],0.395745,0.515565
[ 4.13123465  5.3514061   4.69797182  3.87970519  2.37953162],0.630884,0.584023
[ 1.05919981  3.33946276  4.03408718  1.99521935  5.24653769],0.624696,0.776229
[ 5.5533185   3.231673    5.14564657  2.49013114  0.69864357],0.460127,0.537243
[ 2.05971575  3.03805423  5.85827255  0.44346082  2.86119342],0.48519,0.689257
[ 1.08378148  5.97732067  1.16531301  3.29768729  3.71833491],0.464964,0.483678
[ 3.63049889  0.34440893  2.04012918  4.18523216  0.72087026],0.500745,0.650975
[ 3.34507942  4.69047594  1.25338626  4.01172256  5.26797485],0.581573,0.645854
[ 0.64077276  0.51057851  3.7477963   3.59510064 -0.18010491],0.359847,0.543995
[ 1.24065971  0.2573708   0.75390947  0.63728255  5.7843585 ],0.294141,0.480779
[ 6.09175444  4.98666525  5.44460154  4.11905384  4.19911242],0.368026,0.73512
[ 0.88728291  1.15481472  4.42030668  0.72117424  6.0489893 ],0.340426,0.682078
[ 0.79775614  5.72841024  2.85304451  4.11516953  4.5863719 ],0.474476,0.625594
[ 0.20613162  4.33262777  1.14518595  5.07410622  4.25912094],0.418248,0.644273
[ 0.2293954   5.60410404  2.44120002  1.6375283   2.36350203],0.453899,0.375993
[ 2.52558541  1.56535506  3.54010582  2.35151529  2.19944668],1.15789,0.770127
[ 0.42466775  0.63743353  0.39316511  2.99818373  1.52189374],0.38176,0.698794
[ 0.57154411  2.92540431  4.38386106  3.64309597  4.57401752],0.636572,0.733034
[ 5.51233578  5.77712536  0.10437739  5.57705593  5.24580336],0.255795,0.640122
[ 3.36529899  2.86582685  2.86050797  5.02417088  4.59596491],0.846362,0.594414
[ 4.13799477  2.87210441  0.5733422   4.21374226  0.21875326],0.467103,0.688802
[ 4.35967636  3.6979506   1.78363967  1.87852859  3.88895011],0.920529,0.667027
[ 6.09105825  1.50098026  3.53310132  2.4929595   3.4574604 ],0.569727,0.612261
[ 0.9106794   0.83158177  6.34762716  2.37810898  2.72352767],0.388544,0.677125
[ 3.84473896  2.10442281  3.1772182   1.52577841  6.23851681],0.520606,0.519775
[ 2.34827662  0.24313475  1.1873039   2.47348785  0.07907286],0.39809,0.749609
[ 5.4957099   4.0329628   4.10253572  0.79049134  3.51225805],0.536035,0.662984
[ 5.03141642  4.65515566  3.34332442  5.51136494  4.86934996],0.459021,0.68011
[ 1.49835932  1.63599598  3.96831179 -0.06362274  3.99971628],0.489278,0.796372
[ 1.47567213  6.28240204 -0.01864141  5.84622097  0.48047858],0.240045,0.536997
[ 3.09977484  0.02248144  5.09955692 -0.20148923  0.81901431],0.300391,0.684621
[ 3.08750176  3.31636763  1.51359653  1.0300653   3.6431601 ],0.86122,0.617969
[ 2.87511182  2.84999919  0.51170588  4.71762705  3.42262769],0.696449,0.676559
[-0.20764944  0.13654771  4.49434185  3.71576476  2.46289349],0.377042,0.652679
[ 3.20953608  4.10646391 -0.0594326   2.77416563  3.41614437],0.630816,0.595731
[ 0.56457669  0.52903783  5.2742877   3.37176371  0.18269843],0.3302,0.500369
[ 2.17195177  3.64659119  1.0892309   3.14046288  1.40912163],0.812651,0.733662
[ 0.58767033 -0.2010995   4.98899603  5.08513069  4.03703165],0.328454,0.473843
[ 1.80180073  4.20900297  0.34087482  3.38899875  3.84917045],0.631284,0.631996
[ 3.06031585  3.94586635  5.41700363  1.94190276  3.26546741],0.77338,0.697527
[ 3.92084432  6.2724371   4.95089865  0.0990368   4.08281851],0.33388,0.588109
[ 6.31966782  2.85553265  4.533391    4.27856684  4.62035036],0.44145,0.657589
[ 0.4028424   4.65648031  4.38564396  0.85932726  0.09138331],0.339539,0.440454
[ 6.17089081  1.15626466  2.09511995  2.00009871  2.77506447],0.492051,0.548514
[ 6.16764164  5.31180239  1.61595595  3.36521554  4.13173771],0.421795,0.66144
[ 1.74420452  4.14800739  2.98679233  2.82258797  4.40245056],1.01077,0.80772
[ 3.47063923  4.3719244   2.51513648  2.49800396  0.71755505],0.78123,0.605753
[ 6.29937267  1.34908533  0.84340048  3.59530354  4.52751684],0.385357,0.355447
[ 6.13321733  3.19200611  1.51147282  1.76985157  4.39713669],0.486976,0.485591
[ 1.42923796  5.55548096  2.76426291  1.36472857  1.45292389],0.522988,0.50309
[-0.06867283  3.72218943  0.95559788  1.34731019  3.01727724],0.457675,0.526461
[ 6.03775454  2.75801563  1.12168121  5.60594416  2.73149443],0.405225,0.594485
[ 3.58111429  5.42003632  5.47970152  1.70467389  3.05762076],0.525641,0.636099
[ 4.87253094  0.30673864  5.06741476  0.38145092  2.20109677],0.36325,0.749797
[ 4.89360857  4.45214701  3.38140702  1.50715339  4.36807775],0.669336,0.736257
[ 1.87494409  5.58513403 -0.07333773  5.08583879  2.35967231],0.368259,0.629354
[ 4.13663483  6.29196548  3.4208014   1.78104544  3.4513309 ],0.526438,0.654477
[ 5.88860512 -0.07540226  3.7257812   3.53604269  2.92502642],0.423337,0.573611
[ 4.09871054 -0.08928166  3.97269154  5.33794117  4.62534952],0.40315,0.392277
[ 5.13214064  0.01007997  6.05268002  4.43096113  5.70314693],0.269113,0.442166
[ 2.30528569  2.42139864 -0.17659323 -0.17267255  2.18393731],0.375376,0.492853
[ 1.60887361  3.95615959  2.41184187  3.98556137  1.7129606 ],0.923941,0.657757
[ 4.5271678   6.09469557  3.49061012  3.03187346  2.93746138],0.58292,0.683516
[ 2.73480701  4.46081781  5.67066908  4.40227175  6.3145566 ],0.366442,0.724923
[ 1.00109923  4.57629681  5.10640717  3.5288105  -0.12458624],0.385209,0.342908
[ 3.02608967  1.93447864  2.68099093  4.38649893  6.32169056],0.521002,0.605354
[ 3.21921754  3.2967639  -0.17129113  5.77763319  4.43597937],0.400473,0.719581
[ 4.24291992  0.81127512  0.31711185 -0.05411809  4.7109499 ],0.324799,0.461835
[ 5.90431452  0.98632073  2.08333874  4.29038668  0.9019202 ],0.409882,0.669617
[ 3.07718253  0.5686022   0.30716935  1.67536426  3.69173336],0.490145,0.597425
[ 5.20341921  4.85900211  1.89925349  4.68024731  4.26128674],0.528076,0.690506
[ 0.2696546   6.2984972   5.5472846   0.81740242  0.01597617],0.229929,0.316474
[ 2.09450531  0.46704462  2.21333027  0.75169039  0.23423937],0.391252,0.733798
[ 0.94045085  1.93922412  0.26876163  4.89715815  0.53043586],0.363311,0.699947
[ 0.74959695  0.13144447  0.11815964  0.0758775   6.29964399],0.217221,0.502339
[ 1.60683799  2.60295916  5.09435415  0.21923426  3.40404248],0.515975,0.788539
[-0.14122555  4.4046607   1.78533864  3.02775812  2.73652458],0.543893,0.547723
[ 2.76320291  3.35416007  1.43905914  0.98671681  5.38177967],0.576561,0.447229
[ 0.31549245  2.10307622  0.19098796  1.36870313  4.59022236],0.383266,0.482838
[ 2.61841321  0.07067478  5.55934143  0.22837397  2.78995013],0.357107,0.81389
[ 4.82775784  0.75616199  5.26598167  2.00044823  1.27180147],0.444524,0.667632
[ 0.16125627  2.49199438  2.96683216  1.28293908  3.25459266],0.612342,0.785888
[ 0.7900793   5.42221165  4.85144281  2.60631418  4.87306023],0.437789,0.686506
[ 4.85893536  3.11129975  2.30859804  0.44306865  0.89240021],0.501858,0.599369
[ 6.14032793  5.97551012  0.31153774  1.13509405  4.06230831],0.281298,0.401817
[ 4.44588804 -0.18465085  3.67562556  3.33351207  2.99016666],0.561785,0.580429
[ 0.53183365  5.46607161  6.2464509   2.16936851  0.44412297],0.286244,0.323459
[-0.00679934  0.21393439  6.26874685  0.22297734  0.67885596],0.219359,0.558527
[ 4.80141068  6.21704054  4.17747307  3.58897734  2.7898891 ],0.490872,0.629538
[-0.23542537  0.80029225  5.70980883  3.96253657  4.82487965],0.313417,0.589994
[ 2.52314544  5.17988873  3.61374426  1.19892716  1.02421415],0.571312,0.561531
[ 6.13582468  5.59319639  1.88837075  1.91744995 -0.10601469],0.297504,0.486889
[ 0.32887265  5.26465464  2.7444694   3.24049711  0.74459565],0.444967,0.510361
[ 0.96970934  2.07092857  0.83256865  5.15877914  2.95043516],0.516908,0.646564
[ 5.35762262 -0.1341942  -0.21325335  4.87148619  3.41870165],0.29083,0.402809
[ 2.68677759  3.97647691  3.60280895  5.7520647   4.00263309],0.666928,0.683017
[ 2.01674914  4.0090704   3.55080223  4.74663591  1.77294314],0.844253,0.593318
[ 5.58683395  4.25900745  1.22831488  5.42620659  5.1808424 ],0.369573,0.533148
[ 0.55553591  2.23824263  2.80379462  4.27530289  4.59118557],0.634822,0.652837
"[  4.51861191e+00   1.38336862e-03  -4.87203011e-03   6.34077215e+00
   3.22586393e+00]",0.273681,0.403638
[ 5.36495352  4.41720104  0.68574345  1.37898993  2.61204433],0.482266,0.658977
[ 2.4660244   0.71085119  5.28371191  2.04301381  3.06702948],0.600205,0.764914
[ 6.02364635  4.44510984  1.97927403  2.46644092  4.49427795],0.5053,0.598352
[ 4.8625598   0.90568596  3.52981639  1.33210242  4.28811979],0.568921,0.544865
[ 3.39277053  4.92854118  5.70336008  3.19065714  5.29273176],0.465665,0.801774
[ 4.14316177  2.49304771  5.48050594  1.82862151  0.81967199],0.53071,0.551681
[ 0.57555366  4.17967653  4.56717777  5.36713982  3.6073482 ],0.483142,0.662315
[ 5.78050756  2.03750253  5.03471088  4.25996733  2.47840834],0.508718,0.705221
[ 5.28452587  0.65474021 -0.23581608  5.97340012  4.57435226],0.266599,0.452652
[ 2.74690652  5.75621986  3.04404736  5.37339687  2.00652146],0.518598,0.574629
[ 2.780406    5.12259197  2.17604136  2.00429916  0.50493944],0.57309,0.579378
[ 1.31690729  5.85843897  0.5472666   4.1297183   5.98586893],0.310452,0.468772
[ 3.67178273  5.66490841  0.22253814  5.69177008  3.6298275 ],0.358299,0.748656
[ 4.50336075  5.39142799  1.08319318  3.72045946  4.78504419],0.491193,0.615726
[ 3.45834088  6.13462782  3.70800757  0.72345543  3.45159245],0.477924,0.549717
[ 5.07424498 -0.10062569  3.80133629  3.47379494  3.20559692],0.504407,0.566635
[ 1.84985721  2.2400167   0.67238843  1.74451292  4.97165966],0.562371,0.533817
[ 0.06267453 -0.11887688  2.82431817  1.2616992   1.59735096],0.35242,0.78098
[ 4.18333101  1.52737856  0.82823539  4.99303818  4.74378777],0.492649,0.544475
[ 5.34123278  2.09125423  4.00655413  0.62717021  1.31987643],0.481383,0.64334
[ 3.82205224  2.27750206  2.73788118  5.63896513  0.72162127],0.54284,0.610603
[ 0.81481171  2.89506197  0.15852876 -0.22044602  1.86001766],0.338629,0.401309
[ 2.87571788  3.75922012  2.25754881 -0.13495976  2.79300618],0.624457,0.59123
[-0.21371603 -0.18107778  0.73100877  4.89030695  3.83293343],0.28684,0.65677
[ 1.25181913  1.70115662  0.9509384   2.86576605  1.49990535],0.6169,0.76631
[ 4.39459896  5.80458832  3.45289826  3.19532537  2.37703061],0.647585,0.648041
[ 3.96729493  4.07650614  5.8084197   3.88185692  0.64543229],0.469408,0.421599
[ 4.54513693  1.53829634  5.13170052  4.63287783  5.046175  ],0.477982,0.551802
[ 0.84752643  4.3316803   3.97891927  3.04431319  2.45974994],0.789975,0.637939
[ 5.11876392  1.48342586  0.0825007   5.31411982  3.54709983],0.385276,0.482853
[ 3.32144022  2.88115191  1.08142376  2.3528626   1.64839518],0.905469,0.776172
[-0.0274602   2.23686981  0.04718806  1.13640153  5.17102909],0.315922,0.398609
[ 3.51973939 -0.14480467  4.426754    4.44340563  1.08620858],0.43589,0.642887
[ 0.2862038   2.60047841  2.20426989  5.59544563  3.8150034 ],0.486427,0.610012
[ 4.80677795  0.44896829  2.41631579  0.18463622  5.8963232 ],0.318189,0.389297
[ 4.64367867  1.40942359  3.76612401  6.07901859  5.21061039],0.39705,0.414613
[ 4.05609608  0.35524416  0.05483938  3.10135269  3.05310369],0.458776,0.515574
[ 1.4347043   6.08995485  4.19744825  1.35908306  5.76618481],0.347509,0.479026
[ 3.67663503  5.43481922  5.65193462  3.70492864  1.3608501 ],0.462906,0.442987
[ 3.17574835  4.87023926  1.61929977  5.02566481  6.09144211],0.415018,0.694332
[ 4.3269577   1.32976329  0.71915114  0.40843093  2.39727426],0.458037,0.575776
[ 1.55022442  2.79375529  5.98770189  5.78423452  5.11961746],0.353164,0.604976
[ 5.7775507   0.51534486  1.94651723  0.26550698  4.51793289],0.335799,0.340289
[ 1.55131805  5.86085463  5.03309393  4.84714508  2.2570529 ],0.427706,0.486599
[ 5.39942503  0.96910596  1.32691646  1.42705071  5.15011549],0.403581,0.396199
[ 3.43088651  5.2125864   0.37435064  6.17217159  4.2987318 ],0.348134,0.728632
[ 6.16878319  5.60507298  4.87194109  0.76326764  5.98866224],0.254668,0.682978
[ 4.0741744   6.00848961  5.83786964  0.7156685   1.46157563],0.32422,0.486291
[ 5.12722731  5.68013096  1.53800344  0.35098097  4.24470329],0.364801,0.415887
[ 6.17884064  4.94005156  4.63500261  3.26641202  2.38651657],0.454765,0.640487
[ 3.2815609   0.83250749  0.2549662   1.63176668  5.41694593],0.399581,0.545853
[ 0.43018618  6.1012702   3.28091502  5.91594315 -0.18288678],0.250412,0.322548
[ 1.96243656  2.77980089  0.37101609  2.69309139  5.60697842],0.501829,0.521481
[ 1.34702909  2.34735513  5.47481918  4.37423992  1.94358528],0.578451,0.56741
[-0.19839269  0.86285073  5.12954807  5.12276411  5.28989887],0.293411,0.487022
[ 5.17995358  4.10812092  1.57605684  3.59052396  4.77417469],0.605908,0.566301
[ 1.05145109 -0.06601425  4.85300016  3.97825336  0.12633508],0.324193,0.532018
[ 1.09772873  5.42294455  1.80510592  5.55690384  5.40865374],0.353902,0.637499
[ 2.96778703  5.20299101  0.45024598  0.97695994  2.71304607],0.487081,0.361019
"[  6.21058464e+00   5.28547525e+00  -2.13415083e-03   1.07990289e+00
   4.45556736e+00]",0.282889,0.340744
[ 4.67699146  3.51887774  3.75580335  0.82077247  1.81685364],0.675601,0.635883
[ 5.20559406  0.30892256  2.10561013  4.36437273  5.2539506 ],0.402442,0.368399
[ 2.41564608  0.90252006  3.53735638  2.41034317  4.50416327],0.791149,0.636891
[ 2.0655582   3.02449656  2.96093988  3.69681239  3.57046604],1.4956,0.7467
[ 5.8263731   4.73114204 -0.16846402  3.41185379  4.64574623],0.345991,0.546962
[ 4.81876278  3.20002675  1.40850067  5.61486292  4.24247789],0.519156,0.558068
[ 2.08067799  5.90732431  0.14376016 -0.16691427  4.74978209],0.281319,0.148491
[ 4.4901228   0.32189801  4.77770519  1.75897586  3.97186804],0.499062,0.643388
[ 3.63679433  1.95131874  0.73589605  0.10808814  0.22178909],0.360841,0.646241
[ 3.18695521  4.84610605  5.0338397   1.38140953  2.86173105],0.657094,0.663483
[ 5.5218482   1.19533849  1.01359224  0.56573874  5.07874918],0.347112,0.402777
[ 0.18563604  6.32900858  6.31902838  5.33782005  2.26228118],0.243733,0.378187
[ 1.43160152  2.33121085  4.97024393  0.2265406   4.86117077],0.435824,0.833699
[ 0.8740952   4.25030851  1.14613581  5.18023682  2.28036046],0.505284,0.727341
[ 0.59176683  2.59244442  1.78890646  0.32915044  5.00180149],0.424213,0.463044
[ 1.15881991  5.26673794  2.61461067  0.74857962 -0.17030762],0.347267,0.449967
[ 5.09866476  3.68469739  4.63489008  0.91837263  4.14878941],0.549482,0.718289
[ 2.12686372  3.77846646  1.10419452  3.94278908  3.45925355],0.903978,0.755581
[ 4.21935892  3.40090513  2.75566578  5.14919424  5.41706181],0.582463,0.573946
[ 2.95085621  3.21172929  1.66369522  5.87818956  3.39854693],0.654631,0.604151
[ 6.28157616  5.59233046  5.04249287  1.98973429  1.4715023 ],0.333137,0.535261
[ 2.04704595  1.58986104  2.88232923  4.69745684  1.01539779],0.678865,0.648626
[ 2.17454553  1.34025753  4.49991703  2.89950562  4.01459932],0.852851,0.690261
[ 3.17975283  0.1085398   0.76618433  1.04403901  0.02050995],0.321689,0.765659
[ 5.91699743  3.86430979  2.71314931  4.70394421  0.84932816],0.45731,0.612293
[ 1.78493595  3.49053478  5.08013248  6.25019503  0.65375108],0.368832,0.405182
[ 2.56155777  1.1581136   4.75207949  5.5359292   3.1649518 ],0.552099,0.572735
[ 4.98226261  5.34463835  0.70837533  5.24277925  1.95484543],0.387587,0.734337
[ 5.19656658  5.78058767  2.53709793  5.7626009   4.90978765],0.344233,0.720784
[ 1.50562191  3.98460937  0.08394908  3.48473787  2.33979034],0.575479,0.707483
[ 4.79659605  3.8321135   0.18058784  5.58558989  1.06605494],0.366372,0.728904
[ 1.95416284  3.57432127  3.20594931  4.25014639  0.17117575],0.623786,0.497822
[ 1.03756678  3.04503655 -0.19845629 -0.09695715  4.25846624],0.330489,0.30325
[ 3.0050118   5.71554089  0.82988566 -0.18915346  4.7537055 ],0.329709,0.215363
[ 2.41201258  5.99000072  3.10771537  4.59424782  3.36142826],0.589286,0.690497
[ 5.54765511  4.14133596  2.6315794   3.44524717  2.23848319],0.72955,0.727103
[ 3.51247478  3.80306649  5.36806726  3.65300846  2.84444022],0.835708,0.64081
[ 6.04615116  0.21094158  6.15672731  4.0124073   1.83853412],0.290725,0.665796
[ 0.68215644  1.84745562  4.49487162  3.24815702  4.45771027],0.620274,0.689231
[ 0.4389182  -0.00522796  5.130795    2.58494544  2.39946532],0.389655,0.725032
[ 0.83114713  2.16160583  2.95761466  5.83481359  0.78230798],0.428028,0.56674
[ 4.83246136  5.13634872  4.83156109  0.93419379  4.81039715],0.419787,0.695358
[ 6.10676765  0.27878159 -0.11610787  1.63660848  3.73744106],0.292656,0.347429
[ 5.04441118  3.86891913 -0.04384899  2.06621885 -0.14654383],0.333641,0.604049
[ 0.8595435   3.99222207  5.14350462  1.08132875  1.21367598],0.453866,0.522912
[ 1.19177949  4.42368603  1.12979877  0.5725379   0.49240896],0.384989,0.446287
[ 3.74116468  5.87929106  3.94651961  4.52030468  6.04632711],0.379839,0.78289
[ 3.35574603  5.85147762  3.57755542  3.73013067  4.7094512 ],0.586635,0.816186
[ 3.53913236  2.04103422  3.51022363  2.75033855  2.98735881],1.53067,0.770646
[ 1.93850493  4.508111    3.16345978  2.76391625  1.21533167],0.856996,0.585934
[ 2.82755017  3.05189753  5.91696787  0.90987784  2.06625247],0.532435,0.618189
[ 2.64801908  4.37904215  0.27223098  1.93340087  2.0549047 ],0.606163,0.579815
[ 6.05020142  4.95405388  4.02425194  1.16563785  0.47615549],0.345951,0.494218
[ 4.08388472  4.93102455  2.36473012  3.21183062  4.16545868],0.853942,0.78023
[ 2.49935579  5.35618591  1.82337368  5.74589825  6.21547079],0.332603,0.691625
[ 5.9611702   4.63276958  5.50783157  3.3940661   2.67150998],0.435031,0.626074
[ 3.34831691  2.61501551  1.46060812  2.47578096  4.9610672 ],0.850351,0.633084
[ 2.72449875  6.2989645   3.43904376  5.41536808  2.97787333],0.454828,0.617663
[ 1.66321898  4.36496067 -0.05202059  3.85835004  6.17801523],0.347204,0.464985
[ 3.41932249  4.40533924  3.83065081  5.87972116  5.0239048 ],0.494321,0.653336
[ 2.19323468  2.54569173  0.12268655  2.69629383  0.25871801],0.459917,0.731853
[ 2.56679249  0.2641587  -0.17630443  0.9227587   3.79081297],0.360988,0.589463
[ 4.8941741   0.60490018  4.81270838  5.5292778   1.58283007],0.38438,0.608114
[ 5.80932045  2.48801374  5.74692631  2.40236425  5.96686745],0.334902,0.604122
[ 3.21761155  2.49409246  3.90086746  3.83148074  4.23158836],1.20149,0.684476
[ 1.56798851  5.27633667  2.90672565  1.09947217  3.51947427],0.620235,0.505862
[ 0.85939705  0.66654032  3.64357901  5.98040819  5.80807638],0.310467,0.455605
[ 0.757671    0.97443002  1.58772802  0.8808769   0.92931581],0.401544,0.787758
[-0.05691832  0.04137458  6.09725714  3.57646704  0.80360925],0.264217,0.516948
[ 3.25679159  5.03948641  1.17599487  1.86273932  1.05695176],0.567497,0.642574
[ 6.02760839  2.36144114  4.35344172  4.63600063  5.06067467],0.428654,0.58127
[ 1.51605725  6.19605923  3.29037452  5.35928726  5.20530939],0.358027,0.744117
[ 2.48916674  0.66894227  3.58041668  4.84413338  5.97993517],0.428954,0.468701
[-0.13031231  1.54001105  3.28667998  2.57817698  1.69928491],0.529594,0.702696
[ 0.65110338  2.48679495  0.719329    1.60906589  3.68483353],0.543897,0.594346
[ 4.01594353  1.17395997  0.88395983  3.35670447  5.758286  ],0.463401,0.543159
[ 0.18374935  5.21012783  0.52825713  1.23493254  6.19380426],0.268519,0.217681
[ 5.99008226  2.78663492  4.13738775  1.67913413  3.71687055],0.570179,0.713019
[ 2.59773946  1.17336321  5.49105072  6.31523848  0.35166702],0.305734,0.448834
[ 4.35337639  4.78426123  1.48721516  5.65672731  1.83309805],0.482542,0.68781
[ 4.16623449 -0.15847982  2.26433921  2.50864387  0.26609245],0.40662,0.740991
[ 3.52081871  1.1986928   1.6356715   3.07959461  2.41703963],0.932529,0.675739
[ 0.90295136  0.91280651  5.91117668  1.4998703   2.27018929],0.399809,0.67487
[ 6.30314541  3.01417756  3.65595555  4.09638596  5.32160854],0.436049,0.539911
[ 4.50055981  0.03256678 -0.01021006  4.59360647  1.35695279],0.329404,0.515562
[ 3.61813998  5.95736742  0.52908832 -0.1119258   6.04417849],0.255202,0.101877
[-0.06454425  5.44259834  4.64887524  4.22313356  6.23651838],0.285326,0.642206
[ 2.75124502  4.91510439  0.07180294  5.23833466  0.37024748],0.342119,0.617583
[ 4.80852127  2.3522141   6.12720537  0.70759684  2.85990143],0.42115,0.705243
[ 0.2104799   5.61503887  5.92957926  5.42700529  2.32816625],0.289486,0.427233
[ 6.17227125  4.89098358  3.85236168  5.32415438  3.01256347],0.403755,0.694798
[ 2.73455215  4.03391218  0.93948346  4.74964571  0.24061207],0.474819,0.602802
[ 1.18838656 -0.20607917 -0.04749653  0.99795258  5.87457275],0.249255,0.467151
[ 2.81674957  3.84751916  5.4309864   5.01464272  0.55666733],0.461037,0.404114
[ 5.86171484  0.72201067  1.8360225   3.4218924   2.93322372],0.50211,0.50891
[ 5.61535931  3.32581615  4.42366457  3.63213634  5.11279964],0.530881,0.662331
[ 2.33948851  2.35186505  4.77787733  2.7528832   2.51115108],1.07328,0.696049
[ 3.73182297  0.28450119  2.10722423  5.55369663  2.80482149],0.493437,0.457313
[ 0.63621187  3.01447725  2.81062722  6.31635714  5.4150033 ],0.364245,0.600839
[ 2.05062866  4.82793188  0.97032356  2.55668521  2.25347543],0.708413,0.628041
