Inputs,"f(x,y)","f*(x,y)"
[-13.22376251 -48.80440521],1.14649,2.14283
[-33.48278809 -42.20217896],1.65716,1.98164
[  0.33214641  27.17030334],0.556715,1.97736
[-39.10096359  14.51507282],1.95807,1.94663
[ 32.46500015 -43.51930237],1.96364,2.29998
[-29.96017075  -0.65669173],1.79601,1.98948
[ 8.94470882  3.05727434],3.48132,1.89675
[  1.27876067 -27.04389191],0.815754,2.08426
[-27.29471588  28.76002121],1.42199,1.92437
[ 16.46876526   3.59926391],1.1863,1.86408
[-18.92995262  27.78161049],-0.0731695,1.95032
[ 14.36559677  26.54248047],2.09128,1.90529
[-44.59874725 -42.87497711],3.41051,2.02321
[-25.87490845 -20.85939407],0.797065,2.01087
[-11.54709721 -46.48215103],0.59228,2.13758
[-16.72655869  14.1946888 ],2.68815,1.97056
[ 24.43937302   5.244205  ],1.21379,1.8426
[-31.046978   13.7530098],0.45813,1.95667
[ 12.59469128   8.12281704],0.825449,1.89871
[ 22.99015808  29.13388062],1.77028,1.94676
[-17.12078857  35.11682129],2.60054,2.01585
[-38.78276825  12.13351345],1.86259,1.9522
[ 16.89024734 -30.76926231],1.12841,2.0858
[-1.76681864 -5.77840424],2.07133,1.96829
[-43.48175812  36.34408188],2.10905,1.89409
[ 16.18756676  31.57928467],2.00543,1.91637
[-44.44517899 -35.65560913],1.36021,1.9979
[ -2.8831284  -35.83567429],0.925008,2.1173
[ -0.93785512  44.925457  ],3.96125,2.01151
[-31.66542053  -0.79581326],0.615285,1.98802
[ 37.11367416 -26.0001049 ],3.09343,2.14108
[-20.53072166   3.26193118],3.85243,1.99065
[-45.04779434   6.23998499],2.15135,1.95866
[-30.61791801  47.96556473],2.03228,1.92245
[ 1.89895785 -1.29145515],4.02802,1.94825
[ 14.2486639   42.27916718],2.34275,1.9869
[ 38.81584167 -32.95969772],3.83822,2.23333
[-19.40153313  30.15896606],2.1438,1.95837
[-24.92600632  27.71244812],3.50069,1.91871
[ -6.43912363  39.74792862],0.00409266,1.9139
[-21.71084404 -40.96740341],2.20352,2.05247
[-26.46992493 -39.23865509],1.684,2.01206
[ 23.99074364  45.61419296],2.6998,1.92521
[-23.86074257 -16.74171829],2.10004,2.00404
[ 15.15951157 -37.10723495],3.16002,2.12459
[ 16.69872856  31.99596214],3.37977,1.91437
[ 12.62787437  14.03170204],1.60006,1.94887
[ 2.43373418 -4.72300577],1.91464,1.96742
[-20.50576973  34.59272766],0.256096,1.97057
[ -5.92506933  48.75476074],1.94106,1.96047
[-25.0425415   -1.86259758],3.28997,1.99724
[ 18.0038681   -2.99845123],0.741267,1.93262
[ -9.0138855  -27.75144196],0.0458327,2.05286
[ 13.4110117  -21.13464737],3.30719,2.04225
[ 47.20470047  -4.28887177],2.95893,2.06696
[-9.13830662 -7.32178354],2.00392,1.98147
[ 42.66238785 -21.23595047],0.743448,2.1282
[-48.73304367 -14.49102306],1.97647,2.00042
[ 21.11498642  19.20491982],2.31774,1.93014
[  9.03817654  38.61590195],2.11152,2.01026
[ 10.86648464  46.86677933],3.88145,2.03776
[ -3.01833105 -40.37701416],1.56265,2.13969
[  1.03360355 -49.81097031],0.497877,2.19673
[ -9.4380579  -42.81141281],2.29952,2.1272
[ 29.38107109  37.19779968],2.91283,1.94182
[ 14.8063612   -1.80939925],3.23954,1.9244
[-32.26322937   3.85833263],1.12903,1.97716
[ 26.55234909  17.1408577 ],1.4813,1.89337
[-16.34070969  12.1771841 ],1.74452,1.9754
[  7.21709633 -45.94551468],2.00341,2.18579
[ -1.02232838  43.04571152],1.03289,2.00497
[-39.64592743 -19.03216743],1.58627,2.01934
[  8.00350761 -21.03071976],0.320472,2.04953
[-35.93972778 -48.68284988],2.86813,2.0056
[ 33.29741669 -28.41769028],0.679143,2.14013
[-12.56792545   5.36641359],3.07342,1.99429
[  9.13235474 -11.04536533],2.07847,1.99622
[ 13.00768852   6.73355198],2.31151,1.91028
[-8.6285162  -0.91951859],0.113716,1.99723
[-48.29753494   7.22477818],2.03315,1.95312
[ -3.10323381 -36.1786232 ],2.10319,2.11818
[-33.18264008  49.55729294],1.92648,1.89969
[ 25.8969574  -20.59911728],0.37017,2.04036
[-43.68455124  32.09069061],3.06329,1.90323
[-18.77324677 -17.38497734],2.23248,2.00658
[-47.63998032  -0.11791854],1.89147,1.96995
[-42.50465012  13.03694534],1.44246,1.94635
[-47.31574249  32.37039566],2.60485,1.89885
[-31.57824326 -18.55816269],2.03533,2.01289
[  9.19951534  20.81533813],3.14327,1.91771
[-37.84288406  49.41215897],-0.0468541,1.83301
[-21.60447311  13.42125893],1.32201,1.9672
[ 26.3182888   21.37565804],1.06549,1.89951
[ 17.09766388 -23.22707176],2.9769,2.05173
[ -0.04436423  40.20023346],0.264041,2.00204
[ 11.91279793 -19.26829529],2.154,2.0338
[-15.64111614  41.77975082],0.688746,1.93025
[ 37.14135742  34.72645569],0.256061,1.93169
[ 14.42883205  -3.04646206],3.53297,1.94141
[ 22.46077347  17.87885284],3.95239,1.89991
[ 22.70044708  -6.24739361],0.315668,1.96429
[  9.14766884  18.32612801],1.77378,1.90772
[ 25.39479446 -48.96785736],0.802132,2.30197
[ 34.32057953  35.14789581],4.04177,1.94061
[  8.30286407  25.2909832 ],0.0139839,1.9479
[-10.39139938 -40.57508469],2.33829,2.11224
[ 2.33271503  5.2245717 ],2.66001,1.91873
[ -3.97242832 -23.13035011],1.31701,2.049
[ -0.18401918 -20.5233345 ],1.51608,2.05001
[-24.75755882  -2.18353415],1.52951,1.99824
[ -3.77324176  43.62336731],1.7461,1.97515
[ 36.70272446   8.9726553 ],2.04228,1.88371
[ 19.97887611  14.37538719],2.17844,1.88495
[ 37.54559326  -0.6628629 ],0.520157,1.93428
[-21.59309769 -40.41128922],1.30746,2.04991
[ 12.60072231  37.65116501],0.841883,1.9765
[ -8.37551498 -30.18361664],3.9344,2.06759
[ 46.57985687  20.8557682 ],3.11821,2.00111
[ 29.9814167  -14.99754906],2.09989,2.01962
[ 40.88613129 -49.31222534],2.26239,2.43041
[ 20.27793312  -8.60201073],3.43251,1.99071
[-4.86428881 -7.38639545],2.31692,1.95555
[-48.04390335  14.75064373],1.38233,1.93683
[  8.93216991  45.83918762],1.81068,2.04814
[ 4.50271702  6.43300962],0.185208,1.91546
[-33.71053314 -29.11607933],1.72072,2.01321
[  1.80311811 -49.88727188],2.72178,2.19813
[ 49.43074417  -9.07976818],0.8159,2.13177
[-28.06063652  47.93122864],2.10947,1.95427
[ 38.76664734 -49.26023102],0.0849557,2.41279
[  5.05505323  45.64188004],1.4529,2.05947
[ 46.44979095  39.60453033],3.87042,1.94635
[ 17.3249836 -40.0484848],4.02656,2.1429
[ -9.15889931  22.79165459],1.54873,1.98795
[-23.7788887  -44.24036407],3.46574,2.05886
[ 31.85448837  32.89571762],1.20641,1.94077
[ -7.15121746 -33.87942505],2.07264,2.09096
[ 38.43819809 -36.20643234],2.11145,2.26759
[-36.02354431   6.05466604],1.18537,1.96843
[-25.87807846  14.22957039],1.53086,1.96099
[-30.90100098  -2.17752171],2.21047,1.99185
[ 24.53888512   2.61663032],1.91972,1.84441
[ 49.40620804  36.19258499],1.85648,1.95818
[ 27.77141762  43.12427902],1.60627,1.88187
[-34.12291336 -35.86178589],2.17651,2.01881
[ 29.96999741 -28.35515785],2.05139,2.1145
[ 24.31087494 -47.74351883],0.733557,2.28001
[ 17.11978912 -24.86631393],1.50791,2.05914
[-21.70022774  -4.15449429],1.07801,2.00575
[-32.65501022  48.02700424],2.73984,1.89731
[ 13.17209435  25.91384697],3.54141,1.91172
[-13.39564991 -39.37599182],3.31336,2.0946
[  8.4293623  -43.16350174],1.46707,2.17286
[ 22.24389076 -28.52115059],2.41998,2.07569
[-16.15890503  -7.7678647 ],1.62151,2.02084
[  7.25076199 -44.73047638],1.23776,2.17981
[-30.73803139 -14.56367874],2.16337,2.02077
[-27.32076836   1.31909668],3.57857,1.98788
[ 19.48347473  46.70732498],0.622596,1.96726
[-29.86879349 -32.85298157],3.71584,1.99595
[  2.29248071  37.65126038],0.191597,2.00474
[ 20.94823265  48.52890015],2.24605,1.96475
[ 42.13941574 -16.48858833],1.8309,2.11942
[-29.30308914  34.02997971],2.15013,1.88878
[ 46.11539078 -42.82140732],0.547619,2.40063
[ 47.51947784 -18.11210632],0.442602,2.1899
[-30.12886238  38.42186356],2.65401,1.86753
[-49.53429794  28.75686264],1.96092,1.90449
[ -9.17667675  36.53978729],1.70115,1.83376
[  2.68743253 -38.9185257 ],2.24298,2.14496
[-11.85669613 -26.98666954],3.05184,2.03168
[-16.39223862  45.93221664],1.9586,1.89529
[-16.21097946  26.24189949],2.19397,1.97533
[-30.19548225  -3.16041398],0.579198,1.99474
[-35.90353394  43.50491714],1.98377,1.83743
[-11.91699219  34.91027069],3.76717,1.89353
[ 22.88637924 -20.46544838],1.30826,2.03832
[ 23.95642662  15.26151562],3.16366,1.89577
[ 30.47217369 -21.64295006],1.71456,2.04688
[-16.59600449 -29.08674622],2.17875,2.01417
[  2.49390244 -48.47433853],2.29697,2.19205
[ 38.08230591 -42.90590668],3.17119,2.33857
[-0.20509914  2.67262125],1.70828,1.96404
[-39.44581604  23.20907211],0.0343191,1.92716
[-24.58774376  48.32979202],1.99615,2.00009
[ 41.0649147   38.31778336],2.87349,1.93146
[  9.29172611  28.03178978],0.00427008,1.95396
[ 35.77934265  -8.24414635],1.30764,1.98137
[-38.84069443  28.29598808],0.545016,1.9166
[ 16.28053474 -35.57830429],0.741666,2.11175
[  6.30781889 -40.40605164],2.85311,2.15714
[-49.5381279   22.44465446],1.83923,1.91836
[ 47.98985672  -5.67067051],3.09994,2.08715
[ 26.45038605  -8.82274723],2.06049,1.98934
[-11.71126842 -24.57697678],1.89082,2.01826
[-27.2062912  20.5339222],3.92273,1.94574
[-24.76251221  24.44122124],2.5278,1.93969
[-39.8297081    1.41379511],0.551016,1.97469
[  3.75540686  13.39639854],3.29953,1.92371
[-15.40703869  26.19043922],0.993865,1.98509
[ 29.84869385  -6.10503197],0.0333785,1.94611
[-29.14391136  35.73459625],3.25349,1.86442
[ 48.96273804 -29.88568306],0.703432,2.27417
[-39.37657928  28.88231087],1.72472,1.91475
[  3.38427258  28.93263626],1.9676,1.99546
[-19.83670807  23.39128685],3.64929,1.91778
[-15.7871933  -31.52920341],2.21982,2.03382
[-49.47761917  -4.28462172],1.34687,1.9772
[ 25.44472885  -8.37298203],2.80944,1.98576
[ 27.6281662    2.53055787],2.25941,1.83848
[ 48.82847214  20.34971619],0.895134,2.02115
[ 49.19161987   4.96434498],2.05556,2.00771
[ -1.90911591  33.19137573],3.53936,1.96559
[-46.1291275  -38.82052612],2.39786,2.0038
[ -6.73874092 -45.30469894],0.505419,2.1502
[ 46.26124191  35.89447403],1.47248,1.9305
[  6.86666584  37.733284  ],1.51175,2.02329
[ 47.93304825 -27.90296745],1.84273,2.24382
[-32.32946777 -49.67433929],0.157905,2.03705
[ -8.55504513  18.2729702 ],0.858058,2.02019
[ 22.27637672  -6.95795822],1.97496,1.97453
[  2.26057816 -34.10019302],1.29339,2.12052
[ 11.23904419 -26.69612694],2.30314,2.07372
[-17.96159172 -11.09345436],4.00671,2.01366
[-20.68733788 -33.53985214],2.08033,2.01476
[-35.86486053 -16.55162048],2.88926,2.01975
[ 7.25395107  2.06765938],2.36083,1.90295
[ 48.41316223 -47.24726868],4.06818,2.46839
[-36.74193954  18.50154495],1.34965,1.94032
[  1.12065876  48.78405762],2.01527,2.0221
[ 41.70655441  21.30571175],0.911727,1.95857
[ -0.38432893 -31.60286903],2.40987,2.10464
[-18.95288277  16.64981079],2.66097,1.96285
[ 38.98721313 -11.75958347],2.31095,2.04544
[ -8.94386387 -13.04977417],0.100816,1.96491
[-48.1816864  -37.24773026],0.809877,1.98991
[  3.57222152  21.80767822],1.85711,1.96831
[ -5.61624193 -34.86606598],2.12534,2.10186
[  2.92645669  25.61499023],3.83653,1.98155
[-41.78272247  32.84707642],2.97748,1.90354
[-12.69212532 -46.76447678],1.46401,2.13459
[ 20.90875435 -21.34204292],1.19003,2.04176
[ 28.78498459  48.12960815],2.43505,1.89933
[ -3.17939115  38.13124466],3.30012,1.96567
[ 49.85669327 -26.52096939],2.01311,2.24243
[-18.55683899   2.21641278],1.49337,1.995
[ 30.37767792  43.71235275],2.42076,1.88852
[-17.07698059 -27.17110443],2.95974,1.99732
[ 21.85462952  15.67395592],0.208232,1.88365
[  7.43638039 -48.38666153],1.87907,2.19818
[-42.06903076 -43.67251205],1.64929,2.0323
[ 44.86544418 -30.75091362],3.58165,2.25338
[ 45.25834656 -48.65488052],1.27863,2.45851
[-34.91986084 -17.82065582],3.89193,2.01912
[ 40.0435524   35.16989517],3.99425,1.91628
[-42.86829758 -40.75339508],2.56555,2.02221
[ 32.78019714 -45.10280991],3.26933,2.31964
[-43.36448669  40.9648056 ],2.20931,1.88405
[-40.64925003   8.63344383],0.334589,1.95796
[-43.23094559 -32.94863892],3.7238,1.99199
[-23.80499458 -10.23370743],2.97249,2.01693
[-18.96146965 -30.95877266],0.950815,2.01033
[ 19.76830292  -8.75226784],1.02949,1.98915
[ -4.97234106  34.06460953],1.97863,1.92125
[ 48.14884186  37.04544449],3.47007,1.94753
[-15.92078495   4.98134136],1.80211,1.99166
[ 43.53674698  14.24965382],2.55477,1.95895
[ -8.41013527  43.98034668],1.08993,1.89041
[-30.52313995  10.84095383],3.63728,1.96362
[ 29.81251907  12.902812  ],0.162267,1.90841
[  1.83513939 -25.24947357],3.34392,2.07611
[-29.47441101  44.57477188],-0.036485,1.91687
[ -9.48697662  17.85853577],2.57513,2.01031
[ 26.78111458 -28.70943832],1.89834,2.09409
[ 48.47727966 -41.76306534],3.24622,2.40622
[ -9.47785854  35.99011993],1.85805,1.82225
[-25.24802971  19.27464104],1.88434,1.95055
[-49.44052124 -24.0757637 ],1.81371,2.01767
[ 45.46969986  29.27882385],1.34611,1.9472
[ 36.67985535  43.29666519],2.13495,1.92714
[ 45.16431046   3.19832277],0.32564,1.98076
[ 14.57312489  15.82709503],2.26041,1.94545
[-18.7373848  42.7366066],2.27437,2.00008
[ 31.20340538  15.37086678],2.93147,1.92183
[-49.61849213  37.47289276],0.374872,1.88523
[ 13.35229969  24.62872887],1.45507,1.90368
[-17.45499992  46.87299347],2.31263,1.91357
[  8.01213932  15.30051517],3.81184,1.90908
[ 45.58591843  47.30485535],3.64308,1.97496
[ 19.84205055 -14.63469791],2.34737,2.0131
[-46.13035965 -48.68746185],2.89064,2.03475
[-22.26374435  31.3753376 ],2.01721,1.92968
[ 25.39161682 -33.37020493],2.94392,2.1333
[-39.38779449  26.90641212],1.21513,1.91909
[-34.4053688  -30.10151291],0.915305,2.01441
[-26.64585876  25.26223183],3.93162,1.93593
[ 14.09546185  28.86473274],2.36391,1.91938
[-34.81575775 -24.73126411],1.54166,1.99444
[-40.22429276   2.35305762],2.01243,1.97221
[ 18.94444656  41.02796555],2.14169,1.94251
[ 20.00955772 -43.14957047],1.7668,2.19695
[-21.52337456  29.86426353],3.71191,1.93008
[-14.8783741   38.90647125],1.82383,1.94471
[-14.60033607   7.33009195],2.0307,1.98786
[ 10.40781593 -48.50647354],2.04952,2.20065
[ 23.85027885  28.9484539 ],2.04311,1.9424
[  3.95219183  25.27814865],0.931567,1.98302
[  7.55410814 -23.86855698],1.84042,2.06819
[ 23.40636063  46.4868927 ],0.581319,1.9344
[-40.77161026  24.16944313],2.00764,1.92367
[-26.45320702  25.91270256],2.0964,1.9347
[ 49.15649796   5.93797731],2.99911,1.99892
[-37.85214233  44.77316284],-0.0308011,1.84387
[-45.88451767  -9.03286743],3.4064,1.99137
[ 40.21911621  17.86307907],1.75798,1.9346
[  9.30728054 -37.87488937],3.78836,2.14513
[ 33.97760391  38.71287155],1.8715,1.92581
[ 20.85689163 -19.94699097],0.52419,2.0352
[ 13.06238842  -9.68690872],1.96083,1.98961
[ 36.71789551  19.76579475],2.13748,1.91841
[ -3.08973169  35.21664047],1.13946,1.95806
[ -3.31065416 -29.96024895],3.02829,2.08601
[-15.25101948  34.85286713],1.52687,2.00316
[ 29.98983192  14.42664433],2.03199,1.91913
[ 18.51655579  33.05641937],3.30019,1.90511
[-34.99889374 -41.60292816],3.11734,1.93093
[-21.56072617  46.53095627],0.959584,2.00504
[  2.29026699 -43.81984711],1.23519,2.16872
[ 32.44361877 -19.23551559],2.21158,2.03807
[ 10.60551262   6.02853966],4.02834,1.90498
[ 26.18249893 -18.48446655],1.02243,2.0319
[-44.91700363  34.65364838],0.280764,1.89631
[  6.01559925  12.11672974],1.93196,1.91268
[ -7.72040558 -36.46460342],1.43924,2.10181
[-30.73226357 -33.90308762],2.17588,1.99359
[-4.6107316  -4.49894094],1.682,1.93438
[-39.33909988 -20.11109734],0.883279,2.01835
[ 43.45058823  36.13384628],1.95936,1.91411
[-13.80373096  -0.66229528],0.435273,2.00626
[ 13.60556889   3.68442845],2.38125,1.88009
[ 33.70858765  37.77561569],0.291673,1.92786
[-43.23955536  -5.43399191],0.620254,1.9862
[-26.21783447   3.28177738],3.47809,1.98471
[-35.0865593   40.67855835],2.16362,1.86575
[ 46.84075165  -0.42891565],3.03727,2.02974
[ 17.20611763  36.24893951],1.99971,1.93207
[ 26.7926445   -3.24370265],1.55204,1.91574
[-26.23757935  -7.53149986],1.33388,2.00846
[ 42.74332428   4.66895819],1.77963,1.94265
[ 6.40806007 -3.79854345],-0.0456259,1.96236
[ 17.5430069   -1.51283717],0.744878,1.91428
[  4.28057051  49.48402023],2.93336,2.06253
[ 35.70188141   2.83172297],1.57072,1.8847
[ -9.30283451 -26.69380951],2.30168,2.04611
[-27.42096329 -34.70918655],2.22701,1.97478
[ 15.1414032  -12.18817616],2.21303,2.00081
[-38.29249191 -35.96457291],1.88361,2.02178
[  7.03791904  39.42349625],0.268027,2.03057
[ -0.17965581 -36.42016602],2.08737,2.12878
[ 39.23358154 -19.59419632],2.24388,2.08377
[-23.50483704 -48.79480362],1.36922,2.08769
[-22.34876823 -48.66667175],2.55434,2.09424
[ 17.02531624  -2.41722059],2.00157,1.92727
[ -1.63693011 -18.31159401],3.92564,2.0337
[-34.76556778  36.5581665 ],2.13101,1.90126
[ -6.55621386 -22.7472229 ],1.69436,2.0371
[-30.30692101  28.90875816],1.96868,1.92411
[ 18.40065193 -49.46628189],1.35205,2.25672
[-32.79152679 -28.75759125],1.60394,2.01531
[-42.74053574   7.46101046],1.70468,1.95837
[ 16.19687271 -40.43479538],1.8765,2.14153
[ 48.74430847 -45.61155319],2.79661,2.45219
[-12.61405945  25.41105843],2.95956,2.01549
[ 18.53455162 -15.45888901],3.67206,2.0158
[-17.27022171  49.09714127],0.376772,1.88989
[-29.32294655  42.44044495],1.81309,1.90624
[ 26.5441246    3.01441193],0.801279,1.83464
[ 12.42778111  49.93755722],3.36116,2.04088
[ 40.99193954 -18.25982666],0.0978907,2.11759
[-43.21048355 -27.53321266],3.57603,1.99782
[ 47.82648087  14.18301773],1.30759,1.99958
[ 22.10938835 -18.17458916],4.08553,2.02862
[-17.84298134  24.85850143],1.20719,1.94591
[ -3.9274447  -10.13988113],2.85349,1.97394
[ 41.67470932  45.60651016],1.17876,1.93323
[ -0.3160851 -37.6236496],4.04919,2.13456
[-2.2404108  -7.81731415],3.41161,1.97378
[ 45.05787659  -9.81064606],1.93246,2.09223
[ 12.05165863 -40.49509811],2.42428,2.155
[-20.3687458  -44.66321945],2.25633,2.08296
[-43.30622864  18.21566963],-0.00055772,1.93413
[-20.71459579  45.62810135],2.27747,2.0029
[ 39.76519394 -39.78966904],4.06654,2.31843
[-36.33189392   6.57533884],2.7996,1.96697
[-40.58645248   0.33820853],2.29453,1.97627
[-12.99104977  43.97887421],2.09532,1.80419
[ -0.64136326 -18.94812393],0.992879,2.04094
[-17.1605835   34.45375824],1.85076,2.01164
[ 16.68481445 -37.57332611],-0.0534116,2.1226
[-36.40569305 -17.33379555],1.77918,2.01992
[ -5.47043037 -17.29213142],2.96549,2.01376
[ 16.66540146 -42.29782104],-0.0980673,2.16356
[ 47.62043762 -27.58777237],2.3105,2.23788
[ 17.2992363  -33.53935242],1.22387,2.09832
[ 25.55690765 -39.60683823],3.27368,2.20206
[-33.93966293 -19.51973724],2.46522,2.0132
[ 12.99104977  46.71459198],1.85937,2.0198
[ 30.94632912  25.47249222],2.22934,1.8977
[ 32.15597916 -20.26740074],3.11379,2.04213
[-27.6482048   36.58790207],2.63928,1.89165
[ 29.79229736  49.63848877],4.03996,1.89891
[ -0.32142523  44.04180145],3.3619,2.01516
[  1.73904181  42.54250336],1.53478,2.0079
[ 29.7488575   29.32851028],2.70456,1.93611
[ 47.94245148   9.98872375],1.85722,1.9925
[ 48.59717941 -34.96487427],2.61974,2.32946
[ 44.10674286   5.43220615],1.59651,1.95034
[-17.40496254 -36.30625534],1.90596,2.052
[  4.11920643  31.51773834],1.75323,2.00974
[ 12.34597588 -20.22466469],1.92448,2.03813
[-32.04161453   6.24935389],-0.000655124,1.97214
[  7.49372196  38.48033142],1.80989,2.02205
[-40.24557114  34.20993805],1.86513,1.90214
[-6.53896713 -3.95548773],1.39808,1.98168
[ 34.35312653  39.05680466],2.89198,1.92514
[-8.08750534 -2.7053678 ],2.57998,1.99973
[ 45.87828827 -24.17693329],1.97231,2.18587
[-23.22593117 -10.18193626],2.19665,2.01742
[ 48.17444992  49.98463058],0.86633,2.00063
[-13.54910278 -26.9304142 ],1.3839,2.02063
[  6.98123741 -13.31550121],0.393155,2.00687
[-45.22560501   1.14339232],4.02935,1.96968
[ 14.95441055  39.91431427],2.9482,1.96907
[-21.96087074  30.55327988],2.03298,1.92864
[-45.44305038 -44.13220978],3.11169,2.0243
[ 32.4615097   44.11751938],3.02968,1.93801
[ 13.35958099   1.4382453 ],0.954807,1.88533
[  0.82973349 -17.8755188 ],2.54523,2.03824
[  9.55134392  24.5919075 ],1.11754,1.93422
[-25.36361694 -40.37394333],0.445833,2.02582
[-32.95769882 -18.27806473],3.70045,2.01553
[ 6.28408718 -8.7217598 ],1.3722,1.98611
[-23.06271172 -49.28730011],3.95512,2.09342
[-20.42817497 -30.23405838],3.36004,1.99342
[-47.24840546  35.7365303 ],2.44579,1.89151
[-10.2851429  -10.54199028],3.84079,1.97076
[-36.53817749 -18.08255196],-0.0921008,2.01932
[-40.47229767 -49.54848862],3.48119,1.98058
[-14.76312256 -10.5853653 ],3.92651,2.01312
[ 41.01638031 -21.62371063],2.3373,2.1203
[-39.561306   -22.07336617],2.24206,2.01318
[ 47.53948593  42.4089241 ],3.23855,1.96636
[-42.81034851 -14.03553867],1.83513,2.00556
[ 17.89655495 -30.80829048],3.27712,2.08599
[-31.99411011 -19.50179291],2.3731,2.00963
[-31.33296967  32.02355957],3.02525,1.9162
[-42.91007996   4.72547483],2.2634,1.96421
[ 39.70951843  -5.86657619],3.88104,2.00201
[ 19.65803909  -1.45908093],0.944672,1.90875
[  0.98213089 -33.6486702 ],2.48727,2.11659
[-38.44284439  19.8106575 ],0.81629,1.93567
[  7.47150135  26.92274857],1.48777,1.96299
[ 37.61683273  35.09433365],2.98994,1.93146
[ 37.5394249  -44.02954102],0.731542,2.34635
[ 15.0486517  -17.63142776],3.65642,2.02643
[ -7.45870018  17.72891808],0.777824,2.00408
[-18.84518623 -49.14792633],0.565022,2.11929
[-19.62901688  23.39814568],0.681352,1.91525
[ 45.34239197   1.39494181],2.36481,1.99824
[ 42.84254837  16.77374458],1.83022,1.95728
[-45.66139221  18.99341583],2.17406,1.92998
[ 17.67085075  35.30978394],3.82724,1.9235
[ 40.88058853  12.83508873],2.13347,1.93095
[ 31.75593567 -19.60561752],1.28411,2.03924
[ 38.90419388 -48.69935989],1.58698,2.40783
[ 14.97875881 -21.85860825],2.19303,2.04553
[ 42.18883896 -14.50395584],2.00381,2.10276
[ 35.43644333  31.98226929],1.8156,1.92834
[-16.08254623  30.9991684 ],1.06529,2.00486
[  3.91961217  39.17279053],1.02724,2.03003
[ 0.40755475  9.05519772],1.01374,1.95397
[ 43.8353157  -32.72825241],3.43158,2.26826
[ 24.1479435   22.73763084],0.963543,1.93217
[-49.1256752  -39.84736633],0.490312,1.99642
[ 46.19621658  20.84463692],0.168164,1.99764
[-11.52290535  11.97239685],1.70345,1.96904
[ 40.99352264  48.45140457],1.69987,1.92296
[  3.59030008 -40.57583237],0.959701,2.15437
[ 44.58114624  -9.72370148],1.84737,2.08648
[ 31.03080177 -36.04660797],1.55921,2.20764
[ 19.67432785 -29.04767036],1.94868,2.07805
[ 12.89001942 -19.15818977],1.62605,2.03331
[ 15.43062782 -40.95375061],2.31858,2.1471
[ 32.88411331 -47.20754242],2.51863,2.34323
[ -7.33604956  18.53789711],0.313708,1.99114
[-44.83665085  29.71829414],0.460184,1.90725
[ 39.13817978  39.14233017],0.828043,1.93912
[-6.02190399  0.86825615],3.48117,1.97269
[-17.57407951   6.02655697],3.7771,1.98764
[-33.92062759  -0.62296331],3.26651,1.9853
[-30.66714859  21.58635521],1.78192,1.93984
[-39.2178688  -23.80552101],1.53687,2.00767
[ 22.09430313   0.1203681 ],2.31743,1.88257
[-37.07450867  -3.78074312],1.05699,1.98897
[ -1.13397038  46.30646133],2.11961,2.01336
[-13.25960922 -40.3764801 ],1.30184,2.10017
[ 38.66880035  29.5506649 ],2.52746,1.86946
[-26.32501793  36.75968933],3.20399,1.91043
[ 45.88590622 -35.68606949],0.726657,2.3174
[ 37.3033638  -18.89594841],1.53671,2.06134
[ -6.83408546 -40.11877823],0.923293,2.12366
[-32.30342484 -21.80540276],2.11392,1.99565
[ 7.99624157 -8.2778492 ],4.0108,1.98136
[  1.92941654  39.43901443],0.230049,2.00357
[  5.63413477 -28.34261894],1.62891,2.09556
[ 27.17399597 -11.66684437],1.19417,2.02112
[-30.07110786 -17.1017437 ],1.58981,2.01515
[-44.40182114 -16.28044891],1.95786,2.00885
[ 26.26941299  -1.55144262],3.86709,1.89485
[ 28.80340576  28.4131279 ],3.29266,1.93602
[ -6.2518611   31.52134323],2.00206,1.88483
[ 34.40387726  19.58779144],2.36479,1.90965
[ 12.28938007 -41.60333252],1.35138,2.16098
[ 34.48321915 -25.1762085 ],2.43192,2.11197
[ -9.00603199 -39.48315811],3.75564,2.11208
[-11.53164577   4.36845732],3.18847,1.99756
[-25.15569115 -19.84900856],2.11638,2.00968
[-48.96392059 -28.11331749],3.3126,2.00797
[ 37.20156097  11.55215836],0.678139,1.89348
[ 31.01985168   6.72128248],2.98372,1.82632
[ 37.28414536  10.6496954 ],0.846565,1.89251
[ 42.91131592 -49.1390419 ],3.64508,2.44484
[  0.79470706 -30.02101326],2.13414,2.09837
[-27.78577614 -34.45940018],1.19758,1.97393
[ -2.27131748 -46.85942078],3.90665,2.17528
[-48.01014709  -9.70217228],2.07205,1.99064
[-11.64713287 -42.01751328],1.01102,2.11467
[ 10.4068718   17.82281303],2.22154,1.90404
[ 32.71375656  33.45492172],2.97851,1.94006
[-12.79068565 -35.37765121],3.80832,2.07569
[-35.24634933  25.00556183],0.160906,1.92757
[ 0.87736768 -2.50246096],2.15844,1.95645
[ 23.65506554  42.4684906 ],3.61709,1.9118
[-26.97510529  -6.09100819],3.87573,2.00453
[ 42.40917206  -2.28692794],2.21356,1.99934
[-11.69913769 -39.85204315],2.0348,2.10355
[-16.68326569  -4.09686375],0.298206,2.01083
[ 47.16319656   8.83014107],0.277071,1.98283
[-16.75311661 -27.29019928],0.857622,2.00088
[-32.06015778  46.49806595],3.44184,1.89578
[ 40.88843155 -44.54455948],2.31409,2.37888
[-23.82323647 -20.54818344],3.15244,2.01744
[ 32.67606354  44.36375046],0.150386,1.9382
[-24.71378517   7.88588476],0.520397,1.97614
