Inputs,"f(x,y)","f*(x,y)"
[ 0.91710013  0.57790065  2.15944433  3.35641718  2.44230628],0.611635,0.768842
[ 6.25043201  2.232723    2.77810788  0.7514345   2.76914883],0.469206,0.454521
[ 2.80664182  1.21597672  2.32960582  2.37185192  0.04135821],0.56124,0.861403
[ 0.23362198  5.88764095  5.99321938  2.42484593  4.14993429],0.316417,0.343009
[ 3.44763875  1.52676201 -0.19511859  3.14516449  2.19583321],0.548025,0.679244
[ 3.37081552  3.54837751  1.84412956  5.85542059  3.1400187 ],0.669018,0.554023
[ 2.30433154  4.86191654  1.97906065  3.66493249  6.19128656],0.484979,0.543978
[ 0.375976    3.95485973  2.53092313  2.51408625  2.9927578 ],0.75452,0.758297
[ 1.90399432  0.09937008  0.89619941  3.87138009  1.79706979],0.47065,0.630413
[ 0.07799641  2.43763471  3.09068751  6.25832224  1.69428599],0.381911,0.432738
[ 5.4828577   5.32628202  2.34824443  2.36699128  4.61033106],0.500129,0.557245
[ 5.77773523  1.34669828  3.03546739  0.68149787 -0.02224868],0.333779,0.38287
[ 5.74080849  3.10198808  1.75878668  2.9601028   5.80831194],0.455555,0.604069
[ 1.19240594  2.10117841  3.93691492  3.76415753  3.76417375],0.899201,0.691978
[ 5.18601751 -0.16499558  5.07528543  6.28933764  1.14187336],0.260586,0.31976
[ 6.03299761  0.96434462  5.5019722   1.72785234  4.28693295],0.358714,0.39601
[ 6.29774427  0.2555902   5.3710413   5.43705416  4.54445124],0.267714,0.311463
[ 1.2974875   3.96482491  3.2273798   4.88121796  2.23688555],0.769085,0.634597
[ 1.5820235   5.76298428 -0.208132    4.30351639  5.78174782],0.290916,0.337594
[ 2.73784018  3.34876895  5.85347223  4.86007118  5.42543936],0.441009,0.473313
[ 5.45427465  2.20281363  0.46604717  3.00228739  4.64260578],0.481277,0.514886
[ 1.72078073  4.29895067  4.24801016  4.13770294 -0.15183215],0.473718,0.575978
[ 2.10123396  5.92984819  4.94530678  3.84235859  2.56657004],0.524289,0.464243
[ 3.99904752  0.24629429  0.7768653   2.74565625  0.74764377],0.422634,0.679846
[ 4.94666004  5.15421963  5.78435469  3.04204869  2.00241709],0.450862,0.446988
[ 2.63303494  3.12442493  4.63380671  0.48890698  1.53210735],0.614259,0.4427
[ 6.31897974  2.48692417  5.59324694  4.80349112  0.98518914],0.329861,0.373811
[ 0.99310929  3.64915848  6.29111385  5.97573042  6.07605505],0.259084,0.349109
[ 0.45071054  5.79770947  5.57313681  4.51641703 -0.2472679 ],0.257789,0.322022
[ 3.49379992  2.52181602  3.20036244  0.81298649  5.74713516],0.560462,0.668058
[ 1.31416678  0.17461543  5.78339481  5.72176123  0.55805588],0.270686,0.3436
[ 2.74581933  4.76686525  0.76687169  3.13845038  3.67243218],0.73289,0.520232
[ 0.06456432  1.50441527  5.89653969  0.21561123  6.05056334],0.242118,0.25826
[ 2.68362737  6.00523424  5.89381838  4.71708822  3.65163732],0.386418,0.449922
[ 0.89289802  4.13160515  1.89874065  4.1797576   5.56211662],0.502779,0.493524
[ 3.62951279  4.29748821  3.14565372  0.6578998   3.97094011],0.739146,0.598868
[ 3.86341858  3.19745231  0.01602421  2.42614341  4.82321835],0.545196,0.515091
[ 1.87056375  0.49994245  0.52960241  2.91229463  3.08654761],0.536367,0.520391
[ 5.66887808  1.94338834  1.43161654  2.3907218   1.3344804 ],0.530663,0.473039
[ 5.66654015  0.12178103  5.49510241  3.48333597  1.59501684],0.346888,0.400565
[ 0.93079776  0.66617286  1.90093505  1.63226354  3.79622865],0.542271,0.643452
[ 2.2315414   0.54276556  0.1185208   5.45264816  4.44780874],0.356594,0.379343
[ 4.57713032  5.59171295  2.00102353  2.24973845  0.78131169],0.483378,0.480057
[ 0.76596761  2.35429883  4.11250973  5.67959929  2.52284241],0.52484,0.501239
[ 4.36383343  3.82394886  0.11334635  3.86156654  3.18881011],0.600613,0.533961
[ 5.04847336  0.70434147  3.99008369  5.62866259  1.33773923],0.398097,0.404241
[ 4.58970642  3.82677484  1.7018404   3.12070417  2.64194393],0.996143,0.779261
[ 1.21555674  2.84901786  6.30731821  0.49662623  4.5180645 ],0.360792,0.346489
[ 1.85404778  5.13362885  5.69808912  3.75026965  4.00794268],0.506994,0.471702
[ 2.47451806  3.21474934  1.69909298  0.95462412  4.72710371],0.705166,0.70466
[ 1.27097428  0.30273414  5.36665201  5.23722601  3.39093971],0.384263,0.380947
[ 5.43613577  6.24219275 -0.01938285  1.82418036  0.55753601],0.263773,0.301628
[ 3.36377764  5.57106686  3.21021414  5.69595432  1.15790403],0.445466,0.457025
[ 5.44823313  5.76963711  4.81720161  0.48454654  6.21861839],0.258706,0.366809
[ 5.42236328  0.29612136  5.71825504  4.27091408  3.1073513 ],0.367722,0.388701
[ 2.17230749 -0.11917979  5.65092707  6.01388979  6.0381484 ],0.245365,0.277277
[ 6.11490822  4.21957922  1.15391839  1.28663504  4.89456701],0.382804,0.510329
[ 2.66724563  0.76323581  0.26215017  5.93365622  1.12080503],0.336164,0.416397
[ 0.42697158  5.46497917  4.40189886  1.56454575  6.20561266],0.312516,0.37953
[ 4.78906536 -0.16412231  0.6394977   4.88181257  3.89967537],0.355429,0.377007
[-0.08448327  5.05067158  4.42698812  6.00155258  4.22308969],0.319889,0.384889
[ 3.55971265  4.0514884   3.76405358  1.46879458  4.542346  ],0.852798,0.765309
[-0.12667197  4.66291237  3.44240594  1.2669698   3.8690443 ],0.465209,0.439858
[ 3.66881824  4.82370043  0.67218471  3.7389679   0.40164563],0.465345,0.429424
[ 4.17278528  5.24757147  4.8909812   4.98154974  0.80060685],0.420757,0.496772
[ 4.59725666  2.16175914  3.14442158  4.48271227  0.38308954],0.577321,0.599115
[ 2.5202105   5.59784698  4.74530315  2.4131968   1.13285315],0.530345,0.420386
[ 4.00878572  0.09020674  5.58226299  2.44425297  3.75244045],0.453975,0.44485
[ 2.68977857  4.24675035 -0.2299549   2.2410779   2.79234862],0.564898,0.459312
[ 2.53520226  5.20660639  5.20872974  0.64954334  2.02509594],0.466446,0.360117
[ 2.89597797  4.17876673  1.75862563  3.31453848  3.01912999],1.24368,0.800834
[ 2.46956468  2.85311961  0.24010611  0.05022881  1.84950101],0.43583,0.407697
[ 5.28670979  4.4488306   4.05457211  1.86347508  5.40369558],0.487574,0.671136
[ 1.95320034  2.19319391  5.25019646  2.6677835   5.11211967],0.610444,0.479793
[ 5.84446812  0.18300296  1.90155399  4.30085182  5.26834393],0.343989,0.367274
[ 4.79107285  1.10669219  5.0420332   0.54325652  2.43718195],0.448133,0.409336
[ 5.27622461  4.30163431  4.30617952  2.73803568  2.51970625],0.720416,0.562936
[ 1.30103314  5.79350281  0.02106429  3.10398531  0.38127586],0.31814,0.33504
[ 0.62020105  2.17946053  4.81010246  0.06333476  1.17671442],0.376484,0.412861
[ 2.22775412  6.15057993 -0.16440481  5.85270071  1.25093603],0.272234,0.310948
[ 2.70031404  3.21677852 -0.0442767   3.93085432  5.87322712],0.425055,0.441912
[ 0.15592122  0.41160339  2.99991488  3.90133405  0.3144958 ],0.359545,0.658249
[ 4.39417934  3.55869055 -0.18642917  5.93149233  0.28087339],0.299433,0.426314
[ 3.30095291  4.5585494   2.8422842   4.65995646  2.53512764],0.950924,0.670557
[ 5.53908062  2.84180212  3.24552202  0.38157201  5.14252138],0.435184,0.516802
[ 5.52979469  1.53707099  0.28609508  0.56981969  4.33629942],0.34969,0.414976
[ 3.01658821  4.32134533  2.08315992  5.31711435  2.57690787],0.761333,0.634149
[ 3.72417188  5.37827873  4.81518555  2.0700357   0.24634437],0.436243,0.404167
[ 5.19464874  5.18319464  2.29907012  3.90697241  3.61196136],0.614582,0.619723
[ 4.88295031  3.90663886 -0.19413048  3.7518084   4.54623222],0.443931,0.506908
[ 2.41879177  0.98385006  6.01918745  3.38347197 -0.04032408],0.35831,0.46198
[ 3.55551982  0.14472356  3.20568252  2.47099185  5.25703001],0.52973,0.481555
[ 5.87386036  2.86024022  5.02573824  2.33015966  3.41690803],0.55541,0.462169
[ 6.17172909 -0.16419591  3.5961771   1.65447271  1.38867652],0.335185,0.386957
[ 3.92428565  3.71504807  4.09196806  2.119591    4.77855396],0.86984,0.810192
[ 5.7662344   4.91142273  1.91694832  3.81200266  5.42856026],0.416045,0.565914
[ 0.6353817   2.50877523  2.25755668  0.3509807   3.70175266],0.529277,0.634237
[ 1.27863014  2.26537228  1.07243097  0.55573988 -0.21793066],0.35029,0.758838
[ 4.68271303  5.53499556  0.23661548  4.72127914  4.18957376],0.380635,0.366385
[ 5.78183079  5.3330245   3.35889482  2.14869094  6.30072546],0.334114,0.62521
[ 0.7906518   3.90384555  1.99122679  5.57770395  6.15932798],0.352837,0.394144
[ 2.39481425  6.00527191  3.01586986  2.50061584  2.65885258],0.677327,0.532589
[ 0.57711101  4.63791275  3.77007794  3.78777027  0.93424296],0.525373,0.478499
[ 4.0581522   0.06419099  6.22212791  0.11543729  5.90119457],0.238901,0.360143
[ 5.5904007   2.26949501  3.00194311  5.61494207  0.6946789 ],0.409899,0.46796
[ 5.06677294  0.56099474  5.2418313   1.56847775  3.29113793],0.446825,0.443521
[ 0.76446372 -0.22495659  2.29806399  5.87481928  5.60683727],0.278157,0.277659
[ 4.00909233  0.34142557  2.97593832  4.01800203  0.91546506],0.541463,0.628386
[ 2.69368148  4.52721882  4.02161455 -0.03781494  4.30411053],0.515492,0.403412
[ 1.95068061  2.68577051  0.26580903  4.99307108  6.13506651],0.363946,0.42604
[ 0.27536649  4.29456902  3.24147248  4.56224442  4.16080046],0.55723,0.563337
[ 3.98319674  1.07618868  2.00903988  5.2324543   2.88861585],0.639142,0.528663
[ 0.78770286  4.38420105  0.87197703  3.81768274  3.57468605],0.57678,0.504273
[ 4.14293385  5.18681765  1.52450204  2.37126732  1.18458748],0.589741,0.500532
[ 1.03616333  1.7570492   0.1765388  -0.09673524  1.10167253],0.316787,0.584534
[ 3.69783354  1.50701833  2.15892482  1.25779343  5.37359095],0.585049,0.543102
[ 2.18040752  5.69197321  6.0231142   3.595891    2.59605932],0.44295,0.421822
[ 5.70840263  2.3593874   3.62965322  1.82305896  6.07542515],0.416915,0.524998
[ 1.86929989  1.53614628  2.84237814  0.21186905  2.8922236 ],0.616087,0.653093
[ 5.72814035  0.23896426  2.6610837   0.39212921  2.53903484],0.367723,0.405144
[ 1.59761703  3.36979651  2.59490299  1.9026432   3.52465916],1.14325,0.844586
[ 2.47667432  1.97629869  4.27624607  2.37183857  4.13404608],1.03828,0.755467
[ 1.23217463  0.06758779  6.34195566  1.80370569  4.03187466],0.329069,0.275433
[ 5.2698307   3.12250257  1.97484136  2.2976923   0.7059474 ],0.589136,0.474758
[ 5.48216772  1.496858    6.22587872  1.55726063  0.0943775 ],0.291112,0.362163
[ 3.25027823  4.97520304  3.13426638  0.40733758  3.86648393],0.607726,0.539118
[ 3.03845429  0.35703495 -0.13927263  2.99638534  1.00030911],0.386989,0.746875
[ 2.88115501  5.32873678  3.33736277  0.03664412  1.12338305],0.437558,0.411463
[ 3.16174293  5.48246336  1.98855805  5.69292593  4.72680235],0.445524,0.492186
[ 4.93980408  3.45933747  1.46184945  1.72194326  5.86719704],0.471832,0.574866
[ 2.63592768  4.36623764  2.5608902  -0.18931934  1.78090382],0.530506,0.507174
[ 0.12317616  3.17531919  1.39362311  2.7017622   4.41120863],0.556553,0.525356
[ 0.61154807  3.82008648  2.74532294  1.45616853 -0.04393104],0.433068,0.605479
[ 5.69827795  4.30321836  1.1383307   2.62340832  2.42894316],0.558259,0.461121
[ 4.19934797  3.61097479  0.01955391  5.10613155  2.18029141],0.480712,0.512199
[ 5.67119074  3.13602185  5.27514458  2.42437029  6.03971148],0.37173,0.513986
[ 6.2630229   3.13900185  5.960917    1.45802236  4.84986639],0.33076,0.393584
[ 3.56041169  5.84263706  4.97690344  3.97813368  1.77031934],0.505775,0.55408
[ 1.7551105   3.70565057  2.26184845  2.48591876  2.47710896],1.22997,0.848001
[ 3.08017182  3.24748206  3.22378588  2.53116179  0.20477654],0.760408,0.783401
[ 2.53661346  1.94769657  6.27859163  2.20329046  0.71182448],0.435887,0.422462
[ 4.38531256  5.14532328  3.16207838  3.44327641  0.53038788],0.560436,0.530654
[ 3.79266238  5.50896883  4.84196901  3.65090394  0.46157017],0.450788,0.496877
[ 1.08119309  0.70911372  1.71186519  6.1327529   4.5576992 ],0.359327,0.35675
[ 2.42162108  0.61806262  2.68045926  1.67073977  3.60982418],0.75477,0.729979
[ 1.61241317  5.75317478  1.51025915  1.44667161  3.03184128],0.522506,0.51416
[ 0.95496136  2.20063019  2.20532179  4.80646276  2.58401227],0.719992,0.679708
[ 2.97059894  1.38834584  4.46907759  2.63450575  2.84107423],1.00854,0.746976
[ 5.78875875  2.32551932  2.23231006  6.30721378  2.95075393],0.403852,0.454322
[ 3.56105947  0.68990427  5.84019804  5.06821203  0.47065422],0.340215,0.403832
[ 0.91465169  2.60868478  1.54332876  0.27173284  5.22626686],0.416261,0.51693
[ 0.09338591  0.66073108  5.79925108  1.64127946  3.03533864],0.349604,0.326135
[ 5.87146664  0.2213994   2.10130143  1.78353977  0.3823213 ],0.332164,0.407306
[ 0.05832718  1.62011528  1.39647353  3.14359975  2.42071772],0.540979,0.760125
[ 0.35626727  4.65073681  3.12209654  2.13899541  2.71018124],0.642901,0.572812
[ 3.14762378  4.10942173  5.56319571  0.34613112  4.69495726],0.439783,0.358242
[ 5.33090305  4.07609177  1.74500096  3.95228791 -0.15080693],0.416657,0.486103
[ 4.62338972  2.27708507  4.80864763  5.10774279  4.6312995 ],0.53958,0.451428
[ 2.21508026  2.33388543  1.32921338  3.55234575  0.12212148],0.57344,0.855423
[ 4.73296309  3.0803597   3.68985605  0.45117918  4.97013855],0.530126,0.559384
[ 1.97322869 -0.12683064  2.90715122  0.73966688  4.26807451],0.44332,0.435595
[ 2.48099542  4.77217674 -0.16715151  4.97939873  4.44717121],0.408945,0.369203
[ 4.07873487  4.44644213  0.20927486  0.76403815  4.01325083],0.453099,0.403283
[ 1.58955324  3.60623789  1.0771625   5.30468416  6.06785202],0.387936,0.420516
[ 0.53383988  3.15028095  6.16003942  3.26738191  5.04327822],0.394682,0.385612
[ 1.54976106  0.7744965   6.27645826  1.9993434   5.18793201],0.3499,0.298014
[ 5.39664888  4.71423531  2.6085515   3.93266582  2.25668383],0.655388,0.605904
[ 0.03746449  5.94802713  4.14980936  4.1871748   4.86880732],0.348537,0.400015
[ 5.98483133  3.45653272  1.6026454   0.88361996  3.38911366],0.483075,0.442157
[ 0.00598605  2.64721727  5.15374613  0.57414234  0.07595548],0.30155,0.403202
[ 5.28286123  3.74973893  6.14018774  6.34830332  2.94406486],0.313985,0.388571
[ 0.94615889  1.75175714  2.20265841  5.98986912  0.16996437],0.352603,0.426847
[ 2.71268559  4.19050455  2.41262197  4.65409088  0.89955431],0.714656,0.65383
"[  1.28875470e+00  -1.97607442e-03   1.09614921e+00   5.97991276e+00
   2.56225038e+00]",0.337423,0.345386
[ 3.80220246  3.2943964   3.12796879  1.81998229  2.44561887],1.34294,0.785416
[ 4.64891291  5.34341812  6.01414442  5.9433527   1.6394577 ],0.304785,0.407675
[ 2.90358853  0.98218513  0.70606661  0.67354482 -0.0447563 ],0.344519,0.415987
[ 0.17692195  1.1172657   3.17832994  5.87701464  1.95076358],0.385737,0.416162
[ 5.6873517   4.52666044  4.9691968   3.13264561  4.75953865],0.464169,0.546797
[ 1.83280563  3.70687079  0.63716245 -0.1195637  -0.18715359],0.309266,0.455851
[ 1.17614603  5.69656992  1.02651119  3.13437295  0.04126397],0.353797,0.401107
[ 3.67856765  4.37887335  5.30701494  1.68797541  0.48963305],0.482919,0.41176
[ 1.85150421  6.3082943   1.53853488  2.20154428  3.77308893],0.484615,0.466626
[ 5.3751297   3.40833926  4.19053364  1.52456427  6.04957533],0.421902,0.59803
[ 0.92866158  5.7303915   5.33467388  2.72946358  3.79359317],0.436697,0.401408
"[  2.70096898e+00  -3.25718918e-03   4.56970072e+00   2.87941623e+00
   3.32877684e+00]",0.598961,0.519335
[ 5.61709785  2.50171137  1.92368364  5.30622387  2.85619164],0.53777,0.579977
[ 3.26562667  5.96816206  2.05139112  2.24813604  3.78139639],0.626712,0.535909
[ 2.80865765  0.06719627  2.05952358  2.00584269  0.61923838],0.47217,0.826066
[ 3.95678329  3.39400554  2.25743914  4.7758975   5.07245636],0.710684,0.660055
[ 1.1297406   2.79450631  3.2732234   4.05890656  1.57142389],0.849123,0.757899
[ 2.50047874  3.36785388  3.93860555  2.78165436  2.75981116],1.56957,0.802255
[ 4.75404835  5.31488609  1.65292954  0.41510877  4.48465157],0.414322,0.492128
[ 0.86199772  1.70112467  5.50720263  3.75912142  1.79901922],0.511174,0.478996
[ 4.1452713   3.00037193  5.91583347  4.98376226  3.3522253 ],0.529854,0.482026
[ 5.0552721   3.55913544  3.70699263  6.2013669   1.87143874],0.463843,0.493779
[ 1.85456264  0.70845264  0.46782947 -0.17361818  1.90691996],0.341976,0.697836
[ 3.61514926  6.32456446  5.86022854  4.52556038  4.31944418],0.348671,0.458424
[ 1.92930198  4.05105782  1.46458304  1.35505927  1.03740084],0.618573,0.682449
[ 4.81942225  0.89073402  5.27867794  5.91322899  3.85916138],0.367962,0.348052
[ 1.99679661  1.06218338  5.61374569  3.68444085  0.36065143],0.416184,0.512626
[ 2.86911416 -0.2333889   2.22785711  1.12990522  5.08937359],0.41787,0.442089
[ 4.77721882  2.97235894  3.85985899  4.86036634  4.06876087],0.74064,0.599145
[ 6.32888412  6.06881857  0.27949101  5.09893036  2.2652843 ],0.264232,0.277654
[-0.21199332  4.24126434  6.0252099   2.23957419  1.67513788],0.35282,0.376098
[ 4.5460186   6.02744722  3.74301457  2.55992103  5.76733589],0.400649,0.62139
[-0.19281243  2.85907054  2.85538197  2.33854699  4.31794882],0.574404,0.540156
[ 2.14435339  5.57335901  3.00524187  3.51633024  3.77534723],0.75631,0.659344
[ 3.82977915  4.12431192  1.26732957  1.13418078  5.85339212],0.463437,0.52276
[ 3.08690524  0.37147972  3.97903776  0.44357771  6.33245325],0.3277,0.403752
[ 0.00421705  3.95940471  2.645509    3.70941472  3.92341828],0.61062,0.628616
[ 0.45458302  0.44040012  0.92269087  1.76343     2.29830408],0.410384,0.677961
[ 4.1939373   3.54615927  4.69957018  4.35105705  0.37369949],0.545401,0.540033
[ 1.51104414  2.68925428  4.2627635   4.32445335  4.98478651],0.684853,0.615305
[ 2.00459671  5.37867498  4.43954992  0.49195391  1.0831511 ],0.422193,0.36624
[ 1.04154301  2.74669719  0.28942567  0.96109003  4.52596045],0.439896,0.490153
[ 4.92938185  5.78276491  6.27790928  2.46658969  2.21962428],0.355815,0.38553
[ 3.60808802  2.89939117  6.00115061  1.09983587  4.32461834],0.506277,0.387349
[ 5.33446312  5.78982782  2.83051252  4.99628067  1.70014358],0.417775,0.455463
[ 4.68235636  2.02097392  4.43780899  5.75224161  3.95980573],0.516738,0.413726
[ 0.30316988 -0.11209328 -0.06720814  2.00527239  2.23308229],0.303551,0.434902
[ 5.41758871  3.3000114   4.73521805  4.20803165  2.28166175],0.628098,0.481373
[ 1.32786465  5.11774731  0.92871892  5.97174358  3.20140767],0.393037,0.379221
[ 3.08039427  5.06180954  3.70333028  4.09261084  4.99981308],0.669109,0.659919
[ 0.4750244   6.18900204  4.85895967  5.95755243  4.84500122],0.269164,0.368778
[ 2.72782803  3.09759164  4.0427146   4.53988314  5.88586807],0.592757,0.611676
[ 5.99279928  2.73771667  0.7941429   2.21846795  0.4312543 ],0.383132,0.375867
[ 3.76983809  3.62022305  4.21150208  4.25400496  4.85526276],0.802594,0.711683
[ 1.51193547  0.04539736  0.86113286  5.45518446  2.35103321],0.370812,0.385641
[ 1.94264579  1.54446054  2.82113075  3.55372334  3.24587917],1.15799,0.788623
[ 0.93858755  4.88016272  3.70031285  0.09021069  6.23297739],0.310618,0.390017
[ 4.22785091  3.43185711  5.19064188  0.47464082  1.103284  ],0.46581,0.374868
[ 2.8242321   3.24773884  3.28626633  0.70295602  3.21214962],0.952777,0.671714
[ 0.50918025  4.20050716  1.72868037  5.5027194   3.8551805 ],0.470442,0.425641
[ 4.16007137  1.35226166  1.47326708  3.20681238  4.18147182],0.779401,0.728762
[ 0.85002333  0.13765828  5.99469757  2.98758292  5.42095518],0.306328,0.292668
[ 5.62935495  2.94834924  2.72773719  4.38051653  0.93792796],0.551017,0.546336
[ 5.91334438  4.43004322  6.24115038  0.51133597  0.88359189],0.272403,0.28304
[ 1.02110195  1.25495064  1.55393255  4.13312483  2.16281319],0.62355,0.750329
[ 0.51483226  2.56180954  5.56050491  6.34722853  1.66826928],0.323607,0.394506
[ 1.80752671  0.97851461  2.15990138  5.73652315  0.5285874 ],0.403054,0.443829
[ 3.52517152  2.39930725  3.81565976  2.28832245  3.38812828],1.43697,0.826476
[-0.08581299  1.05360448  4.23903847  4.30358362  3.19606066],0.463313,0.486838
[ 4.89033461  1.81079257  5.73459053  1.96728814  1.76517224],0.498583,0.424263
[ 3.31071424  5.29644728  4.8848033   0.48614728  5.714849  ],0.362154,0.380066
[ 1.05763137  1.95583415  5.60924435  6.20494652  3.66682339],0.365129,0.378392
[ 5.61839008  0.33380175  1.85862195  6.34070778 -0.18312414],0.240616,0.4165
[ 0.36598185  2.60265565 -0.08570381  4.85539341  3.32534289],0.397364,0.411601
[ 2.5528512   2.99731469  3.22731733  6.22277546  6.29477978],0.377451,0.402106
[ 0.63971114  2.22335482  5.50394058  5.46936655  5.04389668],0.360761,0.387781
[-0.10224289  1.29957223  4.52480078  0.00645052  5.81171799],0.272424,0.371567
[ 3.53688741  3.24769235  1.44399381  0.42534751  4.92921019],0.551832,0.569467
[ 3.40510607  1.31413054  3.87066412  3.98089433  3.67201328],0.982504,0.615936
[ 5.90845251  0.7884841   2.93860126  0.36184037  5.94898844],0.29403,0.404117
[ 2.33572125  5.30063105  6.24348164  4.35654259  3.49103355],0.428529,0.432761
[ 3.59000826  0.17541556  5.19351101  2.15707397  3.79152155],0.513481,0.482013
[ 5.05955458  0.70794624  5.59975147  1.74322248  5.72019386],0.330765,0.426022
[ 1.65079999  3.69820714  6.24969721  4.11487293  0.38988617],0.385743,0.420175
[ 1.36981654  6.05791092  3.96991062  2.40818858  3.70004535],0.532216,0.432202
[ 4.58768082  1.72585559  2.00956726  4.86793041  2.90570831],0.734043,0.643733
[ 4.09613228  4.7929821   0.46469694 -0.18259987  5.06181145],0.330862,0.40224
[ 2.56342769  3.68571877  1.47076368  0.03531565  4.67131281],0.510673,0.543417
[ 5.92170286  5.5927186   3.27721691  2.61653113  3.12192655],0.487869,0.510065
[ 1.54967308  1.33297515  1.34363854  0.64063179  2.12742805],0.527594,0.812372
[ 2.42129087  0.06664959  5.3135128   2.45430541  2.72553515],0.50852,0.434826
[ 0.21371718  2.62211251  6.05025864  3.21566868  2.90903687],0.449135,0.407732
[ 4.69152594  0.07759023  5.7563076   0.33263281  5.97552872],0.250203,0.38871
[ 0.31024873  0.12656714  1.17791641  4.05153084  4.38184738],0.372765,0.432282
[ 2.98679352  5.5469656   4.59323788  5.29397202  0.95933729],0.426399,0.478129
[ 5.77931786  6.01873016  3.28932476  4.96320724  2.31591034],0.381051,0.461255
[ 0.14701526  1.53099835  2.93054819  1.26839185  4.75995731],0.467328,0.51325
[ 1.94255829  6.33180428  1.45924091  4.18340397  0.6997754 ],0.380452,0.373035
[ 1.42131007  0.97422981  3.17896414  2.70857525  5.81631708],0.509046,0.5518
[ 0.97092748  3.08371663  2.03400135  5.90459204  3.12438345],0.540265,0.510103
[ 1.22084355  1.83318436  1.83589208  4.98553371  5.20336819],0.508151,0.461447
[-0.05345225  3.812644    2.1121223   3.55420136  3.681952  ],0.604431,0.629146
[ 2.70600748  3.26368141  6.27624416  4.38897467  2.86970711],0.560665,0.454049
[ 4.06596041  3.54542923  2.44741607  6.01170111  4.63259315],0.541277,0.507212
[ 4.62698364  5.42126656  3.88302207  5.60012007  3.83548498],0.459812,0.477067
[ 3.97691441  4.13553858  4.49285126  1.2034626   0.09365164],0.472884,0.447868
[ 3.18275547  5.06520653  4.95291948  1.23753655  3.45046735],0.608955,0.447989
[ 6.17305422 -0.14478301  3.6300118   3.58881831  4.75001574],0.347655,0.355487
[ 0.63540417  1.65464342 -0.15066841  5.75265932  0.60213697],0.280466,0.288731
[ 2.1721251   2.07997441  1.74853563  2.55802965  3.84316659],1.11059,0.823321
[ 0.03727231 -0.12294343  3.34664774  2.47771931  1.29411459],0.372668,0.676525
[ 2.17416263  3.99388361  4.42720079  2.94321871  5.71777487],0.621263,0.657865
[ 5.90481281  1.86308205  4.63059092  4.76515198  5.18151665],0.395818,0.426297
[ 6.0215745   0.16927378  1.54320896  3.61377287  6.21789551],0.285741,0.403073
[ 1.06301999  1.64928162  5.22129393  1.3612957   5.52238464],0.407195,0.375702
[ 5.91231537  2.51382613  1.52562106  4.79522276  0.7617951 ],0.414523,0.528941
[ 6.16827869  1.39063895 -0.04771212  3.36575079  4.53447771],0.340078,0.413969
[ 3.23195028  2.41382122  2.09235692  3.56709051  0.52763993],0.790178,0.849455
[ 5.88592577  0.23489515  4.61346436  2.04869699  5.93855047],0.301953,0.419443
[ 1.98475051  2.61240101  5.70498228  1.25373852  3.31594539],0.600704,0.417628
[ 1.8197813   4.85297632  2.92851543  0.3365224   2.10945225],0.564374,0.521472
[ 0.46084467  1.9379158   2.75732231  4.19190693  2.66895866],0.705993,0.744263
[ 4.52440357 -0.06843582  5.21517754  4.14800835  5.65950155],0.332923,0.344849
[ 2.3537569   5.36349678  2.45146823  4.40214062  2.97560716],0.75351,0.589789
[ 0.75102752  2.39927745  2.31553769  4.44308472  4.54746771],0.650856,0.59036
[ 4.52970505  2.46702576  0.07223906  1.04696524  5.37461281],0.389879,0.432673
[ 5.9968195   5.5595808   3.48949146  3.91377568  0.69452035],0.371441,0.435089
[ 0.93041509  4.47513008  6.08791113  3.31346941  0.96865952],0.396527,0.402869
[ 0.14951348  2.65179467  2.05055356  5.84457541  4.11560392],0.425819,0.465176
[ 1.86777258  3.06886101  1.54943609  6.08680868 -0.04213423],0.368002,0.436708
[ 2.37034392  4.69402695  1.36668575  4.87394857  4.82922983],0.562061,0.48556
[ 3.08951735  3.27288461  5.44449043  6.23691177  5.15638828],0.381889,0.401409
[ 0.38805765  5.55394411  4.73641205  5.16145802  5.11768103],0.327692,0.401136
[ 5.96004772 -0.21240845  2.48522615  2.35184383  4.59423113],0.366191,0.402932
[ 5.39735317  2.87961817  2.49868703  1.8568933   0.18441306],0.493892,0.41607
[ 1.66280127  1.92771435  0.73918736  3.06550074  5.00050831],0.586321,0.497541
[ 2.73309278  0.26954454  4.79440594  0.40083402  2.04956818],0.42725,0.436808
[ 6.32635117  1.88138473  3.04212689  5.58272648  2.93812943],0.416806,0.446677
[ 3.56111431  3.67316175  2.71478748  2.06992817  4.1549654 ],1.2425,0.838861
[ 2.88987494  1.16523731  2.17231154  2.61446691  4.45899391],0.881768,0.752638
[ 2.5875721   0.34422067  4.59634495  3.24683738  1.10923707],0.543257,0.649689
[ 5.21650839  0.63198739  0.15811729 -0.05767449  1.20478964],0.276481,0.401749
"[  4.77488232e+00  -2.88413977e-03   6.71350658e-01   4.62460423e+00
   3.87963128e+00]",0.384568,0.411395
[ 0.38902041  2.99641442  3.14275622  0.16968627  5.09702682],0.412443,0.504149
[ 6.25362492  1.69754374  1.85752583  5.22189474  4.56047058],0.385214,0.473423
[ 5.21467924  1.89480901  5.55260324  0.57753628  3.38361812],0.422698,0.376685
[ 2.93746424  1.47910023  2.72103786  0.45527351  5.42756605],0.505981,0.51366
