Inputs,"f(x,y)","f*(x,y)"
[ 1.09406221  2.83346081  2.48815179  5.40709496  0.76561999],0.507385,0.571421
[ 5.50387478  6.10876465  0.14399505  4.80856514  5.2532959 ],0.267102,0.532593
[ 5.26018429  5.32619524  3.16209769  1.01252067 -0.01651424],0.349708,0.38395
[ 2.18423057  3.92022109  4.10763597  5.51578903  3.76843643],0.682183,0.714843
[ 4.36705112 -0.05334153  5.28872156  0.79268146  1.62835205],0.354816,0.391348
[ 2.01929879  4.26127672  3.75482845  4.0041008   4.23456526],0.93855,0.700715
[ 0.16316088  4.42302418  1.68400359  4.27679586  3.42981911],0.537073,0.596345
[ 2.55682468  1.55312383  4.20700359  2.2120626   6.31580925],0.491107,0.576048
[ 4.09585428  4.71075201  0.83584017  2.13792896  3.63706398],0.668441,0.569115
[ 2.66017962  1.46879876 -0.06476465  4.55177021  3.3177228 ],0.516482,0.48656
[ 0.88476986  0.36748374  2.01898575  5.32181931  1.34600616],0.39226,0.569778
[ 1.87271082  2.7453928   3.05558825  5.41732216  1.0253123 ],0.621831,0.640042
[ 4.33473396  6.06711435  3.88135433  5.63932371  4.59203434],0.377842,0.714676
[ 1.42510831  1.19042361  0.32339719  2.52285838  2.18269277],0.531499,0.65389
[ 6.15805054  3.52405334  1.64402509  3.43116069  2.89468837],0.578584,0.526961
[ 0.23495729  1.92627227  2.53327012  1.42012203  5.44748592],0.444397,0.521146
[ 1.45856667  2.29954028  3.96580601  0.77269119  5.27421665],0.528195,0.563865
[ 2.13290954  3.83288312  0.42719695  3.77365565  5.72623062],0.47403,0.697974
[ 3.8616488   0.43767878  0.27960223  0.55105054  0.38060015],0.307058,0.416482
[ 3.00526166  0.2770862   6.08921528  0.39443317  4.53074598],0.32165,0.448739
[ 6.01638317 -0.04016393  0.1264217   0.81558925  4.26700974],0.263327,0.259119
[ 2.12296081  3.25055456  4.87412119  3.25363541  5.0368681 ],0.737601,0.659004
[ 1.49228156  4.34015894  6.16899061  1.09310496  2.9067831 ],0.439431,0.373493
[ 1.5991739   3.13670206  0.47996315  0.59821099  1.18113875],0.446261,0.561425
[-0.2453725   3.67933607  1.25219738  5.09844637  1.26438379],0.377863,0.455335
[ 2.65759587  1.90294993  3.07930732  6.34723949  5.20680714],0.446407,0.671674
[ 5.61828613  0.81702757  1.27612674  4.47207355  0.72844213],0.371478,0.453412
[ 5.99611807  2.34205794  0.49012879  5.97485638  6.31257725],0.246719,0.600471
[ 2.89917898  0.86997443  1.08789086  6.13446999  0.98058164],0.368918,0.536312
[ 1.13418901  3.85460639  2.96789098  1.78248394  1.24200916],0.725399,0.55204
[ 1.79000354  6.03736639  4.54335308  6.28740597  5.32747364],0.291581,0.687932
[ 1.20097578  6.0645566   1.00865281  4.57145739  4.67027855],0.372401,0.502806
[ 1.04291391  0.23540935  1.19961858  0.88719958  5.40462017],0.333771,0.284282
[ 4.49015617  1.9520731   1.32158875  2.08756542  4.99275494],0.627377,0.587546
[ 4.03518867  5.74639225 -0.10581542  4.77267122  0.11919515],0.28817,0.477771
[ 4.80040646 -0.0763514   2.18710351  1.8199836  -0.22394848],0.331648,0.516596
[ 0.82161123 -0.16171536  5.44055653  4.35502577  4.29415846],0.342359,0.532157
[-0.03942456  2.58747339  1.74498856  5.04780102  0.89738375],0.40654,0.525701
[ 5.96959639  4.70870638  1.8096422   4.04680586  1.98486936],0.493062,0.486613
[ 0.4476788   0.5575552   2.3958652   5.09239054  5.99997473],0.320279,0.194117
[ 0.22369167  3.27050591  4.10577679  0.67725867  3.88120008],0.495652,0.445775
[ 2.04868054  3.4115684   4.39494944  0.59573424  1.96692514],0.672585,0.530695
[ 4.23979712  3.53971529  1.9886378   2.02024698  5.01156378],0.777753,0.680334
[ 1.67369866  6.32168627  0.78805286  0.27056199  4.24432325],0.315621,0.425388
[ 2.67462802  5.10823345  3.69773626 -0.16392285  6.18041468],0.331534,0.604368
[ 2.46535945  2.51703954  1.00213814  0.35741463  5.09160852],0.479188,0.533984
[ 4.0462184   4.45597029  1.31768954  5.99075937  1.15323436],0.427355,0.480313
[ 0.70576018  4.13628387  1.75385952  0.70166284  5.48596764],0.407002,0.534279
[ 1.18357456  6.08455181  4.04442883  4.39593315  1.37973523],0.42592,0.470067
[ 5.71498728  0.18376598  4.64881802  4.35672235  2.86125135],0.401915,0.538509
[ 6.30216217  2.92070293  1.69426322  2.41824555  4.54711485],0.491461,0.54635
[ 3.80172205  4.67655802  5.51107073  1.83982491  2.46264529],0.609985,0.685164
[ 5.81841087 -0.15303877  3.73767209  0.68551719  2.84097958],0.347085,0.478881
[ 6.1488061   1.03752947  5.4381609   5.18448544  2.37544966],0.334751,0.634915
[-0.0218333   6.27629709 -0.09938541  6.34659863  4.19140816],0.212355,0.1013
[ 2.78657365  1.25549102  3.24793458  1.35439527  1.39694989],0.744706,0.659186
"[  1.12190855e+00   6.32582378e+00   5.36479425e+00   5.98476874e-03
   4.20631647e+00]",0.2809,0.315835
[ 0.92777967  2.31250739  4.10961151  2.59388018  3.32381654],0.887487,0.585972
[ 5.62888384  3.92141724 -0.08042934 -0.01483161  1.28290784],0.291658,0.49223
[ 3.7902      4.23712397  3.24375033  5.17813921  2.08349848],0.781337,0.628633
[ 6.20023441  4.85750723  2.43267226  3.48037529  5.88744736],0.362558,0.652245
[ 4.09002972  0.99563348  2.91670561  0.20174384  1.70333219],0.506992,0.631471
[ 4.94050646  5.22519016  0.49773082  1.38938856  2.48326826],0.437839,0.484695
[ 2.47897029  2.10085726  4.16956425  1.68670571  2.54754972],1.06641,0.651772
[ 4.06838703  0.07466106  4.25318003  2.90916967  3.5246942 ],0.604117,0.541384
[ 3.55505753  1.70046031  4.5727973   4.63176441  3.46769905],0.809587,0.628685
[ 2.93579221  2.01196837  0.39697152  1.03977883  5.54755163],0.433115,0.488763
[ 1.51530933  3.35584617  5.75998592  1.12025428  5.55750751],0.399636,0.505877
[ 4.51573372  1.08414471  0.79005605  4.42301464  2.6114769 ],0.554701,0.547393
[ 0.03660655 -0.17024803  3.01602221 -0.21131344  2.39087081],0.289721,0.474755
[ 4.91879416  4.73822737  0.72365934  6.05984449  2.13757229],0.370489,0.455366
[ 1.57786942  4.05676413  3.81401014  1.12073529  2.28149724],0.778228,0.567688
[ 1.06315434  1.18451452  0.49797136  2.69824123  1.58413255],0.490118,0.649546
[ 2.76278639  2.34892893  5.65649748  3.5683341  -0.21091653],0.43159,0.612333
[ 0.47451001  5.56853104  1.14413393  0.20105751  3.48214102],0.339141,0.399977
[ 4.10578537  2.99847603  1.25334775  1.6721853   3.51812696],0.884556,0.619048
[ 4.49838686  2.88143182  4.09001684  0.01641897  3.50542855],0.568034,0.612811
[ 4.88292933  4.00269556  2.34990191  3.53435493  2.29603076],0.929838,0.578985
[ 3.91769028  4.15186357  0.15408537  2.23243308  5.15279245],0.487999,0.550575
[ 3.77483678  1.63527071  4.19302416  3.56794596  4.76775026],0.810789,0.626261
[ 3.37968087  0.77692848  2.0828054   3.90066338  2.87980008],0.85084,0.620036
[ 1.69011903  5.74275589 -0.09690657  1.3366195   2.72411776],0.374921,0.41043
[ 0.74638259  4.0731926   0.70551068  6.33235836  4.2537508 ],0.342798,0.403693
[ 3.85005236  4.18740845  4.80152369  5.13337326  1.31038511],0.5623,0.667693
[ 1.13651061  1.79340732  3.33940339  3.67695832  2.17611194],0.894397,0.635689
[ 4.17893362 -0.18581536  3.96018481  5.76483297 -0.24564931],0.280585,0.583474
[ 4.5921855   3.95612812  1.68894053  0.34002972  0.65739083],0.439921,0.463341
[ 4.4764266   5.25830317  4.31031895  5.85725212  4.66612911],0.401017,0.735746
[ 4.02943802  3.39953113  1.6326648   5.63823032  0.39224824],0.457674,0.479025
[ 4.46181011  2.41638756  5.23408413  3.59646273  6.07008123],0.449442,0.645344
[ 3.3490696   0.58594829  3.71257949  5.33417368  3.72014284],0.573913,0.587229
[ 3.29071999  2.15588737  0.74084252  5.0362916   5.50978518],0.468464,0.626539
[ 1.76929009  3.3759551   3.60022521  5.07053995  0.36131513],0.547464,0.585124
[ 3.50426984  3.04279661  5.57543278  1.65480983  5.31554222],0.524652,0.621639
[ 3.04175806  5.15559387  2.29737043  3.31685996  3.3036902 ],0.967619,0.649936
[ 5.39339924  4.14386415  1.64350355  3.8398118   4.48046303],0.596164,0.60877
[ 5.12050104  0.63490999  1.38114405  2.09886622  4.83922052],0.456503,0.464463
[ 4.676126    0.97551548  3.79328799  3.30464578  4.40358591],0.684927,0.59259
[ 5.61933947  0.39539582  2.28036165 -0.21760336  2.41883612],0.334969,0.465763
[ 1.72708011  3.30195689  4.74232817  1.51450002  1.45468855],0.697257,0.534529
[ 1.45706093  2.39632964  4.19551706  5.93504     1.91251755],0.527109,0.63877
[ 2.77397418  2.71779275  4.22367764  6.16936493  0.38034585],0.424889,0.644
[ 5.1078825   2.04535007  0.05102826  1.85262513  1.52280307],0.443468,0.401274
[ 3.58008456  4.52804279  1.29737854  4.87599421  1.37495911],0.597713,0.52116
[ 3.52012658  2.51071143  3.13314199  2.54601526  3.1845777 ],1.73375,0.702652
[ 1.08785331  4.53811169  4.35372639  0.1512862   4.50815964],0.430211,0.457884
[ 5.37611151  4.0139761  -0.03608266 -0.19530615  4.30211258],0.304903,0.279407
[ 2.59686208  4.95557928  4.32193851  2.96071053  3.00729251],0.931452,0.68788
[ 4.9104147   1.73126376  1.10930765  3.06323504  0.25928378],0.468392,0.466094
[ 3.9519546   0.2803207   0.14925414  0.14516382  3.11996484],0.337905,0.382995
[ 4.1292491   5.05624056 -0.0921577   3.43646669  4.55046558],0.441322,0.550579
[ 5.77757072  4.1073246   3.59115815  6.21173954  1.80894196],0.384254,0.543486
[ 4.88804436  4.28839111  3.39477921  1.74576318  4.36097527],0.724329,0.692602
[ 1.41476715  1.14866638  0.25407645  4.61564445  5.01702595],0.397469,0.259759
[ 4.58553314  5.53341341  5.11940336  6.26142311  1.33533359],0.31415,0.627419
[ 0.22433181  4.19437027  5.63827467  2.94373393  3.53591013],0.467689,0.456818
[ 3.5045228   1.83818614  2.73278999  4.64783001  5.12729359],0.718573,0.664467
[ 3.51176381  5.96079874  4.36429358  3.08735847  5.40355968],0.461377,0.752598
[ 4.61436176  5.30085421  3.6826303   4.7258172   0.98182154],0.489774,0.569917
[ 2.58813906  2.69731927  0.66416281  0.23415658  4.13159037],0.508964,0.558931
[ 0.27194899  5.46256685  6.25903082  1.87975693  5.79669428],0.261751,0.368891
[ 5.39411163  2.17908812  3.18511939  2.80147123 -0.0418994 ],0.482334,0.500378
[ 0.22661152  3.25638819 -0.07611227  3.53658032  4.57115269],0.400379,0.330444
[ 0.82543939  4.3190093   1.9343015  -0.02357984  1.85822439],0.433841,0.445434
[ 5.4885354   2.0242672  -0.18136074  5.34030294  1.12373173],0.319864,0.385032
[ 6.20149183  6.05090046  3.04870629  5.08216095  5.21040583],0.296023,0.637104
[ 4.48575163  6.01108742  1.9882102   0.55072063  0.64164293],0.346517,0.509279
[ 0.97365957  3.57235646  2.31719828  1.98277414  2.45596266],0.890425,0.607092
[ 2.13756728  5.28503466  4.01877642  1.58473015  0.52868021],0.497179,0.401887
[ 4.6314044   3.60518408  2.84702897  4.90927267  4.98185968],0.640032,0.717411
[ 3.63310933  6.31382704  3.24400902  5.32200861  2.614712  ],0.454918,0.591874
[ 2.7364645   3.65278912  4.66957903  2.80482054  3.58033109],1.15501,0.716139
[ 6.33763313 -0.02244902  2.00906134  3.44574928  1.35903156],0.343072,0.505896
[ 2.30806565  3.57721472  5.8179307   5.30574703  4.27671003],0.483112,0.670274
[ 2.90742445  2.55214429  4.52972555  2.10543585  0.2348436 ],0.625174,0.590371
[ 4.99504328  0.50859535  3.36572742  4.74527884  0.34677535],0.393598,0.556626
[ 4.45845795  5.49872732  0.39926738  6.26234722  3.19368815],0.324518,0.491105
[ 2.28796101  5.95646048  3.14079666  1.51568079  0.95821255],0.484506,0.3956
[ 4.79066229  5.08206367  5.63503933  0.0775687   6.07536554],0.266785,0.629947
[ 3.06105471  0.24961871  0.8615067   3.84014153  3.28840899],0.557709,0.613521
[ 1.03821921  2.80470109  3.59225011  3.4159286   4.61635256],0.831734,0.616579
[ 5.30492973  6.10320425  1.48228014  3.54549384  1.54424   ],0.405468,0.474619
[ 0.80504245  3.6828196   6.11211824  0.27795267  3.83240819],0.356229,0.303059
[ 5.01907492  4.04172277  5.80725288  6.05792093  3.93460083],0.353771,0.725891
[ 0.69937032  3.37640786  4.0940485   1.75889635  6.26580048],0.41951,0.495814
[ 5.04064226  5.8649025   5.72914982  5.683671    3.22453117],0.311792,0.718365
[ 3.1498127   0.59634233  4.551507    2.16523457  3.54292345],0.704286,0.567173
[ 6.00270844  4.88878632  5.84288216  5.0425396   5.66675711],0.270641,0.759724
[ 6.32718992  3.25988722  0.934735    2.34881711  1.5953567 ],0.438594,0.449603
[ 1.78597689  5.61431503  4.53560591  0.36496329  6.2082696 ],0.303924,0.506787
[ 2.78935003  1.68095839  5.58170319  0.50912309  5.44211817],0.390353,0.531274
[ 5.51768398 -0.19010404  3.012573    3.02336764  4.15597773],0.437589,0.513419
[ 1.17000949  3.40014315  4.67886829  0.37153396  3.14571404],0.547716,0.434387
[ 0.45552444  0.41301262  3.94150019  5.98524189  2.3306098 ],0.351951,0.57062
[ 0.36577109  0.87951142  5.13228416  2.38275242  4.66301727],0.414441,0.504103
[ 1.4355855   4.76681709  1.77410591  4.50446033  0.59386945],0.496901,0.45493
[ 3.63189626  5.43718624  5.49030542  6.22714329  1.43287385],0.328827,0.637278
[ 4.77192926  1.70194268  2.40170813  4.22810364  4.53518629],0.711862,0.654633
[ 0.47320017  1.23276711  5.00152063  0.84345001  5.50038576],0.339945,0.458024
[ 6.34071445  0.60300225  4.23371601  2.21847081 -0.05365934],0.299727,0.471652
[ 3.70744109  3.0712626   3.292871    3.78347015  3.80679917],1.45856,0.71735
[ 0.59591812  1.0700717   1.53747177  0.34282893  3.82202458],0.410181,0.575809
[ 3.28029537  4.15961409  3.50283265  5.9097352   1.51154923],0.576098,0.627802
[ 1.29088402  5.69977427  0.99732351  4.51426792  2.64662433],0.46214,0.464928
[ 4.49080896  0.15174435  2.20281935  1.07098281  3.09553027],0.507594,0.495772
[ 0.94538999  0.33988565  5.52836895  1.29539478  0.97898114],0.336922,0.386156
[ 4.85397911  3.70578623  2.90519357  3.80901217  0.76874489],0.685995,0.543212
[ 0.31120384 -0.02223942  0.97439313  1.34269285  3.98111868],0.342749,0.328468
[ 4.70619297  1.77814853 -0.04256427  1.30382514  2.39121056],0.456437,0.400946
[ 3.40436864  3.15279746  0.63253242  3.31049585  5.12860918],0.648544,0.68763
[ 4.48935413  3.73924041  4.00902557  0.16268091  4.40577602],0.53165,0.649463
[ 1.01179051  3.99919748  2.82824087  0.98574448  1.55210364],0.61979,0.509169
[ 0.14814422  0.45446992  6.19339323  3.56331825  3.08745742],0.331834,0.469192
[ 3.91956782  1.05640781  0.36061335  5.65587854  2.77950048],0.422086,0.540571
[ 5.66204071  4.26908636  0.28595948  4.23717451  3.21022987],0.441738,0.478964
[ 2.20041537  2.0690794   1.11964643  3.53885961  2.5217936 ],0.946904,0.652108
[ 5.65126705  0.11480343  4.86729956  1.42612314  3.21127009],0.379332,0.520686
[ 4.53561878  3.53095078  3.16633534  4.99829245  5.51070023],0.556654,0.740435
[ 1.52367163  5.68958855  4.42372036  4.06556654  6.29298782],0.35187,0.596
[ 0.88529319  3.8950336   6.09429359  3.34047556  4.4219389 ],0.454844,0.509394
[ 3.89027309  1.31730986  3.41032243  2.90303087  1.62780452],0.935916,0.671187
[ 4.97896099  4.44089508  6.19850397  1.22564161  4.94422913],0.355224,0.638927
[ 5.00861263  2.58684731  0.62817329  3.17906475  1.79344273],0.612797,0.492572
[ 0.1403151   6.14611292  3.82411265  3.64201593  0.93066657],0.351502,0.378905
[ 6.07449389  0.91077197  0.81210655  4.9357276   3.94692349],0.354008,0.514606
[ 3.66108441  6.32532406  3.59960675  2.86164021  1.99114394],0.558932,0.591337
[ 1.56793702  1.48769081  3.79923368  6.27738905  5.02991104],0.402601,0.63695
[ 1.48942816  1.03937566  0.86606026  6.14007044  4.39066839],0.363986,0.271814
[ 0.11261384  1.75151289  4.08672857  3.22315693  3.51159525],0.610194,0.538283
[ 0.49016249  3.40652442  3.43545341  3.77928472  0.6283409 ],0.55909,0.551606
[ 5.25344229  3.01851964  4.72292328  5.67589283 -0.04703102],0.339079,0.558221
[ 4.64992237  1.23725355  2.35919046  4.05854845  1.93701982],0.741256,0.590738
[ 5.75346231  0.73993957  0.25225478  1.42231262  2.12390685],0.350924,0.321697
[ 3.71974301  1.12165463  0.69498682  1.81744385  4.65863991],0.540283,0.520623
[ 4.78488827  2.09136915  5.53178596  3.6713829   1.00159919],0.503379,0.648107
[ 1.07284427  5.59923744  2.85742474  0.3056106   0.82112038],0.363669,0.274976
[ 2.67711687  4.64375448  6.08268452  5.65323877  3.14125752],0.410362,0.683
[ 2.10713482  0.21192108  6.33904696  5.28251266  2.90793824],0.334022,0.533269
[ 0.78477621  4.21820736  6.21400595  2.53392816  2.13093829],0.440653,0.394871
[ 6.3375845   1.79961669  1.34975016  5.5801425   3.2391386 ],0.370123,0.505343
[ 0.4646529   2.42657495  4.90448093  6.10583925  0.02072226],0.294931,0.539688
[ 1.72120976  2.46991968  5.85844326  4.89874458  0.71789306],0.418406,0.577327
[ 3.27943373  0.75268501  5.8742466   2.22778463  3.65238929],0.515152,0.553409
[ 0.81619173  4.13268852  3.75555325  1.84752083  4.92147207],0.600849,0.52237
[ 1.23904276 -0.21942489  2.32864475  1.23594236  2.16757631],0.440117,0.570062
[ 6.29650259  2.2799871   3.53632879  4.33373165  0.06768315],0.369681,0.493369
[ 0.82205439  3.58435941 -0.1082693   0.82324469  2.42223239],0.402928,0.506254
[ 3.1243341   3.62905216  3.95615768  3.14691782 -0.11717134],0.62252,0.567126
[ 2.79717922  0.62991983  1.82704067  6.32023621  4.02585983],0.414755,0.520651
[ 3.31933379  5.25185823  4.87715673  4.38874054  4.26742983],0.580331,0.779052
[ 3.01027656  1.40398252  2.15497994  1.27039254  2.33199286],0.854758,0.691801
[ 2.71040058  4.04018879  4.9874053   1.26291156  0.72588807],0.546308,0.521524
[ 0.32270795  1.40891957  2.69102716  3.93901753  0.06856657],0.412032,0.611814
[ 0.37825644  5.00144434  2.09181404  3.84304643  1.09233785],0.474969,0.436142
[ 3.22142005  2.13354683  2.89955997  5.83412838  5.50444746],0.497156,0.681708
[ 2.07154894  1.85354078  5.6084547   5.25304174  5.84912777],0.367997,0.628482
[ 3.46611142  5.10604715  0.17581271  4.58603859  4.92374277],0.419375,0.601637
[ 6.08610535  4.4888463   3.86532831  2.22738409  3.65004611],0.540278,0.669866
[ 4.00534964  5.52410746  3.13991499  0.42492384  0.53154755],0.397999,0.423833
[ 4.87138796  1.1095643   4.09705782  1.23280466  2.67077255],0.605666,0.618703
[ 3.54931879  3.89515519  2.84430146  0.44079787  1.70726132],0.696962,0.574562
[ 2.70670533  2.66721296  0.79714561  0.79062003  3.00439525],0.66976,0.606889
[ 2.78740239 -0.18483557  1.55098093  5.50175142  6.1417594 ],0.299245,0.247679
[ 4.4368062   0.28631854  0.28127676  0.73205715 -0.07230452],0.274706,0.370522
[ 0.79968274 -0.21811381  5.64993143  4.96094894  3.68083739],0.317172,0.528068
[ 3.85873055  4.69472408  0.65811241  2.85237551  3.58543205],0.691636,0.57489
[ 3.27774763  4.79120159  5.51591969  4.04512691  0.93980992],0.501201,0.609912
[ 5.15320492  1.53371716  5.70185614 -0.19656478  5.73209286],0.271971,0.484753
[ 5.65233231  3.58283901  5.22021151  3.82490063  2.65665627],0.552417,0.694463
[ 2.0489099   2.58408046  3.808815    2.89963984  4.6725111 ],1.04832,0.667668
[-0.20382126  4.3169961   0.28345966  3.91654944  0.30082899],0.307653,0.359595
[ 1.13941729  3.01589084  0.60117757  2.64537811 -0.10704651],0.416738,0.50174
[ 5.4217124   2.13601446  3.08750057 -0.05735982  2.95627737],0.476913,0.581667
[-0.01270776  3.5729785   4.25036955  0.48890764  1.45242345],0.405372,0.302603
[ 5.43808794  6.25452709  3.92027426  2.45543504  5.77991104],0.328865,0.694448
[ 1.10130644  1.66935241  5.01261282  2.82941222  4.17454004],0.631516,0.581195
[ 2.08618355  3.88399029  0.16867398  0.35077989  5.84096432],0.336447,0.571857
[ 2.12911081  5.71730042  4.21945858  4.1876502   2.97617936],0.623429,0.616366
[ 6.1613946   2.71109152  5.11901283  4.21746683  2.80601025],0.474204,0.678225
[ 3.50741458  1.42203677  3.37737584  0.92936581  1.8984369 ],0.74678,0.658184
[ 5.94693565  5.51467085  5.8762188   4.33762836  0.98890299],0.293131,0.558903
[ 1.34405661  4.4766469  -0.0885405   5.78544569  2.41468406],0.362805,0.434072
[ 3.76805067  4.04901123 -0.12043273  4.43093681  3.84744406],0.521019,0.558229
[ 0.38149306  2.00608325  5.51329374  5.42712259  0.25658104],0.306952,0.494669
[ 2.32780051  4.18453312  5.27476788  2.57652235  1.6165818 ],0.708079,0.627359
[ 5.88368416  4.60017014  1.3352704   3.47967172  0.22427574],0.376191,0.406749
[ 5.87082911  5.46849489  1.41972375  4.60863876  4.99668837],0.352027,0.578525
[ 0.21025431  1.97184861  1.60284257  4.7864027   4.26835489],0.485631,0.371138
[ 3.96936536  4.23171568  0.53224951  4.45396852  0.12761876],0.418214,0.429758
[ 0.29958078  5.45321703  3.33557177  3.16819644  2.87878513],0.541532,0.512066
[ 3.69306374  6.11733437  3.79694223  5.0900383   0.75898433],0.396453,0.533123
[ 1.82956231  3.36020899  5.73514128  0.92107773  5.02791929],0.446129,0.52793
[ 0.94626558  1.99069107 -0.13322513 -0.01612252  4.0553236 ],0.330422,0.492534
[ 5.48566675  3.46535015  4.9685235   1.34144139  5.12390614],0.443814,0.653646
[ 0.4239997   3.70096064  4.98902798  5.12784386  3.85581589],0.468527,0.548281
[ 3.15760159  3.15158296  5.76616955  0.95426756  0.18688436],0.403256,0.523791
[ 3.93851924  1.14862609  2.02473021  5.42126322  1.06709278],0.50357,0.549959
[ 3.01636577  0.1467544   1.13282597  3.8368938   3.91994572],0.550227,0.589672
[ 3.36746502  1.53925514  5.72390985  5.24884605  1.92826772],0.478597,0.605721
[ 3.78632259  0.88164169  4.67923021  1.01971591  6.18491077],0.370497,0.521624
[ 0.37609679  5.35022974  0.40611008  1.68892932  5.85153913],0.294231,0.527362
[ 2.47142863  3.30361366  3.11245179  4.87780905  1.13395405],0.806939,0.647518
[ 0.72688824  3.52884126  5.89933109  2.65115356  5.96531868],0.360131,0.470007
[ 0.55339217  0.53167528  3.22468138  1.03591502  4.03217077],0.453474,0.548974
[ 6.03245783  1.54564786  1.38375866  1.0829761   1.60705471],0.407524,0.41983
[ 4.19417858  4.59049797  2.30423427  1.70827496  5.59679413],0.56017,0.694787
[ 4.40178967  2.95666671  5.55799961  3.23351884  0.18464947],0.465311,0.559159
[ 3.90995145  2.29748964  5.35373116  4.55789423  1.2072084 ],0.57134,0.710901
[ 6.22168446  1.93686807  1.99577069  0.25094891  5.06884193],0.340653,0.43181
[ 5.34311628  4.16009283  3.48562264  4.90737486  2.9173975 ],0.636264,0.617451
[-0.16899177  2.21963429  5.45763445  1.69209254  0.21275577],0.320813,0.266996
[ 5.2127676   1.74220312  3.1118834  -0.10534271  4.22989607],0.441565,0.481139
[ 1.88042259  2.72330689  0.61316812  1.5404048   2.35259628],0.686034,0.629718
[ 0.65377456  4.08774853  1.22319734  3.51476264  0.96086162],0.518993,0.475736
[ 4.09088707  0.27467778  2.8543644   1.07440758  6.22053051],0.360772,0.396378
[ 4.38750839  4.51407242  5.37767506  6.26331472  3.64481235],0.385565,0.747959
[ 5.03553772 -0.09638011  4.73137283  1.75970089  4.1989584 ],0.404785,0.515559
[ 3.52498937  1.42392075  2.58069658  5.19666958  4.23780966],0.699644,0.647331
[ 0.43117303  1.12037218  0.20678839  4.12099934  3.69606113],0.405268,0.275448
[ 4.26868677  1.22755814  0.99422604  4.24439192  5.80774069],0.43092,0.631452
[ 5.8489933   2.98434615  4.3429842   4.27619267  4.30275297],0.548052,0.70907
[ 3.88019586  1.29354191  1.03973615  1.89484489  2.5804894 ],0.718043,0.588578
[ 4.29136562  1.47794628  1.18391705  0.56228048  1.6871686 ],0.501293,0.514977
[ 0.87696904  2.94719839  3.25097322  0.81548834  1.36728525],0.587859,0.525398
[ 6.10498714  1.36620259  0.68360704  2.17223859  3.94165421],0.412408,0.400416
[ 6.01931858  5.93153048  0.19224992  3.43630576  2.35873032],0.320562,0.423603
[ 5.83667469  5.25470018  1.16946256  3.27962327  2.07894778],0.446273,0.4722
[ 1.64951527  1.89911902  4.05627871  3.81870604  0.63335085],0.648392,0.686286
[ 4.06483698  3.93444633  2.24784422  0.59811044  4.76153374],0.608092,0.652235
[ 4.5275259   2.87984037  3.5342977   0.06380441  3.25980115],0.61267,0.669715
[ 0.59002805  5.46325493  5.22961235  2.21543765  5.10545874],0.371813,0.446556
[ 0.87181991  1.10969532  0.2471206   0.86333454  2.07757378],0.383186,0.653618
[ 1.74847162  0.38485938  0.46399438  0.22693177  6.23351812],0.263282,0.126923
[ 5.90696335  6.01912165  0.65060645 -0.10269957 -0.00942497],0.213819,0.719561
[ 5.5591979   3.0347805   4.29617977  4.68424273  0.73024106],0.47127,0.571633
[ 0.96432227  0.17846505 -0.2398984   4.38390207  4.19626427],0.32312,0.096209
[ 3.31976008  4.39286947  5.68674755  1.97185564  6.33369684],0.378336,0.65724
[ 2.23806548  5.93054962  3.75169849  4.46868849  6.20990372],0.367725,0.690709
[ 1.30818796  3.88820815  5.74751282  4.60034275  1.60416639],0.482872,0.570017
[-0.22703283  2.81926942  2.16381359  1.40631735  4.72709894],0.461504,0.485193
[ 5.22004128  4.5402503   3.58007002  4.60097599  0.16013899],0.429823,0.517333
[ 1.53305888  2.09272289 -0.10761     1.09450185  4.36535168],0.432387,0.537613
[ 2.49859357  5.23907375  1.32566166  3.13592529  4.82540321],0.609056,0.626812
[ 2.04717851  1.60599649  3.74740076  6.15164232  3.4356885 ],0.539596,0.649872
[-0.19214053  4.61420202  6.10496235  3.27971244  2.67817616],0.362083,0.386048
[ 3.84895515  0.66919136  2.74136305  2.69349289  3.30878115],0.876456,0.597558
[ 1.71400833  5.37479639  2.87355971  1.44891989  2.82146335],0.678097,0.535266
[ 0.33832181  3.21398067  1.43125987  2.55319548  0.00960208],0.421348,0.4848
[ 0.08369035  4.51691055  2.24007511  0.14095117  0.03037053],0.299614,0.248604
[ 5.63428783  1.38185799  0.99632066  4.99567318  4.92916012],0.380562,0.591821
[ 3.74206734  1.98035574  4.75893688  4.10589314  5.41052532],0.598164,0.636294
[ 4.90110731  1.85240602  0.13005605  5.09558916  3.93310475],0.426804,0.539108
[ 0.93204975  4.91462088  5.36635494  4.09547901  2.61344957],0.502732,0.562194
[ 0.2263445   0.03062533  0.40852991  5.6666131   0.82257611],0.249513,0.467101
[ 1.8468231   4.08065939  5.49047279  0.35769978  5.9839015 ],0.338003,0.50652
[ 1.59371018  5.21291542  1.25201917  6.32336903  4.11895561],0.367283,0.571475
[ 1.18718541  1.05090964  4.91037416  6.18604088  3.0196991 ],0.386309,0.602447
[ 3.53185725  2.32242966  2.25614691  0.68883753  0.94997853],0.631339,0.583437
[ 3.52172518  1.72379935  4.13464546  1.55648339  0.62420362],0.628281,0.597063
[ 4.81727123  5.76330709  5.75118256  3.25659895  5.11313438],0.356652,0.77786
[ 3.80112386  3.7423079   6.0554347   6.05662584  2.52258277],0.398416,0.730796
[ 2.67045403  0.48593214  5.92418861  2.16581368  6.03911352],0.334313,0.518707
