Inputs,"f(x,y)","f*(x,y)"
[ 48.1751709  -13.95869732],1.13237,2.10343
[-19.62481117 -37.21909332],3.54757,2.10011
[ 48.77317429  23.11517334],3.84699,2.07948
[  6.71438503  43.83354568],2.87172,2.03233
[ 25.54681969 -17.10921288],1.70474,1.93435
[ 10.55681229  13.7105999 ],0.245906,1.94554
[-30.15184402  -9.84290886],2.46997,2.10277
[ 37.92654419  29.70640945],1.0591,2.08761
[ 48.98727417  29.21532059],2.48411,2.0941
[-27.14049149 -44.13527298],1.24243,2.11155
[-2.41794872  6.39747286],1.74904,1.82448
[ 11.03891182 -36.26732635],1.98997,2.10434
[-46.96237183 -20.57154465],2.02536,2.1947
[-22.29294205 -24.00603294],1.9437,2.07322
[ -5.91737032  17.23780251],2.10986,1.96028
[ 33.33347321  34.26734924],0.87704,2.10122
[-33.78638458  -6.36981869],1.37793,2.08438
[-33.23677444 -38.10358047],1.24884,2.1125
[-24.24577141  43.33789062],2.17734,2.01591
[ -6.04463291  45.77101898],2.35279,2.04913
[ 23.46310234 -45.93044281],2.03343,2.10173
[-10.18611908  -8.79768467],0.556378,1.91514
[  5.05798101 -33.25595093],0.903177,2.11617
[ 45.47891235 -28.70734978],1.2873,2.05791
[ 16.82952309  -7.48467159],1.99729,1.93227
[ 32.81106567 -46.34075928],1.50579,2.04672
[ 29.23545456   6.25514507],3.6407,1.96294
[ 31.66085052  27.72178459],0.457374,2.07147
[-3.96015477 -7.39071321],1.83007,1.86476
[  7.82524681  21.28808212],1.67057,1.98367
[-18.65431404 -31.45701599],1.90746,2.07845
[ -1.23990643  34.51610184],0.508511,2.0089
[ 47.02326965  41.3454628 ],1.61123,2.15929
[-49.67898178  38.14783859],0.696154,1.98714
[ 28.85504532  -4.161376  ],0.391368,1.95152
[ 39.0249939  -49.09869385],3.19068,2.02971
[-35.51269531 -43.42001724],2.16563,2.11908
[-19.10055542  37.59893036],2.53212,1.9856
[ 45.84905624 -21.72488022],1.93301,2.09007
[ 1.27895701  6.18440437],-0.0627821,1.80076
[-15.03354836  18.49353409],0.235144,1.90529
[ 31.46601105  -2.21618962],2.47711,1.96639
[ 31.43650818  47.10741806],4.05695,2.11029
[  3.75013947 -22.14235497],1.40102,2.04424
[-18.54744339 -47.72159195],0.65007,2.14611
[ 44.4548111   -3.12624097],2.87003,2.0651
[-42.50126266  41.71096802],1.61914,1.95561
[-49.93746948  24.13246536],2.07013,2.06848
[-13.69560242  -9.96185875],1.49359,1.96727
[ 42.98733139  35.83018494],0.961333,2.12555
[  4.35853672  45.31503677],1.56019,2.03651
[ 47.10914993 -10.70258904],-0.0262984,2.0923
[-43.71681213 -38.93691635],2.28411,2.15786
[-32.08076096 -24.76524162],3.43564,2.10966
[-23.51899719 -27.6156559 ],2.8358,2.07628
[-40.17617798  23.29338264],1.01599,2.02669
[ 46.70454025 -47.12214279],0.80949,2.04646
[  8.51481247  37.77502823],1.63113,2.026
[-45.81473923  26.8764801 ],1.24433,2.03434
[ 24.99392891   9.71985054],1.85509,1.9737
[ 15.33773613  25.98839951],0.704364,2.02858
[ 24.37096786 -21.25724983],3.25049,1.92835
[ 15.58021641  -3.4038074 ],2.63135,1.92681
[-32.27673721  -3.21622849],2.99515,2.03315
[-45.32963181  -0.09469558],1.92257,2.02801
[ 25.08448982  10.56332016],0.632887,1.97778
[-17.2725811  -35.85775757],2.952,2.09986
[-36.60232162   6.64181805],0.736529,2.04137
[ 33.71505737  46.1676178 ],1.42047,2.14755
[ 43.97596741 -44.2594223 ],0.519771,2.02807
[ 37.28138733  34.68460083],0.881076,2.11259
[-41.13209534  24.51066589],1.48635,2.0192
[ 47.90190887  -6.67371511],1.67486,2.09444
[ -9.54030514 -31.49407768],1.84457,2.09949
[-30.86496735  20.77080536],0.727024,1.96026
[-21.93740082 -30.64911079],2.37206,2.07127
[ 44.58164978  43.21479034],1.25978,2.16172
[ 41.56945038  24.73065567],1.27157,2.06323
[ 41.47919846  42.72387314],1.40763,2.1522
[-17.8893528   25.29833984],0.291387,1.919
[ 41.61081314 -10.10908508],2.92941,2.05032
[-19.03011322 -30.58246422],1.22705,2.07396
[ 32.62010193 -25.46767998],3.50314,1.94225
[ 18.84340286  32.64002609],0.378888,2.06015
[ 19.13411331  46.67169952],2.97156,2.08625
[-22.65175247  -7.06502008],1.7583,2.04651
[ 25.41361046  39.58544922],3.26358,2.07614
[ 42.31697845 -12.65569305],0.577314,2.05806
[ -2.94084454  26.24627876],2.76016,1.98497
[ 16.41148376  -3.31473279],3.58175,1.92825
[-23.73167419 -49.08392715],3.73337,2.13988
[  6.9214263  -13.34081078],1.40931,1.95825
[-35.08195496   0.93461984],2.39344,2.01289
[ 49.63618469  -0.84393114],0.371084,2.10195
[  5.21915007 -43.6024971 ],2.17905,2.17395
[-47.62131119  15.7729578 ],2.33824,2.08772
[  0.91074789 -34.81394958],0.236134,2.13145
[-33.17292404  28.41573143],1.91312,1.89307
[-12.28870583  -9.6661253 ],1.99957,1.94844
[-25.77679062  24.13964081],2.02035,1.87354
[ 11.03173733 -34.72990799],2.52229,2.09312
[ 37.9194603   28.29504585],3.0314,2.07983
[ 42.41979218  41.77526093],2.85619,2.15111
[-39.15279007   3.33426476],3.77982,2.0361
[ 35.06053162 -18.13108063],2.83933,1.99943
[ 23.6011467   47.15561676],2.78641,2.08841
[  7.05247927  10.40204525],0.28418,1.88033
[ -6.94018459 -30.93610382],2.55504,2.10302
[  2.83954263 -17.50977516],3.32049,2.01629
[-34.51463699 -46.45624161],1.32289,2.12051
[ 16.43378639  27.85454559],0.587395,2.03794
[ 20.78212166 -25.3547554 ],0.198024,1.94514
[ 37.41352081 -42.47082901],3.24747,1.99924
[-33.01706314  -8.46005535],4.0997,2.1
[ -4.4167819  -16.94645691],1.93687,2.04257
[ 41.91008377 -34.23687363],1.28873,2.00249
[-33.49278641 -42.15788651],1.86127,2.11094
[ 41.2167511   20.59871864],2.47637,2.04388
[  9.44338608 -31.80381966],2.13334,2.0814
[-37.65238953  -1.48559141],1.71859,2.00343
[ 41.89190292  37.10490417],0.995129,2.13166
[ -5.72155905 -29.6354084 ],3.37252,2.09975
[-32.45461655  42.25334167],0.471547,1.98004
[ 12.20640755 -34.5857048 ],3.69211,2.0832
[-32.72640228 -39.88669586],4.02008,2.10905
[ -0.64862114  29.85764313],0.118691,1.99375
[-19.67081451  48.0634079 ],1.6977,2.06618
[ 34.90055466  -5.5902338 ],0.394806,1.99547
[-24.18130302   1.13887537],2.44307,1.98959
[-10.1565733   27.57418823],3.09572,1.99828
[-34.54061508 -25.82782173],3.22371,2.11803
[ 42.150383   -34.18716812],1.95735,2.00369
[ 29.57968903  18.85674667],2.80008,2.02091
[ -9.758358   -32.17031479],1.67618,2.10179
[ 43.61121368 -47.20994186],-0.068366,2.03423
[-22.42037582 -22.83355904],-0.0346665,2.07457
[ 49.61444855  -8.66162968],3.51683,2.10923
[ -0.2420027   24.43901062],2.52375,1.97644
[ 16.88628578 -19.5103302 ],1.74821,1.933
[ -1.18786943 -38.85489655],2.30754,2.14435
[-18.81842995  27.75087166],0.751915,1.92499
[-20.7970314    5.78876257],3.83641,1.99694
[ -3.83953619  29.12163544],1.66833,1.9949
[  2.75686717  37.31404495],1.36309,2.01331
[-41.94319916  41.72675705],0.63448,1.95475
[-34.48925018  44.52125931],1.44941,1.99201
[-35.31607056  26.65847015],2.17897,1.91971
[ 44.69304276 -29.3133297 ],1.78541,2.04776
[ 41.70593262 -19.46822357],2.34994,2.0589
[-15.85260963  11.05961227],2.31137,1.93316
[ 13.63530445  34.47932434],2.16914,2.04114
[  5.26701927 -23.07810783],1.54834,2.04246
[-13.46050835  47.8204422 ],3.29554,2.0574
[-30.30457497  49.68123627],2.21506,2.0482
[-31.49780273 -22.08974648],1.37526,2.10539
[-13.2986927  -28.55134773],2.05646,2.07868
[-46.90787125  23.82185555],2.47201,2.05296
[ 38.02407837 -27.72490883],2.73166,1.98028
[-4.90638399 -1.41336429],0.835946,1.79786
[ 13.42982864  38.15771103],3.21688,2.04897
[ 20.64982605  29.35733223],1.75367,2.05516
[-49.75636292  39.27001572],3.16823,1.981
[-37.51387405  -9.85413456],1.49389,2.13024
[-31.66277695  35.38473511],3.42056,1.92693
[ 40.53775406  17.95077705],2.28857,2.03246
[-48.45350647  41.33837128],1.38643,1.96408
[-39.93154526  42.76236725],1.65737,1.96185
[  7.68729067  19.76704216],0.87888,1.97944
[-27.7982235  -22.68077278],3.22782,2.09487
[-43.8053093 -23.444067 ],2.75916,2.16075
[ 48.99008942 -15.91281986],0.284341,2.11143
[-29.42521667  28.29096985],3.32136,1.88646
[ 14.61490536  45.64541245],1.79783,2.07211
[ 30.80072212 -27.37961197],0.251298,1.93772
[  8.93010712 -34.43082809],3.32716,2.10299
[-41.16644669  -7.77002954],1.65767,2.12603
[ 20.03328323  12.39213467],2.01918,1.97778
[-46.90283966 -12.53881836],1.34221,2.19136
[-31.50458717 -22.62117958],0.771813,2.10591
[-20.15453529 -31.79707909],2.91736,2.07642
[ 47.61928558 -29.16325569],1.93693,2.07695
[-24.95730591  29.62908363],0.62766,1.90081
[-12.92071247  11.23644829],0.925211,1.86309
[-26.14288902 -13.73958683],1.71976,2.09185
[ 41.80285263  16.0890274 ],1.43657,2.03151
[-17.81817055 -26.57743645],2.00369,2.06073
[ 49.94554901  21.66549301],1.81402,2.08941
[-32.55708313  22.58630562],2.34714,1.94864
[ 31.01150894 -41.51002121],2.75472,2.00444
[ -6.85587502  11.18910599],2.67284,1.91631
[-23.15723991  39.40232849],0.73909,1.98711
[ 20.05536079   2.90301394],1.76195,1.93519
[ 41.29386902  49.77249146],3.6712,2.17728
[ 16.2159996  -41.55789948],2.32037,2.10716
[ 25.8707695   10.74279308],3.22793,1.97965
[ -8.49869347  31.76311302],1.96796,2.00814
[ 10.36189079  46.27447891],2.49794,2.05451
[ 16.38173103 -21.49659729],1.35634,1.95054
[-11.93100739  35.61955643],3.1874,2.02417
[  7.1849494   21.66092491],1.93488,1.98169
[ 21.31167603  24.30869293],1.97621,2.03513
[ 45.64918137 -31.0187664 ],2.32116,2.05013
[-28.93224335   0.80358565],0.725257,1.99922
[ -6.77231121 -38.61960983],2.1162,2.13431
[-28.66916656 -22.46443939],2.35852,2.09728
[ 16.10909462   6.03024817],0.521341,1.94475
[-13.27449322 -16.22039795],1.53413,2.0366
[  9.91784954  39.93954468],4.05296,2.03744
[-27.858078    24.77918053],3.43074,1.87142
[-34.82665634  16.21581841],2.70418,2.03057
[ 11.07467556 -31.89402771],2.17895,2.07083
[ 43.10186005  37.30537033],2.29954,2.13377
[ -9.91529846 -24.20214081],1.904,2.06841
[  1.95344031 -43.44504929],1.85923,2.168
[-17.85261536  35.66246796],1.18411,1.98553
[-23.67175102  27.61737251],3.80134,1.88848
[  1.48149526 -13.14364338],2.76746,1.98337
[-35.25477219  41.53740692],3.16747,1.96495
[-27.99657059  26.16611862],2.54065,1.87657
[-42.18877029 -12.78473568],1.46101,2.17607
[-29.69890594 -13.2021904 ],2.91099,2.11902
[ 25.03621483 -28.76854324],1.40911,1.9493
[ 39.92345428 -29.90095139],1.7653,1.99182
[ 23.51553726  28.11098671],1.15617,2.05441
[ -0.49257609  22.22264481],2.13888,1.9698
[ 34.47350693  33.77218246],2.01957,2.10227
[-44.66758728 -14.20710754],2.38045,2.2001
[-25.28862572  10.05455971],2.95107,2.00888
[-46.21653748  48.08992004],2.56038,1.98627
[ 40.07161331  28.73850441],1.30155,2.08406
[  2.02396035  47.32602692],3.12073,2.04529
[ 16.97403717  -3.93642592],3.90584,1.92975
[ 21.59949303  40.075634  ],2.75701,2.07583
[ 41.71737671 -28.77728081],1.45497,2.0209
[ 26.55007362 -32.96665192],3.60437,1.95962
[-22.77164459  -1.90076923],0.702705,1.99663
[ 42.9549675   -2.28657174],2.35328,2.053
[  2.28956366  48.39920807],2.16479,2.04835
[-18.14434242  12.59429455],1.59925,1.95028
[-19.28570175  25.92923355],0.619315,1.9085
[ 17.16422272   2.68121099],2.09473,1.93038
[-37.99998856   7.85688829],1.81986,2.04804
[-19.95906258  42.89608002],3.01131,2.02635
[-33.36476135  18.36018181],3.9405,2.01353
[-17.07411957 -32.1735878 ],3.19125,2.08504
[ 24.22714806  20.89882278],1.56147,2.02771
[-14.99214172  43.60924149],2.22318,2.04649
[ 40.89895248 -20.27194023],2.50076,2.04768
[ -4.41716337 -27.13636208],0.93597,2.09178
[-10.87818432  21.7896328 ],2.10718,1.96956
[-13.43272209  16.4575119 ],0.875395,1.90895
[ 47.48422241   4.53503132],2.73431,2.08063
[ -3.29198837 -28.00923538],0.66272,2.09714
[ 29.81204033 -12.45204449],2.96912,1.96368
[-23.9941082   -0.97884548],0.216976,1.98227
[ 12.4067955  24.9636879],3.0727,2.01299
[ 43.49817276  22.07050323],2.47798,2.05338
[-28.22701263  31.12223816],1.22814,1.90331
[  9.85759735  12.33613777],1.51997,1.92642
[  7.11424541  35.69734573],0.864188,2.01477
[ -9.83755589  46.94325256],0.864606,2.05573
[-38.34452438 -20.15160179],2.64004,2.14172
[ 25.13953781  21.45110512],1.80536,2.03151
[-11.75159645  19.47530937],2.18451,1.94571
[-13.09837055 -22.55558395],3.64514,2.05429
[-20.38786125 -42.91702652],1.5604,2.12198
[ 47.70803833 -45.75842667],1.63868,2.05011
[-13.40282631  16.1273632 ],0.517274,1.90716
[ 18.09558487  45.33716583],1.76687,2.08368
[-30.11529922 -49.59126663],4.06166,2.13558
[ -0.70406669 -21.08086014],3.30858,2.06147
[ -3.87822175  22.92798805],4.00002,1.97564
[ 42.97571182 -27.79903221],-0.0626679,2.03719
[ 28.12694931   9.79011536],1.76968,1.97812
[  6.96820688 -31.98202133],1.04513,2.09646
[ 11.98178291  12.18762398],1.89226,1.94609
[ 24.4528904   -3.05247378],1.01245,1.94265
[-28.48958397 -37.09724426],3.72321,2.09207
[-39.48113632   2.84278965],1.03,2.03378
[ 48.26403046 -41.96227646],2.33807,2.04748
[ 45.43624496 -29.79402733],3.21598,2.05305
[-14.83258057 -24.00428772],1.7093,2.05632
[ 15.59259033  16.77857399],2.15931,1.99357
[ -8.9150219   19.62071419],1.36535,1.97286
[-48.17017365 -20.38824081],3.39113,2.20631
[ -5.00615501  16.72265625],1.81301,1.95753
[-21.55356598 -18.99945259],2.65239,2.07271
[ 11.40631104 -31.83063126],1.72774,2.06786
[  3.78899097  26.07919121],0.92155,1.97721
[ -5.1180048   16.33766937],0.573737,1.95645
[  0.97371745 -18.41204071],3.94154,2.03311
[ 27.16376305   4.67933702],1.71852,1.95282
[-36.31798935  15.78269672],3.27234,2.0406
[-16.35822868 -29.89727592],0.0763197,2.07725
[ 37.22076035  46.32548523],3.00621,2.15462
[-36.39525986  28.34398842],2.16215,1.91974
[-20.02451515  27.29810143],2.18362,1.90955
[-13.20509624  19.10249519],1.49027,1.9282
[-17.71066284   8.57867146],0.520857,1.97983
[-47.50928497 -19.58858109],2.55159,2.20969
[-28.64452553 -37.99425888],2.70884,2.09216
[-11.90785503 -27.27395058],3.4738,2.07657
[-31.8371563  -28.56663322],2.6178,2.11252
[ 12.76812267   0.74159116],0.516849,1.91845
[ 34.59853745  34.86165619],0.00882606,2.10653
[-26.25282097  10.47255611],0.280471,2.01165
[-45.79712677  -7.47943735],2.55981,2.12919
[ 13.98454475  35.89179993],1.64295,2.04607
[-29.36455917  12.25342178],2.14379,2.02061
[ 12.46203136  34.84374237],3.87564,2.03674
[-16.17567825  24.32892418],1.94334,1.93065
[ 23.34639359 -16.24534225],0.622069,1.92797
[ -4.9871521   43.84659576],1.83636,2.042
[-44.17724609  -7.76292753],0.929773,2.13456
[ 16.18990707 -19.01683044],2.00893,1.93252
[ 35.95642471  18.41043282],3.70325,2.02664
[ -5.46266937  40.92514801],2.42278,2.03341
[-22.88614464 -34.30075073],1.59995,2.08122
[ -3.33593583  44.30828857],1.47054,2.04166
[ 7.70111942 -2.85865927],0.861558,1.87125
[-41.14028931  45.78378677],1.82215,1.98174
[-41.29529953 -22.60477257],3.58351,2.14877
[ -7.44277143 -33.98628998],1.67645,2.11451
[  9.52385044  34.3563118 ],1.19289,2.02239
[-8.35436916  5.3418951 ],0.733889,1.84417
[ 40.29665756  43.72688293],1.63514,2.15288
[  6.24734688  39.58903503],2.07252,2.02013
[ 44.06834412 -37.68706894],2.19884,2.01898
[-48.0155983   30.15829468],0.378444,2.02012
[-9.16784763  6.50961494],2.52484,1.85262
[ -1.47966051 -19.79774475],1.57574,2.05544
[-21.90992546 -42.23694229],1.02922,2.11567
[ 42.33530045 -30.20222092],4.05986,2.00972
[  8.48303318  40.17963791],1.7711,2.03157
[-37.51607895 -34.75024796],0.0561874,2.13374
[-33.65319824  36.79166031],0.641656,1.93253
[-13.35294724  -7.82904911],1.33333,1.94563
[ 48.3433342  -47.52082825],3.49103,2.05588
[-37.55220795  37.22803497],0.18845,1.93156
[-38.51427078  47.52127075],3.64517,2.00348
[ 8.76235104 -3.58910942],3.04734,1.89902
[ -6.28495836  47.71228409],2.49313,2.05544
[ 14.02726746  19.84000778],1.07015,2.00405
[ 15.68406391  29.05959702],2.15991,2.03744
[ 7.00879526  6.62502289],0.613772,1.83397
[ 43.30022812  39.9209404 ],4.04222,2.14658
[-23.25169373   3.06746554],1.84125,1.99385
[ 20.30350494  -8.68253326],2.99375,1.93952
[ 48.22915649  -3.79235125],1.66531,2.09416
[  9.3939333  -39.36994553],1.03744,2.13561
[ 20.59329987  24.38658333],1.56656,2.03362
[ 41.32746124 -39.23785782],0.624668,2.00675
[-29.58849335   2.06962752],1.4606,2.00835
[-25.43589783 -21.38712883],1.55582,2.08658
[-30.32845879  -6.92402792],1.71348,2.07565
[ 41.6888504  -21.36959839],2.98519,2.0509
[ 18.03638077  22.42281342],3.09124,2.02115
[ 26.86289597 -34.29722214],2.95862,1.96917
[ 35.68890762 -26.21714592],1.50907,1.96455
[ -1.39344764  14.07218838],2.51294,1.94397
[ 41.19678879  49.348629  ],2.06889,2.1755
[ 17.48690033  26.34978485],2.09656,2.03735
[-21.66075897  38.22933197],2.244,1.98238
[ 12.51368046  -0.79074907],0.213123,1.91919
[-14.8537426  -48.41992569],2.1182,2.15747
[ 32.7852211   42.97914886],2.86422,2.1323
[ 23.3336544  -16.69894981],1.53985,1.92299
[-25.19870949   8.51244831],1.31657,2.01121
[ 40.53047562  19.81519699],1.73978,2.03969
[ -5.75627661 -13.11694336],-0.027036,1.98498
[-47.89056396 -14.49809933],2.00142,2.21429
[ 40.39099884 -46.08898544],1.53063,2.02136
[-42.15018463 -28.29064941],2.0796,2.14313
[-44.51607513  29.99278259],3.84002,1.98755
[ 28.3539257   18.09985161],2.33954,2.01572
[ 22.75244141 -12.76432705],3.62101,1.93872
[ 13.60319519 -40.25113297],2.37964,2.11662
[-14.57543659 -10.41811943],1.8207,1.98232
[-42.26307297 -42.69972992],0.422208,2.14956
[ 26.95502853  46.82033157],3.87067,2.08884
[-45.23315048 -43.20284653],2.7485,2.16243
[-10.43977833 -44.7225914 ],1.56629,2.15226
[-49.14464951  15.90965176],3.17335,2.09937
[ 40.54639435  38.2676239 ],2.05898,2.13372
[  0.15858153 -37.11902237],1.96828,2.13953
[ 19.97341347 -38.63874054],1.95775,2.0564
[ -8.24267673  49.63296127],0.709228,2.06346
[ -0.90865576  46.30521011],1.11586,2.04527
[-44.23333359  48.16851044],2.44286,1.99195
[ 39.6668129   39.70668793],0.605205,2.13674
[-36.33598709 -22.3191185 ],2.65184,2.12009
[ 13.76907825 -19.75162888],0.924901,1.9566
[-15.21735573  44.33066559],2.17684,2.04842
[-18.40309525  44.01351547],2.37394,2.03902
[ 44.50419235 -38.16028214],3.10003,2.02199
[ 15.15990925 -42.48978043],3.24231,2.12229
[ 40.19026566 -20.88246346],1.25217,2.03826
[-34.38475418  15.09321117],2.99881,2.03507
[-30.73533058  42.77276611],3.57533,1.98996
[-16.3508873    2.00416017],3.07264,1.96725
[-31.7952137   -5.26731348],1.0577,2.06656
[ 13.71370792  42.29054642],0.385937,2.06008
[-43.85151291 -25.46350098],0.343664,2.15134
[-37.39124298  43.90369034],2.4479,1.97741
[-34.11374283 -19.33769608],2.00344,2.11863
[ 27.67370796  22.38928032],2.80521,2.03878
[-18.88993454  11.86616802],2.56854,1.97234
[ 47.50858307 -38.54946899],1.74415,2.03847
[  0.96545249 -45.8477211 ],1.81509,2.17609
[ 41.8681221   48.98910904],2.51264,2.17587
[-19.51768875 -48.95763779],0.574393,2.14901
[ 40.86634445 -15.88942146],1.87164,2.05022
[-19.01680183 -39.43895721],1.0581,2.1107
[  4.66270065 -23.62475395],2.19147,2.04972
[ -1.69720471 -18.83658028],2.76037,2.04846
[-45.94491959  17.71749115],1.03964,2.07076
[ 29.10575294 -32.39921188],3.60252,1.95439
[ 11.20989704  18.65970993],0.395853,1.99261
[-34.05998611  -8.02731037],0.733966,2.10027
[ 27.97839355  32.94694138],0.76284,2.08307
[ 38.76231766  13.74190044],0.309751,2.01059
[ 24.45710754 -18.3151207 ],0.764379,1.92377
[-13.99198818  17.0854969 ],2.20436,1.90714
[ 25.06533051 -41.50071335],1.10074,2.04244
[ -6.88306093  28.83106804],1.95893,1.99727
[  4.56976175  28.21739197],3.24226,1.98555
[ 18.77492714  12.97983742],1.59554,1.97955
[ 48.41928482  41.07547379],2.01866,2.15896
[-21.4144516  -10.11141205],1.06894,2.06683
[-35.92819595  24.54627991],1.03191,1.95497
[-21.82130051  31.46453667],2.12941,1.9262
[-0.05018903  0.52369946],0.834899,1.69905
[ -9.9550333  -40.88967133],1.48693,2.13749
[-23.26036453 -40.85748672],1.88802,2.10686
[-47.95463181 -14.4821682 ],1.98647,2.21434
[-39.84254837  -2.47104692],1.90764,2.02034
[-31.20503044 -21.18149567],1.32732,2.10366
[ 32.00478745 -13.38280773],0.18257,1.98108
[-40.67417908  -6.71720552],0.752686,2.11086
[-14.19825459  43.24775696],2.41198,2.04474
[-8.61275959 -1.90707552],0.819661,1.84797
[-27.85764503  24.28863907],2.31687,1.87215
[-15.58694553 -30.79664612],1.43171,2.08274
[  2.7275362  -46.98958206],2.05442,2.18357
[-18.1830883   18.76800156],1.09963,1.8901
[  1.42906153  33.1954422 ],2.20419,2.00191
[ 49.81386566  35.79634857],2.39078,2.13104
[-37.86166382  25.82906723],0.353993,1.95578
[ 40.60469437 -13.5507021 ],2.9753,2.04602
[-25.73673248  17.65231895],3.07698,1.95307
[ 38.82728195  29.21835327],2.54901,2.08567
[ 30.89690399 -45.19038773],2.62086,2.04617
[-40.90339661  26.33714867],1.8051,1.98391
[-34.42977524 -49.58536911],1.36166,2.1373
[-12.95759869 -10.84891987],2.51932,1.97001
[ 32.5974884   -4.70291376],1.80488,1.97728
[ 26.9117012   41.24488449],2.43482,2.08555
[-34.28397369  23.37040138],0.220182,1.9558
[  8.90164375 -17.42959785],1.03021,1.97508
[ -6.59859896  15.12955475],2.39967,1.95628
[ 18.98055458  30.55097389],3.5017,2.05579
[-49.15992737 -48.28679276],2.05579,2.19102
[ 16.87464523 -40.80467606],1.68547,2.09639
[ 40.93763733  34.09179306],1.58763,2.11427
[ 38.98084259  17.0807972 ],2.13545,2.02649
[ 18.17799759  46.73746872],0.894369,2.08608
[-37.42531204 -30.16617012],0.536482,2.13076
[ 45.13016129 -22.78601265],3.58071,2.07871
[ -2.21358347 -41.55261612],3.15217,2.15357
[-32.37797165  11.7783947 ],2.81013,2.02967
[-47.77290344 -39.70764542],-0.0449483,2.17073
[-40.51422501 -37.91946411],1.37018,2.14496
[ 37.77455139 -38.23548889],1.03149,1.98646
[-13.18515778   6.2593627 ],3.84984,1.94653
[ 49.04605484 -25.76609612],0.166558,2.10476
[ 18.08317375   7.53686762],2.21516,1.95441
[ 33.07831955  43.0957222 ],1.12277,2.13323
[ 22.73875809  17.03712654],1.67886,2.0052
[-46.47094727   0.23884697],2.63734,2.03244
[ 14.55903053  34.95606613],2.54459,2.04642
[ 10.61545467 -37.08820724],3.74399,2.11255
[ 11.41188717 -23.95924187],1.82982,2.00685
[-14.22029209 -42.54204559],1.14924,2.13456
[-17.78382301 -48.08929825],2.05012,2.14939
[-36.43057251  20.22040176],1.16687,2.02055
[  0.46806929  26.06145859],2.16455,1.98073
[  1.59144223  44.32355118],3.83256,2.0364
[ 30.74432182  21.83362198],2.21909,2.03827
[  2.35672069 -41.11567307],2.04085,2.15925
[-33.49305344  -5.61480856],2.11505,2.07637
[-31.27453423  21.03175735],1.68938,1.96063
[ 10.53031349 -46.45643997],3.20722,2.1798
[-46.54685974 -41.39505386],2.67177,2.16866
[-0.77012098 -1.127563  ],2.63072,1.72844
[ 16.18631363  -4.63530159],1.98688,1.92887
[ 40.88388824  26.7722435 ],2.05574,2.0739
[ 8.58956051  6.04691696],3.67768,1.85292
[  0.25440422 -16.12205315],0.562949,2.01802
[ 45.24587631 -10.04654026],1.10104,2.07764
[-46.25982285  37.90341187],3.01201,1.95583
[ 36.85583115  45.42693329],3.24035,2.15045
[-14.91274548  -6.78238964],1.92709,1.9732
[ 11.85584927  39.26527405],3.47399,2.04454
[-32.74872971 -41.93862534],0.342338,2.10778
[ 28.9839592  41.7723732],2.43985,2.11986
[ 38.11831284  -7.61092138],2.91029,2.02164
[ 13.32548332 -33.84712219],2.00844,2.0691
[ 33.47985077 -14.17181587],1.83272,1.99294
[-37.29089737  12.17106152],2.12424,2.04807
[-41.93897629 -41.78324127],3.41757,2.14873
[-21.6332016   26.15952301],2.05721,1.88554
[-42.93754959  10.71371746],-0.0189486,2.06786
[ -5.3617835  -33.43110275],2.68173,2.11566
[-42.87369156 -11.82268715],2.48016,2.16902
[ 45.42515182  -3.43068194],0.800145,2.0727
[ 38.9054718  47.1929245],1.12828,2.16197
[ 23.06572342 -14.61435032],2.30842,1.93361
[-20.28252411 -42.42736435],3.36663,2.12019
[  9.49042606  15.53906631],1.33741,1.95631
[ 48.53397369  16.19843292],2.52813,2.08191
[ 21.06474876  24.05989265],2.17725,2.03362
[ 26.44709969 -27.56814194],2.00037,1.94357
[-35.50794601 -23.03314781],3.54489,2.11829
[ 35.81739044 -47.47376633],0.752043,2.03909
[ 22.70676422  -6.66181231],0.743605,1.9423
[ 27.6513195  49.1623497],0.718111,2.09301
[ 18.73913002 -12.62649632],1.81019,1.92432
[-49.04650116  18.33603096],-0.0210891,2.0932
[ 41.86083984 -29.65390396],1.59651,2.00867
[ 18.27993393  43.87605286],2.98608,2.08127
[  6.25581121  16.01989746],1.91147,1.96237
[ 28.08222198  33.75681686],2.06422,2.08627
[-36.33863831  25.28760719],2.91158,1.9468
[-27.3526001  -27.22084618],2.81059,2.09357
[-27.78180122  20.165308  ],2.91148,1.93336
[-32.01918793 -11.84478855],2.5965,2.13105
[-40.82914352  -1.02666748],1.15361,2.01289
[ 33.97443008  39.08465958],0.914003,2.12028
[ 17.76640511  -0.45111388],1.71516,1.92847
[-28.60161972 -43.28687286],2.43944,2.10509
[-18.04640961  33.02700043],3.09363,1.96669
[-17.28788185  39.23020172],0.629043,2.01417
[-21.0192337   28.51598549],2.26234,1.90697
[-10.69530487 -15.90062904],1.15305,2.02973
[ 41.66064453 -17.54567528],0.480614,2.05778
[ 38.77067566 -33.09497833],3.69109,1.98419
[ 18.10496521   7.98006058],2.12168,1.95648
[-41.49775696  -3.34568143],2.30936,2.03959
[ 45.63508606  30.95435333],1.48088,2.10089
[ 10.5591774   24.76678467],3.45088,2.00422
[ 10.81244087  -6.00541162],3.38093,1.91739
[-49.29262161   5.9427681 ],0.458557,2.07129
[ 14.3692255   47.03207397],0.226,2.0743
[ 43.16530609 -18.18766403],2.95868,2.06972
[-25.58476639  25.09661102],0.374947,1.87144
