Inputs,"f(x,y)","f*(x,y)"
[-0.0589066   0.57908994  4.34745121  3.54180384  1.21776998],0.392107,0.319026
[ 2.05432177  4.66607523  3.11787271  3.80382848  2.66173983],1.05881,0.655318
[ 0.79386926  4.39891911  2.39072776  0.88509268  3.53788948],0.589714,0.524155
[ 5.02507591  3.10090804  4.06661367  0.02513932  1.408481  ],0.462289,0.509624
[ 5.29449034  1.12760437  3.26877069  4.92009068  0.38930872],0.410758,0.420458
[ 3.39169359  5.6812315   5.19548655  3.2180171   4.7512126 ],0.493173,0.56281
[ 1.27724147  1.49378371  3.62012482  3.57308078  1.4480983 ],0.748617,0.644347
[ 2.82377338  1.50407171  1.83058965  0.33935833  2.03543139],0.600753,0.683201
[ 4.13132477  1.49327433  2.62488008  3.16231918  4.7663784 ],0.844789,0.532645
[ 0.46483332  4.29400826  1.939165    2.15802789  0.53686488],0.476126,0.488321
[ 4.38402605  1.93137836  0.07732862  4.81238604  4.62337399],0.444058,0.555967
[ 2.71955156  5.80131102  4.73716021  0.78530198  0.52519065],0.370737,0.339408
[ 6.07818556  0.54710358  3.08078957  1.08132422  5.0673914 ],0.351446,0.281559
[ 6.08106613  2.98279667  1.54112995  4.59810829  5.03763342],0.428679,0.482149
[ 2.31425214 -0.19097967  4.83046341  5.52290773  3.4789474 ],0.390661,0.38509
[ 0.50159508  5.27837944  3.9636476   5.60032606  2.77646947],0.413679,0.449298
[ 1.11233795  2.78430009  0.35481095  5.37148333  4.94815063],0.399584,0.555109
[ 3.6325736   5.47503138  4.47035694  5.66435146  2.02113152],0.459879,0.538128
[ 4.9370203   2.71662045  4.09594917  2.81085587  1.34833753],0.78142,0.531161
[ 2.98405361  5.44819117  0.86552542  1.49290144  0.42244443],0.408747,0.552657
[ 1.40784502  3.64145899  2.05819559  4.09942389  4.79658222],0.753587,0.563078
[ 2.00779772  1.69231248  5.4641633   5.25785923  1.31817913],0.460977,0.561803
[ 1.50094461  4.32204819  3.97828555  0.91748196  4.04646111],0.650027,0.621485
[ 2.73697495  0.59516096  4.15330315  2.47277737  5.81572485],0.490465,0.498659
[ 4.14755678  2.98307967  2.11884642  5.82453203  6.29498577],0.385676,0.675272
[ 4.40528202  2.34821486  1.11117208  1.18716574 -0.22915083],0.405168,0.525315
[ 4.43461084  2.95305991  0.84592652  1.31957543  5.4885807 ],0.482691,0.617227
[ 1.27976167  2.09882355  0.5859803   0.62383825  3.2694633 ],0.492184,0.670723
[ 2.02688909  4.28975105  2.97967649  3.99204779  2.84486055],1.16022,0.68101
[ 3.02969599  5.96395111  0.99341953  4.99812794  4.27714109],0.426697,0.551497
[ 6.25218678  3.32583356  0.47782683  0.05656744  4.79671717],0.29467,0.357696
[ 2.43123531  4.88305807  3.08243132  2.74685526  1.43695652],0.878473,0.568112
[ 5.49470329  0.65235806  2.82844996  5.52399588  4.11072826],0.410363,0.322377
[ 1.7106626   3.02634215  1.36944497  3.00622106  4.01459026],0.966069,0.625892
[ 0.31929302  2.51408219  5.84442234  4.92735672  3.98854089],0.396747,0.361964
[ 0.1346114   3.64757276  5.99095726  1.2383095   4.16197205],0.369968,0.379076
[ 1.8657949   0.29766119  1.66500616  4.06514215  3.5212512 ],0.596036,0.502683
[ 3.45921803  5.71687794  5.81613016  5.48009253  1.07493591],0.329168,0.395331
[ 2.26210666  6.10675859  5.29143381  4.29796076  1.82870603],0.425464,0.40482
[ 0.57974696  3.84509683  4.27331686  4.97649765  2.78196192],0.583184,0.490214
[-0.23684452  4.7001152   0.8215614   1.86311603  0.93471557],0.348784,0.409731
[ 3.87466168  1.55154419  0.44616878  1.59318244  3.36123633],0.606254,0.572053
[ 5.84097004  5.6456933   1.85690856  3.16213083  5.39409542],0.368522,0.415334
[ 5.85246563  2.43114734  3.02467895  3.80808783  4.62591696],0.596752,0.452357
[ 2.94863319  5.0701108   6.26375914  0.28693745  4.11592913],0.35031,0.578858
[-0.00882948  5.47480202  2.07830286  5.71725559  5.15111542],0.302682,0.340245
[ 4.39754677  1.4321506   4.85371351  1.59346914  1.4941113 ],0.585015,0.448165
[ 0.66423118  1.61405206  0.98571581  1.98400259  5.99728584],0.378072,0.496935
[ 3.08756471  5.88148785  2.12643504  5.12415791  1.1424005 ],0.453793,0.492243
[ 4.35717344  1.56046128  1.85788536  0.25199553  1.44005048],0.494962,0.485486
[ 3.79273534  5.08593655  6.19109583  2.75997472  4.53718042],0.442807,0.558223
[ 6.12725782  3.61079597  2.12259984  5.05121326  0.4569656 ],0.37598,0.453283
[ 0.82423264  5.27306318  5.94070864  3.68928695  3.886832  ],0.403061,0.442706
[ 4.03198481  5.66166639  4.06828642  1.87423503  4.33895588],0.576341,0.498472
[ 2.58717823  4.76446486  1.21986866  5.44858456  5.11616993],0.456072,0.575388
[ 3.63540483  0.90479988  1.25250685  4.58637047  3.62734723],0.63462,0.53907
[ 1.39869404  5.45493889  4.40984869  1.92041087  4.03586721],0.561258,0.571454
[ 3.90584683 -0.03260036  0.11382744  2.11722302  2.26098633],0.405307,0.415681
[ 5.79691362  1.28243995 -0.21753874  3.854877    5.8043685 ],0.288014,0.334299
[ 3.15184689  3.31049776  0.11550108  5.7271018   6.00622797],0.334288,0.746665
[ 1.4679637   0.91657686  5.86295605  5.86528063 -0.02517183],0.268487,0.458003
[ 1.44209814  2.92572355  2.44646072  4.3491087   5.89177752],0.55799,0.529854
[ 0.17655812  1.88004851  4.52418041  1.02683675  4.6969161 ],0.428777,0.433789
[ 3.55980659  1.41577494  4.50524473  4.50012779  4.62324572],0.667814,0.567205
[ 2.78836727  5.27887154  2.01128697  2.52622747  5.92907619],0.499512,0.56157
[ 1.07523417  1.63739443  2.93142748  2.41291595  3.66050434],0.881286,0.591746
[ 0.12539805  3.36805272  1.5132066   2.2767818   2.96916056],0.619834,0.511079
[ 0.53147864  3.84118509  5.10721111  1.45507383  4.12590075],0.502614,0.489364
[ 4.19902182  3.34744406  1.93829024 -0.12018467  2.77020526],0.57228,0.594818
[ 4.39275885  3.71899486  5.45558214  2.90246081  6.22085285],0.418936,0.613402
[ 1.63934565  4.02062988  5.41001225  1.37916517  0.72779477],0.465306,0.444594
[ 4.09088612  2.00805593  1.56545651  5.62586069  3.40133071],0.613945,0.606467
[ 2.60552621  0.99939436  3.8907938   2.76328373  3.44096971],0.980197,0.603164
[ 2.9377768   1.94736397  0.51367748  2.06382418  5.69931936],0.488843,0.688413
[ 3.42682862  1.45765471  1.13690567  6.0720849   1.05629766],0.412408,0.641583
[ 2.64501143  0.97630054  1.97215021  2.29408264  5.822299  ],0.533574,0.589479
[ 1.35790634  6.03602266  0.63842803  4.78932858  1.87126338],0.370828,0.497015
[ 1.24741697  4.45343399  4.33832264  2.84951711  4.97948027],0.628294,0.552743
[-0.06268264  2.50665021  1.73770905 -0.0671864   4.07584   ],0.373387,0.546465
[ 6.31928062  5.24897909  0.39024252  6.22676945  0.7469911 ],0.23055,0.383394
[ 4.56032991 -0.08756565  4.48342991  2.6099236   1.16827083],0.441002,0.350292
[ 4.69954395  3.22088552 -0.05744377  3.03560495  2.20181894],0.557925,0.54167
[ 5.34275818  4.7107873   0.28826541  4.77859449  5.45883036],0.333577,0.508843
[ 6.0286684   3.04945135  5.8741436   3.98363805  4.47113323],0.391118,0.46434
[ 0.00685088  5.0382638  -0.0830626   1.30906439 -0.13031973],0.248281,0.425034
[ 1.21433449  0.86628473  4.01722574  2.59150529  6.14062977],0.420053,0.43109
[ 5.60304832  1.72442591  2.05827379  1.85705078  5.15386486],0.494187,0.397885
[ 1.46668994  0.98071337  5.83529854  5.67130947  3.92424464],0.364198,0.424749
[ 2.84836578  0.61182207  1.3476572   6.12140656  1.98880005],0.412842,0.600075
[ 4.70950794  6.06025982  0.90025204  5.31259012  0.85094893],0.315826,0.400868
[ 1.73346949  6.21375179 -0.16556591  0.84552389  3.34575534],0.315314,0.481346
[ 2.82789421  3.98959947  5.66959238  3.83434129  3.17301655],0.721412,0.597216
[ 4.63497972  1.49083126  2.72053671  1.59621966  6.0561738 ],0.468611,0.465265
[ 2.82092738  2.3373282   5.49375725  0.68957078  4.59608364],0.51084,0.650394
[ 1.21174943  4.17030382  5.54440975  0.58286399  3.02186871],0.456944,0.564301
[ 0.62743783  0.42053613  3.81133056  1.36707962  6.07511806],0.332627,0.379206
[ 4.49592972 -0.21835621  3.27831554  1.59383583  0.59988964],0.393532,0.357846
[ 2.90516257  4.52264977  4.10065126  6.14949417  1.76159859],0.500204,0.645722
[ 5.08068991 -0.1990225   4.40544224  1.45786715  4.00415468],0.401207,0.27698
[ 4.19069147  4.87990427  4.51651049  4.08789587  0.0945145 ],0.457102,0.436612
[ 5.3343215   0.05157909  3.88115954  3.18949199  1.2054553 ],0.4315,0.298026
[ 1.79184461  5.39240646  3.17898083  2.28854799  6.2684927 ],0.427268,0.491967
[ 3.663167    5.62657452  1.57655609  3.77418971  4.603405  ],0.570283,0.538536
[ 2.35767937  6.17417097  2.01603198  2.47392321  4.33429384],0.540154,0.532111
[ 4.73267317  3.99663687  2.3719449   2.74867153  3.61540723],1.01711,0.56991
[-0.00631994  2.70636511  5.04550743  5.26495075  0.22672993],0.321241,0.199669
[ 5.19513083  6.07321882  5.6975975   0.64574254  0.07545495],0.246088,0.218268
[ 1.45336902  3.38778377  0.45599568  1.72574711 -0.09366479],0.396686,0.689743
[ 0.97838992  3.8880682   3.85036635  1.19238472  5.02726173],0.556299,0.551112
[ 5.12179041  3.64898658  1.1365087  -0.11146601  6.04125261],0.309346,0.557277
[ 4.33253717 -0.19696841  4.91751432  4.58562183  1.4421941 ],0.39041,0.304753
[ 2.33580351  4.27759504  6.34040308 -0.16168474  5.35259342],0.296185,0.615423
[ 0.79420811  4.57295227 -0.04942416  1.47922885  4.71341658],0.371924,0.409853
[ 1.59304678  1.63124931  5.72359514  5.79473305  5.15408611],0.34817,0.444556
[ 0.90789306  4.30743885  0.06543294  2.25052214  2.89625096],0.493328,0.488099
[ 4.54417038  3.71675944  3.89312434  2.92372036  1.59709871],0.937222,0.579619
[ 5.4563508   2.8525095   2.19888234  5.22916079  1.97466981],0.564409,0.535434
[ 0.06985313  1.36396742  3.54334116  1.88061774  4.17793036],0.520884,0.43497
[ 6.34991503  5.41960621  2.92596579  1.78347373  4.15456915],0.401689,0.378269
[ 4.35599089  4.96253681  6.12781143  2.42798877  3.84608054],0.464759,0.541055
[ 3.2381382   0.55617559  3.29012179  0.67981076  3.80730176],0.583153,0.530629
[ 4.66248608  3.82390571  4.43224573  0.79619694  2.79602742],0.649673,0.573121
[ 0.08838288  1.09572351  2.20209122 -0.03183236  1.69655788],0.349267,0.609238
[ 0.31472602  0.52901471  4.15546036  0.10139069  2.06250739],0.345633,0.522519
[ 4.42972183  2.77343678  5.70566273  1.91389072  2.92725372],0.640986,0.512566
[ 3.53678393  3.20178199  1.82871687  0.17473674  1.30832684],0.569975,0.623044
[ 5.43110991  4.06274462  0.56527251  3.52872491  0.10369453],0.375435,0.496363
[ 1.19159961  6.10115385  5.82667589  4.2996707   1.85591793],0.346313,0.365269
[ 0.0804829   2.07032919  1.67915285  3.43575358  0.35679218],0.42902,0.534211
[ 0.69912231  4.1427722   2.70558619  0.94444293  2.85102963],0.627583,0.562658
[ 6.00176001  1.98992062  2.61333823  4.92833996  4.23966074],0.489343,0.399962
[ 5.7603426   4.49877596  1.15352714  4.16566038  2.67034388],0.506516,0.4749
[ 0.52445638  2.48891783  1.34461653  4.27009439  0.54666436],0.459521,0.62992
[ 2.18626118  3.8992393   5.6890974   4.10274553 -0.01456323],0.416568,0.405297
"[  2.80267349e-03   5.28154230e+00   1.90048683e+00   5.48481369e+00
   6.33472252e+00]",0.265307,0.303864
[ 3.66658282  4.81969595  1.48079467  1.38836157  2.86277962],0.731004,0.525315
[ 2.69008636  5.23769379  1.03305817  3.25876522  3.4922173 ],0.700211,0.580362
[ 5.47845125  3.93288708  2.50538325  4.12233305  4.50632334],0.633461,0.585047
[ 4.40241814  2.57743788  5.75220156  5.8252449   0.2846404 ],0.332501,0.415481
[ 2.62253737  3.66183567  0.35288757  6.23101759  1.11975217],0.37647,0.69232
[ 5.28477001  2.29011869  1.30907726  0.26493049  3.7570703 ],0.462169,0.427687
[ 1.51501489  5.53051853  5.78389597  0.99721485 -0.01609214],0.290135,0.311857
[ 4.49410057  4.02726221  4.97145033  5.66903448  4.75930738],0.446566,0.604411
[ 5.95973063  2.258883    0.61494619  1.02065456  2.741184  ],0.41697,0.313539
[ 3.73802519  3.68050647  6.3351059   3.74220467  3.09164858],0.565292,0.541037
[ 1.16532588  6.02825975  5.6499548   3.38372469  2.70581126],0.403349,0.439502
[ 0.63590276  5.03185034  0.25907078  1.32673454  0.35454422],0.312224,0.499619
[ 2.62803054  0.60473859 -0.04938903  1.44144928  0.71364057],0.359312,0.604496
[ 6.18691206  5.25698853  5.69051552  2.81361389  3.99217486],0.350773,0.441936
[ 0.37770706  3.47101068  5.60193682 -0.19718663  3.22764897],0.343145,0.448116
[ 1.05345953  3.03667402  1.98661661  5.29430962  5.81215763],0.434983,0.48737
[ 5.81485844 -0.20410061  6.24302053  3.8398571   6.21026516],0.223623,0.146511
[ 5.70283222  3.59511137  1.31081343  5.87495899  5.78717089],0.316992,0.578483
[-0.18256104  4.77469206  5.03891516  6.10411263  3.62487125],0.308058,0.271846
[ 2.35868788  4.70212173  3.87791276  1.57759142  2.04671335],0.832554,0.581143
[ 2.86042953  1.53409767  6.30842733  4.90211964  6.21867323],0.311605,0.539621
[ 3.21263361  4.24681997  0.81242734  4.22385073  0.41702855],0.511383,0.575463
[ 0.29048494  4.60474968  3.84209061  2.42260599  5.56609297],0.443576,0.443755
[ 0.04036621 -0.23970309  0.50315094  4.55875969  4.16331196],0.29178,0.367561
[ 0.10048484  0.14929092  4.42254591  5.71007633  4.33997679],0.305835,0.295767
[ 3.17557216  5.5748477   3.16058993 -0.19424102  4.06432962],0.434359,0.50411
[ 0.77938026  3.32019377  1.83929491  1.4743067   1.89239037],0.669548,0.616629
[ 2.55346203  4.58802032  3.43656039  4.95478964  5.12445974],0.615524,0.64761
[-0.12489096  3.29101467  5.73481703  5.92524624  1.25310755],0.294659,0.141891
[ 5.98739052  0.26289937  2.79376078  2.91877413  0.61980075],0.368586,0.256412
[ 4.8020668   5.16134024  2.60614085  6.34137535  5.40778208],0.332932,0.577885
[ 3.88845396  0.35311615  5.85303211  1.68488693  5.65194654],0.336729,0.405193
[ 1.53564525  1.12578118  1.45261765  0.81805801  1.34665763],0.486717,0.702745
[ 3.04789734  5.96055508 -0.17894325  4.00675964  3.55158234],0.396972,0.507936
[ 5.5874548   1.21753693 -0.17399831  5.39442825  4.87699127],0.292374,0.361705
[ 5.46902466 -0.0990762   3.11681461  6.10880709  1.50637662],0.306658,0.270309
[ 3.5892787   2.8600564   6.30123186  0.6305356   0.05635045],0.327392,0.414734
[ 2.75910282  6.23009253  2.76138115  0.35643724  5.72399282],0.333811,0.51688
[ 3.08822441  4.60833025  0.40367979  4.33352137  2.43646526],0.608597,0.598095
[ 5.82493687  0.93034071  2.63020945  1.93840218  1.63466203],0.490397,0.323948
[ 0.43039343  6.19444466  5.32334852  1.88636434  3.61479378],0.34694,0.349161
[ 0.72663069  1.83275151  2.66032577  0.39655486  0.78130114],0.428328,0.659579
[ 5.12372255  4.75260401  1.1249131   5.24857903  5.33896732],0.375592,0.540366
[ 4.79769659  3.45136619  4.10024548  0.90109551  6.19770432],0.411918,0.616808
[ 5.93263197  0.02516499  0.77127624  4.90188456  4.45518303],0.301642,0.210776
[ 1.16754758  4.48289299  5.59131002  0.26498145  4.89633751],0.352757,0.565162
[ 5.06620836  5.48539877  0.61516005  1.55295336  6.22427273],0.297409,0.434424
[ 5.16289473  1.22956049  2.75140071  2.41393161  1.86617768],0.689493,0.424101
[ 4.34016848  4.69131279  6.18241882  3.74809432  1.39125168],0.43607,0.476053
[ 2.00485635  0.95896232  0.74172342  1.4229244   4.37979269],0.508985,0.635598
[ 4.18002701  0.05058698  4.40910292  2.44856095  6.33381176],0.350933,0.337075
[ 4.16659164  4.92619991  3.18499041  1.27805769  3.76361394],0.732408,0.522271
[ 0.23251189  0.37138078  3.5185926   5.55500364  4.01693678],0.364967,0.322232
[ 1.63967681  3.66175342  4.44313478  5.84285021  6.1540184 ],0.364955,0.487261
[ 0.60911137  6.27644014  2.84223461  5.72535896  2.78419375],0.345418,0.415689
[ 0.25932786  5.73312569  3.94741106  1.95713484  3.78432989],0.442839,0.393645
[ 6.19390202  1.07672036  3.14193463 -0.00685611  1.37687016],0.326841,0.267835
[ 5.78271341  5.80985069  3.34491897  2.20338082  6.21493959],0.315177,0.430687
[ 3.66342211  3.63050103  2.93316531  5.70646095  2.86795783],0.758467,0.690668
[ 3.1672051   0.0414352   3.20560217  3.59979391  4.78152895],0.576139,0.454643
[ 0.10157172  3.79568887  2.93826175  0.552486    0.29802486],0.365914,0.454905
[ 2.69537568  6.2466898   5.70138884  0.61321515  3.48805714],0.346426,0.457357
[ 2.98996067  3.97717595 -0.20391223  3.39752364  6.18502569],0.377039,0.676552
[ 2.24141741  3.06946707  6.01767302  2.11050844  3.76550722],0.622517,0.615305
[ 1.22221076  2.08942771  5.9820509   6.34406328  3.54448271],0.340582,0.473977
[ 0.58959913  3.07967043  5.40988111  1.55502331  4.62776709],0.468132,0.485513
[ 5.11826754  3.81818295  0.01785698  2.73328614  4.03767776],0.495109,0.545027
[ 0.33297619  1.64273834  2.74230409  4.87162399  2.40699434],0.559403,0.506828
[ 1.31324852  4.76384115  0.40027526  6.13829279  4.50286007],0.335319,0.458586
[ 1.14985263  6.28204346  3.12195635 -0.02794741  5.53356695],0.28738,0.414315
[ 3.24136949  0.68597436  2.97587609  2.05710077  5.4108882 ],0.584283,0.523019
[ 5.44899082  4.9004755   0.81539446  0.79817092  0.3541666 ],0.320201,0.511528
[ 5.9399724   0.72824943  2.88448453  5.17642736  0.69101536],0.34619,0.313033
[ 2.96475768  2.21554065  4.88506174  1.43858504  2.9660027 ],0.861382,0.605362
[ 1.72839296  6.03230143  4.27708387  0.75885564  5.49778223],0.348378,0.51504
[ 5.30702305  3.0685122   2.60631871  3.82797718  4.40256643],0.761338,0.573168
[ 3.2713027   3.07070923 -0.2424359   1.80902565  2.20324421],0.566725,0.648013
[ 2.38640285  4.72448206  5.4202261   4.80353546  0.99842864],0.465834,0.475517
[ 4.85092878  3.01649475  5.31848335  6.24750042  5.45300436],0.329326,0.58326
[ 6.01075697  1.02957082  5.32182217  1.45547676  4.09054708],0.371568,0.295621
[ 4.88239717  0.75402397  0.05619252  5.54606199  3.45880651],0.345462,0.400742
[ 5.75760174  1.73005784  2.23322749  5.43221664  2.37580132],0.473701,0.416837
[ 4.05352259  5.48386526  5.71249533  1.02556503  2.63599753],0.422511,0.468884
[ 1.29014719  3.33363366  0.08688816  5.36964703  4.41568804],0.414241,0.543602
[ 6.31674767  3.41833758  3.44502926  1.80895376  0.10831655],0.382346,0.395319
[ 5.14578533  5.091465    0.89982218  6.34193087  0.65602773],0.28529,0.455299
[ 4.01305199  6.24809742  0.20813559  0.0816699   0.32602847],0.249765,0.667179
[ 0.97714299  5.21174574  5.3445878   1.60928011  5.44057846],0.365345,0.512612
[ 1.50176799  2.53448868  3.45078111  5.98341465  4.49095869],0.532245,0.549271
[ 1.34317648  4.66092682  3.4703939   3.21320748  5.25863791],0.630044,0.534947
[ 1.66612101  2.27758932  6.1157546   0.25108606  3.14303374],0.406735,0.597246
[ 4.63873482 -0.01905693  0.65130734  5.2523284   0.93663299],0.315986,0.370299
[ 4.19842625  3.71642971  1.23356676  4.93334913  3.88987613],0.684955,0.641153
[ 1.88067353  5.58558512  3.99573946  2.26241326  1.8713516 ],0.635021,0.475174
[ 6.12824059  4.73142815  1.93359828  2.37232733  1.69254839],0.475639,0.41419
[ 0.12282664  0.40176183  4.43142748  0.54488045  2.6998775 ],0.354665,0.461264
[ 4.28646421  0.21029444  3.79639411  5.05826473  3.42000914],0.513227,0.387784
[ 4.97888231  5.97061491  2.63162899  1.33894646  3.23573923],0.483304,0.388548
[ 2.63432527  3.0704937   0.04548804  4.16277027  0.36163273],0.450839,0.687851
[-0.11407998  3.85128593  3.64135242  3.1639483   2.72689414],0.62755,0.436464
[ 2.64268684  5.56264448  0.79162019  0.80627447  4.59819078],0.417739,0.53827
[ 5.56726503  5.90405607  3.68351603  5.45581341  4.0245676 ],0.362682,0.45078
[ 4.58323669  2.93340921  1.00423038  0.50099069  1.40308154],0.492869,0.52195
[ 4.46550989  2.71583509  0.35673094  5.76827002  5.50663233],0.35509,0.620236
[ 5.98342085  0.27509567  4.24235439  5.58147717  3.20325422],0.338127,0.241119
[ 3.83730531  5.27128935  3.5695014   0.3355687   4.49132061],0.487629,0.515765
[ 3.27882552  5.79488611  1.10308278  3.62816644  0.15980388],0.400822,0.486237
[ 1.53591323  0.91759008  1.20025384  2.14726472  6.33516169],0.376371,0.533515
[ 1.10110807  0.91776431  5.11068583  5.48408794  1.61855972],0.392533,0.486445
[ 1.67231929  4.07378435  4.80785847  5.4236722   1.60278833],0.526025,0.569429
[ 1.74074066  4.61384106  4.24903393  5.08249474  3.76057935],0.638343,0.626374
[ 3.40497184  4.93218708  0.45871416  1.43840456  5.96777916],0.375915,0.561898
[ 0.46637112  2.52152967  0.29243064 -0.23648776  3.20138621],0.339046,0.560028
[ 2.02742076  2.09890318  2.69229174  4.17280293  6.31986618],0.519493,0.566757
[ 2.20097446  2.48188519  4.89718056  0.41965869 -0.19251616],0.379413,0.483534
[ 2.10763669  4.25583792  2.17601585  2.99794412  2.63282585],1.22142,0.666774
[ 1.17744589  2.84793234  4.83032179  0.63492876  5.29026461],0.443778,0.541019
[ 1.34926355  2.57797456  1.66426992  5.70079041  1.10129344],0.485754,0.717802
[ 1.54284298  1.56642842  5.41598845  1.79784143  4.55863571],0.529382,0.552507
[ 5.73001862  1.73152161  2.21887207  5.49397278  2.49567199],0.472893,0.418937
[ 1.18595767  3.87301898  5.96640301  4.18814802  3.30675077],0.516576,0.499443
[ 1.11663032  0.670609    5.92159939  0.98945266  3.02119946],0.376625,0.51141
[ 3.92768025  1.81673992  6.27717543  6.24719143  6.31652308],0.252882,0.528348
[ 6.07020378  2.79636574  2.78752422  4.4817524   6.09328461],0.380564,0.455356
[ 3.63592482  0.38730738  4.37897491  5.27713251  1.58493626],0.469046,0.411822
[ 5.45113707  2.02946401  1.35927725  2.6607914   6.33161259],0.386747,0.435622
[ 3.42800808  1.96627021  4.30842924  1.79813766  1.59726763],0.879051,0.562899
[ 2.69753194  1.36416817  4.84222937  1.11408019  0.02110695],0.423877,0.5373
[ 4.85571527  6.3475728   4.61198616  4.50577879  2.06225252],0.393776,0.396911
[-0.10092618  3.76013732  6.33245659 -0.10242307  3.74889398],0.274088,0.331324
[ 6.17585754 -0.23573284  2.4439683   1.27669537  1.53108287],0.322657,0.208374
[ 5.04645634  1.23227918  6.33985662 -0.2330074   3.82099938],0.289069,0.388397
[ 0.35656181  1.56785893  0.39428982  4.70391941  6.22384644],0.29304,0.408582
[ 5.6354537   1.07859755  0.03738355  1.01318562  2.63117623],0.350902,0.317529
[ 2.39239812  0.54055107  6.0452075   1.76594341  4.77382612],0.394311,0.464192
[ 1.65956044  1.58205247  4.92343473  1.01238596  2.85898709],0.60689,0.639215
[ 2.71655679  0.55432725  3.08039474  2.8507762  -0.13416429],0.478163,0.533688
[ 5.86929893  4.95446682  3.74158406  5.04354715  2.53970313],0.454737,0.47038
[ 4.44021845  4.98681736  5.51648617  0.2418941  -0.16897008],0.285682,0.297525
[ 4.21441603  6.1823802   3.17070723  2.66405582  2.19359374],0.57489,0.408046
[ 4.42538118  3.33472776  1.49312437  1.59749091  4.86548805],0.672879,0.625923
[ 2.96276569  1.27240014  3.1975441   0.9243347   0.38765362],0.521982,0.58436
[ 5.85759354  2.98871994  2.7800405   6.27736664  3.64524055],0.41031,0.522443
[ 0.31242508  2.82006931  2.11950803  5.53563166  6.24449396],0.333479,0.376536
[ 3.96765351  2.94809461  1.69483113  0.2383731   1.79029822],0.59764,0.590672
[ 4.9192729   3.86899781  6.25548458  4.29300451  3.50596809],0.455274,0.517043
[ 5.32570171  4.37428808  2.22173119  2.43016171  2.89804578],0.75538,0.490013
[ 4.87476969  4.36077881  6.11984396  4.34534216 -0.13223994],0.315251,0.406543
[ 1.88811767  0.92689079  3.63395929  5.33728838  0.82399929],0.473174,0.56025
[ 2.77067971  4.40725613  2.60777903  3.38281059  3.24739265],1.35235,0.645423
[ 3.79357433  5.81980228  4.2455821   2.57300043  2.23359489],0.628843,0.461404
[ 1.01479995  1.79149723  6.27883291  2.55745029  3.4672153 ],0.463685,0.487078
[ 5.79681778  4.82480907  4.52101326  4.38301468 -0.08228998],0.334685,0.442829
[-0.18229164  0.95473713  1.93576777  0.81170231  6.29836702],0.276927,0.369281
[ 1.95446408  1.88630116  5.86680841  4.89220476  0.99246413],0.431729,0.498978
[ 4.9998889   3.05669427  4.53723907  1.57388091  5.87164497],0.461978,0.584341
[ 3.76938128  2.68503094  0.94810039  0.66417944  2.36032748],0.634249,0.607068
[ 5.83607578  3.02860618  5.62933874  5.36760902  5.99974012],0.289339,0.505635
[ 4.34115362  3.45180368  0.83449423  0.57369864  0.4035615 ],0.411173,0.56327
[ 1.29054105  4.88731337  3.61290097  0.96114141  5.58433962],0.440614,0.51037
[ 4.0641098   4.60277939  0.11045479  1.09295309  1.85579598],0.454613,0.622451
[ 4.8613925   6.19597006  4.99355984  4.7466464   4.4207139 ],0.360718,0.467258
[ 5.55609226  2.63748145  0.64926153  0.59971988  3.70632505],0.426417,0.405903
[ 0.2890411   4.04213238  0.10879979  3.91091561  1.60168123],0.406844,0.495998
[ 0.59060007  3.60494566  5.00973225  2.75731516  0.36835417],0.450559,0.412495
[ 2.68499732  3.58417177  0.78852379  2.39418459  0.46698204],0.584307,0.631522
[ 2.49921274  3.70964837  1.56250584  4.20806694  3.41497517],1.05793,0.685702
[ 6.19516659  3.66193104  3.37687325  6.13203001  0.18899833],0.298502,0.450349
[ 5.91027927  1.58830595  0.10116734  4.24244833  6.12989855],0.284044,0.35122
[ 6.0538106   2.99329543  4.888484    6.27817488  0.32530764],0.279387,0.394904
[ 0.42755976  5.068573    4.38626099  1.21781969  4.25006056],0.443322,0.472273
[ 5.33416986  5.42247105  2.50343919  0.78403401  0.68426597],0.372628,0.438407
[ 6.30509472  3.79895592  5.80421114  2.50625563  2.68536973],0.403741,0.463703
[ 2.34204745  3.46570516 -0.20721659  4.75525093  5.56412649],0.390752,0.650916
[ 2.59803963  4.38175249  1.0783267   3.87940478  3.0504601 ],0.866586,0.650368
[ 0.4492645   2.62370205  3.14796162  3.35990119 -0.13336119],0.462594,0.489005
[ 0.38609532  3.54004502  1.64761209  2.60015273  5.21543932],0.525731,0.451458
[ 4.44632483  3.32157755  2.11790085  3.79476404  0.5309419 ],0.680214,0.57237
[ 2.43019652 -0.12982324  6.08443308  4.47000265  0.04903883],0.281664,0.366683
[ 5.49876881  2.12331581  2.62331653 -0.11778621  2.52108479],0.452401,0.413652
[ 1.40251374  1.01859772  0.7848525   5.73395777  5.67466402],0.322444,0.502682
[ 0.35392016  4.59370565  4.86560965 -0.22114064  4.57299519],0.323916,0.489761
[ 4.96660376  3.31986141  2.72525287  1.53045928  1.27901781],0.705883,0.534439
[ 1.63147819  6.27088451  4.66884565 -0.1178524   5.96849775],0.257138,0.490186
[ 4.02445221  2.73204541  6.29596758  3.09865785  2.87029457],0.587846,0.486386
[ 5.30629492  4.6206727   3.83950877  5.88478708  1.08524573],0.390036,0.522861
[ 2.39754653  3.67147136  1.22848547  2.95465755  0.10014674],0.575928,0.635085
