Inputs,"f(x,y)","f*(x,y)"
[ 4.53843737  0.30263209  1.96920192  5.41464329  4.86521912],0.399765,0.550914
[ 0.25373465  3.02983689  5.37890387  0.3157354   6.2243371 ],0.279301,0.536868
[ 1.65917373  4.86552906  3.00830913  6.16871929  5.29710436],0.390693,0.487184
[ 1.43380201  0.62863934  5.13546515  3.93446517  1.17363024],0.457762,0.484056
[ 0.20415947  3.23008895  6.25592804  0.20320168  1.56774843],0.299903,0.34878
[ 0.0803514   2.01668954  6.21148014  5.97871113  0.11340055],0.238038,0.0142388
[ 0.56620181  3.85745096  1.18494582  4.7293129   3.90366912],0.533045,0.520434
[ 2.00316954  0.87532538  4.79750538  3.23637486  5.69066525],0.47541,0.700428
[ 6.28342676  4.72240067 -0.14301747  0.68122357  5.76592112],0.240078,0.591272
[ 0.62727344  1.23395085  3.40451455  1.5601368   1.94189119],0.584618,0.626177
[ 1.84681559  3.00557971  3.52540207  6.04199028  4.60866547],0.542081,0.54265
[ 4.00834751  0.1742723  -0.22814834  0.20010203  1.80609345],0.296848,-0.214293
[ 4.48457193  0.94683737  6.33694744  2.42547584  3.43048143],0.433463,0.528099
[ 2.44383836  2.61176229  2.02656555  4.23797655 -0.01341136],0.587515,0.652182
[ 4.48831129  1.1792239   2.02267051  0.76349562  5.56397724],0.433625,0.560892
[ 5.56916094  4.78373241  4.55822229  5.20493698  0.05445904],0.325221,0.683253
[ 2.18420815  4.4164834   1.80810964  2.62648988  3.11838293],1.08154,0.624966
[ 5.79419136  1.09581947  3.88357186  0.56740493  1.32155108],0.385374,0.270174
[ 5.90446281  2.41957545  0.89140522  1.03291869  1.82251966],0.425988,0.494849
[ 4.92140055  1.68204916  3.79716897  1.02216101  4.56611919],0.573762,0.601388
[ 5.08381176  4.52419853  5.62927675  2.05933595  2.90101743],0.513526,0.556937
[ 0.75627947  5.33787918  3.77073979  3.73627782  4.95135307],0.489144,0.597226
[ 3.01308441  1.72350872  1.94812417  1.57707989  1.67917252],0.869162,0.743328
[ 4.82301617  0.85129726  4.19410419  5.32959175  3.07381535],0.505085,0.646834
[ 1.1433686   3.21690941  2.5882268   2.10266232  3.88304734],0.975736,0.666577
[ 4.90335131  6.27498388  5.61054611  3.90783739  0.99779081],0.32262,0.691135
[ 2.12917924  5.57604933  4.67973185  5.12507582  2.09511089],0.486603,0.624982
[ 4.21068668  3.76344776  5.88112497  0.32835668  5.02519655],0.376101,0.495909
[ 5.35118103  3.48832297  0.63930637  0.69788307  3.55061102],0.455741,0.667834
"[  2.68841839e+00   5.27350044e+00   2.17948580e+00   6.53283000e-01
  -4.90688393e-03]",0.392531,0.399803
[-0.07626422 -0.07029152  3.7471838   4.63493156  3.48587704],0.365531,0.6202
[ 4.7948842   2.24749231 -0.15563335  4.42206812 -0.12678312],0.327386,0.590014
[ 3.42068577  4.6791234   4.25384855  3.87148166  2.42862701],0.938569,0.664359
[ 0.05977794  2.99316835  0.02426486  0.91868252  0.64738268],0.30896,0.503519
[ 1.01585507  2.58163905  2.28689957  5.61772633  5.62931204],0.427604,0.506351
[ 5.02624893  5.42960787  3.74046659  0.23318364  3.90009308],0.416278,0.585044
[ 1.44976866  4.98298693 -0.09793837  5.35290861  1.29804075],0.340535,0.49408
[ 3.74467778  4.67372036  1.94618595  2.18043613  5.60659981],0.590582,0.599431
[ 1.36470544  4.75473261  5.04217196  1.62812567  1.03952074],0.484279,0.551636
[ 1.53901517  3.94136286  3.31027055  0.40672347  4.2763114 ],0.607129,0.623438
[ 2.30224228  5.14691639  1.98377812  2.21923375 -0.05177906],0.475019,0.650375
[ 1.3126508  -0.09240118  2.71461272  0.67717588  3.43765688],0.433302,0.628228
[ 1.30791318  1.55915022  5.12412977  6.16072702  1.16092253],0.359408,0.375535
[ 2.92104983  2.07002497  1.26237738  4.24636841  1.00538993],0.69337,0.617845
[ 2.9109199   3.66098309  5.02267647  0.16427328  5.30193949],0.437133,0.53423
[ 1.33827531  4.10180283  4.9546032  -0.11494862  0.29828534],0.335594,0.156355
[ 1.72305954  3.34914517  1.35616887  3.79930043  2.80819488],0.987135,0.586909
[ 1.28104508  5.25518608  3.98857117  5.03417778  1.40778637],0.483303,0.622626
[ 1.2964797   2.80379581  0.06122783  3.24643397  1.72177982],0.547302,0.593726
[ 1.56849301  4.83889961  1.25642407  3.21039653  6.3419466 ],0.405126,0.52298
[ 6.04527283  1.37435877  1.17378402  4.7341609   2.88433766],0.429698,0.576642
[ 3.61581445  3.6715045   2.92230844  3.57606268  2.82134867],1.61292,0.640573
[ 1.20136023  5.80609369  4.77092552  5.71166325  3.91314578],0.364533,0.569469
[ 2.56409478  3.77134323  4.3199501   1.56997669  4.32916546],0.88192,0.613849
[ 4.72937632  2.96273494  0.81123078 -0.06533535  3.75881863],0.439465,0.666958
[ 4.29933119  0.18815929  1.95828772  4.38130379  0.52653545],0.421836,0.667435
[-0.04762135  1.55533421  4.62812853  1.76903319  2.13055539],0.469548,0.583953
[ 1.81171143  1.99911964  0.87479085  5.04520702  2.85259724],0.619774,0.543165
[ 3.76860881  5.00362253  0.05409094  5.63128805  4.0414319 ],0.380345,0.442138
[ 1.84249294  2.31327963  5.29894495  2.72222114  2.0720849 ],0.76718,0.588637
[ 4.44666958  2.81306982  4.89762163  1.63144529  4.93135643],0.612301,0.585485
[ 1.60466444  4.66213369  0.87600815  4.24911928  1.26261735],0.531921,0.568002
[ 3.22430587  3.23650622  5.77395058  6.14208508  1.8351692 ],0.416136,0.655806
[ 1.32030976  1.49788749  3.73871732  0.10681411  1.5972414 ],0.477061,0.550204
[ 5.04456186  4.07254505  6.0618124   4.77167892  0.00891684],0.314557,0.68769
[ 1.11370766  5.80356598  3.081563    3.4121027   6.3296113 ],0.36126,0.558227
[ 3.69933724  1.88316154  4.68375254  0.96138817  4.35936451],0.642045,0.561249
[ 2.14135766  5.10138369  4.22876358  5.568223   -0.03915088],0.363701,0.639798
[ 1.93995655  1.59874237  3.00080156  2.66986799 -0.08135678],0.56526,0.708308
[ 6.23395681  2.23640823  1.71333015  0.28078362  3.96764946],0.384208,0.506595
[ 4.43551826  5.2826705   5.77779865  0.19736633  1.97791004],0.346178,0.47431
[ 5.0686636   0.71299076  6.20752192  0.58193511  0.83124703],0.282897,0.435068
[ 6.29746342  2.50501394  1.38625801  5.20496845  1.53203857],0.388512,0.577021
[ 0.26446763  0.01152077  0.71980822  1.92464793  1.46738064],0.332019,0.698393
[ 0.72577292  3.87965012  3.29083896  3.54587889  0.29946986],0.537019,0.691518
[ 4.80338812  4.72383022  3.06258798  2.78399706  4.67766047],0.709778,0.628813
[ 4.24892902  2.25999784 -0.04854875  4.42976141  3.01527905],0.542137,0.535202
[ 5.02965641  5.27837276  2.503093    0.8915906   1.72981739],0.485056,0.749492
[ 0.8455289   1.45357072  3.42141318  5.7189827   4.27251434],0.471188,0.574726
[ 2.07550383  0.00566821  1.13270867  4.6457448   5.62169981],0.358561,0.539972
[ 4.92976475  3.87035441  6.03920555  3.38604903  2.67571282],0.527079,0.58544
[ 1.75524747  4.50991392  1.03175044  2.10221481  3.63412571],0.718835,0.60956
[ 2.09940958  4.2783103   0.8701638   5.67816019  3.83206367],0.503874,0.475084
[ 2.26439166  4.39920616  5.95187712  3.9815309   0.98794919],0.47116,0.607388
[ 0.74455953  3.06894398  1.98457003  1.75676215  1.85886097],0.715784,0.698789
[ 4.17838621  0.18187915  2.90782499  4.15882492  1.73076737],0.578278,0.682096
[ 4.39978552  4.64864349  3.06288457  2.40714979  5.11606264],0.689153,0.634855
[ 5.96445608  4.42821836  5.28256178  6.29062748  4.31792879],0.297592,0.58033
[ 2.6651175   0.53839725  2.37167907  6.01865768  4.26356125],0.448928,0.546383
[ 0.96401483  1.06739783  4.66420126  0.01454098  0.33878049],0.316008,0.491846
[ 5.59091997  4.80485249  3.42736912  2.93684244  5.59546852],0.456758,0.617804
[ 5.63843584  1.51957726  4.96409321  2.83538818  3.17637348],0.553438,0.630728
[ 2.31757498  5.48842573  5.9370122   0.41383967  3.03736353],0.370732,0.492295
[ 0.87403452  6.31683874  5.32720566  2.20012069  5.58029222],0.30089,0.699292
[ 1.89946902  3.67541075  2.86662841  0.80022031  5.47613668],0.566398,0.713766
[ 2.02398348  5.76319695  5.64251757 -0.02532624  4.33975554],0.317276,0.50262
[ 4.5570097   5.42774963  4.03789616  0.92527604  4.5134716 ],0.476405,0.605595
[ 5.47050953  0.58685929  2.1940856  -0.03290253  1.11026812],0.329535,-0.00407119
[ 4.16021729  0.37273347  1.07094622  5.00457811  3.09637809],0.476247,0.569372
[ 1.75074124  3.44133234  0.97330713  3.94967484  5.94790173],0.48888,0.512155
[ 2.89937901  5.33233452  6.06689882  5.56070328  0.42167792],0.302474,0.68517
[ 4.01693201  3.33268785  1.20003974  0.77819061  4.97524118],0.548766,0.655933
[ 2.10891414  5.73294592  5.84907961  2.64612222  5.95318794],0.330832,0.664315
[ 1.16683769  0.04503598  2.70631695  4.92835665  1.71261823],0.443371,0.509063
[ 2.88845468  6.17237091  0.77471715  0.42473459  6.04345512],0.278374,0.600411
[ 5.67153549  0.50902271  4.82140541  6.07679319  2.45313263],0.318215,0.655248
[ 4.14664888  2.72908378  1.27922666  1.3097316   1.68328333],0.71736,0.718197
[ 3.47209287  3.24498653  2.14566588  0.24912921  5.3368597 ],0.525183,0.697167
[ 3.79203033  2.36168385  3.45925975  0.88345075  2.41962767],0.903972,0.598136
[ 2.52548814  6.32155895  3.10049629  1.39687383  2.36857033],0.519839,0.699064
[ 0.5103668   4.06736994  5.8391571   1.61994994  0.92223823],0.375657,0.496258
[ 1.76263189  3.43220329  5.61786509  0.43174511  5.20046759],0.399855,0.518847
[ 1.19615567  3.58629227  1.01479995  3.00263596  5.77473879],0.494125,0.548212
[ 1.12132096  2.30897641  1.63964033  0.80337524  2.31043434],0.618881,0.713489
[ 0.45129925  0.83693689  3.10292196  1.75935245  2.41526079],0.553513,0.656217
[ 4.08231401  3.21666288  1.40441489  1.86899137  1.37905431],0.789211,0.689105
[ 0.00877386  2.7084558   3.43855929  1.31329346  0.67452085],0.444887,0.582244
[ 5.56386518  1.80392039  4.03480816  1.58471298  4.4480505 ],0.550215,0.627933
[ 0.23525476  0.83588713  2.07283044  3.00572276  4.62614393],0.480049,0.632682
[ 2.13117409  5.17440081 -0.19639549  3.67682266 -0.11384267],0.324108,0.575957
[ 0.13525292  0.39868477  1.42109573  3.47963071  3.06453109],0.440514,0.629393
[ 1.78358412  1.05220592  5.54210949  3.1143415   4.62280893],0.51593,0.610348
[ 4.8009305   5.16982985  0.42489657  0.02504584  5.70302248],0.279804,0.625554
[ 5.94458103  4.95816517  1.88614488  5.56567383  6.29408455],0.276401,0.462493
[ 0.5664475   0.21426202  1.57746172  0.55237198  0.73615211],0.314248,0.653844
[ 1.76130903  2.02690458  1.54022241  4.50392532  4.41361475],0.72086,0.554079
[ 5.2726078   5.85502577  2.65294623  0.6654858   1.28389359],0.372698,0.718853
[ 3.85589027  4.36402464  2.09376669  3.6162858   0.50862056],0.666616,0.647986
[ 0.39609176  3.63433957  1.14565206  3.1707325   1.03479385],0.512492,0.629966
[ 1.41429675  0.27160266  2.19689059  4.95267868  4.93361139],0.431865,0.56901
[ 5.44668055  4.2076683   1.47269309  4.97727394  2.61006451],0.530813,0.546378
[ 6.08541965  3.50882912  4.08397532  1.60870051  5.56014442],0.409102,0.677361
[ 6.27835608  5.48684978  0.79876798  0.04021281  1.64049947],0.267479,0.648084
[ 2.12200975  0.08146618  3.5644927   3.40942836  4.89372683],0.544627,0.669938
[ 4.14654446  3.7882266   1.80663025  4.22819185  2.80251694],1.00934,0.583216
[ 0.13027576  2.71026421  0.18516639  4.07886171  0.9176001 ],0.373931,0.581286
[ 2.89068294  1.7465905   0.87607491  3.64167142  5.51337862],0.561077,0.550553
[ 5.49386358  2.5758779   5.85353088  5.84453392  3.98890162],0.349514,0.641412
[ 1.2050631   1.21772802  0.88005686  4.89205265  3.70097852],0.50091,0.542156
[ 5.00653601  2.60447812  2.023669    1.88487077  5.69414282],0.536545,0.637925
[ 3.46860194  0.32593608  3.32159638  5.90596628  5.41114998],0.374085,0.561976
[ 3.5378921   2.66443348  5.3221488   2.77223468  4.59401941],0.746989,0.60963
[ 2.55925155  5.18265915  3.25154734  1.96575284  4.74583292],0.707257,0.653967
[-0.17697901  2.32485175  3.43576932  5.94845963  2.92132568],0.40919,0.554149
[ 0.82811934 -0.19011046  4.04487514  0.38504034  4.34313297],0.337523,0.565511
[ 3.09052491  6.02970552  3.18596172  2.45984936  1.69252002],0.616403,0.679773
[ 4.30744791 -0.22998559  1.62442648  5.73473454  4.75340939],0.337979,0.537162
[ 1.49865842  4.9498024   3.47663331  5.98995066  5.95513678],0.345357,0.494541
[ 2.64076376  0.75740194  3.80252099  2.99675322  2.65045166],0.915371,0.681913
[ 2.92917871  5.69922447  0.27092135  4.65719366  5.12761116],0.37021,0.454547
[ 4.00146198  2.74835253  4.92868853  4.22166348  1.9700712 ],0.810418,0.723398
[ 3.00676274  4.69805622  1.7453655   2.6436255   5.84062243],0.566454,0.57104
[ 0.92285603  5.87352848  3.61369181  0.10608976  6.12691069],0.277004,0.682133
[ 1.66432893  3.77335215  1.60319817  2.20800114  5.78422117],0.56458,0.592848
[ 4.18834209  0.34535801  5.89930296  0.22177958  4.27045965],0.320535,0.434849
[ 2.15997601  0.13637169  4.0152626   4.50083113  2.96933174],0.581727,0.678139
[ 5.58839989  1.4803431   4.21126747  6.34966469  1.719908  ],0.352918,0.628376
[ 5.63416815  1.8485868   3.93741322  0.08641362  3.34749651],0.439501,0.486009
[ 0.12171323  0.62505203  4.81893873  0.28587794  2.87292838],0.337655,0.518934
[ 5.67863226  0.34283268  3.64992619  4.37147141  4.36925364],0.427099,0.649214
[ 3.57577515  3.83101749  0.20008175  0.97405386  5.4219532 ],0.419605,0.604064
[ 1.12857103  2.71960449  2.14285588  1.48311591  1.09160185],0.655373,0.704796
[ 0.40215293  5.86205673  2.74458337  1.80451763  3.62973762],0.458061,0.653324
[ 1.45131898  4.66132641  2.16165185  3.83853292  1.19707906],0.674996,0.622385
[ 4.46354723  5.01213074  5.34104252  2.63068819  6.27355623],0.363323,0.646765
[ 2.35974503  5.10548162  5.92101765  6.34946394  3.82826018],0.330248,0.592656
[ 0.39176559  1.05471194  0.84915787  2.68695593  4.73035145],0.429088,0.603197
[ 3.46579218  0.0851299   0.64137006  1.19955397  1.11151183],0.383369,0.394895
[ 3.73826027  0.2450534   1.34631765  3.65615368  4.02374887],0.576435,0.610591
[ 4.9501543   0.54846293  4.87761116  2.6796782   2.13365221],0.521058,0.58922
[ 2.15256214  4.93771505  2.11172748  1.51790535  5.21577644],0.575765,0.629876
[ 0.83517683  1.92989504  1.17345262  2.72228956  6.31850719],0.395922,0.572931
[ 2.91818619  3.94366026  5.90329838  0.53197616  0.32765082],0.362859,0.464277
[ 5.89980793  4.10413027  2.97450614  5.13219309  1.90496063],0.490822,0.600486
"[ -9.09467286e-04   5.71656561e+00   2.45251536e+00   3.65198565e+00
   3.39956641e+00]",0.449041,0.583063
[ 2.48561239  1.43785703  1.78375733  2.00498676  5.73396873],0.566612,0.63617
[ 2.64464307  3.21835256  4.21521425  2.47215009  0.39023435],0.727791,0.614834
[ 5.80922604  3.20074654  0.84207201  1.51824737  0.30999777],0.370091,0.467937
[ 4.4532485   5.55878735  0.76148361  2.63557363  4.20518208],0.493692,0.563024
[ 1.14677179  4.51925468  4.47586918  4.09380245  1.6211915 ],0.624286,0.676174
[ 0.85614878  4.37208176  1.07958329  2.19928336  4.58428526],0.545917,0.590667
[ 0.45282951  3.06309438  2.98194242  0.46261588  5.19211769],0.439829,0.691342
[ 3.12693858  2.91195583  5.14023829  5.45925999  5.24787426],0.482966,0.603633
[ 3.30296302  5.81526947  3.56988144  0.03008222  2.36793923],0.443219,0.543275
[ 0.33758256  3.82997465  2.64834499  6.33382034  4.90010548],0.361981,0.488261
[ 5.92123318 -0.24723437  3.47244906  1.11446917  1.75151753],0.339959,0.00859572
[ 4.23613405  1.12844837  4.27346611  2.15065098  0.32106078],0.511494,0.58418
[ 4.13008451  5.14730883  1.46352768  3.4938097   4.96284485],0.576522,0.543871
[ 3.35996842  1.57860816  3.09784484  3.62640786  5.19506454],0.808394,0.626229
[ 4.79694176  1.09703326  3.55623317  6.14791012  3.25213766],0.451822,0.591841
[ 6.321455    1.35930192  5.66643143  5.2041626   2.216115  ],0.319421,0.77388
[ 1.56460607  1.33502352  6.19607496  6.04629469  1.28424931],0.309875,0.411486
[ 5.70245934  2.17025781  2.12083173  2.82301641  1.01119685],0.563337,0.734375
[ 4.50378418  0.85578716  3.15345883  2.95438838  3.89403558],0.788398,0.68621
[ 2.74937606 -0.15775971  3.72600961  1.48411846  5.72031403],0.395893,0.630441
[ 2.02860522  0.28743121  5.86288023  2.34306216  5.31939316],0.366181,0.567491
[ 5.55031919  5.91361475  0.73477674  1.84690356  1.33047128],0.34198,0.640005
[ 2.41366434  5.30003929  4.54010201 -0.06480224  0.74949807],0.364118,0.218284
[ 5.22751379  0.59136176  1.50772059  0.74312037  3.46897817],0.429116,0.316339
[ 4.09346199  0.20320098  4.121099    4.85168028  1.00251675],0.440659,0.729066
[ 1.62069368  4.48187065  3.12734056  4.85982227  1.59740603],0.687718,0.609595
[ 2.0250597   1.55586135  5.85862732  0.98292905  4.46994448],0.44569,0.512828
[ 1.83846128  3.59280729  4.67913342  1.75416279  4.3112359 ],0.781767,0.605748
[ 6.06540728  3.34723115  3.86444378  3.9692173   4.05944824],0.577155,0.639776
[ 2.72496581  5.04458857  4.34541416  5.3605094   0.57712805],0.444278,0.641222
[ 3.13409901  1.07864082  5.68565273  3.38300848  0.33070844],0.431143,0.571228
[ 2.45747375  4.66045094  0.66944849  1.45033693  2.00582361],0.592672,0.650908
[ 0.22032471  6.34138441  3.11876297  4.17741776  5.03915739],0.339558,0.547115
[ 3.06129265  2.38314795  2.18815303  5.29546356  0.8920179 ],0.634675,0.606095
[ 4.11042404  1.18814456  1.10056114  3.4291265   4.84401894],0.598505,0.585668
[ 5.26354933  0.25906211  4.97372389  3.05542254  3.294698  ],0.462494,0.623655
[ 2.78781986  4.64841652  2.62453961  6.07671881  0.22158843],0.39858,0.575041
[ 5.12826538  4.63941908  0.57122982  6.16085625  4.92832184],0.314213,0.428891
[ 0.13353428  2.56033802  3.5379777   6.33031893  2.10923243],0.390872,0.434502
[ 0.30836582  6.3135004   1.65652585 -0.24912451  1.783476  ],0.26979,0.252605
[ 5.9715786   3.34238458  4.00371933  2.1491034   0.05692834],0.410835,0.680565
[ 0.81366593  5.0637393   2.14015865  5.01808786  2.55991673],0.525079,0.548593
[ 4.86264944  1.45146382  4.48127556  1.99258208  3.84982967],0.675735,0.600764
[ 5.96090746  2.48059726  3.40740061  1.72833741  5.34617949],0.468946,0.725952
[ 4.68125153  4.93897104 -0.15235499  5.08422375  0.81197256],0.326211,0.516238
[ 4.64773607  0.43137679  1.68649256  2.96522331  5.95525455],0.403667,0.609947
[-0.18344545  0.55864298  3.13967276  5.14084959  0.93170553],0.33361,0.157814
[ 5.61725807  2.95999646  1.86663866  3.10838842  0.97266757],0.579442,0.675839
[ 1.0919497   4.51413393 -0.06278832  1.40292621  0.79499269],0.360664,0.488077
[ 4.18046808  0.87100929  1.49797606  4.32042933  1.59742963],0.591964,0.627985
[ 6.00912237  3.66461492  3.39433098  0.44971287  2.42531729],0.465414,0.607111
[ 0.09627152  4.09654331  0.45325944  1.45877087  2.4797287 ],0.420769,0.638953
[ 5.83863306  0.35414848  2.55754328  4.63501501  1.77440143],0.409341,0.653914
[-0.11048667  3.78730679  3.83066511  0.12980048  0.05977141],0.304248,0.146965
[ 4.34325123  1.87975001  2.70242405  0.81378245  0.24246463],0.487059,0.519644
[ 1.49933898  2.63289118  5.47835255  2.24892926  4.18346167],0.645425,0.583871
[ 4.57291508 -0.10522297  1.63526058  4.77763987  3.87180734],0.4367,0.58692
[ 2.68726826  3.61412835  3.4872241   2.76189876  6.06179523],0.660344,0.627738
[ 6.2042737   4.57986403  0.68167883  3.69552565  2.38218904],0.416608,0.569726
[ 4.68580961  1.02405131  5.37856531  5.00127602  3.30800128],0.465033,0.700213
[ 0.92409682  1.90398049  2.99461293  2.44363809  4.04861116],0.838941,0.679105
[ 4.19467783  4.54856634 -0.10104326  3.65905833  1.40410304],0.466787,0.562678
[ 5.78769064  1.32992184  2.90162611  0.57840365  4.42229176],0.42631,0.467916
[ 0.179966    2.33133245  5.20079041  4.63607597  5.80401516],0.347434,0.669021
[ 2.83955741  5.95262432  5.08195639  2.50969243  2.40503383],0.535542,0.608285
[ 0.51557213  3.59186649  6.32979536  0.5027703   0.56822824],0.287688,0.25448
[ 1.93210053  0.99363565  3.25114274  4.00962639  3.38025284],0.877738,0.65479
[ 1.57202315  0.54304826  2.82754111  0.86636877  0.19833909],0.392047,0.603139
[ 1.65912521  6.28469944  2.69406009  2.61875463  1.08447468],0.465216,0.626289
[ 4.93764019  0.43807605  4.14971924  3.71498394  1.00265515],0.473029,0.762181
[ 2.8934288   0.968117    6.12179089  0.42118466  0.5064314 ],0.314924,0.437098
[ 0.55826437  3.27176428  2.90018272  0.74104851 -0.15947646],0.382687,0.346968
[ 5.58525133  5.51265812  3.4107759   5.25365305  4.06115198],0.410329,0.552586
[ 4.53875589  4.95156717  4.90986538  4.91174793  1.77656984],0.500612,0.656505
[ 2.48435259  2.92261958  1.49948454  3.58518219  2.25472784],1.18747,0.615271
[ 3.1209929   0.29609561  0.20879257  3.17454386  2.93204331],0.496237,0.612103
[ 5.80494308  5.5229373   5.13341188  1.00670123  2.6458149 ],0.358641,0.538755
[ 3.77034569  0.57186532  1.43719673  5.99454641  3.5835588 ],0.430302,0.532735
[ 4.72480631  1.56850469  2.22527575  4.92562962  5.03197718],0.541673,0.558129
[ 1.50367308 -0.09452809  1.65397751  6.14996338  1.91454458],0.33639,0.438468
[ 2.02491498  1.21572435  0.91915429  4.71688652  1.04595029],0.494307,0.598883
[ 2.81882191 -0.09726322  2.21174097  3.74378133  6.32698488],0.372173,0.594565
[ 4.41668081  1.43108833  1.83768153  6.02890921  0.47081766],0.378924,0.590248
[ 5.54023695  4.5357976   6.34236431  3.87166595  0.97421885],0.335048,0.591041
[ 4.42524576  5.1130085   4.58982897  5.20467281  1.54256129],0.476,0.638406
[ 0.30943683  6.28982449  1.38111031  3.15784025  0.19822678],0.297994,0.366902
[ 4.42272806  2.75678349  4.01540232  2.09252024  1.61755753],0.921742,0.63404
[ 4.89008236  4.46511889  0.49150077  1.68351316  3.21457982],0.532177,0.62124
[ 2.34709358  3.28399372  5.56738949  1.98189902  0.01707339],0.453869,0.531886
[ 4.75927114  6.34503412  0.37143052  5.63603497  1.76153791],0.288383,0.477808
[ 1.9785856   3.69184613  6.26393223  4.41027784  0.92316437],0.425943,0.60674
[ 2.81525779  5.56401968  1.68702924  3.73263693  1.2447176 ],0.589971,0.602129
[ 5.22698069  5.21129847  5.76578665  1.62999368  2.04908752],0.395569,0.529052
[ 5.27544785  4.3653841   5.76668882  3.62611175  0.50989538],0.380385,0.620002
[ 2.79939437  4.72029352  5.58479881  2.77163148  0.49860474],0.476418,0.572236
[ 4.30282688  5.59271812  3.24894905  5.09569931  5.64075708],0.402462,0.522037
[ 2.97847629  5.13556337  2.16070294  1.63099277  1.08234775],0.632228,0.700767
[ 3.90002728  4.50652885  5.47262001  3.48231053  5.07813454],0.533481,0.66991
[ 5.92890453  5.58792877  1.85037875  4.16444683  4.94498491],0.374022,0.528809
[ 2.96429396  2.51099753 -0.21684116  0.78679651  1.5176897 ],0.44084,0.684082
[ 1.56116343  0.92199761 -0.24460699  1.7875489   2.97308087],0.427596,0.638029
[ 5.68827677  1.25080264  4.09032393  5.22265196  0.72026396],0.37576,0.718041
[ 0.27371097  4.64542961  3.5066843   3.53039765  0.89666206],0.497459,0.677766
[ 4.88125086  6.03949881  5.66695118  5.6070261   1.49417937],0.294513,0.646412
[ 3.90109587  4.72843599  0.60778624  1.84212768  5.69408607],0.432509,0.569513
[ 2.46886587  0.38445282  1.7555989   5.5724473   0.41360289],0.370663,0.462207
[ 3.8648982   0.701033    0.79548341  0.53751522  5.52746964],0.352794,0.334935
[ 5.80091667  3.94823933  0.90543956 -0.16244461  4.70566368],0.322146,0.681312
[ 3.92522264 -0.1596539   0.98154342  5.23116779  0.3259607 ],0.312088,0.614705
[-0.04154659  6.08277035  4.41781139  3.91903043  0.86781454],0.320971,0.677546
[ 5.20510912  1.92007685  5.22254801  0.27615884  5.33865023],0.346536,0.514814
[ 3.06956482  0.08164501  4.91342688  2.85734296 -0.07373133],0.37522,0.527573
[ 1.59064972  4.39872074  4.48246288  1.76090193  4.06485891],0.72413,0.634957
[ 0.3321124   4.60456371  1.42699647  2.20225596  5.14236116],0.446574,0.587291
[ 3.19659162  0.43154112  4.30072594  2.92068529  3.67418432],0.725251,0.643434
[ 5.20589256  3.45468163  6.22381973  4.53748274  4.50979614],0.398263,0.685865
[ 0.7470299   5.90393257  5.12229013  1.33703494  1.19103944],0.344227,0.286451
[ 5.5660429   1.36917686  1.46994114  3.38264275  2.34182143],0.582586,0.643587
[ 2.32921076  0.73559326  3.06543398  1.19498742  2.58591938],0.713709,0.625932
[ 2.07372308  4.43086195  3.27047491  4.74853992  4.03105021],0.826517,0.575215
[ 5.59301043  0.03645448  1.94347501 -0.16080751  2.20173812],0.310073,-0.359072
[ 3.67692065  2.15688014  6.15187836  1.94940448  2.93689466],0.581019,0.521556
[ 1.18265462  0.31677949  2.43549371  4.90307617  3.98536825],0.489866,0.594209
[ 3.89645433  3.39722633  3.75000191  3.74408674  5.40648222],0.777077,0.616346
[ 2.63162708  4.46632814  4.93709278  4.40067959  1.35994625],0.637356,0.686452
[ 3.86413813  1.38821685 -0.08302044  2.56451344  5.42529011],0.418038,0.568147
[ 4.38205528  3.9013958   1.12379169  2.8978889   0.4575212 ],0.564418,0.652219
[ 0.02648989  0.75002658  1.77937877  5.94917631  4.96376085],0.303508,0.512023
[ 1.26435256  0.54453075  5.7842927   5.41640711  4.16688395],0.34489,0.68882
[ 3.63841915  4.85331059  2.71798849  0.03711523  3.91394901],0.539495,0.625076
[ 3.26182294  4.22904301  2.04361343  5.40108871  0.58601546],0.523935,0.58128
[ 6.11073112  5.52657461  3.12946677 -0.18727559  3.64892912],0.315888,0.616303
[ 1.55991781  1.87938917  0.95829141  1.09776878  0.75650358],0.472815,0.727463
[-0.20276177  3.54557276  2.75899124  5.51358557  5.40571165],0.360764,0.514787
[ 4.46739721  1.8741219   3.33468723  0.01546369  5.04362392],0.462605,0.544917
[ 6.08372211  1.67449844  3.39177608  1.67449987  3.62949562],0.538416,0.720827
[ 3.18416405  5.96448326  6.22212076  5.89754581  3.71779823],0.301977,0.610782
[ 0.40466726  5.79231167  0.85840499  1.54683363  4.97717047],0.331784,0.584134
[ 1.6453377   3.19349408  2.1444962   0.01386339 -0.0563168 ],0.38666,0.369709
[ 3.84691668  4.49995565  4.96873665  2.277987    1.22598028],0.644683,0.583535
[ 1.4103111   5.52452946  4.63550949  4.95239019  1.61532629],0.448342,0.638147
[ 3.78186297  2.01484251  2.0080092   0.39079911  3.9307375 ],0.656164,0.693576
[ 6.33548784  1.31437874  4.95336294  0.34544092  6.27462578],0.246595,0.338653
[ 0.06855897  2.21455121  0.02568807 -0.17602888  5.83916283],0.24269,0.64744
[ 4.2781744   5.39332056  6.0264926   2.04139066  4.59011221],0.4005,0.560242
[ 5.80752373  5.40223551  6.10918283  5.68136358  2.64341545],0.280609,0.645338
[ 4.30322933  1.57834172  2.69375443  4.15667486  0.69198602],0.646073,0.677703
