Inputs,"f(x,y)","f*(x,y)"
[ 0.20006785 -0.18822195  1.85343659  0.49563417  3.91739607],0.318143,0.608631
[ 5.09222507  3.44637585  4.74542952  0.7906425   6.15225887],0.364416,0.472987
[ 0.97420859  1.74226701  3.30696058  0.67931366  1.1211468 ],0.507727,0.614557
[ 2.34515786  3.38183331  4.1795702   5.29459047  3.96536922],0.7597,0.71023
[ 4.47911739  3.03626704  1.41538644  0.21117583  2.46551943],0.562958,0.551877
[ 3.43085885  0.22231486  5.93712091  5.13784218  3.73652983],0.375366,0.405326
[ 6.06820059  2.36449885 -0.08168913  3.51714563  3.49828839],0.402734,0.530524
[ 5.80608082  2.83717871 -0.05082962  1.18140233  3.79777217],0.382381,0.359222
[ 5.12136507  6.28032684  2.53860378  5.3419838   6.20897245],0.275816,0.486383
[ 3.77955031  1.12539399  3.28187728  4.04299402 -0.009788  ],0.51685,0.491042
[ 2.56843162  5.22240162  1.66257167  3.53983378  3.27991462],0.81408,0.648818
[ 3.90326524  2.21284509 -0.21881628  0.66341752  0.46187237],0.348456,0.409486
[ 5.14902306  2.21327519  2.99057984  3.40584087  1.98126316],0.874137,0.739055
[ 6.10997963  1.20851433  6.16268826  3.9548924   3.71550679],0.341207,0.502184
[ 3.72869134  3.64907169  1.79048491  2.28894234  2.67025256],1.2454,0.723
[ 5.01350546 -0.05559051  1.50841665  1.68896937  2.04908156],0.430317,0.552409
[ 4.25445986  5.62203789  4.67150021  0.51782405  5.8629694 ],0.326793,0.481175
[ 0.9083162   4.74551773  1.17999721  0.19093987 -0.15247491],0.297944,0.421273
[ 1.90528536  0.20489646  0.83093774  1.64764154  2.80622625],0.485855,0.609669
[ 2.94308281  5.31470203  2.45230746  3.03366685  0.07500876],0.520352,0.521231
[ 5.86487341  3.83286309  5.12327957  6.13975048  2.2834866 ],0.347453,0.75781
[ 5.78895235  3.35577273  4.1205349   4.00837851  4.55601835],0.568232,0.726275
[ 3.90564847  3.55511761  2.39229131 -0.0822264   6.01084471],0.398995,0.497062
[ 3.52738261  5.57292938  3.6807189   4.59650469  4.05059099],0.624452,0.707232
[ 2.15945721 -0.08212854  2.17033219  4.83889246  5.28018999],0.408577,0.392413
[ 1.07039702  2.60378551  5.45681906  4.26918983  0.61332595],0.449977,0.46412
[ 4.31699514  5.34189749  4.75733471  4.21153831 -0.13842019],0.375591,0.579519
[ 3.67576623  2.41233087  0.32567623  3.15985703 -0.24884747],0.424907,0.420768
[ 3.20541954  5.03106356  2.71875405  5.79803371  6.18936443],0.367005,0.512682
[ 4.65009975  3.75022101  2.23847175  1.02412879  5.03675413],0.591086,0.612072
[ 0.6469264   6.32882166  5.25106716  2.87681818  3.29246092],0.373329,0.670739
[ 0.30673286  0.15033986  0.33760411  1.25527465  4.19391441],0.313164,0.488019
[ 3.89909148  1.78614497  5.38966322  3.54429054  3.44451666],0.741502,0.623259
[ 0.42905852  3.1350553   0.69526619 -0.20462473  1.54047859],0.340836,0.467375
[ 4.6298933   2.25412297 -0.04512947  2.16269588  4.10895205],0.515025,0.472516
[ 0.06551719  6.30236101  6.07623816  5.28676319  0.99254423],0.231272,0.682411
[ 3.58857322  2.67109871  2.38587284  3.58378816  3.75924182],1.4817,0.826321
[ 2.83064699  6.20932531  3.47795916  2.44482756  0.82186246],0.485216,0.65336
[ 0.61745888  3.38406658  0.28041738  2.16503716  3.3546567 ],0.525125,0.605992
[-0.13037184  1.09234297  3.16624331  3.43621397  4.14047575],0.501078,0.591078
[ 3.8187685   5.51915264  1.64434659  3.14110494  5.5505991 ],0.490683,0.556131
[ 0.60620975  0.29487318 -0.08126692  5.05375528 -0.14722228],0.240009,0.473602
[ 5.62868881  4.69564009  3.83750677  0.68132824  0.64917731],0.378943,0.46578
[ 4.44201517  4.15714025  4.23342991  2.34480643  4.47825289],0.796544,0.663348
[ 2.77486897  4.97459698  4.66512728  2.52358699  0.77700239],0.592029,0.677458
[ 3.32661819  5.09001303  0.50074321  3.21368361  1.70973694],0.573672,0.549874
[ 3.83460069  5.00626278  2.35792351  2.11763954  4.9970336 ],0.671113,0.657552
[ 1.98332739  0.79899937  5.43606853  3.26278901  2.44155884],0.58162,0.463297
[ 3.90864968  4.84043932  3.7377708  -0.0480984   4.41538239],0.475028,0.541899
[ 2.07117796  1.37586689  6.16619635  0.55218941  0.24971855],0.31171,0.471034
[ 1.20956898  0.75522602  1.22401154  1.87255216  6.03480625],0.372024,0.484618
[ 5.82921267  0.92911744  2.07629848  4.09704256  4.79442787],0.443072,0.672189
[ 2.0896945   3.80007863  2.21806145  6.26356363  2.66588378],0.560454,0.585516
[ 0.45081767  1.46683347  4.34816551 -0.19777457  5.9266758 ],0.290211,0.59152
[ 4.89310217  0.08578783  1.58996129  2.29172182  0.17572461],0.36307,0.522959
[ 3.8370204   6.31647873 -0.07243678  0.53939486  5.79178619],0.250074,0.225391
[ 0.50016785  0.20670322  4.0606885   0.56185085  0.29924104],0.299263,0.519761
[ 0.25582209  0.57811409  6.11601114  2.46637607  6.10939741],0.262752,0.418246
[ 1.43547845  0.45419866  1.498016    5.26036453  3.05731511],0.469543,0.544639
[ 5.15537786  0.63232708  2.89587903  3.35661244  4.17743397],0.596093,0.713331
[ 5.53769255  2.76704574  1.3216548   5.35651922  5.14018106],0.409089,0.566357
[ 5.68561316  4.54931641  1.49328375  0.09982707  2.24484825],0.386633,0.443327
[ 2.06157541  4.95708227  2.8420608   0.3559373   3.57958412],0.586072,0.697401
[ 3.92077374  1.43179929  2.47829938  5.51182127  4.48975134],0.584527,0.63275
[ 1.59835899  0.52032793  3.07637596  1.12796772  2.74753904],0.599253,0.645003
[-0.15430287  6.32006407  1.00121081  1.84808707  1.10236847],0.28657,0.499508
[ 4.44783926  2.85967779  5.66633415 -0.20979893  3.97129583],0.392596,0.40359
[ 1.09124017  0.91218132  3.35498142  6.18249798  1.15630186],0.375152,0.506958
[ 4.07496786  1.06525683  5.17921782  3.57412863  0.60863835],0.483185,0.489393
[ 1.10205436  0.9942798   1.49719989  6.21066666  1.87517035],0.37797,0.514718
[ 3.25422406  1.87029052  0.8278957   2.47931242  6.04114962],0.485941,0.456991
[ 3.05080009  5.02154446  0.66130567  3.12529635 -0.04842628],0.418983,0.451968
[ 4.75074244  0.41705611  3.82179141  1.75156784  1.87914801],0.548639,0.563109
[ 3.34785771  4.50816202  3.95708895  3.30694056  0.21511078],0.618758,0.602142
[ 3.45849562  6.12978983  0.81252652  2.19413495  4.26294518],0.453817,0.562425
[ 2.62905359  3.89242816  0.50406337  1.79398274  6.20646524],0.418417,0.393849
[ 1.73715043  5.00010681  0.69864464  1.12796223  3.91027951],0.494448,0.619756
[ 4.35490751  3.39160633  5.11338282  0.06150628  3.43202972],0.493172,0.469998
[ 2.85379481  2.18086505  0.82261837  2.10138106  1.65057325],0.76559,0.587406
[ 4.23234892  2.01574969  1.83860779  2.17377806  3.49885154],1.02378,0.771175
[ 3.80473042  4.65713692  0.35116038  4.34668827  1.29027331],0.496357,0.543459
[ 4.64887333 -0.06032353  3.10525799  1.87746537  3.32259679],0.541724,0.607227
[ 5.83293295  4.298666    5.99190807  4.05216742  0.81373918],0.338405,0.633184
[ 1.23125768  1.6617887   2.85831046  5.64654875  2.05912423],0.56089,0.535198
[ 5.07688856  2.89015841  5.49146366  0.81915259  6.1544261 ],0.330694,0.41524
[ 1.52828872  0.36459967  2.38611031  0.27669397  3.67726827],0.447163,0.640223
[ 3.54004741  3.49072313  2.88598466  1.86015832  4.54814339],1.08208,0.762739
[ 2.63945913  4.23145914  4.10608625  4.5968194   1.38236761],0.767079,0.744326
[ 0.46232045  5.97611618  1.56296384  1.69047046  2.40332413],0.409282,0.612087
[ 2.69215941  1.48130906  3.29042268  4.4627862   2.72217107],1.03067,0.675643
[ 5.36715841  3.25778627  3.32867098  4.86660624 -0.15184627],0.413287,0.492164
[ 1.31225693  6.07812738  5.65307188  3.04581404  0.70132345],0.337289,0.642236
[ 1.76753354  2.96071553  1.69905269  4.80941534  0.71274537],0.59814,0.510459
[ 2.08679509  0.30255476  0.72800767  6.00154972  2.44363976],0.362438,0.518841
[ 5.83660889  4.03916597  5.75362301 -0.21951923  5.47889423],0.261651,0.267955
[ 4.26381779  4.50602388  1.83983588  4.45240784  4.23879814],0.721739,0.662593
[ 3.8259275   4.91517305  4.95064545  4.99835634  5.01379251],0.471612,0.667605
[ 0.15005791  1.17052054  2.52151942  4.11066198  5.72546339],0.394324,0.462613
[ 4.14559221  5.09365511  1.32963252  2.6924994   2.41540909],0.718277,0.633863
[ 4.41406202  1.06730962  6.00127172  4.42782927  0.81089038],0.376316,0.422129
"[  1.05898345e+00   1.70531178e+00   2.54212427e+00   4.32523727e+00
   1.38101436e-03]",0.46726,0.472805
[ 0.55640572  0.75231266  4.64363432  5.59796095  3.76703715],0.383693,0.438046
[ 3.10587764  6.3228507   0.34814233  2.57775784  4.53725576],0.390224,0.480391
[-0.04580961  4.02466726  0.88980383  1.61512411  2.15343809],0.446142,0.602693
[ 5.62407875  0.7801708   1.91000354  2.85782766  1.31393933],0.479282,0.603769
[ 4.81825447  4.22798347  3.27350879  5.72750759  2.93097186],0.576939,0.79794
[ 3.67051053  3.21123314  1.24571145  3.08802152  4.27808285],0.979147,0.70418
[ 6.07357979  3.32468724  2.32372165  3.97162914 -0.17213462],0.384376,0.532514
[ 1.03273368  5.11082506  2.93517971  3.78912091  5.22427607],0.5291,0.617624
[ 2.72854733  1.95458317  4.92957163  3.96715832  4.97702551],0.678709,0.627843
[ 5.51331568  0.628272    5.14347029  4.41661072  4.68016243],0.379276,0.578987
[ 3.26668453  5.34734631  1.00923383  5.0951519   0.32513955],0.383306,0.492755
[ 3.55870819  4.44984579  2.91928768  1.19710028  6.24055719],0.472313,0.573856
[ 1.70208395  0.10773604  4.74985313  5.47450876  5.7250452 ],0.315848,0.419171
[ 4.45546389  2.95073318  5.3725009   5.75682688  6.1949091 ],0.327256,0.530822
[ 1.12186992  3.46102977  3.16070986  3.87601495  0.03217473],0.545222,0.461911
[ 3.90247178  4.89655495  1.92127907  1.62316906  3.64023995],0.776362,0.684245
[ 2.85586834  1.73314941 -0.12845707  5.66095924  2.50900173],0.421324,0.520199
[ 4.45306683  5.72379637  1.38182116  1.13137698  5.93389988],0.341898,0.385764
[ 3.76967645  2.18345594  2.70137286  1.62261379  0.00803367],0.581484,0.556615
[ 3.16409874  4.65338373  4.15806961  0.15739515  5.86794758],0.393588,0.56441
[ 3.17709494  1.19486582  4.42205048 -0.10636633  4.3198204 ],0.460754,0.574028
[ 1.34701991  1.6412679   0.31560862  2.53907156  3.07387567],0.588153,0.608712
[ 0.97610617  3.17597103  3.57135224  6.13223982  2.94041991],0.518994,0.57488
[ 5.1340456   5.03188086  2.59245563  3.73790145  5.0198369 ],0.54133,0.674532
[ 3.93816805  2.02026033  5.04801512  1.76264095  5.25682783],0.566292,0.570251
[ 0.40397221  3.46425533  0.89375871  2.51168132  4.38041878],0.539515,0.637961
[ 1.92220581  5.99067402  4.32082987  1.8883884   4.84150219],0.465611,0.647051
[ 4.02100897  5.51803446  2.64587069  0.84174764  1.18877828],0.489071,0.50634
[-0.1183209   4.41901636  4.83346939  0.54784042  3.50365853],0.379278,0.6735
"[  2.52567291e+00   5.91250753e+00   3.50528884e+00   5.73779907e-05
   1.88244593e+00]",0.413025,0.532653
[ 3.14213133  3.37922049  4.24160957  5.35073805  6.1858778 ],0.4468,0.587151
[ 5.36215353  4.43089104  3.08650637  5.05802774  0.70686275],0.451903,0.614009
[ 0.69917077  0.36697802  2.6370976   5.87597227  4.28187466],0.366667,0.476768
[ 1.30371737  0.92221791  0.75506449  1.52874875  3.63633943],0.504954,0.605967
[ 3.36341834  2.07658172  2.17634416  0.24667253  5.33543873],0.507659,0.596724
[ 2.63623977  0.64606023  4.92780113  3.45973706  2.682616  ],0.680186,0.50129
[ 4.66557264  3.18401003  5.27830124  0.25404522  4.60160828],0.432824,0.446595
[ 5.80017662  0.96736324  0.24269183 -0.22839135  2.19516182],0.280539,0.28753
[ 4.6648035   0.31877694  5.95651197  5.7748642   1.42349815],0.295101,0.356709
[ 3.28582311  4.82874107  5.38823652  0.28862655  4.2116375 ],0.435744,0.495384
[ 5.78876162  2.57440305  5.08795977  0.17659914  0.12227525],0.297878,0.408874
[ 5.48177528  5.04855299  3.64834571  1.17632139 -0.15806633],0.343934,0.494612
[ 1.5829047   2.51685429  1.68396568  1.62888169  5.37221146],0.606763,0.641863
[ 5.43601799  2.84413075  2.93184924  0.22112922  3.45715833],0.529262,0.543214
[ 5.41222811  2.068748    4.97214985  1.58472991  0.1432559 ],0.388509,0.522279
[ 3.5671947   3.8722887   4.67765379  5.57183409  0.64313966],0.474693,0.573149
[ 0.29741678  5.07269812  0.10948002  6.19458771  2.76132536],0.28395,0.565486
[ 3.52366447  4.29893827  6.16119194  0.91040874  0.86214077],0.386228,0.563634
[ 1.46153319  4.30910301  2.89755774  5.96745205  1.84843946],0.52021,0.600653
[ 0.46704537  4.69869184  2.94443512  3.03598952  3.32866335],0.693779,0.760573
[ 6.20583391  4.0547719   4.56428719  2.06992793  0.08669361],0.354745,0.560498
[ 3.35227299  2.47320509  1.85964453 -0.0640751   2.24273896],0.600095,0.555925
[ 2.44541359  6.07988691  0.93330544  3.44769788  5.77038479],0.371196,0.424811
[-0.05073811  3.33574939  3.24586153  3.82360077  3.72625136],0.637514,0.750401
[ 2.53379154  2.58526087  5.11856461  3.3678484   3.64116549],0.959317,0.674959
[ 4.97248697  0.96857411  0.6068725   3.0509336   4.82306147],0.453091,0.48709
[ 3.18677807  1.85341668  4.45965338  1.83587515  0.67666781],0.656461,0.615048
[ 3.99457955  4.51057434  1.66675031  1.29694629  5.98008251],0.458088,0.480995
[ 3.04133534  0.66523933  0.5320248   1.93243384  2.27534842],0.549193,0.60046
[ 4.83382082  2.50953054  3.44631171  3.67916703  3.90410757],0.991932,0.810725
[ 4.83395243  3.12462759  2.25464487  4.92251635  4.12615776],0.719488,0.76292
[ 2.12111568  0.52222204  3.05994964  2.26002121  1.08773661],0.620358,0.554458
[ 2.23615479 -0.15620448  5.78599548  1.67932451  0.44948116],0.316895,0.464926
[ 2.07138085  1.52268064 -0.0698643   5.77722359  0.02266733],0.293717,0.453728
[ 0.02100781  4.45527554  4.34281731  1.24508464  5.41749573],0.37426,0.69347
[ 3.9659481   2.40438533  0.43763989  4.37815857  3.31607628],0.673277,0.646377
[ 5.81554222  0.34724015  4.63055515  1.78479385  2.38292956],0.408486,0.502812
[ 3.21585584  0.07357684  5.2621479   2.39538026  2.86239362],0.523222,0.436292
[ 4.50578165  4.62102175  3.57268929  3.51976323  4.9199543 ],0.705246,0.731437
[ 1.11705887  3.05690289  2.80824852  3.38306451  3.66237926],1.0904,0.814111
[ 5.89452267  0.0569029   0.01853076  5.81664419  4.37457848],0.245386,0.380265
[ 5.6243639   2.32386422  0.1962429   4.73221636  3.71646905],0.421596,0.566336
[ 0.53956515  2.06420898  4.22526503  5.35816097  4.83167839],0.447494,0.577134
[ 1.89695287  0.81296599  0.04730355  6.03441381  2.57928443],0.343608,0.516249
[ 1.27107942  2.44465828  1.63803339 -0.13658549  3.84965897],0.482798,0.713651
[ 5.9324851   3.29109454  3.02023387  5.1491189   0.68248677],0.422401,0.600231
[ 1.41788912  5.50113392  5.98067284  0.17818703  3.60581946],0.322864,0.502572
[ 1.36261439  2.61596084 -0.23569089  1.24533808  3.49388099],0.462514,0.519357
[ 3.53161764  2.04313302  0.38969481  1.95512176  0.38567287],0.477592,0.47485
[ 1.89642704  5.32690001  6.21631908  2.73720455  3.23673892],0.452445,0.610387
"[  3.78701591e+00  -3.79208173e-03   1.07932305e+00   6.15934134e+00
   4.52609509e-02]",0.269956,0.460783
[ 4.31374502  1.8098141   2.15756488  5.59464169  1.54702139],0.565116,0.575646
[ 0.3524484   4.62256813  5.6021452   0.15326132  4.48683786],0.315179,0.578574
[ 2.4753058   4.60247612  0.06910479  1.52076912  3.85195279],0.516867,0.570081
[ 3.19087958  0.05665442  2.03736663  2.1950078   3.183532  ],0.65325,0.648828
[ 2.0816257   3.68169212  2.45282793  3.45179605  4.36612082],1.15235,0.737382
[ 3.83509016  1.93348968  3.78117418  3.68399453  0.55872166],0.720838,0.593752
[ 4.6501298   4.71284723  1.88042045  5.33101606  2.93619823],0.576437,0.702465
[ 0.5849908   4.30022049 -0.21437588  2.37175751  2.00190687],0.41244,0.527661
[ 4.26392126  4.68786287  4.50107098  5.12755156  1.68862474],0.557234,0.789777
[ 2.82168341  1.59636796  0.73693472  2.40198755 -0.03589637],0.460878,0.430857
[ 5.83224964  4.34198475  2.61470795  3.84124708  4.35324907],0.571102,0.756287
[ 3.59848428  1.05029571  5.01031113  4.66131735  0.10612413],0.410924,0.416839
[ 3.32239723  5.60934782  1.30059183  3.44231296  3.43443346],0.658545,0.607931
[ 4.85820818  2.6284349   4.77915812  2.84943151  3.39430904],0.837903,0.70182
[ 3.41432357  2.63503218  6.28227329  4.52010536  1.69829524],0.497925,0.578822
[ 2.75181866  2.48759794  0.9439345   4.42463303  3.15958261],0.861579,0.679001
[ 6.24474621  2.22052932  2.84781766  0.99167591  0.36848509],0.368768,0.470424
[-0.19891556  1.2764405   3.31059432  6.07871866  3.14609504],0.359712,0.484568
[ 0.57730699  0.4864926   0.61241901  3.21444488  3.8451438 ],0.422869,0.471924
[ 6.1050415   1.9221853   3.98970628  4.98387957  0.39466277],0.363556,0.551776
[ 5.41038465  0.47458076  4.22251987 -0.05787246  0.07059642],0.273118,0.414243
[ 3.62949514  2.47441888  0.83462381  1.63221455  0.8424257 ],0.59216,0.530126
[ 0.49416709  0.24743262  3.04004121  1.77024567  0.73930269],0.392457,0.525881
[ 1.89881492  1.06971776  2.80140209  0.38713366  0.46603221],0.43055,0.562304
[-0.05017588  2.90321708  1.43658662  1.16630411  6.10472059],0.336034,0.51545
[ 1.54678893  5.44975376  0.7927556   3.33192468  3.83278942],0.532233,0.547897
[ 3.29047775  5.17846489  5.22242165  1.42683172  6.14353085],0.368652,0.520209
[ 3.5936029   1.53053868  0.47335032  0.68984115  0.60977596],0.400872,0.469142
[ 4.45923042  1.01632953  0.39888656  0.91558725  0.73549199],0.366262,0.523985
[ 6.3360548   4.24986267  0.51990128  5.68324041  0.55157918],0.270001,0.506883
[-0.2072476   4.53633642  6.30998707 -0.13356175  5.97493172],0.211541,0.471462
[ 0.5834586   4.49513578  2.07757139  5.98510885  2.82154036],0.437279,0.564924
[ 2.62989116  3.65818024  4.35657644 -0.00689113  4.12214375],0.564618,0.609621
[ 3.64731455  3.18090582  3.29070926  5.63300848  5.21914625],0.574924,0.661663
[ 5.34456444  3.4307909   2.17161322  5.48166037  2.40933919],0.5594,0.775463
[ 3.47964048  2.6404717   3.08047819  5.43734598  4.57338715],0.725584,0.709134
[-0.04044163  4.80108452  2.00388932  1.16899812  3.23394775],0.456877,0.743628
[ 1.45551538  1.2171675   5.23893118  3.08504319  4.54706001],0.556255,0.581255
[ 3.56608748  1.98982167  1.52051318  5.3453784   0.95005655],0.54846,0.506665
[ 2.42417049  0.79671377  4.33017445  1.66075206  4.09113503],0.669363,0.646322
[ 2.87427759  5.50634146  1.68623042  1.90960562  3.6226368 ],0.684923,0.656523
[ 3.32593656  5.22576857  5.78224421  0.96226138  4.97500372],0.386785,0.500013
[ 5.93546772  1.40947175  2.30025458  6.10195732  2.40584397],0.375777,0.673236
"[  3.24454522e+00  -3.99371004e-03   4.21513081e+00   3.05953598e+00
   5.20204926e+00]",0.489887,0.581469
[ 2.40021682  1.39248133  5.52994251  0.56456155  6.19339037],0.328153,0.470842
[ 4.29160309  0.49856082  0.75036913  5.63621902  1.24398339],0.356894,0.490832
[ 0.66822445  2.26204181  1.74409354  0.10878141  1.26507342],0.417917,0.560482
[ 6.03139162  0.65104306  0.02146948  3.09948945  4.04007101],0.337038,0.464363
[ 0.25284305  4.03917027  3.51247835  0.97281414  3.11838746],0.555158,0.777085
[ 2.05603456  0.79076511  1.39133501  2.30807519  2.55175376],0.712287,0.680443
[ 1.9277041   2.94838929  5.47322464  3.37242413  4.1219573 ],0.7317,0.6364
[ 1.29692352  0.94014031  5.16458035  2.84208274  0.68550777],0.450233,0.467395
[ 5.22055674  5.52312279  0.63988453  0.81031477  5.6182785 ],0.298354,0.272745
[ 0.05790417  3.40488982  3.7528615   5.54141188  2.19874787],0.465388,0.582241
[ 1.5374527   5.66157055  1.90584147  4.41143131  5.5494523 ],0.4182,0.491547
[ 1.92890704  0.05498297  2.7439127   1.87173915  1.78524518],0.567069,0.562554
[ 3.27323675  2.4851985   0.12892157  3.94189477 -0.15725376],0.409196,0.417648
[-0.20157912  5.85840416  4.90047264  5.81205702  1.74774742],0.273911,0.710097
[ 6.08003092  6.05274916  5.9159503   6.17385006  0.19929549],0.1991,0.627908
[ 2.1579833   3.37702751  0.2257055   5.65653324  0.4892118 ],0.371622,0.44868
[-0.1187878   6.27463531  1.90907717  1.35251045  0.00682634],0.261005,0.447036
"[ -2.48540961e-03   1.93524349e+00   1.94705975e+00   1.57955217e+00
   2.83307123e+00]",0.546363,0.766774
[ 5.01335812 -0.16273889  1.56418705  3.19795537  1.11461008],0.404662,0.56105
[ 5.51767349  5.09667397  3.33806229  3.4328723   2.82577276],0.622404,0.718558
[ 1.94575071  1.42112565  4.97975731  0.86465693  1.89442205],0.546277,0.583285
[ 4.89414358  3.736691    2.1899972   1.89850736  4.8506484 ],0.693251,0.678375
[ 5.79190969  0.18179877  2.25035715  2.71524143  2.25047708],0.45575,0.608358
[ 0.97903347  5.44242191  2.06943321  3.75686693  2.84744549],0.605627,0.67723
[ 6.02738047  5.86043549  0.04049638  2.42965174  1.64797699],0.30067,0.418966
[ 3.13191271  4.04922628  2.95222926  2.39651823  3.13745522],1.5376,0.796473
[ 4.32343769 -0.02563681  6.16009331  3.96932721  2.0639441 ],0.360907,0.340821
[ 0.01862231  1.19221246  0.31502813  4.51263142  5.66942835],0.296036,0.332667
[ 6.04452276  2.57088304  4.6565237   0.17202811  5.97177553],0.293891,0.393558
[ 5.15794373  1.11910522  2.144943    0.4168489   5.79280376],0.352137,0.434158
[ 0.49372759  5.623528    0.1760166  -0.12433304  4.52603006],0.261579,0.50641
[ 2.79424214  2.41409016  5.4855547   4.55992937  1.29363918],0.591413,0.554421
[ 3.25823975  4.04858589  1.24074447  4.17993689  0.08156827],0.52163,0.465025
[ 3.95648146  4.91993141  5.27583456  2.85078812  3.84513235],0.644457,0.624549
[ 1.57421792  2.28405619 -0.08982786  5.23593521 -0.2129076 ],0.308502,0.439435
[ 3.66486001  4.45458889  6.17134285  4.39976215  0.30171412],0.372365,0.6249
[ 2.25852704  1.48007393  4.12234545  1.18651628  4.19617033],0.722587,0.706112
[ 2.77228713  4.67571163  2.66762733  0.31143504  0.13725471],0.42746,0.479732
[ 1.24673307  1.74412775 -0.20408404  6.18199587  2.28783154],0.327337,0.513719
[ 5.65507507  0.08154088  2.17514777  3.93160534  1.23501432],0.396349,0.578622
[ 1.27452791  0.46971622  3.09940553  4.75410795  0.30495176],0.404373,0.499246
[-0.04649129  3.01325822  1.12286437  5.58904791  2.3273108 ],0.400631,0.543265
[ 2.02496982  5.14837122  4.53154135  2.2150898   5.44588757],0.512551,0.657405
[ 1.73833764  3.61557746  5.57827854  3.41150284  2.17443919],0.691126,0.702723
[ 5.30384254  3.38065839  2.53987908  2.31577349 -0.05556792],0.488545,0.527112
[ 3.54425359  3.22245574  4.45922852  0.05808781  0.08281853],0.405847,0.545004
[ 3.97006059  1.27214754  3.99709868  2.63510799  1.96264696],0.898477,0.65124
[ 0.22758108  0.3690078   5.36715841  0.65877378  2.94847083],0.325777,0.443505
[ 3.60068226  1.28515708  5.33091927  3.64271593  2.96530437],0.706765,0.563039
[-0.22598886  0.86373794  3.43913746  3.20339799  5.68181801],0.365004,0.558543
[ 1.35427427  5.72693396  2.89413524  0.67127603  3.34667325],0.483117,0.678191
[ 0.30710906  6.34467411  0.2672241   2.30132484  2.81130481],0.318164,0.566246
[ 1.92463064 -0.01949039 -0.18719435  4.26357698  0.95833308],0.320544,0.481649
[ 0.40988418  1.8894583   0.80372667 -0.15038982  2.20027208],0.352981,0.59801
[ 5.26913881  1.47614455  5.98816252  5.60841084  2.24827433],0.347595,0.497747
[ 4.64358473  2.82975221  1.79179645  3.96980023  3.61093593],0.95203,0.807211
[ 4.06417513  5.30235147  2.95594287  3.70474792  1.43513775],0.695377,0.725549
[ 3.7696197   6.26838684  0.80064857  3.3329339   2.14525485],0.455513,0.564632
[ 1.01984358  1.17086053  3.12970948  3.3310349   0.74833149],0.572633,0.51917
[ 4.84914827  6.21865797  2.61750388  0.69407535  3.0009768 ],0.412495,0.549537
[ 5.29838753  0.16103187  5.83914757  6.12630415  0.01104794],0.221677,0.359887
[ 4.49507618  3.41879201  0.13911521  1.93102419  5.52973032],0.432198,0.414123
[ 5.93539667  5.27707863  1.89125991  1.25858462  1.57804489],0.398638,0.499874
[ 2.4901402   5.54051924  0.86809468  5.39582109  3.05536509],0.454499,0.544714
[ 4.68050623  3.79950094  4.75639725  2.31796837  1.50163376],0.701336,0.656113
[ 2.86321306  1.45626688  3.81950164  3.20641804 -0.04060709],0.575994,0.515422
[ 2.07944369  5.2298274   4.8045435   6.32214403  4.9611187 ],0.345321,0.618959
[ 4.75757885  2.02583313  2.2686727   2.31157637  4.11118078],0.886401,0.751872
[ 0.44508836  4.54818678  6.08352757  5.36461353  3.22788906],0.343927,0.649554
[ 1.61107802  4.89302731  0.08378001  1.5504694   3.05987811],0.473446,0.552484
[ 5.33094406  2.89854932  0.36446828  2.8286953   6.33161116],0.350648,0.371034
[-0.16516778  2.80222154  5.53188896  3.15412331  0.95973313],0.389798,0.535003
[ 3.8500433   1.75472283  0.69710457  2.53932023  4.11131477],0.71307,0.584871
[-0.00912136  2.87268686  2.85790205  4.2703104   3.76783681],0.613705,0.680448
[ 3.12036014  3.0782218   1.38771117  6.12703514  3.90928602],0.54869,0.600932
[ 3.91911936  4.0380249   4.26566458  1.7718277   1.83308673],0.877634,0.663644
[ 5.41013765  2.47600389  0.21777131  0.06142263  4.38319445],0.340453,0.280043
[ 1.06369591  6.30715227  5.06945229  4.13137293  0.57201564],0.321086,0.631641
[ 2.74137449  0.30049673  1.49061108  1.30621707  1.2599076 ],0.487109,0.559374
[ 6.24681282  6.33531189  1.25341284  4.74544716  3.62352419],0.301641,0.566507
[ 4.17985249  3.92866993  3.56175733  0.60872728  3.80946994],0.717181,0.626618
[ 1.3552587   1.72937441  4.94741583  5.23375034  1.0622412 ],0.457527,0.416148
[ 3.22915745  1.05299389  5.4510808   1.49246562  4.62489367],0.505968,0.547236
[ 0.16663288  2.17320108  5.71394539  2.9467907   4.75423384],0.413955,0.557845
[ 4.54645443  0.27003381  2.81919289  0.61211002  0.96159637],0.404301,0.495635
[ 1.247118    5.83462906 -0.1828139   6.23135376  2.81029606],0.272363,0.548778
[ 5.15809345  3.34926295  1.86968744  5.24960613  5.28814316],0.468312,0.59945
[ 5.3900404   4.93067741  5.55735111  5.96832037  5.99694204],0.257915,0.582431
[ 5.34413528  3.64673018  5.54861212  4.53355551  4.20901632],0.471205,0.653025
[ 0.13495345  4.50621128  0.91004527  4.60935402  4.01134348],0.426295,0.516714
[ 2.77657318  0.90485585  0.33430251  2.61584425  0.33912781],0.42064,0.433864
[ 6.0690999   3.99011683  4.36102057  4.08374214  1.8108741 ],0.504017,0.723862
[ 2.58986163 -0.18817312  6.16433382  1.95303369  0.57265341],0.309274,0.438897
[ 2.91620231  2.61392093  0.9525255   3.11462569  5.57050467],0.626219,0.508945
