Inputs,"f(x,y)","f*(x,y)"
[-31.31999969  44.22000122],1.00186,2.09054
[ -7.01999998  30.73999977],0.464772,1.93911
[ -6.32999992  48.09000015],2.45408,2.11885
[-35.79000092  -9.60999966],1.93243,1.99516
[ 10.96000004  11.10999966],0.340299,1.8953
[-12.77000046 -14.39999962],1.76425,1.26824
[  7.48999977 -43.22999954],2.29692,1.92833
[-36.13000107  -5.48999977],1.04854,2.01395
[ 29.22999954 -27.05999947],3.02857,1.95176
[ 25.89999962 -45.59000015],1.31282,2.2554
[-4.57000017  8.14999962],3.34212,1.7035
[-43.43000031  17.37999916],1.91458,1.76927
[  5.46000004  39.81999969],4.08416,2.10917
[ 49.00999832  22.26000023],0.791912,2.15977
[-39.15000153 -25.38999939],3.93733,1.37979
[-10.64000034  35.06999969],3.73262,1.98577
[ -8.30000019  26.76000023],2.45205,1.89841
[-46.68999863 -12.72999954],1.30475,2.1296
[ 30.59000015   1.85000002],2.33546,1.89043
[-30.22999954  -5.53000021],2.96892,1.93519
[-29.79999924  39.29000092],3.51072,2.03866
[ 40.56000137   1.16999996],2.16036,2.17953
[-20.5          0.73000002],0.31538,1.82721
[ 31.48999977  -6.38999987],3.41214,2.01648
[ 22.01000023  -8.09000015],2.89189,1.79873
[-10.48999977  -5.44999981],1.02754,1.50056
[ 47.54999924  33.68999863],2.19776,2.68376
[-17.78000069 -25.        ],1.78814,1.47244
[  4.0999999  38.25     ],1.14684,2.0723
[ 34.75         3.68000007],2.64457,1.98523
[-13.38000011  26.65999985],2.14327,1.89979
[-21.89999962  32.54999924],3.14392,1.96496
[ 25.57999992  10.77000046],0.33544,1.64032
[ 46.61999893  15.47999954],2.44953,2.17532
[ 47.84000015  35.75      ],2.94167,2.70948
[-20.39999962 -43.06999969],1.53786,1.81866
[ 22.19000053 -45.45000076],1.08008,2.19591
[-32.61000061  10.5       ],0.795548,1.10445
[-31.54000092  49.11000061],1.38163,2.1414
[-46.         -17.87000084],2.03683,2.10262
[ 16.37000084 -13.82999992],3.57229,1.50164
[-2.29999995 -6.96000004],1.34084,1.12268
[-38.79999924  14.78999996],2.7695,1.55229
[-33.84999847 -26.90999985],1.7505,1.5141
[-13.02000046  29.67000008],2.56858,1.93085
[-47.88000107  22.72999954],1.13701,2.21421
[-47.93999863 -29.82999992],2.26558,1.27591
[-24.82999992   4.34000015],1.82543,1.8974
[ 37.65000153   8.77000046],1.67897,2.0047
[ 42.77999878  47.        ],1.67259,2.74925
[ 44.00999832  48.43000031],2.16557,2.7827
[  4.19999981  34.36999893],3.2825,2.03364
[ 10.02000046  11.97000027],2.21278,1.88996
[ 16.40999985 -11.43999958],0.711231,1.45651
[-34.91999817 -16.35000038],0.623229,1.96024
[-38.38999939  15.93000031],0.553523,1.82223
[ 19.45999908  -3.49000001],3.2376,1.64223
[-23.69000053 -17.03000069],1.70595,1.32201
[ 19.17000008 -31.55999947],1.68394,1.88384
[-19.36000061  -0.94999999],2.65813,1.8062
[ -2.06999993 -36.08000183],2.06136,1.67918
[ 44.72999954  34.91999817],1.78917,2.65374
[-41.79000092 -24.52000046],2.39365,1.39693
[-48.59999847  -3.11999989],1.46294,2.18832
[-37.11000061 -48.40999985],2.15562,1.92609
[ 13.81999969 -17.94000053],3.9179,1.54125
[-41.86999893 -16.21999931],1.4365,2.0533
[-27.87999916  48.27999878],1.85825,2.13105
[-24.95999908 -10.02999973],2.86646,1.8494
[ 18.80999947  -4.17999983],2.83053,1.63236
[-37.38999939  33.91999817],2.09856,1.98652
[ 40.97000122  42.27000046],3.71113,2.67284
[-46.99000168  46.22000122],1.79292,2.11873
[ 31.15999985   9.81000042],2.31404,1.80921
[ 17.42000008 -24.12999916],1.9527,1.71484
[-12.82999992  33.86000061],1.92523,1.97425
[-12.28999996  10.38000011],1.18066,1.73031
[ 40.70999908  -9.52999973],2.37042,2.19517
[ -0.08        39.20999908],1.03353,2.02372
[-22.59000015 -49.04999924],2.16893,1.93366
[-26.02000046   4.23999977],0.734917,1.91291
[-23.82999992 -43.58000183],2.10868,1.82951
[ 10.06999969  37.18999863],1.46545,2.15183
[ 29.37999916   2.24000001],1.78429,1.85159
[-31.60000038  34.93999863],2.48097,1.99436
[ 22.93000031  10.        ],1.92059,1.5751
[-20.17000008  12.59000015],0.755422,1.75699
[ 20.71999931  27.47999954],1.20698,2.21274
[-33.40999985 -27.75      ],0.385845,1.53002
[ 11.67000008  33.02000046],2.54397,2.13291
[ -4.82999992 -24.51000023],1.11208,1.45892
[ 27.12999916 -43.04999924],2.46069,2.22562
[ 13.31000042  -3.8599999 ],1.8761,1.50459
[-1.12       -2.54999995],2.00709,1.03801
[-11.68000031  48.31000137],2.01228,2.12367
[ -9.14999962 -37.25999832],2.27259,1.704
[ 28.19000053 -47.79999924],0.686489,2.33276
[ 36.41999817  36.49000168],2.2189,2.54402
[-11.14999962  21.79999924],1.89335,1.84829
[ 40.81000137  -1.39999998],0.82571,2.21798
[ -8.14000034 -20.84000015],1.3544,1.38984
[ 37.79999924 -12.48999977],0.977942,2.02319
[ 43.56999969  26.37999916],1.4729,2.04852
[ 12.47000027  11.51000023],3.35314,1.92233
[  4.21999979  34.40999985],3.2465,2.03436
[  1.42999995  38.27000046],2.12696,2.03203
[  1.21000004  32.36999893],3.50848,1.96761
[ 22.80999947  20.22999954],3.70793,2.16936
[-24.54999924 -26.67000008],2.06071,1.50653
[ -7.71999979  39.65000153],0.0549203,2.03191
[  7.67000008  47.11000061],4.0433,2.21815
[ 30.29000092  30.76000023],1.93912,2.39177
[-26.23999977  30.04999924],0.156377,1.94107
[ 38.84000015  28.84000015],1.62088,2.5015
[ -8.48999977  39.81000137],1.89498,2.03394
[  4.30000019  46.56999969],1.57662,2.16147
[-33.40000153 -31.40999985],2.0134,1.59997
[-36.27999878  24.23999977],2.17236,1.88554
[-37.16999817 -12.76000023],0.401751,2.00264
[ 48.38000107 -29.05999947],1.83992,2.3008
[-49.65999985 -34.33000183],0.783509,1.661
[-35.13999939   9.75      ],1.91818,1.39018
[ 13.84000015  -7.28999996],2.09382,1.56607
[ 43.72999954 -13.31000042],1.43316,1.86896
[ 37.40000153 -35.25      ],0.987075,2.23361
[ 34.66999817  -0.44999999],3.03177,2.03345
[ -3.79999995 -28.80999947],1.54135,1.54078
[-12.32999992  10.57999992],1.77202,1.7324
[ 45.84000015  13.02999973],0.0202925,2.18329
[ 48.97999954   4.86000013],2.05776,2.37157
[-21.04000092  -2.70000005],1.69322,1.82253
[ 19.20999908 -25.39999962],4.03989,1.76656
[ 21.75       -44.41999817],3.73582,2.16946
[-16.15999985  34.61999893],1.50018,1.98372
[ 35.08000183 -11.38000011],1.63643,1.93253
[ 36.81999969 -31.60000038],2.4488,2.15487
[-46.36000061  -2.20000005],1.79014,2.16165
[ 19.13999939 -31.42000008],1.99329,1.8807
[-12.73999977  37.09999847],3.29209,2.00783
[-49.61000061   3.29999995],0.623371,2.224
[ 30.06999969   0.22      ],1.5191,1.89571
[ 17.19000053 -20.12000084],2.67636,1.63458
[-12.39999962  38.75999832],2.13821,2.0249
[  0.47        11.27000046],2.1942,1.73794
[-11.36999989  39.02999878],2.09612,2.02721
[-32.58000183 -32.68999863],1.16148,1.62417
[  2.28999996  15.88000011],3.84309,1.81326
[-46.61000061  38.40999985],1.78196,2.0375
[ 27.80999947 -42.29999924],3.49198,2.22168
[-41.91999817 -25.04000092],0.584042,1.31837
[-33.79999924  28.17000008],1.636,1.92515
[ 26.42000008  -6.94000006],2.2159,1.69848
[-41.59000015 -11.86999989],2.38962,2.06462
[  7.78999996 -24.38999939],2.3536,1.57235
[ 47.91999817  22.5       ],1.90944,2.12614
[  0.31        29.31999969],2.84577,1.92239
[ 24.87000084  44.54000092],1.48759,2.45228
[ 11.  -5.],2.24944,1.45757
[-29.13999939 -19.67000008],1.15212,1.37422
[-44.79999924  11.52999973],1.01965,1.56148
[-23.87999916 -13.51000023],1.95031,1.47361
[  8.26000023 -43.04000092],1.12341,1.93648
[ 31.12000084  18.46999931],0.163104,1.84352
[ 26.         -36.29000092],2.10543,2.07895
[  1.02999997 -47.36000061],3.57006,1.90844
[ 12.02000046  -1.59000003],1.97466,1.40948
[ 10.03999996 -42.84999847],2.8442,1.9601
[ 31.84000015  39.90999985],3.10799,2.51
[-44.45999908 -21.28000069],1.32297,2.07029
[ 13.05000019  13.22000027],0.72544,1.94883
[ 24.78000069   8.07999992],0.910144,1.65066
[  0.47999999  16.67000008],2.00554,1.794
[ 7.86000013 -1.53999996],1.88754,1.29171
[ 28.32999992 -43.25999832],1.75181,2.24802
[-40.04999924  34.59999847],3.72605,1.99485
[ -3.13000011  49.72000122],0.493904,2.13425
[ 27.56999969  15.89000034],-0.0413884,1.73468
[-45.24000168  22.54999924],0.322529,2.18086
[-47.90000153  25.20000076],2.50249,2.11472
[  3.66000009 -36.63000107],2.25681,1.74337
[ -1.09000003 -30.10000038],1.35856,1.56457
[-42.49000168  18.95000076],1.85912,2.12915
[ 35.63999939 -16.29999924],0.718413,2.28128
[ 17.36000061   9.67000008],1.99139,1.56794
[  6.15999985 -33.20999908],3.18406,1.71619
[ 47.63000107 -16.40999985],1.68534,2.33067
[-23.85000038   7.63000011],2.31207,1.19782
[-32.59999847 -37.33000183],0.816263,1.71286
[ -5.26999998 -34.29999924],2.22678,1.64618
[ 16.56999969  31.60000038],2.27857,2.19248
[-14.39000034 -14.82999992],1.17854,1.27697
[ 44.04000092  28.28000069],1.37795,2.30492
[-14.48999977  25.67000008],3.57273,1.89004
[-27.82999992 -20.75      ],0.312829,1.39444
[ 25.21999931  41.06999969],2.01738,2.42166
[ 47.34000015  40.88999939],1.72965,2.75512
[ 4.13999987  5.26999998],3.08883,1.73145
[-21.46999931  29.13999939],2.38068,1.92936
[-3.8499999   7.69000006],3.13661,1.69839
[-35.95999908  12.63000011],3.16866,1.29856
[ 36.20000076 -44.81999969],-0.0179636,2.39839
[ 14.56000042  -3.        ],2.36357,1.49824
[ 33.27999878  -4.44999981],1.16155,2.04318
[ 43.43999863 -10.75      ],2.05428,2.15278
[  4.69999981  29.01000023],2.01416,1.98573
[ 27.92000008  36.56000137],1.21054,2.41589
[ 44.40999985  37.31999969],1.77844,2.67374
[ -1.60000002 -33.97999954],1.60004,1.63889
[-47.66999817 -38.15000153],2.77873,1.73337
[ 36.09000015  46.00999832],1.93569,2.63758
[ 37.36999893  49.90999985],2.4254,2.69737
[ 32.09999847   1.51999998],0.238366,1.93699
[ 41.16999817   5.11999989],1.82662,2.14844
[-42.86999893  36.61999893],2.64449,2.01715
[ 45.59999847  16.04999924],0.644066,2.13963
[-37.18999863  26.78000069],2.53235,1.91233
[ 39.00999832  19.95999908],1.14385,1.90624
[  5.1500001   24.78000069],0.527711,1.94876
[-18.32999992  31.57999992],1.62413,1.9532
[-7.61999989 -3.97000003],0.580207,1.46245
[-15.64999962  43.22000122],1.37198,2.07273
[ 15.65999985  48.11999893],1.49006,2.34973
[-15.          44.77999878],3.65815,2.08861
[ 39.59000015  41.29000092],1.99737,2.64177
[-33.11999893  -8.47000027],3.14867,1.96353
[-21.15999985  28.40999985],3.45563,1.92164
[ 22.02000046  25.13999939],3.126,2.20822
[-13.68000031  -6.34000015],0.990073,1.65937
[ 39.31999969  34.06999969],2.30078,2.56293
[-37.83000183  16.89999962],1.95561,2.06167
[-11.15999985  -3.44000006],3.69736,1.68832
[-15.21000004  49.54999924],2.35039,2.13821
[ -6.55999994 -41.09000015],1.99762,1.77638
[ 3.6400001   4.88999987],2.06824,1.71994
[-23.47999954  24.47999954],2.5996,1.88195
[ 18.12000084 -14.73999977],1.95098,1.54585
[-10.76000023 -49.61999893],2.42449,1.94076
[ 32.77999878 -31.80999947],1.28397,2.09703
[ 1.14999998  7.34000015],2.06656,1.70756
[ 30.62000084  39.34999847],1.91212,2.48571
[-11.53999996  13.06999969],4.01362,1.75787
[-28.34000015 -17.        ],1.93281,1.32188
[-14.89000034  15.03999996],1.78108,1.77991
[  7.44000006 -47.45999908],3.50851,2.00851
[ 14.89000034 -29.5       ],2.2053,1.77887
[ 23.23999977   5.67999983],1.97479,1.63662
[-39.72999954  44.40999985],0.0950129,2.09651
[-34.77999878 -36.90999985],1.9701,1.70554
[-49.97000122 -38.06000137],0.619491,1.73239
[ 48.34000015 -24.20000076],1.92626,2.73433
[-39.22999954  28.30999947],2.62514,1.92918
[ 42.50999832  25.04000092],2.62975,1.92757
[-24.59000015  42.91999817],1.13105,2.07386
[  1.11000001  24.03000069],1.95664,1.87975
[ -1.89999998  33.95000076],1.68895,1.97
[ 40.06000137 -36.65999985],3.06247,2.30133
[-27.04000092 -32.84000015],1.08147,1.62526
[ 16.21999931 -16.32999992],1.56378,1.54719
[-13.52000046  37.65000153],3.73545,2.01391
[-30.09000015 -37.70000076],0.183377,1.71913
[ 45.36000061  31.71999931],1.99405,2.63016
[ 0.91000003 -2.94000006],3.15508,1.05649
[  7.28999996  31.32999992],2.16062,2.04901
[  4.53000021 -44.09000015],3.33742,1.89946
[  3.93000007 -45.43000031],2.85013,1.91591
[ 25.53000069   4.32999992],2.54127,1.71762
[ 42.06999969  44.90000153],3.50598,2.71674
[ 49.86000061   2.46000004],2.01304,2.42569
[ 47.36999893  44.59000015],0.452889,2.79388
[ 47.75999832 -11.23999977],0.134595,2.35839
[-39.45000076 -12.07999992],1.99183,2.03538
[ -7.75       -43.54000092],2.09533,1.82359
[ 39.02000046 -46.34000015],1.29721,2.47066
[  9.89000034  30.05999947],3.84037,2.07528
[  9.26000023  48.83000183],3.18576,2.26006
[ 14.26000023 -33.77000046],1.99099,1.85094
[-30.68000031  44.09999847],1.11457,2.08899
[ 33.72999954 -37.56000137],3.60951,2.22162
[-11.85000038  24.70999908],3.3561,1.87882
[-33.41999817 -34.18999863],2.66217,1.65311
[ 16.05999947  25.11000061],0.116098,2.11756
[ 19.93000031  29.10000038],1.76425,2.21754
[ 21.14999962 -38.63000107],1.9027,2.04946
[ 18.95999908  -0.83999997],0.324981,1.59577
[ 41.18000031 -30.89999962],2.17005,2.20824
[ -9.86999989 -43.90000153],1.17593,1.83115
[ 41.25        13.80000019],1.12617,2.04461
[ 36.52000046 -16.09000015],3.7909,2.30227
[ 21.37000084  48.88000107],2.67002,2.44416
[-36.54999924 -10.43999958],3.77137,2.00241
[-32.47999954  34.02999878],2.28666,1.98534
[ 14.06999969 -43.36999893],1.67009,2.03176
[ 29.73999977 -11.97000027],1.76802,2.06174
[  3.63000011 -34.13000107],1.58313,1.69506
[ 37.58000183 -32.25      ],3.39847,2.17895
[-29.45000076  28.79000092],2.51615,1.92952
[ 41.68000031  -0.60000002],3.47449,2.23271
[ -6.86000013 -44.75999832],1.34844,1.84662
[ 39.63000107  19.09000015],2.24629,1.93434
[-44.11999893  35.84000015],1.57839,2.00964
[-26.39999962  11.93999958],1.82714,1.83407
[ 33.50999832 -16.60000038],1.9149,2.2276
[ -3.3499999   37.97999954],2.25501,2.01251
[ 9.98999977  2.82999992],1.06317,1.29829
[ 49.72999954 -14.27999973],2.5432,1.91902
[ 46.88000107  18.20999908],3.52498,2.14928
[-17.36000061  42.81000137],3.45255,2.06929
[-18.79000092 -46.33000183],2.37837,1.88045
[-28.62000084 -18.27000046],3.32329,1.24768
[ -5.80999994 -13.17000008],0.081285,1.24249
[ 47.38000107 -39.18999863],3.06764,2.46184
[ 16.31999969 -48.16999817],2.42176,2.15808
[-11.64999962  39.70999908],1.01938,2.0344
[ 35.70000076  46.77000046],1.21973,2.63954
[ -2.          46.47000122],3.01361,2.09998
[-21.28000069 -22.69000053],1.28265,1.42942
[-14.05000019 -19.35000038],2.04009,1.36326
[ 37.36000061 -40.06000137],1.73072,2.32505
[ 40.33000183 -19.69000053],2.7725,2.45508
[ 48.81999969 -16.04000092],3.16474,2.18216
[-36.90000153  24.71999931],3.307,1.89081
[-45.31000137  -5.92999983],1.00859,2.13475
[-41.36000061 -34.86999893],-0.0444151,1.66866
[-45.86999893  23.30999947],0.18876,2.19238
[ 39.65999985  12.38000011],2.49798,2.01719
[-43.33000183 -17.96999931],3.78678,2.0667
[ 22.20999908  28.62000084],1.37286,2.24713
[ 10.18000031 -32.63000107],0.488,1.76665
[ 41.27000046   3.01999998],0.987364,2.17692
[-46.72999954  35.56000137],0.765743,2.00798
[  3.32999992  21.06999969],1.43933,1.88276
[ 43.13000107   8.94999981],1.7819,2.15683
[-13.07999992 -42.29000092],3.70756,1.8014
[-27.93000031  11.35999966],3.56496,1.60258
[-17.15999985  20.13999939],1.83128,1.83391
[  1.12       -35.93999863],1.98392,1.69126
[ 17.89999962 -11.19999981],3.67211,1.55145
[ 29.51000023 -46.52000046],0.536354,2.32848
[ 16.63999939  -3.0999999 ],0.43869,1.55805
[ 18.03000069  21.23999977],1.06823,2.10736
[ 28.06999969 -22.01000023],1.86369,1.83735
[-15.09000015   6.09000015],4.042,1.40471
[-45.09999847  47.18999863],0.842513,2.1279
[-10.28999996  46.88000107],3.89959,2.10817
[ -6.51000023 -47.13000107],0.806243,1.89181
[-32.93999863 -38.79000092],1.75803,1.74088
[-34.45000076 -41.27000046],2.05629,1.78876
[ -7.05999994  33.77000046],2.17008,1.97058
[ -5.96000004 -18.87000084],2.33826,1.35149
[-17.62999916  10.35000038],3.62989,1.73253
[ 10.82999992  15.77000046],0.372602,1.94158
[-25.59000015  47.77999878],3.1809,2.12477
[ 5.21999979  5.82000017],0.733476,1.75352
[-33.52999878 -10.18999958],1.61254,1.96304
[ 24.79999924  43.70999908],2.23893,2.44262
[ -8.76000023 -32.02000046],2.77075,1.60373
[-15.93999958  -1.61000001],3.17695,1.75835
[-29.80999947  -4.57999992],2.67856,1.93289
[-16.05999947  -5.19000006],2.89515,1.74756
[ 36.43000031  29.20999908],1.75641,2.4688
[ 14.14000034 -42.54999924],0.132935,2.01714
[ 42.54999924 -40.88000107],1.63624,2.42022
[-45.13999939  14.15999985],1.25557,1.05906
[ 14.5          5.84000015],3.51373,1.38852
[ 22.79999924 -40.33000183],0.386972,2.10726
[ 1.84000003  0.80000001],0.761231,1.32832
[ -6.15999985  21.26000023],2.97213,1.84032
[ -7.84000015  31.98999977],2.19474,1.95247
[-2.68000007 -4.63999987],1.7779,1.07845
[ 47.83000183  -8.19999981],3.59435,2.49879
[-7.30000019  6.17999983],3.55786,1.68435
[-40.36000061   5.01000023],1.54482,2.10666
[ 23.37000084   6.0999999 ],3.99396,1.63515
[-33.81000137 -27.36000061],2.17764,1.52269
[ 41.97000122  40.09000015],3.95869,2.66543
[ 18.59000015 -43.29000092],1.43675,2.09944
[-22.42000008 -40.52999878],3.35535,1.77076
[-26.46999931  20.47999954],2.46624,1.84186
[  9.78999996  48.08000183],1.91675,2.26033
[-43.15000153  34.06000137],2.19586,1.99071
[-26.65999985  44.52999878],3.77848,2.09155
[-44.45000076 -31.22999954],1.75927,1.60007
[-21.32999992 -31.98999977],2.16797,1.60719
[ 21.36000061  25.81999969],2.70388,2.20526
[-27.39999962  -4.15999985],2.13875,1.90223
[  0.79000002 -24.61000061],2.12803,1.46938
[-17.70999908 -35.06000137],0.493446,1.6647
[ 42.00999832  32.97000122],0.129662,2.59232
[ -5.75        30.37999916],-0.00721889,1.93477
[ 40.11000061 -38.08000183],3.34621,2.32927
[ -5.30999994 -48.04999924],2.15091,1.909
[ 28.81999969  -2.29999995],2.30227,1.8913
[ 48.47000122 -45.22999954],0.675766,2.59412
[ 33.77000046 -47.99000168],2.42691,2.42184
[-41.40000153 -34.59000015],0.428121,1.66332
[ 17.97999954  43.79000092],1.25343,2.34007
[-16.22999954   8.18000031],1.22864,1.70935
[ 13.28999996 -31.92000008],2.17109,1.80069
[  2.94000006  14.31999969],1.58255,1.80696
[-49.11000061 -38.59999847],2.14651,1.74243
[-27.90999985   0.07      ],2.18705,1.92366
[ -2.82999992  17.12000084],1.5286,1.79577
[-47.54999924   1.63999999],1.09125,2.1908
[ 43.16999817 -28.84000015],2.21524,2.19929
[ 26.45999908  26.88999939],1.89687,2.29364
[ 27.98999977  32.38999939],0.889794,2.37378
[-32.77000046  27.97999954],3.55327,1.92268
[-15.35000038   5.8499999 ],0.0998836,1.33551
[ 10.76000023   8.27999973],2.41537,1.86297
[ 46.06000137 -26.29999924],2.40682,2.48863
[ 40.90999985  49.79999924],1.29277,2.74989
[ 10.05000019  44.11000061],2.67871,2.22317
[  9.69999981 -24.13999939],1.951,1.59682
[ 26.93000031  18.70000076],3.53901,2.20394
[ 5.40999985  3.11999989],0.460716,1.46943
[-48.20000076 -45.52999878],2.43865,1.8746
[ 30.98999977   0.46000001],2.60614,1.91868
[ 43.77999878 -39.43999863],1.61865,2.41149
[ 30.30999947  11.78999996],2.12247,1.76107
[ 18.35000038   1.20000005],3.5232,1.55365
[-23.44000053 -14.72999954],1.42374,1.21129
[-28.60000038 -43.70999908],1.55702,1.83353
[  8.93999958  47.99000168],2.84809,2.24651
[-10.01000023  23.86000061],1.38214,1.86913
[ 39.29999924 -22.        ],2.19528,2.38168
[-45.20999908  -2.05999994],1.06505,2.14681
[ 11.92000008 -15.47000027],0.323608,1.46488
[ -9.35000038 -42.09000015],3.7569,1.79638
[  1.75999999 -20.10000038],1.94575,1.39791
[-46.38999939   3.74000001],0.723786,2.18261
[-28.45000076 -17.18000031],2.49601,1.30149
[-44.20999908  26.04999924],0.712077,1.90808
[-25.5         -5.84000015],2.28984,1.87109
[  9.60000038 -18.81999969],0.719537,1.49347
[ 36.38999939  17.84000015],2.10027,1.85836
[ 27.15999985  10.25      ],2.93444,1.69117
[-39.13000107 -43.79999924],2.78506,1.83862
[ -0.46000001  38.86999893],2.11185,2.02037
[ 47.18000031 -14.56999969],1.8365,1.95141
[  3.5         44.00999832],3.25203,2.12284
[-37.09000015 -18.94000053],1.39684,1.83834
[-24.18000031  13.59000015],1.56399,1.76927
[  0.13        16.55999947],1.72561,1.78856
[ 42.33000183  24.44000053],1.2755,1.8492
[ 35.75999832  26.12000084],1.81018,2.42665
[  3.75       -14.53999996],2.06411,1.32198
[ 31.26000023  42.        ],2.08335,2.52285
[ 26.23999977 -22.60000038],0.31703,1.82062
[-38.27999878 -46.31999969],2.28752,1.88652
[ 18.15999985   6.8499999 ],2.47053,1.47925
[-33.47000122  17.82999992],2.55781,1.84888
[-27.56999969 -20.90999985],3.86313,1.39741
[ 17.51000023  19.59000015],2.25631,2.08239
[-20.78000069  47.45000076],0.377788,2.11907
[-40.45000076 -33.15000153],0.628564,1.63549
[ -2.67000008 -32.29000092],1.02466,1.60693
[-24.05999947  12.61999989],0.669426,1.75914
[ 21.61000061  38.81999969],2.11539,2.34364
[  5.8499999  -49.40999985],3.46955,2.02148
[-14.31000042 -10.10000038],1.52504,1.18654
[ 43.81999969 -44.22999954],1.02317,2.50378
[-12.47000027  31.92000008],0.783683,1.95394
[-38.09999847  17.29000092],1.1255,2.06693
[-18.62999916  28.5       ],3.1873,1.92137
[-11.43000031  48.15000153],2.2308,2.12189
[ 31.54000092 -34.95999908],2.72567,2.13832
[  8.57999992 -15.73999977],0.449149,1.41891
[ 27.37999916 -37.11000061],2.52609,2.11577
[ 47.41999817  14.73999977],1.37295,2.20689
[  5.26999998  33.00999832],2.34827,2.03579
[ 23.28000069  31.72999954],1.69186,2.29555
[  1.04999995  14.06000042],1.26335,1.77562
[-47.49000168 -41.34999847],1.35414,1.79448
[-25.86000061 -12.11999989],2.05096,1.85415
[ -8.78999996 -23.17000008],2.50342,1.43458
[-13.82999992 -16.67000008],1.40362,1.31196
[-43.13999939 -16.97999954],2.03925,2.06759
[ -3.6099999  -42.70999908],3.22438,1.8064
[-22.81999969   6.92999983],2.70812,1.2806
[ 35.77999878  -5.9000001 ],2.72037,2.13131
[ -8.75       -21.17000008],1.13773,1.39634
[-6.11999989 -4.13000011],3.5959,1.22854
[-12.5         13.51000023],-0.0152445,1.76289
[ 16.55999947  48.93999863],1.28999,2.37186
[ 16.84000015 -46.63999939],2.16679,2.13676
[ 15.85000038  46.95999908],1.63489,2.3406
[-43.61000061 -47.09999847],-0.0835392,1.90313
[-28.73999977  -4.86999989],2.0463,1.91762
[  5.88999987 -22.51000023],1.32101,1.50728
[-41.52999878 -33.52999878],1.87357,1.6431
[-41.22000122  29.77000046],2.45713,1.94527
[-47.31000137 -36.59999847],1.7684,1.70363
[-19.21999931  -5.51000023],3.60257,1.78855
[ 6.88000011  2.45000005],1.98907,1.21534
[ 17.59000015   3.06999993],0.551068,1.5094
[-46.41999817  38.20999908],1.04214,2.03533
[  9.47000027 -40.        ],2.26657,1.89682
[ 20.62000084 -23.97999954],1.73415,1.76097
[-44.50999832  24.54999924],2.88993,1.89266
[ 28.63999939   0.31999999],2.40725,1.85421
[  5.51999998  31.37999916],2.07568,2.0227
[-10.93000031  17.15999985],2.62512,1.80003
[-28.75       -19.04000092],1.57399,1.34647
[-10.61999989 -48.74000168],1.02337,1.9239
[  3.98000002  34.47999954],1.58844,2.03145
[-12.21000004  15.60000038],0.000186921,1.78445
[ 21.35000038  39.79000092],2.64492,2.34974
[ -8.43999958  29.12999916],1.81739,1.92308
[ 27.26000023   4.3499999 ],0.773696,1.76609
[ 25.60000038 -41.31000137],1.44787,2.16889
[  2.56999993 -32.02999878],0.498181,1.63864
[ 42.56999969 -16.72999954],1.59786,2.47521
[ 31.96999931  28.82999992],2.30148,2.39726
[ 17.52000046  -3.74000001],2.95743,1.59065
[ 42.04999924 -14.35000038],2.34794,2.19246
[  2.78999996  47.09000015],0.749695,2.14397
[ 29.84000015 -29.95000076],0.085329,2.01641
[-8.22000027 -6.30999994],2.85015,1.11215
[ -8.09000015  17.63999939],0.749375,1.80366
[ -9.          18.21999931],4.02639,1.81011
[ 37.75        14.85999966],1.3114,1.93309
[  4.44000006  49.70999908],0.173253,2.19611
[-34.08000183  16.84000015],1.88338,2.01527
[ 40.88000107 -49.49000168],2.14852,2.55942
[-17.59000015   0.44      ],3.04453,1.78743
[ 35.45000076   9.86999989],2.14333,1.92929
[ -1.01999998 -34.56999969],0.554127,1.64998
[-12.64000034 -43.81000137],1.81898,1.83032
[ 34.04000092 -33.90999985],2.17622,2.15651
[-38.99000168  33.04999924],2.6932,1.97825
[-16.01000023  -4.09000015],0.300702,1.7507
[  3.94000006  15.11999989],1.07312,1.8304
[ 32.54000092  33.81000137],2.00125,2.45746
[-18.43000031 -47.09000015],2.05785,1.89486
[-22.12000084  29.42000008],3.09205,1.93258
[-12.68000031 -27.46999931],1.67314,1.51802
[ 30.04000092  28.52000046],2.74466,2.36479
[ 15.46000004  44.84999847],0.436863,2.31284
[ -6.11000013  37.70000076],0.0386126,2.01091
[-40.54999924 -47.75999832],1.96947,1.91477
[ 31.36000061   8.61999989],3.75287,1.82938
[-20.02000046 -24.70999908],2.20864,1.46762
[-38.02000046  32.34000015],1.38907,1.97043
[-48.29999924 -26.92000008],2.45096,1.62105
[-38.27000046 -46.86999893],2.7264,1.89702
[ 22.47999954   0.75999999],0.379995,1.67535
[-31.38999939  13.75      ],3.68186,1.8607
[-44.29000092  43.47999954],2.0454,2.08902
[-25.79000092   5.36000013],1.79335,1.75258
[ 23.76000023  40.33000183],0.376172,2.39186
[-41.16999817 -30.69000053],2.38544,1.5887
[-19.52000046   7.03000021],2.55788,1.28753
[ 15.80000019  18.27000046],0.721047,2.0428
[-41.70999908   6.55999994],0.459242,2.13001
[-28.79000092   7.80999994],3.15247,1.43005
[ 15.          23.03000069],0.341746,2.07996
[-18.90999985  20.97999954],3.76632,1.84346
[  9.77000046  27.32999992],2.12574,2.04519
[ 6.80000019 -1.46000004],0.437059,1.20943
[-49.09000015 -30.76000023],0.554934,1.31205
[-20.70000076  12.81999969],1.61291,1.75962
[-22.94000053  -8.18999958],1.63088,1.82885
