Inputs,"f(x,y)","f*(x,y)"
[ 3.29272914  5.96025038  1.377105    2.10008383  5.56806326],0.418631,0.569243
[ 0.56620085  0.90403402  0.22456828  5.938169    2.35838223],0.311876,0.421361
[ 1.74852335  5.81824875  3.57852745  3.10580635  5.59246969],0.463489,0.638605
[ 6.16451311  2.28721213  1.40163565  5.86547565  2.17997766],0.370915,0.514146
[ 1.40442824  3.85974073  1.51880848  2.47214079  3.34492707],0.91941,0.681397
[ 6.14114857  4.26227093  0.68365926  0.96699035  3.33422613],0.383577,0.410297
[ 2.66481447  5.14027309  1.99988568  2.13944292  1.05058682],0.656421,0.633481
[ 0.25838307  3.24441481  5.40518951  3.30893874  1.40850592],0.47643,0.491377
[-0.18897906  1.72974086  5.6334548   2.83634567  3.86356282],0.408317,0.327185
[ 1.43123245  5.60685968  0.36423323  2.36895061  2.26644778],0.451664,0.367219
[ 5.48261595  3.50464725  1.32704723  3.81562734  3.87549305],0.639037,0.48968
[ 3.71913695  3.01776934  1.53291917  0.10880162  0.87852478],0.487104,0.56529
[ 0.26878974  2.18645549  4.2524147   1.35499728  5.53412437],0.419855,0.376402
[ 6.31678581  0.73365384  2.60021257  3.87814236  5.64936543],0.34379,0.438498
[ 0.96724266  2.61053777  2.44873452  1.00256789 -0.20443572],0.419361,0.628403
[ 3.8072052  -0.13663137  5.35606337  4.0622263   0.72586209],0.36575,0.570046
[ 5.78431368  5.12238979  5.90121126  2.1340971   5.48258829],0.306871,0.391419
[ 3.32255507  5.37590885  5.11711788  3.98133159  6.33205462],0.366344,0.609994
[ 5.02077961  2.98713303  0.69790077  4.9701767   4.72914743],0.470479,0.477258
[ 4.3893466   3.57852578  5.89721584  4.2341485   1.43680418],0.50954,0.365951
[ 3.14710402  4.42735529  5.47570801  1.83336353  1.8010658 ],0.625524,0.366709
[ 4.93462992  2.36783075  1.7594837   3.64588904  3.6410358 ],0.868854,0.538719
[ 6.11972952  1.93919277  4.48238277  2.55397034 -0.24460541],0.347441,0.246509
[ 4.24635029  2.93335366  3.10369229  0.08011669  5.71894455],0.444702,0.451851
[ 3.26965714  3.83308172  3.17463541  2.65420294  2.8221736 ],1.68111,0.683057
[ 5.09179735  5.23836231  1.76220798  5.9696641   4.87341738],0.354025,0.667674
[-0.06521118  1.10699308  4.79103136  5.01637411  2.22411442],0.386779,0.494005
[ 4.5853858   0.68220574  6.1156702   4.6483717   1.43521416],0.360247,0.48333
[ 5.0160656  -0.13844205  4.87105513  0.72824079  5.83990574],0.280575,0.313976
[ 2.10858607 -0.11144309  3.33249998  0.94931734  0.75779617],0.402917,0.739952
[ 2.86603785  4.18625784  1.26487386 -0.16236155  3.53215146],0.507111,0.534229
[ 6.20494509 -0.15686616  4.60511494  6.00618649  4.179667  ],0.261488,0.585706
[ 0.87386131  2.75198698 -0.05175175  0.70490974  2.6626513 ],0.411923,0.514519
[ 5.27294636  5.14889669  4.67989969  3.73753691  3.99499369],0.522464,0.512671
[ 2.37531066  2.82366037  4.6174798   0.09741274  0.05833198],0.398153,0.369577
[ 5.21777868  0.04320385  2.56126261  1.69939935 -0.12075884],0.330203,0.524888
[ 5.17913914  2.65926623  3.21052527  1.54830658  6.29807663],0.4368,0.392169
[ 6.11389112  1.97284591  3.32997155  4.28053522  2.82082915],0.570382,0.421525
[ 0.05390831  3.71145558  5.80709696  3.72696424  3.71093297],0.432913,0.39471
[ 0.07026319  3.85032415  3.81918907  4.55276537  1.3488934 ],0.497149,0.535155
[ 2.49044824  5.79321766  2.16402221  2.43143177  2.64267397],0.703655,0.669131
[ 3.30780482  2.37279868  3.02551675  6.25800514  1.81773031],0.571392,0.737892
[ 2.43785048  1.60865271  6.33746481  0.46773058  5.36090469],0.329199,0.332216
[ 0.80979902  0.84299171  1.45970953  5.01791382  5.85369301],0.34438,0.514782
[ 5.71349001  0.71536988  2.60286427  1.09039819  3.93697238],0.44914,0.455217
[ 0.82142681  4.79984951  1.0434829   0.90461236  6.08748341],0.325343,0.391081
[ 1.18937647  3.86349535  3.28961492 -0.16270332  0.92192143],0.426822,0.457692
[ 0.89616191  1.60738122 -0.16223443  4.40864706  4.97218704],0.36712,0.432039
[ 6.20309496  0.03334173  5.50196695  5.789886    5.2532506 ],0.231582,0.490616
[ 1.24007702  1.97403359  5.50952101  3.70426774  2.49536848],0.61735,0.488281
[ 3.23997879  1.05043674  1.23001671  5.9239974  -0.04756333],0.335248,0.428793
[-0.14078699  2.70779061  2.50225711  3.67365265  5.91155624],0.414445,0.529718
[ 3.86765385  6.15246248  3.01536703  1.2051754  -0.14926024],0.346857,0.292493
[ 2.35058403  5.98168039  5.26362562  3.19252229  0.18267293],0.364823,0.27201
[ 1.52582812  5.63361692  2.50813842  0.21380118  0.91388792],0.377846,0.36863
[ 1.13115346  5.56750298  5.33227921  3.61477923  0.2881372 ],0.353903,0.339167
[ 1.17288041  4.38961077  2.46410489  0.3182863   4.02095127],0.532184,0.474753
[ 5.45907784  5.74582195  2.90470529  3.31531811  4.05856228],0.504651,0.598478
[ 4.48435163  5.87855721  4.32053232  4.98196507  3.82096887],0.457972,0.584502
[ 6.19966412  0.43892479  4.84919548  6.24001551  0.24863231],0.231031,0.414858
[ 2.0655117   2.02993917  5.19634008  5.48117971 -0.02658948],0.370993,0.489549
[ 6.17899418  1.41722667  4.36122179  4.38042784  5.90557575],0.335435,0.435315
[ 3.24241042  3.60517764  4.72359276  0.88180941  4.06076145],0.713892,0.543957
[ 5.01625824  1.52824771  3.68501663  5.13978863  1.81901705],0.565802,0.556905
[ 1.403319    3.95277429  1.25868344  0.09555458  3.75252914],0.488008,0.541665
[ 4.71120977  4.29618311  5.60211372  1.67224395  3.15293169],0.55049,0.391179
[ 5.4810462   6.27703238  0.9477042   2.58436871  1.16273212],0.337214,0.386736
[ 3.71771073 -0.10799837  4.90594578  2.41876769  2.50426269],0.515704,0.637107
[ 3.00264621  5.92076397  0.05189182  0.08182012  0.87062514],0.283509,0.422468
[ 2.45630407  4.00848389  5.43788052  4.7309289   2.88281059],0.655061,0.508651
[ 3.10222745  3.26675034  1.42640626  2.84958482  2.8745892 ],1.31646,0.794312
[ 4.84390306  4.0080266   4.47268248 -0.10662232  3.72863317],0.459413,0.465193
[ 1.62176561  5.54890633  2.04488707  5.26013994  1.40345216],0.455251,0.488673
[ 1.80337799  4.28187466  1.58479118  0.76352376  5.22402   ],0.49935,0.491777
[ 0.92404592  5.36506557  1.6222806   1.73035765  0.57119   ],0.411314,0.442884
[ 0.28751707  5.90566683  5.09628487  0.30450141  4.03475332],0.298229,0.238095
[ 3.75672269  6.11562824  2.04611206  0.65441692  0.09157245],0.331671,0.331837
[ 0.55169868  1.31924152  2.21914864  1.50566244  3.66998148],0.584427,0.567533
[ 1.6749382   2.05772352  0.94949669  0.95138627  0.96900612],0.495786,0.753831
[ 0.69413298  4.57567167  0.67522621  4.46820354  2.42958188],0.483434,0.495457
[ 3.09085679  1.80910218  4.80401993  5.22701502  5.41771364],0.48814,0.459104
[ 5.64099884  4.54165983  4.07140255  0.17579441  0.15422823],0.316716,0.202399
[ 4.81241131  3.1181035   5.45178509  1.49555385  1.1582669 ],0.500867,0.355078
[ 5.69499731  1.90798664  1.93121898  4.88588142  0.01292794],0.369318,0.411463
[ 2.20828843  3.1887939   1.04394495  5.29209328  3.43473291],0.669735,0.598135
[ 4.67468786  3.86156249  3.21049285  1.10597682  6.1182456 ],0.45658,0.475943
[ 2.42455816  0.80386949  0.63184971  2.47873187  3.22924018],0.621638,0.603314
[ 4.25614452 -0.13276209  5.56468678  3.34164572  2.43766809],0.427302,0.594187
[ 4.49141502  5.18566656  0.7207104   2.97341657  1.22163773],0.491162,0.503185
[ 2.98255229  2.77812505  1.15690541  3.62387991  0.99176121],0.777074,0.652415
[ 4.76545811  0.78444397 -0.19248238  4.64996195  6.10820198],0.280893,0.328132
[ 4.49500418  2.8456378   1.02236497  4.72986746  0.55741417],0.496806,0.520703
[ 3.70750189  5.16062641  1.60655868  4.65597773  2.30415249],0.652018,0.690832
[ 2.94440126  4.75551891  4.03966761  0.96859437  3.77788591],0.719551,0.556895
[ 5.03795862  0.57151127  5.91080236  5.39827442  4.11031389],0.327782,0.556309
[ 4.43536091  4.31123781  2.45037007  1.96705735  2.62703872],0.972028,0.611876
[ 4.75059605  2.13275886  1.85002208  6.17903042  1.12075233],0.420575,0.618639
[ 2.9863894   3.67993021  3.27322078  2.125844    3.42819738],1.54211,0.692826
[ 3.89340973  2.83935642  4.55041456  2.81079674  1.92382336],1.06138,0.524151
[ 5.0800643   3.66890907  3.23309636  4.80180073  4.3873024 ],0.666687,0.679714
[ 4.92753696  4.06186962  5.6325264   1.19692361 -0.16101357],0.333153,0.245393
[ 4.42304182  6.20879841  0.10063883  2.15318227  0.44189182],0.303134,0.243764
[ 2.87443852  0.63954741  5.21861839  5.97173786  0.38641107],0.320802,0.563032
[ 1.11518764  5.29489756  0.77348351  5.82635307  1.95570266],0.358998,0.499171
[ 0.69766068  3.5668118   0.98799169  3.95582008  4.10107851],0.595373,0.458612
[ 4.41959476  5.59118509  2.60003448  2.42145157  4.11188078],0.646811,0.705172
[ 5.43788385  2.28264832  1.62275887  3.43285179  1.23462677],0.600292,0.485176
[ 3.50732327  0.34082299  0.07937738  0.51451105  2.69434118],0.368599,0.428756
[ 2.11071682  5.5694356   1.93053484  4.2175808   3.40832329],0.658509,0.674724
[ 4.71687078  5.60350275  2.74891758  6.30702496  2.26170325],0.380656,0.631993
[ 2.37647843 -0.22877209  0.80471253  4.59273958  4.95866966],0.370285,0.453045
[ 2.16150379  4.39561415  3.81056595  2.05622172  4.41296101],0.893255,0.682177
[ 1.92636585  2.51165771  4.45317125  2.92956281  0.56418651],0.692472,0.484126
[ 1.06356061  1.58496726  3.21276832  3.52477527  4.3092742 ],0.782046,0.522895
[ 2.51783681  4.22406816  3.85695386  4.47473955  4.96349859],0.740994,0.721562
[ 3.75253224  3.6681087   0.65620977 -0.23940517  3.34241319],0.45214,0.536215
[ 1.3180151   5.60845613  3.4661293   5.1124959   1.34395325],0.453401,0.503037
[ 0.05810291  1.44016469  5.67517757  2.6222086   1.41827786],0.386265,0.462113
[ 4.28436136  6.31892729  1.61061871  5.14620256  5.75553942],0.314521,0.683814
[ 1.22840405  1.70249653  6.33803701  1.70585477  5.68733978],0.334883,0.237381
[ 3.30306101  1.48268104  3.96948957  4.90249586  4.97186136],0.631244,0.496743
[ 0.60892242  4.58924818  3.2820127   5.9309659   0.93700808],0.382132,0.510072
[ 5.79704046  0.5509764   3.04559875  4.55710077  4.54633474],0.423031,0.501374
[ 4.81236887  0.27751312  4.8309803   3.63791537  0.86844689],0.416674,0.560624
[ 5.07564354  4.65005827  3.84181523  4.37994862  2.02479291],0.641234,0.521121
[ 1.31459451  0.44283259  2.59330082  6.09768105  1.68450892],0.38653,0.698995
[ 0.70190614  4.77794695 -0.17307539  0.90762073  4.35839462],0.336315,0.32513
[ 2.30051064  2.00190544  1.63067067  5.86826515  5.84572601],0.405094,0.518269
[ 1.26469302  3.43719006  1.74006295  2.21669197  5.15110159],0.665306,0.542589
[ 0.03572909  3.8904078   5.75595427  5.03053284  4.5035553 ],0.350155,0.445715
[ 3.5683713   1.86776865  1.36120093  0.88775945  4.39285898],0.637256,0.522123
[ 3.23604774  4.47651339  6.30500841 -0.07190368  0.84316653],0.310102,0.135069
[ 4.11985588  1.03317511  2.35036182  5.67779112  0.26873901],0.397222,0.580071
[ 2.58640361  3.44241953  3.36363006  0.78110063  2.79862976],0.955741,0.644177
[ 0.02243801  1.55460298  6.34164906  1.86133432  4.80096865],0.315839,0.227763
[ 5.53516006  5.31662416  3.72376275  2.4757936   5.84031534],0.389715,0.557199
[ 0.7646116   1.11614287  5.82639217  1.91135585  1.98247576],0.420966,0.440252
[ 1.19535542  0.38805714  3.31652761  4.16702557  3.51209712],0.595119,0.568681
[ 1.19249153  6.34704399  1.89762759  1.01625931  0.78327113],0.338591,0.379105
[ 6.13157749  5.98478794  1.17791021  5.87697649  1.58030951],0.267894,0.410185
[ 3.63931155  2.16200161  3.61493158  5.21817493  3.15166664],0.874707,0.714495
[ 4.4930315   1.88426805  0.32510114  3.18997955  4.75959063],0.533011,0.445538
[ 2.20844078  2.18237782  5.140522    5.48125315  5.93365192],0.390018,0.370081
[-0.01989627  3.77354002  3.10190248  3.91817641  2.19632149],0.616619,0.579435
[ 5.89462614  2.37953472  4.9954915   2.01234818  2.96443057],0.534115,0.398735
[ 2.14917612  5.39367628  0.24527261  2.1739068   5.8918128 ],0.356035,0.486472
[ 2.74961638  3.97767782  3.74896622  0.8528704   3.61201453],0.864736,0.620396
[ 2.96854067  4.97926426  0.23401743  1.93029583  0.96763134],0.457793,0.403184
[ 5.31633472  0.27624831  4.3996501   5.49785805  2.85527635],0.384564,0.63601
[ 4.8860445   6.02232695  0.74807751  5.98918343  3.48689032],0.313135,0.469155
[ 4.00623846  0.52299005  3.88928533  5.09478664  4.459342  ],0.513961,0.516563
[ 1.86032021  6.2402482   2.10975027  5.55102634  3.34352684],0.412944,0.582695
[ 6.32263899  1.45543766  5.34950256  2.46169615  2.50036502],0.40841,0.388074
[ 2.50508428  3.69400024  2.40644598  3.19523978  1.59165359],1.2345,0.735068
[ 0.43541244  3.82730341  0.91604137  1.45145607 -0.06199003],0.352383,0.508876
[ 2.12953496  3.37145925  0.77964401  2.84309053  0.51924181],0.588081,0.583479
[ 5.07488871  5.04257488  1.79354906  1.41809022  5.06796598],0.460581,0.505667
[ 2.95417023  4.9848752   1.77782261  0.71473724  5.77157545],0.428456,0.506291
[ 2.68464875  0.62266177  3.79427004  0.9288162  -0.02746513],0.402619,0.614041
[ 3.53265929  5.87714767  3.81835127  3.7891531   2.18273163],0.644243,0.560415
[ 3.82209396  3.63994431  5.57437849  2.97522283  4.05700159],0.723031,0.487339
[ 2.98049092  0.9736591  -0.09149727  3.0754528   2.21427321],0.518488,0.450878
[ 5.25561953  3.93648148 -0.19661683  2.01581454  2.43202806],0.444951,0.358164
[-0.0260408   3.95147634  5.04973602  5.12231016  2.83475423],0.420254,0.450912
[ 5.50995445  1.06001568  2.70647454  2.05801988  0.94813168],0.493899,0.422345
[ 1.1721108   1.88974154  5.8893137   5.48362017  1.77867508],0.3909,0.482362
[-0.1632756   4.10330391  2.05621624  4.40031719  0.60258025],0.402855,0.54132
"[  2.08892584e+00   5.23390102e+00   4.06342268e+00   1.32317126e+00
  -2.59743916e-04]",0.420795,0.320292
[ 5.047225    1.3515743   5.85822153  3.57413507  0.36661011],0.365734,0.407237
[ 1.0708915   0.02766396  5.04537153  1.09832811  0.3742978 ],0.310073,0.592852
[ 3.39758825  0.5662868   1.95048976  5.45551252  5.20451355],0.433427,0.520636
[ 4.48309851  4.8172226   0.61543727  3.25525475  2.25582576],0.594991,0.519228
[-0.15412851  4.4187417   1.58013582  3.46512699  2.03686619],0.496985,0.459213
[ 0.66003126  6.31521034  4.36362839  1.6507417   0.59213674],0.323166,0.280559
[ 6.26267338  2.66284418  1.15858412  3.23687696  4.46715784],0.468205,0.453791
[ 2.47395134 -0.18079118  5.25016689  5.25211334  5.81653357],0.298844,0.364576
[ 1.62783372  0.79179305  3.69598293  0.9185738   3.59637523],0.590618,0.543593
[ 2.61198997  0.0591929   0.60368937  2.99575186  4.32786322],0.469386,0.390455
[ 2.05124307  3.64022827  4.84746456  0.45299816  1.95600152],0.578024,0.41119
[ 1.10108972  2.20036221  4.33399868  1.8245163   4.64450216],0.66177,0.497192
[ 3.46041679 -0.05170221  4.34132481  1.87188077 -0.09634856],0.367863,0.607976
[ 1.54619324  4.41374159  1.60467589  2.66775465  2.62940955],0.884418,0.65484
[-0.17361854  2.93567109  4.76418638  5.66560459  2.31833196],0.388222,0.545442
[ 3.46129608  2.00579286 -0.17780705  6.33114862  2.80945253],0.36453,0.390038
[ 5.64130688  1.380126   -0.17549182  6.00190306  0.08279005],0.236934,0.36943
[ 5.64832067  2.92148161  0.1684379   0.31490639  2.06193471],0.355528,0.408738
[ 3.6914556   5.21443605  5.14968395  3.97537112  4.45349789],0.553496,0.542423
[ 5.92917347  2.23186445  5.72887659  5.80569792  5.61319876],0.275349,0.468124
[ 5.06617022 -0.21406534  0.61446249  4.79366302  0.65441889],0.294039,0.406779
[ 2.44772673  4.50800705  0.08721726  2.65614247  1.07684219],0.503014,0.415574
[-0.03401781  3.47988963  2.82011795  4.03919697  2.58220315],0.636035,0.600539
[ 3.71516824  5.07784796  3.97199702  3.67767644  0.98421705],0.653752,0.501977
[ 1.20204914  0.98153085 -0.0156467   5.21055508  0.91773111],0.326548,0.455047
[ 5.12192774  5.95311546  0.30864003  1.63924229  0.44549936],0.295473,0.341021
[ 3.55472875  4.27567101  4.39477301  3.90822506  3.9452827 ],0.943496,0.613267
[ 4.54430485  4.16654825  4.97689772  0.30011654  4.8709898 ],0.426552,0.46509
[ 1.89776719  5.06761742  3.1821785   5.89048719 -0.20608713],0.34297,0.475516
[ 1.07069886  0.73071527  0.18476723  3.6381073  -0.21856338],0.30709,0.506359
[ 3.9538126   4.36770725  0.71466333  1.93817329  5.02225447],0.548843,0.547732
[ 0.32488337  0.69406444  0.28827307  5.84085369  4.65527868],0.280604,0.452772
[ 3.55048919  0.80519378  2.37731886  4.75175285  4.25322199],0.66019,0.568636
[ 0.04137673  4.79028702  4.92040443  5.67199087  6.29029465],0.258986,0.592147
[ 0.00737218  3.77483797  3.90021753  4.1052947   4.46980906],0.533373,0.66818
[ 0.5064227   0.03289593  3.64082408  1.88209581  2.81478882],0.460484,0.572751
[-0.08157916  5.9198966   0.56467849  3.93451524  1.8770436 ],0.321677,0.351316
[ 4.79475498  2.3919816   3.47155333  2.57953167  6.3368125 ],0.496912,0.385773
[ 1.59242404  3.91423202  2.91477346  2.82151175  0.07501774],0.60932,0.597111
[ 2.20100474  0.607822    2.33009934  1.95672965  2.96437955],0.775232,0.639285
[ 4.77561235  2.51253247  3.02072072  0.29464331  6.27900743],0.377905,0.366766
[ 0.37432054  3.91041493  5.29138994  5.42881346 -0.21536678],0.292302,0.392631
[ 0.05318996  4.0515337   5.55942059  0.605928    1.26355255],0.332371,0.264603
[ 4.70777082  1.14965975  4.12000084  6.33217764  0.46227542],0.331806,0.530796
[ 0.35909122  1.86775339  4.6739502   3.33678365  0.59680003],0.455637,0.559298
[ 4.20759964  2.43365383  0.65242302  3.89906883  5.99743509],0.452835,0.464448
[ 5.44770145  5.59092569  3.84311938  4.03816843  0.56818908],0.3936,0.342344
[ 2.12529612  5.21574688  5.7583313   2.91096473  1.56371522],0.491307,0.312815
[ 0.42189783  1.21493077  1.02281427  4.14106655  1.28773689],0.435233,0.549866
[-0.05139509  4.7839942   6.27434206  3.72290516  3.06598592],0.347924,0.367788
[-0.04802721  5.98871803  1.32717478  2.60052586  6.26269436],0.271547,0.238271
[ 6.10002041  0.04476122  1.80480373  3.93035316  0.97430778],0.336236,0.487082
[ 2.98033237  0.67438275  2.4567132   2.68699908  4.76079512],0.7193,0.498686
[ 4.05735111  5.96656513  1.94111395  5.94256449  4.7582016 ],0.359846,0.735319
"[ -1.98490615e-03   3.06880665e+00   5.06513023e+00   2.38025618e+00
   1.84642017e+00]",0.500094,0.50228
[ 0.51744837  4.05834007  6.24743271  0.60158777  5.12246132],0.302241,0.251524
[ 0.26700565  3.05602789  0.03030165 -0.14531666  2.43387842],0.31741,0.401332
[ 2.33800173  0.71530342  2.09976816  5.29970932  3.47070074],0.588973,0.636525
[ 1.79668927  5.03969717  5.62621737  1.1023711   0.30867499],0.352739,0.18419
[ 2.97526574  1.52640617  0.58440918  1.45550549  1.61404145],0.577583,0.585461
[ 2.70801306  4.40466499  5.06435013  3.20277977  5.77264977],0.524973,0.584091
[ 4.18765831 -0.24739288  2.85927391  0.72898018  1.27952266],0.39851,0.588315
[ 0.70448071  1.0542717   0.66526955  6.1245141   4.45953655],0.318481,0.438014
[ 5.22292995  5.8772006  -0.20208582  1.63676763  0.95944518],0.289894,0.294585
[ 3.58350468  4.73860073  4.20136547  0.99561173  5.24871492],0.529639,0.602819
[ 5.48615646  0.01713349  1.49050164 -0.21810302  5.3325758 ],0.262095,0.340777
[ 0.47500232  4.83960867  3.74712801  2.2651062   1.44928396],0.547562,0.488343
[ 4.4361825   1.04615045  4.31037617  2.42908216  3.16307306],0.772214,0.584347
[ 3.13029695  4.53294134  2.19224501  3.77989078  3.85005784],1.0695,0.811829
[ 1.74926364  3.53519893  2.05790782  3.61882973  6.33823729],0.519073,0.431072
[ 3.94102287  0.95288652  0.37029982  0.57840478  4.68994999],0.38893,0.432148
[ 1.45068347  2.14185596  1.1259141   1.38599861  4.03357077],0.652645,0.576713
[ 1.08327234  3.89340281  1.9440881   2.68207979  4.80317831],0.717386,0.632545
[ 4.65134668  5.13381433  3.16950798  1.14036679  5.59870148],0.444043,0.550895
[ 4.23887587  2.30636215  4.81745911 -0.06794151  3.7714932 ],0.491967,0.460298
[ 4.07372093  5.54430532  2.20521879  2.7727437   4.03317595],0.695549,0.753101
[ 4.35014963  4.09284592  1.17721999  4.6480341   1.61710274],0.626246,0.577541
[ 1.24669385  5.3852706   1.78208339  5.13788033  0.50349844],0.383878,0.465887
[ 2.20844197  2.34084368  2.45369601  1.10563993 -0.22868176],0.490858,0.644133
[ 5.07278872  4.25585985  4.28650808  3.58601165  2.4727757 ],0.76045,0.52021
[ 1.29155099  3.10235882  4.52427053  5.17101002  5.37576103],0.485197,0.537511
[ 6.27394438  0.31160706  0.91510099  0.39917332  0.76883996],0.256178,0.420432
[ 2.96366715  5.87035608  0.15345632  4.95134878  0.35941592],0.311298,0.313125
[ 1.25430965  1.14264286  1.59501207  2.7356441   4.40869093],0.644102,0.550179
[ 2.30453491  2.68993449  1.14456475  5.58638525  3.98658395],0.599334,0.587307
[ 5.51054144  0.91440463  4.52521753  4.27145195  4.50885391],0.457205,0.566265
[ 6.14453697  4.17214584  0.20858258  5.41269875  3.11291742],0.334583,0.342008
[ 5.12847376  0.69508976  3.32676482  3.9098947   3.41579485],0.626936,0.584242
[ 2.21719384  1.93529344 -0.15826946  5.629426    0.08342271],0.311126,0.31874
[ 4.2935853   6.13064814  3.35567141  3.99974895  0.15644282],0.389315,0.336896
[ 3.28958416  3.43628955  4.75108957  3.07181525 -0.08025292],0.560738,0.372765
[ 3.32284164  4.36749125  1.56804848  2.37172413  3.36725497],1.04664,0.775173
[-0.16491072  6.25917149  5.72214937  5.9766264   4.3784256 ],0.228262,0.538375
[ 0.9388786   1.49971533  2.30349922  3.82156658  0.55635327],0.536752,0.630999
[ 5.39198494  5.19145155  2.14498401  4.5328536   5.59647083],0.394533,0.59518
[ 3.5269289   6.22290897  1.70384729  5.38463688  3.93579698],0.418287,0.70797
[ 0.35477525  6.23904419  1.52663195  3.2388556   5.56529427],0.319517,0.269375
[ 5.16949081  4.17957783  0.43128029 -0.23518413  1.64484298],0.333341,0.510834
[ 3.05496144  2.70310235  4.85929775  1.18137062  4.03212118],0.773943,0.546099
[ 0.33217472  1.42109871  2.6867075   5.98545599  5.4739275 ],0.336229,0.542563
[ 2.99015284  1.49679565  2.06799912  3.80125546  1.52241135],0.91294,0.777404
[ 3.37175131  4.38410473  1.17655814  5.5038619   3.50156355],0.591724,0.64869
[ 2.80380607  4.85150671  3.37187481  3.14289093  0.87490946],0.76096,0.560671
[ 5.04310036  4.29617643  3.97006273  1.34073019  2.12465858],0.652965,0.449765
[ 5.25015354  4.8307991   5.7867384   1.71083879  5.62093925],0.336562,0.414988
[ 2.3497045   2.10834146  6.34770107  0.04980935  0.36123377],0.30219,0.278382
[ 0.74366832  0.45578033  4.12528992  3.93854785  3.31868482],0.531553,0.527755
[ 0.24879135  0.81156391  1.81339538  0.78083497  3.73519254],0.412684,0.559108
[ 5.7865696   5.73745251  1.07466376  4.82625389  4.61703587],0.334274,0.531751
[ 5.13688326  4.05959272  5.94942808  1.60190678 -0.2368578 ],0.314267,0.217935
[ 3.84110737  2.59703803  3.40111732  5.39245319  3.48359823],0.834137,0.734674
[ 2.34161973  0.36173376  5.27004957  5.10989761  4.92089367],0.389279,0.416786
[ 4.18984079 -0.19183126  2.6293087   3.7398603   2.78975344],0.57695,0.652201
[ 6.02396059  3.15555382  4.39378881  5.30891323  3.51009488],0.460777,0.526348
[ 5.05880022  2.64803743 -0.17163824  1.95218742  1.65382612],0.44779,0.34953
[ 4.3128109   1.29647183  4.70490885  5.02896929  1.81318939],0.553789,0.576432
[ 1.64318168  2.69767499  3.5681262   2.64199615  1.43175709],1.01598,0.644969
[ 1.74442291  1.30761659  6.23753309  2.88349795  2.56684756],0.496933,0.44395
[ 4.1388917   4.72284603  4.30943155  0.3376919   3.3894763 ],0.548864,0.493876
[-0.16945891  1.03869152  2.50108719  5.75709295  4.44445944],0.346871,0.525029
[ 0.38911977  3.70793629  1.50256932  0.22242121  0.71998674],0.363986,0.498809
[ 4.0827632   2.25145364  1.35277438  0.9967308   0.84501833],0.552392,0.516672
[ 4.00752163  6.1389842   5.32138348  2.68411136  3.27703524],0.466556,0.403363
[ 1.5662272   4.28607655  3.90959573  1.47185028  3.0677166 ],0.841971,0.569317
[ 0.96281916  0.1991403   1.0354259   2.32877326  4.4522233 ],0.427095,0.532247
[ 6.16108751  4.88006687  5.82193136  2.58430791  5.43746614],0.306706,0.38888
[ 0.15853955  0.69906801  0.42634445  5.84507561  4.33964014],0.286689,0.446485
[ 3.63477945  6.05117464  2.54628277  0.11391656  1.40487945],0.387712,0.39355
[ 4.3234973   0.05519632  1.58824611  2.40243006  3.97920465],0.533832,0.573298
[ 4.19397926  1.62475038  1.69737327  6.05403614 -0.00979366],0.352116,0.462242
[ 5.19016361  5.7839222   0.63699138  1.44832349  0.76288319],0.327405,0.376375
[ 1.16128361  4.83264542  1.71554327  3.08575869  5.04261541],0.569187,0.565038
[ 5.43044472  1.28517795  1.84243298  3.88727021  2.89311337],0.625535,0.576348
[ 0.75237685  3.33646131  4.76106834  1.80984437  6.29351664],0.391695,0.325814
[ 5.81188679  4.61698341  2.92601085  0.51543289  1.19516277],0.400684,0.302161
[ 5.56883717  2.80206847  5.09078121  1.82658732  3.36769342],0.570725,0.407602
[ 1.81676102  3.13213301  3.1517241   1.46047783  5.60617733],0.64091,0.477728
[ 5.99135017  0.84329295  0.8756929   3.84450769  4.29663992],0.392054,0.419804
[ 5.34619045  4.50218821  6.00189781  1.73624611  1.16032279],0.373775,0.271948
[ 2.04596782  5.05090857  5.61930799  2.67088008  1.7932117 ],0.539321,0.337984
[ 0.48575205  4.04032373  5.52771473  2.06478906  3.38821292],0.504582,0.421188
[-0.2455256   2.95028853  1.26762819  5.19501162  4.35032892],0.397164,0.339967
[ 6.19149971  2.57511902  4.2198844   6.01993942  1.14223433],0.33984,0.382976
[ 2.90255475  6.23526049  1.67892337  5.27518606  3.11251473],0.446214,0.643377
[ 5.75070047  4.26325512  5.47352123  2.28934741  3.74149394],0.468706,0.396972
[ 1.29981959  0.63283753  0.1146686   2.20942116  2.28173304],0.435538,0.578235
[ 3.58141923  6.09572458  2.30214524  4.48352385  5.06202936],0.457428,0.766116
[ 0.71457201 -0.03612535  2.93769765  2.26304269  0.0992522 ],0.352081,0.718676
[ 0.20301476  2.79991555  4.24590683  2.006917    3.5258553 ],0.637829,0.522613
[ 0.75109446  4.41044426  1.08022606  3.66697073  5.23035955],0.472773,0.440558
[ 2.99559307  6.27085924  5.04651928  3.92696905  4.4832325 ],0.435805,0.537483
[ 0.60180199  3.98106146  2.81016541  3.56940341  2.34637666],0.799916,0.668755
[ 5.79896069  2.21028376  4.66017246  3.48888874  1.21297538],0.508997,0.36861
[ 6.27257919  3.86506271  1.18144369  1.21079767 -0.04745233],0.310044,0.295563
