Inputs,"f(x,y)","f*(x,y)"
[ 4.83440542  5.17713404  3.58903265  2.69502211  4.55441999],0.626521,0.524812
[ 0.43119481  0.57944554  5.68617821  1.27491117  4.5195322 ],0.333797,0.390487
[ 4.3584609   4.95645094  4.11339855  2.0255723   6.15139914],0.43872,0.43858
[ 5.64396858  6.09800005  4.28281212  1.02306879  1.36900735],0.335546,0.242769
[ 2.42725968  4.04243135  0.01521725  1.0598588   1.94083476],0.494814,0.550342
[ 5.96955776  0.85192722  3.74158144  2.15670967  0.30369166],0.37087,0.655166
[ 0.65068907  5.79699945  5.46318865  5.73028231  2.64677048],0.312608,0.674137
[ 3.56853986  2.1060257   1.17417419  0.7824443  -0.13477179],0.413216,0.640857
[ 6.02134418  4.29367256  4.19041586  2.83408785  0.2708739 ],0.404943,0.387117
[ 6.20008659  1.97855198  1.54738426  2.41634202  5.9854126 ],0.361698,0.414984
[ 5.97467184  2.59489441  5.38618469  0.55865324  3.35676885],0.387685,0.674955
[ 3.03664184  4.71883869  5.45414019  4.3218956   2.16537571],0.608918,0.631952
[ 5.79607725  5.84094286  0.23995739  4.18412495  4.98735666],0.295346,0.398119
[ 0.09342844  5.14477491  3.97145391  2.48476839  2.58800459],0.514744,0.265684
[ 3.16706347  4.83093357  3.2186892   2.51133394  6.3480382 ],0.503114,0.420844
[ 4.47568035  1.63433814  3.73497796  5.42249632  3.39925742],0.640584,0.667365
[ 2.89038897  2.53812003  3.59880328  5.08989668  3.54561853],0.975678,0.831837
[ 3.55329657  5.13773108  1.41984701  1.19703162  6.21666336],0.385052,0.375027
[ 2.21508098  5.55232382  0.96846896  5.9904871   0.96771365],0.340939,0.509392
[ 1.81709111  6.31784534  3.35289311  5.2875514   6.25614119],0.299695,0.423481
[ 2.68689966  0.38741407  3.27859139  4.55982399  4.30756044],0.619425,0.554303
[ 0.46185142  4.29854488  2.30266023  1.27466166  2.44276285],0.591646,0.379312
[ 4.70340109  0.95038015  2.65677667  0.81069368  3.92032361],0.559899,0.554368
[ 5.04610205  4.55199194  0.27933007  1.32275069  4.03873873],0.436883,0.480036
[ 0.64758497  5.77366638  6.32587671  0.58724523  1.49339104],0.267524,0.282042
[ 5.70297766  0.52338105  1.30964649  3.52215457  0.79350585],0.378239,0.442509
[ 4.68246174  3.40790176  0.96672976  5.57697058  3.48882532],0.526012,0.498634
[ 0.88663208  3.80714107  0.15090394  6.00778675  5.86189127],0.28191,0.36818
[ 0.23179875  6.34177256  0.40346193  3.4583497   1.72695041],0.308612,0.268117
[ 4.82406425 -0.08420596  2.32296872  1.75935662  2.92583489],0.503966,0.498979
[ 4.27304697  5.27206612  3.58735609  1.81548989  1.19876301],0.59611,0.32852
[ 0.63400245  0.3106539   0.26428264  0.1498027   0.57955211],0.254473,0.534226
[ 2.00370717  1.74632728 -0.12421762  5.57595587  3.02017856],0.417345,0.581809
[-0.07072454  0.48989111  4.68216228  0.81797612  4.45663929],0.328486,0.361423
[ 2.88687825  0.98325306  2.00980043  4.13809538  5.04085588],0.644292,0.566328
[ 0.0605399   1.65932572  0.65909177  6.25080347  2.08648586],0.309407,0.514509
[ 6.00901794 -0.12522823  4.44641113  6.13098526  5.84270048],0.228324,0.485653
"[  6.13706589e+00  -5.76917827e-03   4.45533562e+00   2.58599687e+00
   1.48661757e+00]",0.351425,0.610816
[ 2.52442169  3.01642394  1.07541239  6.12695694  4.23207569],0.494405,0.528913
[ 0.5732612   5.85186243  1.92763245  6.34895563  3.55661869],0.315482,0.512705
[ 5.4559741   4.26862383  3.27048826  5.0693121   5.64198446],0.417075,0.472607
[ 0.66419393  2.98906755  0.64305472  2.72865033  1.50173986],0.545562,0.614183
[ 4.9093833   2.79402828  0.09835265  0.48145622  4.53629017],0.387432,0.4221
[ 5.38369179  5.46880817  0.93984884 -0.14410582 -0.00833067],0.250271,0.235551
[ 2.77955437  4.4859705   1.13521218  5.27926731  1.21005607],0.522655,0.58997
[ 4.71221161  4.36325169  6.2314806   5.99552822  1.74897456],0.324983,0.478657
[ 5.76586962  0.91661495  6.037673    4.7909112   3.93473744],0.330043,0.563941
[ 4.77069712  3.01639843  3.18472147  6.18434381  3.64255571],0.534111,0.694463
[ 4.85564041  5.92070436  3.85957289  2.23445535  0.59076434],0.414882,0.247306
[ 3.26724601  6.1167264   5.88187981  3.54563093  4.60439253],0.385172,0.52888
[ 0.55441123  0.35784876  5.58907461  4.68360329  6.31270075],0.259918,0.402568
[ 5.78019524  1.89986551  5.29659748  2.38850856  2.39739084],0.501223,0.660535
[ 2.45014811  4.64344501  0.80142349  3.66833782  4.37039709],0.659559,0.44071
[ 1.62626445  5.38930464  5.15542698  6.21674013  3.73319745],0.355533,0.727105
[ 0.28663188  2.88383698  2.64222932  2.74956989  5.80644226],0.489172,0.442611
[ 5.98091555  2.58037877  2.46866822  4.5467      2.4722693 ],0.587716,0.443326
[ 5.5657239   3.57789612  1.38731599  4.97199821  3.26147532],0.541278,0.41563
[ 2.23159671  4.58726406  5.91761971  2.06330466  1.8359046 ],0.530367,0.433708
[ 4.95824575  1.50633061  5.17418385  1.27561808  2.52341771],0.526497,0.63331
[ 2.8925097   5.57342577  5.274652    5.58148098  0.76922995],0.351512,0.495179
[ 0.01464677  0.41078755  4.82571459  4.29102373  4.5032382 ],0.358731,0.403566
[ 3.43582845  4.04412889  5.83080339  4.69961786  4.14160395],0.540963,0.766507
[ 4.76050615  6.03250122 -0.19527143  5.88265038  5.80829382],0.228826,0.324016
[ 4.59129477  3.72659492  3.66770577  1.25915098  0.60459232],0.578887,0.518546
[ 6.00208855 -0.17213127  3.58668613  4.14245081 -0.20528468],0.277792,0.588059
[ 3.6705246   5.51176262  5.3557415   1.27928352  2.74893928],0.491836,0.522589
[ 4.07531929  4.58929968  5.63072348  3.44065666  0.74256206],0.478627,0.446665
[ 5.10111475  4.85782766  2.26200604  1.14426315 -0.21553433],0.367725,0.32404
[ 3.4110086   4.06220484  0.23363808  6.13566923  5.11807489],0.353749,0.42971
[ 4.44211197  0.07314835  5.5878644   1.08834481  3.70835781],0.377367,0.588555
[ 3.63800406  0.90351611  4.61049843  3.04795408 -0.08929091],0.455747,0.535622
[ 3.11445236  3.53250813  2.29054666  4.80792189 -0.24169485],0.510799,0.542732
[-0.09276248  4.5326252   3.83564901  6.02085161  1.04993296],0.327432,0.730647
[ 1.48038936  5.86985922  6.16108322  0.45153806  0.99359107],0.27733,0.292938
[ 4.98909092  2.59697008  0.42291895  5.11121035  1.56642067],0.448982,0.326245
[ 5.84221458  5.97696447  5.76891661  6.05644846  0.68853956],0.225774,0.368034
[ 4.70366383  2.19126415  3.38140535  5.55328941  4.25417042],0.595443,0.726927
[ 4.12541628  4.13409472  2.65419555  3.76326442  4.84188795],0.858558,0.53818
[ 0.1853185   0.55040354  2.24344397  2.6588552   0.66547382],0.399015,0.509699
[ 2.83081818  4.40917397  1.60110939 -0.24833722  4.69756222],0.446335,0.445226
[-0.12654127  3.07806993  6.22487068  5.86051321  3.26502562],0.299097,0.581732
[ 4.71690607  5.37878942  2.49371386  5.41244841  3.05201125],0.507992,0.476531
[ 4.45646906  1.74953878  2.24377251  0.1225296   5.07708263],0.457646,0.581038
[ 4.27130938  2.61532807  3.77004361  4.67963696  1.69545877],0.841738,0.621729
[ 0.43577603  4.331563    0.31942213  5.1967864   5.36028242],0.323304,0.387928
[ 5.13271284  0.5210802  -0.04409779  2.31630301  3.49992132],0.389448,0.368651
[ 4.40799761  5.25890875  4.43074465  3.68358254  2.664464  ],0.679716,0.52238
[ 5.16710138  3.66264939  0.18262649  5.1158638   2.75385833],0.442273,0.348556
[ 5.39254951  6.16071701  4.38095713  5.15282774  0.08015355],0.279473,0.254415
[ 3.89269185  0.63344055  3.37673092  4.64407015  0.58403176],0.498025,0.582344
[ 1.3705622   4.31734991  2.98665333  3.71756458 -0.07457872],0.516567,0.563831
[ 5.82681513  4.09502363  0.02759952  0.14453116 -0.22102457],0.240652,0.272549
[ 0.20773143  0.98316568  2.96377206  1.00863457  3.50758076],0.474184,0.409368
[ 5.37364674  1.69081593  0.5457539   2.38480878  2.10827923],0.511637,0.45432
[ 4.95990276  1.67491639  3.07776642  0.03403319  6.02001572],0.350624,0.538738
[ 3.83463335  4.52129841  4.01356268 -0.2068159   3.93209767],0.495276,0.668615
[ 4.67005301  2.06283736 -0.2241126   3.944978    6.31832409],0.32293,0.404507
[ 0.96322823  3.84308147  4.99221516  2.09674168  4.37009716],0.605283,0.490077
[ 3.67953563  1.52697957  2.23920345  0.79003382  3.26904821],0.759491,0.650086
[ 1.37575352  2.16874814  6.02380657  6.19511747  2.7711215 ],0.360572,0.730201
[ 2.90788198  2.25047421  4.35411644  5.58292675  2.14591217],0.675453,0.800653
[ 2.31445789  1.96758199  6.02613211  3.78386474  5.50819111],0.442501,0.638839
[ 4.15171337  5.89250088  6.33287859  6.06999731  2.22100663],0.279074,0.532067
[ 2.63043475  2.31881976  0.4945468   2.76609421  4.76860285],0.663986,0.528686
[ 0.92935646  1.76879466  1.35168815  6.22029305  5.34101391],0.340472,0.450946
[ 1.13495421  1.47405922  3.60480881  0.77781034  5.05445862],0.491845,0.480624
[ 2.09953046  0.25956035  1.23754251  1.39658427  0.39725673],0.388013,0.565184
[ 5.49004555  1.60777295  2.03374124  3.23874617  3.37124276],0.700913,0.555168
[ 3.31549335  4.34486485 -0.04284724  5.07674551  1.5838021 ],0.444729,0.458046
[ 3.46229005  5.72753048  5.10537481  0.78514302  2.82500696],0.454092,0.490777
[ 4.73640585  2.74858904  0.02789066  0.16956705  2.9303391 ],0.401156,0.423311
[ 1.8916111  -0.11015087  0.26105127  5.53107548  0.18715233],0.265098,0.399951
[ 0.96699083  2.74741888  2.91812968  6.29379702  3.08744431],0.498495,0.729307
[ 0.19965194  5.14960957  2.17946029  5.5448041   3.34018087],0.404403,0.549279
[ 3.87622213  0.83646452  1.15802991  5.74805212  5.64282084],0.352388,0.495693
[ 1.53131199  4.59406281  5.87577152  0.2577768   0.50506711],0.315332,0.338475
[ 4.01832104  1.68324256  1.77963793  0.07707804  3.26513624],0.559476,0.613906
[ 4.8655324   0.48712045  6.17564058  3.85155272  3.7062881 ],0.383091,0.599135
[ 2.36394835  5.11759758  2.05344176  5.48342752  5.31523848],0.448179,0.454516
[ 3.94025254  5.6861558   4.70316029  1.22094238  2.37377882],0.511314,0.411642
[ 0.30834985  6.01715279  3.99752736  3.91340113  1.39911425],0.388495,0.372569
[ 3.73675275  5.66058159  6.31416798  6.31442547  0.71286649],0.25112,0.441434
[ 1.36133742  1.95212567  4.1792345   2.74987221  5.74649811],0.56244,0.562781
[ 3.22673178  0.23009577  5.5272603   3.15385842  6.31034994],0.332304,0.495566
[ 1.89188695  4.14216661  5.24282026  2.92529655  2.79917312],0.793109,0.63634
[ 4.06018496  5.54195118 -0.01201854  3.51682138  2.29941964],0.446116,0.442808
[ 1.62194514  4.81992149  2.73694086  1.36770928  0.07735196],0.465406,0.388076
[ 1.14376342  2.7856679   5.69732714  4.6536684   4.65687275],0.470655,0.636538
[-0.08273435  6.18689537  4.61548138  3.21794152  2.38487291],0.361073,0.20059
[ 0.41494876  6.28265429  1.94707286  6.14211226  2.88845897],0.298933,0.468545
[ 4.26510906  3.47696638  5.7750845   0.33693832  2.48413563],0.45689,0.500898
[ 6.18375921  4.30451345 -0.17442897 -0.19556807  0.46708852],0.229661,0.242841
[ 1.00551462  5.8792367   0.09457303  0.64037687  6.03938723],0.246821,0.210749
[ 3.17739224  2.42514873  3.67578077  5.89809322  0.51845932],0.490783,0.585077
[ 3.79488754  2.79194832  2.03811884  1.42024863  2.97904778],1.09934,0.725484
[ 3.60766006  0.77501392  4.51377726  4.24611092  5.21720171],0.524106,0.651484
[ 0.24141788  4.79409933  0.81801218  4.87510633  5.46844101],0.331138,0.368718
[ 0.333644    5.48108292  5.92309618  4.41642809  6.0109601 ],0.263979,0.47519
[ 2.11334515  3.99805379  4.76178408  3.07015395  5.88137102],0.549651,0.523597
[ 1.53030562  5.53495264  0.69148958  5.65158319  4.08401775],0.368715,0.426508
[ 3.56424069  4.4616375   5.36715317  2.19462347  5.40537977],0.513014,0.584868
[ 5.94073296  0.63426089  6.20651531  4.23706102  2.64809275],0.320713,0.615576
[ 0.67625284  1.44628191  4.65879583  3.65387273  2.81096363],0.62388,0.566717
[ 6.19825315  4.76333094  4.52326584  3.89300084  5.23125553],0.378294,0.462751
[ 3.33168817  1.40713239  0.66194433  2.93947911  4.99015427],0.585544,0.543914
[ 2.32687187  0.66268134  1.5133332   1.81899762  0.36194584],0.46554,0.596073
[ 0.41296124  4.29440022 -0.21400343  3.74051285  4.02670813],0.395248,0.436088
[ 5.30494261  6.25542545  4.80615807  2.97890925  1.07782495],0.358835,0.24737
[ 0.36499116  3.50098753  2.98993516  4.13010836  1.39855158],0.623591,0.758451
[ 4.9767127   6.01989222  0.47726831  2.35637999  4.34159946],0.375863,0.4268
[ 0.46535283  6.06819963  5.26392651  0.57880837  1.81127191],0.300852,0.272402
[ 0.96988058 -0.11478965  2.92440152  5.22474861  3.27380896],0.419226,0.437574
[ 2.28202248  5.69029617  1.90657592  5.25810814  2.47252154],0.517436,0.484045
[ 5.42459726  3.69626403  1.64536488  3.673002    2.60991168],0.724449,0.408421
[ 2.26590037  5.89895821  6.08367348  3.3845036   4.50873232],0.386458,0.54538
[ 0.54797202  1.85285807  3.12492681  4.36851788  1.37019849],0.59266,0.698035
[ 5.70231724  0.67616183  4.57334995  1.5792557   2.67896247],0.448435,0.616406
[ 5.12674713  1.30705476  1.51076889  4.84755039  1.01389718],0.45527,0.437862
[ 3.68284225  0.96499467  0.2275238   4.77161455  6.23091412],0.323923,0.497502
[ 0.53847212  3.41403317  0.78138834  4.32542467 -0.17308448],0.357424,0.734136
[ 3.85148311  4.04341269  2.46211052  2.51705408  5.68366623],0.687836,0.448169
[ 5.97817135  6.22968149  5.97522116  5.96681881  4.082551  ],0.231878,0.402485
[ 5.75458574  5.97119761  2.01830506  3.0775516   2.32735276],0.437868,0.353356
[ 6.09324598 -0.1779709   0.8104741   1.15908515  5.82982397],0.244747,0.327647
[ 5.69009638  5.44880819  0.09892429  3.75244713  6.06577158],0.273115,0.367271
[ 1.46126938  2.06446791  0.79467905  0.32914463  0.33720663],0.365894,0.58248
[ 3.9182055   3.30671072  1.40208232  5.42515278  2.54750633],0.68603,0.625909
[ 1.34060287  6.34794521  0.53200006  2.76726961  2.93927383],0.398228,0.282808
[ 4.18145227  0.27971962  0.43734264 -0.03382105  3.51467228],0.335211,0.422505
[ 2.00551844  3.40385103  4.4016304   2.6439774   1.52975655],0.961074,0.555886
[ 4.99813175  3.04313397  1.3550936   1.23131418  4.82378531],0.550826,0.496739
[ 3.01876116  5.1566844   3.26442218  5.77105856  2.31728125],0.559709,0.611416
[ 1.11645842  4.75012255  4.22212267  6.02476931  1.278759  ],0.396571,0.807438
[ 4.02078342  4.72226858  0.33988968  4.97413635  2.39959812],0.491592,0.454964
[ 4.47349596  5.50543261  5.59515285  2.79613233  2.36006165],0.48463,0.483609
[ 2.23367786  4.57404947  3.20288801  2.89340925  1.89212286],1.07011,0.704231
[ 1.72597444  3.94503808  0.08339563  5.70389938  4.67414856],0.382604,0.527666
[ 3.31256175  0.24322255  5.67124033  2.31658053  4.84834433],0.421648,0.589225
[ 4.35206318  4.55343199  0.58385438  4.60346222  5.95855713],0.378743,0.394455
[ 2.75376892 -0.15670222  0.70536482  6.10309553  3.09068727],0.334133,0.447843
[ 2.92826891  6.05477762  4.73385668  5.37563419  5.60814667],0.335693,0.423518
[ 2.06235576  4.59412718  0.61258298  4.23556042  0.93890494],0.502641,0.606101
[ 3.40264392  2.25200391  2.28610563  6.29234314  0.31420466],0.411789,0.452467
[-0.03171513  3.23975086  0.79282278  3.59536862  0.22392234],0.367898,0.683405
[ 4.95391703  2.61125255  3.13083577  4.96578074  5.97563362],0.460729,0.529789
[ 2.94717407  2.9167645   2.27573633  5.62568331  1.17546642],0.634622,0.718933
[ 3.05011034  5.07508564  5.10661554  5.17472839  1.6364435 ],0.491762,0.612193
[ 2.79671788  2.1079917   3.4407239   5.97812796  5.66231585],0.454785,0.615036
[ 2.57742167  5.57417488  5.06679153  1.8550365   2.57576895],0.569233,0.516623
[ 3.01010013  4.70486879  2.67266273  5.00840616  2.43066192],0.808298,0.634354
[ 6.14461374  4.45497322  3.29663825  3.95694256  3.19373178],0.554115,0.433602
[ 0.05545785  3.79873633  2.13357639  1.09048808  1.55656886],0.48103,0.325056
[ 0.75206292  3.48874736  4.37961102  4.16999626  0.50269562],0.505029,0.505875
[ 3.01480389  4.8066206   4.55514812  3.70846748  4.3921876 ],0.762039,0.610477
[ 1.48453665  0.42441574  5.24715614  0.71161383  3.89930558],0.399593,0.454342
[ 0.35791865  0.16753615  5.79494047  3.21040225  5.48018789],0.294025,0.399936
[ 3.01434731  6.15515852  1.80896771  4.94040775  0.30991238],0.36529,0.369807
"[  6.04273081e+00   2.53802800e+00   4.10832834e+00   2.67394257e+00
  -3.17031494e-03]",0.402814,0.585855
[ 1.8076098   4.19390821  1.15358794  3.61907864  1.61096406],0.736967,0.655233
[ 4.72212934  3.11475849  5.43909407  5.00068378  4.89203978],0.464886,0.709688
[ 1.02167785  1.77152145  1.9650836   2.37477183  0.06363312],0.487635,0.568842
[ 5.66493607  3.81687307  0.06115353  2.69852424  4.13769817],0.438765,0.418271
[ 4.77103615  1.95805669  1.32033253  5.04542398  1.89162755],0.572877,0.421402
[ 0.28099361  3.43688869  0.4864333   0.50219899  5.7971983 ],0.30335,0.217506
[ 5.16434622  1.17135143  1.81789958  2.10322618  3.6375649 ],0.639533,0.548201
[ 0.11008051  6.08016634  1.86572111  4.54127121  2.4763329 ],0.373477,0.44462
[ 3.95564437  1.77573764  3.51027298  2.54569602  3.96831894],1.13424,0.730616
[ 5.13966322  3.75728393  2.51936555  5.41645432  3.44675088],0.608958,0.604659
[ 5.04101419 -0.07603493  5.67541552  3.76476693  0.74102736],0.317729,0.59674
[ 4.28412104  2.55910563  5.93857765  4.10096025  5.63242912],0.423363,0.677059
[ 5.40138435  4.07975721  4.94128656  5.91061974  4.89045906],0.360404,0.574813
[ 4.40751457  1.11626709  2.91199589  2.44636059  2.07441473],0.854663,0.61904
[ 5.71498489  0.55603135  0.12797686  5.33802795  4.49287796],0.29165,0.294662
[ 2.30437899  6.23242855  5.92839003  3.85042834  6.00868702],0.291687,0.403836
[ 6.15007401  2.92388034  4.65308428  6.03634357  4.35068274],0.348369,0.594034
[ 3.53867793  1.42591798  4.3575964   2.72965336  0.39361361],0.606895,0.545313
[ 3.71982861  0.20286353 -0.05068431 -0.0967475   4.38801813],0.292695,0.400675
[ 2.06098032  2.07856083  5.7279563   2.01402378  5.57784748],0.458926,0.580546
[ 0.20661879  5.06003618  3.69139528  4.64059114  4.67409182],0.434426,0.551887
[ 1.9462899   6.31403637  3.45100188  5.30814981  1.36875427],0.39549,0.59513
[ 4.15497398  2.86784673  4.16705132  1.44051933  0.14540377],0.546623,0.56965
[ 0.86854911  5.88648272  5.63772392  2.28546882  1.47007406],0.361224,0.338596
[ 3.6571877   2.91163349  4.46799564  3.56359982  0.44867298],0.693403,0.499048
[ 4.12112665  5.81491423  3.41338587  3.36129022  0.40159857],0.470948,0.276691
[ 1.97408116  0.91137892  1.99169755  3.57718086  2.33145785],0.818893,0.644869
[ 4.96957064  1.14696085  2.08488941  6.04390287  0.5454998 ],0.351614,0.431935
[ 6.11540604  1.33606219  3.12020278  1.74275994  4.18714571],0.488308,0.547454
[ 3.53072214  4.51513052  3.47145486  5.23256969  6.31692505],0.420417,0.457969
[ 0.39811802  0.80672538  0.57379156  5.61954021  1.73496568],0.323321,0.433416
[ 5.17732716 -0.02460103  3.38771844  5.25154495  1.01595342],0.356567,0.52557
[ 2.34724092  0.27940488  2.96911192  3.45997953  4.12823582],0.698657,0.536839
[ 5.41595984  1.44497025  3.52047873  4.14390993  4.28388929],0.606694,0.610301
[ 5.14009857  4.42929029  2.93455267  2.85101318  2.31912994],0.825562,0.463183
[ 3.75391531  4.66464186  5.26336098  1.06764591 -0.20185769],0.364324,0.310152
[ 4.10547495  0.09419109  5.3490777   5.50566101  6.04595375],0.279797,0.543882
[ 5.7361536   5.77433872  2.51023078  4.48474264  3.44068074],0.438173,0.408932
[ 4.92818594  5.04464483  2.49825239  6.09327841  0.61891693],0.35226,0.31159
[ 1.19108617  1.71213961  3.60456109  4.40700245  0.15933295],0.491514,0.58429
[ 4.20090675  3.80895829  1.44261312  5.84736204  2.59255314],0.561939,0.546872
[ 0.93094712  5.01727438  4.34228611  0.69075155  4.24784756],0.453682,0.331384
[ 1.75340617  3.31381083  5.16629457  0.47773752  4.71402931],0.484379,0.529857
[ 1.73093271  0.4979296   3.82976389  4.61114025  4.88630486],0.507271,0.478489
[ 4.06241226  4.84081125  2.63272333  0.83361852  4.54198074],0.597975,0.507047
[ 0.72081172  0.11381233  5.82160091  2.56119919  3.63258839],0.369291,0.454978
[ 3.02899384  0.41724211  2.86153936  5.60608959  0.71017563],0.421485,0.524253
[ 0.10847342  0.90364128  4.20927143  3.4243865   4.4410615 ],0.465663,0.403566
[ 5.00163317  0.89770591  0.12495692  0.20913512 -0.05860484],0.257493,0.564394
[ 3.52155423  4.83500099  2.80598974  6.26968384  3.14453816],0.515767,0.607956
[ 0.93793827 -0.0346892   3.01645017  1.96819317  0.88062531],0.416353,0.502137
[ 0.76127625  3.02198625  4.67159939  4.47301102  4.12407637],0.615767,0.61884
[ 4.06492186  2.75326848  0.69980085 -0.13700277 -0.07797104],0.32467,0.444731
[ 3.85915565  5.13303137  1.12877262  0.1550059   3.77634478],0.444718,0.456731
[ 2.0393014   3.75009179  5.19094181  4.71369028  0.85342318],0.531058,0.522155
[ 5.87348413 -0.06760129  4.91151381  5.73745632  3.55944514],0.293018,0.49452
[ 1.97966218  3.61354589 -0.23590095  3.38005352  0.22083279],0.40393,0.563603
[ 3.36453319  3.87980032  5.45845699 -0.01854622  2.32476902],0.464716,0.482658
[ 2.09374022  5.43523884  5.46340656  0.32240036  0.21822678],0.30555,0.309608
[ 1.55330873  4.30403996  5.28860235  4.94001579 -0.05603324],0.368539,0.425942
[-0.18193492  5.03188658  2.00877738  3.90431905  6.12421322],0.324525,0.312233
[ 2.37874126  1.45342505  2.13639045  0.54866105  0.66692448],0.500601,0.591807
[ 2.79121685  6.27771664  3.64906645  3.80601788  3.37070727],0.588395,0.52077
[ 3.69915938  0.42583361  4.38345528  4.86071968  3.07583189],0.571522,0.617377
[ 0.22574732  3.53066874  1.08789301  3.1039896   1.08040583],0.491886,0.642663
[ 5.86173773  0.77027404  2.53452969  2.72101808  1.0516299 ],0.449401,0.611934
"[  2.10083532e+00  -4.52232314e-03   5.18755913e+00   2.05653548e+00
   6.17325878e+00]",0.327003,0.403566
[ 2.62029076  6.04244947  4.37788296  4.65455389  5.22687626],0.41674,0.429614
[ 2.765625    0.10715873  4.34979296  5.17093134  4.7204442 ],0.436333,0.530427
[ 3.84298658  4.9651742   2.78166676  0.34971964  6.06405783],0.384133,0.411993
[ 2.11442399  3.5735991   3.2874198   5.24815178 -0.20985641],0.463967,0.645809
[ 5.91386318  0.25091821  6.05451679  0.44610798  1.10101485],0.246873,0.61409
[ 4.43211937  2.78477168  2.86295581  1.20093715  5.46942186],0.607875,0.516274
[ 4.18618488  1.94439197  5.29647779 -0.21748312  1.93721783],0.411915,0.551448
[ 2.32300258  2.83009458  3.64015365  1.13069725  2.91346002],1.06397,0.774216
[ 3.36525607  1.65700245  2.4047606   0.19544651  0.27443159],0.44276,0.64655
[ 4.12898588  0.42083958  5.4397254   3.22851276  5.22088242],0.41905,0.630808
[ 2.90264201  4.51872301  2.89321589  1.92436624 -0.13714033],0.545672,0.359829
[ 5.69448519  5.99191093  4.39286184  1.13608503  2.36725211],0.370009,0.300926
[ 2.60077095  2.07273984  3.53074718  4.08596849  5.59136724],0.704454,0.611616
[ 0.16591974  0.82539093  2.61779666  0.35397944  5.20574236],0.335866,0.374798
[ 6.03417921  2.21853375  5.02545118  1.04084611  2.04790211],0.42258,0.680885
[ 4.78470993  4.58259106  5.26568842  2.85488915  2.34310102],0.614413,0.516653
[ 3.36736107  0.43165594  2.31110024  2.09759402  2.78548503],0.765329,0.577364
[ 5.05113077  3.25048399 -0.23067416  1.64136159  1.83701134],0.436575,0.357198
[ 3.80762386  6.2969799   1.88085639  3.99671841 -0.21387039],0.343675,0.237089
[ 2.63902497  5.68845987  5.85535574  6.24445724  4.31575108],0.305168,0.672917
[ 6.21114779  3.30333543  5.82424116  5.90872383  6.22441053],0.236757,0.544059
[ 1.0969007   4.88404465  4.96960163  0.78352177  1.52398014],0.432112,0.352655
[ 4.13504839  4.58250093  4.23568201  3.0780859   2.95496345],0.968272,0.604558
[ 0.23790818  5.68991423  5.44742727  2.77694941  1.53905976],0.356649,0.337802
[ 5.44658995  3.2154336   5.39297199  5.34464073  2.04138446],0.431503,0.513296
[ 1.59243631  5.1560359   1.92563033  1.54248571  6.32975817],0.38468,0.44136
[ 1.7500639   5.53935289  1.85115004 -0.0260859   4.29082155],0.397552,0.392515
[ 3.85924578  4.6192627   4.25513601  4.63387871  5.42859173],0.540444,0.523299
[ 1.17985427  1.53912222  1.11421299  5.57790518  3.33670473],0.481643,0.542495
[ 2.35205197  3.88772082  1.61688662  3.85946035  5.49307442],0.663351,0.501981
[ 5.43694925  1.75496376 -0.19738095  3.41409135  3.34804845],0.434694,0.351786
[ 6.13056087  3.00093341  6.3492732   3.35014844  4.17995071],0.363201,0.571866
[ 3.43454194  0.25313702  3.4985733   6.10736513  2.50750399],0.437045,0.57032
[ 4.75409222  3.66697931  0.4868063   4.8809104   0.02997329],0.367691,0.288815
[ 3.72670388  4.52957773  0.70916289  0.23583791  5.44943333],0.373749,0.413833
[ 4.43576527  6.25715971  2.3898778   0.24655285  0.37005427],0.307306,0.199386
[ 3.86364961  1.95062923  5.99976444  0.21595718  3.8263998 ],0.41187,0.639488
[ 4.0612545   4.43959761  4.84543085  3.46745992  5.03541374],0.626341,0.565924
[ 1.23976696  0.53175908  5.75763512  5.00946522  1.52808619],0.357147,0.511408
[ 5.26626587  5.3892765   5.17055225  5.44023514  3.43117023],0.37458,0.453005
[ 3.62368941 -0.13289136  3.89312363  0.89058983  6.26635933],0.321333,0.436342
[ 2.70841455  2.31990623  5.8134141   6.34382629  0.13247709],0.304259,0.440643
[ 3.73939443  1.56719983  0.27241719  1.8815769   0.43634069],0.437397,0.55359
[ 4.31990719  3.44582081  5.9060483   0.11465842  3.26218724],0.420522,0.552812
[ 1.84212804  5.40412283  6.16408825  1.01962793  4.92285442],0.336121,0.394252
[ 4.73941851  5.68364048  5.60412836  5.36663723  4.21293211],0.343865,0.529545
[ 0.70864075  2.44186449  4.99180555  0.47543919  3.92627478],0.459548,0.389026
[ 3.31159759  3.37333322  2.62749004  4.6721549   3.10948396],1.222,0.731922
[ 5.85361099  2.59057212  5.16281414  2.35709047  6.20658875],0.348626,0.531558
[ 4.29394007  5.97302341  2.22987008  5.53768873  0.0402514 ],0.319425,0.299775
"[  3.93149447e+00   7.19081938e-01   9.43943160e-04   5.62372923e+00
   4.36811113e+00]",0.346978,0.390958
[ 5.13951921  0.03408318  4.24673128  6.05981255  6.00006533],0.261155,0.506047
[ 0.70087874  1.66023314 -0.225676    3.9764545   1.14644182],0.372092,0.673848
[ 4.81739521  0.26012129  5.25632429  1.12629151  2.66400933],0.407755,0.606943
[ 1.32705879  0.43545061  2.12086129 -0.03732722  5.87506008],0.306374,0.459693
[ 6.27606153  6.16903782  1.10022569  5.23755312  3.08590078],0.29071,0.288331
