Inputs,"f(x,y)","f*(x,y)"
[ 1.75650251  4.3327508   0.98005939  0.09953939  6.03125668],0.33329,0.437142
[ 5.82955551  4.38446474  0.23752524  3.68940043  0.11282832],0.318822,0.375968
[ 4.4386363   0.52848941  2.7733345   4.32341909  1.5680511 ],0.587153,0.737487
[ 2.77034712  3.18237829  3.79779363  4.94593668  1.78093374],0.909482,0.640494
[ 1.09094882  6.10686541  3.76650333  3.62697315  5.33214426],0.404586,0.511819
[ 3.31034851  4.9471426   0.47123963  1.84972906  5.38510323],0.448548,0.497073
[ 2.10474706  2.35717249  4.81585598  0.54724103  3.21808767],0.642029,0.595802
[ 4.48254251  0.97852755  3.23076487  1.92990136  3.52263069],0.783958,0.62324
[ 2.71978951  3.89977908  3.82428408  1.05503941  3.99432421],0.881903,0.690595
[ 1.96520185  6.06982851  0.88336611  3.25294685  4.73601675],0.433792,0.454643
[ 1.89578891  4.18869543  1.56924689  0.59440953  0.4363209 ],0.453748,0.579284
[ 4.91902351  3.66253257  0.19155797  3.31121111  1.85938609],0.543278,0.385757
[ 1.33055687  5.03355551  1.98198521  1.47173023  5.2011466 ],0.496539,0.64364
[ 0.41416469  1.34723401  1.96146989  5.62032652  5.94793558],0.322028,0.414391
[ 3.12003851  1.39596558  0.79147923  4.65653229  4.63700008],0.55901,0.486942
[ 3.69996762 -0.01894788 -0.12203028  5.70994377  5.19329786],0.273932,0.375363
[ 0.36020944  2.82667518  4.43684387 -0.14857566  1.51716959],0.382039,0.437802
[ 0.25837129  5.32666731  1.96483386  5.47063255  0.1843334 ],0.302723,0.420517
[ 0.58028209  2.25975299  1.54953516  6.01301527  5.83098125],0.326802,0.40373
[ 6.27826548  5.93333149 -0.15888852  0.02421928  0.24527439],0.196952,0.564322
[ 1.7290839   5.23989296  1.63747299  4.04581881  3.13555169],0.684887,0.589964
[ 1.26632416  5.49730968  4.51588726  4.13482285  3.15473723],0.560165,0.48874
[ 4.69735098  1.62284124  4.75387192  0.59568602  0.22868799],0.380018,0.36976
[ 3.83471799  3.56390762  4.59180307  0.8632341   6.12690115],0.436836,0.453512
[ 0.40228122  5.01832104  5.75334454  2.47441125  2.93103194],0.422232,0.422688
[ 4.51074171  2.54322958  4.39741182  0.44145069  6.32132864],0.370081,0.449969
[ 3.02833796  6.30627346  2.89425135  2.71918178  1.05583799],0.504998,0.534256
[ 1.08468032  0.6354624   5.61994934  3.3564086   2.29826093],0.459916,0.392254
[-0.22446837  0.73103303  2.60380197  2.33792067 -0.08390871],0.326251,0.446448
[ 4.32850409  2.94039726  2.1025362   3.52556729  3.25480366],1.26341,0.726105
[ 4.1361084   4.73997641  3.11815929  2.56090665  6.02503014],0.535451,0.529109
[ 3.62583709  6.25089788  2.38690615  4.9464817   0.02635632],0.345218,0.440688
[ 4.3423171   1.44118643 -0.16198172  5.18742323  1.30235779],0.371793,0.37512
[ 0.5262751   1.45591903  1.94069362  2.23972487  2.52702355],0.648199,0.521239
[ 0.29415527  3.56754136  0.66973364 -0.14948964  4.48495531],0.331145,0.47792
[ 4.96644306 -0.21739803  2.93929076  0.46878672  5.87331438],0.295114,0.672205
[ 4.31375885  4.89835024  5.27181101 -0.02984634  2.8851862 ],0.405121,0.43075
[ 2.64635396  5.06424379  6.33278561  0.77536952  5.33258247],0.323797,0.429321
[ 4.82293081  3.4551208   5.69642162  2.64581609  2.5088098 ],0.61852,0.427788
[ 4.8916626   1.30118382  4.11081362  5.48497772 -0.19319466],0.343999,0.564966
[ 3.73838592  5.33853769  5.66428947  1.82282484 -0.00758182],0.35034,0.38971
[ 5.49565506 -0.08067466  2.4144311   1.58890748  5.1120553 ],0.363455,0.744559
[ 4.84525442  5.33150196  2.27490473  4.44446707  1.77495193],0.556983,0.550408
[ 1.94317615  0.42292053 -0.09135661  5.96996498  3.55186868],0.318067,0.378179
[ 1.8600024   3.72569513  2.95699477  0.86077183  5.32904291],0.594219,0.749378
[ 6.18758869  2.95422244  4.79106426  5.10918236  0.02969269],0.316035,0.404767
[ 3.56072283  0.14792067  1.93639195  0.12417591  4.2949543 ],0.407709,0.598962
[ 6.05773067  1.12867451  3.95707798  4.22016478  0.6059286 ],0.384794,0.513138
[-0.15738177  5.55883884  1.02693689  1.74454165  2.53010058],0.367557,0.426705
[ 5.32681751  3.87467575  4.30269289  4.75852013  3.15460777],0.625295,0.416591
[ 4.12839746  0.09200221  1.83255303  3.74414158  5.99871588],0.390035,0.665873
[-0.11319222  1.66734028  4.61951494  1.87047148  3.94261742],0.470474,0.389454
[ 1.99221599  5.37707424  5.96775246  3.20345163  5.46480036],0.376077,0.416755
[ 3.14633512  4.65532923  2.26291275  2.61584425  4.23048687],1.00336,0.700999
[ 0.42647323  4.83422804  3.10980558  5.47923517  0.51441365],0.365975,0.431693
[ 4.85249805  4.06841612  2.34151363  5.45399189  4.68899012],0.529615,0.485216
[ 0.26364344  4.92006445  4.89828682  6.19685888  5.17899609],0.287805,0.424371
[ 3.69901085  1.34461927 -0.12507449  2.47762251  5.17857838],0.434517,0.375656
[ 5.86173439  4.61229229  2.39018989  5.57757902  2.45853972],0.432938,0.475697
[ 4.54768085  0.41041464  1.22687054  0.75405556  2.75898838],0.447475,0.511526
[ 2.6739862   4.2541585   3.97468185  4.26309347 -0.14072445],0.523869,0.651041
[ 5.03313398  1.35940897  4.71903658  5.42788601  4.52893639],0.434546,0.40667
[ 5.31078005  1.63447273  5.82742834  3.39831066  4.62279606],0.434956,0.394987
[ 5.17099428  1.65414119 -0.09755816  3.98633409  2.32720757],0.443559,0.37484
[ 5.63183165  3.03686762  0.0099556   6.26678133  0.17798689],0.25314,0.376753
[ 3.85327792  3.45777655  4.509161    5.53469372  1.25532806],0.565491,0.519409
[ 0.86167604  1.20144606  5.38232422  3.33745289  4.69213676],0.465985,0.38969
[ 0.11309561  1.93250072  3.26182771  1.53660238  3.26119232],0.596941,0.498673
[ 3.46717262  3.48225045  5.25174379  2.38187528  5.56304836],0.572329,0.425835
[ 3.3581202   4.52097893  2.27638364  6.24578238  3.23508072],0.53892,0.489589
[ 1.75442541 -0.00372985  1.58785498  0.45744404  3.65975451],0.408699,0.464172
[ 2.33327651  1.46381438  3.8857336   1.74217379  5.06015539],0.693708,0.652199
[ 3.33269405  6.32054901  5.48005915  5.18632174  4.25653696],0.349085,0.391311
[ 2.09027576  3.13462901  2.81110549  0.74608809  2.87025523],0.910883,0.68662
[ 3.41550303  2.56326652  3.15419722  3.20545363  3.16534138],1.83261,0.664931
[ 0.6261856   5.52961826  5.27239704  1.82880342  0.18029873],0.317257,0.435503
[ 3.13357711  0.52766728  5.30892706  1.8126694   1.07048535],0.463087,0.431123
[ 2.17642164  0.67429096  2.38228178  2.90467501  0.51556563],0.566563,0.634658
[ 5.98698282  2.06989431  2.55778217  0.82604808  4.92388964],0.427165,0.756952
[ 2.31329298 -0.09155574  3.40607405  0.30136749  4.10843801],0.421844,0.490149
[ 2.29669857 -0.22105031  4.90219688  4.29996395  1.94871795],0.448768,0.579001
[ 0.65646809  1.52907896  3.32036972  1.34429443  4.42361021],0.570567,0.501456
[ 3.4629302   1.36324728  5.57645607  2.38467216  4.80381775],0.550546,0.458872
[ 0.87229919  4.20820665  1.6967932   4.77903986  2.01116848],0.594248,0.574721
[ 4.70678329  4.58863688  5.1276021   3.59291601  2.39795423],0.637854,0.451609
[ 5.35600376  1.93800843  3.0760138   1.9071188   1.49063241],0.659764,0.605167
[ 0.14132367  2.90336657  5.44559288  1.31809843  4.22301292],0.42577,0.378489
[ 5.19431591  4.60583162  5.99961758  1.28612399  1.72853434],0.385424,0.397979
[ 5.42170191  0.85839206  2.50997829  0.4579142   3.3154223 ],0.449379,0.682739
[ 5.94196606  0.08724938 -0.02311249  0.74162     4.45242548],0.259819,0.377197
[ 1.90308774  5.68062067  5.7322402   5.42774534  5.32351351],0.311074,0.400314
[ 4.92479229  0.71818352  0.92081374  5.98025799  4.4774127 ],0.341306,0.443102
[ 1.12661445  5.76317501  5.51717949  6.02058601  5.57802248],0.261431,0.393085
[-0.15630572 -0.21922047  3.48134899  3.256217    0.67248142],0.322161,0.429176
[ 2.34131193  1.5910908   5.25374794  0.01941054  1.85044861],0.440458,0.39149
[ 4.51301956  1.85371041  0.77519685  1.45731127  0.78653353],0.480024,0.508788
[ 4.33888578  6.14030409  5.23009014  4.31056356  4.66461945],0.382908,0.390825
[ 4.88707685  3.54696298  0.50577426  6.17822266  3.42686796],0.394249,0.404363
[ 4.60865784  3.06396413  1.69388485  3.20064998  5.73736048],0.594134,0.643779
[ 5.14036703  5.57587624  1.69396484  3.53808665  3.58936787],0.538824,0.549251
[ 3.74527383  5.87615204  5.84235811  1.50952756  3.74641275],0.405099,0.437324
[ 6.29127169  3.24277496  0.68532854  2.58153057  1.08303022],0.398422,0.431465
[ 6.25470209 -0.14510241  1.8315841   1.85703981  0.9736979 ],0.30996,0.640274
[ 1.60099745  4.35834789  3.95396137  5.11086464  5.7410984 ],0.461218,0.604447
[ 5.0612855   5.20129919  0.11022142 -0.19679826  2.42111158],0.30303,0.459823
[ 2.72069478  3.81331778  0.15410009  5.42712355  2.38099384],0.497197,0.45346
[ 4.43482065  2.14910293 -0.20293283 -0.20970251  1.53662145],0.328028,0.466215
[ 0.37932637  3.49700069  1.36128414  1.63483202  4.5548315 ],0.524067,0.490056
[ 5.04456329 -0.17288469  5.78370476  1.95791209  3.65933061],0.350667,0.439346
[ 1.55559635  1.0049727   1.69333041  3.67452431  5.75721216],0.480053,0.511447
[-0.01142789  3.76003551  1.64357269  0.65798783  5.44996166],0.35748,0.430832
[ 4.94593954  5.11382771  0.58530152  1.73013902  5.97641468],0.338326,0.447067
[ 4.87915277  1.00306451  3.00833511  2.56222939  3.17700911],0.784805,0.693363
[ 4.09140015  6.10666418  1.11788881  2.20288181  5.14860773],0.405897,0.591807
[ 0.70390099  4.33955765  1.29188275  3.04986334  1.88454163],0.616109,0.581169
[ 2.03774786  0.66081053  3.60647821  1.70271361  2.42110825],0.725499,0.601273
[ 0.27865931  6.02717352  0.01009945  4.93574667  3.43288732],0.290331,0.384539
[ 3.88013053  2.96399188  6.01055098  2.11892843  4.75916576],0.534465,0.418029
[ 1.32136011  1.45392263  3.13120437  0.6510908   2.83140326],0.634067,0.532383
[ 0.07459964  5.75438452  6.10285854  4.22049665  4.75050116],0.283076,0.39372
[ 3.96512628  3.50853586  1.20648909  4.33765936  4.79248714],0.694006,0.593835
[ 2.45615268  5.63064861 -0.15610944  5.74455214  0.94082117],0.294552,0.405861
[ 2.33612394  5.29307938  1.49339807  4.83573151  1.13079822],0.50422,0.499212
[ 1.34498322  0.29127258  5.39498043  5.9106555   4.00714493],0.33005,0.417793
[ 0.73484081  1.3295542   5.26955986 -0.13106164  2.05038619],0.347493,0.384852
[ 0.38611159  1.11507058  4.03917217  5.39008093  2.45460081],0.444935,0.53708
[ 6.17614365  3.24975181  3.37085915  2.60516453  1.47592068],0.562857,0.531839
[ 1.94101477  2.66950059  4.80901146  1.0913471   5.80766392],0.475531,0.562579
[ 3.53455305  1.13344383  5.80789328  3.21657038  2.07312202],0.569475,0.487834
[ 3.06389523  5.96302176  1.26607907  0.74900782  5.90247154],0.330236,0.611692
[ 5.98624325  4.48289633  5.75672436  4.48179626  5.60930681],0.30562,0.380449
[ 5.84349966  0.08486589  2.86404395  3.26227021  0.90076447],0.383472,0.705947
[ 0.77472925  1.88613176 -0.10557368  5.24359417  2.00004649],0.372152,0.433554
[ 2.79487395  3.61816144  5.64181042  1.82988381  2.07757926],0.683836,0.537581
[ 2.94867134  4.4438138   2.77119303  2.87936163  0.30305412],0.693113,0.713367
[ 5.81182384  4.68314886  0.35037515  4.41002989  1.36295617],0.364592,0.380049
[ 5.206985    5.34952354  1.66612625  6.08785057  6.07843494],0.276382,0.393283
[ 2.94261599  0.19090553  5.53358793  0.81588846  5.31536674],0.33962,0.465061
[ 1.60959351  3.07449079  3.60339689  4.10459757  5.88942146],0.592706,0.778061
[ 2.94560599  5.18190479  1.47605896  3.7640264   1.60802281],0.684584,0.600666
[ 1.47875285  2.81746912  2.44962597  5.59187222  0.41843271],0.47545,0.683099
[ 4.30334187  1.3977536   5.57952023  5.89518547  4.67447567],0.368925,0.407683
[ 3.79163957  3.3431685   5.31536531  3.61814547  5.30757141],0.5948,0.409333
[ 2.72359133  1.52575362  2.25596738  5.98157644  1.16845286],0.498809,0.736435
[ 2.12176847  4.60754061  4.60924482  0.22442448  4.93669939],0.446433,0.583729
[ 3.93514824  0.88084     2.97949696 -0.24486901  2.716995  ],0.476757,0.604861
[ 3.51963019  4.90353823  4.25435638  1.86162722  1.73733819],0.748666,0.683221
[ 4.63714552  2.04020596  3.59279847  4.53596497  1.89425468],0.797784,0.567746
[ 1.91906679  4.9902997   4.16444254  3.56120586  2.41033459],0.823161,0.607249
[ 5.63946486 -0.18669662  3.96144557  1.17993259  5.93269634],0.286045,0.512172
[ 4.15772486  0.75777006  3.57934403  2.74342966  3.90902615],0.793921,0.579318
[-0.19759215 -0.08789498  5.47916269  5.43851805  1.15997696],0.248521,0.375377
[ 2.57897234  0.3890031   2.73967648  2.02252412  3.10945773],0.767473,0.62528
[ 1.7494272   2.07433367  5.62673712  0.1201801   2.0179224 ],0.424117,0.400145
[ 2.51093054  2.74854159  5.91622639  5.47325277  0.01380252],0.346727,0.512758
[ 2.64351225  3.58842039  0.33593094  0.66078597  3.4662025 ],0.54765,0.554198
[ 4.71525192  4.75854731  2.48496151  0.96532559  2.13822126],0.617955,0.715351
[ 5.88406897  3.23781872  4.66789246  0.80026811  3.59570646],0.468385,0.422191
[ 1.80119801  3.99819613  4.67117357  4.49960709  3.43028712],0.78987,0.555715
[ 3.52486134  5.78517342  0.71725088  3.85217118  2.57924104],0.522279,0.523352
[ 3.17972255  2.94864035  5.63601923  1.78990495  2.74269581],0.739969,0.520639
[ 5.18335819  0.79260141  0.76999515  3.92342353  4.59779072],0.434438,0.447177
[ 1.88322973  0.12869881 -0.21788563  1.54723382  5.7270298 ],0.290752,0.378361
[ 4.00154066  5.86279106  4.29931974  1.93366122  3.82292318],0.564934,0.56502
[ 3.06150746  5.79295874  0.27386594  5.53872967  5.45853758],0.30557,0.401355
[ 5.74672222 -0.24637818  2.0506916   3.07107353  1.75313568],0.391476,0.656471
[ 2.67485523  5.56317663  4.97619534  3.80627227  3.56507039],0.604218,0.481412
[ 3.41505694  1.48470223  0.68512791  0.72114527  4.92303753],0.460442,0.508007
[ 2.43336964  3.83926773  6.15581989  5.89955139  1.81087446],0.387506,0.420147
[ 5.97703218  1.60722911  5.43550396  1.81937909  2.93188095],0.432288,0.400274
[ 0.62463707  2.44607234  4.92277765  5.29382658  1.41455495],0.446,0.489817
[ 2.72724366  6.06458235  5.10125446  5.02472067  1.61946785],0.401821,0.420332
[ 2.68587065  5.25807571  5.40880346  1.97091091  1.24010146],0.496126,0.475136
[ 5.6223402   3.20474148  0.51810682  6.09153843  5.2906971 ],0.304106,0.399627
[ 3.47424722  0.34330398  4.31955814  2.51148462  3.40164971],0.693282,0.584607
[ 2.62338972  3.56441855  3.02001095  0.97311658  5.99924517],0.538662,0.743873
[ 4.63268042  2.91019964  5.95841312  3.55658436  2.62236023],0.592476,0.415749
[ 3.58476448  5.92458439  2.69688463  5.90307522  2.75453019],0.444936,0.417617
[ 0.2278809   3.21283269  1.08143568  3.37468052  2.49852204],0.595143,0.560352
[ 1.5464226   0.27926454  5.46127558  5.5094223   5.0558877 ],0.321574,0.418055
[ 2.25671077  5.01038694  6.17032051  1.7925142   2.8939352 ],0.473612,0.434578
[ 3.34981489  4.10708237  6.31295824  5.13257837  4.36201954],0.421466,0.388786
[ 5.29073477  6.26726437  2.0199666   6.22422838  1.47455108],0.288971,0.406069
[ 4.71925879  1.75238478  1.47997499  3.53987408  3.44391322],0.812256,0.660221
[ 3.33168483  3.36925364  0.2524215   0.85575449  0.6224882 ],0.433917,0.489655
[ 2.78845978  2.76809835  1.2538265   5.77059793  1.92315352],0.588808,0.671972
[ 5.45117331  2.99132371  5.79763317  4.31820536  2.96393824],0.486049,0.392026
[ 1.08248734  6.1486249   5.46087933  4.51689053  1.45335519],0.340835,0.402015
[ 0.07675022  5.5864687   4.10175133  0.31039736  3.24798322],0.347892,0.464937
[-0.00889479  2.37954211  2.18571186  2.6759491   6.34295416],0.379049,0.412155
[ 6.28505754  5.38839626  3.17759562  4.69066811  0.18355003],0.309422,0.507197
[ 0.66796571  2.96218657  5.11814547  3.08254647  0.42244199],0.463457,0.499156
[ 2.50500751  0.20870498  2.02698278  3.40234995  0.69988632],0.514522,0.626214
[-0.11949275  5.10323668  5.29685831  4.25825977  5.75392485],0.297639,0.430416
[ 2.17099738 -0.09959131  3.39515543 -0.18322968  0.68250448],0.323054,0.44031
[ 1.87648404  5.5499258   3.82603955  3.39103413  2.36033726],0.713836,0.562691
[ 4.41230583  5.13144684  1.57650816  0.52656317  0.59319603],0.392548,0.713496
[ 5.96686077  5.79326916  2.06163383  2.5849905   0.32010931],0.33513,0.673827
[ 5.21117592 -0.13183182  4.14712143  2.3987999   1.77367377],0.437084,0.459763
[ 2.85757041  6.30493164  1.1902653   0.52514052  1.44668472],0.360286,0.579262
[ 3.85130954  5.25518656  1.34034336  3.88337421  0.57418495],0.494316,0.538434
[ 1.12120461  6.28156996 -0.24792558  2.03906608  3.50128651],0.322349,0.402023
[ 5.9696517   0.71158445  1.16389489  4.57950687  5.09106541],0.341363,0.442108
[ 2.9115386   1.03246021  0.81001151  4.80557489  2.28612018],0.573236,0.615803
[ 2.6898222   4.6066823   2.76752782  6.14606142  1.33972049],0.490535,0.506109
[ 2.75890756  3.80068803  2.68719578  4.20081234  4.17943907],1.15874,0.63555
[ 0.12817416  2.78750777  3.28947878  0.76550239  5.62528419],0.39586,0.539508
[ 3.70781517  4.72956991  4.21500492  5.31875801  2.43472505],0.638373,0.492196
[ 1.80495024  2.46347737  3.35281229  2.14481306  4.65850019],0.968763,0.731413
[ 3.79259896  4.12955046  2.74846339  5.47887993  4.84717607],0.60517,0.490909
[ 4.34737301  4.9337678   0.45236525  3.27568626  0.31446323],0.410957,0.406832
[ 5.49140167  5.00356674  0.01812363  2.35643411  0.98265851],0.34969,0.378428
[ 1.779374    6.06615067  1.77670074  6.04362392  0.21641015],0.2907,0.410285
[-0.13880746  4.25789928  2.99382234  4.94351101  5.19179726],0.399749,0.44753
[ 4.45473528 -0.14312072  5.79842854  4.80325842  4.43391848],0.331845,0.434914
[ 1.64521837  3.71034288  2.03557968  2.49847102  2.79237723],1.16757,0.737979
[ 3.47655272  0.33046103  6.33195686  0.7586965   0.0744478 ],0.269995,0.366878
[ 4.68348312  1.50436497  6.30186224  2.84062481  1.33211827],0.420511,0.406604
[ 5.16365957  5.69337606  3.34477687  2.56161404  2.73347807],0.577441,0.59105
[ 0.34442863  2.03966093  4.63894224  0.36847124  4.6741538 ],0.393884,0.401264
[ 5.88205957  4.50760078  0.69337046  1.71652949  5.23778534],0.362915,0.434274
[ 3.8047235   2.25295377  5.09591961  3.38886166  2.32897973],0.892856,0.496279
[ 1.78560233  0.43057045  4.17018414  3.6856966  -0.16885442],0.400675,0.630919
[ 4.42076063  0.57561421  3.14823365  5.39794922  4.26814938],0.493181,0.57569
[ 5.03382015  1.44460952  4.53269291  4.97486067  4.00609541],0.531431,0.414403
[ 1.78367484  2.62038684  5.57756758  1.33398175  3.83626819],0.597287,0.475889
[ 4.48162079  4.13514709  6.28083944  4.61803532  5.37125015],0.363788,0.383632
[ 3.81936264  0.18665385  0.7088775   2.04150939  1.59936762],0.46049,0.480585
[ 1.21568131  5.3306613   1.44005299  3.25549793  2.77507186],0.618617,0.558266
[ 2.06461287  0.07145073  2.10224581  2.52958012  3.48692727],0.636306,0.561219
[ 4.99694681  0.86118442  3.86166024 -0.17446992  0.7909869 ],0.341743,0.401059
[ 0.84429127  0.70465416  3.63292599  1.97200656  3.43891668],0.603657,0.458556
[ 1.73770571  4.59586859  5.57745981  3.07898974 -0.12329856],0.39147,0.447186
[ 1.9427371   6.0012536   2.2439003   2.90389395  0.33986256],0.438932,0.455321
[ 4.53146315  2.46976042  4.12387276  5.26039267  0.89255184],0.542289,0.546965
[ 1.56013584  4.79120588  5.57517338  2.17669082  1.4075855 ],0.496851,0.447096
[ 1.28830063  0.50778925  4.06093073 -0.24425723  2.09688878],0.375835,0.436652
[ 3.05687022  5.85349751  5.41155291  1.98978901  2.52760553],0.494928,0.479371
[ 0.36890626  5.34511518  5.5332036   4.52657557  0.59641612],0.313019,0.411068
[ 0.08672288  1.36714053  3.12317324  6.04721022  3.65593481],0.386334,0.642489
[ 3.11302853  0.48954654  2.73945451  2.18842959  4.19889259],0.741893,0.668878
[ 3.5218606   3.80024934  3.79638124  4.74089813  0.14150512],0.563422,0.661404
[ 3.49190545 -0.18189487 -0.23539624 -0.15186493  5.47111559],0.238807,0.378506
[ 1.47588146  5.18253183  1.492293    1.01603079  3.57716036],0.536803,0.655074
[ 4.28057337  5.29806852  0.14790201  4.6342659   3.05731773],0.439956,0.407651
[ 4.62748384  6.33219099  0.98132908  4.60250998  5.59591484],0.311196,0.416294
[ 3.59607387  5.12709761  1.52476609  0.73936844  5.47814655],0.42904,0.746214
[ 0.1291391   2.26844239  2.28817892 -0.0803394   4.00001621],0.403678,0.465745
[ 6.20664215  1.67552781  5.44101429  5.88113976  5.47997618],0.267047,0.384561
[ 2.05028725  4.65728045  4.87718964  2.94167876  1.70033395],0.721245,0.55671
[ 5.66535711  1.73698533  1.2025131   0.19087714  1.43297982],0.366609,0.608395
[ 5.87811708  1.73882461  0.58041108  3.92971778  5.04080915],0.388232,0.406044
[ 6.08382416  4.81813669  4.16763783  4.31338787  4.32374716],0.441379,0.398616
[ 3.6457212   4.41879606  3.85922766  5.46783066  1.25480545],0.577898,0.548609
[ 5.66193485  2.47752571  3.52970433  0.79194659  0.84642625],0.451409,0.431771
[ 4.43224859  5.71350193  1.91806066 -0.20243895  3.51126337],0.383112,0.757112
"[  1.33566189e+00   4.99226284e+00   3.08017582e-01  -2.39684246e-03
   3.55789089e+00]",0.353213,0.519786
[ 1.33683562  4.39595175  3.60432625  1.80963302  1.59508526],0.742348,0.679466
"[  2.95729518e+00   2.17547369e+00  -1.37006224e-04   3.09657192e+00
   5.94409466e+00]",0.428091,0.375355
[ 1.87583876  3.08674169  2.04809666  5.84410048 -0.03700683],0.408335,0.629844
[ 3.71694112  5.9915309  -0.1988845   5.99659729  4.44223642],0.279675,0.399505
[ 3.66434026  4.81929636  0.53665549  4.33611441  4.57249403],0.524186,0.456444
[ 1.42657638  0.42403048  2.48863649  1.91609061  5.2151165 ],0.488893,0.499313
[ 3.17339849  5.44545889  5.67901564  5.4227252   3.17692709],0.415138,0.402261
[ 4.00887108  0.57034993  2.27916193  5.11077118  5.81242704],0.403133,0.75473
[ 2.67157865  1.86850333  3.31427908 -0.18569669  0.29726771],0.417705,0.393039
[ 5.68942738  6.31619596  5.56031418  1.36159205  3.5260458 ],0.305376,0.406349
[ 4.43750715  6.07184172  0.85692281  5.94121599  2.96959114],0.336167,0.418873
[ 1.79251432  3.52066064  2.67847228 -0.14967531  3.4872911 ],0.588568,0.626466
[ 0.87617749  4.80402803  5.96197367  0.71615815  0.37862501],0.297389,0.368716
"[  1.00506190e-03   5.07603359e+00   6.20328009e-01   1.60905230e+00
   4.22697258e+00]",0.364871,0.387272
[ 2.46408176  0.35587937  6.15110111  2.23385668  1.92452753],0.417508,0.419788
[ 3.59729505  5.51472902  2.8140204   5.91296482  4.97855139],0.414676,0.408405
[ 5.62709284  2.67426634  2.66553044  4.46996737  5.26408482],0.515292,0.545644
[ 4.67841816  5.66890192  2.39313531  3.41092277  4.67313004],0.547147,0.543949
[ 1.78095543  1.48304117  5.2153182   1.73237026  0.69821566],0.485438,0.47982
[ 5.1188612  -0.05715081  0.93235564  0.06991532  2.06802869],0.307079,0.497129
[ 3.04911566  6.34751844 -0.01041346  2.63678861  1.62917554],0.366543,0.442366
[ 3.93905306  3.72356749  0.439558    2.08520937  6.34649992],0.400046,0.425774
[ 6.22058201  6.09281158  0.76206601  0.05381335  4.15977573],0.250181,0.448327
[ 1.13047993  3.65557694  3.89825726  0.49470901  5.76219273],0.423049,0.696656
[ 5.46601915  0.940238    1.60566235  3.60801601  5.3103137 ],0.43525,0.624536
[ 0.18518804  5.39665127  4.34158278  0.75450057  5.78493547],0.300616,0.626842
[ 0.05301241  1.54431343  1.9543159   6.07937241 -0.18318167],0.27388,0.601129
[ 5.10980892  1.92039394  3.01747203  2.30145669  0.50717026],0.57739,0.614367
[ 1.3204385   2.57548237  5.61973572  3.61467814  2.63316202],0.650341,0.451454
[ 4.05653715  3.1741116   0.3029891   3.21464896  5.85152912],0.463011,0.405769
[ 5.80822849  6.29993105  2.63674855  1.91677999  4.69242191],0.357842,0.555469
[ 6.30606985  3.04622412  5.55748749  5.02268505  2.22528172],0.368129,0.38926
[ 2.05270123  2.23881888  1.21849346  6.13084316  5.22762108],0.409584,0.498513
[ 6.22090578  2.93313193  0.19835685  4.51161623  4.47906685],0.361004,0.386917
[ 5.76018238  2.54627991  0.45660853  5.6495595   5.02546597],0.328774,0.402106
[ 3.36952853 -0.11221241  4.02305841  6.21731472  1.37630308],0.346542,0.644491
[ 4.46111059  2.25024009  6.27090931  4.48306417  5.93401623],0.342422,0.393001
[ 1.00531662  4.03758097  1.17356324  1.46271551  4.35429382],0.568551,0.555692
[ 2.87604213  5.79398966  2.21284986 -0.23753114  4.21863556],0.393576,0.749204
[ 0.41566628  4.71589184  5.08585501  5.62161541  0.48246861],0.310707,0.417343
[ 6.22592354  5.17423201  0.18625143  5.11994171  3.01276493],0.307263,0.385587
[ 6.08411121  1.83952618  0.88413203  4.97939301  2.07083225],0.398142,0.403258
[ 5.51405621  3.06600904  1.25882435  6.19546366  5.50156593],0.324408,0.416273
[ 4.49348974  1.41335952  6.03842974  2.69192195  2.97145772],0.524227,0.426798
[ 5.3051734   5.03569221  1.44225061  0.43013802  5.86415815],0.315537,0.677041
[ 5.7754817   6.05988693  2.98095274  6.21720123  4.00285101],0.299198,0.385067
[ 3.68566608  6.31253386  5.22122192  5.02007151  4.43147993],0.363548,0.392311
[ 2.85804844  0.5799579   4.08224344  1.44885242  6.24308729],0.400454,0.652627
[ 4.84814262  4.60304117  1.81028044  3.81710792  6.01050758],0.451842,0.51855
[ 0.81322801  0.62903827  4.03869772  5.21437073  3.62317801],0.459261,0.546291
[ 1.1459614   0.92547828  2.20288205  3.11190438  3.78145862],0.714301,0.555146
[ 0.40393829  5.27674437  5.80554676  1.59021533  1.81011868],0.354641,0.418066
[ 0.28615806  5.04645443  5.05481291  3.68469     4.1761651 ],0.441943,0.429771
[ 3.22114301  4.84079218  1.07661271  1.8200103   0.49485368],0.504924,0.621736
[ 4.75235176  0.02624023  6.09408522  5.01837635  3.32940578],0.326055,0.421625
[ 0.35951406  4.46430063  0.33842105  5.97197294  3.78369999],0.326295,0.40257
[ 4.73228931  5.94341707  2.50684524  1.55571592  5.27034521],0.41411,0.614254
[ 0.18280412  4.41426706  0.15528309  5.46432066  4.12298203],0.329347,0.376351
[ 2.26913691  4.46971464  0.77835214  5.94225025  5.37378645],0.371448,0.422167
[ 3.85010362  5.04711151 -0.16688469  2.08869433  2.47803259],0.475163,0.404183
[ 0.77433914  2.22332382  1.73165917  1.04948032  6.20802164],0.380787,0.454734
[ 3.26426792  2.6123817   2.94096637  1.784935    2.13509989],1.34264,0.720889
[ 3.9678967   5.54688931  5.67517662  1.61540997  4.0950613 ],0.440601,0.433528
[ 2.75067258  3.02992988  0.09909795  2.78316212  4.59185982],0.622691,0.419939
