Inputs,"f(x,y)","f*(x,y)"
[ 38.80745697  30.92580605],3.22905,1.89428
[ 38.72093201  19.86963654],3.05965,1.96047
[  1.20540869  43.45991516],2.07774,2.18489
[ 12.45422077 -47.41001892],3.74359,1.89689
[ 32.36296844 -37.96340561],3.64474,2.04557
[ 41.58685303 -14.54134464],2.07457,1.86067
[ 44.66298676  12.986619  ],0.97925,2.11161
[ 14.92600632 -22.36117172],2.28436,1.68871
[-14.20156574  -5.17820454],2.53315,1.49572
[ 7.54266167  3.72757053],2.18843,1.48779
[-44.83879852   8.20439339],3.82783,2.36835
[-31.36148834  18.71779442],3.29662,2.01016
[ 38.43283844  12.87906551],3.69648,1.99805
[ -2.68918252  14.10911942],2.34965,1.54074
[-18.84160042 -32.31813049],3.47281,1.98333
[-31.84215927  21.41799545],2.44747,2.05292
[ 49.67109299   9.56919861],1.73906,2.22439
[ -2.55986238  34.99319458],-0.093747,1.77093
[ -5.54588795  11.09442806],3.18411,1.57293
[-43.51924896  47.73511505],3.05829,2.58471
[ -6.50444412 -24.34374809],2.29437,2.14444
[-41.22150803  27.08636284],1.65136,2.28036
[-19.14910889 -25.72851181],3.26372,1.6944
[ 31.93028831 -21.93481636],1.83841,1.85476
[-12.1261692   17.91785049],3.7323,1.80079
[-25.9454689   -4.26596355],3.38291,1.79904
[-45.48366165 -10.78688335],3.94792,2.24424
[-21.18410683   7.84537935],3.4192,1.7024
[ 32.31796265  29.67708778],3.35079,1.78295
[ 11.37769318  21.31645584],2.02818,1.54916
[-30.02776337  43.71225357],1.70784,2.50142
[ -1.77599764 -18.07974243],1.73651,1.71113
[ 49.62681198   2.34684396],2.15653,2.26786
[ 29.63998604  15.17510891],1.7978,1.82276
[-43.15073013  37.73294067],1.35723,2.44953
[ 10.04196835  11.73481274],2.47924,1.19785
[-26.08922195   5.69545317],2.67577,1.87631
[-44.78275681  34.72672272],0.881976,2.43757
[-29.01105309  28.60972214],2.00592,2.09919
[-43.9225235    9.08380699],0.5585,2.35171
[ 26.12044144  47.3998642 ],1.88311,1.98232
[-16.28299904 -42.66500854],3.48013,2.5204
[ 25.78170204 -36.90023041],1.62995,2.0078
[-39.2975502  -48.78971863],1.68514,1.85255
[ 13.12478733  38.21351242],0.854601,2.19735
[ 20.49489975  41.15269852],2.18745,1.97724
[-8.30336857  8.99047852],3.54059,1.613
[ 8.16192436  5.49781513],2.19712,1.48807
[-23.03664589 -49.0674324 ],3.55511,2.5177
[ 28.12908745  28.3917675 ],3.04435,1.46061
[-27.15163422 -41.17710495],2.1502,2.02117
[-30.40724945  47.45155334],0.286651,2.55192
[-31.9743576    4.11557579],3.16256,2.01325
[-10.3668623  34.9219017],0.993387,1.95009
[  4.15986395 -18.41947746],3.94222,1.476
[ -9.14501381 -40.63085938],1.9004,2.70694
[-16.3724556  38.8614006],2.51459,2.1325
[ 27.04670715 -39.96043396],2.82576,2.05852
[-49.64622879   2.31703663],2.24819,2.44624
[ 23.26376915 -14.36414337],2.08013,1.684
[ -2.68302941 -26.05095673],2.53347,1.9228
[  4.04560614 -28.31121826],2.60298,1.57211
[ -1.74474347 -39.93669891],1.62472,2.08337
[-43.01197815   1.05519342],0.238579,2.26936
[-46.64461899  24.44406891],1.98847,2.33545
[-40.55383682 -48.30913162],2.00102,1.78189
[ 47.75427628 -25.99923897],0.563551,2.05289
[-16.95382309   4.05742931],0.335282,1.6335
[ 49.13667679 -43.89831161],1.33277,2.27453
[  6.45221901 -24.2443428 ],2.19642,1.57066
[-43.61701202 -10.4461813 ],3.75031,2.19962
[-21.17764854 -24.24445534],2.20947,1.55059
[-23.08716965 -42.42476654],-0.064502,2.23688
[ -1.78824115 -10.94563198],2.50924,1.58979
[-43.62121201  -7.32928085],1.78925,2.22277
[ 21.91016197  -8.82333565],1.13833,1.60657
[  7.03354311  47.43526077],3.89689,2.69948
[-23.60823059  11.97931767],1.87628,1.79564
[ 34.07040787 -26.10076141],2.78341,1.92367
[ 30.87205124  -5.53301001],2.95987,1.9723
[ 24.08326721  -2.64749527],2.57271,1.83014
[ 12.35575581   1.26798213],2.28198,1.59112
[-35.02012634   8.0399456 ],0.701819,2.11918
[-42.15204239 -47.98067856],2.02725,1.70388
[-18.93164635   8.32412148],-0.0361983,1.67154
[ -3.66696572  10.74452209],2.3951,1.52571
[-20.21102905  35.59026718],3.56943,2.18446
[-48.42734528   8.17430782],0.0833426,2.45875
[-34.99399948  22.92940331],0.16602,2.12427
[ 26.67374802   7.43981647],1.59145,1.81579
[ -4.69071102  35.07788849],2.84739,1.82099
[ 46.61203003  35.06296539],2.62806,2.01201
[-46.71078491 -18.37072372],0.771586,2.21916
[-24.53017807  -0.41925064],1.93046,1.79173
[ 46.69248962  10.71784973],1.04184,2.16273
[-13.56135082  23.14100838],3.17982,1.89219
[-30.44492531  -0.39173415],0.980433,1.9413
[ 35.40408325 -37.24787521],1.62606,2.06621
[-40.37215042 -26.62615585],1.88366,1.99806
[-39.32316589 -47.32422638],3.01167,1.79002
[ 49.41936493  16.7870636 ],1.69267,2.17553
[ 34.69086456 -11.0153904 ],3.60765,1.75389
[-11.27850914 -20.54529762],0.236173,1.79316
[ 11.66921616  -1.33541083],2.63152,1.59449
[-14.2730875   34.88301468],2.15484,2.03969
[ 28.46190262 -15.1780529 ],0.734497,1.74301
[ 43.67666245 -28.6250267 ],1.29825,2.04461
[ 35.43605423 -30.66474915],1.77902,1.98984
[-37.86081696 -38.59386826],1.81448,1.84616
[ 27.59490776 -21.91283607],1.57151,1.81319
[ 35.40723038  15.2476778 ],1.73193,1.92805
[ 12.56990528  40.30088425],3.40684,2.31374
[ 48.8769455   22.63459969],2.18919,2.12973
[ 14.11708736  -5.25860548],3.09542,1.49079
[ -7.02634382 -12.57716179],0.783217,1.62963
[ 9.15689373 -9.97075367],1.8375,1.4984
[-43.49952698   5.25426102],1.37431,2.31272
[  9.00808716 -13.44859886],0.0446815,1.50498
[-13.36591053 -44.47283173],3.14729,2.71351
[ 14.45598793   7.68265438],0.928807,1.5903
[ 33.60692978  21.19179916],3.20897,1.8586
[-44.44895172   4.70341873],1.83429,2.33262
[ 48.44718552 -47.85110474],3.13144,2.314
[-23.273592    37.45978546],1.34794,2.27593
[  0.64725846 -41.45337677],1.02771,1.91167
[ -8.79345322  37.72603607],1.5733,1.94513
[ 31.37384796 -32.76940536],0.110199,1.97565
[ 26.4893322  -44.31433868],1.26296,2.09264
[ 28.15220451 -30.1769886 ],3.76824,1.91475
[ 49.85897064  32.6764679 ],2.20973,2.08617
[ 43.01706314 -34.48876572],3.31116,2.10662
[ 7.10164928 -3.70260549],0.14789,1.40581
[ -6.18508482 -26.35353088],1.6283,2.21745
[ 46.22578049  13.18781376],3.68969,2.13904
[ 14.46217537 -15.77818489],0.0410743,1.6166
[ -6.93057966  16.84226418],1.92603,1.66902
[ -0.53639162  46.82171631],3.00451,2.11487
[-26.7136631   31.01575089],2.52688,2.28327
[ 43.62687302  40.64603806],0.917755,1.92305
[ -6.65531015 -38.23565674],2.81399,2.46008
[-19.86392212 -24.44996643],2.75272,1.61201
[ 31.63684273   9.8096981 ],2.21769,1.89226
[ -4.3871007  -36.64521027],1.43148,2.24533
[-11.76243114 -45.36108017],1.21315,2.81523
[ 25.11466789  36.65454102],2.49827,1.56515
[ 42.4937439    8.06896877],1.67534,2.10199
[-27.52900887  13.86147785],3.43122,1.88443
[ 49.51455688  10.96055984],1.72237,2.21299
[ 15.49408627 -25.09251213],2.98299,1.72492
[ 18.23942566  31.52692795],1.71377,1.66735
[ 36.2159996  -23.29911423],3.89008,1.91149
[ 21.39115143  45.89962006],2.02865,2.14024
[ 49.50234604   6.10159588],1.4758,2.24256
[-15.79483223  35.97746277],2.47867,2.08699
[-38.98258591  11.61521626],1.61593,2.04382
[-40.99485779  37.72314072],3.83919,2.41395
[-42.72710037  -2.3785429 ],1.93492,2.23679
[-32.51612473   9.52501583],1.9186,1.91048
[-36.25272751 -38.57550812],2.23646,1.80569
[-30.55402565 -36.64332581],2.57511,1.69416
[-48.64972687  30.9099884 ],1.06485,2.4519
[ 18.50499153   6.03035402],0.635543,1.67466
[ 40.77716827   5.79851151],3.60817,2.08444
[ 32.9479866   24.52767181],2.73128,1.82607
[-29.55948448 -19.49954414],2.35763,1.77768
[ 49.29179001  38.75842667],1.8146,2.03848
[-22.88334084 -46.41885376],2.45871,2.4127
[-14.30366039 -26.8877449 ],2.29708,1.93778
[-38.34513855   3.44110632],2.72267,2.16915
[-3.78276587  9.27764225],2.82279,1.512
[-15.94027519  -1.82879543],2.94258,1.56439
[-33.08403778 -46.31854248],2.84286,1.99855
[ 15.59367657  11.67515373],2.46273,1.58668
[ 32.09098053 -29.47492027],3.15063,1.94411
[-19.11992645 -38.47535324],1.77597,2.23056
[ 10.32825375 -27.57155991],0.440628,1.66613
[ 12.13501644 -34.37258148],3.21678,1.76263
[-46.66732025 -41.06081772],2.01387,2.05032
[ 22.44115639 -38.33984756],1.13671,1.96817
[ 14.14072704 -32.91336441],0.164399,1.78053
[-30.12151527 -17.16049576],1.34903,1.80917
[-33.10602188  27.0526619 ],1.20948,2.14644
[-24.27344131  -4.51433945],1.46195,1.75498
[-49.2117424   25.42005539],1.91489,2.39028
[ 42.21481705  -5.83848858],3.12076,2.18214
[ 15.87124538  48.74644089],1.96837,2.52334
[ 19.67305565  11.19857883],2.76752,1.66439
[-35.43104935 -17.24778938],2.06863,1.94261
[-49.15636063 -27.18017197],2.70843,2.21579
[ 9.57151031 -8.28733826],0.152798,1.48275
[-10.47602367  31.81184959],1.44801,1.91788
[-44.76250458  16.62147331],1.67956,2.20351
[-49.59777069  38.14206696],1.16675,2.56086
[  5.5189538  -45.24642181],0.750681,1.76358
[-20.62987709  39.64542007],1.10873,2.23939
[  4.15613556 -42.58471298],3.93653,1.71524
[  1.23045528  47.5338707 ],3.5804,2.26179
[ 38.87545013 -11.9300375 ],1.7251,1.80442
[-44.55647659  36.51272202],1.29472,2.4569
[ 12.00613117  33.39482117],1.83131,2.04173
[-31.12409782 -25.47306442],-0.000678048,1.77304
[-41.52248764   2.664469  ],2.05587,2.24365
[  5.63723421 -17.81191254],1.49104,1.49381
[-48.70447159  33.39002609],3.11541,2.48482
[-26.61378288  34.23605347],3.0497,2.31693
[-34.22468567 -27.52845192],3.44993,1.83614
[-29.66114235  48.13972092],1.95748,2.5424
[-40.91182709  -2.37065816],2.04683,2.191
[-45.04187393 -39.41465759],1.97115,2.02144
[ 42.16449738  -7.18140602],2.01726,2.18945
[ 11.1736784   48.36422348],2.07857,2.90397
[-27.34558296 -23.6435585 ],2.766,1.69114
[ 14.30622101  -7.74628592],2.49201,1.52156
[-48.58636475 -16.41376114],2.24742,2.28099
[ 23.43775177   7.24629307],2.00906,1.75765
[-34.52777481 -22.26126671],1.21444,1.88274
[  0.03374853  32.6880722 ],3.97935,1.89782
[ 22.20166969  24.37709808],2.39367,1.19161
[  5.98087835 -30.03031731],1.03216,1.62035
[ 46.64808655  16.64842033],1.96454,2.12556
[-6.82620239 -2.89134359],2.73303,1.32637
[-14.51305008 -27.4213829 ],3.22029,1.95176
[-19.47075081  11.26901913],3.24348,1.71842
[ 29.91742325 -35.20243835],0.929691,1.99011
[-10.19750881  27.20787811],3.26255,1.86006
[ 30.26381874   8.929986  ],2.49937,1.87248
[ -0.72898257  29.53742218],1.11869,1.78205
[ 23.99261284 -42.65489197],3.64742,2.03593
[-13.42066097   6.79706907],0.937546,1.56118
[ 34.59367371  40.47674561],0.56774,1.28387
[ -8.07813931 -35.44010162],0.522287,2.52974
[ 39.90452194  49.87457275],1.87819,1.43998
[ 40.61713028 -26.69872665],2.18752,1.99302
[-0.23263574 -5.41872835],1.05688,1.36643
[ 48.74477386  38.47168732],2.51604,2.03021
[-43.48215866  34.37624359],1.41991,2.41165
[ -4.90675688 -14.83316803],1.49571,1.80949
[-16.31735611  -1.64036965],0.307985,1.5753
[ 30.46764565 -43.81612015],1.1658,2.15188
[ 43.48317337 -48.26530075],1.92078,2.27152
[ 42.09033203  41.89008713],0.92068,1.69143
[ -3.65870118 -21.19652176],1.62708,1.92019
[-43.75797272 -31.94457054],2.00097,2.04424
[-22.35056496   0.27020803],1.53735,1.74179
[ 44.03856277 -40.04146576],1.21838,2.18103
[ 25.5832653  -16.02606964],3.57462,1.72546
[ -3.1032505  -13.11337948],0.902613,1.74998
[ 13.46202087  13.24150562],4.09521,1.31472
[-22.94976997 -43.01029205],1.65099,2.26697
[ 16.73346519 -29.63250923],3.24868,1.78987
[  7.60425234  37.05957794],3.16783,2.55167
[-19.84070396  -6.20417833],3.93579,1.63054
[ 31.33446312 -44.79380035],3.45632,2.17555
[-28.64757156 -45.16969299],1.28379,2.12862
[ 30.44253159 -23.08282471],4.05875,1.85395
[-17.59808159 -37.05131149],3.71825,2.23195
[-24.06975746 -25.09389687],0.106146,1.59769
[-28.99747086 -43.89987564],2.14479,2.06127
[ -7.05344772  29.99962616],-0.023621,1.81875
[  4.80564499  14.76370049],2.70647,1.57546
[ 36.16574478 -25.47314453],0.252952,1.93633
[  1.75645471 -18.05249214],2.13686,1.43359
[ 44.68014526  36.96409225],1.36531,1.96493
[ -5.15438366  47.97968292],2.90072,1.97572
[ 45.74925995 -26.88236618],2.49262,2.04407
[-21.45765877  20.68346405],4.02235,1.87263
[-21.60565758  -7.49482107],2.20814,1.66557
[ 46.44672775 -44.17129135],0.488797,2.25208
[ 35.27645111  45.06310272],0.137548,1.44999
[-22.7452507   18.53310013],0.209489,1.86605
[ -4.67262411 -49.08840179],1.58693,2.48232
[ 36.61133957  20.03235435],0.680392,1.9208
[ 40.54447937  35.90849686],1.93206,1.89558
[ 13.67404652  40.70158005],2.46771,2.27905
[-14.16469288 -16.08496475],3.54581,1.41416
[-43.27629852  30.28113174],4.09036,2.3554
[ -5.15803814  35.16679382],0.0106737,1.83275
[ 23.60804558  -0.59873909],2.6437,1.80887
[ 27.4718647  30.8724575],1.20999,1.20414
[ 29.27100372  17.1386013 ],1.66208,1.80395
[-44.11604691   1.63921046],1.35953,2.30157
[-47.80359268  -2.35592699],1.84618,2.36515
[-30.90122795  14.1216774 ],2.32264,1.94325
[-20.03204536  26.65772247],2.00725,2.0806
[ 21.74546051  22.54114342],3.55906,1.32305
[-21.83824921  25.05467987],0.220542,2.10434
[ 24.07160759  31.48215294],1.82657,1.39068
[ 14.17127705  13.9156456 ],3.15214,1.3276
[ -4.22118616 -12.15944386],2.17997,1.72483
[ 11.70513439  19.75863075],2.04655,1.46639
[-32.6073494   39.81736755],0.682543,2.5174
[-37.48402023 -47.04669571],4.03772,1.85228
[ 47.35163116  -4.63181877],1.66627,2.26892
[ 32.37853241   0.5395723 ],3.35512,1.96269
[  3.79417682  10.1061182 ],1.01199,1.42175
[-11.69338608  20.56535912],1.84701,1.82037
[-33.64904404  -5.14478636],1.17719,1.98708
[-27.60571861  -4.01121044],0.276676,1.84285
[ -0.13794391 -44.18502808],2.35498,2.02342
[-41.57370377 -38.4814682 ],1.7244,1.94075
[ -6.7573657   37.35511398],-0.0173831,1.89405
[ 28.45801735 -33.06539917],3.33408,1.95131
[-23.12840843 -17.62522888],0.503812,1.62913
[-14.93964577  -0.7548843 ],1.44349,1.54706
[  1.45166647 -45.12070465],1.83937,1.90808
[ 40.78317261 -44.46997833],0.460426,2.20159
[  3.65098882  25.43223   ],2.71535,2.03819
[ -4.39761448 -48.94653702],2.95198,2.45716
[ -4.26732635 -17.14904213],2.34907,1.93379
[  8.83605862 -28.35164261],1.68943,1.64979
[ 48.86817932 -14.97895718],2.22506,1.93515
[-17.29137993  14.9430294 ],0.876213,1.73
[ 18.40836525  44.8374176 ],2.49122,2.23483
[ 38.07485962   1.03133178],3.54271,2.06412
[-44.77817535 -15.41362572],3.05775,2.19222
[-38.99821854   1.53901398],1.12014,2.17158
[ 33.86015701 -44.76414871],2.79912,2.216
[ 48.56295776  21.51006126],2.02206,2.13087
[-28.34206581  23.52724648],2.42653,2.02258
[-27.02659607 -24.28154373],2.17831,1.67837
[ -7.33597374 -27.60930061],3.90785,2.24808
[ 45.89341354   8.00593376],0.472935,2.16471
[ -8.29339027  28.60840416],2.93871,1.8318
[-17.66768456  40.10605621],3.87969,2.17625
[-32.39406204  15.28692627],3.77003,1.98285
[-19.34459877  36.92908859],2.76316,2.17944
[-38.71050262 -34.26984406],1.18817,1.89958
[  3.31087685 -49.00150299],2.82548,1.82096
[ 31.99048615  19.11013222],2.47645,1.84173
[-19.78976631  46.35555267],2.75952,2.29494
[-20.80622101 -27.54875374],3.90602,1.7042
[-25.0431633  -25.82954025],3.61946,1.61683
[  9.87773609  36.14426422],2.23757,2.26086
[ 44.75550461 -38.64330673],1.97888,2.17158
[ 44.38626099   2.04496336],1.87816,2.17362
[-6.30200148 -5.56978321],2.82116,1.29333
[-25.75702477 -18.96034241],1.54905,1.68565
[-31.62755394  45.24661255],2.77375,2.55543
[-43.36462784  18.94420624],1.33553,2.2105
[ 40.48685455   3.76692557],3.23328,2.09157
[-13.30730534 -42.99178696],1.95434,2.65371
[ -1.50546193  46.7955513 ],0.894972,2.04099
[-42.13472748   3.93355513],1.61763,2.26849
[ 13.15007687 -37.41259384],4.09194,1.80911
[ 11.429842    38.39077759],2.34317,2.28486
[ 12.64543152 -17.11440849],2.08928,1.59996
[  3.45380497  15.53293228],3.5512,1.77446
[ 48.08182526 -10.21907711],3.38128,2.31657
[-11.24657059  39.11711884],3.12344,2.0172
[-31.69159889  13.88324642],0.635273,1.95318
[ -2.21188426 -38.45613861],2.53744,2.0966
[ 35.46466827  -3.9600327 ],2.75497,2.04686
[ 38.48708344 -25.75605774],3.81618,1.96175
[-36.67162704 -28.14860535],1.39098,1.89335
[ 44.7274437 -18.2059288],1.83985,1.93328
[-18.19425964 -33.97748947],1.71678,2.07898
[-27.36281204  28.94065285],1.93032,2.07635
[ 32.50037384 -25.90763283],1.41892,1.90646
[ 41.22887039 -29.08011436],1.92486,2.02659
[-29.84953117  48.86781693],3.26186,2.55488
[-45.47073746  43.35480118],2.34471,2.56027
[ 26.21549034 -30.00330734],3.55142,1.89428
[ 8.59773636  4.7381053 ],1.78128,1.50094
[ 30.68806458  35.56023026],0.917964,1.2553
[-39.3867836  -14.77835178],1.32204,2.06076
[-36.94894791  29.65170097],3.0785,2.2432
[-41.29052734 -28.83078384],2.37193,2.00495
[-21.38811111  40.10429001],3.27355,2.26199
[ 6.194592   -6.74713802],1.32826,1.43263
[-19.15447235 -45.25282288],3.131,2.51362
[ 44.16775894 -10.98115826],3.59648,1.86168
[-31.32251167  17.49276161],2.87182,1.9937
[ 42.03098679  47.06719589],0.0362987,1.21844
[ 33.98244476  21.93724251],2.5074,1.86092
[ 48.7551918  -38.57667542],1.76672,2.20891
[ -6.45634699  26.91749001],2.80092,1.77058
[-23.43540001  31.57808685],1.58438,2.21399
[ 22.65154839  -4.07790041],2.84165,1.81266
[ -1.60094607 -45.42231369],0.744002,2.16556
[ -4.23673105  30.22075462],3.63364,1.7563
[ -6.83985424 -22.14281654],2.50494,2.03859
[ 17.01548004  32.12481689],0.378143,1.75085
[  9.89814758  11.59796238],3.14643,1.19871
[ -8.24484634 -31.30034256],2.19983,2.36647
[-27.4004612   16.21600151],2.13527,1.91271
[-23.5874939   17.09986115],2.12301,1.8614
[ 18.23966408 -19.74935341],0.97341,1.69885
[-18.09313774  34.82527161],1.62435,2.1271
[ -0.93108904 -16.44866562],0.854231,1.61332
[-20.570467   -35.90145874],2.79199,2.06424
[ -0.09909318  17.20533371],2.43497,1.6027
[-49.6072998  -38.72821426],1.88076,2.14181
[ 35.98923111 -30.3850193 ],3.3705,1.99186
[ -6.16349411 -46.51187897],3.11265,2.56136
[ 36.36919785  38.21573257],1.82368,1.41181
[-43.05335236  45.5866127 ],1.49297,2.54931
[-0.85358894 -6.01018   ],0.9735,1.4279
[ 47.77666473  42.96407318],0.663324,1.98492
[ 26.49103546  31.6805172 ],1.7043,1.28528
[-20.69210815   7.97180986],1.74693,1.69594
[-20.6283474  -48.73786926],2.48327,2.60065
[  7.85556507 -40.13686371],1.96929,1.75068
[  2.1972928   44.41733932],3.75162,2.27763
[-32.25047684 -12.70881176],2.48671,1.89584
[-21.17825317  39.12830353],0.836078,2.24626
[  6.27259588 -16.85825729],2.03304,1.49462
[-13.2199688  -28.27900696],3.23713,2.03972
[-49.57563019  27.6452179 ],1.07499,2.42499
[ 13.88324547  10.67423153],3.15151,1.56145
[  5.39921141  13.10932732],0.203372,1.47598
[ 21.40353012 -38.85556793],1.61849,1.95654
[ 40.30633545  33.30496597],2.8891,1.90717
[-36.12309647 -43.18257523],2.45814,1.7448
[ 41.27697372  30.16272545],3.53236,1.94423
[-12.08680344   7.17955637],1.88544,1.54418
[-44.70602417 -43.87795258],1.86813,1.97996
[-21.01224327  38.56721115],2.03894,2.23617
[ 36.03422165 -20.26806259],2.57023,1.87445
[  2.78125405 -23.28496361],3.00434,1.50194
[-40.99467468  -8.43228436],0.0478441,2.14828
[-32.83029556   7.03358316],1.84103,2.05644
[-20.57249451 -33.49429321],1.23721,1.96313
[ 45.08414841  37.28328323],1.14527,1.97038
[ 16.46783447 -29.78913498],1.28832,1.78714
[ -7.0300827  -48.99230576],3.55055,2.67553
[ 40.65549088  19.27843285],1.87405,1.99957
[ 45.27310181 -32.00246811],3.09831,2.09916
[-14.04551697   8.0518446 ],3.5132,1.58765
[-40.98625946  -2.79335713],1.11415,2.18976
[ 47.49212646  21.43908691],1.26376,2.11167
[ 39.21660614 -33.87327576],2.05547,2.06324
[  1.76128995 -26.78398132],2.00984,1.56802
[-31.07014847  43.5632515 ],2.16995,2.52379
[-39.00236511 -17.72126198],1.09724,2.0293
[ 40.60934448  28.39260483],1.20848,1.94285
[ 23.81279945  11.43555641],1.01127,1.73884
[-26.42292404  40.06825256],1.52309,2.37764
[ 37.63735962  -5.46596813],1.55842,2.09593
[-28.07941246  34.52843857],1.52963,2.35397
[-23.60517883  -3.18860269],1.27184,1.7479
[ -2.36206198 -37.79426193],2.76463,2.09766
[-17.68153572 -13.66196442],3.6407,1.52088
[ 49.64816666 -20.00602341],0.512058,2.00113
[ -2.19509482  25.04694557],3.69714,1.65147
[-20.72930145  38.9233284 ],2.33955,2.23362
[-15.40034389  -5.39000845],3.37955,1.52443
[-15.24999714  -2.15961027],2.15318,1.54451
[-10.90401363  39.66172028],-0.0184343,2.01539
[ -2.21441793  41.03896332],2.11348,1.88131
[ 18.88988686   5.84742451],3.97852,1.68284
[-11.89636803  -4.97143173],1.64688,1.43903
[ -7.87278986  46.92102432],1.62843,2.02657
[-10.13077164  -3.3054173 ],1.39304,1.40676
[ 11.92692089  10.38911247],3.35476,1.42566
[ 2.00648785  0.59530604],0.992276,1.2818
[ 41.32218552  38.29869461],1.08091,1.89518
[  5.14058208  34.41893005],0.558869,2.31646
[-16.10628128  14.91232681],1.22344,1.71011
[-32.93079376 -42.02350235],3.28494,1.82444
[ 44.29664993 -30.44343567],3.6884,2.0717
[ 10.46326923 -14.52243233],1.97362,1.53909
[  2.25059676 -47.3766861 ],3.98346,1.88073
[-42.12189102  36.10853577],2.12186,2.41164
[ 48.44961929 -39.80277252],0.0957138,2.22028
[-16.49679565  22.00844383],1.9146,1.9472
[-16.16094017 -49.56806946],2.56627,2.81503
[-45.31555557 -40.58738708],1.46002,2.01968
[ 39.25004959   3.72096372],2.40296,2.06918
[-20.88586617 -20.17512894],0.342523,1.55365
[  0.06422561 -43.4457016 ],1.88253,1.99403
[ 39.79966354  -9.27156448],1.08488,1.94027
[ 11.92043877 -40.95794296],1.71737,1.82438
[ 41.10269928 -46.70806885],0.602848,2.2307
[-27.32886124 -44.82764816],0.536245,2.16726
[ 15.7096796   27.03364754],0.838408,1.59226
[ 29.17901421  -6.02885675],-0.0946604,1.91208
[-22.70502472 -21.80173683],2.12197,1.58757
[-32.79378891 -24.44537735],2.44185,1.8228
[ 40.96303558   0.79234952],0.607027,2.11854
[ 33.70383453 -29.85334969],0.290337,1.96389
[ 43.85050964 -13.81224632],3.2897,1.87375
[-44.30944443  17.60980988],3.26739,2.20882
[ 25.89773369  24.90597153],3.34884,1.55608
[-29.14530182  45.38805008],3.28487,2.49979
[  3.39897847 -34.2171936 ],1.68015,1.62016
[-26.87665176   6.37972975],0.334713,1.90126
[-31.4907341  -28.49145699],1.04297,1.75998
[ 42.15424728   1.29560661],2.01633,2.13729
[ 35.18579865  43.96270752],1.13235,1.40668
[-36.71554565 -48.6444397 ],1.91721,1.95022
[-11.07626152  41.62029648],1.78141,2.04123
[-17.22165108  -3.31188202],0.762101,1.58578
[  8.36078644  22.31470871],3.36262,1.73443
[-37.65139771 -28.99022865],2.00379,1.91187
[ 11.88926792  49.28926086],3.91376,2.82816
[ 30.51247787  -7.5263257 ],2.62151,1.67343
[ -7.39357185 -28.5884552 ],3.04769,2.28686
[ 46.71305466  15.95746613],0.738817,2.13099
[-38.9736824  -30.46384239],2.46898,1.93437
[  1.42147303  31.50311661],2.04875,1.98111
[-37.25154495 -33.18634796],0.74604,1.87075
[-28.33481789  19.14984512],2.16961,1.96595
[-40.94340897  -1.14148021],3.33547,2.20089
[  2.10436082 -18.08183861],2.42146,1.43949
[ 25.49872208 -28.0995388 ],1.74774,1.86527
[-26.60466194 -31.64505005],2.61608,1.64309
[ 40.81746674 -27.5212059 ],3.01711,2.00451
[-30.94622993 -12.65306759],2.15472,1.86332
[-21.75738907   1.39796877],0.128974,1.73515
[ 21.86791611 -18.88800049],1.10544,1.72339
[-12.47309685  40.98522568],2.25376,2.06633
[  4.7921381  -43.28737259],2.56304,1.73246
[-33.36233139  30.26774025],-0.0407141,2.19216
[ 16.90313721  41.72021484],0.982276,2.17097
[-13.45653725  31.65611076],2.64339,1.98484
[  9.62520981  20.69926834],-0.0493525,1.60503
[-25.08291626  18.70458984],3.10071,1.90672
[-14.23892498 -36.87717438],1.60747,2.35964
[-42.91475296 -35.91583252],2.80907,1.99359
[ 47.18495178  23.53077698],0.724403,2.09321
[ 45.66915512 -14.20044136],1.90527,1.8956
[-13.29521656 -39.51034927],1.84506,2.50808
[-25.20713234  46.1797142 ],1.71503,2.41785
[-30.76631927 -25.79047203],3.79403,1.76165
[-31.87387657   2.79220271],1.78072,2.00093
[ -7.06418419 -17.95384789],-0.0352021,1.85377
[-18.63394737 -37.10255051],0.268233,2.19247
[-13.73704338 -22.93941689],3.87606,1.79484
[-23.69793129  18.75352669],3.39576,1.88457
[-8.0660305  -7.85684061],3.30274,1.32097
[  5.1964035  -29.78182411],3.41205,1.60524
[ -5.78664303 -25.05751419],3.8996,2.16229
[ -4.13092041  30.49441719],3.83195,1.75691
[ 33.69370651 -33.74731445],2.21957,2.00914
[-42.28364563  48.70000076],1.07993,2.79154
[ 28.07029533 -33.5920372 ],1.87197,1.95375
[ 33.4694519 -26.6942215],1.91156,1.92486
[-14.66873932 -38.51024628],1.69425,2.41091
[-30.78323555 -11.28409004],3.80341,1.86932
[-16.53121758 -23.75870705],1.77478,1.71693
[-18.06249809 -25.44445992],2.9796,1.72615
[-43.88044739 -38.78180695],1.70572,1.99679
[ 49.32614517 -43.77253723],2.67085,2.27487
[ 16.76975441  39.03654099],1.45836,2.06123
[ 12.08312321  30.89414024],1.25065,1.92999
[-23.0344429   10.45917606],0.383985,1.76658
[-46.11798477  24.95092583],0.375499,2.33333
[ 10.52790165  12.04744434],2.08531,1.18847
[-20.87654305  18.10540962],0.0555968,1.82979
[ 37.63575363 -24.33741951],1.85994,1.93711
[-33.26194      5.73873758],0.592398,2.05777
[ 10.60795212  33.20820236],0.538243,2.09953
[ 21.23189163  21.04021454],0.750183,1.41463
[-32.64556885 -41.38593674],1.29767,1.80915
