Inputs,"f(x,y)","f*(x,y)"
[ 3.02874994  1.80446291  3.14922762  5.1205945   0.15847322],0.525663,0.501809
[ 5.49613142  2.08450341  0.69620883  1.2098192   0.3542034 ],0.362565,0.422872
[ 2.81195092  0.58970386  1.47334647  4.53118992  4.3064599 ],0.580486,0.415167
[ 2.04212737  1.35765707  1.97300756  6.15960407  0.86386752],0.412956,0.473542
[ 4.71351671  6.3484416   5.03507757  1.8047241   0.99264115],0.347851,0.466601
[ 2.22615075  4.59944916  3.08230424  4.53441095  2.11865163],0.885344,0.76209
[ 0.33298147  1.84891653  5.06209469  4.30160236  3.87671852],0.496204,0.553883
[ 1.51503122  4.52451706  0.55602723  0.57538742  4.17958593],0.439127,0.412219
[ 2.61732864  1.36585748 -0.14532183  6.08398151  6.26237679],0.264103,0.364964
[ 3.91726136  2.42858315  1.21317148  2.86736631  4.44926786],0.871186,0.671924
[ 0.56861645  0.77682287  3.94152665  1.67176878  0.99325436],0.443816,0.510781
[ 1.56560099  1.41992617  4.62004948  3.00828338  2.30340219],0.789639,0.749806
[ 4.16174412  1.73296368  1.60105324  0.96208864  0.89801228],0.541023,0.574501
[ 0.96141988  5.74329567  1.68593359  5.32419729  4.04119492],0.4017,0.475659
[ 0.37920639  0.87949324  1.46787107  6.3417592   2.42530131],0.331014,0.48043
[ 3.67961836  4.5080924   2.58709836  3.935215    3.60520029],1.09318,0.837184
[ 4.95037413  5.28923273  1.48303819  3.59487963  2.27252698],0.580423,0.553838
[ 0.11709762  3.8691268   5.65797329  0.67412013  3.4781127 ],0.373558,0.388539
[ 4.98034716  3.60813189  5.82804251  4.49079418  1.47875941],0.458168,0.405997
[ 1.08085024  2.69285607  6.26535416  1.18203545  0.34912062],0.335884,0.417591
[ 4.56512451  4.93638754  1.83181322  3.52593136  3.90992713],0.731612,0.712337
[ 1.44273245  5.87011194  5.53863049  6.30105591  2.67016244],0.301996,0.369256
[ 0.95067829  2.91432476  3.72808242  5.23934507  5.69838905],0.453862,0.476264
[ 0.22898205  2.51037455  2.12103581  5.52369928  3.32252979],0.495935,0.634958
[ 6.24495268  4.93832684  4.37713766  4.92358828  6.13839722],0.28791,0.48575
[ 0.51747602  3.93865848  4.06062078  5.87985659  2.85217142],0.465455,0.539141
[ 3.21853423  3.46020365  2.22593093  1.26716578  6.20705318],0.522285,0.459596
[ 1.21753621  5.72520161  1.1620326   2.17163062  5.39903879],0.393335,0.392247
[ 1.34358978  1.77919137  3.52918172  1.56913674  0.4662635 ],0.556134,0.55609
[ 1.28379881 -0.08403654  4.54122353 -0.20940593  5.38922024],0.279013,0.379375
[ 1.57172143  1.26041615  5.69723225  1.62159181  5.29265165],0.408206,0.394561
[ 1.07262421  2.43870997  4.38519192  4.29340458  3.21354818],0.789448,0.779021
[ 0.02390922  3.63839602  0.53554988  0.64165574  3.75078392],0.377877,0.426427
[ 4.78736544  5.74479246  3.25879741  1.34229231  3.6026113 ],0.528914,0.619029
[ 1.76682806  4.29163933  0.09448635  4.09817362  0.62219781],0.425695,0.431206
[ 5.52474642  3.209198    1.55224919  4.87165928  0.93488711],0.469883,0.567552
[ 1.32481229  5.13399744  6.32102203  2.77650237  4.86876965],0.371311,0.319992
[ 0.88970101  1.74841881  4.19939375  0.53544527  2.72845674],0.537457,0.498353
[ 1.66944611  3.84316397  4.08847094  4.37867165  3.45527601],0.928154,0.746937
[ 4.64846516  3.91146898  5.9032383   0.60719877  5.72824335],0.331721,0.358515
[ 4.05472946  3.9793241   5.22943401  4.71364784  5.23914337],0.500194,0.509001
[ 5.78818226  3.36126781  1.78079438  3.95194983  2.70522046],0.650024,0.824157
[ 0.75401944  1.22482765  3.43826842  0.85191607  3.94695067],0.529136,0.521282
[ 5.52969933  3.6437254   1.39626837  4.16783524  0.53590119],0.458267,0.538824
[ 4.01889038  0.6788649   2.41901708  2.03537393  2.66030002],0.780686,0.699221
[ 5.51911545  5.31887388  2.9053328   4.25917053  0.9627502 ],0.445078,0.663529
[ 0.0053726   4.92371416  0.46932685  4.51217413  1.69514036],0.356352,0.422238
[ 2.62346148  4.21736574  3.74466252  1.90651536  4.1246295 ],1.03748,0.747643
[ 4.16386747 -0.18195981  2.36539102  4.03094387  4.35482836],0.505546,0.390822
[ 5.60677385  3.76116729  3.52795315  3.80958462 -0.0077561 ],0.447319,0.505322
[ 3.68474817  1.58282042  4.13999987  2.30482864  1.56817305],0.884152,0.712759
[ 0.28848422  5.48614597  6.15263224  3.08652234  3.96018171],0.340116,0.342621
[ 5.48972082  2.93366814  2.53384805  3.92333627  3.31171012],0.8084,0.872722
[ 3.19519186  5.5373807   2.81263161  3.01987648  5.83094168],0.512134,0.478787
[ 2.54005885  2.54141045  0.7083559   3.35532212  1.60363567],0.78434,0.701929
[ 1.86999094  2.5739274   5.26439095  4.4855938   5.88855696],0.451739,0.418822
[ 5.66567898  6.06880093  3.19815159  4.1956501   0.60412347],0.348039,0.551375
[ 1.24396014  5.45343351  4.49411583  0.87830818  5.58129787],0.363635,0.432275
[ 0.08387868  4.06039429  5.49596643  1.91698337  0.38328686],0.346282,0.3955
"[  4.70100975e+00   1.40372261e-01  -8.53559759e-04   3.31363273e+00
   2.68167210e+00]",0.395637,0.407844
[ 5.23575306  1.94634497  0.29414219  2.49946094  1.04751158],0.444579,0.466468
[ 4.38881636  1.64105928  0.13303286  6.08743906  0.20607853],0.291262,0.408613
[ 3.97015476  0.66611832  3.19224834  6.18567848  1.76326084],0.43284,0.378868
[ 1.11041093  1.47476184  0.11821337  1.87133539  2.46418524],0.481636,0.524935
[ 5.83404684  0.48017138  5.78971338  4.05644274  0.36245048],0.283796,0.421426
[ 2.60182714  1.97856498  0.36418158  0.11918253  2.94657493],0.466171,0.436409
[ 2.13378716  0.17621551  3.89060426  5.56481647  5.76150942],0.348172,0.328562
[ 0.27778113  6.24227238  2.8388927   2.08795476  2.85804725],0.420155,0.398307
[ 4.4975934   1.65360272  5.56715775  1.54743326  0.76713485],0.439725,0.499639
[ 3.18269181  3.83184862  1.11566782  5.62776089  4.74871159],0.519773,0.463369
[ 2.11191034  5.9327836   5.86008883  3.33300591  5.73499823],0.331552,0.364194
[ 4.78296041  2.13810372  0.8269226   0.41958094  0.19189943],0.35476,0.428844
[ 6.12903929  3.35178423  3.49092507  2.35836387  2.47564363],0.631222,0.807285
[ 4.78057337  3.06867504  1.12704551  1.07708991  1.40319693],0.55771,0.526906
[ 2.92162991  3.36188173  1.18249536  2.0596869   2.7433033 ],1.06491,0.769821
[ 1.08764207  3.5867312   0.88859117  2.65345359  4.25932884],0.659395,0.637905
[ 5.89555883  3.62839723  5.32588482  5.8338809   1.87099957],0.350946,0.344868
[ 3.10154653 -0.18049406  0.05034776  5.36756945  0.88103986],0.294797,0.396821
[ 2.50356889  4.28001595  1.92673755  1.03143847 -0.2155868 ],0.449398,0.419043
[ 3.50803137  0.594154    0.74409235  3.53405261  0.67262012],0.457934,0.457943
[ 5.81568432  5.61923027  5.52617216  5.24884892  1.3305366 ],0.293993,0.350933
[ 3.07765126  4.57027817  4.18649673  5.87058783  4.0302    ],0.55002,0.525042
[ 3.51017165  0.06982698  4.48058033  5.58018064  3.15626574],0.44014,0.39487
[ 2.91897249  4.06069803  0.40549502 -0.1038534   5.33549356],0.357762,0.403691
[ 1.40722728  3.95785928  0.02513129  1.54937792  3.60340214],0.505749,0.492935
[ 4.99257278  0.43302593  4.79111624  1.1399982  -0.08411183],0.315068,0.557875
[ 0.97621143  3.66251588  4.50670862  5.47475529  0.51291114],0.414682,0.386439
[ 2.86432958  2.8494978   2.59182453  2.74896026  4.45833921],1.35182,0.925899
[ 5.68770981  5.28999853  3.76459861  5.9209094   1.73158062],0.354697,0.436527
[ 4.51113462  0.44187132  4.89330721  1.52699697  1.51682019],0.459101,0.564099
[ 5.05780983  1.76399982  2.47506642  5.04185104  0.67569667],0.485216,0.515113
[ 4.3389554   0.68605179  0.86941147  6.05844498  1.02647018],0.334052,0.396248
[ 2.40043402  4.28971481  4.56518221  5.18928957  2.93314838],0.700766,0.654037
[ 2.72791076  2.37493205  0.92176586  4.61309385  1.39178169],0.667903,0.720466
[ 2.46503568  1.9799943   5.85603094 -0.13137829  1.15284371],0.360997,0.443676
[ 4.08508873  2.23826122  0.31682825  6.23145771  0.73942941],0.338873,0.456495
[ 0.90209532  0.8275938   0.47007743 -0.1345167   5.18271303],0.284815,0.404462
[ 5.438169    2.06006098  0.10779317  2.08881474  1.777843  ],0.44411,0.458696
[ 4.65692329  6.04560995  0.45749769  2.10587287  4.44512749],0.379171,0.475721
[ 4.40760708  4.6980648   2.76522899  0.91798604  5.93992043],0.436723,0.531737
[ 5.20014477  0.55319011  5.11271858  0.9311955   2.32723761],0.399622,0.534733
[ 3.1254108   3.47252393  1.9299655   1.95560324  5.75538635],0.663707,0.528852
[ 2.21360207  1.96270716  1.07625329  2.44302797  0.53392208],0.595701,0.615609
[ 4.29900599  0.74297714  1.84152877  2.83734441  1.35498226],0.63067,0.576997
[ 1.83414471  4.86743832  5.46415997  2.47244406  2.3743124 ],0.60283,0.452078
[ 3.73522019  0.09418619  5.07172251  0.55767411  2.19826317],0.401863,0.520556
[ 2.00503612  1.32763541  5.77178001  2.52807617  1.13575101],0.495843,0.503151
[ 2.97160625  5.77653646  3.48960352  2.76315236  6.26324987],0.422751,0.435464
[ 4.47796249  5.07401896  2.99941611  0.5755381   2.23858833],0.557299,0.598904
[ 0.33126605  4.98025513  5.28881121  6.23393679  2.61674261],0.313603,0.399306
[ 4.49239969  1.45229876  0.21739022  1.21455348  0.41537526],0.367193,0.434577
[ 5.30896997  4.02971935  5.9161377   5.91922235  5.16087151],0.302236,0.43083
[ 3.23489475 -0.20917383  6.07644606  4.19223833 -0.18447338],0.27487,0.469872
[ 2.12417173  3.82852244 -0.07568652  3.09358835  0.60113806],0.461325,0.473058
[ 1.43347108  4.91932106  5.03174782  2.30755043  0.20765767],0.424764,0.433405
[ 5.30909204  1.96412671  3.31689811  3.44084716  3.14338517],0.853223,0.86888
[ 5.71870899  3.77505612  6.29114866  0.7676686   2.91028023],0.34704,0.365315
[ 1.63487244 -0.07211809  5.53458405  3.22091341 -0.0375213 ],0.312491,0.502607
[ 4.42173624  1.27189004  3.41445088  4.78706455  6.34131813],0.40754,0.354223
[ 4.19555092  0.23416513  3.69058609  4.76271248  4.28287363],0.517893,0.442023
[ 4.26405525  6.24953747  3.82114053 -0.11091208  1.45427275],0.334463,0.455691
[ 2.24662042  0.51223212  2.50671268  5.16559124  4.48029518],0.529634,0.42774
[ 0.6977585   0.54636246  4.25598907  5.27530909  1.08595407],0.373989,0.51551
[ 3.24410486  5.31919765  5.7610178   1.8159374   0.31983802],0.37528,0.388941
[ 2.36325502  0.78325546  3.55773258 -0.10656308  4.96137047],0.414453,0.403818
[ 2.75826359  1.86923838  5.71503258 -0.08210663  2.93118787],0.430801,0.428542
[ 5.83907175  5.35401726  4.14586449  3.32745504  3.92331147],0.479054,0.649064
[ 3.14825988  4.93746281  1.40113163  0.05950777  0.21078719],0.360252,0.421384
[ 1.8573072   5.67606306  1.36711657  1.41509449  2.49371719],0.529055,0.441103
[ 2.78186631  0.09499418  2.69290781  3.78384805  1.69442284],0.628935,0.542795
[ 5.43614626  5.61511517  2.16616392  4.1737442   2.19852328],0.488068,0.605457
[ 2.34261632  1.54261661  0.01733031  3.30928445  3.7953155 ],0.582051,0.476508
[ 6.00715971  4.39955902  3.54561114  1.04305708  1.98797059],0.47274,0.707019
[ 4.01858664  0.54974365  4.75785112  3.20161366  5.11270666],0.509282,0.488607
[ 1.84177291  2.18457556  2.44345784  1.91084564  4.62338352],0.897845,0.727381
[ 4.55741358 -0.0395891  -0.08348318  3.78147602  3.06598401],0.373308,0.392167
[ 2.75171971  0.86860281 -0.15190625 -0.15701465  2.47238493],0.335749,0.456344
[ 0.50341535  0.76403129  4.25674629  4.53168869  0.89470077],0.406665,0.512865
[ 3.89469481  2.81921625  5.95271111  1.58902681  1.20467377],0.505927,0.438999
[ 1.46093941  2.86293507  4.43323994  1.77218878 -0.05330491],0.493295,0.505028
[-0.24901967  3.13866377  4.50184631  1.29846811  1.24042916],0.419777,0.424743
[ 1.84768546  3.07051897  2.5630188   5.1332798   3.58622003],0.875788,0.701495
[ 2.3808279  -0.05749304  5.74175739  0.21317674  2.68980742],0.332099,0.440156
[ 2.43139148  1.89635146  2.09650278  0.19548523  4.09658909],0.60881,0.604047
[ 6.11044312  0.43072879  3.52861404  1.96451533  1.7215451 ],0.412165,0.541166
[ 4.5730052   5.78351355  4.20602226  4.62225151  0.02750036],0.355313,0.399483
[ 1.08276927  4.49482346  6.06766081  0.77387202  4.39437485],0.367367,0.366157
[ 5.04108858  4.5039525   3.10939932  5.39012146  5.70329571],0.408825,0.538256
[-0.04040296  3.09284186  0.5332132   1.43432045  1.36823297],0.392901,0.450401
[ 2.61089063  2.10587239  3.92393565  4.83118105  3.33462381],0.973736,0.779867
[ 5.90406609  2.55122304  0.37226984  6.18065023  3.76860547],0.320028,0.376071
[ 2.39915371  3.88610458  4.31697559  4.71201229  5.77548742],0.540104,0.468096
[ 4.93490553  1.43335795  1.8995465   0.42554986  0.50013345],0.39547,0.516726
[ 2.11684322  0.95412123 -0.03645506  3.82661462  2.63769794],0.499995,0.470126
[ 0.52124584  3.08993149  3.26487827  0.38504103  1.86680245],0.51694,0.464687
[ 4.56230307 -0.14298064  0.37505651  2.74631453  0.35042176],0.319549,0.459904
[ 5.24716902  2.50429034  1.49888861  3.73257828  3.79585385],0.728922,0.622498
[ 1.36332417  0.06367812  1.93776619  5.18832779  3.00444126],0.450089,0.426584
[ 4.83534908  4.07523775  2.08043122  1.3000282   1.6061517 ],0.657766,0.636559
[ 1.15119898  0.61456382  2.38658571  2.13378763  2.08700633],0.622334,0.714052
[ 5.54451752  4.4344368   6.02008343  4.81047249  4.52763081],0.3538,0.508958
[ 2.12697268  0.31141055  0.34301233  4.40948439  4.13317299],0.428798,0.392802
[ 5.45777941  0.43660194  3.63939047  4.97962379  2.84108162],0.455276,0.404907
[ 3.76782036  1.92470789  1.2967416   0.03956188  3.05587292],0.543059,0.46106
[ 1.09475625  4.91904259  3.95427442  4.9317255   2.1059463 ],0.563247,0.586703
[ 5.81943369  0.92131317  4.01551008  2.50418162  0.70318967],0.41977,0.531951
[ 5.61372852  3.76305008  0.28578451  3.54205966 -0.04792872],0.340547,0.43268
[ 5.28757715  0.63945186  2.60994601  1.37129629  4.20058775],0.498718,0.60394
[ 5.81917048  0.51789659  2.47712255  6.27794218  3.44950366],0.329718,0.362859
[ 4.43629503  1.67009676  2.33729601  2.20984745  2.77141142],1.00529,0.852846
[ 1.96409333  3.83704805 -0.18572041  5.67188454  6.21527624],0.290702,0.37491
[ 2.44251108  3.59103441  6.19622278  0.01347657  6.0322156 ],0.294208,0.345823
[ 0.90176344  3.59812045  2.64895558  2.40612531  1.31590748],0.764969,0.709636
[ 6.14083433  5.22089195  1.88913798  5.96684504  0.52770644],0.278198,0.388142
[ 1.78983307  0.86915648  3.67092633  1.38756323  1.12327421],0.568919,0.647353
[ 4.08296061  0.43874893  5.40118265  5.06642246  3.54794765],0.433485,0.448877
[ 3.76837468  4.71574783  6.27780819  3.88806939 -0.13682796],0.334375,0.343271
[-0.04060451  6.09777212  6.28577948  5.88563776  1.3690474 ],0.219179,0.326518
[ 1.16091418  1.30519152  5.57975101  4.13284826  4.13396692],0.488306,0.520513
[ 2.26205468  4.58305454  4.48248863  4.54282761  4.605474  ],0.657624,0.542545
[ 2.57250762  4.67971706  1.5248704   3.3728497   0.05316241],0.526231,0.450077
[ 0.49270472 -0.10884261  1.29410017  1.69139755  1.05455673],0.340614,0.479982
[ 3.70531654  3.8739388   5.4904089   0.35833901 -0.01444243],0.350525,0.450486
[ 4.0956974   5.42627954  2.72541547 -0.04019842  0.02046395],0.330216,0.431857
[ 0.4219332   2.9208436   0.4922103   5.54103327  0.73821419],0.33882,0.48732
[ 2.1779294   4.54782343  0.16002749  3.66955853  5.06998301],0.479153,0.519692
[ 0.06371269  0.55773932 -0.12296987  1.12733996 -0.15392405],0.233681,0.43143
[ 5.87396622  3.35486507  2.03508592  3.68423319  5.88728094],0.432503,0.494759
[ 4.72163343  5.27990198  0.24648656  4.99150562  1.00821114],0.34871,0.393247
[ 4.46122551  2.52252889  2.67877173  0.79274589  1.30386126],0.657237,0.633539
[ 2.52333355  2.90867782  2.04021907  5.66277838  1.0065403 ],0.580686,0.532385
[ 0.08289398  4.28989124  0.12136704  5.63293695  5.32792282],0.27924,0.512057
[ 3.65375519 -0.16080901  3.32150841  1.92312336  2.93624687],0.599333,0.640411
[ 4.0346036   5.68522549  1.11844015  4.61186457  1.18430686],0.440219,0.39763
[ 4.32299852  2.9330101   1.14397097  3.56249475  4.0114603 ],0.866618,0.627702
[ 5.25410318  1.21063173  3.50897503  0.69612342 -0.02357795],0.357248,0.566371
[ 5.71029615  2.78032041  5.73022985  2.4068296   5.05242777],0.409627,0.496135
[ 0.32296804  5.34687328  4.79581642  0.08207253  1.73361862],0.322401,0.379799
[ 3.25123286  2.10430527  2.66848564  3.04899406  4.15784979],1.36644,0.913375
[ 4.30213976  6.01254129  5.78974199  3.58554196  2.568326  ],0.415233,0.520308
[ 0.70154893  2.97420192  4.39843082  3.65370536  1.20667815],0.629624,0.547504
[ 5.69550467  1.20135105  0.46854174  5.95456409  3.67137146],0.321654,0.390562
[ 4.39286709  4.47823763  5.13836145  4.00981283  1.73076379],0.612425,0.55557
[ 4.92362881  4.81442499  0.70096433  4.85901451  5.05683136],0.400568,0.429602
[-0.03944306  1.09943318  0.12881266  5.67255545  5.79452562],0.243629,0.406863
[ 0.56084526  5.17633867  3.46337771  4.01640654  5.98561764],0.386883,0.39227
[ 4.13302612 -0.23352431  2.69312739  0.88012493  1.59127474],0.428964,0.472539
[ 5.08823919  4.39964342  5.41245031  4.43404675  0.42189839],0.386956,0.369215
[ 4.15624428  6.2059598   1.49167562  1.04965854  5.61596489],0.338556,0.377246
[ 6.17317295  3.96220064  2.06727242  2.04730201  1.12452734],0.469707,0.721632
[ 6.32162333  0.60989815  4.00294447  4.98112488 -0.15000361],0.273231,0.457626
[ 2.48522186  3.0695734   4.9069376   2.02099729 -0.03862881],0.523616,0.485447
[ 6.0606966   1.19786215 -0.12991783  1.8220284   4.39286804],0.325313,0.396514
[-0.01979622  4.12855339  0.46765709  4.65209675  6.11506701],0.292068,0.455411
[-0.06253523  0.32012948  3.86569333  6.28496933  6.30140305],0.22727,0.288253
[ 0.68569738  1.47325957  1.11183596  4.3190074   2.73565388],0.553656,0.717283
[ 1.12230682  1.9121722   2.06804657  3.23248696  3.16725087],0.938116,0.910586
[ 2.40047097  1.38051867  2.08109498  1.4013803   5.16562843],0.622197,0.460138
[ 4.05698061  3.93710423  3.93594384  1.19291449  4.69641018],0.713535,0.625889
[ 3.56046677  2.05738139  5.68485403 -0.09287944  3.5520637 ],0.429521,0.421108
[ 2.12809134  1.91943121  2.71567893  5.58291197  3.58320475],0.713254,0.607254
[ 2.9381454   4.03475571  1.88028622  4.75873041  0.35442424],0.574036,0.517759
[ 3.35173416  0.94002116  0.12780808  1.13151741  5.74580908],0.349072,0.396531
[ 4.73314476  5.12490892  4.0282011   2.48359251  3.09271121],0.721944,0.771508
[ 0.89007378  3.79967213  3.71878076  5.32027006  2.63906622],0.620277,0.644028
[ 0.43711245  3.6052773   4.07733202  0.75283515  0.14238819],0.380068,0.457983
[ 6.05331373  2.61212373  3.39628267  5.08086538 -0.0425618 ],0.354391,0.467758
[ 6.23495531  5.37158728  6.04469633  3.59416008  5.18411303],0.281826,0.436731
[ 3.58745003  6.25550842  3.55113602  0.85887122  0.09754546],0.341812,0.464813
[ 2.18284702  2.86820078  4.07880259 -0.12595771  5.71434355],0.416872,0.434866
[ 5.64167976  5.45016146  1.74168706  1.40221107  3.12357092],0.451808,0.655569
[ 4.75325346  3.4136939   0.85373336  3.65166044  0.19764009],0.473275,0.496058
[ 5.66944695  5.70231104  5.65391731  6.06383276  3.3924787 ],0.277679,0.399406
[ 1.83947408  5.42050791  0.27723068  6.16170359  1.12633407],0.301876,0.398549
[ 2.0421319   4.15613985  0.71747357  6.10229301  3.00661683],0.452727,0.481705
[ 5.50522375  2.4349215   2.35330057  4.94185591  2.82863259],0.632357,0.596534
[ 5.98150492  2.91827059  3.60224366  6.20296478  4.7492137 ],0.362615,0.396865
[ 6.12058306  2.48468447  5.1460371   3.33694768 -0.09546432],0.341245,0.43336
[ 3.62514353  4.76601219  3.77872133 -0.06291562  6.03310442],0.361048,0.432782
[ 2.67114735  4.39114761  3.14486837  4.05752611  3.56612015],1.17602,0.833768
[ 4.47301912  5.05250692  0.56579512  2.5886848   3.90221167],0.546714,0.520828
[ 2.77839494  6.09495878  1.89847696 -0.11571357  1.83631706],0.371705,0.458622
[ 3.44950318  2.51403713 -0.08447637  3.65280581  4.5412159 ],0.563263,0.404269
[ 5.65061665  3.27925181  2.25175405  5.9780612   4.57573271],0.416399,0.425515
[ 1.90760982  3.37126493  3.78786588  6.31568909  3.94149661],0.531008,0.508148
[ 4.84736156  2.54451942  2.87669921  6.31833124  2.06477237],0.487297,0.432332
[ 1.51765001  5.09003067  6.13430977  5.33924103  5.59571171],0.297626,0.292105
[ 3.08158517  4.75515652  5.62841558  6.10902643  1.78454781],0.382568,0.329567
[ 1.39777339  4.21536303  4.27645493  2.55401039  0.94871646],0.663119,0.506622
[ 3.82669473  0.1625271   5.60890818  2.49014544  1.17340028],0.414293,0.501317
[ 3.48215866  2.92919254  5.44954395  4.1848526   6.09649897],0.449844,0.458747
[ 2.27272367  2.17546558  5.06680632  5.80177546  0.55145377],0.411086,0.38693
[ 1.94353676  4.89450169  5.1373291   4.34426308  1.17991889],0.515646,0.455129
[ 6.17148495  0.03521559  0.11535288  4.34369278  6.28146219],0.223499,0.393083
[ 3.867805    1.42720747  4.70688057  3.11236691  2.26166272],0.854849,0.682573
[ 0.84282684  5.71779585  0.07734092  4.82545757  3.918118  ],0.336056,0.491381
[ 5.20875645  4.53589296  1.16627657  6.11747932  4.25436497],0.371855,0.391505
[ 5.1630249  -0.08793695  0.0572347   5.35563421  5.10080719],0.264296,0.407042
[ 4.34810638  4.73940182  0.23692732  4.34360695  3.01443672],0.518592,0.448476
[ 1.55534565  5.38308048  2.04752016  2.69371629  4.79709339],0.588351,0.50328
[ 5.12097073  1.03092349  0.40585205  5.17379475  0.58865023],0.326314,0.402112
[ 2.77601171  0.2696175   1.93729758  1.02924705  3.91999364],0.544521,0.477111
[ 4.52214384  3.85546589  4.06295919  3.61989665  0.74309748],0.682291,0.551242
[ 3.29774523  1.44885015  3.36287236  3.34107256  2.78018475],1.28353,0.954599
[ 6.34576416  5.64264488  1.51349342 -0.0254966   1.83557594],0.278575,0.428539
[ 0.75878501  2.03925467  4.95247173  3.99870563  6.17989635],0.386587,0.377107
[ 1.02776206  1.24279463  0.45961079  5.71694899  5.08396912],0.331611,0.405973
[ 1.30288219  0.2133819   2.76261759  2.52716732  1.45268548],0.545865,0.67987
[ 1.73141909  6.31048155  0.5974589   5.28621101  2.61459494],0.348237,0.398297
[ 0.74491107  2.10441875  2.13558269  2.62338209  3.14829826],0.847562,0.879638
[ 0.71750391  0.91949427  5.02906656  4.37598705  2.37300301],0.477512,0.73866
[ 2.13329458  5.35523462  0.6286394   5.76315451  2.71916533],0.405917,0.450502
[ 1.88348138  1.89485824  2.93453217  5.04542065  6.13456392],0.465517,0.389897
[ 2.18157077  0.91255081  1.63187468  3.55470753  6.24348736],0.440006,0.386454
[ 0.39901435 -0.13335684  2.77704549  4.93331146  1.84462118],0.374457,0.563526
[ 5.99818516  6.21924162  2.42134595  1.3901124   5.21366835],0.310757,0.512096
[ 2.24461341  0.61102939  3.6283617   3.76714635  5.0161972 ],0.612513,0.485409
[ 2.52812767  2.0625031   0.04028271  4.3550725   4.09160995],0.558993,0.449129
[ 3.02222705  4.71670914  5.24195623  1.39029884  1.43874943],0.555476,0.461552
[ 5.3866787   2.09726977  4.50684261  4.32564974  3.24577808],0.641047,0.677747
[ 5.57624388  1.84000099  1.51744068  3.16224289  0.21912776],0.435916,0.568135
[ 1.12694705  1.59248793  5.73604727  0.83616626  0.56530744],0.34983,0.436663
[ 3.73619151  4.20024967  1.17503989 -0.22316377 -0.19734828],0.323364,0.422868
[ 3.62834406  4.37358189  4.29107428  1.34112525  2.67993712],0.847262,0.620268
[ 4.03900766 -0.11823055  2.57435393  2.89708138  1.54379499],0.552023,0.478148
[ 3.14906526  4.40786791  3.2316885   0.83047909  2.65367889],0.841414,0.667211
[ 5.73616934  3.05284715  3.73487973  5.40973043  2.63587642],0.52718,0.525083
[ 2.95707297  4.13354206 -0.13634826  3.42143559  0.05508603],0.400423,0.454462
[ 0.61800534  2.01161528  3.00558853  0.89360523  2.65819335],0.61711,0.596205
[ 2.58544588  0.65460223  1.75416958  2.56490231  0.39526695],0.520866,0.530754
[ 5.64905024  2.39866948  4.73881865  0.00804696  5.73850822],0.313935,0.444714
[ 3.53863788  5.55121279  6.09150743  3.00831103  5.56300688],0.358098,0.40557
[ 3.2282114   2.98735929  5.35075951  5.93013716  3.26338696],0.519929,0.485248
[ 5.83766365  1.34163141  4.93976736  4.49611139  4.51950073],0.414724,0.506027
[ 1.70481431  5.3024621   1.77986729  4.85543823  3.70663238],0.574398,0.530414
[ 2.54695797  1.1459229  -0.03808635  5.39403057  1.36712193],0.380655,0.446352
[ 5.98259211  4.81451368  4.8888793   3.63194275  0.32862356],0.35346,0.403892
[ 6.22500849  4.44768333  4.13911819  4.92098951  3.59388614],0.437887,0.603035
[ 4.36134911  3.21496177  1.4753381   3.68170261  4.53922176],0.829325,0.634262
[ 4.64646912  0.50111151  4.10596275  5.28836775  4.92685318],0.414459,0.369199
[ 4.17286491  3.42877221  5.37665415  5.44747257  3.34067535],0.546027,0.53367
[ 0.30582935  4.70710373  0.3753776   2.14873934  1.27398586],0.388121,0.475568
[ 5.31963968  1.0889709   4.52329206  2.15337825  3.72281528],0.568427,0.741093
[ 2.71250439  1.8524909   5.40798044  4.97078419  2.40798783],0.608559,0.544276
[ 5.57913876  3.33960938  3.53283358  4.41969728  0.91160005],0.542648,0.527279
[ 5.97167158  4.25298643  0.48160744  4.35653925  5.54951668],0.33241,0.376366
[ 3.95760679  4.9777317   1.28463995  5.59783697  6.12326622],0.341595,0.384236
[ 5.66788626  4.41500807  2.15511703  5.33093452  3.35574007],0.490352,0.560098
[ 3.28639913  0.99385422  6.20536947  2.61363029  5.8305912 ],0.363074,0.353851
[ 0.10774229  5.27582312  5.41193247  0.42414051  5.5715847 ],0.265886,0.372549
[ 3.07944083  4.69813299  4.69039536  5.49116135  5.73444605],0.409325,0.433034
[ 6.28783941 -0.23635314  0.14950483  6.15745974  2.2943964 ],0.222833,0.401381
[ 5.90757513  6.02308655  4.03992891  0.7057634   0.10640854],0.268018,0.48547
[ 2.0216527   1.0309093   3.75541425  0.70616758  5.02318335],0.506071,0.409991
[ 0.44854307  3.08900595  0.51313156 -0.15069854  3.7228446 ],0.355217,0.461932
[ 4.48890638  1.02790666  0.12646765  5.01684904  4.07635355],0.406679,0.398626
[ 5.14604855  1.15967631  4.51015711  0.00672701  4.43083239],0.38052,0.464156
[ 6.19836044  5.89546156  1.59235513  5.07321548  3.16880846],0.334209,0.413394
[ 2.72943234  1.92211556  2.61100698  5.47811651  5.55330801],0.525023,0.415546
[ 3.05340552  3.03939939  4.97253275  1.5288403   3.92049623],0.839848,0.561966
[ 2.94899559  4.8077879   3.66060185  5.67581749  5.91462231],0.410473,0.466604
[ 5.50089741  4.00610161  5.239645    4.90679216  6.27605534],0.315944,0.458333
