Inputs,"f(x,y)","f*(x,y)"
[ 1.147089    6.20240021  0.50498259  3.67776513  4.6461401 ],0.356089,0.512688
[ 2.84416938  3.86320662  4.92993832  5.35483313  2.49359012],0.653776,0.68676
[ 3.69848919  4.40719938  5.64248323  0.92626631  5.17056084],0.426212,0.444745
[-0.13499509  0.35236105  0.94227391  5.44531393  4.59641838],0.289013,0.438467
[ 4.4264617   1.98529065  5.89585352  2.14584875  5.38052845],0.437696,0.438969
[ 1.7897687   0.76945382  1.65549779  1.05189931  3.85049844],0.562869,0.646906
[ 0.82132763  6.17850399  4.66883945  6.13727665  3.26631975],0.307239,0.515478
[ 5.99688339  0.87095517  6.21002007 -0.11048588  4.03040981],0.252811,0.343381
[ 1.87929344  4.57938862  0.46558848  1.78693616  0.42769611],0.429886,0.527752
[ 0.54326415  5.03721428  5.1732254   2.92559338  3.34172058],0.499226,0.654465
[ 1.991171    5.85754538  5.6850543   2.19963574  5.35421038],0.362638,0.479063
[ 2.63361049  1.96080554  0.68372107  0.64179015  0.53053552],0.430316,0.558979
[ 1.45097446  3.30522895  3.69554591  3.26862979  3.28117895],1.23037,0.687072
[ 4.05682325  2.26088452  0.93205559  3.07018995  1.85000777],0.815197,0.612613
[ 0.49311143  0.75532126  6.30412197  5.16936588  0.31397083],0.255355,0.423222
[ 3.77757573  4.33554506  5.60075188  2.11889863  3.83556771],0.639929,0.603666
[ 0.06177606  4.14073372  3.34776568  0.48312157  1.26606882],0.409894,0.368073
[ 1.02911484  4.56385946  0.37157589  5.59758377  2.99049544],0.400221,0.546002
[ 3.35427189  0.6807074   0.77392024  6.0945282   4.70791292],0.357742,0.506065
[ 2.09904647  4.36963177  2.53789043  5.01749563  4.60326958],0.687667,0.677614
[ 0.03018532  3.45044231  0.98527521  4.68149996  4.32069445],0.441433,0.503143
[ 4.81619501  5.44218922  0.43496999  2.7961657   3.08489347],0.478675,0.526651
[ 0.17791645  6.18442583  5.63924742  5.93469191  0.91756207],0.232454,0.545868
[ 1.43233204  4.03215122  5.68999004  5.27658892  3.35385251],0.474675,0.570305
[ 4.38210821  0.41721746  1.16555548  2.95890617  2.13447309],0.565067,0.616041
[ 5.22837448  1.64550006  4.24658823  5.99153566  3.85808229],0.43403,0.481291
[ 2.75367641  2.41279221  1.5575757   1.42386842  1.48734999],0.815769,0.692917
[ 5.48101473  1.07529652  0.41291928  4.06920147  1.26823974],0.389179,0.391212
[ 5.55795479  1.14618063  3.44148684  2.10529947  1.80812132],0.574853,0.614397
[ 5.98542261  0.25188828 -0.11500448  3.00923038  4.33345938],0.303524,0.471234
[ 6.03784752  2.18984962  0.82059032  1.30079389  5.13425398],0.369317,0.558472
[ 4.56998253  1.0200268   0.50529909  0.15980922  5.00294018],0.336846,0.536818
[ 4.85962582  5.91883469  3.43660688  1.61305189  5.22844934],0.415661,0.558716
[ 3.11904931  0.86496317  2.40067458  1.7136091   1.29788923],0.69043,0.705009
[ 3.13416624  1.98094952  5.63991785  0.33264571  2.44074988],0.488922,0.567613
[ 5.28780174  3.16310978  2.5880506   4.70536566  4.99744844],0.577087,0.598654
[ 3.35699821  1.02421021  4.16686249  0.38024396  3.22655487],0.577794,0.596096
[ 5.30115891  1.40417016  4.22153711 -0.20377174  0.04859361],0.300218,0.596157
[ 6.26938105  6.08552074  3.39461136  1.10593605  3.69459629],0.339732,0.41234
[ 2.44847989  0.90736544  5.19232225  5.98211098  0.3776485 ],0.330477,0.552508
[ 3.68206191  5.76462269  4.75510645  2.67302203  4.50182867],0.53905,0.636576
[ 3.61103034  2.62921643  0.72314662  2.83086777  2.95602465],0.932363,0.682778
[ 3.87082529  4.83644104  5.62773848 -0.13040665  4.13673782],0.36863,0.402749
[ 3.35983849  2.48009706  2.49581265  2.94786429  1.98221672],1.49419,0.703234
[ 3.45524478  3.69984388  0.14623655  1.14708495  3.56137013],0.568523,0.532306
[ 0.14134508  1.21970975  0.87188578  5.76283836  4.37142801],0.329117,0.427884
[ 5.77843571  3.2498126   3.15355039  5.65596628  6.11167002],0.338497,0.512012
[ 4.6645298   0.79534137  4.30526686  2.0168581   4.73767376],0.545822,0.521534
[ 2.46552467  5.55571985  4.38686848  0.99888253  4.34718084],0.511244,0.516396
[ 2.00752616  1.91274977  3.56839156  4.37380171  4.56824017],0.844816,0.620325
[ 5.36242199  1.63201678  6.31858158  0.3719703   1.18604457],0.297068,0.561003
[ 3.0630157   2.71222448  4.08608007  3.26908326  3.47791004],1.52273,0.700258
[ 0.10047797  4.2198      2.82636023  0.92617875  2.02923536],0.495825,0.402856
[ 3.28440309  2.50501633  3.06377649  1.07344568  4.10460281],0.974495,0.637607
[ 3.78854394  0.69489032  4.66993093  3.29250121  2.78191853],0.721651,0.621184
[ 3.21754742  1.34519076  2.62500501  3.2367413   1.2865057 ],0.915881,0.693431
[ 1.84508359  6.09666348  4.76924753  3.44062471  5.69296455],0.377364,0.598532
[ 5.61663055  3.71426225  1.83011734  0.05445829  3.12169456],0.446098,0.455389
[ 0.61715841  1.80627     0.43801048  0.72299296  0.73914754],0.345269,0.546456
[ 2.95279384  2.17742991  3.97226429  3.4036262   2.38572145],1.39579,0.704687
[ 1.25504827  1.79497647  0.89932942  4.2533679   3.47541404],0.636671,0.515893
[ 5.19560099  1.43456161  2.42145729  2.60752702  5.99374962],0.460351,0.576374
[ 3.21165013 -0.08648207  5.1586194   4.19559288  1.27699149],0.423209,0.421361
[ 3.44800162  0.77911437  4.85770321  1.54256141  5.43968821],0.461674,0.461486
[ 4.29123878  2.40572739  5.85427332  4.79972219  0.53239727],0.40824,0.565095
[ 3.24429083  2.55075264  1.552387    1.76199436  1.16954291],0.816972,0.667892
[ 0.20248705  6.00894547  1.2551831   5.61063862  6.03181219],0.24431,0.545942
[ 3.18270445  2.92252779  0.38386405 -0.17262046  5.1527729 ],0.376173,0.362817
[ 1.24097919  5.71004009  3.50747299  6.33343792  4.44335699],0.346128,0.477585
[ 5.88477373  4.91941833  2.30444503  0.28294057  2.0755775 ],0.388699,0.367027
[ 1.84742022  0.38791063  1.87299716  5.33486414  2.37364841],0.49345,0.445955
[ 4.60249901  3.95210981  1.12157691  0.11949588  1.15571511],0.421911,0.494644
[ 4.77690554  1.68411314  4.15631819 -0.03708907  3.0227797 ],0.488987,0.545641
[ 2.62040329  6.18533659  1.86348915  4.43493938  2.48600912],0.528951,0.539566
[ 4.56239891  5.40076733  0.51884025  4.26943111  3.50587225],0.47107,0.487782
[ 0.04679555  0.89541429  0.69583529  0.36107764  3.15503597],0.328431,0.484284
[ 1.53556621  3.41397476  5.83341789  2.79015684  3.36264825],0.64434,0.646688
[ 1.12547588  0.11638764  1.28973448  6.32260323  5.55248976],0.268032,0.54091
[ 5.49243832  4.07820177  0.87800962 -0.0682223  -0.20342609],0.273571,0.441297
[ 5.73835278  1.27981532  2.19929862  2.85074568  1.84405518],0.572829,0.570331
[ 3.38243222  2.77740288  5.12948036  6.08663559  4.60443449],0.458043,0.581838
[ 0.50806034  3.91394353  4.56067657  1.15237045  0.59909189],0.422675,0.492252
[ 3.78540015  5.76328945  3.36710978  0.14510942  6.06690979],0.323167,0.474969
[ 6.27425432 -0.15824652  2.4639461   5.77144575  1.9259969 ],0.287216,0.485233
[ 5.72107458  1.07849574  3.95866752  2.87295508  2.32202339],0.571714,0.574939
[ 4.94886303  4.33471346  3.0653162   1.55019128  3.72375512],0.757028,0.621857
[ 0.76396924  5.07423162 -0.20641457  3.91795874  0.15631858],0.298396,0.549546
[ 4.8149786   1.51964545  1.59491909  5.14932823  2.89430666],0.585116,0.560579
[ 2.98097706  5.64794874  0.77526754  5.31241989  2.31551051],0.439035,0.544127
[-0.02957391  3.65344739  5.07802343  1.40519071  4.01472569],0.444512,0.610465
[ 5.36661243  4.22022247  4.35347986  0.97084457  2.33491683],0.541081,0.587262
[ 4.41859388  0.84670138  3.40783191  5.79380655  1.26232994],0.441691,0.559461
[ 3.09556508  1.56434464  0.46591672  0.25207376  3.203403  ],0.474287,0.603979
[ 0.18689923 -0.0773842   0.21764804  4.09673166  3.40585065],0.317532,0.457312
[ 4.10054493  2.8028059   6.05786133  4.02700233  1.07742441],0.491361,0.707878
[ 0.92805183  3.97951603 -0.13379042  4.05487156  4.31549978],0.43637,0.534352
[ 3.62311339  2.42846012 -0.21592173  4.1860919   1.73704576],0.524688,0.489931
[ 2.77150559  0.32098711  3.90098691  0.63359481  4.47110081],0.480651,0.556229
[ 2.5649147   2.01374221  5.0730176   1.83226562  3.93046713],0.788098,0.594267
[ 5.8166399   2.15843225  5.37974882  3.91005635  2.62955093],0.493332,0.593966
[ 5.36085939  1.29298186  3.81654859  1.44340932  4.3856101 ],0.540622,0.539541
[-0.09192477  1.92590916  2.83715177  3.2289443   3.26267982],0.630453,0.573161
[ 3.92262864  0.36842501  6.27269506 -0.20721567 -0.13067882],0.229493,0.6601
[ 6.23902559  2.64898872  5.33697176  2.88105536  5.43793631],0.36991,0.459107
[ 0.60010505  2.7088263   5.76655817  1.51187646  5.75968504],0.353001,0.455711
[ 4.70784187  0.89313108 -0.22807088  4.39359283  2.63262415],0.402364,0.403595
[ 1.53949356  2.67724514  4.75799656  3.13112688  6.2420783 ],0.479477,0.498502
[ 1.89885223  4.26687813  1.08693206  6.24497795  5.53343821],0.351796,0.532239
[ 0.22242713  1.30871665  4.09882736  1.07011557  5.37497377],0.382442,0.56253
[-0.02993775  0.30811319  6.04725647  3.43237233  1.828812  ],0.309874,0.366469
[ 4.69575262  1.25904298  0.33990598  5.9761157   0.15034914],0.286038,0.396466
[ 0.61011416  2.52004027  1.60730875  3.45110488  1.91506743],0.70116,0.506385
[ 0.74865228  4.96782827  1.05445182  1.43006146  2.39964175],0.486589,0.460975
[ 4.79879045  2.75960708  3.6317997   1.81525218  4.11108494],0.882555,0.616689
[ 2.85002422  3.79749751  1.27437341  3.93161964  5.58090115],0.618611,0.677949
[ 4.01077747  0.88808745  1.82854795  5.1521492   1.79725647],0.557647,0.435489
[ 0.54832649  3.70219994  3.97689486  0.2408338   1.18102968],0.42772,0.338706
[ 3.70989943 -0.18513802  2.57280064  3.58330488  3.82803845],0.593209,0.586667
[ 2.14645052  0.01742378  1.8306402   5.54277563  2.77741981],0.444307,0.47394
[ 3.73938799  2.99216747  2.95612693  0.53296947  3.18373775],0.856995,0.650015
[-0.1767284   1.08983004  3.49048185  3.56124353  5.79965687],0.368541,0.406493
[ 4.29915953  5.79621315  2.28065109  2.53489065  1.83771789],0.602725,0.586482
[ 3.50032663  5.17636633  3.07199097  6.08923149  0.35337895],0.376789,0.545803
[ 3.84829593  3.41812921  4.7775116   0.44365597  0.71889824],0.480947,0.703632
[ 1.37823129  1.35178483  0.70046592  1.10028505  0.59392524],0.399477,0.577068
[ 3.23554087  1.02652657  1.64830542  4.2335515   0.60474557],0.554445,0.482145
[ 5.49851131  3.34603763  0.25843617  0.13530347  6.09778929],0.272619,0.414002
[ 3.30047488  1.36651945  3.19398046  5.76679468  2.05764031],0.612019,0.61511
[ 0.48608819  4.51072502  3.76457429  3.27659416  2.55768561],0.691622,0.645461
[ 4.80783749  5.35665607  6.21179962  2.24569178  1.66198707],0.377401,0.693475
[ 1.59889066  1.18573511  2.61396194  0.42260247  5.90743637],0.392159,0.502072
[ 5.90516233  5.90268183  5.44133949  3.66436625  5.2230463 ],0.301123,0.553739
[ 3.49433994  1.44408989 -0.04217283  6.06313324  5.15101528],0.323314,0.439771
[ 3.1471982  -0.04041104  1.22771573  3.08127856  2.85856724],0.573613,0.633239
[ 5.32335854 -0.22638632  1.15443087  1.69042134  2.68034029],0.384159,0.571051
[ 4.85345411  0.12396275  0.75141329  0.62296522  4.9855752 ],0.31892,0.595635
[ 4.70759201  0.52698088  0.14688669  0.3052524   5.76507902],0.269692,0.476801
[ 5.8901124   4.41745377  3.97404957  2.82020235  4.73807192],0.516424,0.563266
[ 2.68561101  3.21932888  4.67308807  3.42701387  0.62651968],0.726643,0.658227
[ 1.26710558  5.97614574  0.73580652  5.08527565  5.44889641],0.309287,0.504272
[ 4.65341902  0.31613451  2.30461502 -0.06984794  4.41585398],0.372452,0.544403
[ 2.80711794  1.09077215  5.67601442  4.1126833   4.40559149],0.524737,0.544679
[ 6.20414114  0.98643833  0.21336852  2.42028379  4.71997976],0.329157,0.519128
[ 3.76832891  4.91870499  4.13924742  0.59490478  5.18841028],0.472964,0.482283
[ 2.30187798  1.98601663  1.18917096  2.20377016  4.83627558],0.72461,0.624967
[ 0.66381007  0.78656995  1.34948456  5.10648823  0.92517519],0.372808,0.465187
[ 4.2720747   0.25998008  4.52799034  3.04771066  1.90736246],0.566355,0.546339
[ 4.9319334   2.56706309  4.31624413  5.14161348  5.65884018],0.448265,0.541861
[ 0.64347142  5.12349892  1.2974      2.1010778   0.34104118],0.387005,0.530554
[ 3.33532524  3.47745872  3.18335652  2.25022483  5.82223225],0.719363,0.606126
[ 1.63653374 -0.03087243  4.34982491  1.83862412  2.60912037],0.516293,0.683941
[ 0.09390647  4.39156151  5.50642681  0.22889684  5.36360121],0.28629,0.436964
[ 2.77648544 -0.13128784  3.993536    5.13230276  0.53305662],0.377721,0.59056
[ 2.15896654  4.53009272  1.88712668  6.33040237  5.01119518],0.409442,0.59506
[ 3.46889138  3.8684783   0.72206581  1.30958641  3.51621342],0.699933,0.621726
[ 5.48799658  5.62432814  1.45930564  5.71043968 -0.11631583],0.266604,0.403122
[ 0.06837688  0.39969188  5.57407331  1.12154007  1.02655613],0.290656,0.688771
[ 3.63593912  5.58284616  3.68878055  0.71872234  1.1008476 ],0.468144,0.629256
[ 5.76084185  0.04808905  2.79972148  6.12620068  5.88349867],0.253397,0.33435
[ 3.33291364  5.54709816  3.77370071  0.12016619  2.16678095],0.472035,0.633864
[ 1.58303666  2.15486097  5.17345047  3.62107253  2.79848361],0.776864,0.673979
[ 3.1725924   6.13883162  5.75266361 -0.16873305  1.66977179],0.291804,0.581845
[ 0.71555293  1.85202992  2.13850021  1.64231098  3.63720393],0.688323,0.662818
[ 4.85872316  5.15238714  1.44896054  0.40487236  0.30906424],0.339338,0.476883
[ 2.39388895  0.13158432  4.16751289  1.10235262  2.50409222],0.531766,0.64957
[ 1.79658639  5.07711983  3.20184541  5.49871588  3.9671514 ],0.556101,0.661486
[ 6.31194925  3.17810488  4.33323193  5.22601032  5.95632982],0.31773,0.476643
[ 4.26592255  3.77919173  4.84671402  4.73681593  2.28711891],0.706975,0.711033
[ 1.36748695  4.85158396  6.17811298  2.25950241  0.97148305],0.386741,0.596548
[ 5.31512928  2.7297616   4.98171234  3.66278124  5.28477097],0.499513,0.531888
[ 1.99237692  5.60785341  4.51611757  0.45749617  0.13298884],0.335583,0.618035
[ 2.39937806  2.09082198  2.73063469  2.96975708  1.12599552],1.02326,0.653676
[ 0.1190756   1.39799869  5.45472813  0.2108216   0.60408932],0.282392,0.657352
[ 4.60848713  4.7784977   3.11797071  5.70678282  2.96168542],0.55272,0.669095
[ 6.01090288  4.71922302  2.45024991  3.27356553  6.24414587],0.35813,0.515383
[ 0.49025598  4.30054665  0.10487963  3.53431392  3.48016739],0.456871,0.535794
[ 4.39176178  0.622091    2.26691675  0.42693076  4.85698891],0.431072,0.562073
[ 5.35675669  1.36064112  2.14278197 -0.07648052  0.04191223],0.31064,0.509159
[ 4.60670424  1.38949203  3.35495019  4.83072424  0.8811444 ],0.551197,0.615027
[ 2.85615945  1.71790755  4.87958765  5.71960068  5.34482527],0.433055,0.499107
[-0.05328089  2.99690151  3.95207644  6.05395555  4.21363068],0.384194,0.392025
[ 4.45591831  3.45821309  1.93297243  2.98912215  1.87680435],1.02776,0.649389
[ 2.90140104  4.82668543 -0.06999392  2.47429609  5.70876169],0.393932,0.405999
[ 1.918118    4.2925477   3.30166411  2.75786209  3.94341707],1.12602,0.677792
[ 3.88134074  0.87341303  1.26283216  5.01035786  2.02400374],0.54612,0.426286
[ 2.62662697  3.2548492   0.36062968  2.12991786  2.20849967],0.737782,0.560715
[ 3.56499553  0.0247684   5.63848591  3.46151876  1.28207886],0.411572,0.485661
[ 0.3082858   5.64505196  0.04521849 -0.13240956 -0.01659192],0.213292,0.490981
[ 4.93694687  4.13493252  5.63309908  2.85902023  5.16901731],0.460881,0.52643
[ 5.5501914   3.50914931  5.24409533  1.54231203  5.29988098],0.413002,0.426724
[ 5.64375162  3.94538474  1.6325922  -0.24142849  0.21462034],0.302863,0.478248
[ 1.52548039  2.23886585  4.55733633  0.57199389  4.168396  ],0.573421,0.547286
[ 1.05365908  3.27533841  1.89988494  3.51963711  5.7109766 ],0.565172,0.606618
[ 2.32490468  3.24519587  3.4091692   1.15494466  0.98956746],0.761652,0.66582
[ 0.8813349   3.60464644  0.49653175  4.1938796   2.80186152],0.568624,0.545055
[ 3.01893687  2.73042965  4.11562729  2.90356922  2.13748693],1.41425,0.699931
[ 1.91748726  0.90382159  1.70217276  4.69420767  0.27448878],0.443481,0.513793
[ 5.85260344  0.89253843  1.25258934  5.17297173  1.29375911],0.353791,0.387651
[ 4.18004417  3.6790061   3.13464928  4.60145235  4.04880333],0.949098,0.699116
[ 5.16431522  3.51678824  3.59632134  2.34306097  0.66348803],0.617368,0.611367
[ 4.60316801  2.29772973  2.32633924  2.24121809  1.31719828],0.838594,0.670493
[ 6.00390577  3.76431084  0.4234789   0.94246513  2.19374347],0.382708,0.463299
[ 6.16800451  5.31658888  4.46691799  4.09510279  4.21048737],0.396523,0.582519
[ 0.46954533  1.74796176  2.06031799  1.24788642  5.33707142],0.446716,0.418708
[ 5.90993261  3.85037565  3.64419794  0.59918469  4.61201239],0.435382,0.47367
[ 2.03561997  1.5841701   1.32685888  0.63455069  1.82614589],0.564739,0.670931
[ 0.80334419  5.02900648  4.43499231  0.78393888  4.65039825],0.423081,0.433173
[ 1.81744015  1.2264601   1.17666137  6.07847023  4.88891649],0.3859,0.530605
[ 0.44222435  5.25012207  3.87503147  4.44839334  4.32005358],0.471446,0.599484
[ 3.13083434  2.11025572  0.09314185  5.85995531  4.58714962],0.40069,0.471978
[ 4.3256917   2.19575047  5.49068832  4.95489645  3.66904593],0.559377,0.633777
[ 2.39965796  0.62976503  0.26646796  0.1310768   2.86540031],0.374539,0.55417
[ 0.3016966   1.00327039 -0.19401486  5.80973148 -0.10830249],0.22714,0.492002
[ 0.254677    2.8698597   4.62498856  2.76765561  1.39585614],0.561117,0.6799
[ 4.68984985  0.96602494  1.05269039  5.68665648  0.30347818],0.330316,0.397287
[ 5.32063818  2.5532937  -0.09702196  5.76693916  2.71976829],0.358283,0.403409
[ 5.10376835  2.36725116  5.01883268  3.0058701   6.06294298],0.429488,0.460765
[ 0.88608485  2.10187531  4.56499958  0.78671932  5.7223134 ],0.399455,0.504418
[ 0.68833572  5.6083107   0.69573295 -0.03226289  0.20541516],0.253414,0.495878
[ 3.53800154 -0.22941364  2.81451678  3.49857998  6.27190971],0.374435,0.597845
[ 6.23520184  6.33309841  0.42603707  1.33664775  0.67564642],0.241717,0.379701
[ 5.94001913  1.12787235  1.87821281  4.67335987  4.76964617],0.410867,0.480403
[ 2.60608149  0.59827578  3.69511771  1.15322924  1.28742266],0.563376,0.692187
[ 2.74342418  4.38243246  2.71789598 -0.00645246  2.5285964 ],0.612839,0.652175
[ 1.6743207   1.48785806  4.72570992  4.85124588  1.58521342],0.573039,0.520789
[ 0.87162936  5.11239243  1.38486421  5.18716335  1.53897488],0.425186,0.545806
[ 2.03725147  4.62761545  2.70687747  3.03814888  1.56473112],0.932541,0.60438
"[  6.19434261e+00   4.07448292e+00   2.63704586e+00   2.66502452e+00
  -5.14870696e-03]",0.390119,0.515117
[ 1.49184465  3.28601193  1.97622931  4.7939291   6.15527391],0.463427,0.607477
[ 3.51026583  2.19189572  3.42161703  6.11773729  3.49377513],0.622849,0.628394
[-0.17240658  0.84024531  0.93210691  3.22124767  5.80957079],0.313013,0.447265
[ 0.09732004  0.8971017   1.29775345  1.05456698  2.84821701],0.40728,0.547991
[ 4.04691076  5.24238586  5.3728261   0.40408188  2.05937552],0.410203,0.620312
[ 3.44166803  3.45594454  0.81362879  3.89434409  4.27400827],0.793265,0.669415
[ 1.52203596  4.67601347  0.16053908  5.38554478  4.01082897],0.403738,0.54277
[ 5.05334044  4.46546412  3.32956815  0.95181733  5.24655533],0.482754,0.505581
[ 1.18820405  4.43012667  5.67382622  4.30817652  2.67749214],0.518335,0.677132
[-0.20185153  1.16114509  2.05006814 -0.10323799  2.93823123],0.342824,0.495548
[ 2.89497375  0.28564999  4.87166262  1.87877214  4.81838989],0.489104,0.515389
[ 1.37400675  0.97461993  2.86993241  1.11659622  3.70171642],0.632809,0.6364
[ 5.25358677  5.3291049   4.40665245  1.90155184  0.34338865],0.388406,0.539972
[ 1.36183178  3.27636456  2.6176486   3.96420813  4.93371248],0.795222,0.659709
[ 1.9196701   1.33263981  5.0040431   1.03762281  0.89356995],0.470558,0.635295
[ 1.11339509  4.25252008  1.32281852  5.65182352  0.28553835],0.365744,0.54849
[ 5.18298864  4.95478678  0.04863856  3.95893145  5.22484732],0.35503,0.544653
[ 0.25464669 -0.1130425   1.09363675 -0.21672508  3.05298686],0.276149,0.618909
[ 4.22556734  3.31548429 -0.11595768  4.12788916  2.37301064],0.556298,0.451132
[ 3.83311152  1.0444032   0.61401945  4.87498379  4.09192848],0.502028,0.565559
[ 1.76970971  5.72325468  1.76686716  3.10257435  5.76226044],0.43307,0.508498
[ 0.92672998  0.98937619  5.31479025  5.38816881  2.82217097],0.409261,0.343958
[ 2.98688507  1.47979105  1.68519127  2.92178845  2.65400958],1.09102,0.702667
[ 1.43936861  5.97981834  5.21731091  4.79874754  0.59833002],0.330744,0.539758
[ 3.33769345  5.90196753  5.36025     4.795331    2.39872646],0.440704,0.692238
[-0.10194398  6.06287813  3.75743508  6.31553602  5.90511179],0.227224,0.378168
[ 2.3661952   5.64384222  2.14645529  6.34722662  3.14398003],0.410765,0.514526
[ 6.34235287  5.39502287  2.23721266  5.75878429  0.76173431],0.284819,0.39655
[ 4.73973608  2.59851789  2.03728485  5.97541857 -0.15834147],0.357872,0.418067
[ 1.17324996  6.00167608  3.34832573  1.27940094  2.9358201 ],0.489405,0.392414
[-0.21465482  2.82305193  5.37858725  2.1804359   2.48138642],0.455298,0.673126
[ 4.09448957  3.7503705   5.69285631  3.74742961  6.00413656],0.423802,0.513497
[ 4.02453184  4.39537334  2.21487617  2.39864254  1.52224886],0.896175,0.640545
[ 3.42649531  3.00386596  0.77859634  1.00944245  5.89515972],0.44522,0.462633
[ 2.75535822  1.00376832  0.38171798  4.37744761  2.10434389],0.537642,0.499625
[ 3.81233191  2.40229535  5.3919611   3.89122033  0.9466579 ],0.597047,0.707798
[ 3.85658526  0.91580117  6.08458662  2.90848279  2.23628378],0.495444,0.610836
[-0.06161785  2.42261839  2.70472312  1.20722759  0.5751304 ],0.418619,0.580582
[ 3.98260379  6.02638245  4.0144825   3.00931072  3.74590302],0.598439,0.709956
[ 5.74599838  2.91010356  3.44845986  0.02280828  0.93782312],0.386609,0.512485
[ 0.54010469  2.56189132  3.96907258  2.51711702  1.14675987],0.630923,0.66504
[ 1.91716349  0.16495635  1.13190114  5.88490009  1.34331501],0.34762,0.413333
[ 3.15908146  2.06064725  4.2197051   4.88040686  3.32703567],0.90594,0.687389
[ 3.5281384   3.10624981  6.10772467  0.5938611   3.85186839],0.46591,0.487804
[ 3.94183755  2.11661458  0.79956943  3.58040786 -0.12803616],0.462304,0.451474
[ 3.14202976  2.28962922  0.18785731  4.58745289  1.38838422],0.539076,0.511631
[ 0.14925812  1.96770585  2.0223031  -0.24543047  4.91193104],0.340872,0.388807
[ 3.61650229  5.05934572  0.94138759  4.03181458  4.68168116],0.563331,0.671194
[ 4.15769577  5.8263216   4.1823225   3.27435327  1.18110633],0.523289,0.686122
[ 5.26903296 -0.19918983  0.37863964  0.81204742  2.62674761],0.310739,0.609511
[ 0.39577404  5.1416254   0.73874563  5.38732576 -0.06133846],0.273576,0.531045
[ 5.34166431  5.51793861  6.17966557  0.59139049  3.12547851],0.305336,0.487941
[ 0.51854599  1.39629722  2.36056757  5.9681325   0.07164223],0.317224,0.433877
[ 1.48416007  4.87991381  4.77447701  3.6937604   5.13629818],0.525605,0.635713
[ 0.64016306  2.38411927  4.05857038  5.75993061  5.17956686],0.409225,0.349352
[ 1.34556508  5.81374073  0.9754712   3.40621662  5.51341963],0.381166,0.458605
[ 3.43797112  4.11118174  1.66873169  5.35459614  4.13510275],0.665274,0.634592
[ 3.58981705  4.04576492  0.23109099  4.34697771  3.68024302],0.610298,0.496814
[ 4.61028671  4.95667124  0.43783951  4.27798605  1.16721213],0.435187,0.416665
[ 5.92404795  4.51074266 -0.10095509  3.25848293  4.02924442],0.376301,0.506429
[ 3.85155821  0.52773011  1.67752576  2.74728847  5.92488909],0.450348,0.663745
[ 5.93934441  4.96819305  3.97766662  2.0108726   4.53367186],0.458718,0.553522
[ 2.2663579   0.7978766   3.09138227  4.80037212  0.1725394 ],0.462282,0.489573
[ 2.81197667  3.63698602  4.67988682  3.53247762  3.04432726],1.16978,0.696643
[ 4.22493601  5.57206917  3.63512492  1.68646741  1.09682763],0.530031,0.609476
[ 2.51013041  5.31417656  1.00675988  2.8682344   1.62206769],0.606632,0.532032
[ 0.62312794  1.17699134  4.0619297   0.39826003  1.31387186],0.404651,0.635539
[ 0.41067579  3.15373969  5.96440458  5.36356354  1.17125046],0.339597,0.451744
[ 0.19910568  5.71813202  4.38657522  4.15378189  5.29052401],0.348025,0.570333
[ 3.48921943  0.75884551  6.12893152  3.36811256  4.94552755],0.417138,0.478127
[ 3.27015543  3.64308858  6.08374071  3.84498334  4.03114986],0.596187,0.645264
[ 3.90187263  0.64913344  2.92621756  2.21837306  0.79620773],0.594777,0.661779
[ 5.35015821  5.92835474  1.75009751  1.23584199  2.97486401],0.420634,0.392587
[ 5.79585266  2.69464493  0.72643977  1.61920345  5.8238759 ],0.357654,0.571733
[ 6.22468567  4.30576706  4.49037027  6.01487112  2.07864809],0.341727,0.60909
[ 4.33335638  2.17148876  2.62724376  4.24289131  4.80029297],0.807164,0.633127
[ 0.92571127  6.08980703  4.58352757 -0.11325785 -0.17065722],0.243294,0.42391
[ 5.15006638 -0.20970707  4.3858943   3.79209805  0.61151665],0.354887,0.379251
[ 3.59021878  4.40828371  5.90082455  3.34714842  4.82387638],0.521011,0.596503
[-0.2083064   3.25932837  5.37119198  3.01959562  5.77259016],0.348788,0.452808
[ 4.39096355  1.92186093  1.52670467  4.02126646  4.78342056],0.690067,0.621089
[ 3.57282615 -0.23836476  3.39403033  4.74676323  3.03145814],0.525691,0.419981
[ 0.38315243  2.77232456  1.99377441  1.49678254  4.88887787],0.533625,0.398439
[ 4.05752468  1.40067565  3.46935344  4.5248847   4.50258923],0.741865,0.623612
[ 4.51385689  1.20342469  3.13063836  5.57056284  1.85209823],0.541654,0.575524
[ 0.14847983  1.53912067  3.81975102  5.51761627  2.84576392],0.44844,0.459108
[ 1.29322696  1.68946922  6.20471525  3.20254803  5.15120697],0.407009,0.460712
[-0.02656576  0.51114553  4.68245602  1.72544265  3.65647197],0.396187,0.532634
[ 2.67772698  0.28797707  3.25154734  5.606318    0.20778716],0.368846,0.426998
[ 3.44500661  5.31887627  3.2498455   0.50104111  1.56791604],0.52817,0.631681
[ 4.97709894  1.56008708  5.17896366  5.25386286  4.4444418 ],0.436749,0.534114
[ 2.84018302  1.80867314  0.80173761  4.04635859 -0.20696583],0.441371,0.516205
[ 4.48106813  4.1532917   5.14604616  0.72935975  2.19022632],0.527964,0.624557
[ 5.65230942  5.43814135  5.05922031  2.7470715   3.54907298],0.442769,0.624278
