Inputs,"f(x,y)","f*(x,y)"
[ 5.52741623  1.8318224   6.05021477  4.53656721  5.18662596],0.342482,0.536316
[ 1.36108339  5.71727705  2.16216063  5.59436989  5.64173174],0.3392,0.517877
[ 1.57625973  5.19018555  5.87041235  6.29846668  6.12900019],0.245497,0.605873
[ 5.77090979  5.8916707   1.74542928  5.43527937  5.38784504],0.292005,0.573289
[ 0.52963811 -0.20702626  1.83490038  0.9984017   5.49227858],0.30337,0.490809
[ 5.85314655  1.08395696  1.83967555  0.10203654  4.89961767],0.331513,0.458341
[ 6.09475803  6.29024839  3.50729322  4.58900261  1.62615824],0.332524,0.705381
[ 3.32573199  3.60740495  0.92069662  6.30192327  0.27153501],0.355293,0.489643
[ 5.58513927  5.32150793  1.29120767  3.88950872  4.95812225],0.40621,0.617436
[ 5.89043236  3.29668331  5.8000946   1.28686929  1.9389894 ],0.394575,0.509871
[ 2.23441005  1.90923333  3.32772851  1.5296998   6.06690454],0.541976,0.55337
[ 4.49801588  4.55020094  6.32954025  3.576195    0.79974931],0.386009,0.573547
[ 1.18702245 -0.07439155  3.45986342  1.93255222  0.38636824],0.385791,0.563098
[ 3.8143115   0.93953955  4.61753559  3.6907568   2.65013051],0.761929,0.585143
[ 2.68993211  1.90326202  4.00218725  5.58183813  4.83327675],0.577029,0.654044
[ 3.0665431   0.53553843  4.72048998  3.40035272  1.37092257],0.593392,0.54497
[ 3.01856518  5.75931406  4.99017286  5.5758338   0.16392742],0.319968,0.464548
[ 1.82337666  5.22998095  2.59747338  4.76169443  1.85303652],0.627416,0.644293
[ 5.60140419  3.4857409   3.69728422  0.54271394  4.92637968],0.449668,0.54958
[ 4.2102356   0.62450314  4.95276546  5.85085773  5.49179125],0.330498,0.512609
[ 3.92095089  6.2543993   2.40581107  2.58907175  4.25720263],0.539324,0.559447
[ 5.14124918  5.95812988  2.15804219  2.35031009  4.71148205],0.446515,0.57554
[ 1.28643572  3.23132849  4.90679836  0.22003999  4.70330858],0.449335,0.437178
[ 1.26623416  0.01679355  2.6684835   6.27603006  0.51625752],0.29484,0.445403
[ 1.85357058  4.00512552  3.25998759  5.40251589  5.06806278],0.573357,0.610771
[-0.11411332  6.25972271  3.82364178  4.4781971   0.20308179],0.277703,0.409055
[ 5.69089508  4.51248026  5.89274645  6.0592289   2.96085286],0.310011,0.732505
[ 3.74080658  5.55370951  1.64144194  3.90721846  1.32947886],0.570464,0.615898
[ 1.0938673   3.51413584  4.03418732  3.14517069  4.67096519],0.782447,0.611102
[ 4.70502663  5.2271142   1.26669562  2.08341122  5.95362949],0.39315,0.506912
[ 6.13535118  2.66328454  5.16250277 -0.14499003  5.35091162],0.285405,0.396356
[ 0.23659439  3.47107029  6.13528919  3.38392901  4.58132124],0.39469,0.493226
[ 0.49452353  5.80355358  4.22474384  4.16601658  4.75382376],0.398838,0.425935
[ 1.77505147  3.108392    5.47190666  5.32648611 -0.01326135],0.368802,0.315631
[ 1.79631078  5.62037563  3.82648039  3.59117818  3.34953308],0.691086,0.661935
[ 1.11046362  1.22328818  3.70741367  2.57232308  0.87659311],0.591043,0.623967
[ 5.26335621  2.19259167  2.15050435  5.38294268  1.09606743],0.480776,0.58983
[ 0.33190745  5.78906012  6.34717464  4.79119968  3.29425931],0.29073,0.469897
[ 4.24775505  5.00908518  5.00378656  2.43600774  4.65815115],0.565738,0.748933
[ 4.24304056  2.4306035   2.20888877  1.09155679  2.89125776],0.896925,0.668418
[ 4.86117363  1.69104052  0.00979087  6.28525925  2.34019589],0.329522,0.489643
[ 1.00450015  5.88518906  1.74100852  2.69807005 -0.18432611],0.343377,0.465369
[ 3.56787705  5.26428843  0.39676526  2.03982711  0.60354745],0.418564,0.471574
[ 2.77149701  2.22207808  2.33834362  5.715415    6.01253796],0.443576,0.581109
[ 4.06968355  3.49072123  2.97443962  3.69598913  4.66597748],1.03675,0.779544
[ 2.9473238   5.32476425  2.05059719  5.73275232  5.14094305],0.428078,0.61959
[-0.08712377  2.58602166  1.73530245  0.40176693  3.11712718],0.433544,0.459262
[ 3.29481006  5.26135969  3.65528893  1.7448194   1.96002483],0.75261,0.611568
[ 4.68140078  2.24380732  5.24975252 -0.12445402  6.194592  ],0.299151,0.432114
[ 3.7305479   1.63267863  5.69584942  4.96210623  1.29755819],0.466874,0.551075
[ 0.35965464 -0.01499973  2.03015947  5.96714544  5.5310111 ],0.268729,0.333206
[ 1.77370608  2.90666723  5.09196568  6.05097437  5.98207712],0.34376,0.591015
[ 5.77827215  2.84990668  5.59776926  2.14478683 -0.1973756 ],0.328468,0.454762
[ 1.20383584  1.58705783  0.75820339  4.35637999  3.10695529],0.584813,0.554414
[ 1.94792521 -0.03011231  5.52735043  6.12959719  1.66159916],0.300647,0.373156
[ 4.86094809  3.58937478  5.96007204  3.83687282  6.00151253],0.366543,0.695482
[-0.01345157  6.28314686  0.71210796  6.09432507  3.55277729],0.250158,0.480252
[ 1.70015252  0.79877627  4.92621517  1.13958418  3.48003364],0.52807,0.557488
[ 0.53968316  4.4698801   5.90951967  1.14322734  2.15223765],0.386917,0.53845
[ 3.47639823  4.57714081  3.32920408  4.47815371  4.86509466],0.741498,0.77388
[ 3.78298783  3.38714647  6.29738045  2.08922076  0.75836504],0.44464,0.588782
[ 0.6708777   2.03339839  1.89711487  1.32535315  3.74764466],0.627396,0.597329
[ 0.67930681  4.18064642  2.40921617  1.47141373  5.28082943],0.508457,0.367756
[ 0.29484087  0.04257765  2.46465755  3.76075983  5.82076502],0.334602,0.518071
[ 4.3602047   1.99702442  1.45306563  1.9491806   2.28327918],0.842671,0.631549
[ 6.07537508 -0.1272404   4.95519972  5.65082312  5.15606308],0.251662,0.399993
[ 5.70979452  5.91994524  1.61085951  4.09242773  3.30441594],0.415199,0.617464
[ 1.26067698  4.86505604  5.43693447  1.29176664  4.91089725],0.41646,0.459472
[ 3.43174481  0.00751616  5.15637112  3.64547992  5.02841854],0.428772,0.494451
[ 1.48257303  4.49998283  3.61108899  2.34748411  6.23686361],0.480099,0.446576
[ 5.60926342  4.00104189  0.62115443  0.38373691 -0.22976018],0.279756,0.445523
[ 1.02016771  2.50947642  5.88247681  0.3296029   5.94586754],0.300497,0.340467
[ 6.10177755  3.51683831  5.27147913  0.78128022  0.44932351],0.317698,0.424788
[ 5.3792901   3.94701266  4.93441868  4.40021086  2.24011278],0.560606,0.704248
[ 4.93925714  6.11201763  5.03955603 -0.15768301  0.73548102],0.265223,0.453287
[ 0.75123823  0.47238511  3.76834726  0.64640164  2.49423695],0.437994,0.582087
[ 3.08292556  3.11970305  2.48429632  2.07471371  5.99576378],0.661467,0.7097
[ 2.82462621  5.24974489  5.76452637  0.860614    5.14846468],0.371366,0.546169
[ 5.38320494  4.52105618  5.52691317  6.11972332  0.17417838],0.269567,0.615338
[ 5.77843714 -0.13212378  1.12643671  5.52076626  4.64127874],0.284996,0.486935
[ 4.30350685  4.08345079  2.70203567  0.68195039 -0.17074181],0.427556,0.42343
[ 3.66311693  0.4222061   4.98808861  0.35933569  5.45688677],0.344274,0.450844
[ 0.70208466  3.46273971  2.95115972  5.33119297  2.99699163],0.627691,0.508368
[ 4.07608366  0.69959819  1.27468467  5.93023205  3.00959492],0.434539,0.519238
[ 3.88278246  3.74966121  0.37672913  5.40349627  0.45339233],0.39239,0.489643
[ 4.24266195 -0.16594133  4.47193623  3.03862858 -0.01622089],0.359285,0.438341
[ 4.67923212  4.22673082  3.69304633  5.48387766  4.30395174],0.565773,0.732696
[ 5.29360819  2.58897495  0.80149764  0.60655957  1.54354107],0.43266,0.508385
[ 5.14194679  5.86577415  5.14745998  4.45206261  0.89197469],0.345251,0.547519
[ 6.20105076  0.69358617  4.50401449  5.20029497  5.18174076],0.30836,0.451234
[ 0.26608485  5.4737916   0.30271292  0.07150044  1.66601384],0.276053,0.455005
[ 0.79380929  2.28592658  3.40348077  5.55998993 -0.24572361],0.361948,0.394849
[ 4.47100115  3.26910543  3.05681705  0.53000957  0.67812103],0.533861,0.405843
[ 1.85065663  4.79207945  5.44353294  6.31112003  2.69042301],0.376467,0.618186
[ 5.9103179   3.32841325  6.03307295  3.41346812  2.22587872],0.424673,0.590477
[ 2.46140647  3.22865415  4.00120449  6.04308653  3.70675397],0.620939,0.646025
[ 1.05018723  3.7910862   0.08989403  0.32816583  4.30365133],0.374048,0.489718
[ 2.89980078  2.42484879  4.37298203  3.94665194  1.61030781],0.994697,0.719777
[ 5.19808531  4.14359903  0.9604187   4.51707458  5.11841249],0.452725,0.549387
[ 2.70762801  1.01666117  2.47319531  5.996387    3.68011379],0.533688,0.603229
[ 5.35848808  2.11595154  5.82610083  4.17150211  1.90678596],0.456655,0.552923
[ 5.83767271  2.98106456  0.94052172 -0.05106378  2.99606371],0.375895,0.511075
[ 0.60053211 -0.16625249  0.84608781  1.89390349  3.55693078],0.370981,0.647481
[ 6.06578732 -0.00628324  4.67230129  4.94598055  3.20601177],0.332639,0.404692
[ 1.24006736  3.82603145  2.85892558  2.71079469  1.46697021],0.890201,0.735924
[-0.21801178  2.27094173  0.55217761  6.31522608  0.35358709],0.250795,0.420893
[ 3.20316029  1.81969273  5.71361399  0.25381896  5.50461149],0.362152,0.421433
[ 2.85271001  1.17471004  4.30908918  5.46947861  2.89763784],0.618204,0.574433
[ 5.74023771  1.63820958  1.26910138  3.42423582  1.62588453],0.514733,0.497053
[ 3.04696369  3.96110129  2.10664248  0.82162559  5.87815475],0.50625,0.552403
[ 5.88582945  1.63275731  0.77315861  2.44367099  5.44006014],0.378507,0.496564
[ 5.42870188  3.58218694  0.26868075  0.24083035  2.97437572],0.380065,0.489643
[-0.10505618  1.26350749  0.25751981  3.07102728  0.35303429],0.310661,0.541563
[ 0.19678645  4.55249453  5.40484571  6.11132908  0.19223619],0.258964,0.308291
[ 4.42846441  3.16208172  3.12215161  0.67848462  6.10978937],0.451632,0.593181
[ 2.96255088  5.05157471  6.28391695  4.23419523  2.63989258],0.46195,0.838789
[ 0.23921783  3.84945202  3.45742822  3.74837089  4.56368208],0.603942,0.503721
[ 4.31843042  4.66129541  0.63861454  3.95676517  1.6605525 ],0.562309,0.551252
[-0.22116295  0.38668731  0.58795452  2.52818584  0.60452867],0.294255,0.5694
[ 4.01105642  6.278337    0.38857087  0.40482771  0.61887521],0.277824,0.476567
[ 3.33595681  0.39095783  1.03392649  4.76976967  5.85441971],0.369478,0.572467
[ 2.51018524  5.60669184  0.60264492  0.72182089  0.21361838],0.32535,0.473924
[ 1.84495258  3.46141791  3.82429719  5.27751684 -0.21876091],0.439097,0.426971
[ 2.40415525  1.54376805  4.27395105  5.13665867  4.9413166 ],0.573637,0.617679
[ 3.21459937  3.03249049  1.56502068  2.66096878  3.17661548],1.37885,0.711479
[ 6.2092061  -0.20036411  2.76591063  3.63725162  2.856534  ],0.384278,0.446805
[ 1.30827355  4.43539524  1.91143215  3.14540815 -0.11892562],0.479476,0.455613
[ 2.27467489  5.32195902  4.95573759  5.56175756  5.35407877],0.372484,0.698342
[ 5.02119255  0.81036353  5.71925783  4.65520048  3.76897693],0.40642,0.498207
[ 5.40098953  1.03735268  1.24466646  4.15025711  1.87178457],0.492759,0.490569
[ 5.94181252  3.04657197  1.44631302  2.43248606  3.01035643],0.610033,0.571784
[ 4.9928484   0.6504761   5.60853052  2.0111258   3.73907614],0.438207,0.451559
[ 3.0931797   2.12283969  0.59179688  2.24362707  2.25366497],0.786989,0.616889
[ 6.25406837  4.36121845  4.29240704  1.89004886  4.50942659],0.442037,0.640309
[-0.01807177  1.19405246  2.7025466   5.76547003  2.2969718 ],0.390613,0.351192
[ 0.75481701  5.86238098  2.73348904  0.66320348  5.38651752],0.33943,0.369907
[ 4.49384022  1.33417046  3.31386518  0.96599835  1.77572465],0.635281,0.54698
[ 4.38767242  3.7916801   3.43693161  5.26725817  2.8894279 ],0.775435,0.700331
[ 5.36590338  0.14882299  5.66890383  4.37815619  1.77205896],0.3418,0.419322
[ 3.77329421  5.95197821  5.28932381  5.4332099   4.32655382],0.367196,0.807539
[ 4.75146198  3.394629    0.35694498  3.36549091  3.46138954],0.642857,0.507293
[ 6.22969484  5.29966593  4.83408022  5.26444721  3.43326998],0.340151,0.767581
[ 1.79614508  2.64504123  2.57967186  4.11947012  4.20411587],1.05764,0.671981
[ 3.7314024   1.2420119   2.15784454  4.23365164  3.37145543],0.90954,0.669175
[ 2.38200378  1.41331398  0.2281253   3.99292493  2.6746347 ],0.599717,0.535822
[ 4.74616098  6.06029415  2.45402527  5.52129698  6.32637262],0.284622,0.669199
[ 6.14695215  5.8963604   5.16017246  3.6521306   0.8084166 ],0.301324,0.497402
[ 4.32846403  2.80336976  4.08892298  3.24165082  3.5118022 ],1.20343,0.693143
[ 1.71412754  5.3844161   2.40323639  3.26586413  0.65780658],0.547898,0.491789
[ 5.24250555  3.07870507  2.52963114  0.9116329   1.87505627],0.629602,0.628203
[ 6.19694328  5.21744347  2.3031013   5.88574314 -0.0358022 ],0.262008,0.558347
[ 5.10406542  1.51229572  2.33388877  4.49667215  0.61396468],0.499569,0.579242
[ 5.87023258  0.39111286  5.13196421  3.84052539  4.23401451],0.372869,0.414992
[ 4.20947409  0.15168968  1.25855327  4.67252731  4.48506069],0.442261,0.510298
[ 1.85005426  0.60833913  1.13052225  0.39697152  4.96977568],0.381779,0.640627
[ 3.69800472  4.12857342  0.83140767  2.30298281  6.0315938 ],0.473035,0.584584
[ 5.0041008   6.22790432  0.92976612  0.45517915  4.5107913 ],0.307879,0.489643
[ 6.14300537  4.04131603 -0.03076992  1.06303036 -0.19260488],0.2558,0.489643
[ 5.7734766   5.87678957  2.19022799  1.59680545  5.93001318],0.310774,0.489643
[ 3.73563504  1.52838016  5.00135088  3.28717542  1.97421682],0.778396,0.614683
[ 1.55460095  2.90138769  0.00624079  1.41752303  5.78405571],0.379987,0.496051
[ 2.2281847   2.51456428  4.9434514   4.22908068 -0.21197917],0.466509,0.393566
[ 5.22410917 -0.12709019  3.33804369  3.70251679  3.60332108],0.483158,0.436866
[ 0.57012838  3.37785792  5.60182476  1.34814167  0.5533796 ],0.376916,0.422534
[ 5.25051498  0.24097562  3.65758562  5.71037388  4.56320333],0.358433,0.504372
[ 0.63371474  0.27503514  1.83838081  5.00225401 -0.1958078 ],0.297652,0.45225
[ 4.19377375  0.97215641  2.58953643  3.32313514  3.12049413],0.923816,0.599249
[ 1.16886997  3.76943183  0.02071453  2.1666801   3.21427989],0.538748,0.530105
[ 0.42693609  5.70377159  4.34664583  0.2105049   2.08392215],0.340542,0.412353
[ 1.15686989  1.7414242   3.02173114  2.00427771  0.09622128],0.515331,0.569003
[ 1.11515188  4.1360774   2.0926826  -0.24873859  5.21872139],0.382503,0.420733
[ 2.52037239  1.67712307  3.28461361  5.60860348  2.75527096],0.718094,0.647048
[ 5.23535728 -0.16483797  0.15095465  0.43735549  2.26697993],0.283812,0.519752
[ 2.85954666  2.59209394  4.40720177  6.12855387  0.11431923],0.395549,0.52478
[ 2.04139638  2.59849334  2.9235549   1.88707554  2.99856257],1.36527,0.788304
[ 4.45315075  1.47924113  1.90187955  2.0422287   0.01563732],0.488903,0.586198
[ 5.80277348  1.94361615  4.63800621  5.69352531  2.59014463],0.415324,0.564107
[ 0.90180135  5.95866299  1.64809847  4.11644936  5.20093155],0.383519,0.394263
[ 4.93588781  4.85268164  0.94121742  6.01612997  3.34151793],0.390132,0.489643
[ 4.83104753  1.86411452 -0.13174345  4.16673326  0.46417284],0.367074,0.489643
[ 3.53517795  5.48542833  1.87346184  1.56043911  6.13825655],0.405616,0.489655
[ 4.16708326  4.03093767  2.58914542  2.59768462  5.79662514],0.641985,0.762297
[ 3.66191912  5.25737     5.80653191  3.70722032  4.3540473 ],0.482065,0.822651
[ 4.202847    4.94371176  1.66181386  1.58077574 -0.09795852],0.423242,0.461265
[ 4.39545012 -0.23701602  1.25898051  2.5031209   5.25861216],0.387523,0.478448
[ 2.30207801  5.23540926  1.22479165  3.99181199  3.09447026],0.683614,0.601246
[ 1.08869958  4.98054886  0.94866025  4.69037247  0.93911833],0.418616,0.519531
[ 2.03480029  5.04592323  3.50417924  5.45594645  5.73922014],0.418294,0.623686
[ 2.30192208  4.7287488   2.82251143  3.57779622  2.4768858 ],1.09711,0.742314
[ 5.11919069  4.3359313   3.04285049  2.9284482   4.39301729],0.75625,0.773962
[ 3.0406096   2.60863447  1.03659403  6.11329746  3.11039877],0.534343,0.489668
[ 2.15055656  0.51174426  0.26937965  2.01540828  0.12403593],0.34953,0.60083
[ 4.45544291  0.58801508  4.32752466  1.27126217  1.66313028],0.513504,0.492835
[-0.13120584  6.24061346  2.70989466 -0.01310626  0.70927042],0.251785,0.43942
[ 3.51728773  0.44866869  2.85659051  5.34753227  4.09377241],0.540404,0.600474
[ 5.14725637  0.66842377  4.14183807  6.05439663  5.33062553],0.32142,0.540738
[ 4.13048983  1.58966172  0.99133694  1.77216017  1.4250567 ],0.61388,0.590899
[ 1.440642    3.30683899  6.29445505  5.54540968  3.26241636],0.401169,0.569169
[-0.0063017   0.60466707  0.24845102  4.69919586  3.78359604],0.324172,0.381294
[ 1.36856699  0.23720492  2.79099059  3.7995379   3.40649986],0.619471,0.582018
[ 3.75276852  5.04442692  2.08579111  4.21408415  6.06394005],0.466334,0.720801
[ 3.86330891  1.66330707  6.29154015 -0.06745877  3.62686276],0.355006,0.466599
[ 0.02149768  4.91836691  1.83795273  0.12469533  1.04230797],0.322561,0.44352
[ 2.37307     5.57150602  4.53702593  3.28863692  2.40311956],0.675324,0.772241
[ 5.85720682  0.79113579  5.98603868  6.10441732  1.95281482],0.2653,0.428179
[ 4.91849136  4.94751024  4.32162476  5.40450001  0.8602519 ],0.406831,0.719084
[ 1.91514492  1.84048188  3.33092761  1.4408294   0.43510985],0.600941,0.664964
[ 5.69129086  1.84258735  1.06721032  3.74460769  4.40569687],0.50381,0.507374
[ 2.52026367  4.65553379 -0.186543    5.63570786  4.5783782 ],0.362802,0.489696
[ 2.22762799  6.20060873  0.15549724  1.47058535  6.33009195],0.267664,0.489726
[ 3.8644135   1.72579253 -0.2208336  -0.15307409  6.34854603],0.257075,0.489643
[ 3.96995139  2.01520014  0.62954235 -0.10826541  1.00038576],0.381833,0.552503
[ 0.68808025  6.29709959  0.63898849  5.37672567  3.94972444],0.299931,0.498951
[ 0.57707357  2.70276475  0.58950365  4.92145824  5.97686243],0.341028,0.406229
[-0.20599249  0.13688822  2.74589705  4.53189945  2.88384366],0.386092,0.416194
[-0.07887741  3.38309908  4.64074039  2.87158895  4.27723217],0.527257,0.467079
[ 3.17778468  0.31947175  3.72637868  4.30121994  0.24832195],0.454352,0.520239
[ 1.19920051  6.23232031  3.72595286  1.98258376  0.40414709],0.370489,0.444993
[ 0.2154265   2.03062749  2.04710126  3.82940102  4.9929266 ],0.519178,0.530008
[ 1.25561976  1.44462836  4.30011845  6.04431391  0.30084521],0.348364,0.377679
[ 4.41039324  2.1354847   6.22772408  1.15781236  3.94774175],0.4455,0.524378
[ 1.37587667  2.63810062  4.4835434   2.70322227  5.03946781],0.703376,0.621977
[ 1.44991517  6.29847336  0.02500725  0.84851789  4.24320078],0.300231,0.489691
[ 5.18159008  2.11678362  4.61872387  2.19486332  3.3039968 ],0.719407,0.565309
[ 0.47364336  1.06414831  5.24396324  2.82052803  5.49144077],0.378718,0.464592
[ 3.04203272  0.52030885  5.69103384  3.85936451  3.51458573],0.515581,0.529523
[ 0.56178313  1.02243948  5.69168186  5.20045042  5.07354212],0.320078,0.368757
[ 1.48876357  2.02389479 -0.19228661  1.13984954  5.3213315 ],0.366622,0.518204
[ 4.58705616  0.95074904  1.12474966  4.85588312  4.97640657],0.442767,0.512759
[-0.17105097  1.71956038  0.18376124  2.86479831  5.1911006 ],0.339611,0.46287
[ 0.11189226  1.28015769  1.82629788  5.57529783  2.79594684],0.410671,0.362063
[-0.04756302  3.28625035  3.24328995  4.93225431  4.55340433],0.486016,0.468724
[ 0.85602754  5.97817993  5.13750744  3.89431858  4.8174634 ],0.368486,0.457606
[ 4.86305857  3.90151286  2.53647017 -0.03969991  4.68707323],0.463294,0.514709
[ 5.41864967  3.88224435  0.42146754  2.59746075  5.89515924],0.372842,0.489643
[ 3.4564302  -0.15865815  1.78123677  6.32464314  5.68801928],0.286127,0.527707
[ 2.19116163 -0.23382345  1.19426513  0.6148234  -0.15571898],0.28555,0.622456
[ 0.19532742  5.19921398  2.94958258  5.95941591  0.88929325],0.323431,0.406963
[ 6.26067543  3.54626989  0.62136173  4.04660797  1.55656278],0.403759,0.489643
[ 3.27126527  3.7301774   5.55299902  0.58794725  2.43470168],0.547582,0.632719
[ 1.26088572  4.35468721  1.555583    0.83091563  2.15223384],0.575716,0.488961
[ 5.7141428   2.46843386  1.20448041  2.15641499  3.4863584 ],0.594488,0.534411
[ 4.40417337  1.85097206  1.87690282  2.25924277  3.58838654],0.957099,0.638342
[ 0.26989341  0.11875027  4.01912975  0.27449402  1.02640462],0.301958,0.500691
[ 0.21871288  3.88402963  1.20025611  4.4772191   1.49578726],0.471676,0.55267
[ 1.63531876  3.56717563  0.47651505  3.61492944  2.7870276 ],0.715537,0.569236
[ 5.24881172  4.66695261  0.96004194  2.21476054  4.02234888],0.535931,0.562759
[ 4.99592543  5.22261238  1.00980592  1.88570726  4.69135427],0.454816,0.489643
[ 3.97393203  2.86937976  3.17209101  1.27921462  0.38274461],0.632657,0.54197
[ 4.1996665   4.59564543  4.72945023  4.58041811  4.61260843],0.585668,0.810961
[ 0.63437378  3.67603302  2.48915195  0.91561931  0.44804135],0.451033,0.524708
[ 0.23032402  0.68749523  4.14722347  1.96905756  5.93908024],0.344401,0.426613
[ 1.49990797  5.63984108  4.6594162   0.79645991  1.29594243],0.404333,0.472728
[ 0.49403825  1.18058169  6.33600187  4.91930866  4.61128712],0.31251,0.349598
[ 3.86360025  2.5294416   6.06204319  2.53871965  0.96908051],0.508111,0.581651
[ 2.09582448  3.26583385  5.22699785  1.76764965  3.03531742],0.808561,0.689029
[ 4.50035477  1.27792776 -0.04377176  6.11664724  2.81032538],0.342107,0.489643
[ 0.44638476  2.07156968  0.36377621  2.42846322  5.07829762],0.417039,0.507012
[ 3.56144547  4.23752832 -0.01361765  4.83684015  4.84831762],0.440163,0.489643
[ 1.69603848 -0.01352711  3.20211029  1.7504245   0.02950461],0.381566,0.585604
[ 4.94174385  5.50495148  2.88558745  2.95015049  0.99238902],0.523801,0.600224
[ 1.3771981   4.75701952  0.02495749  5.31418085  2.3505652 ],0.394498,0.489707
[ 5.16722012  0.7255975   3.71436     1.31627429  5.89692831],0.375838,0.455476
[ 2.36560845  5.69684219  0.07160814 -0.07052004  1.78786874],0.311059,0.464213
[ 5.15234375  1.65176523  0.99688983 -0.01376028  3.58403945],0.401822,0.492078
[ 1.62314773  2.01086307  4.20686817  2.96400118 -0.08058613],0.531295,0.462328
[ 5.87140751  0.42391324  4.03416157  0.23396748  0.63680071],0.292514,0.38465
[ 2.34669971  2.5881424   1.30458999  4.80816507  3.85803676],0.801505,0.599861
[ 5.71657562  0.78321785  0.31093165  5.19196844  3.16905928],0.340619,0.506355
[ 2.19786358  1.8524493   3.48893166  0.28511581  4.06928396],0.636403,0.571671
[ 5.83350706  2.3682611   5.66313362 -0.17964196  4.55510283],0.302585,0.397702
[ 5.81888247  3.1919558   1.12357736  4.64204836  3.89146018],0.500127,0.498873
[ 2.6037674   1.09548926  1.12421906 -0.13123499  1.21180499],0.395179,0.653777
[ 4.68535948  0.30088285  5.80628824  4.5315156   5.68746281],0.307041,0.478581
[ 4.21578312  1.02599728  4.78930187  5.78662539  5.65742826],0.352068,0.546039
[ 4.06897259  6.29128742  5.2427578   2.12785816  3.80394173],0.427128,0.741069
[ 2.22509718  1.60320568  3.22665143  1.46822739  0.66043544],0.648392,0.699427
[ 4.17946815  6.02621937  2.34884238  5.68326664  4.97160721],0.369545,0.622448
[ 5.86322975  1.74137402  0.30766386  4.5510354   3.12435389],0.408963,0.508074
[ 0.53930742  5.36648941  3.84012532  2.76744652  2.45692134],0.564649,0.525778
[ 4.68253231  3.34563208  1.26369059  2.99119139  0.1268665 ],0.520288,0.637394
[ 1.97331774  4.85252047  2.05967188  0.5956248   5.92338467],0.404902,0.460471
[ 3.29424548  4.63298321  5.30518675  1.27709901  4.95049715],0.504034,0.616318
[ 4.91485882  5.08253431  3.78366923  3.20264602  3.52845287],0.717458,0.795888
[ 5.14842987  4.76259041  3.56495118  2.09974027  4.25794029],0.647898,0.737013
[ 5.90668964  2.42379332  5.10961199  2.10253215  5.17939091],0.420406,0.53768
[ 2.12165833  4.58948994  1.57041466  0.60282576  6.31793737],0.369047,0.470672
[ 6.14917946  0.43475899  4.39435244  4.70067692  2.6784699 ],0.378248,0.423142
[ 0.53331476  4.30230522  4.79920053  5.30254936  3.29408765],0.467161,0.548402
[ 4.5891118   4.67459822 -0.13969259  5.03250551  1.24059939],0.36478,0.489643
[ 4.96382189  5.07869434  2.26376867  3.83992219  0.78324395],0.517088,0.661234
[ 1.87381268  6.33611393  4.97019625  4.31978035  2.38920116],0.42745,0.67377
[ 3.44643664  4.50517511  1.60970008  1.03410184  2.59979725],0.745006,0.518944
[ 4.20273352  4.68701744  4.01094246  5.32466173  2.87293339],0.635534,0.734598
[ 5.14741325  3.8859477   1.44823098  1.32152152  2.37976718],0.624756,0.612741
[ 4.02701664  4.71900797  3.79712605  1.84102547  0.09465957],0.514684,0.455296
[ 5.99036169  6.21268654  3.65924859  1.55195522  6.04527521],0.277248,0.591694
[ 4.74422359  2.28134179  1.08941734  2.87144995  4.97585344],0.619977,0.58043
[ 4.32937384  1.53532469  1.8985604   5.44076395  0.54997289],0.452783,0.577142
[ 6.18309212  2.40014243  4.99350834  3.05157518  0.85692066],0.415603,0.509748
[ 3.74768853  4.28463936  1.3257879   1.10579062  1.43669224],0.623275,0.506655
[ 4.87928629  1.31148553  1.20997632  4.11024761  0.09353092],0.412079,0.547105
[ 3.2446239   1.90394866  1.20051074  4.52460146  4.10229254],0.766942,0.605865
[ 4.61008978  2.12588739  2.21417379  6.20808601  2.98520589],0.519049,0.562061
[-0.0426822   3.18443847  5.45953894  4.40784407  2.11078525],0.432638,0.500709
[-0.13999213  5.33098698  0.45219642  3.98122573  4.00228596],0.347805,0.428354
[ 5.69760132  4.76705837  1.79603887  0.74059653  5.53985023],0.352053,0.489643
[ 4.77638626  5.40781403  2.11684299  0.70848322  0.81152695],0.403656,0.472875
[ 1.14560473  3.20578814  0.11464368  5.41964579  3.85929275],0.42736,0.459747
[ 0.01649936  1.41619968  6.17894554  5.4546504   0.6677267 ],0.263295,0.183804
[ 3.05424833  1.55602479  1.72460246  1.79601896  5.21836281],0.662895,0.707258
[ 5.39750147  1.56768954  0.18049181  0.36057782  2.54274917],0.358105,0.507984
[ 4.996243    0.4320865   2.03221202  3.45034409  2.38979101],0.585105,0.500066
[ 4.00963926 -0.05049517  3.243644    1.47885394  1.21222329],0.4786,0.485761
[ 3.67686868  3.64646673  5.542418    5.29574823  1.51458144],0.50462,0.727036
[ 4.44428396  4.53359175  2.82946086  2.28575969  1.72691119],0.86223,0.664816
[ 1.75585055  0.42512879  2.05185246  3.84190464  3.8295095 ],0.646256,0.63555
[ 1.82604885  0.36218101  5.47302485  5.78464031  4.48722744],0.339926,0.358961
[ 2.85268044  4.01058531  1.97753477  5.991364    2.3959167 ],0.609697,0.544997
[ 5.73895168  3.72669888  4.84458637  0.26337394  5.73070335],0.318691,0.495028
[ 0.34701186  2.54555845  2.02662349  3.58062792  1.66830969],0.653473,0.591843
[ 2.93538165  3.62496042  4.51148891  0.48500386  3.4988122 ],0.701589,0.653785
