Inputs,"f(x,y)","f*(x,y)"
[ 1.7201817   1.78039479  2.85437059  4.7965641   0.27326033],0.531651,0.542511
[ 4.13248253  1.59437466  4.93484545  6.00290346  0.01877113],0.334369,0.32413
[ 2.46297574  3.18715525  3.9069798   2.68400049  4.6689868 ],1.10725,0.729678
[ 0.3829813   1.38563645  3.32646203  2.78521299  3.82967854],0.653764,0.557909
[ 2.16666794  5.74583483  3.45573473  6.00251484  4.50735426],0.404384,0.67165
[ 0.00597262  0.83452451  5.85952425  2.46056819  2.24819279],0.361186,0.435833
[ 4.29225111  3.72392178  4.97419167  3.20880222  3.48653293],0.879374,0.66273
[ 0.43918484  3.95353532  3.05765414  3.2305429  -0.24939494],0.433237,0.49611
[ 5.05667496  0.97333741  1.30370915  1.61136556  1.64711046],0.500669,0.772939
[ 1.98464274  2.19270325  1.36948359  3.32342792  5.0065093 ],0.742283,0.632221
[ 5.78030491  1.1117413   1.19633234  2.97796679  1.95946217],0.484683,0.598553
[ 4.8858099   1.04933918  1.42919171  0.7469725   5.64230776],0.371931,0.37353
[ 4.30062437  2.08839893  1.60875404  2.01038003  0.86616105],0.667075,0.80531
[ 1.3880713   0.36465123  4.08512783  3.405442    1.21026349],0.523878,0.633576
[ 1.28405988  5.18844128  5.33256197  5.0375042   3.69464278],0.438433,0.46065
[ 1.24229145  0.86585432  3.32718801  1.72978568  3.84311914],0.66333,0.65156
[ 3.29644704  2.28564358  4.46117306  1.04212737  1.80970931],0.770222,0.7722
[ 5.05790758  1.72587848  0.62898338  3.56140876  4.46805334],0.527692,0.448946
[ 2.46804452  2.12836027  3.12016225  3.23214245  3.6846149 ],1.51981,0.849206
[ 0.51203585  3.2142055   0.42124093  3.0471015   1.52147877],0.498155,0.496686
[ 5.28804636  4.20105171  2.97096372  3.13001132  3.92351484],0.79692,0.614405
[ 0.37937236  2.13296366  5.56950903  0.38653049  3.6510098 ],0.377703,0.451419
[ 2.77847552  4.68044472  3.7297945   4.58814287  5.37424183],0.60369,0.692167
[ 2.45844126  2.86313033  4.29567719  2.28889465  1.72535872],1.09635,0.822388
[ 0.31508917  1.25718117  4.02109718  4.24860716  4.2559638 ],0.514793,0.479735
[ 0.52706128  1.77723193  3.91244435  3.40669274  2.4776659 ],0.72039,0.630222
[ 1.90994656 -0.15060033  4.95393038  2.16999578  2.46826458],0.478378,0.558212
[ 1.04290199  4.36304617  2.3015697   4.00445318  4.522017  ],0.689589,0.668038
[ 3.23740864  4.88636827  6.17551279  1.70723641  0.7896834 ],0.395955,0.53434
[ 0.38551223  4.82864332  3.44210672  1.57764328  1.48892021],0.508094,0.508797
[ 2.51832128  1.75459564  4.69093132  6.25094557  6.01256275],0.341455,0.541155
[ 1.42063797  1.6228025   2.32263613  6.27018881  4.11756134],0.458864,0.620903
[ 2.07822275  2.45596862  3.61339331  5.98388767  4.89473724],0.525887,0.716118
[ 4.22282791  3.03129148  0.2361808   4.06420898  4.80375576],0.539926,0.436997
[ 3.76626468  6.02770853  0.07326254  6.07145452  0.50440705],0.25653,0.398443
[ 0.69799763  6.31642914  1.15981185  4.23154497  6.25383997],0.271825,0.507746
[ 3.14296865  3.73517299  4.11780357  0.39575374  5.63124275],0.487426,0.597331
[ 0.24184625  6.25211382  2.85919023  5.66855764  4.37351227],0.310451,0.449772
[ 5.10977936  1.92736089  5.42440796  5.63773632  0.58814293],0.341831,0.325217
[ 2.05038047  6.15745449  5.96671677  0.36488941  1.00292432],0.280861,0.450892
[ 5.19267416  1.05288696  0.36625102  6.10576868  6.28557158],0.244042,0.349033
[ 1.80448389  1.77780843  5.07142305  0.90463316  2.84451652],0.601376,0.603461
[ 1.47976243  5.10227966  4.30483961  5.6294055   0.96822459],0.408577,0.400494
[ 4.469172    2.93537712  1.30835164  3.58798909  6.10926676],0.499062,0.438815
[ 5.88204432  5.80325031  5.31345987  0.6070596   1.12433958],0.279636,0.546197
[ 4.48420763  4.50827074  0.06091418  3.63590503  4.18008089],0.502186,0.406195
[ 4.55593729  2.8769784   4.73587656  0.22643821  5.17774296],0.436976,0.54484
[ 6.15858746  2.91478491  5.96101189  5.09723282  4.96787643],0.312281,0.446373
[ 2.79220104  3.08937168  4.49573755  3.67397094  0.76652998],0.785483,0.664988
[ 3.10716176  5.97965717  4.47751379  5.83593512  3.34126711],0.41268,0.593341
[ 3.63823175  1.70954525  2.12625623  1.20077336  4.0767746 ],0.817481,0.752482
[ 2.41498327  3.29699063  1.46114278  0.62688112  1.11665797],0.589025,0.693542
[ 1.62971067  5.14473343  2.64351511 -0.13354312  3.76147151],0.454471,0.723417
[ 1.88309348  1.52828181  1.31702423 -0.12596567  2.77860975],0.474687,0.667707
[ 3.07703876  6.12007284  2.96091723  2.70765758  4.54359627],0.581042,0.68903
[ 2.44942617  4.9761529   5.50835419  5.69718742  4.28817797],0.409259,0.564881
[ 1.02614272  5.61096239  4.40816069  0.0862996   0.25849164],0.296721,0.464256
[ 6.34440088  2.26009631  2.28131819  4.85044193  0.94242483],0.401498,0.506078
[ 5.27105951  4.59408951  0.03434749  1.2364068   5.38908291],0.329903,0.355229
[ 1.93271971  1.69032454  4.80519533  5.04459667  2.63543534],0.648241,0.675127
[ 0.91731411  3.8816185   4.00356436  6.01731777  0.57092607],0.382752,0.407532
[ 5.86185884  1.83714986  3.71369958  3.4754324   1.48666799],0.569216,0.487189
[ 5.55466986  3.19012976  2.34056306  6.19164658  2.75221038],0.449532,0.58352
[ 0.83039361  0.2201113   2.14600468  3.29237819  2.15725732],0.527427,0.621888
[ 5.91173506  4.16435957  4.2685504   6.03941679  2.69362926],0.387972,0.507805
[ 3.25888085  0.3024452   3.09700704  2.41719341  0.98183709],0.59645,0.661242
[ 5.02087736  4.11963558  3.45817256  4.27086449  1.63171542],0.712517,0.671756
[ 1.54707992  3.12149358  0.26127401  0.12224432  3.47357321],0.4323,0.486159
[ 2.61952209  0.99420971  6.08531857  0.83387566  1.59277439],0.394329,0.416645
[ 4.4776082   1.50907898  2.2033062   1.97647667  3.09535098],0.901097,0.768216
[ 1.99966276  1.81933165  1.7595576   4.92254734  5.60350084],0.515258,0.524512
[ 5.66512346  3.74775743  4.5425272   5.33777189  2.9336288 ],0.487543,0.549033
[ 0.43213069  5.3773427   6.10757971  3.39863992  4.11327076],0.353344,0.400952
"[  2.43862128e+00  -1.67722593e-03   4.21057701e+00   5.02554941e+00
   4.02664042e+00]",0.477383,0.68822
[ 2.10500646  3.56032944  3.39118361  5.48410082  3.73540711],0.770441,0.795671
[ 0.9819501   2.62698197  4.8979578   3.05841088  5.30047417],0.552196,0.470689
[ 3.3934257   2.92191267  2.11062884  0.18667242  2.58372045],0.712253,0.839153
[ 2.88399005  1.94250333  1.02279341  2.72941566  4.05138063],0.891288,0.672669
[ 5.39106655  2.00714612  3.55744934  2.81583524  4.98598766],0.625322,0.562288
[ 5.12480497  6.21321917  2.99988651  1.5674473   3.06757808],0.456697,0.539132
[ 4.31706476  2.04017067  1.18476653  2.101547    0.30578443],0.525845,0.714858
[ 3.46609211  0.29295421  3.62434006  4.44459486  4.15533113],0.611367,0.689673
[ 5.51371717  1.93159866  2.86741304  1.36081648  0.66955781],0.485538,0.570822
[-0.2207133   2.29262161  0.10984042  4.76431656 -0.01001698],0.27473,0.46722
[ 0.91654915  1.36615145  4.76825523  2.47968912  1.60355985],0.576112,0.625885
[ 1.95342004  2.03524709  0.71661448 -0.09964338  3.55400181],0.451373,0.590351
[ 3.53891993  5.21273279  2.86159325  3.94917774  5.92290306],0.508904,0.620661
[ 5.84193039  4.52999687  0.02457149  4.61344719  1.16691351],0.330753,0.369891
[ 2.14541268  0.12075051  5.74996567  0.41415578  5.35617924],0.295675,0.338059
[ 2.06635404  2.17478299  4.87821627  4.3389411   2.95221829],0.842075,0.736882
[ 5.27332115  1.3005904   1.83758664  3.39055896  3.99735403],0.642903,0.621463
[ 5.47188425 -0.09707177  2.85546136  5.28000021  0.23620434],0.297974,0.288396
[ 2.74846554  3.05338669  1.05033004  2.09352946  3.89072227],0.953979,0.740159
[ 2.78425646  0.33111691  3.27734828  2.58737493  2.88626313],0.804531,0.842548
[ 4.96007681  4.27362823  0.27790958  5.90939665  0.02593089],0.284224,0.394827
[ 5.74362421  3.82330918 -0.15313999  3.44414306  0.14190561],0.317324,0.389239
[ 2.64180541  5.37547207  4.95715046  0.34493902  5.69259548],0.346008,0.561442
[ 4.82339001  0.3457647   0.88232809  2.42500687  5.36142063],0.388181,0.372514
[ 2.31213593  3.17689753  0.72089553  1.99912488  1.96061754],0.782422,0.658843
[-0.12700623  0.95407689  0.73520046  5.84375811  2.59890366],0.309204,0.493686
[ 1.77234912  0.90863466  2.68503046  1.63845956  1.10589898],0.608956,0.719151
[ 3.55170012  4.3786335   4.76107359  5.08302021  2.45027137],0.669006,0.649267
[ 5.08224297  4.47940397  3.20832658  2.00938988  5.27355337],0.564394,0.563229
[ 0.23545733  0.5059827   1.927127    6.23261261  4.78384924],0.297214,0.492239
[-0.24428111  6.15379572  1.63865507  0.95209515  4.08501387],0.305846,0.459387
[ 4.43571281  1.96105516  2.09981656  0.22835809  2.43124509],0.589745,0.75965
[ 1.27456784  1.82995391  4.5821414   0.54187518  4.89954901],0.465117,0.503373
[ 1.44051027  3.31894684  1.45210636  4.62601089  5.3963356 ],0.545969,0.626632
[ 0.53535372  4.27705526  5.42371225  4.23789263  2.3950963 ],0.488328,0.404218
[ 1.49492455  0.65335035  4.71177149  4.11522436  5.7748785 ],0.405748,0.4638
[ 6.00040913  4.11404371  5.75269651  5.9344058   0.87489575],0.278182,0.394066
[ 5.47625113  3.03147936  1.03878129  5.11545658  6.04616594],0.348026,0.400917
[ 1.50906897  3.82487679  2.41006088  4.83254099  5.15447235],0.615336,0.70348
[ 4.48823071  6.12605095  3.45203257  1.53861821  4.8825469 ],0.437235,0.589407
[ 0.98917335  6.05650234  0.82262719  5.68034458  3.06339955],0.329871,0.524424
[-0.12943561  2.08361101  1.01014471  5.1042285   4.34242392],0.387259,0.462282
[ 0.70722532  5.52161551  6.31606245  2.63886738  0.68455857],0.302085,0.370765
[ 1.91306317  1.38498878  3.98548985  4.20160961  4.56350422],0.732639,0.695968
"[  4.18497686e-04   1.46461010e+00   4.99956942e+00   3.63794994e+00
   2.68767667e+00]",0.479439,0.473373
[ 5.23634243 -0.04815814  4.93752193  5.5202775   1.24198246],0.307797,0.233196
[ 3.2908895   1.53385961  6.34053946  2.70548034  3.28733063],0.538715,0.52508
[ 3.59011269  4.50531673  1.5093081   4.56161547  2.08177996],0.762303,0.639706
[ 4.34259748  0.84566343  4.45732641  2.13548636  1.5440017 ],0.608463,0.520858
[ 4.81372547  5.73971796  3.53739238  1.08032405  5.34627581],0.395654,0.53991
[ 5.30084801  0.81165534  3.80811548  3.08866072  1.34467041],0.541015,0.45612
[ 1.00158131 -0.15133934  6.2672348   0.7918222   3.3403492 ],0.28909,0.30627
[ 3.29060602  4.29500341  3.89509773  2.59458899  1.51508391],1.00684,0.780753
[ 4.15668774  2.36129236  2.1868515   5.06980753  4.40692997],0.731495,0.677307
[ 5.98383713  4.50816822  4.57758188  4.25027037  4.90674019],0.419016,0.503379
[ 2.48019481  6.08325052  4.60365009  2.6706295   0.88799316],0.456259,0.509355
[ 3.25013351  4.15138006  6.13800621  4.75655794  2.86654925],0.5171,0.564393
[ 4.35682297  0.60883665  2.85667586  5.51771688  4.45983362],0.475078,0.62548
[ 6.28509045  0.55991721  1.72586298  0.04638696  1.17956984],0.28243,0.450411
[ 3.68695545  0.12808259  6.08233404 -0.22520284  3.94858956],0.289667,0.260696
[ 4.05085468  0.59026575  4.71465635  3.2918911   5.15635443],0.510563,0.578155
[ 2.66657829  5.29184818  1.76504993  0.29272217  1.66081953],0.475928,0.57551
[ 1.03607678  2.78108215  5.64006996  1.19126141  2.06363058],0.49942,0.561689
[ 3.82659674  5.56318617  3.57145739  0.47255477  0.59012198],0.403629,0.734668
[ 4.04264927  4.27958345  1.14077663  1.07276058  5.66984034],0.454061,0.468791
[ 0.45823368  3.99527025  0.11286198  5.96002197  2.93693042],0.338382,0.516556
[ 0.08241775  1.68043208  5.08711672  4.09366655  6.16841602],0.324206,0.364805
[-0.22579758  1.76751816  4.05749226  6.28685427  4.60298204],0.318309,0.419608
[-0.09939931  5.34081221  0.53320813  5.85654831 -0.05946857],0.22888,0.490414
[ 3.11171556  4.97554684  5.0696702   1.0472281   0.42555937],0.423014,0.636471
[ 0.16600724  3.81081867  2.48331714  0.42873946  3.54594469],0.479264,0.491011
[ 3.02377343  2.59571266  5.20001507  3.16051459  4.98476458],0.715864,0.637354
[ 4.14808607  0.01723504  0.74516159  2.64309645  1.29620361],0.42864,0.706235
[ 5.04413939  6.21371937  4.17762041  5.52077293  4.624578  ],0.334595,0.545902
[ 1.46642554  1.6527946   2.94107938  1.81048036  1.21208072],0.72559,0.684599
[ 2.07513499  4.34306812  0.67972928  2.22372556  6.14724493],0.424617,0.550268
[ 3.4563911   2.07437348  5.44940472  0.79967958  1.9559257 ],0.555674,0.596771
[ 0.19317281  1.10641754  2.22401428  2.56823587  0.05916145],0.386085,0.524725
[ 3.88311458  4.51014996  2.23522401  4.98541403  0.57016629],0.540795,0.684321
[ 4.589046    2.94568062  5.16466665  2.87834644 -0.23002997],0.441273,0.439785
[ 4.80556583  4.6568141   2.23255229  4.62966919  1.349087  ],0.589087,0.630949
[ 1.7586199   5.93729305  0.86357629  0.5829432   4.14519215],0.371932,0.530033
[ 1.48051333  5.28852034  3.7095089   0.80278379  3.20275736],0.558084,0.752481
[ 2.42300582  2.65036011  0.77864707  3.90916395  2.08315945],0.829411,0.67712
[ 3.33060169  3.66299701  1.88018346  0.31663647  4.60744715],0.602875,0.65577
[ 1.39821899  4.17083836  2.36067224  3.15927339  0.73042023],0.688626,0.594958
[ 2.7783463   6.13491583  0.13593999  5.43519592  5.71921062],0.274695,0.438044
[-0.08229282  4.00724602  4.74598312  0.47845504  4.96673536],0.347346,0.429623
[ 5.77123404  3.46772504  4.18661213  4.84291697  4.3551507 ],0.511788,0.557935
[ 5.45989847  2.45591259  0.38865253  1.26391113  5.31398153],0.376864,0.36978
[ 1.14335501  2.27102423  0.18724509  2.12100482  1.31785178],0.487986,0.510318
[ 2.17900968  2.41240954  0.94040149  6.33112431  5.37722778],0.370249,0.466707
[ 1.28308165  0.51046538  0.94725531  0.03967514  2.97345281],0.368683,0.540093
[ 6.08215189  5.43182325  0.05534629  1.36496615  1.44871795],0.292704,0.279475
[ 0.04177599  5.84327316  0.87739545  0.29750258  3.46738601],0.29531,0.461353
[ 6.2159667   1.17785132  4.91389704  4.87704277  6.19353628],0.277411,0.408968
[ 0.00944567  1.81077063  2.86874008  3.30012107  2.78063059],0.644616,0.571525
[ 1.2013135   0.79333371  2.83854365  5.46868658  3.67009211],0.508281,0.640954
[ 4.84994841 -0.22042108  5.54127979  2.34159493  2.79562521],0.3887,0.323974
[ 5.01714134  1.05365407  4.69714165  0.1022006  -0.06316212],0.298351,0.221053
[-0.01471424  0.47531542  4.63345146  2.27748585  1.55929184],0.388676,0.537317
[ 5.84907866  3.63222575  2.83198643  5.0546217   1.87315392],0.525308,0.576385
[ 4.15034246  0.86996603  0.71545762  2.77143312  4.54474449],0.540017,0.455918
[ 4.51907635  2.42803907  5.22365427  3.10807443  2.04443192],0.740512,0.620052
[ 5.93990803  0.7573452   3.43348813  5.72985697  2.93356442],0.379982,0.483252
[ 5.41213417  4.03128481  1.44235528  2.38267994  1.58360505],0.598965,0.518149
[ 3.24204183  4.0870266   3.9812355   4.41603041  1.85637271],0.950927,0.735944
[ 2.29098201  3.50869036  6.15052319  1.68872106  5.72526121],0.402677,0.513733
[ 6.34250927  0.83081561  1.40912926  5.54608631  2.88322806],0.334395,0.50792
[ 3.51185822  1.63932669  2.63019061  0.00948313  0.05599555],0.402244,0.761896
[ 4.09025097  3.26357412  0.55509001  3.88331127  1.15266156],0.608695,0.485321
[-0.16547447  3.37800241 -0.03040675  1.21131015  2.51711249],0.359983,0.458072
[ 4.03262377  2.37214875  5.64539433  4.00097275  4.15376234],0.633243,0.604395
[ 6.32265806  2.94247031  5.11458158  4.66547823  0.20675966],0.321638,0.324666
[ 2.93103743  3.40487814  4.58423138  4.16550922  6.02289772],0.550213,0.581968
[-0.02103052  4.51322174  0.69985259  4.53066444  1.98623586],0.398759,0.492916
[ 5.83407402  4.67886305  6.32152414  3.28910947  0.42939541],0.297844,0.414621
[ 4.97770452  4.98242092  1.95496058  5.50625277  2.7037158 ],0.49255,0.554603
[ 0.10458258  2.57332039  2.23028994  2.80202389  0.49369776],0.488312,0.491232
[ 4.91829872  3.13352513  0.68406415  4.1045146   0.21297736],0.433864,0.458809
[-0.13709971  6.08767796  4.56061077  1.40489507 -0.09973476],0.256651,0.451059
[ 6.08283377  6.00453949  5.23443842  1.74052835  5.43910885],0.277321,0.437418
[ 2.81503057  0.74496901  5.90668869  2.46640587  0.79036599],0.421311,0.38784
[ 0.31619385  1.93206453  5.88496304  0.91855109  6.27796364],0.272155,0.354627
[ 1.0573082   3.36961174  5.30621719  1.83498073  0.41461551],0.449019,0.422548
[ 3.86972666  6.25384331  2.49126577  3.10583448  1.19370806],0.503104,0.602824
[ 5.71416283  3.01881409  1.21664512  4.09986973  0.88218164],0.47076,0.481186
[ 4.2709837   3.848315    4.87700462  0.14241625  4.94062948],0.438789,0.570371
[ 1.415061    2.36513805  1.45113754  1.34656286  4.50094414],0.653563,0.597757
[ 0.49652654  6.27797556  0.90822494  0.113956    5.30774403],0.249732,0.463416
[ 1.15031338  1.52654505  2.63994789  2.66133475  5.38405895],0.605309,0.545577
[ 0.72198212  4.49767017  1.11106694  1.2833941   0.77016395],0.418071,0.498472
[ 0.54311883  5.98468208  1.53637636  1.38685775  2.8186357 ],0.4045,0.52038
[ 4.38514709  6.02295971  2.96021914  2.39251971  5.85042953],0.407291,0.554649
[ 5.98803711  0.10823906  3.17819285  1.49992156  4.42614889],0.375847,0.475607
[ 0.37057295  1.37152362 -0.10164712  1.58527398  0.6359483 ],0.314701,0.458114
[ 0.09991422  5.90172672  5.7832222  -0.15079734  6.15597916],0.202165,0.396941
[ 1.29889274  5.3345232   3.13239193  4.0489397   0.49029529],0.481691,0.45315
[ 0.56161797  3.0971365   3.80476379  1.28522444  1.37663889],0.582122,0.568088
[ 2.40058804  0.18395211  4.99539757  4.86361599  5.5065856 ],0.369999,0.537596
[ 4.74391174  3.93591428  4.17755842  0.93276423  4.96137142],0.542763,0.569242
[ 2.77540898  0.8742581   1.34968734 -0.22403321  5.80976915],0.32699,0.502291
[ 1.64144063  4.0849781   3.11448097  4.59167957  5.09462452],0.668589,0.718123
[ 3.72720146  0.71877551  3.95602798  2.0098629   3.48991323],0.777171,0.699758
[ 6.20312691  3.07653999  0.52376372  5.3243556   4.31351995],0.350562,0.346826
[ 0.54116601  6.18677521  1.98589158  4.72596073  1.88651049],0.378092,0.506148
[ 0.57586861  0.06598839  5.42870665  5.1942153   5.1201992 ],0.28824,0.411774
[ 0.33861595  4.66640949  1.33130586  3.31742883  2.48911309],0.555364,0.540952
[ 0.80412412  6.09786606  5.51668072  1.92060459  6.18121004],0.269996,0.405012
[ 3.56414342  0.73198509  1.13806415  3.32553291  4.32351303],0.633448,0.572228
[ 1.79114449  1.05618191  4.11670732  2.79980326  2.15918231],0.817404,0.829406
[ 1.12817729  2.67803597  5.53189468  4.66615105  4.82896614],0.473058,0.49336
[ 1.135566    3.20673394  2.48527193  0.67853159  1.60214031],0.620077,0.628281
[ 3.42583656  6.23721075  6.25081301  4.97235394  4.6370182 ],0.30489,0.52481
[ 5.9874444  -0.15560462  4.56943274  6.34815168  0.055071  ],0.216317,0.090767
[ 5.71098185  0.36563498  1.78247344  5.02055836  2.83383012],0.401898,0.537723
[ 4.51197958  2.75580907  2.54416108  4.00755692  3.04761434],1.16673,0.749009
[ 1.14153612  2.54740357 -0.10768968  0.43996015  5.64118147],0.31401,0.463495
[ 1.29578578  2.38383269  1.69733012  1.34594953  3.78389835],0.750112,0.668398
[ 0.75351095  5.15928793 -0.07758924 -0.22189306  5.72098446],0.238293,0.471855
[ 5.74333286  0.24194486  2.31389117  6.2746191   5.99994802],0.247977,0.421017
[ 4.79104614  5.28979254  0.62352246  6.08162546  3.74375653],0.343074,0.399192
[ 5.36424208  0.16250984  0.40790358  5.71064234  3.24941874],0.30516,0.426917
[ 6.18407249  1.02016139  5.73890781  3.23233652  5.99445581],0.281053,0.386298
[ 3.18891215  4.546731    1.1804533   0.91570431  3.82395792],0.634437,0.613077
[-0.12691906  4.85475492  1.6268065   0.77395076  0.03327466],0.295332,0.478041
[ 4.49959993  4.05037117  2.18438172  3.76856089  0.10725592],0.556298,0.680004
[ 3.79415274  2.72232127  3.28931546  4.77229786  1.15749621],0.811205,0.682106
[ 0.22363824  1.43140018 -0.10252177  3.36589432  3.7571497 ],0.392134,0.45713
[ 3.43714857  0.10287265  5.07503176  3.46695638  5.96405315],0.371832,0.501853
[ 6.17669821  6.23051691  4.38082457  1.52907491  6.00506687],0.258877,0.427305
[ 4.9831562   5.65039682  2.2127707   3.09816051  4.8732996 ],0.497608,0.542701
[-0.04605791  0.86631531  0.07644049  1.46688485  4.18468094],0.321211,0.458059
[ 5.81132841  1.55779088  0.34914136  1.33802724  2.89342952],0.403485,0.435331
[ 6.32921076  2.20691204  5.46427298  2.32705522  0.09612887],0.31575,0.265537
[ 4.01030922  1.00297642  5.5977397   3.44318342  4.00000954],0.556994,0.571346
[ 3.17127728  4.25974798  5.46019363  3.20553136  6.28791094],0.425144,0.515815
[ 2.50928712  6.0414443   5.04640245  1.58209682  1.81682706],0.452708,0.612318
[ 1.90607095  1.45818889  0.49304497  5.36423826  2.75893903],0.487652,0.556356
[ 5.5254035   6.21203995  5.41832113  5.14512873  5.92713451],0.245623,0.457313
[ 3.80883241  3.81456351  0.35725918  3.01772952  4.27810144],0.669539,0.468709
[ 4.79240847  4.23635006  6.22218704  5.72711229  3.93171835],0.351753,0.515876
[ 2.94453073  3.80721259  0.79572541  6.30612278  4.49192429],0.42248,0.498361
[ 5.84889174  1.23498869  2.52908969  3.06918097  4.98213005],0.490513,0.516131
[ 3.09826183  5.64164257  4.24082756  1.68198013  3.82786608],0.626954,0.72479
[ 2.43685484  4.97725677  2.10976887  5.0003624   4.59526539],0.603664,0.741736
[ 3.47396898  2.72214341  4.36381006  5.46285629  5.15729189],0.55924,0.656215
[-0.16282596  2.82609081  3.66682005  1.51716506  1.55892467],0.50623,0.512123
[ 1.13612831  1.76997256  5.76189947  3.09701896  3.97358203],0.538435,0.494398
[ 4.06473446 -0.03027287  5.50621319  6.16188908  3.85169506],0.309404,0.499054
[ 4.71584702  4.41868639  1.28562546  0.3329064  -0.04091921],0.341805,0.46308
[ 3.23656487  2.49302268  4.55762959  2.43208408  5.10380268],0.800787,0.639114
[ 3.2716198   5.50067663  5.37445307  4.63811445  1.49549782],0.456368,0.527631
[ 4.58616066  1.21289551  2.38986111  4.78100014  0.31738704],0.466194,0.501811
[ 2.2408216   0.54185629  3.86180925  0.58423287  1.20316172],0.466721,0.605089
[ 0.02165619  0.6557104   4.90137339  0.2209951   3.77513456],0.319436,0.395789
[ 6.20188856  5.54996824  2.04052949  4.30224466  3.01004338],0.410325,0.487731
[ 5.18591928  3.31587434  3.4930017   1.62381899  3.28590536],0.826673,0.6382
[ 0.81579089  0.10699868  0.2136724   1.10864007  2.0656867 ],0.329446,0.456171
[ 5.02435493  2.0078373   0.98881453  3.11327386  6.21919632],0.408108,0.363409
[ 6.16069698  4.16495275  3.61549497  6.2468605   5.76031446],0.286637,0.470045
[ 4.57187653  0.97876185  5.54807997  0.41107646  3.42268872],0.401121,0.444372
[ 0.73191416  0.36645165  2.376966    0.27148968  3.47538638],0.397793,0.537573
[ 2.94075155  1.27673972  5.53444242  1.01032782  2.28146625],0.529896,0.548925
[ 0.10161358  6.01222849  4.92932415  2.35479116  5.54218006],0.302339,0.423342
[ 3.67946053  0.7279734   3.28619719  4.94883013  1.57099199],0.604387,0.584338
[ 4.33132553  0.47020161  2.46538615  6.0274744   1.26567841],0.390144,0.444229
[ 4.13291216  3.38042855  0.6580385   4.78355265  3.63199592],0.645433,0.47841
[ 0.93247968  5.18198586  5.24198961  1.83504558  0.83866376],0.398554,0.40831
[ 4.42304611  3.74721813  2.37527084  5.22291946  5.54948807],0.515067,0.58074
[ 1.34900391  4.31527758  3.49039745  0.2393335   4.01329565],0.545129,0.719375
[ 3.56880569  4.51802301 -0.21039276  2.24998879  6.07407665],0.35782,0.457902
[ 5.69990921  0.4432407   1.02385414  2.43692136  0.5155527 ],0.342217,0.507657
[ 5.12773323  3.30948687  5.27133799  3.95804119  5.29585457],0.476854,0.499575
[ 4.75135946  0.94400418  4.99757147  2.73041034  2.38709426],0.597621,0.497129
[ 1.02416563  2.46613479  2.73979855  4.46814346  2.75931048],0.871838,0.682706
[ 4.41956568  4.11605406  5.42498302  1.72790694  3.6854043 ],0.61617,0.629326
[ 3.73318696  2.46358323  1.34780467  5.11644793  4.5349369 ],0.649754,0.62766
[ 0.09567005  4.22381878  0.34644946  4.10063171  5.83509588],0.320273,0.458813
[ 2.56985521 -0.02896565  2.47092438  4.28426313  0.37227383],0.431149,0.475141
[ 6.29628897  2.06027889  1.31338727  5.00163174  2.19673324],0.412456,0.511725
[ 0.92515731  6.02516079  2.67397809  0.70290208  6.16794109],0.2952,0.546263
[ 4.50499296  4.48581553  4.97099495  4.99211454  1.30359435],0.494957,0.560506
[ 2.7464056   2.33742881  3.12456512  3.92211151  0.62629426],0.833084,0.751879
[ 1.6418215   5.85364008  4.01477766  3.415416    2.44873834],0.606276,0.549894
[ 6.16491556  0.42455402  5.13328123  1.09346783  2.75979519],0.334526,0.280044
[ 2.22549772  2.20900393  1.21459091  3.44484448  5.65363789],0.600496,0.559184
[ 3.36147356  0.08564077  1.43766081  2.21290064  3.88907361],0.572245,0.652817
[ 6.25005865  4.61356592  6.1990962   3.30686045  3.7925148 ],0.343372,0.465466
[ 3.01385283  6.31497002  5.10600138  5.35540438  5.50864697],0.309927,0.580089
[ 5.98095655  1.9766053   4.64682102  2.95086718  0.6361295 ],0.430371,0.37644
[ 1.74911702  4.71254349  2.9350791   4.08482599  5.98266745],0.510859,0.606564
[ 3.59479713  1.59698904  2.93126488  0.74012691  5.7059269 ],0.506175,0.62699
[ 3.95774198  1.34297264  1.82361865  3.27550578  3.5437448 ],0.959836,0.773591
[ 0.21950886  5.81466198  0.33022827  4.66514111  5.51225185],0.271258,0.473767
[ 4.46371126 -0.09075489  2.36785531  0.21134524  5.03395081],0.344728,0.491214
[ 6.13759518  1.84865105  1.23568308  0.27984041  1.3735528 ],0.340977,0.64819
[ 1.16709578  2.17811775  0.46340087  6.22834969 -0.14163668],0.27963,0.506277
[ 1.94959819  1.44988441  0.42455456  3.35857272  0.82573074],0.500121,0.550257
[ 2.77514315  3.41303062  2.21690416  0.82353932  3.88839507],0.880234,0.815129
[ 5.35732698  4.05897713  3.70585465  0.54952943  0.61374527],0.418836,0.688543
[ 3.70718598  5.93223619  5.93012094  1.14570975  6.29276276],0.27053,0.472716
[ 4.07596588  3.76140761  0.45389867  5.82862568  5.90243387],0.337321,0.426497
[ 3.50039768  1.90394688  2.62258005  2.43379068  4.44387865],1.11117,0.743972
[ 6.25174904  6.31367731  5.06530666  1.95919573  1.88254762],0.301643,0.487508
[ 4.855937    5.01067352  0.9640975   1.89107656  0.41375357],0.407322,0.412132
[ 1.87680912  3.81584358  1.51196432  0.40336671  3.71145964],0.610125,0.679507
[ 4.99669075 -0.00698799  5.973629    0.62706804  6.14960527],0.235727,0.309405
