Inputs,"f(x,y)","f*(x,y)"
[ 6.221663    4.7011137   0.56013751  3.98741436  4.63247728],0.358863,0.505341
[ 0.33488342  3.14567018  5.86515951  5.87652349  4.94284296],0.308811,0.497586
[ 0.92232764  0.43406498  5.44392109  0.5773018   3.50185108],0.357209,0.486106
[ 0.67584974  1.50971174  3.19270372  5.44912577  3.0775044 ],0.535791,0.527768
[ 6.13845873  5.24708319  2.31109142  4.43697166 -0.1989339 ],0.306073,0.540677
[ 0.2607742   3.9893558   4.66439867  0.24383244  2.13575745],0.406574,0.446574
[-0.04972559  0.87092793  5.84260607  4.14695549  0.82766992],0.303502,0.468562
[ 4.87909031  0.92747992  0.66782546  0.18617648  1.03240633],0.33273,0.439888
[ 5.90837288  1.11465633  1.04783762  4.31684399  0.36413452],0.338915,0.456057
[ 3.14011955  3.34360552  0.96067405  6.33724737  5.82493258],0.351939,0.696179
[ 5.13321638  6.25562859  3.62435246  3.08452702  4.21749735],0.453947,0.712484
[ 0.06057025  4.077631    1.0012821   5.81716204  5.64944553],0.296275,0.693505
[ 6.31395006  4.58533764  6.12644958  3.52517414  0.05773754],0.268796,0.497129
[ 5.93251848  3.60526037  4.81580734  4.16708565  2.76309681],0.535293,0.637001
[ 4.98036671  4.59805059  0.90915632  6.15501451  0.33044276],0.303694,0.566863
[ 4.90266323  4.74557495  3.2650876   1.49812984  6.33117247],0.398569,0.715622
[ 4.37222624  1.06840467  2.88905048  4.86929226  0.56337273],0.49856,0.683876
[ 2.78071475  2.37567782  1.36554718  5.93324757  2.00085402],0.564604,0.697585
[ 1.82071877  2.30460238  6.03205156  0.57589597  0.63553399],0.363179,0.445362
[ 2.92756629  0.5241701   5.99785519  3.67263436  5.78614235],0.352894,0.534207
[ 5.92624521  5.81596804 -0.18685231  1.03325403  2.43757105],0.279072,0.450059
[ 5.90851831  3.84390044  3.03609014  5.21640539  5.73778009],0.376211,0.642415
[ 5.5952816  -0.0361671   5.34763145  1.84950757  0.37591875],0.288395,0.442236
[ 1.43177783  4.33195925  4.29440737  2.31564069  5.86126757],0.51114,0.513932
[ 5.14291048  4.35744762  5.85873413  3.98470283  2.58288002],0.481911,0.674508
[ 5.20801735  4.30766058  5.15357161  2.48515534  4.31033945],0.549292,0.662475
[ 6.19045353  1.84772813  1.663831    4.18288136  4.18973494],0.473782,0.598531
[ 4.58239603  2.05184031  4.52462149  1.64357054  5.73653936],0.498604,0.636762
[ 1.30389476  0.76503289  2.17450356  5.4552021   4.65919256],0.447743,0.694522
[ 0.07545589  5.61127949 -0.13162132  5.04668856  5.11552   ],0.257446,0.594517
[ 0.80228442  4.76591396  2.23255515  5.03551388  1.14816999],0.47371,0.641334
[ 2.58236814  2.896384    5.8734045   1.41633797  4.40034723],0.55833,0.49058
[ 3.74850988  1.6287539   0.29894269  5.57718992  0.75984597],0.378838,0.56475
[ 5.62963247  0.12186093  2.00284576  1.63096058  3.73867607],0.423498,0.535045
[ 2.10901761  0.32571596  3.78548098  0.36587897  3.39138317],0.484158,0.523495
[ 4.59724092  2.93664598  3.71900177  1.65784836  5.63490152],0.594664,0.702055
[ 3.8410778   4.39298487  3.09154081  2.03881669  3.28072858],1.15488,0.674918
[ 2.75107217  5.88548183  2.0649786   3.07399654  0.69645607],0.510881,0.641357
[ 2.22570276 -0.20336372  0.23118049  3.01409602  0.53891945],0.338014,0.51392
[ 4.69681358  1.2943176   4.33058119  5.57226086  0.88022858],0.422495,0.715625
[ 3.69934845  1.24908566  6.08574867  0.89347935  2.81915498],0.443523,0.549769
[ 0.05975634  2.78184748  2.98314857  5.99561977  0.26058662],0.331444,0.561102
[ 0.64867324  0.09415517  1.28225052  1.76777649  3.07567763],0.426486,0.510218
[ 5.24978447  5.90307999  4.00610447  2.77171564  6.29958582],0.328504,0.651126
[ 4.07399368 -0.06140719  6.06441402  4.75857782  3.05005693],0.356997,0.709458
[ 0.73383921  4.80291986  4.01244307  1.14253998  5.86670208],0.383448,0.468296
[ 3.06456947  6.32208347  2.13934565  5.76022768  1.53792548],0.376823,0.675721
[ 3.13000727  3.16252398  3.85105968 -0.03932748  1.92486775],0.618772,0.592671
[ 4.87836027  4.2010808   3.03234339  1.77564621  0.22149731],0.521078,0.467185
[ 1.84129691  3.73383117  2.83205891  3.19411874  2.59218907],1.40582,0.654253
[ 2.65754819  3.41843438  4.67665148  0.35451147  2.65972686],0.65712,0.559393
[ 5.65395641  2.45471859  3.58583498  3.33364558  0.94972259],0.588271,0.609887
[ 2.37452722  1.25544977  4.96678066  2.96105242  1.51733112],0.689526,0.543784
[ 5.30409098  3.97325015  2.92670012  1.79282403  3.14958644],0.784863,0.621097
[ 0.19078855  4.34903002  0.24808729  5.62498093  3.57193112],0.338958,0.683577
[ 1.11478937  4.58720493  5.61087561  3.55799508  1.74812102],0.505856,0.454369
[ 4.84740496 -0.23340884  1.84120035  0.40841746  2.23154116],0.363405,0.443207
[ 4.5061307   4.83378935  1.04151285  2.62889123  4.33610344],0.610136,0.551875
[ 3.65038896  3.91688609  2.4264183   3.67017961  1.9756037 ],1.23591,0.692944
[ 1.3089745   1.84186089  1.9729048   1.47335172  4.17354774],0.716145,0.576234
[ 0.39330712  2.37398195  1.24119639  4.50624228  3.32590866],0.566408,0.699177
[ 4.36545181  0.84005797  5.04494524  4.9235096   1.0968976 ],0.434154,0.706687
[ 0.40671545  0.84525716  1.49806571  0.41334069  5.98975992],0.291943,0.454469
[ 0.84266937  6.01796579 -0.19224988  0.36095539  5.34027052],0.24158,0.441741
[ 3.7236743   5.9535985  -0.21563715  1.06049216  2.1689353 ],0.344351,0.448928
[ 0.81774253  5.42483616  0.70632339  5.69787455  0.06509999],0.271775,0.69817
[ 5.42379427  4.95371151  6.14177132  4.21326447  1.85013568],0.365541,0.674228
[ 0.15480214  2.19000244  3.48839116  6.02718544  5.81259346],0.321913,0.52644
[-0.07785711  4.04191971  6.04654646  5.77428818  0.17470068],0.246796,0.445636
[ 2.00223851  2.05185723  1.71070635  4.27945328  3.04423642],0.980802,0.688952
[ 4.96311712  0.14636606  5.63683367  5.99776554  5.6549077 ],0.250093,0.518599
[ 2.49888706  5.68588543  2.28915453  2.91758442 -0.19162607],0.431711,0.632725
[ 3.57721043  5.02920198  6.18796635  1.13660264  1.97183049],0.414193,0.613783
[ 3.58287692  4.81735611  4.13593626  5.86412287  1.01133943],0.452676,0.706697
[ 5.55382252  4.24326658 -0.18646331  0.3779273   0.6377337 ],0.280294,0.443013
[ 1.16834474  1.56936753  4.02263069  4.66058826  5.41471529],0.499105,0.525114
[ 5.76931286  5.71379423  3.93310905  4.18265057  6.13120222],0.311453,0.620895
"[  3.06751463e-03   6.26568699e+00   5.16197681e-01   4.87094069e+00
   5.63226414e+00]",0.242455,0.627617
[ 2.69824672  5.75633955  4.00436926  0.33344722  2.85719657],0.48012,0.633856
[ 1.38757563  5.60388184  0.49967417  1.60816658  3.04133749],0.443053,0.507239
[ 5.73537207  0.59536344  1.32975268  0.36854255  2.00416756],0.345179,0.439851
[ 1.41156948  0.81126261  6.11539793 -0.1840633   6.03640604],0.241678,0.462679
[ 5.41341305  0.02235697  5.31718349  0.63314652  1.05272925],0.290241,0.442967
[ 3.02557421  1.6715138   0.86960053  3.82200623  0.69218218],0.577839,0.573516
[ 0.69224775  0.88710648  0.0570212   1.7567848   5.58807135],0.315509,0.489092
[ 2.35997796  6.20997524  1.50910926  1.62210035  2.83336949],0.503456,0.573943
[ 2.07748556  0.68022162  2.90508819  6.08497477 -0.02939151],0.334049,0.656437
[ 3.8169837   4.19195414  4.96932316  3.49501181  4.08074427],0.807787,0.672926
[ 3.69499874  6.14784193  2.00371838  2.8688333   0.95635629],0.485951,0.601456
[ 1.74056423  3.59993696  2.25779343  3.27477908  6.16057014],0.569422,0.703236
[ 1.28540349  4.03744555  3.8767252   5.73724747 -0.08030674],0.373614,0.620047
[ 6.15650034  1.46706653  2.84158397  4.02619886  4.40775537],0.490838,0.69848
[ 0.45316687  4.72508621  2.44220233  3.50829172  1.50041056],0.578685,0.600752
[ 6.15573597  1.37828875  6.02097797  4.0861187   1.17910838],0.320408,0.541456
[ 5.54151344  0.03730251 -0.21892925  1.25226033  0.35564807],0.246029,0.44011
[ 4.86506128 -0.01630378  6.00570154  4.09304047  5.59427738],0.289555,0.65471
[ 0.56039596  4.41600275  2.47934389  4.01860142  1.33037674],0.586407,0.60744
[ 2.3224318   5.85638762  4.00032139  0.24530736  4.28486872],0.419148,0.642665
[ 3.72436571  4.97618008  1.43652785  0.00638482  5.74372005],0.352557,0.48584
[ 4.38504791  0.44911298  4.81967449  2.03541207  0.68038249],0.433884,0.445625
[ 2.53571534  0.2886726   4.36798429  0.13318779  0.89472502],0.369153,0.449993
[ 3.6008749   4.05152559  1.95648623  2.94771719  5.5801115 ],0.703463,0.695004
[ 6.30911303  2.93580651  0.89897496  0.87209451  4.64546871],0.362264,0.459328
[ 1.32172096  3.83143473  3.03181577  0.84246379  0.55251426],0.522082,0.532925
[ 3.60382199  0.25021076  3.55312204  2.79632115  1.99256551],0.699874,0.665217
[ 3.16658592  4.18749475  2.45699358  1.11640847  5.33829975],0.634989,0.661632
[ 0.23987986  3.92783546  0.55585521  2.02205658 -0.18751472],0.327122,0.558845
[ 1.95024562  5.96715927  1.8821249   2.41479135 -0.03477543],0.388984,0.60333
[ 3.99412584  0.4748514   3.18002319 -0.17542373  3.776088  ],0.433225,0.67545
[ 2.79496169  4.5336256   5.10900974  4.00862408  5.66610146],0.500817,0.70109
[ 5.97802877  4.91897869  1.10787308  3.79033756  1.13914323],0.396531,0.483098
[ 4.2514081   1.63409662  4.40857935  6.05756426  5.87225008],0.35696,0.523366
[ 4.019732    1.84029126  2.94743061  5.35787678  3.62802243],0.749539,0.680325
[ 5.58807659  5.68155479  2.97664833  2.77557755  3.02098322],0.527977,0.651235
[ 4.41210461  6.33316565  3.49161386  2.61857677  6.18278599],0.34939,0.680272
[-0.2073326   0.47205916  5.17581606  5.6513958   4.86509705],0.270855,0.503217
[ 1.1248889   6.20459938  3.28044915  5.66232824  2.24949598],0.377139,0.690916
[ 3.08271074  2.60466623  3.71473336  4.85751772  5.14488125],0.728605,0.601804
[ 1.19595635  3.98999929  5.03068829  2.92838335  0.35858965],0.491629,0.453368
[ 0.70093727  5.22661638  3.16859746  3.79828072  0.62567347],0.46411,0.589674
[ 4.35885239  6.28507471  2.19600701  3.70680404  1.59554482],0.481773,0.643636
[ 2.81834483  0.40645593  3.69884253  3.17372894  1.7491647 ],0.722407,0.674616
[ 6.06777573  2.0513792   3.51813555  5.55023146  5.82077885],0.332889,0.631968
[ 1.88309968  3.9044435   0.92413938  0.19956928  3.47042561],0.514446,0.503499
[ 3.5519352   0.03488259  5.19948149  0.44247082  2.21907854],0.383361,0.501029
[ 5.95873165  0.10443164  3.86334491  0.37404552  1.51290214],0.312589,0.441715
[ 4.55177069  2.64311314  0.56461293  1.34768176 -0.13061832],0.384654,0.440042
[ 0.30612299  2.86988521  2.32764792  4.03830576 -0.20613536],0.415225,0.553228
[ 1.07818854  1.37119997  0.78567493  6.15467882  0.91049373],0.327144,0.672372
[ 0.45066896  3.51075768  0.8308329   6.01359653  1.84168708],0.371903,0.701866
[ 4.82865763  3.91741037  0.01662567  3.71876383  6.10981846],0.353685,0.505987
[ 6.03787231  3.98839092  2.30392623  3.77126169  4.8088665 ],0.511327,0.664624
[ 3.91368413  0.62897205  5.54287529  2.78107929  0.28894645],0.394936,0.446484
[ 4.73514032  5.22370481  1.13486612  0.3425355   5.99271584],0.30814,0.45049
[ 1.47058868  3.12966943  4.42163372  4.70836544  6.16231632],0.448517,0.545846
[ 0.59777546  5.32091808  4.71509886  1.79109597  5.69628239],0.359321,0.467608
[ 0.30356652  5.48981142  4.07545662  0.84948176  0.43708581],0.324467,0.44013
[-0.08407661  5.3842144   2.83151937  1.32484198  2.53146243],0.430106,0.450314
[ 5.48708868  5.08302689  5.88604212  5.0186944   6.14164448],0.264558,0.53178
[ 1.85330451  5.50518751  3.57389522  1.54030454  3.27751446],0.661028,0.64748
[ 2.15023088  1.57476687  2.91845298  1.55648816  4.12630129],0.899901,0.61014
[ 2.53321099  2.23198628  3.78902102  4.21065712  0.48742333],0.703778,0.630371
[ 5.33663845  5.42886162  4.1769495   1.15972674  2.30849648],0.462765,0.655113
[ 4.86346054  6.12750292  1.8956821   3.60034919  5.31255817],0.397115,0.68947
[ 4.80444002  0.46788293  2.89254642  2.99483919  2.25132227],0.65618,0.63919
[ 3.78317094  2.51855993  2.82520485  5.36409664  2.58778405],0.859508,0.689061
[-0.07657629  3.19496489  4.8000598   2.73487782  0.89800775],0.449798,0.444454
[ 2.25899029  5.29892397  3.97647667  1.96108401  0.51540798],0.525205,0.588204
[ 2.57340789  3.74057031  6.16799212 -0.10267229  4.56572056],0.359135,0.4738
[ 0.85925555  1.62357497  2.02693629  1.49443543  2.97247982],0.680658,0.509953
[ 3.51458001  1.20479751  3.79077506  1.13275111  1.16049683],0.625655,0.456636
[ 0.32569477  3.67650056  4.4764967   0.54057163  3.48739076],0.474475,0.444975
[ 1.71179628  3.50878096  4.33331728  5.75403595  2.03345799],0.580889,0.681065
[ 5.28487444  6.03965235  3.97083521  4.51564789  4.27828455],0.41095,0.641787
[ 0.20590438  2.22258782  0.35946155  1.49276042  4.97371387],0.376632,0.472928
[ 4.10531998  2.25944066  2.47005296  3.72725701  3.74489212],1.22929,0.696485
[-0.20773047  4.91540575  1.81157863  3.76320553  5.82236576],0.345795,0.51151
[ 4.24476337  2.14036798  3.59328818  6.20427895  6.30190134],0.347097,0.551003
[ 1.22500646  4.51383495  3.47344303  5.69856071  4.69919395],0.47994,0.709599
[ 0.11358257  3.13156939  1.55218565  1.98645627  5.41437674],0.448403,0.458677
[ 2.09255338  4.62004375  2.39728165  2.30950832  0.44271368],0.631801,0.599856
[ 3.71885681  5.92883253  6.13600969  6.15151548  5.5710597 ],0.247086,0.53783
[ 4.73107386  2.46505594  0.9073984   1.36875582  4.29834223],0.587944,0.474689
[ 2.5147059   3.45027709 -0.23208636  1.83754587  2.75250936],0.578128,0.452558
[ 0.22483952  3.07336187  5.71622849  1.98338139  4.73007584],0.41474,0.452574
[ 4.41377687  6.33671379  2.4099226   3.7304039   5.23861122],0.416225,0.71578
[ 3.61845994  1.05915284  1.8906424   6.30304813  5.96671486],0.332319,0.677822
[ 1.65978813  6.06830406  3.82105255  4.37804604  1.90752697],0.500568,0.666216
[ 2.49505591 -0.0522197  -0.23475574  2.03035712  1.37392366],0.349418,0.450411
[ 3.35321784  0.29765189  4.51530552  1.66630328  4.72100973],0.513763,0.584833
[ 2.56937504  1.11358619  3.18123603  0.24697851  3.38555741],0.605891,0.59188
[ 3.68216681  3.23793411  5.79689693  3.99117374  3.37010026],0.691372,0.700593
[ 3.88812256  5.36060476  1.17454553  1.01480985  4.66232872],0.467337,0.484081
[ 5.86146355  1.51956129  0.46254587  1.99680197  2.1969285 ],0.426082,0.446999
[ 2.9034493   4.39330196  2.39554596  1.03456306  3.61822104],0.864968,0.630844
[ 1.61483455  1.1551224   5.23742437  0.452941    3.88615012],0.442456,0.48629
[ 3.33968449  5.2082653   1.37196445  4.47804356  0.08427318],0.428662,0.613102
[ 1.38038445  0.25955471  5.15432787 -0.06225555  1.33561981],0.313265,0.470768
[ 4.457654    3.4550817   4.50000048  3.5105195   1.72066605],0.871142,0.707165
[ 0.40058661  3.47799182  2.46337223  1.96662199  6.33523893],0.408746,0.466245
[ 0.74690354  5.40094852  3.01160932  0.26845336  0.3634468 ],0.330536,0.514078
[ 5.27177334  3.28986073  3.19603801  4.35144901  6.27265263],0.438211,0.643548
[ 0.37657794  3.91245317  2.64276505  4.71570826  4.27619648],0.574222,0.586083
[ 0.90277082  0.06900191  1.69310641  5.75943089  0.62896776],0.303644,0.644447
[ 2.90196681  1.39186895  3.21635318  0.3367542   4.38732958],0.600238,0.639889
[ 2.66104841  3.31599975  2.45701194  0.72955823  3.23163748],0.932998,0.621896
[ 6.07644129  3.74540019 -0.18770605  0.78086692  0.62200898],0.279634,0.440384
[ 0.77088135  0.5118596   1.35571098  2.03086948  4.1234045 ],0.474727,0.509859
[ 6.32151699  5.51007986  5.83837652  5.07282114  0.20377046],0.235267,0.704453
[ 3.99563146  5.75610733  0.79277635  1.52040231  5.80138731],0.350924,0.464728
[ 1.19772339  3.47762465  4.0536294   2.6225965   5.5611248 ],0.613939,0.504105
[ 4.35626602  1.66221678  6.20338297  2.870574    5.60109138],0.389511,0.666766
[ 4.85880423  4.94258833  0.21878949  3.68925691  0.58867282],0.380901,0.458601
[ 4.55455732  1.66330743  3.47762871  6.1297884   1.17550337],0.443343,0.68697
[ 4.06560087  2.69677615  1.65749252  4.11977673  2.67485404],1.06503,0.654615
[ 4.60399103  5.7361207   1.15785551  1.18276298  2.96911645],0.459644,0.475618
[ 2.12411833  5.06871128  6.24280024  5.1701231   1.57349014],0.366208,0.576346
[ 4.36544466  4.20797586  1.52289486  2.84855771  5.08353233],0.672516,0.641419
[ 3.3891089   2.85742664  2.54133415  2.48172235  5.80451345],0.739863,0.712459
[ 2.69480395  1.17827427  2.27410412  3.45623016  5.74053621],0.600332,0.659279
[ 5.5722208   0.2076584   4.37684011  4.33099604  2.13772678],0.41974,0.701704
[-0.02257915  3.71448779  3.38809681  1.65691674  2.09860635],0.574268,0.44644
[ 6.08702183  2.80539775  1.47639596  3.60843349  4.1738472 ],0.536566,0.554987
[ 2.42369676  5.01703167  4.95939255  3.37120581  2.03505206],0.698877,0.66323
[ 1.83316338  4.17046881  2.74036026  2.16471863  5.1086545 ],0.772616,0.709655
[ 4.51386309  5.84338999  1.89643455  0.6946426   6.15918684],0.313581,0.521351
[ 3.64966679  6.21599388  5.4155488   2.92407107 -0.24258672],0.311335,0.620346
[ 6.1363306   3.87786031  0.33283535  5.44424772  5.15183449],0.300069,0.555148
[ 2.921772    5.51221657  4.74848509  1.91671765  3.98194075],0.605611,0.701314
[ 3.65527439  5.90213394  5.67705202  2.33243203  4.0318861 ],0.443876,0.705966
[ 0.1294264   6.26445961  0.84129018  3.55572248  5.83152485],0.271126,0.590102
[ 2.03894305  3.44594908  2.38028121  0.36348784  0.03217105],0.44912,0.489947
[ 1.24004614  6.10965395  1.66042638  3.44226956  1.6900779 ],0.465694,0.631335
[ 5.39215899  2.81993937  3.26762414  5.94512224  5.48832607],0.389226,0.623458
[ 0.60187042  3.25024962  5.66902971  2.54368567  4.54641342],0.486926,0.45971
[ 4.01378393  3.9467063   6.34372711  6.21148109  0.59592074],0.292417,0.715636
[ 0.82060987  3.39621377  3.43858075  3.25315976  3.78270054],0.928006,0.508013
[ 3.27274227  0.23909867  2.58172083  0.74592972  4.34352398],0.506129,0.677799
[ 0.81327844  1.78421485  3.24319816  4.26575184  1.23646963],0.623784,0.512622
[ 0.74578869  3.79557538  3.09598231  4.36023998  2.58059955],0.784328,0.599189
[ 2.20055175  5.03658485  0.28153247 -0.03559793  3.7251668 ],0.371504,0.439756
[ 5.67326689  1.44734788  0.41565093  6.09349585  4.72409964],0.296049,0.613145
[ 2.23871136  5.86199617  4.83132124  0.58591682  5.29023457],0.354644,0.536783
[ 1.51889908  2.66726971  0.89835924  5.82965088  3.37425447],0.503316,0.710263
[ 5.38596964  5.63753462  4.27207088  2.32440257  4.8300252 ],0.433406,0.684575
[ 3.40878272  1.97332537  2.96479654  5.162045    1.33817744],0.732145,0.706746
[ 1.44129646  5.80822372 -0.11170027  0.04666374  2.63954663],0.295417,0.439535
[ 6.29746866  3.61166811  5.81045103  2.12381792  3.50360441],0.39734,0.643573
[ 4.48984051  4.42206621 -0.13360286  3.00101852  3.38702655],0.520531,0.47308
[ 4.25530815  6.23427534  5.58147669  0.47133949  5.34891081],0.280805,0.691192
[ 0.61789405  5.8353653   0.6397301   2.18222284  1.36552143],0.361993,0.571546
[ 4.2627368   0.69899821  0.95896798  4.53374434  1.59858227],0.490887,0.57768
[ 0.52402747  3.40502262  4.46638966  3.11267734  3.89875269],0.701005,0.471461
[ 3.01808643  3.62092328  0.69622386  5.93626022  5.86173964],0.363578,0.715527
[ 3.7006402   2.63793921  1.89010429  2.20704389  0.00895254],0.60868,0.513041
[ 4.6145339   1.75929701  2.78085971  1.64232016  2.72165346],0.899697,0.616061
[ 0.42787418  1.84236956  0.9013406   5.06055355  5.24664211],0.375184,0.700968
[ 1.74016356  2.89650369  5.55503321  4.69279957  5.36234808],0.463556,0.518168
[ 2.9336164   0.45753229  5.70915365  2.14159155  4.73187351],0.443571,0.536688
"[ -1.25820132e-03   5.16582632e+00   1.24604380e+00   3.71149802e+00
   3.92129350e+00]",0.432344,0.65794
[ 3.22637033  4.94200277  4.99822092  4.54614925  4.7963872 ],0.542503,0.623905
[ 0.73697895  4.45969725  5.19783545  1.40354586  5.87718248],0.358303,0.463907
[ 6.31440735  1.92776084 -0.05666754  2.19832516  2.91130161],0.368612,0.451429
[ 3.96433926  5.70423508  3.46639442  0.11062527  5.71506357],0.342696,0.688456
[ 6.03942394  5.76380777  0.38466296  5.86162567  0.33807752],0.227317,0.492751
[ 2.65869379  5.94444227  0.2625685   2.41463828  5.78823853],0.340174,0.496774
[ 0.07991461  1.07276356  5.20360756  4.47052765  5.4994092 ],0.327799,0.494499
[ 1.28388476  1.89978552  2.16968441  4.98358297  5.17198992],0.540626,0.710477
[ 0.12777306  1.04339147  4.14142179  1.69009662  5.47905064],0.381063,0.473055
[ 2.52027702  1.85376668  1.89275372  4.08897781  4.1626153 ],0.970165,0.702563
[ 1.4312309   3.74336576  0.96580458  0.19374929  2.55565977],0.494461,0.506528
[ 3.01850629  2.33191562  3.2152164   1.4578687   4.59461164],0.96025,0.711967
[ 5.69243479  3.68492007  5.73890495  3.63865185  3.60600495],0.476303,0.637135
[ 2.85076594  4.42037725  1.54806769  3.35830307  2.37033629],1.03384,0.658231
[ 6.1308279   1.61583519  3.58143473  1.07135725  4.89334631],0.410501,0.662884
[ 5.9084363   6.09441853  3.13351703  6.18650293  0.42465076],0.251014,0.710853
[ 4.42578125  4.81356859  2.09988546  1.20985973  0.88032103],0.531075,0.485315
[ 0.31574479  4.88254642  3.00535202  4.44332457  1.9796741 ],0.529844,0.596405
[ 1.27375722  1.6628412   5.23603439  3.54166341  5.20409536],0.502028,0.503604
[ 5.14285278  5.23259306  3.99199033  4.75048971  4.04315186],0.507287,0.639627
[ 2.2977345   4.59435225  0.71234381  2.89130807  6.34701586],0.408449,0.57959
[ 5.58577919  0.03122832  4.29769468  4.45017529  4.40084267],0.380963,0.637464
[-0.10316092  2.44862604  1.55521238  4.93981695  0.2231646 ],0.350942,0.590706
[-0.17761812  0.76655096  4.10865021  2.77908373  3.87736678],0.451809,0.463292
[ 5.74148083  2.77403688  4.37336111  6.07627058  2.53549314],0.414386,0.608513
[ 2.73429441  5.94509649  2.4691689   1.02905774  1.09249985],0.464056,0.563748
[ 5.96735191  3.95336676  3.00697398  5.40288162  5.0353837 ],0.405996,0.645911
[ 1.99805939 -0.19647172  2.76429152  4.67791605  0.48097447],0.393116,0.641216
[-0.02825502  4.06289864  0.24419476  0.694601    5.77153969],0.278623,0.484512
[ 1.71546924  5.12744474  2.67825055  4.30121803  5.48595381],0.52212,0.644507
[ 1.86125362  2.84853649  1.93808126  5.99216509  0.8713609 ],0.477749,0.708179
[ 1.12096643  4.59097385  0.37478954 -0.08617027  1.15305424],0.323736,0.44937
[ 3.46810937  2.83744764  1.99403346  0.88514459  1.2690556 ],0.728528,0.534911
[ 6.07646036  4.63828707  3.94342327  1.59443402  5.99741364],0.344843,0.698003
[ 0.41870424  4.3091011   4.01720667  4.36776114  5.75076151],0.419305,0.506562
[ 2.09470034  5.65056181  5.82775259  3.85084724  1.32241142],0.410181,0.588805
[ 0.71910852  4.22428799  0.50248671  4.53846931  5.92415667],0.346542,0.629705
[ 2.62058401  0.37320638  1.37151086  4.97242355  1.50398839],0.480204,0.646886
[ 6.31909132  5.22997141  1.84849083  2.01886129  0.53644508],0.340752,0.453966
[ 5.1092329   6.11252737  1.93208301  1.323542   -0.1340103 ],0.303862,0.461268
[ 1.7810787   4.58271742  4.50237083  1.20162952  2.48945117],0.678303,0.499824
[ 0.67239541  5.29752874  6.18819809  2.50219941  3.56009483],0.378465,0.448872
[ 5.92674971  4.95694876  1.75860631  4.34997368  1.51284444],0.435338,0.544964
[ 0.58511764  3.54146433  0.29444298  5.42541075  0.40873885],0.322143,0.659945
[ 1.37138712  3.64762902  1.49529839  2.4952755   5.84845638],0.534634,0.625233
[ 4.59599161  4.94763756  5.06682682  2.41197324  4.97627783],0.503431,0.657135
[ 6.13080597  4.13454962  3.50140071  1.32077694  6.09515762],0.347943,0.705515
[ 3.65885115  2.72365165  0.45032102  3.470083    0.4001382 ],0.526549,0.473631
[ 4.67664766  4.12068987  2.71228027  3.56167889  4.14061069],0.92882,0.715622
[ 4.16009665  2.80039716  0.93332851  2.27336383  0.92570138],0.645682,0.46288
[ 3.47156978  0.72319514  1.44387543  1.65455806  5.93115234],0.430485,0.614341
[ 0.03670623  1.68250728  2.67897964  0.6288799   4.54507017],0.423202,0.450549
[ 3.70306039 -0.08468994  3.93422246  1.46364975  5.15032911],0.437318,0.681453
[ 6.33572865  3.04516101  6.18526173  3.68479705  5.49728727],0.30321,0.567284
[-0.12132709  3.47538424  4.30193424  3.12531114  1.82028985],0.553369,0.446965
[ 3.40480542  1.62097478  0.33785561  2.84498477  3.40467978],0.697331,0.532238
[ 3.71152544  0.81325769  2.92237496  0.70249176  0.48187059],0.456336,0.442518
[ 2.8483386   1.40842271  3.52728677  2.734725    5.56500101],0.690429,0.692418
[ 5.85096598  5.65255547  3.67076874  2.14428234  5.50611544],0.361967,0.71585
[ 5.1718955   3.73060513  2.95146561  5.46438789  1.50135016],0.538433,0.702803
[ 4.10427904  1.98932517 -0.1310852   2.94064093  1.90663445],0.548139,0.454438
[-0.17327116  6.11572504 -0.02237196  0.80130136  1.0002377 ],0.233943,0.547628
[ 4.47319508  4.77614117  1.93683982  2.90705967  0.87309885],0.625483,0.553874
[ 3.09059095 -0.22306898  2.24861526 -0.19579884  0.96714628],0.329961,0.443144
[ 0.79951012  2.27398586  0.12300427  5.90391922 -0.12168665],0.271562,0.640141
[ 1.68667185  2.28940463  3.8724544   3.53205109  0.56625575],0.704367,0.595665
[ 5.97129107 -0.11047953  0.06948861  5.61881113  1.39290905],0.240776,0.468064
[-0.22486056  1.98486364  0.37553954  0.15126662  4.65473557],0.292642,0.454578
[ 5.58687305  3.86436009  3.38503361  5.17839193  2.33376265],0.562539,0.673404
[-0.21765134  5.31251764  4.6976409   5.68959904  5.45101833],0.271559,0.496659
[ 3.92425799  3.40787506  6.17564154  0.06416944  4.11975956],0.384937,0.572321
[ 0.85462469  2.9019444   4.09123516  2.23256087 -0.19655392],0.46275,0.443964
[ 2.35340738  2.27420235  0.79020303  3.40069389 -0.05307729],0.492371,0.558825
[ 5.99331188  0.94321573  4.22316694  2.4787991   3.77686381],0.486344,0.710034
[ 4.14091015  5.75030375  4.11008406  2.9640038   5.48628092],0.469902,0.651123
[-0.22482684  1.31979787  3.70977736  1.21207786  3.92082214],0.439156,0.45262
[ 0.71054339  2.82150149 -0.21335368  3.79619765  5.32621431],0.375315,0.550156
[ 0.45248598 -0.01651627  5.20918751  3.41440678  6.33157778],0.272177,0.504266
[ 5.27658415  4.96159697  2.81070375  0.13941221  5.64670467],0.341827,0.616677
[ 3.61388278  2.48962259  6.28382969  5.50900745  2.42764449],0.43396,0.686743
[ 2.35549355  3.11386275  3.6175096   0.08934334  3.2611587 ],0.696874,0.578478
[ 5.72215748  2.38590384  1.30267036  5.78963184  0.62263292],0.343618,0.560613
