Inputs,"f(x,y)","f*(x,y)"
[ 14.06000042  48.93000031],0.668949,2.00022
[ 34.27000046  21.23999977],3.23204,1.99748
[-13.64000034 -37.68000031],2.30936,2.00245
[-21.48999977  12.63000011],0.638597,2.00244
[-20.19000053   2.46000004],1.88181,1.98997
[ -4.73000002 -46.99000168],3.48499,2.00245
[ 41.02000046  -0.77999997],3.76825,1.93165
[-32.20999908  13.38000011],2.1502,2.00136
[ 22.23999977 -22.45000076],2.62865,1.94284
[ 20.87000084   1.77999997],3.46654,1.95576
[-27.79999924  11.        ],3.32262,2.00245
[ 16.97999954  28.75      ],1.33459,1.9944
[-35.24000168 -11.89000034],2.50857,2.00171
[-10.44999981 -22.57999992],2.56179,1.99807
[-25.85000038  29.90999985],2.81388,1.99913
[-4.75        4.98999977],2.35696,1.95675
[-31.19000053 -19.76000023],1.33597,1.96134
[ -3.55999994 -35.79000092],0.88352,2.00244
[-19.20999908  35.18999863],-0.00277118,2.00244
[-41.54000092 -27.51000023],1.50381,1.96787
[-29.57999992  27.37999916],3.1826,1.99857
[ 11.   -37.25],0.882386,1.99744
[ 17.98999977  37.97999954],3.52158,2.00244
[ -9.31999969  22.53000069],0.263352,1.9814
[-31.10000038  24.15999985],1.98337,1.99924
[ 35.33000183  16.97999954],2.13742,1.96091
[-42.34000015 -49.95000076],3.75677,1.99179
[-31.36000061   8.34000015],3.77131,2.00244
[ -3.66000009 -26.72999954],2.10287,1.99435
[ 25.45000076 -16.30999947],1.49416,1.94809
[ 45.72000122 -40.41999817],1.41056,1.95588
[-19.87000084 -35.27000046],4.00471,2.00245
[-12.77000046 -36.65999985],1.07103,2.00245
[ 13.30000019 -42.15000153],2.07452,2.00243
[-46.93999863  12.94999981],2.43483,1.99759
[-31.62000084 -17.96999931],2.85617,1.96869
[-44.43999863  26.21999931],2.37271,1.99178
[  0.75999999  48.66999817],1.64739,1.9995
[ 11.35000038  34.20999908],2.28918,2.00244
[-15.69999981 -28.        ],4.01682,2.00244
[-41.54999924  48.81000137],1.57663,1.98518
[ 24.20999908 -46.00999832],1.98259,1.97357
[ 41.20999908  38.09000015],1.7676,1.99549
[ 10.05000019  39.15999985],2.57008,2.00245
[ 37.40000153 -37.29000092],3.02674,1.93999
[-34.43000031   6.07999992],2.63425,2.00245
[-23.37999916 -40.97000122],1.70119,1.99942
[-26.82999992 -49.00999832],2.92944,1.99524
[-20.89999962 -18.23999977],3.69418,1.96537
[ 18.98999977 -30.80999947],0.909002,1.95446
[-47.61999893 -49.74000168],1.6977,1.99626
[ 23.67000008  31.68000031],2.61625,2.00244
[ -1.17999995 -20.12999916],2.97275,1.97854
[ -5.67999983 -47.70000076],1.02557,2.00203
[ -4.69000006 -21.17000008],1.42882,1.98646
[ 29.79999924 -16.53000069],0.997533,1.98675
[-12.88000011 -45.59000015],2.73066,2.00001
[ 29.11000061 -29.11000061],1.75266,1.94267
[ 39.02999878 -26.02000046],2.99697,1.95981
[ 33.02000046  35.45000076],3.80974,2.00099
[-22.12000084 -27.57999992],4.02145,2.00244
[-40.77000046 -18.15999985],3.77318,2.00244
[  2.25        11.56999969],3.29682,1.96664
[-21.78000069 -39.84999847],4.06343,2.0002
[-30.06999969  47.47000122],3.53495,1.99588
[ 19.40999985  21.56999969],2.07335,1.99946
[ 42.25         5.46000004],0.774642,1.92192
[ 18.04000092 -36.09000015],2.28053,1.96991
[-43.63999939 -17.44000053],0.790562,2.00143
[-15.28999996  42.83000183],2.92758,2.00244
[-37.72999954 -27.29000092],1.03388,1.96468
[-14.23999977  21.26000023],1.69262,1.99877
[ 47.58000183   7.3499999 ],2.06548,1.91115
[ 23.97999954  45.88999939],2.05702,2.00245
[  7.78999996  29.68000031],1.04651,2.00243
[-23.92000008  47.90000153],1.5982,2.0014
[ 13.32999992  23.36000061],2.46405,1.98538
[ 18.62999916 -38.99000168],2.80363,1.97486
[ 17.48999977  46.38000107],1.78046,2.00171
[ 39.11999893 -12.34000015],1.31505,1.99218
[-48.79999924 -14.64000034],2.28697,1.99158
[ 35.86000061 -21.18000031],3.28735,1.99826
[ -5.88999987 -15.48999977],2.78046,1.97868
[ 19.01000023 -24.37000084],1.67732,1.94205
[ 28.85000038 -15.47000027],4.00014,1.98508
[ 37.52999878  -2.26999998],1.61244,1.93835
[-42.68000031  -9.72999954],1.84261,1.99487
[ 16.47999954 -18.29999924],2.58107,1.94231
[ 13.77000046  29.53000069],3.323,2.00115
[-34.90999985 -39.11999893],0.888488,1.99809
[ 32.20999908  -7.46999979],1.95731,1.96332
[  6.19000006  21.34000015],2.60099,1.98644
[ 42.06999969 -24.70999908],0.99017,2.00868
[ 32.34000015 -24.        ],2.41967,1.97412
[-37.22000122 -30.23999977],3.98408,1.96717
[  7.13999987 -12.32999992],1.56613,1.94878
[  1.64999998  11.18999958],3.72414,1.96599
[-35.36999893 -12.77000046],1.18719,2.00245
[ 23.12999916 -35.38999939],3.67466,1.95202
[-14.51000023  17.26000023],1.38512,2.00091
[ 24.97999954 -10.02999973],2.92853,2.0007
[ 39.33000183 -27.5       ],3.08396,1.98488
[ 12.63000011  37.70999908],1.37675,2.00245
[ 16.57999992  37.13000107],3.22035,2.00244
[ 30.93000031   4.53000021],2.04006,1.93826
[-37.22999954   1.42999995],0.169272,2.00155
[ 10.93999958  -7.03999996],2.52157,1.94975
[ 43.13000107 -36.11000061],1.9511,1.97222
[-40.15999985 -20.59000015],0.646858,1.99414
[-25.06999969  33.84999847],1.96181,1.99999
[ 25.40999985  25.76000023],3.23991,2.00244
[-32.49000168 -19.62999916],1.64195,1.96248
[ 36.04999924   5.86999989],1.71589,1.92916
[-47.11999893 -29.20000076],1.45872,1.97212
[-27.70000076 -34.91999817],2.58866,2.0012
[ 27.48999977  48.43999863],1.79042,2.00245
[ 24.65999985 -43.41999817],2.20933,1.96604
[-34.61999893 -36.18000031],2.18849,2.00245
[ -1.47000003 -11.18999958],1.48842,1.96281
[-41.31999969 -35.11999893],0.0234506,1.98191
[ 39.18999863 -35.70999908],2.95542,1.94243
[-35.02999878  39.75      ],3.35171,1.9912
[ 36.56999969 -18.37999916],0.0737291,1.98737
[ 45.75999832  -1.77999997],0.922447,1.92648
[ 49.84000015  32.25999832],1.84011,1.98892
[ 20.65999985   9.53999996],2.05635,1.98128
[  6.36000013  38.97999954],1.26945,2.00245
[-42.18000031  10.89999962],1.49179,2.00001
[ 39.09000015  -7.65999985],0.952224,1.95163
[ 31.88999939 -18.38999939],2.13126,1.99101
[-44.31999969  -7.01000023],2.45055,1.99311
[-24.27000046  18.87000084],2.72486,2.00245
[ 42.90999985 -27.39999962],0.352486,1.98775
[ 20.75        23.18000031],0.676796,2.00243
[-41.99000168 -28.72999954],2.71952,1.96789
[  3.81999993 -26.80999947],1.40953,1.99003
[-28.36000061  40.38999939],1.83094,1.99721
[ -7.98000002 -47.88999939],3.07802,2.00107
[ -5.3499999   46.18000031],1.60407,2.00245
[ 31.11000061  49.40999985],4.04857,2.00245
[-35.63000107 -31.84000015],2.98698,1.9882
[-10.28999996  34.50999832],0.458216,2.00243
[ 34.54000092 -47.77999878],1.03764,1.94587
[ 48.72999954 -21.26000023],3.24729,2.00245
[-10.38000011 -49.24000168],2.71621,1.99965
[-11.32999992 -22.17000008],2.51621,1.99731
[ 18.47999954   5.34000015],1.42648,1.95772
[ -8.03999996 -46.65999985],3.67487,2.0015
[ 10.42000008  43.86999893],2.01387,2.0022
[-23.67000008  38.72999954],1.84727,2.00147
[-48.33000183  -8.47000027],3.54138,1.99083
[ 11.27000046  38.04000092],0.653713,2.00245
[ 41.81999969  24.37999916],1.91851,1.98522
[-23.43000031  37.56999969],0.00205322,2.00167
[-27.20999908   0.52999997],3.24116,2.00244
[-3.76999998  4.78999996],2.08604,1.95434
[ 45.59000015 -10.15999985],2.98057,1.95171
[ 11.14999962  -2.27999997],1.71287,1.99305
[ 40.90000153  33.58000183],2.17861,1.9957
[ 34.11999893   1.16999996],1.57588,1.93865
[-30.15999985  49.18999863],0.176806,1.99583
[ 41.56999969 -38.33000183],1.53615,1.94286
[-11.36999989 -32.47999954],2.20708,2.00244
[ 29.96999931  -3.13000011],2.05529,1.95154
[-27.34000015 -45.59999847],1.47714,1.99675
[-25.01000023 -25.87999916],3.66008,2.00243
[ -9.69999981 -37.54000092],0.563744,2.00245
[ 11.21000004  32.36999893],0.023133,2.00244
[ 23.37000084  44.61000061],3.98376,2.00245
[  7.19000006  37.41999817],2.46559,2.00245
[-46.43999863 -16.46999931],0.948434,1.99668
[ 18.93000031 -29.10000038],1.72942,1.95062
[ 38.90000153  -5.07999992],1.69215,1.9447
[-43.52999878   4.57999992],2.53522,1.99866
[ -7.88999987 -13.89999962],2.51032,1.97673
[-28.98999977 -41.84000015],1.63159,1.99806
[-37.52000046  -5.19999981],1.04429,1.99722
[-9.97000027  9.38000011],1.27395,1.97612
[ 32.75999832 -25.04000092],3.566,1.97256
[ 20.63999939 -13.35000038],1.26095,1.95365
[-34.52000046  -6.63000011],2.82358,1.9998
[-18.62000084 -18.73999977],0.587543,1.98204
[  6.17000008  34.72999954],3.37845,2.00244
[ -8.36999989 -44.79999924],3.96221,2.00205
[-36.08000183   0.91000003],2.29979,2.00198
[ 27.71999931  23.86000061],2.07457,2.00245
[-32.91999817  -4.71000004],2.18989,2.00026
[  7.69000006  30.62999916],0.209877,2.00244
[ 15.31999969   3.43000007],3.60545,1.96016
[-22.02000046  46.84000015],0.899101,2.00245
[-49.63000107  26.13999939],2.9605,1.98868
[-13.68000031 -44.09999847],1.23167,2.00025
[ 24.78000069  48.75999832],2.65263,2.00163
[ 25.72999954   1.34000003],0.598278,1.94949
[ 28.90999985 -19.46999931],2.31255,1.96498
[-21.26000023 -46.90999985],0.913852,1.9968
[-11.56000042  14.76000023],1.31539,1.9881
[ 41.68999863  25.26000023],-0.0519349,1.99116
[ 16.31999969  30.70999908],3.60046,2.00087
[-26.77000046   6.38999987],1.95655,2.00243
[ 28.12000084 -31.87999916],1.24468,1.94237
[ 41.40000153  20.57999992],3.88436,1.9594
[-10.02000046  12.31999969],1.55945,1.98168
[-27.31999969 -17.43000031],2.99418,1.95873
[ 10.78999996 -14.78999996],2.37013,1.94201
[-48.13999939  12.71000004],3.31621,1.99688
[ 34.84999847 -12.57999992],2.7823,1.99974
[ 29.20000076  35.16999817],3.99263,2.00245
[ 38.27999878 -21.10000038],1.57173,2.00062
[-11.11999989  20.04000092],2.93048,1.98519
[ 16.40999985  -3.17000008],3.44202,1.98544
[-46.79999924  -7.48999977],1.35528,1.99154
[  9.81999969 -23.30999947],2.76366,1.96626
[ 18.73999977  -3.73000002],1.72789,1.9788
[-13.28999996 -21.35000038],1.86066,1.99704
[  6.53999996  21.35000038],1.68141,1.98632
[-20.90999985  46.22999954],1.36947,2.00245
[ 39.59999847  25.07999992],1.81849,1.99467
[-44.31000137 -41.79999924],0.707721,2.00244
[ -4.19000006  17.92000008],0.0232368,1.97027
[-9.86999989 -5.90999985],0.369495,1.94726
[-13.94999981  18.02000046],2.10548,1.99819
[ -2.86999989 -20.03000069],0.365029,1.98104
[ -7.9000001  -27.21999931],2.67447,2.00243
[-29.20999908 -46.        ],2.21417,1.9963
[-17.         -43.29999924],2.53471,1.99925
[ 22.07999992 -20.79000092],0.155325,1.94284
[ -8.15999985  11.77000046],2.11814,1.97337
[ 23.10000038  44.88999939],-0.00608228,2.00245
[-46.45000076 -35.40000153],0.220521,1.96972
[-8.73999977 -5.42000008],1.01967,1.9463
[-29.52000046  33.09000015],3.66434,1.99627
[ -6.75       -11.93999958],1.61776,1.97157
[  0.66000003 -48.65999985],2.85328,2.00245
[-44.06000137 -20.40999985],1.62748,2.00244
[ 22.54999924 -48.5       ],2.21481,1.98473
[  7.67999983  14.        ],3.25872,1.96861
[ 33.95999908 -13.14000034],-0.0180917,2.00245
[ 43.97000122  22.62999916],0.329093,1.961
[-20.         -20.34000015],2.69472,1.98705
[-4.07000017 -1.07000005],0.806076,1.95288
[ 29.34000015  -6.26999998],2.15301,1.96117
[ 35.61999893 -14.10999966],2.95382,2.00245
[-42.29999924 -37.34999847],-0.0561228,1.99357
[ 31.19000053  31.35000038],2.10782,2.00197
[-15.57999992 -31.87000084],2.36409,2.00245
[ 3.92000008 -4.96999979],2.28002,1.94214
[-24.89999962  -4.55000019],1.60715,2.00244
[-12.81999969  36.58000183],2.8753,2.00244
[ -0.34       -22.90999985],4.05807,1.98348
[ 29.46999931 -35.54000092],3.63265,1.94219
[ 26.55999947  32.02000046],0.67234,2.00245
[ 24.80999947  42.75      ],1.42835,2.00245
[ -4.78000021 -25.11000061],0.0997757,1.99359
[ 28.18000031  15.52999973],0.0449352,1.99272
[-40.49000168 -18.27000046],0.819309,2.00244
[-44.68999863  14.64999962],2.11669,1.9971
[-17.93000031   2.02999997],1.01176,1.98411
[-39.63999939  -9.64999962],1.97907,1.99687
[ 41.72999954 -30.60000038],3.5653,1.98426
[ 20.34000015 -15.43000031],1.68872,1.96143
[ 11.43000031 -32.91999817],1.08821,1.98735
[ 14.14000034 -32.20000076],0.31489,1.97321
[ 33.34000015  32.72000122],4.0837,2.00057
[-23.37000084 -42.41999817],3.97153,1.99878
[  2.50999999 -19.30999947],1.94627,1.97615
[-21.39999962 -27.12000084],2.97257,2.00244
[ 12.61999989 -41.20999908],2.14045,2.00243
[  1.53999996 -21.31999969],1.09194,1.98012
[-6.63000011  7.96000004],1.09429,1.96646
[ 36.90999985  12.98999977],0.239728,1.93952
[ 41.90999985  37.04000092],0.78723,1.99493
[-20.27000046 -33.22000122],3.12285,2.00245
[ 44.06999969 -27.90999985],2.172,1.99767
[  2.56999993 -19.61000061],2.73923,1.9767
[ -1.35000002 -32.68999863],0.351743,2.0021
[ 35.29000092  13.73999977],3.69081,1.94721
[ 21.37999916  -1.32000005],0.812896,1.95787
[-10.94999981  25.64999962],0.2702,1.98745
[-26.03000069  41.97999954],0.433986,1.99941
[-26.71999931 -17.98999977],2.93098,1.95805
[ 44.04999924 -15.77999973],1.42423,1.99362
[ 23.21999931  17.31999969],2.21881,2.00244
[ 18.65999985  33.38999939],2.90568,2.00243
[-17.38999939  10.02000046],1.3351,1.99453
[ 42.13999939  27.92000008],1.69584,1.99517
[-34.47000122  24.04000092],2.02902,1.99759
[-20.5         13.52000046],3.98164,2.00244
[ 48.93000031 -40.86000061],1.75529,1.97656
[-28.92000008 -33.38000107],1.08848,2.00156
[ 46.99000168 -10.10000038],1.71301,1.94795
[-28.71999931 -40.36000061],2.47398,1.99873
[-40.70000076  15.59000015],4.05986,1.9971
[-7.26000023 -6.13999987],1.0713,1.94801
[-19.67000008 -26.46999931],1.86887,2.00244
[-14.01000023  43.00999832],2.7433,2.00244
[-10.02999973 -18.34000015],3.24719,1.98804
[-25.68000031  42.18000031],3.96168,1.99973
[ 30.20999908  -2.70000005],1.44576,1.94985
[-23.95999908   8.14000034],0.676149,2.00243
[ 23.76000023 -47.61999893],0.435473,1.97879
[-35.56999969 -41.11000061],2.07478,1.99692
[-48.16999817  46.95999908],3.38958,1.9825
[-32.68999863  -7.01999998],2.61614,2.00107
[-31.65999985 -32.72999954],3.52251,2.00244
[ 20.27000046 -45.24000168],0.79097,1.98433
[ 35.36999893 -30.56999969],2.92977,1.96071
[ 10.52000046  -1.        ],0.303634,1.99123
[-48.50999832  39.77000046],3.09344,1.98543
[-26.69000053   8.42000008],0.553543,2.00244
[-22.46999931 -16.76000023],2.40544,1.95479
[-38.06999969  13.02000046],0.57637,2.00033
[-8.97000027  3.9000001 ],3.96377,1.96544
[ 9.18999958 -0.43000001],1.44024,1.98697
[  6.51999998 -35.84999847],2.50535,2.00243
[  2.26999998 -46.56999969],3.52772,2.00245
[ 14.93999958  45.5       ],2.34791,2.00187
[ 36.27999878  20.44000053],3.7813,1.98342
[ 43.00999832 -43.11999893],1.14031,1.93878
[ 16.09000015  35.06999969],0.27085,2.00244
[-19.54999924 -38.91999817],1.31924,2.00101
[ 13.46000004 -37.84999847],0.168944,1.99254
[ 19.82999992 -47.38999939],0.216596,1.99117
[-29.82999992 -38.24000168],3.08872,1.99936
[ 39.13000107  25.14999962],0.0286957,1.99566
[-37.15999985 -15.88000011],3.98058,2.00244
[-44.66999817  36.20000076],2.06265,1.98854
[ 35.22000122  46.11999893],2.50376,2.00024
[-36.22999954 -24.96999931],0.186232,1.96409
[  5.5        -43.56999969],1.82943,2.00245
[ -3.31999993  12.22000027],2.16201,1.96121
[  7.28000021 -42.70999908],3.09833,2.00244
[ 26.11000061 -11.81000042],1.88242,1.98255
[-15.86999989   5.9000001 ],1.96457,1.98312
[-39.68999863 -35.20000076],3.70145,1.99152
[-44.00999832  -4.5999999 ],2.38983,1.99244
[-42.33000183 -42.18999863],-0.0605614,2.00245
[ 30.89999962 -11.07999992],2.68258,2.00196
[  0.25999999  38.93999863],2.60755,2.00245
[  7.73999977 -13.48999977],0.175111,1.9496
[ 27.36000061  -4.3499999 ],2.56789,1.95848
[-0.91000003  2.8599999 ],0.999321,1.94256
[-42.24000168  29.31999969],1.37105,1.99205
[-16.09000015  37.75      ],3.60675,2.00244
[ 37.84000015 -44.72000122],4.08357,1.94228
[ 45.06000137 -21.15999985],1.71891,1.97864
[ 23.62999916  34.13000107],1.51009,2.00244
[  4.82999992  11.53999996],3.33245,1.96557
[-47.88999939  36.88000107],1.47909,1.98689
[-37.90999985  39.65000153],0.613142,1.99001
[ 44.86999893 -46.06000137],1.6099,1.94041
[-10.22000027 -47.31999969],0.109068,2.00041
[-18.14999962  -7.69000006],2.41123,1.97749
[ 47.81000137 -23.76000023],2.95679,2.00018
[ 41.16999817  38.56000137],2.06524,1.99555
[ 26.76000023  15.64000034],2.15671,2.00108
[-40.36999893   4.17999983],3.54037,2.00037
[-30.29000092   3.25      ],2.07143,2.00244
[ 12.98999977 -39.40000153],1.88442,1.99792
[ 48.75999832 -28.78000069],1.44044,2.01845
[ 45.02999878   7.34000015],2.02446,1.91462
[  3.21000004  28.32999992],3.60382,2.00243
[ -5.05000019  28.10000038],3.38021,1.98487
[-39.04000092  33.27999878],3.07261,1.99213
[ 38.90999985 -30.52000046],1.27456,1.97562
[ 23.15999985  16.38999939],1.05025,2.00244
[-42.45000076   7.61000013],2.23541,1.9995
[ 39.29999924  33.75      ],1.93464,1.99653
[ -2.96000004  39.74000168],3.53609,2.00245
[  2.08999991  10.78999996],2.12859,1.965
[ -8.67000008 -44.88000107],-0.0263885,2.00191
[  9.13000011 -31.53000069],1.98096,1.98914
[ 11.52000046   8.68999958],3.96481,1.97624
[-12.55000019 -17.21999931],2.72099,1.98801
[-45.47000122  19.20999908],2.29312,1.99229
[-17.87999916  16.5       ],1.17626,2.00244
[  8.23999977 -13.32999992],0.745139,1.94763
[ -7.59000015  42.15000153],3.08738,2.00244
[ 44.72999954  -8.03999996],1.8173,1.9449
[-30.28000069 -12.64999962],1.80793,2.00243
[ 30.29000092   9.26000023],2.04075,1.94201
[ 19.62000084  39.72999954],3.65637,2.00245
[-22.54999924 -47.11000061],1.00762,1.99674
[ 36.47999954  21.32999992],1.12471,1.99358
[ 49.40000153  40.20999908],0.19057,1.99042
[ 17.90999985  36.13000107],1.70303,2.00244
[ -4.84000015 -16.29999924],0.562893,1.97814
[  1.38999999  40.06000137],0.995451,2.00245
[ 8.10000038  2.27999997],2.24757,1.98553
[-12.27000046  -8.39000034],0.643959,1.94857
[ 15.          44.25999832],3.39186,2.00245
[ 23.18000031 -19.68000031],2.51821,1.95704
[ -2.30999994  32.47000122],0.357802,2.00244
[-16.29999924  17.5       ],0.719124,2.00243
[-33.15000153  20.17000008],2.52273,1.99938
[ 26.86000061 -49.83000183],3.53592,1.9741
[ 17.87000084 -31.04999924],2.66784,1.95859
[-36.11999893  13.64000034],1.0183,2.00017
[-21.04999924 -35.34999847],2.95305,2.00237
[ 15.03999996 -24.18000031],1.96335,1.95146
[-44.93999863  37.25      ],3.683,1.988
[ 34.72999954  41.06999969],1.98356,2.00021
[ 36.45999908 -23.31999969],0.741921,1.97382
[ 47.25        40.93000031],2.13583,1.99152
[-40.75999832 -23.60000038],3.25954,1.97343
[-30.69000053 -24.03000069],1.7508,1.95965
[ 16.30999947 -38.95999908],1.27302,1.98252
[  4.73999977 -23.70999908],2.9184,1.98156
[ 14.67000008 -19.79999924],2.87901,1.94213
[ 5.59000015  6.17000008],2.40302,1.95855
[ 18.25       -33.70999908],2.32503,1.96364
[  6.75 -20.5 ],-0.0643929,1.97062
[-44.18000031 -11.47000027],3.25982,1.99415
[-17.92000008 -14.75      ],2.63877,1.9551
[ 13.55000019   1.60000002],0.780404,1.97377
[-43.79000092   2.71000004],1.75812,1.99834
[-43.         -7.6500001],1.04969,1.99427
[ 26.30999947  24.57999992],0.951493,2.00245
[-35.04999924 -13.34000015],3.03115,2.00245
[ -5.6500001  -27.64999962],1.21092,1.9997
[ -7.42000008  17.34000015],1.01478,1.97161
[ 48.29000092 -26.06999969],1.45604,2.01498
[ 19.88999939 -42.38000107],-0.0644892,1.97881
[ 47.72999954  34.81000137],3.88908,1.9921
[ 15.44999981 -23.52000046],0.72155,1.9486
[  6.55000019  22.06999969],2.17937,1.98789
[ 15.10000038  -9.07999992],3.37435,1.9508
[ 49.45999908  37.88000107],3.1095,1.99075
[ -1.34000003  16.56999969],1.2286,1.97468
[ 12.64999962 -28.25      ],2.21297,1.96867
[ 21.95000076   3.98000002],2.1673,1.9513
[-40.95999908 -23.96999931],1.60043,1.97157
[  9.48999977  36.29000092],2.0356,2.00244
[-35.81000137 -33.88999939],2.0949,2.00243
[ 19.37999916  46.75999832],2.26522,2.00169
[ 27.77000046 -37.97000122],2.64018,1.94459
[-32.68000031   0.73000002],0.320156,2.00245
[ 15.15999985   7.9000001 ],1.03968,2.00243
[-33.43000031 -23.04000092],0.683123,1.96228
[ 41.72000122   1.98000002],0.982912,1.92782
[  5.53999996  10.55000019],3.21326,1.96253
[ 34.41999817  33.49000168],1.64343,1.99988
[-6.67999983 -2.52999997],2.26927,1.95638
[-10.93999958  15.23999977],0.411351,1.98518
[-24.12999916 -41.47999954],2.6814,1.99909
[-41.34000015 -15.60000038],-0.0608616,2.00098
[-3.9000001  -1.45000005],3.73232,1.9499
[  6.8499999   18.42000008],1.21633,1.9798
[ 27.37000084 -45.49000168],1.59052,1.96226
[ 0.28999999 -8.10999966],3.80446,1.95548
[-43.90000153   0.57999998],3.41481,1.99733
[-24.54999924  49.68999863],2.52604,2.00086
[-6.40999985 -0.75999999],3.75318,1.96089
[-23.20999908  46.31000137],2.31178,2.00201
[-44.15999985 -10.82999992],3.50245,1.99406
[ 11.25       -19.85000038],0.748426,1.95336
[-35.52000046 -30.70999908],0.643343,1.98015
[ 44.77000046  30.01000023],1.03727,1.99414
[ 8.69999981 -8.53999996],3.89189,1.94246
[-45.99000168  31.05999947],2.109,1.9896
[  9.22999954 -27.13999939],3.10612,1.97962
[ 39.90999985 -41.31999969],1.99343,1.94232
[-38.18000031 -24.09000015],2.19724,1.96602
[-42.70999908  10.5       ],3.38753,1.99966
[ -1.57000005 -18.80999947],3.25221,1.97645
[-29.88999939 -20.53000069],0.469185,1.96
[ 16.28000069  34.34000015],3.00302,2.00244
[-37.06999969 -14.73999977],2.2703,2.00245
[ -6.98000002  41.65000153],3.07044,2.00244
[ 30.55999947   5.36999989],2.6869,1.9374
[-12.68999958   8.72000027],2.52626,1.98096
[ 13.23999977  -6.44999981],0.941828,1.95556
[ 46.61000061 -33.25999832],2.45256,1.99132
[ 40.36000061 -25.06999969],3.84376,2.00209
[ 23.32999992  49.25999832],3.4977,2.00098
[ 39.61000061 -10.77000046],2.3956,1.97209
[ 17.40999985   7.53999996],2.43599,1.98459
[  8.05000019  34.81999969],3.89182,2.00244
[-37.63999939   6.6500001 ],2.38692,2.00209
[-30.77000046   5.48999977],0.418776,2.00244
[ 39.40999985   2.75999999],1.11107,1.93004
[-37.31999969 -29.36000061],2.24355,1.96372
[-31.61000061   3.50999999],1.32488,2.00245
[ 39.31000137 -46.49000168],2.54613,1.94228
[-20.46999931  31.69000053],2.65767,2.00245
[ -2.17000008  29.48999977],2.93591,2.00089
[ 22.89999962 -34.97000122],1.57662,1.95177
[-22.89999962  14.52999973],2.01677,2.00244
[-7.23000002 -9.27000046],2.17323,1.96658
[ 17.51000023 -26.64999962],2.06826,1.94939
[-17.87000084 -47.61000061],0.823347,1.99733
[-36.83000183  -7.53000021],2.70293,1.99841
[  2.4000001   25.31999969],2.08784,1.99677
[ 32.72000122 -37.27999878],0.0020677,1.94239
[  3.         -46.77000046],2.8102,2.00245
[ 27.37999916 -25.34000015],1.41586,1.94269
[-24.64999962 -19.17000008],2.41715,1.95594
[ 18.62000084 -27.03000069],0.8864,1.94669
[-49.70000076 -11.61999989],0.818453,1.99052
[  1.39999998 -45.93000031],1.98406,2.00245
[  0.82999998 -45.5       ],1.70147,2.00245
[  7.82000017  35.45999908],1.41293,2.00244
[ 44.93000031  -2.58999991],1.5861,1.92897
[  6.78999996 -10.75      ],0.253589,1.94595
[-33.56999969 -22.20000076],2.7385,1.96264
[ 46.72000122 -26.95999908],1.32264,2.01583
[-20.68000031  -0.60000002],1.95382,1.99764
[ 49.38000107  41.65999985],3.42277,1.9902
[ 2.0999999   2.69000006],1.88383,1.94824
[ 16.86000061  22.20000076],1.6632,1.99069
[ 44.90000153  30.47999954],0.0683892,1.99419
[-12.69999981 -20.04000092],2.5993,1.99377
[-39.04999924  33.50999832],2.71311,1.99203
[ 44.54000092  38.34999847],1.17697,1.99322
[ -3.91000009 -48.09999847],1.49149,2.00245
[-28.81999969  44.27000046],0.313196,1.99695
[-46.33000183 -34.70999908],1.85915,1.96982
[ 22.12000084  20.36000061],4.04198,2.00244
[-22.94000053 -28.65999985],1.83232,2.00245
[-45.11999893 -46.72000122],3.28082,1.99838
[ -9.07999992 -22.48999977],1.0971,1.99701
[ 39.68000031   8.60999966],3.58357,1.91964
[ 30.11000061  48.09999847],2.60762,2.00245
[-49.68999863 -33.31999969],3.29782,1.9731
[ -7.36000013 -48.95999908],0.482764,2.00092
[-27.18000031  40.15999985],3.53193,1.99831
[  8.84000015  45.31999969],1.65355,2.00139
[ 34.11000061  44.91999817],1.39986,2.00092
[ 49.99000168 -23.34000015],0.185931,1.98481
[ 12.09000015 -47.56000137],0.896799,2.00244
[ -6.28999996  30.95000076],1.55547,1.99118
[ 44.75999832 -49.13000107],2.69711,1.94264
[ -2.16000009  46.97999954],0.597084,2.00104
[ 13.92000008  11.98999977],2.06104,1.98433
[ 47.08000183  40.52000046],3.2744,1.99162
[ 47.36999893 -46.72999954],0.635495,1.93597
[-30.95999908  35.08000183],2.5073,1.99484
[ 15.97000027  -5.46999979],3.29901,1.99424
[ 41.38000107  35.43000031],3.77589,1.99521
[ 27.38999939 -33.75      ],2.04118,1.94212
[-13.78999996 -19.09000015],2.65116,1.99304
[ 30.04999924 -25.56999969],3.38703,1.96182
[ 10.68000031   6.5999999 ],2.85978,1.97664
[-12.23999977 -37.70000076],0.320767,2.00245
[ -2.24000001 -18.76000023],3.42225,1.97762
[  6.92000008 -38.56000137],1.92275,2.00244
[ 40.15999985   0.81999999],3.18676,1.93109
[-3.18000007 -3.6400001 ],-0.0333203,1.95104
[-45.08000183 -37.27000046],2.77524,1.97761
[ 13.48999977 -33.29999924],0.702937,1.97885
[ 23.38999939 -15.64999962],-0.0803857,1.96279
[  9.5        -24.01000023],1.82626,1.96984
[ 29.03000069  -5.17999983],1.83632,1.95855
[-24.51000023  17.22999954],2.11115,2.00245
[-31.         -35.00999832],0.753118,2.00047
[ 33.66999817  40.88000107],2.54345,2.00093
[ 37.36000061   6.19000006],2.27219,1.92687
[ 35.77000046 -12.52999973],1.70543,1.99792
