Inputs,"f(x,y)","f*(x,y)"
[ 3.83705401  1.38299298  6.10868454  4.60481882  0.17426281],0.350391,0.514124
[ 5.27017403  5.59771633  4.99157     1.87094653  3.32150269],0.449513,0.6053
[-0.22005701  0.97541296  4.07279587  2.91745043  5.92876101],0.34243,0.516344
[ 1.56949162  2.87865376  3.45783758  4.75540209  0.87368762],0.672344,0.55582
[ 3.01759291  0.90986258  5.25851011  2.36289215  2.35067916],0.653707,0.65785
[ 3.31513095  5.05531025  2.61524367  1.36103201  1.56093419],0.702801,0.593572
[ 1.94337273  5.41232824  1.14811516  5.41717768  1.05573153],0.400189,0.447383
[ 2.17496228  1.0423454   5.87981749  3.27640295  0.70005214],0.431544,0.651572
[ 4.22807074  4.2326951   3.25295758  3.19923854  4.9932704 ],0.826139,0.764811
[ 6.22597313  4.13504076  0.09986089  4.38061953  1.92862856],0.355114,0.517364
[ 4.63621473  5.04397345  0.17827712  4.32354164  5.5659914 ],0.355199,0.54123
[ 4.60577726  5.08212185  4.21085072  5.45137644 -0.06726611],0.347255,0.369881
[ 5.82433367  0.8773551   5.13916922  4.87483549  1.71021748],0.367147,0.537807
[ 1.26808524  2.58610725  3.3853662   0.90816367  5.32192707],0.5529,0.546349
[ 3.67826796  1.15267527  0.33702654  2.43525553  1.56482863],0.545175,0.556888
[ 3.30634904  4.20047474  1.00950575  0.48668411  1.07704556],0.48753,0.586758
[ 0.43329558  2.17422318  5.85675859  0.48695034  0.76154131],0.314891,0.428938
[ 0.98481441  3.69466043  3.20928931  2.59320307  1.41760278],0.815874,0.631585
[ 1.31159425  2.20067525  2.04518485  0.77106923  3.80050468],0.666212,0.643677
[ 2.66176558  2.4155252  -0.04358617  3.30497789  5.29131651],0.498441,0.516317
[ 4.19429398  3.28218436  3.50468111  6.22204638  4.9782362 ],0.474931,0.624581
[ 2.13906026  1.1687634   4.15407896  3.91452217  1.58257437],0.753467,0.680558
[ 1.93006229  1.53107452  2.82702112  2.46867633  2.30011177],1.09835,0.757908
[ 0.89664662  0.90050888  2.85731483  6.1704402   2.20439959],0.407548,0.605416
[ 6.0599165   6.22076702 -0.21538337  3.91441059  3.44372463],0.276946,0.53932
[ 5.65237379  4.89009333  3.94328308  3.98897314  1.49253261],0.506384,0.535052
[ 1.8540436   2.37492537  4.52175426  2.8806653   2.87399912],1.105,0.738024
[ 5.35379457  1.98819637  0.259294    3.89348698  3.11042237],0.502864,0.449823
[ 2.40581679  1.64817703  4.29595137  2.13968301  5.0173955 ],0.731529,0.569829
[ 6.30017233  3.81673598  0.12443273  1.7130022   0.89388025],0.323424,0.552512
[ 5.007092    4.65138435  6.32519627  5.63503075  1.0817343 ],0.299083,0.467106
[-0.11402567  5.10987425  0.44689435  1.1990236   5.81730795],0.271387,0.29917
[ 1.61927021  1.52045321  6.04524136  1.92006898 -0.13819781],0.340327,0.570801
[ 5.00447845  0.44749746 -0.01536416  2.13150573  3.24046636],0.393117,0.405224
[ 4.87157154  4.06291437  1.63367355  4.31168985  3.80625105],0.720981,0.613307
[-0.21348269  3.09895563  6.00214386  2.60297871  4.87111759],0.357043,0.555327
[ 1.90013957  1.71336353  5.4317975   3.87191439  3.72116995],0.664051,0.678324
[ 5.68524265  0.16500823  0.32645601  4.13484669  0.12878029],0.270802,0.525572
[ 2.6774137   0.97156119  3.18318915  4.61010218  1.00736237],0.632302,0.59717
[ 4.99390364  5.42003298  2.9576273   0.19061263  3.8839004 ],0.425388,0.618558
[ 4.26585245  2.11159086  5.50704288  1.76774013  0.17958684],0.431963,0.418952
[ 3.12571645  0.73649865  2.73557258  3.359833    1.36758733],0.769029,0.619695
[ 3.59909749  5.45659256  1.59316242  2.39697695  2.23054171],0.697902,0.642344
[ 4.95412445  3.20168233  3.06037164 -0.09381928  2.4193933 ],0.532716,0.488606
[ 5.34312201  3.33327818 -0.20207512  1.07185423  2.6202116 ],0.404587,0.454264
[ 3.71608281  2.18880534  5.65971947  2.45329332  1.08538771],0.581073,0.571253
[ 4.0904026   1.45769453  1.97689176  1.21724188  5.37902927],0.541934,0.469566
[ 0.21312794  5.17813635  4.65900421  2.4075458   1.92537498],0.459368,0.483571
[-0.24407642  3.50706506  5.13285351  5.71780682 -0.14918314],0.265717,0.419412
[ 0.26345113  5.2980051   5.59597206  2.92836118  1.56347346],0.37626,0.490245
[ 4.93672276  0.6897946   3.11799645  5.05065536  6.02702093],0.364035,0.517186
[ 3.81487465  5.87773943  6.11420107  0.6449461   4.99688768],0.301409,0.43168
[ 4.60693598  2.77500987  5.40406656  0.47464967  0.97027218],0.418242,0.383821
[ 5.46471691  0.14921382  3.29285789  2.81107259  4.68313217],0.451341,0.449505
[ 2.81430483  1.4518714   5.89269686  1.81992376  2.66304922],0.577868,0.547507
[ 2.60154486  5.7508831   4.94198465  0.70585406  0.74987483],0.372806,0.484843
[ 4.82551289  4.79296923  6.19424105  2.56279016  5.8075819 ],0.3353,0.652716
[ 5.65976191  0.76317632  1.78645074  0.23377967  3.7434299 ],0.373761,0.432054
[ 1.60609007  0.86562556  5.20492554  3.84545469  4.02937889],0.551431,0.609896
[ 5.89751816  3.11299038  5.49168301  3.01419163  3.16802788],0.509028,0.625434
[ 1.62576282  0.29571995  2.17114258  3.5078702   5.38835001],0.479598,0.433818
[ 1.03957093  3.48707986  5.0626812   3.00700855  5.52188873],0.507739,0.648496
[ 0.52588356 -0.13977656  0.8419503   3.13867235  4.33875465],0.364324,0.430535
[ 5.02392626  2.30830216  5.30460453  2.05140519  4.63428402],0.54181,0.638848
[ 4.57552719  3.16114807  5.18969631  4.02918482  2.05496931],0.701492,0.629955
[ 0.13477604  1.91127372 -0.18263979  3.79552579  4.95444727],0.345104,0.338999
[ 1.83140242  0.64712852  6.14238501  5.07977295  5.08467245],0.328434,0.53276
[ 5.74098206  1.86598277 -0.15945263  2.45641661  1.34080601],0.372724,0.530113
[ 2.5382216   1.87724721  4.96797848  2.72137523  4.04658461],0.868076,0.680679
[ 1.09663773  2.68470097  3.9185431   2.6946609   3.39086843],1.01917,0.686785
[-0.08248981  5.56477547  1.99276972  3.30059409  1.44816113],0.406622,0.37717
[ 3.79295492  2.10443497  5.86345625  6.2738595   0.53908968],0.318426,0.459821
[ 0.78022206  3.32896686  5.32576656  2.49856162 -0.22517186],0.383171,0.58197
[ 2.13724399  5.24627399  4.96860266  4.38040018  0.55089533],0.443083,0.503603
[ 0.16913658  5.52116394  0.0909981   2.22263217  4.27757645],0.33257,0.474609
[ 5.40465975  5.85494089 -0.04359114  5.0863924   5.02293301],0.272912,0.511642
[ 4.88755703  0.15389016  5.73627377  5.85042191  0.12997995],0.246838,0.45101
[ 6.33702803 -0.05031436  5.98097515  0.15491159  2.53327274],0.234528,0.454723
[ 3.11969399  2.3224988   0.52083695  6.21062565  5.67578316],0.34379,0.404223
[ 2.59688044  1.85128975  1.7233659   5.43607473  3.72388101],0.686328,0.53201
[ 1.96133041  5.69239855 -0.00918706  5.16992331  1.47136676],0.339809,0.456881
[ 0.40945929  3.35421848  0.28827757  0.39548501  0.96878964],0.332236,0.641092
[ 5.62814999  4.3610487   5.9017067   0.57013696  5.39633083],0.295629,0.492658
[ 0.01488546  6.22740507  2.33036852  6.00359392  3.29016209],0.295149,0.451034
[ 3.94701147  5.38369513  3.29135585  2.3213191   2.65432882],0.816739,0.654753
[ 1.55341053  1.65857565  3.98065138  3.2614398   4.18437004],0.883018,0.651468
[-0.18532899 -0.22025141  3.57564211  2.34460425  1.26094651],0.341279,0.604094
[ 0.16634522  2.34097934  1.04710913  3.78724027  0.08918393],0.379215,0.548283
[ 2.58685279  5.37472963  5.71925306  3.79846048 -0.12967746],0.349201,0.466732
[ 2.94626927  0.86540794  4.90724277  0.44526353  3.1474483 ],0.506448,0.432628
[ 2.15741992  0.05191744  5.32505798  5.29744959  6.25721169],0.280153,0.489942
[ 0.80437499 -0.19546883  0.24690443  1.43367219  0.99810547],0.293494,0.601383
[ 5.20443249  4.27819157  0.51623839  0.745116    2.49294639],0.434708,0.531489
"[  3.53900838e+00   4.60417652e+00   4.68788147e+00   3.80728533e-03
   1.94728386e+00]",0.48081,0.523789
[ 5.53353262  1.52425659  6.32577038  5.4624691   0.98438334],0.28749,0.518882
[ 4.14635038  6.27112961  4.04223776  5.60125637  0.4059616 ],0.316493,0.379077
[ 2.207901    0.40999669  0.75143033  1.26313245  4.77805185],0.424272,0.510445
[ 3.57980394  3.38329649  3.9023006   6.31311083  4.37449265],0.521834,0.680436
[ 3.93708587  5.38152027  0.96600312  6.20227957  0.27699849],0.299794,0.427861
[ 4.00006723  5.49670839  1.14834094  3.69651341  2.23195267],0.597466,0.567491
[ 3.1252501   4.25491047  5.23656654  1.03227103  4.01987314],0.605884,0.54518
[ 2.52214766  4.37809324  0.21769677  5.38804102  4.30939531],0.448713,0.531687
[ 2.93380833  4.69238424  1.22929478  5.49676275 -0.20736079],0.363307,0.420354
[ 4.8794322   1.27128959  0.62770247  0.02755361  5.10691261],0.328698,0.333855
[ 3.54680896  4.07002211  4.46793175  4.86568069  4.97370672],0.625976,0.785332
[ 3.76702309  4.19675255  4.02742815  0.19830877  5.30492544],0.470847,0.519148
[ 1.39954925  3.01129293  3.38029289  6.19475985  3.39933658],0.553338,0.655622
[ 2.23583722  0.83472121  3.48033381  1.76162922  4.57556629],0.688749,0.574467
[ 1.56668186  4.45047903  4.34901905  1.32440543  1.26921284],0.595898,0.554642
[ 3.36395216  4.93828011  5.26768255  3.58499646  0.6778475 ],0.505909,0.532002
[ 1.11503017  1.23518074  4.84409857  4.74602747  1.69405413],0.504477,0.659225
[ 3.02088308  1.05898726  2.89448571  3.4567008   0.24132912],0.602484,0.582897
[ 0.58270639  0.69066471  2.18432093  4.88331223  2.49678469],0.484455,0.606301
[ 3.85331368  4.67605925  1.64150703  2.28321338  3.06045651],0.917409,0.696476
[-0.17068014  2.7218473   1.91695058  5.90443134  4.48271608],0.371226,0.467852
[ 0.12341338  5.5321455   4.09481049  0.94975537  5.89929676],0.298556,0.221022
[ 3.32674861  2.36885428  3.61840868  4.77796984  3.40299249],1.08564,0.696929
[ 3.60513997  4.25272512  4.96004391  0.74978846  5.99316025],0.40323,0.480636
[ 2.47672534  4.86400127  3.54991531  0.5674789   2.1243329 ],0.635539,0.539712
[ 2.92429399  2.27435803  1.41781664  4.15656519  3.86050653],0.988757,0.577349
[ 1.65373349  5.09575272  4.87750006  2.19371891  4.03753805],0.607674,0.620581
[ 5.33932304  2.42142224  1.05039644  1.34340429  3.7442081 ],0.558463,0.430953
[ 2.95349884  3.94317508  5.88542461  5.64336872  2.15322518],0.456166,0.607299
[ 5.59728479  3.61254454  3.61348724  3.48386168  2.30238581],0.75653,0.617366
[ 0.94800365  3.18675756  5.86697054 -0.17341618  0.92912692],0.314227,0.337757
[ 3.02252102  4.54366302  0.83441675  3.54461122  1.50653994],0.684923,0.557159
[ 1.77816451  2.7402041   4.30630302  5.31854725  3.24084663],0.729902,0.68076
[ 0.70726085  2.74952817  5.27732801  0.4005399   5.44463778],0.354119,0.507838
[ 2.73715878  5.22663498  1.47451329  2.1995275  -0.13984102],0.437571,0.512529
[ 3.54911351  3.75146079  0.73505104  4.573699    2.66311383],0.736039,0.577583
[ 2.13916731  0.99517369  4.1878438   4.74846745  5.61943293],0.474161,0.539601
[ 2.28694248  3.50865841  5.43784285  6.23309946  3.64287901],0.442939,0.642843
[ 1.06508398  3.5181725   3.65517044  3.21096253  0.18777826],0.574886,0.553671
[ 0.51027387  6.34416723  0.93081945  5.29415464  5.97688103],0.245166,0.370274
[ 3.26429296  0.15759575  1.67140913  4.36724472  2.71587276],0.592967,0.502515
[ 5.94547319  4.3763814   5.45805931  1.74741232  0.28328356],0.327206,0.424124
[ 2.56571126  0.08210617  4.48814583  0.15859683  5.86510134],0.310562,0.49812
[ 5.04549742  3.03129697  0.56754857  0.36318445  0.86873126],0.375983,0.542835
[ 1.27594447  1.01226366  5.86972475  4.14526701  2.76341844],0.464546,0.625237
[ 3.89073801  2.59400177  2.12974072  0.32490483  4.98792982],0.561054,0.489318
[ 1.86507201  1.1521647   2.92668104  0.86187375  6.29987478],0.397319,0.462001
[ 0.61756378  6.15128708 -0.15067227  5.19025755  2.6814878 ],0.282231,0.516059
[ 2.82130885  1.60709989  0.9862507   5.67971659  6.08300543],0.36084,0.433536
[ 2.84079146  0.03896002  2.2283473   5.27197695  3.50897861],0.504809,0.496326
[ 2.76455069  4.79817104  2.77733135  3.20739841  3.66332412],1.1336,0.731518
[ 4.60587788  0.31476769  0.15428755  2.83063579  0.92576051],0.367397,0.530454
[ 2.56034684  5.54613781  1.13511395  2.97516537  3.92717791],0.624446,0.660878
[ 4.03006363  1.93631971  0.20606655  4.02836132  5.12032461],0.486575,0.449984
[ 3.56408548  2.77144241  5.80790949  2.46543622  5.57139492],0.496213,0.588245
[ 5.75471926  2.93700099  0.90681928 -0.11955337  2.11471033],0.363779,0.450078
[ 5.69762325  4.13603878  5.90536785  0.88207942  4.97094631],0.329173,0.536265
[ 2.01789951  5.90034437  6.34494352  3.11571431  4.54146481],0.357722,0.632371
[ 4.19179153  4.93324804  5.77600908  4.20790339  2.73956156],0.515706,0.667238
[ 2.18683791  4.32513618  5.47461081  3.14785314  1.23078096],0.599057,0.631362
[ 4.40091324  5.32996702 -0.15054511  3.1574924   1.42061698],0.402633,0.513347
[ 4.60978317  3.37119436  4.03521729  2.54115891  5.41961002],0.67268,0.695913
[ 1.23156464  6.01310301  5.14731216  3.6353991   0.32753059],0.340566,0.477616
[ 1.71571994  4.81429577  0.32178703  1.87200856  5.34059525],0.41903,0.486244
[ 0.06515448  3.30728745  0.26152524  4.26907015  2.49092221],0.433338,0.591141
[ 3.86519694  0.27536607  1.05827224  4.67423773  4.33328009],0.464615,0.42232
[ 0.31004208  5.19971275  3.16086245  0.28096047  3.76015496],0.398859,0.458069
[ 5.81185961  1.71720612  0.6933462   2.83014536  2.80424738],0.501506,0.479221
[-0.23922123  1.07109809  4.07733059  2.43534589  2.04234314],0.462753,0.620239
[ 0.69486421  3.099231    2.94196272  5.90308857  4.37822294],0.484161,0.576469
[ 3.42975664  0.0676901   2.75815201  4.95048523  1.12910843],0.472897,0.528273
[ 0.90496892  0.0736741   0.24531373  6.15979719  4.28804779],0.268931,0.363952
[ 4.36680603  0.18456329  1.4791311   2.78183436  4.8409977 ],0.486742,0.491078
[ 6.14545441  4.60914469  0.30752504  3.11512589  0.53378266],0.324379,0.549405
[ 1.76588655  5.82904196  4.58661318  1.91838562  2.27747226],0.533738,0.577589
[ 5.81718349  4.88704872  1.07580829  4.63466406  6.267241  ],0.298089,0.545637
[ 3.45243001  2.12064481  5.38895226  5.72632694  6.16549778],0.343191,0.666875
[ 1.9991461   2.79851699  1.37603867  6.08233547  5.12453222],0.440645,0.518374
[ 2.24927807  3.36934876  5.59000492  5.34799767 -0.04679696],0.36759,0.459715
[ 5.59906054  4.41444778  2.17722392  0.2455042   1.91734433],0.431181,0.487876
[ 2.29615903  2.28799939 -0.15320039  1.16836703  1.50327897],0.464251,0.646249
[ 2.50034046  6.01304817  3.62775707  3.43008876  5.93733072],0.424898,0.699151
[ 5.51793098  3.66209412  3.67520809  4.77699661  1.5789305 ],0.574336,0.552712
[ 2.57987523  1.740695    2.51424146  4.40686798  2.51283717],1.0852,0.642169
[ 1.54972303  5.42260695  4.26216745  0.89169532  0.35037041],0.384159,0.491628
[ 0.60712981  0.89305037  2.57459259  0.82330346  6.16128492],0.332471,0.486468
[ 5.31545448  0.86693257  4.60015154  1.14274621  0.06681176],0.338699,0.462032
[ 0.58118188  2.67829394  5.00258636  4.55078506 -0.24733283],0.358235,0.515796
[ 2.80283952  2.53291345  1.28958428  3.84210014  2.71497083],1.11446,0.609965
[ 1.07308757  4.06269836  5.39653254  5.14094687  3.48939228],0.489984,0.545617
[ 0.0195741   6.27388     3.8688221   2.06931448 -0.08676752],0.279717,0.291272
[ 1.29992115  4.31605911  5.06552076 -0.14779304  1.31590116],0.375468,0.357444
[ 0.85957956  3.38586211  1.66528213  1.17148709  6.10463619],0.408263,0.461565
[ 5.08904934  4.89993954  2.72085118  4.54924726  1.72773588],0.585801,0.548427
[ 0.98648304  0.67491919  0.842987    5.42313004  2.04716086],0.386213,0.481337
[ 0.31890881  3.62287855  4.11901999  5.94584131  4.69530153],0.394004,0.488845
[ 2.97279668  1.38647234  3.16943836  2.03732681 -0.06122976],0.5577,0.576904
[ 2.53660417  0.41257975  2.7890265   6.28503513  3.8544488 ],0.425976,0.506873
[ 4.03281212  2.47776604  2.67037702  1.31296134  6.03099251],0.541093,0.505443
[ 1.67825925  4.30150843  2.70660734  5.9110074   0.2749224 ],0.409383,0.420892
[ 2.04806042  4.47115517  5.92702866  5.42960215  2.44806409],0.437721,0.586591
[ 0.77057409  4.95653629  4.77990627  2.6258781   6.28883886],0.358129,0.559687
[ 4.17220354  4.27817202  1.97632253  4.10476589  0.7792064 ],0.657543,0.513965
[ 6.30435658  5.89697409  0.62468028  1.22211111  2.11274028],0.294972,0.501127
[ 6.27484465  1.60255802  0.11583814  1.31427681  5.75569296],0.274489,0.257424
[ 3.57635593  3.24510407  3.73767304  5.97776127  1.46760285],0.583032,0.523093
[ 1.11272502  3.1811924   3.24261165  4.57437372  2.87709188],0.897082,0.656353
[ 5.16090298  3.54645419  2.75164366  1.54859388  4.65032339],0.67295,0.569707
[ 3.8888762   5.93466949  1.65774763  2.77289653  3.17444086],0.614023,0.664758
[ 0.94388461  6.03134727  2.9224484   6.09657526  4.00490665],0.344574,0.508047
[ 1.83132672  3.40880036  2.71842241  0.16883379  1.13954329],0.552822,0.608358
[ 0.60813922  5.18772268 -0.16443957  2.2290051   0.65284181],0.316212,0.586676
[ 0.31086007  3.39660978  5.31429672  5.3199811   2.67447829],0.430422,0.490853
[ 6.15303421  4.80494928  2.5868268   5.07103252  5.33506155],0.355722,0.621407
[ 1.59373844  4.21380949  6.01159668  3.9477911   1.21250129],0.462661,0.619482
[ 3.11217856  2.56429815  2.74986506  0.35091394  3.82855606],0.771061,0.638926
[ 6.25032473  4.72515392  1.6271193   5.07425213  4.7777009 ],0.358573,0.560269
[ 3.37207294  1.52487791  1.56320417  6.06581736  5.92875671],0.365555,0.439615
[ 5.11063623  6.27369595  1.61235821  5.54403162  4.2554884 ],0.331722,0.576556
[ 4.52979994  4.44554949  0.22513191  5.43044519  1.32243085],0.386831,0.433597
[ 6.15313625  1.72688472  6.28666544  5.86824083  6.22673702],0.217373,0.671286
[ 1.53717434  1.62388158  4.84222317  1.34552526 -0.17267241],0.396346,0.57817
[ 5.36597013  4.43527842  3.90911651  4.54249811  0.74805915],0.477672,0.47532
[ 4.18908358  3.96672034  2.75879788  2.3539958   3.52777028],1.23419,0.717356
[ 4.62412405  5.57772923  6.29019928  4.89748859  3.21479368],0.347772,0.662669
[ 6.19706964  6.30238295  6.3271246   0.6027894   1.87293804],0.226175,0.383483
[ 3.93233895  3.963696    1.44261432  0.78264534  2.08740664],0.667873,0.619007
[ 2.5045619   3.64808989  0.27640527  2.10507107  1.37992394],0.605731,0.624965
[ 0.86525345  0.41040522  6.18079472  3.69008684  2.80736232],0.371831,0.594897
[ 0.12956105  1.81578326  4.36590052  3.12699199  5.57373476],0.432008,0.489296
[ 2.6168108   5.72472     3.04114914  0.82752174  1.62611115],0.52138,0.538627
"[  3.97730303e+00  -8.79228872e-04   5.37099719e-01   2.59483004e+00
   4.14412451e+00]",0.444455,0.469563
[ 0.6840691   0.73335719  1.37609494  2.92057657  1.46177435],0.48755,0.651458
[ 4.29031992  4.98533249  4.34930801  3.88998175 -0.02965034],0.446469,0.432406
[ 5.04105282 -0.05065941  2.90345764  0.39139071  4.14305735],0.376037,0.448437
[ 4.34118795  1.46735072  6.28460836  2.34658337  5.50810194],0.375178,0.487659
[ 1.34620428  4.70261431  1.46759415  4.37175322  1.88800287],0.621101,0.568865
[ 6.23710728  6.21734905  2.53524327  1.98033941  4.11112499],0.353101,0.599169
[ 0.97941756  2.42311573  3.39173245  1.92744172  0.98466825],0.676547,0.686799
[ 6.00564432  3.33186173  2.75875473  1.73634732  0.95087701],0.500051,0.505616
[ 5.87765169  0.69954735  0.65795821  1.28412628  0.86045861],0.316656,0.496298
[ 4.96481657  6.30066109 -0.14447679  5.24836588  2.45890665],0.285792,0.447172
[ 0.37427124  2.79466438  5.10723877 -0.206365    0.50956172],0.30432,0.368889
[ 6.17411375  2.4967258   5.52038193  0.58403218  1.97613502],0.350069,0.420867
[ 4.96883583  1.94960904  2.00274444 -0.02545408  2.4339788 ],0.489048,0.450035
[ 2.59587407  5.47855473  4.3762598   4.67352819  3.15231228],0.624043,0.682569
[ 5.45036173  4.5894227   4.21985435  4.86914492  0.87030393],0.433879,0.46779
[ 2.50641179  0.60415983  2.67898822  0.4651694   0.27178979],0.400718,0.485958
[ 1.33623576  3.02211142  5.36491013  6.15994167  3.24910021],0.427192,0.565531
[ 5.23871517  1.85850894  0.80264872  2.29549503  6.22017384],0.370246,0.423933
[ 2.73745346  2.59505296 -0.07931419  4.84191895  2.16298962],0.531679,0.480578
[-0.01455924  1.56673157  6.04018593  4.56762838  2.57721448],0.356878,0.556741
[ 5.5169878   0.11123223  0.77559853  1.67615962  5.43734074],0.309393,0.29532
[ 1.78998661  5.37441111  2.207443    5.30337715  3.57887101],0.544344,0.600506
[ 6.24286556  6.18274403  3.92764783  4.2597847   1.06139731],0.313954,0.460295
[ 4.54022789  0.02866629  1.04889536  2.7470901   6.18056965],0.331258,0.43263
[ 4.68475723  4.21446753  2.42223787  0.91202295  5.1745863 ],0.533743,0.57707
[ 5.89684725 -0.17870134  3.26571536  2.88042498  1.93602574],0.404648,0.491727
[ 2.94185996  0.22551407  4.69562149  1.95040154  3.13312078],0.598958,0.600425
[ 1.67053139  3.01717377  3.75393748  3.45386767 -0.03944924],0.595932,0.534544
[ 2.70581603  5.24278831  3.68401623  5.68234825  1.9883616 ],0.531832,0.54281
[ 4.23156977  0.33140433  3.84681845  1.80466914  3.617594  ],0.618601,0.553113
[-0.21127772  4.04622602  3.23019052  0.8689968   1.34770608],0.421387,0.502782
[-0.231123    3.19456077  1.33705831  5.30556965  3.68082762],0.416275,0.526483
[ 0.47301218  5.467834    5.55280828  3.2914083   0.53621507],0.331699,0.460982
[ 0.41564384  2.87719536  6.0781517   3.24253559  5.21803093],0.382446,0.638995
[ 3.83022165  3.16330981  0.83410847  3.87687731  2.82052326],0.892208,0.57547
[ 0.07681874  0.05192236  4.69139194  0.43355501  4.88366413],0.283835,0.566341
[ 5.37909746  4.17098999 -0.01396503  3.69409513  1.33978164],0.41062,0.533203
[ 2.28060508  1.24195623  4.12456512  5.91982126  6.19358158],0.349684,0.512075
[ 3.53738451  6.17708874  3.37282538  6.34933186  3.057616  ],0.373929,0.541007
[ 6.29193115  1.47635591  3.39732242  5.02747107  1.46079504],0.403292,0.556209
[ 1.0358609   5.89659166  0.50980151  1.48445928  2.64910603],0.386561,0.609641
[ 2.31176686  3.96495438  1.67409742  0.63908178 -0.11073824],0.427105,0.53761
[ 6.05069304  3.90871859 -0.24091476  2.74874759  1.19542122],0.345356,0.593197
[ 3.06213593  2.3612895   4.45972967  5.58829689  3.24074817],0.699307,0.706411
[ 0.07154873  3.59345627  4.11438084  5.99066544  4.52294636],0.378311,0.463651
[ 1.36770797  4.09833241  1.15869594  0.99759024  4.11299944],0.571118,0.669824
[ 3.42479396  3.13367128  5.92607117  2.44178748  2.94891548],0.710509,0.658887
[ 1.20657456  3.83415627  5.16422129  4.75732756  2.60023689],0.593681,0.56351
[ 4.08154583  6.08542109  2.60087323  4.62250805  3.73689985],0.52564,0.631419
[ 6.19961834  4.29192162  5.83336639  2.61542916  4.16255903],0.3783,0.65515
[-0.0954154   1.77288282  2.19632626  5.54027033  5.20673227],0.356431,0.377306
[ 3.78635025  0.79994935  2.06395292  4.16681433  3.06383395],0.787384,0.547769
[ 1.94972348  2.22183704  1.39240468  3.73598719  4.32481337],0.862828,0.60163
[ 5.85167122  2.46616435  0.53897011  3.9430511   0.39002419],0.367985,0.570092
[ 3.74760437 -0.24088636  5.99236393  1.49860978  5.83563852],0.283194,0.430529
[ 4.28900957  0.85503107  3.91487074  4.61096621  3.24111581],0.677839,0.620368
[ 4.17099285  3.77203059  0.49058628  4.45529175  1.9179498 ],0.604116,0.534883
[ 5.66040421  4.6305356   2.69101715  2.85078621  4.83071232],0.54928,0.660291
[ 2.42057347  4.79346418  2.82064509  2.43738723  3.64594102],1.07317,0.767206
[ 3.843642    4.21848106  3.91128182  2.77087021  6.00425386],0.584628,0.69786
[ 0.33837113  0.48123387  0.58220631  6.31220341  1.29261792],0.262054,0.438832
[ 3.64076734  5.03210831  0.46605584  3.55441236  5.55864429],0.438309,0.618519
[ 1.32857549  4.39129019  4.6488204   1.70669472  5.77951956],0.457743,0.560146
[ 3.76112056  2.21370959  5.33410645  3.04100776  1.94534039],0.783724,0.658454
[ 2.63134003  2.10181618  3.74464369  1.58886266  2.47217441],1.14063,0.741144
[ 6.11572981  0.40313545  3.99786949  1.74882531  1.95632792],0.398376,0.445777
[ 5.06881189  1.80342984  1.67992008  3.20507884  0.17717908],0.488645,0.616679
[ 3.8013835   3.48222017  1.44671452  3.05607033  5.6877327 ],0.644558,0.634377
[ 1.45324445  0.06248286  2.30162621  5.64408588  0.164911  ],0.317077,0.52048
[ 0.88589239  3.63675737  2.93733621  2.74030066  6.07578182],0.515286,0.525782
[ 3.96520805  2.72679543  3.52171969  1.34797072  4.2576232 ],0.944352,0.676121
[ 2.49394965 -0.11310117  4.33068895  2.08040118  2.89336514],0.568982,0.626767
[ 2.63108611  0.19416049  6.21124268  3.47183347  2.82754827],0.424209,0.655166
[ 1.66531122  2.90429401  5.9160471   2.61345077  2.8986876 ],0.6471,0.681235
[ 5.09962511  3.33988857  1.14434445  1.19421995  0.0448861 ],0.400626,0.540067
[ 5.59835863  5.43475866  5.27629471  5.13487673  0.71162671],0.306228,0.41995
[ 1.55022979  6.26163006  1.04755223  4.89231491  1.97403204],0.38189,0.502013
[ 4.34734535  2.32827497  3.7516799   3.83497071  3.34412766],1.15645,0.712853
[ 0.76609123  5.65460443  3.74929047  5.69714737  4.63247013],0.363131,0.487893
[ 2.51231551  1.0301615   5.42068291  5.63357401  4.39827347],0.418959,0.667358
[ 4.61537933  2.57541895  3.99095488  2.98575068 -0.13895369],0.536914,0.495448
[ 4.03558302  3.8775034   4.79987621  5.07010174  3.38367486],0.688965,0.698978
[ 2.54235458  2.12298226  3.67186308  5.2030611   3.73604178],0.845649,0.689986
[ 3.97650266  2.34153795  3.60249758  1.53347898  4.76442671],0.832361,0.633119
[ 3.39048338  2.5209775   3.94923162  5.51578665  3.51594639],0.776496,0.692138
[ 6.05074453  0.22142719  5.58469868  2.86041451  3.56770015],0.344235,0.469485
[ 3.51960611  3.0577209   0.68010843  5.83628941  4.97088194],0.442789,0.458756
[ 2.88478518  1.96815121  2.72915888  2.12883139  3.86995411],1.30427,0.703859
[ 4.71466255  4.25809669  5.58969975  0.35986927  0.63538367],0.347329,0.383537
[ 0.56812936  5.93486834 -0.2040316   5.73373508  4.83210373],0.246165,0.464098
[ 1.9081521   5.93484449  4.84812307  3.91050339  0.14543976],0.367667,0.461668
[ 6.16566038  5.12197256  1.57246542  2.36143017  0.1593727 ],0.332901,0.488122
[ 4.83192015  6.27200127  3.37040973  5.8791008   2.94111133],0.363745,0.542298
[ 1.0673759   0.74568814  1.82099164  1.47706592  3.82382035],0.549299,0.555331
[ 3.5159049  -0.09595288  3.0654254   5.4814558   0.75602764],0.383901,0.489171
[ 2.58589935  1.65028477  1.35125244  1.34445441  6.01923466],0.463646,0.424069
