Inputs,"f(x,y)","f*(x,y)"
[ 1.80270886  0.58928603  4.36928988  0.05393549  3.0169878 ],0.438604,0.564141
[ 5.70018959  1.90149796  0.68908757  0.60986811  5.42626143],0.328542,-0.079624
[ 2.02292228  6.09654522  0.89594042  2.97516036  1.6751287 ],0.460273,0.315722
[ 4.46020412  0.63658065  2.66839671  2.22221851  3.7416122 ],0.715162,0.611371
[ 5.25079823 -0.1470571   0.59491366  4.57869291  0.54969019],0.291964,0.605966
[ 2.84535575  2.48269534  6.03034115  4.90736914  0.42779717],0.404387,0.42555
[ 0.01973689  1.98628151  5.6148839   4.48730278  5.42005777],0.335391,0.454638
[ 0.51231825  5.09367514  2.37032604  2.03880262  2.73172164],0.58947,0.625312
[ 0.26141372  5.052176    0.67257458 -0.09749506  4.00895023],0.305431,0.112893
"[  6.10611105e+00   3.02888846e+00  -2.35074153e-03   1.78494287e+00
   4.47312498e+00]",0.366175,0.24214
[ 0.20415023  4.13055086  4.51258659  0.30400115  3.87418103],0.409577,0.631721
[ 2.67085361  3.03664827  1.73891592  5.33774662  1.45747745],0.687548,0.68532
[ 2.47229362 -0.03747151  5.89451265  3.63755941  4.15952682],0.405945,0.378627
[ 0.70416284  1.7270087   1.61034107  1.56025517  1.9264791 ],0.586585,0.703608
[ 2.43802571  0.01895029  5.09868383  5.36615753  5.02098417],0.353481,0.396024
[ 1.76464319  2.53854775  4.65606117  6.05575037  1.36296666],0.465136,0.473572
[ 5.34995794  4.88907003  4.4253211  -0.15982215  2.30246091],0.376032,0.416317
[ 1.21316242  1.78184557  0.69954485  2.56388831  4.94280434],0.528165,0.535815
[ 5.81922007  4.53367615  5.16219187  0.92260897  5.6518302 ],0.319254,0.487775
[ 4.99481821  2.69778728  1.36705112  5.15645456  3.68012333],0.593471,0.660931
[ 5.88392401  1.10829353  3.64287806  6.32684708  3.71754599],0.346121,0.534134
[ 2.01485252  4.8975811  -0.13522828  5.3218298   4.11359835],0.384143,0.0315139
[-0.12616648  5.77673483  1.62264037  1.29728055 -0.01957139],0.274745,0.43601
[ 3.22899699  1.86392498  2.9646275   1.84598446  6.34613562],0.529865,0.680422
[ 2.71080637  1.31536829  5.99120617  2.07972717  2.00944686],0.534844,0.458124
[ 2.6998589   2.77060008  1.37062764  2.70451164  5.97796345],0.596903,0.755311
[ 0.05595488  2.46782756  1.8623116   1.71875131 -0.22096488],0.366822,0.648639
[ 3.64749169  4.75751543  0.37733662  2.81006312  2.62317252],0.642486,0.495298
[ 2.6599102   2.89834547  5.80961132  1.9458878   5.4188509 ],0.500453,0.60492
[ 3.61129832  3.87409711  3.26168394  2.49632812  1.15438128],1.01356,0.542565
[ 0.37823209  3.56617975  6.10086155  3.33915353  3.3408916 ],0.453704,0.516184
[ 0.28026164  0.82660794  5.15793371  3.31319261  2.52595592],0.452487,0.412493
[ 6.1838088   4.86523008  5.65557003  2.2659049   4.74250078],0.341962,0.463154
[-0.16148639  6.06349897  5.40126801  0.78960913  0.1071965 ],0.230413,0.489661
[ 5.84124327  5.71301031  6.13096666  6.28896332  2.95296907],0.243573,0.492028
[ 3.23533392  1.7202214   6.24186897  3.25981808  2.12917161],0.554669,0.446229
[ 6.22337198  5.18645048  5.65770483  1.48488283  1.9712863 ],0.326926,0.375123
[ 1.72231746  2.52208209  5.43745041  5.01204443  2.5426755 ],0.586183,0.469773
[ 4.97177887  5.22140932  2.34415269  5.56806612  0.12679613],0.343608,0.536743
[ 5.79943514  2.83891988  4.80736732  1.56364405  3.64995933],0.537203,0.474934
[ 4.44621134  1.48933625  2.96844935  4.56545973  6.26443195],0.444804,0.610142
[ 5.94995975  5.51484919  1.78984058  4.0963459   0.7673158 ],0.361297,0.497664
[ 0.27971864  3.25218368  3.52605963  2.29597425  5.05989122],0.572113,0.684761
[ 2.06542921  2.10504246  2.42864347  1.94908881  2.09161353],1.11977,0.648667
[ 4.66231441  2.39127278  3.75963688  2.97494078  0.62625295],0.697049,0.489034
[ 2.68502593  5.06162119  4.74905252  4.11523294  0.68156302],0.525553,0.51978
[ 2.36735749  6.16570854  4.07799053  2.98861384  0.51513362],0.439392,0.532384
[ 6.22759342  3.17285776  3.99047017  3.12876439  0.82136047],0.471891,0.436576
[ 0.13174568  4.3786664   2.73587799  0.2405104   4.6839819 ],0.389895,0.539653
[ 6.05617237  5.1318593   0.26068425  2.32312775  6.12830353],0.272976,0.520576
[ 1.32665181  4.08608484  1.61804557  5.9362545   2.82234335],0.511702,0.347384
[ 2.91690063  4.14936924  5.89499569  1.09962428  4.69863129],0.471571,0.560355
[ 0.06610098  3.70060086  4.35795116  1.39161575  3.33455729],0.536439,0.66285
[ 5.6308918   0.57938248  1.27583408  0.86245662  4.93497658],0.344033,-0.0277888
[ 0.51573247  6.13507605  1.33205664  6.12952662  0.98133415],0.265595,0.0771448
[ 3.26533604  5.90633154  3.25750804  3.61074567  3.62488937],0.697011,0.620969
[ 3.62406945  1.72799408  1.37394345  1.03023124  3.74021387],0.710256,0.591223
[ 0.25014126  1.51971126  4.56821012  0.62148851 -0.01718136],0.312764,0.508027
[ 5.11774397  2.13153911  6.29489994  0.11561504  5.05059576],0.297442,0.47692
[ 2.21122789  0.83150131  2.857723    5.90135002  0.50806803],0.400443,0.487744
[ 2.19634533  1.40203571 -0.19915865  3.03855777  3.71840954],0.527661,0.520874
[ 6.25198269  5.07231474  3.65120387  0.10342825  1.07936537],0.3089,0.374436
[ 5.31833506  0.58610445  1.62614751  2.12769675  5.47974396],0.400015,0.338593
[ 2.45453119  3.51622343  3.7387495   2.84275103  1.96724892],1.38868,0.598523
[ 2.26161003  1.33078015  3.02177358  1.52944207  0.92040807],0.674799,0.575355
[ 0.34923357  1.33378887  2.90037966  2.21537161  5.53879881],0.457166,0.555411
[ 3.28925705  3.80501723  3.08598638 -0.1822397   2.82363415],0.629055,0.548179
[ 0.42031798 -0.15186337 -0.24319355  3.13975906  3.50688291],0.308797,0.341595
[ 1.28962612  3.42872763  5.76334906  1.60853624  2.7683897 ],0.563854,0.548404
[ 6.31976461  4.35941219  4.07867002  1.04078627  2.63422489],0.434694,0.424471
[ 2.91140175  3.34245372  0.38121065  2.12022305  5.68118095],0.501356,0.558728
[ 1.66020119  3.71676254  1.66867375  3.526613    2.658463  ],1.05539,0.642578
[ 1.89312875  4.44546413  1.59418929  5.66372538  0.67456251],0.438713,0.477992
[ 6.23693037  4.87154675  2.1646657   3.12839508  4.73319054],0.440555,0.562214
[ 1.14740229  1.7678076   3.04079628  3.81274629  2.01966381],0.864028,0.582606
[ 5.46564436  1.05940282  6.06913185  0.91879678  3.86038089],0.340872,0.44899
[ 2.74576306  2.77165174  2.39107656  3.74559903  5.14696932],0.938706,0.692981
[ 2.18968749  4.40001917  0.24186234  6.21517038  4.98870993],0.338796,0.0605588
[ 5.6630969   2.60904956  4.22231817  2.69626617  2.53732419],0.711981,0.49098
[ 1.38096178  1.41974151  2.63971925  2.26282644  2.71141219],0.919539,0.641363
[ 3.50770378  1.29371965  4.6315012   2.04109168  0.89150518],0.617428,0.47619
[ 0.91493452  2.17927241  3.32245111  0.09000891  5.96501112],0.365171,0.432134
[ 6.14796591  4.70510197  1.75911272  4.68895864  2.23406839],0.438672,0.545769
[ 2.3805232   5.67079115  3.26344562  5.41873503  6.10969162],0.355787,0.649034
[ 6.23888016  3.81355047  0.96473986  3.30945373  5.26437616],0.391886,0.616968
[ 5.38627243  1.4760778   1.44655907  4.04551172  5.00444746],0.486838,0.665695
[ 6.13315487  2.28676128  2.13849592  5.18858433  0.19731943],0.348281,0.517606
[ 4.38580608  2.24460793  1.82425356  1.54250872  2.70584965],0.90218,0.581789
[-0.14429678  3.59617352  1.26876295  3.70250511  0.14415316],0.371905,0.433874
[-0.20705584  2.40923834  2.88059402  2.25632548  4.24972963],0.562957,0.666555
[ 5.84168863  2.42047119  2.17856145  6.04177189  3.40063667],0.425556,0.622258
[ 3.28242707  5.56258202  4.71852446  3.18445969  3.57802033],0.66809,0.578442
[ 6.17294455  2.34986281  2.26311469  1.82911754  1.55143559],0.512753,0.480037
[ 2.74994898  5.18344259  5.82790709  4.04614162 -0.2367976 ],0.340156,0.433806
[ 4.10554409  1.96796131  3.16826057  5.43782949  0.10550541],0.462177,0.554567
[ 1.53337085  1.01276505  2.10976076  4.4706254   4.78719997],0.579729,0.596513
[ 1.33664405  4.05304575  6.26353884  4.68872643  6.08015537],0.313819,0.555276
[ 4.33431721  0.48684895  6.03213453  0.2967445   1.85572863],0.32355,0.396524
[ 5.14722538  0.1917523   2.76635575  6.09075069  1.80977201],0.350621,0.521971
[ 4.27197266  0.6317904   3.28501248  5.19814634 -0.21228501],0.36419,0.497239
[ 5.27160025  2.60482001 -0.06322589  1.82750666  3.05458426],0.474442,0.448036
[ 5.299788    6.32833529  4.12641478  2.96406507  5.49543095],0.346451,0.553087
[ 4.10004139  0.70848417  3.87441254  4.68808603  0.40473753],0.458489,0.485552
[ 4.05699444  2.99194694  3.95335865  5.83803606  6.10421562],0.404583,0.607748
[ 1.49019575  4.06704473  4.85457993  6.09057331  0.36376294],0.352622,0.523091
[ 2.53619981  3.64069128  4.46853781  1.14582241  0.30562118],0.54113,0.471708
[ 6.08881521  2.01073027  1.61942244 -0.1404058   6.25948143],0.26377,-0.230573
[ 2.67724752  3.24929714  5.81678724  0.62465823  2.10504746],0.511671,0.465686
[ 0.84698713  5.33641291  4.98554993  5.66200638  1.16224766],0.338979,0.593807
[ 2.68840551  5.96681261  3.71948862  2.93270469  4.42223883],0.608124,0.637391
[ 1.0071007   4.9457736   1.12856877  3.66610765  2.84847856],0.59785,0.323948
[ 5.06845808  0.39651847  2.8099761   3.03062654  4.46533012],0.548219,0.604526
[ 3.75303531  5.5397954   3.84084988  2.02012134  1.40905666],0.616678,0.505754
[ 1.70299125  3.30585003  3.57759166  5.75787592  0.76397437],0.507226,0.575537
[ 0.53212953  4.91338205  4.36154366  3.64381623  2.03090739],0.556828,0.639367
[ 2.53262424  5.86987495  0.71722615  6.17672825  2.4871943 ],0.344587,0.13529
[ 6.17736578  5.04961824  3.64112806  2.63478684  1.15679955],0.430322,0.429274
[ 5.05046129  0.7542184   4.8820467   1.19633877  4.366395  ],0.436486,0.529857
[ 4.46875858  4.72593784  2.43912458  2.11110425  0.80356854],0.622466,0.506554
[ 1.08342957  2.66683269  1.34891486  5.92599344  2.8241992 ],0.497446,0.335791
[ 5.8148942   5.7778163   1.48244083  4.69691086  2.05104613],0.374211,0.551379
[ 5.49892807  0.28220451  5.76982975  2.17651939  0.27113321],0.290463,0.34942
[ 3.49919367  3.65149808  0.6819697   3.20206594  6.11182785],0.481436,0.568909
[ 1.24415374  4.78271914  6.25082207  0.9542374   1.60078502],0.357502,0.471924
[ 2.7818718   3.28622174  2.81373739  1.4472096   0.05933622],0.616414,0.535528
[ 1.83631206  5.17014313  4.49666214  1.23517215  3.67889595],0.592445,0.605949
[ 1.39390302  1.97805429  0.42075437  6.23377848  3.34895205],0.386765,0.178872
[ 3.23765779  4.58337688  1.24165368  1.51345861  6.04473877],0.451761,0.6688
[ 1.31974816  2.96254516  1.22338283  5.00199366 -0.13063443],0.403391,0.551697
[ 3.54744601  2.31334901  1.72934222  5.3533659   3.84452724],0.733282,0.664409
[ 1.86689711  5.90952301  3.85932207  0.44137895  0.44110081],0.349868,0.509271
[ 6.01626539  0.60728997 -0.20286076  2.0146687   2.57413626],0.320169,0.153654
[ 1.77397716  3.62205052  4.12893724  6.10652304  0.09031573],0.380498,0.54274
[ 4.09688663  0.80267292  2.4640255   3.47631407  1.25700283],0.685702,0.591871
[ 0.56947792  6.20190048  0.21122122  2.79425931  5.8716712 ],0.268631,-0.0496255
[ 3.4723599   0.05161254  2.18707871  2.79032755  1.82195842],0.62466,0.600315
[ 0.82254255  4.71416187  1.81576455  4.68437481  4.52005243],0.520027,0.340835
[ 0.18663064  4.21015406  5.99408627  4.21766901  4.69418478],0.361049,0.550423
[ 1.96406019  3.71776199  5.71499586  5.13116503  2.18356872],0.521703,0.513445
[ 4.72664785  4.56116152  5.1749754   6.2034893   5.36442804],0.322561,0.62495
[ 2.16278172  2.70588732  2.44270754  5.68925381  0.3439199 ],0.49056,0.614174
[ 4.19946289  3.15004873  5.26748896  2.15600657  2.2273922 ],0.774475,0.479363
[ 1.90693474  3.85254526  3.79791355  0.65635389  4.98507833],0.588529,0.652451
[ 2.54693341  5.39835835  1.53573132  1.34000659  0.16238777],0.418251,0.564076
[ 1.3126899   3.49458456  0.80745274  0.77300751  4.16620588],0.520334,0.505933
[ 2.64712453  5.25566339  0.67096096  4.01849794  4.50621271],0.5279,0.296025
[ 0.63438112  5.79629374  6.13438749  5.5221982   1.55780029],0.272619,0.556363
[ 5.64199257  0.85008579  4.89345503  2.28463507  3.90973282],0.464537,0.516542
[ 1.72271717  2.2228694   5.43178701  4.71282578  0.61375058],0.459202,0.433921
[ 5.60276937  0.8535803   3.86386752  0.42456484  2.25636744],0.411292,0.465588
[ 3.39564848  5.79398823  3.31223035 -0.04679085  2.01813364],0.429048,0.504281
[ 4.31572771  3.90973687  1.59739685  2.42429376  5.70116377],0.582962,0.666738
[-0.14540735  3.36391354  4.35572815  2.61029744  1.33422911],0.505288,0.587751
[ 2.03548598  3.83679605  1.16441965  3.98539376  2.09997582],0.848831,0.542267
[ 3.98429132  6.07830954  4.56233788  1.68225467  4.50759554],0.456725,0.544764
[ 5.49664736  2.10747218  4.65948868  0.2503204   0.29557335],0.337172,0.3659
[ 5.72032928  5.51807928  0.52316558  6.07869482  4.6355443 ],0.270059,0.398528
[ 4.141294    0.67383564  2.94202614  4.63770676  0.36849239],0.468958,0.539889
[ 4.74505186  0.2234353   1.94613063  0.61106193  6.15865993],0.307226,0.0157986
[ 2.45508885  5.78264999  4.04404211  2.70003819  4.54392672],0.602273,0.638367
[ 1.44709826  2.78489065  5.44299412  3.71758342  5.62719584],0.479776,0.556016
[ 1.90786088  2.82261729  5.70268631  5.73731041  0.47940397],0.365297,0.425326
[ 4.06268311  1.93773425  2.88953137  0.28787041  0.20847201],0.446066,0.482788
[ 4.22521496  5.95928431  5.50083923  2.81867766  0.13679451],0.336208,0.399833
[ 0.7670213   0.18363167  1.30882585  3.25536728  5.11602831],0.394929,0.59613
[ 3.17146564  3.65658188  2.97186756  4.48069429  1.494367  ],1.008,0.615364
[ 0.72375411  1.46314406  4.41012812  6.22517824  5.76090288],0.307163,0.470846
[ 2.57382631  3.96782231  0.95985144  6.16683102  5.93737602],0.345572,0.242676
[ 4.07432699  5.72353411  3.2826643   3.13506031 -0.07004902],0.432991,0.490933
[ 3.80601811  0.49394023  3.76895952  2.57717943  2.83587289],0.78573,0.563893
[ 6.22988319  5.73704958  0.63314229  5.72707319  2.38558435],0.275179,0.513448
[ 2.22740626  0.75792998  5.41299534  2.75274014  0.3885439 ],0.428685,0.412881
[ 2.84426117  1.43418205  2.04378057  2.1454699   1.31321621],0.835711,0.619062
[ 3.60740256  2.16834712  0.6139943   1.52353203  1.03435302],0.561882,0.599439
[ 4.96598005  3.966609    3.6270647   5.88056374  0.44416595],0.399639,0.529307
[ 3.94958162  2.928864    1.00604212  2.60771441  3.17411065],0.993361,0.644561
[ 1.30847085  4.22679663  2.57126331  5.12704277  6.24215937],0.406735,0.462775
[ 0.1613255   1.29420853  3.10662007  3.309304    4.94262123],0.503814,0.587341
[ 2.05314565 -0.04388113  1.56499338  6.05508804  0.07026662],0.284593,0.503729
[ 1.79953706  4.3259654   0.41865236  4.40499115  4.68710899],0.508053,0.233716
[ 2.10536218  0.29771826  3.18257713  6.26647282  0.29782027],0.321464,0.425948
[ 6.23973227  4.63173819  0.41590929  2.04737568  3.28937101],0.387189,0.549631
[ 4.3197093   3.67243481 -0.05055777  0.67813295  4.42219639],0.418175,0.336345
[-0.2315803   2.3345089   4.47971821  4.70033026  1.62850916],0.437681,0.474956
[ 2.42249203  2.92016959  5.9866538   6.34008741  3.47414207],0.390001,0.451177
[ 0.47390762  2.39433026  3.40320373  3.07225037  3.34504986],0.830921,0.620491
[ 5.42248726  3.26767921  6.14150381  6.21148682  4.94109917],0.28661,0.538159
[ 1.67634296  0.15062273  3.87243581  0.13975352  4.1381278 ],0.398271,0.503564
[ 5.52342844  4.88731384  4.0860157   0.14364636  1.4914093 ],0.376738,0.403941
[ 0.51059216  0.24576597  6.34558487  1.35464871  1.71223736],0.291194,0.183391
[ 4.03480053  0.71810091  4.03636694  1.88280976  5.64709616],0.485268,0.592724
[ 4.17814827  2.33827376  0.02077654  6.01783991  1.48598742],0.368986,0.551209
[ 6.2151885   2.88458037  5.41570234  0.70095867  1.29118896],0.340229,0.356609
"[  4.17386647e-03   5.24674273e+00   1.61253130e+00   2.41132593e+00
   4.18109703e+00]",0.440734,0.349682
[ 0.663504    5.74965239  3.87445974  3.41583538  5.60455084],0.388484,0.742513
[ 2.30832672  0.02581012  1.10058665  6.06799841  4.79675627],0.327087,0.499097
[ 4.46544981  1.30233848  4.40363884  3.41638875  3.52593493],0.803227,0.569618
[-0.08436538  6.27346468  5.34720182  0.34215912  3.45788479],0.263075,0.607507
"[  4.62409049e-01   3.95939875e+00   3.35713410e+00   4.33764886e-04
   3.18610191e-01]",0.348741,0.559676
"[ -5.70915407e-03   5.98102951e+00   2.92353797e+00   4.48507166e+00
   2.27778602e+00]",0.389807,0.454399
[ 3.05831575  2.29680037  2.80816913  2.58327651  0.71739256],0.915865,0.573008
[ 3.89643598  6.06286955  3.02587008  3.56210542  6.11283636],0.396965,0.661868
[ 4.31145191  5.84561968  2.77818418  3.85600686  5.09420919],0.500372,0.634723
[ 0.20504986  4.58214569  6.22675228  4.48308706  4.34922457],0.33617,0.545198
[ 5.15441656  4.21889305  2.89863586  2.76813388  0.22578678],0.529451,0.472615
[ 1.60202432  2.99297953  4.56529188  3.51305699  2.47516775],1.00571,0.581082
[ 2.62042832  1.41421497  5.36605215  1.07516885  2.9922595 ],0.589552,0.529586
[ 2.74459767  6.34168339  6.10318089  2.04553103  3.94685364],0.361411,0.54283
[ 4.89361     5.11290073  5.71682882  5.74210644  3.70390415],0.351545,0.550752
[ 0.61174852  3.25272369  1.8703301   3.97821045  2.46161723],0.752416,0.561052
[ 2.76602674  5.83822536  3.29835486  4.67267179  2.04036736],0.591086,0.621129
[ 5.71875572  2.62128496  1.27853262 -0.21247643  4.15730619],0.368217,0.00930086
[ 5.17204332  3.17444563  0.51966691  2.80071902  4.80727386],0.520665,0.652209
[ 3.47859788  2.29728866  2.02615619  1.74536335  5.92751122],0.594684,0.694128
[ 4.00288248  1.7343595  -0.19155855  6.29069281  5.74545097],0.27655,0.331027
[ 2.82076526  5.9712553  -0.24022298  0.59675688  2.75700831],0.33119,0.293163
[ 6.00451994  0.91062576  0.42440766  4.35541487  0.78507161],0.314769,0.57396
[ 2.24620843  0.76414424  1.84383011  0.34068704  5.21128273],0.419011,0.292225
[ 0.16568147  0.12628244  3.20358562  0.45929512  2.34431863],0.354382,0.496402
[-0.24473831  0.83962387  3.13910341  0.9910996   1.48329067],0.376634,0.566131
[ 2.13357353  2.21953559  5.96347094  1.97139859  3.88405347],0.588874,0.527258
[ 5.75977898  0.96018213  3.27882385  3.22368288  3.25673628],0.589243,0.552511
[ 2.57784057  5.51085377  0.58139193  2.07308555  4.87876511],0.46038,0.357229
[ 3.68961668  4.19141579  2.66661572  5.52629328  2.60270309],0.738215,0.646459
[ 5.7490921   2.86829829  3.41498017  0.47595301  2.57633924],0.518206,0.462412
[ 0.10438727  1.63561785  1.20470774  3.54602623  4.38657284],0.483327,0.406679
[ 2.34176826  6.0292511   2.03038669  0.73409092  2.52744985],0.478299,0.600864
[ 6.22575855  0.4200964   3.23233938  5.70110989  4.87535858],0.30369,0.537888
[ 5.47596216  3.59613419  5.08252192  5.32703352  2.10283613],0.453666,0.502383
[ 6.27176523  5.80426979  1.26867521  5.89865589  2.5725925 ],0.284489,0.575551
[ 0.18768917  1.33999658  3.72048497  2.00007606  0.84042656],0.45772,0.531601
[ 3.12616825  5.9242568   0.63195831  4.93023825  2.40922737],0.430114,0.247243
[ 2.49806237  5.41109562  6.10595655  1.80625141  3.83622861],0.437893,0.541768
[ 3.40571523  0.71922272  4.54823971  0.91582286  1.57736206],0.522704,0.489231
[ 3.63359213  2.14006305  6.15389442  3.55308437  0.27156439],0.419494,0.406784
[ 5.28555727  3.9092021   5.90347099  5.83112717  2.43060517],0.359453,0.491586
[ 5.87629509  5.82218647  0.62815654  0.35659811  1.53998661],0.277912,0.471556
[ 0.6177507   5.87101364  1.89964974  6.18869734  2.45750856],0.326897,0.197951
[-0.22552918  2.48465705  1.10230088  0.71391761  0.87586528],0.344721,0.68612
[ 4.24197531  4.7183919   3.07082701  0.63222641  2.48384929],0.650485,0.512334
[ 0.82459629  0.17875819  3.81370401  0.20790346  1.24614561],0.342164,0.418703
[ 4.33621597 -0.20611025  2.28221655  1.04039204  2.53809619],0.462251,0.498866
[ 1.26129162  5.94429731  1.08061826  3.57916093  2.78013825],0.481701,0.238615
[ 0.88158435  3.80002403  5.28445911  2.03894711  3.25993443],0.612083,0.606932
[ 2.77947569  3.8003118   0.40081435  6.0036912   1.59158027],0.426426,0.341154
[ 3.8038106   3.74328113  0.88290167  2.87847781  1.67487359],0.803122,0.61431
[ 1.03824341  4.29474306  2.64963007  2.13690257  1.17748702],0.67962,0.644237
[ 6.00438309  2.21894312  4.05646801  2.61253047  5.80346441],0.420839,0.564453
[ 4.52413988  2.48042727  5.19320583  0.42306462  2.16886091],0.506727,0.4418
[ 4.29949379  2.89417791  2.48946691  4.25897455  5.36930084],0.706258,0.682371
[ 5.45242167  5.09166765  0.48950624  3.38273048  5.86981249],0.332509,0.554665
[ 5.27506399  1.03866374  2.35913587  2.50450635  4.1626482 ],0.623802,0.600587
[ 5.31897163  6.32314348  5.91991138  4.96629     2.39891958],0.292617,0.471916
[ 5.81364202  3.46368527  0.84620267  1.22065854  1.28010106],0.418506,0.49958
[ 3.00913572  1.1566875   4.64345074  1.00109816  2.95046067],0.662389,0.548594
[ 2.11834359  0.25053823  1.83067465  3.94135642  1.93971884],0.598282,0.584964
[ 2.1060729   6.28116608  5.19381332  1.81414795  3.92905211],0.42288,0.586849
[ 1.23641765 -0.18998614  4.77406788  5.93248463  2.0115397 ],0.322476,0.324026
[ 4.79506445  0.21789794  5.87370443  1.20421028  3.66838646],0.358524,0.474621
[ 2.84247875  5.34944296  2.92143393  3.86805058  0.51145506],0.571519,0.578071
[ 0.05029356  5.24291515  6.1343255   1.124318    3.52969265],0.309079,0.5852
[ 4.83030462  3.10386872  3.16849327  5.88450956  2.64075327],0.593872,0.608695
[ 1.0207926   1.24613619  4.31985855  4.9641161   2.04711056],0.540509,0.448507
[ 1.22290695  5.0590415   5.1945653   4.7151227   3.64641666],0.486066,0.633679
[ 1.0862844   3.60496759  1.43759155  4.96159506  4.44605017],0.574438,0.336157
[ 1.92724085  4.80452538  2.15809369  1.50976193  2.26857781],0.776897,0.632824
[ 5.22783327  4.12233496  6.30133963  2.83240151  4.14293766],0.426328,0.486317
[ 3.51987028  1.6499114   1.26169372 -0.20492192  4.36900711],0.449228,0.175673
[ 3.87118506  2.16516185  0.89950544  2.75409055  2.4771831 ],0.892713,0.642371
[ 5.7297883   5.63946104  2.84209061  1.8799268   3.71589255],0.471465,0.508706
[ 2.37991762  2.17343283  4.03198147  1.88659966  1.45476031],0.929357,0.552369
[ 3.9615798   2.72163367  0.6092543   4.69850206  0.43668532],0.472293,0.628975
[ 1.16379464  3.78983474  2.51115751  6.3496027   3.8942647 ],0.4705,0.425682
[ 6.26964951  1.19704902  5.90422869  5.20306444  4.40701246],0.292321,0.476935
[ 4.74702883  5.55079079  2.71508431  0.80411893  4.32329607],0.471413,0.543466
[ 5.26890182  4.25444746  0.12437908  4.10714912 -0.12079825],0.32304,0.552807
[-0.08854466  5.44094515  2.30372357  4.69448805  3.08407259],0.419103,0.330317
[ 4.45072699  5.8095355   2.11393619  1.68976772 -0.17662574],0.362439,0.473272
[ 5.6809206   4.45065117  4.51495218  6.32767153  2.94278717],0.361487,0.548575
[ 1.38579476  6.26155472  4.61062765  4.91468048  5.53908587],0.323097,0.728848
[ 4.48713303  1.80407488  4.92619514  1.79127288  4.81673336],0.584332,0.563734
[ 2.21966624  4.74435949  5.28370762  0.40839162  1.99763119],0.463216,0.493758
[ 2.8870635   6.05076027  5.76895905  3.11242723  4.08324957],0.431535,0.574776
[ 1.56688368  1.43174469  0.97246611  0.84583294  0.89645988],0.440733,0.657354
[ 0.43369976  4.59188604  1.47462785  3.55699849  5.68196487],0.417538,0.29416
[ 1.87986493  2.67732596  5.79802895  0.31393811  0.53251946],0.363753,0.424713
[ 3.40363073  6.15345669  5.28096151  0.30100358  0.73222256],0.305461,0.41101
[ 2.08247757  5.40871286  2.21617079  4.59214258  4.78316545],0.556399,0.508961
[ 2.99282813  5.37475872  1.69278288  3.69980502  6.19156265],0.434327,0.516894
[ 1.39898467  1.2521708   3.75811315  3.99797821  4.25124502],0.727037,0.545169
[ 5.65670156  5.06407309  0.45039076  0.86294472  1.68511045],0.343467,0.504205
[ 5.70899487  6.25964403  3.68217063  3.14262009  1.39416158],0.384197,0.451298
[ 1.06939316  2.81772256  3.34578395  1.62183392  0.81610996],0.643138,0.590739
[ 0.96511757  3.49957752  4.14357567  5.22399187  0.9246822 ],0.501224,0.555134
[ 3.72728682  0.04807324  0.43910494  5.97954369  3.62062097],0.332625,0.597341
[ 4.39686537  1.50641382  0.16562314  6.33833981  3.13538051],0.352379,0.575595
[ 2.36909723  3.71408486  6.15017939  0.56428516  0.39280555],0.350119,0.393837
[ 0.27840161  2.41522598  2.18195772  0.8937279   6.0238657 ],0.370392,0.445144
[ 2.15435171  5.93375635  0.53147304  0.84056437  2.19863296],0.388787,0.391589
[ 4.48150349  2.13737583  1.71847582  5.35780096  0.7818054 ],0.498482,0.609058
[ 0.66030639  3.1023798   5.91503525  3.55034733  2.27477336],0.504772,0.486715
[ 1.94568908  0.19517691  5.96605825  2.19566083  3.91407347],0.412225,0.410445
[ 0.2505708   6.26005173  3.89466858  5.87350988  2.36498356],0.306297,0.543261
[ 4.4738965   4.71462011  2.56801867  6.14595747  1.65676248],0.454541,0.603574
[ 2.6763413   5.91941023  1.04930294  3.54100657  2.49945259],0.556292,0.377241
[ 4.07203817  2.48811293  4.77926302  1.96731102  3.82966733],0.882467,0.556117
[ 0.03895548  1.20232761  0.95522743  5.995121    2.55064654],0.329455,0.192524
[ 5.34833574  1.9387933   0.18136464  0.44704399  1.20929742],0.341183,0.221309
[-0.16796175  4.5709796   0.52503639  0.55789924 -0.06807595],0.256369,0.377057
[ 1.41047907  6.1090064   6.27861834  2.76637197  5.24902201],0.30253,0.633347
[ 5.38100958  6.30331469 -0.03183064  1.24573791  1.46794665],0.276261,0.517697
[ 4.32623243  1.72071302  0.67718136  2.84112835  5.31578159],0.521403,0.665736
[ 3.57429719  0.37158602  6.13875008  6.26170778  4.22601843],0.292124,0.340283
[ 4.63650227  5.56094074  5.18269396  4.30683327  3.50288606],0.477067,0.536361
[ 2.16404605  2.55998802  5.13667393  1.3064611   3.73703289],0.721027,0.583828
[ 5.59922647  3.06259727  0.75796974  0.65686971  3.89236355],0.433404,0.228996
[-0.10782034  5.49032497  2.59468937  2.9060216   0.91446608],0.393967,0.548015
[ 0.64311385  4.82453966  3.77266765  4.5778861   0.85627943],0.46369,0.63506
[ 1.53206289  1.61837471  1.3839519   2.88682079  5.6679225 ],0.531746,0.658583
[ 3.35972404  3.22981286  6.24560928  5.89300966  6.28562641],0.286689,0.52166
[ 1.55982828  3.17432308  5.33491087  5.37623644  5.90798903],0.375105,0.546926
