Inputs,"f(x,y)","f*(x,y)"
[ 2.34561729  5.09584332  1.96372128  1.87850535  2.66365457],0.815293,0.658782
[ 1.38508546  4.9886198   1.77358365  4.11118793  0.39177868],0.473839,0.378473
[ 1.20289969  2.63613582  0.00609506  5.17894077  5.38781309],0.360038,0.368486
[ 2.56753612  0.0916541   0.28818446  5.52978039  2.02953696],0.352845,0.46272
[ 2.06752658  1.40539849  6.02449417  0.66495448  4.28210068],0.40558,0.502845
[ 5.12233257  3.47594881  4.01183081  0.64438593  3.76092696],0.592328,0.566018
[ 1.27872026  2.48503685  6.1145153   0.13848697  1.33985794],0.34635,0.456794
[ 4.13373423  4.68784523  2.79610538  0.29946893  5.01188374],0.487418,0.426276
[ 1.85852492  0.37722036  1.18373775  0.54586989  5.00585985],0.376975,0.448865
[ 3.7314384   1.38189304  4.14156008  0.84300941  2.29148817],0.684415,0.585736
[ 0.42432433  4.34604168  5.22337914  2.74047732  4.33125496],0.494341,0.413891
[ 4.9619112   2.06210494  6.04038143  2.38522792  2.75722671],0.51521,0.460173
[ 5.92680693  4.73974514  1.17805278  4.80011606  4.74357367],0.381783,0.493495
[ 1.82405317  1.96994698  3.79280472  3.93945646  4.98795462],0.774777,0.636209
[ 0.21586433  3.70316625  5.21638536  3.28433943  3.52587652],0.540085,0.397835
[ 2.86808205  0.93251604  5.40622807  4.42429018  0.55942196],0.433523,0.565516
[ 4.44831276  4.77162123  1.73666966  0.77113551  1.76251531],0.54551,0.460468
[ 5.29705381  2.11509371  6.25641251  6.21957016  3.62171245],0.308491,0.572344
[ 4.93610859  4.8334651   5.06746006  0.14464039  4.29004955],0.381653,0.493495
[ 2.36933231  0.83307314  0.20917514  1.95924664  5.41627598],0.403168,0.465019
[ 1.84495878  0.18746066  0.984469    5.80434513  0.84775937],0.32464,0.47606
[ 6.13117743  4.64893436  1.28341556  5.8448143   2.17752862],0.342005,0.432335
[ 1.39762104  1.51800537  2.11550641  5.05609941  6.29774952],0.389879,0.43458
[-0.0190913   0.60209674  0.56846905  3.23902059  2.38892341],0.381567,0.525747
[ 6.29110098  4.88231611  1.32271409  3.65181422  1.21306777],0.387511,0.463334
[ 0.83749527  1.05654871  4.97255325  1.04621601  5.16744852],0.386705,0.455489
[ 4.70024157  1.20788383  6.27681923  2.27464414  5.64652729],0.34048,0.480485
[ 3.55686593  1.63292909  5.60007381  3.46817279  2.77819324],0.703841,0.618859
[ 3.93072963  0.97295249 -0.18957601 -0.0131256   0.78954428],0.293138,0.483873
[ 1.21991837  2.84588575  1.38858235  1.26559317  3.48179269],0.712789,0.72375
[ 2.4957006   5.71153355  0.12290694  2.61224508  2.29145312],0.464322,0.386823
[ 2.56287885  3.04137468  1.82237768  1.67416561  1.86148679],1.03803,0.832484
[ 4.7530055   2.43565249  1.4486649   1.62813675  4.63174486],0.651773,0.57282
[ 5.25594711  0.1146407   2.62578487  0.68011391  3.34330702],0.415725,0.343859
[ 4.97586346  1.33953607  3.33601022  2.85147524  2.23741508],0.807906,0.628212
[ 5.34079504  6.26035404  3.39797688  5.84289074  1.99270785],0.329334,0.567883
[ 0.51986873  4.16409349  1.55966866  5.38247108  2.10460949],0.474865,0.415347
[ 1.89916027  4.4061923   2.31870794  4.96790743  0.38093704],0.515849,0.423147
[ 1.16062462  5.26707363 -0.05155748  2.87727785  3.20257807],0.436852,0.387476
[ 4.44975281  1.71222878  4.86572886  5.52877426  4.48064852],0.480121,0.60157
[ 4.06456423  0.87502539  4.0172596   1.89482105 -0.02250577],0.453708,0.388953
[ 0.03699613  0.64669997  3.83020902  3.28977871  2.98651838],0.49774,0.453238
[ 2.82626629  5.48486376  2.92488956  0.98060769  4.51767492],0.568451,0.5431
[ 4.71464348  0.85779101  1.13575864  2.27079034  0.96615243],0.483729,0.564008
[ 4.42210531  4.99048996  1.52627218  5.94337893  2.97094059],0.458282,0.518779
[ 0.49250478  2.45915794  0.17636538  2.35021043  3.22582006],0.499346,0.686738
[ 1.26150727  4.94294739  2.58086801  2.40773845  1.8400799 ],0.731568,0.60932
[ 6.10435486  0.48459223  5.37707281  0.86693746  3.25470877],0.320209,0.236318
[ 2.56671858  1.50562859  1.60256064 -0.16737066  0.96362251],0.424578,0.643466
[ 3.1360271   1.0795759   4.18675089  4.77731037  0.76010394],0.546721,0.683327
[ 2.59534502  2.83321095  1.21040058  4.95523643  4.14992714],0.738579,0.598483
[ 6.07343054  5.04882288  2.96301103  0.021071    0.44680086],0.29379,0.230939
[ 4.36655569  0.8063001   4.92544556  3.97682595  0.87039679],0.479007,0.455881
[ 3.78163838  5.60140371  6.09779692  5.64293003  1.7490195 ],0.327604,0.493495
[ 5.74461365  0.71948248  0.17323154  4.0495162   1.13451576],0.32997,0.267705
[ 3.43838906  3.04382706  4.94831038  1.79997003  2.63261032],0.946516,0.650166
[ 2.48736262  2.59463954  4.22730637  3.97190833  6.32456779],0.528241,0.606771
[ 3.0800643   3.93539023  4.6073699   0.81633496  3.84147358],0.717284,0.703196
[ 6.1889863   1.97820365  6.121943    0.64883488  3.53327227],0.314737,0.348669
[ 0.89435905  5.6646328   1.34359622  6.03595686  3.88627005],0.341528,0.454152
[ 3.76256442  1.58389938  6.18581486  2.96253729  5.11884594],0.4499,0.539808
[ 6.27710724  5.81381845  1.62866509  1.90688968  4.70908308],0.337229,0.468061
[ 3.3652122   1.35043943  1.39511502  3.98823786  5.56682825],0.5557,0.549062
[ 1.45659101  4.90142918  6.16931343  5.74981165  4.21100664],0.332556,0.516012
[ 3.44539618  3.42904425  5.4694438   6.1183033   2.94233561],0.471526,0.658838
"[ -5.89236198e-03   6.17435217e+00   3.14494538e+00   5.25616312e+00
   2.73154283e+00]",0.341352,0.376282
[ 5.70818233  0.0966098   3.95494914  1.87114584  5.46257162],0.344656,0.263588
[ 3.00838351  4.00650215  0.06633954  4.58829117  4.45891571],0.518926,0.491853
[ 0.43271953 -0.07039197  1.90470529  4.92700148  5.15569639],0.32703,0.388185
[ 3.71088457  4.74746275  4.10907221  4.41709566  6.09858656],0.467324,0.725445
[ 2.37397218  1.87191224  6.12144184  4.60158825  5.05355024],0.43122,0.506181
[ 2.31763744  6.23750877  1.76866221  1.5069524   1.25065577],0.439509,0.379475
[ 5.06778717  2.47752047  5.64116478  4.96045351  3.43709946],0.486407,0.638196
[ 1.13941371  6.31156445  1.92817831  1.33143747  1.80424821],0.403373,0.372728
[-0.03447278  4.01995707  3.71188426  5.62644911 -0.05659251],0.312538,0.274477
[ 0.85992754  0.01080126  2.00742316  1.22931826  5.1256752 ],0.368267,0.544071
[ 4.28404331  2.2687993   3.34357047  5.10349178  2.65055203],0.844006,0.733454
[ 2.40824747  4.37477303  2.40939641  6.15672636  1.60428596],0.51277,0.461185
[ 0.54798502  2.05312133  2.05572462  5.16833258  2.81276655],0.570212,0.45864
[ 1.81825173  2.51837134  1.61834335  0.02887431  5.42073584],0.43057,0.529322
[ 0.47320136  3.15246892 -0.05608859  1.88958764  0.94001174],0.381327,0.460496
[ 2.63689208  4.41306353  4.99586058  3.34624052  2.04849052],0.823906,0.629768
[ 6.1907959  -0.13571365 -0.23231854  1.22903562  0.76517594],0.229397,0.288356
[ 0.1721279   3.26892567  3.74868608  1.2622087   0.99214363],0.483533,0.503496
[ 1.21742249  2.8930428   1.7197181   4.44428825  2.91838694],0.838872,0.663962
[ 2.53251696  3.7385726   0.91228741  4.09714937  0.80645949],0.619658,0.521959
[ 4.8708849   3.62671304  4.68763161  2.84168077  1.48603427],0.711327,0.598753
[ 0.55520999  3.56793189  6.295753    4.39302206  3.44617462],0.411504,0.374495
[ 2.99817157  1.73197615  3.1616838   4.50954437  4.06952763],0.994368,0.699486
[ 5.34720564  1.24405921  1.73377514  4.41893911  2.35674405],0.567434,0.593076
[ 2.45306969  0.75476074  5.09980965  5.30798435  2.89846087],0.497846,0.521312
[ 2.86294746  3.64409757  0.71399385  4.76407766  4.42012072],0.633385,0.547663
[-0.19263886  2.3298502   3.04620624  5.64778996  3.52172756],0.436164,0.320878
"[  4.36738062e+00   6.94207966e-01   2.49641435e-03   4.78645372e+00
   3.90606618e+00]",0.397081,0.381747
[ 0.49361184  0.90428114  0.49949181  5.64902973  1.91595232],0.332015,0.423245
[ 6.19047356  0.08165357  1.40761471  5.76844597  1.86721385],0.28426,0.319902
[ 6.12842083  2.91807628  4.83713245  4.92680693  0.59643215],0.361552,0.506609
[ 2.70023966  2.36447144  2.22788453  0.83234257  3.33217239],0.917516,0.772078
[ 6.00150299  3.18814349  4.81499958  0.3948226   5.56739902],0.325551,0.493495
[ 3.40632033  2.51530075  2.56143761  0.49139777  5.15979862],0.604223,0.584067
[ 0.71806675  6.27209568  2.02009845  3.62603688  5.99813271],0.319951,0.549144
[ 4.84359598  0.87523597  2.66166115  0.45380548  2.44502425],0.504565,0.438377
[ 1.17937601  5.3745923   4.17668056  4.29351759  3.80014062],0.566529,0.60254
[ 3.27434206  1.86324334  6.33559036  3.97061729  3.56972647],0.53304,0.571088
[ 0.96177161  2.37458158  1.61485362  0.13557282  2.49889731],0.502003,0.712389
[ 0.26512146  4.82035637  2.93071508  2.87861037  2.94965744],0.632298,0.55413
[ 0.16630007  3.6662128   2.64366031  5.90124416  5.91106606],0.327953,0.348147
[ 1.06060958  0.4033227   4.56233263  1.83079433  2.03674817],0.494077,0.602651
[ 2.89419079  2.75720406  2.13599539  2.76309919  5.31599569],0.889948,0.696507
[ 3.03176093  2.28393602  4.43209124  3.4407239   2.17703223],1.18537,0.718007
[ 3.95039368  4.63020182  0.72105294  4.93040371  3.06680799],0.571908,0.533339
[ 6.17175341  2.23651099  5.28618431  4.81887436  3.94594193],0.39884,0.635672
[ 1.50178277  4.77148485  1.83699286  6.06176138  4.45586395],0.43049,0.52031
[ 2.40230989  5.57227707  2.70972013  1.95971763  2.2982378 ],0.733527,0.563805
[ 5.06603289  4.86333513  2.21618748  2.74293208  5.17727661],0.550616,0.630616
[ 1.82656646  6.263237    3.28631544  4.63060856  5.9335885 ],0.352454,0.681937
[ 4.07230282  3.12296629  4.57312489  5.42105913  3.98271132],0.646541,0.685888
[ 2.9719398   1.77936387  5.0138917   1.78862405  6.21491909],0.447435,0.581358
[-0.06049817  1.17305315  4.04121304  1.22501016  0.74070042],0.369774,0.526041
[ 5.36829185  3.77430296  0.44833082  5.15245104  4.16177177],0.421903,0.427968
[ 1.21782756  0.01782422  4.70003891  5.26006889 -0.23117819],0.281626,0.40214
[ 3.23902774  5.31712818  0.66777962 -0.05845977  5.84475517],0.30019,0.30913
[ 0.31084627  2.44023228  2.41512394  2.69522524  3.5961206 ],0.749894,0.660969
[ 5.15520525  4.93735552  3.23432374  3.5085218   5.88383055],0.453963,0.70663
[ 2.38449383  3.77580571  1.46574414  6.03582668  2.50468183],0.561916,0.511751
[ 2.65537024  3.21234965  4.02087355  4.14111471  3.27846527],1.31826,0.74611
[ 4.22617245  0.83467311  3.5132823   0.51666361  4.71622849],0.486192,0.469453
[ 5.03566265  0.75504923  2.16212106  2.51748109  5.89961672],0.425055,0.327014
[ 5.77199745  2.73370886  0.16087718  1.5030452   6.33159685],0.292775,0.412546
[ 4.80157566  4.29731607  2.63701987  4.34414387  5.06565666],0.619805,0.76232
[ 4.46584415  2.34251451  2.48178935  3.36218071  1.79015338],1.05882,0.790543
[ 5.6274538   4.09572458  3.26112008  4.53475189  2.61794043],0.63801,0.761098
[ 5.00908327  5.37593746  3.98229814  6.26138926  0.17182699],0.291701,0.493495
[ 2.73621511 -0.07680523  5.27353764  3.5800271   0.76557869],0.399451,0.467575
[ 2.91751361  3.97825336  3.15327668  1.31485546  4.81931067],0.823935,0.680985
[ 5.26215219  1.43124497  5.41449404  4.03898811  6.34459639],0.32601,0.484184
[ 4.71770382  2.88835597  0.1937748   0.92781764  2.36354065],0.486929,0.458806
[ 4.64936304  3.41478443  2.00492978  0.69818461  0.7868731 ],0.524139,0.478695
[ 2.63458204  0.02604878  5.52415133  1.2829181   4.73258638],0.380236,0.405474
[-0.10057919  4.71201706  1.36603034  0.90398484  0.73650539],0.336348,0.404369
[ 1.91251314  4.14236784  1.21994281  1.73626113  0.34234264],0.517694,0.501337
[ 5.79583979  1.53015292  1.38299537  5.09406853  1.68172705],0.421677,0.447068
[ 3.50912261  2.96969199  4.99544048  1.66348076  5.10328484],0.647165,0.704929
[ 6.26901674  0.50019097  4.15555286  3.10146356  2.20391178],0.41815,0.386214
[ 1.89918077  4.11090803  2.74528384  0.91933286  0.04684866],0.486356,0.4593
[ 5.25293159  2.50396061  2.44329715  2.53737164  3.53928781],0.897946,0.719336
[ 4.48072147  3.01753426  4.2539649   3.41307282  0.46244967],0.650404,0.592441
[ 3.07282329  1.47047985  4.40365458  0.57513583  0.20660196],0.43482,0.474045
[ 5.60114336  2.43814778  1.46896052  2.33566618  1.98997271],0.629438,0.640353
[ 2.44302177  1.36489928  2.43928647  2.99672389  3.50297213],1.16943,0.762022
[ 0.10447509  2.67705607  1.33071077  2.06183004  5.15554142],0.458686,0.724256
[ 1.43827569  1.06271398  0.07607589  1.56161892  1.58494711],0.419944,0.771455
[ 5.62056923  2.76537633  3.30683684  5.90161514  4.43218565],0.444699,0.668424
[ 4.75126648  5.5965476   4.9322114   2.5121491   3.64859009],0.520803,0.679173
[ 4.58816242  4.80113792  5.32188416  2.8533566   5.29097033],0.466689,0.737515
[ 5.88295984  4.73908997  4.36279058  1.4189285   5.07755613],0.399854,0.565765
[ 5.91400766  0.24254265  2.9195323   5.89076424  6.19444561],0.252127,0.416547
[ 0.33820289  5.51175261  2.52972174  3.94604158  3.50629187],0.505905,0.564387
[ 2.65280199  5.25029039  0.60150266  0.44157392  1.67359328],0.412507,0.340747
[ 0.88855076 -0.05775424  0.23816484  5.62203121  0.60996914],0.256258,0.45388
[ 1.89908397  2.04544735  2.9124403   0.41548309  0.41016889],0.487382,0.670016
[ 3.90756249  2.2114172   1.8533088   2.22745562  1.33364308],0.89815,0.815819
[ 0.58347213  5.54178047  1.47627246  2.18332624  6.22061348],0.326144,0.429405
[ 0.52989817  5.61722803  5.21080351  0.28126538  2.08918691],0.321957,0.373774
[ 2.97269678  3.90099645  2.70940995  0.26738268  0.66062373],0.530874,0.440769
[ 1.73007023  2.16460943  0.16003044  0.68849313  5.54265451],0.367861,0.508679
[ 5.15895414  4.21602535  5.20985317  1.8891362   1.94276178],0.544217,0.550879
[ 3.80085397  3.12861609  0.30905807  3.86025167  3.84849811],0.696424,0.500955
[ 2.8913219   1.77461207  0.59874684  2.94004798  0.98241878],0.611485,0.737922
[ 5.69179821  5.09293222  0.42293474  5.33456039  6.14438105],0.259036,0.466726
[ 0.45262387  2.001966    1.92564952 -0.00430152  0.44097775],0.342303,0.635558
[ 6.15429544  2.02859306  5.34501982 -0.09149026  1.00074303],0.28615,0.328375
[ 2.86999035  3.99783754  5.59539938  5.58893538  1.86212194],0.48202,0.602905
[ 3.10706043  0.32081771  2.00030994  2.3493104   1.26590776],0.601709,0.765204
[ 4.13140345  4.8134985   1.28173459  5.25055265  3.52720594],0.559778,0.557286
[ 0.73067236  4.67547417  4.67144585  4.86225891  2.17624569],0.502579,0.465545
[ 2.85489869 -0.22331251  2.59868574  0.3416495   5.70960093],0.333549,0.335953
[ 3.00669003  5.18227053  3.45333219  5.71405983  1.13442421],0.480438,0.528088
[ 5.95848513  3.09852982  0.74670315  3.13667822  0.7861973 ],0.420888,0.423546
[ 0.30156139  0.30758074  5.92672586  0.98291463  2.28900599],0.306086,0.428652
[ 2.28728938  3.60527182  0.82376194  2.65104032  5.84664392],0.530913,0.560101
[ 1.38420153  0.59010082  6.13228703  3.02099991  6.09134102],0.305004,0.336481
[ 2.78334904  6.15480232  1.72539055  3.39230943  0.53612548],0.437657,0.425559
[ 2.66042733  1.84209013  3.46168137  2.51959682  0.58598799],0.785703,0.694983
[ 5.72298002  4.97108698  1.04492617  5.76567841  0.95903474],0.31312,0.437495
[ 2.4248991   3.80838561  3.17143273  5.12117958  0.14140721],0.535201,0.454576
[ 0.55994028  6.23549032 -0.03709048  0.75363773  0.95177549],0.250705,0.313781
[ 0.97736663  0.119905    0.75554669  4.17264128  2.85875869],0.41984,0.4537
[ 1.26816142 -0.19748583  6.17986441  2.67868447  5.21906471],0.29974,0.343647
[ 1.64126813  4.00768757  2.52934647  1.7031194   4.08849049],0.913258,0.717319
[ 2.77603459  1.21962619 -0.00974072  4.20312929  3.49284554],0.52718,0.446428
[ 3.27496195  2.68968844  4.02094746  5.9949441   5.2850523 ],0.490067,0.632543
[ 0.57503605  3.54324937  4.83054352  0.12612297  0.72068024],0.357386,0.41647
[-0.16305299  3.17849135  2.27107716  4.64280367  4.30051374],0.501046,0.435027
[ 1.3023653   5.91201639  2.37921596  4.32867622  3.69384956],0.526483,0.596994
[ 4.19632864  0.49711722  4.56854582  0.47373471  2.73403478],0.462776,0.454735
[ 4.31376886  4.4354496   3.45834613  2.69370055  5.68606472],0.613296,0.708493
[-0.02894081  5.52035952  0.38824591  2.74620199  1.27644587],0.329131,0.307301
[ 2.30705023  2.00524426  2.71711659  2.89265227  0.07076337],0.660428,0.699132
[ 5.54939651  2.53721452  2.91144776  3.31567621  3.48046923],0.829742,0.758187
[ 0.40407911  1.71870244  3.842278    5.49568701  1.49851048],0.443009,0.459809
[ 3.24140787  5.94945812  3.85395527  1.88653839  4.49933243],0.55634,0.649904
[ 3.339257    5.66938114  3.2370975   4.91892815  0.23245125],0.423038,0.48481
[ 3.46117163  5.25933599  2.00068688  2.90222025  2.93897462],0.882676,0.742001
[ 5.62079525  2.53000021  4.7478447  -0.09055676  0.8975153 ],0.343449,0.374958
[ 5.35401726  1.58974433  2.06572556  3.11961126  5.59932041],0.495691,0.497479
[ 4.74958467  1.79060447  4.40218163  4.2260828   5.14999151],0.567681,0.641691
[ 4.54162788  6.29748869  0.71760648  3.85099721  5.82158136],0.311091,0.452752
[ 1.66016817  5.01670551  1.50663233  4.72542143  3.33010006],0.618106,0.59169
[ 3.09912252  2.04827547  1.47442198  1.70068622  1.67782688],0.856212,0.848115
[ 4.22366285  5.85191298  1.79116166  5.97598553  3.62393975],0.394667,0.538555
[ 2.6911726   2.70783901  3.62510276  2.34716105  3.92955661],1.45735,0.766819
[ 4.89738178  3.32047868  1.46004951  2.51689768 -0.08708514],0.4799,0.636215
[ 4.85860634  1.97757244  0.78117573  0.80966097  1.43112445],0.461214,0.557897
[ 0.12377413  0.14004456  5.31524801  1.19334841  4.42489338],0.311461,0.424171
[ 5.41838455  4.82767534  4.93314695  4.81678534  2.48531079],0.465297,0.676297
[ 4.77774096  1.63298965  0.24773724  2.65109777  0.95038801],0.456066,0.497397
[ 0.91687864  1.36554909 -0.07263833  0.72664255  0.58541298],0.308163,0.779958
[ 1.3509016   3.12785387  6.14646482  5.26217747  4.18980122],0.41375,0.513743
[ 4.80667973  1.44090855  2.12549973  1.90920496  2.98439837],0.790533,0.675651
[ 2.71291375  5.24330568  6.21456289  4.56018734  3.99597979],0.418858,0.666076
[ 2.52096772  4.93221283  3.76255655  0.02116755  5.80446196],0.380476,0.429875
[-0.08016074  4.85198021  0.64022601  5.27181435  3.27373958],0.348167,0.406917
[ 5.14614677  0.26975808  1.30334401  1.01773989  1.96340144],0.400919,0.396377
[ 3.45308876  0.88610989  3.94694996  4.91363811  1.8631736 ],0.644126,0.682454
[ 6.28395176  2.43333316  5.10251474  3.86201954  3.66907692],0.460474,0.592384
[ 4.88504171  1.21672595  0.03402337  1.37890005  0.32445458],0.329848,0.40425
[ 1.02214742  4.86104822  0.26539719  0.38943779  5.19242096],0.31771,0.263562
[ 6.02821016  2.68545437  0.53950632  5.69528151  6.235919  ],0.262752,0.360911
[ 5.97727442  0.71904182  0.18504497  1.31745863  4.06379938],0.323065,0.344802
[ 5.95683479  4.32532263  6.00417233  0.61256999  6.12905979],0.249905,0.518066
[ 1.06899214  2.8243053   2.80369115  5.81955194  5.94544029],0.393334,0.450679
[ 4.37486506 -0.08103292  2.98076653  5.7548666   3.62883806],0.410372,0.506909
[ 4.88966179  3.54381895  5.12968874  2.23387003  5.59134912],0.482994,0.71425
[ 1.02786052  0.69506824  1.81232381  2.71513224  3.69184852],0.618336,0.662959
[ 5.75404215  3.38441491 -0.15410545  1.52449191  0.84928739],0.339172,0.422869
[ 3.04596829  2.51609254  0.44665879  1.0125432   6.26765776],0.379026,0.454435
[ 4.7363863   0.55339986  0.94182378  2.97493076  1.1833266 ],0.464298,0.520416
[ 5.93581057  3.81537032  0.32015437  3.62761307  2.21660328],0.444979,0.459984
[ 5.51569366  5.88279486  1.37421393  3.55430794  5.16862202],0.3664,0.493495
[ 1.30451977  4.42004728  5.6909194   1.27185845  1.25436211],0.431668,0.433735
[ 4.33618832  6.02703428  3.89564681  3.11131692  0.58131617],0.442225,0.493495
[ 5.60834122  5.0008316   4.79244995  4.97585154  5.53520727],0.340705,0.735974
[ 3.45735216  6.13370037  0.4682053   5.8344183   0.52124268],0.280762,0.360546
[ 4.34552193  2.89215684  2.68386698 -0.08374524  0.07484452],0.400192,0.325968
[ 5.29750729  5.26277351  4.59557247  4.78029728  2.50229168],0.468127,0.715942
[ 2.22864103  0.34222996  5.19415188  1.42796063  3.30871916],0.499011,0.558504
[ 5.35191441  3.44170213  2.44240761  0.30942973  6.15734673],0.354038,0.426701
[ 5.08163452  1.95058668 -0.01836251  4.81097174  1.56707275],0.401963,0.276922
[ 0.33435556  5.13777351  2.94256711  2.78410316  3.40642858],0.592037,0.544789
[ 3.7192328   3.34514999  4.23556232  3.2125268   3.9247036 ],1.24019,0.758459
[ 1.00247931  0.95233184  4.60093212  5.56286001  6.01909399],0.318175,0.38911
[ 0.06464696  3.43874788  3.27554393  3.28767967  0.84177262],0.5369,0.491251
[ 0.4507198   5.07588625  5.39468908  2.64588833  3.57643533],0.454538,0.392844
[ 1.51421595  1.57035255  0.90304554  1.94888413  0.85568517],0.516753,0.871823
[ 4.15201759  3.15410519  5.25270462  0.05300736  5.45031071],0.382931,0.611316
[ 3.52937317  4.97265387  1.15164685  2.24157596  0.52751672],0.518769,0.47131
[ 5.68891382  4.63981295  6.1117363   2.48928046  1.10383701],0.35139,0.493495
[ 0.31706175  2.48761749  2.32884812  2.82861185  2.8499155 ],0.771424,0.677405
[ 5.81438112  2.83143997  2.40451765  0.02112459  4.87363338],0.389288,0.459987
[ 5.57126904  5.49618101  5.30069923  2.69513726  0.22012109],0.323037,0.493495
[ 1.27009642  6.23211336  1.9998641   1.79574561  1.11409748],0.409061,0.368552
[ 5.15713453  1.89419568  0.62412041  5.19624233  4.14043283],0.4416,0.360726
[ 0.16509837  3.38952398  5.76465654  0.69272578  5.54437065],0.306475,0.374118
[ 6.15453625  2.92176843  6.2261858   5.2313714   3.42538261],0.327595,0.56141
[ 2.51430941  3.51018262  3.3035109   1.54303002  0.79341322],0.794907,0.641122
[ 2.20947003  4.15288496  5.7637043   3.0870769   5.72933388],0.453536,0.558389
[ 5.22983837  4.02863884  2.7485497   2.1073966   3.48513389],0.824701,0.687985
[ 4.47487545  3.89401293  3.1501894   2.95387793  0.44736248],0.688935,0.647959
[ 4.87488222  0.24833107  0.05676328  6.05657768  5.35358858],0.252324,0.343834
[ 4.63048124  1.09010053  2.91110134 -0.1592318   2.81896448],0.468876,0.43604
[ 2.15189648  2.79214454  4.34027147  3.2858088  -0.23310366],0.552686,0.450053
[ 5.36371708  5.51606131  1.19743848  2.12844133  5.10899544],0.394098,0.440665
[ 5.06739712  2.38782668 -0.04254162  5.33349228  1.40178835],0.371672,0.262809
[ 3.57463741  3.19365144  3.2908206   2.06009626  5.11928463],0.923611,0.731848
[ 5.1776948   1.881845    0.9448055   3.09388876  2.36621141],0.63992,0.632146
[ 3.02347803  3.32498598 -0.17534684  2.39263654  2.02378654],0.605661,0.535777
[ 5.18634558  2.19354391  2.78025484  3.19046474  0.51416558],0.599003,0.626904
[ 1.87155926  5.63335609  0.43286893  2.76328039  2.42862749],0.495525,0.397644
[ 4.48171377  2.40446234  4.44946241  4.65727425  4.76379776],0.644803,0.662546
[ 3.06246805  3.69450307  2.76359916  2.868505    4.18698263],1.43506,0.807
[ 6.19268131  2.29052973  3.38884974  2.08995223 -0.00723296],0.388811,0.393216
[ 0.74614745 -0.07877443  1.77600479  5.0167532   0.85995293],0.336655,0.446532
[ 1.74931312  2.61032701  0.65332961  1.30290401  6.18096924],0.396485,0.515372
[ 0.60952491  1.77198458  4.53638411  3.64705896  6.28202057],0.388,0.347817
[ 5.20142508  2.67684102  6.0693531   3.00899816  1.83666229],0.482507,0.472467
[ 0.79265732 -0.21674736  2.26504922  3.68463969  0.87444913],0.3884,0.642019
[ 3.01239276  1.00460958  1.47882819  4.17684126  3.69767475],0.759451,0.651734
[-0.01032359  0.04699456  0.62997001  0.30257922  5.37583637],0.242013,0.538985
[ 0.01377517  4.76099443  3.00206423  0.55547959  1.04590631],0.372956,0.369354
[ 3.18642759  4.41390657  2.36799264  3.56560349  5.66775179],0.672489,0.722302
[ 5.47167873 -0.21041425 -0.18584839  1.52367043  4.23775721],0.283469,0.271489
[ 4.57612562  3.08268213  1.31918406  4.88585091  4.98638058],0.561221,0.541967
[ 0.20396431  4.306952    1.66611946  2.51798654  5.4051528 ],0.447983,0.611668
[ 0.60903335  1.94026446  1.61535096  0.55565703  0.78233713],0.405682,0.779537
[ 6.15681601  2.20359731  5.98311424  3.20173621  6.15572929],0.289872,0.586718
[ 1.56613278 -0.07663088  1.92352045  5.70417309  5.63180399],0.313289,0.399819
[ 3.0091598   3.27139997  5.48342037  4.70102596  5.9492507 ],0.437969,0.593846
[ 4.41795158  2.45147681  1.44420075  5.05760431  5.47046995],0.498283,0.541257
[ 3.01636171  0.74778318  3.23393631  3.45402288  1.79317999],0.848175,0.744514
[ 4.16809273  5.9225421   3.04189134  3.05613065  1.93376422],0.623152,0.613543
[ 0.1481393   3.8841722   3.76841259  0.92651099  4.34868479],0.484881,0.485408
[ 0.16891782  0.30778486  5.7493782   4.70893478  0.71763885],0.27815,0.362027
[ 2.24694085  0.49433056  4.80001879  0.55077654  0.80127656],0.385823,0.512429
[ 5.99712992  5.35341263  2.0781219   3.4037137   6.34398746],0.315294,0.554396
[ 3.72159863  0.70148861  0.85595369  0.50494093  2.11799455],0.446348,0.591444
[ 4.93247223  0.64396602  3.01479387  4.77861261  4.6928091 ],0.492256,0.582839
[ 2.99692559  0.17149641  0.12047954  1.83124578  1.84843636],0.416942,0.555567
[ 3.64948726 -0.1673355   0.26674634  1.39999366  5.61203289],0.309528,0.286982
[ 5.38057804  6.1466651   2.50602198  3.55306172  2.69860125],0.471489,0.631185
[ 2.96150732  2.07176948  4.39903736  1.90547585  2.84620476],1.10595,0.708815
[ 4.54708004  4.99800062  0.20162252  2.94610739  0.32254684],0.37896,0.348194
[ 3.16715074  3.82798719  1.73810112  0.19971031  3.10785818],0.659668,0.487932
[ 3.63169503  0.35003629  4.11681223  0.83604276  6.06014156],0.360805,0.34713
[ 0.34760687  5.25642824  5.97967339  1.24862635  0.73210996],0.292263,0.383267
[ 1.42048883  3.9716537   2.87687993  2.12141132  4.37137365],0.900357,0.729673
[ 2.94466591  4.33091021  4.12883091  4.13586378  4.7527051 ],0.80575,0.749308
[ 1.05861902  1.88973463  0.41707584  2.66140628 -0.00650969],0.387193,0.601604
[ 2.45065355  1.9541564   5.9089427   1.08033144  2.2854991 ],0.524847,0.559521
[-0.03858092  1.33978069  1.82349586  1.4406997   0.41164961],0.363578,0.71179
[ 1.61545503  0.83523667  3.15817833  5.65691042  0.4365758 ],0.395906,0.449944
[ 4.22158003  1.4765079   4.57176876  4.43142366  0.91800052],0.566013,0.606637
