Inputs,"f(x,y)","f*(x,y)"
[ 5.92117882  1.68128967  0.71041667  4.39236498  3.9409318 ],0.428476,0.434474
[ 2.12449694  0.53305179  5.96416569  3.56513882  5.33129501],0.378889,0.291464
[ 5.84710789  2.0586493   4.5046854   5.48947573  3.18689609],0.444669,0.667821
[ 0.14764181  4.83092022  0.12300568  4.35228539  2.71053386],0.374844,0.589281
[ 0.49530759  0.31608221  1.71155894  1.52755439  3.81273103],0.435434,0.588681
[ 5.73030233  0.6085732   0.65399331  5.81742907  6.28647089],0.23576,0.40136
[ 2.24188375  4.06873989  2.40744424  4.05607271  4.23590517],1.02978,0.786267
[ 4.10743618  1.55426693  4.20670509 -0.22665469  4.13988209],0.465477,0.596542
[ 1.59049892  1.87306881  2.88631058  0.08352111  3.92371035],0.567257,0.660876
[ 0.64508867  2.98888779  5.62395239  5.90139246  2.14867377],0.376312,0.430646
[ 5.962955    4.14350605  5.80237627  6.2507081   1.52556121],0.28026,0.48402
[ 1.94187164  3.02207804  0.55525351  2.16635895  5.2614212 ],0.558475,0.497907
[ 0.36686322  2.05828047  2.8289206   4.4691534   2.31760478],0.646263,0.621088
[ 6.04916239  3.16929698  3.65723276  1.44484532  2.82915998],0.581203,0.689403
[ 6.00275946  0.22923598  4.03953171  4.7848978   1.71959186],0.362324,0.435497
[ 5.14608955  3.03557682  3.96385336  5.24269676  1.05412138],0.516739,0.516959
[ 0.29757792  0.4395121   3.7711091   0.08368345  1.61116028],0.334587,0.505485
[ 0.05349158  0.51002425  0.47004816  0.53890067  5.0488472 ],0.273693,0.489479
[ 3.445081    0.321991    5.88725424  5.66468763  4.09015942],0.344886,0.370542
[ 0.61345255  4.05460548  5.92547703  5.8330307   3.86388707],0.343188,0.351191
[ 3.42724085  3.42212534  1.58766258  2.90492535  2.48602366],1.31085,0.766745
[ 1.83061206  3.49762464  1.3269974   2.42221308  4.31259012],0.871781,0.688931
[ 0.07871878  2.98036599  6.33809948  1.00482059  3.65738392],0.34376,0.333664
[ 1.7517612   2.66196418  0.85316205  4.99849987  0.60423476],0.475851,0.432407
[ 5.65975714  1.00253522  5.45757961  5.8557744   3.09964514],0.330368,0.436731
[ 2.29688621  6.081738    4.47356701  2.55212593 -0.15948726],0.365686,0.396505
[ 1.62034464  1.04465199  4.10146999  0.190697    0.24839291],0.364916,0.474157
[ 3.03562307  5.25808096  5.88742876  2.46558881  2.01413083],0.507744,0.504292
[ 0.27015021  4.88793087  1.52021515  3.50216627  1.87214637],0.506833,0.682274
[ 5.58036566  4.14770079  0.8043955   4.43672705 -0.17448488],0.334027,0.464538
[ 4.25674629  0.82829511  1.77783775  3.18505526  2.37218165],0.756556,0.600469
[ 1.95950246 -0.0713957   3.6765132   4.53118849  4.33819532],0.497288,0.38146
[ 4.33001566  3.32383728  4.21737814  1.97914302  5.95962429],0.550741,0.514356
[ 5.03005838  3.52946019  5.83887768  3.47921681  4.87247324],0.471776,0.506426
[ 0.58680522  1.27386212  5.23611021  5.01452827  5.47315598],0.345088,0.30754
[ 1.89188969  2.87245798  0.87696987  3.54306078  3.85631585],0.848924,0.714792
[ 1.00087726  5.340271    5.53247261 -0.03060713  4.13552666],0.31887,0.356295
[ 3.40879416  1.51492786  2.19153214  2.62063599  2.67393661],1.20825,0.772136
[ 5.10791922  0.95255572  0.85743135  0.57261401  1.31951547],0.371165,0.395748
[-0.07314292  3.41756463  2.77838874  4.47151852  3.42937088],0.587634,0.760325
"[ -8.15384963e-04   4.87387896e+00   1.94109809e+00   2.72120166e+00
   5.88882565e-01]",0.407684,0.486281
[ 2.90107322  4.54461813  0.75191766  1.28105915  3.35135293],0.64401,0.420678
[ 3.36753273 -0.08905125  4.30621147  6.33148003  2.38129807],0.358872,0.425996
[ 3.55133152 -0.14124982  5.18621778  2.21783519  1.03762817],0.409607,0.404597
[ 4.39900589  5.67508936  4.74024439  5.00720072  1.41514504],0.422255,0.482385
[ 1.43414128  2.17701221  5.15579605  3.88956761  1.74432135],0.660295,0.509616
[ 2.19240594  6.16599941  3.86643457  0.68642139  5.78099823],0.338833,0.390019
[ 0.63040966  5.99606419  4.27256727  3.05045915  2.87359619],0.471047,0.516948
[ 2.61126828  5.8156662   3.28536749  1.75830042  3.55074692],0.666415,0.556803
[ 1.80888987 -0.13145551  5.24694157  4.04019022  5.99270773],0.319368,0.251279
[ 1.74255931  1.19595003  4.64874649  4.39866352  2.47325301],0.676231,0.528229
[ 5.49040461  1.0714345   5.11302328  4.66254425  0.23454833],0.335592,0.394378
[ 4.45322418  0.7268154   2.09293342  2.4750483   5.32972813],0.531768,0.427588
[ 1.70187902  4.19888163  5.51374769  6.13353586  5.43277121],0.331359,0.43111
[ 3.32814646  2.15719962  2.10926747  6.06304932  2.35191631],0.609248,0.542315
[ 3.0960319  -0.02415752  3.63090658  4.85365391 -0.07611851],0.364281,0.417097
[ 0.89748365  3.31362104  5.80673647  1.20808697  1.41580725],0.432576,0.414459
[ 0.79075438  0.42449573  4.76817274  0.56027848  4.51992893],0.358386,0.479943
[ 1.41283238  5.7773385   3.69921947  1.21577215  1.64811814],0.482331,0.407942
[ 2.61368203  4.07135201  5.265903    3.30676484  0.10514867],0.502371,0.426474
[ 3.73516202  1.13350809  3.07101083  0.99997699  5.0448761 ],0.581027,0.490219
[ 3.96811128  2.21447968  2.115906    2.03744102  1.27772641],0.890579,0.663061
[ 5.04802132  0.44500017  5.23384285  5.32334232  6.30402279],0.270074,0.262489
[ 3.84102225  4.99716425  1.64646733  4.90585804  4.96186447],0.52606,0.683045
[ 5.03322649  0.54994792  4.88773584  1.69373226  1.23158646],0.424918,0.574089
[-0.04118657  5.08021832  2.26280499  0.54788089  2.46780348],0.393458,0.452103
[ 5.17381477  4.45314312  3.65632629  1.56113327  3.38014722],0.690479,0.712936
[ 4.94322252  3.22947574  2.10085797  1.3699609   0.95287722],0.606613,0.514962
[ 3.44999242  0.32712999  0.0504401   5.96729136  5.47958469],0.277779,0.432312
[ 2.13285017  3.78006792  2.93152523  5.70307541  3.99437714],0.682103,0.752514
[ 4.27217102  1.00308537  0.7705664   1.31939411  0.08721952],0.371952,0.482045
[ 4.70722628  4.7075491   6.1092906   3.11955285  5.46021128],0.376436,0.472155
[ 4.05174541  5.2556138   5.62125778  3.85579133  0.68831986],0.41423,0.456106
[ 5.3266902   2.34513283  5.42681217 -0.15639591  0.11007487],0.285337,0.39292
[ 3.72151351  3.65991569  4.67152452  4.19693327  1.13845432],0.732705,0.568371
[ 3.118222    5.26405048  4.91867447  5.66344309  2.13433719],0.461584,0.506476
[ 2.22848105  1.1387043   5.92856312  0.06890898  2.10618067],0.370009,0.492337
[ 3.45781541  0.27224973  0.08407684  3.45743656  5.23351908],0.379497,0.429779
[ 3.01776791  5.86644793  1.37945545  1.341447   -0.04956712],0.358504,0.399368
[ 4.7519331   3.62009549  1.45602691  0.83382416  4.48789978],0.563577,0.431586
[ 4.64504242  0.55740964  3.08329272  6.04383135  5.42036629],0.347193,0.335846
[ 2.82696629  6.09549522  2.45854807  4.59707117  3.7810986 ],0.553527,0.646493
[ 4.63277149 -0.02692303  3.23450589 -0.10102621  5.82792187],0.289883,0.307443
[-0.23119749  3.92377186  4.97001934  1.15406215  0.85784924],0.354972,0.403914
[ 2.20046258  5.63454723  4.06134224  0.31145325  5.61299038],0.360197,0.393138
[ 0.25027651  6.21287346  0.73183429  0.44209376  0.06820791],0.231662,0.360113
[ 5.86391354  1.39514482  4.26836634  1.96855974  4.72766924],0.466526,0.505561
[ 4.710145    2.22867894  2.50891519  3.96980596 -0.13804352],0.511547,0.414532
[ 1.14529669  4.15902567  1.25192499  4.18490124  4.41746092],0.615301,0.715924
[ 4.78090906  1.41465366  4.16467667  4.93795061  0.27759811],0.430876,0.391585
[ 5.57670307  5.40605259  2.27533841  6.1777668   0.24201608],0.28044,0.400218
[ 0.96448743  3.4075532   4.65107203  6.01363611  0.58105874],0.3708,0.398566
[ 4.24006796  1.54734373  3.25603223  2.65822864  3.27803636],1.12263,0.835956
[ 2.71536589  5.04366493  0.5924865   5.18381739  6.24431705],0.329507,0.48135
[ 3.15775466  0.1631829   2.67308569  2.39413857  1.80616689],0.667931,0.591872
[ 3.80131292  5.45222998  2.9998858  -0.19251959  5.65371132],0.346142,0.432346
[ 2.56259012  3.62637067  1.70594728  4.76179695  1.76970601],0.842049,0.658069
[ 4.14434767  1.35833037  3.00975299  6.27086878  1.0582639 ],0.42601,0.414487
[ 0.30357569  3.67280889  6.22052431  3.76718903  3.3882401 ],0.419561,0.325252
[ 4.73877668  5.28231668  3.8650713   5.13563347  0.13905577],0.374159,0.432519
[ 3.67825937  5.21017551  1.27367723  3.29370809  1.29974902],0.613413,0.512131
[ 2.79496551  2.52932596  5.0994525   3.15585423  5.96665144],0.54064,0.518334
[ 3.04501319  1.75987422 -0.21137904 -0.14552826  0.1393173 ],0.286281,0.363763
[ 4.51879692  6.11786127  3.61227655  2.86249614  0.65637761],0.436411,0.399034
[ 3.34802198  4.12773132  1.57526624  4.50743294  1.73676503],0.813611,0.632319
[ 1.14087927  2.4466784   0.8551445   3.08910084  1.51354468],0.641833,0.630508
[ 1.27379012  3.28423023  3.28261614  0.93533808  6.348279  ],0.423473,0.401578
[ 5.29675007  4.07702351  4.77627993  2.8162086   0.85436511],0.520082,0.469174
[ 2.42058229  5.33142185  0.04877103  3.62517691  0.80797923],0.405239,0.47897
[ 3.50688744  2.41364336  6.19235754  0.8263464   0.25386015],0.356405,0.40629
[ 6.2459507   2.56896091  3.39068604  6.0510354   5.16087914],0.334976,0.554066
[ 4.20840979  5.31472397  0.6753996   1.4263624   4.38926888],0.462356,0.436445
[ 4.60713768  4.95739508  4.09132147  1.50684559 -0.04039894],0.415303,0.390191
[ 5.01143169  6.2589817   4.17752171  3.49373364  4.45747662],0.42696,0.518164
[ 2.95072293  2.24787283  6.01017523  2.95409298  6.05120707],0.417689,0.436247
[ 0.64124495  5.55437231  2.4762063   3.05278683  3.87775898],0.551385,0.567309
[ 5.93039608  4.26538229  3.72807336  3.74983358  1.76742804],0.561798,0.575371
[ 0.14059596 -0.20792587  5.17887115  4.96592522  6.03461742],0.2422,0.253264
[ 4.50402355  6.33815527  4.32597113  1.61739802  0.73804104],0.36776,0.398132
[ 4.97979212 -0.14234918  6.19432878  0.20498985  0.76804471],0.239284,0.408372
[ 0.89905936  0.28373215  2.7589066   0.5505811   2.03081536],0.42036,0.669985
[ 2.87059546  4.9683485   0.23158997  4.87149334  2.45299339],0.491233,0.595562
[ 1.48610926  1.76713502  3.6941421   2.58377647  4.13929939],0.928945,0.764536
[ 1.39661121  2.54028821  3.57953572  4.29351091  3.21715283],1.01643,0.796192
[ 4.88068485  1.33080673  0.3984237   1.26774395  0.19199613],0.345102,0.408903
[ 5.62726498  1.33278072  5.92055655  3.47578549  1.78084421],0.401212,0.522081
[-0.10402654  0.72619396  5.92725134  2.15129876  1.06482458],0.304514,0.409604
[ 2.07047582  5.07087612  3.28719759  4.40414715 -0.18036489],0.448001,0.434412
[ 5.70014524  1.42278814  4.16610622  3.2984519   0.02499544],0.398757,0.420145
[ 6.31665516  3.44620538  0.45505509  3.34181094  0.7566402 ],0.359382,0.400438
[ 5.79775333  0.88927817  1.31911576  0.57544136  4.03731632],0.369516,0.415017
[ 2.77795577  1.66615689  0.45148164 -0.2160736  -0.18823019],0.295584,0.41818
[ 2.42019248  0.06449157  2.6673131   2.14836907  4.10104132],0.624936,0.600518
[ 2.79578114  0.25011879  2.36181498 -0.03627364  2.21314788],0.437657,0.638378
[ 3.35303354  0.59480274  2.37430835  0.09487652  3.31897831],0.503967,0.591706
[ 5.34597206  2.30632806  3.3597846   3.03334451  3.43737841],0.884437,0.771599
[-0.22516178  2.26182532  2.64856052  4.58188391  0.12406458],0.37253,0.392391
[ 3.55540919  1.25640821  0.57227516  4.97371769  5.9876256 ],0.369496,0.399379
[ 6.03801584  5.19249153  2.5441525   5.17174625  1.41498458],0.377742,0.479418
[ 6.07314062  4.98409176  0.97051722  2.806422    3.10733414],0.443486,0.449294
[ 3.74928761  1.40297711  1.73780954  0.11779252  0.21769732],0.388299,0.521091
[ 4.14149284  1.7074393   4.4914813   0.41999593  3.22117066],0.591591,0.724533
[ 2.29582238  0.28309676  5.85109711  3.90512943  3.70929718],0.447857,0.3513
[-0.21365586  3.02662253  1.02896023  1.83493638  4.86743164],0.415663,0.485232
[ 4.40526056  2.13932824  0.03248481  2.96213245  5.81876516],0.408688,0.418766
[ 0.80489808 -0.08121673  5.11097097  2.72978234  4.28685284],0.392194,0.338271
[ 3.07580972  4.30382967  5.92841196  4.9950695   5.05344486],0.425926,0.473721
[ 6.25751162  4.67506695  3.72146797  3.22142625  5.39821482],0.404233,0.540512
[ 2.46779537  2.27973938  4.06780386  6.06830406  3.97388172],0.577862,0.681299
[ 4.9511137   3.08127952  1.96289861  6.12368011  5.16950941],0.410624,0.600641
[ 3.52563548  5.24189901  3.39848733  0.03325468  5.39499807],0.400019,0.420032
[ 5.15941238  0.00653636  4.40585709 -0.07719792  0.97595751],0.292687,0.510231
[ 0.70642436  4.06000662  4.39350796  0.16388644  5.85213041],0.338935,0.405583
[ 2.01215482  2.95154619  2.78487349  2.87911081  0.89300156],0.954333,0.628869
[ 4.62302971  3.41324878  1.14873636  3.97066593  1.16777074],0.643856,0.558261
[ 0.2288564   2.4407599   1.12444842  2.82485342  1.38210821],0.521977,0.650742
[ 5.30545139  0.07663605  5.42017221  5.7233243   2.11761999],0.303827,0.431909
[ 5.42860746  4.28206968  2.18278408  2.67949796  4.79219103],0.605168,0.555844
[ 3.20861244  2.44625854  6.26975489  1.31348968  1.68678629],0.485194,0.550415
[ 1.59027851  4.76416683  5.98686886  2.83451915  2.96519637],0.524946,0.470496
[ 3.86560249  6.25470686  1.65408671  5.96973562  3.99252892],0.357675,0.676437
[ 3.63586235  4.0867157   0.95836723  3.64175034  4.29171658],0.779186,0.754129
[ 2.75315452  3.22822857  3.00296831  2.81260347  2.95190024],1.94157,0.829148
[ 2.06840944  2.00027084  0.02382642  1.7475903   4.2867794 ],0.527725,0.477753
[ 2.91880465  4.53953695  3.51053047  4.33602524  4.39291286],0.880082,0.659243
[ 2.10395098  1.14898062  1.4722079   0.11270899  4.06493521],0.475424,0.498186
[ 3.32674456  0.58310473  1.45676601  1.94321489  1.81135201],0.630541,0.619794
[ 2.36592579 -0.01072188  4.6719985   4.2335844   3.15310335],0.53171,0.41889
[ 4.65388393  1.87450719  1.07836461  0.58900225  1.13896012],0.455143,0.402325
[ 4.19107962  1.22670102  3.78571963  1.02094138  1.65985012],0.629196,0.709315
[ 2.12387991  5.67761755  3.24206591  3.0829215   6.21035337],0.429018,0.421544
[ 1.35040617  3.06101251  2.57473063  5.90283537  5.38958931],0.453673,0.652932
[ 1.4282645  -0.07760655  0.36127189  1.73113704  2.24777865],0.383425,0.479576
[ 0.28225666  4.02833796  5.47654057 -0.11259191  3.41962004],0.33966,0.470053
[ 0.153172    3.56908584  2.01070809  5.26918316  1.51783121],0.459707,0.600593
[ 3.54678273 -0.24645275  1.9308722   1.56504226  0.64062887],0.406385,0.527467
[ 1.59802616  1.25955153  5.27714062  5.00487328 -0.18976641],0.340435,0.394039
[ 0.84363961 -0.06231435  2.37803483  5.72903299  4.91698885],0.327472,0.421429
[ 6.16738892  3.9907186   0.6488741   3.61776376  2.26736999],0.445235,0.428842
[ 1.34180975  1.83577991  4.65900564  2.81814027  0.82343805],0.601403,0.46804
[ 3.3653028   1.18883824  6.3178792   5.42986822  2.11654115],0.383041,0.430734
[ 3.77631402  4.78498268  6.17200613  1.85314977  4.37565041],0.453348,0.450099
[ 3.48640299  6.24995852  4.95459366  6.31364155  0.919254  ],0.286295,0.462718
[ 4.56670475  3.34978795  2.40071654  1.14221644 -0.19460395],0.463115,0.467605
[ 3.57491732  1.74368024  3.23796654  3.52621055  6.27875233],0.555784,0.48952
[ 5.50275373  2.01219463  2.37353301  6.09898758  0.08385585],0.325313,0.424345
[ 1.72203183  3.19687033 -0.05330395  0.61642182  1.97607279],0.440054,0.412425
[ 3.57247376  0.04607099  1.99406528  2.61458588  3.28216434],0.653873,0.573436
[ 5.27482557  4.84517145  5.96371365  4.97076559  4.74129391],0.34154,0.44988
[ 1.18349242  3.07717204  3.05387902  1.20055807  0.81083071],0.612032,0.574823
[ 2.51949692  1.5767231   5.20357704  0.85318798  5.91106081],0.396897,0.438722
[ 3.70674944  0.68168586  5.36982393  6.04201508  5.27543497],0.323399,0.287942
[ 5.79242182  6.29912806  0.85486233  0.01445278  5.0081439 ],0.242544,0.42122
[-0.23775159  4.181077    4.30523396  4.16480637  3.02088237],0.501534,0.510947
[ 0.24372363  2.88576174  2.49060798  4.89486313  2.8236444 ],0.606384,0.705394
[ 4.20752811  5.93137312  5.23169756  0.04748044  2.02210903],0.336642,0.411641
[ 3.6306951   5.67689085 -0.0117613   5.81449175  3.00807428],0.338345,0.53576
[ 4.76353312  6.05254602  0.2325055   1.16890049  5.89540243],0.271567,0.42621
[ 4.01167297  1.83305407  0.82334429  5.69853544 -0.23042358],0.335112,0.427866
[ 5.66358995  2.4004755   1.8620851   3.35898209  2.59067202],0.711976,0.637867
[-0.17205651  3.91617846  5.117064    1.1010437   4.36746168],0.386708,0.410317
[ 3.2607832   1.5012598   1.21614528  1.79347563  1.31815875],0.67656,0.642306
[ 0.30640593  0.68859333  2.98225331  4.36737394  5.47228575],0.390926,0.400363
[ 1.53975868  0.12027986  5.35213804  4.20375919  1.83923554],0.420981,0.430342
[ 6.13573551  1.62234259  1.0418911   0.68891853  0.06634732],0.289751,0.397211
[ 0.59812993  4.87296915  6.08374119  0.5094142   5.89171076],0.260746,0.317708
[ 4.24248934  2.80936337  2.17555761  2.58871937  4.29165506],1.09922,0.717757
[ 0.93389165  4.35004377  0.3594729  -0.02183474  4.3328619 ],0.345163,0.414865
[ 1.77411866  5.2501936   5.10336781  5.5932827   4.40050316],0.405238,0.512961
[ 2.0084796   5.01219702  5.0636425   5.80245829  6.28321171],0.303731,0.483583
[ 4.30771017  3.26632714  3.05405474  1.62375474  4.83732128],0.829617,0.588175
[ 2.63490939  0.76453465  1.32867706  3.22872519  3.16056609],0.769112,0.604472
[ 5.36376429  1.9375726   6.32839537  5.40083694  4.2865839 ],0.330976,0.398945
[-0.19247635  6.32528925  2.18191934  6.26088333  0.62278837],0.231464,0.395338
[ 4.48423958  2.52497005  2.48565578  5.95130968  3.90691924],0.580521,0.674108
[ 4.29075623  0.47372237  5.25824833  3.5356667   5.06612635],0.440458,0.330553
[ 5.30591345 -0.08315113  2.65399289  1.2680825   3.75023842],0.425438,0.504708
[ 3.7813797   1.03129256  5.82880068  5.84216356  2.70079184],0.389774,0.440175
[ 6.34903145  5.17618608  4.39795399  1.70460284  3.51245856],0.402467,0.593681
[ 3.3112967   4.29343224  5.16465235  6.2353673   3.04980803],0.456086,0.534487
[ 6.05064631  1.40408683  6.2709713   3.57821798  2.38861966],0.353848,0.508716
[ 2.32879019  0.37137502 -0.01678372  1.02270758  4.83512259],0.347965,0.422523
[ 4.85381174  0.05579136  5.71609545  5.9521904   4.20512295],0.288601,0.36271
[ 2.62646365  4.59866905  6.12199736  1.38076818  3.89224482],0.479383,0.45727
[ 3.46968818  2.69905138  1.99294531  1.86021507  5.55289412],0.707128,0.485775
[ 2.22797084  4.82017422 -0.23713842  5.87025118  5.60076332],0.290778,0.441036
[ 4.76508904  1.23650157  3.15405536  3.14198637  0.62314945],0.591059,0.546362
[ 0.05364949  0.91385388  5.05925846  2.26259017 -0.06984674],0.310162,0.400978
[ 2.56915784  4.31828547  4.79651594 -0.00749235  4.4474225 ],0.469682,0.48586
[ 2.20216537  1.89705646  5.24471855  5.47035742  2.14048433],0.533811,0.499956
[ 1.36749423  1.60978401  2.68442464  5.0509429   3.4492538 ],0.70894,0.651004
[ 2.28448844  0.55618054  3.37583685  1.42330575  0.85837042],0.534816,0.606496
[ 5.22705984  0.58665508  0.44556147  1.84044898  0.74078286],0.347732,0.430251
[ 2.1294024   2.97121811  6.31269312  0.93006891  5.2267909 ],0.384972,0.40904
[ 4.61457396  4.52177334  4.13786888  0.62293386  3.98677921],0.560489,0.644977
[ 2.548738    2.08098388  4.21326399  3.45400977  0.57757318],0.735591,0.478358
[ 2.90348434  5.62119961  0.84815735  0.41328374  3.59187794],0.424595,0.432657
[ 3.29171085  0.08159964  3.85810566  1.01192069  3.31645513],0.543741,0.627189
[ 3.20194936  4.07139874  0.17160478  4.39577436  4.90507889],0.505919,0.559891
[ 5.46341324  1.11573482  3.73388505  6.14715481 -0.01802464],0.29265,0.414451
[ 0.96832913  4.99233198  1.38657081  5.7338295   2.88223791],0.431259,0.713893
[ 5.23871469  5.82301426  1.29658234  0.25739324  0.19554839],0.275712,0.399774
[ 5.82418108  3.82931542  3.79002285  3.45807457  5.95491743],0.430491,0.478297
[ 5.00934315  2.57451558  1.05794394  5.33827734  6.28098965],0.342202,0.360468
[ 2.92337275  4.38361311  2.77476072  5.58707762  4.30131102],0.651153,0.726131
[ 3.55279446  0.95101547  4.39587831  2.35138679  2.0685873 ],0.784891,0.672578
[ 1.52451932  0.63662845  3.5888083   2.72472048  1.54922581],0.654031,0.565242
[ 4.18692493  5.75016356  1.28729415  1.23837435  5.50949812],0.380135,0.427895
[ 5.02644205  0.15705141  5.35726213  4.44906759  0.35861066],0.314246,0.402835
[ 2.8685987   1.66275883  2.9423635   3.31693101  5.13769817],0.871156,0.66421
[ 0.65559477  4.14171171  5.85568285  1.52679932  3.23672986],0.450836,0.434473
[ 5.2570405   0.88284987  4.89662361  0.05735727  1.00312197],0.32446,0.56063
[ 6.00818014  0.02353408  1.89940786 -0.02061225  4.92556286],0.270624,0.40302
[ 5.50984573  4.74729633  1.86484647 -0.01027896  0.45586208],0.320766,0.396804
[ 3.7200923   3.69938135  3.07222247  4.05883312  0.24634825],0.679504,0.455529
[ 3.56692743  1.03192341  0.85941565  1.1483829   4.75674438],0.492818,0.440248
[ 3.92510867 -0.0474527   2.65283132  0.00851688  2.98318458],0.413009,0.570852
[ 2.690624    1.51647043  3.11684036  6.09123182  1.91228294],0.554045,0.430368
[ 0.48518592  5.01844215  5.41501141  3.23985696  0.834014  ],0.384916,0.446845
[ 2.99599624  3.8262496   0.92085594  0.96578878  3.64468837],0.686852,0.444952
[ 1.52127588  2.10912013  6.34487772  4.26844788  2.29816031],0.470145,0.44204
[ 0.41807422  1.23584569  2.01047134  5.59232616  1.23966396],0.390981,0.419184
[ 1.52604795  0.5932979   3.34631014  0.02742457  5.03389215],0.383765,0.574368
[ 4.21669579  0.63530946  2.77810097  5.25859499  1.75942826],0.533003,0.425335
[ 4.69066525  2.43052053  4.24107838  4.81797314  3.87958455],0.724552,0.706376
[ 4.49599791  4.83337975  4.44162464  1.95057142  2.39319539],0.706859,0.584499
[ 3.732234    1.02767169  3.82216477  1.20303154  3.87346244],0.70951,0.724119
[ 2.4252758   4.7166934   6.29892731  1.89630759  4.88275862],0.418005,0.404506
[ 2.32196546  4.31673145  2.68783307  0.19374228  2.40664911],0.644408,0.516031
[ 1.43630314  2.05997372  6.01527071  3.31166553  3.74150586],0.553476,0.402978
[ 3.38700342  2.94752097  1.22368228  2.76713896  3.14382958],1.19293,0.764715
[ 1.5623889   2.90962887  0.30782202  4.12603664  4.51949644],0.558674,0.528244
[ 3.02824736  5.3160553   5.76887941  3.40050983  3.35906315],0.545824,0.484998
[ 3.77041245  0.45639789  4.6178298   0.94283509  1.90212905],0.497066,0.586935
[ 2.99810171  0.25632432  0.3303352   0.5271042   2.75994015],0.387181,0.400274
[ 3.83070064  0.60807496  6.12552929  4.17490959  1.59434092],0.407555,0.418749
[ 1.71451402  0.55146694  5.33426094  1.84676087  4.40256739],0.467427,0.400408
[ 5.17094183  3.97313976  4.24679661  3.54885197  1.23636043],0.639953,0.543264
[-0.21348909  5.65679073  4.41051817  5.58683157  2.50215697],0.319344,0.518651
[ 4.55205631 -0.21502069  5.75431156  4.92817831  4.11154985],0.330198,0.361129
[ 0.18119355  0.95616454  2.70713091  2.15693069  5.8631897 ],0.382888,0.523804
[ 1.91861117  0.67043847  2.35626364 -0.19480023  0.62130553],0.358737,0.607551
[ 0.34570211  0.72800648  3.53551197  2.25409818  5.98954582],0.370538,0.454702
[ 1.08625305  2.19866967  3.28731918  4.54550457  3.42438197],0.836415,0.741441
[ 3.40339041  0.54380649  5.08549929 -0.02258243  4.02067709],0.388762,0.492591
[ 3.22182703  2.46904159  5.28010559  2.73682356  2.54545569],0.925422,0.645247
[ 6.28339767  2.50340819  2.17559862  3.36893702  2.06071711],0.564165,0.611345
[ 1.09991682  5.49076176  4.49124575  2.89817381 -0.16364592],0.369589,0.397521
[ 5.66941786  0.02127693  2.50222039  1.67707062  4.94628716],0.37335,0.389944
[ 3.10109115  0.23213378  4.36068535  5.06383181  5.4848876 ],0.400692,0.309588
[-0.10964601  2.53701973  6.08038521  3.66785669  2.56140161],0.399817,0.384026
[ 3.14116645  5.15290451  3.17635202  3.44778776  0.54907632],0.629185,0.428067
[ 4.9053669   0.22984399  1.7926873   3.14972186  0.52728432],0.418436,0.431665
[ 3.26073408  2.74695826  3.6679461   5.61712599  5.38098574],0.55259,0.637841
[ 2.86400461  1.07347155  6.0493021   3.88070583  0.55784369],0.403746,0.405036
[ 4.05099773  3.51194715  0.91094917  5.67024469  3.92510438],0.534278,0.621344
[ 5.38670635  1.39269805  4.35857773  4.25294924  1.49226832],0.527185,0.552625
[ 5.56636763  2.86894679  5.27668142  2.66508174  6.10997057],0.376353,0.46791
[-0.12935452  3.11234546  0.61243659  4.82969856  1.86484075],0.397736,0.541251
[ 3.95966554  3.23395801  5.64001083  3.33542395  2.74853849],0.762132,0.578175
[ 2.39120579  0.50764245  6.18584299  3.87251067  4.42329073],0.407845,0.288935
[ 0.54343706  3.72212458  2.97051835  5.21194124  4.88515854],0.499911,0.671084
[ 1.5177151   0.14382866  2.11239266  4.49778509  5.46246338],0.409001,0.396455
[ 1.24106443  2.99612427  4.1450057   0.37018752  5.79282761],0.414582,0.476692
[ 0.92034441  0.72728992  1.01441264  2.10959625  2.11625528],0.499836,0.624455
[ 3.32851839  0.94947499  4.52745056  5.42838955  3.78823042],0.550538,0.458401
[ 3.12989902  6.06594944  5.98064899  0.7654143   4.04895067],0.340196,0.395854
[ 5.56091213  2.2969985   0.14360848  0.78050196  2.16664124],0.387115,0.398579
[ 3.71906829  2.0777514   2.25264525  4.71637583  4.69271994],0.78509,0.658746
[ 0.39378718  1.0429219   0.41881073  0.53113204  0.48877794],0.288296,0.559581
[ 5.60440874  0.5396744   3.23454404  2.00970292  5.27770805],0.415631,0.382572
[ 1.88202822  3.98898005  5.88620329  4.15357113  0.5970397 ],0.441247,0.445973
[ 4.32934046  2.00797272  3.78180766  5.21723509  0.66351736],0.533681,0.442172
[ 0.66734707  4.81320333  5.3273387   6.00644636  6.00100374],0.268888,0.407268
[ 4.51593065  0.87546879  2.35980272  2.81506515  1.38052666],0.672114,0.613648
[ 6.20864582  2.68324709 -0.19245453  0.52940863  5.83948946],0.251547,0.389647
[ 3.50483871  4.64199924  5.54934883  2.00501442  5.42931318],0.468565,0.445863
[ 3.41163754  4.31655121  5.58343983  4.08825207  4.13520002],0.623057,0.524557
[ 3.42236567  0.02224816  4.33571959  0.37979341  5.86594152],0.323534,0.358457
[-0.19652012  1.13589895  3.33157849  5.16311312  1.96149027],0.407164,0.425563
[ 3.32142448  4.74969864  5.31218195  4.4343791   6.21517658],0.386015,0.485021
[ 5.06719446  3.20478916  4.07623053  1.34139192  1.11224341],0.59566,0.516068
[ 1.02521324  3.43126607  1.49903381  5.15742207  1.74688148],0.569364,0.620888
