Inputs,"f(x,y)","f*(x,y)"
[ 47.78868866  34.63820267],3.77017,2.40538
[ 18.4248867   32.35920334],1.84661,1.78868
[-17.48526764  32.62907028],1.70942,1.77417
[-24.73015976 -33.78006363],2.12871,2.14819
[-32.7513504  -46.16738892],1.4143,2.2487
[-32.80990601   2.98265672],2.64614,1.98159
[  4.6262579   16.49951553],1.76816,1.5128
[ -8.60828209  29.72093582],3.5161,1.74433
[-29.41207123   5.88909912],0.548269,1.9385
[ -5.20859098  25.94006348],0.891455,1.67676
[  4.59238195 -47.80506897],1.30788,2.22741
[-48.22613907  29.56126213],1.73048,2.08459
[-28.0582943  -24.39953804],2.05135,2.16515
[-46.60055542  -3.57825994],2.8476,2.14432
[ 32.30708313 -25.59941292],0.451025,2.03091
[ 24.16905403  22.70521545],1.34926,1.78245
[ 49.10376358 -17.3362999 ],2.92789,2.01524
[-36.97351837  -8.68110371],2.98852,2.05325
[ -6.94111395  22.62623596],2.8788,1.60089
[-44.07885361 -48.48441315],2.00156,2.36477
[-15.64052582 -21.11162186],0.777493,2.03663
[ 28.68343163 -10.27113152],1.8888,1.68319
[-35.25454712 -49.17692566],3.86369,2.27861
[-39.95893478  13.68763161],1.17354,2.03313
[-19.73467636 -45.76966476],2.07552,2.07043
[-27.55513382  43.11316299],3.00024,1.95402
[  7.30726194  41.90950394],0.524246,2.05713
[ 41.65314102 -32.76541519],-0.0209699,2.20696
[ 21.15587616 -19.65974426],2.8656,1.74711
[-14.68227196  -5.59044933],3.41647,1.8077
[-49.42699432 -25.62440872],3.6654,2.37874
[ 11.29470825  19.83402634],2.94685,1.48855
[-32.74892426 -38.42259216],1.42614,2.23548
[-38.00012207  28.58821487],1.86934,2.07006
[ 14.13794899 -35.69019699],3.32352,2.16688
[ 5.34739447  1.0403266 ],3.10318,1.16051
[-23.76999283  10.18501759],0.830103,1.86817
[ 21.64866447 -47.54600143],1.82218,2.32779
[  6.57613325  22.85490799],1.90958,1.65347
[-19.66599464  26.28377151],2.36829,1.59982
[ 35.95680237   4.89327717],1.85772,2.03457
[-39.91991043  48.39442062],2.01472,1.78733
[ 37.62755585  -8.90987301],2.65995,1.88738
[ 36.80822372  20.05949974],3.43935,2.00235
[-43.86076736  -0.80428678],0.463152,2.10857
[ 23.30280876  33.87086868],2.05924,1.90536
[ 48.6115799  -28.52836418],1.48357,1.85744
[ 36.15498352  17.29760361],1.22397,1.95457
[-48.62208939 -21.81868553],1.90217,2.25704
[ 41.14458466  47.14651108],2.96506,2.42944
[ -2.57887673 -49.56035614],4.07869,2.198
[ 27.56014061 -36.81112671],0.604049,1.97081
[ 13.87986088 -49.61129761],0.756831,2.30706
[-40.12924957  15.44971085],3.6719,2.03085
[-46.83261871 -20.30950356],3.92336,2.20932
[-17.23383331 -26.95124435],1.29462,2.00644
[ 9.14342785 -6.57447481],1.88665,1.57932
[-20.04006577 -11.52682972],1.94011,1.97492
[ 46.70366669  20.50704193],0.825506,2.20615
[ 29.04357719 -25.59934998],1.38097,1.89875
[  0.09195976  22.90561104],3.3004,1.63162
[ 11.35226822 -38.75605011],1.93338,2.17976
[-31.41048622 -39.59220505],3.95781,2.22422
[ -4.57099533 -39.08123398],2.74188,2.07806
[-10.74817848  48.64684677],1.92593,2.13514
[ 36.9556427  -33.42378616],2.67622,1.99813
[-30.3671875  39.0870285],2.71929,1.73725
[  1.77420974  40.41165924],1.82591,2.00605
[ 34.68156815 -30.5808506 ],3.54631,1.98635
[ -6.23087168 -13.70700932],2.35514,1.84729
[-42.54696274  32.78289413],0.677075,2.13518
[-14.38114643  28.24901772],0.424339,1.69295
[ 39.87889862   7.10097742],1.87485,2.14534
[ -3.34874392 -44.74145889],2.35293,2.14381
[ 48.6341629  -38.96890259],2.4966,2.31443
[ 44.67859268  -7.97896957],2.66729,2.04647
[-18.57653809 -42.86244202],0.474225,2.05097
[-17.44301987   2.44404459],2.02035,1.81852
[ 28.53523445   3.89496517],0.0299558,1.86687
[  1.29414701  12.49604797],3.06684,1.41676
[-17.00453568  44.40830231],3.92434,2.02381
[ 31.72195816 -25.84348679],0.295956,2.00032
[ 16.73655701 -35.35605621],3.52701,2.13128
[-19.90338516 -16.65213966],2.68053,2.07123
[-35.70031357  12.20182419],1.86698,1.99105
[-45.75291824 -32.89039993],3.27517,2.35476
[ 46.67770767  36.75657272],2.42894,2.40974
[ 19.70331764 -23.37042427],2.20791,1.79799
[ -2.11266947 -47.75394058],2.40157,2.18266
[ 24.90740585  30.35755539],0.804378,1.89336
[-41.19528198  -3.90286207],2.03755,2.08728
[ 29.55035591 -37.26944351],0.281228,1.94576
[ 39.91215134 -20.8181076 ],1.97875,1.77795
[-44.72904968 -48.6230278 ],2.0716,2.37145
[ 37.27771759 -49.99452209],3.08879,2.10419
[ -6.69397259 -39.85841751],0.0444311,2.07198
[-18.16467667 -15.69250298],0.968006,2.05238
[ 37.70829391   1.27801752],1.17762,2.02337
[ 21.12672997  39.06126404],1.01431,1.96207
[-29.81504631  31.35454178],2.16737,1.69613
[ -6.44923592 -37.3091011 ],0.0789034,2.04761
[ 11.57036877 -22.83556747],0.0143904,1.93162
[  2.29458761 -11.83132935],1.40628,1.84121
[  6.34876966  42.2969017 ],3.71649,2.0619
[ 22.74864006  47.75668716],0.581057,2.23241
[ 22.2947979   19.08770752],2.09724,1.69948
[-14.84606171  -1.54928541],3.05961,1.80005
[-27.66014481   7.56376076],2.52299,1.91586
[ 47.72204208  28.80557632],1.52242,2.33078
[ 44.38999557   4.10304165],2.15111,2.19975
[ 10.72409058 -14.09782887],2.15374,1.74271
[ 47.59947968 -29.26196289],2.03628,1.82669
[  7.43813801  17.08206177],1.63899,1.47166
[  8.73514462 -43.88804245],1.2777,2.2148
[-45.96421051   8.45972061],1.24198,2.10951
[-27.06439018 -36.41339874],1.89701,2.17579
[ -2.96360517 -17.00039101],2.1647,1.86361
[-41.36862183 -34.53315735],0.358903,2.31417
[ -0.49166888  30.68864632],1.81992,1.79338
[ 45.10943985   2.65953255],1.59054,2.19569
[ 47.73764038  22.48818588],0.340939,2.25174
[  6.78436756 -47.8955574 ],2.9835,2.24278
[-45.15596771  29.53693962],3.22467,2.05182
[ 20.86844254 -34.45876694],0.544563,2.03609
[ -0.0788198  -32.22713852],0.691941,2.03783
[-18.24589348 -36.74741364],3.2242,2.03485
[-30.03562927  37.57699203],3.18895,1.6949
[  6.81648922  17.17431641],1.53249,1.49512
[ 20.22271156 -23.10007286],3.99361,1.78235
[-48.81654739 -46.35240936],1.28044,2.40803
[ 49.44228745  26.4162941 ],1.66384,2.33522
[ 29.79699326 -45.11759949],0.214147,2.12466
[-32.78447723  47.31764984],3.34919,1.95097
[-47.87710571  -4.12866545],2.75798,2.15925
[ 28.37300301  49.19393921],2.04628,2.19938
[-11.22863102  21.43711853],2.82654,1.5607
[ 40.6905632  -44.17835999],0.414446,1.907
[-32.04701233 -45.70840454],2.55607,2.24095
[-10.18768215 -46.49848557],0.888373,2.11661
[  3.06841803 -30.28371429],2.46698,2.03877
[-45.67562866 -10.23598289],2.07901,2.14992
[-44.69051743  28.33203125],1.54954,2.04964
[ 39.30442047   2.41601038],2.00054,2.07161
[ -6.92566824  27.95588875],2.65969,1.71312
[-37.89565659 -45.09080887],3.44621,2.29779
[ -1.70295346  12.03050423],2.07972,1.39637
[ 38.30331039  -2.39230847],1.99682,1.98737
[-12.99758148  25.1472683 ],2.28392,1.63255
[-47.25202179   8.95798874],1.48183,2.12212
[-24.02419281 -25.55376053],-0.00929634,2.12719
[-34.67167282 -22.9127903 ],0.150647,2.22807
[ 41.30080795  -2.32522154],1.78369,2.05067
[ 40.97597504  25.76702881],0.446881,2.15751
[-2.13186932  9.1025877 ],1.36118,1.33322
[  3.09148955  29.18293571],1.78337,1.77435
[ 48.33540344  21.30986977],2.87349,2.24891
[-44.60692978  24.86776352],3.48327,2.05681
[ 27.24918175  -6.9232583 ],1.13502,1.69747
[  3.1766293  -29.15205574],2.39754,2.02796
[-36.97767639  11.23963356],2.85058,2.00694
[ 6.71222973 -2.29671621],1.6801,1.27237
[-20.27358437  -8.57853985],3.50243,1.87444
[ -5.04431772 -10.79527092],3.40788,1.82749
[ 40.73886871  26.20232582],2.96349,2.15823
[ -9.57800102  27.29862404],3.56201,1.68992
[  9.3801012  -25.60794258],0.631109,2.03275
[ 22.71014977 -33.27818298],3.22033,1.97542
[-45.54243851 -25.93605423],3.53037,2.34083
[ 21.29833221  -8.09092712],1.6436,1.55816
[-47.04928589  48.45324326],2.24499,1.9919
[ 28.17298508  27.49984932],3.82288,1.92287
[ -7.25260258 -48.26267624],2.072,2.15395
[-24.85616112 -24.11275482],1.98302,2.13296
[-45.81396103  47.36097336],0.0719523,1.95863
[-33.67950439  26.29581261],2.75114,1.97872
[ 21.03695297  20.16659927],1.29815,1.68784
[ 48.32590866  38.07709885],0.972595,2.45934
[ -8.8113842   43.28271103],1.9754,2.02907
[ 29.82966042  -8.03669071],3.769,1.73652
[-34.76502991 -49.6264267 ],2.3438,2.27453
[-38.91320038  32.72276306],1.27769,2.02588
[-21.34269142 -22.85722542],2.49988,2.09605
[-43.16521072  46.59338379],1.25928,1.74472
[ 47.63901901  28.0945816 ],1.36103,2.32019
[ -6.16422653 -27.25024986],3.20537,1.94697
[  7.23094463  18.32921028],1.6424,1.5289
[-30.07016945  19.07515144],2.56117,1.91485
[-20.73748016  -4.47042227],2.53446,1.86984
[  5.3248167   26.10129738],2.41825,1.71738
[ 36.6427803   24.24542618],1.8756,2.05161
[-20.04461479 -15.72486305],1.81614,2.07104
[-10.09347057  21.30099678],2.05104,1.56185
[-16.24111176 -40.16217422],1.04169,2.01807
[-39.27322006 -49.40704727],1.93287,2.31878
[-33.82872391   0.7475301 ],1.85543,1.99769
[ 47.58272552 -43.69974899],2.11605,2.1382
[ 17.30034637 -43.54469681],2.12409,2.26779
[-43.77695847 -23.71501923],2.2158,2.31957
[-25.79745865 -40.01826096],2.1713,2.15945
[-23.57395363 -42.21945572],1.75448,2.10853
[ 13.10054493  -1.61025393],0.338357,1.47189
[ -0.53431708  42.29565811],3.05056,2.03755
[ 31.06513596  47.90806961],0.947814,2.23715
[ -7.00272989 -40.0240593 ],3.81944,2.07163
[-11.20314884  -5.53256559],0.365611,1.78993
[  8.41374969  37.99694824],3.14805,1.97869
[ 22.7532711  -45.19748688],0.316436,2.25308
[-18.72950363  27.60177231],2.47235,1.66396
[ -0.53643018 -27.43663788],1.02542,1.98598
[-19.60142326  -4.6772542 ],2.37952,1.85817
[-38.28981781  48.48642349],2.07492,1.83628
[ -2.5045228   32.55979156],3.7407,1.82566
[ 16.93605232  34.4993248 ],3.38029,1.87811
[-40.25601959 -21.67180824],2.05014,2.27408
[-30.9941082   24.37214851],2.30394,1.93063
[ 14.10635948  30.29752541],-0.0855172,1.79713
[ 13.7092371  -35.21236801],0.484795,2.15918
[  1.50380278  20.64124489],3.1759,1.58895
[-30.37543869  32.46000671],0.529476,1.65599
[-44.4529686   37.07667542],1.06822,2.11838
[ 12.88814449 -19.10728455],1.5131,1.82085
[  9.98557758  32.01444244],0.685351,1.85832
[-47.34563065  26.25758743],1.51202,2.08286
[-41.71195221 -23.2089138 ],0.145589,2.29826
[-32.65369034 -43.48815918],1.97324,2.24317
[ 49.35904312   4.80543709],2.07555,2.31247
[ 10.98987103  10.02155399],1.40877,1.35919
[ 34.07510376  -3.43063045],0.779791,1.88564
[ 49.6856575    5.36539268],3.33918,2.32665
[ 15.39745522  37.51499176],4.08395,1.99322
[ 32.79819489  27.90476799],3.15723,2.02058
[ 48.65493011  16.85152245],1.8654,2.29131
[-22.30656242 -17.34274101],1.71193,2.09619
[ 49.58283234  19.29539108],1.94778,2.2737
[-21.27109337 -23.77703667],1.54905,2.09691
[ 22.73421478  30.40646935],3.96315,1.85046
[-45.12142181 -12.19801617],2.22347,2.14856
[ 18.188694     0.58350927],2.98383,1.59806
[ 11.10434055  17.19395447],1.68568,1.45157
[ 15.33051682 -22.07021904],1.27828,1.84618
[ 27.77288246 -24.8660183 ],1.31421,1.86801
[-19.42064095 -36.23985672],1.99358,2.04766
[-31.86676407 -39.11011505],1.6675,2.22792
[ 16.93064117  44.83077621],3.72928,2.15263
[-19.15837669  39.89923477],0.454958,1.92129
[-23.60473251  43.63672256],1.84771,1.98425
[-38.89341354 -14.79476357],1.59045,2.08801
[-39.63252258  -2.18418217],2.25025,2.06657
[ 5.52171993  5.47241354],3.18048,1.19253
[-3.91176915  0.15147415],1.66953,1.66942
[  0.08768753 -35.73560333],2.84891,2.07468
[-43.13391495   3.10629606],1.72542,2.0917
[ 49.30349731  44.74826813],0.306782,2.56272
[  2.57473087  22.92601585],4.08781,1.64083
[-15.95984459 -10.50160313],3.45249,1.95007
[ 16.63428307 -21.20577431],3.28258,1.80257
[  1.86143816 -25.20333862],3.68185,1.97903
[ 45.87779999  18.33440781],0.103537,2.16917
[ 13.45172215  27.04352379],3.1756,1.68568
[-25.85534286 -46.26568985],2.42967,2.14349
[  6.98057604 -40.38766479],3.25551,2.16756
[-48.03316116  20.12069893],0.437742,2.1045
[-15.5857687  -30.38601494],1.25467,1.9908
[ -0.67900723  30.4406395 ],0.132046,1.7875
[ -7.07341957  46.78863525],3.86403,2.10901
[ 48.24867249 -17.75367928],2.05076,1.99193
[ -7.39627314  34.04205322],2.55046,1.83957
[ 29.31933784  11.49599361],2.18274,1.75258
[-40.53277588  11.41985989],1.69844,2.04454
[ 24.96729851  34.89241409],0.0745231,1.95153
[-42.76493835 -21.72524071],1.98005,2.2693
[ 44.6513443  -19.30722618],2.04342,1.89655
[ 28.8643055   17.11529732],2.53299,1.80627
[ -2.73238635  41.77669144],1.87838,2.01886
[ -7.84263706  30.18861198],1.76708,1.75688
[-44.67525482 -24.75592613],1.38642,2.33023
[ 28.25689507 -40.23061752],3.68531,2.03817
[ 18.70236015  41.86084747],2.85374,2.09638
[ 29.79453468 -10.53505325],0.1327,1.70285
[-16.02319908   6.69987679],0.625183,1.79344
[ 39.82893372 -24.49920654],2.63505,1.72768
[ 40.76991272 -45.24514008],0.640746,1.9305
[-34.62527084   0.16788019],1.54561,2.00755
[ 33.87300873  -4.65963364],1.76757,1.86523
[ 38.91296768 -17.24533081],2.30399,1.80425
[ 18.09956741   1.2968117 ],1.7415,1.58091
[  1.63409662 -49.15195465],0.247714,2.22162
[-29.01980591 -37.80350113],2.15106,2.19751
[-31.19842148  27.03861809],1.37615,1.89046
[ 24.76258469  -3.1143465 ],3.18674,1.69591
[ 34.23388672  11.85911179],2.47679,1.90934
[  8.69605637 -38.4487381 ],2.53886,2.15911
[ 17.04364014  22.4959774 ],0.499082,1.63712
[ 29.21513557   4.33203316],0.838982,1.88679
[-40.56509399 -46.29131699],2.12429,2.32625
[-12.31028938 -12.51937199],1.65528,1.98903
[ -6.02873564  31.63328552],1.51963,1.7937
[-41.86253357 -25.73018456],1.48966,2.30405
[  2.90896988  26.09365845],3.2131,1.70868
[ 42.48368073   8.95424557],1.86751,2.22401
[-47.96083069 -37.75896072],1.33812,2.38492
[-42.88903809  29.0997982 ],1.78405,2.20546
[  0.63870215  28.65628624],2.90548,1.7546
[ -4.12178707 -27.12961578],3.23565,1.95921
[ 31.80851173 -34.9162674 ],0.422539,1.85022
[-30.47278023  29.32399559],2.84609,1.82867
[ 31.45489502   5.80595922],0.141949,1.93692
[-32.44865799   1.71846342],3.26996,1.98067
[-10.93277645 -41.15053177],1.824,2.05719
[ 33.21966553   1.44246686],1.22372,1.93208
[-38.1251297  42.5230751],0.0448732,1.63686
[-31.83333015   1.96078038],2.68322,1.97353
[  7.62976742  29.75673676],0.582792,1.80247
[ -2.36528563  28.72198105],1.72374,1.74537
[ 37.20641327  41.63240433],3.34994,2.28131
[ 49.76827621  26.57382202],2.01721,2.34373
[-27.70091629 -16.81982231],2.07227,2.13864
[ 43.1034584  -40.75218582],2.11358,2.04007
[ 30.32860756 -18.32785988],2.67571,1.61123
[ 10.48928833  45.6909523 ],2.38635,2.14797
[ 48.7805748   36.23619843],1.96946,2.44532
[-19.7745018   16.30542374],1.17646,1.73022
[-32.55784225 -45.39883423],2.2535,2.24548
[ 13.18056393 -40.54962158],0.747081,2.2101
[-27.95348549  13.2242651 ],0.304172,1.90583
[ 35.40969086  35.54247665],1.78197,2.16883
[-27.1824894  -6.9011178],1.26616,1.94442
[ -4.00952387 -36.52583694],2.01731,2.05572
[ -7.62866592  12.69932652],3.21211,1.38951
[-22.84616661  26.32909584],2.45412,1.51202
[ 7.60965967 -6.70739317],2.92505,1.56443
[-16.9018364   44.69299316],3.35965,2.03017
[-11.71727943   1.69261777],2.27244,1.75905
[ 31.2699337  -36.80464172],1.8062,1.90401
[  4.84060812 -29.41617393],0.969851,2.04162
[-37.64731979 -25.42930222],1.59737,2.26182
[ 18.49776077  26.52159309],1.90094,1.71681
[-22.96018219  36.75309753],2.48159,1.84163
[ 33.86760712 -31.13269424],2.33864,1.93779
[-47.12795639  38.67986298],2.03848,2.17173
[ 38.9107399  -45.48525238],1.58844,1.96951
[-19.48964119 -16.18991852],0.634188,2.06634
[ 31.38538742 -39.93971252],3.99935,1.97517
[-42.11592484  31.84990311],1.57998,2.13832
[-24.16186714 -41.69501114],2.59005,2.1144
[ 18.06581688  38.86511993],1.7635,2.01966
[ 14.96022987   5.56092739],2.85547,1.39142
[-8.09099197  2.11082745],2.59378,1.7193
[-33.75222778 -22.5649147 ],3.13218,2.21838
[-29.40379715  26.83364296],2.4343,1.83952
[ -5.67866898  36.88853455],2.96712,1.90555
[-14.98605728 -11.33938789],0.785306,1.98178
[ 44.9485817   -9.79198837],2.2668,2.02819
[ 43.41246033  -3.74944687],2.50005,2.07586
[ -1.2727102   25.67005348],0.0617693,1.68499
[ 30.57435989  -6.45176983],1.30684,1.77292
[ 43.54240036  40.70259476],1.147,2.39652
[-17.45491791  15.0346117 ],1.78748,1.68188
[-36.40401459   9.53841972],2.06521,2.00477
[ -4.32259321  16.17905426],2.08603,1.47443
[ -2.19535828 -22.76243973],3.80609,1.9274
[  4.60962629  17.71401596],2.66851,1.53831
[ 36.20623016 -49.22481155],0.105108,2.10546
[-9.12804127 -2.26409817],2.0333,1.74057
[  1.28477192  37.86815262],3.80719,1.95078
[-12.21028519 -28.34889603],0.489821,1.94698
[-33.55091476  45.85712814],2.07679,1.87946
[-46.47920609 -37.95908737],3.66806,2.37059
[ 33.32360458 -25.07909775],3.92401,2.08678
[-15.65395737 -33.81741714],2.03563,1.99847
[  3.18058324  23.31617928],3.81959,1.65118
[-41.78053665  49.72998047],0.972942,1.78076
[-19.65539169  14.35976124],1.79023,1.76044
[-39.49203873  48.50940323],2.3941,1.80329
[-28.51455116  11.99112797],2.24718,1.9147
[-42.09273911  22.70100021],0.862404,2.03497
[ -4.63042116 -31.01587105],2.18166,1.99546
[-39.42106247 -19.2988739 ],2.09243,2.1938
[-34.37434387  11.87449265],2.4235,1.97763
[-31.01823425 -14.88819218],1.26051,2.06271
[  4.99626303  38.36661911],2.21137,1.97439
[-12.51215076   5.29697037],3.18514,1.75916
[ 7.71753788 -9.97752476],2.80385,1.70047
[  5.72948694  20.45448494],0.077795,1.59995
[ 17.25294685  34.34262848],0.909666,1.86169
[ 49.95248032  -3.60359192],0.214967,2.21396
[ 4.2249155  -2.57027268],2.35229,1.28081
[ 40.46897888 -18.46119118],0.61517,1.82062
[  4.63515139  30.89131927],1.83023,1.81577
[ 31.4262619   40.25717926],0.164575,2.14827
[  0.77754045  24.74878502],1.66531,1.67284
[-23.26715279 -34.2374649 ],1.73627,2.1345
[ -2.27964711 -43.48132324],2.04527,2.13801
[ 43.30330276  31.7205658 ],1.21658,2.2789
[ -5.23506117 -12.39308834],1.5817,1.83293
[  6.62305975 -45.89456177],1.97232,2.22133
[ 16.11208725  26.51909447],1.88151,1.669
[-46.23373413  27.55465889],3.52934,2.06796
[ -6.84424067  20.83660126],2.88297,1.56356
[ 48.66877365   5.59328032],0.521978,2.30849
[ 40.32461548  40.83559799],1.47665,2.33375
[  5.9479146  -49.69972229],1.6521,2.25565
[ 49.17420197  45.72058105],2.16932,2.57234
[  4.23896694  46.26938248],1.28774,2.13806
[ 15.8021059   18.93765068],1.37685,1.56756
[-9.31645107 -4.53277874],2.78435,1.76016
[ 34.64118958  19.48091888],1.60569,1.95168
[  2.29830813  16.67814064],2.55125,1.50834
[ 34.30860519 -24.09026337],2.20613,2.13379
[ 23.35350418 -19.44177246],1.73609,1.84227
[ -0.48741239 -42.42711258],1.86728,2.13909
[ -5.76163435 -22.10032082],1.0784,1.89714
[-11.61918545 -17.57454872],0.862397,1.92058
[-35.72119141  17.646492  ],1.62756,1.9786
[ 10.60431004 -20.61249161],-0.0261469,1.89705
[-18.61362457  34.70259094],0.138086,1.81383
[ 27.73597908  47.10549164],1.86399,2.16039
[ 26.26401138  46.69451523],3.73703,2.14113
[-12.34815598 -29.83934593],1.8871,1.95159
[ 24.30132866  -3.45918012],0.316221,1.68175
[ 37.00394821  17.95285034],1.56259,1.9798
[ 42.75967026   2.03741407],2.3481,2.13857
[  6.72505903 -16.8395195 ],1.7913,1.87861
[-43.52598572   3.11774778],3.26746,2.09586
[-22.87409782  46.50200653],1.3591,2.04714
[ 20.31803513   5.63838816],2.6649,1.56865
[ 44.89230728 -30.6770649 ],3.70821,2.21993
[ -2.56363416  48.02965927],2.80476,2.15107
[ 33.48875046  44.76181412],1.77694,2.24616
[ 12.45555782  33.00098419],0.337577,1.88781
[ 7.15992212 -9.45978165],1.72371,1.6984
[-44.42331314   2.91949034],1.69905,2.10592
[-33.46750641  -1.19279885],2.65026,1.99834
[-8.69832039 -6.02204657],0.0835887,1.81357
[-21.20418358   5.71136904],0.285485,1.85114
[ 49.86438751 -21.92257309],1.92843,1.97062
[  3.8700819  -36.41480637],1.56282,2.10655
[ 29.08001137  14.74625969],2.41092,1.78083
[ 33.69429779  44.34179306],3.76242,2.245
[-44.1884346  -24.77961922],3.32384,2.32545
[ 22.24306679  45.00675583],2.68195,2.14003
[ 48.68709946  25.07993698],0.197163,2.30331
[-49.14857864  11.51180649],2.77632,2.13646
[-35.80789185  17.60070992],2.96091,1.97963
[-45.46837616  24.97627831],0.412719,2.06577
[ -8.21518803 -11.23788071],2.72528,1.88018
[ -6.99876595  47.12425995],3.81493,2.11634
[-17.5027504   41.29265976],1.82696,1.95647
[ -9.77217102  35.93468857],1.9572,1.87101
[-43.60568237  -7.67048454],0.911413,2.12182
[  0.95080817 -43.51075363],1.96803,2.15962
[-36.63934708  39.79700089],0.740892,1.66187
[ 41.87664413 -47.49071503],2.74927,1.96307
[ -7.68193293 -20.38973999],4.04576,1.87774
[ 38.73178482 -29.48464394],0.951238,2.18134
[  8.63962364  32.90034866],0.0573217,1.87221
[ 22.26114845  11.76132202],2.15391,1.60677
[-17.66407394   4.63724804],1.49769,1.81578
[ 36.73488617   1.30931592],2.59436,2.00352
[-22.09641266 -40.3712616 ],0.365887,2.08743
[-35.18124771  17.70904732],3.25609,1.97268
[ 42.83169174 -23.97498894],1.82393,1.79712
[-15.66398335  18.93922234],1.06567,1.46095
[-45.80304718 -24.64456558],0.862725,2.3412
[ 47.86095428  -5.16660404],1.47989,2.14981
[-30.15431404 -21.98020172],1.39224,2.18177
[  8.7130022 -36.7564888],3.08721,2.14197
[ 38.12439728  38.79790115],2.3495,2.26409
[ 39.57825851 -46.56533432],2.18762,1.98275
[-27.09112358 -47.98296738],2.02618,2.16147
[ 45.19228745 -42.09414673],4.02531,2.08675
[  8.12233639 -49.94557953],1.111,2.2725
[-37.58084488  14.79094505],2.58062,2.00513
[ 22.35395622   6.01351452],0.603499,1.62913
[  6.37401867 -34.55846405],3.58754,2.10414
[ 48.84651947 -32.03929901],1.41169,2.04494
[-39.90571213 -19.59919548],2.03726,2.20296
[-10.41100121  19.04933929],2.05591,1.51333
[ 42.94017792 -15.58631039],4.04742,1.90997
[ 5.19566107 -8.33817577],0.351021,1.70749
[  1.89999696e-02  -2.59466190e+01],3.51857,1.97446
[ 34.68842316  40.17686844],0.461416,2.2126
[-27.48333359  21.65414619],1.82677,1.87129
[-48.32279205  44.16827011],3.09849,2.11256
[-26.07769012 -44.04632568],1.36864,2.14166
[  1.57688951  36.25056839],1.99624,1.91777
[ 22.28899384 -25.19765854],2.18675,1.79422
[-29.82850266 -10.45301247],0.228231,1.98097
[-22.19112206  42.44127274],0.428641,1.96408
[-2.66246009 -6.73031712],2.75365,1.76182
[ 38.5453186  -11.24249935],3.36046,1.87573
[ 3.29741764 -1.12412822],3.29959,1.13513
[ 20.45421028 -43.71404648],2.47479,2.25973
[  7.23241234 -31.38191605],1.98231,2.07743
[-44.77453232  21.32086372],1.43071,2.06686
[ 14.60517216 -26.42841148],2.07829,1.96102
[-42.53302765  29.40231323],2.56038,2.19356
[ 36.9284935  -49.45157242],0.297507,2.09778
[ 18.61812019 -16.0753479 ],3.80922,1.7456
[-36.55791855  28.23891258],3.74004,2.03234
[-18.76119804  23.93287277],1.95204,1.5448
[-41.48735046  15.11347675],2.38683,2.04615
[-45.11310959 -26.99121666],2.69703,2.33837
[ 32.97645569  46.80818558],0.237685,2.26161
[ 43.86565781  36.984272  ],0.507183,2.35629
[-45.74503326  29.81569672],3.07173,2.05747
[ 20.1441021   15.97045994],3.72888,1.61725
[-46.95943832  11.18360615],1.92109,2.11381
[ 13.30663395  30.05286217],1.94051,1.81255
[-46.56804276  10.09135437],2.73885,2.11217
[ -6.91479206 -47.00510025],1.54571,2.14336
[ 26.67451286  44.99623489],3.54566,2.11264
[ 44.37857437  41.49478912],2.21372,2.42322
[-42.99610519  19.74697304],1.00353,2.0515
[  3.24025989  15.64210224],0.0265061,1.48986
[ 33.27271271  -9.37927246],1.39171,1.79051
[ 22.39429092   7.32853174],2.19337,1.60434
[-41.25449753 -43.97433853],1.31358,2.32913
[ 13.35811329  22.86315346],3.05973,1.56792
[ 12.95072842  35.08663177],1.34582,1.93346
[ 10.8317585   16.04589844],0.501949,1.43169
[ 34.37911224  -2.24515796],1.66509,1.9076
[-30.008255   -14.20714855],1.73861,2.04171
[ -7.76208973  28.30388451],3.29326,1.71749
[ 46.52602386 -38.31023407],2.85344,2.24766
[ 40.16042709  12.38162041],1.48939,2.09671
[ 22.18979263  34.67576981],3.44054,1.89318
[ 40.20961761 -31.46513176],2.02872,2.18524
[-21.93268394  42.83863831],2.40674,1.97336
[ 45.40800095   2.24579954],1.79342,2.19646
[ 25.42281723 -34.54362106],1.03554,1.95624
[-37.59518814 -48.88990021],1.0983,2.30129
[ 13.73267746 -21.7099247 ],1.90569,1.86648
[-33.59674835 -10.96578407],0.301718,2.02246
[ 22.43174553 -15.50552177],4.02115,1.81213
[ 31.65053368 -42.59496307],3.28988,2.03243
[ 21.03730202  18.75591087],2.5459,1.67012
[-13.89949036 -45.99096298],2.0883,2.08696
[ 15.70358372  44.72520065],4.0975,2.14607
[  3.23568702  43.41320038],2.22367,2.0744
[ 11.78158092   7.79461002],1.02834,1.34707
[ 25.19825935  46.39208984],1.60731,2.14554
[ -4.96309805  19.05204773],1.95779,1.53264
[-33.26808548  28.21702194],3.36792,1.93281
[-35.2882843   48.94060135],0.553298,1.93615
[ 37.97464371 -10.6634655 ],2.25643,1.87148
[ 25.22219658 -16.55420876],1.49212,1.70511
[ 31.78304863  13.70168114],0.376672,1.82184
[-42.15296173  10.33361149],2.03268,2.06439
[-45.1496315   -3.64206243],3.84431,2.12895
[-19.216259   -2.1435132],2.71869,1.84816
[ 47.27392578 -33.73124313],2.02765,2.40731
[-33.41892242  11.43863583],0.890345,1.96843
[ 32.18557739   9.62157154],2.03751,1.88547
[ 32.74441147  -9.95042038],2.68142,1.77198
