Inputs,"f(x,y)","f*(x,y)"
[ 6.27983284  5.25773191  0.60135156  2.63701606  1.7700423 ],0.353948,0.40718
[ 0.88319659  3.64291191  0.93287164  0.6873728   4.74914932],0.442968,0.430644
[ 4.68508196  4.92732763  5.5583272   0.79153627  4.202003  ],0.409479,0.425955
[ 5.44072628  2.46099353  4.25362539  5.43347025  4.87895393],0.449004,0.488848
[-0.03259518  4.92337418  3.24369526  3.2142663  -0.01840702],0.368839,0.498037
[ 4.99889994  0.19890735  3.19553089 -0.22484487  4.69792891],0.331537,0.405124
[ 3.40508819  6.03012848  4.18994045  0.88315177  5.20491171],0.398336,0.4435
[ 0.45922825  3.45061398  2.21162987  3.16696072  1.815624  ],0.729356,0.630557
[ 6.0951395   5.67922544  1.29492259  0.44021365  3.45003963],0.318264,0.455504
[ 1.8945266   6.06430864  5.48678589  2.16939449  4.77680874],0.389968,0.433509
"[ -1.28815591e-03   5.26700354e+00   3.48290586e+00   3.54394823e-01
   1.77063692e+00]",0.358541,0.431837
[ 5.17621994  3.50547862  3.20106435  5.99496174  4.73869038],0.454036,0.538298
[ 1.67923355  4.07586956  3.28645229  5.2336154   5.78273296],0.482704,0.560304
[-0.12477211  2.66757321  3.98511863  1.59520352  2.26992679],0.544911,0.478568
[ 5.24281979  5.69434595  2.91104317  0.60322452  3.97468114],0.416802,0.537868
[ 2.32099056  3.24136257  6.13362026  0.08807726  0.84073824],0.351116,0.637318
[ 2.86507988  4.55607843  0.78667754  0.6533823   1.70829403],0.512466,0.561362
[ 4.31766558  1.54843843  0.21480545  5.97374201  2.1141963 ],0.381267,0.45116
[ 3.29274654  1.87676013  3.81679416  3.86356544  5.90137196],0.618115,0.59392
[ 0.75620437  3.13223577 -0.13778804  2.59854293  1.18786955],0.428398,0.497888
[ 4.93706036  4.23592281  3.92391324  6.01001596  4.80330038],0.426523,0.604629
[ 5.34127855  4.75717878  2.01844192  5.42302084  5.48012495],0.37658,0.412829
[ 6.04245138  1.25652182  1.9638989   0.42072296  2.48146391],0.395393,0.368908
[ 4.25035334  1.21752453  1.2247684   5.45406246  3.26101732],0.526798,0.521333
[-0.17731704  4.5034337   0.86607271  3.0752039   3.97367358],0.437388,0.448507
[ 6.14186049  5.63331413  3.44186807  4.24420929  4.55248356],0.385221,0.493625
[ 5.67005301  5.23178864  2.01604557  2.19761682  0.45502716],0.396842,0.47502
[ 5.8869729   1.60725415  2.06334138  4.83758116  2.24879169],0.497693,0.514573
[ 5.59878063  5.89147425  2.21905112  0.04580062  2.99815631],0.339542,0.488295
[ 2.3211813   3.86801887  1.68892002  0.28312245  2.10255551],0.620347,0.721033
[ 2.54905057  5.03450346  3.70196652  0.0412665   0.41334131],0.395566,0.456117
[ 1.09213388  3.8144002   4.3945508   4.73037672  4.94559336],0.554708,0.546123
[ 3.44771338  4.33364868  3.80421591  2.69677424  0.58202052],0.737224,0.639818
[ 1.21734977  1.77837265  5.96843624 -0.12726554  5.58440304],0.286199,0.42717
[ 4.19751358  0.48884347 -0.1318233   2.35702825  0.12143711],0.320023,0.389632
[ 2.58751369 -0.1855967   5.22748756  3.52417707  3.55536056],0.479316,0.425297
[ 6.19277096  5.51459455 -0.09416275  4.54492235  4.89340019],0.269814,0.339545
[ 4.78942251  2.01239085  1.26121819  0.97542083  4.00719166],0.577563,0.539151
[ 4.60196447  2.06960726 -0.07885098  4.64384222  5.17197132],0.394774,0.437277
[ 2.91737175  6.20798159  2.33306384  5.15432501  4.84714413],0.420242,0.428426
[ 2.55961204  5.4518652   5.25315714  1.19128108  0.53846067],0.390428,0.442723
[ 0.63064623  1.29929841  5.47529936  0.83925694  2.94091773],0.411427,0.416855
[ 5.74265003  6.28458786  2.11824155  5.35268021  2.55786967],0.33536,0.377343
[ 0.67852134  2.56151199  2.21905279  0.37225533  5.77816725],0.387377,0.380091
[ 1.59845543  5.89616585  3.47654843  5.92497444  1.1226598 ],0.361545,0.41014
[ 4.90404797  1.60764098  0.99887115  1.66881239  3.78774977],0.589581,0.508972
[ 0.23776509  3.02331424  2.43128037  5.3099494   5.1288867 ],0.438175,0.474545
[ 5.259058    1.62094915  2.98339438  4.81326246 -0.07049363],0.40451,0.40871
[ 3.81285977  4.50960112  1.4185493   6.16386223  1.26761138],0.426406,0.391277
[ 3.08198977  3.20342255  4.58055067  1.94739926  5.44902658],0.682503,0.520609
[ 1.21161485  2.97522902  6.309412    6.07454538  4.51036596],0.32378,0.396322
[ 4.29187584  2.08826041  1.89143252  5.97431087  2.01155305],0.539006,0.523205
[ 0.26028097  4.40794086  5.24199343  5.77942181  3.14797068],0.366811,0.428404
[ 0.78610814  3.51413155  1.21511137  5.36047316  3.36419535],0.524771,0.484533
[ 2.67547441  1.85649621  3.13178992  0.5708003   0.8186124 ],0.585146,0.699166
[ 3.79217768  1.62076199  1.22979712 -0.22947717  3.73765492],0.462169,0.570603
[-0.15497942  1.03676593 -0.00528767  1.26780522  5.13753271],0.28241,0.402831
[ 1.63875079  0.29535139  2.50463581  0.00823177  2.83902717],0.427531,0.559171
[ 4.49947596  3.03213692  4.52776957  3.77509618  1.11683154],0.728298,0.645948
[ 0.56776124  0.20976673  3.30940843  3.15886569  6.14039803],0.348623,0.393896
[ 3.50400782  5.92314625  2.32233453  4.8122592  -0.02021134],0.375038,0.415095
[ 2.61023879  2.53977656  0.58140469  4.41649103  6.31812954],0.412716,0.482429
[ 0.58938712  2.98348856  3.10952616  3.82802582  5.66227484],0.537731,0.495467
[ 2.73683906  4.37731123  0.54765993  1.11538935  0.97555298],0.484723,0.465111
"[  3.35232687e+00   4.76153195e-01   4.04005125e-03   6.73394322e-01
   4.72724533e+00]",0.346426,0.427508
[ 3.26470232  5.24695158  2.18898606  5.09192181  1.4866854 ],0.5733,0.461289
[ 4.58560181  5.14519262  4.45590305 -0.00634757 -0.04347994],0.307347,0.398515
[ 4.9949255   4.82632732  0.96350163  5.19708633  1.95537066],0.446808,0.398836
[ 0.50857925  3.01544023  1.63985705  4.23128366  0.93434972],0.530775,0.518275
[ 4.3944869   2.52982402  2.53180814  2.64005685  2.65185785],1.30965,0.860501
[ 0.01474098  1.88524234  5.27343988  5.38373327  2.74564171],0.383585,0.418557
[ 2.98287821  5.91284275  5.41048717  2.685745    4.21225643],0.479301,0.457076
[ 4.16445494  1.64757502  6.08579874  3.05056548  3.0827806 ],0.564443,0.414688
[-0.19549905  2.15834451  4.5048461   5.7467227   3.00352931],0.388672,0.41728
[ 2.34970212 -0.08697019  2.21157861  0.74126327  3.57778049],0.475973,0.500365
[ 5.87193727  1.27163601  2.64181376  1.16203237  4.33472776],0.464615,0.47821
[ 2.44979596  1.10075271  0.14364685  1.80710363  1.09967494],0.45243,0.472395
[ 0.74444878  0.96767241  1.41454792  5.54513741  1.55640543],0.395363,0.535417
[ 2.17964172  0.52087295  3.51737309  1.59557533  6.02562475],0.430783,0.39956
[ 2.7757144   4.82242441  0.30159324  5.68913412  3.47572494],0.4327,0.394848
[ 2.96177983  5.83291435  0.50085294  0.21882519  2.36881518],0.364885,0.456103
[ 1.36993241  6.16056347  1.67283666  3.20523381 -0.06514057],0.346682,0.427638
[ 2.33351278  1.14800811  3.98221302  5.49301338  3.01160789],0.622895,0.645314
[ 5.42167473 -0.2433714   6.15162277  2.61325502  1.24136305],0.28936,0.433321
[ 2.06267691  6.12093973  4.16325378  1.92376292  3.11899829],0.551133,0.547388
[ 3.47254109  2.56000328  4.16815853  5.19925213  4.95929193],0.646955,0.757129
[ 3.43365097  4.54349279  0.10449318  1.54290771  4.99095726],0.453691,0.486937
[ 0.99983013  4.60798502  5.5500803   5.61800385  0.76646423],0.334092,0.411661
[ 0.28918546  1.06412494  2.45510411 -0.24684115  0.08563773],0.282258,0.536903
[ 3.27637672  1.88992453  0.30694339  4.73407221  4.78966379],0.505789,0.480314
[ 6.01285601  3.00608516  2.84649682  6.32911396  2.54760695],0.393878,0.456347
[ 0.45292988  1.54547656  1.38854158  1.96063995  4.32631588],0.525227,0.434136
[ 4.40085316  3.04855371  0.65352178  2.02092648  3.21386456],0.742113,0.541391
[ 2.704849    0.50387216  0.5595063   0.4557423   0.18256824],0.315607,0.427914
[ 5.18004847  2.44272614  2.04525423  5.51319408  3.03680253],0.578295,0.569247
[ 3.73110914  4.60221243  0.21693411  1.65997052  4.3478384 ],0.51389,0.531157
[ 5.33133554  3.17518544  2.40267754  2.40265822  4.86416769],0.682382,0.610062
[ 3.30480552  4.7793088   3.6482513   0.64703518  1.65700185],0.624252,0.801215
[ 3.58890986  3.41384077 -0.0317069   0.48643479  0.13254195],0.341884,0.422437
[ 3.12701631  5.60216331  1.42013645  4.06306744  2.08165479],0.615126,0.474175
[ 2.22448444  5.01600933  0.52469736  5.72166586  4.08965111],0.410044,0.395713
[ 2.48498678  1.63344848  0.88945532  1.46838713  0.57837367],0.505122,0.557598
[ 3.51921082  2.94322038  5.84777594  4.74494267  5.72858334],0.41889,0.448049
[ 2.45622802  6.34073305  4.07366705  4.72247982  3.79640794],0.471472,0.425624
[ 0.50121862  3.75023484  2.91706467  4.49424171  1.34467626],0.595717,0.549585
[ 4.99116039  5.05067873 -0.08653186  2.65026045  2.96719694],0.438211,0.43712
[ 0.75954175  3.61085558  4.94074154  0.78500807  1.92492664],0.494529,0.588867
[ 4.72612572  4.34738636  4.14780378  6.11637163  1.86326683],0.452154,0.468787
[ 3.85631824  4.20646286  0.95227802  1.39920902  4.12624884],0.657334,0.659192
[ 0.71863675  4.72955132  2.72557831  2.33607411  4.32706928],0.646279,0.489288
[ 5.952775    2.45499706  4.39088106  1.97770941  5.93914938],0.390105,0.400977
[ 0.90496218  2.63655162  1.69489515  0.24069664  5.29202366],0.415081,0.416951
[ 4.08275843  4.91435575  5.66466379  5.11999512  2.26232028],0.45504,0.413838
[-0.12623301  1.44527268  3.0085628   1.08157122  3.2067225 ],0.478156,0.427837
[ 5.98996544  2.89610004  2.41130996  4.48034668  4.06972408],0.567119,0.510106
[ 5.61264753  5.26574612 -0.16930674  3.52573395  5.44836187],0.300527,0.370741
[ 3.55414057  6.19711018  4.66957474  2.27260876  2.12270737],0.509819,0.522952
[ 0.32910764  0.98649698  5.81189394  2.74472642  3.55509901],0.408699,0.433335
[ 4.59641361  5.26696539  5.95663786  0.68502337  1.9802351 ],0.359345,0.430146
[ 0.96211976  4.4486022   3.48228574  3.39226651  5.63176298],0.538675,0.515008
[ 5.25562716  3.44570231  0.30075753  5.0192709   5.35035944],0.367998,0.388328
[ 5.32962513  3.77333117  4.32100773  3.23753834  1.42872846],0.653784,0.57716
[ 5.89033651  5.48757648  2.52620077  4.59975958  0.91712296],0.375035,0.424193
[ 0.18831107  2.59308195  1.56470335  5.4344368   3.92905164],0.456186,0.484415
[ 1.96284473  3.19533086  4.18347597  3.18539882  5.6644783 ],0.682674,0.560713
[ 2.09358072  3.69521809  1.87530601  3.39912772  0.72501802],0.774911,0.70296
[ 1.8589288   0.61067426  5.24185944  5.97062016  2.05378914],0.373737,0.415007
[ 3.59233117  5.53063536  6.12429905  0.517784    5.84383202],0.279603,0.382291
[ 6.28140688  5.92909145  1.22085476  1.41807914  4.25375319],0.316587,0.45151
[ 0.87624979  4.2991581   5.28042316  4.50732994  0.25014064],0.381211,0.436288
[ 1.97214985  0.19622086  4.67628574  5.29742718  5.7648735 ],0.337265,0.436033
"[  4.13334146e-02   5.65465879e+00   6.34213591e+00   3.06752181e+00
   1.97593844e-03]",0.24412,0.417108
[ 3.15086889  0.09968217  5.86043215  1.62257266  4.07168388],0.405474,0.433481
[ 1.25447953  3.38613629  0.07575481  1.2512387   5.68379593],0.37026,0.433655
[ 2.18861675  5.40461493  3.13589501  2.53721857  3.87965775],0.80341,0.655689
[ 3.32800651  5.75676775  3.16902757  0.34386253  3.84668016],0.487618,0.585776
[ 3.07113051  5.97543335 -0.22309177  0.47806427  2.94635272],0.326695,0.470287
[ 2.12009239  5.99539423  4.39211655  3.79073715  4.91649771],0.47658,0.445895
[ 2.82344151  6.27702999  0.98851806  0.4577122   0.26067099],0.296004,0.46627
[ 0.5527482   4.07086754  2.68755102  5.63550568  4.70489502],0.452776,0.499556
[ 1.47813523  2.66035724  2.86766195  2.16981316  2.38420725],1.17407,0.857548
[-0.15522105  2.55520129  1.2476716   1.85317469  3.25603843],0.510082,0.431421
[-0.21282952  5.9861722   1.60480976  2.35830736  5.47588158],0.305551,0.441171
[ 1.08500326  5.70320702  2.64978671  4.55416203  2.43288183],0.530948,0.484722
[ 3.91872883  1.00703824  3.81551433  1.51506174  2.19131207],0.749623,0.621826
[ 2.54323459  3.95763183  6.17747688  1.86851823  5.05772638],0.460055,0.405863
[ 1.06285095  2.25536609  0.35765183  3.01839471  6.25868988],0.371631,0.43559
[ 2.61728859  3.72140765  6.00304031  4.37686539  4.80308676],0.504235,0.481937
[ 2.91452599  2.28595734  2.49806786  6.34505081  0.79178083],0.457987,0.554302
[-0.19337481  1.38912952  2.06589627  2.03172779  6.3421073 ],0.324967,0.383627
[ 4.5589447   5.8174119   4.68489218  5.82463312  5.55206728],0.305824,0.455467
[ 0.84985578  5.62648249  2.45693994  2.75294805  3.2284379 ],0.590679,0.518108
[ 1.85451126  1.57576859  5.54838848  4.38249159  2.58965445],0.591208,0.475989
[ 4.50758886  2.04465723  2.06553888  5.91245222  6.05920029],0.37175,0.466129
[ 0.8601023   1.67537713  3.85637164  2.48430133  3.3467629 ],0.802997,0.567701
[ 1.33017623  0.60890871  5.96805668  0.39649248  5.61478949],0.278316,0.42431
[ 1.21333516  2.52830648  5.42063189  5.9501462   0.23871307],0.326774,0.433448
[ 0.02306533  2.97979045  5.94316864  5.94863653  5.92109728],0.251559,0.425824
[ 1.27614641  1.14600539  2.13983607  4.08805084  4.86943245],0.594266,0.668313
[ 0.18299526  5.08630514  5.43417597  1.59771478  3.03466105],0.397125,0.428656
[ 1.18955564  0.66630912  1.59003341  3.33995676  5.50090122],0.452859,0.448532
[ 3.80146718  0.37529591  1.90296209  4.22428179  1.49939656],0.571899,0.736991
"[  2.99564457e+00   2.96585321e-01   2.63913012e+00   5.89563990e+00
   4.17882111e-03]",0.335589,0.441684
[ 4.4914341  -0.09262249  1.93752146  4.13435698  0.30445251],0.377782,0.398869
[ 2.86160707  5.23313141  5.48915958  4.20583582  5.12168455],0.451314,0.438247
[ 0.46109769  2.78074622  5.39966011  1.72759509  4.47101116],0.47539,0.423437
[ 5.9004178   2.43435645  4.86719131  6.13048983  0.52067763],0.301516,0.438971
[ 3.68945169  3.38855958  2.67848372  5.35197973  4.27284479],0.776299,0.796348
[ 4.86351347  2.58592439  1.99252892  2.33680224  4.44510984],0.820525,0.692073
[ 5.78205204  0.23775519  0.45123366  5.44243097  3.79477882],0.298836,0.433145
[ 6.1823082   3.84916115  5.92050076  5.44948959  5.844944  ],0.259935,0.35748
[ 1.84801424  0.87643892  1.37971079  3.86463022  5.13860416],0.532393,0.484023
[ 5.66134167  0.19797285  1.33055496  0.40661949  4.06312656],0.327043,0.396124
[ 0.12949233  0.91604728  1.11967313  3.18042707  0.29710099],0.351413,0.522244
[ 3.27862406  4.6475091   1.96045065  0.24366273  3.00439453],0.607165,0.702101
[ 0.51721966  5.92913485  2.82100892  3.67933989 -0.24963672],0.324699,0.441486
[ 0.69151706  1.76998544  1.20794451 -0.20382421  5.47463655],0.318048,0.397587
[ 6.05631399  0.05927516  3.40602541  2.23522949  4.18368721],0.397776,0.41565
[ 0.54526263  3.27386737  6.03483391  4.66264391  1.79117286],0.407554,0.431941
[ 0.70313865  3.98187399  5.0893569   6.2966156   4.39956141],0.351722,0.445212
[ 2.27932072  1.46340632  3.07533336  2.27448034  2.07828069],1.07967,0.845763
[ 1.01940048  0.16098978  0.03865475  0.23194115  2.45577884],0.296642,0.440395
[ 5.53505516  0.32260615  1.33273137  3.56864262  3.28323984],0.459173,0.504687
[ 1.45314038 -0.24568748  2.8255887   0.14877783 -0.1021252 ],0.280031,0.493356
[ 2.98548818  0.35506105  0.22893314  1.96071506  4.75475836],0.419568,0.440973
[ 1.98011637  1.85342884  2.73287439  3.72106194  1.85004616],1.07893,0.883689
[ 5.43567801  6.03912926  3.12524581  4.56522942  0.80243486],0.364116,0.416906
[ 6.20651627  3.6344676   0.99755895  2.22001243  5.37890434],0.385184,0.458572
[ 5.4684267  -0.04591984  2.93353963  5.3422389   0.71759605],0.321847,0.389088
[ 3.66648817  4.92750025  0.21111359  1.17347956  2.50036025],0.487254,0.522642
[ 2.4668057   6.11621857  1.08180845  6.32942677  2.10293818],0.327178,0.350612
[ 4.48550749  3.83169484  5.8564167   2.53885651 -0.00901144],0.394877,0.440211
[ 5.99669647  5.22468376  5.79981089 -0.24762732  0.80234408],0.237275,0.424615
[ 0.14285114  4.21205759  2.68061423  2.17115092  1.61160171],0.576401,0.60355
[-0.0672849   3.54200053  1.25578153  3.94849086  4.56546688],0.474055,0.447648
[ 5.14361906  1.91248965  3.43157148  1.87985814  0.54538411],0.548129,0.376633
[ 0.34204757  2.37487936  3.36742115  4.64454603  0.87777936],0.50508,0.512724
[ 1.76624453  3.36154127  4.89125395  0.97308582  5.20092535],0.521318,0.426072
[ 4.74802685  1.09144557  4.82363701  4.5324502   2.31320739],0.560415,0.504811
[ 0.37897673  6.34422064  2.92498541  6.29576683  0.64142179],0.253266,0.362819
[ 3.89245605  4.17491961  4.65518284  5.36667538  0.4224872 ],0.451238,0.45572
[ 4.38162136  3.94133234  4.09382629  2.97378016  2.52992916],1.08541,0.810852
[ 1.70541418  4.55881977  5.93852091  4.12215567  2.37512636],0.515717,0.410145
[ 3.79977465  3.60260439  1.71923304  3.28777695  1.35108447],0.957407,0.686985
[ 4.89234066  5.55698729  5.88974953  4.27218628  2.43961549],0.393665,0.413388
[ 2.46281505  0.54141772  3.9413631   4.48111963  3.11342144],0.693196,0.583351
[ 0.78530514  0.33099115  0.31869167  3.09694219  3.23415375],0.411826,0.45653
[ 2.26606512  2.85727358  2.42484164  1.36704159  4.01832247],1.04239,0.709186
[ 1.56577289  3.98344517  1.9278245   2.829669    3.20739198],1.08158,0.718618
[ 1.59887183  0.23953421  2.84736037  5.90021515  5.14498138],0.362072,0.699088
[ 2.0018487   5.94157934  2.66702247  3.66772175  1.53937781],0.576723,0.531212
[ 1.59660435  5.25136423 -0.19569223  3.59112644  3.8108232 ],0.429969,0.43634
[ 5.9402113   5.16218901  3.768543    5.15431261  5.5225029 ],0.334284,0.460109
[-0.07329694  3.48152328  4.14110279  1.25451648  5.73956251],0.376917,0.401179
[ 0.81272829  0.47943538  3.34290361  6.04995489  4.16678476],0.37149,0.569724
[ 0.29523826  4.03305674  0.88467765  6.11670065  0.35681644],0.289371,0.365428
[ 0.24300142  2.07206106  2.61705565  4.83111334  2.47533917],0.580147,0.640318
[ 4.654737    3.98214865  3.06664991  4.60326481  3.11062527],0.885747,0.765856
[ 1.4611696   4.194067    1.16570187  1.68759739  2.70543742],0.715942,0.626005
[ 2.07991958  3.81447935  0.63993466  5.12913609  1.29259241],0.512078,0.460252
"[  1.13329923e+00   5.30474663e+00   4.47166681e+00   4.38583231e+00
  -3.06656933e-03]",0.371731,0.44254
[ 3.48409438  4.16149521  1.89726877  4.05890131  4.96966171],0.781233,0.695044
[ 3.94116521  2.5428853   0.33528054  2.12952971  3.02100682],0.716659,0.526813
[ 3.06977844  2.54469633 -0.14194176  0.58362532  0.19361088],0.347238,0.41018
[ 2.02720451  5.7560873   5.0076375   5.80848217  5.02098131],0.338468,0.400497
[ 0.71876466  1.88794971  0.43090937  5.16752625  2.18858838],0.427397,0.505614
[ 1.94612408  1.59477723  2.32413745  4.58636618  6.01207829],0.49674,0.592178
[ 1.43074238  4.75649786  5.87052965 -0.01885153  5.23179579],0.304116,0.436006
[ 5.62988091  2.53726125  3.39938569  2.8240881   0.75909895],0.576618,0.395643
[ 1.13333035  1.10626972  2.2057662   3.07657433  3.64586568],0.761935,0.726608
[ 2.43569803  2.11063385  4.81924295  4.19876957  0.97483647],0.668566,0.533986
[ 0.45954895  5.14788628  1.00609934  2.59793615  3.28557134],0.492947,0.455545
[ 0.08347352  2.02619982  0.95148605  4.95065546  1.24614191],0.391667,0.473051
[ 5.5410223   0.03640715  6.1283021   1.3498646   1.00640357],0.272307,0.427583
[ 4.4257021   2.63163805  6.08627844  0.42618355  6.00383472],0.309205,0.387492
[ 1.28659272  5.6270957   1.47432709  2.33079481  4.92065048],0.469444,0.46657
[ 3.32331705  2.73932958  1.37539339  5.86424494  2.14158511],0.596922,0.489595
[ 2.60225058  6.04978752  0.07840145  5.28193808  2.49296141],0.351377,0.367639
[ 3.77095771  0.11446048  5.38589668  5.7872858   6.12513781],0.269189,0.433469
[ 4.30493689  0.20262861  3.49569869  5.59934664  4.49836683],0.4206,0.548323
[ 0.27461913 -0.01578308  5.94499445  0.97941607  6.1547761 ],0.226086,0.416342
[ 4.48372078  6.21550179 -0.02057131  4.18988085  3.99992919],0.343874,0.38481
[ 5.57573605  1.310709    2.42862868  1.28763509  1.80507016],0.521522,0.366084
[ 5.75261879  5.28228855  2.22739959  2.90319085  4.89212894],0.455121,0.488711
[ 1.09408069  1.21250761  5.16644621  2.28313136  2.58778954],0.581228,0.505718
[ 1.47570348  3.07236123  4.11271191  4.18202209  2.23325324],0.947695,0.742772
[ 4.57485628  0.99742663  5.15932894 -0.12133864  1.20341313],0.343364,0.445887
[ 5.25473166  0.96183497  4.88154459  2.07843995  2.58217072],0.531858,0.448179
[ 2.15748811  4.02283049  1.08956957  1.67423832  1.78475606],0.733126,0.72895
[ 2.1202395   2.41288638  3.77291632  3.7670362   2.61521959],1.34184,0.918753
[ 0.8909027   4.64152002  1.8885144   0.21141659  2.97248769],0.472696,0.497382
[ 3.64203453  1.21149254  0.35626009  2.42386627  5.43042755],0.457891,0.462701
[ 5.4053998   2.45272589  3.45326209 -0.2452824   4.43790531],0.418579,0.495867
[ 1.57526696  4.1144805   1.90782976  6.13970566  2.98296905],0.517523,0.457221
[ 2.51403165  1.20155489  1.0526253   5.44645452  0.20058197],0.383366,0.480515
[ 2.60745955  5.98529196  6.10267925 -0.11728137  4.29868937],0.284927,0.405452
[ 2.97230768  6.2652874   4.97972393  2.33339286  2.07128525],0.47872,0.502513
[ 2.51451015  1.91994059  4.28278637  2.8571949   3.42710567],1.21204,0.798801
[ 5.66184807  0.23375612  6.27688456  0.04549151  4.44560242],0.242164,0.426241
[ 5.75391388  3.89180636  0.18492326  4.73308086  5.66253996],0.318505,0.372411
[ 6.02042913  5.63910103  5.82604218  1.29190195  3.66514182],0.308315,0.375912
[ 5.20054293  3.05511403  0.74753535  2.18961692  2.64377546],0.636836,0.482881
[ 0.97749585  3.17520213  1.7948972   5.06812954  1.52074921],0.586895,0.550204
[ 6.15702152  5.33186817  2.47656178  4.78026009  2.05818343],0.40429,0.428543
[ 5.15372276  5.68821907  3.29190779  1.7768954   0.27675524],0.386663,0.468116
[ 3.95133781  2.77169442  5.83502531  5.90658426  2.81818676],0.444923,0.431601
[ 5.63654852  3.05276799  2.98415971  6.13278532  3.02013254],0.459365,0.529943
[ 6.02712393  4.61725521  5.30951977  2.36073756  1.54285896],0.405765,0.411402
[ 6.17731285  2.38871479  4.5239563   5.70164728  5.41443682],0.323417,0.393023
[ 5.38889933  5.23181725  3.44049716  4.44308138  0.70599824],0.430537,0.436876
[ 0.26774129  3.00114036  6.26809597  6.03725433  5.70275593],0.252045,0.427797
[ 0.13926128  5.1142683   3.67445707  5.48986244  0.0944088 ],0.305337,0.426457
[ 4.12770605  6.15548038 -0.16360334  2.48999596  4.11724806],0.360419,0.440643
[ 0.81820202  3.73073435  6.15437508  2.94611216  0.29000479],0.362433,0.433384
[ 5.90721226  2.71254659  4.37626076  3.99702597  6.27782249],0.368097,0.397175
[ 5.34871817  1.73103571  1.74280262  2.59870911  0.11931776],0.451128,0.378566
[ 0.32975158  0.17308983  5.27797699  1.31826878  2.38801455],0.35071,0.412264
[ 0.47436845  1.90048075  3.11522937  1.08400428  1.74120629],0.560016,0.596743
[ 4.40356159  2.36175466  2.33916235  3.76212573  3.55424929],1.14915,0.803861
[ 6.32037163  4.02089071  3.12054348 -0.20354536  5.74411297],0.286743,0.429561
[ 2.79159117  1.13237774  5.21550465  1.22853827  4.18332767],0.556228,0.484407
[ 3.82837176  0.50079316  0.90574992  6.226089    6.27805233],0.26687,0.450768
[-0.07631951  5.5886302   4.74326611  0.97271276  2.21499062],0.345664,0.416156
[ 3.58559108  5.43917751  1.00980604  5.90333748  3.22280979],0.421365,0.384246
[ 0.97707838  6.07726717  3.38157964  5.45678377  3.90752387],0.391133,0.432984
[ 5.99047661 -0.23104721  4.26156187  6.05047131  2.43810344],0.280936,0.436652
[ 1.30900168  6.07775259  0.17600405 -0.07484123 -0.11425638],0.22492,0.459137
[ 4.12487507  3.65632415  1.8841058   0.28531456  3.48745131],0.643151,0.689098
[ 3.6374805   0.90681607  1.46473575  6.29368782  4.65456533],0.388639,0.494127
[ 1.38397729  0.96806306  5.19963312  3.41008973  5.99431419],0.388912,0.431421
[ 0.62545657  4.60882616  0.19489458  5.17814064  4.28652716],0.363705,0.40868
[ 5.06353903  1.58138835  1.19596851  2.90498376  3.05296111],0.687899,0.527695
[ 4.61980677  0.71076703  1.25808012  1.96215034  4.99276161],0.477398,0.510709
[ 0.89753234  3.89672685  4.59929419  3.00995374  2.92755532],0.782009,0.636118
[ 5.08893061  3.4707911   3.40534449  6.31325531  2.58841252],0.478546,0.500074
[ 3.59235501  3.95991063  0.68736523  4.26160479  1.1721375 ],0.604108,0.464824
[ 4.85118008  5.39621496  3.99875307  4.84400368  4.70988655],0.465327,0.631161
[ 2.29613042  4.77065372  2.66748762  4.65563488  1.5226047 ],0.731795,0.585076
[ 2.68552041  0.90404177  6.1639328   4.26849651  3.38419223],0.470387,0.433209
[ 1.60666442  5.14082289  0.48959014  5.35854959  1.70296216],0.398856,0.394688
[-0.02721778  2.86958337  5.0956521   3.69683146  6.18941545],0.342105,0.418338
[ 0.04717648  4.59862328  0.23137294  3.24936008  1.47180867],0.379685,0.459275
[ 3.95369601  3.52479076  2.03098702  0.750723    2.73052454],0.815941,0.773599
[ 3.32596874  0.35384113  1.13046718  6.15808868  0.16802461],0.297644,0.475485
[ 2.12877965  6.0203619   4.82075882  1.74172771  2.3829267 ],0.496012,0.535187
[ 2.7068007   5.63250208  2.57101512  4.30495405  1.22785032],0.586735,0.500917
[ 4.85117579  1.88933098  0.16025439  4.17067051  4.06629562],0.494265,0.458115
[ 4.54060936  4.54260731  2.050704    2.17892361  1.41014588],0.721705,0.63718
[ 4.0583663   5.88255501  5.20890856  3.28889847  1.75593388],0.477562,0.435878
[ 2.31543136  1.72814822  5.74002218  0.05327505  1.7776494 ],0.403693,0.569095
[ 6.16756916  1.0207237   0.73184782  1.36184096  4.77331781],0.334183,0.470256
[ 5.95447588  4.48056602  5.74131489  6.07880926  1.11213183],0.274131,0.360751
[ 0.22790593  5.61972189  3.1539731   6.31337929 -0.04394451],0.25116,0.378359
[ 3.25175095  6.19816494  2.7435174   4.28122616  3.12570953],0.587725,0.547236
[ 5.83024836  3.01332045  0.14786507  1.34478772  4.81804371],0.36778,0.467976
[ 5.6451993   0.53862774  5.34717989  5.07241058  3.15304756],0.358642,0.415441
[ 2.62489676  5.64598513  4.25870562  2.37276387  1.64410472],0.626639,0.603579
[ 5.4402647   3.05925798  6.03421402  4.87946367  0.83566827],0.352341,0.400973
"[  1.60166502e+00   3.24112988e+00   9.70414281e-01   5.88634300e+00
   2.86476710e-03]",0.351537,0.440566
[ 2.88851118  5.51011324  4.18951654  1.62322128  3.45260239],0.674381,0.651393
[ 5.01931667  1.59665048  3.5950799   2.59823632  1.79921639],0.768968,0.597272
