Inputs,"f(x,y)","f*(x,y)"
[ 0.50583094  1.55731654  4.84364748  1.8370744   2.38381267],0.542495,0.578281
[ 0.96575326  3.53514957  0.05253305  2.97861767  5.84893942],0.381257,0.596401
[ 4.125772    5.39926815  4.38586092  5.7530055   0.47863621],0.35867,0.596401
[ 4.14523983  1.20474958  2.44655538  5.27188349  0.50235546],0.470799,0.570395
[ 5.77910137  3.38549781  4.1444912   1.89750361  3.81430268],0.622647,0.596401
"[  2.79377341e+00   5.01383448e+00   5.20952797e+00   2.84148264e-03
   2.77097493e-01]",0.329194,0.339792
[ 5.56993437  5.92277718  0.13169152  3.21929169  6.32334042],0.253376,0.596401
[ 5.54607296  5.15408039  1.68504906  2.84227538  1.24496078],0.477175,0.596401
[ 6.30877733  2.30875373  1.82934606  5.30319023  6.28811836],0.294875,0.539979
[ 0.41184285  0.51470762  1.38761473 -0.02366693  1.29008174],0.307301,0.548409
[ 4.13522339  3.36168814  5.60570335  2.23157024  3.75419545],0.695965,0.596401
[ 2.16114306  0.60345602  6.08416796  5.40318727  1.28042853],0.336798,0.596401
[ 2.0297668   2.33900094  6.04159212  4.4981823   1.16606033],0.470867,0.596401
[ 5.66396809  0.26992446  5.82073784  5.78841925  2.19453573],0.278314,0.596401
[ 0.37656409  1.84873867  5.39402056  6.11263609  1.76689243],0.331695,0.596401
[ 0.08864764  0.39536053  3.78053069  6.09210157  4.66725254],0.301113,0.596401
[ 5.62898684  0.36575589  4.14764214  1.44978821  5.63075352],0.339076,0.324964
[ 3.17526031  6.17383528  3.8051486   1.30763865  1.60636139],0.486416,0.423994
[ 0.28841963  4.77804232  2.83510065  3.23516655  4.92991257],0.517567,0.596401
[ 2.70387268  4.10663223  0.76394647  2.66418505  4.04079819],0.79947,0.596401
[ 0.19063345  6.34881306  5.94026232  2.12809777  3.50548506],0.296139,0.384353
[ 5.10667896  5.8704586   5.24259043  0.75555909  5.11882353],0.310234,0.507824
[ 4.00861835  4.22703362  5.23920918  4.61184692  4.94418955],0.528684,0.596401
[ 5.55902672  5.78011894  4.47866631  5.99835157  5.18945932],0.283704,0.596401
[ 5.24838781 -0.03600819  2.46784711  2.5999136   0.86323446],0.411834,0.557177
[ 1.10778844  1.79194808  1.24542904  1.43227613 -0.08620328],0.398394,0.584229
[ 3.01692033  4.90718937  1.68445408  0.83797228  4.60369587],0.567713,0.571558
[ 5.61108589  1.65392828  2.29441261  5.50881243  5.46846151],0.377145,0.529656
"[ -4.52725450e-03   6.00021601e+00   1.41386795e+00   1.92073655e+00
   2.59979534e+00]",0.372172,0.464322
[ 5.5818119   5.36693859  1.40832675  2.72199464 -0.04045761],0.343368,0.593684
[ 3.35600138  5.62014675  2.94176269  2.09999132  0.88787818],0.57916,0.490704
[ 5.08820009  5.45306206  1.01293397  1.90390706  5.79488325],0.352867,0.596401
[ 1.6150583   4.91126537  2.8459506   4.50089598  0.2648223 ],0.491917,0.580258
[ 3.59397531  3.48148155  5.24513149  3.30148506  2.58317876],0.918284,0.596401
[ 3.33349538  0.37405267  5.82744789  1.12833488  3.33060932],0.423483,0.425406
[ 4.57965231  4.21076155  1.03763247  2.21912074  0.20754138],0.47126,0.596401
[ 5.23039389  2.28136802  3.85002112  5.66111755  2.85611939],0.545974,0.596401
[ 5.46900511  3.04332089 -0.11615051  3.79325151  2.45186925],0.460025,0.525272
[ 6.31871605  5.76129484  0.93634212  0.29534042  3.48134136],0.282134,0.575637
[ 5.10787582  6.34043741  4.21128988  3.59320593  5.45170784],0.351721,0.596401
[ 3.50805926  2.81708813  6.26368618  4.06396437  4.22387695],0.538412,0.596401
[ 5.49139452  2.53292084  1.14165115  1.2096467   3.90967274],0.528778,0.55227
[ 1.44292986  5.91777897  0.60932535 -0.17349984  3.00523353],0.315215,0.430768
[ 3.94548965  2.47023916  2.45963693  4.24583912 -0.11784158],0.563709,0.596401
[ 4.35000134  5.28407764  3.35737848  1.39930665  2.37748575],0.661508,0.521543
[ 2.82008028  4.65519333  3.18768048  1.89124453  0.38741484],0.63043,0.491893
[ 1.41097438  6.0517087   6.20323515  5.54191446  3.46203327],0.296091,0.577958
[ 2.30012178  0.70384967  1.46752834  5.77539587  2.33197665],0.470374,0.376851
[-0.1874717   2.99103689  1.37275803  2.84521627  4.04168463],0.528624,0.596401
[ 0.95832884  4.74881172  1.7268579   1.9020102   5.97261667],0.418591,0.596401
[ 2.14850998  2.01998353  3.98115039  3.78539896  0.02457531],0.584176,0.596401
[ 1.70112157  0.97940838  0.94393438  1.19835675  4.1205802 ],0.512849,0.562527
[ 1.16417491  1.5632664   0.83848917  2.13796735  5.10632753],0.492943,0.596401
[ 3.81802011  1.81205916  5.92175531 -0.15069637  2.1640141 ],0.381057,0.374527
[ 2.17733335  2.53648114  0.99008709  5.33034754  5.1221385 ],0.503389,0.529839
[ 5.95641232  2.17289972  5.43018055  1.14473474 -0.11462595],0.298747,0.550459
[ 5.10906744  3.19086266  1.2947911   5.56390858  0.69564962],0.41193,0.592637
[ 0.64630347  5.63308048  4.16257763  2.47080231  5.6824255 ],0.380228,0.533347
[ 5.71562386  1.19250667  2.98792076  1.70544171  1.87252998],0.537957,0.525651
[ 4.21831894  4.83165979  0.93851548  2.47024465  0.96295357],0.53998,0.596401
[ 5.62308025  4.73293495  3.43492246  4.64289427  1.60150874],0.506903,0.596401
[ 3.22022343  6.07946539  3.38484144  2.72130179  1.58061135],0.59623,0.504013
[ 1.55131316  0.95315981  4.48631239  4.73956966  1.68429291],0.547808,0.596401
[ 6.05019569  2.62014842  3.0204258   2.09609342  1.58314204],0.578941,0.596401
[ 2.61647248  4.2293644   2.25857663  3.59961915  0.97363538],0.856616,0.596401
[ 3.47791839  2.36946177  3.52317023  4.27805758  0.22235234],0.655804,0.596401
[ 1.13909853  5.99670982 -0.19631045  0.86411834  2.22848439],0.304722,0.468352
[ 4.71945047  2.64477611  2.28025579  4.42018652  5.45326853],0.601099,0.596401
[ 0.06805881  2.88023019  2.74780917  6.09072018  2.96408606],0.430514,0.596401
[ 3.6163466   1.70775688  0.02343773  1.0491184   1.46493268],0.453061,0.596401
[-0.19522657  4.98993397  3.35448122  1.64566493  1.51914752],0.428778,0.420395
[ 1.46295011  4.32107306  5.36311245  5.50584936  1.57937646],0.434981,0.596401
[ 0.41049895  1.83983374  5.90084887  0.06193248  5.67472124],0.268436,0.414883
[ 4.22366953  4.11979628  0.10402983  1.06758773  1.52735925],0.453703,0.596401
[ 6.18409395  2.93322253  1.58680141  0.86934817  0.53437674],0.360243,0.277043
[ 5.73351002  6.13806534  4.84439039  3.20817995  2.71069956],0.386872,0.576709
[ 5.21668863  4.12344074  3.43731213  1.72827649  5.81019068],0.478892,0.596401
[ 1.54769647  1.34429049  4.73267365  3.49633574  0.39654064],0.503092,0.596401
[ 2.32073092  5.89586592 -0.2341952   6.2077837   4.85203266],0.262969,0.596401
[ 6.10665417  2.30814838  3.09337616  1.38908839  4.52617693],0.498432,0.487413
[ 0.84056169  1.24741244  5.59259748  6.20519304  4.18506384],0.321193,0.596401
[ 6.25261211  2.06532288  4.52020264  0.9475497   3.48785114],0.430762,0.4465
[ 0.11707836  5.32688189  3.19820285 -0.11586946  2.96670938],0.35119,0.369161
[ 1.35415959  4.45701122  3.0976181  -0.21258973  5.30783749],0.392341,0.488517
[ 6.16796637  4.63210011  0.08251356  2.25481224  1.44428444],0.342618,0.596401
[ 0.93458855  1.34566772  4.39334297  0.8645907   5.11994743],0.434815,0.517022
[ 3.61504817  3.58474398  2.91742659  5.08788204  3.90926099],0.916335,0.596401
[ 4.74588299  1.70954657  1.14603078  0.28750595  4.90867949],0.414057,0.420537
[ 5.55645323  5.5120635   1.72464919  5.40936852  4.75850964],0.352487,0.596401
[ 1.07974637  1.38026786  4.57214165  2.11797452  4.12599134],0.631777,0.596401
[ 1.73029149  3.75322008  0.27077606  1.61341345  1.36595917],0.520268,0.580783
[ 2.38333464  3.2572639   2.43253398 -0.15303065  1.11733198],0.519359,0.479729
[ 3.29969049  2.6704371   0.3568455   5.11676311  4.78854084],0.503417,0.464763
[ 0.41451594  2.01622486  4.07712555  6.16318274  2.2151947 ],0.409259,0.596401
[ 4.28310776  5.63320255  4.86412334  0.71367949  3.39612031],0.445648,0.463948
[ 1.22820127  1.95329916 -0.14046469  5.50565624  2.9548173 ],0.394046,0.340774
[ 2.91332126  5.43522549  2.0918324   3.02798629  0.04870039],0.488435,0.530615
[ 2.72043395  3.89448142  3.94886899  2.19585896  4.7525444 ],0.952684,0.596401
[ 0.88106191  2.24555397  4.52237892  2.14955163  1.4286263 ],0.642294,0.556603
[ 6.16813517  5.76282692  1.08828092  3.39745665  4.00587511],0.363706,0.596401
[ 3.20886135  2.00195837 -0.01916664  5.3757925   6.23599148],0.319784,0.32193
[ 2.88751245  3.60439181  1.76662314  0.35561237  1.0240711 ],0.561916,0.513102
[ 0.10420654  5.90104485  3.66388297  3.12890792  2.72053671],0.447685,0.480197
[ 3.04713488  3.43135357  2.40228868  0.25819629  1.0360477 ],0.591012,0.505607
[ 5.82210445  4.37354231  6.19535351  1.04850245  1.50818157],0.321595,0.49311
[ 6.23516464  6.28247404  1.98359811  0.07152212  5.40957403],0.240061,0.564183
[ 3.7547667   1.17843604  5.21798944  0.23920256  2.96459508],0.466625,0.42071
[ 0.39471009  4.2941699   5.33600283  3.11191607 -0.16776764],0.345225,0.447154
[ 2.9815979   4.68999195  2.50550842  1.15508974  1.68060148],0.754977,0.506048
[ 6.0868187   0.49939471  5.52981949  1.70071208  0.95790392],0.302666,0.460746
[ 5.02337933  1.32724524  0.4954659   5.57458782  3.32184124],0.401656,0.286201
[ 1.49989176  2.91200089  3.69589782  0.72073901  1.80674362],0.696319,0.503295
[ 1.84458435 -0.20443994  1.3163532   3.95092225  2.06988621],0.471532,0.416179
[ 4.46096516  3.12112284  2.81051254  4.02830696  4.62022972],0.92017,0.596401
[ 1.88178754  2.84877658  4.73176813  1.80476844  5.01985836],0.676558,0.596401
[ 3.18682098  0.2490233  -0.03988747  0.96814436  2.66672039],0.383388,0.407716
[ 0.19989546  2.43330479  4.16405869  1.93870687  3.98564529],0.60188,0.592697
[ 1.34135854  2.71820879  0.9622848   5.33212423  4.85102749],0.479665,0.560106
[ 1.7760092   4.34186983 -0.02220075  0.19273116  1.16174495],0.348524,0.371137
[ 1.54266322  2.38947535  4.44031239  1.13714683  1.16390109],0.60929,0.513772
[ 1.02978754  6.28010178  3.49450898  4.42513514  3.8852756 ],0.440527,0.577984
[ 5.06579208  3.86714292  3.93006134  5.6620121   6.22160387],0.35274,0.596401
[ 4.764359    6.03745604  3.94649959  6.06427002  3.61982274],0.357029,0.596401
[ 2.2471838   4.40389395  5.90290165  2.78867555 -0.22190998],0.378934,0.455994
[ 4.73894978  0.11146548  4.50267363  0.92239928  2.71379137],0.43433,0.380031
[ 0.9195475   3.83707666  2.95434403  2.73069048  1.64665425],0.837862,0.557663
[ 1.83692932  3.73675251  0.68058324  3.05981398  6.34718752],0.425849,0.596401
[ 0.3651813   4.50318146  1.04429162  5.77401018  2.85638738],0.388465,0.596401
[ 1.24754357  3.73814154  3.52136278  5.65574074  3.58406615],0.61418,0.596401
[ 1.79862154  5.47488213  4.13325882  1.3745563   6.21305895],0.372878,0.528632
[ 4.77046394  4.59322977 -0.12494033  4.82468081  1.79154921],0.396385,0.596401
[ 0.15801907  6.1275034   3.66082978  5.27103281  1.60025692],0.328821,0.545274
[ 3.52128863  3.40453529  0.87440902  0.71715033  1.67037344],0.590568,0.588584
[ 5.97636604  2.12099338  4.67100286  3.62234616  1.94685936],0.528539,0.596401
[ 1.38443017  6.14315701  0.91102642  5.95657253  2.0293119 ],0.317089,0.596401
[ 1.77301669  0.01702592  4.49386215 -0.21110994  0.91512132],0.309663,0.393359
[ 1.0315398   4.88838625  4.43259239  5.12002897  2.35261655],0.515284,0.596401
[ 0.93917274  4.18337584  2.24517655  6.28528452 -0.0817343 ],0.317387,0.482389
[ 6.04303217  5.64259434  5.13056374  4.03357172  6.29975605],0.264976,0.596401
[ 2.37452269  6.29031849  5.39297915  0.32209781  5.94880676],0.264478,0.423538
[ 4.62288713  1.98939693  1.96648908  0.54311901  0.71715802],0.476852,0.512154
[ 0.8908028   4.38645697  4.00341606  6.34905624  0.34168676],0.326151,0.596401
[ 1.30947185  2.13589215  0.01584925  4.05445004  1.24942589],0.461125,0.501096
[ 3.61504984  2.10962439  1.6526382   1.18502438  1.3319931 ],0.711095,0.596401
[ 3.90261531  2.51895356  1.64256763  6.06099367  2.98537731],0.57942,0.535077
[ 2.18063641  0.25447857  0.9035607   3.93248248  2.91095853],0.541074,0.403757
"[  5.18268347e+00   2.16684008e+00   2.01130319e+00  -3.84101062e-03
   2.95664310e-01]",0.360071,0.116508
[ 4.95438051  3.37484193  0.51001859  1.43983173  5.15270567],0.449875,0.596401
[ 0.88363463  4.14397049  0.10578622  2.99948049  0.21278057],0.371295,0.25267
[ 4.94186831  5.67941999  1.02716041  0.98720813  3.17073393],0.418013,0.570332
[ 5.06833458  5.53051996  3.97135973  3.52821898  5.10036135],0.46914,0.596401
[-0.23808391  3.58003306  2.80242944  2.46100426  5.35742855],0.460646,0.596401
[ 4.12603617  5.53714037  3.54283357  0.60996377  4.10755968],0.501538,0.506221
[ 3.93761683  3.35976529  0.80375874 -0.24296071  3.85257411],0.452987,0.559725
[-0.15321308  5.31486511  1.42522812  1.56611645  4.33362818],0.375716,0.514793
[ 6.24614716  3.97404552  2.00430894  2.25527167  0.88265973],0.444141,0.596401
[ 5.78377724  6.09399557  5.29322004  5.51178169  1.47578752],0.276141,0.596401
[ 2.61312556  5.40518618  1.1500901   3.1648035   0.86219364],0.527589,0.572037
[ 1.40736449  3.31120992  2.04683781  4.54805231  2.94693732],0.913982,0.596401
[ 1.75526917  6.34945583  0.0523789   2.05677629  6.2328434 ],0.264567,0.596401
[ 2.38696456  5.308424    6.05842257  2.13973045  4.25545263],0.446931,0.494859
[ 1.90166879  3.06765366  3.20696712  1.66652262  2.92228103],1.2441,0.588039
[ 1.89756989  0.37956619  4.11285305  2.79398727  2.09333992],0.658547,0.596401
[ 1.71823585  4.30829096  2.73171949  6.20688391  1.6523068 ],0.487166,0.596401
[ 6.33270836 -0.05088729  6.03099203  0.68950808  4.07108641],0.243384,0.239916
[ 5.9285965   6.01656723  6.2690177   2.52745819  0.66015583],0.25601,0.473224
[ 4.47645187  4.64946413  2.82690668  4.15338707  4.77883387],0.693233,0.596401
[ 1.07882965  3.82972789  4.29155254  1.83175421  3.08323121],0.805206,0.524221
[ 4.76731443  6.26548147  5.86717176  3.60262585  0.56033576],0.300097,0.492921
[ 6.14949226  4.57808018  4.5936017   6.15600538  6.20098686],0.249029,0.596401
[ 4.36612034  3.09532857  0.84516734  3.66147208  4.83658123],0.652348,0.596401
[-0.02893786  2.64666557  2.77727127  1.44359648  2.91816068],0.596018,0.560524
[ 4.00676775  0.01373633  3.93664098  3.56314087  6.31766748],0.368559,0.492012
[ 0.47265133  0.37916219  0.32416141  2.70128345  5.88005209],0.295855,0.57939
[ 4.28694153  3.82941604  4.79969454  0.71445262  5.17192841],0.487233,0.552535
[ 1.99739468 -0.18164301  6.16865492  4.58367491  2.31325221],0.343076,0.596401
[ 6.03608561  3.38539386  4.11092377  4.19251442  2.73327827],0.58501,0.596401
[ 2.76834464  0.19651574  3.21422052  5.6884985   4.32284975],0.45585,0.531654
[ 4.22548485  4.73751879  3.79859138  2.24087691  3.39408422],0.918265,0.595839
[ 0.20484287  5.95351267  6.34031916  2.53732085  4.24275446],0.290256,0.429383
[ 1.64551961  3.72557783  4.84620476  5.95224762  0.60186559],0.396254,0.596401
[-0.06915719  3.45342588  0.85609519  5.85122871  6.20859194],0.265631,0.596401
[ 2.7793951   1.39691997  2.23397565  3.09187889  6.34017611],0.516248,0.596401
[ 2.74406266  5.11650276  0.92728043  4.70306635  0.72313058],0.456083,0.596401
[-0.02712964  3.64911723  0.29860923  2.52277923  1.0032506 ],0.383184,0.357965
[ 3.03830814  5.08278131  0.6962384   4.20200109  1.0099858 ],0.49871,0.596401
[ 5.90038586  4.51912308  2.37891603  3.35522556  4.43216372],0.546956,0.596401
[ 2.43667078  2.33915925  2.32883906  0.44834831  0.11452519],0.475254,0.526153
[ 5.64490604  4.68606615 -0.22932661  3.00078988  5.59425783],0.312529,0.596401
[ 0.87059611  0.45454916  4.10885668  0.10754193  5.15998507],0.330305,0.402529
[-0.24165381  2.37970495  4.2795186   0.38434377  4.31910658],0.382966,0.517456
[ 5.02188635  4.42975283  5.61806822  5.39845514  0.62312603],0.340268,0.596401
[ 2.28723335  1.6179769   5.29654646  5.88306475  5.3280797 ],0.378441,0.596401
[ 1.59174931  4.09872437  4.79260492  4.25025892  5.39792681],0.534274,0.596401
[ 2.06370068  0.41365597 -0.0236456   3.0271337   4.15220976],0.434092,0.371031
[ 0.43414164  3.21293306  2.70546365  3.960742   -0.22445893],0.434105,0.59104
[ 1.53824294  5.73331594  4.37864208  4.3232379   0.17491236],0.381091,0.498938
[ 4.95657444  5.84458017  1.752141    3.98409104  6.32599068],0.327787,0.596401
[ 4.65060234 -0.10879395  2.37044477  1.06003439  2.68920636],0.46199,0.404239
[ 2.17615581  3.25705361  1.88083553  3.00204539  0.07727801],0.643516,0.596401
[ 3.17160797  0.14245325  2.67500663  3.28814435  6.09236097],0.435799,0.530176
[ 4.98087215  2.10572338  1.69935977  2.38749194  5.14939404],0.609373,0.582379
[ 2.26348042  2.87585974  4.24692249  0.17472699 -0.24149686],0.390592,0.435173
[ 6.01520586  3.65506649  5.18205881  1.62171412  5.37099743],0.373089,0.551923
[ 5.4593215   4.45367813  5.37794828  2.61356854  0.13579126],0.368065,0.539913
[ 4.96935129  0.38075614  3.429842    5.52771664  0.94008404],0.376561,0.572083
[ 3.589113    5.03992128  6.34485006  6.22343826  3.22493982],0.321156,0.596401
[ 5.3890481   3.72117186  5.35283232  0.87867928  0.88865447],0.388784,0.506732
[ 5.594841    3.85719323  2.21848631  4.15185452  3.53074622],0.680865,0.596401
[ 2.20636296  1.85341322  5.76158762  2.62442899  1.49012184],0.588524,0.596401
[ 3.00617194  3.49479961  0.79371905 -0.09221178  0.89891714],0.41513,0.500736
[ 4.55209303  1.39246547  1.20267594  1.33766723  1.62673593],0.559511,0.579711
[ 4.45046329  5.1128931   0.83128202  4.18539429  1.72325349],0.517954,0.596401
[ 2.57213116  3.99969983  2.13284802  5.14846468  3.45984101],0.850212,0.596401
[ 3.59278893  2.35157943  1.07482946  3.91787243  5.00601721],0.69712,0.596401
[ 5.63594389  3.78874207  4.69547653  5.28491211  5.38098001],0.379725,0.596401
[ 4.56707764  3.17269206  4.99603701  4.74420166  0.14365168],0.441098,0.596401
[ 2.23967266  2.15417838  2.57088399  5.144032    3.71871758],0.862732,0.596401
[ 2.5677712   5.57918882  3.32652926  3.19112134  4.92530298],0.63739,0.596401
[ 4.23894262  4.08304739  3.6128726   0.43293691  5.91907263],0.431139,0.555003
[ 2.82243967  0.53699785  5.20737171  6.1706109   2.16339993],0.374209,0.596401
[ 3.42167425  6.16099072  5.35340023  5.21275234  2.04517245],0.377129,0.589049
[ 5.2987299   0.24912287  0.89625704  4.69964647  0.35205743],0.310775,0.304315
[ 1.33539712  6.30893564  4.21422911  3.09387589 -0.01455257],0.341406,0.411446
[ 1.17610633  0.60693353  5.40785599  1.05549324  5.06352997],0.358546,0.460562
[ 3.967906    3.28355479  0.07387466  4.56957674  2.95108676],0.586668,0.534706
[ 3.37611628  3.56985044  3.68204308  4.35836554  0.30994099],0.666092,0.596401
[ 3.08720207  1.83519244  3.77694798  0.53835589  3.10827017],0.766904,0.524255
[ 3.30259395  0.27148357  5.95238924  0.34363508  4.25968361],0.334492,0.331795
[ 1.92085493  1.98745298  0.18551897  5.04441023  0.10970642],0.361735,0.4249
[ 2.02313018  2.61449099  1.40912247  1.77692091 -0.22755004],0.486694,0.579546
[ 3.17351747  4.5319128   5.88633776  5.02837324  0.08756392],0.353302,0.584602
[ 2.3618772  -0.07715916  4.8422389  -0.04802672  1.43195367],0.33312,0.389625
[ 5.04378605  0.60674167  5.578619    4.66738605  1.0662055 ],0.356205,0.596401
[ 1.76569104  0.06135488  3.86270714  3.36291289  0.19235349],0.418095,0.596401
[ 0.17370532  4.64892006  0.04639443  1.08385551  4.45832014],0.330808,0.561747
[ 0.83967197  2.67978597  4.2353487   1.48050582  5.52244711],0.50082,0.596401
[ 0.06278639 -0.13186167  4.46218777  6.34619617  2.46722221],0.269872,0.596401
[ 5.64595222  2.35234261  5.75151777  4.94055414  3.27538705],0.419587,0.596401
[ 4.54699612  4.47223616  1.08932638  3.1200459   4.54953527],0.639925,0.596401
[ 1.11900485  5.3150053   1.75744081  3.61848378  5.16610193],0.487428,0.596401
[ 3.07714033  4.28707266  0.04889281  1.2629354   2.38616157],0.532886,0.596401
[ 6.07003069  0.29717574  1.95349109  2.01610947 -0.20832843],0.293367,0.33847
[ 6.03063536  3.86312079  3.43578863  3.32086277  6.0971365 ],0.402985,0.596401
[ 2.3563714   4.64522982  3.982692    2.5199039   5.96924686],0.551461,0.596401
[ 4.37106085 -0.04310966  4.40470457 -0.18800603  1.96995604],0.340856,0.322375
[ 3.97992086  1.32408524  2.70822859  6.0134511   4.43960142],0.499815,0.539387
[ 1.80951262  3.61412835  5.69425344  4.26686525  1.01922286],0.510677,0.583137
[ 1.75189328  1.60863709  2.07330298  1.50346255  3.07630634],0.862227,0.596401
[ 6.131567    0.03539859  2.42928863  4.87711382  4.17313385],0.346968,0.426591
[ 0.42945346  4.52591562  6.23772812  4.49719095 -0.16676447],0.272561,0.482885
[ 4.97761869  5.09786654  6.00508022  1.69576085  0.05158414],0.305467,0.442531
[ 5.28479052  5.81760168  1.15165162  6.31326628  5.29374409],0.264449,0.596401
[ 0.83222282  0.23637107  1.38404727  2.38051271  3.6518755 ],0.481767,0.596401
[ 4.05319118  3.85192347  5.37934828  6.34272289  4.60607624],0.380959,0.596401
[ 5.4197979   1.42249835  3.87453938  2.0210104   1.63468134],0.590623,0.571278
[ 1.49434388  0.99767137  4.53892374  6.2761097   0.94465846],0.349627,0.596401
[ 4.7069025   2.19765377  0.55709225  1.93436062  3.03315997],0.638498,0.596401
[ 4.22313929  4.30974054  3.18178773 -0.23480709  2.88098931],0.534112,0.499377
[ 4.95839691  4.03708267  5.87828398  4.48232603  5.05245495],0.406418,0.596401
[ 5.58101177  5.99688148  5.68734121  5.2673192   0.0358741 ],0.239283,0.592365
[-0.01947174 -0.11273524  3.5127306   5.75883627  6.25020552],0.236719,0.56682
[ 2.53420305  1.62529302  2.16150236  1.75148761  5.60152149],0.619711,0.562623
[ 2.94604564  4.98185682  4.75947523  2.44230461  5.83873749],0.490295,0.596401
[-0.21507323  4.32551098  3.28024817  0.03972986  1.66072702],0.360632,0.377912
[ 6.01746082  2.267627    1.87294245  5.82959366  5.17847681],0.348869,0.510209
[ 5.44308949  3.03150225  5.94931793  0.50775731  0.52134562],0.312274,0.481028
[ 5.56586266  4.88920736  0.36799523  4.47968054  1.41953671],0.373587,0.596401
[ 3.51690006  0.47425112  5.71202087  3.52137709  5.21037149],0.413921,0.548958
[ 4.64097309  2.24280477  4.13460445  2.53940487 -0.04832845],0.524716,0.596401
[-0.20752145  2.93217397  0.01519533  2.97131157  0.47847059],0.327217,0.165815
[ 0.15007329  5.16563225  4.45133257  4.71481562  2.51119828],0.432939,0.564006
[ 0.61113155  6.33159065  3.54047918  3.00218034  0.17622089],0.332535,0.409196
[ 0.97670913  0.83366036  5.02840805  0.56153405  5.34957075],0.340509,0.442551
[ 0.62762445  5.05050564  1.16667926  4.10839844 -0.20279735],0.336924,0.0606071
[ 5.44051981  5.78770638  2.44460392  2.60900736  5.99353504],0.355239,0.596401
[ 5.37471199  0.20422822  5.62814045  1.40506661  2.71936536],0.357331,0.387615
[ 1.93917453  0.25647387  5.97540283  0.64423877  5.05344868],0.30987,0.37377
[ 1.82710409  2.98499656  5.06375885  1.72029805  0.19285578],0.496211,0.485099
[ 0.70164394  1.51982212  2.07940197  3.93546987  0.53448057],0.493224,0.596401
[ 3.84679866  3.42981601  4.92256546  1.11536753  0.96027231],0.577688,0.506025
[ 0.29587781  4.32209539  5.34462643  2.302953    4.52770281],0.446883,0.518674
[ 4.59044647  5.57083607  4.65883446  5.65721989  1.84271562],0.395404,0.596401
[ 4.84808159  4.23914528  2.00705886  0.47248054  4.18938589],0.533623,0.596401
[ 1.76989651  5.52993631  1.57597721  2.83889723  6.01113892],0.416069,0.596401
[ 4.95680332  3.59868193  6.03215885  1.71710801  0.64248013],0.390851,0.520125
[ 2.5508945   0.63834602  1.31740201  2.05272412  4.3835454 ],0.608948,0.561504
[ 2.52780461  0.0525878   2.78766251  0.12082167  1.2902571 ],0.397327,0.452444
[ 5.5034585   0.9067378   0.90467608  5.37772083  0.66985291],0.32131,0.315208
[ 3.6288712   1.68448496  4.06876755  4.2824502   5.94606304],0.537857,0.596401
[ 2.09407663  5.11597013  4.11154604  2.54202247  0.57737339],0.567781,0.470088
[ 4.07643509  1.42490244  0.11342611  5.17690277  0.00847822],0.326157,0.31247
[ 0.48734331  1.61354446  3.33821344  5.08149147  6.26163197],0.353096,0.596401
[ 2.60929942  5.55902052  2.43015194  0.84013605  4.40229988],0.53598,0.513172
[ 3.73574328  4.7667141   2.85144234  0.09768298  4.16477394],0.541571,0.522698
[ 4.67069817  0.02457074  0.38158506  1.36923826  1.63602662],0.356884,0.377596
[ 0.88245732  2.73176289  4.55174875  6.02815771  5.17723656],0.386489,0.596401
[ 6.18998861  3.65896845  3.34972239  1.53815556  0.79595733],0.439998,0.596401
[ 2.57531786  3.89540744  1.03894496 -0.23452131  4.65152025],0.434452,0.569579
[ 0.44277728  5.53711271  5.53363085  5.58187962  5.2756753 ],0.275935,0.596401
[ 0.09184126  4.71893692  2.7234273   4.64640665  0.20995323],0.370595,0.387898
[ 0.10227623  2.03448319  3.35206413  3.55975485  3.0616262 ],0.677044,0.596401
[ 3.59607506  4.4993825   3.22220731  5.59648561  2.78350616],0.692452,0.596401
[ 5.72004032 -0.03974067  1.22381961  5.50644684  4.63506413],0.296304,0.222707
[ 5.61812592  1.79087996  4.90359116  3.56607318  1.87772381],0.539952,0.596401
[ 5.78946781  5.92234707  2.07095981  4.79418898  0.46271142],0.314057,0.596401
[ 0.84221447  1.16144693  4.8300066   6.07526588  5.13147545],0.329102,0.596401
[ 1.83760238  5.63077879  4.57969332  4.2896347   1.70273781],0.523187,0.54088
[ 3.78357124  5.52727509  2.667943    0.13440092  3.62703252],0.482714,0.484483
[ 5.45176363  1.30978167  5.0603857   3.44559669  0.80726635],0.43253,0.596401
[ 6.18143368  4.37858248  3.93822074  5.06834173  4.45416594],0.411609,0.596401
[ 6.32810497  5.30450821  1.12333632  0.54020923  3.25050187],0.322349,0.596401
[ 3.40631938  2.16193438  5.7083354  -0.13786252  2.88995409],0.433636,0.39312
[ 1.285815    5.76202917 -0.21032123  3.80881     0.68846381],0.313767,0.200779
[ 2.65622354  2.02057505  2.93835282  1.82326317  3.80281734],1.23297,0.596401
[ 4.23805714  1.39551485  0.08658537  4.49326658  4.86076593],0.429416,0.332108
[ 1.71870673  3.31066036  4.35290813  3.20067048  3.50305939],1.12842,0.596401
[ 2.42720485  5.47637796  3.83301282  2.30659962  0.31258211],0.503589,0.451322
[ 3.6940639   5.5760684   3.79633427  4.53751326  2.89575005],0.661078,0.596401
[ 5.6522193   4.80463505  2.08451676  4.62045193  1.79441357],0.494844,0.596401
[ 2.21094441  1.25477302  4.14209652  0.35703877  3.33915901],0.585717,0.487372
