Inputs,"f(x,y)","f*(x,y)"
[ 0.82177019  0.12006545  0.71896929  3.58328009  1.47817564],0.386131,0.655243
[ 1.24580717  5.3545723   1.90265059  5.16307259  4.69274855],0.447034,0.391942
[ 3.05083156  0.37814239  0.50686926  3.67288685  5.90354204],0.370703,0.392573
[ 3.24091363  6.19630337  4.26784706  0.50562811  5.91506195],0.316443,0.438708
[ 3.63045001  1.36763716  5.62686396  2.89033794  0.1942689 ],0.437701,0.350793
[ 6.09862137 -0.03611988  5.19881678  3.19487906  3.91552448],0.338634,0.475794
[ 4.19542885  2.19421935  3.19470859  1.33695138  1.19318783],0.760656,0.661645
[ 0.24554546  2.63390708 -0.14351979  6.19272995  4.71935606],0.279701,0.327727
[-0.2033473   4.36014175  3.03902173  2.3436408   3.58205652],0.559205,0.445545
[ 5.43886995  1.33134723  2.74108505  2.33649182  4.64640427],0.589956,0.553228
[ 1.49318314  2.99163079  0.92038119  0.10887852  4.50177526],0.450262,0.465002
[ 5.69926834  2.14154553  0.41639739  2.9040463   3.21779919],0.50621,0.401938
[ 3.07320809  4.59418011  0.19438973  5.98794985  1.56860721],0.37886,0.380703
[ 5.29657602 -0.11887372 -0.02104324  0.3578563   0.37894556],0.232671,0.407974
[ 0.18298207  0.48420346  3.30954766  4.30464077  0.37544587],0.357769,0.374583
[ 1.92296743  5.26081753  0.33821616  1.71358204  3.69210434],0.488037,0.3813
[ 5.92540026  0.3979789   3.16949964  2.57498503  0.496595  ],0.373066,0.392913
[ 2.12518144  1.12327218  1.03816068  0.00371425  1.33899736],0.402044,0.721543
[-0.17475286  3.88791752  0.68854648  4.26268196  6.05355406],0.311247,0.315865
[ 3.97592211  2.17031503  0.04457318  0.86239123  6.07377243],0.340219,0.386116
[ 5.29035664  6.0304184   2.66415906  2.89287996  0.86477345],0.414721,0.41077
[ 2.85192728  3.50456905  5.34872818  0.58780235  5.30759096],0.455857,0.415708
[ 3.14028859  4.1175065  -0.08048498  5.55322933  0.81566584],0.369711,0.342521
[ 3.96832538  1.75321484  3.35939217  4.1114645   2.72761178],1.11972,0.730327
[ 2.47943568 -0.23649791  5.71123075  5.66214752  3.89538956],0.322732,0.437594
[ 3.99328923  0.72722018  5.42428732 -0.16820656  5.64838076],0.293421,0.408109
[ 1.61485672  2.5812819   5.24924946  1.94997358  4.73312235],0.615031,0.451557
[ 1.61992323  4.14537048  3.93886423  1.53484344  2.3302021 ],0.855193,0.771559
[ 1.48455477  0.66809452  0.60515499  2.88289785  2.66430593],0.537749,0.713553
[ 2.53081656  0.43664187  5.63652229  3.70527291  3.59016585],0.510519,0.498398
[ 6.03663349  5.81752968 -0.21364069  3.99692893  2.12763476],0.292039,0.334709
[ 2.23796678  0.19477169  3.31928253  3.06452298  6.2422986 ],0.415479,0.430284
[ 2.63034225  1.22262025  4.24414396  3.9301219   3.58388591],0.905004,0.636708
[ 5.52568388  4.26831961  0.48649481  4.56423569  0.25828782],0.341656,0.331525
[ 0.34456718  4.98197412  6.25772905 -0.12208702  5.40798759],0.237315,0.341771
[ 4.8628931   1.05137014  6.18543339  4.718853    4.74692678],0.351856,0.445007
[ 5.95817041  0.73259991  3.49780321  5.87993717  2.23421407],0.356886,0.394493
[ 0.62859392  2.98016119  2.16623807  5.32169008  5.0924201 ],0.474213,0.402435
[ 1.59119654  0.41992217  1.53482401  4.88827562  3.30378675],0.514241,0.64871
[ 1.47093308  3.34638572  3.34907389  0.06628787  0.82303023],0.47788,0.521576
[ 3.54069424  0.5410313   1.10136306  5.50091743  3.46942997],0.466883,0.441494
[ 5.64353657  4.84487009  1.25804913  4.71152925  1.8380692 ],0.440419,0.391194
[ 5.69739342  0.66846174  2.65837574  2.24116421  2.86306906],0.542791,0.561053
[-0.08572403  2.66997385  6.0733614   1.79406047  4.94757843],0.341023,0.333839
[-0.18932356  5.9920001   1.9245795   3.69363427  1.02466047],0.337115,0.372989
[ 2.6751287  -0.10427269  0.7395227   5.55234098  2.64587283],0.377477,0.425425
[ 4.50701475  2.64215899  4.69739389  3.95545483  3.30520701],0.886027,0.624475
[ 0.42104891  5.51490688  5.09201431  2.55944085  5.57227087],0.342901,0.362001
[ 1.71639121  2.0399344   2.98459554  1.25281978  5.40091991],0.610252,0.449356
[ 4.919209    2.82474375  4.74001503  5.95874786  6.00364304],0.338779,0.429478
[ 3.9930799   3.3865962   6.33172464  2.62783575  1.9915334 ],0.543728,0.505683
[ 3.72240496  1.97748983  0.06725497  2.33708048  1.05032945],0.515223,0.457776
[ 1.98966062  2.68830872  1.04852414  0.42890352  2.48016572],0.594992,0.670891
[ 4.09711027 -0.17309996  6.10757542  2.12316322  2.38278675],0.369289,0.382298
[ 5.25531673  2.81880283  1.49518681  4.80208969  0.11715347],0.417675,0.35188
[ 2.53450274  2.91218662  5.15698767  3.83720398  2.01409841],0.865808,0.623809
[ 2.10731483  1.02343118  4.34682846  1.90898883  1.98228025],0.727605,0.585531
[ 1.38805211  3.15283418  4.067348    1.19702721  3.86426711],0.783783,0.512655
[ 2.81057954  4.63179827  0.29805019  4.28967857  2.54483771],0.592781,0.441823
[ 4.90469503  3.60570002  2.43282628  1.93394256  0.1131723 ],0.532292,0.44407
[ 0.29767975  5.05112076  5.32992744  6.25612593  0.48125532],0.257171,0.378259
[ 1.21611381  6.03324175  1.97368598  4.77187061  4.47420549],0.421072,0.400997
[ 4.26537037  5.90353966  2.47338605  3.29499626  4.98025608],0.517666,0.544074
[ 5.93132973  5.66015291  0.45590007  0.89076424  0.9916451 ],0.28071,0.341999
[ 3.70368123  2.6445632   1.525769    4.17618322  0.69204515],0.689421,0.551088
[ 3.24501371  5.92171574  5.25218534  2.00925398  2.94614625],0.508821,0.505434
[ 3.68125558  3.62371564  4.29894638  1.8495599   1.07117593],0.794643,0.643906
[ 0.98139298  3.86211967  3.63058233  3.80457401  3.07089996],0.92013,0.541626
[ 2.3022368   3.52248216  1.45274734  5.96853876  3.65312266],0.574956,0.430319
[ 5.62713671  3.01275229  4.03114796  3.410043    1.13418114],0.601877,0.505342
[ 2.09179688  4.98814726  5.61363935  4.63507605  2.31367707],0.506247,0.429861
[ 5.6947732   3.62727642  1.57922566  0.31447399  2.30951834],0.447173,0.413864
[ 5.93455267  5.99007225  5.52675343  4.53857183  1.82340312],0.305921,0.418271
[ 0.34686121  4.81465769  0.43468067  5.92353153  3.49036646],0.325728,0.39856
[ 4.60744762  1.3761009   0.81964964  2.01964331  0.94639087],0.496197,0.425891
[ 5.47267389  2.7509234   0.86706054  3.98446727  1.95274782],0.562066,0.410602
[ 4.07910538  2.37677073  3.14609385  1.97249281  0.31664953],0.674292,0.645352
[ 1.83311546  5.07046938  2.69429803  0.37977764  3.44111633],0.561733,0.465512
[ 0.69594127  5.75736761  3.32328296  2.50372887  0.5478552 ],0.411937,0.406374
[ 1.61084926  6.07654715  5.13035107  5.19231272  1.33983815],0.350931,0.388955
[ 5.1655755   4.5745306   5.43487549  4.83179808  4.39784098],0.427224,0.489365
[ 2.73428059  3.17542386  0.58624661  0.65458125  0.18459022],0.410592,0.492545
[ 5.23592758  3.2243104   4.24379969  2.88217473  1.74334323],0.758162,0.615072
[ 0.09181456  5.22437477  5.35526752  4.07894516  0.50358737],0.318991,0.380946
[ 2.08790755  2.40541625  1.99547756  5.30843782  2.12780118],0.752778,0.551933
[ 3.91964841  4.86714172  2.71296382  1.71313906  5.42421818],0.590068,0.581639
[-0.22927678  2.74755788  4.76440811  5.61497927  6.03020191],0.288806,0.367792
[-0.01547016  5.16265965  3.73184848  3.59250355  0.83774453],0.410979,0.403576
[ 5.85803986  1.38428986  6.03802967  0.71147835  6.11110544],0.250471,0.357409
[ 2.77419305  2.91270328  1.87046218  5.83604622  5.62664747],0.469993,0.423319
[ 3.89022732  0.10401894  3.93443704  3.48399401  1.29952288],0.550108,0.470024
[ 2.30486941  2.46279454  2.13689017  1.22557557  0.1429006 ],0.560904,0.792668
[ 3.55917239  5.24383879  4.38043594  0.56688803  5.2010293 ],0.434449,0.465537
[ 1.55875862  1.79720831  4.01562691  2.5134933   5.01576519],0.721741,0.476428
[ 4.22137737  0.94889879  1.25292838  5.27268028  1.29787278],0.458435,0.388484
[ 3.74196768  1.89787281  4.68519688  1.43405414  3.53693771],0.810007,0.503928
[ 5.26789188  3.03587222  5.41381884  3.57437468  2.33486009],0.597248,0.519844
[ 6.2963891  -0.01442265  4.7975831   5.64038944  0.05697084],0.22822,0.302875
[ 2.37925887  6.00455618  5.58436108  5.12267065  2.91745949],0.390562,0.415443
[ 0.32095787  5.84890223 -0.17506117  0.47038874  0.76787841],0.239488,0.352384
[ 6.1969347   4.66236162  4.45348883  3.05783677  5.59897137],0.372378,0.4581
[ 1.49385846  6.03386164  3.69577599  3.17531562  1.43403077],0.514407,0.410421
[ 5.79735994  0.38342586  5.29492807  5.38124609  1.11606967],0.292758,0.327556
[ 2.31969047  1.53359473  1.80039918  0.31161788  5.09504986],0.48382,0.454719
[ 1.97440577  3.74376488  1.22837746  0.27890283  3.22328281],0.581466,0.519354
[ 5.98962545  1.81459522  2.80132365  5.25682116  6.32363987],0.317235,0.438503
[ 2.2060647   3.29350448  2.95125151  0.89353698  0.54970062],0.618812,0.655689
[ 3.01239562  0.41942748  4.33673143  2.42136717  1.35681212],0.60675,0.526932
[ 4.13224459  1.8657372  -0.09098195  6.22273111  4.6736598 ],0.329926,0.321758
[ 1.35137975  3.40600157  5.93868303  3.62497211  2.64320827],0.586974,0.438908
[ 2.23834968  1.87752032  0.94545799  3.14873266  5.14797544],0.637059,0.473806
[ 4.42614651  3.00763535  6.0250535   2.92916775  3.61284328],0.603664,0.503007
[ 5.88726759  4.01114273  2.75154614  2.00779033  1.8354274 ],0.596617,0.478834
[ 6.30039215  1.89187098 -0.04213587  3.08518982  2.49309993],0.375385,0.369696
[ 5.54997444  2.66621804  0.83739996  1.5020541   6.16228056],0.350453,0.385567
[ 0.42201021  4.14973402  4.97489309  5.92483521  5.2340188 ],0.3288,0.378987
[ 2.80168462  0.25155798  3.12563467  2.18856621  1.13544607],0.597228,0.636758
[ 3.06490803  5.94820595  5.35171413  1.31821656  0.49048829],0.3527,0.365377
[ 3.24089193  5.21107531  1.81475377  1.76302779  5.66536713],0.500351,0.50207
[ 4.05799913  3.69473863  3.35791779  2.67965364  2.79844213],1.45489,0.749245
[ 0.61254609  3.06151199  3.25404739  1.89231586  1.29387188],0.670866,0.701171
[ 1.41948223  1.48332644  4.59738111  0.31298074  0.0321794 ],0.352386,0.372852
[ 4.6204071   4.96813297 -0.04763873  2.32606792  3.78002143],0.457666,0.366151
[ 1.04583573  1.93076944  5.48494911  2.89397645  3.57927585],0.606657,0.488753
[ 4.6189208   0.51959294  1.20948601  1.71821654  4.76156521],0.460292,0.472579
[ 6.2057128   1.64277411  1.69727516  0.63736963  3.46042085],0.406343,0.466838
[ 4.52230787  0.49869126  0.71499139  1.23701453  4.92578983],0.390442,0.460066
[ 1.32974374  4.17861605  2.03642154  2.28449368  5.30581331],0.627506,0.452195
[ 0.85655308  1.66240251  1.49448717  0.95551389  3.76762462],0.54291,0.53064
[ 3.34439969  0.91724497  1.90164208  1.36617661  4.28341103],0.667584,0.560438
[ 4.05734777  5.18067026  2.00808024  5.39236832  1.22303128],0.482201,0.408312
[ 5.89663363 -0.11672324  0.94552737  6.29062271  4.21965456],0.252264,0.326847
[ 5.92379856  5.80915308  0.16678758  5.12796545  3.04667854],0.29414,0.308552
[ 2.68698525  1.0513308   4.35522938  5.08155298  3.22428703],0.66159,0.586338
[-0.2385527   6.00290203  5.8434186   0.23530224  1.29967332],0.231882,0.342796
[ 5.22013664  0.10748459  4.15430784  5.16925478  2.90960193],0.410814,0.424863
[ 2.30501962  3.13608885  5.96903419  3.65498257  0.5927583 ],0.486843,0.367606
[ 3.55475688  4.14289665  0.12283902  2.83001423  3.91591883],0.634525,0.413313
[ 6.07213449  2.55294299  1.12138939  2.38174081  3.58513594],0.529334,0.466906
[ 2.1121738   3.6047287   4.12699652  3.738518    6.01494169],0.586189,0.440844
[ 2.2423501   1.74774206  3.38860559  3.89585853  5.32148504],0.741562,0.508155
[ 5.34704161  1.70110667  3.22568774 -0.067852    2.19693255],0.448364,0.444849
[ 1.86346149  1.99635565  2.1664083   5.4691596  -0.12661733],0.418999,0.411895
[ 4.04734135  1.34833288  3.30166531  4.75204945  4.83449507],0.651424,0.634265
[ 4.93443537  0.67359215  1.75113308  5.74076176  0.08877362],0.315448,0.320469
[ 2.8956182   4.50700426  4.93098307 -0.05528652  2.45595789],0.484463,0.460589
[ 2.67903209  3.23966408  5.3208971   2.11723638  2.07612753],0.821029,0.645269
[ 3.92218971  1.62997925  6.19815731  3.57340336  4.1323247 ],0.511076,0.485838
[ 1.76216328  0.09442698  0.06285945  3.4494009   3.69286656],0.411804,0.465385
[ 1.57310104  0.58062541  1.55040205  6.06561375  4.54040098],0.37367,0.432593
[ 2.96056581  5.57279634  0.9076314   3.83768725  1.45731246],0.524097,0.422184
[ 5.57025385  6.02321672  3.82048059  5.78965092  4.96391153],0.302496,0.452533
[ 0.26613483  6.20882893  0.1756444   4.87017155  3.45050693],0.290292,0.3677
[ 5.60005045  5.07759523  5.90008736  1.87108493  0.56299335],0.315451,0.403441
[ 4.7727499   3.45123339  2.51460242  5.33105469  4.27767086],0.639054,0.538813
[ 4.11090708  2.59259987  0.3143962   2.0828619   4.44122458],0.60493,0.446234
[ 5.82832098  5.08373928  3.01105046  6.01260471  4.74213266],0.339532,0.425637
[ 3.02027893  1.68759871  1.08802629 -0.09586465  1.95795715],0.475089,0.606651
[ 4.00164604  1.42139912 -0.04796062  0.39703766  0.44867036],0.321854,0.432432
[ 0.3444429   3.45529723 -0.10911772  1.86749721  6.19630527],0.299179,0.332913
[ 4.52664852  5.27284241  5.12579536  1.11114097  1.49875212],0.437886,0.43565
[ 1.0906055   3.53088355  2.43028402  2.72492981  1.0593394 ],0.763707,0.781374
[ 5.53676939  5.56922436  1.62987649  6.15664053  2.01352   ],0.32414,0.393485
[ 0.91207898  5.72159958  1.76921248  3.72307372  2.08957672],0.509345,0.418803
[ 2.44881749  4.16383505  5.04280996  0.63125139  4.67552948],0.519487,0.46005
[ 5.31972694  3.09158444  1.76516426  3.06196761  1.13742244],0.649883,0.451968
[ 4.08926821  0.3907336   3.44677663  2.89435649  3.62830448],0.735277,0.673005
[ 4.68542767  4.59874058  4.61493444  5.6281743   3.24647164],0.500683,0.55885
[ 5.3689394   4.03650045  4.15427589  1.116063    2.86995959],0.602966,0.491651
[ 4.92953825  3.33494735  0.80505496  2.46961832  5.19295883],0.533519,0.422699
[ 4.48934317  3.92121935  2.77381706  2.24299693  0.95356137],0.776463,0.587681
[ 5.48688126  2.46049094  0.45006052  4.50162029  3.29575753],0.492122,0.392496
[ 1.26815581  5.30469656  3.16489863  0.68372983  1.73938644],0.492796,0.428049
[ 3.05428886  3.24555373  4.11093569  2.53136706  0.06065072],0.659769,0.614755
[ 0.56769651  3.46148729  0.09798709  0.35748336  5.98786402],0.282,0.393668
[ 2.81640625  4.91402292  1.00223231  1.32210422  3.54229331],0.633004,0.428418
[ 1.17690384  4.74006748  3.18224859  0.66829044  1.12351716],0.491575,0.440893
[ 4.71045494  4.59332895  1.33661234  2.55806112  1.13176191],0.591127,0.417077
[ 6.27636242  1.13781297  3.14106083  4.37672377  6.08139896],0.326663,0.492467
[ 3.61909628  0.96069831  2.01881003  0.96321714  0.70810956],0.502361,0.68332
[ 0.76683939  3.19407678  2.31877804  0.95441872  3.67345643],0.661084,0.54777
[ 4.09906197  2.89522982  1.55857897  4.38420105  1.81804836],0.861354,0.575496
[ 5.27020264  4.57242393  1.51504779  0.65641761  5.67003727],0.36426,0.391142
[ 1.5980773   1.01670063  4.65750265  0.1687752   5.39207077],0.365177,0.460901
[ 3.67819214  4.87155628  4.85920763  4.91653347  5.95063448],0.403248,0.432898
[ 4.14457464  3.35266447  1.52954614 -0.19593495  4.92313862],0.444264,0.420226
[ 2.14733696  3.53054643  3.26061654  0.56742346  3.16025543],0.831978,0.65614
[ 0.59531379  1.8958869   0.18092281  2.94974232  0.58984715],0.388197,0.586953
[ 2.13307905  5.35743856  5.06850004  3.8968308   1.50570941],0.536914,0.509957
[ 0.43236372  5.07057667  2.840909    4.01534271  0.95129591],0.473183,0.412997
[ 0.00965972  4.94113398  5.57197142  2.56829     2.86468363],0.407666,0.393489
[ 1.79434395  3.59906888  3.93367314  4.88520765  0.09456551],0.508135,0.421092
[ 0.30071864  3.20535946  5.77828741  4.84402895  3.91842318],0.411673,0.40582
[ 2.75455141  1.5463351   3.52198458  1.15444207  1.66522706],0.791543,0.694877
[ 1.15880358  0.91501385  6.04565525  0.98863047  3.49158359],0.380222,0.381474
[ 5.58356237  5.56273746  0.95238364  2.5094161   4.33998871],0.40864,0.368157
[ 3.89164042  2.22193432  0.97159088  5.43306303  1.65692627],0.548291,0.433774
[ 5.88608408  2.87066603  2.48822951  5.63512039  1.89276433],0.45918,0.42107
[ 0.82129711  4.49609327  3.77541876  4.77454567  4.11354876],0.589091,0.41515
[ 3.91555476  0.47247991  4.61740637  5.57014513  5.26891327],0.375993,0.463367
[ 3.88002205  4.00980091  0.27438819  5.8436532   5.35092497],0.359243,0.364872
[ 5.37555361  1.80735826  3.15159345  5.88240194 -0.16232438],0.328978,0.34329
[ 0.22402461  2.22444963  2.1879425   0.9193126   3.34311414],0.543067,0.520964
[ 2.87029362 -0.01012764  2.4164865   5.90750694  5.66728306],0.333487,0.509258
[ 1.37214732  4.59900284  5.18936205  1.54464126  1.14126551],0.486074,0.453433
[ 5.93821526  0.71890998  1.33352792  3.45469618  4.88178587],0.394299,0.418472
[ 1.3059963   1.09715474  0.48022938  4.86093235  3.17455626],0.468752,0.426258
[ 5.08565664  1.84406686  0.74534416  5.37092495 -0.01487151],0.32808,0.322357
[ 3.64404178  2.49165797  1.75009024  5.87716961  2.91581488],0.644302,0.440024
[ 1.80915785  0.31433699  1.62310791  0.33756581  0.71258736],0.359098,0.732709
[ 2.63053465  4.70790911  2.37270141  2.34404111  2.96910048],1.12635,0.73963
[ 5.51928997  1.04684353  5.95119143  0.10312144  4.45433903],0.290882,0.377629
[ 1.56554723  2.8623538   0.13962564  2.45468473  5.89315701],0.417954,0.357288
[ 2.33169937  3.61540103  2.71738243  6.31008291  0.35795984],0.419424,0.387256
[ 4.17343521  5.21613312  4.10662556  0.1055484   1.79670346],0.447656,0.420079
[-0.20557512  0.98783189  3.46560645  5.19428682  0.95455402],0.350385,0.405161
[ 2.32903433  3.16120005  5.78048849  5.67833281  3.11215186],0.490356,0.428481
[ 2.15691733  0.62030351  2.65477872  5.31753635  1.00943089],0.480163,0.438041
[ 3.78181171  3.34761405  0.49936122  3.65944767  3.8108387 ],0.764667,0.481604
[ 4.07748127  2.13201332  0.3098554   5.20830774  4.09715271],0.494276,0.391265
[ 3.32469273  1.17984116  5.43200493  5.70340347  0.87461621],0.382282,0.350528
[ 3.69475436  4.34938908  2.82735705  1.08503592  2.36600256],0.87701,0.587099
[ 4.21554661  1.65862226  1.44315064  2.65682149  4.95010614],0.683933,0.550458
[ 5.89398766  0.01624196  5.21023083  4.09463501  2.14400482],0.343713,0.382254
[ 1.55041766  3.5268085   0.42470571  1.87268519  3.45719957],0.645543,0.54473
[ 0.20209336  5.55337572  5.65331888  3.31369877  0.14300452],0.288609,0.33668
[ 1.78090477  1.61613894  6.2110343   6.24776793  6.0456028 ],0.2595,0.419738
[ 5.03048801  1.57275617  4.29315853  3.94346452  0.84997493],0.545111,0.44074
[ 5.99073076  5.10204506  0.33292428  0.38581523  5.32169008],0.265248,0.337922
[ 3.226897    0.76306474  5.07365274  4.82126427  6.10276985],0.366306,0.45121
[ 0.35387421  0.44384155  3.20278311  5.61821413  5.48879576],0.316194,0.43117
[ 1.35845017  4.0107851   2.43930864  5.78840017  4.69286537],0.508344,0.407662
[ 1.26866925  0.09507212  5.45204973  0.23609699  2.41386557],0.328608,0.398509
[ 2.25179625  3.24577165  4.05002499  6.10802937  5.70431423],0.422013,0.432211
[ 2.993958    2.84228253  6.15825415  1.29062557  3.28427601],0.555486,0.463198
[ 0.24226999  3.49697232  3.73710537  6.16887236  3.43332171],0.423282,0.370307
[-0.07102495 -0.18241878  1.1828841   4.29320478  2.36410666],0.334028,0.577488
[ 3.99733639  0.33908492  5.57525635  3.3744061   1.4781512 ],0.451196,0.387285
[ 2.4700129   3.21248627  3.82172775  1.67515516  4.39061975],1.03196,0.565267
[ 5.90287304  5.43461895  5.7919445   4.63860798  5.80755234],0.265137,0.425117
[ 1.55770206  0.33466661  0.40047815  3.00573063  0.59056175],0.373871,0.617188
[ 2.42131305  2.92227101  3.93062806  4.71355057  6.03112793],0.545525,0.449416
[ 6.22466564  0.9602766   1.77668118  5.96755838  6.07901525],0.25418,0.404296
[ 2.66071224  3.42981148  3.16129684  4.22466993  1.85920596],1.23045,0.782076
[ 1.23443818  6.10623741 -0.11984655  2.12863541  1.18463492],0.316915,0.322292
[ 0.97793341  5.91824055  5.32631445  0.37426507  0.12060418],0.261766,0.337013
[ 2.53108573  3.67237282  3.85318351  4.64208364  1.61930454],0.908872,0.72647
[ 3.27823186  2.02033186  2.87773657  4.61721897  2.74437594],1.1451,0.732803
[ 0.21275473  2.20858765  1.41525543  5.81407356  3.77381158],0.409429,0.395238
[ 3.02534699  3.19837523  0.90412968  1.56733978  5.77955198],0.520533,0.42864
[ 1.33921671  2.43009615  3.12090755  0.91291022  5.63778067],0.51516,0.404673
[ 1.64811742  1.62973261  1.96852386  3.32335973  0.05261713],0.53877,0.6975
[-0.04687953  4.25082731  5.06951237  3.92033696  4.33481216],0.439374,0.395764
[ 2.35220742  0.12937832  2.14181805  6.13576269  2.05093741],0.397926,0.433016
[ 4.84108639  2.51647234  4.2318449   5.9604125   4.15344381],0.494186,0.553376
[ 2.57497859  5.66984797  0.78511328  3.56365871  3.36253333],0.566136,0.41831
[ 6.03583431  6.18121529  0.45672902  4.37638044  4.64733791],0.282384,0.327238
[ 2.89457321  5.81245232  0.16682659  2.14305997  1.59644032],0.422794,0.340598
[ 2.58445954  1.99225152  5.30140066 -0.18024412  4.49744606],0.419446,0.448987
[ 6.27751684  2.81482911  5.16530323  4.76878691  4.37728977],0.392303,0.44662
[ 2.20532846  0.02618556  0.22066884  3.14709449  0.01685148],0.321331,0.422709
[ 3.61439919  2.78996229  4.49142075  1.40010715  3.84990287],0.915086,0.529323
[ 5.31136465  2.918504    6.02393675  1.86969376  1.40776253],0.429073,0.461401
[ 3.14738655  5.85020542  1.9648757   3.58262253  6.3149662 ],0.391461,0.436823
[ 2.62972593  3.73852515  2.39107347  6.10436583  5.52670956],0.453008,0.427081
[ 4.63963461  2.38888764  1.32959902  4.77935648  4.58379984],0.605084,0.452101
[ 3.1838932   2.72279692  5.17123985  2.82679629  1.62030411],0.850449,0.625709
[ 5.14877367  2.92860293 -0.02071718  3.58031392  5.6443553 ],0.383488,0.36928
[ 1.57754409 -0.18800446  5.63770866  5.57192564  5.48173332],0.27087,0.422772
[ 0.09587026  3.01827979  3.72862935  4.84081173  4.82403278],0.483538,0.412405
[ 2.44416738  5.27374554  0.74875438  4.65906429  5.83959007],0.379323,0.362569
[ 0.62728775  6.27884054  1.7709831  -0.22428618  5.45290709],0.254428,0.367188
[ 6.15130234  2.55315399  6.27969027  4.19239092  4.97674704],0.320348,0.436994
[ 3.99632406  6.09630775  3.6890707   3.82214713 -0.04854029],0.384259,0.400857
[ 6.18875599  3.21043277  3.00934625  3.29957795  3.9720726 ],0.61549,0.591966
[ 5.33284044  4.05870819  3.6385715   0.71756917  6.21224117],0.363653,0.4005
[ 1.94087875  1.35376871  2.67314005  1.70111573  2.42953491],0.913143,0.786843
[ 0.6409533   4.21405077  3.39694667  5.21570635  1.65483522],0.528669,0.405291
[ 0.60307306  4.80466604  3.70424032  2.80504465  2.82033992],0.686421,0.499856
[ 4.32134485  1.32185352 -0.11248983  3.9742527   0.60574001],0.385633,0.356145
[ 4.9989953   0.39014199  3.98867178  3.45874453  6.30966187],0.357793,0.536934
[ 5.09782076  0.16552946  4.18458176  0.81136566  1.57532895],0.38974,0.432451
[ 1.70081937 -0.18564537  4.37564468  3.46151853  4.39310789],0.478873,0.540139
[ 0.7093401   1.1911788   1.09326243  6.3392024   2.25169158],0.346442,0.399885
[ 1.11461186  1.99977648  0.06684325  4.12497711  3.86013246],0.495935,0.401069
[ 5.20869255  6.03716278  4.93001604  0.03107842  6.0572629 ],0.243968,0.381432
[ 5.90974283  3.92657948  1.39770997  6.1702323   1.91871536],0.35572,0.400448
[ 3.93184924  3.81280851  4.40903616  2.33320212  0.50238669],0.658021,0.60601
[ 2.86036301  4.0894084   2.97333789  1.07227445  3.45120692],0.987485,0.706891
[ 0.92171496  2.22512841  0.09299847  4.24104023  5.59097242],0.375606,0.31333
[ 0.45927757  0.8716836   6.14881134  2.56504488  4.3934164 ],0.35675,0.398245
[ 5.44024038  0.19757156  3.83351541  6.13705349  3.65913343],0.335811,0.427162
[ 1.87195373  4.27371073  5.29284477  3.0723803   5.98088074],0.453662,0.408295
[ 2.89965177  5.11048222  2.47247028  5.52676678  3.73821115],0.599808,0.541901
[ 4.08255005  4.96321249  3.42514515  5.1605401   5.45205164],0.478759,0.488688
[ 2.94412899  1.60708857  0.98706949  0.71967542  0.97973192],0.49318,0.72999
[ 0.28167552  0.84498727  1.07118726  3.71858454  4.64669991],0.416985,0.433507
[ 3.63012481  5.4853673   0.54166371  3.31623268 -0.00722505],0.373679,0.325624
[ 0.36415911  4.85585356  5.55918312  0.41591519  0.21297301],0.274829,0.334499
[-0.03504995  4.81925154  1.43841851  2.94354534  2.96628904],0.5009,0.522274
[-0.24720208  1.90169477  0.27858913  4.35787392  2.34091878],0.378288,0.417488
[ 1.84385836  2.91514063  1.77873838  3.64714193  2.49739504],1.17554,0.820124
[ 1.02872431  4.18519688  2.87401104  1.17533565  1.25291693],0.599226,0.562322
[ 6.32425785  5.96397448  0.45550138  1.30140901  1.95787323],0.283434,0.342144
[ 3.93260241  2.34718084  3.00941968  4.40778971  5.36919785],0.719892,0.579362
[ 4.80764294  2.52165914  5.95551777  1.7001164   2.54082251],0.522684,0.477159
[ 6.17798948  0.99693471  0.14240421  1.02879357  4.1309495 ],0.308238,0.431381
[ 2.3470993   1.17525673  1.35876524  1.7768569   3.6190598 ],0.750248,0.710821
[ 3.77605963 -0.18206723  3.53124094  4.81545448  0.08864865],0.359947,0.341793
[ 5.73308372  5.93879509  5.79925346  5.91603994  1.13539195],0.244367,0.409108
[ 2.83169174  0.96688002  2.11040068  6.19993162  2.32095003],0.484169,0.430913
[ 5.64944172  2.73588109  3.76487994  0.1731559   0.30978614],0.358389,0.410332
[ 3.49607921  3.31838703  5.74807501  1.2955091   1.24147916],0.529183,0.435965
[ 0.51531702  0.85932368  3.18485594  5.89383745  3.42679095],0.410732,0.436423
[ 4.68084145  0.2578474   2.66199255  1.72104383  1.60920072],0.525516,0.543497
[ 3.56946564  0.21693075  3.36629748  1.96136808  0.65910149],0.506009,0.478329
[ 1.06136942  0.44462082  0.28559268  2.23697495  3.88764739],0.416209,0.49127
[ 4.87566805  0.8184045   5.99329281  1.74600542  1.96564913],0.401935,0.384814
[ 5.07884264  2.11862445  0.47168854  2.70471644  0.43656373],0.431981,0.375065
[ 2.60031748  4.0417943  -0.09378634  4.23791456  2.11211753],0.551348,0.416459
[ 3.68219376  0.7689358  -0.16753581  3.18458414 -0.11735604],0.330816,0.376124
[ 3.73454857  4.13151264  5.06507874  4.65251541  1.44071543],0.615513,0.645541
[ 1.81763709  1.13742113  4.86729383  0.50360531  0.5776664 ],0.392871,0.374376
