Inputs,"f(x,y)","f*(x,y)"
[ 2.10311913  4.46328211  0.38214478  0.13288961  2.16203976],0.421563,0.609443
[ 1.48523045  5.53324652  2.4992373   3.92563105  1.99212325],0.631503,0.500145
[ 3.37076735  2.85982203  4.01545525  3.06295729  4.73318291],1.08741,0.692985
[ 4.2336483   5.37777567  3.83951163  3.17697453  0.23262055],0.48614,0.578137
[ 1.60085297  4.05698395  5.16531754  2.50283146  5.49007654],0.520533,0.525271
[ 2.68004513  4.41846561  3.01388502  0.45656613  4.47295713],0.634789,0.643205
[ 2.76931477 -0.23087798  5.02637243  4.81122112  3.29320264],0.435455,0.58917
[ 0.16283485  1.07316065  5.08734322  3.98111415  3.47397757],0.448301,0.488917
[ 1.85630906  0.68307149  6.1079812   2.12765741  3.76688099],0.440823,0.39962
[ 5.11247444  1.51204371  3.50427818  5.00572491  2.82755804],0.625644,0.669227
[ 0.51732641  4.21907043  6.29804373  2.81332731  5.25392962],0.349138,0.372656
[ 1.55635834  1.96371925  3.05252957  1.89919329  4.05072546],0.954514,0.78195
[ 5.58538198  3.80631208  0.79457128  2.51626348  3.60920596],0.561691,0.699424
[ 1.47802711  3.15046787  0.08864222  6.2811408   1.40068257],0.343186,0.481254
[ 3.34439182  4.7224102   2.43590021  0.34574962 -0.09424847],0.399633,0.590437
[ 5.77426434  5.91364813  4.76640463  4.86441374  0.58526784],0.297504,0.449676
[ 1.14748323  4.78635168  0.76270342  5.1136055   1.18613636],0.410075,0.431802
[ 5.9378109   2.03971934  3.62875366  3.45109057  6.31752348],0.382297,0.475608
[ 5.97890377  1.02711403  5.18396091  4.55837584  1.612005  ],0.371873,0.469267
[ 6.24527168  4.07250977  5.30715799  1.13818133  4.73264503],0.351204,0.473201
[ 0.31931317  0.2042188  -0.11600444  1.45786858  2.15472913],0.304835,0.703934
[ 2.18015218  4.96184492  5.14212418  2.89694047  6.17806816],0.412875,0.525477
[ 1.34501624  0.28634736  2.53426075  2.44388986  1.59833407],0.568385,0.744977
[ 5.95757675  4.30559301  5.40499783  4.62629747  0.76954538],0.346553,0.456966
[ 5.17442417  2.2145412   0.90759945  2.76650524  4.10791254],0.624797,0.723526
[ 0.19648789  3.85042048  5.1154108   4.97914076  4.3126545 ],0.421978,0.507484
[ 4.51354074  1.42327642  0.79320353  1.00300968  5.76669741],0.380381,0.572774
[ 5.17102861  3.09654903  0.20585392  5.84962893  2.95989561],0.389834,0.691232
[ 3.35404468  0.25797957  6.2892065   1.35075843  4.48675632],0.352195,0.44079
[ 4.29175949  1.84244263  2.64830828  4.00701809  6.25193596],0.507062,0.520701
[ 0.59096432  5.53110218  5.93442345  5.42279148  1.05971646],0.282045,0.578737
[ 0.4076868   2.30775094  3.72170496  4.48925877  5.041471  ],0.523405,0.632034
[ 0.07876885  4.36759186  6.0739522   5.99466991  0.63752007],0.253791,0.477512
[ 1.21384466  3.39769936  1.82637084  3.80459166  3.1418643 ],0.962148,0.714963
[ 0.25209114  1.01007557  0.74000555  0.17208791  0.24685447],0.268851,0.56179
[ 4.8023057   0.14895056  2.41377068  6.09965181  1.54061258],0.351394,0.724063
[ 2.51819658  4.17485237  0.76059252  2.99209714  5.41623211],0.572554,0.426793
[-0.02893702  2.14301133  2.70720363  0.04016255  5.81878138],0.31545,0.51597
[ 4.47291183  0.28304791  1.74000382  3.3848207   4.40045452],0.547998,0.690022
[ 4.65618229  1.21856213  6.1243639   4.46501589  5.09919596],0.367228,0.452414
[ 1.67783391  1.72532547  2.56686044  3.87359095 -0.21386456],0.508838,0.710201
[ 5.32417536  5.16585827  2.67411208  1.21741951  5.31495667],0.421309,0.505822
[ 6.18735933  3.10257459  2.23406696  4.27652216  2.83409119],0.574268,0.623371
[ 3.80156994  4.36728907  0.95289552  5.65335178  1.83197474],0.497335,0.558819
[ 5.51359606  4.36103821  0.01921813  3.26459312  3.98176599],0.433097,0.583946
[ 2.83915854  0.22192247  5.33072901  1.93195152  4.97603273],0.430639,0.568447
[ 0.79649425  4.89749146  1.25675714 -0.19330262  2.56143928],0.371964,0.697783
[ 2.97139072  3.62042952  5.93513203  4.20616817  4.82474709],0.532331,0.567059
[ 6.28221226  1.63333452  0.63990146  2.83465338  1.19058633],0.377187,0.625164
[ 1.35838449  0.95982355  1.42894876  5.02412558  0.08806922],0.371722,0.594761
[ 6.16719961  5.89573193  5.10208416  3.70175409  2.67144299],0.351672,0.452255
[ 0.23916605  4.60767269  0.08103514 -0.07074881  2.76235819],0.301086,0.636116
[ 1.42406368  1.91875184  4.69480753  5.21045208  6.10163164],0.384153,0.515978
[ 5.41203737  5.18137503  4.75169897  1.60170174  6.15150976],0.327525,0.476819
[ 1.46452069  1.45558965  5.25552177  3.74778652  3.8494029 ],0.620696,0.53418
[ 3.08716393  5.56359243  0.95384586  1.77617002  4.61629581],0.503106,0.479959
[ 0.91586852  5.28544712  1.57418501  6.06995821  0.56868654],0.313129,0.419619
[ 3.59724283  3.45207095  2.22162771  6.13259363  2.8302772 ],0.624653,0.699279
[ 1.99312842  1.26520073  4.85769033  1.32984996  5.96536684],0.415677,0.542242
[ 3.55378342  2.48148251  5.75946903  5.51321793  3.03381205],0.51262,0.599508
[ 2.39410663  6.11250114  1.96985698  3.88834405  2.14558649],0.56705,0.464473
[ 1.45001841 -0.2251422   4.09222937  3.18976378  0.53086638],0.397937,0.611536
[ 5.65163231  3.65395236  6.15208006  4.14099979  5.99900293],0.305901,0.423841
[ 5.71604109  0.60329932  4.57876301  5.63306475  5.65750122],0.288943,0.447023
[ 4.05309582  1.78558755  2.59903526  3.67550492  2.39560795],1.16738,0.751867
[ 1.44767344  2.16145229  4.30372143  6.17835426  4.56016779],0.447455,0.677491
[ 3.11455154  1.94555998 -0.12616177  1.73630929  6.17189598],0.362901,0.41534
[ 3.18177009  4.67514992  2.40177727  5.47060442  5.53913164],0.481972,0.499904
[ 5.59853554  3.05861998  3.18068147  4.18329287  3.94872236],0.709787,0.623436
[ 2.72009277  3.22351027  3.00379086  2.79518485  6.31365204],0.619174,0.507983
[ 4.97339725  2.79155731  3.10827279  5.42474461  4.22251844],0.612617,0.65492
[ 4.24347067  5.61034107  2.91779613  3.50135207  4.52222347],0.627535,0.598503
[ 2.53053427  0.83439958  2.30881262  4.99861145  4.10449553],0.64093,0.742781
[ 3.55907273  4.05555201  0.74098122  2.5610261   1.50139165],0.715899,0.620933
[ 4.59000063  1.0253948   0.46389109 -0.07781892  2.88021612],0.36568,0.759113
[ 6.3385067   0.15762396  4.68391132  4.65320873  5.01949215],0.295231,0.420568
[ 5.32582378  3.28819633  1.88584805  3.43389535  5.01923084],0.625023,0.617065
[ 5.4917984   2.54678845  5.91346169  0.94915819  3.46630716],0.411081,0.495005
[ 4.17555571  0.57484949  4.59655428  1.67746294  0.05555411],0.396336,0.497234
[ 1.56618786  1.89175308 -0.0934646   0.6700201   4.32992506],0.399185,0.598631
[ 6.02206802  3.87785482  0.37276039  5.72632122  4.69489479],0.311416,0.555942
[ 3.66801238  4.78343201  0.13882244  1.96286869  2.97238445],0.558984,0.623564
[ 3.45402217  4.34556293  4.66594791  4.29050732  1.41083908],0.715159,0.685907
[ 4.1099205   5.39603281  4.24688768  1.64857447  4.44343996],0.573477,0.632509
[ 0.6400342   0.93206608  0.55288351  2.04367089  5.52820969],0.355359,0.505177
[ 1.20212567  3.13987494  2.29705191  4.01110935  3.22789836],1.0183,0.715843
[ 2.0338676   2.1697731   2.6936872   2.21709204  4.18843555],1.14392,0.76615
[ 0.82242173  4.33337069  4.40988064  4.51063967  1.5555824 ],0.559414,0.72236
[ 2.04326653  2.73097968 -0.01167498  0.41613233  0.92197311],0.383841,0.541012
[ 4.73939371  4.83804369  6.33526421  1.18756986 -0.02987941],0.285772,0.327889
[ 5.5081954   5.45800495  0.18966143  5.7909236   3.39918733],0.301391,0.567179
[ 6.18260431  2.70001125  4.04768562  6.07345343  2.2528317 ],0.379925,0.536003
[ 1.34066164  0.70430678  4.2198782   4.65029621  1.9976337 ],0.548248,0.67019
[ 3.59495306  5.92536497  5.89059401  4.09875584  4.24372387],0.399658,0.584018
[ 1.98457217  3.17450595  3.43069386  3.30077195  3.45623136],1.52773,0.757115
[ 2.67197943  3.16145682  4.43065262  2.4579668   3.8783567 ],1.21275,0.74399
[-0.07518163  0.86386281  0.25031525 -0.11162071  1.14441526],0.251851,0.657209
[ 5.38195562  1.59598029  4.62838936  0.42467761  1.10091448],0.391612,0.483369
[ 5.90031195  0.83935887  5.5680809   0.8052609   3.71349597],0.33332,0.434966
[ 0.50561273  5.35349131  5.69091988  4.45006561  6.13050556],0.278515,0.360171
[ 1.43125129  0.69051105  4.02456665  2.91177177  1.37223959],0.605993,0.653951
[ 2.41142201  5.29878521  0.72570884  1.36638224  0.32469323],0.39018,0.42044
[ 0.40116408  5.17085266  3.66081762  4.88133621  3.32909012],0.486595,0.660499
[ 4.86271667  5.52718067  0.28697744  4.07274771  4.24063015],0.401497,0.493149
[ 3.79348946  5.2445159   5.4254427   4.79935312  2.43731594],0.4974,0.644746
[ 5.56502247  2.13022208  4.71273232  3.60279608  2.33541369],0.622109,0.550445
[ 2.49948764  5.60574245  2.32011557  3.13497686  4.10120392],0.728146,0.592971
[ 2.01195073  2.85027075  4.37441301 -0.22335991  3.53185296],0.538776,0.723772
"[  5.71356535e+00   2.88485360e+00  -4.34201304e-03   5.29941463e+00
   2.60093427e+00]",0.372449,0.744788
[ 4.45915604  1.68745923  3.88630199  3.19654155  1.27797151],0.791049,0.635307
[ 2.99920678  5.930861    6.0983758  -0.06052793  3.8976872 ],0.299737,0.456104
[ 4.06348372  0.73716241  2.58238435  3.37742758  6.11664391],0.469886,0.524171
[ 2.16165805  3.83352208  5.0033617   4.89342165  4.67484283],0.595196,0.649857
[ 4.55124998  0.09719165  3.33607769  1.17617106  2.48593163],0.511869,0.615156
[ 3.90390825  1.83254123  3.78342748  0.50966448  4.12219572],0.655529,0.707441
[ 4.45872116  3.26787782  2.66192245  1.0424341   2.64376736],0.887084,0.707304
[ 6.32931995  4.41952324  2.08312297  2.12853646  0.53418863],0.387901,0.478854
[ 2.74432015  1.45971918  2.26880789  5.31889534  5.28570271],0.538381,0.614878
[ 1.62359965  4.26939487  0.4941678   6.11464739  5.20450783],0.340763,0.412297
[ 0.30748245  0.96552885  2.5939436   1.3346678   1.22496605],0.444886,0.755087
[ 5.06920719  5.90334892  0.30016893  3.31678987  5.4086585 ],0.323602,0.383283
[ 0.12246292  3.79023194  6.13366127  1.96632087  3.09742641],0.403185,0.408908
[ 0.25818244  2.34429097  2.34832454  2.14451385  6.10787868],0.420823,0.486743
[ 2.29947996  3.86359835  5.55642557  1.83497334  2.41232705],0.690871,0.615828
[ 3.78555417  0.46748853  0.43378657  0.77635711  1.13183033],0.369675,0.670847
[ 0.4270089   1.18001318  4.5328083   0.28484452  5.47865105],0.324697,0.533013
[ 5.43383217  0.81327307  2.22966838  4.8596034   2.11557174],0.486877,0.688704
[ 1.88849306  0.52704859  2.77766991  0.98690242  4.41521358],0.541836,0.753345
[ 4.91510344  3.86692882  1.6115458   0.57405835  0.18333253],0.397365,0.565611
[ 2.97683549  2.30242419  5.80804157  5.53396559  0.84546542],0.409245,0.533005
[ 5.91933346  0.19043608  6.10943937  3.60162377  5.76407003],0.255841,0.338348
[-0.18598559  4.54726028  2.42817688  5.83948803  0.71146631],0.320805,0.434169
[ 5.15234852  2.11599636  0.61895508  1.49434412  1.8940233 ],0.510892,0.701834
[ 0.43740523  3.98853278  0.99644256  0.3243019   4.35694551],0.391252,0.540466
[ 3.89471078  0.41041571  5.63812065  2.37901807  2.46027112],0.496449,0.519205
[ 2.37938499  4.63441658  1.94908226  1.5154258   1.8099122 ],0.7824,0.608577
[ 1.23386717  4.5212121   1.05473399 -0.14962098  2.9025054 ],0.41413,0.716413
[ 3.46920514  6.22752094  5.74897718  3.92603922  5.51939535],0.32896,0.565841
[ 4.32920551  0.60558105  4.67935801  3.64666438  2.7445941 ],0.632764,0.628572
[-0.15821855  1.83795357  6.07840443  6.25440025 -0.17817089],0.215085,0.368786
[ 0.34812608  5.48060036  2.8345356   4.33481359  0.22353409],0.360963,0.438104
[ 2.56841898  4.86456013  2.47804451  4.7163825   5.04415846],0.622671,0.542086
[ 0.67958421  1.19136262  6.24494648  4.38433743  2.02327681],0.36961,0.310026
[ 0.63185805  0.48600015 -0.07696703  5.17530727  5.93258238],0.251712,0.432693
[ 2.25355601  2.47925448  1.22454655  5.72102928  0.83742803],0.474804,0.576233
[ 5.37492704  2.39175415  3.58466864  3.18814087  4.91653156],0.663986,0.602354
[ 4.99662685  0.69138962  2.64480686  0.91421992  2.79487514],0.530929,0.661153
[ 2.59265614  0.4598572   2.17277241  0.38232082  3.50083733],0.515314,0.777447
[ 4.07149506  5.88633251  0.16324751  0.31707972  5.94794941],0.260317,0.319586
[ 1.43502283  3.83551383  1.6324836   2.5868063   1.99315882],0.892714,0.610415
[ 2.44156408  2.72442245  1.62523353 -0.19404414  4.03861809],0.538839,0.718497
[ 2.49847674  4.25396585  2.7872839   5.82641172 -0.23166899],0.395234,0.70125
[ 3.95503831  2.0079968   5.43486261  4.66243887  6.21440744],0.38579,0.502095
[ 3.87046623  4.40670395  5.09174633  4.39823914  4.84079742],0.572884,0.613258
[ 2.80000162  4.14037991  0.37772486  3.96853495 -0.13510808],0.416949,0.466335
[ 4.87068081  5.49645233  3.34627938  4.57110882  6.17092466],0.3653,0.482537
[ 2.97378182  1.85332811  2.27436399  1.53261936  3.14000106],1.10927,0.773374
[ 2.20273328  6.27376318  3.38852048  5.00187635  2.17144299],0.47174,0.547462
[ 4.94028521  3.52198768  3.25877047  2.36984682  1.03018892],0.747307,0.599838
[ 0.41523203  5.75427246  4.0276556   3.12780285  4.30781078],0.453518,0.552785
[ 0.04439826  2.48220491  0.5256502   3.09738898  0.64851153],0.389634,0.487542
[ 3.14438009  3.37209249  3.76938081  6.31367779  5.55140305],0.430267,0.57087
[ 5.92251825  5.74575472  0.08447941  1.26347136  2.51777983],0.304612,0.614239
[ 4.70473909 -0.19032045  0.29863241  3.31182432  1.94895899],0.376172,0.748262
[ 2.50940228  0.73707801  5.91298199  3.02199244  5.5229454 ],0.396625,0.461624
[ 5.46555901  3.39708924  3.56188297  2.6327517   0.14512894],0.504095,0.525919
[ 1.80572295  1.71915901  2.24350166  5.34038544  0.67052233],0.511692,0.634961
[ 5.16820145  3.53942513  1.912117    5.78615856  3.17165613],0.527212,0.717212
[ 2.18421984  5.26794863  3.67796326  1.39694345  0.18307996],0.459273,0.651082
[ 6.32134104  5.52354002  6.22183466  4.61473942  0.82884943],0.24937,0.363053
[ 2.48308563  3.72392344  3.91728139  4.49467707  6.20643806],0.522248,0.538717
[ 6.23723745  5.03461409  1.23597348  2.70431733  4.96595144],0.374763,0.4978
[ 4.68741322  4.54335833  1.47174478  5.57598352  3.7671833 ],0.505328,0.664006
[-0.01590346  3.94732976  3.73487091  1.3889966   5.92634058],0.374645,0.462673
[ 2.00657105  2.77160048  3.15467191  4.7652297   6.17100763],0.519904,0.543678
[ 1.55834568  3.00371361  1.26165545  5.10277653  2.66451097],0.683319,0.665809
[ 2.38938379  5.66194582  1.81335688  2.32725477  3.92502975],0.65897,0.573045
[ 2.22964191  1.66365385  4.69526958  2.61383104  2.52247405],0.940701,0.67267
[ 2.60086656  1.51449907  6.17508793  1.45622456  0.77074951],0.403226,0.360018
[ 3.91933084  1.77244234  2.06662011  3.79977441  5.23549986],0.721482,0.621196
[ 6.33731508  2.33234906  5.50979185  2.06847787  6.2992816 ],0.288721,0.388839
[ 3.82600975  0.53220856  5.78850746  4.50846815  1.41748369],0.411051,0.50827
[ 0.61791962  2.25352311  3.76888657  5.96655607  3.2064364 ],0.483891,0.743799
[ 0.16672203  6.12276554  0.08834014  2.26882839  5.73654747],0.254581,0.238903
[ 2.39339685  3.59303927  0.78969187  3.94632936  6.13506079],0.468839,0.377035
[ 0.74036479  3.95742393  3.8620348   4.49052334  3.84506536],0.680202,0.701343
[ 4.82055521  1.69808865  5.80439425  2.75343156  1.43425167],0.490523,0.470005
[ 4.19626141  6.28755379  5.29847574  1.79454815  2.48566222],0.412546,0.517677
[ 2.38220263  4.33258486  3.08525133  1.35589671  2.62188077],0.998924,0.776544
[ 5.08204651  0.6700725   0.83915991  0.72019732  2.27733302],0.397575,0.707224
[ 5.1828475   5.78386974  3.44305468  0.16886672  4.91430998],0.340241,0.50729
[ 2.38030362  4.00835896  0.93034989  3.0658679   5.17371178],0.648777,0.465028
[ 3.36256504  1.67575252  1.87590647  6.22592831  3.06515217],0.538807,0.677652
[-0.0334234   0.1037991   4.05253267  0.70395857  5.65412807],0.277672,0.557386
[ 4.72782993  1.87581718  1.16269159  4.10801315  3.15186071],0.720687,0.756379
[ 0.96285409  3.50192142  0.49241033  1.85901642  0.29889569],0.411731,0.466747
[ 5.50653982  1.33264995  2.57687569  1.85902548  3.60851932],0.628379,0.666005
[ 0.87730759  0.52194995  1.98891997  4.56315851  5.20114613],0.417408,0.671418
[ 0.45184267  3.18665648  5.28406906  4.08915949  5.81682301],0.386613,0.443577
[ 0.56139654  5.00455046  2.93928051  2.20576954  3.0021565 ],0.641046,0.66473
[ 3.39261079  4.06615782  5.55494642  2.08685732  1.12707734],0.582742,0.560105
[ 6.26967907  5.63118839  1.1222645  -0.10406128  1.43089807],0.261526,0.422611
[ 0.9393155   1.63798869  5.75378847  2.95153236  0.1794461 ],0.375337,0.339875
[ 5.93242121  0.23490028  2.95993781  1.00605655  1.98031092],0.380778,0.502527
[ 0.65054637  4.98198938  6.09949303  1.76934147  0.85861313],0.331619,0.418782
[ 0.63255924  1.47328889  0.6353659   3.80057979  1.2491107 ],0.449769,0.597425
[ 2.68772101  3.47128057  3.52138686  5.77694893  6.19340038],0.425519,0.511731
[ 3.0517242   2.77425909  2.39908028  4.76462555  1.07286286],0.816827,0.731214
[ 3.24999142  1.95032239 -0.16218452  4.46464443  3.4449718 ],0.540339,0.679286
[ 0.05460522  4.88824892  5.19642878  2.28326249  1.32779503],0.394087,0.633852
[ 3.28211141  5.34652233  2.35702729  5.6418128   5.90896416],0.378209,0.434309
[ 3.81001306  5.51629829  3.98719573  0.86497182  4.53050756],0.503443,0.62477
"[  4.56703281e+00   2.62155914e+00   1.56820381e+00   4.48737573e-03
   3.77429628e+00]",0.520251,0.749599
[ 5.15597057  3.58266354  3.8334291   5.01212788  0.71719611],0.50145,0.583165
[ 4.54377985  4.36172342  5.41907215  0.38043776  1.59224713],0.417827,0.511545
[ 4.04389429  5.68883753  0.72041196  0.49189535  1.95782638],0.386208,0.480439
[ 4.01257992  5.86757278  2.86975908  3.10589409  1.30024409],0.582559,0.672364
[ 3.76315355  2.41916609  1.3568567   6.13919401  3.4952507 ],0.534202,0.648545
[ 3.20331049  1.78174686 -0.00950445  2.50235772  0.07900006],0.410467,0.652134
[ 2.22818422  1.48976648  3.08503723 -0.10813718  4.02637482],0.537701,0.772532
[ 3.55607867  4.10365248  1.7770313   3.63791251  2.99484658],1.18626,0.750916
[ 2.22319794  0.44296578  1.66513169  0.35304832  2.98803544],0.477778,0.765301
[ 6.20364189  2.61358476  3.90431786  1.90149009  4.48910284],0.508787,0.5437
[ 4.81284285  3.63916564  3.4859457   0.51702255  2.52890563],0.652819,0.631376
[ 0.32079503  5.61725903  1.9870683   3.69373536  2.55342102],0.482278,0.468157
[ 2.74775457  6.30543423  1.83656931  1.11430752  1.23419487],0.416372,0.459505
[ 3.610147    0.49243593  3.59395671  1.56943917  0.84570473],0.534747,0.612187
[ 5.23498106  5.782897    5.47896004  0.8897258   0.46335408],0.287582,0.347888
[ 2.36629057  3.16497397  1.54431856  2.61110115  1.24326527],0.927199,0.730284
[ 1.85569942  5.49991798 -0.10437623  0.64834708  1.73261511],0.340916,0.461528
[ 1.84826875  4.9633584   4.6974206   0.23861061  3.99245739],0.461409,0.653487
[ 1.38640153  3.2621541   5.77098322  4.68028688  1.57486618],0.494924,0.525758
[ 3.31140995  0.76798069  4.05427456  5.79170561  5.50526762],0.395877,0.576862
[-0.11584394  1.28502762  1.80416727  1.9646697   3.86260009],0.478569,0.757666
[ 0.95186067  1.11628294  2.23607087  1.01976156  5.1774497 ],0.454763,0.671524
[ 3.07293606 -0.18715063  3.76197124  2.31580472  3.94816923],0.584419,0.692882
[ 4.78762007  4.66399622  2.04073024  5.23971748  3.56076765],0.580873,0.704842
[ 1.50606287  5.97024345  2.94352984  5.62586308  5.3835659 ],0.349236,0.459466
[ 3.11879635  2.63154793  4.96250725  5.87684011  0.78439736],0.450726,0.648641
[ 0.90924829  0.25853485  6.20855856  4.77423859  4.87862873],0.295343,0.294438
[ 0.03597815  4.33901119  3.44010901  3.31053901  1.4981854 ],0.551756,0.617173
[ 3.53481841  3.5462923   1.3789767   5.15275335  3.87904811],0.734255,0.657977
[ 3.03755021  2.28675818  3.40617943  5.78143454  5.5148325 ],0.506692,0.597166
[ 0.52201706  2.70440102  3.36306238  3.10876513  2.89674139],0.878574,0.771275
[ 3.12712836  1.80868268  4.43290567  5.66298008  2.69639635],0.63807,0.71876
[ 5.93418312  4.65979958  2.12536049  4.20552492  3.83167672],0.518825,0.637161
[ 1.26997542  0.12113798  0.36840478  4.61650801  5.86420536],0.29392,0.504507
[ 2.68795872  5.83755684  0.29260436  6.34925556  5.50064993],0.263506,0.333765
[ 6.10196638  2.03745437  1.56512499  6.32724142  5.89030695],0.270037,0.480905
[-0.15673865  0.9728688   0.71824199  3.0812366   0.79211938],0.342912,0.565837
[ 5.88073397  6.20454502  0.43306196  4.15129757  0.03288078],0.248224,0.521549
[ 1.05362988  2.6185379   0.26421383  5.53735447  5.79124832],0.32629,0.392884
[ 5.21861553  3.88427806  1.67222857  4.56567335  2.58783293],0.662761,0.711967
[ 5.58103561  4.74434423  3.63662577  2.89620328 -0.13204516],0.401119,0.459078
[ 5.29840851  4.99985313  2.08174491  5.24819279  2.02726269],0.473353,0.668115
[ 0.03512709  5.41633129  1.59987521  3.09707713  1.14410079],0.399309,0.407363
[ 6.09032249  5.32027102  3.21723437  0.48474824  3.541085  ],0.375937,0.482248
[ 1.63666105  0.05753103  5.09420252  1.61371589  3.69530153],0.448275,0.531646
[ 0.95519161  3.26289773  2.81368375  4.34288454  5.06423044],0.651489,0.608202
[ 4.95627737  6.14498997  5.02515316  3.57182956  0.68078381],0.35057,0.478334
[ 0.4465394   4.2941227   4.81433678  2.58563614  3.84799862],0.575456,0.584895
[ 3.81378841  6.28562593  1.15329492  1.08233488  4.9198575 ],0.367226,0.425604
[ 2.87789154 -0.21638824  3.98704767  3.89624119  1.85994804],0.542379,0.736572
[ 2.7765305   0.82140994  2.59122562  2.40288091  1.16264224],0.730155,0.721753
[ 1.31534743  4.5615387   2.33100009  3.29230642  0.56396216],0.597238,0.518566
[ 6.10854387  1.42921531  3.53399038  2.20454478  0.43319428],0.405897,0.492435
[ 1.99950445  5.8168993   2.28729701  4.52741623  0.79168379],0.461819,0.472939
[ 5.72933578  1.01188457  4.5723381   1.64548051  1.65050864],0.443853,0.435654
[ 0.21223533  2.22285795  1.09830475  5.43615818  1.7130419 ],0.406783,0.59417
[ 5.23626614  1.16053259  3.16850519  3.61784816  4.80382586],0.586564,0.622737
[ 0.89206958  0.29809305  2.76424837  1.98782182 -0.10076867],0.364451,0.718753
[ 6.10017633  1.09309924  3.00948524  1.68716228  5.71734476],0.365564,0.528224
[ 2.10740137  0.11433999  0.56282151 -0.09511838  3.53030038],0.334173,0.765598
[ 5.11079645  2.30754256  1.88681662  1.54709113  0.5626117 ],0.520131,0.619747
[ 4.09859467  3.12722182  0.92959154  2.10397983  2.12516117],0.82796,0.746231
[ 0.87048262  1.56433642 -0.19917171  0.7164644   0.62496489],0.305941,0.540247
[ 1.55671525 -0.20000967  1.08556914  0.28636169  5.2392149 ],0.299705,0.66477
[ 0.36496672  1.16647983  4.90542936  1.14112306  6.18230772],0.307519,0.465235
[ 5.01189995  0.2061426   1.36241341  0.01731866  6.11954212],0.262034,0.560028
[ 0.96089333  5.74643469  1.25674653  3.08410263  4.1723032 ],0.473459,0.461264
[ 0.62293839  3.8821044   4.6387763   3.83590627  4.39790678],0.59641,0.577538
[ 1.12329745  2.21811032  1.57710397  1.4846369   5.77970171],0.47212,0.503632
[ 0.04664937  4.78983736  5.76617002  5.13003731  0.45840615],0.281102,0.585524
[ 6.07333565  0.36009669  3.07069111  5.56414032  2.57386088],0.354913,0.617987
[ 6.06699276  1.15738237  0.32485414  5.48762369  1.3294996 ],0.294664,0.706704
[ 4.23685455  1.821437    3.46528387  5.6176486   5.08081865],0.517673,0.616822
[ 4.94247389  4.65054131  1.67216468  2.15198684  6.30757141],0.401287,0.422863
[ 1.66206956  6.02809095  4.43956709  3.64977264  3.38606834],0.537548,0.680852
[ 6.24890375  1.05884254 -0.09089126  6.29837608  3.59538078],0.249309,0.609546
[ 2.4097209   6.16117811  0.61496592  4.35712147  0.3708947 ],0.335753,0.376937
[ 3.77241015  6.22047138  2.0914619   2.31858826  3.9208107 ],0.552312,0.553886
[ 3.34293246  1.71832538  3.01131439  4.67637253  1.32494295],0.807985,0.748572
[ 6.17173004  0.55461526  5.81267405  0.59615153  0.8599813 ],0.254394,0.293973
[ 5.10339403  0.69013298  2.29728699  2.42332673  3.34472084],0.636742,0.701206
[ 4.86478138  2.4086597   6.24945211  1.47367465  1.02002883],0.390077,0.418711
[ 3.25021529  4.61875677  3.58146334  3.76778078  5.89945793],0.587633,0.543164
[ 3.21011424  2.83617997  3.5307014   1.99256754 -0.17875952],0.607089,0.66423
[ 4.9107604   6.26328945  1.55100942  4.89324427  3.64126849],0.393775,0.556799
[ 3.5485661   5.05344534  2.57071972  0.1371109   4.51633644],0.495117,0.575487
"[  3.64697313e+00   5.37766647e+00   5.75904083e+00  -1.41283423e-02
   5.07515389e-03]",0.272192,0.318104
[ 3.29635668  5.83689928  5.48554468  0.93583947  6.13463783],0.299397,0.485693
[ 1.01663518  3.56235313  3.61118937  4.66545296  3.86075854],0.761141,0.741611
[ 4.51309967  6.14926004  1.72950912  1.4379276   2.17638946],0.455791,0.644008
[ 5.9954133   1.81731415  3.05942702  6.15675545  2.70496392],0.393284,0.619575
[ 6.25839615  6.1785965   4.99847841  4.86814022  6.15520763],0.231697,0.436152
[ 3.12746215  1.37627947  4.61255026  0.48691198  3.03070283],0.603515,0.711791
[ 4.05749464  2.60920596 -0.06370091  3.10021901 -0.11842479],0.393826,0.658456
[ 5.51513529  3.00405002  5.379107    3.5188179   0.91733551],0.463119,0.495405
[ 4.72752142  0.63243991  1.60817826  2.00643659  3.38664699],0.600114,0.751073
[ 4.61169958  4.3696413   5.37349892  3.29738212  1.44680834],0.567929,0.573628
[ 3.09066558  2.79232097  4.19540167  3.59055948  3.1620245 ],1.45872,0.751272
[ 1.56010807  1.772156    0.58341444  0.97464293  4.42929792],0.486246,0.641855
[ 4.4688158   3.55335093  5.04737711  5.22224283  2.63462257],0.597827,0.621168
[ 2.98043942  2.04778481  1.09189188  6.25411654  3.90956616],0.476995,0.64966
[ 1.6538769   4.96983862  2.18206978  1.73932612  4.4516592 ],0.664102,0.579862
[ 2.16558313  4.40301514  0.74048191  4.85518503  3.70018101],0.598727,0.59485
[ 5.27694464  5.2577858   1.76744473  1.22427166  3.87245488],0.482727,0.595253
[ 1.41374743  3.40927911  2.54461312  0.47034299  2.91131496],0.699393,0.773685
[ 6.09052944  5.4119668   3.81054354  0.92142916  6.02713394],0.289772,0.457379
[ 4.45952082  3.87975287  4.60475922  4.60262489  5.79588652],0.479276,0.543544
[ 1.27243352 -0.11768239  5.92803049  2.27254081  0.24024412],0.290501,0.311493
